state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2020-07-03	0	31968	33466	37436.5	37402.57377866401	41330.899999999994	43474	2038.394154231644
Jammu and Kashmir	recovered_unreported	2020-07-04	0	32485	34096	38055	38028.2482552343	41978.775	44143	2063.7013668143045
Jammu and Kashmir	recovered_unreported	2020-07-05	0	33074	34691	38666.5	38666.205882352944	42677.975	44851	2089.233722189459
Jammu and Kashmir	recovered_unreported	2020-07-06	0	33655	35288	39330.5	39324.06331006979	43391.625	45551	2114.526172119792
Jammu and Kashmir	recovered_unreported	2020-07-07	0	34220	35890	40005	40000.30109670987	44144.049999999996	46293	2142.7681626140384
Jammu and Kashmir	recovered_unreported	2020-07-08	0	34770	36516	40721.5	40698.68843469591	44899.575	47027	2171.2851297602238
Jammu and Kashmir	recovered_unreported	2020-07-09	0	35374	37191	41460.5	41422.3813559322	45629.925	47835	2199.121552484817
Jammu and Kashmir	recovered_unreported	2020-07-10	0	36025	37892	42192	42171.28913260219	46407.700000000004	48670	2229.0119991064553
Jammu and Kashmir	recovered_unreported	2020-07-11	0	36757	38580	42985.5	42948.599700897306	47270.25	49553	2260.456870468888
Jammu and Kashmir	recovered_unreported	2020-07-12	0	37441	39336	43810	43754.80558325025	48096	50415	2295.1002204496594
Jammu and Kashmir	recovered_unreported	2020-07-13	0	38189	40113	44657	44590.78564307079	49011.375	51370	2329.3655367878223
Jammu and Kashmir	recovered_unreported	2020-07-14	0	38930	40867	45517	45459.45164506481	49943.1	52353	2365.612610338588
Jammu and Kashmir	recovered_unreported	2020-07-15	0	39694	41673	46402	46363.72981056829	50943.950000000004	53353	2404.444823492146
Jammu and Kashmir	recovered_unreported	2020-07-16	0	40508	42562	47311.5	47301.70638085743	51898.775	54359	2443.215422515224
Jammu and Kashmir	recovered_unreported	2020-07-17	0	41331	43437	48282	48277.372881355936	52928.55	55470	2485.5992166088977
Jammu and Kashmir	recovered_unreported	2020-07-18	0	42177	44364	49298	49289.676969092725	54051.5	56603	2530.7943897006016
Jammu and Kashmir	recovered_unreported	2020-07-19	0	43042	45325	50341.5	50341.29561316052	55181.399999999994	57750	2576.7310107524704
Jammu and Kashmir	recovered_unreported	2020-07-20	0	43995	46311	51429.5	51434.803090727815	56356.899999999994	58886	2624.873489382095
Jammu and Kashmir	recovered_unreported	2020-07-21	0	44947	47393	52560	52569.84147557328	57612.025	60082	2675.0842141780477
Jammu and Kashmir	recovered_unreported	2020-07-22	0	45942	48447	53728	53751.869391824526	58874.4	61399	2727.74053502729
Jammu and Kashmir	recovered_unreported	2020-07-23	0	46946	49590	54965	54979.18045862413	60204.55	62752	2781.741708514887
Jammu and Kashmir	recovered_unreported	2020-07-24	0	48031	50741	56242.5	56255.96759720837	61601.75	64205	2841.226929619373
Jammu and Kashmir	recovered_unreported	2020-07-25	0	49096	51922	57556.5	57580.626620139585	63013.925	65724	2903.6833090499463
Jammu and Kashmir	recovered_unreported	2020-07-26	0	50207	53184	58913.5	58957.78215353938	64598.274999999994	67268	2968.436818524158
Jammu and Kashmir	recovered_unreported	2020-07-27	0	51381	54434	60333	60391.119641076766	66197.4	68928	3037.573299281144
Jammu and Kashmir	recovered_unreported	2020-07-28	0	52653	55719	61822	61878.923230309076	67863.875	70607	3111.4614308356586
Jammu and Kashmir	recovered_unreported	2020-07-29	0	53935	57073	63360	63422.93818544367	69596.35	72375	3186.268838518639
Jammu and Kashmir	recovered_unreported	2020-07-30	0	55288	58505	64941	65029.3260219342	71317.125	74155	3261.891663073107
Jammu and Kashmir	recovered_unreported	2020-07-31	0	56691	60073	66613	66701.24327018943	73125.025	76003	3340.6608249304286
Jammu and Kashmir	recovered_unreported	2020-08-01	0	58103	61677	68385.5	68437.69042871386	74977.275	77860	3424.529179486549
Jammu and Kashmir	recovered_unreported	2020-08-02	0	59584	63352	70185.5	70260.1111665005	76955.40000000001	79857	3513.9041353454695
Jammu and Kashmir	recovered_unreported	2020-08-03	0	61131	65108	72096	72151.963110668	79013.625	81904	3606.473878879457
Jammu and Kashmir	recovered_unreported	2020-08-04	0	62697	66886	74044	74099.0408773679	81154.275	84070	3701.8220076752887
Jammu and Kashmir	recovered_unreported	2020-08-05	0	64403	68679	76030.5	76089.66949152542	83328.57500000001	86367	3799.6975744326146
Jammu and Kashmir	recovered_unreported	2020-08-06	0	66066	70449	78058.5	78117.6405782652	85571.575	88636	3901.782867148074
Jammu and Kashmir	recovered_unreported	2020-08-07	0	67803	72268	80125.5	80175.42123629112	87851.95	90927	4005.816120389132
Jammu and Kashmir	recovered_unreported	2020-08-08	0	69500	74158	82214	82261.39481555334	90161.72499999999	93327	4110.0849928191255
Jammu and Kashmir	recovered_unreported	2020-08-09	0	71285	76036	84341.5	84375.66749750747	92458.525	95810	4214.5736075271525
Jammu and Kashmir	recovered_unreported	2020-08-10	0	73040	77956	86473.5	86513.56281156531	94773.025	98237	4322.51681994911
Jammu and Kashmir	recovered_unreported	2020-08-11	0	74785	79852	88626.5	88669.5887337986	97133	100749	4430.380381655383
Jammu and Kashmir	recovered_unreported	2020-08-12	0	76563	81782	90846	90848.38285144567	99536.77500000001	103313	4539.074269993161
Jammu and Kashmir	recovered_unreported	2020-08-13	0	78334	83785	92991	93043.6370887338	102005.22499999999	105877	4648.489192819997
Jammu and Kashmir	recovered_unreported	2020-08-14	0	80154	85870	95168.5	95261.94267198404	104471.79999999999	108472	4760.439356465668
Jammu and Kashmir	recovered_unreported	2020-08-15	0	82068	87973	97420.5	97495.49202392822	106921.37499999999	111115	4874.103945746978
Jammu and Kashmir	recovered_unreported	2020-08-16	0	84004	89974	99627.5	99749.51994017947	109436.29999999999	113819	4986.3743832369755
Jammu and Kashmir	recovered_unreported	2020-08-17	0	85943	91962	101909	102022.00099700897	112017.3	116489	5101.725061123991
Jammu and Kashmir	recovered_unreported	2020-08-18	0	87874	93975	104192.5	104310.54187437687	114487.525	119132	5216.626455714667
Jammu and Kashmir	recovered_unreported	2020-08-19	0	89783	95987	106520	106616.87238285145	116991.325	121819	5333.783826834793
Jammu and Kashmir	recovered_unreported	2020-08-20	0	91745	98114	108857.5	108938.7073778664	119489.375	124604	5453.475503906676
Jammu and Kashmir	recovered_unreported	2020-08-21	0	93656	100170	111187.5	111276.30159521436	122060.17499999999	127381	5572.824582025891
Jammu and Kashmir	recovered_unreported	2020-08-22	0	95585	102205	113544.5	113630.130109671	124638.95	130085	5692.2973407016625
Jammu and Kashmir	recovered_unreported	2020-08-23	0	97568	104348	115935	116001.36490528415	127293.17499999999	132811	5813.648639009266
Jammu and Kashmir	recovered_unreported	2020-08-24	0	99530	106617	118311.5	118394.84995014955	129916	135544	5934.01451914282
Jammu and Kashmir	recovered_unreported	2020-08-25	0	101479	108796	120747	120802.96011964108	132573.725	138453	6058.411600512152
Jammu and Kashmir	recovered_unreported	2020-08-26	0	103453	111003	123154.5	123229.73130608175	135289.425	141223	6182.97902279737
Jammu and Kashmir	recovered_unreported	2020-08-27	0	105491	113133	125607	125673.97906281156	137995.975	144100	6306.942441427967
Jammu and Kashmir	recovered_unreported	2020-08-28	0	107489	115361	128093.5	128136.04336989034	140679.275	147083	6432.611708398646
Jammu and Kashmir	recovered_unreported	2020-08-29	0	109499	117639	130577	130613.48354935195	143350.525	149951	6560.53584151615
Jammu and Kashmir	recovered_unreported	2020-08-30	0	111604	119859	133097	133109.68295114656	146036.625	152955	6689.717088471584
Jammu and Kashmir	recovered_unreported	2020-08-31	0	113596	122109	135580	135622.23130608175	148814.025	155813	6815.84482929215
Jammu and Kashmir	recovered_unreported	2020-09-01	0	115628	124383	138159.5	138151.66051844467	151636.85	158767	6947.376031332563
Jammu and Kashmir	recovered_unreported	2020-09-02	0	117706	126641	140618	140649.10967098703	154387.525	161719	7076.4045677407075
Jammu and Kashmir	recovered_unreported	2020-09-03	0	119698	128852	143046.5	143120.4332003988	157077.15	164671	7202.979749463032
Jammu and Kashmir	recovered_unreported	2020-09-04	0	121741	131080	145502.5	145574.18594217347	159862.35	167498	7327.697336872808
Jammu and Kashmir	recovered_unreported	2020-09-05	0	123715	133282	147929.5	148010.8190428714	162485.19999999998	170333	7452.107896973899
Jammu and Kashmir	recovered_unreported	2020-09-06	0	125697	135540	150384	150433.12562313062	165105.3	173190	7579.506017082193
Jammu and Kashmir	recovered_unreported	2020-09-07	0	127684	137764	152735.5	152848.79910269193	167764.1	175973	7706.406998348096
Jammu and Kashmir	recovered_unreported	2020-09-08	0	129632	139970	155167.5	155264.83798604188	170385.175	178743	7828.745339933308
Jammu and Kashmir	recovered_unreported	2020-09-09	0	131581	142089	157561.5	157679.87487537388	172970.375	181616	7953.461728544946
Jammu and Kashmir	recovered_unreported	2020-09-10	0	133613	144247	159977	160096.65104685942	175601.69999999998	184413	8080.208339470907
Jammu and Kashmir	recovered_unreported	2020-09-11	0	135647	146433	162342.5	162514.99152542374	178328.875	187220	8206.749627140378
Jammu and Kashmir	recovered_unreported	2020-09-12	0	137674	148594	164756.5	164942.76819541375	180997.49999999997	189967	8331.949250252768
Jammu and Kashmir	recovered_unreported	2020-09-13	0	139682	150769	167218	167382.80458624128	183649.725	192864	8459.11224945042
Jammu and Kashmir	recovered_unreported	2020-09-14	0	141728	152946	169650	169831.5044865404	186400.49999999997	195651	8583.043892904303
Jammu and Kashmir	recovered_unreported	2020-09-15	0	143781	155119	172083.5	172294.89182452642	189131.34999999998	198611	8714.690711104067
Jammu and Kashmir	recovered_unreported	2020-09-16	0	145759	157386	174569	174771.4257228315	191895.9	201466	8842.219912012442
Jammu and Kashmir	recovered_unreported	2020-09-17	0	147818	159628	177041.5	177273.0513459621	194669.62499999997	204278	8972.805610173486
Jammu and Kashmir	recovered_unreported	2020-09-18	0	149868	161891	179550.5	179791.1849451645	197477.175	207322	9103.842827473276
Jammu and Kashmir	recovered_unreported	2020-09-19	0	151975	164203	182106.5	182332.796111665	200226.825	210240	9237.063365793432
Jammu and Kashmir	recovered_unreported	2020-09-20	0	154078	166523	184600.5	184893.86689930208	203057.475	213151	9370.47739768201
Jammu and Kashmir	recovered_unreported	2020-09-21	0	156209	168890	187204	187479.8115653041	205933.525	216214	9506.840952590388
Jammu and Kashmir	recovered_unreported	2020-09-22	0	158411	171216	189832	190091.7298105683	208812.07499999998	219328	9642.33611741142
Jammu and Kashmir	recovered_unreported	2020-09-23	0	160667	173655	192458	192731.91326021933	211750.775	222403	9778.781795244338
Jammu and Kashmir	recovered_unreported	2020-09-24	0	162911	176071	195200	195399.5403788634	214750.30000000002	225539	9918.067336185019
Jammu and Kashmir	recovered_unreported	2020-09-25	0	165123	178569	197940	198095.76869391825	217742.7	228769	10059.823170665015
Jammu and Kashmir	recovered_unreported	2020-09-26	0	167548	181063	200674.5	200822.64556331007	220753.59999999998	231808	10197.350461026088
Jammu and Kashmir	recovered_unreported	2020-09-27	0	169762	183603	203497	203583.4297108674	223899.8	235017	10343.24694166746
Jammu and Kashmir	recovered_unreported	2020-09-28	0	172055	186092	206325	206377.28015952144	227009.925	238331	10491.334893000652
Jammu and Kashmir	recovered_unreported	2020-09-29	0	174364	188531	209174	209205.32103688933	230153.82499999995	241502	10638.349796390048
Jammu and Kashmir	recovered_unreported	2020-09-30	0	176708	191079	212065	212069.55832502493	233406.24999999997	244781	10788.0816541447
Jammu and Kashmir	recovered_unreported	2020-10-01	0	179211	193638	215029.5	214971.46510468595	236645.57499999998	248180	10937.176755277622
Jammu and Kashmir	recovered_unreported	2020-10-02	0	181808	196415	218035.5	217973.4810568295	240030.37499999997	251762	11093.911015029946
Jammu and Kashmir	recovered_unreported	2020-10-03	0	184372	199109	221068	221036.0628115653	243348.17499999996	255319	11254.610117233166
Jammu and Kashmir	recovered_unreported	2020-10-04	0	186979	201964	224141	224128.54735792623	246702.49999999997	258868	11413.897890552682
Jammu and Kashmir	recovered_unreported	2020-10-05	0	189506	204761	227271.5	227233.38534396808	250034.82499999998	262442	11571.809342732453
Jammu and Kashmir	recovered_unreported	2020-10-06	0	192124	207540	230349.5	230334.64556331007	253314.525	266017	11729.218315750719
Jammu and Kashmir	recovered_unreported	2020-10-07	0	194716	210251	233403.5	233414.37537387837	256629.65	269678	11887.344935402
Jammu and Kashmir	recovered_unreported	2020-10-08	0	197253	212970	236419.5	236470.2108673978	259865.09999999998	273178	12040.837976862129
Jammu and Kashmir	recovered_unreported	2020-10-09	0	199753	215737	239432	239494.40877367897	263216.15	276758	12197.410617293192
Jammu and Kashmir	recovered_unreported	2020-10-10	0	202283	218501	242385.5	242483.2557328016	266499.95	280265	12348.635621480664
Jammu and Kashmir	recovered_unreported	2020-10-11	0	204802	221060	245383.5	245432.4591226321	269793.725	283687	12497.938671174661
Jammu and Kashmir	recovered_unreported	2020-10-12	0	207220	223728	248309	248339.19441674976	272982.14999999997	287044	12642.99627805661
Jammu and Kashmir	recovered_unreported	2020-10-13	0	209610	226324	251140.5	251200.58574277168	276153.07499999995	290304	12787.366991927787
Jammu and Kashmir	recovered_unreported	2020-10-14	0	212018	228909	253980.5	254019.02841475574	279291.24999999994	293601	12929.414406996199
Jammu and Kashmir	recovered_unreported	2020-10-15	0	214373	231403	256792	256790.88733798603	282397.8499999999	296831	13068.887256264752
Jammu and Kashmir	recovered_unreported	2020-10-16	0	216749	233900	259537.5	259515.83898305084	285476.87499999994	300015	13207.940393268364
Jammu and Kashmir	recovered_unreported	2020-10-17	0	219075	236236	262203	262193.3000997009	288365.37499999994	303099	13344.914996728989
Jammu and Kashmir	recovered_unreported	2020-10-18	0	221226	238614	264878.5	264823.8629112662	291266.64999999997	306224	13480.742697120295
Jammu and Kashmir	recovered_unreported	2020-10-19	0	223283	241005	267460.5	267406.65353938186	294092.35	309204	13614.077072189632
Jammu and Kashmir	recovered_unreported	2020-10-20	0	225461	243277	270065	269947.6151545364	296936.77499999997	312088	13741.568073417096
Jammu and Kashmir	recovered_unreported	2020-10-21	0	227530	245553	272570.5	272443.5877367896	299706.42499999993	314930	13865.06803238086
Jammu and Kashmir	recovered_unreported	2020-10-22	0	229586	247729	275001	274895.0508474576	302393.14999999997	317627	13987.296370363865
Jammu and Kashmir	recovered_unreported	2020-10-23	0	231621	249951	277438.5	277301.86390827515	305028.07499999995	320469	14108.20208907852
Jammu and Kashmir	recovered_unreported	2020-10-24	0	233630	252086	279845	279666.35692921234	307584.52499999997	323243	14227.466534703133
Jammu and Kashmir	recovered_unreported	2020-10-25	0	235622	254226	282123.5	281987.66450648056	310178.225	325919	14343.170218620591
Jammu and Kashmir	recovered_unreported	2020-10-26	0	237560	256303	284426.5	284264.12811565306	312780.9749999999	328657	14456.925062422271
Jammu and Kashmir	recovered_unreported	2020-10-27	0	239414	258331	286651	286502.0498504487	315197.99999999994	331284	14569.501656613154
Jammu and Kashmir	recovered_unreported	2020-10-28	0	241190	260339	288855	288695.1156530409	317633.29999999993	333802	14676.744445327167
Jammu and Kashmir	recovered_unreported	2020-10-29	0	243010	262234	290984	290849.72482552344	319980.29999999993	336395	14785.415065132249
Jammu and Kashmir	recovered_unreported	2020-10-30	0	244727	264148	293102.5	292965.76221335994	322314.32499999995	338839	14891.059196958484
Jammu and Kashmir	recovered_unreported	2020-10-31	0	246447	266021	295151.5	295039.0603190429	324497.7749999999	341218	14994.431893443587
Jammu and Kashmir	recovered_unreported	2020-11-01	0	248149	267900	297150	297075.85044865403	326660.85	343630	15094.14380816291
Jammu and Kashmir	recovered_unreported	2020-11-02	0	249680	269658	299132	299070.556331007	328797.64999999997	345973	15195.746545357053
Jammu and Kashmir	recovered_unreported	2020-11-03	0	251349	271481	301109	301030.82452642074	330945.77499999997	348234	15292.659188562182
Jammu and Kashmir	recovered_unreported	2020-11-04	0	252966	273247	303040	302964.72083748755	332995.77499999997	350517	15390.74915207894
Jammu and Kashmir	recovered_unreported	2020-11-05	0	254584	275039	304947	304876.84646061814	335043.475	352765	15484.993101988173
Jammu and Kashmir	recovered_unreported	2020-11-06	0	256151	276797	306847	306770.68594217347	337051.425	354853	15578.263759963951
Jammu and Kashmir	recovered_unreported	2020-11-07	0	257738	278568	308689	308649.0558325025	339097.925	357021	15673.638981987964
Jammu and Kashmir	recovered_unreported	2020-11-08	0	259329	280283	310544.5	310513.5628115653	341082.325	359134	15766.624377091623
Jammu and Kashmir	recovered_unreported	2020-11-09	0	260887	281943	312466.5	312371.0254237288	343109.675	361269	15858.201158774924
Jammu and Kashmir	recovered_unreported	2020-11-10	0	262480	283610	314309.5	314212.1111665005	345127.3	363354	15947.022281358857
Jammu and Kashmir	recovered_unreported	2020-11-11	0	263951	285235	316164.5	316045.05034895317	347103.025	365409	16036.783378111093
Jammu and Kashmir	recovered_unreported	2020-11-12	0	265426	286918	317967.5	317865.1709870389	349058.89999999997	367590	16128.865370905476
Jammu and Kashmir	recovered_unreported	2020-11-13	0	267034	288507	319802.5	319680.463110668	350956.65	369709	16219.274088903812
Jammu and Kashmir	recovered_unreported	2020-11-14	0	268602	290211	321650.5	321483.0692921236	352939	371851	16308.66175007977
Jammu and Kashmir	recovered_unreported	2020-11-15	0	270174	291771	323466.5	323277.4441674975	354941	373937	16400.200561047986
Jammu and Kashmir	recovered_unreported	2020-11-16	0	271696	293265	325248	325061.4646061814	356893.7	375931	16487.430823898223
Jammu and Kashmir	recovered_unreported	2020-11-17	0	273189	294787	327081.5	326836.75623130606	358941.25	377887	16574.49330043748
Jammu and Kashmir	recovered_unreported	2020-11-18	0	274745	296348	328877.5	328599.6814556331	360902.35	379891	16662.152249682775
Jammu and Kashmir	recovered_unreported	2020-11-19	0	276232	297895	330614	330356.5144566301	362899.55	381917	16750.082095511778
Jammu and Kashmir	recovered_unreported	2020-11-20	0	277654	299456	332327	332102.86141575273	364791.275	383893	16836.876219696223
Jammu and Kashmir	recovered_unreported	2020-11-21	0	279221	300961	334083	333839.37886340974	366726.67499999993	385916	16922.3478257648
Jammu and Kashmir	recovered_unreported	2020-11-22	0	280707	302535	335828.5	335565.3325024925	368728.725	387877	17007.549164045482
Jammu and Kashmir	recovered_unreported	2020-11-23	0	282158	304045	337501.5	337283.53888335	370628.35	389828	17092.4835884098
Jammu and Kashmir	recovered_unreported	2020-11-24	0	283599	305570	339179.5	338991.43120638083	372536.65	391737	17178.178985122948
Jammu and Kashmir	recovered_unreported	2020-11-25	0	285000	307194	340887.5	340689.33549351944	374430.75	393646	17262.94902691403
Jammu and Kashmir	recovered_unreported	2020-11-26	0	286453	308658	342570.5	342379.6595214357	376269.04999999993	395565	17343.64089415587
Jammu and Kashmir	recovered_unreported	2020-11-27	0	287847	310202	344255	344059.3260219342	378135.875	397416	17425.194338410158
Jammu and Kashmir	recovered_unreported	2020-11-28	0	289320	311739	345914	345729.15653040877	379992.44999999995	399321	17507.806479553743
Jammu and Kashmir	recovered_unreported	2020-11-29	0	290772	313250	347620.5	347389.9376869392	381791.62499999994	401240	17588.814727747664
Jammu and Kashmir	recovered_unreported	2020-11-30	0	292141	314789	349248.5	349040.4770687936	383589.62499999994	403107	17670.990603200815
Jammu and Kashmir	recovered_unreported	2020-12-01	0	293461	316278	350907.5	350683.500997009	385353.3	404997	17752.970966017056
Jammu and Kashmir	recovered_unreported	2020-12-02	0	294858	317734	352551.5	352309.6375872383	387117.7	406900	17834.36812468768
Jammu and Kashmir	recovered_unreported	2020-12-03	0	296185	319226	354133	353914.30309072783	388867.375	408664	17912.902243753753
Jammu and Kashmir	recovered_unreported	2020-12-04	0	297543	320649	355708	355491.9401794616	390563.89999999997	410428	17989.650678380847
Jammu and Kashmir	recovered_unreported	2020-12-05	0	298916	322014	357223.5	357039.62861415755	392212.3	412132	18065.972536785608
Jammu and Kashmir	recovered_unreported	2020-12-06	0	300299	323437	358695.5	358552.9536390827	393822.15	413873	18139.614063382676
Jammu and Kashmir	recovered_unreported	2020-12-07	0	301527	324760	360179.5	360032.4292123629	395415	415614	18209.688654189507
Jammu and Kashmir	recovered_unreported	2020-12-08	0	302730	326101	361608	361477.0279162513	396933.89999999997	417295	18280.726340610672
Jammu and Kashmir	recovered_unreported	2020-12-09	0	303940	327357	363019.5	362890.3913260219	398423.925	418907	18347.51210464983
Jammu and Kashmir	recovered_unreported	2020-12-10	0	305094	328698	364410.5	364269.76420737786	399955.5	420437	18410.43720605357
Jammu and Kashmir	recovered_unreported	2020-12-11	0	306209	329970	365751.5	365614.9656031904	401441.75	421935	18474.1771786121
Jammu and Kashmir	recovered_unreported	2020-12-12	0	307363	331166	367067	366929.12362911267	402905.97500000003	423422	18534.17878292613
Jammu and Kashmir	recovered_unreported	2020-12-13	0	308526	332342	368311	368206.19142572285	404288.1	424872	18593.279523252597
Jammu and Kashmir	recovered_unreported	2020-12-14	0	309581	333529	369528	369454.55034895317	405676	426298	18652.428060910897
Jammu and Kashmir	recovered_unreported	2020-12-15	0	310592	334622	370723.5	370671.87986041873	406938.94999999995	427665	18706.342535320207
Jammu and Kashmir	recovered_unreported	2020-12-16	0	311612	335668	371909.5	371858.74027916254	408266.97500000003	429022	18760.656671373188
Jammu and Kashmir	recovered_unreported	2020-12-17	0	312586	336711	373012.5	373017.1251246261	409532.5	430385	18815.840561208483
Jammu and Kashmir	recovered_unreported	2020-12-18	0	313576	337700	374129.5	374146.62063808576	410751.4	431693	18866.77957658603
Jammu and Kashmir	recovered_unreported	2020-12-19	0	314591	338729	375237	375250.445663011	411927.85000000003	432960	18914.705599387915
Jammu and Kashmir	recovered_unreported	2020-12-20	0	315504	339713	376337	376325.40179461613	413090.625	434143	18962.089390560373
Jammu and Kashmir	recovered_unreported	2020-12-21	0	316392	340733	377397	377376.406779661	414203.025	435313	19009.569886402744
Jammu and Kashmir	recovered_unreported	2020-12-22	0	317253	341631	378390	378400.5333998006	415351.825	436522	19055.812113785647
Jammu and Kashmir	recovered_unreported	2020-12-23	0	318058	342547	379399	379403.34596211364	416452.9	437612	19099.94078092695
Jammu and Kashmir	recovered_unreported	2020-12-24	0	318901	343412	380394	380382.78065802593	417529.925	438707	19143.599094167137
Jammu and Kashmir	recovered_unreported	2020-12-25	0	319721	344282	381354	381338.10568295117	418549.25	439841	19185.468843527382
Jammu and Kashmir	recovered_unreported	2020-12-26	0	320513	345177	382281	382271.556331007	419581.975	440950	19227.39766068161
Jammu and Kashmir	recovered_unreported	2020-12-27	0	321322	345990	383254	383186.3968095713	420596.5	441953	19265.944752055988
Jammu and Kashmir	recovered_unreported	2020-12-28	0	322135	346837	384131.5	384078.76420737786	421569.325	442942	19302.305402122303
Jammu and Kashmir	recovered_unreported	2020-12-29	0	322875	347610	385009	384951.18444666005	422496.82499999995	443982	19338.224950845673
Jammu and Kashmir	recovered_unreported	2020-12-30	0	323606	348414	385839	385801.9182452642	423409.52499999997	444955	19373.950598654414
Jammu and Kashmir	recovered_unreported	2020-12-31	0	324345	349150	386647.5	386634.0702891326	424341.725	445930	19410.08194805644
Jammu and Kashmir	recovered_unreported	2021-01-01	0	325066	349895	387477.5	387448.6046859422	425228.675	446867	19443.128442215395
Jammu and Kashmir	recovered_unreported	2021-01-02	0	325775	350624	388257	388248.1525423729	426129.5	447796	19475.370765416188
Jammu and Kashmir	recovered_unreported	2021-01-03	0	326465	351327	389020	389032.9760717846	426960.75	448735	19506.246283901077
Jammu and Kashmir	recovered_unreported	2021-01-04	0	327182	351989	389803	389798.37886340974	427753.225	449643	19536.3490228062
Jammu and Kashmir	recovered_unreported	2021-01-05	0	327849	352662	390528	390546.4975074776	428561.45	450495	19565.341089543785
Jammu and Kashmir	recovered_unreported	2021-01-06	0	328483	353339	391257	391274.889332004	429342.3	451366	19592.431567059557
Jammu and Kashmir	recovered_unreported	2021-01-07	0	329113	353995	391982.5	391982.0812562313	430081.85000000003	452236	19618.733579345222
Jammu and Kashmir	recovered_unreported	2021-01-08	0	329697	354624	392666.5	392668.0074775673	430847.27499999997	453091	19645.132797028225
Jammu and Kashmir	recovered_unreported	2021-01-09	0	330275	355269	393379.5	393334.75623130606	431582.125	453838	19668.43539201123
Jammu and Kashmir	recovered_unreported	2021-01-10	0	330830	355824	393982	393979.926221336	432278.425	454646	19692.612196258135
Jammu and Kashmir	recovered_unreported	2021-01-11	0	331337	356363	394636	394606.22831505485	432902.225	455350	19714.29507530672
Jammu and Kashmir	recovered_unreported	2021-01-12	0	331818	356928	395249.5	395213.4292123629	433524.7	456086	19737.041136531825
Jammu and Kashmir	recovered_unreported	2021-01-13	0	332380	357506	395821.5	395801.2298105683	434139.10000000003	456712	19757.78903294348
Jammu and Kashmir	recovered_unreported	2021-01-14	0	332854	358011	396403	396368.4336989033	434765.375	457372	19777.165111414004
Jammu and Kashmir	recovered_unreported	2021-01-15	0	333322	358508	396940	396918.35792622133	435362.5	458024	19796.967091155555
Jammu and Kashmir	recovered_unreported	2021-01-16	0	333812	358962	397465.5	397451.0333998006	435914.725	458646	19813.96533249666
Jammu and Kashmir	recovered_unreported	2021-01-17	0	334264	359416	398008.5	397966.5667996012	436449.89999999997	459278	19831.21227805862
Jammu and Kashmir	recovered_unreported	2021-01-18	0	334735	359878	398522.5	398466.4690927218	436971.275	459840	19846.323268356547
Jammu and Kashmir	recovered_unreported	2021-01-19	0	335154	360333	399005.5	398949.942671984	437488.1	460414	19861.49132680232
Jammu and Kashmir	recovered_unreported	2021-01-20	0	335541	360762	399485	399418.0518444666	437968.32499999995	461029	19877.950382111456
Jammu and Kashmir	recovered_unreported	2021-01-21	0	335937	361185	399921.5	399870.63160518446	438424.975	461570	19891.22791197826
Jammu and Kashmir	recovered_unreported	2021-01-22	0	336336	361626	400376.5	400307.8619142572	438870.92500000005	462076	19903.567889490205
Jammu and Kashmir	recovered_unreported	2021-01-23	0	336714	362065	400803	400731.12362911267	439315	462551	19915.92791467776
Jammu and Kashmir	recovered_unreported	2021-01-24	0	337117	362459	401233	401141.22931206384	439705.62499999994	463049	19927.62661082255
Jammu and Kashmir	recovered_unreported	2021-01-25	0	337478	362841	401649.5	401538.7333000997	440112.75	463517	19938.81202805229
Jammu and Kashmir	recovered_unreported	2021-01-26	0	337832	363222	402004	401924.75473579264	440505.2	463981	19948.52502277738
Jammu and Kashmir	recovered_unreported	2021-01-27	0	338186	363573	402371	402295.16849451646	440847.375	464466	19957.81819026869
Jammu and Kashmir	recovered_unreported	2021-01-28	0	338542	363930	402734.5	402654.0024925224	441211.77499999997	464925	19968.191301524046
Jammu and Kashmir	recovered_unreported	2021-01-29	0	338824	364284	403069	403001.0309072782	441586.72500000003	465378	19978.25867113603
Jammu and Kashmir	recovered_unreported	2021-01-30	0	339115	364636	403410.5	403337.86889332003	441963.725	465776	19988.318068004046
Jammu and Kashmir	recovered_unreported	2021-01-31	0	339411	364992	403749	403664.40877367894	442339.475	466164	19996.903374594127
Jammu and Kashmir	recovered_unreported	2021-02-01	0	339681	365301	404057.5	403979.70538384846	442689.925	466554	20006.408737108162
Jammu and Kashmir	recovered_unreported	2021-02-02	0	339934	365594	404371	404286.60219341976	443081.725	466938	20014.460250005
Jammu and Kashmir	recovered_unreported	2021-02-03	0	340167	365904	404689	404593.0667996012	443442.725	467319	20022.11618877751
Jammu and Kashmir	recovered_unreported	2021-02-04	0	340455	366255	405043.5	404902.88285144564	443814.05	467707	20029.30317570573
Jammu and Kashmir	recovered_unreported	2021-02-05	0	340734	366567	405367.5	405220.4002991027	444157.325	468102	20037.28900672731
Jammu and Kashmir	recovered_unreported	2021-02-06	0	341035	366917	405714	405546.84546360915	444514.675	468503	20045.939534912144
Jammu and Kashmir	recovered_unreported	2021-02-07	0	341349	367272	406051.5	405883.25672981056	444869.52499999997	468905	20055.728598694386
Jammu and Kashmir	recovered_unreported	2021-02-08	0	341668	367616	406404	406230.8843469591	445218.025	469338	20066.58498458238
