state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-01-26	0	3239224	3363943	3557815	3557724.8045862415	3747362.0999999996	3898113	100288.28008156353
Tamil Nadu	recovered_unreported	2021-01-27	0	3242957	3367901	3561904	3561826.260219342	3751660.0500000003	3902540	100374.45988161708
Tamil Nadu	recovered_unreported	2021-01-28	0	3246691	3371840	3566028.5	3565897.287637089	3755952.8	3906966	100462.22752753645
Tamil Nadu	recovered_unreported	2021-01-29	0	3250494	3375700	3570149	3569941.775672981	3760200.45	3911208	100541.20917738047
Tamil Nadu	recovered_unreported	2021-01-30	0	3254257	3379503	3574206	3573960.412761715	3764443.9250000003	3915590	100625.68326732662
Tamil Nadu	recovered_unreported	2021-01-31	0	3257994	3383437	3578158	3577953.412761715	3768524.375	3919841	100709.80750773038
Tamil Nadu	recovered_unreported	2021-02-01	0	3261587	3387273	3582051	3581917.516450648	3772615.4749999996	3924178	100793.43841916297
Tamil Nadu	recovered_unreported	2021-02-02	0	3265280	3391020	3586012.5	3585872.206879362	3776728.15	3928457	100882.28118228493
Tamil Nadu	recovered_unreported	2021-02-03	0	3268956	3394880	3589997	3589852.7627118644	3780868.55	3932749	100966.53363195261
Tamil Nadu	recovered_unreported	2021-02-04	0	3272805	3398685	3594027	3593885.2422731803	3785084.55	3937161	101050.73468870012
Tamil Nadu	recovered_unreported	2021-02-05	0	3276639	3402680	3598026	3597980.3788634096	3789449.8	3941628	101136.27362170441
Tamil Nadu	recovered_unreported	2021-02-06	0	3280453	3406672	3602243	3602151.234297109	3793880.05	3946094	101222.77950443697
Tamil Nadu	recovered_unreported	2021-02-07	0	3284407	3410800	3606527	3606407.763708873	3798460.175	3950798	101313.24762296888
Tamil Nadu	recovered_unreported	2021-02-08	0	3288405	3415139	3610873.5	3610748.2846460617	3803082.625	3955551	101409.43977539796
Tamil Nadu	recovered_unreported	2021-02-09	0	3292575	3419463	3615213	3615181.8673978066	3807843.1	3960328	101499.17054417596
Tamil Nadu	recovered_unreported	2021-02-10	0	3296856	3423905	3619710	3619706.0897308076	3812561.6999999997	3965264	101586.05111921474
Tamil Nadu	recovered_unreported	2021-02-11	0	3301189	3428262	3624252.5	3624323.724327019	3817527.2	3970279	101679.94877211003
Tamil Nadu	recovered_unreported	2021-02-12	0	3305670	3432715	3628868.5	3629035.663509472	3822519.975	3975245	101768.70685525333
Tamil Nadu	recovered_unreported	2021-02-13	0	3310188	3437268	3633768	3633839.468594217	3827607.9749999996	3980433	101861.4051915969
Tamil Nadu	recovered_unreported	2021-02-14	0	3314855	3441976	3638738.5	3638735.503988036	3832716.4499999997	3985660	101949.2021343675
Tamil Nadu	recovered_unreported	2021-02-15	0	3319542	3446601	3643728	3643716.9910269193	3837986	3991006	102043.42924445646
Tamil Nadu	recovered_unreported	2021-02-16	0	3324359	3451549	3648779.5	3648794.9317048853	3843397.4749999996	3996418	102137.33836474238
Tamil Nadu	recovered_unreported	2021-02-17	0	3329092	3456426	3653808	3653958.9222333003	3848912.925	4001929	102232.03389040359
Tamil Nadu	recovered_unreported	2021-02-18	0	3334107	3461574	3658979	3659216.377866401	3854416.275	4007364	102330.24532826558
Tamil Nadu	recovered_unreported	2021-02-19	0	3339076	3466774	3664266.5	3664566.6605184446	3860027.3	4013017	102432.91731150913
Tamil Nadu	recovered_unreported	2021-02-20	0	3344166	3472074	3669690.5	3670005.5568295117	3865627.7749999994	4018727	102531.96629641419
Tamil Nadu	recovered_unreported	2021-02-21	0	3349383	3477367	3675080	3675531.119641077	3871303.8249999997	4024434	102625.67861827492
Tamil Nadu	recovered_unreported	2021-02-22	0	3354678	3482750	3680683.5	3681145.10219342	3877224.4	4030484	102724.74377200555
Tamil Nadu	recovered_unreported	2021-02-23	0	3360045	3488203	3686394.5	3686848.730309073	3883225.75	4036625	102820.19002409386
Tamil Nadu	recovered_unreported	2021-02-24	0	3365460	3493819	3692173.5	3692641.4162512464	3889288.5749999997	4042772	102915.77404900698
Tamil Nadu	recovered_unreported	2021-02-25	0	3370943	3499394	3698066.5	3698522.0403788635	3895427.0749999997	4049012	103013.81037761694
Tamil Nadu	recovered_unreported	2021-02-26	0	3376533	3505238	3704004	3704485.8534396808	3901657.625	4055317	103115.22108936834
Tamil Nadu	recovered_unreported	2021-02-27	0	3382250	3511104	3710067	3710543.1784646064	3907842.55	4061823	103212.23510636478
Tamil Nadu	recovered_unreported	2021-02-28	0	3387985	3516897	3716175	3716683.9870388834	3914245.35	4068313	103308.78852897981
Tamil Nadu	recovered_unreported	2021-03-01	0	3393837	3523019	3722329.5	3722921.3315054835	3920630.8249999997	4074906	103410.59148480961
Tamil Nadu	recovered_unreported	2021-03-02	0	3399813	3529151	3728690	3729271.939182453	3927257.9499999997	4081532	103509.1807176257
Tamil Nadu	recovered_unreported	2021-03-03	0	3406045	3535459	3735372.5	3735939.988534397	3934218.625	4088407	103611.65158206836
Tamil Nadu	recovered_unreported	2021-03-04	0	3412652	3542290	3742401.5	3743050.165004985	3941568.8499999996	4095863	103715.41111952486
Tamil Nadu	recovered_unreported	2021-03-05	0	3419922	3549843	3750076.5	3750712.6405782653	3949484.0999999996	4103918	103825.09446147783
Tamil Nadu	recovered_unreported	2021-03-06	0	3427879	3557708	3758422	3759010.2771684946	3958233.1999999997	4112444	103949.6118303907
Tamil Nadu	recovered_unreported	2021-03-07	0	3436331	3566421	3767362	3768019.4955134597	3967577.875	4121965	104084.74907871312
Tamil Nadu	recovered_unreported	2021-03-08	0	3445680	3575854	3777215.5	3777815.813060818	3977765.675	4132161	104224.57130681914
Tamil Nadu	recovered_unreported	2021-03-09	0	3455593	3586074	3787794	3788466.48554337	3988800.675	4143199	104377.2796674911
Tamil Nadu	recovered_unreported	2021-03-10	0	3466315	3597329	3799337.5	3800033.683449651	4000912.9749999996	4155210	104546.29687636471
Tamil Nadu	recovered_unreported	2021-03-11	0	3477986	3609656	3811743.5	3812589.2587238285	4013842.1	4168269	104721.57428161717
Tamil Nadu	recovered_unreported	2021-03-12	0	3490788	3623255	3825356	3826217.771684945	4027972.0999999996	4182329	104908.10417911511
Tamil Nadu	recovered_unreported	2021-03-13	0	3504727	3637678	3840197	3841008.507477567	4043450.0749999997	4197915	105110.48656409445
Tamil Nadu	recovered_unreported	2021-03-14	0	3519787	3653356	3856104.5	3857031.8988035894	4060029.625	4214629	105328.19602001904
Tamil Nadu	recovered_unreported	2021-03-15	0	3536152	3670062	3873458.5	3874391.4710867396	4078084.65	4232955	105567.8503787044
Tamil Nadu	recovered_unreported	2021-03-16	0	3553789	3688033	3892117	3893195.3748753737	4097513.775	4252865	105821.384751363
Tamil Nadu	recovered_unreported	2021-03-17	0	3573146	3707873	3912425.5	3913538.945663011	4118105.125	4274199	106089.9404520983
Tamil Nadu	recovered_unreported	2021-03-18	0	3594064	3729070	3934425	3935545.9541375875	4140593.5	4296980	106376.51039099181
Tamil Nadu	recovered_unreported	2021-03-19	0	3616493	3752038	3958313	3959334.8773678965	4164997.6249999995	4321619	106692.98910281666
Tamil Nadu	recovered_unreported	2021-03-20	0	3641098	3777230	3984087.5	3985047.399302094	4191274.675	4348160	107025.68595438417
Tamil Nadu	recovered_unreported	2021-03-21	0	3667570	3804352	4011961	4012834.3240279164	4219929.949999999	4376837	107382.02151384999
Tamil Nadu	recovered_unreported	2021-03-22	0	3696116	3833574	4041974	4042840.0967098703	4250397.8	4407621	107767.32183201774
Tamil Nadu	recovered_unreported	2021-03-23	0	3726780	3864651	4074370	4075245.761714855	4283374.75	4441224	108167.89666991415
Tamil Nadu	recovered_unreported	2021-03-24	0	3759796	3898140	4109239	4110221.6490528416	4319064.2	4477655	108616.7261420728
Tamil Nadu	recovered_unreported	2021-03-25	0	3795347	3934154	4146875	4147976.393818544	4357701.425	4516527	109076.44349462379
Tamil Nadu	recovered_unreported	2021-03-26	0	3834015	3974268	4187742.5	4188711.758225324	4399089.25	4558581	109568.3486470078
Tamil Nadu	recovered_unreported	2021-03-27	0	3875813	4017750	4231735	4232653.732801595	4443826.649999999	4604249	110095.79782520913
Tamil Nadu	recovered_unreported	2021-03-28	0	3920771	4063895	4279095.5	4280033.236789631	4492374.725	4653218	110659.17251330015
Tamil Nadu	recovered_unreported	2021-03-29	0	3969532	4113834	4330165	4331126.742771685	4544665.8	4706352	111258.72282824651
Tamil Nadu	recovered_unreported	2021-03-30	0	4021746	4167481	4385790	4386202.992023928	4601890.574999999	4762913	111897.66715877863
Tamil Nadu	recovered_unreported	2021-03-31	0	4077917	4225394	4445163.5	4445558.005483549	4662923.274999999	4824354	112590.34388024986
Tamil Nadu	recovered_unreported	2021-04-01	0	4138496	4287576	4509038	4509487.63110668	4728649.475	4890179	113313.35656475021
Tamil Nadu	recovered_unreported	2021-04-02	0	4204292	4354692	4577940	4578371.715852443	4799757.175	4961365	114086.0042176672
Tamil Nadu	recovered_unreported	2021-04-03	0	4274846	4427275	4652361	4652533.178464606	4876218.649999999	5038074	114925.69250957406
Tamil Nadu	recovered_unreported	2021-04-04	0	4350780	4505312	4732345	4732376.340977069	4958049.649999999	5119900	115810.75815633625
Tamil Nadu	recovered_unreported	2021-04-05	0	4432127	4588735	4818097	4818316.663010967	5045990.7	5207815	116752.74966443288
Tamil Nadu	recovered_unreported	2021-04-06	0	4520559	4678823	4910945	4910778.642073778	5141777.649999999	5302620	117753.44116417172
Tamil Nadu	recovered_unreported	2021-04-07	0	4615501	4776542	5010664.5	5010233.526919242	5244226.675	5404334	118821.12933704436
Tamil Nadu	recovered_unreported	2021-04-08	0	4717754	4881288	5117788.5	5117201.83000997	5353669.524999999	5514427	119942.30722864097
Tamil Nadu	recovered_unreported	2021-04-09	0	4827689	4993707	5232355	5232194.822532402	5472292.975	5632272	121152.35573010707
Tamil Nadu	recovered_unreported	2021-04-10	0	4947454	5115163	5355786.5	5355769.884845464	5596601.75	5758549	122392.85025341442
Tamil Nadu	recovered_unreported	2021-04-11	0	5074561	5246684	5488000	5488524.090727816	5730563.675	5894865	123749.10237476425
Tamil Nadu	recovered_unreported	2021-04-12	0	5211426	5386893	5629925.5	5631038.94666002	5876700.199999999	6040585	125173.07639417857
Tamil Nadu	recovered_unreported	2021-04-13	0	5358957	5537385	5782902.5	5784003.2756729815	6033546.175	6197242	126691.19872446649
Tamil Nadu	recovered_unreported	2021-04-14	0	5517508	5698609	5946340.5	5948118.168993021	6201235.35	6364609	128276.37558108536
Tamil Nadu	recovered_unreported	2021-04-15	0	5687121	5872388	6122446.5	6124113.705383848	6381605.475	6544313	129979.67061929053
Tamil Nadu	recovered_unreported	2021-04-16	0	5868842	6058962	6310593.5	6312724.350448654	6574575.449999999	6737263	131786.94627709937
Tamil Nadu	recovered_unreported	2021-04-17	0	6063841	6259833	6513334.5	6514785.460119641	6779495.225000001	6944181	133679.11019314924
Tamil Nadu	recovered_unreported	2021-04-18	0	6271802	6474493	6729709.5	6731055.386340977	7000629.875	7165029	135693.91747837764
Tamil Nadu	recovered_unreported	2021-04-19	0	6494113	6701301	6960980	6962488.838484546	7235112.25	7401054	137768.48492600222
Tamil Nadu	recovered_unreported	2021-04-20	0	6732950	6943411	7208305	7209953.188434696	7490209.1	7652610	139983.25346119804
Tamil Nadu	recovered_unreported	2021-04-21	0	6988533	7202969	7472890	7474318.746759721	7758443.949999999	7921803	142329.2307900768
Tamil Nadu	recovered_unreported	2021-04-22	0	7261850	7479585	7755792.5	7756594.170987039	8045366.9	8207755	144758.839590893
Tamil Nadu	recovered_unreported	2021-04-23	0	7552628	7775652	8056921.5	8057708.349451645	8351586.425	8513517	147321.25548182518
Tamil Nadu	recovered_unreported	2021-04-24	0	7863765	8090125	8379380	8378719.25224327	8676076.2	8839485	149999.66446480973
Tamil Nadu	recovered_unreported	2021-04-25	0	8196310	8427446	8721594	8720606.819541376	9023644.375	9186998	152784.70901658988
Tamil Nadu	recovered_unreported	2021-04-26	0	8549173	8786487	9085332.5	9084313.149052842	9393604.35	9558860	155690.4434561342
Tamil Nadu	recovered_unreported	2021-04-27	0	8924751	9168855	9471382.5	9470898.634596212	9785393.2	9954943	158725.16595650458
Tamil Nadu	recovered_unreported	2021-04-28	0	9324192	9573541	9882163	9881366.502492523	10203323.524999999	10374404	161819.57542089786
Tamil Nadu	recovered_unreported	2021-04-29	0	9747950	10002098	10317044	10316711.02891326	10646007.975	10819075	165059.10599951865
Tamil Nadu	recovered_unreported	2021-04-30	0	10196248	10459816	10778541.5	10777865.075274177	11113913.625	11289023	168373.00035320394
Tamil Nadu	recovered_unreported	2021-05-01	0	10672854	10940261	11267234	11265736.82652044	11612223.775	11788033	171761.19051927418
Tamil Nadu	recovered_unreported	2021-05-02	0	11176689	11448769	11782982.5	11781178.29661017	12137309.85	12311989	175218.23836636543
Tamil Nadu	recovered_unreported	2021-05-03	0	11710537	11986157	12324368	12325058.37886341	12688885.424999999	12863967	178678.84860922635
Tamil Nadu	recovered_unreported	2021-05-04	0	12272173	12553598	12897233.5	12898058.846959123	13268547.95	13444944	182213.24059290506
Tamil Nadu	recovered_unreported	2021-05-05	0	12862876	13147967	13499779.5	13500782.974576272	13880334.675	14057186	185762.22742986435
Tamil Nadu	recovered_unreported	2021-05-06	0	13486289	13771902	14131124	14133729.735792622	14518930.35	14697993	189280.32209862082
Tamil Nadu	recovered_unreported	2021-05-07	0	14137482	14432930	14795204	14797411.539381854	15188560.625	15370435	192813.26124787924
Tamil Nadu	recovered_unreported	2021-05-08	0	14822364	15120284	15489255	15492024.558325024	15893679.799999999	16071445	196279.6687554172
Tamil Nadu	recovered_unreported	2021-05-09	0	15538379	15838461	16214810.5	16217640.92771685	16625920.899999999	16804255	199696.2115944754
Tamil Nadu	recovered_unreported	2021-05-10	0	16286532	16583333	16971129.5	16974312.419242274	17387033.425	17568102	203026.78598176758
Tamil Nadu	recovered_unreported	2021-05-11	0	17065054	17365046	17760441.5	17761790.701395813	18183579.825	18369132	206181.48043008667
Tamil Nadu	recovered_unreported	2021-05-12	0	17875163	18174366	18576705	18579584.919242274	19002437.225	19199620	209214.2676701344
Tamil Nadu	recovered_unreported	2021-05-13	0	18715270	19015459	19426705.5	19427195.49900299	19852649.1	20058540	212005.92423535182
Tamil Nadu	recovered_unreported	2021-05-14	0	19586542	19879281	20302645.5	20303734.28564307	20731509.525	20945821	214557.02977511587
Tamil Nadu	recovered_unreported	2021-05-15	0	20487266	20777758	21206111	21208205.92123629	21643743.25	21860594	216878.84566805465
Tamil Nadu	recovered_unreported	2021-05-16	0	21415860	21713908	22136536.5	22139445.65653041	22579739.325	22799258	218897.43094790215
Tamil Nadu	recovered_unreported	2021-05-17	0	22370291	22659963	23092067.5	23095949.8000997	23537386.6	23762685	220628.22683974105
Tamil Nadu	recovered_unreported	2021-05-18	0	23349229	23639679	24074250.5	24076107.20887338	24518300.05	24749572	222007.93056211894
Tamil Nadu	recovered_unreported	2021-05-19	0	24351675	24637099	25077508.5	25078174.122133598	25520248.475	25756392	222999.45896074406
Tamil Nadu	recovered_unreported	2021-05-20	0	25376089	25658917	26099513.5	26100179.290628117	26544863.75	26780963	223630.6626834047
Tamil Nadu	recovered_unreported	2021-05-21	0	26420662	26697340	27139250	27139851.225324027	27578725.5	27821950	223901.5935077514
Tamil Nadu	recovered_unreported	2021-05-22	0	27482177	27750245	28191855.5	28194973.496011965	28633736.575	28876083	223722.22447304425
Tamil Nadu	recovered_unreported	2021-05-23	0	28556412	28826277	29262160.5	29263092.0333998	29702846.675	29944166	223235.6001720221
Tamil Nadu	recovered_unreported	2021-05-24	0	29642695	29911298	30341520	30341704.44666002	30782249.925	31021402	222254.05682426578
Tamil Nadu	recovered_unreported	2021-05-25	0	30736657	31003760	31431676.5	31428175.514955133	31861811.650000002	32105943	220861.56874665737
Tamil Nadu	recovered_unreported	2021-05-26	0	31832568	32105237	32524379	32519907.751744766	32947065.5	33193109	219150.4008253473
Tamil Nadu	recovered_unreported	2021-05-27	0	32933883	33203536	33615607.5	33614190.33449651	34033789.050000004	34280268	216977.57026853185
Tamil Nadu	recovered_unreported	2021-05-28	0	34037032	34301510	34710633	34708337.307078764	35124671.275	35367630	214446.6694122989
Tamil Nadu	recovered_unreported	2021-05-29	0	35136968	35399746	35802384.5	35799719.54985045	36212457.525	36450052	211550.14003110654
Tamil Nadu	recovered_unreported	2021-05-30	0	36236096	36491859	36887678.5	36885822.240777664	37290139.425000004	37523569	208256.91843607242
Tamil Nadu	recovered_unreported	2021-05-31	0	37326486	37577080	37964236.5	37964092.46909272	38360225.974999994	38588095	204604.1195328243
Tamil Nadu	recovered_unreported	2021-06-01	0	38407684	38650679	39031346	39032088.74376869	39421755.975	39642229	200758.85130312052
Tamil Nadu	recovered_unreported	2021-06-02	0	39476849	39716358	40086573.5	40087578.626620136	40463918.925000004	40680972	196587.48482576635
Tamil Nadu	recovered_unreported	2021-06-03	0	40533541	40765286	41128658.5	41128394.96759721	41491488.975	41706140	192130.74589588205
Tamil Nadu	recovered_unreported	2021-06-04	0	41573946	41794325	42153807.5	42152549.85294118	42507597.675	42713736	187522.1580989386
Tamil Nadu	recovered_unreported	2021-06-05	0	42597700	42802575	43157998	43158128.878364906	43505788.75	43702443	182696.49190251573
Tamil Nadu	recovered_unreported	2021-06-06	0	43601119	43792335	44143839	44143491.73978066	44483172.625	44669202	177669.54629490647
Tamil Nadu	recovered_unreported	2021-06-07	1	44582629	44760704	45105784.5	45107154.331505485	45436671.275	45613355	172572.2463642216
Tamil Nadu	recovered_unreported	2021-06-08	1	45541906	45711952	46046328	46047776.70289133	46371619.775	46536625	167417.40922023365
Tamil Nadu	recovered_unreported	2021-06-09	1	46477197	46634370	46964601.5	46964175.17896311	47279267.175	47433444	162184.58018944634
Tamil Nadu	recovered_unreported	2021-06-10	1	47387367	47533259	47856155.5	47855502.744267195	48160947.75	48305153	156929.96364177833
Tamil Nadu	recovered_unreported	2021-06-11	1	48262730	48417666	48721772.5	48720778.4661017	49015087.275	49151537	151723.39008087618
Tamil Nadu	recovered_unreported	2021-06-12	1	49111873	49266562	49562124	49559454.66001994	49842376.075	49970079	146537.4727521043
Tamil Nadu	recovered_unreported	2021-06-13	1	49935008	50088896	50373673	50371144.489531405	50646019.724999994	50765796	141451.6763471544
Tamil Nadu	recovered_unreported	2021-06-14	1	50730710	50888363	51157824.5	51155384.128115654	51417386.2	51535708	136350.32593823364
Tamil Nadu	recovered_unreported	2021-06-15	1	51498747	51656186	51915503	51912068.34396809	52164471.824999996	52277254	131390.08434085903
Tamil Nadu	recovered_unreported	2021-06-16	1	52238535	52395017	52644219	52641093.22532403	52883577.675000004	52993570	126526.3441724722
Tamil Nadu	recovered_unreported	2021-06-17	1	52951939	53104548	53344398.5	53342609.647557326	53575351.949999996	53681033	121738.08176820092
Tamil Nadu	recovered_unreported	2021-06-18	1	53637860	53788123	54019285	54016691.29212363	54239356.375	54340838	117125.41090413266
Tamil Nadu	recovered_unreported	2021-06-19	1	54296525	54445290	54665002.5	54663634.86590229	54872641.199999996	54974890	112672.9100854343
Tamil Nadu	recovered_unreported	2021-06-20	1	54928190	55074750	55285621	55283791.207377866	55481701.75	55581964	108387.15772777806
Tamil Nadu	recovered_unreported	2021-06-21	1	55533018	55677033	55879197.5	55877678.5109671	56065928.075	56163197	104310.13339620744
Tamil Nadu	recovered_unreported	2021-06-22	1	56113363	56254557	56447754.5	56445826.92472582	56628882.1	56718997	100388.15146730043
Tamil Nadu	recovered_unreported	2021-06-23	1	56665985	56802610	56990594	56988697.14955135	57165459.625	57248918	96699.81965446773
Tamil Nadu	recovered_unreported	2021-06-24	1	57195660	57329085	57509354.5	57507018.49002991	57675418.775000006	57756805	93158.01714306121
Tamil Nadu	recovered_unreported	2021-06-25	1	57701238	57829189	58003621.5	58001408.660518445	58163897.175	58246451	89791.5108892593
Tamil Nadu	recovered_unreported	2021-06-26	1	58181868	58307458	58474780	58472558.17547358	58628920.425000004	58712439	86646.68491255157
Tamil Nadu	recovered_unreported	2021-06-27	1	58640197	58763080	58923749.5	58921226.32851446	59071186.325	59156659	83662.785144445
Tamil Nadu	recovered_unreported	2021-06-28	1	59077039	59195176	59350916.5	59348096.38733798	59493246.675	59578306	80853.51791551893
Tamil Nadu	recovered_unreported	2021-06-29	1	59492551	59606924	59756429	59754027.1445663	59896776.55	59979131	78175.04595249516
Tamil Nadu	recovered_unreported	2021-06-30	1	59887360	59996430	60141500	60139725.2333001	60279851.574999996	60359687	75727.51929806608
Tamil Nadu	recovered_unreported	2021-07-01	1	60263094	60367130	60508230	60505909.17148554	60642337.225	60721276	73460.62872869105
Tamil Nadu	recovered_unreported	2021-07-02	1	60618440	60717332	60855582	60853384.35792622	60985853.375	61064027	71339.56080083975
Tamil Nadu	recovered_unreported	2021-07-03	1	60955500	61051009	61185585.5	61182947.82003988	61312458.675000004	61389066	69362.0638577904
Tamil Nadu	recovered_unreported	2021-07-04	1	61276094	61365439	61497854	61495304.84047856	61620697.8	61697808	67581.81745191883
Tamil Nadu	recovered_unreported	2021-07-05	1	61579905	61663508	61793262	61791228.79162513	61913836.400000006	61990797	65918.17978263482
Tamil Nadu	recovered_unreported	2021-07-06	1	61867423	61944924	62072995.5	62071406.154037885	62191803.9	62266836	64398.31605109724
Tamil Nadu	recovered_unreported	2021-07-07	1	62140414	62212085	62338340.5	62336577.05433699	62455209.925000004	62528473	62995.35359315559
Tamil Nadu	recovered_unreported	2021-07-08	1	62398628	62465122	62588630.5	62587433.036390826	62704236.9	62775746	61711.14470122462
Tamil Nadu	recovered_unreported	2021-07-09	1	62642502	62703796	62825608	62824657.60518444	62940185.325	63009295	60543.447482520176
Tamil Nadu	recovered_unreported	2021-07-10	1	62873645	62930815	63050182	63048852.568295114	63161400.125	63229834	59473.32128936179
Tamil Nadu	recovered_unreported	2021-07-11	1	63091735	63145686	63262165.5	63260726.56779661	63372310.975	63438415	58482.324522759525
Tamil Nadu	recovered_unreported	2021-07-12	1	63297468	63345819	63462543	63460830.49651047	63569257.075	63634320	57608.23384397674
Tamil Nadu	recovered_unreported	2021-07-13	1	63491673	63536122	63651478	63649773.16251247	63758353.4	63819650	56816.59616798833
Tamil Nadu	recovered_unreported	2021-07-14	1	63675870	63716490	63830070.5	63828113.534895316	63936129.125	63994856	56082.05712507129
Tamil Nadu	recovered_unreported	2021-07-15	1	63846915	63885783	63998453.5	63996387.73928215	64105003.2	64160220	55412.64931447589
Tamil Nadu	recovered_unreported	2021-07-16	1	64007029	64045450	64156529.5	64155128.73928215	64262451.074999996	64316162	54826.54802595515
Tamil Nadu	recovered_unreported	2021-07-17	1	64157561	64196267	64305802.5	64304854.825024925	64411475.45	64463404	54293.65347629466
Tamil Nadu	recovered_unreported	2021-07-18	1	64300053	64338027	64447001.5	64445985.93868395	64551954.099999994	64603119	53817.46426270408
Tamil Nadu	recovered_unreported	2021-07-19	1	64434284	64471780	64579316.5	64579035.115154535	64684049.225	64734963	53394.46996318836
Tamil Nadu	recovered_unreported	2021-07-20	1	64560481	64597821	64704642	64704411.00797607	64808520.225	64859232	52999.39651554748
Tamil Nadu	recovered_unreported	2021-07-21	1	64680184	64716257	64822781	64822529.21635095	64926131.150000006	64976542	52625.68608434998
Tamil Nadu	recovered_unreported	2021-07-22	1	64790673	64829244	64934262	64933805.570289135	65036541.125	65086579	52281.9682656478
Tamil Nadu	recovered_unreported	2021-07-23	1	64894350	64935142	65039554	65038600.04486541	65140823.949999996	65190094	52003.2446942584
Tamil Nadu	recovered_unreported	2021-07-24	1	64992572	65034466	65138323.5	65137270.240777664	65238818.175000004	65287592	51716.58940481008
Tamil Nadu	recovered_unreported	2021-07-25	1	65085063	65127505	65230819.5	65230156.41824526	65331099.9	65378872	51463.94327339665
Tamil Nadu	recovered_unreported	2021-07-26	1	65172777	65214219	65318515.5	65317597.765204385	65418006.675	65465118	51229.70437666603
Tamil Nadu	recovered_unreported	2021-07-27	1	65254726	65298203	65400949.5	65399869.144067794	65499413.75	65545915	51017.457715360724
Tamil Nadu	recovered_unreported	2021-07-28	1	65331315	65377189	65477834	65477264.25523429	65574840.825	65622264	50809.1307660496
Tamil Nadu	recovered_unreported	2021-07-29	1	65404047	65451807	65550778.5	65550074.52592223	65647781.5	65694405	50631.709134193705
Tamil Nadu	recovered_unreported	2021-07-30	1	65472328	65520281	65619350	65618542.241276175	65716210.849999994	65762173	50439.53843983002
Tamil Nadu	recovered_unreported	2021-07-31	1	65536690	65584879	65683521.5	65682935.93668993	65780574.95	65825986	50262.29305205697
Tamil Nadu	recovered_unreported	2021-08-01	1	65597424	65645393	65743826.5	65743463.88683948	65841482.675000004	65885740	50107.080949834795
Tamil Nadu	recovered_unreported	2021-08-02	1	65654027	65702210	65801273.5	65800372.91874377	65898493.35	65941943	49969.56179288657
Tamil Nadu	recovered_unreported	2021-08-03	1	65707002	65756204	65854571	65853843.784646064	65951727.725	65994835	49834.560646139726
Tamil Nadu	recovered_unreported	2021-08-04	1	65757516	65806810	65904809	65904079.48454636	66001800.675000004	66044432	49703.55653440028
Tamil Nadu	recovered_unreported	2021-08-05	1	65804849	65854285	65951751.5	65951288.0224327	66048741.25	66090551	49582.127431667075
Tamil Nadu	recovered_unreported	2021-08-06	1	65849380	65899268	65995770.5	65995614.64556331	66093019.95	66134413	49467.16514853897
Tamil Nadu	recovered_unreported	2021-08-07	1	65891100	65941315	66037410	66037240.33100698	66134464.949999996	66175215	49350.1916802897
Tamil Nadu	recovered_unreported	2021-08-08	1	65930742	65980675	66076715.5	66076313.347457625	66172639.45	66213774	49232.35993923455
Tamil Nadu	recovered_unreported	2021-08-09	1	65967613	66017595	66113227.5	66112994.3334995	66209132.375	66249861	49130.87040736876
Tamil Nadu	recovered_unreported	2021-08-10	1	66002272	66052284	66147582	66147420.502492525	66244307.3	66284284	49036.302443727516
Tamil Nadu	recovered_unreported	2021-08-11	1	66034484	66084711	66179744.5	66179706.69441675	66276486.25	66316984	48935.857470415984
Tamil Nadu	recovered_unreported	2021-08-12	1	66065020	66115274	66210085	66209988.12861416	66306650.375	66347546	48846.084677434075
Tamil Nadu	recovered_unreported	2021-08-13	1	66093347	66143719	66238816	66238388.51744766	66335177.275	66376314	48771.19804904603
Tamil Nadu	recovered_unreported	2021-08-14	1	66119794	66170399	66265310.5	66265009.289631106	66361728.800000004	66403087	48697.54187755228
Tamil Nadu	recovered_unreported	2021-08-15	1	66145088	66195434	66290134.5	66289941.56580259	66386786.050000004	66428398	48619.210761238006
Tamil Nadu	recovered_unreported	2021-08-16	1	66168664	66218791	66313467	66313303.102691926	66409964.55	66451917	48555.29010746628
Tamil Nadu	recovered_unreported	2021-08-17	1	66190421	66240806	66335361	66335176.676969096	66431193.75	66473893	48476.95454105706
Tamil Nadu	recovered_unreported	2021-08-18	1	66210967	66261371	66355740	66355644.90827517	66451399.175	66494473	48406.61941446664
Tamil Nadu	recovered_unreported	2021-08-19	1	66230572	66280768	66375063	66374803.14855434	66470277.025000006	66513290	48344.32829763745
Tamil Nadu	recovered_unreported	2021-08-20	1	66248539	66298902	66392861.5	66392709.923728816	66488211.775000006	66531322	48281.01432795008
Tamil Nadu	recovered_unreported	2021-08-21	1	66265513	66315551	66409624	66409464.37886341	66504892.449999996	66548241	48228.71891725126
Tamil Nadu	recovered_unreported	2021-08-22	1	66281317	66331410	66425205.5	66425111.17397807	66520527	66563977	48168.513458469846
Tamil Nadu	recovered_unreported	2021-08-23	1	66295960	66346144	66439771	66439709.026919246	66534995.075	66578712	48097.565376524
Tamil Nadu	recovered_unreported	2021-08-24	1	66309478	66359902	66453255	66453330.941176474	66548452.675	66592343	48040.9019977035
Tamil Nadu	recovered_unreported	2021-08-25	1	66322097	66372831	66465807	66466031.44666002	66561050.1	66605157	47994.563860000824
