state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_reported	2020-09-16	0	1575	1683	1887	1888.7627118644068	2093.925	2224	106.74789587118978
West Bengal	death_reported	2020-09-17	0	1604	1710	1920	1921.2303090727817	2128.925	2268	108.4364064023439
West Bengal	death_reported	2020-09-18	0	1628	1741	1952	1954.0528414755734	2166	2324	110.41791312241845
West Bengal	death_reported	2020-09-19	0	1662	1775	1984	1987.0578265204388	2199	2379	112.05442128878447
West Bengal	death_reported	2020-09-20	0	1688	1804	2019	2020.2123629112662	2234.8499999999995	2415	113.29264345484953
West Bengal	death_reported	2020-09-21	0	1720	1836	2050.5	2053.390329012961	2268.925	2442	115.16413246508861
West Bengal	death_reported	2020-09-22	0	1743	1869	2082.5	2086.5199401794616	2304	2472	116.73156330754553
West Bengal	death_reported	2020-09-23	0	1776	1901	2114.5	2119.8050847457625	2339.925	2524	118.52016645723172
West Bengal	death_reported	2020-09-24	0	1801	1926	2148	2153.0538384845463	2376	2559	120.15718239301542
West Bengal	death_reported	2020-09-25	0	1837	1958	2182.5	2186.595712861416	2414	2600	121.8554111778482
West Bengal	death_reported	2020-09-26	0	1861	1992	2216.5	2220.0752741774677	2454.7	2641	123.48256174983801
West Bengal	death_reported	2020-09-27	0	1889	2021	2250	2253.714855433699	2494.8499999999995	2682	125.24373578772834
West Bengal	death_reported	2020-09-28	0	1918	2053	2284.5	2287.411266201396	2528	2721	127.04203843421666
West Bengal	death_reported	2020-09-29	0	1952	2083	2317	2321.1405782652046	2562.9249999999997	2759	128.96241342765538
West Bengal	death_reported	2020-09-30	0	1990	2112	2351.5	2355.3364905284147	2603.4749999999995	2802	130.8208178862941
West Bengal	death_reported	2020-10-01	0	2029	2144	2383	2389.40777666999	2639.5499999999997	2837	132.44599094443856
West Bengal	death_reported	2020-10-02	0	2055	2180	2419	2424.037886340977	2674	2887	134.37191392338636
West Bengal	death_reported	2020-10-03	0	2092	2208	2454	2458.2741774675974	2719.85	2925	136.178969328541
West Bengal	death_reported	2020-10-04	0	2123	2237	2488	2492.937188434696	2755	2958	137.87285880289718
West Bengal	death_reported	2020-10-05	0	2151	2273	2524	2527.518444666002	2793	2994	139.66397959364934
West Bengal	death_reported	2020-10-06	0	2178	2305	2557	2562.26221335992	2834.9249999999997	3034	141.442619714991
West Bengal	death_reported	2020-10-07	0	2208	2330	2593	2597.3369890329013	2872	3076	143.31009425156904
West Bengal	death_reported	2020-10-08	0	2238	2364	2629.5	2632.6435692921236	2912	3124	145.26360162830318
West Bengal	death_reported	2020-10-09	0	2259	2395	2663	2668.148554336989	2947.925	3170	147.2210619939358
West Bengal	death_reported	2020-10-10	0	2290	2428	2699.5	2704.1271186440677	2991.85	3213	149.1177147885553
West Bengal	death_reported	2020-10-11	0	2317	2461	2736	2740.4546360917248	3027.925	3245	150.78777670838716
West Bengal	death_reported	2020-10-12	0	2350	2493	2770.5	2776.819042871386	3064.925	3298	152.9136978978292
West Bengal	death_reported	2020-10-13	0	2387	2527	2808	2813.396809571286	3109.7	3331	154.37772446662254
West Bengal	death_reported	2020-10-14	0	2421	2561	2845	2850.1505483549354	3153.5499999999997	3382	156.13154886526112
West Bengal	death_reported	2020-10-15	0	2448	2593	2882.5	2887.301595214357	3187.925	3418	158.12353716842694
West Bengal	death_reported	2020-10-16	0	2478	2629	2920.5	2924.6006979062813	3229	3471	159.8667850932646
West Bengal	death_reported	2020-10-17	0	2509	2666	2960	2962.4755732801596	3277.925	3516	161.52887446220566
West Bengal	death_reported	2020-10-18	0	2531	2700	2997	3000.554336989033	3321.1749999999993	3566	163.7349628963826
West Bengal	death_reported	2020-10-19	0	2566	2730	3032	3038.9770687936193	3355.85	3611	165.60777776825125
West Bengal	death_reported	2020-10-20	0	2598	2765	3071	3077.518444666002	3404.3999999999996	3671	167.85974452261743
West Bengal	death_reported	2020-10-21	0	2630	2800	3109	3116.2951146560317	3444.8500000000004	3715	169.309366274732
West Bengal	death_reported	2020-10-22	0	2668	2836	3147	3155.3788634097705	3489.325	3760	171.04213532919584
West Bengal	death_reported	2020-10-23	0	2700	2869	3189	3194.751744765703	3532.475	3809	172.87966728087704
West Bengal	death_reported	2020-10-24	0	2732	2907	3227.5	3234.377367896311	3577.7749999999996	3858	174.81343000416877
West Bengal	death_reported	2020-10-25	0	2759	2945	3269	3274.416749750748	3618.7749999999996	3905	176.81096743614964
West Bengal	death_reported	2020-10-26	0	2803	2982	3308.5	3315.051345962114	3664.775	3947	178.65615383127732
West Bengal	death_reported	2020-10-27	0	2834	3022	3349.5	3355.7412761714854	3711.325	3999	181.09444485129694
West Bengal	death_reported	2020-10-28	0	2870	3059	3390.5	3396.7951146560317	3761.5499999999997	4057	183.00989693001353
West Bengal	death_reported	2020-10-29	0	2908	3091	3430	3438.0667996011966	3808.775	4105	185.1075919756403
West Bengal	death_reported	2020-10-30	0	2946	3125	3471.5	3479.969591226321	3854.5499999999993	4152	187.05722064510485
West Bengal	death_reported	2020-10-31	0	2984	3164	3512.5	3521.90777666999	3894	4194	188.74123347680137
West Bengal	death_reported	2020-11-01	0	3021	3200	3551	3564.2422731804586	3937.85	4251	190.69070413735113
West Bengal	death_reported	2020-11-02	0	3046	3240	3596.5	3607.277666999003	3981.925	4296	193.28317839276943
West Bengal	death_reported	2020-11-03	0	3086	3279	3639	3650.4755732801596	4028.8500000000004	4345	195.58475479861002
West Bengal	death_reported	2020-11-04	0	3122	3319	3683	3694.0817547357924	4083.625	4382	197.55099788438548
West Bengal	death_reported	2020-11-05	0	3156	3358	3726	3737.7756729810567	4134.324999999999	4426	199.65854659331478
West Bengal	death_reported	2020-11-06	0	3198	3396	3771	3781.7048853439683	4183.025	4471	201.58472630308853
West Bengal	death_reported	2020-11-07	0	3221	3426	3815	3825.551345962114	4228.475	4534	204.10246497607733
West Bengal	death_reported	2020-11-08	0	3262	3473	3859	3869.2203389830506	4275	4573	206.32408326164517
West Bengal	death_reported	2020-11-09	0	3300	3509	3903	3913.0787637088733	4326.174999999999	4624	208.25761506163494
West Bengal	death_reported	2020-11-10	0	3330	3551	3946	3956.642073778664	4371.925	4669	210.43588555365673
West Bengal	death_reported	2020-11-11	0	3373	3591	3989	4000.2951146560317	4416	4734	213.09255409386208
West Bengal	death_reported	2020-11-12	0	3409	3629	4033	4043.900299102692	4467.85	4789	215.33140585153095
West Bengal	death_reported	2020-11-13	0	3447	3669	4073.5	4087.213858424726	4519.625	4830	217.13757514671335
West Bengal	death_reported	2020-11-14	0	3482	3704	4117.5	4130.479062811565	4566.8499999999995	4873	219.00218881714943
West Bengal	death_reported	2020-11-15	0	3524	3743	4157	4173.2502492522435	4609.700000000001	4920	220.78193954008086
West Bengal	death_reported	2020-11-16	0	3567	3781	4201.5	4215.703389830508	4655.85	4983	222.7233987468794
West Bengal	death_reported	2020-11-17	0	3601	3822	4241.5	4258.2497507477565	4702.625	5038	224.60817614432446
West Bengal	death_reported	2020-11-18	0	3646	3859	4289	4300.263210368893	4746.8499999999995	5088	226.4856821828124
West Bengal	death_reported	2020-11-19	0	3689	3898	4328.5	4342.088235294118	4797.924999999999	5138	228.31760109630994
West Bengal	death_reported	2020-11-20	0	3727	3944	4368	4383.51445663011	4841.925	5189	230.05875914221647
West Bengal	death_reported	2020-11-21	0	3760	3978	4407	4424.5902293120635	4889.7750000000005	5237	232.02114026581606
West Bengal	death_reported	2020-11-22	0	3794	4013	4450.5	4465.989531405783	4937.700000000001	5278	234.02346014257273
West Bengal	death_reported	2020-11-23	0	3825	4044	4490.5	4506.539880358923	4974.924999999999	5321	236.16964333453342
West Bengal	death_reported	2020-11-24	0	3864	4084	4531	4546.761714855434	5020.775	5367	237.8527919512779
West Bengal	death_reported	2020-11-25	0	3897	4121	4569	4586.938185443669	5063.85	5413	239.49197382294537
West Bengal	death_reported	2020-11-26	0	3924	4159	4612	4626.7607178464605	5105	5459	241.64862137734278
West Bengal	death_reported	2020-11-27	0	3959	4196	4652.5	4666.207876370888	5149.924999999999	5502	243.43623173727718
West Bengal	death_reported	2020-11-28	0	3995	4232	4692.5	4705.519940179462	5192.925	5544	245.07650164698006
West Bengal	death_reported	2020-11-29	0	4039	4267	4733.5	4744.724327018943	5234.924999999999	5587	246.65782113705075
West Bengal	death_reported	2020-11-30	0	4072	4302	4771	4783.043868394816	5276.475	5630	248.48715417273905
West Bengal	death_reported	2020-12-01	0	4103	4339	4810	4821.192422731805	5320.625	5666	250.16582440730284
West Bengal	death_reported	2020-12-02	0	4135	4375	4851	4859.3379860418745	5365.324999999999	5705	251.9031312360032
West Bengal	death_reported	2020-12-03	0	4183	4407	4884	4897.55034895314	5404.925	5759	253.84094255981032
West Bengal	death_reported	2020-12-04	0	4213	4441	4921.5	4935.45812562313	5447.85	5796	255.89669632677072
West Bengal	death_reported	2020-12-05	0	4247	4479	4961	4973.422731804586	5483.85	5826	257.4303249307409
West Bengal	death_reported	2020-12-06	0	4284	4511	4996	5010.801595214357	5526.775	5868	258.9352957505854
West Bengal	death_reported	2020-12-07	0	4313	4545	5034.5	5048.020438683948	5564.925	5913	260.5326644345814
West Bengal	death_reported	2020-12-08	0	4343	4581	5070.5	5083.759222333001	5604.925	5947	262.05593068197675
West Bengal	death_reported	2020-12-09	0	4382	4618	5107.5	5119.615653040877	5637.8499999999995	5982	263.70233094952664
West Bengal	death_reported	2020-12-10	0	4422	4652	5144	5154.593220338983	5677	6032	265.33031650902984
West Bengal	death_reported	2020-12-11	0	4451	4685	5179.5	5188.524925224327	5713.85	6082	266.70358083873765
West Bengal	death_reported	2020-12-12	0	4468	4711	5213	5222.237288135593	5746.924999999999	6118	268.2437703084498
West Bengal	death_reported	2020-12-13	0	4502	4747	5246	5255.686939182453	5784.7	6150	269.5415134191491
West Bengal	death_reported	2020-12-14	0	4533	4777	5280	5288.270189431705	5827.4749999999995	6189	271.1403278115983
West Bengal	death_reported	2020-12-15	0	4563	4806	5314	5320.276171485543	5859	6224	272.42062585167236
West Bengal	death_reported	2020-12-16	0	4594	4835	5345.5	5350.880857427717	5893.924999999999	6258	273.6748400396797
West Bengal	death_reported	2020-12-17	0	4629	4866	5375.5	5381.464107676969	5932.925	6301	274.9438724357646
West Bengal	death_reported	2020-12-18	0	4655	4891	5407.5	5411.299601196411	5961.85	6329	276.1264997444742
West Bengal	death_reported	2020-12-19	0	4674	4920	5437	5440.374875373878	5989.699999999999	6376	277.3716862369307
West Bengal	death_reported	2020-12-20	0	4706	4942	5463.5	5468.790129611167	6017.925	6408	278.5562483288844
West Bengal	death_reported	2020-12-21	0	4729	4965	5494	5496.653040877368	6048	6444	279.7712503787496
West Bengal	death_reported	2020-12-22	0	4753	4990	5518.5	5523.660518444666	6087.925	6467	280.96007422544216
West Bengal	death_reported	2020-12-23	0	4778	5012	5544.5	5550.1510468594215	6114.549999999999	6498	282.4143015850525
West Bengal	death_reported	2020-12-24	0	4804	5043	5570	5576.048853439681	6141.549999999999	6516	283.36520998584217
West Bengal	death_reported	2020-12-25	0	4823	5061	5595	5601.108673978066	6172.775	6553	284.767457291246
West Bengal	death_reported	2020-12-26	0	4850	5083	5620	5625.68594217348	6197.924999999999	6592	285.70445614412876
West Bengal	death_reported	2020-12-27	0	4868	5102	5643.5	5649.353439680957	6223.625	6623	286.6907614167023
West Bengal	death_reported	2020-12-28	0	4893	5127	5666.5	5672.503988035893	6249.625	6642	287.48579009839335
West Bengal	death_reported	2020-12-29	0	4915	5148	5689.5	5695.293619142572	6270.924999999999	6671	288.29410755356287
West Bengal	death_reported	2020-12-30	0	4938	5166	5710.5	5717.271684945164	6293	6689	289.32030466843884
West Bengal	death_reported	2020-12-31	0	4952	5195	5732.5	5738.823030907278	6318	6706	290.35665517467726
West Bengal	death_reported	2021-01-01	0	4972	5211	5754	5759.615154536391	6341.8499999999995	6734	291.1502049964276
West Bengal	death_reported	2021-01-02	0	4993	5231	5777	5779.908275174476	6363.85	6754	291.82686408960274
West Bengal	death_reported	2021-01-03	0	5008	5247	5796	5799.518444666002	6381.924999999999	6775	292.53210484886165
West Bengal	death_reported	2021-01-04	0	5019	5262	5815	5818.2442671984045	6403.925	6797	293.352692139694
West Bengal	death_reported	2021-01-05	0	5031	5278	5832	5836.11665004985	6425.55	6816	294.0234571800709
West Bengal	death_reported	2021-01-06	0	5043	5292	5848.5	5853.330508474576	6443.925	6835	294.8998282747218
West Bengal	death_reported	2021-01-07	0	5053	5304	5865.5	5870.093220338983	6462.625	6854	295.50911234842226
West Bengal	death_reported	2021-01-08	0	5070	5319	5881	5886.241276171486	6474.924999999999	6872	296.1683102141109
West Bengal	death_reported	2021-01-09	0	5085	5336	5896	5901.609172482552	6493.775	6893	296.6810040254078
West Bengal	death_reported	2021-01-10	0	5096	5350	5912.5	5916.760219341974	6512.55	6914	297.29293829868516
West Bengal	death_reported	2021-01-11	0	5111	5364	5929.5	5931.265702891326	6527.7	6927	297.9161126374291
West Bengal	death_reported	2021-01-12	0	5124	5379	5942.5	5945.393320039881	6542.924999999999	6942	298.58335327624127
West Bengal	death_reported	2021-01-13	0	5137	5391	5956.5	5958.690428713859	6558.8499999999995	6954	299.05606795909296
West Bengal	death_reported	2021-01-14	0	5151	5402	5969	5971.650049850448	6571.85	6962	299.6200984480603
West Bengal	death_reported	2021-01-15	0	5162	5413	5981	5984.294117647059	6584.925	6974	299.9996440117093
West Bengal	death_reported	2021-01-16	0	5174	5429	5995.5	5996.311565304088	6600.85	6987	300.3847758134026
West Bengal	death_reported	2021-01-17	0	5185	5438	6006.5	6007.747258225324	6609.7750000000005	6997	300.8672299329839
West Bengal	death_reported	2021-01-18	0	5199	5444	6016	6019.099700897308	6621	7007	301.26494283345124
West Bengal	death_reported	2021-01-19	0	5214	5453	6027	6029.938185443669	6631.85	7024	301.70677166848975
West Bengal	death_reported	2021-01-20	0	5224	5460	6037	6040.347956131605	6644.7	7032	302.00763835933407
West Bengal	death_reported	2021-01-21	0	5235	5471	6048.5	6050.510967098704	6654.8499999999995	7045	302.36593670428977
West Bengal	death_reported	2021-01-22	0	5242	5483	6058.5	6060.149052841475	6664.85	7056	302.85640625478203
West Bengal	death_reported	2021-01-23	0	5248	5490	6066.5	6069.51296111665	6675	7068	303.31345109636703
West Bengal	death_reported	2021-01-24	0	5257	5498	6074	6078.522432701894	6684.85	7079	303.78288316179163
West Bengal	death_reported	2021-01-25	0	5261	5510	6083.5	6087.3444666002	6693	7089	304.098073714242
West Bengal	death_reported	2021-01-26	0	5266	5518	6091	6095.8654037886345	6702.924999999999	7099	304.4061275447314
West Bengal	death_reported	2021-01-27	0	5277	5530	6097.5	6104.186939182453	6712	7105	304.49617215931676
West Bengal	death_reported	2021-01-28	0	5283	5537	6105	6112.186440677966	6721.700000000001	7121	304.95766992705387
West Bengal	death_reported	2021-01-29	0	5286	5542	6113.5	6119.866899302094	6730	7134	305.3587162566783
West Bengal	death_reported	2021-01-30	0	5289	5545	6119	6127.3379860418745	6737.85	7141	305.4855751574686
West Bengal	death_reported	2021-01-31	0	5297	5552	6127.5	6134.490029910269	6744.85	7150	305.77166310176267
West Bengal	death_reported	2021-02-01	0	5301	5558	6133	6141.180458624128	6755	7160	306.0876771141713
West Bengal	death_reported	2021-02-02	0	5305	5565	6141.5	6147.795114656032	6762.8499999999995	7168	306.2738239942221
West Bengal	death_reported	2021-02-03	0	5311	5569	6148.5	6154.06929212363	6767.925	7174	306.4869220832993
West Bengal	death_reported	2021-02-04	0	5316	5576	6153	6160.131605184447	6775.85	7182	306.75555129222056
West Bengal	death_reported	2021-02-05	0	5325	5582	6159.5	6165.906779661017	6780	7191	306.8678977791028
West Bengal	death_reported	2021-02-06	0	5328	5588	6164.5	6171.488035892323	6786	7199	307.06132886900855
West Bengal	death_reported	2021-02-07	0	5334	5593	6170	6176.715852442672	6793.7750000000005	7206	307.12332037115345
West Bengal	death_reported	2021-02-08	0	5336	5599	6175	6181.95812562313	6799	7215	307.2815616052467
West Bengal	death_reported	2021-02-09	0	5342	5605	6180	6186.795613160519	6804	7223	307.45659311203434
West Bengal	death_reported	2021-02-10	0	5343	5611	6185.5	6191.410269192423	6809.625	7227	307.6547221661904
West Bengal	death_reported	2021-02-11	0	5349	5616	6189.5	6195.968594217348	6814.7	7231	307.83644653513744
West Bengal	death_reported	2021-02-12	0	5355	5617	6195	6200.458624127617	6817.700000000001	7235	308.06716282290745
West Bengal	death_reported	2021-02-13	0	5360	5620	6199.5	6204.7662013958125	6823.7	7236	308.19565376791553
West Bengal	death_reported	2021-02-14	0	5361	5625	6203	6208.840478564307	6827.7	7240	308.3698677576855
West Bengal	death_reported	2021-02-15	0	5364	5627	6206.5	6212.883848454636	6832	7245	308.5502885569968
West Bengal	death_reported	2021-02-16	0	5366	5630	6211	6216.871385842473	6835.925	7251	308.7193529259652
West Bengal	death_reported	2021-02-17	0	5370	5633	6214.5	6220.585742771685	6839.925	7255	308.9061241548465
West Bengal	death_reported	2021-02-18	0	5371	5636	6218	6224.227318045862	6844.925	7261	309.0777656653788
West Bengal	death_reported	2021-02-19	0	5375	5641	6221	6227.7666999002995	6848	7265	309.2076840943369
West Bengal	death_reported	2021-02-20	0	5379	5646	6225.5	6231.25074775673	6851	7266	309.3316986659282
West Bengal	death_reported	2021-02-21	0	5383	5647	6228.5	6234.572781655035	6857	7272	309.46822207686944
West Bengal	death_reported	2021-02-22	0	5385	5647	6233.5	6237.774177467597	6858.924999999999	7276	309.65157629566374
West Bengal	death_reported	2021-02-23	0	5388	5648	6236	6240.908275174476	6862.924999999999	7284	309.8136860493911
West Bengal	death_reported	2021-02-24	0	5389	5651	6239.5	6244.056331006979	6866	7287	309.9810717595587
West Bengal	death_reported	2021-02-25	0	5392	5653	6242.5	6247.115154536391	6869	7294	310.1208036280907
West Bengal	death_reported	2021-02-26	0	5397	5655	6245	6250.15852442672	6871.85	7296	310.14657166606185
West Bengal	death_reported	2021-02-27	0	5400	5657	6247.5	6253.083250249252	6875.7	7297	310.1942118760251
West Bengal	death_reported	2021-02-28	0	5406	5662	6250	6255.980059820538	6880.55	7299	310.1591399204871
West Bengal	death_reported	2021-03-01	0	5408	5663	6252.5	6258.777168494516	6884.475	7302	310.23047188690646
West Bengal	death_reported	2021-03-02	0	5410	5665	6256	6261.4865403788635	6888.475	7305	310.3169067118064
West Bengal	death_reported	2021-03-03	0	5413	5668	6259	6264.09371884347	6891.4	7309	310.43199218379675
West Bengal	death_reported	2021-03-04	0	5415	5670	6262	6266.581256231306	6895.25	7311	310.5696171028738
West Bengal	death_reported	2021-03-05	0	5417	5674	6264.5	6269.087238285145	6897.4	7312	310.5527190005083
West Bengal	death_reported	2021-03-06	0	5418	5677	6266	6271.47557328016	6897.625	7315	310.5927110234697
West Bengal	death_reported	2021-03-07	0	5419	5677	6268	6274.032901296112	6899.775	7317	310.6734675789809
West Bengal	death_reported	2021-03-08	0	5420	5680	6271	6276.385842472582	6902.924999999999	7318	310.8165668337158
West Bengal	death_reported	2021-03-09	0	5422	5681	6273.5	6278.809072781655	6903.925	7319	310.8805309850714
West Bengal	death_reported	2021-03-10	0	5425	5681	6276.5	6281.254735792622	6906.924999999999	7319	311.00610163324546
West Bengal	death_reported	2021-03-11	0	5428	5684	6278.5	6283.770189431705	6911.7	7322	311.1251059889493
West Bengal	death_reported	2021-03-12	0	5429	5689	6281.5	6286.230807577268	6912.925	7323	311.1970727529057
West Bengal	death_reported	2021-03-13	0	5430	5691	6284	6288.863409770688	6917	7327	311.31405898164576
West Bengal	death_reported	2021-03-14	0	5432	5697	6286	6291.451645064805	6922.775	7332	311.31714401448295
West Bengal	death_reported	2021-03-15	0	5436	5699	6289	6294.179461615155	6925.775	7334	311.4290419379182
West Bengal	death_reported	2021-03-16	0	5441	5701	6291	6297.035892323031	6929.7750000000005	7340	311.5206426999005
West Bengal	death_reported	2021-03-17	0	5444	5706	6294	6300.092721834497	6931.925	7345	311.5286414839333
West Bengal	death_reported	2021-03-18	0	5444	5707	6297.5	6303.283649052842	6936	7348	311.6518417014069
West Bengal	death_reported	2021-03-19	0	5447	5711	6302	6306.690927218345	6939.775	7353	311.7805912511734
West Bengal	death_reported	2021-03-20	0	5449	5717	6305.5	6310.441176470588	6941.924999999999	7360	311.88849985379954
West Bengal	death_reported	2021-03-21	0	5451	5718	6308	6314.273180458624	6944.85	7362	311.9921829907984
West Bengal	death_reported	2021-03-22	0	5455	5720	6313.5	6318.351445663011	6948.925	7369	312.04091629220926
West Bengal	death_reported	2021-03-23	0	5459	5724	6317.5	6322.765204386839	6954.8499999999995	7372	312.1734239042933
West Bengal	death_reported	2021-03-24	0	5468	5729	6324	6327.577268195414	6961.85	7377	312.1940218370987
West Bengal	death_reported	2021-03-25	0	5473	5731	6328.5	6332.845962113659	6965.924999999999	7382	312.43654350291524
West Bengal	death_reported	2021-03-26	0	5478	5733	6333.5	6338.451146560319	6971.85	7385	312.6632418599252
West Bengal	death_reported	2021-03-27	0	5481	5740	6340.5	6344.499002991027	6977.85	7392	312.859308914295
West Bengal	death_reported	2021-03-28	0	5484	5748	6346	6351.139581256231	6985.55	7399	312.9572242621697
West Bengal	death_reported	2021-03-29	0	5487	5761	6352	6358.213359920239	6993.625	7404	313.1122387410182
West Bengal	death_reported	2021-03-30	0	5493	5763	6360	6366.039880358923	6998.924999999999	7409	313.1234145189188
West Bengal	death_reported	2021-03-31	0	5503	5767	6369	6374.75074775673	7006.775	7418	313.2747328638468
West Bengal	death_reported	2021-04-01	0	5514	5779	6378.5	6384.114157527418	7015.925	7429	313.4419130153921
West Bengal	death_reported	2021-04-02	0	5521	5789	6391.5	6394.4860418743765	7026.924999999999	7440	313.57871895027677
West Bengal	death_reported	2021-04-03	0	5528	5801	6399	6405.633100697906	7038	7449	313.6109578169827
West Bengal	death_reported	2021-04-04	0	5538	5808	6412.5	6417.764207377866	7052.925	7459	313.9430996217635
West Bengal	death_reported	2021-04-05	0	5551	5817	6424.5	6431.046360917248	7068	7468	314.3467373327656
West Bengal	death_reported	2021-04-06	0	5562	5836	6440.5	6445.4970089730805	7084	7479	314.64477176748744
West Bengal	death_reported	2021-04-07	0	5576	5846	6457	6461.51445663011	7098.8499999999995	7492	315.12711255621923
West Bengal	death_reported	2021-04-08	0	5594	5861	6471.5	6478.913758723828	7114.8499999999995	7505	315.4763433411834
West Bengal	death_reported	2021-04-09	0	5611	5880	6491.5	6497.916749750748	7135.925	7523	316.1027686010816
West Bengal	death_reported	2021-04-10	0	5631	5904	6511.5	6518.8320039880355	7158.625	7536	316.55654687719687
West Bengal	death_reported	2021-04-11	0	5651	5931	6534	6541.745762711865	7180.85	7561	317.11097896573955
West Bengal	death_reported	2021-04-12	0	5678	5952	6557.5	6566.680458624128	7208.625	7585	317.42849280227006
West Bengal	death_reported	2021-04-13	0	5707	5979	6586	6593.889332003988	7233.925	7614	317.85042087262553
West Bengal	death_reported	2021-04-14	0	5736	6002	6616.5	6623.7612163509475	7267.775	7648	318.37406178404547
West Bengal	death_reported	2021-04-15	0	5758	6029	6648.5	6655.9975074775675	7304.7	7687	319.1032268387734
West Bengal	death_reported	2021-04-16	0	5797	6063	6683.5	6691.534895314057	7341.775	7727	319.6364769769386
West Bengal	death_reported	2021-04-17	0	5846	6100	6721.5	6730.241774675972	7376.625	7758	320.11784961438417
West Bengal	death_reported	2021-04-18	0	5883	6142	6762	6772.259222333001	7424	7808	320.8672560601878
West Bengal	death_reported	2021-04-19	0	5925	6188	6806	6817.885343968096	7470	7857	321.82928543766815
West Bengal	death_reported	2021-04-20	0	5966	6237	6861	6867.245264207378	7525.924999999999	7920	322.76725384337925
West Bengal	death_reported	2021-04-21	0	6006	6288	6915.5	6921.021435692921	7577.7750000000005	7971	323.786815586947
West Bengal	death_reported	2021-04-22	0	6062	6353	6973	6979.434695912263	7638.924999999999	8041	324.7933816422506
West Bengal	death_reported	2021-04-23	0	6128	6416	7036	7042.676969092722	7706.8499999999995	8113	326.29916073839377
West Bengal	death_reported	2021-04-24	0	6182	6482	7099	7110.822532402792	7777.85	8185	327.63044278218393
West Bengal	death_reported	2021-04-25	0	6241	6554	7176.5	7184.588733798604	7843.775	8264	328.92250917111994
West Bengal	death_reported	2021-04-26	0	6317	6632	7251	7263.968095712861	7922.924999999999	8339	330.672428118727
West Bengal	death_reported	2021-04-27	0	6388	6720	7338.5	7349.637587238285	8011	8403	332.07210207566493
West Bengal	death_reported	2021-04-28	0	6472	6811	7434	7441.310069790628	8110.324999999999	8508	333.7695547392697
West Bengal	death_reported	2021-04-29	0	6582	6911	7534	7539.825523429711	8195	8600	334.6903062590955
West Bengal	death_reported	2021-04-30	0	6687	7007	7639	7644.849451645065	8305.925000000001	8710	335.8316724096936
West Bengal	death_reported	2021-05-01	0	6791	7105	7753	7757.0139581256235	8411.85	8850	336.810553763329
West Bengal	death_reported	2021-05-02	0	6884	7221	7870.5	7875.847956131605	8550.55	8960	338.72670186413643
West Bengal	death_reported	2021-05-03	0	7005	7340	7996	8001.691924227318	8668.925	9080	339.8665839302869
West Bengal	death_reported	2021-05-04	0	7144	7470	8124.5	8135.347457627118	8803.925	9225	341.2246977390821
West Bengal	death_reported	2021-05-05	0	7296	7604	8272.5	8277.262711864407	8958.4	9386	342.933729961565
West Bengal	death_reported	2021-05-06	0	7444	7757	8423	8427	9102.550000000001	9533	343.567002759454
West Bengal	death_reported	2021-05-07	0	7608	7911	8582.5	8584.041375872383	9265.65	9694	344.72349497378434
West Bengal	death_reported	2021-05-08	0	7755	8075	8748	8748.519441674975	9432.175	9855	346.0628405316206
West Bengal	death_reported	2021-05-09	0	7919	8250	8921.5	8919.901794616151	9589.55	10042	346.68912547368404
West Bengal	death_reported	2021-05-10	0	8090	8422	9101.5	9098.199900299103	9775.775	10217	347.2085085209133
West Bengal	death_reported	2021-05-11	0	8287	8605	9286	9282.984047856431	9965	10372	347.3328387819973
West Bengal	death_reported	2021-05-12	0	8486	8794	9476	9474.517447657028	10158.7	10566	347.6161836487449
West Bengal	death_reported	2021-05-13	0	8672	8999	9676	9671.910269192424	10359.775	10774	348.91300824453356
West Bengal	death_reported	2021-05-14	0	8849	9188	9876.5	9874.89481555334	10567.625	10953	348.3117190493391
West Bengal	death_reported	2021-05-15	0	9082	9400	10087	10083.279162512463	10767.475	11152	348.3747676323175
West Bengal	death_reported	2021-05-16	0	9313	9615	10291	10295.128614157527	10983.4	11373	347.1732530584884
West Bengal	death_reported	2021-05-17	0	9514	9831	10510	10510.832502492522	11191.625	11611	346.8909185316863
West Bengal	death_reported	2021-05-18	0	9736	10057	10729	10728.505483549352	11416.699999999999	11810	347.06447947938244
West Bengal	death_reported	2021-05-19	0	9933	10279	10947	10948.988035892324	11631.175	12024	345.9098037633869
West Bengal	death_reported	2021-05-20	0	10140	10504	11163	11170.02891326022	11846.625	12248	345.9074272169349
West Bengal	death_reported	2021-05-21	0	10388	10722	11391.5	11392.47706879362	12069.474999999999	12470	345.45413020368755
West Bengal	death_reported	2021-05-22	0	10602	10942	11608	11615.196410767698	12291.875	12689	343.71622921378736
West Bengal	death_reported	2021-05-23	0	10850	11160	11831	11838.267198404787	12504.849999999999	12899	343.69635342487237
West Bengal	death_reported	2021-05-24	0	11073	11379	12059	12058.869391824526	12724.925	13125	341.58240756479915
West Bengal	death_reported	2021-05-25	0	11314	11607	12277	12279.086739780658	12943.625	13330	340.3687143412921
West Bengal	death_reported	2021-05-26	0	11504	11828	12495	12496.610169491525	13160.849999999999	13515	339.80508404588875
West Bengal	death_reported	2021-05-27	0	11750	12035	12714.5	12711.869890329013	13376.474999999999	13736	338.8096633016184
West Bengal	death_reported	2021-05-28	0	11983	12261	12926	12924.17148554337	13594.699999999999	13941	337.2632923792302
