state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_unreported	2021-04-04	0	3759676	3953993	4335167.5	4333810.2108673975	4712144.75	4882416	191970.08380543956
Andhra Pradesh	recovered_unreported	2021-04-05	0	3805612	4000247	4382233.5	4380510.154037886	4757801.325	4928965	192175.7933419808
Andhra Pradesh	recovered_unreported	2021-04-06	0	3856149	4051384	4433753.5	4431952.395314058	4808552.524999999	4980843	192380.90113924159
Andhra Pradesh	recovered_unreported	2021-04-07	0	3911964	4108050	4490882.5	4488640.254735793	4864874.975	5037783	192592.1753890344
Andhra Pradesh	recovered_unreported	2021-04-08	0	3973672	4169860	4552806	4551034.598205384	4927437.2	5100484	192814.02083628112
Andhra Pradesh	recovered_unreported	2021-04-09	0	4041521	4238437	4620912	4619711.163509471	4996222.375	5169499	193044.57729474318
Andhra Pradesh	recovered_unreported	2021-04-10	0	4116709	4313958	4696655	4695259.235294118	5072553.525	5245402	193275.85475735745
Andhra Pradesh	recovered_unreported	2021-04-11	0	4199470	4396733	4780252.5	4778336.269690927	5156226.25	5328444	193489.42724262152
Andhra Pradesh	recovered_unreported	2021-04-12	0	4290507	4487916	4872354	4869643.2333001	5248204.25	5419453	193708.15548573705
Andhra Pradesh	recovered_unreported	2021-04-13	0	4390303	4589441	4973655.5	4969945.168993021	5350147.6	5519559	193934.51716865491
Andhra Pradesh	recovered_unreported	2021-04-14	0	4500060	4698828	5082548.5	5080060.753240279	5461178.524999999	5629562	194158.27335851788
Andhra Pradesh	recovered_unreported	2021-04-15	0	4621232	4817280	5202611.5	5200877.437188434	5582082.575	5750017	194385.03563155243
Andhra Pradesh	recovered_unreported	2021-04-16	0	4752344	4948701	5336126.5	5333338.493020937	5716625.175	5886519	194606.73537741552
Andhra Pradesh	recovered_unreported	2021-04-17	0	4893477	5090614	5481883	5478461.517447657	5861254.774999999	6036307	194832.12079054242
Andhra Pradesh	recovered_unreported	2021-04-18	0	5048452	5248018	5640637.5	5637346.638584247	6020940.025	6200389	195069.84279747112
Andhra Pradesh	recovered_unreported	2021-04-19	0	5217824	5419406	5815039	5811153.199401795	6193860.275	6379771	195309.84636921927
Andhra Pradesh	recovered_unreported	2021-04-20	0	5403098	5606996	6005105	6001080.480558325	6383010.175	6574917	195536.9036760244
Andhra Pradesh	recovered_unreported	2021-04-21	0	5605727	5812839	6213280	6208377.62113659	6590269.3	6787954	195784.13798613247
Andhra Pradesh	recovered_unreported	2021-04-22	0	5826624	6037568	6442024.5	6434404.396311067	6816326.424999999	7019273	196044.5580927603
Andhra Pradesh	recovered_unreported	2021-04-23	0	6067448	6283910	6686191	6680604.790628116	7061693.899999999	7272800	196291.33034369783
Andhra Pradesh	recovered_unreported	2021-04-24	0	6329444	6551456	6954140	6948359.512462612	7324405.975	7545959	196542.58551924574
Andhra Pradesh	recovered_unreported	2021-04-25	0	6615696	6842142	7245018	7239170.29112662	7619096.025	7842740	196852.34005538095
Andhra Pradesh	recovered_unreported	2021-04-26	0	6925959	7155632	7559658	7554507.781655035	7933422.275	8164005	197201.41394187993
Andhra Pradesh	recovered_unreported	2021-04-27	0	7262045	7496583	7901235	7895864.325024925	8272801.1	8511285	197575.4371515958
Andhra Pradesh	recovered_unreported	2021-04-28	0	7626138	7864426	8270063.5	8264744.759222333	8640656.075	8886028	198003.74594049517
Andhra Pradesh	recovered_unreported	2021-04-29	0	8019508	8263871	8668503.5	8662523.686440678	9036820.525	9287770	198490.95028096618
Andhra Pradesh	recovered_unreported	2021-04-30	0	8443418	8692019	9096496.5	9090663.282652045	9467612.899999999	9721035	199101.11442653145
Andhra Pradesh	recovered_unreported	2021-05-01	0	8899053	9154997	9554982	9550377.752741775	9932373.85	10184769	199765.3559698672
Andhra Pradesh	recovered_unreported	2021-05-02	0	9388016	9641909	10048481	10042898.370887337	10421813.950000001	10680005	200534.6988454477
Andhra Pradesh	recovered_unreported	2021-05-03	0	9912248	10158499	10576283.5	10569159.934695913	10947509.549999999	11208463	201457.2155832148
Andhra Pradesh	recovered_unreported	2021-05-04	0	10471692	10719999	11137699.5	11130032.665503489	11506777.999999998	11771197	202480.44909940698
Andhra Pradesh	recovered_unreported	2021-05-05	0	11065388	11302978	11737030	11726050.362911265	12111783.85	12368169	203662.97062601606
Andhra Pradesh	recovered_unreported	2021-05-06	0	11697133	11935448	12366538.5	12357499.411266202	12745119.9	13000764	204956.4660802377
Andhra Pradesh	recovered_unreported	2021-05-07	0	12360401	12603487	13036663	13024448.487537388	13416057.925	13665426	206399.57666896904
Andhra Pradesh	recovered_unreported	2021-05-08	0	13050432	13309808	13739125.5	13726596.579760717	14119110.3	14363996	207984.01796546916
Andhra Pradesh	recovered_unreported	2021-05-09	0	13774207	14028749	14477590	14463179.240279162	14854836.775	15096307	209667.12435149014
Andhra Pradesh	recovered_unreported	2021-05-10	0	14535430	14797635	15246434	15233236.822532402	15635944.85	15858977	211348.89748307088
Andhra Pradesh	recovered_unreported	2021-05-11	0	15328872	15601130	16048381	16035324.040877368	16442921.875	16652257	213095.7486179222
Andhra Pradesh	recovered_unreported	2021-05-12	0	16155375	16432189	16881861.5	16867709.843968097	17279912.35	17474727	214840.65254678627
Andhra Pradesh	recovered_unreported	2021-05-13	0	17010931	17290219	17743068	17728104.739780657	18136755.925	18332936	216489.73970518494
Andhra Pradesh	recovered_unreported	2021-05-14	0	17896055	18172930	18626151.5	18613934.819042873	19025248.25	19218052	218005.5788801528
Andhra Pradesh	recovered_unreported	2021-05-15	0	18805318	19072161	19535274	19522460.859421734	19940892.3	20122494	219385.99239200578
Andhra Pradesh	recovered_unreported	2021-05-16	0	19737726	19991508	20461748	20450437.479561318	20874443.7	21045212	220490.52322361188
Andhra Pradesh	recovered_unreported	2021-05-17	0	20689645	20927966	21408607.5	21394534.417248257	21818033.5	21985321	221190.53160320703
Andhra Pradesh	recovered_unreported	2021-05-18	0	21646724	21890775	22365048	22351146.6889332	22779022.65	22948612	221685.48797288715
Andhra Pradesh	recovered_unreported	2021-05-19	0	22606591	22864326	23329147	23316490.530408774	23739580.625	23919002	221788.44293700202
Andhra Pradesh	recovered_unreported	2021-05-20	0	23573079	23843292	24300118	24286842.9332004	24709535.925	24889548	221450.50206957528
Andhra Pradesh	recovered_unreported	2021-05-21	0	24544868	24819889	25271503.5	25258329.47108674	25690925.049999997	25860699	220716.9928709227
Andhra Pradesh	recovered_unreported	2021-05-22	0	25516235	25795354	26238611.5	26227223.298604187	26648656.7	26828865	219443.43192845807
Andhra Pradesh	recovered_unreported	2021-05-23	0	26484015	26759883	27203555.5	27189969.501994018	27604623.575	27787764	217767.1083909467
Andhra Pradesh	recovered_unreported	2021-05-24	0	27445751	27719243	28159156.5	28142935.468095712	28551330.65	28736312	215637.7204718668
Andhra Pradesh	recovered_unreported	2021-05-25	0	28395954	28668369	29096005	29083016.30209372	29480065.775	29669306	213018.53355389126
Andhra Pradesh	recovered_unreported	2021-05-26	0	29331449	29597821	30016326	30007102.52642074	30400246.424999997	30584112	210031.89773376563
Andhra Pradesh	recovered_unreported	2021-05-27	0	30250070	30513513	30921288.5	30912386.77318046	31296909.3	31478241	206619.37083313274
Andhra Pradesh	recovered_unreported	2021-05-28	0	31149308	31402395	31805102.5	31796434.321535394	32175960.3	32351182	202898.2788063781
Andhra Pradesh	recovered_unreported	2021-05-29	0	32026717	32267771	32665497.5	32657068.631605186	33024636.450000003	33200378	198829.23716443565
Andhra Pradesh	recovered_unreported	2021-05-30	0	32880021	33109546	33499667	33492503.107676968	33854193.375	34022834	194526.28763779672
Andhra Pradesh	recovered_unreported	2021-05-31	0	33708775	33925786	34307020.5	34301118.89182453	34654451.025	34814098	189948.224377958
Andhra Pradesh	recovered_unreported	2021-06-01	0	34507983	34714622	35086084.5	35081756.52991027	35428343.475	35582917	185241.0436781548
Andhra Pradesh	recovered_unreported	2021-06-02	0	35280313	35473347	35836651.5	35833437.56779661	36170651.725	36324392	180390.25311701657
Andhra Pradesh	recovered_unreported	2021-06-03	0	36022361	36205387	36561453.5	36555436.086241275	36883144.45	37035500	175505.57773433716
Andhra Pradesh	recovered_unreported	2021-06-04	0	36731987	36909112	37252109	37247418.86141575	37564034	37716538	170497.113304523
Andhra Pradesh	recovered_unreported	2021-06-05	0	37411777	37580731	37912281	37909132.91724826	38214696.2	38367909	165444.95507510714
Andhra Pradesh	recovered_unreported	2021-06-06	0	38057023	38222285	38542654	38540640.405782655	38842879.825	38986768	160438.25449349947
Andhra Pradesh	recovered_unreported	2021-06-07	1	38668848	38831341	39145120.5	39142198.115154535	39436341.05	39574813	155504.30927975135
Andhra Pradesh	recovered_unreported	2021-06-08	1	39251607	39414172	39717352.5	39714179.23778664	40000216.875	40132888	150611.92265788882
Andhra Pradesh	recovered_unreported	2021-06-09	1	39805854	39967357	40260799.5	40257092.90378863	40534259.15	40662262	145814.17636280914
Andhra Pradesh	recovered_unreported	2021-06-10	1	40331279	40492521	40774816.5	40771609.5109671	41036329.35	41162325	141101.22890368776
Andhra Pradesh	recovered_unreported	2021-06-11	1	40829497	40986432	41262478.5	41258440.73130608	41517422.225	41636734	136531.26349912476
Andhra Pradesh	recovered_unreported	2021-06-12	1	41301317	41455650	41722586	41718506.67397807	41971055.775	42084539	132097.43487868257
Andhra Pradesh	recovered_unreported	2021-06-13	1	41747707	41901205	42156255	42152688.82552343	42400749.325	42505657	127776.99016902866
Andhra Pradesh	recovered_unreported	2021-06-14	1	42168012	42316608	42564328.5	42561841.250747755	42804707.324999996	42902280	123693.45224779546
Andhra Pradesh	recovered_unreported	2021-06-15	1	42565038	42710573	42949152.5	42947095.66949152	43182302.125	43274578	119718.39525469272
Andhra Pradesh	recovered_unreported	2021-06-16	1	42939900	43083167	43310802.5	43309374.5229312	43535733.1	43624298	115921.0991054581
Andhra Pradesh	recovered_unreported	2021-06-17	1	43292167	43429869	43651180	43649757.88035893	43864803.125	43953457	112301.82526761579
Andhra Pradesh	recovered_unreported	2021-06-18	1	43622795	43756173	43971139.5	43969261.62063809	44174813.7	44261616	108862.80343910286
Andhra Pradesh	recovered_unreported	2021-06-19	1	43933081	44062348	44271083	44268826.76071785	44462986.7	44551549	105619.04275555433
Andhra Pradesh	recovered_unreported	2021-06-20	1	44224139	44352215	44551964	44549540.96111665	44740516.075	44830183	102546.25450527063
Andhra Pradesh	recovered_unreported	2021-06-21	1	44497127	44622855	44815397	44812394.32801595	44995528.575	45089426	99604.32082149672
Andhra Pradesh	recovered_unreported	2021-06-22	1	44752529	44872100	45061460.5	45058323.176969096	45236551.974999994	45332007	96881.74209124644
Andhra Pradesh	recovered_unreported	2021-06-23	1	44991951	45105176	45291441.5	45288276.90777667	45461718.775000006	45557570	94291.62027512319
Andhra Pradesh	recovered_unreported	2021-06-24	1	45215540	45323500	45506308.5	45503110.87886341	45672930.975	45769524	91867.44881975123
Andhra Pradesh	recovered_unreported	2021-06-25	1	45424418	45527296	45707624.5	45703733.465104684	45871943.8	45967766	89614.64030569182
Andhra Pradesh	recovered_unreported	2021-06-26	1	45619815	45720071	45894512	45890989.00697906	46056527.675	46151184	87479.22632582061
Andhra Pradesh	recovered_unreported	2021-06-27	1	45801821	45899299	46069713.5	46065658.5667996	46227874.825	46322755	85464.96179306599
Andhra Pradesh	recovered_unreported	2021-06-28	1	45971836	46067198	46233651.5	46228509.770189434	46386530.65	46481984	83554.74712696366
Andhra Pradesh	recovered_unreported	2021-06-29	1	46131059	46224648	46385111	46380305.37387837	46536753.025	46630061	81788.08997241933
Andhra Pradesh	recovered_unreported	2021-06-30	1	46278724	46368368	46526714.5	46521716.457128614	46675857.150000006	46768328	80143.30428784761
Andhra Pradesh	recovered_unreported	2021-07-01	1	46416926	46501855	46658198.5	46653386.41425723	46805444.8	46897412	78603.40862917347
Andhra Pradesh	recovered_unreported	2021-07-02	1	46545858	46627915	46781138	46775944.19541376	46926274.25	47016762	77170.0876481319
Andhra Pradesh	recovered_unreported	2021-07-03	1	46665580	46745094	46894677	46889998.23529412	47037091.375	47128455	75812.64430639197
Andhra Pradesh	recovered_unreported	2021-07-04	1	46776564	46853725	47000144.5	46996115.45014955	47141125.275	47232423	74542.88712091174
Andhra Pradesh	recovered_unreported	2021-07-05	1	46879911	46954972	47098344	47094780.99900299	47236918.525	47328484	73359.92182073821
Andhra Pradesh	recovered_unreported	2021-07-06	1	46975646	47048705	47189608.5	47186513.07328016	47327867.475	47418185	72251.81200485743
Andhra Pradesh	recovered_unreported	2021-07-07	1	47064349	47135746	47274419.5	47271757.15004985	47412542.9	47501252	71224.25264303427
Andhra Pradesh	recovered_unreported	2021-07-08	1	47146997	47215590	47353633.5	47350951.74027916	47488700.275	47578618	70263.0506345316
Andhra Pradesh	recovered_unreported	2021-07-09	1	47224279	47290914	47426901.5	47424509.7662014	47560322.025	47649913	69359.84891658982
Andhra Pradesh	recovered_unreported	2021-07-10	1	47296168	47360871	47494408	47492820.90827517	47626810.125	47716031	68494.18957705128
Andhra Pradesh	recovered_unreported	2021-07-11	1	47362384	47425104	47557453.5	47556239.503988035	47688050.65	47778095	67716.19575427935
Andhra Pradesh	recovered_unreported	2021-07-12	1	47424005	47485573	47615745	47615100.5114656	47745009.625	47835103	66976.68338317609
Andhra Pradesh	recovered_unreported	2021-07-13	1	47481342	47542277	47670019.5	47669707.91276172	47798738.25	47887747	66272.96949074075
Andhra Pradesh	recovered_unreported	2021-07-14	1	47534675	47594956	47720470	47720366.0338983	47848763.275000006	47936889	65616.98000788409
Andhra Pradesh	recovered_unreported	2021-07-15	1	47583861	47643441	47767356.5	47767353.36141575	47894740.650000006	47981992	65020.328191153305
Andhra Pradesh	recovered_unreported	2021-07-16	1	47629567	47688617	47811119.5	47810912.81405783	47937349.9	48023865	64452.149293144656
Andhra Pradesh	recovered_unreported	2021-07-17	1	47672040	47730096	47851590	47851281.12761715	47976349.050000004	48062579	63923.03728370128
Andhra Pradesh	recovered_unreported	2021-07-18	1	47711776	47768520	47889091	47888700.541375875	48012305.4	48098682	63415.25043487254
Andhra Pradesh	recovered_unreported	2021-07-19	1	47748706	47803889	47923383.5	47923361.30658026	48046548.575	48131802	62933.62838989505
Andhra Pradesh	recovered_unreported	2021-07-20	1	47782792	47836077	47955390.5	47955462.281655036	48077888.125	48162367	62473.26272973067
Andhra Pradesh	recovered_unreported	2021-07-21	1	47814016	47865733	47985247	47985170.5114656	48106804.975	48190734	62070.17893457005
Andhra Pradesh	recovered_unreported	2021-07-22	1	47843505	47893516	48012455	48012666.22432702	48133729.15	48217354	61686.700736597464
Andhra Pradesh	recovered_unreported	2021-07-23	1	47870494	47920486	48037821	48038113.771684945	48158715.95	48241380	61308.652206436105
Andhra Pradesh	recovered_unreported	2021-07-24	1	47895341	47945297	48061069.5	48061645.3334995	48181644.875	48263963	60957.27961573191
Andhra Pradesh	recovered_unreported	2021-07-25	1	47918542	47968448	48082828	48083404.41974078	48202772.074999996	48284881	60632.02406767819
Andhra Pradesh	recovered_unreported	2021-07-26	1	47939663	47989609	48102814.5	48103498.90977069	48222338.849999994	48303955	60314.57824578839
Andhra Pradesh	recovered_unreported	2021-07-27	1	47959504	48008762	48121361	48122061.64905284	48240581.75	48321669	60028.46689033682
Andhra Pradesh	recovered_unreported	2021-07-28	1	47977942	48026068	48138224	48139189.35094716	48257188.375	48338048	59757.401612407666
Andhra Pradesh	recovered_unreported	2021-07-29	1	47994659	48042104	48154130.5	48154996.621635094	48272507.574999996	48352847	59499.68452632321
Andhra Pradesh	recovered_unreported	2021-07-30	1	48010253	48057104	48168563	48169573.0229312	48286642.125	48366668	59266.02452273633
Andhra Pradesh	recovered_unreported	2021-07-31	1	48024649	48071112	48181976	48183003.68693918	48299716.575	48379443	59044.258951576136
Andhra Pradesh	recovered_unreported	2021-08-01	1	48037744	48084158	48194563	48195370.92123629	48311675.45	48391203	58829.85885380084
Andhra Pradesh	recovered_unreported	2021-08-02	1	48049748	48096217	48206018.5	48206746.06231306	48322648.6	48401895	58629.74593523557
Andhra Pradesh	recovered_unreported	2021-08-03	1	48060859	48107252	48216564	48217201.24825524	48333047.55	48411789	58441.194493258365
Andhra Pradesh	recovered_unreported	2021-08-04	1	48071095	48117076	48226245	48226802.21236291	48342429.675	48420733	58260.70662282275
Andhra Pradesh	recovered_unreported	2021-08-05	1	48080699	48126211	48234988	48235612.16350947	48350863.125	48428856	58095.06028565162
Andhra Pradesh	recovered_unreported	2021-08-06	1	48089311	48134585	48243083	48243678.64805583	48358724.375	48436507	57941.80714711349
Andhra Pradesh	recovered_unreported	2021-08-07	1	48097284	48142269	48250448.5	48251057.00947159	48366020.125	48443485	57797.55664462696
Andhra Pradesh	recovered_unreported	2021-08-08	1	48104742	48149440	48257201	48257802.24626122	48372406.95	48449766	57665.356086430096
Andhra Pradesh	recovered_unreported	2021-08-09	1	48111620	48156209	48263300.5	48263955.128115654	48378265.325	48455543	57536.25628201478
Andhra Pradesh	recovered_unreported	2021-08-10	1	48117701	48162208	48268894.5	48269562.28265204	48383622.45	48460782	57410.16492775338
Andhra Pradesh	recovered_unreported	2021-08-11	1	48123315	48167503	48274050.5	48274654.48703888	48388519.699999996	48465381	57291.698742214576
Andhra Pradesh	recovered_unreported	2021-08-12	1	48128439	48172234	48278644	48279267.13060818	48392932.225	48469602	57183.63889315577
Andhra Pradesh	recovered_unreported	2021-08-13	1	48133043	48176671	48282778.5	48283435.48005982	48397026.650000006	48473397	57076.641226733984
Andhra Pradesh	recovered_unreported	2021-08-14	1	48137082	48180564	48286505.5	48287193.61665005	48400477.85	48476893	56974.134058332056
Andhra Pradesh	recovered_unreported	2021-08-15	1	48140989	48184109	48289826	48290571.16350947	48403632.025	48479973	56883.69991343393
Andhra Pradesh	recovered_unreported	2021-08-16	1	48144291	48187252	48292847.5	48293588.9775673	48406630.550000004	48482788	56804.07114043649
Andhra Pradesh	recovered_unreported	2021-08-17	1	48147357	48190010	48295572	48296275.67397807	48409165.275000006	48485065	56721.422669605025
Andhra Pradesh	recovered_unreported	2021-08-18	1	48150083	48192581	48298032	48298653.63708873	48411465.35	48487177	56649.09949969423
Andhra Pradesh	recovered_unreported	2021-08-19	1	48152397	48194953	48300100	48300747.4336989	48413419.875	48488967	56573.47008726788
Andhra Pradesh	recovered_unreported	2021-08-20	1	48154534	48196958	48302034	48302574.9112662	48415256.025	48490591	56504.1262008814
Andhra Pradesh	recovered_unreported	2021-08-21	1	48156351	48198802	48303696.5	48304149.326520436	48416930.525	48491981	56439.413878804364
Andhra Pradesh	recovered_unreported	2021-08-22	1	48157958	48200211	48305042	48305494.6001994	48418348.05	48493140	56382.04729756557
Andhra Pradesh	recovered_unreported	2021-08-23	1	48159315	48201520	48306156.5	48306626.82402792	48419355.925	48494019	56324.39459610868
Andhra Pradesh	recovered_unreported	2021-08-24	1	48160470	48202654	48307000.5	48307556.26769691	48420191.7	48494785	56267.709679774525
Andhra Pradesh	recovered_unreported	2021-08-25	1	48161365	48203446	48307699.5	48308302.83499502	48420863.025	48495264	56216.10813929593
Andhra Pradesh	recovered_unreported	2021-08-26	1	48162022	48204112	48308241	48308873.54336989	48421379.974999994	48495736	56169.55867028651
Andhra Pradesh	recovered_unreported	2021-08-27	1	48162497	48204573	48308601	48309280.34895314	48421738.224999994	48495950	56125.731677753705
Andhra Pradesh	recovered_unreported	2021-08-28	1	48162849	48204931	48308856.5	48309538.09720837	48421872.725	48495988	56083.536509617166
Andhra Pradesh	recovered_unreported	2021-08-29	1	48163028	48205143	48308948.5	48309655.044366896	48421938.875	48496061	56041.836621681636
Andhra Pradesh	recovered_unreported	2021-08-30	1	48163170	48205305	48308989.5	48309640.741276175	48422002.85	48495855	56000.64089730759
Andhra Pradesh	recovered_unreported	2021-08-31	1	48163026	48205203	48308787.5	48309500.031405784	48421837.65	48495616	55966.076829486825
Andhra Pradesh	recovered_unreported	2021-09-01	1	48162783	48205077	48308535	48309244.16450648	48421490.75	48495214	55935.15211805461
Andhra Pradesh	recovered_unreported	2021-09-02	1	48162513	48204743	48308087	48308889.034895316	48421008.025	48494674	55900.29453699194
Andhra Pradesh	recovered_unreported	2021-09-03	1	48162158	48204318	48307605.5	48308430.56779661	48420409.525	48494084	55870.28830864097
Andhra Pradesh	recovered_unreported	2021-09-04	1	48161618	48203744	48307047	48307879.76570289	48419728.225	48493500	55839.33860282644
Andhra Pradesh	recovered_unreported	2021-09-05	1	48161008	48203212	48306476	48307245.73878365	48419110.7	48492709	55814.394112101654
Andhra Pradesh	recovered_unreported	2021-09-06	1	48160355	48202605	48305771	48306530.93419741	48418357.65	48491901	55788.29132234622
Andhra Pradesh	recovered_unreported	2021-09-07	1	48159579	48201768	48304934.5	48305740.85792622	48417533.150000006	48491043	55759.59880773418
Andhra Pradesh	recovered_unreported	2021-09-08	1	48158871	48200935	48304030	48304880.38185444	48416624.35	48490166	55736.4434241055
Andhra Pradesh	recovered_unreported	2021-09-09	1	48158057	48200030	48303110	48303957.703888334	48415631.425000004	48489137	55712.79837550107
Andhra Pradesh	recovered_unreported	2021-09-10	1	48157179	48198980	48302109.5	48302969.373379864	48414612.150000006	48488219	55693.22303556801
Andhra Pradesh	recovered_unreported	2021-09-11	1	48156191	48197968	48301077	48301926.49651047	48413520.3	48487180	55672.16992431386
Andhra Pradesh	recovered_unreported	2021-09-12	1	48155158	48196981	48300035.5	48300830.707377866	48412318.349999994	48486019	55652.47864940432
Andhra Pradesh	recovered_unreported	2021-09-13	1	48154076	48195809	48298794	48299683.76570289	48411182.325	48484756	55636.8535493424
Andhra Pradesh	recovered_unreported	2021-09-14	1	48152904	48194669	48297606	48298489.93020937	48410043.8	48483555	55618.44221824297
Andhra Pradesh	recovered_unreported	2021-09-15	1	48151716	48193402	48296308	48297252.870388836	48408704.675	48482157	55600.50338173538
Andhra Pradesh	recovered_unreported	2021-09-16	1	48150425	48192097	48295040.5	48295974.652542375	48407388.775	48480839	55587.236152075006
Andhra Pradesh	recovered_unreported	2021-09-17	1	48149164	48190743	48293784.5	48294660.32751745	48405994.6	48479445	55571.361202851615
Andhra Pradesh	recovered_unreported	2021-09-18	1	48147875	48189414	48292427	48293307.392821535	48404636.25	48478007	55559.464311781696
Andhra Pradesh	recovered_unreported	2021-09-19	1	48146544	48188047	48291095	48291925.011964105	48403186.475	48476640	55546.995091465484
Andhra Pradesh	recovered_unreported	2021-09-20	1	48145118	48186627	48289661	48290511.742771685	48401784.35	48475214	55535.622802588616
Andhra Pradesh	recovered_unreported	2021-09-21	1	48143607	48185148	48288254	48289067.25523429	48400293.275000006	48473643	55522.11928513599
Andhra Pradesh	recovered_unreported	2021-09-22	1	48142246	48183768	48286750	48287595.69391824	48398837.35	48472214	55513.82324782255
Andhra Pradesh	recovered_unreported	2021-09-23	1	48140728	48182263	48285263.5	48286099.36939182	48397286.6	48470692	55504.10169299361
Andhra Pradesh	recovered_unreported	2021-09-24	1	48139156	48180753	48283744	48284577.81455633	48395768.675	48469100	55494.3871151724
Andhra Pradesh	recovered_unreported	2021-09-25	1	48137593	48179257	48282178.5	48283033.45014955	48394179.050000004	48467554	55483.81701243479
Andhra Pradesh	recovered_unreported	2021-09-26	1	48136119	48177764	48280575.5	48281468.86889332	48392647.875	48465918	55475.00413881777
Andhra Pradesh	recovered_unreported	2021-09-27	1	48134582	48176244	48278962.5	48279886.036390826	48391105.2	48464352	55465.203085013665
Andhra Pradesh	recovered_unreported	2021-09-28	1	48133018	48174657	48277383.5	48278284.391326025	48389504.074999996	48462767	55458.84499488634
Andhra Pradesh	recovered_unreported	2021-09-29	1	48131360	48173096	48275721.5	48276665.436191425	48387845.9	48461158	55450.45921203156
Andhra Pradesh	recovered_unreported	2021-09-30	1	48129740	48171441	48274051	48275030.31405783	48386176.974999994	48459445	55444.03968168179
Andhra Pradesh	recovered_unreported	2021-10-01	1	48128168	48169804	48272456.5	48273381.263708875	48384466.5	48457728	55436.57786169707
Andhra Pradesh	recovered_unreported	2021-10-02	1	48126561	48168146	48270779	48271718.53040878	48382807.4	48456163	55428.71394852494
Andhra Pradesh	recovered_unreported	2021-10-03	1	48124916	48166373	48269094	48270041.82153539	48381109.9	48454488	55423.255533614014
Andhra Pradesh	recovered_unreported	2021-10-04	1	48123167	48164644	48267415	48268349.617148556	48379443.2	48452770	55417.738186741095
Andhra Pradesh	recovered_unreported	2021-10-05	1	48121493	48162982	48265697.5	48266649.83399801	48377697.85	48451074	55409.72177812129
Andhra Pradesh	recovered_unreported	2021-10-06	1	48119866	48161226	48263954	48264936.578265205	48375910.475	48449359	55403.5595511633
Andhra Pradesh	recovered_unreported	2021-10-07	1	48118216	48159528	48262304	48263213.66301097	48374207.55	48447604	55395.9300302047
Andhra Pradesh	recovered_unreported	2021-10-08	1	48116455	48157781	48260616.5	48261476.963609174	48372505.224999994	48445879	55390.42609700387
Andhra Pradesh	recovered_unreported	2021-10-09	1	48114754	48156079	48258857.5	48259733.08225324	48370768.65	48444127	55384.167167103245
Andhra Pradesh	recovered_unreported	2021-10-10	1	48113117	48154249	48257110	48257981.07278165	48368987.775	48442342	55380.696845508675
Andhra Pradesh	recovered_unreported	2021-10-11	1	48111356	48152548	48255328.5	48256222.144067794	48367214	48440516	55375.00446285121
Andhra Pradesh	recovered_unreported	2021-10-12	1	48109555	48150765	48253531	48254453.888335	48365498.475	48438746	55367.77497539787
Andhra Pradesh	recovered_unreported	2021-10-13	1	48107767	48148994	48251740	48252679.12462612	48363753.35	48436983	55363.77516046298
Andhra Pradesh	recovered_unreported	2021-10-14	1	48105934	48147128	48249973.5	48250893.84895314	48361969.025	48435201	55359.37161581219
Andhra Pradesh	recovered_unreported	2021-10-15	1	48104170	48145374	48248192	48249105.94317049	48360202.949999996	48433476	55353.242327380496
Andhra Pradesh	recovered_unreported	2021-10-16	1	48102368	48143671	48246390	48247312.886340976	48358458.35	48431660	55352.48057392107
Andhra Pradesh	recovered_unreported	2021-10-17	1	48100593	48141850	48244635.5	48245512.00348953	48356679.975	48429892	55349.81320496466
Andhra Pradesh	recovered_unreported	2021-10-18	1	48098845	48140064	48242799	48243707.47457627	48354854.65	48428067	55348.86380289997
Andhra Pradesh	recovered_unreported	2021-10-19	1	48097047	48138264	48240951.5	48241899.58574277	48353034.550000004	48426236	55348.484784961875
Andhra Pradesh	recovered_unreported	2021-10-20	1	48095279	48136462	48239154	48240084.22731805	48351206.1	48424525	55343.98252367058
Andhra Pradesh	recovered_unreported	2021-10-21	1	48093555	48134696	48237308	48238267.08574277	48349384.949999996	48422648	55339.11113601064
Andhra Pradesh	recovered_unreported	2021-10-22	1	48091799	48132921	48235450.5	48236441.94765703	48347439.25	48420726	55335.140825310715
Andhra Pradesh	recovered_unreported	2021-10-23	1	48089998	48131119	48233587	48234615.46759721	48345588.775	48418875	55331.584225019265
Andhra Pradesh	recovered_unreported	2021-10-24	1	48088095	48129286	48231751.5	48232783.47208375	48343737.949999996	48417128	55328.44889298068
Andhra Pradesh	recovered_unreported	2021-10-25	1	48086240	48127477	48229883.5	48230946.618644066	48341961.85	48415231	55325.0861981014
Andhra Pradesh	recovered_unreported	2021-10-26	1	48084365	48125699	48228046	48229106.74975075	48340103.35	48413427	55322.72641463399
Andhra Pradesh	recovered_unreported	2021-10-27	1	48082551	48123872	48226137.5	48227264.26570289	48338318.6	48411548	55319.88533864679
Andhra Pradesh	recovered_unreported	2021-10-28	1	48080784	48122017	48224237	48225418.1884347	48336471.800000004	48409714	55314.81519140826
Andhra Pradesh	recovered_unreported	2021-10-29	1	48078931	48120271	48222406	48223570.08973081	48334581.949999996	48407915	55311.55608377458
Andhra Pradesh	recovered_unreported	2021-10-30	1	48077116	48118400	48220570	48221722.33898305	48332665.699999996	48406047	55308.00376870977
