state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_reported	2021-08-22	1	759007	760001	761411	761393.6689930209	762835.4249999999	763617	740.6568246160592
Madhya Pradesh	recovered_reported	2021-08-23	1	759023	760025	761429.5	761415.5289132602	762876.6749999999	763650	740.9797671862394
Madhya Pradesh	recovered_reported	2021-08-24	1	759038	760040	761448	761434.5164506481	762905.375	763661	741.0743052562176
Madhya Pradesh	recovered_reported	2021-08-25	1	759052	760050	761468.5	761450.8499501495	762922.6	763679	740.818963863792
Madhya Pradesh	recovered_reported	2021-08-26	1	759051	760071	761482	761464.702891326	762930.7999999999	763680	740.9422128795558
Madhya Pradesh	recovered_reported	2021-08-27	1	759059	760083	761495.5	761476.0034895315	762946.35	763705	740.8915759999542
Madhya Pradesh	recovered_reported	2021-08-28	1	759071	760075	761507	761485.0089730808	762950.725	763705	740.806834004575
Madhya Pradesh	recovered_reported	2021-08-29	1	759075	760079	761514.5	761491.5797607178	762953.8	763709	740.6816818953735
Madhya Pradesh	recovered_reported	2021-08-30	1	759080	760085	761515	761495.964107677	762957.475	763711	740.9219995219904
Madhya Pradesh	recovered_reported	2021-08-31	1	759075	760079	761518.5	761498.7871385843	762961.875	763707	741.1415612458718
Madhya Pradesh	recovered_reported	2021-09-01	1	759091	760078	761521	761499.6221335992	762952.475	763709	741.1615207598295
Madhya Pradesh	recovered_reported	2021-09-02	1	759097	760075	761525	761499.0069790628	762961.725	763706	741.125821488922
Madhya Pradesh	recovered_reported	2021-09-03	1	759087	760071	761526	761496.0289132602	762957.575	763713	741.1391481739092
Madhya Pradesh	recovered_reported	2021-09-04	1	759094	760070	761518.5	761491.7622133599	762956.25	763717	741.1720483923175
Madhya Pradesh	recovered_reported	2021-09-05	1	759083	760067	761512.5	761486.4332003988	762946.85	763712	741.2817307665091
Madhya Pradesh	recovered_reported	2021-09-06	1	759075	760075	761504	761479.3280159521	762947.85	763713	741.5137616027463
Madhya Pradesh	recovered_reported	2021-09-07	1	759074	760074	761494	761471.1296111665	762937.85	763702	741.876312864643
Madhya Pradesh	recovered_reported	2021-09-08	1	759074	760073	761479.5	761461.6256231306	762931.625	763685	741.811631295842
Madhya Pradesh	recovered_reported	2021-09-09	1	759059	760067	761470	761451.1794616152	762919.475	763670	742.0987398088415
Madhya Pradesh	recovered_reported	2021-09-10	1	759040	760055	761456.5	761439.5428713858	762904.775	763668	742.1788871626953
Madhya Pradesh	recovered_reported	2021-09-11	1	759032	760036	761443	761426.9182452642	762884.25	763652	741.9669627363983
Madhya Pradesh	recovered_reported	2021-09-12	1	759023	760016	761426.5	761413.2497507478	762864.25	763635	741.7720237783043
Madhya Pradesh	recovered_reported	2021-09-13	1	759008	759998	761416.5	761398.8409770688	762848.9249999999	763624	741.9676766681209
Madhya Pradesh	recovered_reported	2021-09-14	1	758987	759981	761407	761383.8813559322	762834.85	763617	741.8990840816917
Madhya Pradesh	recovered_reported	2021-09-15	1	758976	759970	761387.5	761367.758225324	762820.4	763586	741.8532885895966
Madhya Pradesh	recovered_reported	2021-09-16	1	758970	759956	761371	761350.6849451645	762789.625	763567	741.8261306419154
Madhya Pradesh	recovered_reported	2021-09-17	1	758963	759939	761358	761332.9332003988	762782.1	763537	741.9164634138698
Madhya Pradesh	recovered_reported	2021-09-18	1	758945	759911	761339.5	761314.2836490528	762762.875	763522	741.926278731162
Madhya Pradesh	recovered_reported	2021-09-19	1	758921	759887	761318	761295.0448654038	762748.95	763496	741.9686079722646
Madhya Pradesh	recovered_reported	2021-09-20	1	758899	759871	761299	761275.000997009	762723.85	763477	741.9708707090554
Madhya Pradesh	recovered_reported	2021-09-21	1	758884	759855	761276.5	761254.7751744766	762699.925	763459	742.0194611622215
Madhya Pradesh	recovered_reported	2021-09-22	1	758868	759844	761257.5	761233.9177467597	762677.85	763436	741.6536652194634
Madhya Pradesh	recovered_reported	2021-09-23	1	758845	759824	761235.5	761212.7482552343	762659.325	763424	741.7728570623896
Madhya Pradesh	recovered_reported	2021-09-24	1	758828	759801	761213	761190.738783649	762630	763400	741.3141921968769
Madhya Pradesh	recovered_reported	2021-09-25	1	758806	759759	761187.5	761168.2238285145	762608.8500000001	763378	741.5589357945549
Madhya Pradesh	recovered_reported	2021-09-26	1	758785	759738	761162.5	761145.5099700898	762589.85	763357	741.5498442022433
Madhya Pradesh	recovered_reported	2021-09-27	1	758767	759717	761142	761122.4865403789	762567.775	763317	741.1501130209455
Madhya Pradesh	recovered_reported	2021-09-28	1	758752	759691	761117.5	761099.0762711865	762540.7000000001	763289	741.3022170234467
Madhya Pradesh	recovered_reported	2021-09-29	1	758726	759668	761095.5	761075.1061814557	762518.925	763258	741.0758406133766
Madhya Pradesh	recovered_reported	2021-09-30	1	758701	759645	761071.5	761050.8469591227	762495.775	763227	740.9622813093705
Madhya Pradesh	recovered_reported	2021-10-01	1	758674	759614	761041	761026.2801595214	762470.55	763203	741.0958200346205
Madhya Pradesh	recovered_reported	2021-10-02	1	758656	759593	761020.5	761001.3275174476	762440.775	763164	741.0496959328476
Madhya Pradesh	recovered_reported	2021-10-03	1	758624	759573	760997	760976.071784646	762410.625	763149	740.6096026693098
Madhya Pradesh	recovered_reported	2021-10-04	1	758602	759540	760972	760950.9042871386	762382.775	763124	740.4677553884648
Madhya Pradesh	recovered_reported	2021-10-05	1	758586	759511	760947.5	760925.2657028913	762357.85	763097	740.3835025046751
Madhya Pradesh	recovered_reported	2021-10-06	1	758563	759485	760920	760899.2821535394	762335.1	763078	740.3414558098849
Madhya Pradesh	recovered_reported	2021-10-07	1	758540	759462	760892	760873.2133599202	762311.1749999999	763051	740.132384962999
Madhya Pradesh	recovered_reported	2021-10-08	1	758511	759445	760866.5	760846.7761714855	762282.7250000001	763027	739.9753823178443
Madhya Pradesh	recovered_reported	2021-10-09	1	758481	759418	760842	760820.1186440678	762261.35	762997	740.3245896138629
Madhya Pradesh	recovered_reported	2021-10-10	1	758451	759395	760814.5	760793.2208374875	762230.4249999999	762972	740.6140335515332
Madhya Pradesh	recovered_reported	2021-10-11	1	758429	759375	760790.5	760766.497008973	762193.5	762952	740.3453228061422
Madhya Pradesh	recovered_reported	2021-10-12	1	758403	759349	760762	760739.4536390827	762171.65	762925	740.2403629424215
Madhya Pradesh	recovered_reported	2021-10-13	1	758377	759324	760732	760712.109670987	762152.5750000001	762890	740.4535575039035
Madhya Pradesh	recovered_reported	2021-10-14	1	758349	759299	760705.5	760684.3664007976	762127.7250000001	762860	740.4483623618643
Madhya Pradesh	recovered_reported	2021-10-15	1	758320	759267	760679.5	760656.6565304088	762101.5	762832	740.309878105775
Madhya Pradesh	recovered_reported	2021-10-16	1	758291	759232	760649	760628.406779661	762072.5	762814	740.6048227112955
Madhya Pradesh	recovered_reported	2021-10-17	1	758259	759211	760623	760600.4945164507	762040.25	762788	740.8046642060534
Madhya Pradesh	recovered_reported	2021-10-18	1	758240	759186	760597	760572.6590229312	762020.175	762759	740.6645090884263
Madhya Pradesh	recovered_reported	2021-10-19	1	758197	759159	760568	760544.3180458624	761991.1000000001	762731	740.852695636271
Madhya Pradesh	recovered_reported	2021-10-20	1	758172	759135	760540.5	760516.2936191426	761955.85	762698	740.7507632710701
Madhya Pradesh	recovered_reported	2021-10-21	1	758146	759109	760512.5	760488.1769690927	761926.8500000001	762666	740.9230843747947
Madhya Pradesh	recovered_reported	2021-10-22	1	758112	759075	760485.5	760459.5159521436	761901.25	762642	740.9983378040853
Madhya Pradesh	recovered_reported	2021-10-23	1	758091	759039	760457.5	760430.9177467597	761875.3500000001	762607	741.163035908143
Madhya Pradesh	recovered_reported	2021-10-24	1	758057	759014	760429.5	760402.2637088734	761839.5499999999	762581	741.1281125274688
Madhya Pradesh	recovered_reported	2021-10-25	1	758033	758970	760400.5	760373.5658025922	761809.0249999999	762552	741.2557165370882
Madhya Pradesh	recovered_reported	2021-10-26	1	758003	758943	760368	760345.0069790628	761776.55	762520	741.1635651705457
Madhya Pradesh	recovered_reported	2021-10-27	1	757977	758919	760335.5	760316.2956131605	761743.3250000001	762480	740.9669618023497
Madhya Pradesh	recovered_reported	2021-10-28	1	757950	758900	760308	760287.369890329	761706.775	762456	740.7028999841573
Madhya Pradesh	recovered_reported	2021-10-29	1	757921	758869	760278	760258.3170488535	761676.55	762416	740.4162878369802
Madhya Pradesh	recovered_reported	2021-10-30	1	757902	758843	760249.5	760229.3344965104	761650.775	762385	740.3029852521813
Madhya Pradesh	recovered_reported	2021-10-31	1	757866	758810	760222	760200.110667996	761621.8500000001	762350	740.22936416855
Madhya Pradesh	recovered_reported	2021-11-01	1	757842	758779	760192	760171.221335992	761593.7	762320	740.6496330607795
Madhya Pradesh	recovered_reported	2021-11-02	1	757807	758753	760165	760142.0857427717	761561.7000000001	762292	740.874108613763
Madhya Pradesh	recovered_reported	2021-11-03	1	757782	758726	760132	760113.1605184446	761527.85	762270	740.8395965089082
Madhya Pradesh	recovered_reported	2021-11-04	1	757747	758692	760103.5	760083.8050847457	761503.55	762240	740.8718718841233
Madhya Pradesh	recovered_reported	2021-11-05	1	757714	758660	760072	760054.5732801595	761477.325	762213	740.9806379703725
Madhya Pradesh	recovered_reported	2021-11-06	1	757676	758635	760043.5	760025.3564307078	761448.9500000001	762186	740.8432555732543
Madhya Pradesh	recovered_reported	2021-11-07	1	757644	758599	760014	759996.1026919242	761422.725	762146	740.7885558270488
Madhya Pradesh	recovered_reported	2021-11-08	1	757613	758569	759983.5	759966.8768693918	761397.375	762117	740.6704835575873
Madhya Pradesh	recovered_reported	2021-11-09	1	757581	758546	759953.5	759937.4122632104	761364.8250000001	762094	740.5723846012025
Madhya Pradesh	recovered_reported	2021-11-10	1	757540	758515	759924	759907.7168494517	761340.8999999999	762077	740.7739455207761
Madhya Pradesh	recovered_reported	2021-11-11	1	757492	758476	759897.5	759878.3624127617	761308.275	762054	740.7107189234878
Madhya Pradesh	recovered_reported	2021-11-12	1	757466	758442	759866	759848.5613160519	761273.775	762020	740.5010568193999
Madhya Pradesh	recovered_reported	2021-11-13	1	757441	758413	759837	759818.885343968	761239.775	761999	740.6658757848642
Madhya Pradesh	recovered_reported	2021-11-14	1	757410	758388	759806.5	759789.3295114656	761220	761974	740.6536892272197
Madhya Pradesh	recovered_reported	2021-11-15	1	757376	758355	759776.5	759759.8639082751	761193.2000000001	761944	740.651458192868
Madhya Pradesh	recovered_reported	2021-11-16	1	757352	758320	759748	759730.3559322034	761172.05	761900	740.4679286452812
Madhya Pradesh	recovered_reported	2021-11-17	1	757319	758290	759720	759700.8434695912	761140.8999999999	761876	740.5064700539302
Madhya Pradesh	recovered_reported	2021-11-18	1	757297	758266	759688.5	759671.1719840479	761103.975	761853	740.1884699651929
Madhya Pradesh	recovered_reported	2021-11-19	1	757275	758245	759660.5	759641.6824526421	761076.7250000001	761826	739.7730596843516
Madhya Pradesh	recovered_reported	2021-11-20	1	757252	758222	759630.5	759612.0244267199	761048.9500000001	761789	739.8703631332733
Madhya Pradesh	recovered_reported	2021-11-21	1	757220	758190	759602	759582.0588235294	761022.4750000001	761758	739.867826204643
Madhya Pradesh	recovered_reported	2021-11-22	1	757194	758160	759574	759552.6969092722	761001.9	761727	740.0091191456564
Madhya Pradesh	recovered_reported	2021-11-23	1	757168	758126	759541.5	759523.1450648056	760973.6749999999	761710	740.1236498044148
Madhya Pradesh	recovered_reported	2021-11-24	1	757141	758100	759512	759493.6630109671	760947	761688	740.0932650346497
Madhya Pradesh	recovered_reported	2021-11-25	1	757108	758067	759482.5	759463.8678963111	760922.0750000001	761658	740.4408780590709
Madhya Pradesh	recovered_reported	2021-11-26	1	757077	758043	759453.5	759434.3773678963	760892.15	761633	740.372785927104
Madhya Pradesh	recovered_reported	2021-11-27	1	757049	758015	759426	759404.8673978066	760855.2250000001	761608	740.2847438054157
Madhya Pradesh	recovered_reported	2021-11-28	1	757022	757969	759397	759374.9152542372	760824.15	761578	740.3184320005494
Madhya Pradesh	recovered_reported	2021-11-29	1	756990	757935	759366.5	759345.466101695	760790.675	761548	740.1561244562025
Madhya Pradesh	recovered_reported	2021-11-30	1	756966	757901	759337	759316.076769691	760761.975	761519	740.047143213043
Madhya Pradesh	recovered_reported	2021-12-01	1	756924	757867	759305	759286.1764705882	760728.275	761491	740.5078195796358
Madhya Pradesh	recovered_reported	2021-12-02	1	756896	757834	759276	759256.4336989033	760703.5249999999	761464	740.3708360094518
Madhya Pradesh	recovered_reported	2021-12-03	1	756864	757802	759245	759226.5842472583	760673.5249999999	761430	740.4123447931076
Madhya Pradesh	recovered_reported	2021-12-04	1	756831	757768	759215.5	759196.9596211365	760639.525	761410	740.6455181372511
Madhya Pradesh	recovered_reported	2021-12-05	1	756795	757748	759188.5	759167.2068793619	760606.975	761383	740.8336431720035
Madhya Pradesh	recovered_reported	2021-12-06	1	756769	757716	759158	759137.2053838484	760577.525	761355	740.8696981998022
Madhya Pradesh	recovered_reported	2021-12-07	1	756746	757686	759130	759107.4516450647	760551.85	761325	740.8066182320858
Madhya Pradesh	recovered_reported	2021-12-08	1	756710	757652	759100	759077.5912263211	760518.15	761293	741.195891038813
Madhya Pradesh	recovered_reported	2021-12-09	1	756679	757634	759073.5	759047.6405782652	760484.05	761263	741.1808181318145
Madhya Pradesh	recovered_reported	2021-12-10	1	756652	757607	759040	759017.8993020937	760456.425	761236	741.2932672090528
Madhya Pradesh	recovered_reported	2021-12-11	1	756625	757585	759012.5	758988.2816550349	760436.375	761204	741.4970424936961
Madhya Pradesh	recovered_reported	2021-12-12	1	756586	757553	758984	758958.6450648056	760404.5750000001	761175	741.585249631165
Madhya Pradesh	recovered_reported	2021-12-13	1	756553	757521	758952	758928.9222333	760363.625	761148	741.5246587341722
Madhya Pradesh	recovered_reported	2021-12-14	1	756528	757488	758923	758899.4526420737	760339.775	761112	741.3820903642234
Madhya Pradesh	recovered_reported	2021-12-15	1	756494	757462	758893.5	758869.7093718844	760312	761076	741.1793052710417
Madhya Pradesh	recovered_reported	2021-12-16	1	756458	757440	758863.5	758839.5967098704	760273.7	761043	741.0870990941282
Madhya Pradesh	recovered_reported	2021-12-17	1	756421	757410	758833.5	758809.8190428714	760243.1	761002	740.8975614037797
Madhya Pradesh	recovered_reported	2021-12-18	1	756384	757371	758803	758779.8344965104	760213.1749999999	760972	740.9774177084402
Madhya Pradesh	recovered_reported	2021-12-19	1	756356	757345	758775	758749.9710867398	760179.8	760945	740.7370657547407
Madhya Pradesh	recovered_reported	2021-12-20	1	756320	757320	758744	758720.0289132602	760158.1	760919	740.7629677566664
Madhya Pradesh	recovered_reported	2021-12-21	1	756285	757282	758713.5	758689.9656031905	760127.4	760898	741.2088569198415
Madhya Pradesh	recovered_reported	2021-12-22	1	756261	757251	758683.5	758659.9327018943	760099.175	760871	741.0448455342663
Madhya Pradesh	recovered_reported	2021-12-23	1	756237	757228	758654.5	758629.9097706879	760063.775	760834	740.9400016892746
Madhya Pradesh	recovered_reported	2021-12-24	1	756206	757204	758624.5	758599.6994017946	760040.1000000001	760811	741.1488060341553
Madhya Pradesh	recovered_reported	2021-12-25	1	756176	757173	758592.5	758569.7791625125	760014.175	760786	741.1088057547585
Madhya Pradesh	recovered_reported	2021-12-26	1	756147	757138	758566	758539.890329013	759989.725	760758	741.1485704165601
Madhya Pradesh	death_unreported	2021-04-21	0	27545	27545	27545	27545	27545	27545	0
Madhya Pradesh	death_unreported	2021-04-22	0	27642	27653	27676	27675.966101694914	27697.925	27713	11.42020078512279
Madhya Pradesh	death_unreported	2021-04-23	0	27818	27837	27872	27871.80857427717	27907	27928	18.173647150673382
Madhya Pradesh	death_unreported	2021-04-24	0	28031	28072	28114	28114.915254237287	28162	28211	24.388454021573175
Madhya Pradesh	death_unreported	2021-04-25	0	28305	28339	28392	28392.693918245262	28452	28477	29.421846186892605
Madhya Pradesh	death_unreported	2021-04-26	0	28597	28631	28695	28695.048853439683	28761.925	28801	34.34250922387893
Madhya Pradesh	death_unreported	2021-04-27	0	28901	28937	29013	29013.53040877368	29091.925000000003	29135	39.043089967889124
Madhya Pradesh	death_unreported	2021-04-28	0	29225	29262	29345	29344.40179461615	29430.925	29475	43.36748412289522
Madhya Pradesh	death_unreported	2021-04-29	0	29531	29587	29683.5	29683.104187437686	29775	29835	48.2509965434788
Madhya Pradesh	death_unreported	2021-04-30	0	29875	29926	30027	30029.06181455633	30129	30194	51.08374426116833
Madhya Pradesh	death_unreported	2021-05-01	0	30228	30272	30380	30378.927218344965	30482	30574	54.208907813706276
Madhya Pradesh	death_unreported	2021-05-02	0	30549	30623	30731	30732.05483549352	30842.925	30910	58.111522069355495
Madhya Pradesh	death_unreported	2021-05-03	0	30841	30965	31086	31085.746759720838	31210.85	31283	62.99871312403697
Madhya Pradesh	death_unreported	2021-05-04	0	31195	31320	31440	31440.87138584247	31574.774999999998	31641	65.97853666385765
Madhya Pradesh	death_unreported	2021-05-05	0	31563	31664	31795	31796.344965104687	31934.775	31994	67.33170839345534
Madhya Pradesh	death_unreported	2021-05-06	0	31915	32023	32151	32150.829511465603	32289.925	32363	69.15113641426186
Madhya Pradesh	death_unreported	2021-05-07	0	32274	32367	32508	32505.978065802592	32652	32730	71.27703386200363
Madhya Pradesh	death_unreported	2021-05-08	0	32637	32720	32860	32859.741774675975	33003.925	33105	73.57712817283111
Madhya Pradesh	death_unreported	2021-05-09	0	32971	33068	33215	33215.33798604187	33368.7	33463	76.27383856776349
Madhya Pradesh	death_unreported	2021-05-10	0	33326	33420	33569	33568.376869391825	33722	33803	78.13250504864
Madhya Pradesh	death_unreported	2021-05-11	0	33661	33766	33923	33921.126620139585	34077.925	34166	80.84995774311281
Madhya Pradesh	death_unreported	2021-05-12	0	34004	34107	34276	34273.01395812562	34440.925	34535	84.08901289118798
Madhya Pradesh	death_unreported	2021-05-13	0	34354	34456	34625	34624.0259222333	34790.924999999996	34891	84.87500123142549
Madhya Pradesh	death_unreported	2021-05-14	0	34678	34800	34971	34972.652043868395	35143.925	35257	87.08422980804372
Madhya Pradesh	death_unreported	2021-05-15	0	34996	35140	35322	35321.531405782654	35492.775	35607	89.42029501065488
Madhya Pradesh	death_unreported	2021-05-16	0	35335	35485	35670	35668.712861415755	35848	35955	91.45474394643922
Madhya Pradesh	death_unreported	2021-05-17	0	35671	35830	36010	36010.72183449651	36188.924999999996	36296	92.40199787846379
Madhya Pradesh	death_unreported	2021-05-18	0	36003	36154	36344	36342.90927218345	36523	36635	93.87674136266462
Madhya Pradesh	death_unreported	2021-05-19	0	36298	36468	36667	36663.64406779661	36842.925	36959	95.32024459609664
Madhya Pradesh	death_unreported	2021-05-20	0	36618	36782	36973	36972.338983050846	37148.924999999996	37251	95.92896063385217
Madhya Pradesh	death_unreported	2021-05-21	0	36908	37072	37266.5	37266.693419740775	37446.85	37562	97.39162687052429
Madhya Pradesh	death_unreported	2021-05-22	0	37197	37349	37547	37546.84047856431	37728.925	37829	99.24570749239764
Madhya Pradesh	death_unreported	2021-05-23	0	37446	37615	37812	37812.392821535395	38005.775	38113	100.97440688961389
Madhya Pradesh	death_unreported	2021-05-24	0	37704	37856	38065.5	38064.76121635095	38256	38381	102.42803713106343
Madhya Pradesh	death_unreported	2021-05-25	0	37918	38098	38302	38302.48055832503	38498.700000000004	38624	103.27358601736813
Madhya Pradesh	death_unreported	2021-05-26	0	38128	38326	38526	38527.30807577268	38722.925	38824	104.5358895311286
Madhya Pradesh	death_unreported	2021-05-27	0	38356	38529	38740	38738.858424725826	38936	39052	105.72562587879095
Madhya Pradesh	death_unreported	2021-05-28	0	38566	38730	38940	38937.09172482552	39135.85	39248	106.36765377342802
Madhya Pradesh	death_unreported	2021-05-29	0	38783	38918	39127	39124.03489531406	39327.925	39442	107.18913424476467
Madhya Pradesh	death_unreported	2021-05-30	0	38946	39093	39304	39299.954137587236	39502.925	39627	107.68051517531781
Madhya Pradesh	death_unreported	2021-05-31	0	39118	39258	39469	39464.85244267198	39667	39800	108.58857822429346
Madhya Pradesh	death_unreported	2021-06-01	0	39263	39404	39623	39618.60418743769	39825	39967	108.90077083576837
Madhya Pradesh	death_unreported	2021-06-02	0	39401	39551	39765	39762.35294117647	39969.924999999996	40114	110.02150857810301
Madhya Pradesh	death_unreported	2021-06-03	0	39522	39688	39897	39897.29012961117	40107.85	40256	110.50471576434413
Madhya Pradesh	death_unreported	2021-06-04	0	39659	39808	40022	40022.92123629113	40231.925	40370	111.40042800123535
Madhya Pradesh	death_unreported	2021-06-05	0	39771	39923	40140	40139.9890329013	40357.925	40504	112.35484081973156
Madhya Pradesh	death_unreported	2021-06-06	0	39869	40023	40247.5	40249.03938185444	40460.475	40619	112.77749664590509
Madhya Pradesh	death_unreported	2021-06-07	0	39967	40129	40351	40349.90129611167	40558.925	40704	113.34591449181089
Madhya Pradesh	death_unreported	2021-06-08	0	40056	40224	40446	40444.27318045862	40658.549999999996	40791	114.03911497647724
Madhya Pradesh	death_unreported	2021-06-09	0	40147	40308	40533	40531.493519441676	40745.85	40873	114.40082691187
Madhya Pradesh	death_unreported	2021-06-10	0	40226	40393	40614.5	40612.83000997009	40829.925	40946	115.09639809198765
Madhya Pradesh	death_unreported	2021-06-11	0	40301	40463	40689.5	40688.40329012961	40902.85	41010	115.96748697529083
Madhya Pradesh	death_unreported	2021-06-12	0	40376	40526	40760.5	40758.77218344965	40973	41084	116.09800974995657
Madhya Pradesh	death_unreported	2021-06-13	0	40438	40599	40827.5	40824.61665004985	41044.7	41154	116.6459959418712
Madhya Pradesh	death_unreported	2021-06-14	0	40487	40659	40887	40885.28813559322	41105.775	41215	117.2391152127927
Madhya Pradesh	death_unreported	2021-06-15	0	40548	40715	40943	40941.48853439681	41160	41267	117.32773080194663
Madhya Pradesh	death_unreported	2021-06-16	0	40607	40765	40995	40994.49052841475	41213.775	41323	117.78957764140907
Madhya Pradesh	death_unreported	2021-06-17	0	40646	40817	41042.5	41043.46709870389	41260.775	41370	118.44172686058577
Madhya Pradesh	death_unreported	2021-06-18	0	40680	40854	41091	41089.0628115653	41305.85	41426	118.82685097374173
Madhya Pradesh	death_unreported	2021-06-19	0	40715	40901	41130	41131.365902293124	41348.625	41470	119.3029010390919
Madhya Pradesh	death_unreported	2021-06-20	0	40754	40939	41170.5	41170.326520438684	41386	41513	119.40208664210904
Madhya Pradesh	death_unreported	2021-06-21	0	40789	40973	41207	41206.13459621136	41428.924999999996	41550	120.16722438614072
Madhya Pradesh	death_unreported	2021-06-22	0	40826	41009	41240	41240.03788634098	41456.925	41576	120.06434967358084
Madhya Pradesh	death_unreported	2021-06-23	0	40850	41038	41271	41270.93020937189	41490	41613	120.4916191212405
Madhya Pradesh	death_unreported	2021-06-24	0	40882	41069	41301.5	41299.787138584245	41520.85	41640	121.02837228452127
Madhya Pradesh	death_unreported	2021-06-25	0	40908	41095	41330	41327.05583250249	41548	41669	121.02005120923897
Madhya Pradesh	death_unreported	2021-06-26	0	40941	41117	41354	41352.0109670987	41570	41696	121.16150406180537
Madhya Pradesh	death_unreported	2021-06-27	0	40968	41142	41377	41375.52741774676	41597	41719	121.23205106305349
Madhya Pradesh	death_unreported	2021-06-28	0	40994	41165	41399.5	41397.19092721835	41617.775	41753	121.1716018045653
Madhya Pradesh	death_unreported	2021-06-29	0	41025	41181	41417.5	41417.456131605184	41639.925	41771	121.35429164955032
Madhya Pradesh	death_unreported	2021-06-30	0	41047	41196	41436	41436.27916251246	41657.924999999996	41787	121.35935769198278
Madhya Pradesh	death_unreported	2021-07-01	0	41054	41217	41456	41454.083748753736	41680.925	41803	121.7272088822377
Madhya Pradesh	death_unreported	2021-07-02	0	41076	41236	41472	41470.92522432702	41695.925	41822	121.69900029594713
Madhya Pradesh	death_unreported	2021-07-03	0	41091	41250	41489.5	41486.8150548355	41711.774999999994	41838	121.99142707891863
Madhya Pradesh	death_unreported	2021-07-04	0	41101	41268	41502.5	41502.342472582255	41725	41852	122.18931067190437
Madhya Pradesh	death_unreported	2021-07-05	0	41110	41280	41519.5	41517.216849451645	41740	41873	122.29456049832932
Madhya Pradesh	death_unreported	2021-07-06	0	41122	41294	41533	41531.64207377866	41757	41891	122.42895377083502
Madhya Pradesh	death_unreported	2021-07-07	0	41137	41306	41548	41545.52342971087	41771.925	41906	122.58452604756242
Madhya Pradesh	death_unreported	2021-07-08	0	41149	41318	41561	41558.98404785643	41785	41924	122.76518201765968
Madhya Pradesh	death_unreported	2021-07-09	0	41161	41328	41573	41572.03489531406	41797.925	41937	122.63659302281708
Madhya Pradesh	death_unreported	2021-07-10	0	41176	41342	41588	41584.680957128614	41812	41946	122.89434395920007
Madhya Pradesh	death_unreported	2021-07-11	0	41182	41356	41601	41596.988035892326	41822.924999999996	41957	123.17667889235702
Madhya Pradesh	death_unreported	2021-07-12	0	41198	41370	41612.5	41609.083250249256	41835.775	41973	123.22823185114983
Madhya Pradesh	death_unreported	2021-07-13	0	41212	41382	41625	41620.880358923234	41848.85	41980	123.27741679382018
Madhya Pradesh	death_unreported	2021-07-14	0	41224	41392	41636	41632.48554336989	41860.85	41992	123.62119949571218
Madhya Pradesh	death_unreported	2021-07-15	0	41236	41405	41647	41643.50348953141	41872.55	42007	123.69671521483455
Madhya Pradesh	death_unreported	2021-07-16	0	41248	41414	41658	41654.29511465603	41881.85	42014	123.7816672756627
Madhya Pradesh	death_unreported	2021-07-17	0	41259	41427	41668	41664.826520438684	41891.7	42021	123.74336716359183
Madhya Pradesh	death_unreported	2021-07-18	0	41266	41437	41679	41674.64506480558	41900.775	42039	123.85640986767939
Madhya Pradesh	death_unreported	2021-07-19	0	41277	41447	41687	41684.00997008973	41909.85	42045	123.90640467658982
Madhya Pradesh	death_unreported	2021-07-20	0	41287	41456	41696.5	41693.01046859422	41916.924999999996	42056	123.9850731482608
Madhya Pradesh	death_unreported	2021-07-21	0	41295	41464	41703	41701.62412761715	41928	42069	124.25450500782951
Madhya Pradesh	death_unreported	2021-07-22	0	41300	41474	41711.5	41709.511964107674	41936	42078	124.38895319052641
Madhya Pradesh	death_unreported	2021-07-23	0	41306	41476	41721	41716.95114656032	41941	42084	124.51656183912226
Madhya Pradesh	death_unreported	2021-07-24	0	41310	41482	41727	41724.03090727817	41949.85	42090	124.66054827151045
Madhya Pradesh	death_unreported	2021-07-25	0	41316	41490	41733	41730.858424725826	41957.850000000006	42094	124.54818922009291
Madhya Pradesh	death_unreported	2021-07-26	0	41324	41492	41739	41737.1924227318	41964.850000000006	42105	124.55496013550818
Madhya Pradesh	death_unreported	2021-07-27	0	41334	41496	41745	41743.26221335992	41974.700000000004	42109	124.66548722604033
Madhya Pradesh	death_unreported	2021-07-28	0	41339	41500	41750.5	41748.774177467596	41977.924999999996	42116	124.75480613303876
Madhya Pradesh	death_unreported	2021-07-29	0	41347	41505	41756	41753.82552342971	41981.925	42119	124.7964885070757
Madhya Pradesh	death_unreported	2021-07-30	1	41351	41514	41761	41758.76969092722	41986	42125	124.84634917291073
Madhya Pradesh	death_unreported	2021-07-31	1	41357	41519	41766	41763.321036889334	41991	42126	124.83796432235238
Madhya Pradesh	death_unreported	2021-08-01	1	41358	41524	41770	41767.6261216351	41997.924999999996	42131	124.84196816025512
Madhya Pradesh	death_unreported	2021-08-02	1	41361	41527	41773	41771.6999002991	42003.775	42134	124.9221437508549
Madhya Pradesh	death_unreported	2021-08-03	1	41364	41531	41777.5	41775.53489531406	42009.85	42136	124.9655247386343
Madhya Pradesh	death_unreported	2021-08-04	1	41367	41536	41781.5	41779.19591226321	42010.85	42143	124.96927514196196
Madhya Pradesh	death_unreported	2021-08-05	1	41370	41541	41783.5	41782.52891326022	42014	42146	125.09735476994105
Madhya Pradesh	death_unreported	2021-08-06	1	41373	41544	41786.5	41785.722333000995	42014.924999999996	42150	125.02734380638665
