state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-06-18	0	272925	273354	274279.5	274272.3843469591	275160	275974	469.1155765986184
Jammu and Kashmir	recovered_reported	2021-06-19	0	274474	274926	275849.5	275847.0463609173	276753.875	277572	473.2551680576197
Jammu and Kashmir	recovered_reported	2021-06-20	0	275928	276431	277353	277352.6709870389	278268.925	279147	476.762629601064
Jammu and Kashmir	recovered_reported	2021-06-21	0	277359	277858	278808	278793.9292123629	279704.925	280581	480.5110848249305
Jammu and Kashmir	recovered_reported	2021-06-22	0	278695	279225	280185	280170.259222333	281087.4	282001	484.8835914924729
Jammu and Kashmir	recovered_reported	2021-06-23	0	279916	280514	281503.5	281485.5408773679	282406.925	283346	489.82790071005684
Jammu and Kashmir	recovered_reported	2021-06-24	0	281180	281750	282753	282739.9511465603	283677.025	284527	493.0149594902208
Jammu and Kashmir	recovered_reported	2021-06-25	0	282428	282936	283949.5	283936.759222333	284863	285727	496.34639731874177
Jammu and Kashmir	recovered_reported	2021-06-26	0	283580	284091	285092.5	285080.4551345962	286044	286885	499.42906780650645
Jammu and Kashmir	recovered_reported	2021-06-27	0	284705	285190	286178.5	286171.9157527418	287119.55000000005	288018	500.6020172096183
Jammu and Kashmir	recovered_reported	2021-06-28	0	285700	286226	287214.5	287212.8519441675	288179.95	289096	503.0075675358197
Jammu and Kashmir	recovered_reported	2021-06-29	0	286684	287209	288216	288205.20837487536	289169.7	290080	504.16155482812
Jammu and Kashmir	recovered_reported	2021-06-30	0	287661	288151	289163.5	289155.34646061814	290125	291038	504.98340257227886
Jammu and Kashmir	recovered_reported	2021-07-01	0	288551	289051	290084	290066.962113659	291031.575	291937	506.7952602158017
Jammu and Kashmir	recovered_reported	2021-07-02	0	289435	289931	290958	290940.5244267198	291905.55	292796	507.3929525428797
Jammu and Kashmir	recovered_reported	2021-07-03	0	290237	290764	291789.5	291776.0264207378	292752.925	293641	509.75111453781705
Jammu and Kashmir	recovered_reported	2021-07-04	0	291048	291562	292604	292577.740777667	293541.925	294431	511.0910764979864
Jammu and Kashmir	recovered_reported	2021-07-05	0	291843	292339	293374	293346.26221335994	294341	295191	512.8529511678572
Jammu and Kashmir	recovered_reported	2021-07-06	0	292535	293059	294106	294082.20638085745	295088.925	295922	514.7330206036364
Jammu and Kashmir	recovered_reported	2021-07-07	0	293232	293751	294811	294787.27118644066	295793.85000000003	296654	517.1920675898833
Jammu and Kashmir	recovered_reported	2021-07-08	0	293893	294430	295482	295461.0309072782	296468.55	297307	518.9874056155759
Jammu and Kashmir	recovered_reported	2021-07-09	0	294547	295078	296131.5	296106.13509471586	297123.825	297957	520.0983700067261
Jammu and Kashmir	recovered_reported	2021-07-10	0	295140	295707	296741.5	296724.463110668	297725.775	298616	521.988321457237
Jammu and Kashmir	recovered_reported	2021-07-11	0	295750	296282	297334	297315.6819541376	298317.625	299191	522.9698581801626
Jammu and Kashmir	recovered_reported	2021-07-12	0	296348	296834	297897.5	297881.1011964108	298894.65	299759	523.2646082200037
Jammu and Kashmir	recovered_reported	2021-07-13	0	296842	297395	298442	298420.9531405783	299434.325	300290	524.9654437343968
Jammu and Kashmir	recovered_reported	2021-07-14	0	297357	297909	298950.5	298936.4441674975	299946.925	300821	525.8190808569944
Jammu and Kashmir	recovered_reported	2021-07-15	0	297854	298404	299441	299428.4396809571	300438	301338	528.5129794627566
Jammu and Kashmir	recovered_reported	2021-07-16	0	298342	298871	299924	299902.1076769691	300911.925	301796	530.5692993180689
Jammu and Kashmir	recovered_reported	2021-07-17	0	298789	299330	300376	300354.88634097704	301376.175	302252	530.3377385628975
Jammu and Kashmir	recovered_reported	2021-07-18	0	299224	299747	300811	300790.0169491525	301804.475	302694	531.1203598282785
Jammu and Kashmir	recovered_reported	2021-07-19	0	299641	300166	301230.5	301206.906779661	302237.625	303122	532.0199287194986
Jammu and Kashmir	recovered_reported	2021-07-20	0	300046	300544	301623	301605.9730807577	302627.39999999997	303504	532.9146301417793
Jammu and Kashmir	recovered_reported	2021-07-21	0	300447	300929	302003	301989.33898305084	303038.725	303915	533.0506869147346
Jammu and Kashmir	recovered_reported	2021-07-22	0	300819	301285	302372.5	302357.6026919242	303383.85000000003	304310	533.6403863946053
Jammu and Kashmir	recovered_reported	2021-07-23	0	301192	301651	302716	302710.26321036887	303729.85000000003	304677	534.397791348229
Jammu and Kashmir	recovered_reported	2021-07-24	0	301533	301988	303054.5	303049.9327018943	304088.875	304984	534.4046588058197
Jammu and Kashmir	recovered_reported	2021-07-25	0	301856	302301	303384	303375.81655034894	304415.175	305330	535.115775208137
Jammu and Kashmir	recovered_reported	2021-07-26	0	302142	302612	303695	303688.5692921236	304723.925	305663	536.7066267475241
Jammu and Kashmir	recovered_reported	2021-07-27	0	302484	302913	303994.5	303988.69740777666	305024.85000000003	305951	537.3791697672611
Jammu and Kashmir	recovered_reported	2021-07-28	0	302722	303207	304284	304277.3509471585	305296.1	306233	537.7735740569212
Jammu and Kashmir	recovered_reported	2021-07-29	0	302988	303491	304560	304553.8673978066	305579.77499999997	306498	538.3936313775162
Jammu and Kashmir	recovered_reported	2021-07-30	1	303232	303746	304829.5	304820.23280159524	305856.32499999995	306751	539.4761132514308
Jammu and Kashmir	recovered_reported	2021-07-31	1	303480	303997	305083	305075.83549351944	306132.9	307047	540.8604598927868
Jammu and Kashmir	recovered_reported	2021-08-01	1	303719	304251	305324	305321.1296111665	306384.7	307295	541.2801027802342
Jammu and Kashmir	recovered_reported	2021-08-02	1	303969	304476	305564.5	305556.6046859422	306619.175	307507	541.671888754709
Jammu and Kashmir	recovered_reported	2021-08-03	1	304212	304715	305793.5	305781.68444666005	306835.69999999995	307724	541.4239273194767
Jammu and Kashmir	recovered_reported	2021-08-04	1	304419	304914	306005	305998.27218344965	307049.875	307923	542.080288738233
Jammu and Kashmir	recovered_reported	2021-08-05	1	304624	305122	306209	306205.5214356929	307255.85	308152	541.7046632467656
Jammu and Kashmir	recovered_reported	2021-08-06	1	304839	305338	306399.5	306405.25972083746	307447.85	308347	541.9152191631315
Jammu and Kashmir	recovered_reported	2021-08-07	1	305047	305524	306596.5	306597.0633100698	307627.77499999997	308531	541.7072893012598
Jammu and Kashmir	recovered_reported	2021-08-08	1	305241	305700	306776	306781.15653040877	307808	308711	542.4616307080478
Jammu and Kashmir	recovered_reported	2021-08-09	1	305408	305892	306954	306957.5343968096	307988.925	308890	543.6961064007107
Jammu and Kashmir	recovered_reported	2021-08-10	1	305568	306060	307121.5	307126.23080757726	308158.725	309030	544.5495523067901
Jammu and Kashmir	recovered_reported	2021-08-11	1	305732	306219	307278	307287.6261216351	308308.925	309214	545.5393146617739
Jammu and Kashmir	recovered_reported	2021-08-12	1	305890	306366	307436	307443.147557328	308467.775	309379	546.6262878572212
Jammu and Kashmir	recovered_reported	2021-08-13	1	306022	306516	307582	307592.2741774676	308625.925	309548	547.4774172791102
Jammu and Kashmir	recovered_reported	2021-08-14	1	306169	306663	307724	307735.23429710866	308769.625	309695	547.9163917163987
Jammu and Kashmir	recovered_reported	2021-08-15	1	306288	306805	307860	307871.75473579264	308907.625	309843	548.7832365754872
Jammu and Kashmir	recovered_reported	2021-08-16	1	306411	306925	307996.5	308002.1600199402	309042.175	309966	549.4766246701363
Jammu and Kashmir	recovered_reported	2021-08-17	1	306528	307052	308118	308127.88634097704	309155.625	310070	549.7832986396443
Jammu and Kashmir	recovered_reported	2021-08-18	1	306654	307159	308239.5	308248.12013958127	309282	310208	550.547496167354
Jammu and Kashmir	recovered_reported	2021-08-19	1	306763	307273	308356	308363.65104685945	309408.55	310333	551.4324011348735
Jammu and Kashmir	recovered_reported	2021-08-20	1	306851	307388	308468	308473.963110668	309513.775	310461	552.2106642764589
Jammu and Kashmir	recovered_reported	2021-08-21	1	306961	307489	308570	308579.888334995	309628.4	310553	553.0110721001819
Jammu and Kashmir	recovered_reported	2021-08-22	1	307044	307583	308671.5	308680.75224327017	309747.625	310658	553.6814883118354
Jammu and Kashmir	recovered_reported	2021-08-23	1	307122	307699	308767	308777.5284147557	309840.625	310741	553.7488029692265
Jammu and Kashmir	recovered_reported	2021-08-24	1	307212	307769	308861.5	308870.1271186441	309927.85	310814	553.9019074327415
Jammu and Kashmir	recovered_reported	2021-08-25	1	307295	307858	308947.5	308958.427218345	310017.625	310889	553.929359486241
Jammu and Kashmir	recovered_reported	2021-08-26	1	307371	307951	309036.5	309043.15304087737	310104.95	310969	553.3804546900076
Jammu and Kashmir	recovered_reported	2021-08-27	1	307438	308023	309114	309123.72781655035	310181.85	311050	553.2660766099051
Jammu and Kashmir	recovered_reported	2021-08-28	1	307516	308102	309190.5	309201.1550348953	310260.775	311123	553.4564952238449
Jammu and Kashmir	recovered_reported	2021-08-29	1	307583	308172	309266.5	309274.5937188435	310337.85	311197	554.0371617696073
Jammu and Kashmir	recovered_reported	2021-08-30	1	307657	308242	309332	309344.85742771684	310403.85	311275	554.5954489809883
Jammu and Kashmir	recovered_reported	2021-08-31	1	307721	308320	309403	309412.12861415755	310472.8	311343	555.1867710957682
Jammu and Kashmir	recovered_reported	2021-09-01	1	307783	308383	309464	309476.2741774676	310536.25	311402	555.4083872782174
Jammu and Kashmir	recovered_reported	2021-09-02	1	307839	308444	309523.5	309537.27666999004	310593.85	311474	555.7165000287239
Jammu and Kashmir	recovered_reported	2021-09-03	1	307897	308503	309583.5	309596.0164506481	310660.25	311528	556.0691648583911
Jammu and Kashmir	recovered_reported	2021-09-04	1	307954	308549	309643.5	309651.9925224327	310718.775	311597	556.5262384539043
Jammu and Kashmir	recovered_reported	2021-09-05	1	308002	308608	309694.5	309704.8659022931	310767.7	311659	557.1035871010815
Jammu and Kashmir	recovered_reported	2021-09-06	1	308057	308654	309745	309755.1625124626	310820.475	311712	557.4262026361039
Jammu and Kashmir	recovered_reported	2021-09-07	1	308097	308708	309789.5	309803.23978065804	310870.925	311765	558.233650564514
Jammu and Kashmir	recovered_reported	2021-09-08	1	308145	308760	309839	309849.4007976072	310922.325	311805	558.7408821149553
Jammu and Kashmir	recovered_reported	2021-09-09	1	308179	308798	309883	309893.31006979063	310964	311841	559.2917156225895
Jammu and Kashmir	recovered_reported	2021-09-10	1	308221	308829	309921	309934.76470588235	311011.77499999997	311894	559.765900587195
Jammu and Kashmir	recovered_reported	2021-09-11	1	308252	308876	309958.5	309973.82003988035	311052.92500000005	311937	560.0985268178179
Jammu and Kashmir	recovered_reported	2021-09-12	1	308288	308917	309996	310011.0059820538	311086.625	311965	560.312738762624
Jammu and Kashmir	recovered_reported	2021-09-13	1	308338	308952	310034	310046.4107676969	311137.625	312002	560.5574223447421
Jammu and Kashmir	recovered_reported	2021-09-14	1	308371	308984	310067.5	310080.37936191424	311166.85	312030	560.6745307773066
Jammu and Kashmir	recovered_reported	2021-09-15	1	308403	309018	310095.5	310112.14606181456	311198.10000000003	312064	561.1710839301575
Jammu and Kashmir	recovered_reported	2021-09-16	1	308428	309044	310122.5	310142.4661016949	311219.025	312092	561.4974437263093
Jammu and Kashmir	recovered_reported	2021-09-17	1	308465	309063	310149.5	310171.0234297109	311252.02499999997	312126	562.046732617838
Jammu and Kashmir	recovered_reported	2021-09-18	1	308492	309093	310180	310197.6440677966	311279.47500000003	312152	562.6542002089511
Jammu and Kashmir	recovered_reported	2021-09-19	1	308512	309119	310204	310223.1625124626	311313.5	312173	563.0295212750578
Jammu and Kashmir	recovered_reported	2021-09-20	1	308529	309135	310231	310246.86540378863	311328.7	312200	563.1273669566423
Jammu and Kashmir	recovered_reported	2021-09-21	1	308544	309156	310254	310269.4147557328	311356.39999999997	312219	563.6054874770343
Jammu and Kashmir	recovered_reported	2021-09-22	1	308563	309179	310274.5	310290.2258225324	311378.95	312241	564.0955970971578
Jammu and Kashmir	recovered_reported	2021-09-23	1	308579	309204	310297	310310.0508474576	311405.675	312257	564.2396950636276
Jammu and Kashmir	recovered_reported	2021-09-24	1	308588	309219	310319.5	310328.5648055833	311410.725	312280	564.6444198551502
Jammu and Kashmir	recovered_reported	2021-09-25	1	308608	309237	310334	310346.0319042871	311425.625	312295	565.1095921463193
Jammu and Kashmir	recovered_reported	2021-09-26	1	308626	309247	310350	310362.20239282155	311431.775	312308	565.603909695566
Jammu and Kashmir	recovered_reported	2021-09-27	1	308638	309271	310367	310377.67198404786	311456.35	312320	565.949265012675
Jammu and Kashmir	recovered_reported	2021-09-28	1	308653	309282	310377.5	310391.5528414756	311478.35000000003	312342	566.6443566407183
Jammu and Kashmir	recovered_reported	2021-09-29	1	308674	309297	310391.5	310404.4501495513	311486.25	312358	566.9346558683384
Jammu and Kashmir	recovered_reported	2021-09-30	1	308671	309304	310400.5	310416.3075772682	311491.175	312370	567.3456113674406
Jammu and Kashmir	recovered_reported	2021-10-01	1	308681	309317	310412	310427.21236291126	311491.7	312375	567.4583612323689
Jammu and Kashmir	recovered_reported	2021-10-02	1	308687	309331	310423.5	310437.22083748755	311501.625	312390	567.9546859443711
Jammu and Kashmir	recovered_reported	2021-10-03	1	308698	309335	310434	310446.6051844467	311518.175	312398	568.1276969452778
Jammu and Kashmir	recovered_reported	2021-10-04	1	308706	309341	310440	310455.1186440678	311522.55	312409	568.3437795805662
Jammu and Kashmir	recovered_reported	2021-10-05	1	308713	309353	310449	310462.77268195414	311528.77499999997	312418	568.7987967941215
Jammu and Kashmir	recovered_reported	2021-10-06	1	308718	309361	310456	310469.9182452642	311539	312429	569.1798475334755
Jammu and Kashmir	recovered_reported	2021-10-07	1	308731	309378	310465.5	310476.24277168495	311553.69999999995	312427	569.27935380966
Jammu and Kashmir	recovered_reported	2021-10-08	1	308731	309380	310469	310481.67696909275	311560.85000000003	312432	569.4380826183726
Jammu and Kashmir	recovered_reported	2021-10-09	1	308742	309380	310474	310486.5702891326	311574.7	312452	570.0461894501658
Jammu and Kashmir	recovered_reported	2021-10-10	1	308760	309387	310480	310490.9541375872	311579.47500000003	312449	570.3610804879067
Jammu and Kashmir	recovered_reported	2021-10-11	1	308764	309392	310482	310494.4606181456	311584.85000000003	312455	570.3878441482608
Jammu and Kashmir	recovered_reported	2021-10-12	1	308773	309390	310490	310497.3918245264	311586.775	312468	570.6054091328685
Jammu and Kashmir	recovered_reported	2021-10-13	1	308770	309389	310492.5	310499.77716849453	311585	312468	570.7056592371697
Jammu and Kashmir	recovered_reported	2021-10-14	1	308778	309391	310492	310501.34995014954	311600.725	312467	571.0011417833153
Jammu and Kashmir	recovered_reported	2021-10-15	1	308777	309395	310494.5	310502.8599202393	311596.4	312474	571.1344854232489
Jammu and Kashmir	recovered_reported	2021-10-16	1	308773	309386	310494	310503.75573280157	311591.85	312470	571.5829407640284
Jammu and Kashmir	recovered_reported	2021-10-17	1	308769	309385	310495	310503.76370887336	311588.77499999997	312466	571.9916652380243
Jammu and Kashmir	recovered_reported	2021-10-18	1	308772	309387	310498	310503.6630109671	311585.85000000003	312465	572.1305732138437
Jammu and Kashmir	recovered_reported	2021-10-19	1	308777	309379	310498.5	310503.0423728814	311584.85000000003	312450	572.2704736497061
Jammu and Kashmir	recovered_reported	2021-10-20	1	308769	309381	310495	310501.93120638083	311585.95	312446	572.2400462160447
Jammu and Kashmir	recovered_reported	2021-10-21	1	308761	309378	310489.5	310500.5558325025	311576.4	312445	572.5233562607709
Jammu and Kashmir	recovered_reported	2021-10-22	1	308758	309376	310488	310498.5393818544	311570.925	312442	572.6915975211436
Jammu and Kashmir	recovered_reported	2021-10-23	1	308755	309373	310486	310496.21734795615	311570.775	312437	572.8295258546607
Jammu and Kashmir	recovered_reported	2021-10-24	1	308754	309373	310481.5	310493.15802592225	311568.85	312428	572.8069809668173
Jammu and Kashmir	recovered_reported	2021-10-25	1	308757	309375	310478.5	310490.15004985046	311566.85	312426	573.0905549994411
Jammu and Kashmir	recovered_reported	2021-10-26	1	308752	309371	310477.5	310486.8948155533	311561.775	312430	573.514510661995
Jammu and Kashmir	recovered_reported	2021-10-27	1	308747	309360	310473.5	310483.23180458625	311563	312434	573.9349737717141
Jammu and Kashmir	recovered_reported	2021-10-28	1	308737	309358	310469.5	310479.1440677966	311560.85000000003	312427	574.0079622105568
Jammu and Kashmir	recovered_reported	2021-10-29	1	308737	309347	310463.5	310474.74825523427	311562.25	312422	574.0332910127348
Jammu and Kashmir	recovered_reported	2021-10-30	1	308739	309345	310458	310470.4366899302	311556.625	312414	574.2754859812488
Jammu and Kashmir	recovered_reported	2021-10-31	1	308724	309337	310454	310465.5752741775	311547.925	312410	574.5344338752849
Jammu and Kashmir	recovered_reported	2021-11-01	1	308722	309331	310451	310460.31904287136	311542.7	312407	574.8407754437721
Jammu and Kashmir	recovered_reported	2021-11-02	1	308717	309324	310447	310454.70588235295	311539.625	312403	575.0655668319359
Jammu and Kashmir	recovered_reported	2021-11-03	1	308709	309322	310441.5	310448.796111665	311532.85	312394	575.1706101050007
Jammu and Kashmir	recovered_reported	2021-11-04	1	308700	309318	310438	310442.74376869394	311530.925	312392	575.4519196566182
Jammu and Kashmir	recovered_reported	2021-11-05	1	308701	309313	310432.5	310436.1380857428	311528.39999999997	312390	575.4946460455626
Jammu and Kashmir	recovered_reported	2021-11-06	1	308694	309301	310423	310429.77966101695	311524.10000000003	312389	575.5840496014717
Jammu and Kashmir	recovered_reported	2021-11-07	1	308685	309297	310416.5	310423.0214356929	311517.94999999995	312378	575.8001113589669
Jammu and Kashmir	recovered_reported	2021-11-08	1	308674	309287	310413	310416.0707876371	311512.875	312371	576.1049535980214
Jammu and Kashmir	recovered_reported	2021-11-09	1	308660	309279	310406	310408.9521435693	311502.94999999995	312359	576.1955709881793
Jammu and Kashmir	recovered_reported	2021-11-10	1	308658	309276	310399.5	310401.76021934196	311501.2	312351	576.3404389902532
Jammu and Kashmir	recovered_reported	2021-11-11	1	308650	309268	310392.5	310394.35343968094	311496.2	312345	576.3094272008731
Jammu and Kashmir	recovered_reported	2021-11-12	1	308644	309256	310384	310386.5333998006	311487.425	312340	576.4435224447503
Jammu and Kashmir	recovered_reported	2021-11-13	1	308638	309255	310377.5	310378.69441674976	311477.64999999997	312322	576.6107798535102
Jammu and Kashmir	recovered_reported	2021-11-14	1	308624	309241	310369	310370.60618145566	311470.1	312314	576.5620286031598
Jammu and Kashmir	recovered_reported	2021-11-15	1	308616	309239	310357.5	310362.30857427715	311458.39999999997	312304	576.6474039859845
Jammu and Kashmir	recovered_reported	2021-11-16	1	308607	309237	310349.5	310353.942671984	311456.4	312294	576.5588420729845
Jammu and Kashmir	recovered_reported	2021-11-17	1	308600	309222	310342	310345.555333998	311444.7	312286	576.6811359110766
Jammu and Kashmir	recovered_reported	2021-11-18	1	308592	309213	310331	310337.05782652047	311439.7	312280	576.8378635558564
Jammu and Kashmir	recovered_reported	2021-11-19	1	308587	309202	310318.5	310328.1779661017	311425.925	312269	577.0423657810987
Jammu and Kashmir	recovered_reported	2021-11-20	1	308583	309193	310306	310319.1894317049	311416.925	312266	577.0269372963104
Jammu and Kashmir	recovered_reported	2021-11-21	1	308572	309184	310298.5	310310.0682951147	311405.925	312264	577.3347881203576
Jammu and Kashmir	recovered_reported	2021-11-22	1	308562	309172	310288	310300.925224327	311398.7	312254	577.4102206790336
Jammu and Kashmir	recovered_reported	2021-11-23	1	308550	309161	310283	310291.6101694915	311388.85000000003	312247	577.6214707090052
Jammu and Kashmir	recovered_reported	2021-11-24	1	308534	309154	310274.5	310282.23778664006	311375.925	312232	577.5721346750234
Jammu and Kashmir	recovered_reported	2021-11-25	1	308525	309138	310266.5	310272.8040877368	311370.925	312222	577.5336041484279
Jammu and Kashmir	recovered_reported	2021-11-26	1	308512	309134	310256	310263.24925224326	311361.85	312216	577.5563650278586
Jammu and Kashmir	recovered_reported	2021-11-27	1	308510	309125	310245	310253.37886340974	311355.85	312209	577.510674896368
Jammu and Kashmir	recovered_reported	2021-11-28	1	308500	309112	310234	310243.71684945165	311346.85	312201	577.6689521575921
Jammu and Kashmir	recovered_reported	2021-11-29	1	308491	309103	310225	310233.80857427715	311337.625	312188	577.8182799246314
Jammu and Kashmir	recovered_reported	2021-11-30	1	308479	309089	310216.5	310223.9725822532	311325.925	312181	578.1494077692538
Jammu and Kashmir	recovered_reported	2021-12-01	1	308458	309072	310206	310213.9022931206	311317.85	312172	578.3429609587834
Jammu and Kashmir	recovered_reported	2021-12-02	1	308450	309064	310195	310203.80059820536	311307.925	312169	578.4847155381834
Jammu and Kashmir	recovered_reported	2021-12-03	1	308438	309055	310185	310193.80658025923	311295.925	312163	578.4457262567432
Jammu and Kashmir	recovered_reported	2021-12-04	1	308428	309046	310172.5	310183.4471585244	311286.625	312154	578.4226957890485
Jammu and Kashmir	recovered_reported	2021-12-05	1	308419	309034	310163.5	310173.0992023928	311278.7	312144	578.6922381654
Jammu and Kashmir	recovered_reported	2021-12-06	1	308414	309019	310153	310162.7148554337	311266.55	312133	578.7720026214147
Jammu and Kashmir	recovered_reported	2021-12-07	1	308408	309006	310145	310152.29312063806	311255.4	312118	578.550684231799
Jammu and Kashmir	recovered_reported	2021-12-08	1	308398	308993	310134	310141.75872382853	311244.55	312115	578.7690366734288
Jammu and Kashmir	recovered_reported	2021-12-09	1	308395	308983	310123.5	310131.4102691924	311231.39999999997	312100	579.0153619668386
Jammu and Kashmir	recovered_reported	2021-12-10	1	308381	308972	310112	310120.6590229312	311219.85000000003	312095	579.3523526180714
Jammu and Kashmir	recovered_reported	2021-12-11	1	308370	308963	310102.5	310109.8589232303	311208.775	312079	579.3471008485659
Jammu and Kashmir	recovered_reported	2021-12-12	1	308363	308956	310093.5	310098.9366899302	311201.77499999997	312068	579.3484439366304
Jammu and Kashmir	recovered_reported	2021-12-13	1	308353	308947	310082	310087.9830508475	311191.925	312056	579.3122381386753
Jammu and Kashmir	recovered_reported	2021-12-14	1	308341	308936	310069.5	310077.27467597206	311182.625	312043	579.2996352270048
Jammu and Kashmir	recovered_reported	2021-12-15	1	308332	308930	310058.5	310066.2926221336	311172.25	312032	579.3178762325416
Jammu and Kashmir	recovered_reported	2021-12-16	1	308326	308915	310043.5	310055.38733798603	311164.25	312023	579.4980754171183
Jammu and Kashmir	recovered_reported	2021-12-17	1	308319	308903	310034	310044.18045862415	311148.85000000003	312008	579.4842095430499
Jammu and Kashmir	recovered_reported	2021-12-18	1	308310	308895	310022.5	310033.23678963113	311138.85000000003	311998	579.5966705976942
Jammu and Kashmir	recovered_reported	2021-12-19	1	308299	308883	310010.5	310022.0583250249	311127.55000000005	311990	579.6655970822287
Jammu and Kashmir	recovered_reported	2021-12-20	1	308286	308874	310003	310011.0558325025	311117.325	311978	579.7799611707633
Jammu and Kashmir	recovered_reported	2021-12-21	1	308276	308865	309992.5	309999.8150548355	311107.325	311966	580.0261653105962
Jammu and Kashmir	recovered_reported	2021-12-22	1	308258	308853	309981	309988.4905284148	311097.4	311951	580.1942743359066
Jammu and Kashmir	recovered_reported	2021-12-23	1	308241	308835	309971	309977.1704885344	311086.25	311946	580.238285099435
Jammu and Kashmir	recovered_reported	2021-12-24	1	308227	308825	309962.5	309965.86889332003	311077.025	311931	580.2050281542131
Jammu and Kashmir	recovered_reported	2021-12-25	1	308210	308815	309950.5	309954.79810568294	311066.575	311925	580.072044583574
Jammu and Kashmir	recovered_reported	2021-12-26	1	308198	308796	309938	309943.4027916251	311059.05	311917	580.2802697296036
Jammu and Kashmir	death_unreported	2021-04-21	0	12101	12101	12101	12101	12101	12101	0
Jammu and Kashmir	death_unreported	2021-04-22	0	12110	12114	12122	12122.089730807576	12131	12140	4.574141010729874
Jammu and Kashmir	death_unreported	2021-04-23	0	12135	12141	12154	12154.55633100698	12170	12180	7.483699878998184
Jammu and Kashmir	death_unreported	2021-04-24	0	12164	12177	12195	12194.912263210368	12214	12226	9.921009701973812
Jammu and Kashmir	death_unreported	2021-04-25	0	12209	12220	12241	12241.879361914258	12267.925	12284	12.02304202696293
Jammu and Kashmir	death_unreported	2021-04-26	0	12255	12268	12295	12294.884346959123	12325	12339	14.511352571659053
Jammu and Kashmir	death_unreported	2021-04-27	0	12303	12323	12353	12353.026919242273	12387.925000000001	12404	16.507711881060544
Jammu and Kashmir	death_unreported	2021-04-28	0	12358	12380	12416	12415.822532402792	12451	12481	18.266897887646625
Jammu and Kashmir	death_unreported	2021-04-29	0	12417	12445	12483	12483.127617148555	12524	12550	20.02820380956875
Jammu and Kashmir	death_unreported	2021-04-30	0	12483	12512	12556	12555.482552342972	12599	12625	22.037963350064366
Jammu and Kashmir	death_unreported	2021-05-01	0	12563	12586	12633	12633.111665004984	12680.925	12711	23.754894642659313
Jammu and Kashmir	death_unreported	2021-05-02	0	12633	12667	12715	12715.523429710867	12763	12796	25.01514820931552
Jammu and Kashmir	death_unreported	2021-05-03	0	12719	12754	12803	12802.950149551347	12855	12887	26.41073690749809
Jammu and Kashmir	death_unreported	2021-05-04	0	12814	12845	12896	12896.082751744765	12950	12982	27.446438798770398
Jammu and Kashmir	death_unreported	2021-05-05	0	12903	12939	12995	12994.912263210368	13053.925	13082	28.80080565009325
Jammu and Kashmir	death_unreported	2021-05-06	0	13000	13042	13100	13100.117647058823	13162	13198	31.053943208549345
Jammu and Kashmir	death_unreported	2021-05-07	0	13111	13149	13210	13211.204386839481	13277	13337	32.74849449930877
Jammu and Kashmir	death_unreported	2021-05-08	0	13223	13264	13328	13328.746759720838	13402	13462	34.513617611591734
Jammu and Kashmir	death_unreported	2021-05-09	0	13353	13386	13453	13453.627118644068	13532	13607	37.03472494293037
Jammu and Kashmir	death_unreported	2021-05-10	0	13485	13513	13586	13585.661016949152	13663	13736	38.91816066633723
Jammu and Kashmir	death_unreported	2021-05-11	0	13628	13647	13725	13725.392821535394	13810.775	13885	41.09479557318319
Jammu and Kashmir	death_unreported	2021-05-12	0	13753	13791	13870	13872.282153539381	13961.925000000001	14032	43.644504319167226
Jammu and Kashmir	death_unreported	2021-05-13	0	13888	13944	14026	14026.728813559323	14120	14186	45.856488932167245
Jammu and Kashmir	death_unreported	2021-05-14	0	14030	14098	14190	14189.640079760718	14283.925	14376	48.3403814700562
Jammu and Kashmir	death_unreported	2021-05-15	0	14204	14266	14361	14361.487537387837	14464.849999999999	14541	50.60914097668755
Jammu and Kashmir	death_unreported	2021-05-16	0	14391	14443	14541	14541.778664007976	14649.925000000001	14711	52.45924151064579
Jammu and Kashmir	death_unreported	2021-05-17	0	14571	14623	14727	14728.314057826521	14839	14905	54.847407333670056
Jammu and Kashmir	death_unreported	2021-05-18	0	14744	14808	14918	14917.248255234297	15032.925	15082	56.97471954020566
Jammu and Kashmir	death_unreported	2021-05-19	0	14937	14996	15110	15109.444666001995	15221	15302	58.660079032413655
Jammu and Kashmir	death_unreported	2021-05-20	0	15127	15186	15303	15301.865403788634	15421.849999999999	15516	60.66690548571077
Jammu and Kashmir	death_unreported	2021-05-21	0	15321	15372	15492	15493.64406779661	15613.925	15714	61.79283983612037
Jammu and Kashmir	death_unreported	2021-05-22	0	15507	15563	15686	15685.285144566302	15808	15921	63.74844196200778
Jammu and Kashmir	death_unreported	2021-05-23	0	15680	15749	15874	15874.769690927218	16001	16121	65.8619946813552
Jammu and Kashmir	death_unreported	2021-05-24	0	15859	15930	16062	16063.085742771686	16193.925000000001	16304	68.99818903292635
Jammu and Kashmir	death_unreported	2021-05-25	0	16037	16109	16249	16249.7666999003	16385	16476	70.77807148728448
Jammu and Kashmir	death_unreported	2021-05-26	0	16199	16292	16433	16432.872382851445	16575.85	16682	73.16469531744508
Jammu and Kashmir	death_unreported	2021-05-27	0	16394	16474	16614.5	16614.437188434695	16757.925	16893	75.27625718713308
Jammu and Kashmir	death_unreported	2021-05-28	0	16570	16645	16793	16793.5074775673	16943.85	17069	77.1620601480603
