state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	death_unreported	2021-08-10	1	2104	2198	2373	2394.0179461615153	2671.925	2822	127.36909713052083
Nagaland	death_unreported	2021-08-11	1	2117	2204	2380	2402.7936191425724	2684.925	2835	128.52200584306038
Nagaland	death_unreported	2021-08-12	1	2122	2212	2389	2411.3339980059823	2694.9249999999997	2847	129.73080274668825
Nagaland	death_unreported	2021-08-13	1	2124	2223	2397	2419.8534396809573	2707	2863	130.86966411119414
Nagaland	death_unreported	2021-08-14	1	2127	2231	2405	2428.113659022931	2718.7749999999996	2877	131.94119878446244
Nagaland	death_unreported	2021-08-15	1	2131	2236	2412	2436.4037886340975	2730	2885	133.12748985390778
Nagaland	death_unreported	2021-08-16	1	2138	2240	2421	2444.4576271186443	2739.7749999999996	2894	134.2239760962978
Nagaland	death_unreported	2021-08-17	1	2143	2249	2428	2452.235294117647	2746.7749999999996	2901	135.27089704010143
Nagaland	death_unreported	2021-08-18	1	2149	2256	2435	2459.96111665005	2753.925	2912	136.37212842930816
Nagaland	death_unreported	2021-08-19	1	2159	2263	2443	2467.7218344965104	2763.85	2921	137.28885957153153
Nagaland	death_unreported	2021-08-20	1	2163	2265	2450	2475.310069790628	2774.5499999999993	2933	138.29435637672992
Nagaland	death_unreported	2021-08-21	1	2165	2275	2457	2483.034895314058	2787.7	2945	139.40329177340126
Nagaland	death_unreported	2021-08-22	1	2168	2281	2464.5	2490.5418743768696	2797	2955	140.47291804370175
Nagaland	death_unreported	2021-08-23	1	2172	2285	2471.5	2497.7811565304087	2809	2969	141.59586181462035
Nagaland	death_unreported	2021-08-24	1	2177	2291	2480	2505.098703888335	2818.9249999999997	2982	142.72881253636177
Nagaland	death_unreported	2021-08-25	1	2184	2296	2487	2511.9481555333996	2828.925	2990	143.68849283895577
Nagaland	death_unreported	2021-08-26	1	2188	2301	2492	2518.864406779661	2837.925	3001	144.72085968776557
Nagaland	death_unreported	2021-08-27	1	2191	2309	2499	2525.738783649053	2845.7749999999996	3012	145.68089052506937
Nagaland	death_unreported	2021-08-28	1	2199	2315	2505	2532.3998005982053	2854.8499999999995	3024	146.6208188451237
Nagaland	death_unreported	2021-08-29	1	2204	2321	2510	2539.035892323031	2864	3035	147.85582217414375
Nagaland	death_unreported	2021-08-30	1	2207	2325	2516.5	2545.6166500498503	2873.85	3042	148.88986706428352
Nagaland	death_unreported	2021-08-31	1	2210	2329	2523	2552.1046859421735	2881.925	3047	149.78474345967163
Nagaland	death_unreported	2021-09-01	1	2217	2335	2529.5	2558.562811565304	2890.9249999999997	3054	150.70828799269364
Nagaland	death_unreported	2021-09-02	1	2222	2339	2536.5	2565.0234297108673	2899.925	3063	151.7500231610825
Nagaland	death_unreported	2021-09-03	1	2226	2343	2541	2571.2492522432703	2906	3069	152.78588611773813
Nagaland	death_unreported	2021-09-04	1	2230	2351	2548	2577.4855433698904	2915.925	3079	153.8715922682541
Nagaland	death_unreported	2021-09-05	1	2236	2355	2555	2583.4765702891327	2923.925	3087	154.77494216793878
Nagaland	death_unreported	2021-09-06	1	2238	2361	2560.5	2589.3963110667996	2930	3095	155.81681068140443
Nagaland	death_unreported	2021-09-07	1	2243	2364	2565.5	2595.3843469591225	2938.9249999999997	3108	156.7043654455853
Nagaland	death_unreported	2021-09-08	1	2245	2369	2572	2601.2911266201395	2947.7749999999996	3113	157.59641741027812
Nagaland	death_unreported	2021-09-09	1	2247	2376	2577	2606.9172482552344	2955.7	3120	158.55394131421485
Nagaland	death_unreported	2021-09-10	1	2252	2380	2583	2612.5593220338983	2965.7	3129	159.6143202059059
Nagaland	death_unreported	2021-09-11	1	2255	2386	2586.5	2617.9975074775675	2970	3138	160.4417773325373
Nagaland	death_unreported	2021-09-12	1	2258	2389	2591	2623.4506480558325	2979	3142	161.24121045134444
Nagaland	death_unreported	2021-09-13	1	2261	2393	2597	2628.798604187438	2987.925	3154	162.20676633770682
Nagaland	death_unreported	2021-09-14	1	2265	2398	2602	2633.9960119641078	2994.9249999999997	3156	162.9689069659483
Nagaland	death_unreported	2021-09-15	1	2268	2401	2605.5	2639.3255234297108	3000	3164	163.85324152867477
Nagaland	death_unreported	2021-09-16	1	2276	2403	2611.5	2644.3594217347954	3007.925	3168	164.69607958326122
Nagaland	death_unreported	2021-09-17	1	2280	2406	2616.5	2649.510967098704	3015	3174	165.52633681782828
Nagaland	death_unreported	2021-09-18	1	2281	2410	2621	2654.5114656031906	3022.9249999999997	3182	166.44328946507918
Nagaland	death_unreported	2021-09-19	1	2281	2414	2626.5	2659.5508474576272	3030	3190	167.32505085765197
Nagaland	death_unreported	2021-09-20	1	2287	2418	2631	2664.4745762711864	3036.925	3202	168.193113019856
Nagaland	death_unreported	2021-09-21	1	2292	2420	2634.5	2669.19591226321	3043.925	3208	168.88050154743667
Nagaland	death_unreported	2021-09-22	1	2295	2424	2640.5	2674.0014955134598	3049.7749999999996	3213	169.757751148417
Nagaland	death_unreported	2021-09-23	1	2301	2426	2644.5	2678.610667996012	3056.775	3223	170.68289585916165
Nagaland	death_unreported	2021-09-24	1	2304	2430	2649	2683.273180458624	3060.8500000000004	3227	171.42571174213867
Nagaland	death_unreported	2021-09-25	1	2305	2434	2652	2687.877367896311	3069.925	3230	172.38394108867257
Nagaland	death_unreported	2021-09-26	1	2310	2436	2657	2692.40777666999	3076.8500000000004	3238	173.16736537001592
Nagaland	death_unreported	2021-09-27	1	2313	2440	2661.5	2696.7133599202393	3082	3243	173.9721887657672
Nagaland	death_unreported	2021-09-28	1	2317	2443	2666	2700.98703888335	3089.925	3251	174.75809992228238
Nagaland	death_unreported	2021-09-29	1	2318	2447	2670.5	2705.3354935194416	3096.925	3258	175.5392614072672
Nagaland	death_unreported	2021-09-30	1	2321	2451	2674.5	2709.599700897308	3104.8500000000004	3262	176.33399937922184
Nagaland	death_unreported	2021-10-01	1	2322	2453	2679	2713.805583250249	3108.925	3266	177.10308734516215
Nagaland	death_unreported	2021-10-02	1	2324	2455	2682.5	2717.90777666999	3113	3274	177.8668454654479
Nagaland	death_unreported	2021-10-03	1	2326	2458	2685.5	2721.968594217348	3118	3286	178.65583896015775
Nagaland	death_unreported	2021-10-04	1	2328	2460	2689	2725.890329012961	3124.925	3291	179.47911231163366
Nagaland	death_unreported	2021-10-05	1	2331	2463	2693	2729.7796610169494	3132.8500000000004	3300	180.2768561657955
Nagaland	death_unreported	2021-10-06	1	2332	2466	2697	2733.670987038883	3138.9249999999997	3306	181.0917877571909
Nagaland	death_unreported	2021-10-07	1	2334	2468	2702	2737.5254237288136	3145	3312	181.84899480866332
Nagaland	death_unreported	2021-10-08	1	2338	2472	2705.5	2741.227816550349	3152.7	3317	182.52817221523574
Nagaland	death_unreported	2021-10-09	1	2340	2474	2708	2744.840478564307	3156.8500000000004	3322	183.2253725065926
Nagaland	death_unreported	2021-10-10	1	2344	2479	2711	2748.6121635094714	3161.925	3331	184.03254016212213
Nagaland	death_unreported	2021-10-11	1	2347	2482	2714	2752.183449651047	3168.8500000000004	3338	184.80811969737707
Nagaland	death_unreported	2021-10-12	1	2351	2484	2717	2755.614157527418	3173.925	3346	185.58228299993866
Nagaland	death_unreported	2021-10-13	1	2354	2486	2720.5	2759.26370887338	3178.8499999999995	3358	186.27249740224454
Nagaland	death_unreported	2021-10-14	1	2355	2488	2723	2762.630109670987	3183.925	3364	186.92486397166536
Nagaland	death_unreported	2021-10-15	1	2360	2490	2726	2766.011964107677	3187.85	3373	187.7234429564669
Nagaland	death_unreported	2021-10-16	1	2361	2494	2728	2769.246261216351	3192	3379	188.38208449027334
Nagaland	death_unreported	2021-10-17	1	2363	2496	2732	2772.5812562313063	3198	3389	189.10748832474403
Nagaland	death_unreported	2021-10-18	1	2363	2498	2735	2775.840478564307	3202.9249999999997	3395	189.77613436395237
Nagaland	death_unreported	2021-10-19	1	2365	2500	2737.5	2779.1859421734794	3208.8500000000004	3403	190.521707297093
Nagaland	death_unreported	2021-10-20	1	2367	2502	2741	2782.367896311067	3215.7	3412	191.20941969334265
Nagaland	death_unreported	2021-10-21	1	2367	2503	2743.5	2785.4381854436688	3217.925	3418	191.79062069704412
Nagaland	death_unreported	2021-10-22	1	2369	2508	2747	2788.5493519441675	3221	3421	192.42904084943848
Nagaland	death_unreported	2021-10-23	1	2374	2512	2749	2791.555333998006	3224	3431	193.03382905341994
Nagaland	death_unreported	2021-10-24	1	2377	2515	2752	2794.4646061814556	3229.925	3434	193.58553984804124
Nagaland	death_unreported	2021-10-25	1	2377	2516	2754	2797.4187437686937	3235	3441	194.24641061260573
Nagaland	death_unreported	2021-10-26	1	2380	2519	2757	2800.353938185444	3242.5499999999993	3448	194.93028594014154
Nagaland	death_unreported	2021-10-27	1	2382	2520	2759.5	2803.1510468594215	3246.7	3456	195.60445639144555
Nagaland	death_unreported	2021-10-28	1	2385	2521	2761	2805.985044865404	3251.7	3463	196.19176954017908
Nagaland	death_unreported	2021-10-29	1	2389	2522	2763.5	2808.772183449651	3253.85	3468	196.85908932013248
Nagaland	death_unreported	2021-10-30	1	2391	2524	2766	2811.492522432702	3256.8500000000004	3477	197.56285609374828
Nagaland	death_unreported	2021-10-31	1	2394	2526	2769.5	2814.146061814556	3261.925	3481	198.1728603892459
Nagaland	death_unreported	2021-11-01	1	2396	2530	2772	2816.7607178464605	3266.8499999999995	3487	198.74820185511183
Nagaland	death_unreported	2021-11-02	1	2399	2532	2773.5	2819.3085742771686	3269.85	3489	199.3077834119331
Nagaland	death_unreported	2021-11-03	1	2401	2534	2776	2821.8953140578265	3275	3493	199.91568136779551
Nagaland	death_unreported	2021-11-04	1	2404	2536	2778.5	2824.4461615154537	3280	3497	200.5411299395771
Nagaland	death_unreported	2021-11-05	1	2405	2539	2781	2826.9491525423728	3283.85	3504	201.10412753914756
Nagaland	death_unreported	2021-11-06	1	2406	2541	2784	2829.384845463609	3286.9249999999997	3509	201.7277308755054
Nagaland	death_unreported	2021-11-07	1	2407	2542	2786	2831.8225324027917	3289.925	3513	202.38058036761552
Nagaland	death_unreported	2021-11-08	1	2408	2543	2788	2834.300099700897	3292	3515	203.01628981091798
Nagaland	death_unreported	2021-11-09	1	2408	2544	2790.5	2836.6884346959123	3296	3521	203.69091853438695
Nagaland	death_unreported	2021-11-10	1	2411	2547	2793	2838.962113659023	3299	3525	204.23027132215105
Nagaland	death_unreported	2021-11-11	1	2411	2548	2796	2841.2402791625123	3302.9249999999997	3528	204.83051051993263
Nagaland	death_unreported	2021-11-12	1	2411	2550	2798	2843.516450648056	3307.7749999999996	3531	205.36017022294743
Nagaland	death_unreported	2021-11-13	1	2413	2553	2800	2845.7078763708873	3310.7	3535	205.87587017264588
Nagaland	death_unreported	2021-11-14	1	2415	2554	2803.5	2847.9646061814556	3311.85	3537	206.40706081365624
Nagaland	death_unreported	2021-11-15	1	2416	2554	2805	2850.0797607178465	3315.85	3540	206.95388920163194
Nagaland	death_unreported	2021-11-16	1	2416	2556	2806	2852.15852442672	3317	3541	207.39040245218092
Nagaland	death_unreported	2021-11-17	1	2417	2558	2807	2854.308075772682	3320	3547	207.88002908472254
Nagaland	death_unreported	2021-11-18	1	2419	2560	2809	2856.383848454636	3324	3551	208.3742446293054
Nagaland	death_unreported	2021-11-19	1	2420	2560	2811	2858.477567298106	3329.7749999999996	3554	208.85703082395125
Nagaland	death_unreported	2021-11-20	1	2420	2560	2813	2860.4616151545365	3332.925	3558	209.37346950407107
Nagaland	death_unreported	2021-11-21	1	2421	2561	2815	2862.4995014955134	3338.8499999999995	3560	209.9716772766809
Nagaland	death_unreported	2021-11-22	1	2422	2563	2816.5	2864.464107676969	3341	3565	210.4668087336101
Nagaland	death_unreported	2021-11-23	1	2424	2566	2818.5	2866.415254237288	3343.925	3566	210.9424961907883
Nagaland	death_unreported	2021-11-24	1	2427	2567	2820	2868.3130608175475	3346.9249999999997	3572	211.36694861566232
Nagaland	death_unreported	2021-11-25	1	2428	2569	2822	2870.070787637089	3350	3575	211.77439817503753
Nagaland	death_unreported	2021-11-26	1	2429	2570	2823	2871.897308075773	3353.925	3580	212.2342706775195
Nagaland	death_unreported	2021-11-27	1	2429	2570	2824.5	2873.73629112662	3356.8500000000004	3582	212.71290282024935
Nagaland	death_unreported	2021-11-28	1	2431	2576	2825	2875.530408773679	3359.7749999999996	3583	213.0926086410995
Nagaland	death_unreported	2021-11-29	1	2434	2577	2827	2877.2781655034896	3360.925	3586	213.5504205497806
Nagaland	death_unreported	2021-11-30	1	2439	2579	2829	2878.9810568295115	3364.925	3591	214.03069147021597
Nagaland	death_unreported	2021-12-01	1	2440	2580	2830.5	2880.72333000997	3367.85	3594	214.4445378220249
Nagaland	death_unreported	2021-12-02	1	2441	2580	2832	2882.395812562313	3370	3595	214.9332107883362
Nagaland	death_unreported	2021-12-03	1	2442	2582	2833	2884.000997008973	3372.925	3600	215.38838014182468
Nagaland	death_unreported	2021-12-04	1	2442	2583	2834	2885.7108673978064	3376	3602	215.84990767922693
Nagaland	death_unreported	2021-12-05	1	2445	2584	2836	2887.3649052841474	3380.8500000000004	3605	216.35328591720952
Nagaland	death_unreported	2021-12-06	1	2445	2585	2838	2888.908275174477	3382.8499999999995	3608	216.76769376029281
Nagaland	death_unreported	2021-12-07	1	2445	2587	2838.5	2890.414257228315	3384.925	3611	217.18297341245423
Nagaland	death_unreported	2021-12-08	1	2445	2587	2840	2891.898305084746	3388.925	3614	217.56818936984948
Nagaland	death_unreported	2021-12-09	1	2445	2588	2842.5	2893.397308075773	3393.85	3615	217.9972197373735
Nagaland	death_unreported	2021-12-10	1	2448	2589	2844	2894.862412761715	3394.9249999999997	3619	218.3989619680534
Nagaland	death_unreported	2021-12-11	1	2450	2591	2844.5	2896.312562313061	3397	3622	218.76577447943546
Nagaland	death_unreported	2021-12-12	1	2451	2591	2845	2897.7617148554336	3399.925	3628	219.16271293058313
Nagaland	death_unreported	2021-12-13	1	2452	2592	2846	2899.219341974078	3402.9249999999997	3632	219.59201167116618
Nagaland	death_unreported	2021-12-14	1	2454	2594	2848	2900.6590229312064	3405	3634	219.95482456879216
Nagaland	death_unreported	2021-12-15	1	2455	2595	2849	2902.0329012961115	3407	3639	220.38337240837748
Nagaland	death_unreported	2021-12-16	1	2457	2595	2850.5	2903.400299102692	3409.85	3641	220.74437551895346
Nagaland	death_unreported	2021-12-17	1	2458	2596	2851	2904.6839481555335	3414	3642	221.12045250787378
Nagaland	death_unreported	2021-12-18	1	2458	2598	2853	2906.0508474576272	3415.925	3643	221.5287877366919
Nagaland	death_unreported	2021-12-19	1	2458	2600	2854.5	2907.3743768693917	3416.925	3647	221.8660445590559
Nagaland	death_unreported	2021-12-20	1	2459	2600	2855	2908.6061814556333	3419.85	3649	222.25196009960828
Nagaland	death_unreported	2021-12-21	1	2460	2600	2856	2909.8594217347954	3420.8500000000004	3651	222.6169309263616
Nagaland	death_unreported	2021-12-22	1	2460	2603	2857	2911.070787637089	3422.8499999999995	3653	222.84812328541327
Nagaland	death_unreported	2021-12-23	1	2460	2604	2858	2912.3030907278167	3424.925	3654	223.19430317673846
Nagaland	death_unreported	2021-12-24	1	2461	2605	2859	2913.522432701894	3426.8499999999995	3656	223.55359466005956
Nagaland	death_unreported	2021-12-25	1	2461	2607	2860.5	2914.705383848455	3428.775	3660	223.96991466185432
Nagaland	death_unreported	2021-12-26	1	2461	2607	2862	2915.8105682951145	3429.7749999999996	3660	224.2471270169026
Nagaland	death_reported	2021-04-21	0	88	88	88	88	88	88	0
Nagaland	death_reported	2021-04-22	0	88	88	89	88.80757726819542	91	93	0.8889621739491067
Nagaland	death_reported	2021-04-23	0	88	88	90	89.79561316051844	93	95	1.2619120568967408
Nagaland	death_reported	2021-04-24	0	88	88	91	90.91226321036889	94	97	1.650204309082216
Nagaland	death_reported	2021-04-25	0	88	89	92	92.07477567298106	96	99	2.007607648450546
Nagaland	death_reported	2021-04-26	0	88	90	93	93.41375872382851	98	103	2.3132798750397985
Nagaland	death_reported	2021-04-27	0	88	90	95	94.82253240279162	100	105	2.6161692813611532
Nagaland	death_reported	2021-04-28	0	88	91	96	96.40378863409771	103	108	2.8753747296888226
Nagaland	death_reported	2021-04-29	0	89	92	98	98.04985044865404	104	109	3.139942265184816
Nagaland	death_reported	2021-04-30	0	90	93	100	99.79561316051844	106	112	3.4225191196963083
Nagaland	death_reported	2021-05-01	0	92	95	101	101.65403788634097	109	116	3.75946608913391
Nagaland	death_reported	2021-05-02	0	92	96	103	103.56231306081754	112	117	4.068095224202269
Nagaland	death_reported	2021-05-03	0	94	98	105	105.67696909272183	115	124	4.319944560026688
Nagaland	death_reported	2021-05-04	0	96	100	108	107.97607178464607	117	124	4.54179043152654
Nagaland	death_reported	2021-05-05	0	97	102	110	110.48554336989032	120	128	4.83530705111499
Nagaland	death_reported	2021-05-06	0	98	104	113	113.2382851445663	123.92499999999995	132	5.169889442448954
Nagaland	death_reported	2021-05-07	0	99	107	116	116.07078763708873	127	134	5.40812458412155
Nagaland	death_reported	2021-05-08	0	99	109	119	119.05682951146561	131	137	5.720998202934124
Nagaland	death_reported	2021-05-09	0	105	111	122	122.4147557328016	135	141	5.93264813711119
Nagaland	death_reported	2021-05-10	0	108	114	126	125.9850448654038	138	146	6.157042115696578
Nagaland	death_reported	2021-05-11	0	111	118	130	129.88235294117646	142.92499999999995	150	6.411886890629551
Nagaland	death_reported	2021-05-12	0	113	122	134	134.04386839481555	147	156	6.826549812577502
Nagaland	death_reported	2021-05-13	0	114	125	139	138.5583250249252	153	160	7.122409833999624
Nagaland	death_reported	2021-05-14	0	118	129	143	143.46959122632103	158	168	7.412318617149703
Nagaland	death_reported	2021-05-15	0	122	134	148	148.703888334995	164	178	7.894283555537705
Nagaland	death_reported	2021-05-16	0	129	138	154	154.2333000997009	170	181	8.294135944769675
Nagaland	death_reported	2021-05-17	0	132	144	160	160.036889332004	176	187	8.552537877299374
Nagaland	death_reported	2021-05-18	0	136	149	166	166.08175473579263	183	194	8.79568829423335
Nagaland	death_reported	2021-05-19	0	141	155	172	172.24626121635094	190	204	9.282371473612036
Nagaland	death_reported	2021-05-20	0	147	161	178	178.47856430707876	198	212	9.622024149096154
Nagaland	death_reported	2021-05-21	0	154	167	185	185.07876370887337	204.92499999999995	221	9.934306332344299
Nagaland	death_reported	2021-05-22	0	161	172	192	191.64805583250248	211	230	10.172679399405764
Nagaland	death_reported	2021-05-23	0	170	179	198	198.18544366899303	219.92499999999995	234	10.474489527340436
Nagaland	death_reported	2021-05-24	0	175	185	205	204.89730807577268	225	241	10.732051085979345
Nagaland	death_reported	2021-05-25	0	178	190	212	211.6729810568295	232	250	11.01746537877331
Nagaland	death_reported	2021-05-26	0	182	197	219	218.54037886340976	241	255	11.388193346623476
Nagaland	death_reported	2021-05-27	0	187	204	226	225.5383848454636	250	260	11.870939241964527
Nagaland	death_reported	2021-05-28	0	191	210	232	232.74277168494515	258	268	12.315705891615815
Nagaland	death_reported	2021-05-29	0	198	215	239	239.70089730807578	266	277	12.770344784647452
Nagaland	death_reported	2021-05-30	0	204	222	247	246.95114656031905	274	287	13.024113956166465
Nagaland	death_reported	2021-05-31	0	213	227	254	254.21734795613162	282	295	13.430530506925074
Nagaland	death_reported	2021-06-01	0	221	235	261	261.43469591226324	289.92499999999995	303	13.76363967526339
Nagaland	death_reported	2021-06-02	0	227	241	268	268.7308075772682	297	310	13.984099171368138
Nagaland	death_reported	2021-06-03	0	230	247	275	275.9062811565304	304.92499999999995	325	14.363836726738443
Nagaland	death_reported	2021-06-04	0	241	255	283	283.2333000997009	312	337	14.67813948662356
Nagaland	death_reported	2021-06-05	0	248	261	290	290.3808574277169	320	345	14.93768159326155
Nagaland	death_reported	2021-06-06	0	254	269	297	297.57028913260217	327	354	15.082753054231558
Nagaland	death_reported	2021-06-07	0	260	275	305	304.7308075772682	334	360	15.351651933999143
Nagaland	death_reported	2021-06-08	0	267	283	311	311.7467597208375	343	369	15.609111666184837
Nagaland	death_reported	2021-06-09	0	273	290	318	318.77068793619145	350.92499999999995	372	15.874296969286053
Nagaland	death_reported	2021-06-10	0	281	295	325	325.5114656031904	357	379	16.161929076214925
Nagaland	death_reported	2021-06-11	0	287	301	332	332.34496510468597	364.92499999999995	391	16.438464771780268
Nagaland	death_reported	2021-06-12	0	292	308	338.5	339.06331006979065	371.92499999999995	397	16.6497601417283
Nagaland	death_reported	2021-06-13	0	303	315	345	345.6729810568295	377	401	16.610304743496652
Nagaland	death_reported	2021-06-14	0	309	321	351	352.2063808574277	385	405	16.852405392617612
Nagaland	death_reported	2021-06-15	0	313	328	358	358.53738783649055	391	411	16.953090841970077
Nagaland	death_reported	2021-06-16	0	320	332	364	364.6630109670987	398	416	17.061487050218226
Nagaland	death_reported	2021-06-17	0	323	338	370	370.66799601196414	404.92499999999995	423	17.264842794343277
Nagaland	death_reported	2021-06-18	0	327	345	377	376.6231306081755	411	429	17.512388440718606
Nagaland	death_reported	2021-06-19	0	330	350	382	382.3858424725822	416	436	17.694772678322824
Nagaland	death_reported	2021-06-20	0	332	355	388	387.9272183449651	423	440	17.800604061711297
Nagaland	death_reported	2021-06-21	0	339	361	393	393.4855433698903	428	444	17.820506708059458
Nagaland	death_reported	2021-06-22	0	345	367	399	398.81555333998006	433	451	17.92042263459169
Nagaland	death_reported	2021-06-23	0	351	371	403	403.9092721834497	440	462	18.066901647555405
Nagaland	death_reported	2021-06-24	0	353	376	408	408.94616151545364	444.92499999999995	468	18.22725388296607
Nagaland	death_reported	2021-06-25	0	360	381	413	413.7377866400798	449	474	18.41684080717139
Nagaland	death_reported	2021-06-26	0	363	386	418	418.43469591226324	454.92499999999995	479	18.465533506672823
Nagaland	death_reported	2021-06-27	0	369	390	423	423.0578265204387	458.92499999999995	484	18.520923559676536
Nagaland	death_reported	2021-06-28	0	373	394	427	427.59920239282155	463	491	18.65646629891469
Nagaland	death_reported	2021-06-29	0	381	398	431	431.86340977068795	468	493	18.744801397238994
Nagaland	death_reported	2021-06-30	0	384	401	435	436.06281156530406	472	504	19.031925532537052
Nagaland	death_reported	2021-07-01	0	387	405	440	440.15752741774673	476	507	19.143532956830764
Nagaland	death_reported	2021-07-02	0	391	409	444	444.345962113659	482	508	19.449242836338698
Nagaland	death_reported	2021-07-03	0	393	411	448	448.147557328016	486	515	19.56713968669545
Nagaland	death_reported	2021-07-04	0	396	416	452	451.9810568295115	490	519	19.6577343331587
Nagaland	death_reported	2021-07-05	0	399	420	456	455.8245264207378	493.92499999999995	524	19.77081196341326
Nagaland	death_reported	2021-07-06	0	402	422	459	459.47457627118644	497	526	19.8819683579742
Nagaland	death_reported	2021-07-07	0	407	426	463	463.0598205383848	500	531	19.890944496499696
Nagaland	death_reported	2021-07-08	0	411	430	466.5	466.58973080757727	503.92499999999995	538	19.98387454494833
Nagaland	death_reported	2021-07-09	0	412	434	470	470.0329012961117	508	539	20.009264242967173
Nagaland	death_reported	2021-07-10	0	416	436	474	473.5194416749751	512	541	20.017743105046126
Nagaland	death_reported	2021-07-11	0	418	439	477	476.81555333998006	515	544	20.167054627795096
Nagaland	death_reported	2021-07-12	0	422	442	480	480.1196410767697	518.925	549	20.2440452701854
Nagaland	death_reported	2021-07-13	0	422	445	483	483.2043868394816	521.925	551	20.26911857648637
Nagaland	death_reported	2021-07-14	0	423	449	486.5	486.3354935194417	525	551	20.216469953921056
Nagaland	death_reported	2021-07-15	0	424	452	489	489.3469591226321	528	555	20.30814415710686
Nagaland	death_reported	2021-07-16	0	425	455	492	492.3519441674975	531	556	20.316380883336702
Nagaland	death_reported	2021-07-17	0	428	458	495	495.46560319042874	534.925	560	20.37837468241449
Nagaland	death_reported	2021-07-18	0	430	460	498	498.60418743768696	538	567	20.439604758575957
Nagaland	death_reported	2021-07-19	0	433	463	502	501.7467597208375	541	570	20.569443355115844
Nagaland	death_reported	2021-07-20	0	433	467	505	504.8853439680957	544.925	573	20.670236428692792
Nagaland	death_reported	2021-07-21	0	434	469	508	507.9272183449651	548	578	20.800441293889204
Nagaland	death_reported	2021-07-22	0	437	472	511	510.97507477567297	552	579	20.859229458410443
Nagaland	death_reported	2021-07-23	0	440	474	514	514.0089730807578	554	585	21.020948656337346
Nagaland	death_reported	2021-07-24	0	441	477	517	517.0747756729811	557	586	21.200542660776676
Nagaland	death_reported	2021-07-25	0	442	480	520	519.9930209371885	560.925	590	21.38333198293606
Nagaland	death_reported	2021-07-26	0	444	483	523	523.0009970089731	564	594	21.486506397000163
Nagaland	death_reported	2021-07-27	0	447	485	526	525.9601196410767	568	597	21.581310095376598
Nagaland	death_reported	2021-07-28	0	451	488	529	528.8813559322034	570	600	21.68193791029366
Nagaland	death_reported	2021-07-29	0	455	492	532	531.8055832502492	573	602	21.723293579860407
Nagaland	death_reported	2021-07-30	1	461	494	534	534.6989032901296	576	604	21.78774431853661
Nagaland	death_reported	2021-07-31	1	465	496	538	537.6889332003988	579.925	606	21.881569212614473
Nagaland	death_reported	2021-08-01	1	465	500	540	540.5832502492523	582	610	21.953311383632197
Nagaland	death_reported	2021-08-02	1	469	503	544	543.4885343968095	586	611	22.046075856928297
Nagaland	death_reported	2021-08-03	1	472	506	546	546.3798604187438	588	616	22.07024453803268
Nagaland	death_reported	2021-08-04	1	477	508	550	549.2941176470588	592	618	22.171430395278488
Nagaland	death_reported	2021-08-05	1	479	512	552	552.0697906281157	595	621	22.22855169864126
Nagaland	death_reported	2021-08-06	1	481	515	554	554.8424725822532	599	629	22.398836630369065
Nagaland	death_reported	2021-08-07	1	484	516	557	557.5762711864406	602	629	22.49316958531418
Nagaland	death_reported	2021-08-08	1	486	519	560	560.4426719840478	605	630	22.517877618676227
Nagaland	death_reported	2021-08-09	1	488	523	563	563.1824526420738	608.925	633	22.653241720196277
Nagaland	death_reported	2021-08-10	1	488	525	565	565.9272183449651	612	638	22.700494195000108
Nagaland	death_reported	2021-08-11	1	493	527	568	568.6231306081755	615	641	22.76749778718684
Nagaland	death_reported	2021-08-12	1	496	531	570	571.2133599202393	618.925	643	22.889869766113282
Nagaland	death_reported	2021-08-13	1	500	533	573	573.9182452642074	622	647	22.927996770500023
Nagaland	death_reported	2021-08-14	1	500	535	576	576.4745762711865	624	648	23.03211180917438
Nagaland	death_reported	2021-08-15	1	502	538	578	579.0129611166501	628	649	23.13887720902856
Nagaland	death_reported	2021-08-16	1	503	540	581	581.5144566301096	630	649	23.241417776865156
Nagaland	death_reported	2021-08-17	1	503	542	583	583.8364905284147	633	653	23.26015336798933
Nagaland	death_reported	2021-08-18	1	505	544	585	586.3150548354935	635	656	23.315246656281914
Nagaland	death_reported	2021-08-19	1	509	546	588.5	588.8439680957129	636.925	657	23.40335118344487
Nagaland	death_reported	2021-08-20	1	512	549	591	591.284147557328	639	660	23.49106347300994
Nagaland	death_reported	2021-08-21	1	514	551	593	593.5962113659023	643.7749999999999	664	23.584369907399445
Nagaland	death_reported	2021-08-22	1	516	553	595	595.8285144566302	645.925	670	23.70515868855802
Nagaland	death_reported	2021-08-23	1	519	556	598	598.1445663010967	647	672	23.81664095323972
Nagaland	death_reported	2021-08-24	1	521	558	600	600.4297108673978	649.925	674	23.854682590434248
Nagaland	death_reported	2021-08-25	1	521	560	602	602.7597208374875	652	674	23.93624297086324
Nagaland	death_reported	2021-08-26	1	521	560	605	605.0358923230309	654	678	24.12589647040711
Nagaland	death_reported	2021-08-27	1	524	563	606.5	607.253738783649	656.925	680	24.236706455755282
Nagaland	death_reported	2021-08-28	1	526	565	609	609.5543369890329	659	685	24.327312118335488
Nagaland	death_reported	2021-08-29	1	531	568	611	611.6809571286142	662.925	687	24.360413482252103
Nagaland	death_reported	2021-08-30	1	532	570	613.5	613.8409770687936	663.925	687	24.484769142735022
