state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	death_unreported	2021-06-23	0	32169	32423	32645	32644.290129611167	32881.85	33109	120.89009970039109
Haryana	death_unreported	2021-06-24	0	32194	32451	32673	32672.115653040877	32907.7	33134	120.98209298659228
Haryana	death_unreported	2021-06-25	0	32216	32477	32699	32697.857427716848	32937.475	33167	121.22184178905997
Haryana	death_unreported	2021-06-26	0	32243	32498	32723.5	32722.114157527416	32961.625	33190	121.35064672834507
Haryana	death_unreported	2021-06-27	0	32270	32519	32748.5	32744.73030907278	32979.925	33211	121.56978279123801
Haryana	death_unreported	2021-06-28	0	32287	32538	32767.5	32766.11814556331	33002	33227	121.79560808112888
Haryana	death_unreported	2021-06-29	0	32309	32560	32787	32786.01994017946	33023	33251	122.05452576829101
Haryana	death_unreported	2021-06-30	0	32328	32579	32803	32804.43668993021	33042.85	33263	122.13501649879588
Haryana	death_unreported	2021-07-01	0	32345	32595	32821	32821.752741774675	33059	33284	122.30647865625666
Haryana	death_unreported	2021-07-02	0	32361	32612	32835.5	32837.73230309073	33075.925	33308	122.40787750803854
Haryana	death_unreported	2021-07-03	0	32380	32625	32853	32853.20837487537	33088.925	33319	122.52572655550755
Haryana	death_unreported	2021-07-04	0	32395	32640	32868	32867.461615154534	33104.85	33335	122.7801769079056
Haryana	death_unreported	2021-07-05	0	32404	32651	32881	32880.6739780658	33120.925	33344	122.82065507137361
Haryana	death_unreported	2021-07-06	0	32413	32668	32893.5	32893.21086739781	33132.924999999996	33357	123.08349272131603
Haryana	death_unreported	2021-07-07	0	32437	32679	32904	32905.09371884347	33145	33369	123.05626611827714
Haryana	death_unreported	2021-07-08	0	32451	32689	32917	32916.44366899302	33159.925	33379	123.1619714565041
Haryana	death_unreported	2021-07-09	0	32469	32702	32926.5	32926.92472582253	33171	33391	123.14583709616528
Haryana	death_unreported	2021-07-10	0	32472	32713	32936	32936.71784646062	33181.85	33401	123.12327913502314
Haryana	death_unreported	2021-07-11	0	32482	32723	32945	32946.01595214357	33191.85	33409	123.14412914618073
Haryana	death_unreported	2021-07-12	0	32490	32731	32953	32954.90927218345	33201.85	33422	123.44675737009288
Haryana	death_unreported	2021-07-13	0	32495	32737	32961	32963.08474576271	33211	33428	123.5672228946393
Haryana	death_unreported	2021-07-14	0	32504	32743	32968	32970.90927218345	33219.85	33443	123.75157710188076
Haryana	death_unreported	2021-07-15	0	32513	32753	32977	32978.303090727815	33229.925	33451	123.80621314343117
Haryana	death_unreported	2021-07-16	0	32519	32761	32983	32985.34596211366	33234.925	33461	123.98169735330106
Haryana	death_unreported	2021-07-17	0	32524	32767	32989.5	32992.018444666	33240.925	33465	123.9274901116096
Haryana	death_unreported	2021-07-18	0	32530	32773	32995.5	32998.288634097706	33247.625	33468	124.05713711326467
Haryana	death_unreported	2021-07-19	0	32537	32779	33001	33004.28913260219	33256.175	33473	124.27681490392912
Haryana	death_unreported	2021-07-20	0	32542	32785	33008.5	33010.01445663011	33262.875	33479	124.34425004005358
Haryana	death_unreported	2021-07-21	0	32546	32789	33013.5	33015.272681954135	33265.1	33486	124.40103847654404
Haryana	death_unreported	2021-07-22	0	32549	32796	33019	33020.33300099701	33269.175	33491	124.45383941763913
Haryana	death_unreported	2021-07-23	0	32555	32801	33023.5	33025.098205383845	33273.175	33496	124.37484398686354
Haryana	death_unreported	2021-07-24	0	32560	32805	33027	33029.712861415755	33277.25	33500	124.36128452152172
Haryana	death_unreported	2021-07-25	0	32564	32808	33032	33034.10767696909	33280.925	33503	124.43321846660028
Haryana	death_unreported	2021-07-26	0	32568	32813	33036	33038.38683948156	33283	33505	124.33019957993659
Haryana	death_unreported	2021-07-27	0	32572	32815	33039.5	33042.4890329013	33287.775	33508	124.41089371179653
Haryana	death_unreported	2021-07-28	0	32579	32820	33043	33046.3000997009	33292.85	33509	124.37002520762135
Haryana	death_unreported	2021-07-29	0	32581	32823	33046	33049.93020937189	33297.7	33512	124.40614200010123
Haryana	death_unreported	2021-07-30	1	32585	32826	33050.5	33053.483050847455	33298	33515	124.39838960836998
Haryana	death_unreported	2021-07-31	1	32591	32830	33054	33056.77168494517	33303.774999999994	33518	124.38268788877897
Haryana	death_unreported	2021-08-01	1	32592	32834	33057	33060.01395812562	33305.775	33518	124.48174436166696
Haryana	death_unreported	2021-08-02	1	32594	32837	33060	33063.056829511464	33312.475	33521	124.53350867201219
Haryana	death_unreported	2021-08-03	1	32597	32842	33063.5	33065.794117647056	33316.175	33523	124.5303289699378
Haryana	death_unreported	2021-08-04	1	32599	32844	33066.5	33068.58973080758	33316.475	33524	124.52698310815543
Haryana	death_unreported	2021-08-05	1	32602	32847	33069	33071.12761714855	33316.775	33528	124.63352082355851
Haryana	death_unreported	2021-08-06	1	32605	32850	33070.5	33073.62761714855	33319	33531	124.67529713025249
Haryana	death_unreported	2021-08-07	1	32608	32851	33073.5	33075.96460618146	33320.85	33533	124.67425594757346
Haryana	death_unreported	2021-08-08	1	32609	32853	33076	33078.285144566304	33325.85	33536	124.67362064210114
Haryana	death_unreported	2021-08-09	1	32614	32855	33078	33080.42671984048	33329.775	33537	124.64346660341762
Haryana	death_unreported	2021-08-10	1	32615	32857	33080.5	33082.5149551346	33331.7	33538	124.70184337571675
Haryana	death_unreported	2021-08-11	1	32616	32860	33082	33084.51445663011	33334.549999999996	33540	124.69846058364215
Haryana	death_unreported	2021-08-12	1	32619	32862	33083.5	33086.4481555334	33335.7	33542	124.67429799531563
Haryana	death_unreported	2021-08-13	1	32620	32866	33085.5	33088.26370887338	33337.7	33544	124.60945248489573
Haryana	death_unreported	2021-08-14	1	32621	32868	33087.5	33090.026420737784	33339.775	33547	124.59178030230524
Haryana	death_unreported	2021-08-15	1	32622	32869	33090	33091.75872382851	33342.55	33550	124.62770514345245
Haryana	death_unreported	2021-08-16	1	32625	32871	33092	33093.41575274178	33344.55	33550	124.64458262599567
Haryana	death_unreported	2021-08-17	1	32626	32873	33093	33094.9850448654	33345.549999999996	33550	124.67885635477202
Haryana	death_unreported	2021-08-18	1	32629	32874	33095	33096.58923230309	33348.4	33550	124.69047999150162
Haryana	death_unreported	2021-08-19	1	32629	32876	33096.5	33097.95862412762	33349.4	33552	124.7641601328268
Haryana	death_unreported	2021-08-20	1	32629	32877	33098	33099.316051844464	33349.625	33555	124.86629580996626
Haryana	death_unreported	2021-08-21	1	32631	32878	33099	33100.69491525424	33350.625	33555	124.91154208234406
Haryana	death_unreported	2021-08-22	1	32632	32879	33100.5	33101.916749750744	33351.55	33557	124.90340609947148
Haryana	death_unreported	2021-08-23	1	32632	32880	33101.5	33103.136091724824	33352.55	33558	124.9305124161429
Haryana	death_unreported	2021-08-24	1	32634	32881	33102.5	33104.26570289132	33352.625	33560	124.9166756676564
Haryana	death_unreported	2021-08-25	1	32635	32882	33103	33105.34197407777	33356.399999999994	33561	124.90506485710858
Haryana	death_unreported	2021-08-26	1	32635	32883	33104	33106.41375872383	33357.475	33562	124.96015479495446
Haryana	death_unreported	2021-08-27	1	32636	32884	33105	33107.405782652044	33357.55	33563	124.9059386223778
Haryana	death_unreported	2021-08-28	1	32637	32885	33106	33108.412761714855	33357.55	33565	124.90716676074638
Haryana	death_unreported	2021-08-29	1	32640	32886	33107	33109.34596211366	33359.475	33565	124.89534297443544
Haryana	death_unreported	2021-08-30	1	32642	32887	33108	33110.259222333	33360.55	33568	124.87398773277647
Haryana	death_unreported	2021-08-31	1	32643	32887	33108.5	33111.103190428716	33360.625	33568	124.88793522616103
Haryana	death_unreported	2021-09-01	1	32645	32889	33109.5	33112.02143569292	33360.7	33569	124.87860470894805
Haryana	death_unreported	2021-09-02	1	32645	32891	33110	33112.826520438684	33360.85	33571	124.88525542880924
Haryana	death_unreported	2021-09-03	1	32645	32891	33111	33113.591226321034	33361.924999999996	33572	124.96260998500111
Haryana	death_unreported	2021-09-04	1	32645	32891	33112	33114.3110667996	33362	33574	124.97256722278122
Haryana	death_unreported	2021-09-05	1	32645	32892	33112	33114.96510468594	33362	33576	124.99471360073827
Haryana	death_unreported	2021-09-06	1	32645	32893	33113	33115.6111665005	33363	33576	124.95202464989819
Haryana	death_unreported	2021-09-07	1	32646	32893	33113	33116.294117647056	33364.925	33578	124.94740108803344
Haryana	death_unreported	2021-09-08	1	32646	32893	33113.5	33116.90977068793	33365.925	33578	124.97699938014519
Haryana	death_unreported	2021-09-09	1	32646	32894	33115	33117.5074775673	33366.85	33579	124.98713749881561
Haryana	death_unreported	2021-09-10	1	32646	32894	33115	33118.05882352941	33368.925	33581	125.04772986748225
Haryana	death_unreported	2021-09-11	1	32647	32895	33116	33118.59322033898	33370.85	33582	125.03487370487726
Haryana	death_unreported	2021-09-12	1	32647	32896	33116	33119.144566301096	33371	33582	125.04725707639166
Haryana	death_unreported	2021-09-13	1	32647	32897	33116.5	33119.66550348953	33371.925	33583	125.03855212465832
Haryana	death_unreported	2021-09-14	1	32648	32897	33117	33120.126620139585	33372	33583	125.04887429983282
Haryana	death_unreported	2021-09-15	1	32650	32898	33118	33120.61316051844	33373.85	33583	125.0279225712896
Haryana	death_unreported	2021-09-16	1	32651	32898	33118.5	33121.078265204385	33373.85	33583	125.01406330782298
Haryana	death_unreported	2021-09-17	1	32651	32898	33118.5	33121.52991026919	33373.85	33584	124.97392658034917
Haryana	death_unreported	2021-09-18	1	32651	32898	33118.5	33121.96061814556	33373.925	33584	124.97308913790752
Haryana	death_unreported	2021-09-19	1	32651	32899	33119	33122.351944167494	33374	33584	124.97769225170613
Haryana	death_unreported	2021-09-20	1	32651	32899	33119.5	33122.76520438684	33374	33584	124.95042929312223
Haryana	death_unreported	2021-09-21	1	32651	32900	33120	33123.141575274174	33374	33584	124.92069848070796
Haryana	death_unreported	2021-09-22	1	32651	32900	33121	33123.48255234297	33374.925	33584	124.92713978062251
Haryana	death_unreported	2021-09-23	1	32651	32901	33121	33123.82352941176	33374.925	33584	124.9350844310573
Haryana	death_unreported	2021-09-24	1	32652	32901	33121	33124.13958125623	33376.85	33584	124.93887018797732
Haryana	death_unreported	2021-09-25	1	32652	32901	33121.5	33124.46709870389	33376.85	33584	124.94379325054985
Haryana	death_unreported	2021-09-26	1	32652	32901	33122	33124.748753738786	33376.85	33585	124.9475611974536
Haryana	death_unreported	2021-09-27	1	32652	32902	33122	33125.00897308076	33376.85	33585	124.93467699789826
Haryana	death_unreported	2021-09-28	1	32653	32902	33122	33125.274177467596	33376.85	33585	124.90854323974531
Haryana	death_unreported	2021-09-29	1	32653	32902	33122	33125.50947158525	33376.85	33585	124.9252353514705
Haryana	death_unreported	2021-09-30	1	32653	32902	33122	33125.74675972084	33377.775	33585	124.9313146443251
Haryana	death_unreported	2021-10-01	1	32653	32902	33122.5	33126.006480558324	33378.700000000004	33587	124.95339205224906
Haryana	death_unreported	2021-10-02	1	32653	32902	33122.5	33126.20687936191	33378.700000000004	33587	124.93194826479733
Haryana	death_unreported	2021-10-03	1	32653	32902	33123	33126.441674975074	33378.700000000004	33587	124.93844253093603
Haryana	death_unreported	2021-10-04	1	32653	32902	33123	33126.66400797607	33378.775	33587	124.94491679930474
Haryana	death_unreported	2021-10-05	1	32654	32903	33123	33126.914257228316	33378.775	33587	124.94488936706566
Haryana	death_unreported	2021-10-06	1	32654	32903	33124	33127.10767696909	33378.775	33587	124.94968724288725
Haryana	death_unreported	2021-10-07	1	32654	32904	33124	33127.3000997009	33378.775	33587	124.9473741588075
Haryana	death_unreported	2021-10-08	1	32655	32904	33124	33127.47657028913	33379.775	33587	124.97118796758716
Haryana	death_unreported	2021-10-09	1	32656	32904	33124	33127.667996011965	33380.7	33587	124.96228721341944
Haryana	death_unreported	2021-10-10	1	32656	32904	33124	33127.83848454636	33380.7	33587	124.96283278161391
Haryana	death_unreported	2021-10-11	1	32656	32904	33124	33128.00897308076	33380.7	33587	124.96359257500272
Haryana	death_unreported	2021-10-12	1	32656	32905	33124.5	33128.16699900299	33380.7	33587	124.96551919898549
Haryana	death_unreported	2021-10-13	1	32656	32905	33125	33128.343968095716	33380.7	33587	124.96580519522294
Haryana	death_unreported	2021-10-14	1	32657	32905	33125	33128.49651046859	33380.775	33587	124.95530912988805
Haryana	death_unreported	2021-10-15	1	32657	32905	33125	33128.63010967099	33380.775	33588	124.96193362138752
Haryana	death_unreported	2021-10-16	1	32657	32905	33125	33128.77866400798	33380.85	33588	124.95639095030518
Haryana	death_unreported	2021-10-17	1	32657	32905	33125.5	33128.9147557328	33380.925	33588	124.97598872024777
Haryana	death_unreported	2021-10-18	1	32657	32905	33126	33129.043868394816	33380.925	33588	124.95189374426037
Haryana	death_unreported	2021-10-19	1	32657	32905	33126	33129.16550348953	33381.925	33588	124.94458727493229
Haryana	death_unreported	2021-10-20	1	32657	32905	33126	33129.283150548355	33381.925	33588	124.938295712372
Haryana	death_unreported	2021-10-21	1	32657	32905	33126	33129.401794616155	33381.925	33588	124.95038889092369
Haryana	death_unreported	2021-10-22	1	32657	32905	33126	33129.50348953141	33381.925	33589	124.96134564694533
Haryana	death_unreported	2021-10-23	1	32657	32906	33126	33129.60418743769	33381.925	33589	124.94504522547035
Haryana	death_unreported	2021-10-24	1	32657	32906	33126	33129.70289132602	33381.925	33589	124.95710725816286
Haryana	death_unreported	2021-10-25	1	32657	32906	33126	33129.790628115654	33381.925	33589	124.97472790755897
Haryana	death_unreported	2021-10-26	1	32657	32906	33127	33129.887337986045	33381.925	33590	124.98492160092434
Haryana	death_unreported	2021-10-27	1	32657	32906	33127	33129.979062811566	33381.925	33590	124.98566964482379
Haryana	death_unreported	2021-10-28	1	32657	32906	33127	33130.05882352941	33381.925	33590	124.97457786562273
Haryana	death_unreported	2021-10-29	1	32657	32906	33127	33130.13260219342	33381.925	33590	124.97809304566022
Haryana	death_unreported	2021-10-30	1	32657	32906	33127	33130.20538384846	33382	33590	124.99260065459772
Haryana	death_unreported	2021-10-31	1	32657	32906	33127	33130.28414755733	33382	33591	125.00055105655815
Haryana	death_unreported	2021-11-01	1	32657	32906	33127	33130.35294117647	33382	33591	124.98978536155859
Haryana	death_unreported	2021-11-02	1	32657	32906	33127	33130.42073778664	33382	33591	124.98135855313534
Haryana	death_unreported	2021-11-03	1	32657	32906	33127	33130.48753738784	33382	33591	124.97117233965751
Haryana	death_unreported	2021-11-04	1	32657	32906	33127	33130.55433698904	33382	33591	124.98628442964845
Haryana	death_unreported	2021-11-05	1	32657	32906	33127	33130.61515453639	33382	33591	124.98304920525574
Haryana	death_unreported	2021-11-06	1	32657	32906	33127	33130.67098703888	33382.924999999996	33591	124.98796585597837
Haryana	death_unreported	2021-11-07	1	32657	32906	33127.5	33130.72831505483	33382.924999999996	33591	125.00053661192678
Haryana	death_unreported	2021-11-08	1	32657	32906	33127.5	33130.78215353938	33382.924999999996	33591	125.00699164765417
Haryana	death_unreported	2021-11-09	1	32657	32906	33127.5	33130.82701894317	33382.924999999996	33591	124.99227637127446
Haryana	death_unreported	2021-11-10	1	32657	32906	33127.5	33130.867896311065	33382.924999999996	33591	124.99658062702017
Haryana	death_unreported	2021-11-11	1	32657	32906	33127.5	33130.91874376869	33382.924999999996	33591	124.98931894176144
Haryana	death_unreported	2021-11-12	1	32657	32906	33127.5	33130.97457627119	33382.924999999996	33591	124.98694905759426
Haryana	death_unreported	2021-11-13	1	32657	32907	33127.5	33131.02841475573	33382.924999999996	33591	124.97749630341112
Haryana	death_unreported	2021-11-14	1	32657	32907	33128	33131.063808574276	33382.924999999996	33591	124.98394580474823
Haryana	death_unreported	2021-11-15	1	32657	32907	33128	33131.10269192423	33383	33591	124.98576468485074
Haryana	death_unreported	2021-11-16	1	32657	32907	33128	33131.144566301096	33383	33591	124.98641799239044
Haryana	death_unreported	2021-11-17	1	32657	32907	33128	33131.182452642075	33383	33591	124.9973072788521
Haryana	death_unreported	2021-11-18	1	32657	32907	33128	33131.21934197408	33383.925	33591	124.9966747369159
Haryana	death_unreported	2021-11-19	1	32657	32907	33128	33131.26420737787	33383.925	33591	124.99804964921661
Haryana	death_unreported	2021-11-20	1	32657	32907	33128	33131.30508474576	33383.925	33591	124.99652737282221
Haryana	death_unreported	2021-11-21	1	32657	32907	33128	33131.3369890329	33383.925	33591	124.99269872718145
Haryana	death_unreported	2021-11-22	1	32657	32907	33128	33131.365902293124	33383.925	33591	124.99770394501826
Haryana	death_unreported	2021-11-23	1	32657	32907	33128	33131.403788634096	33383.925	33591	124.98930906954736
Haryana	death_unreported	2021-11-24	1	32657	32907	33128	33131.43569292124	33383.925	33591	124.99447473699877
Haryana	death_unreported	2021-11-25	1	32657	32907	33128	33131.46261216351	33383.925	33591	124.99500207277232
Haryana	death_unreported	2021-11-26	1	32657	32907	33128	33131.48354935194	33383.925	33591	124.99901958659456
Haryana	death_unreported	2021-11-27	1	32657	32908	33128	33131.50947158525	33383.925	33591	124.99350039698687
Haryana	death_unreported	2021-11-28	1	32657	32908	33128	33131.53240279163	33383.925	33591	124.99869241233901
Haryana	death_unreported	2021-11-29	1	32657	32908	33128	33131.55433698904	33383.925	33591	124.98630132669247
Haryana	death_unreported	2021-11-30	1	32657	32908	33128	33131.58225324028	33383.925	33591	124.98975046725748
Haryana	death_unreported	2021-12-01	1	32657	32908	33128	33131.60917248255	33383.925	33591	124.98870197501178
Haryana	death_unreported	2021-12-02	1	32657	32908	33128	33131.62911266201	33383.925	33591	124.98978827106893
Haryana	death_unreported	2021-12-03	1	32657	32908	33128	33131.64705882353	33383.925	33591	124.98732650129597
Haryana	death_unreported	2021-12-04	1	32657	32908	33128	33131.667996011965	33383.925	33591	124.98213440382995
Haryana	death_unreported	2021-12-05	1	32657	32908	33128	33131.67996011964	33383.925	33591	124.98831555875425
Haryana	death_unreported	2021-12-06	1	32657	32908	33128	33131.69890329013	33383.925	33591	124.99012227103795
Haryana	death_unreported	2021-12-07	1	32657	32908	33128	33131.71186440678	33383.925	33591	124.98606318845714
Haryana	death_unreported	2021-12-08	1	32657	32908	33128	33131.732801595215	33383.925	33591	124.98304163474701
Haryana	death_unreported	2021-12-09	1	32657	32908	33128	33131.74277168494	33383.925	33591	124.98419237677813
Haryana	death_unreported	2021-12-10	1	32657	32908	33128	33131.7557328016	33383.925	33591	124.98773153779004
Haryana	death_unreported	2021-12-11	1	32657	32908	33128	33131.77567298106	33383.925	33591	124.99456608206052
Haryana	death_unreported	2021-12-12	1	32657	32908	33128	33131.790628115654	33383.925	33591	125.00007573588249
Haryana	death_unreported	2021-12-13	1	32657	32908	33128	33131.80458624128	33383.925	33591	124.99589596232971
Haryana	death_unreported	2021-12-14	1	32657	32908	33128	33131.81555333998	33383.925	33591	124.99768549118416
Haryana	death_unreported	2021-12-15	1	32657	32908	33128	33131.82552342971	33383.925	33591	125.00081161664495
Haryana	death_unreported	2021-12-16	1	32657	32908	33128	33131.842472582255	33383.925	33591	125.0031223527973
Haryana	death_unreported	2021-12-17	1	32657	32908	33128	33131.86041874377	33383.925	33591	125.00474567003761
Haryana	death_unreported	2021-12-18	1	32657	32908	33128	33131.869391824526	33383.925	33591	125.00387283985037
Haryana	death_unreported	2021-12-19	1	32657	32908	33128	33131.87637088734	33383.925	33591	125.0094640745738
Haryana	death_unreported	2021-12-20	1	32657	32908	33128	33131.8853439681	33383.925	33591	125.00717331075715
Haryana	death_unreported	2021-12-21	1	32657	32908	33128	33131.89232303091	33383.925	33591	125.00729529287705
Haryana	death_unreported	2021-12-22	1	32657	32908	33128	33131.89431704886	33383.925	33591	125.00855131798964
Haryana	death_unreported	2021-12-23	1	32657	32908	33128	33131.89930209372	33383.925	33591	125.01099871249812
Haryana	death_unreported	2021-12-24	1	32657	32908	33128	33131.90528414756	33383.925	33591	125.01010995759242
Haryana	death_unreported	2021-12-25	1	32657	32908	33128	33131.911266201394	33383.925	33591	125.00951541653907
Haryana	death_unreported	2021-12-26	1	32657	32908	33128	33131.9222333001	33383.925	33591	125.01217096844061
Haryana	death_reported	2021-04-21	0	3483	3483	3483	3483	3483	3483	0
Haryana	death_reported	2021-04-22	0	3505	3510	3521	3521.3120638085743	3535	3543	6.1864726616189785
Haryana	death_reported	2021-04-23	0	3545	3555	3574	3573.4157527417747	3592	3608	9.632256416037421
Haryana	death_reported	2021-04-24	0	3596	3613	3636	3636.0039880358922	3661	3672	12.512870973495511
Haryana	death_reported	2021-04-25	0	3663	3680	3708	3707.2562313060816	3736	3744	14.617211768737594
Haryana	death_reported	2021-04-26	0	3725	3753	3786	3785.3090727816552	3816	3842	16.961249121837213
Haryana	death_reported	2021-04-27	0	3810	3833	3869	3868.9481555333996	3905	3922	19.04777041741168
Haryana	death_reported	2021-04-28	0	3895	3916	3959	3958.1435692921236	4001	4022	21.791191878458402
Haryana	death_reported	2021-04-29	0	3980	4006	4052	4051.594217347956	4098	4121	23.71369806851257
Haryana	death_reported	2021-04-30	0	4070	4099	4149	4149.208374875374	4197.925	4221	25.61075568961251
Haryana	death_reported	2021-05-01	0	4169	4193	4251	4250.874376869392	4304	4346	27.9701607198305
Haryana	death_reported	2021-05-02	0	4266	4298	4357	4356.070787637089	4411	4456	29.412746447095902
Haryana	death_reported	2021-05-03	0	4356	4405	4465	4464.699900299102	4522	4567	31.10364572883081
Haryana	death_reported	2021-05-04	0	4469	4511	4576	4576.601196410767	4634	4674	32.111122494181416
Haryana	death_reported	2021-05-05	0	4573	4625	4690	4692.143569292123	4755	4806	34.230685116003606
Haryana	death_reported	2021-05-06	0	4700	4742	4809	4810.68295114656	4878.924999999999	4936	35.86923842832819
Haryana	death_reported	2021-05-07	0	4802	4859	4933.5	4932.779162512463	5001.925	5064	37.58643083950312
Haryana	death_reported	2021-05-08	0	4923	4984	5058	5058.109670987039	5132.925	5194	38.97409930965904
Haryana	death_reported	2021-05-09	0	5045	5111	5188	5186.653040877368	5264	5314	40.43946902878447
Haryana	death_reported	2021-05-10	0	5161	5243	5319	5318.586241276172	5398	5443	42.11098012938089
Haryana	death_reported	2021-05-11	0	5300	5373	5451	5453	5531	5571	43.002253939785106
Haryana	death_reported	2021-05-12	0	5431	5509	5588	5590.746759720838	5675	5713	44.51447022425003
Haryana	death_reported	2021-05-13	0	5565	5646	5730	5731.951146560319	5820.925	5877	45.961737089590656
Haryana	death_reported	2021-05-14	0	5713	5788	5874	5875.598205383849	5970.924999999999	6043	47.68876105648812
Haryana	death_reported	2021-05-15	0	5855	5932	6022	6022.6510468594215	6122.924999999999	6199	49.718527348417645
Haryana	death_reported	2021-05-16	0	6003	6077	6169	6169.467597208375	6269.924999999999	6349	50.49320277003943
Haryana	death_reported	2021-05-17	0	6154	6218	6313	6314.211365902293	6420	6501	51.265005845381836
Haryana	death_reported	2021-05-18	0	6299	6353	6455.5	6456.800099700898	6566.924999999999	6622	52.83032371243752
Haryana	death_reported	2021-05-19	0	6416	6487	6595	6595.192422731805	6704.85	6765	54.208989588801316
Haryana	death_reported	2021-05-20	0	6557	6619	6730	6729.402791625124	6838.924999999999	6889	54.858584927338356
Haryana	death_reported	2021-05-21	0	6681	6750	6860.5	6859.156031904287	6976.925	7034	56.45692817253614
Haryana	death_reported	2021-05-22	0	6798	6875	6985	6984.226321036889	7097	7158	57.45033069648845
Haryana	death_reported	2021-05-23	0	6911	6987	7104	7103.932203389831	7220.85	7275	58.38809010104659
Haryana	death_reported	2021-05-24	0	7025	7098	7220	7218.9920239282155	7337	7391	59.38814859771366
Haryana	death_reported	2021-05-25	0	7121	7214	7330	7329.11964107677	7446.924999999999	7508	60.39525228481951
Haryana	death_reported	2021-05-26	0	7229	7313	7435	7434.212362911267	7555.85	7623	62.15244029869153
Haryana	death_reported	2021-05-27	0	7334	7416	7537	7534.658025922234	7658.8499999999995	7729	63.28400247011978
Haryana	death_reported	2021-05-28	0	7436	7508	7632	7630.126620139581	7755.85	7809	63.830346871755296
Haryana	death_reported	2021-05-29	0	7523	7598	7724.5	7721.137088733799	7844	7896	64.29470101117491
Haryana	death_reported	2021-05-30	0	7599	7684	7809	7807.871385842473	7931	7992	65.32102559730274
Haryana	death_reported	2021-05-31	0	7680	7767	7893.5	7891.048354935195	8015	8079	65.42711590056076
Haryana	death_reported	2021-06-01	0	7755	7841	7972	7970.315054835493	8097	8153	66.925934916705
Haryana	death_reported	2021-06-02	0	7832	7917	8047	8045.584247258225	8173.8499999999995	8236	67.36145125781297
Haryana	death_reported	2021-06-03	0	7901	7989	8119	8117.44965104686	8246	8307	67.98118081579504
Haryana	death_reported	2021-06-04	0	7967	8053	8188	8186.082751744766	8318	8377	69.10030266232242
Haryana	death_reported	2021-06-05	0	8040	8122	8253	8250.607178464606	8389	8439	69.19521382686862
Haryana	death_reported	2021-06-06	0	8102	8177	8315	8311.921236291126	8450.85	8513	69.98006633478785
Haryana	death_reported	2021-06-07	0	8154	8233	8373.5	8370.107178464606	8506.85	8578	70.74133870980755
Haryana	death_reported	2021-06-08	0	8208	8291	8427	8424.943170488534	8560.925	8635	71.04989250934548
Haryana	death_reported	2021-06-09	0	8257	8340	8480	8477.01296111665	8615.925	8685	71.52197848299755
Haryana	death_reported	2021-06-10	0	8300	8389	8529	8526.439680957128	8665.775	8743	72.30468903924367
Haryana	death_reported	2021-06-11	0	8353	8436	8578	8573.684945164507	8712.775	8792	72.43505221022045
Haryana	death_reported	2021-06-12	0	8391	8475	8621	8617.918245264207	8754.775	8836	72.43164895513294
Haryana	death_reported	2021-06-13	0	8441	8522	8662	8659.834496510468	8795.925	8885	72.6092035885006
Haryana	death_reported	2021-06-14	0	8478	8560	8702.5	8699.4481555334	8839.925	8929	72.93714661155082
Haryana	death_reported	2021-06-15	0	8513	8595	8740	8737.130608175474	8879	8958	73.31813936844779
Haryana	death_reported	2021-06-16	0	8546	8628	8776	8772.42372881356	8914.775	8997	73.49412585873469
Haryana	death_reported	2021-06-17	0	8579	8661	8808	8805.842472582253	8947.85	9032	73.47213732983982
Haryana	death_reported	2021-06-18	0	8614	8694	8840	8837.716849451645	8981	9063	73.91730698627418
Haryana	death_reported	2021-06-19	0	8643	8720	8871	8867.729810568295	9011.85	9091	74.18654592650677
Haryana	death_reported	2021-06-20	0	8678	8750	8899	8896.382851445664	9038.7	9126	74.37238347363208
Haryana	death_reported	2021-06-21	0	8705	8777	8927	8923.398803589233	9067	9163	74.7328811808041
Haryana	death_reported	2021-06-22	0	8730	8803	8952	8949.014955134597	9089.925000000001	9193	74.9463745791352
Haryana	death_reported	2021-06-23	0	8748	8827	8976.5	8972.878863409771	9114.925	9211	75.03120178395908
Haryana	death_reported	2021-06-24	0	8762	8852	8999	8996.094715852443	9137.7	9232	75.09302819119057
Haryana	death_reported	2021-06-25	0	8781	8873	9021.5	9017.807078763708	9159.85	9257	75.36824945380495
Haryana	death_reported	2021-06-26	0	8798	8889	9042	9038.1296111665	9182.925000000001	9272	75.49156772372844
Haryana	death_reported	2021-06-27	0	8813	8908	9062	9057.558325024926	9202	9297	75.64155168926243
Haryana	death_reported	2021-06-28	0	8826	8926	9079	9075.560319042872	9220.7	9317	75.83904922925664
Haryana	death_reported	2021-06-29	0	8838	8944	9098	9092.898305084746	9241.85	9333	75.88779750136682
Haryana	death_reported	2021-06-30	0	8859	8962	9112	9109.06480558325	9255.925	9348	75.92109533920656
Haryana	death_reported	2021-07-01	0	8870	8977	9127	9124.73778664008	9270.550000000001	9367	76.08316028883257
Haryana	death_reported	2021-07-02	0	8890	8988	9142	9139.253240279162	9283.925000000001	9382	76.16339065510866
Haryana	death_reported	2021-07-03	0	8900	9003	9155	9153.0259222333	9295.925	9400	76.19686843454082
Haryana	death_reported	2021-07-04	0	8908	9017	9168.5	9166.193918245264	9310	9414	76.2698934544535
Haryana	death_reported	2021-07-05	0	8920	9027	9181	9178.60518444666	9323.775	9431	76.32539633524337
