state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	recovered_reported	2021-04-30	0	351011	351219	351547.5	351546.0064805583	351879.625	352107	178.36529874643745
Telangana	recovered_reported	2021-05-01	0	355817	356037	356413	356412.66899302095	356789.7	357060	194.0851812258351
Telangana	recovered_reported	2021-05-02	0	360690	360954	361380	361375.4526420738	361791.85000000003	362053	208.41872822152047
Telangana	recovered_reported	2021-05-03	0	365745	365988	366424.5	366422.8998005982	366870.5	367143	221.69948066052675
Telangana	recovered_reported	2021-05-04	0	370849	371086	371553	371547.0867397807	372005.25	372240	232.06574111046268
Telangana	recovered_reported	2021-05-05	0	376002	376254	376743	376744.9341974078	377216.7	377518	245.55864829477332
Telangana	recovered_reported	2021-05-06	0	381227	381479	382008	382009.0588235294	382513.625	382866	258.2281996103773
Telangana	recovered_reported	2021-05-07	0	386560	386775	387334	387338.43868394813	387826.77499999997	388308	266.5982306962989
Telangana	recovered_reported	2021-05-08	0	391862	392160	392731.5	392728.7183449651	393242.77499999997	393666	276.7487194897866
Telangana	recovered_reported	2021-05-09	0	397260	397571	398175	398173.926221336	398717	399169	289.2110725487992
Telangana	recovered_reported	2021-05-10	0	402762	403041	403668	403668.4217347956	404246.55000000005	404762	303.1106071771615
Telangana	recovered_reported	2021-05-11	0	408203	408563	409219.5	409216.5289132602	409833	410353	316.6721538889495
Telangana	recovered_reported	2021-05-12	0	413766	414147	414809.5	414813.7741774676	415447.925	415902	325.46547901369445
Telangana	recovered_reported	2021-05-13	0	419313	419774	420469.5	420460.0024925224	421137.85000000003	421745	339.63876815721073
Telangana	recovered_reported	2021-05-14	0	425089	425473	426146	426151.70588235295	426828.625	427440	346.49396831893097
Telangana	recovered_reported	2021-05-15	0	430830	431167	431890.5	431890.9267198405	432604.925	433065	354.0737027616248
Telangana	recovered_reported	2021-05-16	0	436427	436779	437520.5	437517.74127617147	438230.4	438601	363.8996840440348
Telangana	recovered_reported	2021-05-17	0	441870	442255	443047	443028.09072781657	443791.7	444199	374.5454058469615
Telangana	recovered_reported	2021-05-18	0	447238	447653	448426	448423.3948155533	449176.925	449568	385.8349981041923
Telangana	recovered_reported	2021-05-19	0	452498	452883	453701.5	453706.79710867396	454473.85000000003	455019	395.1311489667696
Telangana	recovered_reported	2021-05-20	0	457636	458026	458861.5	458869.1630109671	459631.77499999997	460369	404.02991181654244
Telangana	recovered_reported	2021-05-21	0	462657	463088	463903	463917.3928215354	464724.85	465474	416.3849835086279
Telangana	recovered_reported	2021-05-22	0	467598	468026	468852	468854.81555333995	469657.775	470348	426.98005092844033
Telangana	recovered_reported	2021-05-23	0	472426	472838	473688	473688.24526420736	474525.85	475291	436.2414871269589
Telangana	recovered_reported	2021-05-24	0	477100	477538	478402	478408.0917248255	479241.775	479883	442.13827554644735
Telangana	recovered_reported	2021-05-25	0	481725	482126	483011.5	483020.1600199402	483877.85000000003	484624	452.0191465131392
Telangana	recovered_reported	2021-05-26	0	486241	486590	487526.5	487533.6555333998	488421.925	489162	461.7219684302239
Telangana	recovered_reported	2021-05-27	0	490580	491016	491943	491951.4725822532	492851.55	493493	466.30040309342417
Telangana	recovered_reported	2021-05-28	0	494830	495339	496264.5	496271.28963110666	497182.77499999997	497884	473.7747453320908
Telangana	recovered_reported	2021-05-29	0	499028	499580	500481.5	500499.9356929212	501430.32499999995	502021	480.08176045902024
Telangana	recovered_reported	2021-05-30	0	503126	503683	504627.5	504633.6076769691	505559.175	506116	486.66451003290877
Telangana	recovered_reported	2021-05-31	0	507159	507694	508664.5	508661.4072781655	509605.475	510131	494.28226119195256
Telangana	recovered_reported	2021-06-01	0	510983	511614	512572.5	512578.8000997009	513547.69999999995	514058	501.9986998099041
Telangana	recovered_reported	2021-06-02	0	514699	515406	516396	516389.31306081754	517343.775	517824	505.3908333607311
Telangana	recovered_reported	2021-06-03	0	518353	519061	520097	520091.479561316	521074.85	521622	513.8592917808885
Telangana	recovered_reported	2021-06-04	0	521939	522671	523701.5	523684.5209371884	524692.775	525185	521.8822483311228
Telangana	recovered_reported	2021-06-05	0	525399	526127	527178.5	527168.651545364	528163.125	528709	527.6562061788659
Telangana	recovered_reported	2021-06-06	0	528771	529497	530553.5	530548.6575274178	531553.4	532151	537.0715352007744
Telangana	recovered_reported	2021-06-07	0	532025	532772	533836.5	533824.6954137587	534873.65	535412	544.51765807974175
Telangana	recovered_reported	2021-06-08	0	535188	535973	537008	537001.1365902293	538048.5499999999	538572	546.1262556115905
Telangana	recovered_reported	2021-06-09	0	538290	539009	540088	540081.2492522433	541142.55	541713	552.0723690719689
Telangana	recovered_reported	2021-06-10	0	541228	541989	543069	543063.2402791625	544142	544795	559.2059041484473
Telangana	recovered_reported	2021-06-11	0	544124	544837	545955.5	545951.4920239282	547056.525	547690	564.7218333408563
Telangana	recovered_reported	2021-06-12	0	546975	547629	548742.5	548747.7153539382	549879.5750000001	550457	570.0287985096872
Telangana	recovered_reported	2021-06-13	0	549636	550360	551450	551459.3758723829	552595.4	553214	575.6540869251431
Telangana	recovered_reported	2021-06-14	0	552221	553013	554073.5	554086.3115653041	555233.925	555966	580.4605987165106
Telangana	recovered_reported	2021-06-15	0	554808	555564	556644.5	556660.4461615154	557837.9	558545	586.2385165969014
Telangana	recovered_reported	2021-06-16	0	557280	558055	559155.5	559171.8798604187	560303.775	561063	588.6727457914557
Telangana	recovered_reported	2021-06-17	0	559757	560502	561614	561623.1226321037	562783.25	563499	594.9204712724483
Telangana	recovered_reported	2021-06-18	0	562106	562870	563989.5	564006.2726819541	565156	565938	600.9846301279994
Telangana	recovered_reported	2021-06-19	0	564336	565205	566299	566319.6400797607	567487.85	568271	605.502208689013
Telangana	recovered_reported	2021-06-20	0	566487	567415	568538.5	568558.6316051844	569727.4	570571	611.6013252637257
Telangana	recovered_reported	2021-06-21	0	568645	569572	570715.5	570726.609670987	571925.875	572777	614.4097697488487
Telangana	recovered_reported	2021-06-22	0	570716	571655	572820	572823.9511465604	574002.4	574864	618.5749653406853
Telangana	recovered_reported	2021-06-23	0	572732	573671	574842.5	574849.4900299102	576031.85	576959	623.6525048470716
Telangana	recovered_reported	2021-06-24	0	574659	575592	576791	576802.6849451645	577998.925	578936	626.7977496144396
Telangana	recovered_reported	2021-06-25	0	576543	577482	578676.5	578684.4750747756	579894.625	580822	630.6410222489835
Telangana	recovered_reported	2021-06-26	0	578361	579282	580481.5	580497.9805583251	581736.775	582577	635.2587627609716
Telangana	recovered_reported	2021-06-27	0	580108	581014	582230	582244.6061814557	583497.025	584276	639.8338964129468
Telangana	recovered_reported	2021-06-28	0	581799	582688	583908.5	583925.8738783649	585181.4	585974	643.4041700932455
Telangana	recovered_reported	2021-06-29	0	583430	584298	585529	585544.037886341	586805.575	587563	646.2902887164279
Telangana	recovered_reported	2021-06-30	0	584933	585871	587095.5	587111.8958125623	588372.85	589153	649.46426492454
Telangana	recovered_reported	2021-07-01	0	586434	587385	588621.5	588632.5219341974	589915.85	590702	652.2349690633285
Telangana	recovered_reported	2021-07-02	0	587908	588850	590091.5	590106.6804586241	591375.4750000001	592142	656.5534372186139
Telangana	recovered_reported	2021-07-03	0	589282	590284	591512	591536.8235294118	592831.55	593573	658.8044563580207
Telangana	recovered_reported	2021-07-04	0	590588	591655	592906.5	592926.4132602194	594234.975	595016	662.9567832816781
Telangana	recovered_reported	2021-07-05	0	591874	593004	594251.5	594275.4302093718	595584.1749999999	596449	665.2863850373748
Telangana	recovered_reported	2021-07-06	0	593172	594325	595567	595586.849451645	596866.475	597757	667.8391375699015
Telangana	recovered_reported	2021-07-07	0	594443	595597	596845.5	596859.4760717846	598165.125	598992	670.7138239638338
Telangana	recovered_reported	2021-07-08	0	595686	596835	598080.5	598097.0174476571	599381.625	600209	671.8642015072888
Telangana	recovered_reported	2021-07-09	0	596923	598017	599277.5	599297.0972083749	600571.95	601459	674.8132804205168
Telangana	recovered_reported	2021-07-10	0	598066	599201	600450.5	600460.2088733799	601718.95	602698	677.7457990865613
Telangana	recovered_reported	2021-07-11	0	599166	600329	601572.5	601591.166999003	602861.5	603872	681.398103129302
Telangana	recovered_reported	2021-07-12	0	600255	601375	602682	602687.147557328	603957.2749999999	604946	682.643265314335
Telangana	recovered_reported	2021-07-13	0	601285	602454	603743	603751.1046859422	605013.85	606058	684.6125137041934
Telangana	recovered_reported	2021-07-14	0	602355	603493	604783.5	604783.5508474576	606063.775	607040	686.6072991108218
Telangana	recovered_reported	2021-07-15	0	603377	604465	605775	605790.5832502493	607065.8	608108	689.8974946674917
Telangana	recovered_reported	2021-07-16	0	604368	605454	606781.5	606773.386340977	608057.5499999999	609051	692.7812468246638
Telangana	recovered_reported	2021-07-17	0	605341	606411	607738	607737.6849451645	609055.125	610048	696.5104937753712
Telangana	recovered_reported	2021-07-18	0	606197	607343	608681	608680.775672981	609993.5	610989	697.0087247277086
Telangana	recovered_reported	2021-07-19	0	607089	608246	609602.5	609607.2288135593	610906.725	611919	698.9280353727115
Telangana	recovered_reported	2021-07-20	0	607970	609157	610519.5	610516.9137587239	611806.5	612763	701.652264263405
Telangana	recovered_reported	2021-07-21	0	608873	610041	611405.5	611409.8928215354	612703.2000000001	613683	702.8350110208837
Telangana	recovered_reported	2021-07-22	0	609719	610904	612279.5	612286.9257228315	613579.5499999999	614584	704.5861495807143
Telangana	recovered_reported	2021-07-23	0	610553	611764	613143	613149.2731804586	614444.85	615446	707.3744537084527
Telangana	recovered_reported	2021-07-24	0	611393	612614	613983.5	613995.2966101695	615298.475	616284	708.767777661234
Telangana	recovered_reported	2021-07-25	0	612216	613437	614823	614828.6490528415	616150.975	617088	710.4354583487311
Telangana	recovered_reported	2021-07-26	0	612972	614245	615638.5	615646.4012961116	616961.775	617908	713.4955636782914
Telangana	recovered_reported	2021-07-27	0	613708	615056	616454.5	616452.5139581256	617746.2749999999	618693	715.4313643198793
Telangana	recovered_reported	2021-07-28	0	614515	615860	617257	617245.1764705882	618533.55	619470	717.210783780632
Telangana	recovered_reported	2021-07-29	0	615292	616618	618024	618021.3539381855	619323.9249999999	620265	718.7004536047561
Telangana	recovered_reported	2021-07-30	1	616085	617365	618785.5	618784.4581256232	620096.025	620999	719.600179088846
Telangana	recovered_reported	2021-07-31	1	616818	618111	619529	619535.6211365903	620837.9249999999	621686	720.482482565562
Telangana	recovered_reported	2021-08-01	1	617515	618848	620254.5	620272.4790628116	621607.275	622382	722.2142956430475
Telangana	recovered_reported	2021-08-02	1	618251	619568	620991	620998.7068793619	622344.1	623130	724.3176769184245
Telangana	recovered_reported	2021-08-03	1	618951	620261	621712.5	621710.7512462612	623069.375	623862	727.0073101523247
Telangana	recovered_reported	2021-08-04	1	619638	620977	622403.5	622409.4132602194	623761.8500000001	624591	727.5418929033101
Telangana	recovered_reported	2021-08-05	1	620300	621661	623089	623094.9850448654	624432.85	625293	729.5365306341649
Telangana	recovered_reported	2021-08-06	1	620927	622351	623756.5	623768.8918245264	625153.225	625978	729.2724582669915
Telangana	recovered_reported	2021-08-07	1	621561	623021	624415.5	624431.2178464606	625821.45	626660	730.5206272892548
Telangana	recovered_reported	2021-08-08	1	622203	623643	625073.5	625082.614656032	626467.9500000001	627320	733.1320743799049
Telangana	recovered_reported	2021-08-09	1	622841	624306	625707.5	625721.6276171486	627126.35	627996	736.291306093165
Telangana	recovered_reported	2021-08-10	1	623494	624932	626333.5	626347.760219342	627739.775	628643	736.8501461869332
Telangana	recovered_reported	2021-08-11	1	624132	625557	626947.5	626963.4212362912	628356.7000000001	629266	739.6014181772593
Telangana	recovered_reported	2021-08-12	1	624715	626140	627539	627566.2721834497	628953.775	629856	741.4895837721908
Telangana	recovered_reported	2021-08-13	1	625332	626722	628133.5	628157.7083748754	629554.925	630433	742.7961950722918
Telangana	recovered_reported	2021-08-14	1	625862	627297	628721.5	628739.3823529412	630131.75	631034	744.1333425449537
Telangana	recovered_reported	2021-08-15	1	626427	627859	629293	629309.333000997	630699.925	631633	745.4719989791937
Telangana	recovered_reported	2021-08-16	1	627022	628409	629855.5	629869.1789631107	631275.325	632195	746.9043607897943
Telangana	recovered_reported	2021-08-17	1	627559	628969	630397	630417.2691924227	631844.125	632767	749.1868494996492
Telangana	recovered_reported	2021-08-18	1	628092	629504	630937	630954.6739780658	632399.7	633294	752.3177962761889
Telangana	recovered_reported	2021-08-19	1	628658	630032	631456	631480.9531405782	632936.475	633808	755.9639935064693
Telangana	recovered_reported	2021-08-20	1	629170	630558	631976	632000.1036889332	633470.5499999999	634363	759.099778228127
Telangana	recovered_reported	2021-08-21	1	629639	631091	632483.5	632509.0912263211	633960.475	634913	763.527155987904
Telangana	recovered_reported	2021-08-22	1	630131	631592	632980	633007.8305084746	634458.55	635393	765.1742957860041
Telangana	recovered_reported	2021-08-23	1	630632	632089	633465	633495.7836490528	634975.275	635933	769.3758995265191
Telangana	recovered_reported	2021-08-24	1	631129	632561	633955	633975.2013958126	635457.0499999999	636404	770.8081765836108
Telangana	recovered_reported	2021-08-25	1	631603	632996	634418	634444.8354935194	635950.775	636908	774.1329524516691
Telangana	recovered_reported	2021-08-26	1	632020	633433	634877.5	634904.8838484547	636423.925	637404	780.2049163058707
Telangana	recovered_reported	2021-08-27	1	632495	633888	635324	635356.2811565304	636877.825	637881	783.6511363536205
Telangana	recovered_reported	2021-08-28	1	632931	634326	635771.5	635798.3075772682	637349.35	638344	786.816606251891
Telangana	recovered_reported	2021-08-29	1	633350	634733	636201	636232.702891326	637785.875	638781	791.2115173388099
Telangana	recovered_reported	2021-08-30	1	633784	635135	636623	636657.8384845464	638219.8500000001	639215	795.9047096872729
Telangana	recovered_reported	2021-08-31	1	634209	635506	637045.5	637073.8439680957	638655.4	639612	800.5550615167448
Telangana	recovered_reported	2021-09-01	1	634612	635905	637461	637484.6191425723	639091.95	640034	807.0791798455377
Telangana	recovered_reported	2021-09-02	1	635050	636329	637864	637885.4137587239	639505.975	640443	813.0523023624914
Telangana	recovered_reported	2021-09-03	1	635376	636705	638250.5	638277.8629112662	639878.9249999999	640871	819.6339559074247
Telangana	recovered_reported	2021-09-04	1	635752	637063	638625	638662.2392821535	640291	641247	826.7062260682869
Telangana	recovered_reported	2021-09-05	1	636117	637418	639009.5	639039.8808574277	640702.8500000001	641633	833.005301816813
Telangana	recovered_reported	2021-09-06	1	636473	637781	639373	639408.5752741775	641091.875	642012	839.660603626424
Telangana	recovered_reported	2021-09-07	1	636810	638144	639734.5	639770.7402791625	641466.625	642365	846.9811322105784
Telangana	recovered_reported	2021-09-08	1	637166	638472	640088	640125.5104685943	641843.775	642711	855.1762076893401
Telangana	recovered_reported	2021-09-09	1	637547	638809	640444.5	640473.4172482552	642217.625	643075	862.5069447389085
Telangana	recovered_reported	2021-09-10	1	637886	639152	640796.5	640813.9297108673	642563.425	643398	870.0470951607078
Telangana	recovered_reported	2021-09-11	1	638254	639470	641125	641146.9222333	642917.125	643743	878.0392985451999
Telangana	recovered_reported	2021-09-12	1	638587	639784	641438	641473.6171485543	643243.5750000001	644105	885.9942910709759
Telangana	recovered_reported	2021-09-13	1	638889	640095	641755.5	641794.0583250249	643602.5	644483	895.4876570447684
Telangana	recovered_reported	2021-09-14	1	639207	640396	642061	642106.85443669	643894.625	644839	903.9779737547367
Telangana	recovered_reported	2021-09-15	1	639489	640683	642347.5	642413.4680957128	644243.6	645171	913.8768836906683
Telangana	recovered_reported	2021-09-16	1	639802	640981	642648.5	642713.7542372881	644559.225	645552	921.9552582213203
Telangana	recovered_reported	2021-09-17	1	640072	641249	642950.5	643008.4072781655	644860.875	645900	932.872007414182
Telangana	recovered_reported	2021-09-18	1	640327	641515	643240	643296.3848454636	645178.8	646281	942.039408910719
Telangana	recovered_reported	2021-09-19	1	640577	641784	643520.5	643579.533898305	645510.15	646619	952.7058729066468
Telangana	recovered_reported	2021-09-20	1	640839	642041	643798.5	643855.2976071785	645809.1	646963	962.7779822558932
Telangana	recovered_reported	2021-09-21	1	641127	642285	644063	644126.2941176471	646081.55	647340	972.8514863092524
Telangana	recovered_reported	2021-09-22	1	641380	642527	644327.5	644391.9027916251	646365.475	647687	982.8281069899901
Telangana	recovered_reported	2021-09-23	1	641631	642774	644605.5	644650.5947158524	646632.7	648002	993.2246926615127
Telangana	recovered_reported	2021-09-24	1	641851	642999	644856.5	644904.7293120638	646927.25	648299	1004.2476952417222
Telangana	recovered_reported	2021-09-25	1	642085	643235	645101	645153.7108673978	647239	648581	1015.6753391063143
Telangana	recovered_reported	2021-09-26	1	642310	643470	645345.5	645396.7691924227	647506.35	648904	1026.3512803982994
Telangana	recovered_reported	2021-09-27	1	642529	643664	645579.5	645635.6276171486	647786.2000000001	649196	1037.5992328617892
Telangana	recovered_reported	2021-09-28	1	642758	643877	645811.5	645868.2298105683	648025.6	649517	1048.631696037107
Telangana	recovered_reported	2021-09-29	1	642963	644069	646044	646096.5483549353	648283.9	649819	1059.862044155035
Telangana	recovered_reported	2021-09-30	1	643218	644274	646268	646320.4885343969	648525.85	650068	1071.0016349857542
Telangana	recovered_reported	2021-10-01	1	643429	644456	646484.5	646538.9596211365	648774.0750000001	650352	1081.847017576497
Telangana	recovered_reported	2021-10-02	1	643628	644657	646697	646752.3579262213	648975.725	650619	1092.7089362997162
Telangana	recovered_reported	2021-10-03	1	643855	644860	646900.5	646961.7023928215	649196.8250000001	650904	1105.233253328302
Telangana	recovered_reported	2021-10-04	1	644079	645058	647105.5	647167.0204386839	649427.325	651151	1116.2368546034554
Telangana	recovered_reported	2021-10-05	1	644251	645234	647294.5	647367.2826520439	649663.25	651391	1127.376021474166
Telangana	recovered_reported	2021-10-06	1	644428	645429	647496	647563.5643070787	649867.85	651637	1138.5042586799245
Telangana	recovered_reported	2021-10-07	1	644603	645589	647690	647755.5663010967	650065.55	651877	1149.7871489514935
Telangana	recovered_reported	2021-10-08	1	644780	645756	647884	647942.8673978066	650273.2	652173	1162.1896635904343
Telangana	recovered_reported	2021-10-09	1	644939	645906	648071.5	648126.5568295114	650486.65	652418	1174.1375873754619
Telangana	recovered_reported	2021-10-10	1	645137	646073	648249	648306.6041874377	650671.775	652681	1185.8981342353493
Telangana	recovered_reported	2021-10-11	1	645292	646231	648424	648482.0578265204	650854.25	652926	1198.1980117769326
Telangana	recovered_reported	2021-10-12	1	645432	646364	648591.5	648653.2826520439	651057.3999999999	653176	1210.6571352719075
Telangana	recovered_reported	2021-10-13	1	645558	646517	648759	648821.1615154536	651253.85	653422	1223.097654745553
Telangana	recovered_reported	2021-10-14	1	645689	646651	648927	648986.259222333	651432.65	653629	1235.1936397502832
Telangana	recovered_reported	2021-10-15	1	645804	646768	649083.5	649146.2567298106	651620.5	653816	1247.932605959059
Telangana	recovered_reported	2021-10-16	1	645936	646915	649247	649303.3459621137	651788.25	654015	1259.6849820382604
Telangana	recovered_reported	2021-10-17	1	646063	647041	649406	649456.4346959123	651959.625	654233	1271.7099725310802
Telangana	recovered_reported	2021-10-18	1	646167	647181	649560.5	649606.4850448654	652142.9500000001	654466	1284.0317241901187
Telangana	recovered_reported	2021-10-19	1	646279	647312	649703	649753.6490528415	652320.4249999999	654671	1295.252232482703
Telangana	recovered_reported	2021-10-20	1	646391	647440	649851	649897.0209371884	652501.05	654889	1307.687119940146
Telangana	recovered_reported	2021-10-21	1	646512	647553	649979.5	650036.5139581256	652660.725	655091	1320.0211506370576
Telangana	recovered_reported	2021-10-22	1	646643	647660	650116	650173.0847457628	652811.35	655272	1331.2208869859967
Telangana	recovered_reported	2021-10-23	1	646742	647775	650250.5	650306.46111665	652978.5499999999	655473	1343.40306365606
Telangana	recovered_reported	2021-10-24	1	646870	647861	650378	650437.3439680957	653113.325	655645	1355.2331594714692
Telangana	recovered_reported	2021-10-25	1	646981	647951	650499.5	650564.9795613161	653253.475	655838	1366.7739208294036
Telangana	recovered_reported	2021-10-26	1	647086	648058	650624.5	650690.3085742772	653394.775	656030	1379.0199520799513
Telangana	recovered_reported	2021-10-27	1	647157	648168	650750.5	650812.6904287138	653526.7	656195	1390.8147542258635
Telangana	recovered_reported	2021-10-28	1	647236	648262	650869	650931.3758723829	653655.9249999999	656392	1402.6053169924132
Telangana	recovered_reported	2021-10-29	1	647328	648371	650976.5	651047.6655034896	653803.1	656560	1413.9742820246158
Telangana	recovered_reported	2021-10-30	1	647408	648445	651093.5	651161.1640079761	653946.4249999999	656709	1426.4759715552134
Telangana	recovered_reported	2021-10-31	1	647485	648527	651209.5	651271.9695912263	654054.775	656892	1438.2513244109082
Telangana	recovered_reported	2021-11-01	1	647558	648616	651315	651380.8743768694	654197.5	657077	1450.4060033619812
Telangana	recovered_reported	2021-11-02	1	647647	648691	651422.5	651486.3225324028	654323.875	657214	1461.9442851951303
Telangana	recovered_reported	2021-11-03	1	647713	648768	651528.5	651589.2607178465	654435.175	657373	1473.284258034624
Telangana	recovered_reported	2021-11-04	1	647801	648871	651626.5	651690.2577268195	654579.8250000001	657564	1484.6826651831466
Telangana	recovered_reported	2021-11-05	1	647863	648950	651723.5	651788.2587238285	654668	657721	1496.0833653675422
Telangana	recovered_reported	2021-11-06	1	647926	649044	651830.5	651883.9356929213	654771.85	657846	1506.832235858502
Telangana	recovered_reported	2021-11-07	1	647996	649142	651917	651976.8973080758	654883.925	657994	1518.5797771009513
Telangana	recovered_reported	2021-11-08	1	648080	649230	652026.5	652068.0483549353	654991.625	658139	1529.7501162169358
Telangana	recovered_reported	2021-11-09	1	648162	649298	652121.5	652156.9486540379	655091.9249999999	658281	1540.1768465110733
Telangana	recovered_reported	2021-11-10	1	648207	649363	652212.5	652243.3394815554	655194.775	658417	1550.9354072727351
Telangana	recovered_reported	2021-11-11	1	648270	649425	652291	652327.7816550349	655295.025	658561	1562.1593849009214
Telangana	recovered_reported	2021-11-12	1	648322	649487	652367	652410.4057826521	655389.775	658673	1572.8559835296162
Telangana	recovered_reported	2021-11-13	1	648381	649545	652442.5	652490.0772681955	655497	658784	1583.446084849417
Telangana	recovered_reported	2021-11-14	1	648423	649583	652512.5	652568.8738783649	655597.625	658911	1593.9963662800124
Telangana	recovered_reported	2021-11-15	1	648458	649634	652584.5	652644.8010967099	655679.95	659043	1604.7582047940223
Telangana	recovered_reported	2021-11-16	1	648500	649679	652659.5	652718.9227318045	655771.5	659185	1615.6124563258722
Telangana	recovered_reported	2021-11-17	1	648545	649714	652730	652790.4616151545	655846.775	659322	1625.519667330148
Telangana	recovered_reported	2021-11-18	1	648608	649778	652805	652861.5682951147	655931.775	659456	1635.61416847179
Telangana	recovered_reported	2021-11-19	1	648652	649850	652868	652930.0299102692	656014.775	659584	1645.528165573591
Telangana	recovered_reported	2021-11-20	1	648687	649900	652933	652997.1266201396	656117.5	659691	1655.3420559491549
Telangana	recovered_reported	2021-11-21	1	648738	649957	653001	653062.5214356929	656202.325	659790	1665.2386505146048
Telangana	recovered_reported	2021-11-22	1	648790	650006	653062.5	653125.4840478564	656286.625	659916	1675.2710966342158
Telangana	recovered_reported	2021-11-23	1	648833	650052	653116.5	653187.279661017	656380.875	660024	1684.8248389989158
Telangana	recovered_reported	2021-11-24	1	648886	650107	653180	653246.887337986	656442	660125	1693.8534554854104
Telangana	recovered_reported	2021-11-25	1	648920	650143	653231.5	653305.1261216351	656532.35	660252	1703.4447493162074
Telangana	recovered_reported	2021-11-26	1	648958	650196	653293	653361.4007976071	656597.85	660341	1712.7004158924344
Telangana	recovered_reported	2021-11-27	1	648988	650248	653345.5	653416.3354935194	656686.825	660462	1722.8182661302246
Telangana	recovered_reported	2021-11-28	1	649029	650277	653405.5	653469.9137587239	656757.5249999999	660574	1732.4896980075246
Telangana	recovered_reported	2021-11-29	1	649083	650300	653454	653522.2183449651	656847.05	660674	1742.0467057845299
Telangana	recovered_reported	2021-11-30	1	649132	650340	653513.5	653572.7043868395	656920.2	660774	1750.7103012429334
Telangana	recovered_reported	2021-12-01	1	649162	650373	653570.5	653621.572781655	656999.025	660866	1759.8605338177545
Telangana	recovered_reported	2021-12-02	1	649201	650393	653616	653669.1734795613	657060.225	660960	1768.6923948655178
Telangana	recovered_reported	2021-12-03	1	649228	650431	653664.5	653714.9127617149	657121.025	661049	1777.8074248116015
Telangana	recovered_reported	2021-12-04	1	649258	650446	653714	653759.6809571286	657193.4750000001	661132	1786.5492789865953
Telangana	recovered_reported	2021-12-05	1	649278	650464	653755	653803.5373878365	657279.825	661225	1795.7798631750954
Telangana	recovered_reported	2021-12-06	1	649315	650509	653792.5	653845.9646061815	657341.325	661322	1804.2481806544636
Telangana	recovered_reported	2021-12-07	1	649349	650524	653836	653887.039880359	657418.325	661422	1812.9340331538278
Telangana	recovered_reported	2021-12-08	1	649369	650566	653876.5	653926.4411764706	657479.5	661490	1821.1909891278178
Telangana	recovered_reported	2021-12-09	1	649411	650591	653918	653964.5852442672	657550.5	661555	1828.921497955386
Telangana	recovered_reported	2021-12-10	1	649434	650613	653955.5	654001.724327019	657592.95	661647	1837.6932025006386
Telangana	recovered_reported	2021-12-11	1	649455	650635	653993	654037.1585244267	657641.6499999999	661717	1845.4474760981288
Telangana	recovered_reported	2021-12-12	1	649467	650659	654031.5	654071.8429710867	657680.05	661777	1853.0992156313391
Telangana	recovered_reported	2021-12-13	1	649493	650689	654064	654105.1684945164	657712.0249999999	661843	1860.5965443744412
Telangana	recovered_reported	2021-12-14	1	649514	650706	654106.5	654137.9835493519	657763.75	661907	1868.7075298467164
Telangana	recovered_reported	2021-12-15	1	649505	650730	654136	654169.3848454636	657795.8999999999	661980	1876.9583182062354
Telangana	recovered_reported	2021-12-16	1	649529	650734	654160	654199.777666999	657855.75	662048	1885.001022672994
Telangana	recovered_reported	2021-12-17	1	649547	650753	654190.5	654228.2278165503	657910.3500000001	662119	1892.9178310107827
Telangana	recovered_reported	2021-12-18	1	649557	650768	654223.5	654255.4940179462	657954.375	662184	1900.81694254255
Telangana	recovered_reported	2021-12-19	1	649567	650785	654247.5	654282.0533399801	657985.5	662258	1908.3636435550827
Telangana	recovered_reported	2021-12-20	1	649580	650804	654275.5	654308.0473579263	658016.4750000001	662300	1915.6561216262583
Telangana	recovered_reported	2021-12-21	1	649582	650819	654294.5	654332.5638085742	658060.9	662370	1922.7266309757154
Telangana	recovered_reported	2021-12-22	1	649589	650822	654318.5	654356.1420737787	658102.475	662425	1930.2443973050233
Telangana	recovered_reported	2021-12-23	1	649594	650830	654336.5	654378.9047856431	658118	662465	1937.2794803404122
Telangana	recovered_reported	2021-12-24	1	649602	650842	654366	654401.0927218345	658159.7	662541	1944.3906485855407
Telangana	recovered_reported	2021-12-25	1	649610	650868	654382.5	654422.4820538384	658200.575	662616	1951.8225579322848
Telangana	recovered_reported	2021-12-26	1	649603	650884	654403.5	654442.7542372881	658220.75	662657	1958.5358725746887
Telangana	death_unreported	2021-04-21	0	10845	10845	10845	10845	10845	10845	0
Telangana	death_unreported	2021-04-22	0	10862	10867	10878	10877.859421734796	10889	10894	5.5543510256623945
Telangana	death_unreported	2021-04-23	0	10899	10911	10927	10926.989032901296	10944	10955	8.860716128202156
Telangana	death_unreported	2021-04-24	0	10952	10966	10988	10988.127617148555	11011	11031	11.856964933398448
Telangana	death_unreported	2021-04-25	0	11011	11031	11057	11057.728813559323	11087.925	11106	14.725009489828482
Telangana	death_unreported	2021-04-26	0	11078	11102	11135	11134.69591226321	11168	11196	17.23425691157294
Telangana	death_unreported	2021-04-27	0	11138	11180	11215	11215.683948155533	11253	11288	19.382172737639486
Telangana	death_unreported	2021-04-28	0	11229	11260	11299	11300.33000997009	11341	11367	21.05149453356302
Telangana	death_unreported	2021-04-29	0	11314	11343	11387	11387.391824526421	11430	11452	22.706197438596515
Telangana	death_unreported	2021-04-30	0	11401	11430	11478	11477.134596211366	11520.925	11546	23.91798293416599
