state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_unreported	2021-09-07	1	9070064	9121698	9216501	9215903.860418744	9310554.549999999	9353073	51815.384400749455
Odisha	recovered_unreported	2021-09-08	1	9082863	9134673	9230084.5	9229208.065304087	9323959.75	9366790	51967.51515315604
Odisha	recovered_unreported	2021-09-09	1	9095441	9147197	9243261	9242278.60119641	9337384.575	9380049	52127.94151905351
Odisha	recovered_unreported	2021-09-10	1	9107904	9159977	9256125	9255126.790628117	9350393.799999999	9393334	52279.72877748701
Odisha	recovered_unreported	2021-09-11	1	9120092	9172378	9269084.5	9267753.786141574	9363197.149999999	9406293	52438.70535703686
Odisha	recovered_unreported	2021-09-12	1	9132043	9184785	9281652.5	9280153.155034896	9375882.775	9418966	52606.017903963686
Odisha	recovered_unreported	2021-09-13	1	9143667	9196832	9294029.5	9292337.416251246	9388146.850000001	9431405	52775.451020169254
Odisha	recovered_unreported	2021-09-14	1	9155198	9208030	9305832	9304309.066799602	9400302.95	9443525	52945.383045423165
Odisha	recovered_unreported	2021-09-15	1	9166422	9218504	9317870.5	9316070.293619143	9412430.5	9455532	53120.36222168111
Odisha	recovered_unreported	2021-09-16	1	9177636	9230105	9329576.5	9327618.293619143	9423997.55	9467357	53287.373089542576
Odisha	recovered_unreported	2021-09-17	1	9188472	9241095	9341009	9338967.809571287	9435545.924999999	9478903	53464.39505634236
Odisha	recovered_unreported	2021-09-18	1	9199194	9251647	9352745.5	9350115.724327018	9446973.225	9490358	53635.037292871384
Odisha	recovered_unreported	2021-09-19	1	9209803	9262159	9364047	9361074.327018943	9458198.1	9501590	53817.710088576954
Odisha	recovered_unreported	2021-09-20	1	9220134	9272666	9375057	9371828.686939182	9469003.325	9512530	53999.5955976728
Odisha	recovered_unreported	2021-09-21	1	9230259	9282724	9386062.5	9382396.301595215	9479628.4	9523227	54189.43281322801
Odisha	recovered_unreported	2021-09-22	1	9240403	9292879	9396648.5	9392775.448155534	9490056.700000001	9533772	54380.10116730944
Odisha	recovered_unreported	2021-09-23	1	9250170	9302036	9407170.5	9402973.068295114	9500345.6	9543997	54574.773800917246
Odisha	recovered_unreported	2021-09-24	1	9259819	9311472	9417495	9412988.350947158	9510472.325	9554234	54767.98899490295
Odisha	recovered_unreported	2021-09-25	1	9269298	9320599	9427262.5	9422821.564805584	9520410.025	9563880	54960.221632067514
Odisha	recovered_unreported	2021-09-26	1	9278655	9329404	9436777	9432479.149551345	9530195.575000001	9573651	55155.85673320979
Odisha	recovered_unreported	2021-09-27	1	9287889	9337914	9446599.5	9441972.649551345	9539907	9583335	55361.49101008905
Odisha	recovered_unreported	2021-09-28	1	9296884	9346399	9456064.5	9451295.360418744	9549192.775	9592906	55555.688022719376
Odisha	recovered_unreported	2021-09-29	1	9305651	9355454	9465204	9460446.034895314	9558343.75	9602176	55755.62605945029
Odisha	recovered_unreported	2021-09-30	1	9314315	9363872	9473898	9469433.32901296	9567495.3	9611312	55960.04628323154
Odisha	recovered_unreported	2021-10-01	1	9322839	9371993	9482790.5	9478250.818045862	9576371.8	9620130	56165.63856386563
Odisha	recovered_unreported	2021-10-02	1	9331203	9380372	9491701.5	9486914.902791625	9585141.674999999	9628876	56364.75698374712
Odisha	recovered_unreported	2021-10-03	1	9339421	9388983	9500409	9495421.029910268	9593650.200000001	9637492	56567.19676731805
Odisha	recovered_unreported	2021-10-04	1	9347531	9397309	9508935	9503782.983050847	9601982.55	9645846	56771.15929779853
Odisha	recovered_unreported	2021-10-05	1	9355367	9405567	9517314	9511991.470588235	9610264.575	9654057	56982.52046284153
Odisha	recovered_unreported	2021-10-06	1	9363168	9412623	9525525	9520048.109670987	9618326.275	9662273	57194.08819879612
Odisha	recovered_unreported	2021-10-07	1	9370673	9419240	9533564.5	9527961.805084746	9626218.425	9670299	57405.40393770022
Odisha	recovered_unreported	2021-10-08	1	9378064	9425806	9541310.5	9535729.779162513	9633641.525	9678148	57616.986479933345
Odisha	recovered_unreported	2021-10-09	1	9385462	9432474	9548746.5	9543355.949651048	9640843.725	9685799	57827.60637121711
Odisha	recovered_unreported	2021-10-10	1	9392611	9439510	9556313	9550848.079760717	9648606.424999999	9693455	58039.440177516204
Odisha	recovered_unreported	2021-10-11	1	9399692	9445801	9563849	9558196.17547358	9656757.65	9700926	58256.6366860797
Odisha	recovered_unreported	2021-10-12	1	9406524	9452002	9571237	9565412.28215354	9663952.95	9708243	58464.95638323041
Odisha	recovered_unreported	2021-10-13	1	9413219	9458200	9578055	9572497.639082752	9671398.675	9715560	58682.631795625646
Odisha	recovered_unreported	2021-10-14	1	9419942	9464626	9584851	9579451.084745763	9678263	9722583	58893.732570460954
Odisha	recovered_unreported	2021-10-15	1	9426471	9470980	9591798.5	9586280.444167497	9684983.075	9729553	59108.60563276589
Odisha	recovered_unreported	2021-10-16	1	9432934	9477199	9598446.5	9592982.41226321	9691812.7	9736266	59320.174380151286
Odisha	recovered_unreported	2021-10-17	1	9439232	9483169	9605104	9599558.593220338	9698380.4	9742954	59532.84671511803
Odisha	recovered_unreported	2021-10-18	1	9445409	9489099	9611612.5	9606011.980558325	9704790.4	9749471	59746.22909591654
Odisha	recovered_unreported	2021-10-19	1	9451465	9494970	9617686.5	9612349.503988035	9711182.225	9755909	59962.04993682844
Odisha	recovered_unreported	2021-10-20	1	9457294	9500595	9623766.5	9618569.846959123	9717383.325000001	9762153	60178.705547717254
Odisha	recovered_unreported	2021-10-21	1	9463232	9506284	9629755.5	9624673.627617149	9723671.825	9768416	60391.76299215058
Odisha	recovered_unreported	2021-10-22	1	9468935	9511970	9635843	9630660.13559322	9729985.375	9774478	60607.84931484824
Odisha	recovered_unreported	2021-10-23	1	9474579	9517677	9641757	9636538.998005982	9736136.524999999	9780487	60818.643018318944
Odisha	recovered_unreported	2021-10-24	1	9479981	9523191	9647655.5	9642307.339481555	9741994.575000001	9786428	61031.95000683223
Odisha	recovered_unreported	2021-10-25	1	9485365	9528096	9653443.5	9647973.764207378	9747575.525	9792058	61245.04647156473
Odisha	recovered_unreported	2021-10-26	1	9490700	9533123	9659094.5	9653534.15004985	9753256.05	9797697	61457.756579208384
Odisha	recovered_unreported	2021-10-27	1	9495803	9538611	9664720.5	9658990.209870389	9758655.7	9803141	61670.0202132186
Odisha	recovered_unreported	2021-10-28	1	9501177	9543772	9670008.5	9664343.740279162	9764056.45	9808498	61878.06131801774
Odisha	recovered_unreported	2021-10-29	1	9506175	9548061	9675216.5	9669591.475074776	9769387.049999999	9813653	62091.46048903626
Odisha	recovered_unreported	2021-10-30	1	9511019	9552315	9680158.5	9674746.05333998	9774454	9818840	62306.548987565126
Odisha	recovered_unreported	2021-10-31	1	9515803	9557156	9684993	9679802.94217348	9779667.725000001	9823999	62519.58480416011
Odisha	recovered_unreported	2021-11-01	1	9520586	9561578	9690007.5	9684764.699401794	9785140.525	9829057	62725.82077320695
Odisha	recovered_unreported	2021-11-02	1	9525343	9565698	9694659.5	9689633.678464606	9790242.125	9833851	62929.21059632443
Odisha	recovered_unreported	2021-11-03	1	9529960	9569584	9699174	9694408.328015951	9795378	9838581	63140.96808479059
Odisha	recovered_unreported	2021-11-04	1	9534361	9573339	9704032	9699090.82652044	9800188.775	9843426	63349.75561978177
Odisha	recovered_unreported	2021-11-05	1	9538740	9577170	9708412	9703686.937188435	9805223.975	9848039	63558.347259115035
Odisha	recovered_unreported	2021-11-06	1	9543080	9580991	9712967.5	9708193.188933201	9810226.175	9852641	63770.062311950765
Odisha	recovered_unreported	2021-11-07	1	9547188	9584829	9717357.5	9712615.174975075	9814524.2	9857125	63975.96833942295
Odisha	recovered_unreported	2021-11-08	1	9551313	9589040	9721837	9716953.369890328	9819061.875	9861546	64183.65980368521
Odisha	recovered_unreported	2021-11-09	1	9555165	9593196	9726024	9721211.307078764	9824059.4	9865756	64387.71091426714
Odisha	recovered_unreported	2021-11-10	1	9558935	9597397	9730026	9725383.550348952	9829010.65	9869895	64588.342462041575
Odisha	recovered_unreported	2021-11-11	1	9562534	9600978	9734227.5	9729479.264705881	9833737.75	9874096	64794.040854848325
Odisha	recovered_unreported	2021-11-12	1	9566220	9604294	9738338.5	9733495.846959123	9838117.425	9878184	64994.422461218615
Odisha	recovered_unreported	2021-11-13	1	9569786	9607413	9742468	9737434.813559322	9842505.7	9882316	65200.34677211293
Odisha	recovered_unreported	2021-11-14	1	9573222	9610566	9746430.5	9741297.106181456	9846795.425	9886295	65401.996815115475
Odisha	recovered_unreported	2021-11-15	1	9576594	9613630	9750263.5	9745083.633599203	9850598.424999999	9890087	65601.57314124654
Odisha	recovered_unreported	2021-11-16	1	9579857	9616557	9753721	9748798.076769691	9854158.275	9893750	65792.88543777264
Odisha	recovered_unreported	2021-11-17	1	9583064	9619517	9757277	9752439.429710867	9857853.424999999	9897444	65987.7550671488
Odisha	recovered_unreported	2021-11-18	1	9586260	9622414	9760766	9756010.97108674	9861352	9901069	66183.48848577247
Odisha	recovered_unreported	2021-11-19	1	9589587	9625152	9764143.5	9759513.142073778	9864819.924999999	9904653	66371.98969647061
Odisha	recovered_unreported	2021-11-20	1	9592594	9628514	9767466.5	9762946.050348952	9868329.875	9908200	66563.84519281173
Odisha	recovered_unreported	2021-11-21	1	9595607	9631841	9770666.5	9766314.709371883	9871618.7	9911532	66752.51900885215
Odisha	recovered_unreported	2021-11-22	1	9598505	9634938	9774006	9769615.151545364	9874873.35	9914964	66938.16158087083
Odisha	recovered_unreported	2021-11-23	1	9601458	9638137	9777348	9772851.108673979	9878743.575000001	9918468	67124.95334906189
Odisha	recovered_unreported	2021-11-24	1	9604247	9641176	9780621.5	9776018.970588235	9882486.7	9922083	67310.67690452359
Odisha	recovered_unreported	2021-11-25	1	9606996	9644064	9784050.5	9779127.280658025	9886053.375	9925639	67500.02398566331
Odisha	recovered_unreported	2021-11-26	1	9609712	9646653	9787144	9782172.817547359	9888921.6	9929164	67680.0437077737
Odisha	recovered_unreported	2021-11-27	1	9612362	9649167	9790270.5	9785158.219840478	9891803.325000001	9932555	67862.43921323855
Odisha	recovered_unreported	2021-11-28	1	9614899	9651598	9793453	9788082.681954138	9894672.924999999	9935817	68042.4205943454
Odisha	recovered_unreported	2021-11-29	1	9617414	9653846	9796506.5	9790952.144067796	9897383.2	9939134	68219.88179261555
Odisha	recovered_unreported	2021-11-30	1	9619516	9656437	9799596.5	9793762.350448655	9900174.674999999	9942352	68398.27723263639
Odisha	recovered_unreported	2021-12-01	1	9621557	9658893	9802572.5	9796518.139082752	9903586.525	9945548	68577.26848876168
Odisha	recovered_unreported	2021-12-02	1	9623543	9660940	9805355	9799216.089730807	9906989.975	9948674	68756.58186205814
Odisha	recovered_unreported	2021-12-03	1	9625490	9662856	9807966.5	9801859.550847458	9910299.625	9951744	68933.95404257011
Odisha	recovered_unreported	2021-12-04	1	9627338	9664834	9810548.5	9804451.775174476	9913620.775	9954773	69107.2460952246
Odisha	recovered_unreported	2021-12-05	1	9629176	9666712	9813112	9806986.627118643	9916607.425	9957631	69276.36204681879
Odisha	recovered_unreported	2021-12-06	1	9631042	9668596	9815565.5	9809471.062313061	9919626.85	9960436	69448.90490632421
Odisha	recovered_unreported	2021-12-07	1	9632869	9670461	9817910	9811907.302093718	9922457.125	9963158	69616.13473830171
Odisha	recovered_unreported	2021-12-08	1	9634714	9672372	9820186.5	9814291.743270189	9924746.075	9966005	69781.75224949268
Odisha	recovered_unreported	2021-12-09	1	9636474	9674098	9822383	9816630.70887338	9927187.024999999	9968615	69944.16270333616
Odisha	recovered_unreported	2021-12-10	1	9638099	9675917	9824518	9818921.078763708	9929468.8	9971208	70107.79701027315
Odisha	recovered_unreported	2021-12-11	1	9639796	9677658	9826657.5	9821162.372382851	9931757.875	9973726	70271.69022816163
Odisha	recovered_unreported	2021-12-12	1	9641380	9679305	9828611	9823355.657028913	9934121.65	9976177	70432.43688085223
Odisha	recovered_unreported	2021-12-13	1	9642925	9680982	9830643.5	9825501.523928216	9936213.575000001	9978622	70592.55688330457
Odisha	recovered_unreported	2021-12-14	1	9644494	9682627	9832631.5	9827604.823030908	9938400.725	9981108	70750.40555707282
Odisha	recovered_unreported	2021-12-15	1	9646053	9684293	9834635.5	9829664.979561316	9941006.524999999	9983482	70908.49902766003
Odisha	recovered_unreported	2021-12-16	1	9647492	9685925	9836661	9831682.559322033	9943575.075	9985815	71062.83013248823
Odisha	recovered_unreported	2021-12-17	1	9648883	9687412	9838662.5	9833658.359421736	9946142.85	9988234	71216.47513820618
Odisha	recovered_unreported	2021-12-18	1	9650239	9688967	9840743	9835593.133599203	9948652.175	9990828	71367.20422911714
Odisha	recovered_unreported	2021-12-19	1	9651498	9690366	9842744.5	9837487.205882354	9951138	9993222	71518.31724471103
Odisha	recovered_unreported	2021-12-20	1	9652770	9691731	9844583	9839339.292123629	9953616.425	9995701	71670.79234547215
Odisha	recovered_unreported	2021-12-21	1	9654018	9693067	9846425.5	9841148.740279162	9955917.024999999	9998131	71815.47182787408
Odisha	recovered_unreported	2021-12-22	1	9655278	9694541	9848172	9842922.593220338	9958252	10000379	71960.1960379812
Odisha	recovered_unreported	2021-12-23	1	9656486	9696171	9849918.5	9844656.399302093	9960507.125	10002637	72100.52825517648
Odisha	recovered_unreported	2021-12-24	1	9657622	9697870	9851758.5	9846354.209870389	9962575.05	10004878	72243.94762973917
Odisha	recovered_unreported	2021-12-25	1	9658848	9699529	9853526	9848014.243270189	9964109.525	10007151	72384.28483557385
Odisha	recovered_unreported	2021-12-26	1	9659930	9701020	9855329	9849639.556331007	9965671.45	10009303	72525.1755339454
Odisha	recovered_reported	2021-04-21	0	349377	349377	349377	349377	349377	349377	0
Odisha	recovered_reported	2021-04-22	0	350690	350744	350820	350819.76769690926	350892.85	350931	37.30443203094655
Odisha	recovered_reported	2021-04-23	0	352582	352659	352770	352772.32003988035	352893	352958	58.663333840275676
Odisha	recovered_reported	2021-04-24	0	354876	354990	355124	355128.26121635095	355280.92500000005	355373	74.40598513812604
Odisha	recovered_reported	2021-04-25	0	357520	357638	357815	357813.6071784646	357987.85	358094	88.99186872541168
Odisha	recovered_reported	2021-04-26	0	360405	360583	360782	360783.71884346957	360974.85	361141	100.14470473243044
Odisha	recovered_reported	2021-04-27	0	363630	363801	364016	364014.69690927217	364240.625	364456	112.91428192648345
Odisha	recovered_reported	2021-04-28	0	367065	367251	367488	367486.93120638083	367731.925	368000	126.60001873586427
Odisha	recovered_reported	2021-04-29	0	370709	370930	371190	371188.32103688933	371460.925	371624	140.81735474036753
Odisha	recovered_reported	2021-04-30	0	374612	374824	375118	375121.24526420736	375428.85	375572	154.67767317366892
Odisha	recovered_reported	2021-05-01	0	378687	378958	379284.5	379285.24875373876	379635.5	379761	170.54278918850628
Odisha	recovered_reported	2021-05-02	0	383130	383333	383683.5	383682.20488534396	384042.7	384172	182.95988589707446
Odisha	recovered_reported	2021-05-03	0	387691	387937	388320.5	388318.4072781655	388705.92500000005	388921	197.86676601362387
Odisha	recovered_reported	2021-05-04	0	392559	392790	393195	393201.4037886341	393584.92500000005	393833	208.25214205035843
Odisha	recovered_reported	2021-05-05	0	397590	397903	398330	398336.0658025922	398764.625	398989	222.18877961739247
Odisha	recovered_reported	2021-05-06	0	402824	403276	403734	403730.0279162513	404175	404486	236.1022661891786
Odisha	recovered_reported	2021-05-07	0	408585	408892	409397.5	409391.5717846461	409867	410097	252.93351963396853
Odisha	recovered_reported	2021-05-08	0	414509	414809	415346	415338.3768693918	415837.25	416181	269.91204169846566
Odisha	recovered_reported	2021-05-09	0	420710	421023	421582	421574.65403788636	422110.925	422439	283.6299519836735
Odisha	recovered_reported	2021-05-10	0	427145	427525	428112.5	428110.9336989033	428679.85	428882	299.75075549182463
Odisha	recovered_reported	2021-05-11	0	433918	434370	434965.5	434965.64257228316	435561.85	435863	316.28135394998486
Odisha	recovered_reported	2021-05-12	0	440859	441493	442147.5	442140.5707876371	442748.925	443141	331.36700007606004
Odisha	recovered_reported	2021-05-13	0	448302	448948	449662.5	449654.6375872383	450298.775	450823	346.6876405128527
Odisha	recovered_reported	2021-05-14	0	455965	456786	457527.5	457515.6146560319	458227.47500000003	458706	368.4409384804399
Odisha	recovered_reported	2021-05-15	0	464243	465010	465745.5	465734.9885343968	466468.175	466939	384.50131011440294
Odisha	recovered_reported	2021-05-16	0	472647	473475	474275	474264.9431704885	475020.775	475411	403.5326543777027
Odisha	recovered_reported	2021-05-17	0	481372	482210	483039	483026.1445663011	483802.875	484187	417.5096908870971
Odisha	recovered_reported	2021-05-18	0	490279	491107	491964	491954.1924227318	492801.925	493191	434.17508444989005
Odisha	recovered_reported	2021-05-19	0	499325	500163	501020	501013.6849451645	501892.80000000005	502315	448.96036975024543
Odisha	recovered_reported	2021-05-20	0	508590	509278	510169.5	510168.0214356929	511047.55	511491	458.12290217112127
Odisha	recovered_reported	2021-05-21	0	517848	518474	519389.5	519392.5448654038	520291.4	520713	476.9082620193527
Odisha	recovered_reported	2021-05-22	0	526858	527699	528669	528662.5882352941	529594.475	529940	498.00924766270305
Odisha	recovered_reported	2021-05-23	0	536253	536992	537967	537971.5593220339	538936.1	539327	510.88138954958646
Odisha	recovered_reported	2021-05-24	0	545480	546285	547274	547292.7527417747	548279.55	548836	522.178618971227
Odisha	recovered_reported	2021-05-25	0	554663	555630	556610.5	556627.0234297109	557669.25	558179	531.0537384117669
Odisha	recovered_reported	2021-05-26	0	563990	564914	565955.5	565961.5478564308	567010.3500000001	567469	548.338571229226
Odisha	recovered_reported	2021-05-27	0	573166	574221	575274.5	575291.5458624128	576356.55	576955	565.0863085464687
Odisha	recovered_reported	2021-05-28	0	582435	583484	584611	584608.2861415753	585721.8	586149	584.1727426968288
Odisha	recovered_reported	2021-05-29	0	591764	592785	593908	593902.6510468594	595045.85	595524	597.9121177028946
Odisha	recovered_reported	2021-05-30	0	600908	601996	603211	603178.071784646	604333.7749999999	604840	618.4977358113418
Odisha	recovered_reported	2021-05-31	0	609991	611189	612455	612435.924227318	613629.625	614190	638.6783430660423
Odisha	recovered_reported	2021-06-01	0	619193	620328	621649.5	621639.2148554337	622909.625	623313	653.3951080104591
Odisha	recovered_reported	2021-06-02	0	628236	629409	630757	630754.4207377867	632049.775	632548	668.1874220050831
Odisha	recovered_reported	2021-06-03	0	637142	638356	639759	639754.1555333998	641016.3250000001	641736	681.6302729360366
Odisha	recovered_reported	2021-06-04	0	645972	647231	648650.5	648625.8250249252	649908.1000000001	650714	695.8336145263424
Odisha	recovered_reported	2021-06-05	0	654561	655887	657360.5	657353.3474576271	658722.475	659546	714.1957832848608
Odisha	recovered_reported	2021-06-06	0	663204	664467	665929.5	665914.9327018943	667313.925	668316	727.0393031049285
Odisha	recovered_reported	2021-06-07	0	671386	672855	674330.5	674317.2218344965	675715.8500000001	676733	741.3394143223466
Odisha	recovered_reported	2021-06-08	0	679469	681091	682554	682552.6031904287	683961.925	684956	758.222968384314
Odisha	recovered_reported	2021-06-09	0	687582	689066	690623.5	690611.7293120638	692085.625	692990	773.702121090309
Odisha	recovered_reported	2021-06-10	0	695406	696891	698520	698502.5912263211	699980.7	700855	787.2031185698544
Odisha	recovered_reported	2021-06-11	0	703176	704626	706226.5	706208.9317048853	707721.975	708617	799.4738064794675
Odisha	recovered_reported	2021-06-12	0	710738	712110	713747	713740.0159521436	715242.85	716094	813.088717286726
Odisha	recovered_reported	2021-06-13	0	718093	719484	721111	721095.3220338983	722641.65	723575	827.4716847004536
Odisha	recovered_reported	2021-06-14	0	725259	726642	728262	728273.8444666002	729858.625	730821	839.8809352467541
Odisha	recovered_reported	2021-06-15	0	732195	733586	735229	735208.0229312064	736801.1	737852	850.3950923775767
Odisha	recovered_reported	2021-06-16	0	738728	740269	741922	741923.037886341	743534.4750000001	744620	860.9812943575517
Odisha	recovered_reported	2021-06-17	0	745116	746718	748438.5	748423.5149551346	750048.625	751186	872.1182740679469
Odisha	recovered_reported	2021-06-18	0	751444	752950	754718.5	754723.651545364	756370.1749999999	757497	887.074104297305
Odisha	recovered_reported	2021-06-19	0	757497	759116	760830	760836.187437687	762526.5750000001	763730	897.4546674147692
Odisha	recovered_reported	2021-06-20	0	763444	765002	766761	766764.6131605185	768461.85	769674	907.3866417212805
Odisha	recovered_reported	2021-06-21	0	769234	770737	772515	772516.0508474576	774178.55	775422	917.1013616476666
Odisha	recovered_reported	2021-06-22	0	774787	776292	778105.5	778103.9157527417	779846.85	781006	926.2441176925296
Odisha	recovered_reported	2021-06-23	0	780146	781668	783516.5	783528.4092721834	785284.65	786468	935.5545225928838
Odisha	recovered_reported	2021-06-24	0	785418	786917	788804.5	788803.9755732801	790552.175	791651	943.1230473379145
Odisha	recovered_reported	2021-06-25	0	790462	792091	793932.5	793923.4461615154	795702.55	796699	951.0762005723859
Odisha	recovered_reported	2021-06-26	0	795319	797053	798921.5	798900.574775673	800699.85	801795	964.283937239697
Odisha	recovered_reported	2021-06-27	0	800056	801847	803737	803738.8634097707	805581.125	806720	973.0801243321065
Odisha	recovered_reported	2021-06-28	0	804820	806519	808470.5	808445.8100697906	810303.025	811327	979.1775141357548
Odisha	recovered_reported	2021-06-29	0	809322	811137	813048	813019.7676969093	814861.2	815896	983.7584080539659
Odisha	recovered_reported	2021-06-30	0	813736	815573	817508	817484.0827517448	819323.1749999999	820396	992.733009866727
Odisha	recovered_reported	2021-07-01	0	818217	819901	821858.5	821841.9307078763	823685.775	824742	999.1574453561977
Odisha	recovered_reported	2021-07-02	0	822432	824181	826118.5	826095.4910269192	827966.35	829010	1006.5729445201631
Odisha	recovered_reported	2021-07-03	0	826482	828292	830253.5	830243.6674975075	832138.9	833154	1013.6131186904535
Odisha	recovered_reported	2021-07-04	0	830544	832289	834316	834290.3928215354	836259.825	837164	1018.6024556212524
Odisha	recovered_reported	2021-07-05	0	834481	836249	838279.5	838246.6405782652	840208.875	841142	1025.2776303052137
Odisha	recovered_reported	2021-07-06	0	838340	840062	842131	842103.5762711865	844067.8999999999	845118	1029.6810919901006
Odisha	recovered_reported	2021-07-07	0	842030	843877	845892	845866.2921236291	847846.725	848889	1036.8400360062735
Odisha	recovered_reported	2021-07-08	0	845717	847557	849553	849540.7706879362	851458.85	852530	1040.1128006833358
Odisha	recovered_reported	2021-07-09	0	849355	851132	853152	853127.2721834497	855091.45	856179	1043.8868910923654
Odisha	recovered_reported	2021-07-10	0	852872	854627	856642.5	856629.3364905284	858665.5	859708	1047.2736859280003
Odisha	recovered_reported	2021-07-11	0	856288	858009	860058	860044.5473579263	862037.85	863114	1053.3759142596093
Odisha	recovered_reported	2021-07-12	0	859613	861317	863390	863374.0797607178	865395.8500000001	866511	1059.3735940080583
Odisha	recovered_reported	2021-07-13	0	862904	864587	866650	866628.0927218345	868639.175	869907	1065.8686150905598
Odisha	recovered_reported	2021-07-14	0	866074	867761	869823.5	869802.6994017946	871845.825	873136	1067.1193879830555
Odisha	recovered_reported	2021-07-15	0	869143	870862	872915	872898.702891326	874944.025	876260	1070.5148838162102
Odisha	recovered_reported	2021-07-16	0	872187	873864	875929.5	875922.760219342	877980.55	879291	1074.006901867137
Odisha	recovered_reported	2021-07-17	0	875230	876813	878911.5	878877.3334995015	880913.85	882264	1075.8136602026245
Odisha	recovered_reported	2021-07-18	0	878052	879682	881804	881770.1326021934	883835.35	885176	1080.4761354862935
Odisha	recovered_reported	2021-07-19	0	880865	882526	884628	884596.9581256232	886682.6000000001	888083	1084.0328012287712
Odisha	recovered_reported	2021-07-20	0	883598	885254	887402	887367.1036889332	889462.9249999999	890855	1091.0965714678523
Odisha	recovered_reported	2021-07-21	0	886307	887947	890117.5	890081.204885344	892207.9249999999	893513	1095.7449554751363
Odisha	recovered_reported	2021-07-22	0	888884	890602	892782.5	892740.9217347956	894863.175	896195	1097.8018578419994
Odisha	recovered_reported	2021-07-23	0	891434	893212	895379	895346.9840478564	897476.75	898921	1102.4439082485014
Odisha	recovered_reported	2021-07-24	0	894012	895744	897937.5	897902.7871385843	900042.9500000001	901527	1106.1262659897275
Odisha	recovered_reported	2021-07-25	0	896488	898285	900432.5	900407.8100697906	902529.425	904097	1109.9535695783534
Odisha	recovered_reported	2021-07-26	0	898958	900702	902884	902862.3639082751	904978.4	906610	1111.1204669810918
Odisha	recovered_reported	2021-07-27	0	901191	903163	905283.5	905268.9616151545	907381.95	909083	1114.3642144067721
Odisha	recovered_reported	2021-07-28	0	903451	905519	907647.5	907633.385343968	909780.275	911448	1119.6783457430372
Odisha	recovered_reported	2021-07-29	0	905759	907844	909980.5	909951.9336989033	912095.85	913690	1122.3514628743942
Odisha	recovered_reported	2021-07-30	1	908051	910061	912248.5	912227.2128614157	914392.625	916010	1127.2290593549599
Odisha	recovered_reported	2021-07-31	1	910292	912236	914480.5	914458.9715852443	916659.6	918352	1133.4779339615657
Odisha	recovered_reported	2021-08-01	1	912511	914461	916663.5	916649.1251246261	918814.5249999999	920536	1137.6627112990225
Odisha	recovered_reported	2021-08-02	1	914655	916596	918809.5	918798.3285144566	920958.8500000001	922697	1141.8681941153063
Odisha	recovered_reported	2021-08-03	1	916796	918667	920913	920909.0478564308	923043.175	924747	1144.5654936111684
Odisha	recovered_reported	2021-08-04	1	918879	920743	922990	922978.2432701894	925174.9	926812	1149.8255602509855
Odisha	recovered_reported	2021-08-05	1	920936	922819	925028.5	925010.575772682	927173.1749999999	928957	1154.2589346925458
Odisha	recovered_reported	2021-08-06	1	922904	924798	927045.5	927002.4491525424	929214.025	930953	1159.4849711441868
Odisha	recovered_reported	2021-08-07	1	924921	926763	928994.5	928959.4381854436	931155.55	932910	1162.826762147818
Odisha	recovered_reported	2021-08-08	1	926845	928643	930919.5	930883.314556331	933080.125	934846	1168.8774727131815
Odisha	recovered_reported	2021-08-09	1	928753	930554	932805	932771.6331006979	934998.975	936748	1171.3084898009731
Odisha	recovered_reported	2021-08-10	1	930579	932402	934629.5	934622.9466600199	936874.3500000001	938610	1177.0136012043065
Odisha	recovered_reported	2021-08-11	1	932417	934217	936475.5	936439.6326021934	938665.3500000001	940452	1179.5551186493515
Odisha	recovered_reported	2021-08-12	1	934100	935934	938264	938223.8055832502	940485.9249999999	942285	1185.3165757250956
Odisha	recovered_reported	2021-08-13	1	935851	937677	940007.5	939978.0024925225	942274.2000000001	944022	1189.7717335125183
Odisha	recovered_reported	2021-08-14	1	937522	939400	941725.5	941699.0074775673	944011.1749999999	945846	1194.583345798669
Odisha	recovered_reported	2021-08-15	1	939226	941091	943430.5	943389.574775673	945684.8500000001	947570	1202.1570375785593
Odisha	recovered_reported	2021-08-16	1	940944	942713	945085.5	945054.572781655	947400.175	949269	1209.6584507918892
Odisha	recovered_reported	2021-08-17	1	942575	944317	946720	946685.8414755733	949049.3999999999	950978	1217.8268840565581
Odisha	recovered_reported	2021-08-18	1	944164	945923	948320.5	948288.9586241277	950667.0750000001	952584	1223.5945902960716
Odisha	recovered_reported	2021-08-19	1	945714	947486	949918.5	949863.7472582253	952272.35	954125	1230.213916856929
Odisha	recovered_reported	2021-08-20	1	947227	949015	951444	951407.1824526421	953816	955645	1236.1910657840283
Odisha	recovered_reported	2021-08-21	1	948770	950475	952941.5	952923.8180458624	955367.0499999999	957166	1243.8182430957606
Odisha	recovered_reported	2021-08-22	1	950216	951964	954441	954415.8235294118	956865.675	958666	1254.292766329646
Odisha	recovered_reported	2021-08-23	1	951676	953401	955912.5	955879.5468594218	958328.7	960102	1261.7479102899997
Odisha	recovered_reported	2021-08-24	1	953061	954828	957347.5	957318.2676969093	959788.1749999999	961551	1270.473429513689
Odisha	recovered_reported	2021-08-25	1	954458	956199	958751.5	958731.0972083749	961214.8	962939	1278.197506795813
Odisha	recovered_reported	2021-08-26	1	955928	957576	960144	960118.8654037886	962624.85	964339	1287.1251906863365
