state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	recovered_reported	2021-08-07	1	529321	530198	531962	532023.0578265204	534112.2000000001	535105	977.9610358597623
Assam	recovered_reported	2021-08-08	1	530827	531720	533491	533545.6480558325	535662.625	536656	980.916179198828
Assam	recovered_reported	2021-08-09	1	532355	533171	534977.5	535037.4521435692	537166.1	538177	983.8672039009655
Assam	recovered_reported	2021-08-10	1	533835	534617	536449.5	536498.9247258225	538615.35	539653	988.0824722573612
Assam	recovered_reported	2021-08-11	1	535256	536032	537877.5	537930.4571286142	540087.175	541143	994.4076965611571
Assam	recovered_reported	2021-08-12	1	536656	537442	539275.5	539331.4142572283	541463.925	542528	998.8961478273485
Assam	recovered_reported	2021-08-13	1	537987	538802	540634	540703.2083748754	542886.875	543906	1003.4802259470836
Assam	recovered_reported	2021-08-14	1	539295	540142	541992	542047.3798604187	544229.85	545294	1008.8421959881259
Assam	recovered_reported	2021-08-15	1	540648	541482	543314	543365.5204386839	545580.2	546643	1014.7492194453561
Assam	recovered_reported	2021-08-16	1	541918	542749	544608.5	544652.2078763709	546909.85	547912	1021.3015201509079
Assam	recovered_reported	2021-08-17	1	543141	543973	545873.5	545913.3115653041	548175.775	549127	1026.8875892940994
Assam	recovered_reported	2021-08-18	1	544350	545149	547108	547150.224327019	549444.575	550381	1032.9210466399484
Assam	recovered_reported	2021-08-19	1	545536	546382	548315.5	548358.7382851446	550677.475	551620	1039.7542198082201
Assam	recovered_reported	2021-08-20	1	546721	547561	549495	549541.6909272183	551831.725	552820	1046.1299354730595
Assam	recovered_reported	2021-08-21	1	547828	548760	550645	550702.3399800598	553015.775	553976	1051.0203112485012
Assam	recovered_reported	2021-08-22	1	548932	549861	551791.5	551835.5478564308	554149	555162	1059.5581309748118
Assam	recovered_reported	2021-08-23	1	549997	550928	552893	552945.9890329012	555291.65	556305	1066.8656308881702
Assam	recovered_reported	2021-08-24	1	551095	552016	553980	554034.2811565304	556399.9249999999	557451	1075.398405341864
Assam	recovered_reported	2021-08-25	1	552150	553069	555061	555097.77666999	557472.175	558531	1083.1015583055105
Assam	recovered_reported	2021-08-26	1	553243	554065	556121.5	556140.9466600199	558582.7999999999	559576	1091.4099076909076
Assam	recovered_reported	2021-08-27	1	554212	555114	557138.5	557162.2058823529	559636.275	560605	1099.419640027666
Assam	recovered_reported	2021-08-28	1	555206	556108	558145.5	558160.5787637088	560667.725	561626	1107.5990262943328
Assam	recovered_reported	2021-08-29	1	556161	557081	559130	559137.0438683948	561697.15	562584	1115.6100740321936
Assam	recovered_reported	2021-08-30	1	557076	558047	560085	560093.0707876371	562677.45	563524	1123.8688256795187
Assam	recovered_reported	2021-08-31	1	557980	558958	561027	561029.9072781655	563639.875	564508	1132.723968802909
Assam	recovered_reported	2021-09-01	1	558897	559864	561942	561945.9940179462	564579.925	565392	1141.1136379757706
Assam	recovered_reported	2021-09-02	1	559812	560719	562841	562843.6101694915	565509.625	566339	1152.277373510388
Assam	recovered_reported	2021-09-03	1	560698	561602	563723.5	563722.1201395813	566389.575	567242	1161.9725421504252
Assam	recovered_reported	2021-09-04	1	561587	562412	564594	564580.9730807578	567269.05	568124	1171.25298152416
Assam	recovered_reported	2021-09-05	1	562424	563259	565440.5	565421.646560319	568137.475	569008	1181.0349253836991
Assam	recovered_reported	2021-09-06	1	563241	564054	566256.5	566242.722333001	568957.775	569835	1190.8846051913088
Assam	recovered_reported	2021-09-07	1	563993	564803	567069	567046.6261216351	569798.6	570729	1201.143155537589
Assam	recovered_reported	2021-09-08	1	564796	565522	567853.5	567834.0782652044	570632.2749999999	571587	1211.4754732649787
Assam	recovered_reported	2021-09-09	1	565470	566260	568623	568603.3579262213	571374.825	572354	1220.8811824662162
Assam	recovered_reported	2021-09-10	1	566170	567052	569392.5	569355.5039880358	572118.875	573091	1231.4111679670123
Assam	recovered_reported	2021-09-11	1	566822	567745	570110	570092.962113659	572877.85	573847	1241.035377006607
Assam	recovered_reported	2021-09-12	1	567441	568428	570815.5	570814.6266201396	573635.7000000001	574622	1253.0464306798017
Assam	recovered_reported	2021-09-13	1	568111	569128	571547	571519.5393818545	574335.1	575342	1265.6321494630947
Assam	recovered_reported	2021-09-14	1	568766	569770	572240.5	572209.6744765703	575062.6749999999	576047	1277.0364630598958
Assam	recovered_reported	2021-09-15	1	569361	570417	572906	572885.5613160519	575749.55	576783	1289.252735170886
Assam	recovered_reported	2021-09-16	1	569947	571051	573562	573545.889332004	576412.1000000001	577480	1300.7885425143568
Assam	recovered_reported	2021-09-17	1	570550	571675	574213.5	574191.8619142573	577099.125	578138	1312.5965700906556
Assam	recovered_reported	2021-09-18	1	571144	572274	574847	574822.926221336	577735.15	578771	1324.7308850725783
Assam	recovered_reported	2021-09-19	1	571716	572866	575472	575441.5254237289	578353.85	579388	1337.1474232158648
Assam	recovered_reported	2021-09-20	1	572288	573433	576075.5	576046.2278165503	578979.625	580010	1349.2182128922411
Assam	recovered_reported	2021-09-21	1	572803	573998	576646.5	576636.5927218345	579582.1749999999	580654	1361.4788045860564
Assam	recovered_reported	2021-09-22	1	573295	574548	577225.5	577215.5648055832	580174.15	581268	1374.017397764292
Assam	recovered_reported	2021-09-23	1	573813	575111	577805	577782.6879361914	580765.4750000001	581881	1387.0901497162329
Assam	recovered_reported	2021-09-24	1	574320	575639	578362.5	578335.7362911266	581297.7999999999	582448	1399.5855214824674
Assam	recovered_reported	2021-09-25	1	574819	576159	578909	578876.5752741775	581848.175	582992	1412.6372493751448
Assam	recovered_reported	2021-09-26	1	575291	576666	579432.5	579405.571784646	582412.875	583537	1425.5803079608615
Assam	recovered_reported	2021-09-27	1	575760	577139	579954	579921.4017946161	582954.125	584067	1437.8157808035232
Assam	recovered_reported	2021-09-28	1	576210	577633	580461	580428.298105683	583451.1499999999	584645	1450.4617126487146
Assam	recovered_reported	2021-09-29	1	576675	578084	580952.5	580922.7871385843	583960.7749999999	585211	1464.3269210928893
Assam	recovered_reported	2021-09-30	1	577112	578538	581421.5	581407.1400797607	584471.975	585727	1478.123669726417
Assam	recovered_reported	2021-10-01	1	577558	578957	581896.5	581879.1450648056	584898.55	586246	1490.8970460347716
Assam	recovered_reported	2021-10-02	1	577982	579396	582356.5	582340.722333001	585386.4	586756	1504.4048618819468
Assam	recovered_reported	2021-10-03	1	578405	579812	582825.5	582793.165004985	585831.9249999999	587227	1518.6194962871416
Assam	recovered_reported	2021-10-04	1	578802	580221	583272.5	583235.8848454636	586305.0499999999	587723	1531.0566407187468
Assam	recovered_reported	2021-10-05	1	579177	580619	583697.5	583668.2467597208	586757.975	588166	1544.0875634020256
Assam	recovered_reported	2021-10-06	1	579548	581015	584136	584091.1904287138	587237.05	588619	1559.0919747281573
Assam	recovered_reported	2021-10-07	1	579915	581393	584539.5	584505.0752741775	587671.15	589084	1572.0523547571706
Assam	recovered_reported	2021-10-08	1	580253	581775	584934	584909.0119641076	588118.5	589513	1585.0845647679803
Assam	recovered_reported	2021-10-09	1	580569	582148	585320.5	585304.0503489531	588518.225	589912	1599.266803921844
Assam	recovered_reported	2021-10-10	1	580904	582514	585688.5	585688.8978065803	588928.175	590311	1612.899735483906
Assam	recovered_reported	2021-10-11	1	581226	582895	586065	586066.3878364905	589321.275	590683	1627.3467908233674
Assam	recovered_reported	2021-10-12	1	581553	583257	586434.5	586435.9117647059	589677.4	591107	1639.277672279707
Assam	recovered_reported	2021-10-13	1	581859	583586	586798	586796.3010967099	590039.325	591495	1652.121945584554
Assam	recovered_reported	2021-10-14	1	582151	583928	587150	587148.1166500498	590407.825	591870	1666.073358594144
Assam	recovered_reported	2021-10-15	1	582426	584236	587483.5	587491.3315054836	590765.0499999999	592230	1679.1137043966612
Assam	recovered_reported	2021-10-16	1	582714	584566	587813	587826.5852442672	591108.725	592577	1691.1398558427502
Assam	recovered_reported	2021-10-17	1	582982	584848	588155.5	588154.1410767697	591451.125	592927	1704.7270240383048
Assam	recovered_reported	2021-10-18	1	583264	585156	588480.5	588475.4850448654	591792.1749999999	593303	1718.121125152122
Assam	recovered_reported	2021-10-19	1	583497	585447	588783	588788.8055832502	592111.15	593652	1730.9841838670613
Assam	recovered_reported	2021-10-20	1	583729	585734	589094	589094.6470588235	592440.55	593982	1743.0131102777323
Assam	recovered_reported	2021-10-21	1	583971	586037	589389.5	589394.0214356929	592746.75	594295	1756.3002497549505
Assam	recovered_reported	2021-10-22	1	584208	586296	589688.5	589687.8050847457	593044.5499999999	594646	1769.4804689143334
Assam	recovered_reported	2021-10-23	1	584451	586580	589979	589974.6809571286	593351.3999999999	594951	1781.806424626527
Assam	recovered_reported	2021-10-24	1	584698	586825	590239	590253.5433698903	593653.4	595271	1794.0541449570521
Assam	recovered_reported	2021-10-25	1	584928	587103	590525	590527.0279162512	593928.625	595593	1805.8077105713674
Assam	recovered_reported	2021-10-26	1	585159	587340	590785	590794.3519441675	594253.55	595883	1818.6155887917996
Assam	recovered_reported	2021-10-27	1	585367	587575	591056	591054.8604187438	594536.975	596152	1830.7101261212047
Assam	recovered_reported	2021-10-28	1	585589	587815	591308.5	591309.3285144566	594804.875	596480	1843.6852472675532
Assam	recovered_reported	2021-10-29	1	585804	588064	591554	591558.8015952144	595090.275	596776	1857.0950595106592
Assam	recovered_reported	2021-10-30	1	586026	588260	591800	591801.3838484547	595335.85	597052	1869.4549988792428
Assam	recovered_reported	2021-10-31	1	586232	588496	592036.5	592038.0852442672	595611.025	597331	1882.039309549329
Assam	recovered_reported	2021-11-01	1	586450	588689	592274.5	592269.5887337986	595873.1000000001	597600	1894.1486060150219
Assam	recovered_reported	2021-11-02	1	586622	588874	592492.5	592496.1241276171	596086.95	597881	1906.4753696290927
Assam	recovered_reported	2021-11-03	1	586798	589052	592717.5	592717.278664008	596318.625	598162	1919.6568588325424
Assam	recovered_reported	2021-11-04	1	587009	589259	592928.5	592932.1550348953	596533	598430	1932.307435769332
Assam	recovered_reported	2021-11-05	1	587199	589461	593136	593142.2991026919	596770.9	598684	1943.6425517194136
Assam	recovered_reported	2021-11-06	1	587389	589640	593332.5	593347.0962113659	596996.6	598941	1955.0550791868825
Assam	recovered_reported	2021-11-07	1	587547	589826	593525	593547.9012961116	597228.25	599183	1966.324541928857
Assam	recovered_reported	2021-11-08	1	587726	590022	593733	593743.6470588235	597447.875	599403	1977.0181178974442
Assam	recovered_reported	2021-11-09	1	587871	590193	593915	593934.6031904287	597669.875	599613	1987.77198940264
Assam	recovered_reported	2021-11-10	1	588028	590335	594105	594120.4955134597	597872.625	599832	1998.967101365335
Assam	recovered_reported	2021-11-11	1	588170	590489	594289.5	594302.3673978066	598103.85	600058	2010.9752231345165
Assam	recovered_reported	2021-11-12	1	588349	590648	594464.5	594480.5508474576	598295.625	600261	2021.672941100864
Assam	recovered_reported	2021-11-13	1	588501	590796	594638	594653.3479561316	598505.8	600467	2033.002072051475
Assam	recovered_reported	2021-11-14	1	588643	590932	594804	594822.0528414756	598696.55	600671	2044.3761382972866
Assam	recovered_reported	2021-11-15	1	588760	591071	594971.5	594986.7053838484	598866	600840	2054.5462394843526
Assam	recovered_reported	2021-11-16	1	588888	591197	595141	595147.151545364	599066.35	601000	2065.287998459615
Assam	recovered_reported	2021-11-17	1	589027	591336	595301.5	595303.387337986	599239.8250000001	601186	2075.773543820307
Assam	recovered_reported	2021-11-18	1	589160	591469	595454	595456.0977068794	599412.125	601356	2086.285781869487
Assam	recovered_reported	2021-11-19	1	589279	591611	595606.5	595605.2178464606	599592.5	601526	2096.710658097663
Assam	recovered_reported	2021-11-20	1	589400	591750	595749	595749.6809571286	599773.575	601688	2106.3310055491784
Assam	recovered_reported	2021-11-21	1	589502	591876	595890	595891.59222333	599930.875	601836	2116.7909458054405
Assam	recovered_reported	2021-11-22	1	589607	591993	596037	596029.7357926221	600081.625	602005	2126.9820876853782
Assam	recovered_reported	2021-11-23	1	589723	592104	596164	596164.5752741775	600231.6	602168	2136.294862566764
Assam	recovered_reported	2021-11-24	1	589831	592226	596292.5	596296.3444666002	600363.725	602323	2145.13552707934
Assam	recovered_reported	2021-11-25	1	589928	592348	596428	596424.2552342971	600497.175	602499	2154.200570196118
Assam	recovered_reported	2021-11-26	1	590047	592458	596546.5	596548.8549351944	600607.05	602656	2164.5482270443194
Assam	recovered_reported	2021-11-27	1	590146	592555	596672.5	596670.613659023	600763.4249999999	602800	2173.9293880223663
Assam	recovered_reported	2021-11-28	1	590234	592665	596788.5	596788.798105683	600892.6499999999	602906	2182.8144281533782
Assam	recovered_reported	2021-11-29	1	590323	592760	596911	596904.4506480559	601035.1000000001	603050	2191.5694443999855
Assam	recovered_reported	2021-11-30	1	590412	592875	597026.5	597016.5189431704	601158.7	603181	2200.5464601796084
Assam	recovered_reported	2021-12-01	1	590489	592972	597133	597125.7567298106	601289.175	603313	2209.339332690477
Assam	recovered_reported	2021-12-02	1	590576	593068	597236.5	597231.9356929213	601386.5	603461	2217.824787309953
Assam	recovered_reported	2021-12-03	1	590654	593161	597335	597335.6799601197	601505.1000000001	603583	2228.0337890804913
Assam	recovered_reported	2021-12-04	1	590762	593257	597441	597437.1954137587	601602.25	603701	2236.3171289788047
Assam	recovered_reported	2021-12-05	1	590847	593327	597543.5	597535.8399800598	601723.475	603821	2244.3462727172346
Assam	recovered_reported	2021-12-06	1	590921	593431	597646.5	597632.3843469591	601832.1000000001	603916	2252.541194384051
Assam	recovered_reported	2021-12-07	1	590983	593505	597732.5	597726.1969092722	601937.025	604031	2260.8276348772315
Assam	recovered_reported	2021-12-08	1	591070	593575	597820.5	597817.27666999	602061	604154	2269.6579669894795
Assam	recovered_reported	2021-12-09	1	591142	593634	597907.5	597905.1759720837	602159.075	604260	2277.008326335918
Assam	recovered_reported	2021-12-10	1	591192	593711	598000	597991.1774675972	602269.175	604368	2284.951140012527
Assam	recovered_reported	2021-12-11	1	591245	593785	598081	598074.885343968	602392.1	604490	2292.542890723064
Assam	recovered_reported	2021-12-12	1	591310	593867	598160.5	598157.1849451645	602503.375	604603	2300.6228598365906
Assam	recovered_reported	2021-12-13	1	591371	593920	598241.5	598236.5329012962	602588.35	604708	2307.7862516179234
Assam	recovered_reported	2021-12-14	1	591442	593980	598309	598313.9022931206	602687.5750000001	604802	2314.8390672526643
Assam	recovered_reported	2021-12-15	1	591493	594035	598378.5	598387.8649052841	602773.25	604890	2322.389066280335
Assam	recovered_reported	2021-12-16	1	591554	594097	598444	598460.7886340977	602855.2999999999	604961	2329.211487031447
Assam	recovered_reported	2021-12-17	1	591614	594146	598520	598531.259222333	602934.8250000001	605045	2336.0294549267905
Assam	recovered_reported	2021-12-18	1	591655	594211	598588.5	598600.129112662	603002.5499999999	605144	2343.1122271841346
Assam	recovered_reported	2021-12-19	1	591691	594272	598655	598667.2671984048	603074.1	605211	2350.285234096864
Assam	recovered_reported	2021-12-20	1	591726	594315	598724	598731.2502492522	603158.35	605286	2357.0227495186778
Assam	recovered_reported	2021-12-21	1	591771	594356	598787.5	598794.460119641	603233.675	605370	2364.226012245222
Assam	recovered_reported	2021-12-22	1	591802	594396	598845	598854.8245264208	603303.8500000001	605459	2371.454828552304
Assam	recovered_reported	2021-12-23	1	591846	594451	598911.5	598913.7133599202	603363.75	605514	2378.1816887258283
Assam	recovered_reported	2021-12-24	1	591887	594488	598978	598970.2422731805	603434.6	605599	2384.6881214506266
Assam	recovered_reported	2021-12-25	1	591923	594539	599042	599026.1316051844	603495.45	605685	2390.9673547397433
Assam	recovered_reported	2021-12-26	1	591951	594572	599096.5	599079.7422731805	603549.625	605750	2397.539848922531
Assam	death_unreported	2021-04-21	0	6720	6720	6720	6720	6720	6720	0
Assam	death_unreported	2021-04-22	0	6724	6727	6734	6733.851445663011	6741	6747	3.6222697316020667
Assam	death_unreported	2021-04-23	0	6736	6744	6754	6754.6729810568295	6766	6772	5.672000583585085
Assam	death_unreported	2021-04-24	0	6758	6766	6781	6780.962113659023	6797	6809	7.811712478155952
Assam	death_unreported	2021-04-25	0	6778	6793	6811	6811.564307078764	6830.924999999999	6842	9.682692418657915
Assam	death_unreported	2021-04-26	0	6813	6824	6846	6845.541375872383	6868	6887	11.438878418266487
Assam	death_unreported	2021-04-27	0	6845	6858	6882	6882.655034895314	6910	6934	13.140365044032547
Assam	death_unreported	2021-04-28	0	6874	6894	6922	6922.52442671984	6951	6971	14.600790711971007
Assam	death_unreported	2021-04-29	0	6922	6935	6965	6965.6620139581255	6999	7012	15.792206107088624
Assam	death_unreported	2021-04-30	0	6965	6977	7012	7011.417746759721	7045	7063	16.972416924928282
Assam	death_unreported	2021-05-01	0	7006	7023	7061	7060.365902293121	7098	7118	18.508777169975637
Assam	death_unreported	2021-05-02	0	7049	7072	7113	7111.899302093719	7149.924999999999	7171	19.706106799836874
Assam	death_unreported	2021-05-03	0	7102	7125	7167.5	7166.523928215354	7207	7237	21.129637242454713
Assam	death_unreported	2021-05-04	0	7156	7182	7225	7224.773678963111	7266.924999999999	7291	22.43142360847839
Assam	death_unreported	2021-05-05	0	7204	7240	7287	7286.510468594217	7332.925	7361	24.18426585429305
Assam	death_unreported	2021-05-06	0	7269	7303	7352	7352.098703888335	7399.925	7441	25.841103445709052
Assam	death_unreported	2021-05-07	0	7328	7370	7422	7421.826520438684	7473	7526	27.368439983487722
Assam	death_unreported	2021-05-08	0	7394	7435	7495	7494.944167497508	7551.925	7603	29.13503775205034
Assam	death_unreported	2021-05-09	0	7470	7512	7574	7573.40777666999	7632	7672	29.928490808505412
Assam	death_unreported	2021-05-10	0	7549	7591	7657	7656.0139581256235	7717	7756	31.269563873967982
Assam	death_unreported	2021-05-11	0	7637	7678	7744	7743.871385842473	7809	7853	32.389959366601246
Assam	death_unreported	2021-05-12	0	7709	7767	7837	7836.469591226321	7901	7939	33.91406667535309
Assam	death_unreported	2021-05-13	0	7797	7861	7935	7933.778664007976	8002	8044	35.259099317803496
Assam	death_unreported	2021-05-14	0	7902	7963	8039	8037.296111665005	8106	8153	36.899552579579634
Assam	death_unreported	2021-05-15	0	8007	8071	8148	8146.759720837487	8220	8275	38.39315403464663
Assam	death_unreported	2021-05-16	0	8122	8183	8264.5	8262.578763708874	8337.925000000001	8387	40.03638032159308
Assam	death_unreported	2021-05-17	0	8245	8299	8386	8384.467597208375	8464.925	8519	42.16773085429555
Assam	death_unreported	2021-05-18	0	8366	8422	8511	8509.82851445663	8593	8650	43.71975954195258
Assam	death_unreported	2021-05-19	0	8472	8550	8640	8638.629112662014	8724.925	8797	45.74431257078037
Assam	death_unreported	2021-05-20	0	8618	8677	8772	8770.64107676969	8861.925	8945	47.53822689222623
Assam	death_unreported	2021-05-21	0	8751	8809	8909	8905.972083748753	9002	9091	49.01472402987405
Assam	death_unreported	2021-05-22	0	8890	8946	9046	9043.835493519442	9138	9249	50.957207898096804
Assam	death_unreported	2021-05-23	0	9023	9081	9185	9184.263210368894	9281	9397	52.60051508282237
Assam	death_unreported	2021-05-24	0	9148	9223	9327	9326.547357926222	9431.85	9520	54.42585306503493
Assam	death_unreported	2021-05-25	0	9288	9366	9471	9470.962113659023	9581.925	9690	56.23646474731992
Assam	death_unreported	2021-05-26	0	9431	9509	9618	9618.011964107676	9730	9846	57.27784101555804
Assam	death_unreported	2021-05-27	0	9545	9654	9767	9767.222333000997	9883.925	10034	59.68541973634202
Assam	death_unreported	2021-05-28	0	9712	9799	9919	9918.9481555334	10043	10208	61.561517153048875
Assam	death_unreported	2021-05-29	0	9879	9953	10074	10073.37188434696	10201	10360	63.54931735532671
Assam	death_unreported	2021-05-30	0	10033	10106	10228.5	10229.047357926222	10364.925	10531	65.14175572113302
Assam	death_unreported	2021-05-31	0	10180	10260	10388	10387.626121635094	10522.925	10694	66.80073303801638
Assam	death_unreported	2021-06-01	0	10341	10418	10545.5	10546.93668993021	10682.85	10842	68.22859135417022
Assam	death_unreported	2021-06-02	0	10497	10572	10709	10707.69591226321	10844.925	10995	70.09087605789148
Assam	death_unreported	2021-06-03	0	10654	10728	10869	10868.685942173479	11007.925	11148	71.53093328042958
Assam	death_unreported	2021-06-04	0	10808	10885	11029	11030.01894317049	11173.849999999999	11319	73.42054869225709
Assam	death_unreported	2021-06-05	0	10967	11042	11191	11190.920239282153	11335	11453	75.48395378823656
Assam	death_unreported	2021-06-06	0	11125	11203	11352	11351.194416749751	11497.775	11617	76.75484340557128
Assam	death_unreported	2021-06-07	0	11273	11355	11511	11510.73778664008	11656	11769	78.32875391653675
Assam	death_unreported	2021-06-08	0	11418	11516	11668.5	11669.382352941177	11819	11938	79.95916010284168
Assam	death_unreported	2021-06-09	0	11569	11675	11827	11828.240279162512	11985.7	12101	81.41087081848123
Assam	death_unreported	2021-06-10	0	11716	11824	11986	11985.499501495513	12149.925	12270	83.16315376823826
Assam	death_unreported	2021-06-11	0	11875	11977	12142	12141.748753738784	12306.85	12409	84.2612764486071
Assam	death_unreported	2021-06-12	0	12034	12134	12297.5	12297.488035892324	12469	12565	86.28728925694763
Assam	death_unreported	2021-06-13	0	12187	12286	12453.5	12452.158025922234	12625	12748	88.25453165822947
Assam	death_unreported	2021-06-14	0	12332	12435	12604	12605.975074775673	12778	12906	90.07994462341708
Assam	death_unreported	2021-06-15	0	12474	12584	12759	12758.251246261216	12936.925	13054	92.25698796354158
Assam	death_unreported	2021-06-16	0	12627	12734	12911	12908.904287138585	13090.85	13200	93.72010480270592
Assam	death_unreported	2021-06-17	0	12776	12880	13059	13058.017946161515	13241.925000000001	13376	94.53338496681039
Assam	death_unreported	2021-06-18	0	12920	13022	13207.5	13203.974576271186	13393.85	13533	96.58362888539261
Assam	death_unreported	2021-06-19	0	13084	13161	13351	13347.652043868395	13537.925000000001	13683	97.91210894404944
Assam	death_unreported	2021-06-20	0	13226	13297	13489	13487.742771684945	13685	13823	99.04037860900642
Assam	death_unreported	2021-06-21	0	13348	13432	13625	13624.86739780658	13824.925	13979	100.64164797187544
Assam	death_unreported	2021-06-22	0	13487	13563	13759.5	13759.695413758724	13958	14107	103.13363532760117
Assam	death_unreported	2021-06-23	0	13607	13692	13891.5	13891.562811565303	14096.625	14229	103.8517616982222
Assam	death_unreported	2021-06-24	0	13744	13810	14019	14019.64705882353	14221.925	14362	105.69891580783403
Assam	death_unreported	2021-06-25	0	13860	13938	14144	14145.243270189432	14355.925000000001	14490	106.91053573429116
Assam	death_unreported	2021-06-26	0	13968	14062	14268	14267.895314057827	14479.85	14613	108.75369760635833
Assam	death_unreported	2021-06-27	0	14086	14181	14386.5	14387.543868394816	14603.925	14747	110.38987201887608
Assam	death_unreported	2021-06-28	0	14199	14290	14501.5	14504.114157527418	14723.925000000001	14866	111.60344684979114
Assam	death_unreported	2021-06-29	0	14311	14399	14616	14617.727816550349	14837.849999999999	14984	112.76453684812668
Assam	death_unreported	2021-06-30	0	14417	14508	14727	14728.19740777667	14950.925000000001	15093	113.89002416344819
Assam	death_unreported	2021-07-01	0	14520	14616	14837	14836.185443668994	15054.925000000001	15228	115.36647466721932
Assam	death_unreported	2021-07-02	0	14614	14719	14944.5	14942.419242273181	15166	15325	116.60443447398086
Assam	death_unreported	2021-07-03	0	14725	14817	15049.5	15046.245762711864	15273.85	15431	118.48070328016522
Assam	death_unreported	2021-07-04	0	14824	14919	15150	15148.221335992024	15379.925000000001	15529	119.5126128153827
Assam	death_unreported	2021-07-05	0	14898	15014	15250	15248.572283150548	15480.925	15626	121.00954019153976
Assam	death_unreported	2021-07-06	0	14989	15109	15348.5	15347.121136590229	15585.625	15726	122.20785624973468
Assam	death_unreported	2021-07-07	0	15079	15204	15445.5	15444.54187437687	15682	15829	123.31734606643252
Assam	death_unreported	2021-07-08	0	15182	15297	15541	15539.946161515454	15780.925	15936	124.83170420264663
Assam	death_unreported	2021-07-09	0	15276	15388	15636	15634.056829511466	15882.925	16053	126.08932786709119
Assam	death_unreported	2021-07-10	0	15360	15478	15728	15726.678963110668	15974.775000000001	16143	126.85410846355337
Assam	death_unreported	2021-07-11	0	15450	15564	15819	15817.630109670987	16065.775	16236	128.06852732643563
Assam	death_unreported	2021-07-12	0	15538	15652	15908	15907.037886340977	16155.925	16344	129.9163973839758
Assam	death_unreported	2021-07-13	0	15619	15736	15993.5	15994.929710867398	16251	16437	131.8775171783786
Assam	death_unreported	2021-07-14	0	15696	15819	16082	16082.34297108674	16347.474999999999	16527	133.19670146787405
Assam	death_unreported	2021-07-15	0	15789	15903	16169	16168.040877367896	16432.774999999998	16629	134.35899525033793
Assam	death_unreported	2021-07-16	0	15867	15989	16253	16252.157527417747	16517.85	16702	135.45750343914517
Assam	death_unreported	2021-07-17	0	15946	16068	16335	16335.044865403788	16610.55	16792	137.28620921570763
Assam	death_unreported	2021-07-18	0	16015	16149	16417	16416.004985044867	16687.85	16868	137.86040008553667
Assam	death_unreported	2021-07-19	0	16083	16222	16495.5	16496.026420737788	16766	16959	139.27106184564923
Assam	death_unreported	2021-07-20	0	16152	16302	16572.5	16574.55483549352	16848.85	17046	140.61404448049458
Assam	death_unreported	2021-07-21	0	16240	16370	16648.5	16651.362412761715	16931.775	17119	141.83633060688945
Assam	death_unreported	2021-07-22	0	16320	16442	16725	16726.16749750748	17009.85	17206	142.67932724358116
Assam	death_unreported	2021-07-23	0	16394	16517	16799	16799.865403788634	17083	17285	143.8391752845627
Assam	death_unreported	2021-07-24	0	16450	16586	16866.5	16872.26969092722	17156.7	17354	145.12048344510092
Assam	death_unreported	2021-07-25	0	16519	16655	16938	16942.843469591226	17223.925	17432	146.10518133978726
Assam	death_unreported	2021-07-26	0	16579	16719	17010.5	17012.097208374875	17306.925	17514	147.13026893638272
Assam	death_unreported	2021-07-27	0	16659	16788	17078	17080.626121635094	17371.774999999998	17587	147.90826362438824
Assam	death_unreported	2021-07-28	0	16727	16850	17143.5	17146.914755732803	17438.850000000002	17664	149.42542587632076
Assam	death_unreported	2021-07-29	0	16792	16911	17207	17211.937188434695	17511.7	17744	150.75319956339746
Assam	death_unreported	2021-07-30	1	16858	16979	17273	17276.004985044867	17581.925	17806	151.86634658134003
Assam	death_unreported	2021-07-31	1	16926	17037	17334	17339.352941176472	17647	17854	152.97788749249546
Assam	death_unreported	2021-08-01	1	16981	17106	17396	17400.87337986042	17709.85	17923	154.184702397185
Assam	death_unreported	2021-08-02	1	17032	17161	17457	17461.05284147557	17769.925	17986	155.53069035639578
Assam	death_unreported	2021-08-03	1	17079	17221	17515.5	17520.259720837486	17827.7	18049	156.5807037571273
Assam	death_unreported	2021-08-04	1	17141	17276	17574	17578.06779661017	17885.925000000003	18108	157.4689668008005
Assam	death_unreported	2021-08-05	1	17200	17329	17631	17634.57926221336	17949.850000000002	18170	158.8585531027944
Assam	death_unreported	2021-08-06	1	17259	17381	17686	17690.094715852443	18009	18235	159.71513394945748
Assam	death_unreported	2021-08-07	1	17313	17433	17740.5	17744.19591226321	18062	18278	160.58939044306197
Assam	death_unreported	2021-08-08	1	17362	17482	17790	17797.1555333998	18117.85	18345	161.92101869458583
Assam	death_unreported	2021-08-09	1	17418	17538	17842	17849.050847457627	18169.925	18410	162.8875557759393
Assam	death_unreported	2021-08-10	1	17460	17592	17895	17900.010967098704	18221.550000000003	18469	163.87891549406737
Assam	death_unreported	2021-08-11	1	17508	17640	17943.5	17950.010468594217	18265.925	18519	164.74554428385767
Assam	death_unreported	2021-08-12	1	17550	17689	17992	17998.905284147557	18320.7	18573	165.5004494230442
Assam	death_unreported	2021-08-13	1	17605	17736	18037	18046.931206380857	18370.7	18625	166.1079717037337
Assam	death_unreported	2021-08-14	1	17652	17786	18082.5	18093.835992023927	18422.925	18657	167.15120267505904
Assam	death_unreported	2021-08-15	1	17709	17825	18131	18140.260219341973	18470.774999999998	18709	168.03794941358026
