state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-12-06	1	320683	321336	322364	322368.1964107677	323487.575	324177	549.9146600868546
Uttarakhand	recovered_reported	2021-12-07	1	320667	321325	322351.5	322355.9885343968	323473.64999999997	324164	549.8785078104064
Uttarakhand	recovered_reported	2021-12-08	1	320652	321315	322340	322343.924227318	323462.175	324152	549.8915087193654
Uttarakhand	recovered_reported	2021-12-09	1	320645	321306	322329	322331.8693918245	323448.25	324144	549.6535587917953
Uttarakhand	recovered_reported	2021-12-10	1	320634	321293	322319.5	322319.71036889334	323433.7	324127	549.642691577338
Uttarakhand	recovered_reported	2021-12-11	1	320621	321280	322306.5	322307.8220338983	323419.85	324116	549.7439517021902
Uttarakhand	recovered_reported	2021-12-12	1	320601	321270	322292.5	322295.5628115653	323401.85000000003	324107	549.8361467663486
Uttarakhand	recovered_reported	2021-12-13	1	320592	321253	322282	322283.1086739781	323388	324097	549.6200001232786
Uttarakhand	recovered_reported	2021-12-14	1	320585	321240	322270.5	322270.9775672981	323378.7	324087	549.6809268134584
Uttarakhand	recovered_reported	2021-12-15	1	320567	321228	322255	322258.72482552344	323370.4	324078	549.7879217270358
Uttarakhand	recovered_reported	2021-12-16	1	320556	321219	322243	322246.5214356929	323351.85000000003	324069	549.766807835439
Uttarakhand	recovered_reported	2021-12-17	1	320542	321199	322231	322234.26420737786	323343.625	324063	549.7583277512238
Uttarakhand	recovered_reported	2021-12-18	1	320527	321189	322217.5	322222.0752741775	323329.925	324050	549.7255769634633
Uttarakhand	recovered_reported	2021-12-19	1	320516	321182	322205	322209.66500498506	323319.925	324043	549.691029297979
Uttarakhand	recovered_reported	2021-12-20	1	320505	321167	322193	322197.3659022931	323310.85000000003	324033	549.6951979158387
Uttarakhand	recovered_reported	2021-12-21	1	320483	321155	322179.5	322185.0643070788	323293.625	324025	549.7633145054634
Uttarakhand	recovered_reported	2021-12-22	1	320467	321148	322166	322172.82452642074	323281.775	324014	549.8718802009604
Uttarakhand	recovered_reported	2021-12-23	1	320451	321140	322153	322160.6101694915	323271.175	323997	549.9070963447142
Uttarakhand	recovered_reported	2021-12-24	1	320438	321127	322142	322148.3848454636	323262.725	323982	549.8710127859499
Uttarakhand	recovered_reported	2021-12-25	1	320425	321114	322130.5	322135.870887338	323250.17500000005	323972	549.8787077168712
Uttarakhand	recovered_reported	2021-12-26	1	320414	321096	322117	322123.29710867396	323235.47500000003	323956	550.0036946164607
Uttarakhand	death_unreported	2021-04-21	0	11213	11213	11213	11213	11213	11213	0
Uttarakhand	death_unreported	2021-04-22	0	11257	11267	11284	11284.076769690928	11300	11313	8.476786683445063
Uttarakhand	death_unreported	2021-04-23	0	11347	11364	11390	11390.578265204387	11417	11437	13.897077869896648
Uttarakhand	death_unreported	2021-04-24	0	11473	11489	11525	11525.595214356928	11560	11583	17.791503282424273
Uttarakhand	death_unreported	2021-04-25	0	11616	11644	11683	11684.086739780658	11726	11739	21.5109904042109
Uttarakhand	death_unreported	2021-04-26	0	11784	11815	11864	11864.48554336989	11914	11950	25.498977055356463
Uttarakhand	death_unreported	2021-04-27	0	11974	12009	12064	12064.640079760718	12121	12140	28.924767406107605
Uttarakhand	death_unreported	2021-04-28	0	12198	12223	12285	12285.011964107676	12346	12372	32.095326747457854
Uttarakhand	death_unreported	2021-04-29	0	12421	12452	12524.5	12524.816051844467	12591	12629	36.223794020483176
Uttarakhand	death_unreported	2021-04-30	0	12680	12705	12783	12784.380857427717	12859	12913	39.73915388549815
Uttarakhand	death_unreported	2021-05-01	0	12945	12982	13067	13067.415752741776	13148.7	13214	42.44987781497304
Uttarakhand	death_unreported	2021-05-02	0	13222	13279	13371	13371.053838484546	13460.925	13534	46.978790965256856
Uttarakhand	death_unreported	2021-05-03	0	13519	13600	13699	13697.638085742772	13793	13848	49.94877181638481
Uttarakhand	death_unreported	2021-05-04	0	13859	13946	14050	14048.788634097707	14154	14212	53.21959530328538
Uttarakhand	death_unreported	2021-05-05	0	14228	14317	14425	14425.986041874377	14533.849999999999	14579	57.15305503254709
Uttarakhand	death_unreported	2021-05-06	0	14654	14717	14828	14829.3110667996	14945.85	15004	60.11463498162991
Uttarakhand	death_unreported	2021-05-07	0	15061	15144	15262	15259.876370887338	15386.925	15441	64.32318422860774
Uttarakhand	death_unreported	2021-05-08	0	15493	15592	15719	15718.895314057827	15860	15903	68.36876847573673
Uttarakhand	death_unreported	2021-05-09	0	15954	16071	16209	16207.75373878365	16348.925	16431	73.82480527686515
Uttarakhand	death_unreported	2021-05-10	0	16460	16580	16723	16726.52342971087	16878.775	16984	78.7411405324408
Uttarakhand	death_unreported	2021-05-11	0	17010	17122	17278	17276.61714855434	17433.925	17551	82.64350972971755
Uttarakhand	death_unreported	2021-05-12	0	17579	17690	17852	17856.1036889332	18024.925000000003	18143	87.30492628737012
Uttarakhand	death_unreported	2021-05-13	0	18168	18294	18465	18466.814556331006	18649.925	18802	93.10175888623776
Uttarakhand	death_unreported	2021-05-14	0	18814	18922	19108	19108.20039880359	19300.625	19472	99.0893890463869
Uttarakhand	death_unreported	2021-05-15	0	19486	19597	19779.5	19780.37736789631	19972	20160	103.36252492799798
Uttarakhand	death_unreported	2021-05-16	0	20189	20287	20482	20483.21036889332	20688.925	20881	109.79130663238712
Uttarakhand	death_unreported	2021-05-17	0	20975	21084	21294.5	21293.803090727815	21515	21663	116.07117093126254
Uttarakhand	death_unreported	2021-05-18	0	21902	22026	22242	22245.838484546362	22475.925	22605	121.14829320363819
Uttarakhand	death_unreported	2021-05-19	0	22973	23130	23354	23357.146560319045	23596.85	23707	123.78420928074794
Uttarakhand	death_unreported	2021-05-20	0	24211	24377	24623	24622.431704885345	24871	25011	130.19379381310281
Uttarakhand	death_unreported	2021-05-21	0	25602	25782	26034	26030.077766699902	26287.7	26445	135.10232713259242
Uttarakhand	death_unreported	2021-05-22	0	27075	27298	27551	27550.242273180458	27822.775	28009	138.63999433936337
Uttarakhand	death_unreported	2021-05-23	0	28684	28889	29157	29153.661016949154	29433.85	29601	142.44946258476529
Uttarakhand	death_unreported	2021-05-24	0	30297	30523	30803	30802.406779661018	31082.7	31283	148.64447106303572
Uttarakhand	death_unreported	2021-05-25	0	31936	32160	32455.5	32461.889830508473	32774.549999999996	33005	154.86867856682528
Uttarakhand	death_unreported	2021-05-26	0	33569	33787	34098.5	34104.74626121635	34406	34636	158.15785013931233
Uttarakhand	death_unreported	2021-05-27	0	35144	35398	35705	35708.69192422732	36012.775	36290	162.77724656254858
Uttarakhand	death_unreported	2021-05-28	0	36722	36939	37253	37257.5074775673	37572.325	37872	165.52710727821537
Uttarakhand	death_unreported	2021-05-29	0	38211	38389	38738	38737.81954137587	39046.85	39352	169.3674934070863
Uttarakhand	death_unreported	2021-05-30	0	39607	39809	40142	40144.15054835493	40480.700000000004	40793	173.80115644583907
Uttarakhand	death_unreported	2021-05-31	0	40942	41116	41469	41471.65403788634	41808.925	42090	175.93957189879526
Uttarakhand	death_unreported	2021-06-01	0	42145	42348	42710.5	42714.863908275176	43055.625	43334	178.44517361948758
Uttarakhand	death_unreported	2021-06-02	0	43276	43498	43876	43877.25024925224	44212.549999999996	44535	181.0321501343573
Uttarakhand	death_unreported	2021-06-03	0	44348	44585	44961	44960.78364905284	45314	45609	182.65281585079774
Uttarakhand	death_unreported	2021-06-04	0	45357	45589	45967.5	45968.049351944166	46322.85	46635	184.01073601781175
Uttarakhand	death_unreported	2021-06-05	0	46324	46532	46900	46901.65802592223	47259.175	47559	186.78190321276148
Uttarakhand	death_unreported	2021-06-06	0	47199	47393	47762	47762.376869391825	48120.7	48443	187.04993848243183
Uttarakhand	death_unreported	2021-06-07	0	47978	48191	48551.5	48556.067298105685	48925.55	49272	188.1041463092355
Uttarakhand	death_unreported	2021-06-08	0	48707	48920	49284.5	49287.434197407776	49652.325	50064	189.6044894936624
Uttarakhand	death_unreported	2021-06-09	0	49369	49585	49956	49959.303090727815	50326.925	50735	190.82164849499466
Uttarakhand	death_unreported	2021-06-10	0	49996	50200	50576	50576.8963110668	50938.925	51306	191.4135028225853
Uttarakhand	death_unreported	2021-06-11	0	50573	50779	51142	51143.28215353938	51515.925	51863	193.0957215904198
Uttarakhand	death_unreported	2021-06-12	0	51092	51302	51658.5	51661.156031904284	52040.774999999994	52392	194.36845178451279
Uttarakhand	death_unreported	2021-06-13	0	51611	51773	52135	52136.833499501496	52515	52853	195.0297671648267
Uttarakhand	death_unreported	2021-06-14	0	52035	52196	52569	52571.810568295114	52950.850000000006	53269	195.5584035424198
Uttarakhand	death_unreported	2021-06-15	0	52405	52599	52959	52969.55732801595	53347.85	53662	196.22167385507953
Uttarakhand	death_unreported	2021-06-16	0	52779	52962	53326.5	53333.71335992024	53716.625	54036	197.3689503079794
Uttarakhand	death_unreported	2021-06-17	0	53124	53292	53657	53665.632103688935	54059.875	54342	198.1016043329155
Uttarakhand	death_unreported	2021-06-18	0	53440	53594	53962	53970.78664007976	54362.925	54639	198.70016484942275
Uttarakhand	death_unreported	2021-06-19	0	53720	53875	54240	54248.943170488536	54638.925	54927	199.28566148768198
Uttarakhand	death_unreported	2021-06-20	0	53948	54125	54493	54502.421734795615	54891.925	55175	199.95448644609473
Uttarakhand	death_unreported	2021-06-21	0	54187	54349	54723.5	54734.72831505483	55137.85	55418	201.02784464168252
Uttarakhand	death_unreported	2021-06-22	0	54388	54551	54940.5	54947.520937188434	55343.924999999996	55632	201.5061879189379
Uttarakhand	death_unreported	2021-06-23	0	54556	54743	55133.5	55141.70039880359	55537.925	55826	202.28641221461433
Uttarakhand	death_unreported	2021-06-24	0	54728	54937	55312	55318.5593220339	55715.549999999996	56027	202.34107041995685
Uttarakhand	death_unreported	2021-06-25	0	54892	55090	55473	55480.833499501496	55875.774999999994	56173	202.0494833543312
Uttarakhand	death_unreported	2021-06-26	0	55037	55239	55622	55629.73579262213	56021.775	56349	201.93529601531932
Uttarakhand	death_unreported	2021-06-27	0	55154	55377	55757	55765.85742771685	56164.55	56494	202.47795236671644
Uttarakhand	death_unreported	2021-06-28	0	55279	55497	55880.5	55889.48404785643	56289.325	56628	202.96321681225376
Uttarakhand	death_unreported	2021-06-29	0	55394	55608	55995	56003.07477567298	56399.925	56753	203.40370387551062
Uttarakhand	death_unreported	2021-06-30	0	55511	55716	56099.5	56106.69441674975	56498.774999999994	56867	203.51556782527672
Uttarakhand	death_unreported	2021-07-01	0	55602	55816	56192.5	56201.796111665004	56590.925	56977	203.1907084728789
Uttarakhand	death_unreported	2021-07-02	0	55700	55893	56280	56288.551345962114	56678.7	57071	203.3938345445557
Uttarakhand	death_unreported	2021-07-03	0	55786	55974	56360.5	56368.03240279163	56754.399999999994	57163	203.8953525567884
Uttarakhand	death_unreported	2021-07-04	0	55857	56043	56432	56440.416749750744	56825.95	57236	204.27568845403474
Uttarakhand	death_unreported	2021-07-05	0	55922	56108	56499	56506.52841475573	56886.775	57309	204.29277491406532
Uttarakhand	death_unreported	2021-07-06	0	55978	56175	56558	56567.92622133599	56948.774999999994	57372	204.7931642075267
Uttarakhand	death_unreported	2021-07-07	0	56055	56231	56614	56623.52143569292	57012.174999999996	57421	204.44718186741096
Uttarakhand	death_unreported	2021-07-08	0	56105	56285	56666	56674.3629112662	57057.924999999996	57469	204.65019786823876
Uttarakhand	death_unreported	2021-07-09	0	56148	56329	56714	56721.51246261216	57100.925	57530	204.62200529307714
Uttarakhand	death_unreported	2021-07-10	0	56178	56368	56758	56764.063808574276	57148.85	57578	204.68451658896743
Uttarakhand	death_unreported	2021-07-11	0	56207	56414	56795.5	56803.31256231306	57185.924999999996	57614	204.51415596262157
Uttarakhand	death_unreported	2021-07-12	0	56242	56445	56832	56839.47258225324	57219.924999999996	57654	204.7482412158664
Uttarakhand	death_unreported	2021-07-13	0	56285	56475	56866	56872.94217347956	57259	57680	204.8480242202489
Uttarakhand	death_unreported	2021-07-14	0	56317	56504	56895	56903.616151545364	57289.925	57712	205.1183020212701
Uttarakhand	death_unreported	2021-07-15	0	56350	56531	56923	56931.71086739781	57322.55	57742	205.34065799039797
Uttarakhand	death_unreported	2021-07-16	0	56378	56558	56950	56957.43569292124	57346.700000000004	57765	205.27720260147987
Uttarakhand	death_unreported	2021-07-17	0	56399	56582	56971.5	56981.21585244267	57371	57791	205.3617877409129
Uttarakhand	death_unreported	2021-07-18	0	56425	56603	56996.5	57003.09322033898	57394.924999999996	57814	205.39526154005398
Uttarakhand	death_unreported	2021-07-19	0	56445	56619	57016.5	57023.63459621136	57415	57837	205.5231857225067
Uttarakhand	death_unreported	2021-07-20	0	56472	56639	57035.5	57042.371385842474	57433.774999999994	57858	205.18371696668456
Uttarakhand	death_unreported	2021-07-21	0	56486	56659	57054	57059.683948155536	57448.85	57871	205.33198504163568
Uttarakhand	death_unreported	2021-07-22	0	56503	56679	57068.5	57075.71236291127	57464	57890	205.26953606812856
Uttarakhand	death_unreported	2021-07-23	0	56517	56689	57083	57090.437686939185	57476.925	57907	205.25168293279017
Uttarakhand	death_unreported	2021-07-24	0	56530	56703	57096	57104.15453639083	57491.775	57921	205.40151456477503
Uttarakhand	death_unreported	2021-07-25	0	56552	56715	57109	57116.887337986045	57500.924999999996	57944	205.24508445016886
Uttarakhand	death_unreported	2021-07-26	0	56565	56729	57119	57128.56530408774	57513.775	57954	205.37379705964418
Uttarakhand	death_unreported	2021-07-27	0	56580	56738	57130	57139.678963110666	57523.925	57969	205.27160763106494
Uttarakhand	death_unreported	2021-07-28	0	56588	56747	57143	57149.790628115654	57533.775	57979	205.38899182203613
Uttarakhand	death_unreported	2021-07-29	0	56603	56757	57153	57159.30508474576	57544.7	57990	205.58986819231447
Uttarakhand	death_unreported	2021-07-30	1	56611	56768	57162	57168.144566301096	57551.925	57998	205.5822682714218
Uttarakhand	death_unreported	2021-07-31	1	56614	56779	57169.5	57176.33948155533	57560	58007	205.62924701948924
Uttarakhand	death_unreported	2021-08-01	1	56621	56792	57177	57184.19541375872	57569.924999999996	58014	205.61301126361053
Uttarakhand	death_unreported	2021-08-02	1	56627	56798	57184.5	57191.335493519444	57577.85	58024	205.74990002773757
Uttarakhand	death_unreported	2021-08-03	1	56634	56806	57191	57197.8813559322	57582.925	58027	205.72878784147898
Uttarakhand	death_unreported	2021-08-04	1	56637	56809	57196.5	57204.19790628116	57591	58032	205.62666906792285
Uttarakhand	death_unreported	2021-08-05	1	56643	56815	57202.5	57210.01046859422	57599.625	58034	205.61343317255668
Uttarakhand	death_unreported	2021-08-06	1	56648	56820	57208.5	57215.4890329013	57604.85	58040	205.58561175634483
Uttarakhand	death_unreported	2021-08-07	1	56653	56825	57213	57220.616151545364	57610.925	58047	205.64940210353035
Uttarakhand	death_unreported	2021-08-08	1	56658	56829	57218	57225.526420737784	57614	58052	205.65378590661578
Uttarakhand	death_unreported	2021-08-09	1	56664	56834	57222	57230.02691924227	57617.925	58055	205.57732199554187
Uttarakhand	death_unreported	2021-08-10	1	56667	56840	57226	57234.15054835493	57624.625	58059	205.49645499234506
Uttarakhand	death_unreported	2021-08-11	1	56671	56847	57231.5	57238.15702891326	57627.850000000006	58064	205.53948435537603
Uttarakhand	death_unreported	2021-08-12	1	56675	56848	57235	57241.801595214354	57630	58068	205.5812421490595
Uttarakhand	death_unreported	2021-08-13	1	56677	56853	57239	57245.292123629115	57632.925	58071	205.63784215411724
Uttarakhand	death_unreported	2021-08-14	1	56684	56854	57242	57248.529411764706	57636	58074	205.6735532996871
Uttarakhand	death_unreported	2021-08-15	1	56686	56858	57244.5	57251.698404785646	57640	58078	205.69780280792995
Uttarakhand	death_unreported	2021-08-16	1	56691	56861	57247.5	57254.68843469591	57642.925	58080	205.68686237571075
Uttarakhand	death_unreported	2021-08-17	1	56694	56862	57251.5	57257.46909272183	57645.924999999996	58082	205.6152814587026
Uttarakhand	death_unreported	2021-08-18	1	56697	56864	57254.5	57260.08125623131	57647	58082	205.4850361709307
Uttarakhand	death_unreported	2021-08-19	1	56703	56866	57256.5	57262.601694915254	57650	58086	205.4684952620922
Uttarakhand	death_unreported	2021-08-20	1	56706	56868	57259.5	57264.93569292124	57653	58089	205.44920931936693
Uttarakhand	death_unreported	2021-08-21	1	56706	56870	57260.5	57267.091226321034	57655.924999999996	58092	205.41972492831877
Uttarakhand	death_unreported	2021-08-22	1	56709	56872	57261	57269.15254237288	57657.85	58094	205.33676935918677
Uttarakhand	death_unreported	2021-08-23	1	56709	56876	57264	57271.146560319045	57660.85	58096	205.31065425210477
Uttarakhand	death_unreported	2021-08-24	1	56710	56876	57266.5	57272.99451645065	57662	58098	205.32335740495913
Uttarakhand	death_unreported	2021-08-25	1	56715	56880	57267	57274.772681954135	57663	58101	205.2365801470419
Uttarakhand	death_unreported	2021-08-26	1	56717	56881	57269.5	57276.46410767697	57665.85	58102	205.2482439650168
Uttarakhand	death_unreported	2021-08-27	1	56718	56884	57271	57278.1296111665	57667.774999999994	58104	205.21874244541857
Uttarakhand	death_unreported	2021-08-28	1	56720	56886	57272.5	57279.653539381856	57668.925	58108	205.23850519053346
Uttarakhand	death_unreported	2021-08-29	1	56720	56888	57274	57281.09172482552	57669.850000000006	58111	205.2162553389488
Uttarakhand	death_unreported	2021-08-30	1	56721	56890	57275	57282.4556331007	57670.85	58112	205.26995279720288
Uttarakhand	death_unreported	2021-08-31	1	56721	56890	57276	57283.79960119641	57672	58114	205.2616224644486
Uttarakhand	death_unreported	2021-09-01	1	56724	56890	57277.5	57285.103190428716	57673	58115	205.3009368454352
Uttarakhand	death_unreported	2021-09-02	1	56727	56891	57278.5	57286.33050847457	57674.925	58118	205.27892769214642
Uttarakhand	death_unreported	2021-09-03	1	56729	56895	57280.5	57287.50897308076	57675.85	58119	205.23705595977717
Uttarakhand	death_unreported	2021-09-04	1	56729	56896	57281.5	57288.54885343968	57676.850000000006	58119	205.28971760536234
Uttarakhand	death_unreported	2021-09-05	1	56729	56896	57282	57289.65403788634	57677.924999999996	58120	205.33439184754653
Uttarakhand	death_unreported	2021-09-06	1	56729	56897	57283	57290.64506480558	57678.925	58123	205.42845560999618
Uttarakhand	death_unreported	2021-09-07	1	56731	56898	57284.5	57291.662512462615	57679	58124	205.4199007402708
Uttarakhand	death_unreported	2021-09-08	1	56732	56898	57285	57292.48853439681	57680.85	58125	205.4426623368733
Uttarakhand	death_unreported	2021-09-09	1	56732	56899	57286	57293.32203389831	57681.775	58125	205.44818883915147
Uttarakhand	death_unreported	2021-09-10	1	56735	56899	57287	57294.14356929212	57682.774999999994	58128	205.49638652400822
Uttarakhand	death_unreported	2021-09-11	1	56735	56900	57288.5	57294.93668993021	57683.775	58128	205.46678999798405
Uttarakhand	death_unreported	2021-09-12	1	56736	56901	57288.5	57295.63858424726	57683.85	58130	205.51864144788496
Uttarakhand	death_unreported	2021-09-13	1	56736	56901	57289.5	57296.33250249252	57684.85	58131	205.55263644127672
Uttarakhand	death_unreported	2021-09-14	1	56737	56901	57290	57297.027916251245	57684.85	58133	205.56400214333118
Uttarakhand	death_unreported	2021-09-15	1	56738	56902	57290.5	57297.641575274174	57685	58133	205.5514401573205
Uttarakhand	death_unreported	2021-09-16	1	56738	56902	57291.5	57298.26769690927	57685	58133	205.5145906094499
Uttarakhand	death_unreported	2021-09-17	1	56738	56903	57291.5	57298.90079760718	57686	58134	205.50850411501776
Uttarakhand	death_unreported	2021-09-18	1	56738	56903	57291.5	57299.48703888335	57688.85	58134	205.55762962038105
Uttarakhand	death_unreported	2021-09-19	1	56739	56905	57293	57300.05583250249	57688.85	58135	205.61449930727633
Uttarakhand	death_unreported	2021-09-20	1	56739	56905	57294	57300.57926221336	57689.85	58135	205.64136688623023
Uttarakhand	death_unreported	2021-09-21	1	56740	56905	57294	57301.099700897306	57690.775	58135	205.5935960476615
Uttarakhand	death_unreported	2021-09-22	1	56740	56905	57295.5	57301.59072781655	57690.775	58136	205.59348679923238
Uttarakhand	death_unreported	2021-09-23	1	56740	56907	57296	57302.03489531406	57690.775	58136	205.62074529949874
Uttarakhand	death_unreported	2021-09-24	1	56740	56907	57296	57302.47557328016	57690.85	58138	205.6383216316129
Uttarakhand	death_unreported	2021-09-25	1	56740	56907	57296.5	57302.89980059821	57692.7	58138	205.69351515102792
Uttarakhand	death_unreported	2021-09-26	1	56740	56907	57296.5	57303.30558325025	57693.7	58138	205.694789760802
Uttarakhand	death_unreported	2021-09-27	1	56740	56907	57297	57303.6849451645	57693.7	58138	205.6808757255898
Uttarakhand	death_unreported	2021-09-28	1	56740	56908	57297.5	57304.06331006979	57694.7	58138	205.7000013786105
Uttarakhand	death_unreported	2021-09-29	1	56741	56908	57298	57304.41375872383	57694.774999999994	58139	205.6773927451988
Uttarakhand	death_unreported	2021-09-30	1	56742	56908	57298	57304.77666999003	57695.7	58139	205.64259087141832
Uttarakhand	death_unreported	2021-10-01	1	56742	56909	57298.5	57305.09920239282	57695.775	58139	205.66149518436058
Uttarakhand	death_unreported	2021-10-02	1	56743	56909	57298.5	57305.434197407776	57695.85	58139	205.639094583915
Uttarakhand	death_unreported	2021-10-03	1	56744	56909	57298.5	57305.72333000997	57695.925	58140	205.6328079759493
Uttarakhand	death_unreported	2021-10-04	1	56744	56910	57299	57306.052841475575	57695.925	58140	205.6524275492644
Uttarakhand	death_unreported	2021-10-05	1	56744	56911	57299	57306.360917248254	57696.850000000006	58141	205.65704312308668
Uttarakhand	death_unreported	2021-10-06	1	56745	56911	57299	57306.676969092725	57696.850000000006	58141	205.66143458519304
Uttarakhand	death_unreported	2021-10-07	1	56745	56911	57299	57306.9222333001	57696.850000000006	58141	205.6557575446554
Uttarakhand	death_unreported	2021-10-08	1	56745	56912	57300	57307.15054835493	57696.850000000006	58142	205.6906215683154
Uttarakhand	death_unreported	2021-10-09	1	56745	56913	57300	57307.40079760718	57696.925	58143	205.6941893624124
Uttarakhand	death_unreported	2021-10-10	1	56745	56913	57300.5	57307.6296111665	57696.925	58143	205.6978278781424
Uttarakhand	death_unreported	2021-10-11	1	56745	56913	57301	57307.871385842474	57696.925	58143	205.69137205757747
Uttarakhand	death_unreported	2021-10-12	1	56745	56913	57301	57308.11365902293	57696.925	58143	205.70584223946997
Uttarakhand	death_unreported	2021-10-13	1	56745	56913	57301	57308.3260219342	57696.925	58143	205.70526839901817
Uttarakhand	death_unreported	2021-10-14	1	56745	56913	57301	57308.502492522435	57696.925	58143	205.70550428204294
Uttarakhand	death_unreported	2021-10-15	1	56746	56913	57301	57308.67298105683	57696.925	58143	205.70829986797014
Uttarakhand	death_unreported	2021-10-16	1	56746	56913	57301	57308.86340977069	57696.925	58143	205.72269186246007
Uttarakhand	death_unreported	2021-10-17	1	56746	56913	57301.5	57309.04735792622	57696.925	58144	205.7405591909711
Uttarakhand	death_unreported	2021-10-18	1	56747	56914	57302	57309.251246261214	57696.925	58144	205.7432726278791
Uttarakhand	death_unreported	2021-10-19	1	56747	56915	57302	57309.40977068793	57697.85	58145	205.74729249928788
Uttarakhand	death_unreported	2021-10-20	1	56747	56915	57302	57309.55732801595	57698.775	58146	205.76095126247853
Uttarakhand	death_unreported	2021-10-21	1	56748	56916	57302	57309.70987038883	57698.775	58148	205.7851828120947
Uttarakhand	death_unreported	2021-10-22	1	56749	56916	57302	57309.869391824526	57698.775	58148	205.74071433006827
Uttarakhand	death_unreported	2021-10-23	1	56749	56916	57302.5	57310.002492522435	57698.85	58148	205.72172742093338
Uttarakhand	death_unreported	2021-10-24	1	56750	56916	57303	57310.15254237288	57698.85	58148	205.72821344678164
Uttarakhand	death_unreported	2021-10-25	1	56750	56916	57303	57310.3110667996	57698.85	58148	205.71963612731773
Uttarakhand	death_unreported	2021-10-26	1	56750	56916	57303	57310.441674975074	57698.85	58148	205.70251495645226
Uttarakhand	death_unreported	2021-10-27	1	56751	56916	57303	57310.57627118644	57698.85	58149	205.70710458468304
Uttarakhand	death_unreported	2021-10-28	1	56751	56917	57303	57310.68993020937	57698.85	58149	205.70023913894636
Uttarakhand	death_unreported	2021-10-29	1	56752	56917	57303	57310.80957128614	57698.85	58149	205.69076079824183
Uttarakhand	death_unreported	2021-10-30	1	56752	56917	57303.5	57310.91176470588	57699.774999999994	58149	205.7061119492773
Uttarakhand	death_unreported	2021-10-31	1	56752	56917	57303.5	57311.01944167497	57699.774999999994	58149	205.69080129262255
Uttarakhand	death_unreported	2021-11-01	1	56752	56917	57304	57311.11166500499	57699.85	58149	205.6979387339244
Uttarakhand	death_unreported	2021-11-02	1	56752	56917	57304	57311.20538384846	57699.85	58149	205.70409352968895
Uttarakhand	death_unreported	2021-11-03	1	56752	56917	57304	57311.30408773679	57699.85	58149	205.69560159907604
Uttarakhand	death_unreported	2021-11-04	1	56752	56917	57304	57311.40079760718	57699.85	58149	205.7141519080769
Uttarakhand	death_unreported	2021-11-05	1	56752	56917	57304.5	57311.50299102692	57699.85	58149	205.71234420056646
Uttarakhand	death_unreported	2021-11-06	1	56752	56917	57305	57311.587238285145	57700.775	58149	205.71583740638636
Uttarakhand	death_unreported	2021-11-07	1	56752	56917	57305	57311.65403788634	57700.775	58149	205.71277634893372
Uttarakhand	death_unreported	2021-11-08	1	56752	56917	57305	57311.73878364905	57700.775	58149	205.69581039706293
Uttarakhand	death_unreported	2021-11-09	1	56752	56917	57305	57311.80458624128	57701.700000000004	58149	205.69354958388604
Uttarakhand	death_unreported	2021-11-10	1	56752	56917	57305.5	57311.872881355936	57701.775	58149	205.6957756872136
Uttarakhand	death_unreported	2021-11-11	1	56752	56917	57305.5	57311.94566301096	57701.775	58149	205.69428094060234
Uttarakhand	death_unreported	2021-11-12	1	56752	56917	57306	57312.00697906281	57701.775	58149	205.68667039854205
Uttarakhand	death_unreported	2021-11-13	1	56752	56917	57306	57312.07078763709	57701.775	58149	205.69818540932542
Uttarakhand	death_unreported	2021-11-14	1	56752	56917	57306	57312.12362911266	57701.775	58149	205.70085395174644
Uttarakhand	death_unreported	2021-11-15	1	56752	56917	57306	57312.198404785646	57701.775	58149	205.70420563613044
Uttarakhand	death_unreported	2021-11-16	1	56752	56917	57306	57312.25523429711	57701.850000000006	58149	205.7143786358028
Uttarakhand	death_unreported	2021-11-17	1	56752	56917	57306	57312.312063808575	57701.850000000006	58149	205.71236540859636
Uttarakhand	death_unreported	2021-11-18	1	56752	56918	57306	57312.360917248254	57701.850000000006	58150	205.70820144907844
Uttarakhand	death_unreported	2021-11-19	1	56752	56918	57306	57312.41575274178	57701.850000000006	58150	205.71255954537358
Uttarakhand	death_unreported	2021-11-20	1	56752	56918	57306	57312.468594217346	57701.850000000006	58150	205.71164709317125
Uttarakhand	death_unreported	2021-11-21	1	56752	56918	57306	57312.51944167497	57701.850000000006	58150	205.71511540862875
Uttarakhand	death_unreported	2021-11-22	1	56752	56918	57306	57312.567298105685	57701.850000000006	58150	205.71335150903556
Uttarakhand	death_unreported	2021-11-23	1	56752	56918	57306	57312.60917248255	57701.850000000006	58150	205.71103474302365
Uttarakhand	death_unreported	2021-11-24	1	56752	56918	57306	57312.656031904284	57701.850000000006	58150	205.71070778512183
Uttarakhand	death_unreported	2021-11-25	1	56752	56918	57306	57312.69591226321	57701.850000000006	58150	205.70599718507788
Uttarakhand	death_unreported	2021-11-26	1	56752	56918	57306	57312.74775672981	57701.850000000006	58150	205.71648867553793
Uttarakhand	death_unreported	2021-11-27	1	56752	56918	57306	57312.777666999005	57701.850000000006	58150	205.70850531637163
Uttarakhand	death_unreported	2021-11-28	1	56752	56918	57306	57312.80957128614	57701.850000000006	58150	205.7132918189619
Uttarakhand	death_unreported	2021-11-29	1	56752	56918	57306	57312.842472582255	57701.850000000006	58150	205.7087207440592
Uttarakhand	death_unreported	2021-11-30	1	56752	56918	57306	57312.87637088734	57701.850000000006	58150	205.70633266785765
