state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_unreported	2021-11-16	1	76423	76540	76882	76889.06480558326	77242.775	77445	179.79788295879504
Kerala	death_unreported	2021-11-17	1	76437	76550	76896.5	76902.60269192423	77255.92499999999	77458	179.76731754516305
Kerala	death_unreported	2021-11-18	1	76459	76561	76911	76915.92821535394	77265.92499999999	77471	179.74793020028872
Kerala	death_unreported	2021-11-19	1	76469	76579	76922	76928.45164506481	77279.84999999999	77484	179.74226306352162
Kerala	death_unreported	2021-11-20	1	76478	76592	76934.5	76940.63659022932	77296.7	77497	179.69357451417812
Kerala	death_unreported	2021-11-21	1	76490	76601	76947.5	76952.25672981057	77304.7	77505	179.58537388975117
Kerala	death_unreported	2021-11-22	1	76503	76612	76958	76963.5852442672	77315.925	77516	179.6177398437267
Kerala	death_unreported	2021-11-23	1	76513	76620	76969.5	76974.3404785643	77326.625	77532	179.57751812955638
Kerala	death_unreported	2021-11-24	1	76525	76630	76978	76984.630109671	77337	77541	179.71944106021297
Kerala	death_unreported	2021-11-25	1	76532	76640	76988	76994.47856430708	77351.775	77549	179.80831861846795
Kerala	death_unreported	2021-11-26	1	76537	76649	76999.5	77004.12113659023	77358	77556	179.68756344120834
Kerala	death_unreported	2021-11-27	1	76549	76661	77009	77013.56729810569	77368.92499999999	77564	179.78826103525063
Kerala	death_unreported	2021-11-28	1	76560	76666	77018	77022.6331006979	77377.925	77574	179.83235876422904
Kerala	death_unreported	2021-11-29	1	76568	76677	77026	77031.30109670987	77386.85	77586	179.9353818655113
Kerala	death_unreported	2021-11-30	1	76576	76684	77035	77039.76370887338	77393.775	77597	179.9757359482322
Kerala	death_unreported	2021-12-01	1	76583	76689	77044.5	77047.83499501496	77402.85	77604	180.10546609251014
Kerala	death_unreported	2021-12-02	1	76586	76699	77051	77055.49750747757	77411.77500000001	77613	180.1309126230836
Kerala	death_unreported	2021-12-03	1	76595	76707	77059	77062.94117647059	77418.84999999999	77621	180.1185566332552
Kerala	death_unreported	2021-12-04	1	76606	76715	77066	77070.09571286141	77426	77628	180.02568584300462
Kerala	death_unreported	2021-12-05	1	76616	76721	77072	77077.07377866401	77433.775	77633	180.07593297203937
Kerala	death_unreported	2021-12-06	1	76622	76728	77078	77083.60119641077	77439.85	77637	179.99875455845967
Kerala	death_unreported	2021-12-07	1	76628	76734	77085	77090.19341974078	77444.925	77645	180.07484067788434
Kerala	death_unreported	2021-12-08	1	76634	76740	77092	77096.40279162512	77451.925	77654	179.99954987626006
Kerala	death_unreported	2021-12-09	1	76641	76746	77098	77102.41774675972	77459.7	77658	180.01413947009738
Kerala	death_unreported	2021-12-10	1	76650	76751	77103	77108.19341974078	77465.925	77661	180.18525386882223
Kerala	death_unreported	2021-12-11	1	76655	76756	77107	77113.72183449651	77468.925	77667	180.11279217112525
Kerala	death_unreported	2021-12-12	1	76658	76762	77114	77119.13858424725	77473.925	77672	180.10508809501346
Kerala	death_unreported	2021-12-13	1	76667	76764	77118.5	77124.21784646061	77477.84999999999	77677	180.17920811756306
Kerala	death_unreported	2021-12-14	1	76670	76770	77122	77129.15653040877	77481	77682	180.3025003115612
Kerala	death_unreported	2021-12-15	1	76675	76776	77128	77134.03190428714	77485.85	77687	180.31455906232824
Kerala	death_unreported	2021-12-16	1	76684	76780	77133	77138.74875373878	77491.84999999999	77689	180.30393475178712
Kerala	death_unreported	2021-12-17	1	76687	76785	77136	77143.15453639082	77496.775	77695	180.28636953738473
Kerala	death_unreported	2021-12-18	1	76695	76790	77141.5	77147.40927218345	77501.92499999999	77699	180.37098266350918
Kerala	death_unreported	2021-12-19	1	76695	76795	77144.5	77151.5219341974	77505	77703	180.34632729124988
Kerala	death_unreported	2021-12-20	1	76701	76800	77148	77155.49451645065	77508	77709	180.28096147576724
Kerala	death_unreported	2021-12-21	1	76702	76803	77152.5	77159.28564307079	77513.85	77712	180.3091657000548
Kerala	death_unreported	2021-12-22	1	76707	76808	77156.5	77163.11216350948	77516.7	77714	180.1329503506829
Kerala	death_unreported	2021-12-23	1	76712	76813	77161	77166.65004985045	77517.925	77716	180.0979593541405
Kerala	death_unreported	2021-12-24	1	76717	76814	77164.5	77170.08125623131	77519.925	77720	180.0453540245366
Kerala	death_unreported	2021-12-25	1	76721	76818	77168.5	77173.4112662014	77522	77723	180.08121874952562
Kerala	death_unreported	2021-12-26	1	76722	76821	77172.5	77176.69840478564	77527.925	77726	180.079720507647
Kerala	death_unreported	2021-12-27	1	76722	76824	77174	77179.8554336989	77529.925	77727	180.04232151314514
Kerala	death_unreported	2021-12-28	1	76727	76827	77176	77182.8813559322	77533.925	77732	180.03708392807278
Kerala	death_unreported	2021-12-29	1	76731	76830	77178	77185.83150548355	77539.77500000001	77736	180.0814833558083
Kerala	death_unreported	2021-12-30	1	76731	76834	77181.5	77188.65154536391	77542.775	77738	179.9989337107917
Kerala	death_unreported	2021-12-31	1	76734	76835	77184.5	77191.38833499502	77544	77740	179.9943597221952
Kerala	death_unreported	2022-01-01	1	76738	76838	77187.5	77194.02342971087	77544.925	77743	180.06483612619016
Kerala	death_unreported	2022-01-02	1	76739	76839	77190.5	77196.50697906282	77545.92499999999	77745	180.047076660035
Kerala	death_unreported	2022-01-03	1	76743	76841	77192.5	77198.8818544367	77547.925	77746	180.04281778530088
Kerala	death_unreported	2022-01-04	1	76747	76846	77194.5	77201.19690927218	77549	77749	180.01068859938835
Kerala	death_unreported	2022-01-05	1	76748	76848	77196	77203.35094715853	77552.925	77751	180.05218635990073
Kerala	death_unreported	2022-01-06	1	76751	76850	77199.5	77205.46709870388	77555.84999999999	77752	180.0464233777624
Kerala	death_unreported	2022-01-07	1	76753	76855	77200.5	77207.61764705883	77557.85	77754	180.05469835333955
Kerala	death_unreported	2022-01-08	1	76758	76856	77203	77209.60319042871	77557.925	77758	180.0354522995589
Kerala	death_unreported	2022-01-09	1	76761	76857	77205	77211.57328015951	77559	77762	180.04329200417575
Kerala	death_unreported	2022-01-10	1	76763	76859	77206	77213.5333998006	77561.925	77763	180.01913812474154
Kerala	death_unreported	2022-01-11	1	76763	76860	77207	77215.29312063809	77563.925	77765	180.00892588075868
Kerala	death_unreported	2022-01-12	1	76766	76863	77210	77217.1256231306	77565.84999999999	77766	179.9189786306093
Kerala	death_unreported	2022-01-13	1	76767	76863	77212	77218.80358923231	77566.84999999999	77768	179.88359714796462
Kerala	death_unreported	2022-01-14	1	76768	76864	77214	77220.44666001994	77569.70000000001	77769	179.9119942662488
Kerala	death_unreported	2022-01-15	1	76769	76865	77215	77221.97706879363	77570.775	77771	179.86998448086814
Kerala	death_unreported	2022-01-16	1	76771	76867	77216	77223.4885343968	77572.775	77772	179.876268273318
Kerala	death_unreported	2022-01-17	1	76771	76871	77217.5	77224.92372881356	77573.77500000001	77776	179.88937076274092
Kerala	death_unreported	2022-01-18	1	76772	76872	77219	77226.3369890329	77575	77777	179.88604403030783
Kerala	death_unreported	2022-01-19	1	76773	76875	77220	77227.69092721834	77576.84999999999	77781	179.89248194147547
Kerala	death_unreported	2022-01-20	1	76773	76876	77221.5	77229.00448654038	77579.77500000001	77784	179.949768236749
Kerala	death_unreported	2022-01-21	1	76775	76877	77222.5	77230.34346959123	77580	77788	179.96954444600595
Kerala	death_unreported	2022-01-22	1	76777	76877	77224	77231.6071784646	77582.925	77789	179.9844530806381
Kerala	death_unreported	2022-01-23	1	76778	76877	77225.5	77232.78713858424	77584	77789	179.97110745158224
Kerala	death_unreported	2022-01-24	1	76780	76878	77226	77233.86241276171	77584.925	77790	179.98730432155133
Kerala	death_unreported	2022-01-25	1	76780	76879	77227.5	77234.94267198404	77586	77790	180.04086515582554
Kerala	death_unreported	2022-01-26	1	76781	76879	77228	77236.01994017947	77586	77790	180.09176566287826
Kerala	death_unreported	2022-01-27	1	76781	76880	77229.5	77237.05533399801	77586	77793	180.11020144945365
Kerala	death_unreported	2022-01-28	1	76782	76880	77230.5	77238.05633100698	77587.925	77795	180.08938631624707
Kerala	death_unreported	2022-01-29	1	76782	76880	77231.5	77239.08025922233	77589	77798	180.122892895926
Kerala	death_unreported	2022-01-30	1	76782	76881	77232	77239.9890329013	77590	77798	180.06471255081763
Kerala	death_unreported	2022-01-31	1	76784	76882	77232.5	77240.869890329	77591.925	77799	180.01569995764797
Kerala	death_reported	2021-05-27	0	7883	7883	7883	7883	7883	7883	0
Kerala	death_reported	2021-05-28	0	7954	7973	7991	7991.422731804586	8012.925	8025	10.284293513177408
Kerala	death_reported	2021-05-29	0	8062	8084	8113	8113.650049850448	8143	8170	15.10703448166109
Kerala	death_reported	2021-05-30	0	8170	8208	8244	8244.380857427717	8282	8302	19.245692461330524
Kerala	death_reported	2021-05-31	0	8307	8340	8382	8382.286141575274	8426.925	8473	22.59199651503984
Kerala	death_reported	2021-06-01	0	8453	8476	8523	8524.157527417747	8574.925	8625	25.861029340295502
Kerala	death_reported	2021-06-02	0	8587	8614	8668.5	8668.92372881356	8723.925	8765	28.531583558848066
Kerala	death_reported	2021-06-03	0	8718	8755	8815	8814.193419740777	8875	8911	30.95071892539346
Kerala	death_reported	2021-06-04	0	8852	8895	8960	8959.778664007976	9029	9075	33.26894173865457
Kerala	death_reported	2021-06-05	0	8979	9037	9106	9105.360917248256	9176	9225	35.43996041585278
Kerala	death_reported	2021-06-06	0	9119	9180	9251	9249.026919242273	9323	9371	37.42260413018528
Kerala	death_reported	2021-06-07	0	9258	9319	9393	9391.992023928215	9466	9510	38.430221690873026
Kerala	death_reported	2021-06-08	0	9383	9459	9533	9533.717846460619	9615	9658	39.6819192390171
Kerala	death_reported	2021-06-09	0	9527	9596	9674	9673.411764705883	9755.775	9804	41.66603605142882
Kerala	death_reported	2021-06-10	0	9671	9729	9811	9810.195413758724	9895.925	9957	43.34442756288954
Kerala	death_reported	2021-06-11	0	9806	9861	9944	9944.421734795613	10032	10094	44.79521461166825
Kerala	death_reported	2021-06-12	0	9943	9991	10076	10076.54037886341	10166.925000000001	10233	46.56374797676929
Kerala	death_reported	2021-06-13	0	10077	10119	10206	10206.772681954137	10301.925	10388	47.49336215257718
Kerala	death_reported	2021-06-14	0	10199	10240	10333	10333.978065802592	10433	10519	49.18234704655843
Kerala	death_reported	2021-06-15	0	10321	10362	10457	10457.942173479561	10560	10658	51.117373962995615
Kerala	death_reported	2021-06-16	0	10432	10482	10577	10578.929212362911	10684.85	10795	52.073796777593444
Kerala	death_reported	2021-06-17	0	10546	10599	10697	10697.520438683949	10804	10922	53.857379569621116
Kerala	death_reported	2021-06-18	0	10657	10712	10812	10812.953140578265	10923.849999999999	11053	54.629397975877275
Kerala	death_reported	2021-06-19	0	10747	10822	10925	10925.227318045863	11033	11171	56.65428970620086
Kerala	death_reported	2021-06-20	0	10858	10931	11036	11035.017946161515	11143.925	11272	56.78392309321898
Kerala	death_reported	2021-06-21	0	10956	11040	11145	11144.959122632104	11256.849999999999	11372	58.182713259644395
Kerala	death_reported	2021-06-22	0	11068	11148	11256	11255.089730807576	11371.925	11494	59.56790281488686
Kerala	death_reported	2021-06-23	0	11169	11250	11366	11365.81555333998	11483.849999999999	11601	60.67526082405331
Kerala	death_reported	2021-06-24	0	11281	11363	11476	11476.267198404787	11596	11712	61.00973485792373
Kerala	death_reported	2021-06-25	0	11393	11472	11586	11586.108673978066	11709.849999999999	11818	61.65115257685266
Kerala	death_reported	2021-06-26	0	11505	11582	11694	11695.329012961116	11815.85	11939	62.51548217585891
Kerala	death_reported	2021-06-27	0	11608	11688	11804	11804.397806580258	11925.925	12028	62.81496693140632
Kerala	death_reported	2021-06-28	0	11722	11791	11911	11911.66001994018	12032.925	12129	63.76030174977839
Kerala	death_reported	2021-06-29	0	11826	11897	12017.5	12018.179960119642	12141	12250	64.82290487039447
Kerala	death_reported	2021-06-30	0	11915	11995	12122.5	12123.041375872383	12250.925	12359	65.97930954812612
Kerala	death_reported	2021-07-01	0	12006	12104	12228	12226.919242273181	12355.925000000001	12448	66.03909452716073
Kerala	death_reported	2021-07-02	0	12102	12202	12329	12328.75074775673	12451	12547	66.42327751619094
Kerala	death_reported	2021-07-03	0	12222	12304	12429	12429.057826520439	12556	12664	67.26320623179203
Kerala	death_reported	2021-07-04	0	12318	12398	12528.5	12528.179960119642	12657	12758	67.85822039117394
Kerala	death_reported	2021-07-05	0	12408	12489	12625	12624.608175473579	12753.85	12859	68.73675032007283
Kerala	death_reported	2021-07-06	0	12506	12587	12722	12722.925224327018	12856.849999999999	12952	69.04796449160129
Kerala	death_reported	2021-07-07	0	12607	12687	12822	12821.640079760718	12953.85	13066	69.31869829753086
Kerala	death_reported	2021-07-08	0	12707	12789	12923	12922.395812562314	13057	13156	69.73525127887433
Kerala	death_reported	2021-07-09	0	12813	12889	13025	13024.31704885344	13162.699999999999	13278	70.33706524104471
Kerala	death_reported	2021-07-10	0	12914	12989	13129	13127.518444666002	13263	13380	70.66745736949014
Kerala	death_reported	2021-07-11	0	13005	13088	13233	13231.480558325025	13367	13512	72.30545344654139
Kerala	death_reported	2021-07-12	0	13106	13192	13337	13335.475573280159	13473	13626	73.13413988626354
Kerala	death_reported	2021-07-13	0	13217	13298	13441	13439.577268195413	13581	13763	74.50877020523588
Kerala	death_reported	2021-07-14	0	13304	13401	13544	13544.188434695912	13689	13872	74.79421956842562
Kerala	death_reported	2021-07-15	0	13411	13504	13650	13648.96410767697	13793	13965	75.55828252069666
Kerala	death_reported	2021-07-16	0	13513	13611	13756	13753.749750747756	13901	14054	75.7584533693223
Kerala	death_reported	2021-07-17	0	13613	13714	13860	13857.402791625125	14006.7	14150	76.20875982164821
Kerala	death_reported	2021-07-18	0	13706	13815	13963.5	13960.838983050848	14105.925000000001	14247	76.27844684846977
Kerala	death_reported	2021-07-19	0	13813	13916	14066	14063.26221335992	14210.925	14353	76.62156239687822
Kerala	death_reported	2021-07-20	0	13907	14014	14167	14165.215353938185	14308.85	14462	77.2177428439083
Kerala	death_reported	2021-07-21	0	14004	14121	14273	14269.551345962114	14415	14576	77.78541218790363
Kerala	death_reported	2021-07-22	0	14107	14231	14378	14376.573280159522	14528	14703	78.116298277091
Kerala	death_reported	2021-07-23	0	14209	14336	14488	14486.772681954137	14638.925000000001	14787	79.02740575771678
Kerala	death_reported	2021-07-24	0	14333	14446	14602	14599.996011964107	14755.7	14881	79.88847562784966
Kerala	death_reported	2021-07-25	0	14444	14559	14718	14716.480558325025	14870.625	15012	80.68178158135065
Kerala	death_reported	2021-07-26	0	14551	14678	14837	14835.24626121635	14987.925	15126	80.91750757781185
Kerala	death_reported	2021-07-27	0	14665	14802	14959	14956.411764705883	15109.925	15250	81.48186380028436
Kerala	death_reported	2021-07-28	0	14790	14919	15082	15080.353938185444	15237.849999999999	15378	82.02501511843454
Kerala	death_reported	2021-07-29	0	14934	15043	15209.5	15206.979561316051	15368.925	15516	83.25949545716114
Kerala	death_reported	2021-07-30	0	15060	15169	15337	15334.822532402792	15497.925000000001	15638	83.84217157038596
Kerala	death_reported	2021-07-31	0	15215	15295	15466	15464.954137587238	15632	15751	84.08676150781679
Kerala	death_reported	2021-08-01	0	15343	15427	15598	15597.255234297108	15759.85	15908	85.15732769957717
Kerala	death_reported	2021-08-02	0	15488	15558	15730	15729.297108673978	15892	16041	85.42506341285997
Kerala	death_reported	2021-08-03	0	15624	15687	15864	15862.363908275174	16026.775	16179	85.85900491668171
Kerala	death_reported	2021-08-04	0	15754	15823	16000	15996.52741774676	16160	16322	86.66618087177866
Kerala	death_reported	2021-08-05	0	15897	15962	16139	16133.726819541376	16296.925	16446	87.5729836871321
Kerala	death_reported	2021-08-06	0	16033	16099	16277	16273.769690927218	16439	16602	87.99845056505274
Kerala	death_reported	2021-08-07	0	16162	16232	16418	16415.72183449651	16582.775	16734	88.64871138804429
Kerala	death_reported	2021-08-08	0	16293	16382	16561	16559.451645064804	16730.775	16866	89.31527807036481
Kerala	death_reported	2021-08-09	0	16450	16523	16709	16705.07477567298	16877.85	17022	90.15837856451179
Kerala	death_reported	2021-08-10	0	16586	16668	16852.5	16852.127118644068	17024.925	17161	90.8311866140522
Kerala	death_reported	2021-08-11	0	16740	16819	17000	17000.4666001994	17179.774999999998	17312	91.13583271018244
Kerala	death_reported	2021-08-12	0	16898	16969	17151	17149.16550348953	17326.925	17466	92.14008315790241
Kerala	death_reported	2021-08-13	0	17048	17118	17302	17299.438683948156	17478	17621	93.27647969051324
Kerala	death_reported	2021-08-14	0	17194	17269	17451	17450.574277168493	17632.7	17767	94.20163175388494
Kerala	death_reported	2021-08-15	0	17351	17415	17602	17601.22333000997	17783.925	17932	95.40432415194509
Kerala	death_reported	2021-08-16	0	17485	17565	17752	17751.846460618144	17934.850000000002	18097	96.11363677468599
Kerala	death_reported	2021-08-17	0	17615	17708	17901.5	17901.840977068794	18092.925	18250	97.0193941023168
Kerala	death_reported	2021-08-18	0	17778	17856	18054	18051.575274177467	18242	18408	98.23773564116856
Kerala	death_reported	2021-08-19	0	17926	18001	18202	18200.91625124626	18388	18546	99.00334470775898
Kerala	death_reported	2021-08-20	0	18068	18143	18349	18348.383848454636	18538.775	18693	99.77558787348624
Kerala	death_reported	2021-08-21	0	18210	18293	18497	18496.19441674975	18683	18849	100.7828745950022
Kerala	death_reported	2021-08-22	0	18329	18441	18647	18644.87138584247	18837.925	18989	102.04642278928831
Kerala	death_reported	2021-08-23	0	18479	18589	18798.5	18796.532901296112	18989.850000000002	19156	102.92301988363758
Kerala	death_reported	2021-08-24	0	18648	18752	18955	18950.40777666999	19144.850000000002	19290	103.00883111377102
Kerala	death_reported	2021-08-25	0	18803	18904	19111	19107.385842472584	19305.775	19439	103.88250470697218
Kerala	death_reported	2021-08-26	0	18957	19061	19270	19266.63110667996	19465	19625	104.87676673928506
Kerala	death_reported	2021-08-27	0	19128	19228	19432.5	19429.686440677968	19636.7	19791	105.37483753846111
Kerala	death_reported	2021-08-28	0	19283	19394	19597	19595.5962113659	19803.85	19962	106.1101679479343
Kerala	death_reported	2021-08-29	0	19447	19557	19766	19763.86739780658	19969	20138	107.28680307915124
Kerala	death_reported	2021-08-30	0	19600	19730	19936	19935.484546360916	20143.85	20275	107.86020541999225
Kerala	death_reported	2021-08-31	0	19781	19906	20111	20110.26520438684	20316.85	20443	108.15351189908893
Kerala	death_reported	2021-09-01	0	19970	20078	20287	20286.383848454636	20498.775	20620	109.32619778744134
Kerala	death_reported	2021-09-02	0	20148	20250	20468	20464.271186440677	20681.925	20824	110.35260923476874
Kerala	death_reported	2021-09-03	0	20319	20430	20647	20643.638085742772	20861.775	20996	111.44251236198286
Kerala	death_reported	2021-09-04	1	20484	20612	20826.5	20824.26071784646	21043.925	21196	112.87515178919153
Kerala	death_reported	2021-09-05	1	20681	20790	21010	21006.839481555333	21227.925	21381	113.38739938917904
Kerala	death_reported	2021-09-06	1	20872	20963	21189	21188.998005982055	21412	21565	114.64617738557534
Kerala	death_reported	2021-09-07	1	21046	21149	21373	21372.055832502494	21596.699999999997	21726	114.97142877276723
Kerala	death_reported	2021-09-08	1	21213	21328	21558	21555.500498504487	21786.625	21899	116.10151232111204
Kerala	death_reported	2021-09-09	1	21385	21507	21740	21738.287138584248	21962.925	22073	116.62593673655915
Kerala	death_reported	2021-09-10	1	21571	21691	21923	21920.43270189432	22150.625	22271	117.57776239937498
Kerala	death_reported	2021-09-11	1	21754	21874	22104	22101.803589232302	22340.4	22468	118.72382255704277
Kerala	death_reported	2021-09-12	1	21937	22056	22284	22281.89232303091	22516	22645	119.34323350952596
Kerala	death_reported	2021-09-13	1	22098	22230	22462	22459.768693918246	22690.925000000003	22843	119.57572836453424
Kerala	death_reported	2021-09-14	1	22275	22417	22635	22635.691924227318	22867.475000000002	23027	120.16941309139835
Kerala	death_reported	2021-09-15	1	22451	22588	22808	22809.21036889332	23047.925000000003	23211	120.881901974166
Kerala	death_reported	2021-09-16	1	22600	22749	22979	22980.392821535395	23219.925	23394	122.03005805468268
Kerala	death_reported	2021-09-17	1	22775	22917	23146.5	23149.139082751746	23391.7	23544	122.93497819128937
Kerala	death_reported	2021-09-18	1	22940	23083	23312	23314.93519441675	23554	23712	122.59689631637765
Kerala	death_reported	2021-09-19	1	23107	23247	23478	23477.99700897308	23720	23877	123.66072743579824
Kerala	death_reported	2021-09-20	1	23255	23402	23636	23638.204386839483	23880.925000000003	24039	124.2078817449517
Kerala	death_reported	2021-09-21	1	23433	23549	23792.5	23794.85692921236	24044.85	24194	124.92215917097677
Kerala	death_reported	2021-09-22	1	23581	23704	23945.5	23947.32253240279	24198	24326	125.89522218047975
Kerala	death_reported	2021-09-23	1	23730	23851	24095	24097.130608175474	24348.85	24475	126.56774011457219
Kerala	death_reported	2021-09-24	1	23872	23997	24240	24242.59222333001	24497	24624	127.2421266092339
Kerala	death_reported	2021-09-25	1	24003	24136	24385	24385.231306081754	24645.925	24777	127.95755313148422
Kerala	death_reported	2021-09-26	1	24140	24276	24521	24522.988035892322	24782.850000000002	24917	129.17837766935614
Kerala	death_reported	2021-09-27	1	24271	24410	24656	24657.780658025924	24919.699999999997	25043	130.52842140008784
Kerala	death_reported	2021-09-28	1	24398	24535	24788	24788.619142572283	25054.025	25185	131.33408546971063
Kerala	death_reported	2021-09-29	1	24544	24663	24916	24915.809571286143	25183.4	25316	132.3166049801688
Kerala	death_reported	2021-09-30	1	24667	24784	25038	25038.83549351944	25316.7	25452	133.34693752767353
Kerala	death_reported	2021-10-01	1	24783	24900	25156	25157.32003988036	25433.55	25547	133.58023261464925
Kerala	death_reported	2021-10-02	1	24896	25016	25272.5	25272.46410767697	25549.875	25664	134.3598403973434
Kerala	death_reported	2021-10-03	1	25002	25121	25384	25384.021934197408	25656.850000000002	25762	135.08994264437598
Kerala	death_reported	2021-10-04	1	25098	25227	25491.5	25491.776171485544	25765.774999999998	25854	135.10088029361643
Kerala	death_reported	2021-10-05	1	25217	25330	25598	25595.723828514456	25866.85	25958	135.77781499520037
Kerala	death_reported	2021-10-06	1	25321	25427	25699	25696.467597208375	25964	26064	136.2020902983884
Kerala	death_reported	2021-10-07	1	25403	25522	25796	25792.823529411766	26057.925	26172	136.89033535039863
Kerala	death_reported	2021-10-08	1	25490	25625	25889	25886.386839481554	26155.925	26269	137.52244427259214
Kerala	death_reported	2021-10-09	1	25577	25709	25979	25976.581256231308	26244.85	26352	138.2179244672913
Kerala	death_reported	2021-10-10	1	25653	25790	26064.5	26063.61066799601	26336.925	26449	139.19236688646276
Kerala	death_reported	2021-10-11	1	25733	25878	26148	26147.234297108673	26416.774999999998	26525	139.3838415099167
Kerala	death_reported	2021-10-12	1	25812	25953	26228	26227.901296111664	26498.925000000003	26597	139.62418505229974
Kerala	death_reported	2021-10-13	1	25889	26032	26306	26305.182452642075	26576.7	26673	139.8987225228386
Kerala	death_reported	2021-10-14	1	25954	26107	26378	26379.50149551346	26654.625	26748	140.19874684384612
Kerala	death_reported	2021-10-15	1	26019	26180	26448.5	26451.042372881355	26723.925	26820	140.93773582383264
Kerala	death_reported	2021-10-16	1	26094	26244	26520	26520.149551345963	26795	26900	141.67289991424414
Kerala	death_reported	2021-10-17	1	26171	26312	26586.5	26586.290628115654	26863.775	26973	142.22641092577462
Kerala	death_reported	2021-10-18	1	26218	26373	26649	26649.943170488536	26940.625	27033	142.76959486804483
Kerala	death_reported	2021-10-19	1	26287	26436	26708.5	26710.964606181456	26997	27101	142.7737294244381
Kerala	death_reported	2021-10-20	1	26338	26493	26765	26769.525423728814	27063	27157	143.45564276969196
Kerala	death_reported	2021-10-21	1	26388	26544	26820	26825.761714855435	27119.625	27213	143.29088820966533
Kerala	death_reported	2021-10-22	1	26432	26601	26876.5	26879.955633100697	27166.7	27273	143.77630540326376
Kerala	death_reported	2021-10-23	1	26475	26656	26929	26932.099700897306	27219.775	27327	144.57795233604529
Kerala	death_reported	2021-10-24	1	26531	26705	26979	26981.836490528414	27265	27374	144.47627713891612
Kerala	death_reported	2021-10-25	1	26579	26749	27026	27029.289132602193	27319.85	27417	144.68205036810556
Kerala	death_reported	2021-10-26	1	26626	26794	27070	27075.03589232303	27370	27458	144.9639900211668
Kerala	death_reported	2021-10-27	1	26657	26836	27114	27118.921236291128	27415.85	27509	145.2492787624766
Kerala	death_reported	2021-10-28	1	26703	26876	27157	27160.77367896311	27458.475000000002	27559	145.7908966635634
Kerala	death_reported	2021-10-29	1	26740	26914	27198.5	27200.991525423728	27501.5	27594	146.49235147259893
Kerala	death_reported	2021-10-30	1	26777	26953	27237	27239.794616151547	27536.1	27643	147.0990148005086
Kerala	death_reported	2021-10-31	1	26817	26989	27275	27276.61216350947	27566.85	27682	147.34224694098936
Kerala	death_reported	2021-11-01	1	26849	27024	27310	27311.93818544367	27603.7	27724	147.47510676095078
Kerala	death_reported	2021-11-02	1	26880	27057	27345	27345.836490528414	27639.699999999997	27752	148.14533212619813
Kerala	death_reported	2021-11-03	1	26910	27092	27376	27378.209371884346	27666.850000000002	27786	148.33861531228567
Kerala	death_reported	2021-11-04	1	26938	27126	27407.5	27409.33748753739	27701.85	27812	148.70754728747937
Kerala	death_reported	2021-11-05	1	26963	27154	27437.5	27438.818045862412	27737.925	27851	149.0674763312798
Kerala	death_reported	2021-11-06	1	26990	27176	27466.5	27467.123130608175	27763.850000000002	27888	149.27111577172712
Kerala	death_reported	2021-11-07	1	27017	27206	27493.5	27494.201894317048	27789.850000000002	27918	149.13048307608386
Kerala	death_reported	2021-11-08	1	27038	27231	27518.5	27520.494017946163	27816.850000000002	27951	149.38410058637282
Kerala	death_reported	2021-11-09	1	27069	27253	27543	27545.471585244268	27844.925	27969	149.5044385127221
Kerala	death_reported	2021-11-10	1	27094	27275	27567.5	27569.43818544367	27868.774999999998	27991	149.85231523858602
Kerala	death_reported	2021-11-11	1	27125	27295	27590	27592.373878364906	27897.4	28019	149.90415994905777
Kerala	death_reported	2021-11-12	1	27147	27315	27611.5	27614.30558325025	27914.7	28038	150.22740366358684
Kerala	death_reported	2021-11-13	1	27163	27337	27633.5	27635.27666999003	27935.775	28052	150.2979552043929
Kerala	death_reported	2021-11-14	1	27180	27362	27653	27655.235294117647	27951.925	28075	150.67992307843554
Kerala	death_reported	2021-11-15	1	27193	27383	27673	27674.104685942173	27975.475000000002	28087	150.8075953916489
Kerala	death_reported	2021-11-16	1	27208	27398	27690.5	27692.472083748755	27992.4	28113	151.0919598757702
Kerala	death_reported	2021-11-17	1	27224	27415	27707	27709.73180458624	28009.85	28125	151.17790493565676
Kerala	death_reported	2021-11-18	1	27242	27432	27724	27726.829511465603	28025.85	28148	151.49401938142788
Kerala	death_reported	2021-11-19	1	27263	27448	27742	27742.913260219342	28046.625	28167	151.75215885565675
Kerala	death_reported	2021-11-20	1	27272	27464	27756	27758.279162512463	28060.85	28182	152.1052003743942
Kerala	death_reported	2021-11-21	1	27286	27476	27770	27772.986041874377	28078.55	28193	152.3577994180871
Kerala	death_reported	2021-11-22	1	27302	27488	27783.5	27787.04037886341	28089.625	28209	152.42269113309217
Kerala	death_reported	2021-11-23	1	27312	27504	27796	27800.46859421735	28099.850000000002	28225	152.41226161198506
Kerala	death_reported	2021-11-24	1	27325	27515	27808	27813.656031904287	28111.925	28244	152.6268917596883
Kerala	death_reported	2021-11-25	1	27342	27527	27821	27826.151545363908	28126.7	28258	152.7008984861298
Kerala	death_reported	2021-11-26	1	27354	27541	27834	27838.034895314056	28138.775	28279	152.80753597901176
Kerala	death_reported	2021-11-27	1	27373	27552	27844	27849.29212362911	28150.625	28297	152.94140111849364
Kerala	death_reported	2021-11-28	1	27383	27566	27855.5	27860.123130608175	28162.7	28315	153.12357854281962
Kerala	death_reported	2021-11-29	1	27391	27576	27865.5	27870.517946161515	28172	28329	153.240383784743
