state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-12-09	1	318389	319100	320033.5	320031.3115653041	320935.55	321490	479.50689624006066
Jammu and Kashmir	recovered_reported	2021-12-10	1	318399	319096	320052.5	320046.71535393817	320962.875	321511	482.21275963914957
Jammu and Kashmir	recovered_reported	2021-12-11	1	318408	319107	320068.5	320061.9047856431	320975.69999999995	321547	485.4053466337625
Jammu and Kashmir	recovered_reported	2021-12-12	1	318414	319116	320082.5	320076.69042871386	320986.775	321572	488.41736633518025
Jammu and Kashmir	recovered_reported	2021-12-13	1	318411	319127	320094	320090.85044865403	321011.4	321590	491.0217151752132
Jammu and Kashmir	recovered_reported	2021-12-14	1	318403	319148	320106.5	320104.5677966102	321031.775	321606	493.96996367537713
Jammu and Kashmir	recovered_reported	2021-12-15	1	318406	319161	320119.5	320117.7851445663	321053.1	321623	496.96501966768136
Jammu and Kashmir	recovered_reported	2021-12-16	1	318411	319163	320133.5	320130.7333000997	321067.625	321641	499.84190495910724
Jammu and Kashmir	recovered_reported	2021-12-17	1	318417	319173	320145	320143.0468594217	321085.77499999997	321673	502.97193384841654
Jammu and Kashmir	recovered_reported	2021-12-18	1	318416	319175	320161.5	320155.25772681955	321104.7	321698	506.23304766310326
Jammu and Kashmir	recovered_reported	2021-12-19	1	318422	319177	320173.5	320166.9735792622	321133.175	321720	509.0941053492112
Jammu and Kashmir	recovered_reported	2021-12-20	1	318424	319183	320184	320178.4705882353	321155	321744	511.81799702741824
Jammu and Kashmir	recovered_reported	2021-12-21	1	318423	319180	320195.5	320189.352442672	321167.55000000005	321765	515.1095011076947
Jammu and Kashmir	recovered_reported	2021-12-22	1	318426	319187	320205	320199.85443668993	321180.85	321782	518.083215349599
Jammu and Kashmir	recovered_reported	2021-12-23	1	318428	319188	320212	320209.9940179462	321209.625	321803	521.234188298908
Jammu and Kashmir	recovered_reported	2021-12-24	1	318436	319203	320228	320219.9740777667	321235.625	321815	523.8728557444432
Jammu and Kashmir	recovered_reported	2021-12-25	1	318425	319203	320235.5	320229.23479561316	321250.7	321841	526.4243636016557
Jammu and Kashmir	recovered_reported	2021-12-26	1	318426	319199	320246.5	320238.22083748755	321265.77499999997	321852	529.2983415554419
Jammu and Kashmir	recovered_reported	2021-12-27	1	318422	319205	320253.5	320246.5249252243	321279.55	321864	532.0769181367504
Jammu and Kashmir	recovered_reported	2021-12-28	1	318421	319212	320259	320254.4297108674	321299.575	321886	534.5924136767608
Jammu and Kashmir	recovered_reported	2021-12-29	1	318416	319214	320267.5	320262.07228315057	321318.375	321904	537.2750993478443
Jammu and Kashmir	recovered_reported	2021-12-30	1	318422	319216	320276.5	320269.24975074775	321334.55000000005	321909	540.2255089585349
Jammu and Kashmir	recovered_reported	2021-12-31	1	318413	319217	320283.5	320276.5109670987	321346.925	321917	542.8162078515032
Jammu and Kashmir	recovered_reported	2022-01-01	1	318415	319226	320288.5	320283.3813559322	321364.07499999995	321917	545.3538779517818
Jammu and Kashmir	recovered_reported	2022-01-02	1	318415	319235	320295	320289.6520438684	321364.27499999997	321924	548.0453757478475
Jammu and Kashmir	recovered_reported	2022-01-03	1	318411	319230	320298	320295.5962113659	321371.25	321942	550.477392605692
Jammu and Kashmir	recovered_reported	2022-01-04	1	318406	319223	320305.5	320301.39032901294	321380.475	321958	552.8897062181021
Jammu and Kashmir	recovered_reported	2022-01-05	1	318407	319230	320312	320306.9381854437	321390.55	321965	555.5675093838603
Jammu and Kashmir	recovered_reported	2022-01-06	1	318403	319239	320319	320312.24626121635	321407.25	321984	557.9653394550671
Jammu and Kashmir	recovered_reported	2022-01-07	1	318403	319236	320325.5	320317.4082751745	321420.4	321994	560.4417506171362
Jammu and Kashmir	recovered_reported	2022-01-08	1	318406	319236	320330	320322.3300099701	321439.575	322006	563.0269528953511
Jammu and Kashmir	recovered_reported	2022-01-09	1	318402	319231	320334.5	320326.6326021934	321444.85	322013	565.6312875562675
Jammu and Kashmir	recovered_reported	2022-01-10	1	318399	319230	320338.5	320330.80608175474	321454.625	322015	568.1287944682997
Jammu and Kashmir	recovered_reported	2022-01-11	1	318396	319227	320341.5	320334.71435692924	321467.925	322015	570.8632261341813
Jammu and Kashmir	recovered_reported	2022-01-12	1	318391	319234	320345.5	320338.0623130608	321468.92500000005	322016	573.267796509724
Jammu and Kashmir	recovered_reported	2022-01-13	1	318385	319238	320348	320341.21635094716	321482.875	322037	575.9250863794339
Jammu and Kashmir	recovered_reported	2022-01-14	1	318379	319236	320352	320344.40777667	321492.72500000003	322044	578.3652396395369
Jammu and Kashmir	recovered_reported	2022-01-15	1	318368	319228	320359	320347.11266201397	321498.2	322052	580.5158087420227
Jammu and Kashmir	recovered_reported	2022-01-16	1	318358	319232	320361.5	320349.67946161516	321512.97500000003	322056	582.7776249160609
Jammu and Kashmir	recovered_reported	2022-01-17	1	318361	319233	320364	320351.78664007975	321518.2	322059	584.8996439359819
Jammu and Kashmir	recovered_reported	2022-01-18	1	318351	319227	320364	320353.777666999	321529.225	322080	587.1578139079434
Jammu and Kashmir	recovered_reported	2022-01-19	1	318347	319218	320364.5	320355.3673978066	321542.15	322088	589.3851087013854
Jammu and Kashmir	recovered_reported	2022-01-20	1	318335	319216	320369	320356.83449651045	321548.9	322098	591.7057755746214
Jammu and Kashmir	recovered_reported	2022-01-21	1	318328	319207	320367	320358.2073778664	321553.975	322098	593.6821128070122
Jammu and Kashmir	recovered_reported	2022-01-22	1	318325	319206	320370	320359.13160518446	321562.60000000003	322113	595.7282340369727
Jammu and Kashmir	recovered_reported	2022-01-23	1	318316	319208	320373.5	320359.73928215355	321568.45	322124	598.0137926729016
Jammu and Kashmir	recovered_reported	2022-01-24	1	318315	319203	320370	320360.26420737786	321572.60000000003	322140	600.3265756782268
Jammu and Kashmir	recovered_reported	2022-01-25	1	318311	319204	320371	320360.2073778664	321573.825	322150	602.5634027087309
Jammu and Kashmir	recovered_reported	2022-01-26	1	318302	319202	320368.5	320360.3215353938	321579.89999999997	322161	604.831057841589
Jammu and Kashmir	recovered_reported	2022-01-27	1	318285	319205	320373.5	320360.17696909275	321584.825	322167	606.8574579130806
Jammu and Kashmir	recovered_reported	2022-01-28	1	318285	319197	320371	320360.16849451646	321585.8	322178	609.2156176000304
Jammu and Kashmir	recovered_reported	2022-01-29	1	318278	319192	320373	320359.4955134596	321595.95	322189	611.4791470823852
Jammu and Kashmir	recovered_reported	2022-01-30	1	318271	319188	320373	320358.59122632106	321599.5	322187	613.5323377464955
Jammu and Kashmir	recovered_reported	2022-01-31	1	318263	319184	320371.5	320357.425224327	321607.35000000003	322184	615.8535490514763
Jammu and Kashmir	death_unreported	2021-05-27	0	21631	21631	21631	21631	21631	21631	0
Jammu and Kashmir	death_unreported	2021-05-28	0	21654	21663	21675	21674.90628115653	21688	21694	6.5566172680057315
Jammu and Kashmir	death_unreported	2021-05-29	0	21709	21721	21741	21741.3778664008	21763	21778	10.713134812722563
Jammu and Kashmir	death_unreported	2021-05-30	0	21784	21797	21823	21823.36889332004	21851.925	21868	13.93372986041412
Jammu and Kashmir	death_unreported	2021-05-31	0	21867	21884	21915	21915.780658025924	21950.925	21978	16.674009116169003
Jammu and Kashmir	death_unreported	2021-06-01	0	21951	21979	22015.5	22015.669491525423	22054.925	22084	19.424409787173122
Jammu and Kashmir	death_unreported	2021-06-02	0	22059	22080	22119	22119.939182452643	22164	22193	21.699780890972914
Jammu and Kashmir	death_unreported	2021-06-03	0	22156	22180	22225	22225.431704885345	22274	22307	24.664182407870157
Jammu and Kashmir	death_unreported	2021-06-04	0	22246	22281	22330.5	22331.238783649052	22386.925000000003	22425	27.746919157956558
Jammu and Kashmir	death_unreported	2021-06-05	0	22356	22381	22436	22436.668993020936	22492.925	22518	29.22063537568784
Jammu and Kashmir	death_unreported	2021-06-06	0	22446	22481	22540	22539.603190428716	22601.925	22633	31.243880007467194
Jammu and Kashmir	death_unreported	2021-06-07	0	22540	22582	22642	22641.703888334996	22707.925	22739	32.76492854693094
Jammu and Kashmir	death_unreported	2021-06-08	0	22631	22677	22741	22740.508474576272	22810	22858	35.07140200063688
Jammu and Kashmir	death_unreported	2021-06-09	0	22718	22768	22837	22837.079760717847	22910	22955	36.263133978891176
Jammu and Kashmir	death_unreported	2021-06-10	0	22803	22862	22930	22930.642073778665	23007	23065	37.86560356974387
Jammu and Kashmir	death_unreported	2021-06-11	0	22890	22948	23020	23020.913260219342	23101.925000000003	23158	39.17375309997842
Jammu and Kashmir	death_unreported	2021-06-12	0	22980	23031	23109	23108.422731804585	23183	23248	40.15726244620912
Jammu and Kashmir	death_unreported	2021-06-13	0	23063	23116	23192	23192.858424725822	23274	23350	41.195093245103884
Jammu and Kashmir	death_unreported	2021-06-14	0	23144	23195	23273	23274.063808574276	23354.925	23435	41.96118544026324
Jammu and Kashmir	death_unreported	2021-06-15	0	23225	23270	23352	23352.354935194417	23437.925000000003	23524	43.21253897513591
Jammu and Kashmir	death_unreported	2021-06-16	0	23288	23343	23428	23427.710867397807	23514	23596	44.063892716645874
Jammu and Kashmir	death_unreported	2021-06-17	0	23362	23414	23500	23500.125623130607	23592.925000000003	23677	45.15181853754385
Jammu and Kashmir	death_unreported	2021-06-18	0	23435	23485	23570	23569.376869391825	23664	23744	45.792070146867324
Jammu and Kashmir	death_unreported	2021-06-19	0	23503	23550	23635.5	23636.194915254237	23734	23826	46.6536057338907
Jammu and Kashmir	death_unreported	2021-06-20	0	23545	23614	23699	23700.41375872383	23804.625	23893	47.956563782782624
Jammu and Kashmir	death_unreported	2021-06-21	0	23605	23676	23761	23762.089730807576	23861.925	23968	48.56611763823853
Jammu and Kashmir	death_unreported	2021-06-22	0	23659	23728	23820.5	23821.23180458624	23921	24039	49.0809647590959
Jammu and Kashmir	death_unreported	2021-06-23	0	23711	23782	23876	23876.662013958125	23976	24101	49.61218604211486
Jammu and Kashmir	death_unreported	2021-06-24	0	23757	23837	23929	23929.12263210369	24028.925	24151	49.956888225542684
Jammu and Kashmir	death_unreported	2021-06-25	0	23804	23883	23978	23978.570289132604	24077.925000000003	24208	50.6888831654872
Jammu and Kashmir	death_unreported	2021-06-26	0	23853	23927	24023	24024.166500498504	24124.55	24235	50.9100516671007
Jammu and Kashmir	death_unreported	2021-06-27	0	23905	23969	24065	24066.65403788634	24164.925	24278	51.04780666319598
Jammu and Kashmir	death_unreported	2021-06-28	0	23946	24006	24105	24106.098703888336	24203.925	24323	51.80838137018652
Jammu and Kashmir	death_unreported	2021-06-29	0	23989	24046	24142	24142.38783649053	24239	24362	51.87213654688117
Jammu and Kashmir	death_unreported	2021-06-30	0	24023	24074	24175	24176.544366899303	24275.775	24388	52.27005105743013
Jammu and Kashmir	death_unreported	2021-07-01	0	24052	24103	24206	24207.453639082752	24307	24419	52.793314569344055
Jammu and Kashmir	death_unreported	2021-07-02	0	24085	24133	24235	24236.242273180458	24333.850000000002	24447	52.99903024782474
Jammu and Kashmir	death_unreported	2021-07-03	0	24106	24158	24262	24262.71186440678	24361	24460	53.53401346436949
Jammu and Kashmir	death_unreported	2021-07-04	0	24124	24182	24287	24287.340977068794	24388.85	24481	53.84204538220001
Jammu and Kashmir	death_unreported	2021-07-05	0	24140	24207	24309	24309.86739780658	24412.85	24506	54.06298005618465
Jammu and Kashmir	death_unreported	2021-07-06	0	24169	24223	24330	24330.670987038884	24431.925	24522	54.006352102927856
Jammu and Kashmir	death_unreported	2021-07-07	0	24183	24243	24349	24349.670987038884	24453.925	24544	54.28400963091224
Jammu and Kashmir	death_unreported	2021-07-08	0	24202	24259	24366	24366.86340977069	24471.925	24559	54.251403853962145
Jammu and Kashmir	death_unreported	2021-07-09	0	24219	24274	24382	24382.687936191425	24488.925000000003	24574	54.276553086941405
Jammu and Kashmir	death_unreported	2021-07-10	0	24238	24289	24396	24397.400797607177	24503.925	24590	54.39858240631189
Jammu and Kashmir	death_unreported	2021-07-11	0	24249	24304	24409.5	24411.10518444666	24520.625	24603	54.561536343005706
Jammu and Kashmir	death_unreported	2021-07-12	0	24262	24313	24423	24423.728813559323	24532.925	24618	54.687331931137216
Jammu and Kashmir	death_unreported	2021-07-13	0	24271	24324	24434	24435.180458624127	24543.85	24626	54.861547534092196
Jammu and Kashmir	death_unreported	2021-07-14	0	24280	24337	24445	24445.894317048853	24553.85	24637	54.92159680754441
Jammu and Kashmir	death_unreported	2021-07-15	0	24289	24343	24455	24455.777666999	24562.775	24645	55.06545826643035
Jammu and Kashmir	death_unreported	2021-07-16	0	24296	24352	24464	24464.787637088735	24571.925	24652	55.15602947195996
Jammu and Kashmir	death_unreported	2021-07-17	0	24304	24360	24472	24473.111665004984	24580	24659	55.06101433256694
Jammu and Kashmir	death_unreported	2021-07-18	0	24316	24367	24480	24481.046859421735	24587.85	24666	55.02806844716484
Jammu and Kashmir	death_unreported	2021-07-19	0	24325	24376	24488	24488.283150548355	24591	24673	55.205401400397356
Jammu and Kashmir	death_unreported	2021-07-20	0	24337	24382	24494	24495.13958125623	24600.925000000003	24684	55.298457265569006
Jammu and Kashmir	death_unreported	2021-07-21	0	24340	24386	24500	24501.41176470588	24607.85	24688	55.52015327036901
Jammu and Kashmir	death_unreported	2021-07-22	0	24346	24390	24506	24507.1036889332	24613.925	24696	55.68278044106124
Jammu and Kashmir	death_unreported	2021-07-23	0	24354	24393	24512	24512.48554336989	24618	24699	55.73009504520367
Jammu and Kashmir	death_unreported	2021-07-24	0	24357	24401	24517	24517.587238285145	24623	24705	55.734956249381476
Jammu and Kashmir	death_unreported	2021-07-25	0	24361	24407	24522	24522.408773678962	24628	24712	55.78223588885076
Jammu and Kashmir	death_unreported	2021-07-26	0	24364	24414	24526	24526.967098703888	24634.925	24721	55.83029487516516
Jammu and Kashmir	death_unreported	2021-07-27	0	24370	24417	24531	24531.07178464606	24639	24725	55.80528434850641
Jammu and Kashmir	death_unreported	2021-07-28	0	24372	24422	24534.5	24534.98255234297	24642	24731	55.89233819369299
Jammu and Kashmir	death_unreported	2021-07-29	0	24375	24426	24538	24538.723828514456	24646	24734	56.02350669261997
Jammu and Kashmir	death_unreported	2021-07-30	0	24378	24428	24541	24542.305084745763	24649	24736	56.10399435349628
Jammu and Kashmir	death_unreported	2021-07-31	0	24381	24431	24545	24545.67896311067	24651.925	24739	56.204270872047694
Jammu and Kashmir	death_unreported	2021-08-01	0	24385	24434	24548	24548.780658025924	24655.925	24744	56.13139673338918
Jammu and Kashmir	death_unreported	2021-08-02	0	24386	24436	24551.5	24551.718344965106	24660	24746	56.13262513161836
Jammu and Kashmir	death_unreported	2021-08-03	0	24388	24439	24554	24554.564307078763	24662.925	24749	56.166089358774954
Jammu and Kashmir	death_unreported	2021-08-04	0	24389	24440	24557	24557.233300099702	24665.925	24752	56.267607066545814
Jammu and Kashmir	death_unreported	2021-08-05	0	24394	24442	24559	24559.85144566301	24667.925	24759	56.32446056966625
Jammu and Kashmir	death_unreported	2021-08-06	0	24397	24444	24562	24562.326021934197	24669.925000000003	24760	56.41435455405621
Jammu and Kashmir	death_unreported	2021-08-07	0	24399	24446	24563.5	24564.579760717847	24672.925	24761	56.4911510033225
Jammu and Kashmir	death_unreported	2021-08-08	0	24402	24449	24566	24566.702891326022	24675	24763	56.5091641046436
Jammu and Kashmir	death_unreported	2021-08-09	0	24405	24452	24568	24568.850448654037	24677	24767	56.617946962768244
Jammu and Kashmir	death_unreported	2021-08-10	0	24406	24454	24569.5	24570.760219341973	24679	24767	56.61671192467406
Jammu and Kashmir	death_unreported	2021-08-11	0	24409	24456	24572	24572.754735792623	24681	24767	56.57141807827812
Jammu and Kashmir	death_unreported	2021-08-12	0	24413	24458	24573	24574.5333998006	24683.925	24768	56.549984957264996
Jammu and Kashmir	death_unreported	2021-08-13	0	24415	24461	24575	24576.371884346958	24684	24768	56.55054898058344
Jammu and Kashmir	death_unreported	2021-08-14	0	24415	24463	24576.5	24578.06231306082	24686.850000000002	24771	56.56760646842874
Jammu and Kashmir	death_unreported	2021-08-15	0	24416	24467	24578	24579.732801595215	24688	24775	56.62875412064294
Jammu and Kashmir	death_unreported	2021-08-16	0	24416	24467	24580	24581.32003988036	24689.925	24778	56.612461650933234
Jammu and Kashmir	death_unreported	2021-08-17	0	24416	24468	24582	24582.86440677966	24691	24779	56.61466160321552
Jammu and Kashmir	death_unreported	2021-08-18	0	24417	24469	24583	24584.322033898305	24693	24780	56.60836629033813
Jammu and Kashmir	death_unreported	2021-08-19	0	24417	24472	24585	24585.68693918245	24693.925	24780	56.58753401636311
Jammu and Kashmir	death_unreported	2021-08-20	0	24417	24472	24586	24587.041874376868	24695	24780	56.63061796788025
Jammu and Kashmir	death_unreported	2021-08-21	0	24417	24474	24587	24588.27716849452	24696.925000000003	24781	56.62279049670419
Jammu and Kashmir	death_unreported	2021-08-22	0	24417	24474	24588	24589.532402791625	24698	24782	56.61480802959046
Jammu and Kashmir	death_unreported	2021-08-23	0	24417	24476	24589	24590.75074775673	24699	24785	56.64854904949221
Jammu and Kashmir	death_unreported	2021-08-24	0	24418	24477	24589.5	24591.924725822533	24700	24785	56.61752398619107
Jammu and Kashmir	death_unreported	2021-08-25	0	24421	24479	24591	24593.056829511464	24701.925000000003	24787	56.67648300830129
Jammu and Kashmir	death_unreported	2021-08-26	0	24423	24479	24592	24594.169491525423	24703	24787	56.735455009272286
Jammu and Kashmir	death_unreported	2021-08-27	0	24425	24480	24593	24595.266201395814	24704.925	24787	56.791689972152135
Jammu and Kashmir	death_unreported	2021-08-28	0	24426	24480	24594	24596.370887337987	24705	24787	56.74894306127799
Jammu and Kashmir	death_unreported	2021-08-29	0	24427	24482	24595	24597.388833499503	24706	24787	56.753694326131686
Jammu and Kashmir	death_unreported	2021-08-30	0	24428	24483	24596.5	24598.32552342971	24707	24787	56.77356856025722
Jammu and Kashmir	death_unreported	2021-08-31	0	24428	24485	24597	24599.263210368892	24708	24787	56.77673768370072
Jammu and Kashmir	death_unreported	2021-09-01	0	24429	24486	24598	24600.18743768694	24708	24789	56.78787475074816
Jammu and Kashmir	death_unreported	2021-09-02	0	24429	24487	24599	24601.121635094714	24709	24789	56.785922786004754
Jammu and Kashmir	death_unreported	2021-09-03	0	24429	24488	24599.5	24602.05333998006	24710	24789	56.84837551776085
Jammu and Kashmir	death_unreported	2021-09-04	1	24429	24488	24601	24602.927218344965	24712.850000000002	24789	56.921371045520054
Jammu and Kashmir	death_unreported	2021-09-05	1	24430	24489	24601.5	24603.743270189432	24713.85	24790	56.913366090653724
Jammu and Kashmir	death_unreported	2021-09-06	1	24432	24489	24602	24604.60518444666	24714.925	24791	56.908704293827945
Jammu and Kashmir	death_unreported	2021-09-07	1	24434	24491	24603	24605.453639082752	24715	24793	56.840292092980796
Jammu and Kashmir	death_unreported	2021-09-08	1	24434	24492	24604	24606.296111665004	24716	24795	56.8623951256223
Jammu and Kashmir	death_unreported	2021-09-09	1	24436	24492	24605	24607.14556331007	24716.925	24795	56.82350701545953
Jammu and Kashmir	death_unreported	2021-09-10	1	24436	24493	24605	24607.966101694914	24718	24796	56.832185004270414
Jammu and Kashmir	death_unreported	2021-09-11	1	24436	24493	24607	24608.70787637089	24719	24796	56.81992215676086
Jammu and Kashmir	death_unreported	2021-09-12	1	24438	24494	24607	24609.444666001993	24719.925	24797	56.80526472507295
Jammu and Kashmir	death_unreported	2021-09-13	1	24440	24495	24608	24610.19341974078	24720.85	24798	56.835243410069154
Jammu and Kashmir	death_unreported	2021-09-14	1	24440	24495	24609	24610.894317048853	24721.85	24799	56.910952568540196
Jammu and Kashmir	death_unreported	2021-09-15	1	24440	24496	24609	24611.62412761715	24721.85	24799	56.873331525805256
Jammu and Kashmir	death_unreported	2021-09-16	1	24440	24497	24610	24612.32003988036	24721.925	24799	56.8125105415567
Jammu and Kashmir	death_unreported	2021-09-17	1	24440	24498	24611	24612.96410767697	24721.925	24799	56.785185100093564
Jammu and Kashmir	death_unreported	2021-09-18	1	24440	24498	24611	24613.61515453639	24721.925	24799	56.784048203980994
Jammu and Kashmir	death_unreported	2021-09-19	1	24440	24499	24612	24614.27816550349	24722.925000000003	24799	56.75174296090065
Jammu and Kashmir	death_unreported	2021-09-20	1	24442	24499	24613	24614.930209371883	24724	24800	56.74937621421523
Jammu and Kashmir	death_unreported	2021-09-21	1	24442	24502	24614	24615.583250249252	24724	24800	56.730034406671244
Jammu and Kashmir	death_unreported	2021-09-22	1	24443	24504	24614	24616.218344965106	24724.925	24801	56.70840977302947
Jammu and Kashmir	death_unreported	2021-09-23	1	24443	24505	24615	24616.83250249252	24724.925	24802	56.67727757320446
Jammu and Kashmir	death_unreported	2021-09-24	1	24443	24505	24615	24617.40179461615	24725	24803	56.68740936999228
Jammu and Kashmir	death_unreported	2021-09-25	1	24443	24505	24616	24617.989032901296	24725.925	24804	56.73227027293628
Jammu and Kashmir	death_unreported	2021-09-26	1	24443	24506	24617	24618.59222333001	24727.925	24805	56.752450086453585
Jammu and Kashmir	death_unreported	2021-09-27	1	24445	24507	24617	24619.19740777667	24728.925000000003	24805	56.76309188937169
Jammu and Kashmir	death_unreported	2021-09-28	1	24445	24507	24618	24619.80857427717	24730	24806	56.75417292125334
Jammu and Kashmir	death_unreported	2021-09-29	1	24447	24507	24618	24620.34297108674	24730	24806	56.75940778592442
Jammu and Kashmir	death_unreported	2021-09-30	1	24448	24508	24619	24620.878364905286	24731	24807	56.77808737006289
Jammu and Kashmir	death_unreported	2021-10-01	1	24448	24509	24619.5	24621.405284147557	24731.925	24808	56.80310715248473
Jammu and Kashmir	death_unreported	2021-10-02	1	24449	24510	24620	24621.940179461617	24732	24808	56.81638986278112
Jammu and Kashmir	death_unreported	2021-10-03	1	24450	24510	24620	24622.424725822533	24733	24808	56.86616003918406
Jammu and Kashmir	death_unreported	2021-10-04	1	24450	24511	24621	24622.96211365902	24733	24808	56.869820496510044
Jammu and Kashmir	death_unreported	2021-10-05	1	24450	24511	24621.5	24623.43220338983	24733	24811	56.883549609233405
Jammu and Kashmir	death_unreported	2021-10-06	1	24450	24511	24622	24623.907278165505	24734	24811	56.88356510019297
Jammu and Kashmir	death_unreported	2021-10-07	1	24451	24511	24622	24624.367896311065	24734	24811	56.86965753213281
Jammu and Kashmir	death_unreported	2021-10-08	1	24451	24512	24622	24624.84745762712	24735.925	24811	56.88482587285554
Jammu and Kashmir	death_unreported	2021-10-09	1	24452	24512	24623	24625.28215353938	24735.925	24811	56.887851641348135
Jammu and Kashmir	death_unreported	2021-10-10	1	24453	24512	24624	24625.730807577267	24736.925	24811	56.89037003554258
Jammu and Kashmir	death_unreported	2021-10-11	1	24453	24513	24624	24626.156530408774	24737	24812	56.91436350037055
Jammu and Kashmir	death_unreported	2021-10-12	1	24454	24513	24624.5	24626.621635094714	24737	24813	56.942358911006345
Jammu and Kashmir	death_unreported	2021-10-13	1	24454	24514	24625	24627.078763708872	24737	24814	56.95278147665563
Jammu and Kashmir	death_unreported	2021-10-14	1	24454	24514	24625	24627.489531405783	24737	24815	56.951648021078285
Jammu and Kashmir	death_unreported	2021-10-15	1	24454	24514	24625.5	24627.909770687937	24738	24815	56.96343338963641
Jammu and Kashmir	death_unreported	2021-10-16	1	24454	24514	24626	24628.337986041875	24738.925000000003	24815	56.97179880033266
Jammu and Kashmir	death_unreported	2021-10-17	1	24456	24514	24627	24628.766699900298	24739	24815	56.9610171493147
Jammu and Kashmir	death_unreported	2021-10-18	1	24456	24515	24627	24629.17148554337	24740	24815	56.97736497750416
Jammu and Kashmir	death_unreported	2021-10-19	1	24457	24516	24628	24629.545363908273	24740.925	24815	56.98686194274004
Jammu and Kashmir	death_unreported	2021-10-20	1	24457	24516	24628	24629.89730807577	24741	24816	56.989748913336456
Jammu and Kashmir	death_unreported	2021-10-21	1	24457	24517	24629	24630.259222333	24741	24816	56.979531818351305
Jammu and Kashmir	death_unreported	2021-10-22	1	24457	24517	24629	24630.60817547358	24741	24816	56.93851558942296
Jammu and Kashmir	death_unreported	2021-10-23	1	24457	24518	24629	24630.95214356929	24741	24816	56.9451196102151
Jammu and Kashmir	death_unreported	2021-10-24	1	24457	24518	24630	24631.31306081755	24741	24816	56.98279438226629
Jammu and Kashmir	death_unreported	2021-10-25	1	24457	24518	24630	24631.646061814557	24741.925	24816	56.980985568058635
Jammu and Kashmir	death_unreported	2021-10-26	1	24457	24518	24630	24631.98105682951	24743	24816	56.99203303912842
Jammu and Kashmir	death_unreported	2021-10-27	1	24457	24519	24630.5	24632.32253240279	24743	24816	57.00391621917935
Jammu and Kashmir	death_unreported	2021-10-28	1	24457	24519	24631	24632.649052841476	24743.925000000003	24816	56.99735601406462
Jammu and Kashmir	death_unreported	2021-10-29	1	24457	24519	24631	24632.9481555334	24744	24816	57.02805291102265
Jammu and Kashmir	death_unreported	2021-10-30	1	24457	24520	24631	24633.302093718845	24744	24816	57.028232942625
Jammu and Kashmir	death_unreported	2021-10-31	1	24457	24521	24631.5	24633.621635094714	24744	24816	57.04734628378571
Jammu and Kashmir	death_unreported	2021-11-01	1	24457	24521	24632	24633.901296111664	24744	24817	57.05802786245675
Jammu and Kashmir	death_unreported	2021-11-02	1	24457	24521	24632	24634.215353938187	24744	24818	57.07170386768516
Jammu and Kashmir	death_unreported	2021-11-03	1	24457	24521	24632.5	24634.522931206382	24744.925000000003	24818	57.09723376646136
Jammu and Kashmir	death_unreported	2021-11-04	1	24457	24521	24633	24634.79661016949	24744.925000000003	24818	57.11418886378352
Jammu and Kashmir	death_unreported	2021-11-05	1	24457	24521	24633	24635.05782652044	24744.925000000003	24818	57.14316536568185
Jammu and Kashmir	death_unreported	2021-11-06	1	24457	24522	24633	24635.376869391825	24745	24818	57.15055688895335
Jammu and Kashmir	death_unreported	2021-11-07	1	24457	24523	24634	24635.66699900299	24745	24818	57.15332650586975
Jammu and Kashmir	death_unreported	2021-11-08	1	24457	24523	24634	24635.924227318046	24745	24818	57.169931637203575
Jammu and Kashmir	death_unreported	2021-11-09	1	24457	24523	24635	24636.183449651046	24745	24818	57.17375612213141
Jammu and Kashmir	death_unreported	2021-11-10	1	24457	24524	24635	24636.41176470588	24745.925	24818	57.201243266765964
Jammu and Kashmir	death_unreported	2021-11-11	1	24457	24524	24635	24636.637088733798	24745.925	24818	57.211176232838966
Jammu and Kashmir	death_unreported	2021-11-12	1	24457	24524	24635.5	24636.88285144566	24746.85	24818	57.206707810311144
Jammu and Kashmir	death_unreported	2021-11-13	1	24458	24524	24636	24637.15852442672	24746.85	24819	57.22430207850615
Jammu and Kashmir	death_unreported	2021-11-14	1	24458	24524	24636	24637.399800598207	24746.85	24819	57.22974953873755
Jammu and Kashmir	death_unreported	2021-11-15	1	24459	24525	24636	24637.635094715853	24746.85	24820	57.214119844823244
Jammu and Kashmir	death_unreported	2021-11-16	1	24459	24525	24636	24637.865403788634	24746.85	24821	57.23902860287534
Jammu and Kashmir	death_unreported	2021-11-17	1	24459	24525	24637	24638.108673978066	24746.925	24821	57.26673905184386
Jammu and Kashmir	death_unreported	2021-11-18	1	24459	24525	24637	24638.341974077768	24747	24822	57.2735393474808
Jammu and Kashmir	death_unreported	2021-11-19	1	24459	24525	24637.5	24638.57477567298	24747.925	24822	57.283227295877616
Jammu and Kashmir	death_unreported	2021-11-20	1	24459	24525	24637.5	24638.79212362911	24747.925	24822	57.28789184713639
Jammu and Kashmir	death_unreported	2021-11-21	1	24459	24525	24638	24639.011964107678	24747.925	24824	57.29828226764884
Jammu and Kashmir	death_unreported	2021-11-22	1	24459	24525	24638	24639.21734795613	24747.925	24824	57.2944821862299
Jammu and Kashmir	death_unreported	2021-11-23	1	24459	24525	24638	24639.431704885345	24747.925	24824	57.30972801320695
