state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-11-26	1	1529547	1530976	1534210	1534309.366899302	1538402.025	1540829	1914.2898037610973
West Bengal	recovered_reported	2021-11-27	1	1529740	1531220	1534483	1534590.448654038	1538760.975	1541276	1949.0770519968341
West Bengal	recovered_reported	2021-11-28	1	1529965	1531443	1534760	1534869.404785643	1539138.625	1541697	1982.1793806158814
West Bengal	recovered_reported	2021-11-29	1	1530198	1531680	1535027	1535144.479561316	1539491.2750000001	1542104	2014.8278795904077
West Bengal	recovered_reported	2021-11-30	1	1530424	1531893	1535289	1535416.6769690928	1539880.7750000001	1542504	2048.681091761639
West Bengal	recovered_reported	2021-12-01	1	1530622	1532129	1535563	1535684.6001994018	1540259.1	1542916	2082.959882676572
West Bengal	recovered_reported	2021-12-02	1	1530778	1532333	1535813.5	1535949.649551346	1540633.575	1543331	2116.4472050106106
West Bengal	recovered_reported	2021-12-03	1	1530960	1532543	1536063.5	1536211.7861415753	1540968.125	1543724	2149.914188059695
West Bengal	recovered_reported	2021-12-04	1	1531173	1532766	1536309.5	1536471.500997009	1541289.2	1544149	2184.050032308029
West Bengal	recovered_reported	2021-12-05	1	1531376	1532961	1536559	1536728.7666999004	1541628	1544528	2217.8792741522943
West Bengal	recovered_reported	2021-12-06	1	1531589	1533166	1536802.5	1536981.8260219342	1541960.2	1544963	2251.2626122873776
West Bengal	recovered_reported	2021-12-07	1	1531807	1533342	1537047.5	1537232.0473579261	1542305.725	1545366	2285.552614911949
West Bengal	recovered_reported	2021-12-08	1	1531982	1533551	1537287	1537479.667996012	1542649.125	1545800	2320.0506491602623
West Bengal	recovered_reported	2021-12-09	1	1532151	1533726	1537530.5	1537724.9396809572	1542989.1500000001	1546170	2354.9897828075595
West Bengal	recovered_reported	2021-12-10	1	1532331	1533917	1537769	1537966.7387836492	1543342.825	1546605	2390.783433880955
West Bengal	recovered_reported	2021-12-11	1	1532492	1534088	1537997	1538205.0348953141	1543665.95	1546975	2424.7884182007447
West Bengal	recovered_reported	2021-12-12	1	1532671	1534299	1538239	1538441.2093718844	1543959.8499999999	1547397	2459.150724368162
West Bengal	recovered_reported	2021-12-13	1	1532850	1534500	1538468.5	1538674.5977068793	1544276.425	1547763	2493.614970346426
West Bengal	recovered_reported	2021-12-14	1	1533030	1534683	1538680	1538904.55333998	1544581.125	1548183	2528.3070613529253
West Bengal	recovered_reported	2021-12-15	1	1533170	1534826	1538917	1539132.3798604188	1544884.275	1548566	2562.9807294016628
West Bengal	recovered_reported	2021-12-16	1	1533345	1534975	1539139	1539356.7258225323	1545200.325	1548966	2597.047842951795
West Bengal	recovered_reported	2021-12-17	1	1533511	1535168	1539350	1539579.1635094716	1545504.4000000001	1549392	2632.30787848312
West Bengal	recovered_reported	2021-12-18	1	1533681	1535317	1539568	1539798.4715852442	1545841.925	1549749	2667.538857692366
West Bengal	recovered_reported	2021-12-19	1	1533825	1535473	1539777.5	1540016.1610169492	1546155.475	1550153	2703.7277741033436
West Bengal	recovered_reported	2021-12-20	1	1533986	1535630	1539970	1540229.8115653042	1546484.55	1550532	2739.176218535248
West Bengal	recovered_reported	2021-12-21	1	1534108	1535767	1540185.5	1540442.945663011	1546768.175	1550896	2774.77191274799
West Bengal	recovered_reported	2021-12-22	1	1534245	1535921	1540387.5	1540653.0732801596	1547101.55	1551246	2810.4829901292983
West Bengal	recovered_reported	2021-12-23	1	1534380	1536074	1540584.5	1540859.0393818545	1547396.925	1551599	2845.5290421941454
West Bengal	recovered_reported	2021-12-24	1	1534543	1536226	1540775.5	1541063.0822532403	1547681.275	1551959	2880.949735205167
West Bengal	recovered_reported	2021-12-25	1	1534683	1536348	1540966.5	1541264.722333001	1547992.225	1552285	2917.0818690400583
West Bengal	recovered_reported	2021-12-26	1	1534820	1536492	1541150	1541465.1984047857	1548319.625	1552641	2952.7766591027976
West Bengal	recovered_reported	2021-12-27	1	1534928	1536628	1541335	1541661.7647058824	1548618.4000000001	1553013	2988.0429650412566
West Bengal	recovered_reported	2021-12-28	1	1535066	1536768	1541531.5	1541856.4122632104	1548877.8	1553362	3023.4667178782283
West Bengal	recovered_reported	2021-12-29	1	1535200	1536910	1541714.5	1542048.949651047	1549158.725	1553728	3059.869707138821
West Bengal	recovered_reported	2021-12-30	1	1535331	1537042	1541906	1542238.2133599203	1549430.075	1554084	3095.847382833153
West Bengal	recovered_reported	2021-12-31	1	1535443	1537161	1542088.5	1542425.6246261217	1549718.8	1554419	3131.590131789667
West Bengal	recovered_reported	2022-01-01	1	1535551	1537288	1542259.5	1542610.8190428715	1549994.4	1554767	3168.4265837150856
West Bengal	recovered_reported	2022-01-02	1	1535683	1537410	1542430	1542793.550348953	1550280.525	1555131	3204.616218545999
West Bengal	recovered_reported	2022-01-03	1	1535823	1537535	1542613	1542973.9820538384	1550544.675	1555466	3240.1337795658487
West Bengal	recovered_reported	2022-01-04	1	1535964	1537637	1542796.5	1543150.505982054	1550783.825	1555781	3275.958591965045
West Bengal	recovered_reported	2022-01-05	1	1536078	1537763	1542969	1543324.3778664009	1551015.6749999998	1556101	3311.588778854193
West Bengal	recovered_reported	2022-01-06	1	1536193	1537888	1543131.5	1543497.56779661	1551264.5750000002	1556414	3346.784432900299
West Bengal	recovered_reported	2022-01-07	1	1536282	1538044	1543302.5	1543668.4850448654	1551550.975	1556715	3382.3622993759823
West Bengal	recovered_reported	2022-01-08	1	1536402	1538156	1543457	1543837.3888334995	1551786.875	1557022	3417.0046628291257
West Bengal	recovered_reported	2022-01-09	1	1536525	1538234	1543625.5	1544004.8280159521	1552052.15	1557358	3453.5241988624307
West Bengal	recovered_reported	2022-01-10	1	1536643	1538331	1543788	1544169.7337986042	1552304.0999999999	1557719	3488.9815760717142
West Bengal	recovered_reported	2022-01-11	1	1536763	1538446	1543919.5	1544331.982552343	1552559.55	1558044	3523.544589278521
West Bengal	recovered_reported	2022-01-12	1	1536851	1538564	1544062.5	1544491.5398803588	1552829.7750000001	1558327	3558.765056250662
West Bengal	recovered_reported	2022-01-13	1	1536951	1538688	1544192	1544650.6899302094	1553083.825	1558601	3594.5124749568076
West Bengal	recovered_reported	2022-01-14	1	1537041	1538790	1544344	1544806.4356929213	1553294.725	1558911	3629.2914434733234
West Bengal	recovered_reported	2022-01-15	1	1537131	1538898	1544497	1544960.2452642075	1553538.025	1559203	3665.660157543625
West Bengal	recovered_reported	2022-01-16	1	1537222	1538998	1544640.5	1545112.0473579261	1553802.375	1559498	3700.7103543285084
West Bengal	recovered_reported	2022-01-17	1	1537317	1539101	1544789.5	1545262.4780658025	1554056.7750000001	1559807	3735.2556517863654
West Bengal	recovered_reported	2022-01-18	1	1537437	1539194	1544919.5	1545410.2537387835	1554310.2249999999	1560124	3770.958980423914
West Bengal	recovered_reported	2022-01-19	1	1537532	1539280	1545061	1545556.3629112663	1554535.775	1560407	3806.079633178034
West Bengal	recovered_reported	2022-01-20	1	1537602	1539371	1545190	1545700.4217347957	1554792.45	1560720	3841.9925080004855
West Bengal	recovered_reported	2022-01-21	1	1537680	1539455	1545324	1545842.8085742772	1555042.4000000001	1561045	3877.180929535853
West Bengal	recovered_reported	2022-01-22	1	1537783	1539537	1545453.5	1545982.3325024925	1555294.275	1561354	3912.707031684103
West Bengal	recovered_reported	2022-01-23	1	1537866	1539634	1545591.5	1546119.7901296113	1555534	1561647	3947.976580009097
West Bengal	recovered_reported	2022-01-24	1	1537934	1539718	1545718	1546256.5284147558	1555753.35	1561974	3983.771703486549
West Bengal	recovered_reported	2022-01-25	1	1538019	1539784	1545865.5	1546390.9695912264	1556000.925	1562260	4019.0997537218295
West Bengal	recovered_reported	2022-01-26	1	1538104	1539859	1545985	1546523.0498504487	1556230.975	1562545	4054.0511539695267
West Bengal	recovered_reported	2022-01-27	1	1538163	1539925	1546103	1546653.9651046859	1556458.85	1562798	4088.678436737154
West Bengal	recovered_reported	2022-01-28	1	1538211	1539991	1546216.5	1546783.0094715853	1556684.0250000001	1563092	4124.41653940808
West Bengal	recovered_reported	2022-01-29	1	1538268	1540061	1546324.5	1546909.643569292	1556882.725	1563376	4159.844411021459
West Bengal	recovered_reported	2022-01-30	1	1538336	1540104	1546439.5	1547034.6016949152	1557095.2	1563654	4194.803377248924
West Bengal	recovered_reported	2022-01-31	1	1538412	1540153	1546546	1547157.5403788635	1557305.925	1563943	4229.622184518785
West Bengal	death_unreported	2021-05-27	0	86636	86636	86636	86636	86636	86636	0
West Bengal	death_unreported	2021-05-28	0	86760	86776	86800	86800.79561316052	86826	86846	13.177807009780443
West Bengal	death_unreported	2021-05-29	0	86982	87009	87049	87048.53539381854	87087	87115	20.41601212516166
West Bengal	death_unreported	2021-05-30	0	87260	87300	87354	87353.37088733798	87405.925	87447	27.14814953559328
West Bengal	death_unreported	2021-05-31	0	87581	87634	87698	87698.22632103688	87764	87786	33.21889686562096
West Bengal	death_unreported	2021-06-01	0	87948	87987	88068	88066.89730807577	88141.925	88184	39.73554274245067
West Bengal	death_unreported	2021-06-02	0	88310	88368	88450	88448.80059820539	88529	88606	42.9826494389345
West Bengal	death_unreported	2021-06-03	0	88703	88747	88836	88836.51445663012	88925	88995	46.423566543688814
West Bengal	death_unreported	2021-06-04	0	89067	89127	89224	89224.0259222333	89322	89400	50.73272587410376
West Bengal	death_unreported	2021-06-05	0	89433	89495	89607	89606.69890329013	89710.92499999999	89778	54.07717675760334
West Bengal	death_unreported	2021-06-06	0	89810	89869	89983	89980.110667996	90090	90176	56.96585403529103
West Bengal	death_unreported	2021-06-07	0	90149	90221	90347	90344.33200398803	90464.775	90530	60.83435152941448
West Bengal	death_unreported	2021-06-08	0	90507	90562	90696	90695.32203389831	90813.92499999999	90896	64.11305282596207
West Bengal	death_unreported	2021-06-09	0	90847	90903	91035	91034.9481555334	91168.92499999999	91249	67.28746447241059
West Bengal	death_unreported	2021-06-10	0	91161	91224	91361	91360.68594217348	91494.625	91566	69.14915164506422
West Bengal	death_unreported	2021-06-11	0	91457	91530	91673	91673.46759720838	91805	91884	71.83688025815219
West Bengal	death_unreported	2021-06-12	0	91740	91822	91973	91972.42173479561	92106.925	92171	73.81120720313116
West Bengal	death_unreported	2021-06-13	0	92028	92106	92261	92259.43270189431	92402.77500000001	92496	76.56284017316611
West Bengal	death_unreported	2021-06-14	0	92307	92379	92536	92532.740777667	92682.925	92760	78.38704230349835
West Bengal	death_unreported	2021-06-15	0	92565	92634	92797.5	92794.30259222334	92951.925	93049	79.78746028331204
West Bengal	death_unreported	2021-06-16	0	92769	92888	93044	93042.31206380857	93196	93306	81.58350402605126
West Bengal	death_unreported	2021-06-17	0	92995	93119	93283	93279.6410767697	93441.85	93529	82.69092496654517
West Bengal	death_unreported	2021-06-18	0	93219	93339	93506	93505.4965104686	93666	93763	84.78495165543752
West Bengal	death_unreported	2021-06-19	0	93418	93556	93721	93720.08075772681	93885	93998	85.75438131339999
West Bengal	death_unreported	2021-06-20	0	93642	93759	93925	93924.75274177468	94093.925	94208	87.48873121217811
West Bengal	death_unreported	2021-06-21	0	93827	93952	94121	94119.95513459621	94294.625	94421	88.87197790564939
West Bengal	death_unreported	2021-06-22	0	94031	94135	94307.5	94305.45712861416	94481	94607	89.58687829369948
West Bengal	death_unreported	2021-06-23	0	94199	94311	94483.5	94482.83100697906	94659.775	94805	90.3720998552497
West Bengal	death_unreported	2021-06-24	0	94352	94486	94654	94652.04386839482	94830.625	94980	91.42352084716589
West Bengal	death_unreported	2021-06-25	0	94498	94646	94816	94814.65304087737	94992	95141	92.11057245332192
West Bengal	death_unreported	2021-06-26	0	94632	94796	94971	94969.8444666002	95151.925	95302	93.0386187095497
West Bengal	death_unreported	2021-06-27	0	94756	94940	95119	95118.56031904287	95303.92499999999	95462	93.8968313584052
West Bengal	death_unreported	2021-06-28	0	94889	95079	95263	95260.78464606182	95447	95608	95.26313018438263
West Bengal	death_unreported	2021-06-29	0	95033	95211	95399	95397.4037886341	95584.92499999999	95748	95.92132727038363
West Bengal	death_unreported	2021-06-30	0	95147	95343	95527.5	95527.58175473579	95712	95883	96.65755487528011
West Bengal	death_unreported	2021-07-01	0	95265	95464	95654	95653.15254237287	95841.925	96014	97.96740908520607
West Bengal	death_unreported	2021-07-02	0	95401	95588	95775	95773.6111665005	95964.925	96132	98.40765817286753
West Bengal	death_unreported	2021-07-03	0	95516	95701	95890	95889.11365902293	96085.925	96260	99.10847399760634
West Bengal	death_unreported	2021-07-04	0	95638	95816	96001	96000.036889332	96202.925	96356	99.4883152954367
West Bengal	death_unreported	2021-07-05	0	95751	95914	96108	96106.3668993021	96307.92499999999	96464	100.25698945328746
West Bengal	death_unreported	2021-07-06	0	95852	96018	96208	96208.06979062811	96411.84999999999	96557	100.54811037554792
West Bengal	death_unreported	2021-07-07	0	95962	96113	96307	96305.43668993021	96506.925	96660	101.07494909113588
West Bengal	death_unreported	2021-07-08	0	96053	96203	96399	96399.46460618146	96600.85	96773	101.18653135483555
West Bengal	death_unreported	2021-07-09	0	96147	96300	96491	96490.32203389831	96693.775	96866	101.63806938669447
West Bengal	death_unreported	2021-07-10	0	96234	96383	96576.5	96576.91974077767	96785.775	96962	102.38656851341945
West Bengal	death_unreported	2021-07-11	0	96316	96470	96661	96660.18245264207	96865.925	97032	102.32081199103358
West Bengal	death_unreported	2021-07-12	0	96386	96553	96741	96741.56929212363	96948.84999999999	97114	102.59991270381511
West Bengal	death_unreported	2021-07-13	0	96469	96632	96819.5	96819.84097706879	97026	97183	103.28848512212143
West Bengal	death_unreported	2021-07-14	0	96535	96705	96897	96895.3629112662	97104.925	97263	103.81384998756535
West Bengal	death_unreported	2021-07-15	0	96596	96773	96969	96967.48354935195	97177.925	97320	104.21696130746516
West Bengal	death_unreported	2021-07-16	0	96659	96847	97037	97037.06580259222	97249	97385	104.78949466764925
West Bengal	death_unreported	2021-07-17	0	96728	96907	97104	97104.34496510468	97317.92499999999	97459	105.30116157341276
West Bengal	death_unreported	2021-07-18	0	96790	96975	97168	97169.20638085743	97383.775	97521	105.31863932816665
West Bengal	death_unreported	2021-07-19	0	96826	97036	97231	97231.85044865403	97446	97583	106.23081013907183
West Bengal	death_unreported	2021-07-20	0	96893	97093	97292	97292.14755732802	97506.7	97645	106.7332739658962
West Bengal	death_unreported	2021-07-21	0	96936	97149	97348.5	97350.50598205384	97572.625	97698	107.66817871286405
West Bengal	death_unreported	2021-07-22	0	96995	97203	97403	97406.12761714855	97626.925	97747	108.35560370842539
West Bengal	death_unreported	2021-07-23	0	97044	97257	97457	97460.6480558325	97683	97791	108.87869875670822
West Bengal	death_unreported	2021-07-24	0	97094	97305	97509	97513.26221335992	97734	97843	109.26329967985744
West Bengal	death_unreported	2021-07-25	0	97126	97357	97559.5	97564.41625124626	97789	97898	110.66481484069118
West Bengal	death_unreported	2021-07-26	0	97175	97403	97609	97613.83050847458	97838.84999999999	97945	111.08359403900886
West Bengal	death_unreported	2021-07-27	0	97226	97451	97658	97661.92123629112	97891.55	98006	111.72694666955216
West Bengal	death_unreported	2021-07-28	0	97285	97496	97704	97708.39680957129	97926.925	98045	111.71131066327187
West Bengal	death_unreported	2021-07-29	0	97326	97545	97751	97754.19341974078	97978	98091	112.09954763026064
West Bengal	death_unreported	2021-07-30	0	97362	97588	97794	97798.12362911266	98016.92499999999	98137	112.84200531827875
West Bengal	death_unreported	2021-07-31	0	97406	97633	97835	97840.70987038883	98056	98180	113.02271369188092
West Bengal	death_unreported	2021-08-01	0	97437	97666	97877	97881.99900299103	98102	98227	113.69859694637347
West Bengal	death_unreported	2021-08-02	0	97483	97706	97916.5	97922.69441674976	98140.925	98255	113.92997279459685
West Bengal	death_unreported	2021-08-03	0	97517	97746	97955.5	97961.59870388833	98183.775	98293	114.51632760034722
West Bengal	death_unreported	2021-08-04	0	97549	97786	97994	97999.94117647059	98224.85	98341	115.78238388634267
West Bengal	death_unreported	2021-08-05	0	97587	97812	98032	98037.2851445663	98266	98383	116.41671459181475
West Bengal	death_unreported	2021-08-06	0	97610	97850	98070	98073.7706879362	98302.84999999999	98424	117.20453510136635
West Bengal	death_unreported	2021-08-07	0	97652	97887	98104	98109.14257228315	98342.85	98463	117.82545349882628
West Bengal	death_unreported	2021-08-08	0	97691	97921	98141	98143.7926221336	98374.77500000001	98492	118.20208954334973
West Bengal	death_unreported	2021-08-09	0	97719	97952	98173	98177.5224327019	98415.925	98523	118.90012488496875
West Bengal	death_unreported	2021-08-10	0	97749	97980	98206	98210.7477567298	98450.84999999999	98565	119.63218826402962
West Bengal	death_unreported	2021-08-11	0	97780	98012	98239.5	98243.01445663012	98488.54999999999	98594	120.22197082327371
West Bengal	death_unreported	2021-08-12	0	97811	98040	98271.5	98274.86191425723	98522.85	98622	121.05325090969608
West Bengal	death_unreported	2021-08-13	0	97841	98069	98303.5	98305.55882352941	98549.925	98654	121.84644845647944
West Bengal	death_unreported	2021-08-14	0	97868	98097	98333	98335.7447657029	98582	98683	122.842148212834
West Bengal	death_unreported	2021-08-15	0	97896	98125	98362	98365.46061814556	98612	98718	123.8769334819829
West Bengal	death_unreported	2021-08-16	0	97921	98153	98391	98394.22731804586	98640.85	98752	124.90723760294652
West Bengal	death_unreported	2021-08-17	0	97939	98177	98419	98422.9112662014	98675.7	98781	125.93066023158269
West Bengal	death_unreported	2021-08-18	0	97954	98202	98448	98450.74576271187	98705	98817	126.88122239190021
West Bengal	death_unreported	2021-08-19	0	97979	98232	98475	98478.0109670987	98736	98845	127.59469375090512
West Bengal	death_unreported	2021-08-20	0	97991	98256	98502.5	98505.11415752742	98770.47499999999	98870	128.8503910568663
West Bengal	death_unreported	2021-08-21	0	98016	98280	98530	98531.51046859422	98792.925	98895	129.3469962293372
West Bengal	death_unreported	2021-08-22	0	98034	98306	98555	98557.54536390827	98823.7	98926	130.33001154225076
West Bengal	death_unreported	2021-08-23	0	98058	98329	98580	98582.8404785643	98848	98954	131.11408936334973
West Bengal	death_unreported	2021-08-24	0	98082	98351	98607	98608.12861415753	98871.925	98985	132.15813299110582
West Bengal	death_unreported	2021-08-25	0	98112	98375	98632	98633.08275174476	98895.85	99016	132.95177727294433
West Bengal	death_unreported	2021-08-26	0	98127	98397	98655	98657.77666999002	98921.92499999999	99042	133.45765349625643
West Bengal	death_unreported	2021-08-27	0	98155	98420	98681	98682.01296111665	98942	99069	133.99783536223373
West Bengal	death_unreported	2021-08-28	0	98177	98445	98704.5	98706.15304087737	98977.625	99104	135.04376172881948
West Bengal	death_unreported	2021-08-29	0	98211	98467	98729.5	98730.09421734796	98997.7	99132	135.66856705502016
West Bengal	death_unreported	2021-08-30	0	98229	98491	98754	98753.70289132603	99025.7	99158	136.48441455984312
West Bengal	death_unreported	2021-08-31	0	98252	98513	98778	98777	99052.475	99175	137.41265742328508
West Bengal	death_unreported	2021-09-01	0	98271	98531	98800.5	98800.46510468594	99077.625	99200	138.42200898419566
West Bengal	death_unreported	2021-09-02	0	98292	98554	98823	98823.40977068794	99100.85	99218	139.45576585304397
West Bengal	death_unreported	2021-09-03	0	98316	98576	98844.5	98846.44317048854	99120	99240	139.94887194129493
West Bengal	death_unreported	2021-09-04	1	98334	98601	98867	98868.96610169491	99144.84999999999	99274	140.86682023323112
West Bengal	death_unreported	2021-09-05	1	98348	98617	98891	98891.13659022932	99173.625	99305	142.01368757858555
West Bengal	death_unreported	2021-09-06	1	98368	98636	98912	98913.04486540379	99200.1	99326	142.84184791279665
West Bengal	death_unreported	2021-09-07	1	98386	98658	98934	98935.08175473579	99220.1	99345	143.87752395064095
West Bengal	death_unreported	2021-09-08	1	98405	98676	98955	98956.99700897308	99239.925	99369	144.84053215930433
West Bengal	death_unreported	2021-09-09	1	98429	98700	98978	98978.52642073779	99265.77500000001	99393	145.54567307948125
West Bengal	death_unreported	2021-09-10	1	98452	98722	98999	99000.10867397807	99289.625	99414	146.41500023739476
West Bengal	death_unreported	2021-09-11	1	98470	98738	99022	99021.04187437687	99309.77500000001	99437	147.3139896130371
West Bengal	death_unreported	2021-09-12	1	98492	98758	99044	99042.05583250249	99334.32500000001	99466	148.3309158325319
West Bengal	death_unreported	2021-09-13	1	98513	98780	99062.5	99062.7333000997	99351.85	99498	149.1677804976241
West Bengal	death_unreported	2021-09-14	1	98529	98791	99085	99083.20937188435	99378.02500000001	99519	150.1528347624932
West Bengal	death_unreported	2021-09-15	1	98542	98815	99105	99103.55134596211	99395.625	99547	151.21999416147372
West Bengal	death_unreported	2021-09-16	1	98560	98834	99126	99123.60817547358	99416	99575	152.12842393774596
West Bengal	death_unreported	2021-09-17	1	98580	98852	99146.5	99143.34646061815	99440.85	99594	152.92452670675186
West Bengal	death_unreported	2021-09-18	1	98596	98870	99166	99163.13459621137	99458.84999999999	99619	153.73066255044077
West Bengal	death_unreported	2021-09-19	1	98613	98888	99183	99182.63409770688	99477.925	99634	154.53831236070948
West Bengal	death_unreported	2021-09-20	1	98629	98908	99203	99202.03788634097	99505	99653	155.63542172794376
West Bengal	death_unreported	2021-09-21	1	98639	98925	99223	99221.27118644067	99528.84999999999	99673	156.72753165772974
West Bengal	death_unreported	2021-09-22	1	98653	98943	99244	99240.39880358923	99549.1	99689	157.6585448696109
West Bengal	death_unreported	2021-09-23	1	98665	98962	99264	99258.99401794616	99568.325	99708	158.53034095211422
West Bengal	death_unreported	2021-09-24	1	98688	98977	99282.5	99277.73828514457	99587.47499999999	99724	159.38409683537748
West Bengal	death_unreported	2021-09-25	1	98708	98994	99298	99296.17248255234	99602	99736	160.23725938201875
West Bengal	death_unreported	2021-09-26	1	98717	99012	99318	99314.26719840479	99627	99768	161.3000593299297
West Bengal	death_unreported	2021-09-27	1	98731	99028	99333.5	99332.12013958125	99643.925	99787	162.31898584602538
West Bengal	death_unreported	2021-09-28	1	98743	99042	99352	99349.9960119641	99666.925	99816	163.60204220980256
West Bengal	death_unreported	2021-09-29	1	98756	99059	99368.5	99367.70638085743	99685.92499999999	99829	164.4000146970583
West Bengal	death_unreported	2021-09-30	1	98766	99077	99388.5	99385.50997008973	99702.85	99844	165.24242067974413
West Bengal	death_unreported	2021-10-01	1	98779	99094	99406.5	99402.869890329	99722.85	99863	166.2051939151615
West Bengal	death_unreported	2021-10-02	1	98793	99108	99425.5	99420.25772681955	99744.92499999999	99881	167.41887682569669
West Bengal	death_unreported	2021-10-03	1	98803	99127	99441	99437.22831505483	99762.85	99900	168.43986473759105
West Bengal	death_unreported	2021-10-04	1	98819	99138	99457.5	99454.17796610169	99784	99913	169.3336294878919
West Bengal	death_unreported	2021-10-05	1	98829	99157	99474.5	99471.0294117647	99804	99931	170.47633801275103
West Bengal	death_unreported	2021-10-06	1	98842	99174	99489.5	99487.55882352941	99825.85	99952	171.34961792214858
West Bengal	death_unreported	2021-10-07	1	98862	99188	99505	99504.16849451645	99841.85	99979	172.17692520877216
West Bengal	death_unreported	2021-10-08	1	98873	99206	99522	99520.42771684944	99858	99999	173.45022618023717
West Bengal	death_unreported	2021-10-09	1	98888	99221	99539.5	99536.50797607178	99872	100022	174.5160040410013
West Bengal	death_unreported	2021-10-10	1	98908	99234	99556	99552.52442671984	99891	100036	175.352026662642
West Bengal	death_unreported	2021-10-11	1	98917	99250	99572	99568.34596211366	99904.925	100059	176.4360709040029
West Bengal	death_unreported	2021-10-12	1	98935	99264	99587	99584.11565304088	99923.85	100074	177.42299716308153
West Bengal	death_unreported	2021-10-13	1	98947	99277	99604	99599.83948155533	99940	100091	178.4215089126729
West Bengal	death_unreported	2021-10-14	1	98960	99288	99618	99615.2293120638	99955.92499999999	100109	179.60161585889696
West Bengal	death_unreported	2021-10-15	1	98971	99302	99633.5	99630.5189431705	99974.77500000001	100137	180.55259841024935
West Bengal	death_unreported	2021-10-16	1	98985	99318	99648.5	99645.65254237287	99989.70000000001	100150	181.92546637156948
West Bengal	death_unreported	2021-10-17	1	98997	99329	99662	99660.45064805583	100004	100178	183.16743482814786
West Bengal	death_unreported	2021-10-18	1	99005	99343	99678.5	99675.15503489532	100019.92499999999	100203	184.58586121901138
West Bengal	death_unreported	2021-10-19	1	99019	99359	99691	99689.6151545364	100038.55	100227	185.81427781961494
West Bengal	death_unreported	2021-10-20	1	99035	99370	99707.5	99704.1520438684	100052.85	100246	186.66524482449182
West Bengal	death_unreported	2021-10-21	1	99052	99383	99720.5	99718.3963110668	100067.925	100277	187.82452993710936
West Bengal	death_unreported	2021-10-22	1	99067	99395	99735.5	99732.7333000997	100084.775	100294	189.06734544022626
West Bengal	death_unreported	2021-10-23	1	99082	99409	99749.5	99747.01445663012	100106.925	100309	190.28977266057768
West Bengal	death_unreported	2021-10-24	1	99093	99419	99763.5	99760.99551345962	100119	100330	191.31121873927017
West Bengal	death_unreported	2021-10-25	1	99104	99433	99774	99774.94715852443	100136.625	100352	192.63709360755405
West Bengal	death_unreported	2021-10-26	1	99113	99446	99789	99788.5114656032	100148.84999999999	100367	193.7481601838934
West Bengal	death_unreported	2021-10-27	1	99121	99457	99802.5	99802.24675972083	100163.7	100392	194.86202315630916
West Bengal	death_unreported	2021-10-28	1	99132	99471	99819	99815.60319042871	100174.925	100404	195.8408233336934
West Bengal	death_unreported	2021-10-29	1	99144	99482	99834	99828.90927218345	100191.92499999999	100426	197.03563380299482
West Bengal	death_unreported	2021-10-30	1	99156	99493	99845	99842.16650049851	100209.925	100444	198.23179197874472
West Bengal	death_unreported	2021-10-31	1	99169	99499	99858	99855.21635094716	100226.625	100460	199.55370212213066
West Bengal	death_unreported	2021-11-01	1	99181	99512	99872.5	99868.33948155533	100240.625	100479	200.6843937199857
West Bengal	death_unreported	2021-11-02	1	99194	99527	99886.5	99881.2367896311	100258.55	100497	201.81114585326554
West Bengal	death_unreported	2021-11-03	1	99201	99538	99898.5	99894.01246261217	100268.85	100510	202.86914646607948
West Bengal	death_unreported	2021-11-04	1	99210	99546	99910.5	99906.57676969093	100284.55	100529	204.02863959792006
West Bengal	death_unreported	2021-11-05	1	99221	99560	99923.5	99919.14905284147	100297.625	100544	205.07499187610907
West Bengal	death_unreported	2021-11-06	1	99224	99568	99936.5	99931.58574277168	100314	100564	206.25505354518566
West Bengal	death_unreported	2021-11-07	1	99232	99581	99948	99944.04985044866	100327	100584	207.4315865974209
West Bengal	death_unreported	2021-11-08	1	99242	99593	99961	99956.14556331007	100339.92499999999	100602	208.63280494138718
West Bengal	death_unreported	2021-11-09	1	99246	99605	99972	99968.1704885344	100355	100617	209.93667953177894
West Bengal	death_unreported	2021-11-10	1	99254	99613	99983	99979.96709870388	100364	100636	211.31101565999603
West Bengal	death_unreported	2021-11-11	1	99263	99619	99994	99991.68993020937	100381.7	100648	212.55229634337255
West Bengal	death_unreported	2021-11-12	1	99270	99633	100006.5	100003.3813559322	100391.925	100661	213.70216382536572
West Bengal	death_unreported	2021-11-13	1	99282	99641	100017	100014.87337986042	100406.925	100680	214.9374451467503
West Bengal	death_unreported	2021-11-14	1	99292	99646	100029	100026.29312063809	100423.775	100692	216.2124155648699
West Bengal	death_unreported	2021-11-15	1	99299	99655	100041.5	100037.92173479561	100439.55	100700	217.4913969262247
West Bengal	death_unreported	2021-11-16	1	99314	99664	100053	100049.24327018943	100454.925	100718	218.91349603236108
West Bengal	death_unreported	2021-11-17	1	99326	99675	100063	100060.41674975074	100471.925	100731	219.9830133554235
West Bengal	death_unreported	2021-11-18	1	99335	99686	100076	100071.67696909272	100483.925	100747	221.19268567425772
West Bengal	death_unreported	2021-11-19	1	99343	99693	100090	100082.68793619143	100499.4	100764	222.5324615601392
West Bengal	death_unreported	2021-11-20	1	99348	99705	100098	100093.64705882352	100514.475	100776	223.84567578763858
West Bengal	death_unreported	2021-11-21	1	99355	99714	100108.5	100104.44516450648	100529.25	100796	225.03535133416548
