state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	death_reported	2020-09-21	0	82800	82800	103834	105464.84615384616	134682.5	136093	19465.267691186273
Maharashtra	death_reported	2020-09-22	0	83240	83240	104367	105965.46153846153	135184.75	136592	19480.356711413642
Maharashtra	death_reported	2020-09-23	0	83720	83720	104874.5	106463.03846153847	135679.6	137081	19486.192820630735
Maharashtra	death_reported	2020-09-24	0	84171	84171	105366	106937.92307692308	136154.075	137561	19492.01648632191
Maharashtra	death_reported	2020-09-25	0	84642	84642	105812	107406.46153846153	136615.25	138016	19490.27936982573
Maharashtra	death_reported	2020-09-26	0	85064	85064	106235.5	107844.96153846153	137071.9	138472	19503.773092055148
Maharashtra	death_reported	2020-09-27	0	85449	85449	106687.5	108268.73076923077	137490.175	138875	19511.53513580916
Maharashtra	death_reported	2020-09-28	0	85887	85887	107071	108683.23076923077	137901.82499999998	139273	19508.868262878175
Maharashtra	death_reported	2020-09-29	0	86272	86272	107504.5	109090.96153846153	138289.475	139660	19507.132375326335
Maharashtra	death_reported	2020-09-30	0	86647	86647	107900	109477.92307692308	138677.8	140035	19510.007950652827
Maharashtra	death_reported	2020-10-01	0	86995	86995	108294	109851.92307692308	139037.85	140371	19512.96048229163
Maharashtra	death_reported	2020-10-02	0	87333	87333	108650	110205.23076923077	139378.85	140699	19512.26777758931
Maharashtra	death_reported	2020-10-03	0	87651	87651	109019	110551.30769230769	139708.375	141023	19513.6915592102
Maharashtra	death_reported	2020-10-04	0	87964	87964	109345.5	110876.73076923077	140044.15	141350	19519.612033357105
Maharashtra	death_reported	2020-10-05	0	88256	88256	109653	111195.84615384616	140360.55	141669	19530.166369106253
Maharashtra	death_reported	2020-10-06	0	88507	88507	109983	111494.30769230769	140663.22499999998	141972	19543.11618390042
Maharashtra	death_reported	2020-10-07	0	88773	88773	110283	111789.61538461539	140964.07499999998	142267	19552.579121286388
Maharashtra	death_reported	2020-10-08	0	89025	89025	110565	112071.38461538461	141250.35	142538	19562.146542760267
Maharashtra	death_reported	2020-10-09	0	89276	89276	110837	112336.92307692308	141524.625	142810	19568.38413759999
Maharashtra	death_reported	2020-10-10	0	89518	89518	111110.5	112592.5	141767.175	143048	19568.171830717794
Maharashtra	death_reported	2020-10-11	0	89729	89729	111363	112832.38461538461	142001.975	143275	19570.842907152673
Maharashtra	death_reported	2020-10-12	0	89957	89957	111608	113070	142248.19999999998	143530	19579.114590191082
Maharashtra	death_reported	2020-10-13	0	90163	90163	111828	113292.30769230769	142468.59999999998	143740	19582.237466844905
Maharashtra	death_reported	2020-10-14	0	90361	90361	112037	113507.53846153847	142670.475	143937	19582.678851496818
Maharashtra	death_reported	2020-10-15	0	90567	90567	112239.5	113710.80769230769	142879.225	144149	19584.90763419615
Maharashtra	death_reported	2020-10-16	0	90721	90721	112437.5	113901.19230769231	143069.4	144333	19595.20614258672
Maharashtra	death_reported	2020-10-17	0	90901	90901	112614	114085.76923076923	143247.9	144505	19599.553128796193
Maharashtra	death_reported	2020-10-18	0	91072	91072	112812.5	114269.57692307692	143409.625	144656	19593.603414135567
Maharashtra	death_reported	2020-10-19	0	91236	91236	112993.5	114444.5	143576.8	144817	19593.013634286413
Maharashtra	death_reported	2020-10-20	0	91397	91397	113163	114613.46153846153	143745.7	144982	19595.878814855503
Maharashtra	death_reported	2020-10-21	0	91543	91543	113318	114771.61538461539	143908.525	145138	19598.924567608105
Maharashtra	death_reported	2020-10-22	0	91702	91702	113479	114925.15384615384	144052.225	145283	19591.67328075915
Maharashtra	death_reported	2020-10-23	0	91841	91841	113647.5	115072.57692307692	144209.22499999998	145440	19597.13858734102
Maharashtra	death_reported	2020-10-24	0	91977	91977	113789.5	115211.42307692308	144351.1	145577	19599.13721531253
Maharashtra	death_reported	2020-10-25	0	92114	92114	113931.5	115350.11538461539	144486.45	145713	19597.793533961583
Maharashtra	death_reported	2020-10-26	0	92245	92245	114047.5	115480.88461538461	144610.975	145832	19596.246004439938
Maharashtra	death_reported	2020-10-27	0	92360	92360	114172.5	115602.96153846153	144729.375	145953	19597.68047013939
Maharashtra	death_reported	2020-10-28	0	92497	92497	114295.5	115723.42307692308	144837.5	146066	19586.923588502308
Maharashtra	death_reported	2020-10-29	0	92607	92607	114403.5	115829.73076923077	144937.32499999998	146159	19583.333298409965
Maharashtra	death_reported	2020-10-30	0	92718	92718	114517	115937.84615384616	145037.575	146256	19578.06755917403
Maharashtra	death_reported	2020-10-31	0	92824	92824	114622	116040.61538461539	145122.15	146337	19570.201952058076
Maharashtra	death_reported	2020-11-01	0	92925	92925	114731	116146	145220.175	146436	19568.41559646771
Maharashtra	death_reported	2020-11-02	0	93019	93019	114838	116242.23076923077	145300.15	146515	19563.855992018376
Maharashtra	death_reported	2020-11-03	0	93090	93090	114928	116329.53846153847	145384.775	146598	19565.893705368915
Maharashtra	death_reported	2020-11-04	0	93174	93174	115007.5	116410.96153846153	145455.34999999998	146665	19561.352562038915
Maharashtra	death_reported	2020-11-05	0	93237	93237	115093.5	116491.42307692308	145540.32499999998	146749	19567.049481283502
Maharashtra	death_reported	2020-11-06	0	93306	93306	115173.5	116567.34615384616	145612.575	146818	19566.906089996843
Maharashtra	death_reported	2020-11-07	0	93383	93383	115243.5	116641.19230769231	145679.925	146886	19563.803340959053
Maharashtra	death_reported	2020-11-08	0	93452	93452	115312.5	116708.34615384616	145742.925	146949	19559.592543196937
Maharashtra	death_reported	2020-11-09	0	93522	93522	115380.5	116778.11538461539	145807.575	147013	19557.174864611447
Maharashtra	death_reported	2020-11-10	0	93582	93582	115449	116840.23076923077	145866.07499999998	147065	19555.96726823944
Maharashtra	death_reported	2020-11-11	0	93636	93636	115513.5	116899.57692307692	145919.35	147116	19555.68332480226
Maharashtra	death_reported	2020-11-12	0	93699	93699	115571.5	116957.88461538461	145975.3	147170	19552.385086389666
Maharashtra	death_reported	2020-11-13	0	93750	93750	115631.5	117013.80769230769	146030.325	147226	19552.627021800847
Maharashtra	death_reported	2020-11-14	0	93805	93805	115676.5	117065.96153846153	146084.575	147277	19553.270015017017
Maharashtra	death_reported	2020-11-15	0	93856	93856	115730.5	117116.96153846153	146136.9	147329	19552.82704095963
Maharashtra	death_reported	2020-11-16	0	93913	93913	115778.5	117166.88461538461	146174.925	147368	19547.318906652625
Maharashtra	death_reported	2020-11-17	0	93960	93960	115827	117214.15384615384	146218	147414	19544.62510119729
Maharashtra	death_reported	2020-11-18	0	94019	94019	115880	117262.92307692308	146260.7	147458	19538.80664070162
Maharashtra	death_reported	2020-11-19	0	94059	94059	115918	117302.61538461539	146298.1	147498	19538.235907591654
Maharashtra	death_reported	2020-11-20	0	94109	94109	115960	117345.23076923077	146331	147527	19532.335162718693
Maharashtra	death_reported	2020-11-21	0	94149	94149	116000	117385.07692307692	146378.3	147573	19533.53896124022
Maharashtra	death_reported	2020-11-22	0	94181	94181	116042	117424.69230769231	146415.25	147608	19534.370981757576
Maharashtra	death_reported	2020-11-23	0	94225	94225	116077.5	117462.96153846153	146450.975	147646	19532.70301117692
Maharashtra	death_reported	2020-11-24	0	94257	94257	116111	117494.92307692308	146476.3	147671	19529.349182107937
Maharashtra	death_reported	2020-11-25	0	94275	94275	116142.5	117525.34615384616	146500.925	147694	19531.486739371077
Maharashtra	death_reported	2020-11-26	0	94304	94304	116176.5	117556.73076923077	146526.825	147716	19529.78106571422
Maharashtra	death_reported	2020-11-27	0	94338	94338	116209.5	117587.88461538461	146552.09999999998	147739	19525.993770889923
Maharashtra	death_reported	2020-11-28	0	94366	94366	116235	117616.07692307692	146581.125	147769	19526.065502331658
Maharashtra	death_reported	2020-11-29	0	94389	94389	116262	117641.07692307692	146607.7	147792	19526.395583655278
Maharashtra	death_reported	2020-11-30	0	94427	94427	116284	117668.23076923077	146629.625	147811	19520.911634008655
Maharashtra	death_reported	2020-12-01	0	94450	94450	116316	117694.23076923077	146653.225	147832	19520.725730439608
Maharashtra	death_reported	2020-12-02	0	94492	94492	116334.5	117721.03846153847	146677.875	147856	19516.43360004207
Maharashtra	death_reported	2020-12-03	0	94517	94517	116358	117747.07692307692	146702.82499999998	147879	19516.095519308936
Maharashtra	death_reported	2020-12-04	0	94541	94541	116385.5	117771.88461538461	146724.85	147902	19515.23814639205
Maharashtra	death_reported	2020-12-05	0	94552	94552	116411.5	117793.03846153847	146742.15	147918	19515.92251969699
Maharashtra	death_reported	2020-12-06	0	94578	94578	116438.5	117817.80769230769	146765.22499999998	147944	19514.85206187507
Maharashtra	death_reported	2020-12-07	0	94599	94599	116464.5	117839.73076923077	146785.275	147966	19513.81149388936
Maharashtra	death_reported	2020-12-08	0	94618	94618	116489	117862.30769230769	146801.22499999998	147980	19513.276108754802
Maharashtra	death_reported	2020-12-09	0	94637	94637	116513	117886	146820.2	147998	19512.414624605022
Maharashtra	death_reported	2020-12-10	0	94666	94666	116539	117909.46153846153	146837.5	148014	19508.669012021433
Maharashtra	death_reported	2020-12-11	0	94692	94692	116563	117933	146860.85	148038	19508.102249112366
Maharashtra	death_reported	2020-12-12	0	94710	94710	116589	117954.92307692308	146878.15	148054	19506.9035749423
Maharashtra	death_reported	2020-12-13	0	94737	94737	116613	117979.46153846153	146901.825	148078	19505.810395818768
Maharashtra	death_reported	2020-12-14	0	94763	94763	116641	118004	146927.3	148109	19505.018115576266
Maharashtra	death_reported	2020-12-15	0	94795	94795	116664	118030.84615384616	146950.22499999998	148129	19501.6222755415
Maharashtra	death_reported	2020-12-16	0	94825	94825	116692	118057.61538461539	146968.875	148147	19498.203518836934
Maharashtra	death_reported	2020-12-17	0	94854	94854	116719.5	118086.11538461539	146991.09999999998	148165	19496.73665951755
Maharashtra	death_reported	2020-12-18	0	94882	94882	116748.5	118111.57692307692	147008.775	148183	19493.332497621148
Maharashtra	death_reported	2020-12-19	0	94912	94912	116770	118139.38461538461	147032.72499999998	148205	19492.245049465884
Maharashtra	death_reported	2020-12-20	0	94941	94941	116796.5	118167.11538461539	147058.675	148229	19491.719224751218
Maharashtra	death_reported	2020-12-21	0	94978	94978	116829.5	118198.96153846153	147081.55	148247	19486.360478565133
Maharashtra	death_reported	2020-12-22	0	95005	95005	116853.5	118224.42307692308	147103.15	148266	19484.49587546156
Maharashtra	death_reported	2020-12-23	0	95033	95033	116890.5	118253.19230769231	147117.7	148276	19479.62864848363
Maharashtra	death_reported	2020-12-24	0	95059	95059	116922	118280.76923076923	147138.925	148293	19476.226663559515
Maharashtra	death_reported	2020-12-25	0	95091	95091	116956.5	118312.42307692308	147158.5	148309	19470.964835533236
Maharashtra	death_reported	2020-12-26	0	95140	95140	116995	118349.92307692308	147180.125	148329	19461.233064921547
Maharashtra	death_reported	2020-12-27	0	95174	95174	117030.5	118383.42307692308	147207.825	148358	19458.025763643498
Maharashtra	death_reported	2020-12-28	0	95206	95206	117082	118422.38461538461	147234	148378	19453.513087959516
Maharashtra	death_reported	2020-12-29	0	95243	95243	117113.5	118455.34615384616	147260	148404	19450.18939631285
Maharashtra	death_reported	2020-12-30	0	95280	95280	117157.5	118491.42307692308	147289.7	148435	19446.344901684988
Maharashtra	death_reported	2020-12-31	0	95324	95324	117195	118529	147320.675	148465	19442.454572616807
Maharashtra	death_reported	2021-01-01	0	95360	95360	117235.5	118568.42307692308	147353.325	148497	19439.346079358667
Maharashtra	death_reported	2021-01-02	0	95409	95409	117279	118610.38461538461	147383.275	148525	19433.242401330663
Maharashtra	death_reported	2021-01-03	0	95465	95465	117336.5	118660.19230769231	147418.525	148557	19426.196014411962
Maharashtra	death_reported	2021-01-04	0	95527	95527	117397	118716.23076923077	147459.8	148596	19418.451197151353
Maharashtra	death_reported	2021-01-05	0	95603	95603	117449.5	118775.42307692308	147502.55	148629	19407.28881689436
Maharashtra	death_reported	2021-01-06	0	95673	95673	117520	118838.92307692308	147548.4	148669	19398.699954850545
Maharashtra	death_reported	2021-01-07	0	95759	95759	117591.5	118906.80769230769	147602.375	148722	19388.27970415997
Maharashtra	death_reported	2021-01-08	0	95824	95824	117661	118972.53846153847	147656.575	148771	19383.78761077997
Maharashtra	death_reported	2021-01-09	0	95910	95910	117740	119049.15384615384	147719.375	148826	19375.939643052512
Maharashtra	death_reported	2021-01-10	0	95969	95969	117832.5	119121.96153846153	147777.925	148880	19372.605823561564
Maharashtra	death_reported	2021-01-11	0	96053	96053	117921.5	119206.5	147850.175	148949	19367.12111166751
Maharashtra	death_reported	2021-01-12	0	96141	96141	118022.5	119295.11538461539	147926.15	149024	19362.380065322992
Maharashtra	death_reported	2021-01-13	0	96222	96222	118119	119381.76923076923	147989.325	149081	19354.45324966799
Maharashtra	death_reported	2021-01-14	0	96320	96320	118244	119485.23076923077	148077.225	149165	19347.437575269767
Maharashtra	death_reported	2021-01-15	0	96429	96429	118351	119587.15384615384	148168.125	149252	19340.957809797645
Maharashtra	death_reported	2021-01-16	0	96538	96538	118464.5	119695.88461538461	148255.275	149332	19332.98106444785
Maharashtra	death_reported	2021-01-17	0	96658	96658	118582.5	119803.34615384616	148345.82499999998	149418	19322.007969525395
Maharashtra	death_reported	2021-01-18	0	96780	96780	118720	119922.07692307692	148431.15	149490	19306.389686785722
Maharashtra	death_reported	2021-01-19	0	96920	96920	118838	120047.38461538461	148538.15	149597	19294.65271030118
Maharashtra	death_reported	2021-01-20	0	97052	97052	118970	120169.84615384616	148641.7	149696	19283.09901452303
Maharashtra	death_reported	2021-01-21	0	97195	97195	119124.5	120309.73076923077	148761.075	149817	19275.044080630127
Maharashtra	death_reported	2021-01-22	0	97339	97339	119276	120450.69230769231	148880.75	149937	19264.980855206944
Maharashtra	death_reported	2021-01-23	0	97494	97494	119439.5	120595.88461538461	148992.59999999998	150043	19247.531548760417
Maharashtra	death_reported	2021-01-24	0	97647	97647	119610	120749.38461538461	149110.625	150149	19233.919883536582
Maharashtra	death_reported	2021-01-25	0	97797	97797	119778.5	120907.11538461539	149246.875	150269	19227.29001032729
Maharashtra	death_reported	2021-01-26	0	97985	97985	119961.5	121080.03846153847	149392.15	150399	19211.77828345759
Maharashtra	death_reported	2021-01-27	0	98163	98163	120144	121252.30769230769	149526.15	150533	19192.91752913496
Maharashtra	death_reported	2021-01-28	0	98340	98340	120344.5	121431.73076923077	149676.05	150679	19182.2049099071
Maharashtra	death_reported	2021-01-29	0	98522	98522	120567.5	121619.65384615384	149834.325	150835	19170.865790574728
Maharashtra	death_reported	2021-01-30	0	98712	98712	120759	121812.15384615384	149992.375	150982	19155.471246006517
Maharashtra	death_reported	2021-01-31	0	98900	98900	121002	122010	150154.975	151142	19143.90675589966
Maharashtra	death_reported	2021-02-01	0	99110	99110	121241	122220.69230769231	150327.75	151306	19127.28218069885
Maharashtra	death_reported	2021-02-02	0	99371	99371	121466	122444.46153846153	150518.025	151481	19103.607426581653
Maharashtra	death_reported	2021-02-03	0	99593	99593	121720.5	122668.34615384616	150697.525	151641	19084.474440809077
Maharashtra	death_reported	2021-02-04	0	99838	99838	121979	122898.15384615384	150884.675	151821	19062.347270935137
Maharashtra	death_reported	2021-02-05	0	100103	100103	122230	123136.69230769231	151085.125	152013	19037.704230780786
Maharashtra	death_reported	2021-02-06	0	100351	100351	122495.5	123372.73076923077	151283.57499999998	152203	19018.576134220537
Maharashtra	death_reported	2021-02-07	0	100592	100592	122745	123602.46153846153	151470.15	152373	18993.916559388384
Maharashtra	death_reported	2021-02-08	0	100844	100844	122999	123841.76923076923	151679.55	152572	18976.479186839395
Maharashtra	death_reported	2021-02-09	0	101090	101090	123250.5	124075.5	151875.775	152751	18956.147632030374
Maharashtra	death_reported	2021-02-10	0	101349	101349	123492	124310.46153846153	152072.65	152930	18934.884098720104
Maharashtra	death_reported	2021-02-11	0	101622	101622	123760.5	124557.73076923077	152271.55	153112	18906.499432332756
Maharashtra	death_reported	2021-02-12	0	101871	101871	123992	124788.53846153847	152461.075	153283	18885.679951591726
Maharashtra	death_reported	2021-02-13	0	102102	102102	124236	125015.46153846153	152659.325	153465	18871.523592049154
Maharashtra	death_reported	2021-02-14	0	102340	102340	124509.5	125247.11538461539	152841.05	153636	18847.427338634494
Maharashtra	death_reported	2021-02-15	0	102583	102583	124774	125477.38461538461	153016.925	153794	18820.740047317897
Maharashtra	death_reported	2021-02-16	0	102825	102825	125034.5	125706.80769230769	153211.4	153994	18803.642736667403
Maharashtra	death_reported	2021-02-17	0	103063	103063	125277.5	125929.5	153380.7	154149	18780.343776201003
Maharashtra	death_reported	2021-02-18	0	103319	103319	125520.5	126151.80769230769	153557.22499999998	154307	18752.493702010324
Maharashtra	death_reported	2021-02-19	0	103562	103562	125768.5	126376.57692307692	153740.5	154475	18731.34949478554
Maharashtra	death_reported	2021-02-20	0	103812	103812	126018.5	126603.73076923077	153909.82499999998	154631	18702.167686275377
Maharashtra	death_reported	2021-02-21	0	104049	104049	126236	126816.92307692308	154082.475	154790	18678.759121592746
Maharashtra	death_reported	2021-02-22	0	104288	104288	126463	127033.07692307692	154257.47499999998	154952	18654.20996380662
Maharashtra	death_reported	2021-02-23	0	104506	104506	126706	127246.92307692308	154433.35	155123	18633.117764302
Maharashtra	death_reported	2021-02-24	0	104748	104748	126958	127465.38461538461	154605.05	155283	18605.306978754656
Maharashtra	death_reported	2021-02-25	0	104947	104947	127200	127676.30769230769	154792.225	155464	18598.22671330775
Maharashtra	death_reported	2021-02-26	0	105158	105158	127437.5	127885.19230769231	154966.475	155622	18583.80954379642
Maharashtra	death_reported	2021-02-27	0	105382	105382	127664	128093.38461538461	155128.975	155778	18559.700540061756
Maharashtra	death_reported	2021-02-28	0	105572	105572	127893	128290.15384615384	155288.15	155931	18543.771847659413
Maharashtra	death_reported	2021-03-01	0	105782	105782	128111.5	128487.73076923077	155463.325	156100	18528.00760497886
Maharashtra	death_reported	2021-03-02	0	106010	106010	128332	128690.92307692308	155633.35	156258	18509.04785578149
Maharashtra	death_reported	2021-03-03	0	106190	106190	128557	128882.30769230769	155807.55	156427	18501.51062545948
Maharashtra	death_reported	2021-03-04	0	106388	106388	128762.5	129073.57692307692	155970.55	156590	18486.70229202568
Maharashtra	death_reported	2021-03-05	0	106600	106600	128993.5	129271.11538461539	156126.525	156745	18466.366199698736
Maharashtra	death_reported	2021-03-06	0	106827	106827	129209	129471.53846153847	156298.35	156910	18447.262602287763
Maharashtra	death_reported	2021-03-07	0	107061	107061	129452	129684.53846153847	156480.25	157088	18428.038254670988
Maharashtra	death_reported	2021-03-08	0	107293	107293	129681	129900.46153846153	156665.425	157254	18410.383220790092
Maharashtra	death_reported	2021-03-09	0	107516	107516	129938	130128.53846153847	156870.59999999998	157466	18402.916504203495
Maharashtra	death_reported	2021-03-10	0	107754	107754	130196	130362.84615384616	157070.6	157653	18388.85881713728
Maharashtra	death_reported	2021-03-11	0	107996	107996	130471	130607.84615384616	157288.47499999998	157866	18378.83290640552
Maharashtra	death_reported	2021-03-12	0	108235	108235	130750.5	130859.65384615384	157530.4	158105	18376.36322023463
Maharashtra	death_reported	2021-03-13	0	108489	108489	131040.5	131125.65384615384	157767.475	158332	18368.60026055135
Maharashtra	death_reported	2021-03-14	0	108772	108772	131356.5	131413.26923076922	158030.05	158591	18359.04914315358
Maharashtra	death_reported	2021-03-15	0	109074	109074	131685.5	131717.57692307694	158313.875	158868	18350.270145879244
Maharashtra	death_reported	2021-03-16	0	109358	109358	132046	132028	158623.975	159169	18354.891399054388
Maharashtra	death_reported	2021-03-17	0	109671	109671	132412	132356.76923076922	158927.75	159451	18353.474292771047
Maharashtra	death_reported	2021-03-18	0	109999	109999	132791	132707.76923076922	159292.59999999998	159810	18365.40351850967
Maharashtra	death_reported	2021-03-19	0	110347	110347	133167.5	133068.88461538462	159637.45	160136	18364.436092974036
Maharashtra	death_reported	2021-03-20	0	110746	110746	133610	133459.3076923077	159976.5	160464	18346.289166997947
Maharashtra	death_reported	2021-03-21	0	111145	111145	134037	133858.3076923077	160359.25	160837	18340.112906206097
Maharashtra	death_reported	2021-03-22	0	111577	111577	134503	134279.76923076922	160775.25	161240	18334.99129738062
Maharashtra	death_reported	2021-03-23	0	111997	111997	134998.5	134726.8076923077	161199.075	161631	18333.5357879877
Maharashtra	death_reported	2021-03-24	0	112432	112432	135530.5	135201.5	161679.34999999998	162109	18345.042291599464
Maharashtra	death_reported	2021-03-25	0	112909	112909	136089.5	135703.03846153847	162210.875	162622	18362.00543230998
Maharashtra	death_reported	2021-03-26	0	113436	113436	136652.5	136238.03846153847	162745.125	163153	18365.024734186638
Maharashtra	death_reported	2021-03-27	0	113922	113922	137261.5	136779.42307692306	163295.55	163681	18388.105945800606
Maharashtra	death_reported	2021-03-28	0	114459	114459	137883.5	137351.96153846153	163892.45	164287	18408.955092927077
Maharashtra	death_reported	2021-03-29	0	114968	114968	138573	137954.15384615384	164524.8	164907	18447.30081469442
Maharashtra	death_reported	2021-03-30	0	115519	115519	139243.5	138583.96153846153	165194.2	165566	18488.150629773954
Maharashtra	death_reported	2021-03-31	0	116123	116123	139982.5	139249.57692307694	165862.375	166202	18514.04391949498
Maharashtra	death_reported	2021-04-01	0	116809	116809	140747	139962.61538461538	166618.25	166953	18539.405740755647
Maharashtra	death_reported	2021-04-02	0	117486	117486	141566.5	140701.8076923077	167406.05	167733	18578.559917713574
Maharashtra	death_reported	2021-04-03	0	118199	118199	142366.5	141464.8076923077	168268.5	168600	18636.58009770593
Maharashtra	death_reported	2021-04-04	0	118953	118953	143156	142251.53846153847	169160.7	169474	18688.902075096023
Maharashtra	death_reported	2021-04-05	0	119687	119687	144022.5	143065.65384615384	170072.125	170337	18753.928584322948
Maharashtra	death_reported	2021-04-06	0	120451	120451	144949.5	143921.65384615384	171034.925	171292	18825.173839396477
Maharashtra	death_reported	2021-04-07	0	121291	121291	145926.5	144815.65384615384	171997.34999999998	172245	18870.41884104864
Maharashtra	death_reported	2021-04-08	0	122140	122140	146912.5	145735.34615384616	173033.7	173295	18939.762662229732
Maharashtra	death_reported	2021-04-09	0	122959	122959	147936.5	146676.96153846153	174102.3	174361	19031.752095638385
Maharashtra	death_reported	2021-04-10	0	123868	123868	148980	147670.92307692306	175225.1	175502	19111.29893205299
Maharashtra	death_reported	2021-04-11	0	124740	124740	150035	148673.84615384616	176380.475	176685	19212.729604343975
Maharashtra	death_reported	2021-04-12	0	125660	125660	151144	149731.53846153847	177589.5	177895	19311.637265156725
Maharashtra	death_reported	2021-04-13	0	126614	126614	152251	150809.61538461538	178876.94999999998	179187	19433.388823591446
Maharashtra	death_reported	2021-04-14	0	127600	127600	153476	151916.61538461538	180151.55	180472	19537.15496508933
Maharashtra	death_reported	2021-04-15	0	128645	128645	154616.5	153060.57692307694	181507	181819	19650.920302787952
Maharashtra	death_reported	2021-04-16	0	129690	129690	155834.5	154220.26923076922	182871.5	183216	19767.15331862021
Maharashtra	death_reported	2021-04-17	0	130719	130719	157097.5	155406.57692307694	184265.35	184643	19893.591583307494
Maharashtra	death_reported	2021-04-18	0	131810	131810	158373.5	156625.03846153847	185730.34999999998	186160	20027.537091717106
Maharashtra	death_reported	2021-04-19	0	132932	132932	159683	157879.46153846153	187230.925	187683	20171.09572401517
Maharashtra	death_reported	2021-04-20	0	134051	134051	160956.5	159137.42307692306	188737.375	189207	20310.560570073325
Maharashtra	death_reported	2021-04-21	0	135106	135106	162324.5	160396.26923076922	190223.97499999998	190743	20460.258301316055
Maharashtra	death_reported	2021-04-22	0	136254	136254	163679.5	161704.26923076922	191773.375	192334	20606.733473542514
Maharashtra	death_reported	2021-04-23	0	137444	137444	164987	163006.6923076923	193340.4	193928	20741.94847753922
Maharashtra	death_reported	2021-04-24	0	138589	138589	166321	164306.53846153847	194905.65	195516	20903.142931278468
Maharashtra	death_reported	2021-04-25	0	139717	139717	167688.5	165618.03846153847	196441.67500000002	197092	21050.87779361531
Maharashtra	death_reported	2021-04-26	0	140961	140961	169015	166957.3076923077	198090.9	198789	21205.767297685634
Maharashtra	death_reported	2021-04-27	0	142178	142178	170389	168313.6923076923	199700.875	200424	21344.656384995105
Maharashtra	death_reported	2021-04-28	0	143337	143337	171730.5	169642.1923076923	201303.675	202071	21505.792949482526
Maharashtra	death_reported	2021-04-29	0	144595	144595	173098.5	171000.11538461538	202902.90000000002	203705	21638.121949133565
Maharashtra	death_reported	2021-04-30	0	145813	145813	174428	172340.38461538462	204502.125	205352	21785.413676826945
Maharashtra	death_reported	2021-05-01	0	147001	147001	175727	173679.07692307694	206137.8	207040	21956.28281458899
Maharashtra	death_reported	2021-05-02	0	148212	148212	177048.5	175014.11538461538	207682.69999999998	208620	22086.782308495807
Maharashtra	death_reported	2021-05-03	0	149394	149394	178385.5	176327.03846153847	209226.525	210209	22216.14097822541
Maharashtra	death_reported	2021-05-04	0	150550	150550	179704	177638.53846153847	210778.39999999997	211808	22356.25762514897
Maharashtra	death_reported	2021-05-05	0	151740	151740	180995	178946.23076923078	212338.5	213424	22498.51323868591
Maharashtra	death_reported	2021-05-06	0	152907	152907	182228	180224.92307692306	213840.55	214954	22625.977199220826
Maharashtra	death_reported	2021-05-07	0	154127	154127	183553.5	181530.73076923078	215378.625	216560	22753.21566152798
Maharashtra	death_reported	2021-05-08	0	155311	155311	184814	182791.3076923077	216824.4	218062	22856.292508528244
Maharashtra	death_reported	2021-05-09	0	156458	156458	186045	184035.92307692306	218212.875	219482	22944.401874684016
Maharashtra	death_reported	2021-05-10	0	157634	157634	187250	185280.07692307694	219624	220924	23037.283084125313
Maharashtra	death_reported	2021-05-11	0	158756	158756	188397.5	186469.11538461538	221033.52500000002	222367	23154.65220818488
Maharashtra	death_reported	2021-05-12	0	159833	159833	189513.5	187646.1923076923	222446	223837	23270.284634514075
Maharashtra	death_reported	2021-05-13	0	161016	161016	190628	188827.84615384616	223808.05	225240	23345.793937342132
Maharashtra	death_reported	2021-05-14	0	162138	162138	191700	189961.76923076922	225082.175	226571	23412.28163998071
Maharashtra	death_reported	2021-05-15	0	163195	163195	192773	191081.76923076922	226325.625	227858	23486.783280984197
Maharashtra	death_reported	2021-05-16	0	164206	164206	193803	192171.07692307694	227610.725	229173	23589.60927354444
Maharashtra	death_reported	2021-05-17	0	165254	165254	194806	193237.38461538462	228775.525	230356	23638.805888076928
Maharashtra	death_reported	2021-05-18	1	166262	166262	195838	194290.15384615384	229963.025	231589	23705.517523750164
Maharashtra	death_reported	2021-05-19	1	167194	167194	196861.5	195314.65384615384	231147.8	232843	23793.461778980913
Maharashtra	death_reported	2021-05-20	1	168148	168148	197818	196304.6923076923	232273.22499999998	234024	23860.444359943696
Maharashtra	death_reported	2021-05-21	1	169086	169086	198730	197279.6923076923	233371.125	235157	23922.84619485447
Maharashtra	death_reported	2021-05-22	1	169971	169971	199628	198219.84615384616	234451.45	236263	23992.55072535137
Maharashtra	death_reported	2021-05-23	1	170834	170834	200533	199137.46153846153	235482.52500000002	237336	24053.80396960465
Maharashtra	death_reported	2021-05-24	1	171635	171635	201388.5	200009.03846153847	236471.8	238349	24117.07690935963
Maharashtra	death_reported	2021-05-25	1	172477	172477	202199	200870.53846153847	237411.59999999998	239320	24158.635285306198
Maharashtra	death_reported	2021-05-26	1	173273	173273	202966	201697.23076923078	238315.27499999997	240263	24204.565138339083
Maharashtra	death_reported	2021-05-27	1	174059	174059	203745.5	202511.96153846153	239246.75	241226	24260.755960730698
Maharashtra	death_reported	2021-05-28	1	174799	174799	204441	203275.92307692306	240114.575	242126	24304.209185125426
Maharashtra	death_reported	2021-05-29	1	175547	175547	205169.5	204027.57692307694	240939.125	242998	24340.394360699236
Maharashtra	death_reported	2021-05-30	1	176287	176287	205884.5	204765.73076923078	241694.075	243777	24351.455704791653
Maharashtra	death_reported	2021-05-31	1	176949	176949	206549.5	205456.73076923078	242424.72499999998	244520	24379.06473155068
