state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_reported	2021-09-18	1	2902673	2902673	2970428.5	3030084.8846153845	3295221.825	3338323	161451.34752370522
Chhattisgarh	recovered_reported	2021-09-19	1	2903411	2903411	2971271	3030953.923076923	3295951.95	3338993	161400.9422559534
Chhattisgarh	recovered_reported	2021-09-20	1	2904152	2904152	2972086.5	3031788.8076923075	3296652.375	3339632	161346.47503371834
Chhattisgarh	recovered_reported	2021-09-21	1	2904823	2904823	2972868	3032581.076923077	3297352.4	3340281	161309.71012781866
Chhattisgarh	recovered_reported	2021-09-22	1	2905496	2905496	2973589	3033350.3846153845	3297982.7499999995	3340860	161255.43844828277
Chhattisgarh	recovered_reported	2021-09-23	1	2906098	2906098	2974285.5	3034080.1923076925	3298575.1999999997	3341392	161207.96827483817
Chhattisgarh	recovered_reported	2021-09-24	1	2906662	2906662	2974981	3034777.5384615385	3299128.625	3341884	161160.3496706701
Chhattisgarh	recovered_reported	2021-09-25	1	2907241	2907241	2975629	3035452.3846153845	3299710.05	3342404	161126.2771498435
Chhattisgarh	recovered_reported	2021-09-26	1	2907777	2907777	2976252	3036098.3846153845	3300214.925	3342852	161078.714801925
Chhattisgarh	recovered_reported	2021-09-27	1	2908266	2908266	2976816	3036707	3300720.9	3343318	161041.46069981676
Chhattisgarh	recovered_reported	2021-09-28	1	2908836	2908836	2977400	3037317.3076923075	3301201.85	3343771	160981.54306218153
Chhattisgarh	recovered_reported	2021-09-29	1	2909274	2909274	2977955.5	3037873.0384615385	3301648.575	3344168	160946.76497393526
Chhattisgarh	recovered_reported	2021-09-30	1	2909746	2909746	2978472.5	3038427.346153846	3302106.025	3344591	160908.39645051875
Chhattisgarh	recovered_reported	2021-10-01	1	2910199	2910199	2978993.5	3038956.423076923	3302513.15	3344964	160862.27046041106
Chhattisgarh	recovered_reported	2021-10-02	1	2910613	2910613	2979485.5	3039460.0384615385	3302923.95	3345328	160828.83183429125
Chhattisgarh	recovered_reported	2021-10-03	1	2910988	2910988	2979964.5	3039940.653846154	3303308.425	3345666	160798.9263956053
Chhattisgarh	recovered_reported	2021-10-04	1	2911407	2911407	2980427.5	3040411.0384615385	3303682.4499999997	3346002	160761.43401673733
Chhattisgarh	recovered_reported	2021-10-05	1	2911769	2911769	2980871	3040844.769230769	3304007.8	3346289	160709.43212581312
Chhattisgarh	recovered_reported	2021-10-06	1	2912074	2912074	2981266	3041248.6923076925	3304315.6499999994	3346565	160678.38082207149
Chhattisgarh	recovered_reported	2021-10-07	1	2912419	2912419	2981641	3041650.076923077	3304636.3999999994	3346850	160643.82031805694
Chhattisgarh	recovered_reported	2021-10-08	1	2912722	2912722	2982013	3042036.153846154	3304932.4	3347094	160612.85897335736
Chhattisgarh	recovered_reported	2021-10-09	1	2913031	2913031	2982361	3042406.3846153845	3305230.5749999997	3347347	160583.21748523775
Chhattisgarh	recovered_reported	2021-10-10	1	2913301	2913301	2982689	3042741.4615384615	3305466.825	3347541	160541.16059620978
Chhattisgarh	recovered_reported	2021-10-11	1	2913589	2913589	2983018	3043072.769230769	3305728.9499999997	3347782	160511.246001939
Chhattisgarh	recovered_reported	2021-10-12	1	2913830	2913830	2983325	3043383	3305956.8	3347965	160478.33724635805
Chhattisgarh	recovered_reported	2021-10-13	1	2914065	2914065	2983642.5	3043686.8076923075	3306154.4749999996	3348124	160435.59923053865
Chhattisgarh	recovered_reported	2021-10-14	1	2914290	2914290	2983930.5	3043977.423076923	3306360.425	3348289	160403.11132843755
Chhattisgarh	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Chhattisgarh	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Chhattisgarh	death_unreported	2020-04-03	0	0	0	0	0	0	0	0
Chhattisgarh	death_unreported	2020-04-04	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chhattisgarh	death_unreported	2020-04-05	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chhattisgarh	death_unreported	2020-04-06	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chhattisgarh	death_unreported	2020-04-07	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chhattisgarh	death_unreported	2020-04-08	0	0	0	0	0.07692307692307693	0.6999999999999991	1	0.36642059611113265
Chhattisgarh	death_unreported	2020-04-09	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chhattisgarh	death_unreported	2020-04-10	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chhattisgarh	death_unreported	2020-04-11	0	0	0	0	0.15384615384615385	1	1	0.4431152048989329
Chhattisgarh	death_unreported	2020-04-12	0	0	0	0	0.3076923076923077	1.674999999999999	2	0.7710420881835782
Chhattisgarh	death_unreported	2020-04-13	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Chhattisgarh	death_unreported	2020-04-14	0	0	0	0	0.46153846153846156	2	2	0.8707384247518025
Chhattisgarh	death_unreported	2020-04-15	0	0	0	0	0.5384615384615384	2	2	0.8551387767001176
Chhattisgarh	death_unreported	2020-04-16	0	0	0	0	0.6153846153846154	2.674999999999999	3	1.1480673599975377
Chhattisgarh	death_unreported	2020-04-17	0	0	0	0	0.6923076923076923	3	3	1.2672478683206823
Chhattisgarh	death_unreported	2020-04-18	0	0	0	1	0.9230769230769231	3	3	1.168243510321493
Chhattisgarh	death_unreported	2020-04-19	0	0	0	1	0.9230769230769231	3	3	1.168243510321493
Chhattisgarh	death_unreported	2020-04-20	0	0	0	1	1.0769230769230769	3.674999999999999	4	1.4677025830067527
Chhattisgarh	death_unreported	2020-04-21	0	0	0	1	1.1538461538461537	3.674999999999999	4	1.5132441229087101
Chhattisgarh	death_unreported	2020-04-22	0	0	0	1	1.3076923076923077	3.674999999999999	4	1.4610935504918754
Chhattisgarh	death_unreported	2020-04-23	0	0	0	1.5	1.6538461538461537	3.674999999999999	4	1.3925928431525858
Chhattisgarh	death_unreported	2020-04-24	0	1	1	2	2.6923076923076925	6.024999999999997	7	2.0130211869690764
Chhattisgarh	death_unreported	2020-04-25	0	2	2	3	3.3076923076923075	6.699999999999996	8	2.0364948785922694
Chhattisgarh	death_unreported	2020-04-26	0	2	2	4	3.8461538461538463	7.349999999999998	8	2.0584568283789197
Chhattisgarh	death_unreported	2020-04-27	0	2	2	4.5	4.653846153846154	8	8	2.2254080139161823
Chhattisgarh	death_unreported	2020-04-28	0	2	2	5	5.384615384615385	9.349999999999998	10	2.7264277401733183
Chhattisgarh	death_unreported	2020-04-29	0	3	3	7	6.615384615384615	10	10	2.544592440909802
Chhattisgarh	death_unreported	2020-04-30	0	3	3	8.5	7.961538461538462	12.349999999999998	13	3.4671917422340766
Chhattisgarh	death_unreported	2020-05-01	0	4	4	10	9.307692307692308	14	14	3.8236134380799895
Chhattisgarh	death_unreported	2020-05-02	0	6	6	11.5	10.961538461538462	16.699999999999996	18	4.045553449409803
Chhattisgarh	death_unreported	2020-05-03	0	8	8	14	13.076923076923077	19.699999999999996	21	4.384358263941003
Chhattisgarh	death_unreported	2020-05-04	0	9	9	16.5	15.346153846153847	22.349999999999998	23	5.019292998680939
Chhattisgarh	death_unreported	2020-05-05	0	11	11	19.5	19.115384615384617	29.674999999999997	30	6.842593624441361
Chhattisgarh	death_unreported	2020-05-06	0	13	13	24.5	23.423076923076923	35.675	36	8.428848141968736
Chhattisgarh	death_unreported	2020-05-07	0	17	17	28	28.307692307692307	42.35	43	9.31026193272333
Chhattisgarh	death_unreported	2020-05-08	0	20	20	32.5	34.42307692307692	54.724999999999994	57	12.847558516952692
Chhattisgarh	death_unreported	2020-05-09	0	29	29	38.5	41.34615384615385	62.699999999999996	64	12.919838717842767
Chhattisgarh	death_unreported	2020-05-10	0	37	37	46	48.76923076923077	70.375	72	12.918051701884428
Chhattisgarh	death_unreported	2020-05-11	0	44	44	53	56.07692307692308	79.675	80	14.125543451323974
Chhattisgarh	death_unreported	2020-05-12	0	50	50	63	64.84615384615384	90	90	15.216099513940685
Chhattisgarh	death_unreported	2020-05-13	0	58	58	71.5	73.65384615384616	98.69999999999999	100	15.618469562329977
Chhattisgarh	death_unreported	2020-05-14	0	66	66	81.5	82.42307692307692	109.05	111	16.385135748854285
Chhattisgarh	death_unreported	2020-05-15	0	78	78	89.5	92.42307692307692	122.79999999999998	128	17.604031023717937
Chhattisgarh	death_unreported	2020-05-16	0	86	86	100	103.84615384615384	139.14999999999998	145	20.44884959215322
Chhattisgarh	death_unreported	2020-05-17	0	101	101	113	117.53846153846153	152.825	159	20.476471099718538
Chhattisgarh	death_unreported	2020-05-18	0	112	112	131.5	132.8846153846154	174.24999999999997	184	24.242402548000673
Chhattisgarh	death_unreported	2020-05-19	0	130	130	144.5	149.03846153846155	198.69999999999996	213	28.260325367757506
Chhattisgarh	death_unreported	2020-05-20	0	136	136	162.5	163.96153846153845	220.07499999999996	236	33.00611969935068
Chhattisgarh	death_unreported	2020-05-21	0	145	145	177	180.30769230769232	244.74999999999994	261	37.99326715420494
Chhattisgarh	death_unreported	2020-05-22	0	164	164	198	201.30769230769232	271.42499999999995	288	40.899823809309
Chhattisgarh	death_unreported	2020-05-23	0	175	175	220	222.69230769230768	300.74999999999994	317	46.80373864997209
Chhattisgarh	death_unreported	2020-05-24	0	197	197	243.5	247.8846153846154	333.44999999999993	351	51.9000754459886
Chhattisgarh	death_unreported	2020-05-25	0	225	225	274	281	376.44999999999993	394	57.733866343045705
Chhattisgarh	death_unreported	2020-05-26	0	248	248	310.5	315.5769230769231	429.5499999999999	451	68.91724143563877
Chhattisgarh	death_unreported	2020-05-27	0	280	280	347.5	355.5	474.44999999999993	492	73.90982505447657
Chhattisgarh	death_unreported	2020-05-28	0	332	332	394	406.38461538461536	537.4999999999999	557	79.32488089834416
Chhattisgarh	death_unreported	2020-05-29	0	368	368	449.5	457.2692307692308	600.425	630	88.59544063573037
Chhattisgarh	death_unreported	2020-05-30	0	426	426	514.5	521.0384615384615	684.5249999999999	718	100.79575078697725
Chhattisgarh	death_unreported	2020-05-31	0	471	471	589.5	594.8846153846154	791.9249999999998	828	122.11992699096439
Chhattisgarh	death_unreported	2020-06-01	0	538	538	670	680	916.6749999999998	956	143.48050440122228
Chhattisgarh	death_unreported	2020-06-02	0	629	629	763	781.7692307692307	1045.75	1088	160.4568713242446
Chhattisgarh	death_unreported	2020-06-03	0	714	714	886.5	896.5	1210.7999999999997	1268	191.6428340255208
Chhattisgarh	death_unreported	2020-06-04	0	805	805	1015.5	1023.4230769230769	1390.9749999999997	1455	225.5909347646477
Chhattisgarh	death_unreported	2020-06-05	0	919	919	1157	1164.2307692307693	1568.4249999999997	1637	248.1383313647145
Chhattisgarh	death_unreported	2020-06-06	0	1052	1052	1311	1320.6153846153845	1773.0749999999998	1854	277.04619054678153
Chhattisgarh	death_unreported	2020-06-07	0	1204	1204	1472	1492.7692307692307	2003.9249999999997	2092	309.68760080155175
Chhattisgarh	death_unreported	2020-06-08	0	1340	1340	1652.5	1667.8076923076924	2227.1499999999996	2324	340.6098115640038
Chhattisgarh	death_unreported	2020-06-09	0	1508	1508	1832	1859.1538461538462	2478.2249999999995	2591	376.2033563971835
Chhattisgarh	death_unreported	2020-06-10	0	1674	1674	2028.5	2070.346153846154	2758.3999999999996	2878	418.3335335128433
Chhattisgarh	death_unreported	2020-06-11	0	1862	1862	2283.5	2307.576923076923	3045.1499999999996	3168	452.9979658857038
Chhattisgarh	death_unreported	2020-06-12	0	2065	2065	2537.5	2559.730769230769	3373.7249999999995	3506	502.25401320061013
Chhattisgarh	death_unreported	2020-06-13	0	2253	2253	2799	2811.6153846153848	3702.6499999999996	3858	553.8853639707795
Chhattisgarh	death_unreported	2020-06-14	0	2483	2483	3082	3090.6923076923076	4049.9249999999993	4216	594.8728570681424
Chhattisgarh	death_unreported	2020-06-15	0	2724	2724	3375	3386.769230769231	4419.424999999999	4605	641.8953608626191
Chhattisgarh	death_unreported	2020-06-16	0	3013	3013	3684	3713.6153846153848	4825.75	5024	688.1058472808297
Chhattisgarh	death_unreported	2020-06-17	0	3335	3335	4048.5	4067.8076923076924	5264.574999999999	5495	739.7892441851202
Chhattisgarh	death_unreported	2020-06-18	0	3636	3636	4425	4440.846153846154	5739.374999999999	6001	803.6945816794564
Chhattisgarh	death_unreported	2020-06-19	0	3974	3974	4827.5	4838.038461538462	6217.9749999999995	6503	856.6560662182749
Chhattisgarh	death_unreported	2020-06-20	0	4322	4322	5277.5	5264.7307692307695	6739.374999999999	7040	920.8139393142425
Chhattisgarh	death_unreported	2020-06-21	0	4733	4733	5747	5722.692307692308	7291.624999999999	7615	980.4503523749929
Chhattisgarh	death_unreported	2020-06-22	0	5167	5167	6215	6205.461538461538	7867.924999999999	8203	1034.7737278341642
Chhattisgarh	death_unreported	2020-06-23	0	5616	5616	6707.5	6707.192307692308	8478.625	8854	1099.4839649696821
Chhattisgarh	death_unreported	2020-06-24	0	6097	6097	7219.5	7236.192307692308	9096.525	9481	1151.7847881196044
Chhattisgarh	death_unreported	2020-06-25	0	6622	6622	7816.5	7811.807692307692	9741.974999999999	10157	1196.687562257313
Chhattisgarh	death_unreported	2020-06-26	0	7180	7180	8424	8421.538461538461	10437.824999999999	10873	1249.2538574572834
Chhattisgarh	death_unreported	2020-06-27	0	7746	7746	9073	9065.384615384615	11180.024999999998	11623	1314.7316612265101
Chhattisgarh	death_unreported	2020-06-28	0	8373	8373	9714.5	9731.576923076924	11957.974999999999	12438	1377.5827357565124
Chhattisgarh	death_unreported	2020-06-29	0	8996	8996	10420.5	10428.038461538461	12760.249999999998	13264	1443.9001564967703
Chhattisgarh	death_unreported	2020-06-30	0	9637	9637	11185	11160.076923076924	13579.275	14097	1503.7431807506484
Chhattisgarh	death_unreported	2020-07-01	0	10329	10329	12005	11939.76923076923	14459.175	14999	1567.6213942438978
Chhattisgarh	death_unreported	2020-07-02	0	11069	11069	12891.5	12763.423076923076	15355.925	15925	1620.0373416330524
Chhattisgarh	death_unreported	2020-07-03	0	11897	11897	13762.5	13609.5	16265.249999999998	16860	1653.9953546104402
Chhattisgarh	death_unreported	2020-07-04	0	12672	12672	14626	14450.76923076923	17201.374999999996	17814	1708.7860854288592
Chhattisgarh	death_unreported	2020-07-05	0	13416	13416	15486	15282.76923076923	18142.475	18798	1782.8044997208292
Chhattisgarh	death_unreported	2020-07-06	0	14236	14236	16336	16130.384615384615	19051.399999999998	19730	1822.5889053660758
Chhattisgarh	death_unreported	2020-07-07	0	15063	15063	17206.5	16982.19230769231	19953.899999999998	20652	1858.652791020367
Chhattisgarh	death_unreported	2020-07-08	0	15814	15814	18002.5	17785.96153846154	20817.074999999997	21535	1900.587166769493
Chhattisgarh	death_unreported	2020-07-09	0	16578	16578	18793	18583.384615384617	21690.475	22424	1942.2131843449313
Chhattisgarh	death_unreported	2020-07-10	0	17381	17381	19593.5	19381.576923076922	22518.975	23285	1958.404498158049
Chhattisgarh	death_unreported	2020-07-11	0	18067	18067	20396	20147.615384615383	23321.774999999998	24119	1997.830505941513
Chhattisgarh	death_unreported	2020-07-12	0	18829	18829	21165	20912.153846153848	24146.475	24971	2025.6130600058118
Chhattisgarh	death_unreported	2020-07-13	0	19547	19547	21923	21648.846153846152	24916.174999999996	25742	2046.2443288134102
Chhattisgarh	death_unreported	2020-07-14	0	20202	20202	22663	22357.46153846154	25671.249999999996	26500	2075.209795095948
Chhattisgarh	death_unreported	2020-07-15	0	20879	20879	23368	23044.76923076923	26380.024999999994	27226	2090.9543591665174
Chhattisgarh	death_unreported	2020-07-16	0	21495	21495	24020.5	23705.03846153846	27114.475	27965	2129.2738961258283
Chhattisgarh	death_unreported	2020-07-17	0	22104	22104	24661	24351.69230769231	27790.725	28638	2151.6779654879024
Chhattisgarh	death_unreported	2020-07-18	0	22685	22685	25333	24977.076923076922	28427.425	29276	2166.270684576237
Chhattisgarh	death_unreported	2020-07-19	0	23313	23313	25947	25587.53846153846	29028.524999999998	29894	2158.9800074626687
Chhattisgarh	death_unreported	2020-07-20	0	23877	23877	26528.5	26166.19230769231	29605.299999999996	30475	2163.695606554723
Chhattisgarh	death_unreported	2020-07-21	0	24434	24434	27074.5	26730.115384615383	30184.674999999996	31069	2175.92763524983
Chhattisgarh	death_unreported	2020-07-22	0	24922	24922	27644.5	27271.80769230769	30746.049999999996	31632	2196.370634826585
Chhattisgarh	death_unreported	2020-07-23	0	25415	25415	28175	27795.615384615383	31294.074999999997	32181	2214.1821287827343
Chhattisgarh	death_unreported	2020-07-24	0	25903	25903	28685	28307	31839.574999999997	32720	2233.3784423392576
Chhattisgarh	death_unreported	2020-07-25	0	26379	26379	29196	28808.846153846152	32359.724999999995	33246	2248.3647818429044
Chhattisgarh	death_unreported	2020-07-26	0	26845	26845	29694.5	29286.423076923078	32847.075	33734	2254.7666612283338
Chhattisgarh	death_unreported	2020-07-27	0	27343	27343	30157.5	29760.346153846152	33325.924999999996	34220	2253.0479228903378
Chhattisgarh	death_unreported	2020-07-28	0	27795	27795	30599.5	30215.346153846152	33796.125	34685	2259.838278630758
Chhattisgarh	death_unreported	2020-07-29	0	28202	28202	31046	30636	34217.225	35110	2262.5177551875836
Chhattisgarh	death_unreported	2020-07-30	0	28634	28634	31474.5	31055.26923076923	34616.85	35508	2253.2469586056077
Chhattisgarh	death_unreported	2020-07-31	0	29008	29008	31886.5	31454.423076923078	35032.75	35933	2271.3788400187773
Chhattisgarh	death_unreported	2020-08-01	0	29405	29405	32254.5	31839.576923076922	35423.6	36318	2270.319694388611
Chhattisgarh	death_unreported	2020-08-02	0	29784	29784	32613.5	32211.115384615383	35790.95	36673	2264.1685929538194
Chhattisgarh	death_unreported	2020-08-03	0	30171	30171	32977	32575.923076923078	36143.125	37019	2251.962426831142
Chhattisgarh	death_unreported	2020-08-04	0	30514	30514	33318.5	32917.96153846154	36487.774999999994	37350	2251.7103154132787
Chhattisgarh	death_unreported	2020-08-05	0	30840	30840	33646	33247.153846153844	36824.15	37688	2254.4090065858245
Chhattisgarh	death_unreported	2020-08-06	0	31135	31135	33971.5	33558.11538461538	37123.5	37975	2252.9421705647537
Chhattisgarh	death_unreported	2020-08-07	0	31415	31415	34278	33848.38461538462	37430.25	38285	2262.7532884523253
Chhattisgarh	death_unreported	2020-08-08	0	31700	31700	34551	34126.230769230766	37714.625	38571	2267.788772908033
Chhattisgarh	death_unreported	2020-08-09	0	31962	31962	34814	34389.38461538462	37976.225	38830	2266.6429675150134
Chhattisgarh	death_unreported	2020-08-10	0	32226	32226	35072	34641.92307692308	38213.774999999994	39063	2257.674382663107
Chhattisgarh	death_unreported	2020-08-11	0	32467	32467	35312.5	34882.96153846154	38471.149999999994	39322	2264.1305892055493
Chhattisgarh	death_unreported	2020-08-12	0	32698	32698	35549.5	35108.807692307695	38690.725	39538	2260.488229528309
Chhattisgarh	death_unreported	2020-08-13	0	32921	32921	35746.5	35324.03846153846	38909.924999999996	39765	2262.7370263386524
Chhattisgarh	death_unreported	2020-08-14	0	33112	33112	35944	35517.846153846156	39113.75	39975	2266.4930463037454
Chhattisgarh	death_unreported	2020-08-15	0	33271	33271	36125.5	35698.730769230766	39305.825	40157	2276.934754532134
Chhattisgarh	death_unreported	2020-08-16	0	33462	33462	36301.5	35875.192307692305	39466.825	40318	2269.143316145859
Chhattisgarh	death_unreported	2020-08-17	0	33627	33627	36461	36042.153846153844	39627.424999999996	40476	2266.6375170462993
Chhattisgarh	death_unreported	2020-08-18	0	33790	33790	36632.5	36201.269230769234	39767.35	40613	2260.1289849858376
Chhattisgarh	death_unreported	2020-08-19	0	33953	33953	36797	36359.53846153846	39914	40759	2254.1113565804358
Chhattisgarh	death_unreported	2020-08-20	0	34092	34092	36929	36499.230769230766	40057.625	40901	2256.129599178056
Chhattisgarh	death_unreported	2020-08-21	0	34247	34247	37071	36637.153846153844	40169.399999999994	41017	2242.844022250757
Chhattisgarh	death_unreported	2020-08-22	0	34372	34372	37201	36762	40289.825	41141	2241.9333417363373
Chhattisgarh	death_unreported	2020-08-23	0	34483	34483	37306	36878.230769230766	40411.6	41267	2246.69577271229
Chhattisgarh	death_unreported	2020-08-24	0	34596	34596	37423	36988.38461538462	40508.75	41357	2240.6831517528863
Chhattisgarh	death_unreported	2020-08-25	0	34694	34694	37534.5	37097.57692307692	40626.524999999994	41466	2246.751539227839
Chhattisgarh	death_unreported	2020-08-26	0	34805	34805	37631	37196.46153846154	40720.95	41564	2241.62257899115
Chhattisgarh	death_unreported	2020-08-27	0	34921	34921	37738.5	37300.88461538462	40809.549999999996	41650	2232.3021535810467
Chhattisgarh	death_unreported	2020-08-28	0	35006	35006	37820	37389.61538461538	40896.725	41744	2232.1867169313055
Chhattisgarh	death_unreported	2020-08-29	0	35083	35083	37897.5	37471.96153846154	40981.575	41823	2232.696083706608
Chhattisgarh	death_unreported	2020-08-30	0	35172	35172	37983	37556.92307692308	41055.024999999994	41888	2226.099858693142
Chhattisgarh	death_unreported	2020-08-31	0	35244	35244	38059.5	37633.5	41129.424999999996	41965	2226.9933763179583
Chhattisgarh	death_unreported	2020-09-01	0	35319	35319	38131	37705.53846153846	41199.825	42038	2225.605423769228
Chhattisgarh	death_unreported	2020-09-02	0	35383	35383	38191.5	37768.730769230766	41266.799999999996	42104	2226.7579794907747
Chhattisgarh	death_unreported	2020-09-03	0	35463	35463	38257.5	37838.346153846156	41330.575	42172	2222.9125964207506
Chhattisgarh	death_unreported	2020-09-04	0	35518	35518	38321.5	37899.57692307692	41391.274999999994	42234	2223.7658603303407
Chhattisgarh	death_unreported	2020-09-05	0	35578	35578	38385	37961	41452.7	42299	2223.666825454074
Chhattisgarh	death_unreported	2020-09-06	0	35645	35645	38442.5	38021.42307692308	41502.95	42346	2218.045139670475
Chhattisgarh	death_unreported	2020-09-07	0	35694	35694	38493.5	38077.96153846154	41563.125	42400	2219.3228386259134
Chhattisgarh	death_unreported	2020-09-08	0	35762	35762	38552	38136.846153846156	41616.2	42456	2216.160819775382
Chhattisgarh	death_unreported	2020-09-09	0	35821	35821	38607	38193.53846153846	41666	42511	2213.381261877175
Chhattisgarh	death_unreported	2020-09-10	0	35884	35884	38665.5	38255.11538461538	41732.25	42574	2214.722086267668
Chhattisgarh	death_unreported	2020-09-11	0	35943	35943	38724.5	38313.653846153844	41784.625	42628	2212.3578572721312
Chhattisgarh	death_unreported	2020-09-12	0	35980	35980	38777	38363.769230769234	41843.1	42692	2219.663764741111
Chhattisgarh	death_unreported	2020-09-13	0	36035	36035	38830	38420.230769230766	41897.625	42741	2218.6066513863602
Chhattisgarh	death_unreported	2020-09-14	0	36080	36080	38876	38471.38461538462	41949.85	42789	2218.6774349949246
Chhattisgarh	death_unreported	2020-09-15	0	36138	36138	38935	38526.692307692305	42003.149999999994	42841	2217.017127277983
Chhattisgarh	death_unreported	2020-09-16	0	36185	36185	38992	38578	42048.125	42885	2214.7086029020224
Chhattisgarh	death_unreported	2020-09-17	0	36231	36231	39041.5	38626.346153846156	42098.55	42926	2215.4473993448246
Chhattisgarh	death_unreported	2020-09-18	0	36276	36276	39103.5	38680.03846153846	42156.475	42981	2219.1627751491055
Chhattisgarh	death_unreported	2020-09-19	0	36332	36332	39158.5	38732.653846153844	42198.649999999994	43017	2214.1681075723827
Chhattisgarh	death_unreported	2020-09-20	0	36386	36386	39207.5	38781.730769230766	42238.25	43054	2209.6214485419096
Chhattisgarh	death_unreported	2020-09-21	0	36448	36448	39263	38836.61538461538	42286.899999999994	43102	2206.417109876366
Chhattisgarh	death_unreported	2020-09-22	0	36500	36500	39322	38889.38461538462	42332.825	43145	2203.395483150048
Chhattisgarh	death_unreported	2020-09-23	0	36556	36556	39368	38937.692307692305	42370.75	43180	2196.7784948638964
Chhattisgarh	death_unreported	2020-09-24	0	36597	36597	39418	38984.38461538462	42417.7	43225	2198.5791564358447
Chhattisgarh	death_unreported	2020-09-25	0	36652	36652	39470	39034.38461538462	42458.45	43269	2194.688654385918
Chhattisgarh	death_unreported	2020-09-26	0	36702	36702	39520.5	39083.192307692305	42504.45	43315	2192.5395807868554
Chhattisgarh	death_unreported	2020-09-27	0	36746	36746	39556	39126.46153846154	42545.075	43354	2190.7032846713078
Chhattisgarh	death_unreported	2020-09-28	0	36795	36795	39600.5	39172.42307692308	42581.125	43392	2186.7993087091336
Chhattisgarh	death_unreported	2020-09-29	0	36838	36838	39640.5	39218.653846153844	42627.325	43433	2186.7582045457516
Chhattisgarh	death_unreported	2020-09-30	0	36873	36873	39680.5	39262.88461538462	42679.625	43484	2192.2652284193505
Chhattisgarh	death_unreported	2020-10-01	0	36929	36929	39721.5	39309.03846153846	42711.875	43513	2184.717835231505
Chhattisgarh	death_unreported	2020-10-02	0	36977	36977	39769	39355	42757.85	43558	2183.7706455210864
Chhattisgarh	death_unreported	2020-10-03	0	37029	37029	39814.5	39401.730769230766	42798.825	43598	2180.79673416742
Chhattisgarh	death_unreported	2020-10-04	0	37077	37077	39859	39447.307692307695	42833.049999999996	43628	2174.9180921837087
Chhattisgarh	death_unreported	2020-10-05	0	37144	37144	39907.5	39500.11538461538	42874.975	43667	2167.597037747249
Chhattisgarh	death_unreported	2020-10-06	0	37184	37184	39946.5	39544.57692307692	42916.575	43706	2166.409946377058
Chhattisgarh	death_unreported	2020-10-07	0	37226	37226	39983.5	39587.57692307692	42965.875	43754	2168.890007891216
Chhattisgarh	death_unreported	2020-10-08	0	37272	37272	40033.5	39634.42307692308	43008.524999999994	43796	2167.5722628100393
Chhattisgarh	death_unreported	2020-10-09	0	37324	37324	40084	39685.307692307695	43053.125	43838	2165.489729597691
Chhattisgarh	death_unreported	2020-10-10	0	37384	37384	40134	39736.692307692305	43087.65	43867	2157.4508201936333
Chhattisgarh	death_unreported	2020-10-11	0	37439	37439	40184.5	39789.653846153844	43137.625	43916	2155.699150618352
Chhattisgarh	death_unreported	2020-10-12	0	37478	37478	40234.5	39839.57692307692	43189.15	43962	2159.1946853426557
Chhattisgarh	death_unreported	2020-10-13	0	37525	37525	40280.5	39889.03846153846	43237.6	44015	2159.5472252732525
Chhattisgarh	death_unreported	2020-10-14	0	37580	37580	40328	39942.230769230766	43278.225	44054	2155.00509258995
Chhattisgarh	death_unreported	2020-10-15	0	37622	37622	40374.5	39993.11538461538	43332.825	44106	2158.541478305078
Chhattisgarh	death_unreported	2020-10-16	0	37689	37689	40438	40050.61538461538	43378.424999999996	44149	2151.9422517301477
Chhattisgarh	death_unreported	2020-10-17	0	37745	37745	40494	40110.38461538462	43433.625	44199	2150.6817852746576
Chhattisgarh	death_unreported	2020-10-18	0	37811	37811	40534	40165.61538461538	43485.6	44250	2145.2540778519533
Chhattisgarh	death_unreported	2020-10-19	0	37873	37873	40580.5	40221.730769230766	43544.875	44307	2145.654068079443
Chhattisgarh	death_unreported	2020-10-20	0	37925	37925	40629	40277.307692307695	43608.1	44379	2149.8302216814654
Chhattisgarh	death_unreported	2020-10-21	0	37977	37977	40680.5	40332.42307692308	43664.1	44435	2151.1997166238457
Chhattisgarh	death_unreported	2020-10-22	0	38035	38035	40745.5	40393.96153846154	43712.3	44478	2148.002661768428
Chhattisgarh	death_unreported	2020-10-23	0	38100	38100	40802.5	40458.346153846156	43771.475	44531	2143.701334460122
Chhattisgarh	death_unreported	2020-10-24	0	38158	38158	40860.5	40518.88461538462	43835.524999999994	44597	2146.7940873561624
Chhattisgarh	death_unreported	2020-10-25	0	38226	38226	40917	40582.07692307692	43893.875	44656	2143.5268733550097
Chhattisgarh	death_unreported	2020-10-26	0	38285	38285	40968.5	40642.11538461538	43951.25	44715	2142.0955794841184
Chhattisgarh	death_unreported	2020-10-27	0	38363	38363	41022	40710.692307692305	44015.274999999994	44780	2138.1932158005843
