state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_reported	2020-10-12	0	32485	32485	32866	32823	33283.25	33358	284.36518801753846
Bihar	death_reported	2020-10-13	0	32591	32591	32954.5	32922.346153846156	33378.425	33447	280.2583898405985
Bihar	death_reported	2020-10-14	0	32684	32684	33038	33014.53846153846	33464	33529	276.7978623162402
Bihar	death_reported	2020-10-15	0	32799	32799	33126	33108.769230769234	33551.55	33612	268.91742350420446
Bihar	death_reported	2020-10-16	0	32908	32908	33224.5	33205.346153846156	33627.025	33680	257.5375373045968
Bihar	death_reported	2020-10-17	0	33014	33014	33300.5	33293.57692307692	33711.25	33760	251.96846143540222
Bihar	death_reported	2020-10-18	0	33113	33113	33385.5	33379.57692307692	33783.2	33830	244.14371211377562
Bihar	death_reported	2020-10-19	0	33190	33190	33476.5	33464.269230769234	33866.075	33908	245.2815969553458
Bihar	death_reported	2020-10-20	0	33280	33280	33553	33543.153846153844	33940.95	33978	240.44151389368795
Bihar	death_reported	2020-10-21	0	33369	33369	33633	33624.692307692305	34018.15	34050	237.13762682075378
Bihar	death_reported	2020-10-22	0	33431	33431	33712	33700.53846153846	34096.5	34129	242.18952255629344
Bihar	death_reported	2020-10-23	0	33521	33521	33790	33777.769230769234	34173.95	34211	238.95120704871283
Bihar	death_reported	2020-10-24	0	33606	33606	33869.5	33859.42307692308	34254.125	34298	238.42499119537192
Bihar	death_reported	2020-10-25	0	33691	33691	33963.5	33939.96153846154	34320.725	34362	232.6119550451255
Bihar	death_reported	2020-10-26	0	33782	33782	34031.5	34012.730769230766	34386.05	34427	226.88456349280173
Bihar	death_reported	2020-10-27	0	33835	33835	34107.5	34080.03846153846	34455.025	34495	230.57870535304733
Bihar	death_reported	2020-10-28	0	33893	33893	34168	34145	34521	34560	231.78063443696067
Bihar	death_reported	2020-10-29	0	33951	33951	34239	34213.53846153846	34584.825	34617	232.3548257889546
Bihar	death_reported	2020-10-30	0	34009	34009	34312	34279.769230769234	34645.525	34679	231.1232747931691
Bihar	death_reported	2020-10-31	0	34062	34062	34361	34338.53846153846	34703.45	34734	231.29001117891235
Bihar	death_reported	2020-11-01	0	34121	34121	34427	34403.307692307695	34763.125	34794	230.58009465427307
Bihar	death_reported	2020-11-02	0	34184	34184	34486	34464.846153846156	34818.925	34842	227.39271714023
Bihar	death_reported	2020-11-03	0	34234	34234	34545	34524	34892.375	34920	234.82267342769345
Bihar	death_reported	2020-11-04	0	34283	34283	34608	34578.846153846156	34944.3	34969	235.49271653320295
Bihar	death_reported	2020-11-05	0	34332	34332	34667	34634	34995.525	35016	235.10231624031815
Bihar	death_reported	2020-11-06	0	34370	34370	34727.5	34689.653846153844	35042.025	35056	236.2008984296917
Bihar	death_reported	2020-11-07	0	34424	34424	34785	34745.769230769234	35099.975	35112	237.2278385305465
Bihar	death_reported	2020-11-08	0	34477	34477	34841	34800.307692307695	35146.025	35160	235.0137034216641
Bihar	death_reported	2020-11-09	0	34531	34531	34896.5	34856.346153846156	35194.625	35206	232.86746879880556
Bihar	death_reported	2020-11-10	0	34586	34586	34951	34915	35250.325	35263	232.16682789873835
Bihar	death_reported	2020-11-11	0	34651	34651	35004	34971.230769230766	35294.65	35307	224.9861023287054
Bihar	death_reported	2020-11-12	0	34696	34696	35067	35024.846153846156	35344.75	35361	226.8187000518966
Bihar	death_reported	2020-11-13	0	34746	34746	35117.5	35074.03846153846	35386.05	35401	224.00243547351155
Bihar	death_reported	2020-11-14	0	34788	34788	35164.5	35122.346153846156	35434.275	35445	225.50644517358444
Bihar	death_reported	2020-11-15	0	34838	34838	35211.5	35170.730769230766	35476.399999999994	35479	222.30720153437045
Bihar	death_reported	2020-11-16	0	34893	34893	35256	35220.92307692308	35517	35517	216.8032327156962
Bihar	death_reported	2020-11-17	0	34935	34935	35302	35265.61538461538	35561.425	35565	218.16485244492762
Bihar	death_reported	2020-11-18	0	34977	34977	35349	35311.46153846154	35600.75	35604	217.66275683600355
Bihar	death_reported	2020-11-19	0	35014	35014	35392	35351.38461538462	35636.375	35638	216.91198717927168
Bihar	death_reported	2020-11-20	0	35054	35054	35430.5	35394.11538461538	35675.075	35678	216.69568438059818
Bihar	death_reported	2020-11-21	0	35096	35096	35471	35435.38461538462	35714.350000000006	35715	215.80805457869982
Bihar	death_reported	2020-11-22	0	35133	35133	35504.5	35474.11538461538	35749.350000000006	35750	215.40291177654106
Bihar	death_reported	2020-11-23	0	35174	35174	35546.5	35515.807692307695	35786.100000000006	35790	214.19821877591633
Bihar	death_reported	2020-11-24	0	35210	35210	35587.5	35553.807692307695	35819.05	35821	213.16958297435664
Bihar	death_reported	2020-11-25	0	35253	35253	35625.5	35591.807692307695	35855.35	35856	211.224588783463
Bihar	death_reported	2020-11-26	0	35289	35289	35664.5	35629.11538461538	35892.725	35895	211.74795963887624
Bihar	death_reported	2020-11-27	0	35326	35326	35709	35667.230769230766	35926.75	35930	210.75722686769265
Bihar	death_reported	2020-11-28	0	35359	35359	35748.5	35703.269230769234	35957.375	35959	209.99197524082146
Bihar	death_reported	2020-11-29	0	35394	35394	35788.5	35737.96153846154	35986.475	35992	208.78550541390834
Bihar	death_reported	2020-11-30	0	35432	35432	35828	35773.38461538462	36010.725	36013	204.75141713374887
Bihar	death_reported	2020-12-01	0	35465	35465	35863.5	35807.807692307695	36041.4	36044	204.42771217939946
Bihar	death_reported	2020-12-02	0	35500	35500	35895	35840.769230769234	36072.725	36075	203.4234863179128
Bihar	death_reported	2020-12-03	0	35528	35528	35930	35871.692307692305	36104.024999999994	36105	204.7307854963197
Bihar	death_reported	2020-12-04	0	35558	35558	35963	35904.846153846156	36137.05	36139	206.28285573803132
Bihar	death_reported	2020-12-05	0	35581	35581	35999.5	35935.192307692305	36166.425	36170	209.01489214626469
Bihar	death_reported	2020-12-06	0	35611	35611	36032.5	35965.88461538462	36195.774999999994	36200	209.13844610015772
Bihar	death_reported	2020-12-07	0	35638	35638	36064.5	35997.88461538462	36221.775	36226	209.99242589212727
Bihar	death_reported	2020-12-08	0	35678	35678	36095.5	36030.269230769234	36250.85	36258	205.94482019565714
Bihar	death_reported	2020-12-09	0	35713	35713	36127.5	36060.88461538462	36278.2	36286	203.090936627989
Bihar	death_reported	2020-12-10	0	35733	35733	36159.5	36088.730769230766	36310.55	36319	207.24526514967752
Bihar	death_reported	2020-12-11	0	35761	35761	36187.5	36116.57692307692	36335.175	36342	206.45523031308423
Bihar	death_reported	2020-12-12	0	35784	35784	36223	36144.230769230766	36356.125	36361	207.10993046049117
Bihar	death_reported	2020-12-13	0	35809	35809	36253	36170.61538461538	36383.8	36389	207.8858416434814
Bihar	death_reported	2020-12-14	0	35825	35825	36289	36198.92307692308	36421.85	36429	214.59060966603752
Bihar	death_reported	2020-12-15	0	35855	35855	36316	36226	36441.4	36444	211.71229495079726
Bihar	death_reported	2020-12-16	0	35875	35875	36344.5	36252.57692307692	36470.45	36475	215.14852729057475
Bihar	death_reported	2020-12-17	0	35895	35895	36379.5	36279.03846153846	36489.8	36495	216.69137137642136
Bihar	death_reported	2020-12-18	0	35916	35916	36414	36306.53846153846	36520.05	36522	219.91800950753665
Bihar	death_reported	2020-12-19	0	35940	35940	36444.5	36333.88461538462	36546.375	36548	220.81351230691686
Bihar	death_reported	2020-12-20	0	35968	35968	36471	36360.92307692308	36571.375	36573	220.03505662976633
Bihar	death_reported	2020-12-21	0	35986	35986	36497	36384.846153846156	36595	36595	222.92716458533977
Bihar	death_reported	2020-12-22	0	36012	36012	36521	36409.307692307695	36620.75	36624	222.70458553780074
Bihar	death_reported	2020-12-23	0	36025	36025	36545	36432.53846153846	36645.4	36648	227.55990401688433
Bihar	death_reported	2020-12-24	0	36044	36044	36568	36456.153846153844	36672.85	36680	230.48906997757976
Bihar	death_reported	2020-12-25	0	36066	36066	36598.5	36479.57692307692	36693.2	36701	230.97645606086738
Bihar	death_reported	2020-12-26	0	36086	36086	36627	36502.92307692308	36713.2	36721	232.155826007683
Bihar	death_reported	2020-12-27	0	36105	36105	36650.5	36526.57692307692	36733.55	36742	233.4558805991594
Bihar	death_reported	2020-12-28	0	36128	36128	36672	36550.07692307692	36750.149999999994	36756	232.37045394330138
Bihar	death_reported	2020-12-29	0	36152	36152	36693.5	36572.653846153844	36767.425	36771	230.91872528711116
Bihar	death_reported	2020-12-30	0	36177	36177	36713	36595.230769230766	36791.125	36796	230.18040352546166
Bihar	death_reported	2020-12-31	0	36196	36196	36733.5	36615.5	36811.45	36816	230.79693308819463
Bihar	death_reported	2021-01-01	0	36212	36212	36756.5	36636.653846153844	36833.725	36836	233.82571193438426
Bihar	death_reported	2021-01-02	0	36242	36242	36781	36661.53846153846	36856	36856	230.99927679045237
Bihar	death_reported	2021-01-03	0	36261	36261	36806.5	36684.192307692305	36879.425	36883	233.02501051073904
Bihar	death_reported	2021-01-04	0	36283	36283	36831.5	36706.5	36899	36899	233.0763018841684
Bihar	death_reported	2021-01-05	0	36304	36304	36851	36728.307692307695	36921.7	36923	233.45711159100745
Bihar	death_reported	2021-01-06	0	36320	36320	36874.5	36748.269230769234	36942.425	36946	235.3830617425252
Bihar	death_reported	2021-01-07	0	36336	36336	36893.5	36766.42307692308	36960.475	36966	236.50328269305285
Bihar	death_reported	2021-01-08	0	36360	36360	36914.5	36787.653846153844	36983.9	36993	235.72943731555992
Bihar	death_reported	2021-01-09	0	36370	36370	36932.5	36804.730769230766	37006.25	37016	239.51191359488394
Bihar	death_reported	2021-01-10	0	36384	36384	36951	36821.846153846156	37026.5	37033	241.4932481440459
Bihar	death_reported	2021-01-11	0	36399	36399	36972	36839	37046.25	37056	243.06793406970957
Bihar	death_reported	2021-01-12	0	36416	36416	36985.5	36855.730769230766	37065.875	37074	243.1621176145359
Bihar	death_reported	2021-01-13	0	36429	36429	37005.5	36873.57692307692	37084.175	37091	245.0557944224925
Bihar	death_reported	2021-01-14	0	36441	36441	37018.5	36888.11538461538	37099.15	37105	246.40304962266728
Bihar	death_reported	2021-01-15	0	36456	36456	37029.5	36904.42307692308	37120.5	37127	247.63542714416644
Bihar	death_reported	2021-01-16	0	36466	36466	37039.5	36917.807692307695	37136.85	37144	249.37183019580337
Bihar	death_reported	2021-01-17	0	36481	36481	37054	36932.92307692308	37156.600000000006	37167	250.3941071500359
Bihar	death_reported	2021-01-18	0	36501	36501	37070.5	36950.807692307695	37175.325	37188	249.69374520986165
Bihar	death_reported	2021-01-19	0	36519	36519	37082	36964.846153846156	37188.65	37201	247.845102902954
Bihar	death_reported	2021-01-20	0	36534	36534	37097.5	36981.03846153846	37207.4	37223	248.9202357429533
Bihar	death_reported	2021-01-21	0	36540	36540	37115.5	36994.730769230766	37221.05	37236	252.50182943746734
Bihar	death_reported	2021-01-22	0	36551	36551	37133.5	37008.807692307695	37235.325	37248	253.92341097369703
Bihar	death_reported	2021-01-23	0	36561	36561	37148	37023.153846153844	37258.799999999996	37277	257.98572337722356
Bihar	death_reported	2021-01-24	0	36565	36565	37160	37033.07692307692	37270.775	37288	261.094344241277
Bihar	death_reported	2021-01-25	0	36572	36572	37170.5	37045.11538461538	37289.425	37306	264.5444791790445
Bihar	death_reported	2021-01-26	0	36583	36583	37186.5	37059.269230769234	37305.15	37324	266.5010045755561
Bihar	death_reported	2021-01-27	0	36592	36592	37199.5	37071.653846153844	37319.1	37336	268.1045156931512
Bihar	death_reported	2021-01-28	0	36600	36600	37211.5	37084.192307692305	37337.075	37353	270.71928230251507
Bihar	death_reported	2021-01-29	0	36614	36614	37228	37098.153846153844	37357.1	37374	272.064052227681
Bihar	death_reported	2021-01-30	0	36620	36620	37242.5	37108.807692307695	37368.175	37388	274.4640365630418
Bihar	death_reported	2021-01-31	0	36632	36632	37251	37120.38461538462	37381.524999999994	37402	274.5135228226636
Bihar	death_reported	2021-02-01	0	36644	36644	37265.5	37132.269230769234	37392.9	37415	274.6308775234493
Bihar	death_reported	2021-02-02	0	36657	36657	37276	37144.769230769234	37409.95	37434	275.2875861480433
Bihar	death_reported	2021-02-03	0	36670	36670	37290	37157.92307692308	37425.65	37451	275.8316396694534
Bihar	death_reported	2021-02-04	0	36677	36677	37302	37168.53846153846	37440.35	37467	278.1302239071271
Bihar	death_reported	2021-02-05	0	36687	36687	37317.5	37181.88461538462	37455.675	37482	280.10974113925255
Bihar	death_reported	2021-02-06	0	36696	36696	37327.5	37192.57692307692	37467	37493	281.2883416337287
Bihar	death_reported	2021-02-07	0	36705	36705	37340.5	37206.11538461538	37487.4	37516	284.425036452396
Bihar	death_reported	2021-02-08	0	36709	36709	37352	37216.38461538462	37497.7	37525	287.0818389281302
Bihar	death_reported	2021-02-09	0	36721	36721	37360.5	37228.11538461538	37515.8	37547	288.32730513530606
Bihar	death_reported	2021-02-10	0	36731	36731	37375	37238.846153846156	37526.125	37557	288.7533435327897
Bihar	death_reported	2021-02-11	0	36741	36741	37384	37247.61538461538	37535.125	37566	288.0381202196833
Bihar	death_reported	2021-02-12	0	36752	36752	37392.5	37258.807692307695	37547.4	37576	288.2547845031452
Bihar	death_reported	2021-02-13	0	36759	36759	37400.5	37268.88461538462	37559.35	37586	289.7457775702017
Bihar	death_reported	2021-02-14	0	36765	36765	37414	37278.61538461538	37573.399999999994	37602	292.48035045009107
Bihar	death_reported	2021-02-15	0	36773	36773	37424	37287.769230769234	37579.725000000006	37608	292.26300393931444
Bihar	death_reported	2021-02-16	0	36781	36781	37432	37296	37591.725	37620	293.0690002255938
Bihar	death_reported	2021-02-17	0	36786	36786	37440.5	37303.269230769234	37598.025	37625	293.90514125030603
Bihar	death_reported	2021-02-18	0	36792	36792	37451	37312.46153846154	37604.675	37631	294.7038140100924
Bihar	death_reported	2021-02-19	0	36801	36801	37457	37320.61538461538	37618.025	37645	295.27305790357383
Bihar	death_reported	2021-02-20	0	36804	36804	37466.5	37327.653846153844	37625	37651	296.7906646016255
Bihar	death_reported	2021-02-21	0	36811	36811	37472.5	37334.03846153846	37633	37659	296.8337619339584
Bihar	death_reported	2021-02-22	0	36818	36818	37480.5	37340.88461538462	37641.325	37667	297.09022058026784
Bihar	death_reported	2021-02-23	0	36821	36821	37487.5	37346.730769230766	37651.649999999994	37677	299.2281499595951
Bihar	death_reported	2021-02-24	0	36828	36828	37493	37353.38461538462	37660	37686	299.5161171587763
Bihar	death_reported	2021-02-25	0	36833	36833	37504.5	37360.57692307692	37664.975	37690	299.94650606171183
Bihar	death_reported	2021-02-26	0	36840	36840	37509	37366.92307692308	37671.3	37696	299.77089804605015
Bihar	death_reported	2021-02-27	0	36844	36844	37514	37371.46153846154	37677.975000000006	37703	300.3956383747861
Bihar	death_reported	2021-02-28	0	36850	36850	37523	37378.307692307695	37686	37712	301.05447930051355
Bihar	death_reported	2021-03-01	0	36852	36852	37527	37382.07692307692	37694.05	37722	302.8633668630313
Bihar	death_reported	2021-03-02	0	36856	36856	37533.5	37387.03846153846	37700.4	37729	303.55305493399896
Bihar	death_reported	2021-03-03	0	36862	36862	37539.5	37392.5	37706.75	37736	303.53139553086874
Bihar	death_reported	2021-03-04	0	36869	36869	37540.5	37397.653846153844	37714.425	37744	303.15788287795664
Bihar	death_reported	2021-03-05	0	36873	36873	37542.5	37401.5	37721.45	37752	303.80940322771977
Bihar	death_reported	2021-03-06	0	36874	36874	37549	37406.307692307695	37729.8	37761	306.2516152032439
Bihar	death_reported	2021-03-07	0	36879	36879	37553.5	37411.730769230766	37736.15	37768	306.73999423220886
Bihar	death_reported	2021-03-08	0	36888	36888	37559	37417.38461538462	37740.825	37773	305.1016513656305
Bihar	death_reported	2021-03-09	0	36890	36890	37566.5	37422.5	37749.5	37782	307.25376150396164
Bihar	death_reported	2021-03-10	0	36894	36894	37570	37427.153846153844	37755.149999999994	37787	307.71761770251976
Bihar	death_reported	2021-03-11	0	36896	36896	37574.5	37431.653846153844	37762.825	37795	309.32542839696794
Bihar	death_reported	2021-03-12	0	36899	36899	37581.5	37436.42307692308	37767.15	37799	310.12388459340457
Bihar	death_reported	2021-03-13	0	36902	36902	37587	37441	37772.475	37804	311.0906840213891
Bihar	death_reported	2021-03-14	0	36905	36905	37594	37446.38461538462	37778.15	37810	312.24513280354665
Bihar	death_reported	2021-03-15	0	36910	36910	37599.5	37451.192307692305	37783.45	37814	312.21591053525503
Bihar	death_reported	2021-03-16	0	36919	36919	37602.5	37456.88461538462	37787.775	37818	310.5447198627352
Bihar	death_reported	2021-03-17	0	36920	36920	37605.5	37461.42307692308	37792.75	37822	312.2526207221764
Bihar	death_reported	2021-03-18	0	36922	36922	37609.5	37465.96153846154	37801.45	37832	314.3878859447891
Bihar	death_reported	2021-03-19	0	36927	36927	37615.5	37470.88461538462	37806.825	37839	314.69647254059953
Bihar	death_reported	2021-03-20	0	36937	36937	37621	37477.307692307695	37814.850000000006	37848	313.61468915358085
Bihar	death_reported	2021-03-21	0	36942	36942	37626	37482.61538461538	37821.55	37856	314.2465490160217
Bihar	death_reported	2021-03-22	0	36949	36949	37631.5	37488.730769230766	37831.3	37869	314.81525887833527
Bihar	death_reported	2021-03-23	0	36952	36952	37636	37493.230769230766	37836.95	37874	315.76945215479515
Bihar	death_reported	2021-03-24	0	36959	36959	37640	37498.07692307692	37840.3	37878	314.59960374150154
Bihar	death_reported	2021-03-25	0	36963	36963	37644	37502.38461538462	37845.3	37883	314.9776246612272
Bihar	death_reported	2021-03-26	0	36966	36966	37651	37507.769230769234	37851.35	37891	316.31249705369623
Bihar	death_reported	2021-03-27	0	36971	36971	37656	37512.46153846154	37857.025	37897	316.4843005384112
Bihar	death_reported	2021-03-28	0	36974	36974	37660.5	37517.346153846156	37864.4	37906	317.9482938608628
Bihar	death_reported	2021-03-29	0	36979	36979	37666	37522.46153846154	37871.399999999994	37913	318.51833418352095
Bihar	death_reported	2021-03-30	0	36982	36982	37670.5	37527.42307692308	37878.7	37919	319.76224466032096
Bihar	death_reported	2021-03-31	0	36989	36989	37676.5	37533.57692307692	37885.75	37928	319.61012700238825
Bihar	death_reported	2021-04-01	0	36994	36994	37683.5	37539.96153846154	37893.425	37936	320.77505530992016
Bihar	death_reported	2021-04-02	0	37000	37000	37689	37545.61538461538	37899.774999999994	37943	320.86710353474734
Bihar	death_reported	2021-04-03	0	37005	37005	37696.5	37551.346153846156	37903.75	37946	320.7947289309768
Bihar	death_reported	2021-04-04	0	37011	37011	37702.5	37556.96153846154	37910.075	37952	320.810798585225
Bihar	death_reported	2021-04-05	0	37014	37014	37709	37562.61538461538	37915.975	37954	321.9518352992778
Bihar	death_reported	2021-04-06	0	37021	37021	37714.5	37568.42307692308	37921.975	37960	321.45308727081186
Bihar	death_reported	2021-04-07	0	37025	37025	37723.5	37574.730769230766	37930.275	37967	323.0065630195196
Bihar	death_reported	2021-04-08	0	37031	37031	37729.5	37581.11538461538	37938.95	37976	323.80538479513405
Bihar	death_reported	2021-04-09	0	37033	37033	37735	37586.53846153846	37946.3	37984	325.859744431824
Bihar	death_reported	2021-04-10	0	37037	37037	37739.5	37591.807692307695	37952.625	37990	326.55107185053777
Bihar	death_reported	2021-04-11	0	37042	37042	37745.5	37598.269230769234	37962.049999999996	38003	328.14423934907876
Bihar	death_reported	2021-04-12	0	37046	37046	37749	37604.38461538462	37973.075	38015	330.2531683513405
Bihar	death_reported	2021-04-13	0	37052	37052	37755.5	37610.269230769234	37980.125	38024	330.72004834706166
Bihar	death_reported	2021-04-14	0	37059	37059	37762.5	37617.11538461538	37983.75	38026	330.0899137092519
Bihar	death_reported	2021-04-15	0	37066	37066	37767.5	37623.03846153846	37988.775	38032	329.65832482300203
Bihar	death_reported	2021-04-16	0	37067	37067	37772	37628	37996.475	38041	332.1276739597226
Bihar	death_reported	2021-04-17	0	37075	37075	37783	37637.92307692308	38007.1	38050	332.8285410321531
Bihar	death_reported	2021-04-18	0	37080	37080	37791	37645.07692307692	38015.8	38060	334.00321257564013
Bihar	death_reported	2021-04-19	0	37085	37085	37799.5	37652.03846153846	38022.475	38067	334.7399393058049
Bihar	death_reported	2021-04-20	0	37089	37089	37805	37659	38038.6	38088	338.316472896803
Bihar	death_reported	2021-04-21	0	37099	37099	37813	37667.61538461538	38048	38100	338.39728862786467
Bihar	death_reported	2021-04-22	0	37102	37102	37820.5	37674.807692307695	38060.35	38113	341.4278321974509
Bihar	death_reported	2021-04-23	0	37113	37113	37825	37682.153846153844	38070.05	38124	340.6880903477121
Bihar	death_reported	2021-04-24	0	37117	37117	37830.5	37688.653846153844	38078.725	38133	342.34640707889247
Bihar	death_reported	2021-04-25	0	37121	37121	37839.5	37695.88461538462	38087.4	38142	344.02661991058284
Bihar	death_reported	2021-04-26	0	37127	37127	37851	37703.769230769234	38094.049999999996	38148	344.51867570239074
Bihar	death_reported	2021-04-27	0	37134	37134	37858.5	37711.03846153846	38103.75	38159	345.16937115561404
Bihar	death_reported	2021-04-28	0	37141	37141	37868	37719.153846153844	38110.725	38165	345.42333635990235
Bihar	death_reported	2021-04-29	0	37147	37147	37874.5	37727.03846153846	38121.7	38175	346.9073505073728
Bihar	death_reported	2021-04-30	0	37150	37150	37883.5	37736.57692307692	38136.025	38189	350.6228791588682
Bihar	death_reported	2021-05-01	0	37154	37154	37892	37744.38461538462	38147.325	38199	353.1985805768243
Bihar	death_reported	2021-05-02	0	37160	37160	37897.5	37753.269230769234	38162.375	38216	355.8403592006598
Bihar	death_reported	2021-05-03	0	37165	37165	37908.5	37762.42307692308	38172.4	38227	358.0887172311969
Bihar	death_reported	2021-05-04	0	37175	37175	37917	37771.61538461538	38181.725	38236	357.8612193371306
Bihar	death_reported	2021-05-05	0	37188	37188	37925	37781.61538461538	38196.8	38254	358.1474901409756
Bihar	death_reported	2021-05-06	0	37200	37200	37935	37791.46153846154	38209.75	38265	357.96288807513304
Bihar	death_reported	2021-05-07	0	37209	37209	37943	37801.230769230766	38221.15	38279	359.0993010350803
Bihar	death_reported	2021-05-08	0	37216	37216	37952.5	37809.88461538462	38233.8	38291	360.74513627785245
Bihar	death_reported	2021-05-09	0	37218	37218	37960	37817.61538461538	38248.9	38310	365.19778229210954
Bihar	death_reported	2021-05-10	0	37227	37227	37969.5	37827.346153846156	38262.575	38324	366.4809726045444
Bihar	death_reported	2021-05-11	0	37235	37235	37983	37837.153846153844	38275.2	38335	367.76219829138273
Bihar	death_reported	2021-05-12	0	37245	37245	37990	37846.61538461538	38286.875	38347	368.37731074903184
Bihar	death_reported	2021-05-13	0	37262	37262	37997	37857.07692307692	38298.95	38362	366.55018919535325
Bihar	death_reported	2021-05-14	0	37272	37272	38006.5	37866.653846153844	38307.3	38371	366.3791855675082
Bihar	death_reported	2021-05-15	0	37283	37283	38012	37875.307692307695	38318.725	38386	366.47264461278877
Bihar	death_reported	2021-05-16	0	37291	37291	38022	37885.61538461538	38333.5	38405	369.2100101586242
Bihar	death_reported	2021-05-17	0	37295	37295	38029.5	37893.807692307695	38342.175	38414	371.1029790400183
Bihar	death_reported	2021-05-18	1	37296	37296	38039	37901.46153846154	38351.875	38425	374.33992048540335
Bihar	death_reported	2021-05-19	1	37302	37302	38050.5	37911.57692307692	38362.875	38436	376.2415407945565
Bihar	death_reported	2021-05-20	1	37311	37311	38059.5	37921.96153846154	38373.899999999994	38448	377.35267658829815
Bihar	death_reported	2021-05-21	1	37320	37320	38068	37931.692307692305	38386.65	38464	378.76698567693893
Bihar	death_reported	2021-05-22	1	37331	37331	38080	37943.38461538462	38399.65	38477	379.42333970897835
Bihar	death_reported	2021-05-23	1	37339	37339	38088.5	37952.96153846154	38412.375	38492	381.4065881498145
Bihar	death_reported	2021-05-24	1	37345	37345	38102	37964.230769230766	38429.7	38509	385.0109148197299
Bihar	death_reported	2021-05-25	1	37350	37350	38111	37975.230769230766	38442.725	38523	388.1205826502373
Bihar	death_reported	2021-05-26	1	37361	37361	38122.5	37987.269230769234	38459.024999999994	38538	389.439492398061
Bihar	death_reported	2021-05-27	1	37375	37375	38130.5	37998.88461538462	38473.975	38551	389.37046349500736
Bihar	death_reported	2021-05-28	1	37379	37379	38144.5	38007.57692307692	38486.3	38563	392.2850460328261
Bihar	death_reported	2021-05-29	1	37391	37391	38159.5	38020.11538461538	38497.925	38573	392.49457245268644
Bihar	death_reported	2021-05-30	1	37399	37399	38167.5	38029.57692307692	38510.549999999996	38584	393.7566208809837
Bihar	death_reported	2021-05-31	1	37406	37406	38177	38040.153846153844	38524.225	38598	396.08310793740293
Bihar	death_reported	2021-06-01	1	37414	37414	38184.5	38050.42307692308	38534.85	38607	397.0695720062819
Bihar	death_reported	2021-06-02	1	37419	37419	38193.5	38060.192307692305	38546.9	38621	399.918148681357
Bihar	death_reported	2021-06-03	1	37427	37427	38206.5	38072.346153846156	38563.25	38638	402.82087974032663
Bihar	death_reported	2021-06-04	1	37433	37433	38216	38082	38576.975	38654	405.3989000528521
Bihar	death_reported	2021-06-05	1	37445	37445	38226.5	38093.96153846154	38593.05	38673	407.26033518782003
Bihar	death_reported	2021-06-06	1	37458	37458	38239.5	38106.269230769234	38606.725	38687	407.5406924709585
Bihar	death_reported	2021-06-07	1	37473	37473	38250.5	38118.96153846154	38622.4	38703	407.8854872994466
Bihar	death_reported	2021-06-08	1	37479	37479	38262.5	38131.346153846156	38642.8	38726	412.78733722603687
Bihar	death_reported	2021-06-09	1	37492	37492	38276	38145.53846153846	38658.524999999994	38744	413.8150416710931
Bihar	death_reported	2021-06-10	1	37497	37497	38290.5	38156.42307692308	38675.274999999994	38764	418.2874081316731
Bihar	death_reported	2021-06-11	1	37509	37509	38302	38169.53846153846	38689.95	38779	419.65052475242715
Bihar	death_reported	2021-06-12	1	37513	37513	38316.5	38180.807692307695	38704.975	38795	423.47120430566935
Bihar	death_reported	2021-06-13	1	37527	37527	38326	38192.846153846156	38718.275	38807	423.00595479542716
Bihar	death_reported	2021-06-14	1	37540	37540	38340	38207	38731.6	38820	423.50999988193894
Bihar	death_reported	2021-06-15	1	37552	37552	38354.5	38221.5	38751.725	38845	426.94076206178266
Bihar	death_reported	2021-06-16	1	37563	37563	38367.5	38235.192307692305	38764.05	38857	427.76559838672574
Bihar	death_reported	2021-06-17	1	37585	37585	38379.5	38251.42307692308	38782.1	38877	426.41198557678973
Bihar	death_reported	2021-06-18	1	37591	37591	38397	38265.692307692305	38798.75	38893	430.55338223223254
Bihar	death_reported	2021-06-19	1	37611	37611	38414	38281.307692307695	38815.425	38910	429.5968806339883
Bihar	death_reported	2021-06-20	1	37626	37626	38429	38295.07692307692	38830.225	38930	430.0117087052729
Bihar	death_reported	2021-06-21	1	37637	37637	38445.5	38310.192307692305	38853.625	38956	434.34810482440884
Bihar	death_reported	2021-06-22	1	37650	37650	38463	38326.692307692305	38877.325	38981	438.176608544012
Bihar	death_reported	2021-06-23	1	37662	37662	38473.5	38339.346153846156	38896.95	38999	440.4389227582089
Bihar	death_reported	2021-06-24	1	37682	37682	38488	38354.61538461538	38909.925	39011	437.7923348933323
Bihar	death_reported	2021-06-25	1	37694	37694	38501.5	38370.653846153844	38935.275	39037	441.9970516029766
Bihar	death_reported	2021-06-26	1	37700	37700	38515	38384.53846153846	38955.675	39060	447.3913308234095
Bihar	death_reported	2021-06-27	1	37714	37714	38529.5	38401.192307692305	38980.774999999994	39089	450.84076190029367
Bihar	death_reported	2021-06-28	1	37730	37730	38543.5	38417.346153846156	39001.1	39109	452.68397654115205
Bihar	death_reported	2021-06-29	1	37747	37747	38559.5	38433.346153846156	39018.2	39130	453.5305886184779
Bihar	death_reported	2021-06-30	1	37764	37764	38577	38450.61538461538	39037.875	39150	454.33790193245056
Bihar	death_reported	2021-07-01	1	37777	37777	38596	38467.692307692305	39057.825	39168	456.6557385694409
Bihar	death_reported	2021-07-02	1	37784	37784	38606	38481.307692307695	39077.85	39189	461.69641184920994
