state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	death_reported	2020-06-01	0	858	858	926.5	930.6538461538462	1022.775	1027	64.82159376590829
Tamil Nadu	death_reported	2020-06-02	0	963	963	1052.5	1050.576923076923	1159.125	1164	77.33518082049612
Tamil Nadu	death_reported	2020-06-03	0	1071	1071	1167	1174.1538461538462	1309.225	1318	94.22577349190247
Tamil Nadu	death_reported	2020-06-04	0	1178	1178	1288.5	1299.1923076923076	1462.625	1474	111.57369270997627
Tamil Nadu	death_reported	2020-06-05	0	1288	1288	1421.5	1430.8076923076924	1619.375	1634	128.8159637884027
Tamil Nadu	death_reported	2020-06-06	0	1411	1411	1550	1565.6923076923076	1790.65	1816	148.36337132734243
Tamil Nadu	death_reported	2020-06-07	0	1518	1518	1678.5	1698.576923076923	1959.3999999999999	1988	170.47935185319076
Tamil Nadu	death_reported	2020-06-08	0	1642	1642	1807.5	1842.423076923077	2137.7	2165	192.07902795985294
Tamil Nadu	death_reported	2020-06-09	0	1754	1754	1943.5	1983.0384615384614	2329.6	2366	222.0435281148992
Tamil Nadu	death_reported	2020-06-10	0	1879	1879	2094	2129.153846153846	2512.4249999999997	2555	246.3366923979405
Tamil Nadu	death_reported	2020-06-11	0	1999	1999	2238.5	2281.653846153846	2704.1499999999996	2749	272.8856184743991
Tamil Nadu	death_reported	2020-06-12	0	2138	2138	2394.5	2438.346153846154	2899.1	2942	296.2032926316458
Tamil Nadu	death_reported	2020-06-13	0	2274	2274	2564	2602.6923076923076	3103.1499999999996	3148	322.8873459719262
Tamil Nadu	death_reported	2020-06-14	0	2399	2399	2732.5	2768.0384615384614	3308.8499999999995	3355	352.22541943770125
Tamil Nadu	death_reported	2020-06-15	0	2526	2526	2935.5	2943.269230769231	3521.95	3572	383.18080646058013
Tamil Nadu	death_reported	2020-06-16	0	2676	2676	3127.5	3121.346153846154	3730.8	3788	407.2949673020112
Tamil Nadu	death_reported	2020-06-17	0	2820	2820	3298.5	3299.8846153846152	3959.2	4019	442.8976802909455
Tamil Nadu	death_reported	2020-06-18	0	2963	2963	3489.5	3481.0384615384614	4187.4749999999995	4245	479.4263683022715
Tamil Nadu	death_reported	2020-06-19	0	3118	3118	3684	3674.3076923076924	4442.2	4515	519.0566695203618
Tamil Nadu	death_reported	2020-06-20	0	3268	3268	3883	3872.230769230769	4696.65	4774	557.0766678845193
Tamil Nadu	death_reported	2020-06-21	0	3419	3419	4070	4068.3076923076924	4959.875	5033	601.7196493891736
Tamil Nadu	death_reported	2020-06-22	0	3568	3568	4269.5	4271.038461538462	5227.3499999999995	5306	649.0154772822531
Tamil Nadu	death_reported	2020-06-23	0	3734	3734	4474.5	4483.423076923077	5509.875	5596	695.1180047510475
Tamil Nadu	death_reported	2020-06-24	0	3882	3882	4682.5	4700.346153846154	5802.35	5881	749.6562229856969
Tamil Nadu	death_reported	2020-06-25	0	4068	4068	4892	4925.307692307692	6095.5	6180	797.4667184622693
Tamil Nadu	death_reported	2020-06-26	0	4220	4220	5139	5158.153846153846	6412.3	6489	857.1778180282517
Tamil Nadu	death_reported	2020-06-27	0	4400	4400	5378.5	5398.653846153846	6747.2249999999995	6834	914.828880434306
Tamil Nadu	death_reported	2020-06-28	0	4583	4583	5610	5643.615384615385	7091.549999999999	7191	978.2989588870594
Tamil Nadu	death_reported	2020-06-29	0	4782	4782	5854	5895.153846153846	7420.449999999999	7529	1029.6809229454761
Tamil Nadu	death_reported	2020-06-30	0	4978	4978	6099.5	6156.346153846154	7788.275	7916	1096.5222611231131
Tamil Nadu	death_reported	2020-07-01	0	5164	5164	6356.5	6419.2692307692305	8167.049999999999	8312	1170.3802778989864
Tamil Nadu	death_reported	2020-07-02	0	5352	5352	6617	6684.2307692307695	8528.324999999999	8684	1237.1600656758371
Tamil Nadu	death_reported	2020-07-03	0	5542	5542	6884	6941.307692307692	8883.275	9050	1301.1996729791435
Tamil Nadu	death_reported	2020-07-04	0	5761	5761	7144	7215.461538461538	9249.849999999999	9413	1361.0755450625418
Tamil Nadu	death_reported	2020-07-05	0	5953	5953	7409	7482.153846153846	9633.925	9800	1435.1358391897982
Tamil Nadu	death_reported	2020-07-06	0	6166	6166	7664.5	7749.653846153846	10007.425	10193	1500.1323320887286
Tamil Nadu	death_reported	2020-07-07	0	6349	6349	7910.5	8019.192307692308	10390.15	10578	1577.0544332699765
Tamil Nadu	death_reported	2020-07-08	0	6537	6537	8158	8289.692307692309	10815.15	11029	1665.2929331564599
Tamil Nadu	death_reported	2020-07-09	0	6730	6730	8420	8569.307692307691	11223.074999999999	11447	1751.0420776986732
Tamil Nadu	death_reported	2020-07-10	0	6925	6925	8683	8846.307692307691	11608.3	11828	1826.634642079451
Tamil Nadu	death_reported	2020-07-11	0	7133	7133	8952	9140.076923076924	12038.425	12263	1917.0816605490159
Tamil Nadu	death_reported	2020-07-12	0	7326	7326	9261.5	9445.807692307691	12495.875	12751	2018.9917903552573
Tamil Nadu	death_reported	2020-07-13	0	7534	7534	9546.5	9752.807692307691	12949.675	13210	2116.7668926812453
Tamil Nadu	death_reported	2020-07-14	0	7738	7738	9847	10069.538461538461	13436.375	13724	2229.4439736665413
Tamil Nadu	death_reported	2020-07-15	0	7958	7958	10154	10401	13924.525	14218	2335.2101507273164
Tamil Nadu	death_reported	2020-07-16	0	8188	8188	10483.5	10740.192307692309	14424.874999999998	14745	2444.5537502258117
Tamil Nadu	death_reported	2020-07-17	0	8409	8409	10832	11088.153846153846	14944.474999999999	15288	2557.805201981961
Tamil Nadu	death_reported	2020-07-18	0	8638	8638	11179	11447.461538461539	15489.625	15852	2678.220458982114
Tamil Nadu	death_reported	2020-07-19	0	8881	8881	11531.5	11823.423076923076	16069.524999999998	16454	2805.2012274363647
Tamil Nadu	death_reported	2020-07-20	0	9134	9134	11895	12200.23076923077	16646.024999999998	17063	2930.8360654075736
Tamil Nadu	death_reported	2020-07-21	0	9408	9408	12255.5	12601.423076923076	17276.199999999997	17700	3067.257146121584
Tamil Nadu	death_reported	2020-07-22	0	9674	9674	12659	13011.76923076923	17881.225	18319	3199.623800049785
Tamil Nadu	death_reported	2020-07-23	0	9950	9950	13065	13432.384615384615	18495.625	18962	3335.425624882733
Tamil Nadu	death_reported	2020-07-24	0	10223	10223	13503	13869	19150.824999999997	19638	3479.7580232619234
Tamil Nadu	death_reported	2020-07-25	0	10490	10490	13958.5	14318.038461538461	19836.675	20344	3633.716049171277
Tamil Nadu	death_reported	2020-07-26	0	10793	10793	14409.5	14787.576923076924	20527.049999999996	21062	3783.830746499409
Tamil Nadu	death_reported	2020-07-27	0	11113	11113	14877	15267.153846153846	21234.25	21790	3938.221984349504
Tamil Nadu	death_reported	2020-07-28	0	11425	11425	15355	15759.384615384615	21967.774999999998	22544	4098.555344910476
Tamil Nadu	death_reported	2020-07-29	0	11759	11759	15851.5	16263.884615384615	22723.174999999996	23315	4255.760582346306
Tamil Nadu	death_reported	2020-07-30	0	12101	12101	16354.5	16787.73076923077	23522.85	24141	4429.322315737451
Tamil Nadu	death_reported	2020-07-31	0	12445	12445	16856.5	17323.03846153846	24344.874999999996	24964	4610.418042293652
Tamil Nadu	death_reported	2020-08-01	0	12809	12809	17390	17879.615384615383	25169.3	25792	4785.526814360182
Tamil Nadu	death_reported	2020-08-02	0	13163	13163	17983.5	18452.115384615383	26006.85	26664	4957.622249285775
Tamil Nadu	death_reported	2020-08-03	0	13611	13611	18563.5	19061.73076923077	26871.1	27564	5119.051965168397
Tamil Nadu	death_reported	2020-08-04	0	14066	14066	19161.5	19675.19230769231	27718.424999999996	28463	5273.964169528367
Tamil Nadu	death_reported	2020-08-05	0	14508	14508	19822.5	20295.115384615383	28523.049999999996	29279	5408.437561301596
Tamil Nadu	death_reported	2020-08-06	0	15000	15000	20445.5	20930.115384615383	29383.549999999996	30159	5551.369706546375
Tamil Nadu	death_reported	2020-08-07	0	15452	15452	21053	21536.923076923078	30223.199999999997	31024	5698.721692191092
Tamil Nadu	death_reported	2020-08-08	0	15913	15913	21656.5	22147.884615384617	31056.649999999998	31862	5836.245231034557
Tamil Nadu	death_reported	2020-08-09	0	16354	16354	22256	22758.30769230769	31897.674999999996	32730	5984.631537290671
Tamil Nadu	death_reported	2020-08-10	0	16859	16859	22877	23384.30769230769	32695.699999999997	33529	6097.278899693266
Tamil Nadu	death_reported	2020-08-11	0	17298	17298	23470	23972.076923076922	33439.674999999996	34285	6210.625792891337
Tamil Nadu	death_reported	2020-08-12	0	17747	17747	24027.5	24551.346153846152	34210.274999999994	35066	6329.1273265572045
Tamil Nadu	death_reported	2020-08-13	0	18211	18211	24594	25122.076923076922	34927.1	35789	6427.789978850645
Tamil Nadu	death_reported	2020-08-14	0	18632	18632	25156	25680	35672.6	36554	6546.9091411520285
Tamil Nadu	death_reported	2020-08-15	0	19014	19014	25728	26221.69230769231	36413.25	37320	6674.812170101681
Tamil Nadu	death_reported	2020-08-16	0	19433	19433	26251.5	26760.346153846152	37120.6	38054	6784.735879158512
Tamil Nadu	death_reported	2020-08-17	0	19849	19849	26787	27284.69230769231	37784.1	38737	6881.735242012551
Tamil Nadu	death_reported	2020-08-18	0	20266	20266	27284	27799.384615384617	38417.674999999996	39380	6966.523010660243
Tamil Nadu	death_reported	2020-08-19	0	20645	20645	27766.5	28285.26923076923	39024.6	39997	7051.24137074151
Tamil Nadu	death_reported	2020-08-20	0	21048	21048	28244.5	28765.96153846154	39633.75	40625	7132.261516673366
Tamil Nadu	death_reported	2020-08-21	0	21437	21437	28717	29244.076923076922	40225.325	41226	7209.834066658555
Tamil Nadu	death_reported	2020-08-22	0	21802	21802	29166	29699.076923076922	40804.524999999994	41813	7284.454939239526
Tamil Nadu	death_reported	2020-08-23	0	22166	22166	29587	30143.46153846154	41338.575	42336	7348.730263924945
Tamil Nadu	death_reported	2020-08-24	0	22546	22546	29989.5	30580.19230769231	41874.549999999996	42884	7410.232871218609
Tamil Nadu	death_reported	2020-08-25	0	22852	22852	30401.5	30994.26923076923	42420.799999999996	43440	7495.975696656631
Tamil Nadu	death_reported	2020-08-26	0	23177	23177	30801.5	31401.96153846154	42953.5	43974	7573.359839660987
Tamil Nadu	death_reported	2020-08-27	0	23490	23490	31199	31795.615384615383	43440.12499999999	44472	7635.934510219213
Tamil Nadu	death_reported	2020-08-28	0	23822	23822	31606.5	32186.115384615383	43922.299999999996	44974	7690.378014603623
Tamil Nadu	death_reported	2020-08-29	0	24109	24109	31979.5	32558.19230769231	44388.575	45438	7751.526229518788
Tamil Nadu	death_reported	2020-08-30	0	24399	24399	32352	32916.38461538462	44812.34999999999	45879	7798.135615868213
Tamil Nadu	death_reported	2020-08-31	0	24724	24724	32712.5	33285.57692307692	45280.549999999996	46355	7851.819166889446
Tamil Nadu	death_reported	2020-09-01	0	25004	25004	33035.5	33623.730769230766	45705.375	46773	7900.6381337136245
Tamil Nadu	death_reported	2020-09-02	0	25261	25261	33347.5	33952.88461538462	46116.274999999994	47193	7956.180019489869
Tamil Nadu	death_reported	2020-09-03	0	25566	25566	33706.5	34295.5	46502.174999999996	47588	7984.332180174644
Tamil Nadu	death_reported	2020-09-04	0	25852	25852	34031.5	34629.730769230766	46902.174999999996	47975	8027.731667411437
Tamil Nadu	death_reported	2020-09-05	0	26119	26119	34348.5	34954.5	47309.399999999994	48391	8077.285780250277
Tamil Nadu	death_reported	2020-09-06	0	26398	26398	34678	35279.769230769234	47704.75	48787	8119.729042162188
Tamil Nadu	death_reported	2020-09-07	0	26677	26677	34994	35606.07692307692	48091.275	49168	8159.842992616394
Tamil Nadu	death_reported	2020-09-08	0	26934	26934	35318	35923.307692307695	48470.575	49533	8198.921692718379
Tamil Nadu	death_reported	2020-09-09	0	27165	27165	35633.5	36221.346153846156	48824.84999999999	49898	8239.03249295309
Tamil Nadu	death_reported	2020-09-10	0	27420	27420	35942	36519.46153846154	49169.799999999996	50241	8269.669831764177
Tamil Nadu	death_reported	2020-09-11	0	27663	27663	36224.5	36809.192307692305	49524.25	50587	8310.371884684011
Tamil Nadu	death_reported	2020-09-12	0	27922	27922	36526.5	37110.88461538462	49904.7	50985	8357.821800200638
Tamil Nadu	death_reported	2020-09-13	0	28182	28182	36817.5	37412.03846153846	50268.72499999999	51363	8398.11187157824
Tamil Nadu	death_reported	2020-09-14	0	28438	28438	37110.5	37706.11538461538	50614.825	51726	8431.124335607543
Tamil Nadu	death_reported	2020-09-15	0	28695	28695	37406	37997.307692307695	50960.72499999999	52068	8462.877967578244
Tamil Nadu	death_reported	2020-09-16	0	28937	28937	37678	38278.92307692308	51284.799999999996	52395	8492.182771555144
Tamil Nadu	death_reported	2020-09-17	0	29182	29182	37940	38552.230769230766	51597.075	52705	8516.201587119813
Tamil Nadu	death_reported	2020-09-18	0	29430	29430	38209	38831.307692307695	51924.049999999996	53031	8543.811849659818
Tamil Nadu	death_reported	2020-09-19	0	29664	29664	38462	39099.61538461538	52256.25	53358	8578.531616214712
Tamil Nadu	death_reported	2020-09-20	0	29923	29923	38728.5	39373.88461538462	52581.85	53681	8604.283533791908
Tamil Nadu	death_reported	2020-09-21	0	30133	30133	38975.5	39631.269230769234	52881.125	53991	8637.219377694628
Tamil Nadu	death_reported	2020-09-22	0	30347	30347	39237	39888.38461538462	53185.299999999996	54302	8665.91236804156
Tamil Nadu	death_reported	2020-09-23	0	30552	30552	39499.5	40141.03846153846	53458.7	54578	8689.971122556259
Tamil Nadu	death_reported	2020-09-24	0	30747	30747	39739.5	40383.653846153844	53747.524999999994	54860	8722.971392215555
Tamil Nadu	death_reported	2020-09-25	0	30958	30958	39963.5	40624.5	54036.149999999994	55160	8751.603565070589
Tamil Nadu	death_reported	2020-09-26	0	31172	31172	40194	40864.307692307695	54321.225	55435	8778.194610221088
Tamil Nadu	death_reported	2020-09-27	0	31375	31375	40420.5	41101.5	54601.75	55710	8806.202602530951
Tamil Nadu	death_reported	2020-09-28	0	31575	31575	40649.5	41327.5	54868.424999999996	55977	8830.0904534838
Tamil Nadu	death_reported	2020-09-29	0	31783	31783	40859	41550.61538461538	55137.075	56258	8855.75876232546
Tamil Nadu	death_reported	2020-09-30	0	31993	31993	41088	41771.46153846154	55374.475	56485	8867.770565269748
Tamil Nadu	death_reported	2020-10-01	0	32167	32167	41295.5	41980.42307692308	55633.97499999999	56764	8900.201058090279
Tamil Nadu	death_reported	2020-10-02	0	32335	32335	41513.5	42190.192307692305	55896.975	57040	8932.942347074033
Tamil Nadu	death_reported	2020-10-03	0	32519	32519	41741	42407	56158.149999999994	57321	8960.428404155104
Tamil Nadu	death_reported	2020-10-04	0	32712	32712	41958.5	42629.192307692305	56428.95	57597	8986.582751022619
Tamil Nadu	death_reported	2020-10-05	0	32897	32897	42168.5	42841.5	56685.875	57851	9013.877182742168
Tamil Nadu	death_reported	2020-10-06	0	33073	33073	42389	43053.92307692308	56936.17499999999	58100	9036.796715059108
Tamil Nadu	death_reported	2020-10-07	0	33267	33267	42617.5	43273.96153846154	57180.924999999996	58348	9057.382984660228
Tamil Nadu	death_reported	2020-10-08	0	33448	33448	42829.5	43480.42307692308	57421.5	58598	9080.109090805612
Tamil Nadu	death_reported	2020-10-09	0	33641	33641	43043	43697.692307692305	57670.75	58844	9102.073312261253
Tamil Nadu	death_reported	2020-10-10	0	33808	33808	43238.5	43896.42307692308	57921.54999999999	59100	9130.050649200602
Tamil Nadu	death_reported	2020-10-11	0	33972	33972	43462	44100.692307692305	58143.174999999996	59320	9147.524029426597
Tamil Nadu	death_reported	2020-10-12	0	34165	34165	43662.5	44304.96153846154	58377.5	59554	9163.79808232821
Tamil Nadu	death_reported	2020-10-13	0	34333	34333	43850.5	44495.11538461538	58596.92499999999	59777	9182.068913514524
Tamil Nadu	death_reported	2020-10-14	0	34509	34509	44043	44688.769230769234	58829.825	60019	9203.755510205423
Tamil Nadu	death_reported	2020-10-15	0	34660	34660	44219	44865.92307692308	59018.5	60195	9215.496409874939
Tamil Nadu	death_reported	2020-10-16	0	34819	34819	44404.5	45048.03846153846	59231.399999999994	60417	9233.483517717863
Tamil Nadu	death_reported	2020-10-17	0	34983	34983	44574.5	45220.88461538462	59424.97499999999	60607	9244.408364044923
Tamil Nadu	death_reported	2020-10-18	0	35141	35141	44746	45391	59619.425	60806	9258.930062818494
Tamil Nadu	death_reported	2020-10-19	0	35300	35300	44902.5	45550.57692307692	59783.92499999999	60964	9264.904659914635
Tamil Nadu	death_reported	2020-10-20	0	35436	35436	45080.5	45710.11538461538	59945.74999999999	61119	9272.263039278063
Tamil Nadu	death_reported	2020-10-21	0	35592	35592	45208	45863.46153846154	60123.649999999994	61306	9285.039476343216
Tamil Nadu	death_reported	2020-10-22	0	35734	35734	45343.5	46014.730769230766	60287.125	61462	9294.776064390015
Tamil Nadu	death_reported	2020-10-23	0	35863	35863	45493.5	46159.807692307695	60435.7	61607	9300.282444456747
Tamil Nadu	death_reported	2020-10-24	0	35979	35979	45627.5	46293.88461538462	60596.72499999999	61769	9313.741542114803
Tamil Nadu	death_reported	2020-10-25	0	36072	36072	45763	46420.846153846156	60730.274999999994	61898	9326.22965973784
Tamil Nadu	death_reported	2020-10-26	0	36193	36193	45887.5	46551.5	60875.375	62047	9337.182733311338
Tamil Nadu	death_reported	2020-10-27	0	36298	36298	46021	46676.846153846156	61017.85	62195	9349.195047951902
Tamil Nadu	death_reported	2020-10-28	0	36403	36403	46138.5	46796.730769230766	61166.17499999999	62356	9366.548726587296
Tamil Nadu	death_reported	2020-10-29	0	36518	36518	46259	46917.07692307692	61292.149999999994	62481	9369.812741869795
Tamil Nadu	death_reported	2020-10-30	0	36629	36629	46382	47035.53846153846	61410.774999999994	62598	9374.737541284452
Tamil Nadu	death_reported	2020-10-31	0	36722	36722	46493	47146.46153846154	61538.774999999994	62726	9387.285480724548
Tamil Nadu	death_reported	2020-11-01	0	36814	36814	46611	47257.38461538462	61654.35	62838	9393.850285612623
Tamil Nadu	death_reported	2020-11-02	0	36906	36906	46705	47360.692307692305	61771.7	62956	9402.90777121514
Tamil Nadu	death_reported	2020-11-03	0	36981	36981	46809	47457.769230769234	61882.825	63072	9414.092817983634
Tamil Nadu	death_reported	2020-11-04	0	37063	37063	46900	47550.53846153846	61987.674999999996	63184	9423.852128301944
Tamil Nadu	death_reported	2020-11-05	0	37140	37140	46987	47635.38461538462	62071.049999999996	63269	9425.233886731625
Tamil Nadu	death_reported	2020-11-06	0	37202	37202	47067	47719.38461538462	62173.225	63378	9441.182500710413
Tamil Nadu	death_reported	2020-11-07	0	37266	37266	47157.5	47804.96153846154	62276.6	63483	9452.377099027728
Tamil Nadu	death_reported	2020-11-08	0	37346	37346	47241.5	47887.11538461538	62368.79999999999	63583	9456.70140145245
Tamil Nadu	death_reported	2020-11-09	0	37418	37418	47320	47970.38461538462	62471.774999999994	63685	9466.465419433458
Tamil Nadu	death_reported	2020-11-10	0	37474	37474	47402.5	48044.5	62553.95	63774	9474.61745044303
Tamil Nadu	death_reported	2020-11-11	0	37534	37534	47475.5	48114.653846153844	62622.45	63849	9476.379574545666
Tamil Nadu	death_reported	2020-11-12	0	37590	37590	47543	48184.07692307692	62702.049999999996	63926	9482.46565383535
Tamil Nadu	death_reported	2020-11-13	0	37663	37663	47611.5	48257.88461538462	62785.825	64014	9486.623827946933
Tamil Nadu	death_reported	2020-11-14	0	37731	37731	47676.5	48325.96153846154	62854.37499999999	64078	9488.506015498813
Tamil Nadu	death_reported	2020-11-15	0	37795	37795	47730.5	48390.807692307695	62926.674999999996	64149	9491.418815482759
Tamil Nadu	death_reported	2020-11-16	0	37845	37845	47792.5	48453.5	63001.97499999999	64223	9500.435525347722
Tamil Nadu	death_reported	2020-11-17	0	37899	37899	47858.5	48517.11538461538	63062.17499999999	64278	9501.450521434703
Tamil Nadu	death_reported	2020-11-18	0	37961	37961	47921.5	48582.346153846156	63136.575	64355	9507.431661546154
Tamil Nadu	death_reported	2020-11-19	0	38027	38027	47978.5	48642.807692307695	63195.299999999996	64416	9505.509346332201
Tamil Nadu	death_reported	2020-11-20	0	38076	38076	48040.5	48702.192307692305	63258.2	64475	9509.108261877633
Tamil Nadu	death_reported	2020-11-21	0	38123	38123	48098.5	48754.346153846156	63310.54999999999	64528	9510.655974691925
Tamil Nadu	death_reported	2020-11-22	0	38177	38177	48152	48809.230769230766	63365.8	64580	9512.526583661507
Tamil Nadu	death_reported	2020-11-23	0	38226	38226	48209	48863.53846153846	63428.79999999999	64643	9519.763262794919
Tamil Nadu	death_reported	2020-11-24	0	38276	38276	48260	48915.53846153846	63479.1	64692	9520.827408268737
Tamil Nadu	death_reported	2020-11-25	0	38330	38330	48311	48967.769230769234	63528.45	64742	9519.589089536
Tamil Nadu	death_reported	2020-11-26	0	38372	38372	48356	49018.307692307695	63596.799999999996	64811	9528.790995805843
Tamil Nadu	death_reported	2020-11-27	0	38414	38414	48408	49070.307692307695	63661.72499999999	64873	9536.354052715149
Tamil Nadu	death_reported	2020-11-28	0	38457	38457	48459	49116.769230769234	63716.774999999994	64930	9540.353635422134
Tamil Nadu	death_reported	2020-11-29	0	38494	38494	48504	49162.46153846154	63772.29999999999	64980	9545.823536793736
Tamil Nadu	death_reported	2020-11-30	0	38541	38541	48546.5	49209.346153846156	63818.2	65022	9545.3441841448
Tamil Nadu	death_reported	2020-12-01	0	38585	38585	48587.5	49253.88461538462	63868.899999999994	65074	9547.360907578075
Tamil Nadu	death_reported	2020-12-02	0	38629	38629	48632	49299.769230769234	63917.6	65124	9548.755666661371
Tamil Nadu	death_reported	2020-12-03	0	38670	38670	48671.5	49341.653846153844	63962.575	65168	9549.358740264623
Tamil Nadu	death_reported	2020-12-04	0	38705	38705	48706	49380.846153846156	64007.575	65213	9552.550573574632
Tamil Nadu	death_reported	2020-12-05	0	38747	38747	48746	49421.846153846156	64049.524999999994	65253	9552.86599109744
Tamil Nadu	death_reported	2020-12-06	0	38776	38776	48781.5	49458.269230769234	64091.799999999996	65293	9557.026739672521
Tamil Nadu	death_reported	2020-12-07	0	38814	38814	48823.5	49496.730769230766	64130.899999999994	65336	9558.010263361843
Tamil Nadu	death_reported	2020-12-08	0	38851	38851	48856	49531.846153846156	64168.25	65374	9559.023934787185
Tamil Nadu	death_reported	2020-12-09	0	38893	38893	48889	49571.153846153844	64210.09999999999	65410	9559.8966545174
Tamil Nadu	death_reported	2020-12-10	0	38924	38924	48926.5	49606.346153846156	64254.924999999996	65461	9565.328066139316
Tamil Nadu	death_reported	2020-12-11	0	38966	38966	48962.5	49645.730769230766	64292.875	65497	9564.518517839935
Tamil Nadu	death_reported	2020-12-12	0	38991	38991	48992	49679	64333.174999999996	65536	9569.592309108004
Tamil Nadu	death_reported	2020-12-13	0	39007	39007	49025	49710.846153846156	64373.625	65581	9577.804708837873
Tamil Nadu	death_reported	2020-12-14	0	39045	39045	49049.5	49744.807692307695	64414.024999999994	65624	9579.44060443118
Tamil Nadu	death_reported	2020-12-15	0	39081	39081	49079.5	49778.653846153844	64453.34999999999	65663	9581.740266299972
Tamil Nadu	death_reported	2020-12-16	0	39109	39109	49113.5	49810.42307692308	64490.7	65701	9585.625287739782
Tamil Nadu	death_reported	2020-12-17	0	39137	39137	49145	49840.46153846154	64523.05	65734	9587.335767873044
Tamil Nadu	death_reported	2020-12-18	0	39170	39170	49183	49873.46153846154	64553.674999999996	65763	9586.914125473015
Tamil Nadu	death_reported	2020-12-19	0	39209	39209	49213	49905.769230769234	64594.75	65807	9588.928932888753
Tamil Nadu	death_reported	2020-12-20	0	39240	39240	49237	49935.61538461538	64625.75	65838	9590.316452878755
Tamil Nadu	death_reported	2020-12-21	0	39266	39266	49267.5	49964.346153846156	64651.72499999999	65863	9589.377692501375
Tamil Nadu	death_reported	2020-12-22	0	39293	39293	49292	49993.38461538462	64683.975	65892	9590.59632738891
Tamil Nadu	death_reported	2020-12-23	0	39329	39329	49318.5	50021.96153846154	64712.29999999999	65920	9589.125410573573
Tamil Nadu	death_reported	2020-12-24	0	39366	39366	49350.5	50053.88461538462	64743.299999999996	65951	9586.97113252983
Tamil Nadu	death_reported	2020-12-25	0	39386	39386	49380	50079.53846153846	64770.575	65976	9589.140244172422
Tamil Nadu	death_reported	2020-12-26	0	39404	39404	49405	50105	64799.575	66005	9593.022176617791
Tamil Nadu	death_reported	2020-12-27	0	39431	39431	49429	50132.92307692308	64829.55	66034	9593.867136915254
Tamil Nadu	death_reported	2020-12-28	0	39454	39454	49450.5	50157.03846153846	64863.274999999994	66070	9598.3135727095
Tamil Nadu	death_reported	2020-12-29	0	39479	39479	49466.5	50179.42307692308	64888.25	66094	9599.156984066718
Tamil Nadu	death_reported	2020-12-30	0	39500	39500	49495.5	50205.346153846156	64907.149999999994	66109	9597.259057135874
Tamil Nadu	death_reported	2020-12-31	0	39526	39526	49514.5	50228.807692307695	64929.47499999999	66131	9596.147298826332
Tamil Nadu	death_reported	2021-01-01	0	39561	39561	49546.5	50257.5	64949.45	66150	9591.715670966078
Tamil Nadu	death_reported	2021-01-02	0	39586	39586	49573	50283.53846153846	64985.475	66187	9595.12156133387
Tamil Nadu	death_reported	2021-01-03	0	39606	39606	49591	50307.153846153844	65012.37499999999	66210	9596.981717009494
Tamil Nadu	death_reported	2021-01-04	0	39629	39629	49618	50333.92307692308	65049.799999999996	66251	9602.3674024676
Tamil Nadu	death_reported	2021-01-05	0	39649	39649	49649	50360.230769230766	65078.149999999994	66280	9604.605478659505
Tamil Nadu	death_reported	2021-01-06	0	39672	39672	49672	50385.61538461538	65108.125	66309	9606.944790050806
Tamil Nadu	death_reported	2021-01-07	0	39692	39692	49694.5	50410.730769230766	65138.47499999999	66340	9610.440590011714
Tamil Nadu	death_reported	2021-01-08	0	39718	39718	49721	50436.769230769234	65163.424999999996	66363	9610.77628896045
Tamil Nadu	death_reported	2021-01-09	0	39734	39734	49746.5	50460.346153846156	65189.12499999999	66390	9613.997518211672
Tamil Nadu	death_reported	2021-01-10	0	39759	39759	49768	50484.307692307695	65220.399999999994	66419	9617.007628513076
Tamil Nadu	death_reported	2021-01-11	0	39788	39788	49794.5	50512.11538461538	65245.399999999994	66444	9614.928428528208
Tamil Nadu	death_reported	2021-01-12	0	39811	39811	49816	50537.46153846154	65275.34999999999	66472	9618.446869369634
Tamil Nadu	death_reported	2021-01-13	0	39840	39840	49841.5	50565.653846153844	65304.35	66501	9619.178237882295
Tamil Nadu	death_reported	2021-01-14	0	39877	39877	49868	50593.769230769234	65330.325	66526	9616.894534437844
Tamil Nadu	death_reported	2021-01-15	0	39898	39898	49899	50621.92307692308	65360.049999999996	66558	9619.271829587082
Tamil Nadu	death_reported	2021-01-16	0	39923	39923	49932.5	50650.269230769234	65386.274999999994	66580	9618.76485618355
Tamil Nadu	death_reported	2021-01-17	0	39962	39962	49956	50682	65423.125	66611	9618.941098325735
Tamil Nadu	death_reported	2021-01-18	0	39993	39993	49981.5	50712.346153846156	65452.274999999994	66633	9619.280675745455
Tamil Nadu	death_reported	2021-01-19	0	40019	40019	50013	50745.307692307695	65495.7	66680	9625.429562102861
Tamil Nadu	death_reported	2021-01-20	0	40051	40051	50041.5	50778.57692307692	65529.34999999999	66713	9626.574538387069
Tamil Nadu	death_reported	2021-01-21	0	40083	40083	50071.5	50810.807692307695	65561.275	66742	9628.303326173515
Tamil Nadu	death_reported	2021-01-22	0	40113	40113	50106.5	50845.807692307695	65609	66792	9634.611671922106
Tamil Nadu	death_reported	2021-01-23	0	40136	40136	50142	50878.307692307695	65644.97499999999	66827	9637.881904934102
Tamil Nadu	death_reported	2021-01-24	0	40166	40166	50178	50912.230769230766	65685.025	66869	9642.454157069556
Tamil Nadu	death_reported	2021-01-25	0	40191	40191	50207.5	50947.42307692308	65739.97499999999	66922	9650.707102250992
