state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_unreported	2021-08-10	1	69522692	69522692	70300756	70158792	70791586.85	70862106	453188.49329581734
Rajasthan	recovered_unreported	2021-08-11	1	69552438	69552438	70323806	70184147.92307693	70814259.8	70883932	450846.7325369012
Rajasthan	recovered_unreported	2021-08-12	1	69581333	69581333	70346262.5	70208639.42307693	70835977.85	70904768	448501.6159331231
Rajasthan	recovered_unreported	2021-08-13	1	69609048	69609048	70367775	70232171.15384616	70856935.3	70924742	446269.5474425662
Rajasthan	recovered_unreported	2021-08-14	1	69636244	69636244	70388455.5	70254932.73076923	70877217.3	70944088	444019.31503644906
Rajasthan	recovered_unreported	2021-08-15	1	69661913	69661913	70408425.5	70276697.11538461	70896563.9	70962535	441965.2013905632
Rajasthan	recovered_unreported	2021-08-16	1	69686641	69686641	70427590.5	70297642.96153846	70915144.55	70980309	439984.77274850826
Rajasthan	recovered_unreported	2021-08-17	1	69710900	69710900	70445960.5	70317871.65384616	70932853.7	70997192	437878.829727358
Rajasthan	recovered_unreported	2021-08-18	1	69734002	69734002	70463647	70337230.38461539	70949870.3	71013426	435940.7406775295
Rajasthan	recovered_unreported	2021-08-19	1	69756241	69756241	70480718	70355907.6923077	70966359.475	71029155	434107.15319116216
Rajasthan	recovered_unreported	2021-08-20	1	69777948	69777948	70497064	70373910.46153846	70982078.425	71044157	432196.0946141157
Rajasthan	recovered_unreported	2021-08-21	1	69798872	69798872	70512535.5	70391131.57692307	70996927.975	71058274	430274.5794589625
Rajasthan	recovered_unreported	2021-08-22	1	69819119	69819119	70527424.5	70407770.5	71011316.95	71071856	428412.46540902264
Rajasthan	recovered_unreported	2021-08-23	1	69838506	69838506	70541751	70423654.84615384	71025110.2	71084996	426666.15032680746
Rajasthan	recovered_unreported	2021-08-24	1	69857139	69857139	70555284.5	70438931.34615384	71038398.02499999	71097614	424986.9743695449
Rajasthan	recovered_unreported	2021-08-25	1	69875160	69875160	70568525.5	70453615.88461539	71050925.2	71109368	423276.55840152747
Rajasthan	recovered_unreported	2021-08-26	1	69892803	69892803	70581134.5	70467772.42307693	71062710.925	71120402	421434.0658100977
Rajasthan	recovered_unreported	2021-08-27	1	69909715	69909715	70593279.5	70481339.88461539	71074166.57499999	71131129	419733.941876124
Rajasthan	recovered_unreported	2021-08-28	1	69925802	69925802	70604825	70494254.92307693	71085021.1	71141328	418093.11972001905
Rajasthan	recovered_unreported	2021-08-29	1	69941320	69941320	70615886.5	70506668.57692307	71095449.675	71151181	416522.2404593839
Rajasthan	recovered_unreported	2021-08-30	1	69956278	69956278	70626575	70518612.76923077	71105459.75	71160609	414996.8161355104
Rajasthan	recovered_unreported	2021-08-31	1	69970584	69970584	70636770.5	70530025.5	71114889.525	71169432	413474.19687476434
Rajasthan	recovered_unreported	2021-09-01	1	69984586	69984586	70646444.5	70540979.88461539	71124024.875	71177944	411990.3456379682
Rajasthan	recovered_unreported	2021-09-02	1	69997819	69997819	70655657.5	70551411.88461539	71132567.25	71185916	410553.6614768247
Rajasthan	recovered_unreported	2021-09-03	1	70010640	70010640	70664553	70561406.46153846	71140730.675	71193485	409124.13578271546
Rajasthan	recovered_unreported	2021-09-04	1	70022828	70022828	70673001.5	70570974.1923077	71148469.19999999	71200659	407756.6228219796
Rajasthan	recovered_unreported	2021-09-05	1	70034645	70034645	70680952.5	70580117.57692307	71155950.55	71207608	406445.5916603995
Rajasthan	recovered_unreported	2021-09-06	1	70045799	70045799	70688536.5	70588848.96153846	71163119	71214222	405244.1380122088
Rajasthan	recovered_unreported	2021-09-07	1	70056733	70056733	70695817	70597258.15384616	71169884	71220545	403979.26339909196
Rajasthan	recovered_unreported	2021-09-08	1	70067139	70067139	70702800	70605276.15384616	71176380.35	71226626	402795.93312041
Rajasthan	recovered_unreported	2021-09-09	1	70077207	70077207	70709349	70612904.92307693	71182546.675	71232350	401616.2140193617
Rajasthan	recovered_unreported	2021-09-10	1	70086925	70086925	70715654	70620204.61538461	71188321.1	71237738	400421.45901886205
Rajasthan	recovered_unreported	2021-09-11	1	70096111	70096111	70721846.5	70627177.03846154	71193783.05	71242691	399303.37144881126
Rajasthan	recovered_unreported	2021-09-12	1	70105137	70105137	70727529	70633828.46153846	71198934.775	71247429	398142.15659924503
Rajasthan	recovered_unreported	2021-09-13	1	70113609	70113609	70732994	70640105.46153846	71203752.225	71251861	397050.32625213306
Rajasthan	recovered_unreported	2021-09-14	1	70121409	70121409	70738066.5	70646031.03846154	71208374.25	71256133	396103.0825565267
Rajasthan	recovered_unreported	2021-09-15	1	70128902	70128902	70742703.5	70651616.5	71212701.025	71260009	395138.08346336795
Rajasthan	recovered_unreported	2021-09-16	1	70136359	70136359	70747305.5	70657010.96153846	71216690.525	71263641	394111.5634487659
Rajasthan	recovered_unreported	2021-09-17	1	70143505	70143505	70751572.5	70662146.96153846	71220466.925	71267030	393106.1423999211
Rajasthan	recovered_unreported	2021-09-18	1	70150242	70150242	70754626	70666900.76923077	71223936.6	71270188	392116.63209408766
Rajasthan	recovered_unreported	2021-09-19	1	70156669	70156669	70757466.5	70671413.96153846	71227236.7	71273102	391178.12125471217
Rajasthan	recovered_unreported	2021-09-20	1	70162929	70162929	70760242	70675748.23076923	71230397.65	71275884	390254.29965185653
Rajasthan	recovered_unreported	2021-09-21	1	70168757	70168757	70762843.5	70679780.8076923	71233292.1	71278406	389366.0938129606
Rajasthan	recovered_unreported	2021-09-22	1	70174259	70174259	70765117	70683567.92307693	71235983.5	71280749	388531.1459160679
Rajasthan	recovered_unreported	2021-09-23	1	70179627	70179627	70767227	70687124.07692307	71238597.475	71283089	387702.75738992257
Rajasthan	recovered_unreported	2021-09-24	1	70184761	70184761	70769257.5	70690540.8076923	71241016.4	71285245	386898.1483307453
Rajasthan	recovered_unreported	2021-09-25	1	70189373	70189373	70771027	70693638.46153846	71243048.42500001	71286927	386117.5387664833
Rajasthan	recovered_unreported	2021-09-26	1	70193915	70193915	70772803	70696629.15384616	71245157.25	71288756	385395.6306088389
Rajasthan	recovered_unreported	2021-09-27	1	70198114	70198114	70774330	70699403.84615384	71247002.4	71290399	384691.3830494911
Rajasthan	recovered_unreported	2021-09-28	1	70202188	70202188	70775623.5	70702013.8076923	71248843.575	71291987	384051.524298272
Rajasthan	recovered_unreported	2021-09-29	1	70206211	70206211	70776841.5	70704440.42307693	71250340.675	71293215	383300.2015262955
Rajasthan	recovered_unreported	2021-09-30	1	70209907	70209907	70777942.5	70706705.1923077	71251808.775	71294388	382646.90048257634
Rajasthan	recovered_unreported	2021-10-01	1	70213365	70213365	70779008.5	70708807.8076923	71253033.45	71295340	381967.0897962507
Rajasthan	recovered_unreported	2021-10-02	1	70216640	70216640	70779837.5	70710694.73076923	71254111.275	71296190	381339.5969027976
Rajasthan	recovered_unreported	2021-10-03	1	70219677	70219677	70780518	70712459.46153846	71255123	71296957	380739.9334269414
Rajasthan	recovered_unreported	2021-10-04	1	70222525	70222525	70781070.5	70714041.03846154	71255998.15	71297630	380163.9325998026
Rajasthan	recovered_unreported	2021-10-05	1	70225184	70225184	70781628	70715528.84615384	71256684.125	71298081	379586.02981516137
Rajasthan	recovered_unreported	2021-10-06	1	70227686	70227686	70781971	70716862.38461539	71257215.425	71298390	378995.04519180395
Rajasthan	recovered_unreported	2021-10-07	1	70230147	70230147	70782103	70718063.07692307	71257705.17500001	71298727	378421.7711163285
Rajasthan	recovered_unreported	2021-10-08	1	70232430	70232430	70782218	70719115.07692307	71258109.55	71298951	377869.85966026253
Rajasthan	recovered_unreported	2021-10-09	1	70234467	70234467	70782372.5	70720052.42307693	71258320.8	71298964	377346.02197330375
Rajasthan	recovered_unreported	2021-10-10	1	70236405	70236405	70782254.5	70720849.03846154	71258417.4	71298902	376808.90309689473
Rajasthan	recovered_unreported	2021-10-11	1	70238131	70238131	70782214.5	70721552.26923077	71258457.525	71298778	376315.22364485747
Rajasthan	recovered_unreported	2021-10-12	1	70239511	70239511	70781905	70722069.3076923	71258366.975	71298497	375870.51346555585
Rajasthan	recovered_unreported	2021-10-13	1	70241075	70241075	70781514.5	70722539.96153846	71258271.375	71298287	375386.0747335449
Rajasthan	recovered_unreported	2021-10-14	1	70242380	70242380	70781189.5	70722915.34615384	71258103.1	71297991	374951.46302407165
Rajasthan	recovered_reported	2020-04-01	0	3	3	3	3	3	3	0
Rajasthan	recovered_reported	2020-04-02	0	6	6	7	7.846153846153846	12.699999999999996	14	2.846622232768983
Rajasthan	recovered_reported	2020-04-03	0	13	13	16	17.307692307692307	23.674999999999997	24	4.346946998692623
Rajasthan	recovered_reported	2020-04-04	0	23	23	28.5	29.807692307692307	39	39	6.296250958635804
Rajasthan	recovered_reported	2020-04-05	0	41	41	44	46.76923076923077	58.35	59	6.9597738900832695
Rajasthan	recovered_reported	2020-04-06	0	58	58	63.5	66.03846153846153	79.35	80	8.281962675411146
Rajasthan	recovered_reported	2020-04-07	0	71	71	87.5	86.03846153846153	103.35	104	11.259884915975203
Rajasthan	recovered_reported	2020-04-08	0	97	97	109.5	109.26923076923077	125.35	126	10.49930205426655
Rajasthan	recovered_reported	2020-04-09	0	121	121	131	133	152.39999999999998	155	12.418366773989778
Rajasthan	recovered_reported	2020-04-10	0	143	143	153	155.53846153846155	174.725	177	12.624539663307688
Rajasthan	recovered_reported	2020-04-11	0	167	167	173	178.23076923076923	200.725	203	13.962326043844214
Rajasthan	recovered_reported	2020-04-12	0	193	193	200.5	206.34615384615384	226.675	227	13.951252841678444
Rajasthan	recovered_reported	2020-04-13	0	222	222	229	233.30769230769232	255.725	258	13.535897292648725
Rajasthan	recovered_reported	2020-04-14	0	241	241	262	259.9230769230769	281.075	284	15.029242870377072
Rajasthan	recovered_reported	2020-04-15	0	270	270	284.5	285.7307692307692	306.35	307	13.72388513191164
Rajasthan	recovered_reported	2020-04-16	0	288	288	304.5	308.65384615384613	339.075	342	18.850221996411058
Rajasthan	recovered_reported	2020-04-17	0	321	321	333.5	338.2692307692308	371.17499999999995	378	19.542905267923203
Rajasthan	recovered_reported	2020-04-18	0	347	347	358.5	363.03846153846155	394.47499999999997	400	18.466633851706515
Rajasthan	recovered_reported	2020-04-19	0	369	369	385.5	389.65384615384613	430.54999999999995	439	23.78409969623516
Rajasthan	recovered_reported	2020-04-20	0	395	395	415.5	415.96153846153845	450.5	457	20.57231062011492
Rajasthan	recovered_reported	2020-04-21	0	417	417	438.5	439.11538461538464	477.2	485	22.641018526583657
Rajasthan	recovered_reported	2020-04-22	0	447	447	465	467	496.85	504	19.114941527070737
Rajasthan	recovered_reported	2020-04-23	0	469	469	490.5	492.5769230769231	522.1	526	19.89974635714977
Rajasthan	recovered_reported	2020-04-24	0	503	503	518.5	521.8846153846154	554.75	558	19.81436310219088
Rajasthan	recovered_reported	2020-04-25	0	530	530	549.5	551.7307692307693	584.125	589	20.55136179506199
Rajasthan	recovered_reported	2020-04-26	0	555	555	580.5	581.2692307692307	617.425	621	24.39830382719983
Rajasthan	recovered_reported	2020-04-27	0	579	579	612	610.3076923076923	648.725	651	27.002934363418433
Rajasthan	recovered_reported	2020-04-28	0	614	614	643	644.2307692307693	680.7	682	25.521713572148272
Rajasthan	recovered_reported	2020-04-29	0	649	649	677	677.1538461538462	711.05	713	24.54328007985897
Rajasthan	recovered_reported	2020-04-30	0	684	684	710.5	713.7307692307693	750.025	751	26.906443481036284
Rajasthan	recovered_reported	2020-05-01	0	712	712	743.5	748.1153846153846	792.0250000000001	793	31.121251025526938
Rajasthan	recovered_reported	2020-05-02	0	752	752	785	790.8461538461538	837.775	842	33.56730698880453
Rajasthan	recovered_reported	2020-05-03	0	794	794	835	837	889.8	895	36.32129770075219
Rajasthan	recovered_reported	2020-05-04	0	838	838	887	885.6153846153846	949.15	955	40.94527160975667
Rajasthan	recovered_reported	2020-05-05	0	916	916	957	960.5384615384615	1038.525	1046	45.401248801504025
Rajasthan	recovered_reported	2020-05-06	0	1012	1012	1054.5	1059.7307692307693	1157.7	1159	54.28825525406552
Rajasthan	recovered_reported	2020-05-07	0	1146	1146	1186.5	1198.5	1316.225	1325	66.30965739666055
Rajasthan	recovered_reported	2020-05-08	0	1303	1303	1345	1368	1517.2	1525	84.45027629716002
Rajasthan	recovered_reported	2020-05-09	0	1491	1491	1556.5	1583.1153846153845	1780.55	1802	114.24079036781657
Rajasthan	recovered_reported	2020-05-10	0	1749	1749	1828.5	1863.6538461538462	2128.85	2162	150.9009330769318
Rajasthan	recovered_reported	2020-05-11	0	2041	2041	2147.5	2194.1153846153848	2561.825	2607	208.25836265262632
Rajasthan	recovered_reported	2020-05-12	0	2386	2386	2511.5	2587.9615384615386	3076.625	3140	277.9850585476653
Rajasthan	recovered_reported	2020-05-13	0	2811	2811	2981	3080	3718.3999999999996	3812	362.8953751886807
Rajasthan	recovered_reported	2020-05-14	0	3323	3323	3493.5	3659.576923076923	4508.4749999999995	4644	482.54802932890055
Rajasthan	recovered_reported	2020-05-15	0	3951	3951	4150	4364.923076923077	5441.65	5597	611.1248854548686
Rajasthan	recovered_reported	2020-05-16	0	4653	4653	4927.5	5203.5	6604.924999999999	6823	797.2658711558495
Rajasthan	recovered_reported	2020-05-17	0	5544	5544	5873.5	6209.653846153846	7943.0999999999985	8220	983.9999700602885
Rajasthan	recovered_reported	2020-05-18	0	6597	6597	6954.5	7401.038461538462	9573.05	9900	1229.0560004018146
Rajasthan	recovered_reported	2020-05-19	0	7805	7805	8220	8798.615384615385	11513.899999999998	11939	1546.7642627595353
Rajasthan	recovered_reported	2020-05-20	0	9118	9118	9633.5	10382.576923076924	13823.749999999998	14373	1958.9699259924175
Rajasthan	recovered_reported	2020-05-21	0	10599	10599	11238	12159.076923076924	16399.125	17054	2410.316043217016
Rajasthan	recovered_reported	2020-05-22	0	12247	12247	13031.5	14160.884615384615	19356.799999999996	20129	2948.2717204781516
Rajasthan	recovered_reported	2020-05-23	0	14118	14118	15011.5	16388.653846153848	22716.874999999996	23713	3588.516964940278
Rajasthan	recovered_reported	2020-05-24	0	16114	16114	17197	18871.384615384617	26495.799999999996	27697	4326.630408928351
Rajasthan	recovered_reported	2020-05-25	0	18307	18307	19658	21613.846153846152	30662.249999999993	32102	5145.861087980882
Rajasthan	recovered_reported	2020-05-26	0	20743	20743	22437.5	24664.80769230769	35345.075	37064	6070.58910599563
Rajasthan	recovered_reported	2020-05-27	0	23411	23411	25423.5	28043.19230769231	40524.399999999994	42503	7097.3454537789075
Rajasthan	recovered_reported	2020-05-28	0	26445	26445	28781.5	31812.576923076922	46296.49999999999	48578	8236.012523785788
Rajasthan	recovered_reported	2020-05-29	0	29707	29707	32583	36022.53846153846	52962.07499999999	55552	9611.058972367811
Rajasthan	recovered_reported	2020-05-30	0	33371	33371	36680.5	40669.42307692308	60246.82499999999	63152	11104.843421676153
Rajasthan	recovered_reported	2020-05-31	0	37296	37296	41374	45848.61538461538	68381.44999999998	71636	12782.780334043458
Rajasthan	recovered_reported	2020-06-01	0	41728	41728	46493	51595.53846153846	77486.49999999999	81172	14694.388581650954
Rajasthan	recovered_reported	2020-06-02	0	46233	46233	51613	57331.307692307695	86696.62499999999	90855	16643.794508547355
Rajasthan	recovered_reported	2020-06-03	0	50559	50559	56662	63036.53846153846	95838.24999999999	100372	18593.336747200163
Rajasthan	recovered_reported	2020-06-04	0	54798	54798	61654.5	68703.96153846153	105022.24999999999	110024	20597.445067298828
Rajasthan	recovered_reported	2020-06-05	0	59191	59191	66761	74449.53846153847	114299.52499999998	119780	22608.492572076666
Rajasthan	recovered_reported	2020-06-06	0	63494	63494	71854.5	80189.65384615384	123657.67499999997	129651	24670.61512989507
Rajasthan	recovered_reported	2020-06-07	0	67796	67796	76934	85989.53846153847	133185.02499999997	139634	26791.222302680362
Rajasthan	recovered_reported	2020-06-08	0	72206	72206	82062	91902.15384615384	142860.72499999998	149805	28940.35028273375
Rajasthan	recovered_reported	2020-06-09	0	76558	76558	87442.5	97892.34615384616	152692.05	160195	31148.153238486517
Rajasthan	recovered_reported	2020-06-10	0	80979	80979	92895	104022.84615384616	162766.89999999997	170797	33409.56818931653
Rajasthan	recovered_reported	2020-06-11	0	85440	85440	98600	110372.38461538461	173303.94999999995	181778	35804.06160361009
Rajasthan	recovered_reported	2020-06-12	0	90185	90185	104423.5	116926.80769230769	184154.52499999997	193158	38246.644900411324
Rajasthan	recovered_reported	2020-06-13	0	95075	95075	110463.5	123722.11538461539	195427.69999999998	205023	40813.828358944666
Rajasthan	recovered_reported	2020-06-14	0	100038	100038	116795	130805.76923076923	207369.175	217607	43580.83517853985
Rajasthan	recovered_reported	2020-06-15	0	105317	105317	123386	138188.23076923078	219617.97499999998	230511	46374.707673002405
Rajasthan	recovered_reported	2020-06-16	0	110761	110761	130402.5	145948.96153846153	232551.64999999997	244095	49343.99613898313
Rajasthan	recovered_reported	2020-06-17	0	116573	116573	137758	154141.6923076923	246046.07499999995	258269	52394.77248535473
Rajasthan	recovered_reported	2020-06-18	0	122602	122602	145306.5	162681.11538461538	260316.97499999995	273238	55676.890361486796
Rajasthan	recovered_reported	2020-06-19	0	129051	129051	153400	171703.3076923077	275095.92499999993	288743	58987.20005042626
Rajasthan	recovered_reported	2020-06-20	0	135798	135798	162050	181244.3076923077	290703.24999999994	305195	62503.11987185849
Rajasthan	recovered_reported	2020-06-21	0	142901	142901	171181	191339.53846153847	307089.94999999995	322311	66155.77847180753
Rajasthan	recovered_reported	2020-06-22	0	150622	150622	180936	202153.3076923077	324666.92499999993	340680	70061.11504371926
Rajasthan	recovered_reported	2020-06-23	0	159015	159015	191266.5	213633.11538461538	343191.17499999993	359955	74118.00472309011
Rajasthan	recovered_reported	2020-06-24	0	167876	167876	202269.5	225837.73076923078	362661.5999999999	380248	78316.17616672616
Rajasthan	recovered_reported	2020-06-25	0	177295	177295	213962	238775.23076923078	383370.27499999997	402036	82803.4755512912
Rajasthan	recovered_reported	2020-06-26	0	187270	187270	226431	252511.84615384616	405226.725	424807	87493.61303666366
Rajasthan	recovered_reported	2020-06-27	0	198027	198027	239672	267179.1538461539	428243.1	448735	92355.47123187307
Rajasthan	recovered_reported	2020-06-28	0	209282	209282	253979	282792.23076923075	452820.35	474271	97551.57859965469
Rajasthan	recovered_reported	2020-06-29	0	221384	221384	269141	299438.3846153846	478907.99999999994	501385	103024.70293164079
Rajasthan	recovered_reported	2020-06-30	0	234300	234300	285393.5	317086.73076923075	505951.44999999995	529486	108529.74620564813
Rajasthan	recovered_reported	2020-07-01	0	248296	248296	302679	335908.53846153844	534867.325	559515	114384.15034747162
Rajasthan	recovered_reported	2020-07-02	0	261489	261489	319288	353786	562108.0499999999	587811	119858.95106526146
Rajasthan	recovered_reported	2020-07-03	0	273932	273932	334907	370760.53846153844	588076.8999999999	614788	125132.98167076748
Rajasthan	recovered_reported	2020-07-04	0	286000	286000	349649.5	386914.6538461539	612983.8999999999	640748	130195.56937685223
Rajasthan	recovered_reported	2020-07-05	0	297618	297618	363924.5	402380.8846153846	636472.7	665191	134876.39834640696
Rajasthan	recovered_reported	2020-07-06	0	308646	308646	377365.5	417038.03846153844	658595.075	688186	139248.2086238147
Rajasthan	recovered_reported	2020-07-07	0	319000	319000	390322.5	431062.1153846154	679670.1749999999	709993	143411.9005369074
Rajasthan	recovered_reported	2020-07-08	0	329171	329171	402682	444473	699824.0999999999	731041	147366.9594405203
Rajasthan	recovered_reported	2020-07-09	0	338929	338929	414648.5	457381.8846153846	718994.5499999999	750879	151025.55566850398
Rajasthan	recovered_reported	2020-07-10	0	348100	348100	425912	469672.6153846154	737633.3499999999	770186	154737.66334993936
Rajasthan	recovered_reported	2020-07-11	0	357116	357116	436850.5	481532.57692307694	755276.6249999999	788386	158127.47921874066
Rajasthan	recovered_reported	2020-07-12	0	365774	365774	447368	492899.6923076923	772179.4249999999	805905	161348.72747861993
Rajasthan	recovered_reported	2020-07-13	0	374201	374201	457546.5	503897.1153846154	788311.7749999999	822636	164358.3023089469
Rajasthan	recovered_reported	2020-07-14	0	382602	382602	467460.5	514629.1153846154	804065.125	838962	167262.94185638003
Rajasthan	recovered_reported	2020-07-15	0	390642	390642	477089	524944.3846153846	819047.7999999999	854439	169983.59450070944
Rajasthan	recovered_reported	2020-07-16	0	398463	398463	486353.5	534876.5	833353.1999999998	869189	172527.19304539598
Rajasthan	recovered_reported	2020-07-17	0	406170	406170	495328	544537	847006.0499999998	883304	174867.61996134432
Rajasthan	recovered_reported	2020-07-18	0	413653	413653	504046	553956.2307692308	860340.5249999999	896969	177156.0550614299
Rajasthan	recovered_reported	2020-07-19	0	420955	420955	512657	563122.4615384615	873195.9249999999	910295	179331.73829523343
Rajasthan	recovered_reported	2020-07-20	0	428175	428175	521062.5	572070.1153846154	885673.7249999999	923181	181403.74936528446
Rajasthan	recovered_reported	2020-07-21	0	435263	435263	529274	580813	897731.7999999998	935593	183352.38777235307
Rajasthan	recovered_reported	2020-07-22	0	442195	442195	537337	589320.2307692308	909386.1249999998	947585	185192.123440139
Rajasthan	recovered_reported	2020-07-23	0	448964	448964	545203.5	597622.9615384615	920603.4999999999	959103	186916.69364811952
Rajasthan	recovered_reported	2020-07-24	0	455683	455683	552885.5	605712.9615384615	931414.7249999999	970235	188511.8135299077
Rajasthan	recovered_reported	2020-07-25	0	462369	462369	560364.5	613634.4230769231	941889.6499999999	981084	190013.85472420664
Rajasthan	recovered_reported	2020-07-26	0	468970	468970	567842	621416.6923076923	951958.8999999999	991371	191357.28834004805
Rajasthan	recovered_reported	2020-07-27	0	475553	475553	574984.5	628988.9615384615	961678.7749999999	1001372	192603.03930272712
Rajasthan	recovered_reported	2020-07-28	0	481959	481959	582110	636386.3076923077	971070.6999999998	1010956	193764.71559921023
Rajasthan	recovered_reported	2020-07-29	0	488339	488339	589093.5	643636.5769230769	980096.3999999998	1020178	194805.97574580254
Rajasthan	recovered_reported	2020-07-30	0	494618	494618	595810	650745.8461538461	989067.375	1029395	195879.92399543864
Rajasthan	recovered_reported	2020-07-31	0	500607	500607	602428	657601.3076923077	997493.8999999999	1037998	196816.94692536202
Rajasthan	recovered_reported	2020-08-01	0	506542	506542	608932.5	664318.2692307692	1005723.4249999998	1046391	197718.961649474
Rajasthan	recovered_reported	2020-08-02	0	516592	516592	620273	675551.4615384615	1018152.1999999998	1058993	198543.43079385188
Rajasthan	recovered_reported	2020-08-03	0	529558	529558	635249	690189.6923076923	1033955.9749999999	1074788	199452.7044502463
Rajasthan	recovered_reported	2020-08-04	0	545170	545170	652857.5	707426.9615384615	1052093.4999999998	1092907	200259.95270107777
Rajasthan	recovered_reported	2020-08-05	0	562666	562666	672500.5	726597.9615384615	1072232.3249999997	1113039	201110.2410421746
Rajasthan	recovered_reported	2020-08-06	0	581056	581056	693317	746973.7692307692	1093464.5499999998	1134111	202000.39149152327
Rajasthan	recovered_reported	2020-08-07	0	600369	600369	715283	768342.1538461539	1115646.65	1156245	202844.35272546244
Rajasthan	recovered_reported	2020-08-08	0	620307	620307	738045	790367.8461538461	1138389.4999999998	1178917	203682.79957432754
Rajasthan	recovered_reported	2020-08-09	0	640390	640390	761009.5	812643.2692307692	1161509	1201913	204610.90860505932
Rajasthan	recovered_reported	2020-08-10	0	660705	660705	784023.5	835023.5	1184610.1249999998	1224876	205478.77217145695
Rajasthan	recovered_reported	2020-08-11	0	680761	680761	806997.5	857238.5	1207508.6749999998	1247692	206339.32612530692
Rajasthan	recovered_reported	2020-08-12	0	700320	700320	829682.5	879139.8076923077	1229950.5499999998	1270012	207184.30399878818
Rajasthan	recovered_reported	2020-08-13	0	719747	719747	851890	900674.3846153846	1252343.5999999999	1292277	208142.61065584153
Rajasthan	recovered_reported	2020-08-14	0	738808	738808	873750.5	921797.8076923077	1274024.65	1313830	208952.84320112015
Rajasthan	recovered_reported	2020-08-15	0	757243	757243	895116	942433.3076923077	1295604.6249999998	1335344	209967.0741369301
Rajasthan	recovered_reported	2020-08-16	0	775329	775329	915824.5	962536.0384615385	1316308.2999999998	1355905	210794.6873617092
Rajasthan	recovered_reported	2020-08-17	0	792505	792505	935985	981970.3846153846	1336368.2499999998	1375820	211678.25160102686
Rajasthan	recovered_reported	2020-08-18	0	809330	809330	955470.5	1000803.5	1355898.3499999999	1395302	212543.37352973525
Rajasthan	recovered_reported	2020-08-19	0	825429	825429	974272	1018953.9230769231	1374952.2249999999	1414260	213524.66638943038
Rajasthan	recovered_reported	2020-08-20	0	841380	841380	992391.5	1036542.8076923077	1393032.575	1432198	214250.22419633885
Rajasthan	recovered_reported	2020-08-21	0	856418	856418	1009898	1053399.4615384615	1410537.525	1449558	215043.78244440787
Rajasthan	recovered_reported	2020-08-22	0	870920	870920	1026695.5	1069687.7307692308	1427503.9	1466461	215886.61448663377
Rajasthan	recovered_reported	2020-08-23	0	884914	884914	1042894	1085334	1443818.95	1482791	216675.11462862085
Rajasthan	recovered_reported	2020-08-24	0	898092	898092	1058544	1100391.6153846155	1459472.4499999997	1498282	217452.4181315772
Rajasthan	recovered_reported	2020-08-25	0	910928	910928	1073472.5	1114810.8076923077	1474649.2999999998	1513388	218256.79891250603
Rajasthan	recovered_reported	2020-08-26	0	923022	923022	1087699	1128609.6923076923	1489028.5999999999	1527649	218999.37524709097
Rajasthan	recovered_reported	2020-08-27	0	934703	934703	1101368	1141831.8461538462	1502928.4499999997	1541426	219756.79089977872
Rajasthan	recovered_reported	2020-08-28	0	945870	945870	1114546	1154520	1516197.625	1554585	220458.9050774577
Rajasthan	recovered_reported	2020-08-29	0	956467	956467	1127060	1166640.2307692308	1528952.4749999999	1567269	221198.73642599434
Rajasthan	recovered_reported	2020-08-30	0	966793	966793	1139014	1178269.2307692308	1541232.375	1579519	221885.8495213404
Rajasthan	recovered_reported	2020-08-31	0	976810	976810	1150393	1189431.923076923	1553034.7499999998	1591258	222539.92160585048
Rajasthan	recovered_reported	2020-09-01	0	986085	986085	1161337.5	1200029.8076923077	1564236.1999999997	1602438	223198.6097683458
Rajasthan	recovered_reported	2020-09-02	0	995798	995798	1172570.5	1210906.8076923077	1575571.5749999997	1613671	223772.27960750458
Rajasthan	recovered_reported	2020-09-03	0	1005741	1005741	1184214	1222110.3076923077	1587344.525	1625312	224410.49623963184
Rajasthan	recovered_reported	2020-09-04	0	1015976	1015976	1195999.5	1233656.7307692308	1599558.1749999998	1637421	225120.05504293868
Rajasthan	recovered_reported	2020-09-05	0	1026608	1026608	1208142.5	1245487.423076923	1612103.0999999999	1649898	225807.81545928871
Rajasthan	recovered_reported	2020-09-06	0	1037400	1037400	1220566.5	1257607.1923076923	1624884.2499999998	1662581	226493.82925600698
Rajasthan	recovered_reported	2020-09-07	0	1048366	1048366	1233205.5	1269949.3461538462	1638002.675	1675599	227255.7916870688
Rajasthan	recovered_reported	2020-09-08	0	1059788	1059788	1246032	1282583.5384615385	1651523.5499999998	1689089	228037.06756937713
Rajasthan	recovered_reported	2020-09-09	0	1071231	1071231	1258982.5	1295322.1923076923	1665120.4999999998	1702619	228837.1377518728
Rajasthan	recovered_reported	2020-09-10	0	1082747	1082747	1272066	1308186.6153846155	1678926.125	1716371	229675.67960786886
Rajasthan	recovered_reported	2020-09-11	0	1094364	1094364	1285367	1321131.7692307692	1692777.5499999998	1730187	230495.1638597469
Rajasthan	recovered_reported	2020-09-12	0	1105998	1105998	1298609.5	1334161.8846153845	1706771.5	1744114	231357.4606785548
Rajasthan	recovered_reported	2020-09-13	0	1118024	1118024	1311978	1347330.8461538462	1721013.4749999999	1758329	232212.19176629494
Rajasthan	recovered_reported	2020-09-14	0	1129662	1129662	1325225.5	1360367.9615384615	1735008.6999999997	1772138	233095.14431422733
