state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	death_unreported	2021-01-13	0	2285111	2285111	2349859	2358607.923076923	2455409.2	2460773	65954.46590534133
India	death_unreported	2021-01-14	0	2285650	2285650	2350343	2359102.3846153845	2455910.625	2461278	65942.37512561902
India	death_unreported	2021-01-15	0	2286170	2286170	2350814	2359592.6153846155	2456418.475	2461806	65938.9924052885
India	death_unreported	2021-01-16	0	2286658	2286658	2351277.5	2360065.269230769	2456892.425	2462278	65934.20473314897
India	death_unreported	2021-01-17	0	2287140	2287140	2351720.5	2360519.576923077	2457354.65	2462723	65927.61735212721
India	death_unreported	2021-01-18	0	2287573	2287573	2352155	2360959.5384615385	2457830.45	2463204	65940.81088652689
India	death_unreported	2021-01-19	0	2288033	2288033	2352573.5	2361390.1923076925	2458265.95	2463633	65929.72767802724
India	death_unreported	2021-01-20	0	2288436	2288436	2352977	2361799.6153846155	2458672.3499999996	2464042	65932.71987697616
India	death_unreported	2021-01-21	0	2288894	2288894	2353370	2362207.230769231	2459070.4	2464442	65912.42230145381
India	death_unreported	2021-01-22	0	2289278	2289278	2353788	2362605.230769231	2459473.0250000004	2464856	65914.13606353838
India	death_unreported	2021-01-23	0	2289688	2289688	2354151.5	2362992.576923077	2459876.875	2465254	65915.43174231195
India	death_unreported	2021-01-24	0	2290059	2290059	2354509.5	2363360.346153846	2460251.375	2465635	65915.83660358908
India	death_unreported	2021-01-25	0	2290469	2290469	2354856.5	2363727.346153846	2460606.35	2465976	65901.45079821306
India	death_unreported	2021-01-26	0	2290831	2290831	2355195	2364085.846153846	2460976.875	2466341	65905.83122638024
India	death_unreported	2021-01-27	0	2291204	2291204	2355503.5	2364426.1923076925	2461329.6	2466683	65898.26972871115
India	death_unreported	2021-01-28	0	2291566	2291566	2355845.5	2364765.5	2461666.85	2467004	65886.67974937276
India	death_unreported	2021-01-29	0	2291908	2291908	2356149	2365088.6153846155	2462010.975	2467340	65885.996816634055
India	death_unreported	2021-01-30	0	2292234	2292234	2356444.5	2365401.5	2462337.2	2467662	65886.67954998568
India	death_unreported	2021-01-31	0	2292555	2292555	2356760	2365712.230769231	2462641.375	2467973	65881.55605718221
India	death_unreported	2021-02-01	0	2292881	2292881	2357063	2366015.153846154	2462942.7	2468261	65870.0330570762
India	death_unreported	2021-02-02	0	2293164	2293164	2357342	2366297.6923076925	2463228.775	2468550	65870.31358118526
India	death_unreported	2021-02-03	0	2293478	2293478	2357635	2366588.3846153845	2463517.775	2468839	65864.05735113459
India	death_unreported	2021-02-04	0	2293777	2293777	2357900	2366867.6153846155	2463803.95	2469119	65860.21630353884
India	death_unreported	2021-02-05	0	2294059	2294059	2358182	2367142.6153846155	2464079.625	2469408	65858.87808745718
India	death_unreported	2021-02-06	0	2294340	2294340	2358448	2367408.6923076925	2464377.675	2469708	65862.91210052652
India	death_unreported	2021-02-07	0	2294616	2294616	2358713.5	2367674.423076923	2464639.05	2469971	65856.92581677591
India	death_unreported	2021-02-08	0	2294885	2294885	2358979.5	2367936.9615384615	2464874.075	2470207	65841.19486984271
India	death_unreported	2021-02-09	0	2295163	2295163	2359255.5	2368207.576923077	2465125.425	2470446	65827.82861414387
India	death_unreported	2021-02-10	0	2295461	2295461	2359540	2368476.769230769	2465372.35	2470690	65808.82653270867
India	death_unreported	2021-02-11	0	2295723	2295723	2359781	2368727.153846154	2465616.8499999996	2470941	65805.37563303475
India	death_unreported	2021-02-12	0	2296007	2296007	2360040.5	2368988.1923076925	2465855.9	2471182	65790.57229739569
India	death_unreported	2021-02-13	0	2296268	2296268	2360281.5	2369233.9615384615	2466115.725	2471448	65789.08869399903
India	death_unreported	2021-02-14	0	2296528	2296528	2360517	2369484.3846153845	2466356.325	2471699	65784.96903000404
India	death_unreported	2021-02-15	0	2296800	2296800	2360761	2369735.153846154	2466614.5	2471964	65780.07010515341
India	death_unreported	2021-02-16	0	2297046	2297046	2361017	2369981.3846153845	2466856.875	2472208	65776.39932210835
India	death_unreported	2021-02-17	0	2297311	2297311	2361255	2370226.846153846	2467101.9	2472454	65769.64170376572
India	death_unreported	2021-02-18	0	2297604	2297604	2361498.5	2370484.346153846	2467341.425	2472688	65752.96348026548
India	death_unreported	2021-02-19	0	2297879	2297879	2361748	2370738.076923077	2467593.4	2472952	65747.630507503
India	death_unreported	2021-02-20	0	2298129	2298129	2361982	2370974.6153846155	2467822.825	2473185	65738.46124957933
India	death_unreported	2021-02-21	0	2298413	2298413	2362235	2371223.3076923075	2468067.8499999996	2473431	65724.89521017809
India	death_unreported	2021-02-22	0	2298686	2298686	2362456.5	2371456.1923076925	2468273.5999999996	2473627	65706.17365725186
India	death_unreported	2021-02-23	0	2298925	2298925	2362671.5	2371684.0384615385	2468506.2	2473857	65703.22007315709
India	death_unreported	2021-02-24	0	2299205	2299205	2362910	2371926.3846153845	2468717.2	2474068	65679.20196253894
India	death_unreported	2021-02-25	0	2299480	2299480	2363143	2372161.5384615385	2468925.15	2474274	65655.74499716163
India	death_unreported	2021-02-26	0	2299746	2299746	2363382.5	2372406.653846154	2469157.2249999996	2474496	65641.46801056193
India	death_unreported	2021-02-27	0	2300004	2300004	2363607.5	2372638.1923076925	2469366.3	2474708	65625.80229720077
India	death_unreported	2021-02-28	0	2300270	2300270	2363823	2372873.3076923075	2469602.1	2474949	65615.91492832579
India	death_unreported	2021-03-01	0	2300554	2300554	2364050	2373114.6153846155	2469820.3	2475149	65593.00556867411
India	death_unreported	2021-03-02	0	2300813	2300813	2364282	2373344.6153846155	2470016.225	2475342	65570.21785830992
India	death_unreported	2021-03-03	0	2301082	2301082	2364511	2373579.153846154	2470236.1	2475557	65553.5414161393
India	death_unreported	2021-03-04	0	2301318	2301318	2364738.5	2373809.9615384615	2470455.05	2475774	65546.66799122782
India	death_unreported	2021-03-05	0	2301600	2301600	2364978.5	2374061.269230769	2470692.1	2476000	65524.230065018746
India	death_unreported	2021-03-06	0	2301904	2301904	2365238	2374326.230769231	2470941.925	2476243	65502.82620362388
India	death_unreported	2021-03-07	0	2302197	2302197	2365504.5	2374590.346153846	2471177.975	2476455	65476.71779515714
India	death_unreported	2021-03-08	0	2302532	2302532	2365788	2374873.6923076925	2471433.25	2476708	65451.511588240835
India	death_unreported	2021-03-09	0	2302871	2302871	2366095	2375182.846153846	2471716.275	2476979	65427.63336169002
India	death_unreported	2021-03-10	0	2303209	2303209	2366405.5	2375493.730769231	2472003.675	2477269	65409.88317544804
India	death_unreported	2021-03-11	0	2303601	2303601	2366741	2375833.3076923075	2472291.675	2477544	65371.528686598765
India	death_unreported	2021-03-12	0	2304014	2304014	2367076	2376189.230769231	2472605.2	2477865	65335.51082770907
India	death_unreported	2021-03-13	0	2304447	2304447	2367454	2376576	2472952.425	2478221	65304.00298569819
India	death_unreported	2021-03-14	0	2304923	2304923	2367841.5	2376976.8846153845	2473297.15	2478568	65258.78928392503
India	death_unreported	2021-03-15	0	2305384	2305384	2368266.5	2377401.5	2473681.175	2478940	65224.45241616824
India	death_unreported	2021-03-16	0	2305877	2305877	2368713	2377840.769230769	2474063.8	2479321	65182.602494462306
India	death_unreported	2021-03-17	0	2306418	2306418	2369203	2378319.6153846155	2474483.725	2479738	65139.50101565996
India	death_unreported	2021-03-18	0	2307022	2307022	2369704	2378825.3846153845	2474926.45	2480170	65084.7676235585
India	death_unreported	2021-03-19	0	2307628	2307628	2370226.5	2379346.5	2475382.975	2480608	65027.15973908228
India	death_unreported	2021-03-20	0	2308231	2308231	2370751.5	2379884.0384615385	2475875.925	2481099	64984.35599006307
India	death_unreported	2021-03-21	0	2308887	2308887	2371337	2380468.3076923075	2476406.3	2481631	64936.99769340538
India	death_unreported	2021-03-22	0	2309611	2309611	2371975	2381086.3846153845	2476918.425	2482148	64860.73882987951
India	death_unreported	2021-03-23	0	2310372	2310372	2372648	2381743.923076923	2477468.25	2482704	64788.559703259845
India	death_unreported	2021-03-24	0	2311186	2311186	2373375.5	2382451.1153846155	2478079.525	2483313	64709.440329254874
India	death_unreported	2021-03-25	0	2312032	2312032	2374108.5	2383197.1923076925	2478731.4	2483960	64635.951563427625
India	death_unreported	2021-03-26	0	2312887	2312887	2374904.5	2383959.8846153845	2479385	2484611	64556.88324021922
India	death_unreported	2021-03-27	0	2313797	2313797	2375727.5	2384769.5	2480104.9	2485327	64480.59711443402
India	death_unreported	2021-03-28	0	2314785	2314785	2376610	2385633.230769231	2480873.575	2486109	64400.219819105856
India	death_unreported	2021-03-29	0	2315833	2315833	2377566	2386560.153846154	2481694.875	2486955	64318.73048822091
India	death_unreported	2021-03-30	0	2316916	2316916	2378580	2387516	2482504.375	2487784	64216.542065372756
India	death_unreported	2021-03-31	0	2318032	2318032	2379651	2388535.153846154	2483405.5999999996	2488681	64125.01399163041
India	death_unreported	2021-04-01	0	2319277	2319277	2380776	2389613.5384615385	2484317.975	2489608	63997.639918277266
India	death_unreported	2021-04-02	0	2320604	2320604	2381930	2390749.6153846155	2485266.2	2490539	63854.936021909314
India	death_unreported	2021-04-03	0	2322015	2322015	2383193	2391975.923076923	2486271.3	2491522	63703.90901032627
India	death_unreported	2021-04-04	0	2323477	2323477	2384537.5	2393258.0384615385	2487331.9	2492554	63558.50523627082
India	death_unreported	2021-04-05	0	2324950	2324950	2385947	2394586.230769231	2488445.15	2493651	63408.21949038941
India	death_unreported	2021-04-06	0	2326533	2326533	2387404.5	2395996.8846153845	2489669.6	2494867	63262.74970508947
India	death_unreported	2021-04-07	0	2328255	2328255	2388961	2397497.4615384615	2490933.2	2496115	63090.910829659704
India	death_unreported	2021-04-08	0	2330102	2330102	2390597	2399087.153846154	2492289.175	2497444	62912.734126154326
India	death_unreported	2021-04-09	0	2331949	2331949	2392341.5	2400748.1923076925	2493682.775	2498861	62740.85803495312
India	death_unreported	2021-04-10	0	2333945	2333945	2394165	2402511.076923077	2495172.8	2500352	62550.869022514096
India	death_unreported	2021-04-11	0	2336160	2336160	2396111	2404384.076923077	2496686.775	2501826	62303.96281114101
India	death_unreported	2021-04-12	0	2338346	2338346	2398148.5	2406308.423076923	2498310.8	2503451	62095.11602900473
India	death_unreported	2021-04-13	0	2340743	2340743	2400255	2408359.3846153845	2500019.65	2505154	61846.595024868635
India	death_unreported	2021-04-14	0	2343186	2343186	2402470.5	2410495.730769231	2501858.3	2506992	61615.119527571835
India	death_unreported	2021-04-15	0	2345804	2345804	2404831.5	2412788.8846153845	2503772.725	2508897	61346.96397127594
India	death_unreported	2021-04-16	0	2348479	2348479	2407334	2415164.846153846	2505760.65	2510882	61091.43060412422
India	death_unreported	2021-04-17	0	2351350	2351350	2409966.5	2417683.653846154	2507879.25	2512959	60804.10780391062
India	death_unreported	2021-04-18	0	2354398	2354398	2412722.5	2420327.346153846	2510076.025	2515134	60496.67391036402
India	death_unreported	2021-04-19	0	2357639	2357639	2415611	2423088.6923076925	2512386.45	2517461	60161.022709290024
India	death_unreported	2021-04-20	0	2361079	2361079	2418695	2426056.076923077	2514817.875	2519870	59802.313450053334
India	death_unreported	2021-04-21	0	2364633	2364633	2421926	2429135.769230769	2517348.65	2522392	59432.54253271144
India	death_unreported	2021-04-22	0	2368417	2368417	2425332	2432405.6153846155	2520031.675	2525076	59031.87240913051
India	death_unreported	2021-04-23	0	2372302	2372302	2428948.5	2435807.1923076925	2522798.475	2527861	58613.311993919044
India	death_unreported	2021-04-24	0	2376301	2376301	2432729	2439372	2525766.9499999997	2530835	58222.096491432305
India	death_unreported	2021-04-25	0	2380541	2380541	2436691	2443088.6153846155	2528801.925	2533843	57763.097260576076
India	death_unreported	2021-04-26	0	2385004	2385004	2440890	2447013.923076923	2531997	2537015	57298.56804055514
India	death_unreported	2021-04-27	0	2389645	2389645	2445215.5	2451093.0384615385	2535309.15	2540307	56807.805519904134
India	death_unreported	2021-04-28	0	2394400	2394400	2449749	2455347	2538866.95	2543844	56337.392490864724
India	death_unreported	2021-04-29	0	2399435	2399435	2454512	2459833.846153846	2542541.3499999996	2547495	55822.597758464835
India	death_unreported	2021-04-30	0	2404594	2404594	2459518	2464465.076923077	2546374.25	2551298	55311.04312928938
India	death_unreported	2021-05-01	0	2410045	2410045	2464563.5	2469263.9615384615	2550416.05	2555371	54791.3047087614
India	death_unreported	2021-05-02	0	2415776	2415776	2469970.5	2474339.9615384615	2554611.55	2559560	54212.45668749481
India	death_unreported	2021-05-03	0	2421714	2421714	2475614.5	2479662.0384615385	2559043.6	2563942	53642.15158371182
India	death_unreported	2021-05-04	0	2427889	2427889	2481400	2485119.5384615385	2563609.25	2568546	53054.226577127556
India	death_unreported	2021-05-05	0	2434444	2434444	2487457	2490862.6923076925	2568297.3499999996	2573264	52373.611863669415
India	death_unreported	2021-05-06	0	2441011	2441011	2493754	2496776.6153846155	2573182.975	2578161	51739.7648974629
India	death_unreported	2021-05-07	0	2447996	2447996	2500416	2502974.153846154	2578326.325	2583318	51084.31638330329
India	death_unreported	2021-05-08	0	2455233	2455233	2507165.5	2509367.8076923075	2583566.525	2588501	50365.6009607341
India	death_unreported	2021-05-09	0	2462673	2462673	2514325.5	2516041.423076923	2589100.95	2593948	49648.22457457583
India	death_unreported	2021-05-10	0	2470297	2470297	2521663.5	2522914.1153846155	2594791.5	2599660	48916.054120516965
India	death_unreported	2021-05-11	0	2478338	2478338	2529238	2530045.153846154	2600716.725	2605542	48147.18377335843
India	death_unreported	2021-05-12	0	2486770	2486770	2537092.5	2537461.9615384615	2606964.35	2611814	47380.0172135821
India	death_unreported	2021-05-13	0	2495374	2495374	2545166	2545074.6153846155	2613327.75	2618167	46572.544282908835
India	death_unreported	2021-05-14	0	2504097	2504097	2553593.5	2552942.346153846	2619816.675	2624627	45738.70120081626
India	death_unreported	2021-05-15	0	2513142	2513142	2562387.5	2561061.8076923075	2626647.8	2631502	44957.51129217074
India	death_unreported	2021-05-16	0	2522110	2522110	2571166.5	2569306.346153846	2633667.6	2638462	44208.00112517202
India	death_unreported	2021-05-17	0	2531647	2531647	2580276.5	2577839.5	2640781.675	2645553	43362.226607862285
India	death_unreported	2021-05-18	1	2541332	2541332	2589630.5	2586634.576923077	2648136.125	2652925	42495.61027469937
India	death_unreported	2021-05-19	1	2551438	2551438	2598928.5	2595624.423076923	2655649.85	2660350	41594.76110778611
India	death_unreported	2021-05-20	1	2561486	2561486	2608043.5	2604782.9615384615	2663704.7	2668178	40804.50266191838
India	death_unreported	2021-05-21	1	2571919	2571919	2617286.5	2614136.1923076925	2671948.8	2676166	39960.99287177634
India	death_unreported	2021-05-22	1	2582441	2582441	2626841	2623695.4615384615	2680420.85	2684354	39190.59334235748
India	death_unreported	2021-05-23	1	2592780	2592780	2636567.5	2633375.269230769	2689035.05	2692742	38454.45434148351
India	death_unreported	2021-05-24	1	2603400	2603400	2646391	2643225.4615384615	2697739.775	2701150	37632.36055979362
India	death_unreported	2021-05-25	1	2614210	2614210	2656399.5	2653249.653846154	2706675.875	2709895	36865.276711979976
India	death_unreported	2021-05-26	1	2624950	2624950	2666568	2663398	2715806.45	2718814	36187.36262314959
India	death_unreported	2021-05-27	1	2636070	2636070	2676808	2673715.076923077	2725177.45	2727951	35479.945519051835
India	death_unreported	2021-05-28	1	2647257	2647257	2687253.5	2684185.0384615385	2734572.025	2737069	34741.257653175795
India	death_unreported	2021-05-29	1	2658671	2658671	2697801.5	2694792.0384615385	2744054.525	2746311	33997.07834104204
India	death_unreported	2021-05-30	1	2669957	2669957	2708450.5	2705434.9615384615	2753635.4	2755575	33311.20249750699
India	death_unreported	2021-05-31	1	2681561	2681561	2719160	2716209.4615384615	2763339.575	2765039	32593.60923623961
India	death_unreported	2021-06-01	1	2693009	2693009	2730095	2727041.230769231	2773107.7	2774578	31896.120491308495
India	death_unreported	2021-06-02	1	2704152	2704152	2740945.5	2737871.423076923	2782943.75	2784143	31263.5828721065
India	death_unreported	2021-06-03	1	2715363	2715363	2752020	2748839.076923077	2792981.6	2793915	30706.16711332843
India	death_unreported	2021-06-04	1	2726667	2726667	2763135.5	2759821.9615384615	2803007.075	2803725	30125.68963220151
India	death_unreported	2021-06-05	1	2738077	2738077	2774133.5	2770844.8076923075	2813056.7750000004	2813568	29538.58017580209
India	death_unreported	2021-06-06	1	2749389	2749389	2785150	2781825.846153846	2823167.75	2823496	29010.01075632873
India	death_unreported	2021-06-07	1	2760846	2760846	2796197	2792835.3846153845	2833300.675	2833444	28444.265605040557
India	death_unreported	2021-06-08	1	2772264	2772264	2807135.5	2803792.423076923	2843313.125	2843370	27857.19043292216
India	death_unreported	2021-06-09	1	2783528	2783528	2817992	2814671.3076923075	2853514.85	2853756	27402.68450252493
India	death_unreported	2021-06-10	1	2794777	2794777	2828970	2825558.153846154	2863765.0749999997	2864197	26987.2988431964
India	death_unreported	2021-06-11	1	2806019	2806019	2839724	2836389.769230769	2874109.2249999996	2874742	26586.205114069446
India	death_unreported	2021-06-12	1	2817030	2817030	2850436	2847113.076923077	2884316.1	2885061	26230.98134216939
India	death_unreported	2021-06-13	1	2828109	2828109	2860985.5	2857735.8076923075	2894335.5	2895187	25819.00024856975
India	death_unreported	2021-06-14	1	2838970	2838970	2871120	2868176.5384615385	2904258.15	2905174	25437.018748432703
India	death_unreported	2021-06-15	1	2850040	2850040	2881320	2878678.153846154	2914250.8	2915270	25040.16952438501
India	death_unreported	2021-06-16	1	2860712	2860712	2891339	2888959.3846153845	2924015	2925107	24675.278625332103
India	death_unreported	2021-06-17	1	2871279	2871279	2901325	2899144.153846154	2933834.325	2935082	24371.431352784064
India	death_unreported	2021-06-18	1	2881875	2881875	2911097.5	2909165.0384615385	2943427.925	2944881	23998.0576882926
India	death_unreported	2021-06-19	1	2892366	2892366	2920812.5	2919113.8076923075	2952957.775	2954600	23677.483502086216
India	death_unreported	2021-06-20	1	2902410	2902410	2930444.5	2928855.653846154	2962217.875	2963942	23365.137592195246
India	death_unreported	2021-06-21	1	2912194	2912194	2939832	2938371.3846153845	2971208.675	2972964	23059.292854184172
India	death_unreported	2021-06-22	1	2921652	2921652	2949051	2947709.769230769	2980298.75	2982083	22876.765864834968
India	death_unreported	2021-06-23	1	2931251	2931251	2958041	2956929	2989208.175	2991035	22624.18802439007
India	death_unreported	2021-06-24	1	2940470	2940470	2966982	2965957.6153846155	2997956.45	2999820	22422.36208676462
India	death_unreported	2021-06-25	1	2949745	2949745	2975813.5	2974854.1153846155	3006504.7249999996	3008444	22150.765719059676
India	death_unreported	2021-06-26	1	2958837	2958837	2984365.5	2983552.730769231	3014751.075	3016756	21840.80692821296
India	death_unreported	2021-06-27	1	2967805	2967805	2992687	2992059.923076923	3023020.125	3025066	21608.557070527793
India	death_unreported	2021-06-28	1	2976543	2976543	3000943	3000387.923076923	3030998.925	3033089	21345.856971315425
India	death_unreported	2021-06-29	1	2984958	2984958	3009038.5	3008510.9615384615	3038833.55	3040935	21129.643966088533
India	death_unreported	2021-06-30	1	2993006	2993006	3017019.5	3016409.423076923	3046567.05	3048714	20972.71341036753
India	death_unreported	2021-07-01	1	3001099	3001099	3024823	3024182.230769231	3054020	3056178	20743.894971336842
India	death_unreported	2021-07-02	1	3008988	3008988	3032218	3031682	3061268.3	3063373	20536.666127091426
India	death_unreported	2021-07-03	1	3016767	3016767	3039586.5	3039066.9615384615	3068401.975	3070572	20302.191862961114
India	death_unreported	2021-07-04	1	3024242	3024242	3046601	3046187.076923077	3075434.025	3077671	20147.987303296326
India	death_unreported	2021-07-05	1	3031437	3031437	3053566	3053160	3082171.375	3084318	19950.688372246645
India	death_unreported	2021-07-06	1	3038528	3038528	3060411	3059946.153846154	3088730.275	3090834	19763.178600901763
India	death_unreported	2021-07-07	1	3045389	3045389	3067112.5	3066565.5	3095203.625	3097243	19611.721527689057
India	death_unreported	2021-07-08	1	3052151	3052151	3073589.5	3073032.1923076925	3101491.5	3103578	19448.898781290303
India	death_unreported	2021-07-09	1	3058733	3058733	3079762.5	3079254.346153846	3107532.775	3109578	19293.40824442102
India	death_unreported	2021-07-10	1	3065005	3065005	3085761	3085241.846153846	3113345.9250000003	3115332	19135.86279398442
India	death_unreported	2021-07-11	1	3071076	3071076	3091570.5	3091085.8846153845	3119170.3499999996	3121121	19070.458410648793
India	death_unreported	2021-07-12	1	3076980	3076980	3097260	3096749.769230769	3124646.375	3126559	18927.57491710987
India	death_unreported	2021-07-13	1	3082725	3082725	3102772	3102265	3130021.8249999997	3131874	18812.138403541383
India	death_unreported	2021-07-14	1	3088412	3088412	3108050.5	3107635.730769231	3135264.175	3137091	18682.87604013823
India	death_unreported	2021-07-15	1	3093569	3093569	3113229.5	3112772.346153846	3140294.25	3142046	18606.527481262983
India	death_unreported	2021-07-16	1	3098675	3098675	3118066	3117727.230769231	3145207.6999999997	3146899	18522.70571998099
India	death_unreported	2021-07-17	1	3103476	3103476	3122831	3122512.923076923	3150033.65	3151658	18499.048925650277
India	death_unreported	2021-07-18	1	3108174	3108174	3127358.5	3127143.423076923	3154746.75	3156336	18490.65681220069
India	death_unreported	2021-07-19	1	3112786	3112786	3131753	3131618.846153846	3159120.6	3160600	18390.499691824723
India	death_unreported	2021-07-20	1	3117200	3117200	3136001.5	3136004.1153846155	3163526.5500000003	3164900	18364.595273494986
India	death_unreported	2021-07-21	1	3121454	3121454	3140108.5	3140211.1923076925	3167667.55	3168976	18310.28754051911
India	death_unreported	2021-07-22	1	3125524	3125524	3144062	3144261.769230769	3171760.6	3173032	18304.407077888987
India	death_unreported	2021-07-23	1	3129561	3129561	3147946	3148226	3175673.7750000004	3176887	18267.78238493588
India	death_unreported	2021-07-24	1	3133499	3133499	3151717	3152057.3846153845	3179464.425	3180586	18218.817089917957
India	death_unreported	2021-07-25	1	3137066	3137066	3155352	3155708.153846154	3183133.375	3184201	18238.65396397113
India	death_unreported	2021-07-26	1	3140643	3140643	3158821.5	3159268.0384615385	3186767.225	3187816	18251.5698028728
India	death_unreported	2021-07-27	1	3144157	3144157	3162197	3162742.3076923075	3190278.025	3191241	18237.61772154439
India	death_unreported	2021-07-28	1	3147497	3147497	3165435.5	3166038.5	3193509.25	3194390	18194.050483827752
India	death_unreported	2021-07-29	1	3150673	3150673	3168564	3169230.153846154	3196728.625	3197572	18198.509576492823
India	death_unreported	2021-07-30	1	3153702	3153702	3171664.5	3172314.5	3199789.35	3200570	18204.704489641037
India	death_unreported	2021-07-31	1	3156766	3156766	3174602.5	3175321.9615384615	3202869.6750000003	3203650	18210.11032175558
India	death_unreported	2021-08-01	1	3159540	3159540	3177438	3178198.6923076925	3205761.4	3206466	18251.71640633107
India	death_unreported	2021-08-02	1	3162362	3162362	3180146	3180988.6153846155	3208569.975	3209258	18248.00110678238
India	death_unreported	2021-08-03	1	3165057	3165057	3182779	3183665.769230769	3211237.925	3211872	18240.75759204349
India	death_unreported	2021-08-04	1	3167731	3167731	3185290.5	3186290.1153846155	3213937.05	3214576	18257.216656225282
India	death_unreported	2021-08-05	1	3170238	3170238	3187677	3188774.923076923	3216488.625	3217111	18270.992587160017
India	death_unreported	2021-08-06	1	3172627	3172627	3190023	3191184.769230769	3218899.25	3219468	18279.872206454784
India	death_unreported	2021-08-07	1	3174967	3174967	3192297	3193529.6923076925	3221282.8499999996	3221797	18298.774459811237
India	death_unreported	2021-08-08	1	3177207	3177207	3194505	3195788.923076923	3223575.7	3224071	18322.15729392954
India	death_unreported	2021-08-09	1	3179376	3179376	3196674	3197967.3076923075	3225814	3226308	18349.85597556193
India	death_unreported	2021-08-10	1	3181438	3181438	3198701	3200051.5384615385	3227936.7750000004	3228383	18369.13430644835
India	death_unreported	2021-08-11	1	3183439	3183439	3200699.5	3202090.8076923075	3230005.5	3230415	18398.33406654272
India	death_unreported	2021-08-12	1	3185416	3185416	3202602.5	3204049.5	3231951.925	3232287	18399.17601496104
India	death_unreported	2021-08-13	1	3187292	3187292	3204472.5	3205949.730769231	3233843.075	3234119	18416.173043316812
India	death_unreported	2021-08-14	1	3189100	3189100	3206247.5	3207751.1153846155	3235616.05	3235852	18409.10027627285
India	death_unreported	2021-08-15	1	3190916	3190916	3207964	3209526.769230769	3237400.925	3237619	18413.86185343524
India	death_unreported	2021-08-16	1	3192579	3192579	3209637.5	3211212.576923077	3239134.2	3239350	18435.19876324034
India	death_unreported	2021-08-17	1	3194167	3194167	3211215.5	3212832.346153846	3240795.9749999996	3240964	18459.710318758058
India	death_unreported	2021-08-18	1	3195706	3195706	3212790.5	3214395.0384615385	3242364.475	3242526	18462.349319744182
India	death_unreported	2021-08-19	1	3197217	3197217	3214321	3215914.923076923	3243887.925	3244041	18470.359522096816
India	death_unreported	2021-08-20	1	3198702	3198702	3215795.5	3217388.8076923075	3245337.075	3245444	18462.459398533214
India	death_unreported	2021-08-21	1	3200097	3200097	3217216.5	3218810.423076923	3246750.25	3246786	18468.80303175901
India	death_unreported	2021-08-22	1	3201463	3201463	3218536	3220179.230769231	3248144.875	3248153	18484.661826993517
India	death_unreported	2021-08-23	1	3202784	3202784	3219809.5	3221494.9615384615	3249521.075	3249563	18510.416672007737
India	death_unreported	2021-08-24	1	3204000	3204000	3221102.5	3222760.269230769	3250828.275	3250917	18545.461247708732
India	death_unreported	2021-08-25	1	3205203	3205203	3222309	3223987.6923076925	3252132.75	3252253	18592.29130497686
India	death_unreported	2021-08-26	1	3206415	3206415	3223455	3225176.6153846155	3253363.4000000004	3253548	18614.484905316946
India	death_unreported	2021-08-27	1	3207523	3207523	3224603.5	3226319.8076923075	3254597.4749999996	3254824	18656.597287843106
India	death_unreported	2021-08-28	1	3208560	3208560	3225685.5	3227411.8076923075	3255724.175	3255978	18684.774272652965
India	death_unreported	2021-08-29	1	3209574	3209574	3226759.5	3228477.346153846	3256822.625	3257094	18711.67251014979
India	death_unreported	2021-08-30	1	3210608	3210608	3227756	3229512.230769231	3257888.4000000004	3258190	18730.843118950277
India	death_unreported	2021-08-31	1	3211553	3211553	3228727.5	3230499.730769231	3258935.5	3259293	18768.94243042088
India	death_unreported	2021-09-01	1	3212437	3212437	3229637.5	3231435.269230769	3259903.15	3260247	18797.122391636884
India	death_unreported	2021-09-02	1	3213305	3213305	3230565	3232357.5384615385	3260857.275	3261219	18816.23927680082
India	death_unreported	2021-09-03	1	3214234	3214234	3231428.5	3233260.346153846	3261814.8499999996	3262199	18836.609943016614
India	death_unreported	2021-09-04	1	3215110	3215110	3232264	3234137.6153846155	3262712.075	3263118	18854.48931853639
India	death_unreported	2021-09-05	1	3215930	3215930	3233054.5	3234956.576923077	3263587.925	3264027	18876.118576750392
India	death_unreported	2021-09-06	1	3216698	3216698	3233837.5	3235755.8846153845	3264391.675	3264834	18892.689185508283
India	death_unreported	2021-09-07	1	3217433	3217433	3234578.5	3236518.346153846	3265207.8000000003	3265655	18922.41695160506
India	death_unreported	2021-09-08	1	3218047	3218047	3235309.5	3237245.8846153845	3265997.5	3266472	18975.316246297083
India	death_unreported	2021-09-09	1	3218771	3218771	3236002	3237964.923076923	3266725	3267206	18982.128482158958
India	death_unreported	2021-09-10	1	3219421	3219421	3236730.5	3238671.653846154	3267472.8000000003	3267985	19012.46012082854
India	death_unreported	2021-09-11	1	3220083	3220083	3237397.5	3239339.0384615385	3268166.5999999996	3268684	19026.86173038419
India	death_unreported	2021-09-12	1	3220666	3220666	3238029	3239970.5384615385	3268822.025	3269369	19051.21887500977
India	death_unreported	2021-09-13	1	3221272	3221272	3238626	3240598.6923076925	3269470.9749999996	3270042	19068.713634954518
India	death_unreported	2021-09-14	1	3221807	3221807	3239258.5	3241206.9615384615	3270112.775	3270702	19104.499412211484
India	death_unreported	2021-09-15	1	3222382	3222382	3239860	3241804.230769231	3270749.0999999996	3271364	19129.199674800173
India	death_unreported	2021-09-16	1	3222936	3222936	3240404	3242369.6153846155	3271349.025	3271987	19144.99450301321
