state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	death_reported	2020-12-08	0	5216	5216	6415.5	6538.346153846154	8299.875	8425	1181.7158427069387
Kerala	death_reported	2020-12-09	0	5246	5246	6450.5	6569.192307692308	8326.925	8454	1181.3879618334004
Kerala	death_reported	2020-12-10	0	5274	5274	6484	6601.923076923077	8357.275	8485	1181.1584910831923
Kerala	death_reported	2020-12-11	0	5308	5308	6515	6632.923076923077	8385.599999999999	8513	1179.507079949872
Kerala	death_reported	2020-12-12	0	5336	5336	6548	6663.461538461538	8419	8549	1180.7913656573905
Kerala	death_reported	2020-12-13	0	5367	5367	6578.5	6694.7307692307695	8450.375	8582	1181.188891657264
Kerala	death_reported	2020-12-14	0	5397	5397	6603.5	6724.115384615385	8479.625	8608	1181.576092422856
Kerala	death_reported	2020-12-15	0	5424	5424	6638	6755.692307692308	8503.575	8630	1179.2589071628372
Kerala	death_reported	2020-12-16	0	5451	5451	6672.5	6785.884615384615	8537.525	8662	1180.8218269565466
Kerala	death_reported	2020-12-17	0	5473	5473	6704	6815.461538461538	8575.425	8696	1185.6009202453606
Kerala	death_reported	2020-12-18	0	5501	5501	6734	6845.076923076923	8609.375	8728	1187.4593903752225
Kerala	death_reported	2020-12-19	0	5532	5532	6760	6876.153846153846	8640.05	8759	1188.010672840516
Kerala	death_reported	2020-12-20	0	5566	5566	6787.5	6906.961538461538	8668.025	8786	1187.0942369395564
Kerala	death_reported	2020-12-21	0	5597	5597	6817	6936.307692307692	8696.949999999999	8812	1186.286942475349
Kerala	death_reported	2020-12-22	0	5633	5633	6847	6967.615384615385	8726.7	8845	1185.1485554124442
Kerala	death_reported	2020-12-23	0	5657	5657	6883	6998	8753.425	8874	1184.4974731916466
Kerala	death_reported	2020-12-24	0	5686	5686	6915.5	7028.346153846154	8789.15	8912	1187.3458411411914
Kerala	death_reported	2020-12-25	0	5716	5716	6952.5	7060.884615384615	8819.05	8938	1187.9224616053134
Kerala	death_reported	2020-12-26	0	5745	5745	6987.5	7091.7307692307695	8849.125	8971	1188.5714411558301
Kerala	death_reported	2020-12-27	0	5773	5773	7021.5	7122.961538461538	8881.074999999999	9001	1189.241679585461
Kerala	death_reported	2020-12-28	0	5801	5801	7055	7155.153846153846	8917.224999999999	9030	1192.2717412620086
Kerala	death_reported	2020-12-29	0	5837	5837	7087.5	7189.576923076923	8951.8	9061	1191.9336644167
Kerala	death_reported	2020-12-30	0	5857	5857	7119	7216.307692307692	8978.75	9086	1194.310787751696
Kerala	death_reported	2020-12-31	0	5887	5887	7148	7244.923076923077	9007.75	9115	1194.40917011478
Kerala	death_reported	2021-01-01	0	5919	5919	7182	7275.2307692307695	9036.7	9142	1194.2860174939701
Kerala	death_reported	2021-01-02	0	5944	5944	7215.5	7307.038461538462	9067.325	9171	1195.7071871889457
Kerala	death_reported	2021-01-03	0	5976	5976	7252	7339.461538461538	9097.3	9200	1194.809327386761
Kerala	death_reported	2021-01-04	0	5997	5997	7277.5	7368.038461538462	9130.95	9233	1198.8078639982148
Kerala	death_reported	2021-01-05	0	6037	6037	7306.5	7400.038461538462	9159.95	9262	1195.943221564903
Kerala	death_reported	2021-01-06	0	6067	6067	7333	7429	9196.275	9298	1198.8976028946602
Kerala	death_reported	2021-01-07	0	6095	6095	7365	7460.7692307692305	9235.324999999999	9339	1203.1264609290483
Kerala	death_reported	2021-01-08	0	6136	6136	7393	7494.846153846154	9275.775	9384	1204.817975637396
Kerala	death_reported	2021-01-09	0	6164	6164	7430	7526.461538461538	9306.4	9413	1204.8330647931014
Kerala	death_reported	2021-01-10	0	6194	6194	7462.5	7558.423076923077	9334.349999999999	9439	1204.3767032297174
Kerala	death_reported	2021-01-11	0	6222	6222	7500	7590.2307692307695	9360.974999999999	9464	1203.9998247636609
Kerala	death_reported	2021-01-12	0	6252	6252	7533.5	7621.423076923077	9392.2	9491	1204.4483300901713
Kerala	death_reported	2021-01-13	0	6274	6274	7562.5	7648.346153846154	9426.275	9528	1208.0968727358686
Kerala	death_reported	2021-01-14	0	6302	6302	7592	7676.307692307692	9448.9	9549	1206.8109073742846
Kerala	death_reported	2021-01-15	0	6326	6326	7628.5	7704.423076923077	9473.224999999999	9573	1206.7969472729644
Kerala	death_reported	2021-01-16	0	6354	6354	7664.5	7735.423076923077	9506.574999999999	9607	1207.7062873143038
Kerala	death_reported	2021-01-17	0	6378	6378	7700	7762.692307692308	9524.5	9622	1204.6892938094381
Kerala	death_reported	2021-01-18	0	6419	6419	7725.5	7789.653846153846	9548.475	9645	1199.963223356356
Kerala	death_reported	2021-01-19	0	6443	6443	7749	7814.846153846154	9577.15	9674	1201.0774835835684
Kerala	death_reported	2021-01-20	0	6462	6462	7775	7840.846153846154	9607.175	9705	1204.9440806111138
Kerala	death_reported	2021-01-21	0	6490	6490	7801.5	7867.576923076923	9632.224999999999	9732	1204.5440722046012
Kerala	death_reported	2021-01-22	0	6513	6513	7828.5	7892.038461538462	9658.225	9758	1205.4734161077197
Kerala	death_reported	2021-01-23	0	6534	6534	7852.5	7916.115384615385	9680.825	9778	1206.1809653445973
Kerala	death_reported	2021-01-24	0	6553	6553	7881	7937.846153846154	9701.9	9802	1206.8245394535888
Kerala	death_reported	2021-01-25	0	6578	6578	7907.5	7963.884615384615	9724.975	9828	1206.0581600829098
Kerala	death_reported	2021-01-26	0	6606	6606	7929	7987.846153846154	9746.375	9852	1203.5013803930995
Kerala	death_reported	2021-01-27	0	6632	6632	7956.5	8012.807692307692	9768.4	9875	1202.633040892094
Kerala	death_reported	2021-01-28	0	6647	6647	7980.5	8032.653846153846	9788.125	9897	1203.4524755008756
Kerala	death_reported	2021-01-29	0	6672	6672	8006.5	8054.961538461538	9809.775	9918	1202.876816667871
Kerala	death_reported	2021-01-30	0	6690	6690	8030.5	8075.2692307692305	9829.074999999999	9936	1203.209661148033
Kerala	death_reported	2021-01-31	0	6710	6710	8056.5	8097.346153846154	9853.425	9961	1205.7285547686004
Kerala	death_reported	2021-02-01	0	6729	6729	8077.5	8118.115384615385	9877.099999999999	9985	1207.638801996901
Kerala	death_reported	2021-02-02	0	6745	6745	8093.5	8135.961538461538	9890.075	9997	1206.301999441881
Kerala	death_reported	2021-02-03	0	6762	6762	8117	8155.846153846154	9910.349999999999	10015	1207.1909222742843
Kerala	death_reported	2021-02-04	0	6784	6784	8138	8175.923076923077	9931.05	10037	1205.9397611195798
Kerala	death_reported	2021-02-05	0	6802	6802	8154.5	8192.576923076924	9946.025	10051	1204.7537116878086
Kerala	death_reported	2021-02-06	0	6814	6814	8175.5	8210.653846153846	9956.625	10059	1203.3053826865093
Kerala	death_reported	2021-02-07	0	6839	6839	8185	8229.153846153846	9971.3	10074	1200.2947730054855
Kerala	death_reported	2021-02-08	0	6859	6859	8205	8247.384615384615	9983.675	10088	1196.9117327687252
Kerala	death_reported	2021-02-09	0	6879	6879	8220	8265.846153846154	9998.699999999999	10104	1196.0105827405403
Kerala	death_reported	2021-02-10	0	6900	6900	8238.5	8285.115384615385	10018.724999999999	10125	1195.6388378832535
Kerala	death_reported	2021-02-11	0	6915	6915	8257.5	8302.346153846154	10036.4	10143	1196.9448489714512
Kerala	death_reported	2021-02-12	0	6936	6936	8278	8319.846153846154	10050.725	10157	1194.6197985404506
Kerala	death_reported	2021-02-13	0	6966	6966	8296	8340.307692307691	10067.099999999999	10175	1190.463201599559
Kerala	death_reported	2021-02-14	0	6989	6989	8315.5	8359.115384615385	10079.425	10187	1186.0845184376926
Kerala	death_reported	2021-02-15	0	7009	7009	8329	8375.923076923076	10092.775	10201	1184.3198463547685
Kerala	death_reported	2021-02-16	0	7017	7017	8348	8391.384615384615	10106.8	10216	1185.252763619912
Kerala	death_reported	2021-02-17	0	7041	7041	8359	8406.615384615385	10118.849999999999	10230	1181.7508536518772
Kerala	death_reported	2021-02-18	0	7060	7060	8377.5	8423.807692307691	10130.15	10240	1178.8474797158385
Kerala	death_reported	2021-02-19	0	7072	7072	8393.5	8439.807692307691	10146.199999999999	10258	1179.355507619758
Kerala	death_reported	2021-02-20	0	7092	7092	8409	8457.538461538461	10158.5	10269	1176.9062423564521
Kerala	death_reported	2021-02-21	0	7107	7107	8429	8473.615384615385	10168.725	10275	1174.5083006241143
Kerala	death_reported	2021-02-22	0	7119	7119	8443.5	8488.038461538461	10182.05	10288	1174.0794797559329
Kerala	death_reported	2021-02-23	0	7140	7140	8463	8505.384615384615	10197.4	10304	1172.3863695480138
Kerala	death_reported	2021-02-24	0	7153	7153	8482	8521.23076923077	10210.05	10316	1171.0310985918638
Kerala	death_reported	2021-02-25	0	7165	7165	8495.5	8533.884615384615	10219.75	10327	1169.7609230086146
Kerala	death_reported	2021-02-26	0	7188	7188	8514	8551	10234.75	10342	1166.456431243612
Kerala	death_reported	2021-02-27	0	7208	7208	8530	8566.615384615385	10245.099999999999	10353	1163.2154071349823
Kerala	death_reported	2021-02-28	0	7220	7220	8543	8579.538461538461	10257.724999999999	10364	1162.8407612209155
Kerala	death_reported	2021-03-01	0	7234	7234	8561.5	8594.576923076924	10269.675	10374	1161.494172805774
Kerala	death_reported	2021-03-02	0	7249	7249	8570.5	8609.653846153846	10284.075	10391	1160.8305225791426
Kerala	death_reported	2021-03-03	0	7259	7259	8587.5	8621.884615384615	10295.4	10402	1160.7705130322054
Kerala	death_reported	2021-03-04	0	7273	7273	8603	8636	10307.375	10413	1159.70162130426
Kerala	death_reported	2021-03-05	0	7294	7294	8615.5	8651.192307692309	10318	10422	1155.3343690527845
Kerala	death_reported	2021-03-06	0	7302	7302	8630	8662.76923076923	10327.625	10430	1155.2664485240682
Kerala	death_reported	2021-03-07	0	7318	7318	8642	8675.76923076923	10344.675	10449	1156.5054586518402
Kerala	death_reported	2021-03-08	0	7333	7333	8660	8691.153846153846	10357.325	10461	1155.037747747613
Kerala	death_reported	2021-03-09	0	7343	7343	8679	8705.307692307691	10368.675	10473	1153.9792324513378
Kerala	death_reported	2021-03-10	0	7358	7358	8697	8720	10378.4	10485	1151.7959407667083
Kerala	death_reported	2021-03-11	0	7371	7371	8711	8733.846153846154	10393.4	10500	1152.3268342591216
Kerala	death_reported	2021-03-12	0	7393	7393	8726.5	8750.192307692309	10404.724999999999	10511	1148.545734309598
Kerala	death_reported	2021-03-13	0	7408	7408	8741.5	8765.5	10416.4	10523	1146.8060472460022
Kerala	death_reported	2021-03-14	0	7423	7423	8758	8781.692307692309	10431.075	10538	1146.4589630025362
Kerala	death_reported	2021-03-15	0	7442	7442	8773	8799.076923076924	10448.775	10557	1146.6076804193776
Kerala	death_reported	2021-03-16	0	7457	7457	8796	8815.76923076923	10462.175	10573	1144.586967297465
Kerala	death_reported	2021-03-17	0	7471	7471	8814	8832.615384615385	10481.175	10592	1146.2060857382246
Kerala	death_reported	2021-03-18	0	7489	7489	8826.5	8851.192307692309	10499.525	10611	1146.2909677910034
Kerala	death_reported	2021-03-19	0	7506	7506	8849	8870.692307692309	10514.925	10629	1144.5393189606582
Kerala	death_reported	2021-03-20	0	7531	7531	8865.5	8890.576923076924	10531.575	10645	1141.7219055337214
Kerala	death_reported	2021-03-21	0	7550	7550	8886	8911.23076923077	10549.175	10660	1141.167682065972
Kerala	death_reported	2021-03-22	0	7577	7577	8914	8934.846153846154	10571.25	10685	1139.87629189937
Kerala	death_reported	2021-03-23	0	7601	7601	8936.5	8956.192307692309	10584.575	10698	1135.9906556844453
Kerala	death_reported	2021-03-24	0	7620	7620	8963	8977.153846153846	10601.2	10713	1134.393250508748
Kerala	death_reported	2021-03-25	0	7638	7638	8987.5	8999.038461538461	10623.6	10738	1135.6587277054712
Kerala	death_reported	2021-03-26	0	7664	7664	9009.5	9022.807692307691	10649.7	10768	1136.3955554018291
Kerala	death_reported	2021-03-27	0	7697	7697	9034.5	9049.653846153846	10669	10786	1131.832723072518
Kerala	death_reported	2021-03-28	0	7723	7723	9061	9077.076923076924	10697.425	10818	1132.7632876473253
Kerala	death_reported	2021-03-29	0	7765	7765	9091	9108.692307692309	10723.425	10844	1127.786565583537
Kerala	death_reported	2021-03-30	0	7799	7799	9121.5	9138.038461538461	10749.375	10868	1125.5035182257625
Kerala	death_reported	2021-03-31	0	7829	7829	9155.5	9168.807692307691	10778.825	10902	1125.9084751869884
Kerala	death_reported	2021-04-01	0	7855	7855	9192	9201.076923076924	10810.199999999999	10935	1127.792826343506
Kerala	death_reported	2021-04-02	0	7878	7878	9229.5	9233.038461538461	10839.6	10967	1129.409445175695
Kerala	death_reported	2021-04-03	0	7912	7912	9259.5	9264.961538461539	10869.25	10996	1126.816148821759
Kerala	death_reported	2021-04-04	0	7945	7945	9289	9296.923076923076	10905.8	11028	1128.2184025974607
Kerala	death_reported	2021-04-05	0	7986	7986	9321	9335.307692307691	10944.525	11069	1127.0224439297056
Kerala	death_reported	2021-04-06	0	8023	8023	9359.5	9373.653846153846	10981.125	11103	1126.7255644423942
Kerala	death_reported	2021-04-07	0	8067	8067	9405.5	9415.576923076924	11019.8	11142	1126.241714923544
Kerala	death_reported	2021-04-08	0	8122	8122	9443	9459.307692307691	11058.775	11180	1122.115389591813
Kerala	death_reported	2021-04-09	0	8160	8160	9485.5	9497.884615384615	11098.099999999999	11219	1120.9396695430032
Kerala	death_reported	2021-04-10	0	8201	8201	9526.5	9540.807692307691	11140.15	11263	1121.2616381708892
Kerala	death_reported	2021-04-11	0	8239	8239	9568.5	9581.653846153846	11175.1	11296	1118.579037612605
Kerala	death_reported	2021-04-12	0	8294	8294	9621	9632.384615384615	11221.925	11349	1115.1976048154995
Kerala	death_reported	2021-04-13	0	8341	8341	9680.5	9683.961538461539	11268.225	11394	1112.7283859580355
Kerala	death_reported	2021-04-14	0	8391	8391	9732.5	9733.5	11320.25	11447	1113.160116772478
Kerala	death_reported	2021-04-15	0	8444	8444	9789.5	9783.346153846154	11375	11505	1112.6992146058242
Kerala	death_reported	2021-04-16	0	8485	8485	9840.5	9832.73076923077	11417.25	11544	1113.0525902998088
Kerala	death_reported	2021-04-17	0	8536	8536	9896.5	9885.73076923077	11475.65	11605	1115.2127043396474
Kerala	death_reported	2021-04-18	0	8594	8594	9950.5	9940.961538461539	11529	11659	1114.472446274881
Kerala	death_reported	2021-04-19	0	8642	8642	10020.5	9999.807692307691	11590.775	11725	1118.921834616638
Kerala	death_reported	2021-04-20	0	8691	8691	10079	10057.538461538461	11651.8	11787	1121.6801193908566
Kerala	death_reported	2021-04-21	0	8739	8739	10142.5	10115.115384615385	11706.375	11838	1122.5965924145014
Kerala	death_reported	2021-04-22	0	8787	8787	10208	10179.461538461539	11773.775	11908	1128.6990682790884
Kerala	death_reported	2021-04-23	0	8852	8852	10271	10242.615384615385	11830.8	11966	1125.5941337467289
Kerala	death_reported	2021-04-24	0	8909	8909	10331	10302.307692307691	11893.525	12031	1127.101589426309
Kerala	death_reported	2021-04-25	0	8982	8982	10405.5	10371.807692307691	11952.35	12096	1120.902179486353
Kerala	death_reported	2021-04-26	0	9044	9044	10469	10440.153846153846	12023.75	12170	1122.6905463026465
Kerala	death_reported	2021-04-27	0	9121	9121	10536.5	10508.653846153846	12090.149999999998	12239	1121.6656623709
Kerala	death_reported	2021-04-28	0	9196	9196	10602.5	10580.961538461539	12168.9	12321	1122.8649142855436
Kerala	death_reported	2021-04-29	0	9259	9259	10663.5	10648.192307692309	12234.55	12386	1124.1538255832293
Kerala	death_reported	2021-04-30	0	9332	9332	10729	10719.076923076924	12309.475	12458	1125.5748375688663
Kerala	death_reported	2021-05-01	0	9409	9409	10806.5	10793.192307692309	12387.125	12535	1126.5114436235772
Kerala	death_reported	2021-05-02	0	9500	9500	10894	10875.076923076924	12461.125	12609	1120.7611292681577
Kerala	death_reported	2021-05-03	0	9576	9576	10966.5	10954.038461538461	12538.65	12681	1120.554530836779
Kerala	death_reported	2021-05-04	0	9649	9649	11047.5	11032.73076923077	12619.675	12763	1121.4327989488136
Kerala	death_reported	2021-05-05	0	9737	9737	11130	11117.076923076924	12715.8	12864	1124.53363295718
Kerala	death_reported	2021-05-06	0	9830	9830	11204.5	11200.884615384615	12800.725	12946	1121.4572207670635
Kerala	death_reported	2021-05-07	0	9920	9920	11287.5	11286.038461538461	12878.3	13020	1118.0269423454895
Kerala	death_reported	2021-05-08	0	9997	9997	11370	11365.76923076923	12949.35	13093	1115.924203678927
Kerala	death_reported	2021-05-09	0	10083	10083	11455	11451	13031.15	13167	1114.1138846962265
Kerala	death_reported	2021-05-10	0	10179	10179	11544	11538.76923076923	13111.824999999999	13248	1107.6227027814225
Kerala	death_reported	2021-05-11	0	10276	10276	11631	11631.23076923077	13196.875	13335	1106.3319343019286
Kerala	death_reported	2021-05-12	0	10353	10353	11734.5	11722.115384615385	13281.075	13414	1107.960421910549
Kerala	death_reported	2021-05-13	0	10450	10450	11818	11810.615384615385	13365.525	13490	1103.551251706053
Kerala	death_reported	2021-05-14	0	10517	10517	11913.5	11897.192307692309	13463.1	13584	1113.348553540339
Kerala	death_reported	2021-05-15	0	10610	10610	12007	11989.307692307691	13550.4	13670	1109.944191606615
Kerala	death_reported	2021-05-16	0	10699	10699	12094.5	12080.576923076924	13645.925	13760	1110.7080521377184
Kerala	death_reported	2021-05-17	0	10783	10783	12163	12165.384615384615	13739.7	13858	1113.0559901074841
Kerala	death_reported	2021-05-18	1	10877	10877	12258	12255.384615384615	13826.074999999999	13946	1110.1281167030047
Kerala	death_reported	2021-05-19	1	10984	10984	12347.5	12345.115384615385	13905.349999999999	14023	1102.9023953481253
Kerala	death_reported	2021-05-20	1	11076	11076	12441	12437.384615384615	13989.1	14110	1099.773814011748
Kerala	death_reported	2021-05-21	1	11163	11163	12538.5	12530.346153846154	14078.975	14195	1098.2251232229064
Kerala	death_reported	2021-05-22	1	11256	11256	12632.5	12617.192307692309	14164.375	14283	1094.4318349302464
Kerala	death_reported	2021-05-23	1	11349	11349	12728.5	12709.26923076923	14251	14368	1093.0319363611136
Kerala	death_reported	2021-05-24	1	11439	11439	12812.5	12795.653846153846	14329.625	14445	1089.5726872113996
Kerala	death_reported	2021-05-25	1	11532	11532	12899.5	12887.576923076924	14420.45	14529	1087.021212794182
Kerala	death_reported	2021-05-26	1	11615	11615	12986.5	12974.5	14504.025	14609	1085.050016914303
Kerala	death_reported	2021-05-27	1	11700	11700	13052	13054	14582	14686	1082.0883512911503
Kerala	death_reported	2021-05-28	1	11789	11789	13138	13139.153846153846	14665.275	14767	1080.366765130917
Kerala	death_reported	2021-05-29	1	11878	11878	13218.5	13223.884615384615	14756.375	14862	1082.1015528492949
Kerala	death_reported	2021-05-30	1	11977	11977	13293.5	13308.961538461539	14839.5	14950	1077.8008221707491
Kerala	death_reported	2021-05-31	1	12068	12068	13377	13392.307692307691	14918.45	15027	1073.2267960617403
Kerala	death_reported	2021-06-01	1	12154	12154	13465	13477.461538461539	15009.925	15124	1074.8964623119814
Kerala	death_reported	2021-06-02	1	12247	12247	13538.5	13561.576923076924	15090.224999999999	15203	1070.74392016595
Kerala	death_reported	2021-06-03	1	12313	12313	13623.5	13642.26923076923	15172.099999999999	15280	1076.1066608044766
Kerala	death_reported	2021-06-04	1	12416	12416	13705	13729.846153846154	15258.825	15369	1070.8764880041113
Kerala	death_reported	2021-06-05	1	12501	12501	13788	13809.538461538461	15330.75	15438	1065.1472895660297
Kerala	death_reported	2021-06-06	1	12599	12599	13867.5	13894.115384615385	15415.175	15526	1061.7245011696696
Kerala	death_reported	2021-06-07	1	12697	12697	13946	13977.153846153846	15482.675	15587	1051.0964334025787
Kerala	death_reported	2021-06-08	1	12774	12774	14029.5	14052.961538461539	15554.65	15658	1047.164470316357
Kerala	death_reported	2021-06-09	1	12849	12849	14115.5	14132.038461538461	15635.875	15735	1047.1558660102417
Kerala	death_reported	2021-06-10	1	12942	12942	14196	14212.76923076923	15705.125	15801	1040.1714982690955
Kerala	death_reported	2021-06-11	1	13026	13026	14264.5	14286.115384615385	15775.05	15868	1035.123555602591
Kerala	death_reported	2021-06-12	1	13106	13106	14331	14354.76923076923	15829.525000000001	15915	1026.5232091640212
Kerala	death_reported	2021-06-13	1	13181	13181	14403.5	14424.653846153846	15894.525000000001	15980	1024.6161663302075
Kerala	death_reported	2021-06-14	1	13266	13266	14465	14495.461538461539	15955.525	16041	1016.068337468281
Kerala	death_reported	2021-06-15	1	13343	13343	14534.5	14568.423076923076	16027.675	16106	1014.2291143733445
Kerala	death_reported	2021-06-16	1	13403	13403	14594	14630.384615384615	16086.35	16165	1014.813983717828
Kerala	death_reported	2021-06-17	1	13486	13486	14660.5	14698.192307692309	16138.8	16209	1002.9695202154761
Kerala	death_reported	2021-06-18	1	13552	13552	14727.5	14759.961538461539	16202.625	16279	1001.3869731223841
Kerala	death_reported	2021-06-19	1	13617	13617	14793.5	14821.26923076923	16253.275	16329	995.5294980081322
Kerala	death_reported	2021-06-20	1	13678	13678	14857	14882.538461538461	16303.525000000001	16376	992.2419686600141
Kerala	death_reported	2021-06-21	1	13742	13742	14915.5	14944.576923076924	16359.825	16431	989.2518937090604
Kerala	death_reported	2021-06-22	1	13808	13808	14982.5	15005.576923076924	16416.775	16486	986.3664081191819
Kerala	death_reported	2021-06-23	1	13882	13882	15028.5	15061.884615384615	16471.525	16544	982.5645149257914
Kerala	death_reported	2021-06-24	1	13946	13946	15077.5	15117.346153846154	16528.574999999997	16603	981.466294744896
Kerala	death_reported	2021-06-25	1	14008	14008	15129	15171.307692307691	16573.175	16645	973.8621751051085
Kerala	death_reported	2021-06-26	1	14069	14069	15195	15227.76923076923	16615.625	16679	966.618605108791
Kerala	death_reported	2021-06-27	1	14121	14121	15244.5	15275.192307692309	16656.55	16717	963.3370417675002
Kerala	death_reported	2021-06-28	1	14173	14173	15291.5	15324.26923076923	16696.425	16752	959.4284973485601
Kerala	death_reported	2021-06-29	1	14250	14250	15347	15379.076923076924	16743.399999999998	16798	949.9217294939062
Kerala	death_reported	2021-06-30	1	14300	14300	15399.5	15428.115384615385	16781.375	16835	945.5035421630942
Kerala	death_reported	2021-07-01	1	14350	14350	15450	15474.846153846154	16825.95	16876	942.6839960342649
Kerala	death_reported	2021-07-02	1	14402	14402	15496	15518.538461538461	16857.25	16906	935.8599648400248
Kerala	death_reported	2021-07-03	1	14456	14456	15541.5	15566.115384615385	16894.574999999997	16943	930.2740029252664
Kerala	death_reported	2021-07-04	1	14497	14497	15578	15606.307692307691	16932.225	16980	929.0612745334037
Kerala	death_reported	2021-07-05	1	14555	14555	15611.5	15649.038461538461	16965.875	17013	919.8597857870083
Kerala	death_reported	2021-07-06	1	14599	14599	15650	15690	17009.025	17049	920.6760317591251
Kerala	death_reported	2021-07-07	1	14646	14646	15687.5	15729.346153846154	17043.55	17078	917.2653540172613
Kerala	death_reported	2021-07-08	1	14697	14697	15724	15769.692307692309	17074.25	17110	910.5054711689205
Kerala	death_reported	2021-07-09	1	14752	14752	15756.5	15806.423076923076	17097.85	17131	900.6435916676305
Kerala	death_reported	2021-07-10	1	14787	14787	15795	15841.692307692309	17123.875	17158	897.9454938572798
Kerala	death_reported	2021-07-11	1	14822	14822	15828	15875.846153846154	17149.125	17180	892.6932474856598
Kerala	death_reported	2021-07-12	1	14865	14865	15862	15910	17181.35	17208	888.4374807714852
Kerala	death_reported	2021-07-13	1	14903	14903	15895	15944.076923076924	17211.925	17235	886.0381931631507
Kerala	death_reported	2021-07-14	1	14934	14934	15935.5	15978.346153846154	17242.55	17264	885.172449427389
Kerala	death_reported	2021-07-15	1	14966	14966	15961.5	16006.346153846154	17266.125	17284	881.1325096097117
Kerala	death_reported	2021-07-16	1	15006	15006	15996	16040.076923076924	17297.825	17317	878.8891786918904
Kerala	death_reported	2021-07-17	1	15037	15037	16021	16069.153846153846	17319.75	17336	875.732945368329
Kerala	death_reported	2021-07-18	1	15069	15069	16047	16096	17348.15	17367	874.685534057574
Kerala	death_reported	2021-07-19	1	15100	15100	16071	16122.461538461539	17374.125	17392	873.1524441542151
Kerala	death_reported	2021-07-20	1	15128	15128	16099.5	16148.807692307691	17391.725	17407	868.8730729846706
Kerala	death_reported	2021-07-21	1	15156	15156	16119	16172.846153846154	17414.425	17431	867.216672399085
Kerala	death_reported	2021-07-22	1	15191	15191	16151.5	16200.653846153846	17436.775	17454	863.2254751183799
Kerala	death_reported	2021-07-23	1	15220	15220	16176	16225.076923076924	17455.4	17471	859.8427345312821
Kerala	death_reported	2021-07-24	1	15258	15258	16197	16249.615384615385	17473.7	17488	854.3398234362154
Kerala	death_reported	2021-07-25	1	15284	15284	16220.5	16272.653846153846	17496.275	17507	852.3837024332419
Kerala	death_reported	2021-07-26	1	15312	15312	16242	16294.615384615385	17510.25	17520	847.9090014207147
Kerala	death_reported	2021-07-27	1	15336	15336	16259.5	16314.115384615385	17526.9	17536	845.6804251448218
Kerala	death_reported	2021-07-28	1	15356	15356	16278.5	16333.807692307691	17544.850000000002	17552	845.8381617360682
Kerala	death_reported	2021-07-29	1	15382	15382	16298	16355.076923076924	17560.5	17567	842.0875097088443
Kerala	death_reported	2021-07-30	1	15404	15404	16314.5	16372.653846153846	17573.100000000002	17577	838.0023942360284
Kerala	death_reported	2021-07-31	1	15420	15420	16334.5	16390.423076923078	17584.825	17591	835.4070702580211
Kerala	death_reported	2021-08-01	1	15438	15438	16355	16408.69230769231	17603.125	17608	835.5495039076145
Kerala	death_reported	2021-08-02	1	15457	15457	16370.5	16426.884615384617	17618.1	17622	834.3047022621386
Kerala	death_reported	2021-08-03	1	15477	15477	16388	16444.69230769231	17631.75	17635	832.5296991986345
Kerala	death_reported	2021-08-04	1	15495	15495	16404	16462	17649.025	17650	833.34090128074
Kerala	death_reported	2021-08-05	1	15512	15512	16423	16478.846153846152	17662.35	17663	831.7574443423233
Kerala	death_reported	2021-08-06	1	15533	15533	16438	16494.153846153848	17674	17674	829.3182078917769
Kerala	death_reported	2021-08-07	1	15546	15546	16455.5	16508.346153846152	17685.675	17686	827.8863053216822
Kerala	death_reported	2021-08-08	1	15560	15560	16472.5	16522.653846153848	17702.825	17709	827.8322930380027
Kerala	death_reported	2021-08-09	1	15586	15586	16488	16538.76923076923	17714.425	17718	822.9925410538575
Kerala	death_reported	2021-08-10	1	15597	15597	16500	16550.846153846152	17728.475	17734	823.2359517072954
Kerala	death_reported	2021-08-11	1	15615	15615	16511.5	16563.653846153848	17740.45	17745	821.4536878308628
Kerala	death_reported	2021-08-12	1	15623	15623	16526	16575.846153846152	17751.425000000003	17755	822.0161892350459
Kerala	death_reported	2021-08-13	1	15639	15639	16536	16588.46153846154	17766.075	17769	821.6488594676749
Kerala	death_reported	2021-08-14	1	15654	15654	16546.5	16599.884615384617	17777.425	17781	821.0693604984709
Kerala	death_reported	2021-08-15	1	15663	15663	16556.5	16609.96153846154	17788.5	17795	821.6536293541927
Kerala	death_reported	2021-08-16	1	15674	15674	16566	16619.69230769231	17800.225	17809	822.25835470715
Kerala	death_reported	2021-08-17	1	15684	15684	16577	16629.153846153848	17808.25	17818	821.518499956121
Kerala	death_reported	2021-08-18	1	15692	15692	16588.5	16639.576923076922	17816.575	17826	820.5726513319911
Kerala	death_reported	2021-08-19	1	15709	15709	16598.5	16650.346153846152	17823.275	17834	817.2712554126698
Kerala	death_reported	2021-08-20	1	15722	15722	16608	16659.76923076923	17829.3	17841	814.7273846663049
Kerala	death_reported	2021-08-21	1	15731	15731	16619	16669.30769230769	17838.975	17851	814.878777791325
Kerala	death_reported	2021-08-22	1	15741	15741	16629	16677.846153846152	17842.6	17853	812.726431055186
Kerala	death_reported	2021-08-23	1	15754	15754	16639	16687.30769230769	17851.35	17865	811.3859694732372
Kerala	death_reported	2021-08-24	1	15762	15762	16649.5	16696.26923076923	17857.35	17871	810.3860507641489
