state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	death_reported	2020-06-30	0	927	927	1151.5	1289.0384615384614	1958.4249999999997	2027	411.6157198804146
Andhra Pradesh	death_reported	2020-07-01	0	977	977	1221.5	1370.1923076923076	2091.6249999999995	2168	442.45476631523405
Andhra Pradesh	death_reported	2020-07-02	0	1033	1033	1292.5	1451.423076923077	2211.9749999999995	2289	469.8831248148927
Andhra Pradesh	death_reported	2020-07-03	0	1094	1094	1368	1533	2352.3499999999995	2444	504.06887607044
Andhra Pradesh	death_reported	2020-07-04	0	1150	1150	1428.5	1615.3461538461538	2488.5499999999997	2588	538.2890636029254
Andhra Pradesh	death_reported	2020-07-05	0	1206	1206	1505	1701.3846153846155	2635.6499999999996	2752	575.2677691272855
Andhra Pradesh	death_reported	2020-07-06	0	1256	1256	1584	1785.4615384615386	2782.9749999999995	2912	612.3868307042368
Andhra Pradesh	death_reported	2020-07-07	0	1310	1310	1654	1868.4615384615386	2916.825	3053	646.0893053720464
Andhra Pradesh	death_reported	2020-07-08	0	1374	1374	1745.5	1964.1153846153845	3073.0999999999995	3220	683.3557988011644
Andhra Pradesh	death_reported	2020-07-09	0	1424	1424	1815	2049.153846153846	3224.4749999999995	3386	724.2171225847638
Andhra Pradesh	death_reported	2020-07-10	0	1483	1483	1917.5	2145.9615384615386	3374.774999999999	3548	759.772256955471
Andhra Pradesh	death_reported	2020-07-11	0	1542	1542	1992	2239	3534.0999999999995	3707	800.9694921104465
Andhra Pradesh	death_reported	2020-07-12	0	1602	1602	2093	2340.4615384615386	3687.2249999999995	3865	836.4072832447428
Andhra Pradesh	death_reported	2020-07-13	0	1658	1658	2172.5	2439.653846153846	3867.8499999999995	4057	882.5083391780914
Andhra Pradesh	death_reported	2020-07-14	0	1722	1722	2265.5	2543.1153846153848	4045.824999999999	4247	928.8040926405192
Andhra Pradesh	death_reported	2020-07-15	0	1796	1796	2364.5	2655.5	4235.174999999999	4450	976.0255221205689
Andhra Pradesh	death_reported	2020-07-16	0	1860	1860	2457.5	2764.0384615384614	4424.874999999999	4654	1024.9999485749418
Andhra Pradesh	death_reported	2020-07-17	0	1944	1944	2571.5	2889.8846153846152	4637.525	4892	1078.8210921686793
Andhra Pradesh	death_reported	2020-07-18	0	2026	2026	2672.5	3016.1923076923076	4867.674999999999	5141	1138.157555935955
Andhra Pradesh	death_reported	2020-07-19	0	2104	2104	2782.5	3144.0384615384614	5078.924999999999	5362	1190.21553613084
Andhra Pradesh	death_reported	2020-07-20	0	2185	2185	2895	3277.6923076923076	5306.499999999999	5599	1246.9078509857302
Andhra Pradesh	death_reported	2020-07-21	0	2292	2292	3025.5	3424.269230769231	5531.749999999999	5821	1294.9085368369126
Andhra Pradesh	death_reported	2020-07-22	0	2404	2404	3159	3579.769230769231	5784.024999999999	6084	1352.938978834891
Andhra Pradesh	death_reported	2020-07-23	0	2521	2521	3279.5	3738.8846153846152	6067.2249999999985	6388	1420.6981317564582
Andhra Pradesh	death_reported	2020-07-24	0	2639	2639	3426	3905.6153846153848	6348.124999999999	6691	1487.2712344712331
Andhra Pradesh	death_reported	2020-07-25	0	2758	2758	3579	4082.076923076923	6654.899999999999	7015	1563.4480641403004
Andhra Pradesh	death_reported	2020-07-26	0	2886	2886	3735.5	4264.576923076923	6948.774999999999	7317	1629.5694827846362
Andhra Pradesh	death_reported	2020-07-27	0	3052	3052	3902.5	4464.807692307692	7243.0999999999985	7624	1687.2017905558837
Andhra Pradesh	death_reported	2020-07-28	0	3184	3184	4074.5	4666.038461538462	7546.149999999999	7929	1752.5010038884757
Andhra Pradesh	death_reported	2020-07-29	0	3338	3338	4262	4879.846153846154	7876.124999999998	8271	1823.901185181152
Andhra Pradesh	death_reported	2020-07-30	0	3494	3494	4466.5	5097.192307692308	8202.55	8601	1892.570576728998
Andhra Pradesh	death_reported	2020-07-31	0	3647	3647	4667.5	5323.576923076923	8534.724999999999	8940	1960.5676690694027
Andhra Pradesh	death_reported	2020-08-01	0	3820	3820	4888.5	5570.5	8932.399999999998	9351	2044.0760830588797
Andhra Pradesh	death_reported	2020-08-02	0	3975	3975	5105.5	5811.115384615385	9310.099999999999	9743	2128.6181659943923
Andhra Pradesh	death_reported	2020-08-03	0	4151	4151	5316.5	6058.038461538462	9698.149999999998	10146	2214.018656809519
Andhra Pradesh	death_reported	2020-08-04	0	4317	4317	5542	6316.846153846154	10100.224999999999	10564	2304.6814388846683
Andhra Pradesh	death_reported	2020-08-05	0	4514	4514	5799	6594.461538461538	10498.149999999998	10972	2381.813256859822
Andhra Pradesh	death_reported	2020-08-06	0	4723	4723	6052.5	6869.576923076923	10887.699999999999	11383	2453.3033494960764
Andhra Pradesh	death_reported	2020-08-07	0	4924	4924	6330.5	7154.653846153846	11270.749999999998	11781	2520.898799783705
Andhra Pradesh	death_reported	2020-08-08	0	5147	5147	6613.5	7443.807692307692	11672.524999999998	12187	2590.8380815377645
Andhra Pradesh	death_reported	2020-08-09	0	5359	5359	6887	7725.923076923077	12070.324999999999	12590	2659.7683124621576
Andhra Pradesh	death_reported	2020-08-10	0	5582	5582	7169.5	8025.7307692307695	12468.125	12993	2726.8274852716977
Andhra Pradesh	death_reported	2020-08-11	0	5788	5788	7445.5	8311.423076923076	12857.724999999999	13393	2793.1310141337112
Andhra Pradesh	death_reported	2020-08-12	0	6021	6021	7765.5	8614.961538461539	13252.099999999999	13789	2853.5154786710955
Andhra Pradesh	death_reported	2020-08-13	0	6243	6243	8043.5	8903.576923076924	13635.349999999999	14169	2912.7220701594615
Andhra Pradesh	death_reported	2020-08-14	0	6484	6484	8341.5	9209.884615384615	14024.499999999998	14564	2966.897988240744
Andhra Pradesh	death_reported	2020-08-15	0	6699	6699	8638.5	9514.5	14411.3	14956	3027.296897226688
Andhra Pradesh	death_reported	2020-08-16	0	6945	6945	8921	9813.538461538461	14797.875	15339	3080.617083165035
Andhra Pradesh	death_reported	2020-08-17	0	7195	7195	9232	10118.076923076924	15171.724999999999	15720	3129.0154061601247
Andhra Pradesh	death_reported	2020-08-18	0	7431	7431	9530.5	10422.192307692309	15563.625	16108	3189.5755215600507
Andhra Pradesh	death_reported	2020-08-19	0	7697	7697	9805.5	10732.961538461539	15959.749999999998	16509	3243.517120276622
Andhra Pradesh	death_reported	2020-08-20	0	7906	7906	10095.5	11027.423076923076	16353.175	16919	3311.3395271107916
Andhra Pradesh	death_reported	2020-08-21	0	8140	8140	10394	11325.76923076923	16701.149999999998	17266	3351.5610967929456
Andhra Pradesh	death_reported	2020-08-22	0	8377	8377	10682	11617.538461538461	17054.35	17627	3396.654569408924
Andhra Pradesh	death_reported	2020-08-23	0	8624	8624	10982	11915.692307692309	17412.75	17988	3437.3810989296107
Andhra Pradesh	death_reported	2020-08-24	0	8882	8882	11269.5	12206.038461538461	17777.074999999997	18352	3482.008288617146
Andhra Pradesh	death_reported	2020-08-25	0	9121	9121	11563	12499	18122.949999999997	18706	3519.327260368509
Andhra Pradesh	death_reported	2020-08-26	0	9354	9354	11853	12791.23076923077	18459.05	19033	3556.118770868475
Andhra Pradesh	death_reported	2020-08-27	0	9589	9589	12140	13079.23076923077	18784.824999999997	19376	3586.468653499446
Andhra Pradesh	death_reported	2020-08-28	0	9817	9817	12397	13346.538461538461	19105.35	19691	3621.663444522825
Andhra Pradesh	death_reported	2020-08-29	0	10044	10044	12673	13617.923076923076	19433.85	20026	3657.1672176954567
Andhra Pradesh	death_reported	2020-08-30	0	10250	10250	12950.5	13884.423076923076	19726.824999999997	20318	3685.91883288773
Andhra Pradesh	death_reported	2020-08-31	0	10452	10452	13245	14153.153846153846	20040.875	20634	3722.9730043767486
Andhra Pradesh	death_reported	2020-09-01	0	10680	10680	13504.5	14415.576923076924	20320.749999999996	20909	3744.632888867084
Andhra Pradesh	death_reported	2020-09-02	0	10918	10918	13775.5	14686.5	20593.899999999998	21162	3759.2740942401365
Andhra Pradesh	death_reported	2020-09-03	0	11141	11141	14073.5	14957.192307692309	20885.85	21465	3781.893972671436
Andhra Pradesh	death_reported	2020-09-04	0	11400	11400	14379	15238.23076923077	21163.25	21732	3789.180807130438
Andhra Pradesh	death_reported	2020-09-05	0	11642	11642	14655	15502.076923076924	21429.6	21999	3799.1052220983497
Andhra Pradesh	death_reported	2020-09-06	0	11872	11872	14921.5	15768.961538461539	21696.674999999996	22256	3809.4201923860746
Andhra Pradesh	death_reported	2020-09-07	0	12108	12108	15227.5	16037.346153846154	21964.074999999997	22526	3815.7613157452474
Andhra Pradesh	death_reported	2020-09-08	0	12351	12351	15507.5	16297.192307692309	22216.975	22775	3819.729867698787
Andhra Pradesh	death_reported	2020-09-09	0	12592	12592	15768.5	16551.73076923077	22491.524999999998	23045	3833.0229447518395
Andhra Pradesh	death_reported	2020-09-10	0	12830	12830	16033	16803.153846153848	22729.625	23274	3828.6607554051966
Andhra Pradesh	death_reported	2020-09-11	0	13048	13048	16278	17037.69230769231	22947.75	23484	3827.766173759476
Andhra Pradesh	death_reported	2020-09-12	0	13265	13265	16522.5	17269.576923076922	23175.8	23701	3828.8232936786176
Andhra Pradesh	death_reported	2020-09-13	0	13477	13477	16752.5	17489.96153846154	23391.425	23915	3829.469204708533
Andhra Pradesh	death_reported	2020-09-14	0	13686	13686	16983	17708.846153846152	23599.8	24125	3827.6361099505316
Andhra Pradesh	death_reported	2020-09-15	0	13874	13874	17213.5	17917.73076923077	23815.725	24338	3837.637357630338
Andhra Pradesh	death_reported	2020-09-16	0	14042	14042	17420	18116.30769230769	24012.274999999998	24530	3845.094708759411
Andhra Pradesh	death_reported	2020-09-17	0	14228	14228	17635.5	18310.5	24203.875	24719	3847.0024790599277
Andhra Pradesh	death_reported	2020-09-18	0	14389	14389	17832	18492	24378.699999999997	24887	3847.801330711475
Andhra Pradesh	death_reported	2020-09-19	0	14563	14563	18023	18673.23076923077	24543	25037	3845.0355481411907
Andhra Pradesh	death_reported	2020-09-20	0	14707	14707	18187.5	18832.346153846152	24709.825	25210	3852.676822929094
Andhra Pradesh	death_reported	2020-09-21	0	14872	14872	18362	18995.846153846152	24848.475	25335	3841.333021771813
Andhra Pradesh	death_reported	2020-09-22	0	15005	15005	18527.5	19145.423076923078	24986.4	25470	3841.30524536415
Andhra Pradesh	death_reported	2020-09-23	0	15137	15137	18675.5	19288.26923076923	25118.074999999997	25602	3840.006964943081
Andhra Pradesh	death_reported	2020-09-24	0	15256	15256	18817.5	19424.19230769231	25244.449999999997	25730	3839.0963838683574
Andhra Pradesh	death_reported	2020-09-25	0	15395	15395	18979	19563	25353.799999999996	25840	3827.691038885801
Andhra Pradesh	death_reported	2020-09-26	0	15511	15511	19102	19688.76923076923	25481.25	25972	3832.541603135797
Andhra Pradesh	death_reported	2020-09-27	0	15601	15601	19244	19810.846153846152	25601.074999999997	26085	3840.3245970377166
Andhra Pradesh	death_reported	2020-09-28	0	15722	15722	19361.5	19930.19230769231	25708.15	26182	3838.3145939710776
Andhra Pradesh	death_reported	2020-09-29	0	15817	15817	19470.5	20038.5	25808.85	26284	3838.5918222797427
Andhra Pradesh	death_reported	2020-09-30	0	15916	15916	19580.5	20140.423076923078	25905.975	26386	3838.809311864918
Andhra Pradesh	death_reported	2020-10-01	0	16012	16012	19680.5	20240.5	25999.975	26480	3838.7728330805658
Andhra Pradesh	death_reported	2020-10-02	0	16106	16106	19783.5	20337.423076923078	26083.899999999998	26561	3834.225161624351
Andhra Pradesh	death_reported	2020-10-03	0	16194	16194	19886	20429.69230769231	26169.775	26642	3833.1720346081174
Andhra Pradesh	death_reported	2020-10-04	0	16287	16287	19977	20519	26248.1	26720	3829.3597587967192
Andhra Pradesh	death_reported	2020-10-05	0	16374	16374	20071.5	20607.73076923077	26325.699999999997	26795	3824.9535076835355
Andhra Pradesh	death_reported	2020-10-06	0	16440	16440	20155	20688.76923076923	26403.475	26864	3827.304634328498
Andhra Pradesh	death_reported	2020-10-07	0	16516	16516	20228	20763.53846153846	26471.1	26930	3823.547265297534
Andhra Pradesh	death_reported	2020-10-08	0	16580	16580	20319.5	20833.576923076922	26530.475	26991	3818.6614709344935
Andhra Pradesh	death_reported	2020-10-09	0	16650	16650	20380.5	20899.19230769231	26589.875	27053	3816.277596106914
Andhra Pradesh	death_reported	2020-10-10	0	16726	16726	20450	20968.615384615383	26653.549999999996	27117	3812.784728478112
Andhra Pradesh	death_reported	2020-10-11	0	16793	16793	20524.5	21037.26923076923	26712.124999999996	27172	3810.077313582342
Andhra Pradesh	death_reported	2020-10-12	0	16848	16848	20588	21098	26766.825	27228	3809.6184403807506
Andhra Pradesh	death_reported	2020-10-13	0	16913	16913	20638	21154.76923076923	26811.674999999996	27267	3804.4211494625615
Andhra Pradesh	death_reported	2020-10-14	0	16972	16972	20689.5	21213.115384615383	26869.25	27321	3803.712388884119
Andhra Pradesh	death_reported	2020-10-15	0	17032	17032	20748	21267.69230769231	26921.199999999997	27371	3801.0239456752497
Andhra Pradesh	death_reported	2020-10-16	0	17073	17073	20809.5	21317.96153846154	26975.199999999997	27425	3803.9784769108232
Andhra Pradesh	death_reported	2020-10-17	0	17131	17131	20861	21366.23076923077	27018.924999999996	27471	3799.1241626162778
Andhra Pradesh	death_reported	2020-10-18	0	17169	17169	20900	21409.30769230769	27062.5	27511	3800.742480399243
Andhra Pradesh	death_reported	2020-10-19	0	17215	17215	20943.5	21454.5	27106.875	27557	3800.967293545363
Andhra Pradesh	death_reported	2020-10-20	0	17242	17242	20980.5	21490.5	27142.25	27594	3803.0332315345668
Andhra Pradesh	death_reported	2020-10-21	0	17274	17274	21016.5	21526.19230769231	27174.574999999997	27626	3802.244022583285
Andhra Pradesh	death_reported	2020-10-22	0	17305	17305	21061.5	21564.96153846154	27213.949999999997	27667	3804.298679531517
Andhra Pradesh	death_reported	2020-10-23	0	17334	17334	21104.5	21600.03846153846	27243.25	27695	3803.026589923106
Andhra Pradesh	death_reported	2020-10-24	0	17373	17373	21141	21635.615384615383	27273.9	27725	3800.351144968432
Andhra Pradesh	death_reported	2020-10-25	0	17399	17399	21172.5	21665.576923076922	27300.574999999997	27752	3799.7032954753276
Andhra Pradesh	death_reported	2020-10-26	0	17428	17428	21204.5	21696.115384615383	27328.875	27779	3798.216750194241
Andhra Pradesh	death_reported	2020-10-27	0	17456	17456	21235	21724.153846153848	27362.975	27817	3801.2658842212013
Andhra Pradesh	death_reported	2020-10-28	0	17487	17487	21261.5	21752.80769230769	27387.925	27840	3798.881345094271
Andhra Pradesh	death_reported	2020-10-29	0	17518	17518	21289.5	21780.96153846154	27416.949999999997	27870	3799.1113218205705
Andhra Pradesh	death_reported	2020-10-30	0	17546	17546	21312.5	21806.884615384617	27437.3	27891	3796.2755348463743
Andhra Pradesh	death_reported	2020-10-31	0	17570	17570	21343.5	21833.115384615383	27460.6	27913	3795.8724005214444
Andhra Pradesh	death_reported	2020-11-01	0	17588	17588	21371.5	21856.115384615383	27477.949999999997	27931	3794.6927856519205
Andhra Pradesh	death_reported	2020-11-02	0	17612	17612	21398.5	21881.346153846152	27498.949999999997	27952	3793.167438890096
Andhra Pradesh	death_reported	2020-11-03	0	17629	17629	21422	21902.076923076922	27512.925	27965	3791.894082491858
Andhra Pradesh	death_reported	2020-11-04	0	17648	17648	21441.5	21922.73076923077	27534.6	27987	3793.275522011617
Andhra Pradesh	death_reported	2020-11-05	0	17666	17666	21458.5	21941.19230769231	27553.274999999998	28006	3794.1569172725726
Andhra Pradesh	death_reported	2020-11-06	0	17692	17692	21482	21964.23076923077	27572.524999999998	28022	3792.829530810175
Andhra Pradesh	death_reported	2020-11-07	0	17709	17709	21507.5	21983.423076923078	27591.549999999996	28042	3793.2191972574874
Andhra Pradesh	death_reported	2020-11-08	0	17728	17728	21525	22002.69230769231	27606.85	28056	3791.069849243435
Andhra Pradesh	death_reported	2020-11-09	0	17751	17751	21546.5	22023.423076923078	27626.824999999997	28075	3790.2041813647093
Andhra Pradesh	death_reported	2020-11-10	0	17771	17771	21564	22042.384615384617	27646.074999999997	28091	3789.7310609578603
Andhra Pradesh	death_reported	2020-11-11	0	17789	17789	21583	22061.923076923078	27663.725	28108	3789.6090587052304
Andhra Pradesh	death_reported	2020-11-12	0	17810	17810	21598	22079.615384615383	27677.325	28119	3787.6766133884694
Andhra Pradesh	death_reported	2020-11-13	0	17830	17830	21619.5	22100.115384615383	27691.625	28132	3786.0495861247673
Andhra Pradesh	death_reported	2020-11-14	0	17841	17841	21636.5	22116.5	27708.625	28149	3787.566176462232
Andhra Pradesh	death_reported	2020-11-15	0	17854	17854	21660	22134.384615384617	27721.574999999997	28160	3786.792641269194
Andhra Pradesh	death_reported	2020-11-16	0	17867	17867	21681	22151.46153846154	27739.525	28176	3787.6149702375683
Andhra Pradesh	death_reported	2020-11-17	0	17884	17884	21700.5	22169.423076923078	27757.824999999997	28193	3787.785515134415
Andhra Pradesh	death_reported	2020-11-18	0	17897	17897	21723	22187.46153846154	27774.75	28207	3788.752274137749
Andhra Pradesh	death_reported	2020-11-19	0	17915	17915	21743.5	22205.03846153846	27787.4	28219	3787.3343013825693
Andhra Pradesh	death_reported	2020-11-20	0	17926	17926	21760	22222.153846153848	27811.049999999996	28242	3791.9735627054856
Andhra Pradesh	death_reported	2020-11-21	0	17940	17940	21780	22239.76923076923	27825.699999999997	28256	3791.6194869930855
Andhra Pradesh	death_reported	2020-11-22	0	17955	17955	21795.5	22257.346153846152	27846.449999999997	28280	3795.12851387088
Andhra Pradesh	death_reported	2020-11-23	0	17979	17979	21808	22276.23076923077	27859.699999999997	28290	3792.2303118677105
Andhra Pradesh	death_reported	2020-11-24	0	17995	17995	21830	22294.923076923078	27874.05	28305	3792.360741512238
Andhra Pradesh	death_reported	2020-11-25	0	18014	18014	21851.5	22313.576923076922	27887.375	28318	3790.6830527326165
Andhra Pradesh	death_reported	2020-11-26	0	18031	18031	21866.5	22331.423076923078	27907.024999999998	28337	3791.846862590203
Andhra Pradesh	death_reported	2020-11-27	0	18052	18052	21883	22348.384615384617	27921	28350	3789.638561550993
Andhra Pradesh	death_reported	2020-11-28	0	18077	18077	21899.5	22367.26923076923	27932.6	28359	3785.273253252655
Andhra Pradesh	death_reported	2020-11-29	0	18102	18102	21913.5	22387.26923076923	27945.55	28370	3782.154259732691
Andhra Pradesh	death_reported	2020-11-30	0	18114	18114	21930.5	22404.423076923078	27961.125	28382	3783.4225138535035
Andhra Pradesh	death_reported	2020-12-01	0	18128	18128	21950	22423.69230769231	27981.699999999997	28399	3786.1231628115393
Andhra Pradesh	death_reported	2020-12-02	0	18149	18149	21972	22445.46153846154	28001	28417	3785.675937236988
Andhra Pradesh	death_reported	2020-12-03	0	18174	18174	21992.5	22467.19230769231	28016	28432	3783.701447701739
Andhra Pradesh	death_reported	2020-12-04	0	18192	18192	22017	22486.76923076923	28034.6	28448	3783.9140999960496
Andhra Pradesh	death_reported	2020-12-05	0	18210	18210	22038.5	22505.5	28052.524999999998	28463	3783.5006333059546
Andhra Pradesh	death_reported	2020-12-06	0	18224	18224	22052.5	22522.5	28069.799999999996	28478	3784.297997867856
Andhra Pradesh	death_reported	2020-12-07	0	18241	18241	22067.5	22540.115384615383	28086.549999999996	28498	3785.1779442951865
Andhra Pradesh	death_reported	2020-12-08	0	18253	18253	22082.5	22557.19230769231	28102.5	28512	3787.4270594318405
Andhra Pradesh	death_reported	2020-12-09	0	18266	18266	22100.5	22574.576923076922	28117.1	28524	3787.2928966861928
Andhra Pradesh	death_reported	2020-12-10	0	18277	18277	22120.5	22591.03846153846	28134	28537	3788.0978944828503
Andhra Pradesh	death_reported	2020-12-11	0	18289	18289	22136	22606.46153846154	28150.999999999996	28554	3790.1762160736707
Andhra Pradesh	death_reported	2020-12-12	0	18301	18301	22151	22621.384615384617	28160.324999999997	28563	3789.351831046161
Andhra Pradesh	death_reported	2020-12-13	0	18313	18313	22166.5	22636.26923076923	28176.05	28581	3790.470506130291
Andhra Pradesh	death_reported	2020-12-14	0	18326	18326	22185	22653.30769230769	28192.025	28596	3791.826306899276
Andhra Pradesh	death_reported	2020-12-15	0	18337	18337	22196	22665.923076923078	28206.025	28610	3792.6653334470047
Andhra Pradesh	death_reported	2020-12-16	0	18348	18348	22211.5	22679.5	28221.424999999996	28628	3794.6000517233774
Andhra Pradesh	death_reported	2020-12-17	0	18357	18357	22225	22691.923076923078	28232.399999999998	28638	3795.447051223222
Andhra Pradesh	death_reported	2020-12-18	0	18367	18367	22238	22704.923076923078	28247.025	28651	3796.7635392873035
Andhra Pradesh	death_reported	2020-12-19	0	18381	18381	22247.5	22717.19230769231	28255.35	28659	3795.6198502964485
Andhra Pradesh	death_reported	2020-12-20	0	18389	18389	22259.5	22727.80769230769	28263.675	28667	3795.192167394771
Andhra Pradesh	death_reported	2020-12-21	0	18398	18398	22269	22737.615384615383	28272.699999999997	28677	3795.3629525853967
Andhra Pradesh	death_reported	2020-12-22	0	18410	18410	22280.5	22749.03846153846	28278.675	28682	3793.294231738024
Andhra Pradesh	death_reported	2020-12-23	0	18418	18418	22291	22759.30769230769	28291.025	28695	3794.9472513471787
Andhra Pradesh	death_reported	2020-12-24	0	18423	18423	22297.5	22767.80769230769	28302.025	28706	3796.733749441133
Andhra Pradesh	death_reported	2020-12-25	0	18429	18429	22307	22775.923076923078	28309.949999999997	28711	3797.309657741395
Andhra Pradesh	death_reported	2020-12-26	0	18434	18434	22319	22784.384615384617	28318.625	28720	3798.5722251505586
Andhra Pradesh	death_reported	2020-12-27	0	18447	18447	22329	22794.153846153848	28324.625	28726	3796.5874922079047
Andhra Pradesh	death_reported	2020-12-28	0	18459	18459	22339	22802.30769230769	28331	28734	3795.138004207655
Andhra Pradesh	death_reported	2020-12-29	0	18466	18466	22348	22810.076923076922	28336.35	28740	3794.5578912201277
Andhra Pradesh	death_reported	2020-12-30	0	18473	18473	22358.5	22817.653846153848	28343	28746	3794.467623742906
Andhra Pradesh	death_reported	2020-12-31	0	18477	18477	22366	22823.53846153846	28350	28753	3795.1548115672867
Andhra Pradesh	death_reported	2021-01-01	0	18481	18481	22373	22830.46153846154	28358.975	28761	3796.6308207232228
Andhra Pradesh	death_reported	2021-01-02	0	18486	18486	22379.5	22837.346153846152	28369.324999999997	28772	3798.615957064724
Andhra Pradesh	death_reported	2021-01-03	0	18494	18494	22387.5	22843.884615384617	28374.975	28777	3797.912963869442
Andhra Pradesh	death_reported	2021-01-04	0	18503	18503	22395.5	22850.96153846154	28379.275	28780	3796.7298558111984
Andhra Pradesh	death_reported	2021-01-05	0	18509	18509	22404.5	22858.423076923078	28385.549999999996	28784	3796.653194867367
Andhra Pradesh	death_reported	2021-01-06	0	18513	18513	22409	22863.76923076923	28388.85	28786	3796.8024464196837
Andhra Pradesh	death_reported	2021-01-07	0	18518	18518	22415	22868.923076923078	28392.5	28789	3797.01417685845
Andhra Pradesh	death_reported	2021-01-08	0	18525	18525	22422	22874.69230769231	28395.85	28793	3795.99263658861
Andhra Pradesh	death_reported	2021-01-09	0	18530	18530	22430	22880.23076923077	28400.85	28798	3795.8222298131436
Andhra Pradesh	death_reported	2021-01-10	0	18535	18535	22434.5	22884.884615384617	28404.175	28801	3795.005112877794
Andhra Pradesh	death_reported	2021-01-11	0	18538	18538	22441.5	22890.423076923078	28411.125	28806	3795.960154022921
Andhra Pradesh	death_reported	2021-01-12	0	18544	18544	22448.5	22896.346153846152	28416.125	28811	3795.9581191524885
Andhra Pradesh	death_reported	2021-01-13	0	18547	18547	22455	22901.76923076923	28421.125	28816	3796.8028364749966
Andhra Pradesh	death_reported	2021-01-14	0	18551	18551	22459	22905.76923076923	28422.799999999996	28818	3796.047964904295
Andhra Pradesh	death_reported	2021-01-15	0	18555	18555	22463.5	22910.346153846152	28428.1	28822	3796.240125733947
Andhra Pradesh	death_reported	2021-01-16	0	18559	18559	22472	22916.53846153846	28436.049999999996	28828	3797.1580055075888
Andhra Pradesh	death_reported	2021-01-17	0	18563	18563	22479.5	22922.26923076923	28442.075	28835	3797.5835251352514
Andhra Pradesh	death_reported	2021-01-18	0	18568	18568	22483	22925.76923076923	28445.074999999997	28838	3797.2351821091183
Andhra Pradesh	death_reported	2021-01-19	0	18571	18571	22488.5	22930.80769230769	28451.074999999997	28844	3797.9285429632055
Andhra Pradesh	death_reported	2021-01-20	0	18578	18578	22495.5	22935.96153846154	28455.75	28849	3797.187757825704
Andhra Pradesh	death_reported	2021-01-21	0	18583	18583	22501.5	22941.26923076923	28460.399999999998	28853	3796.779988568949
Andhra Pradesh	death_reported	2021-01-22	0	18589	18589	22505.5	22947.03846153846	28465.05	28857	3796.312284441562
Andhra Pradesh	death_reported	2021-01-23	0	18599	18599	22510.5	22953.115384615383	28469.725	28862	3795.2486718907035
Andhra Pradesh	death_reported	2021-01-24	0	18602	18602	22516	22958.615384615383	28473	28863	3794.5398867153535
Andhra Pradesh	death_reported	2021-01-25	0	18604	18604	22525	22963.384615384617	28476.65	28866	3794.5027675857496
Andhra Pradesh	death_reported	2021-01-26	0	18611	18611	22529.5	22969.423076923078	28482.975	28872	3794.2479641327545
Andhra Pradesh	death_reported	2021-01-27	0	18616	18616	22535	22974.846153846152	28485.299999999996	28874	3793.1134674364644
Andhra Pradesh	death_reported	2021-01-28	0	18620	18620	22540.5	22979.576923076922	28489.649999999998	28879	3792.936841212032
Andhra Pradesh	death_reported	2021-01-29	0	18626	18626	22547	22984.846153846152	28494.35	28885	3792.784075850689
Andhra Pradesh	death_reported	2021-01-30	0	18635	18635	22551	22991.53846153846	28500.05	28892	3791.717581783791
Andhra Pradesh	death_reported	2021-01-31	0	18638	18638	22555.5	22995.80769230769	28505.375	28897	3792.2572051667216
Andhra Pradesh	death_reported	2021-02-01	0	18640	18640	22561.5	22999.19230769231	28508.4	28901	3792.2797953777067
Andhra Pradesh	death_reported	2021-02-02	0	18647	18647	22565.5	23004.423076923078	28512.075	28905	3791.539962566743
Andhra Pradesh	death_reported	2021-02-03	0	18655	18655	22571	23010	28513.7	28905	3789.2699832058684
Andhra Pradesh	death_reported	2021-02-04	0	18657	18657	22577.5	23014.346153846152	28516.675	28907	3789.5245951987313
Andhra Pradesh	death_reported	2021-02-05	0	18658	18658	22583.5	23018.346153846152	28521.65	28911	3790.550422064382
Andhra Pradesh	death_reported	2021-02-06	0	18661	18661	22588.5	23022.96153846154	28525.299999999996	28914	3790.4750632294426
Andhra Pradesh	death_reported	2021-02-07	0	18667	18667	22595.5	23028.653846153848	28526.95	28915	3789.267680357032
Andhra Pradesh	death_reported	2021-02-08	0	18670	18670	22602	23034.153846153848	28529.925	28917	3788.938152903312
Andhra Pradesh	death_reported	2021-02-09	0	18672	18672	22609	23039	28534.25	28921	3789.714667929885
Andhra Pradesh	death_reported	2021-02-10	0	18680	18680	22616	23045.923076923078	28540.85	28925	3789.4669155631727
Andhra Pradesh	death_reported	2021-02-11	0	18684	18684	22619.5	23050.73076923077	28543.549999999996	28929	3789.0124681681064
Andhra Pradesh	death_reported	2021-02-12	0	18691	18691	22626.5	23057.115384615383	28546.875	28932	3787.5670273494084
Andhra Pradesh	death_reported	2021-02-13	0	18697	18697	22632.5	23062.884615384617	28549.199999999997	28934	3786.3874368672405
Andhra Pradesh	death_reported	2021-02-14	0	18707	18707	22642	23069.846153846152	28553.475	28936	3784.7814557229135
Andhra Pradesh	death_reported	2021-02-15	0	18711	18711	22649	23075.923076923078	28560.475	28943	3785.758708634272
Andhra Pradesh	death_reported	2021-02-16	0	18715	18715	22657.5	23082.26923076923	28564.475	28947	3785.021407680098
Andhra Pradesh	death_reported	2021-02-17	0	18717	18717	22663.5	23087.346153846152	28568.399999999998	28948	3785.1593152298883
