state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	death_reported	2020-09-08	0	2922	2922	4550.5	4458.115384615385	7406.775	7762	1684.2406760167528
Uttarakhand	death_reported	2020-09-09	0	3072	3072	4790	4693.846153846154	7772.299999999998	8135	1760.1894460399549
Uttarakhand	death_reported	2020-09-10	0	3241	3241	5037	4927.846153846154	8108.949999999999	8484	1822.5505658106777
Uttarakhand	death_reported	2020-09-11	0	3418	3418	5256.5	5150.884615384615	8452.4	8845	1889.1653407508513
Uttarakhand	death_reported	2020-09-12	0	3586	3586	5499	5368.846153846154	8782.775	9203	1953.2040114510519
Uttarakhand	death_reported	2020-09-13	0	3754	3754	5739	5590.846153846154	9107.175	9530	2010.5707545257515
Uttarakhand	death_reported	2020-09-14	0	3901	3901	5960	5791.307692307692	9400.349999999999	9830	2064.754487543209
Uttarakhand	death_reported	2020-09-15	0	4042	4042	6196	5994.923076923077	9702.024999999998	10145	2124.5990420913963
Uttarakhand	death_reported	2020-09-16	0	4184	4184	6410.5	6189.576923076923	9983	10451	2177.2400119418603
Uttarakhand	death_reported	2020-09-17	0	4328	4328	6597	6375.384615384615	10232.149999999998	10706	2215.914960418305
Uttarakhand	death_reported	2020-09-18	0	4473	4473	6804.5	6566.115384615385	10505.874999999998	10982	2264.3826889961265
Uttarakhand	death_reported	2020-09-19	0	4615	4615	6986.5	6747.961538461538	10763.249999999998	11254	2305.9970510804333
Uttarakhand	death_reported	2020-09-20	0	4745	4745	7162	6920.846153846154	11022.324999999999	11529	2354.9533036473777
Uttarakhand	death_reported	2020-09-21	0	4872	4872	7346	7086.461538461538	11260.849999999999	11788	2398.654459517287
Uttarakhand	death_reported	2020-09-22	0	5004	5004	7516.5	7252.7307692307695	11493.249999999998	12023	2437.56676345596
Uttarakhand	death_reported	2020-09-23	0	5113	5113	7691.5	7411.961538461538	11727.899999999998	12270	2482.885726216861
Uttarakhand	death_reported	2020-09-24	0	5215	5215	7860.5	7567.038461538462	11946.124999999996	12497	2521.861857261552
Uttarakhand	death_reported	2020-09-25	0	5336	5336	8015	7721.384615384615	12163.199999999999	12730	2558.777910789751
Uttarakhand	death_reported	2020-09-26	0	5453	5453	8174.5	7867.576923076923	12339.074999999997	12914	2580.0567229310864
Uttarakhand	death_reported	2020-09-27	0	5561	5561	8353	8013.076923076923	12517.05	13091	2604.006724350375
Uttarakhand	death_reported	2020-09-28	0	5668	5668	8487	8141.923076923077	12684.074999999999	13259	2627.6019914639096
Uttarakhand	death_reported	2020-09-29	0	5775	5775	8632.5	8276.26923076923	12857.099999999999	13446	2652.3193174483745
Uttarakhand	death_reported	2020-09-30	0	5877	5877	8756.5	8401.653846153846	13029.999999999998	13628	2679.9582944764525
Uttarakhand	death_reported	2020-10-01	0	5979	5979	8884.5	8522.26923076923	13185.05	13785	2700.6836387940807
Uttarakhand	death_reported	2020-10-02	0	6069	6069	9020	8640.846153846154	13326.299999999997	13936	2717.8070641842714
Uttarakhand	death_reported	2020-10-03	0	6170	6170	9141	8756.384615384615	13477.524999999998	14096	2739.2020328103313
Uttarakhand	death_reported	2020-10-04	0	6257	6257	9265	8875.538461538461	13639.574999999999	14260	2764.4334995758227
Uttarakhand	death_reported	2020-10-05	0	6349	6349	9378	8990.538461538461	13775.449999999997	14391	2778.6511649277736
Uttarakhand	death_reported	2020-10-06	0	6448	6448	9492	9105.307692307691	13933.474999999997	14550	2801.2847392271738
Uttarakhand	death_reported	2020-10-07	0	6533	6533	9607	9216.384615384615	14080.5	14698	2824.1443389079723
Uttarakhand	death_reported	2020-10-08	0	6628	6628	9720	9328.538461538461	14212.324999999999	14823	2836.717818301351
Uttarakhand	death_reported	2020-10-09	0	6729	6729	9840.5	9441.807692307691	14357.8	14974	2855.0666280373466
Uttarakhand	death_reported	2020-10-10	0	6838	6838	9958.5	9555.423076923076	14487.299999999997	15110	2863.0766849680504
Uttarakhand	death_reported	2020-10-11	0	6918	6918	10080.5	9661.961538461539	14613.274999999998	15235	2876.653170571893
Uttarakhand	death_reported	2020-10-12	0	7009	7009	10202	9768.923076923076	14736.999999999996	15361	2888.8890883509007
Uttarakhand	death_reported	2020-10-13	0	7099	7099	10316.5	9876.346153846154	14849.699999999997	15475	2896.5850570977063
Uttarakhand	death_reported	2020-10-14	0	7181	7181	10423	9978.076923076924	14971.399999999998	15598	2911.0962602200666
Uttarakhand	death_reported	2020-10-15	0	7269	7269	10526.5	10077.884615384615	15079.425	15707	2918.308581797943
Uttarakhand	death_reported	2020-10-16	0	7372	7372	10624	10178.076923076924	15193.524999999998	15825	2925.6062124874397
Uttarakhand	death_reported	2020-10-17	0	7470	7470	10728	10283.615384615385	15310.874999999998	15943	2933.165908878012
Uttarakhand	death_reported	2020-10-18	0	7548	7548	10823	10383.615384615385	15431.8	16061	2946.376558319087
Uttarakhand	death_reported	2020-10-19	0	7648	7648	10918.5	10484.884615384615	15539.099999999999	16167	2951.1135025720155
Uttarakhand	death_reported	2020-10-20	0	7729	7729	11023	10582.692307692309	15655.324999999997	16292	2963.339755772821
Uttarakhand	death_reported	2020-10-21	0	7811	7811	11113	10678.153846153846	15765.949999999997	16401	2972.931833526594
Uttarakhand	death_reported	2020-10-22	0	7897	7897	11210.5	10771.423076923076	15860.349999999999	16498	2976.2798613036566
Uttarakhand	death_reported	2020-10-23	0	7983	7983	11296	10862.153846153846	15960.199999999997	16592	2981.7258311992446
Uttarakhand	death_reported	2020-10-24	0	8044	8044	11388	10949.23076923077	16048.899999999998	16682	2989.255380361053
Uttarakhand	death_reported	2020-10-25	0	8122	8122	11468.5	11037.5	16146.574999999997	16780	2996.1519221254
Uttarakhand	death_reported	2020-10-26	0	8197	8197	11555	11125.23076923077	16246.675	16884	3005.167727535198
Uttarakhand	death_reported	2020-10-27	0	8271	8271	11648.5	11215.73076923077	16346.574999999997	16980	3013.299288257151
Uttarakhand	death_reported	2020-10-28	0	8340	8340	11736	11301.076923076924	16437.1	17065	3019.695233757353
Uttarakhand	death_reported	2020-10-29	0	8412	8412	11810	11383.307692307691	16516.674999999996	17141	3021.1909646512772
Uttarakhand	death_reported	2020-10-30	0	8473	8473	11896.5	11464.346153846154	16604.949999999997	17227	3028.796523119779
Uttarakhand	death_reported	2020-10-31	0	8529	8529	11975.5	11539.115384615385	16695.6	17317	3041.646093698224
Uttarakhand	death_reported	2020-11-01	0	8606	8606	12045.5	11618.346153846154	16773.699999999997	17386	3042.2621823792665
Uttarakhand	death_reported	2020-11-02	0	8680	8680	12132.5	11699.038461538461	16861.85	17480	3048.542919157317
Uttarakhand	death_reported	2020-11-03	0	8749	8749	12200	11779.846153846154	16952.05	17565	3055.600703269561
Uttarakhand	death_reported	2020-11-04	0	8806	8806	12269	11854.538461538461	17047.924999999996	17669	3069.8337739537033
Uttarakhand	death_reported	2020-11-05	0	8880	8880	12337.5	11930.653846153846	17126.949999999997	17749	3071.913115132653
Uttarakhand	death_reported	2020-11-06	0	8949	8949	12414.5	12006.038461538461	17200.924999999996	17822	3074.66537511867
Uttarakhand	death_reported	2020-11-07	0	9013	9013	12479.5	12075.653846153846	17272.1	17900	3077.7958888233857
Uttarakhand	death_reported	2020-11-08	0	9082	9082	12546	12146.153846153846	17336.35	17961	3075.846364157085
Uttarakhand	death_reported	2020-11-09	0	9141	9141	12611	12218.307692307691	17406.024999999998	18031	3078.675367383685
Uttarakhand	death_reported	2020-11-10	0	9206	9206	12672	12285.692307692309	17468.649999999998	18092	3078.6995644415583
Uttarakhand	death_reported	2020-11-11	0	9261	9261	12734	12349.384615384615	17532.999999999996	18157	3082.4055635629816
Uttarakhand	death_reported	2020-11-12	0	9333	9333	12788.5	12414.115384615385	17597.975	18221	3082.2489176324098
Uttarakhand	death_reported	2020-11-13	0	9389	9389	12851	12475.076923076924	17658.449999999997	18287	3083.5258134727837
Uttarakhand	death_reported	2020-11-14	0	9438	9438	12909	12534.615384615385	17718.1	18346	3086.3889811576873
Uttarakhand	death_reported	2020-11-15	0	9492	9492	12958	12592.153846153846	17778.799999999996	18408	3089.286920865073
Uttarakhand	death_reported	2020-11-16	0	9541	9541	13004	12643.307692307691	17826.124999999996	18455	3088.727881488446
Uttarakhand	death_reported	2020-11-17	0	9576	9576	13051.5	12692.346153846154	17871.875	18504	3091.705830411231
Uttarakhand	death_reported	2020-11-18	0	9628	9628	13091	12742.23076923077	17919.524999999998	18551	3090.544120778417
Uttarakhand	death_reported	2020-11-19	0	9678	9678	13132.5	12792.5	17973.6	18608	3093.7989887030476
Uttarakhand	death_reported	2020-11-20	0	9719	9719	13171.5	12837.26923076923	18020.324999999997	18657	3095.3612784864126
Uttarakhand	death_reported	2020-11-21	0	9767	9767	13208	12881.923076923076	18061.6	18696	3094.5710143316496
Uttarakhand	death_reported	2020-11-22	0	9810	9810	13249.5	12926.73076923077	18107.324999999997	18744	3096.5692053185894
Uttarakhand	death_reported	2020-11-23	0	9842	9842	13292.5	12966.576923076924	18146.8	18789	3099.895693269674
Uttarakhand	death_reported	2020-11-24	0	9887	9887	13332.5	13009.576923076924	18185.1	18826	3098.065228891926
Uttarakhand	death_reported	2020-11-25	0	9923	9923	13382	13052.846153846154	18223.725	18863	3098.4839197370884
Uttarakhand	death_reported	2020-11-26	0	9965	9965	13418	13094.692307692309	18260.999999999996	18898	3097.0600387789987
Uttarakhand	death_reported	2020-11-27	0	10007	10007	13454.5	13134.038461538461	18295.299999999996	18931	3095.6969076967503
Uttarakhand	death_reported	2020-11-28	0	10045	10045	13487.5	13170.038461538461	18329.25	18963	3095.2581730907755
Uttarakhand	death_reported	2020-11-29	0	10064	10064	13521.5	13203.038461538461	18364.574999999997	18998	3099.0814313173514
Uttarakhand	death_reported	2020-11-30	0	10095	10095	13553	13236.846153846154	18390.475	19020	3095.7885845755914
Uttarakhand	death_reported	2020-12-01	0	10127	10127	13576	13268.307692307691	18420.524999999998	19052	3095.7958397395732
Uttarakhand	death_reported	2020-12-02	0	10157	10157	13601	13298.923076923076	18447.55	19080	3094.949766650531
Uttarakhand	death_reported	2020-12-03	0	10183	10183	13623.5	13329.192307692309	18481.549999999996	19114	3098.099508086029
Uttarakhand	death_reported	2020-12-04	0	10208	10208	13661.5	13360.961538461539	18509.85	19141	3098.4838658756407
Uttarakhand	death_reported	2020-12-05	0	10232	10232	13693.5	13391.346153846154	18532.175	19163	3096.653329329455
Uttarakhand	death_reported	2020-12-06	0	10266	10266	13720.5	13422.26923076923	18555.174999999996	19186	3093.1287001240225
Uttarakhand	death_reported	2020-12-07	0	10298	10298	13740	13450.461538461539	18585.824999999997	19216	3093.44145942475
Uttarakhand	death_reported	2020-12-08	0	10326	10326	13769	13482.692307692309	18613.499999999996	19244	3092.499038783277
Uttarakhand	death_reported	2020-12-09	0	10352	10352	13787.5	13507.73076923077	18634.024999999998	19259	3090.3907404961574
Uttarakhand	death_reported	2020-12-10	0	10378	10378	13809.5	13534.038461538461	18658.35	19283	3089.178558903705
Uttarakhand	death_reported	2020-12-11	0	10405	10405	13833	13560.307692307691	18675.899999999998	19296	3085.392822786287
Uttarakhand	death_reported	2020-12-12	0	10433	10433	13857.5	13587.576923076924	18699.574999999997	19320	3084.984491687203
Uttarakhand	death_reported	2020-12-13	0	10450	10450	13875	13610.384615384615	18722.799999999996	19339	3086.9917569041672
Uttarakhand	death_reported	2020-12-14	0	10470	10470	13894.5	13634.653846153846	18745.024999999998	19357	3087.429332632947
Uttarakhand	death_reported	2020-12-15	0	10492	10492	13920.5	13661.038461538461	18763.024999999998	19375	3085.4473747174407
Uttarakhand	death_reported	2020-12-16	0	10522	10522	13941	13686.538461538461	18778.899999999998	19386	3080.644886652234
Uttarakhand	death_reported	2020-12-17	0	10551	10551	13957	13710.23076923077	18794.899999999998	19402	3077.062320359547
Uttarakhand	death_reported	2020-12-18	0	10582	10582	13976	13736.23076923077	18818.524999999998	19424	3074.8261315933496
Uttarakhand	death_reported	2020-12-19	0	10612	10612	13993.5	13758.807692307691	18838.149999999998	19442	3072.86900029866
Uttarakhand	death_reported	2020-12-20	0	10636	10636	14010	13779.76923076923	18850.749999999996	19452	3069.121101488183
Uttarakhand	death_reported	2020-12-21	0	10660	10660	14033	13804.461538461539	18866.05	19466	3065.988715441309
Uttarakhand	death_reported	2020-12-22	0	10683	10683	14052	13827.692307692309	18886.024999999998	19485	3065.610340725734
Uttarakhand	death_reported	2020-12-23	0	10699	10699	14067.5	13845.346153846154	18898.074999999997	19499	3063.6217662548675
Uttarakhand	death_reported	2020-12-24	0	10717	10717	14080.5	13864.038461538461	18914.324999999997	19512	3062.5967402033643
Uttarakhand	death_reported	2020-12-25	0	10731	10731	14096.5	13882.26923076923	18928.999999999996	19527	3062.459489338793
Uttarakhand	death_reported	2020-12-26	0	10751	10751	14109	13899.923076923076	18947.249999999996	19542	3062.453616908896
Uttarakhand	death_reported	2020-12-27	0	10771	10771	14121.5	13917.423076923076	18957.55	19551	3060.160019343369
Uttarakhand	death_reported	2020-12-28	0	10783	10783	14134	13931.76923076923	18967.149999999998	19558	3058.8407600500595
Uttarakhand	death_reported	2020-12-29	0	10801	10801	14150.5	13949.653846153846	18980.774999999998	19570	3057.6204354379
Uttarakhand	death_reported	2020-12-30	0	10821	10821	14163.5	13966.423076923076	18995.424999999996	19584	3056.294752164392
Uttarakhand	death_reported	2020-12-31	0	10834	10834	14172.5	13981.192307692309	19016.225	19610	3059.3710877077947
Uttarakhand	death_reported	2021-01-01	0	10845	10845	14186.5	13996.576923076924	19028.899999999998	19623	3059.705244691432
Uttarakhand	death_reported	2021-01-02	0	10863	10863	14195.5	14011.115384615385	19039.574999999997	19634	3058.1365209144356
Uttarakhand	death_reported	2021-01-03	0	10878	10878	14206	14024.923076923076	19048.6	19644	3056.38002794836
Uttarakhand	death_reported	2021-01-04	0	10897	10897	14219.5	14039.884615384615	19056.924999999996	19652	3052.856846355674
Uttarakhand	death_reported	2021-01-05	0	10915	10915	14231	14055	19068.574999999997	19663	3051.4998532206628
Uttarakhand	death_reported	2021-01-06	0	10923	10923	14248.5	14068.115384615385	19074.225	19668	3050.172603447727
Uttarakhand	death_reported	2021-01-07	0	10935	10935	14257	14080	19083.524999999998	19676	3049.2096438970693
Uttarakhand	death_reported	2021-01-08	0	10946	10946	14268	14091.846153846154	19092.8	19683	3048.697730831853
Uttarakhand	death_reported	2021-01-09	0	10962	10962	14275.5	14104.961538461539	19100.8	19691	3045.785869113766
Uttarakhand	death_reported	2021-01-10	0	10974	10974	14288	14117.307692307691	19109.125	19699	3044.28038263226
Uttarakhand	death_reported	2021-01-11	0	10997	10997	14296	14131.538461538461	19115.149999999998	19706	3039.443676587764
Uttarakhand	death_reported	2021-01-12	0	11010	11010	14304.5	14141.961538461539	19122.149999999998	19713	3037.566981804784
Uttarakhand	death_reported	2021-01-13	0	11018	11018	14311	14151.461538461539	19130.449999999997	19720	3037.6794725192335
Uttarakhand	death_reported	2021-01-14	0	11025	11025	14321.5	14161.961538461539	19140.425	19729	3038.1303705326195
Uttarakhand	death_reported	2021-01-15	0	11035	11035	14330	14173.538461538461	19150.425	19739	3038.1449827994916
Uttarakhand	death_reported	2021-01-16	0	11048	11048	14338	14183.615384615385	19159.475	19750	3037.3698884232604
Uttarakhand	death_reported	2021-01-17	0	11053	11053	14343.5	14191.653846153846	19167.5	19759	3037.637144596519
Uttarakhand	death_reported	2021-01-18	0	11064	11064	14355	14201.384615384615	19176.175	19768	3037.0877504999007
Uttarakhand	death_reported	2021-01-19	0	11074	11074	14360.5	14210.807692307691	19184.475	19775	3036.2999738082876
Uttarakhand	death_reported	2021-01-20	0	11082	11082	14369	14219.384615384615	19189.425	19778	3035.0278689168463
Uttarakhand	death_reported	2021-01-21	0	11087	11087	14375.5	14227.192307692309	19195.049999999996	19782	3035.0600531563973
Uttarakhand	death_reported	2021-01-22	0	11099	11099	14382.5	14236.423076923076	19200.35	19786	3033.420415424141
Uttarakhand	death_reported	2021-01-23	0	11107	11107	14390	14244.307692307691	19207.699999999997	19794	3033.3922641294876
Uttarakhand	death_reported	2021-01-24	0	11112	11112	14399.5	14251.807692307691	19213.699999999997	19800	3033.44909865095
Uttarakhand	death_reported	2021-01-25	0	11124	11124	14406	14260.923076923076	19219	19804	3031.174139582282
Uttarakhand	death_reported	2021-01-26	0	11133	11133	14413.5	14269.653846153846	19223.975	19808	3029.452741620814
Uttarakhand	death_reported	2021-01-27	0	11142	11142	14418.5	14277.423076923076	19228.324999999997	19813	3028.2133096858556
Uttarakhand	death_reported	2021-01-28	0	11147	11147	14427	14284.384615384615	19232.975	19817	3027.7550012856495
Uttarakhand	death_reported	2021-01-29	0	11152	11152	14434.5	14291.192307692309	19237.274999999998	19820	3027.2891859581837
Uttarakhand	death_reported	2021-01-30	0	11161	11161	14443.5	14299.346153846154	19241.574999999997	19823	3025.4433690410997
Uttarakhand	death_reported	2021-01-31	0	11171	11171	14447.5	14306.038461538461	19244.199999999997	19824	3023.4668322767675
Uttarakhand	death_reported	2021-02-01	0	11173	11173	14453	14313.461538461539	19252.225	19833	3025.400377289583
Uttarakhand	death_reported	2021-02-02	0	11176	11176	14457.5	14318.038461538461	19255.25	19837	3025.155150356138
Uttarakhand	death_reported	2021-02-03	0	11181	11181	14462	14323.846153846154	19258.925	19841	3024.713611306134
Uttarakhand	death_reported	2021-02-04	0	11189	11189	14469.5	14331.73076923077	19264.574999999997	19846	3024.15935903123
Uttarakhand	death_reported	2021-02-05	0	11197	11197	14477.5	14338.26923076923	19268.249999999996	19850	3023.092412573425
Uttarakhand	death_reported	2021-02-06	0	11204	11204	14485	14346.538461538461	19274.574999999997	19856	3023.0369323728896
Uttarakhand	death_reported	2021-02-07	0	11209	11209	14491	14352.615384615385	19276.899999999998	19858	3021.7571797117967
Uttarakhand	death_reported	2021-02-08	0	11216	11216	14496	14359.76923076923	19281.574999999997	19863	3020.6802165557315
Uttarakhand	death_reported	2021-02-09	0	11226	11226	14503	14367.538461538461	19287.625	19871	3019.4839572908227
Uttarakhand	death_reported	2021-02-10	0	11233	11233	14509	14374.692307692309	19293.299999999996	19877	3019.1862590225137
Uttarakhand	death_reported	2021-02-11	0	11243	11243	14517.5	14382.961538461539	19296.925	19879	3016.946603774643
Uttarakhand	death_reported	2021-02-12	0	11247	11247	14522.5	14390.038461538461	19298.899999999998	19880	3016.245297736591
Uttarakhand	death_reported	2021-02-13	0	11259	11259	14528	14398.307692307691	19303.55	19884	3014.287564525046
Uttarakhand	death_reported	2021-02-14	0	11267	11267	14532.5	14404.961538461539	19308.85	19888	3013.5280692581973
Uttarakhand	death_reported	2021-02-15	0	11277	11277	14537.5	14412.5	19316.149999999998	19894	3013.089010631711
Uttarakhand	death_reported	2021-02-16	0	11281	11281	14544.5	14419.73076923077	19319.799999999996	19897	3012.39649784876
Uttarakhand	death_reported	2021-02-17	0	11293	11293	14549.5	14426.884615384615	19321.449999999997	19898	3009.4411587521618
Uttarakhand	death_reported	2021-02-18	0	11298	11298	14554	14433	19325.125	19902	3008.8792050808934
Uttarakhand	death_reported	2021-02-19	0	11306	11306	14558	14439.846153846154	19327.475	19905	3007.328395215693
Uttarakhand	death_reported	2021-02-20	0	11314	11314	14564	14447.76923076923	19333.475	19911	3006.5945202918856
Uttarakhand	death_reported	2021-02-21	0	11324	11324	14571	14454.76923076923	19336.824999999997	19915	3004.560158793058
Uttarakhand	death_reported	2021-02-22	0	11334	11334	14577	14463	19340.475	19918	3002.586583808738
Uttarakhand	death_reported	2021-02-23	0	11341	11341	14583	14471.692307692309	19345.85	19925	3002.5826098687494
Uttarakhand	death_reported	2021-02-24	0	11353	11353	14590	14480.846153846154	19348.824999999997	19927	2999.55785775423
Uttarakhand	death_reported	2021-02-25	0	11359	11359	14595	14487.461538461539	19352.824999999997	19931	2998.7718446853655
Uttarakhand	death_reported	2021-02-26	0	11365	11365	14599	14493	19355.5	19934	2997.743943194337
Uttarakhand	death_reported	2021-02-27	0	11370	11370	14601.5	14498.884615384615	19362.524999999998	19942	2998.709156204946
Uttarakhand	death_reported	2021-02-28	0	11374	11374	14608.5	14504.26923076923	19366.824999999997	19945	2998.7425267543226
Uttarakhand	death_reported	2021-03-01	0	11378	11378	14615	14511.076923076924	19370.475	19948	2998.2383917450934
Uttarakhand	death_reported	2021-03-02	0	11384	11384	14621	14518.692307692309	19375.8	19953	2997.467743333932
Uttarakhand	death_reported	2021-03-03	0	11393	11393	14629.5	14526.73076923077	19379.8	19957	2995.74306380805
Uttarakhand	death_reported	2021-03-04	0	11403	11403	14637	14534.76923076923	19385.8	19963	2994.3777094719107
Uttarakhand	death_reported	2021-03-05	0	11411	11411	14641.5	14543.346153846154	19389.449999999997	19966	2992.5700034280885
Uttarakhand	death_reported	2021-03-06	0	11418	11418	14644.5	14550.884615384615	19395.149999999998	19973	2992.3530825134008
Uttarakhand	death_reported	2021-03-07	0	11427	11427	14650	14558.538461538461	19400.799999999996	19978	2991.466623277853
Uttarakhand	death_reported	2021-03-08	0	11439	11439	14656.5	14567.653846153846	19405.799999999996	19983	2989.933380894032
Uttarakhand	death_reported	2021-03-09	0	11455	11455	14665	14580.076923076924	19410.425	19986	2986.611143475488
Uttarakhand	death_reported	2021-03-10	0	11462	11462	14674	14589.076923076924	19412.424999999996	19988	2984.0832569187783
Uttarakhand	death_reported	2021-03-11	0	11476	11476	14682.5	14599.115384615385	19416.774999999998	19993	2981.2268198081806
Uttarakhand	death_reported	2021-03-12	0	11484	11484	14687	14608.615384615385	19422.399999999998	19997	2980.400600592946
Uttarakhand	death_reported	2021-03-13	0	11505	11505	14694.5	14622.038461538461	19430.75	20006	2976.9130455358277
Uttarakhand	death_reported	2021-03-14	0	11514	11514	14701.5	14632.73076923077	19434.374999999996	20008	2974.7303962387186
Uttarakhand	death_reported	2021-03-15	0	11529	11529	14706	14644.692307692309	19438.024999999998	20011	2971.3290631225723
Uttarakhand	death_reported	2021-03-16	0	11544	11544	14713	14656.538461538461	19444.274999999998	20014	2967.9363568797917
Uttarakhand	death_reported	2021-03-17	0	11564	11564	14724.5	14671.038461538461	19451.925	20021	2963.8443910465758
Uttarakhand	death_reported	2021-03-18	0	11590	11590	14731	14687.538461538461	19458.55	20026	2958.620732258203
Uttarakhand	death_reported	2021-03-19	0	11599	11599	14742.5	14702.038461538461	19466.875	20034	2958.4246269906967
Uttarakhand	death_reported	2021-03-20	0	11620	11620	14749.5	14716.961538461539	19474.85	20041	2954.57222203158
Uttarakhand	death_reported	2021-03-21	0	11641	11641	14757	14732	19478.824999999997	20044	2949.926688996818
Uttarakhand	death_reported	2021-03-22	0	11662	11662	14769.5	14751.192307692309	19486.774999999998	20050	2945.148012868456
Uttarakhand	death_reported	2021-03-23	0	11681	11681	14782	14768.384615384615	19497.024999999998	20057	2943.070429882058
Uttarakhand	death_reported	2021-03-24	0	11697	11697	14796.5	14787.192307692309	19501.675	20061	2938.1838591243268
Uttarakhand	death_reported	2021-03-25	0	11724	11724	14810	14807.692307692309	19510.299999999996	20068	2932.9715615131217
Uttarakhand	death_reported	2021-03-26	0	11751	11751	14825	14829.384615384615	19521.949999999997	20079	2928.989151558381
Uttarakhand	death_reported	2021-03-27	0	11779	11779	14844	14852.076923076924	19532.5	20085	2924.4704253726754
Uttarakhand	death_reported	2021-03-28	0	11818	11818	14857	14877.461538461539	19539.8	20091	2914.4103278726975
Uttarakhand	death_reported	2021-03-29	0	11852	11852	14872	14903.307692307691	19551.375	20099	2907.9455498334155
Uttarakhand	death_reported	2021-03-30	0	11876	11876	14890.5	14926.884615384615	19563.05	20111	2903.7317968696443
Uttarakhand	death_reported	2021-03-31	0	11900	11900	14914	14953	19575.649999999998	20121	2899.557153642532
Uttarakhand	death_reported	2021-04-01	0	11937	11937	14938.5	14982.423076923076	19585.925	20129	2891.074708591475
Uttarakhand	death_reported	2021-04-02	0	11985	11985	14956.5	15017.653846153846	19601.549999999996	20143	2881.644995501194
Uttarakhand	death_reported	2021-04-03	0	12027	12027	14976	15051.23076923077	19619.875	20161	2876.361724597803
Uttarakhand	death_reported	2021-04-04	0	12063	12063	14995.5	15083.423076923076	19632.774999999998	20170	2869.203296410005
Uttarakhand	death_reported	2021-04-05	0	12098	12098	15014.5	15113.807692307691	19646.424999999996	20183	2862.449363004333
Uttarakhand	death_reported	2021-04-06	0	12135	12135	15031.5	15145.038461538461	19661.024999999998	20195	2855.4283977846662
Uttarakhand	death_reported	2021-04-07	0	12189	12189	15053.5	15184.5	19677.274999999998	20208	2845.2641275565074
Uttarakhand	death_reported	2021-04-08	0	12249	12249	15075.5	15226.26923076923	19694.6	20225	2833.753483613651
Uttarakhand	death_reported	2021-04-09	0	12308	12308	15099	15269.307692307691	19710.574999999997	20240	2820.8737015064057
Uttarakhand	death_reported	2021-04-10	0	12370	12370	15118.5	15314.192307692309	19730.149999999998	20256	2809.192903844324
Uttarakhand	death_reported	2021-04-11	0	12442	12442	15147.5	15362.884615384615	19750.774999999998	20275	2797.080501157895
Uttarakhand	death_reported	2021-04-12	0	12506	12506	15173.5	15413.038461538461	19770.699999999997	20292	2784.9515093536957
Uttarakhand	death_reported	2021-04-13	0	12574	12574	15201.5	15463.576923076924	19794.925	20312	2772.693215594671
Uttarakhand	death_reported	2021-04-14	0	12664	12664	15229	15519.692307692309	19814.824999999997	20328	2752.548241180658
Uttarakhand	death_reported	2021-04-15	0	12731	12731	15253.5	15570.73076923077	19844.524999999998	20359	2743.3463327922536
Uttarakhand	death_reported	2021-04-16	0	12814	12814	15281.5	15629.807692307691	19872.725	20382	2729.1060925559073
Uttarakhand	death_reported	2021-04-17	0	12900	12900	15321.5	15692.038461538461	19900.324999999997	20407	2713.7439435165697
Uttarakhand	death_reported	2021-04-18	0	13003	13003	15351	15759.923076923076	19931.574999999997	20435	2697.4066647088894
Uttarakhand	death_reported	2021-04-19	0	13083	13083	15383.5	15825.653846153846	19966.1	20464	2688.464598232687
Uttarakhand	death_reported	2021-04-20	0	13193	13193	15420	15898.384615384615	19998	20492	2668.637372081235
Uttarakhand	death_reported	2021-04-21	0	13284	13284	15479.5	15970.961538461539	20052.875	20516	2655.790913424593
Uttarakhand	death_reported	2021-04-22	0	13404	13404	15550	16049.153846153846	20104.725	20536	2633.20931745944
Uttarakhand	death_reported	2021-04-23	0	13498	13498	15635	16128.923076923076	20169.475	20565	2622.3067700836436
Uttarakhand	death_reported	2021-04-24	0	13622	13622	15735	16218.23076923077	20234.949999999997	20597	2604.1801461767313
Uttarakhand	death_reported	2021-04-25	0	13736	13736	15830.5	16305.884615384615	20302.1	20631	2589.957405785048
Uttarakhand	death_reported	2021-04-26	0	13849	13849	15928.5	16394.26923076923	20364.25	20660	2573.7421079985174
Uttarakhand	death_reported	2021-04-27	0	13948	13948	16037	16485.46153846154	20430.175	20684	2559.4493450058253
Uttarakhand	death_reported	2021-04-28	0	14045	14045	16167	16584.923076923078	20500.524999999998	20716	2541.4907549066297
Uttarakhand	death_reported	2021-04-29	0	14139	14139	16273	16680.76923076923	20578.05	20749	2532.1363235324834
Uttarakhand	death_reported	2021-04-30	0	14221	14221	16382.5	16779.96153846154	20664.625	20780	2527.4018063086364
Uttarakhand	death_reported	2021-05-01	0	14325	14325	16496	16883.53846153846	20741.225	20815	2516.534147764001
Uttarakhand	death_reported	2021-05-02	0	14431	14431	16639	16997.923076923078	20817.675	20844	2501.6815295782403
Uttarakhand	death_reported	2021-05-03	0	14571	14571	16783	17119.153846153848	20934.55	20956	2496.326356073373
Uttarakhand	death_reported	2021-05-04	0	14695	14695	16922	17235.846153846152	21058.975	21123	2495.7499098876574
Uttarakhand	death_reported	2021-05-05	0	14806	14806	17062.5	17349.346153846152	21179.75	21287	2497.3471139007925
