state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	recovered_reported	2021-03-31	0	2395374	2395374	2816828	2887002.6153846155	3718842.7749999994	3824329	520039.72232510487
West Bengal	recovered_reported	2021-04-01	0	2402767	2402767	2822358.5	2892755.1153846155	3725508.4749999996	3832114	520183.72525792
West Bengal	recovered_reported	2021-04-02	0	2410524	2410524	2828052.5	2898771.423076923	3732547.7249999996	3840372	520374.65305277705
West Bengal	recovered_reported	2021-04-03	0	2418743	2418743	2834199.5	2905130.0384615385	3739790.0749999997	3848876	520486.7500535131
West Bengal	recovered_reported	2021-04-04	0	2427281	2427281	2840632	2911775.230769231	3747338.1499999994	3857688	520608.3093881205
West Bengal	recovered_reported	2021-04-05	0	2436379	2436379	2847373	2918728.4615384615	3755145.2249999996	3866785	520669.19492390525
West Bengal	recovered_reported	2021-04-06	0	2445922	2445922	2854399.5	2926033.8076923075	3763542.3499999996	3876682	520807.71272310667
West Bengal	recovered_reported	2021-04-07	0	2456114	2456114	2861757	2933756.153846154	3772271.0249999994	3886919	520887.6908187527
West Bengal	recovered_reported	2021-04-08	0	2466974	2466974	2869448	2941853.6923076925	3781273.8999999994	3897464	520882.33687626163
West Bengal	recovered_reported	2021-04-09	0	2478163	2478163	2877594	2950300.3846153845	3790895.925	3908764	520986.77839444956
West Bengal	recovered_reported	2021-04-10	0	2489706	2489706	2886228	2959147.923076923	3800797.425	3920375	521054.87872743106
West Bengal	recovered_reported	2021-04-11	0	2502037	2502037	2895034	2968420	3811244.3249999997	3932664	521169.4976115775
West Bengal	recovered_reported	2021-04-12	0	2511395	2511395	2904485.5	2977633.576923077	3822164.2749999994	3945441	521751.2020386278
West Bengal	recovered_reported	2021-04-13	0	2520542	2520542	2914202.5	2987105.730769231	3833546.05	3958790	522468.33164325537
West Bengal	recovered_reported	2021-04-14	0	2530097	2530097	2924538.5	2997061.1153846155	3845431.55	3972762	523220.2847856914
West Bengal	recovered_reported	2021-04-15	0	2540217	2540217	2935201.5	3007481.1153846155	3857727.05	3987105	523901.33301769546
West Bengal	recovered_reported	2021-04-16	0	2550695	2550695	2946397	3018371	3870721.4749999996	4002391	524719.9070297723
West Bengal	recovered_reported	2021-04-17	0	2561573	2561573	2958042	3029694.3846153845	3884167.6999999993	4018173	525523.2740448806
West Bengal	recovered_reported	2021-04-18	0	2573002	2573002	2970118	3041507.846153846	3898152.8499999996	4034608	526341.3405471231
West Bengal	recovered_reported	2021-04-19	0	2585062	2585062	2983028.5	3053931.1923076925	3912705.375	4051690	527138.5038466351
West Bengal	recovered_reported	2021-04-20	0	2597645	2597645	2996373	3066865.230769231	3927683.5749999997	4069185	527896.4310136834
West Bengal	recovered_reported	2021-04-21	0	2610729	2610729	3010408.5	3080405.0384615385	3943488.1249999995	4087793	528780.0714080622
West Bengal	recovered_reported	2021-04-22	0	2624736	2624736	3025178	3094628.846153846	3959846.4249999993	4106997	529560.3386569123
West Bengal	recovered_reported	2021-04-23	0	2639194	2639194	3040498	3109388.153846154	3976637.2999999993	4126669	530286.8040005993
West Bengal	recovered_reported	2021-04-24	0	2654537	2654537	3056417.5	3124848.1923076925	3994246.8999999994	4147292	531046.9179545637
West Bengal	recovered_reported	2021-04-25	0	2670398	2670398	3073098.5	3140975.8846153845	4012574.0749999997	4168733	531864.1150151299
West Bengal	recovered_reported	2021-04-26	0	2687187	2687187	3090547	3157876.846153846	4031833.3	4191264	532741.5364516204
West Bengal	recovered_reported	2021-04-27	0	2704518	2704518	3108758	3175410.769230769	4051622.999999999	4214500	533601.64632547
West Bengal	recovered_reported	2021-04-28	0	2722564	2722564	3127613.5	3193682.8846153845	4072218.5749999993	4238719	534497.927095383
West Bengal	recovered_reported	2021-04-29	0	2741669	2741669	3147383	3212800.3076923075	4093746.124999999	4263908	535427.6330600317
West Bengal	recovered_reported	2021-04-30	0	2761562	2761562	3167939.5	3232641.1923076925	4115787.5249999994	4289709	536272.3961926928
West Bengal	recovered_reported	2021-05-01	0	2781958	2781958	3189445	3253241.5384615385	4138880.5499999993	4316612	537297.1971226973
West Bengal	recovered_reported	2021-05-02	0	2803508	2803508	3211463.5	3274689.576923077	4162736.3499999996	4344399	538243.6922569026
West Bengal	recovered_reported	2021-05-03	0	2825742	2825742	3234437.5	3296929.730769231	4187338.749999999	4373060	539221.7805539182
West Bengal	recovered_reported	2021-05-04	0	2848949	2848949	3258440	3320057.6153846155	4212707.6	4402583	540168.7800023628
West Bengal	recovered_reported	2021-05-05	0	2873170	2873170	3283356.5	3344043.423076923	4239117.199999999	4433436	541255.365320268
West Bengal	recovered_reported	2021-05-06	0	2898317	2898317	3304033.5	3368596.576923077	4266248.249999999	4465041	542391.2642841701
West Bengal	recovered_reported	2021-05-07	0	2924659	2924659	3324735.5	3393977.9615384615	4294317.449999999	4497694	543547.0233214243
West Bengal	recovered_reported	2021-05-08	0	2951808	2951808	3346384.5	3420378.423076923	4323436.625	4531565	544788.2580193382
West Bengal	recovered_reported	2021-05-09	0	2980486	2980486	3368971.5	3447781.5	4353331.225	4566137	545906.3060633775
West Bengal	recovered_reported	2021-05-10	0	3009699	3009699	3392265	3476056.4615384615	4384147.049999999	4601925	547173.1143021416
West Bengal	recovered_reported	2021-05-11	0	3040265	3040265	3416517.5	3505411.1153846155	4415955.324999999	4638788	548459.5857454198
West Bengal	recovered_reported	2021-05-12	0	3071052	3071052	3441557	3535551.230769231	4448603.924999999	4676439	549845.8220686623
West Bengal	recovered_reported	2021-05-13	0	3097523	3097523	3467359	3565902.3076923075	4482485.199999999	4715609	552209.3829501554
West Bengal	recovered_reported	2021-05-14	0	3125210	3125210	3498627.5	3597547.423076923	4517069.249999999	4755629	554402.7421246486
West Bengal	recovered_reported	2021-05-15	0	3154144	3154144	3537786	3630924.6923076925	4552500.999999999	4796420	556291.3961572857
West Bengal	recovered_reported	2021-05-16	0	3183439	3183439	3578146	3665194.769230769	4588819.349999999	4838251	558318.9982977987
West Bengal	recovered_reported	2021-05-17	0	3214104	3214104	3619539	3700489.846153846	4625964.074999999	4880962	560295.5916182592
West Bengal	recovered_reported	2021-05-18	1	3245804	3245804	3661754.5	3736805.346153846	4664166.35	4924856	562406.3533566413
West Bengal	recovered_reported	2021-05-19	1	3278431	3278431	3705407.5	3774184.9615384615	4703473.774999999	4969978	564637.4933016322
West Bengal	recovered_reported	2021-05-20	1	3312043	3312043	3750286.5	3812637.9615384615	4743646.499999999	5015873	566901.7018671886
West Bengal	recovered_reported	2021-05-21	1	3346825	3346825	3796213.5	3852209.8076923075	4785281.974999999	5062922	569247.2071091386
West Bengal	recovered_reported	2021-05-22	1	3382616	3382616	3843280	3892839.6923076925	4829028.124999999	5110847	571757.3339219072
West Bengal	recovered_reported	2021-05-23	1	3419501	3419501	3891303.5	3934423.0384615385	4873532.574999999	5159555	574264.0327081787
West Bengal	recovered_reported	2021-05-24	1	3457391	3457391	3940444.5	3976904.576923077	4918357.624999999	5208425	576573.2994098648
West Bengal	recovered_reported	2021-05-25	1	3496135	3496135	3990735.5	4020453.9615384615	4964672.674999999	5259032	579237.7870464802
West Bengal	recovered_reported	2021-05-26	1	3536189	3536189	4042043	4065096.3846153845	5011850.124999999	5310439	581877.2689567955
West Bengal	recovered_reported	2021-05-27	1	3577353	3577353	4094009	4110656.3846153845	5059846.2749999985	5362588	584493.0781285882
West Bengal	recovered_reported	2021-05-28	1	3619783	3619783	4146821.5	4157112.9615384615	5108489.074999999	5415279	587026.5891012723
West Bengal	recovered_reported	2021-05-29	1	3663145	3663145	4200936.5	4204547.730769231	5157821.949999999	5468481	589533.4727937054
West Bengal	recovered_reported	2021-05-30	1	3707797	3707797	4255643.5	4252954.653846154	5207716.0249999985	5522200	591901.9226743622
West Bengal	recovered_reported	2021-05-31	1	3753512	3753512	4306642	4301760.846153846	5257987.374999999	5576320	594222.3340105574
West Bengal	recovered_reported	2021-06-01	1	3800456	3800456	4356001	4351348.461538462	5309142.5249999985	5631394	596601.6594028063
West Bengal	recovered_reported	2021-06-02	1	3848318	3848318	4400024.5	4401217.5	5360878.674999999	5686906	599043.8258567129
West Bengal	recovered_reported	2021-06-03	1	3897078	3897078	4442701.5	4451713.653846154	5416174.949999999	5742720	601722.0796272084
West Bengal	recovered_reported	2021-06-04	1	3946833	3946833	4484964	4502984.076923077	5478056.099999999	5799394	604956.4968510892
West Bengal	recovered_reported	2021-06-05	1	3997099	3997099	4529601.5	4554992.346153846	5540313.574999999	5856236	608111.0925679544
West Bengal	recovered_reported	2021-06-06	1	4048243	4048243	4575066	4607459.076923077	5602393.1499999985	5912969	611037.0755264993
West Bengal	recovered_reported	2021-06-07	1	4101021	4101021	4621521	4660922.615384615	5664970.599999999	5970390	613782.0380057598
West Bengal	recovered_reported	2021-06-08	1	4153619	4153619	4668596.5	4714715.269230769	5727485.1499999985	6027830	616531.2021977375
West Bengal	recovered_reported	2021-06-09	1	4207046	4207046	4716549.5	4769148.115384615	5790340.549999999	6085813	619227.7834913126
West Bengal	recovered_reported	2021-06-10	1	4261617	4261617	4764971.5	4824050.884615385	5852758.949999999	6143164	621465.0787905866
West Bengal	recovered_reported	2021-06-11	1	4316756	4316756	4814149.5	4879450.423076923	5915310.975	6200933	623665.8672897784
West Bengal	recovered_reported	2021-06-12	1	4373033	4373033	4863752.5	4935252.576923077	5977385.6499999985	6258211	625371.1567047817
West Bengal	recovered_reported	2021-06-13	1	4429865	4429865	4913889.5	4991497.807692308	6039910.074999999	6316007	627167.3081892715
West Bengal	recovered_reported	2021-06-14	1	4486938	4486938	4964146	5047875.230769231	6101818.5249999985	6373162	628642.4984058104
West Bengal	recovered_reported	2021-06-15	1	4544523	4544523	5014951.5	5104425.269230769	6163388.074999999	6430346	629945.8887594657
West Bengal	recovered_reported	2021-06-16	1	4602784	4602784	5066150.5	5161346.653846154	6224978.024999999	6487696	631131.8665690039
West Bengal	recovered_reported	2021-06-17	1	4661449	4661449	5117695.5	5218311.192307692	6285803.35	6544101	631902.1096154293
West Bengal	recovered_reported	2021-06-18	1	4719474	4719474	5169576	5275176.538461538	6346284.849999999	6600689	632768.6718168162
West Bengal	recovered_reported	2021-06-19	1	4778442	4778442	5221260.5	5332136.730769231	6406259.649999999	6656691	633239.9398261681
West Bengal	recovered_reported	2021-06-20	1	4837590	4837590	5273767.5	5389114.961538462	6465534.25	6712011	633407.9768882511
West Bengal	recovered_reported	2021-06-21	1	4897043	4897043	5325858	5446000.769230769	6524389.324999999	6767333	633489.0414380713
West Bengal	recovered_reported	2021-06-22	1	4956344	4956344	5378437	5502777.230769231	6582463.899999999	6821933	633267.2666994301
West Bengal	recovered_reported	2021-06-23	1	5015650	5015650	5430957.5	5559442.192307692	6640127.55	6876073	632876.1605589158
West Bengal	recovered_reported	2021-06-24	1	5074543	5074543	5483888	5615827.769230769	6696421.124999999	6929035	632093.5773113826
West Bengal	recovered_reported	2021-06-25	1	5133744	5133744	5538133	5672050.307692308	6752155.8999999985	6981706	631085.4606837676
West Bengal	recovered_reported	2021-06-26	1	5192866	5192866	5592615.5	5727991.730769231	6807370.149999999	7034148	629948.4342792105
West Bengal	recovered_reported	2021-06-27	1	5252412	5252412	5646505.5	5783548.884615385	6861060.749999999	7084846	628208.8099163768
West Bengal	recovered_reported	2021-06-28	1	5311298	5311298	5700646.5	5838820.5	6914526.874999999	7135847	626552.6037679666
West Bengal	recovered_reported	2021-06-29	1	5369576	5369576	5754247	5893469.384615385	6966624.425	7185379	624587.231416512
West Bengal	recovered_reported	2021-06-30	1	5427901	5427901	5807330	5947666.461538462	7018134.85	7234748	622516.5556144005
West Bengal	recovered_reported	2021-07-01	1	5485560	5485560	5860146	6001357.384615385	7068518.3999999985	7282904	620173.9191535688
West Bengal	recovered_reported	2021-07-02	1	5542731	5542731	5912124.5	6054372.884615385	7118025.5	7330231	617707.1531657953
West Bengal	recovered_reported	2021-07-03	1	5599351	5599351	5963967.5	6106867.884615385	7166658.8999999985	7377099	615132.6450219293
West Bengal	recovered_reported	2021-07-04	1	5655558	5655558	6014978.5	6158776.961538462	7214368.499999999	7422908	612354.1350596488
West Bengal	recovered_reported	2021-07-05	1	5711267	5711267	6065501.5	6210066.5	7261447.6499999985	7468485	609585.3028165576
West Bengal	recovered_reported	2021-07-06	1	5766218	5766218	6115244.5	6260544.269230769	7307675.499999999	7513420	606809.3001372445
West Bengal	recovered_reported	2021-07-07	1	5820547	5820547	6164366	6310327.461538462	7352599.899999999	7556982	603741.8417813558
West Bengal	recovered_reported	2021-07-08	1	5873540	5873540	6212702	6359194.153846154	7396281.199999999	7599518	600622.0976466852
West Bengal	recovered_reported	2021-07-09	1	5926306	5926306	6260505.5	6407449.346153846	7439205.725	7641345	597346.4208166633
West Bengal	recovered_reported	2021-07-10	1	5978238	5978238	6307632.5	6454892.346153846	7481343.125	7682562	594066.760846834
West Bengal	recovered_reported	2021-07-11	1	6029534	6029534	6354197.5	6501553.346153846	7522402.35	7722889	590645.5806598271
West Bengal	recovered_reported	2021-07-12	1	6079920	6079920	6399458	6547425.769230769	7562400.699999999	7762095	587148.9329788577
West Bengal	recovered_reported	2021-07-13	1	6129922	6129922	6444262.5	6592481.807692308	7601190.249999999	7800230	583413.0389497888
West Bengal	recovered_reported	2021-07-14	1	6178785	6178785	6488103.5	6636679.115384615	7639477.749999999	7837926	579844.1235278177
West Bengal	recovered_reported	2021-07-15	1	6226665	6226665	6531243	6680016.307692308	7676535.174999999	7874454	576108.3053766709
West Bengal	recovered_reported	2021-07-16	1	6274054	6274054	6573367	6722526.538461538	7712658.225	7910241	572345.3533695068
West Bengal	recovered_reported	2021-07-17	1	6320353	6320353	6614823.5	6764255.115384615	7748010.549999999	7945320	568626.4967381359
West Bengal	recovered_reported	2021-07-18	1	6365452	6365452	6655730.5	6805001.038461538	7782268.849999999	7979343	564853.5769428744
West Bengal	recovered_reported	2021-07-19	1	6409885	6409885	6695413	6844895.461538462	7815872.1499999985	8012932	561176.3867973945
West Bengal	recovered_reported	2021-07-20	1	6454020	6454020	6734625	6884135.923076923	7848247.574999999	8045233	557171.5722378124
West Bengal	recovered_reported	2021-07-21	1	6496503	6496503	6772658.5	6922225.115384615	7879766.924999999	8076805	553400.9282743413
West Bengal	recovered_reported	2021-07-22	1	6538431	6538431	6809703	6959556.230769231	7910521	8107614	549595.1868985617
West Bengal	recovered_reported	2021-07-23	1	6579827	6579827	6846098.5	6996114.653846154	7940456.274999999	8137677	545728.211888822
West Bengal	recovered_reported	2021-07-24	1	6619719	6619719	6881595	7031632.230769231	7969046.324999999	8166438	541807.2912636283
West Bengal	recovered_reported	2021-07-25	1	6658331	6658331	6916513.5	7066298.807692308	7997322.424999999	8194744	538161.6910823146
West Bengal	recovered_reported	2021-07-26	1	6696582	6696582	6951906.5	7100307.192307692	8024480.125	8222111	534256.7435685863
West Bengal	recovered_reported	2021-07-27	1	6733774	6733774	6986501.5	7133473.653846154	8050848.3	8248655	530401.7351350121
West Bengal	recovered_reported	2021-07-28	1	6770048	6770048	7020513.5	7165895.346153846	8076435.999999999	8274439	526570.9450860204
West Bengal	recovered_reported	2021-07-29	1	6805585	6805585	7053733.5	7197475.423076923	8101497.975	8299721	522870.0852782605
West Bengal	recovered_reported	2021-07-30	1	6840315	6840315	7086224.5	7228346.5	8125738.475	8324358	519150.603824476
West Bengal	recovered_reported	2021-07-31	1	6873979	6873979	7117917	7258311.153846154	8149115.25	8348181	515484.5155080818
West Bengal	recovered_reported	2021-08-01	1	6906421	6906421	7148824.5	7287413.807692308	8171876.225	8371253	511973.7988940332
West Bengal	recovered_reported	2021-08-02	1	6938230	6938230	7179240.5	7315812.346153846	8193974.799999999	8393673	508433.8080338682
West Bengal	recovered_reported	2021-08-03	1	6969290	6969290	7208678.5	7343441.423076923	8215144.8999999985	8415224	504871.22886310774
West Bengal	recovered_reported	2021-08-04	1	6999509	6999509	7237531.5	7370385.423076923	8235899.35	8436477	501476.12098174816
West Bengal	recovered_reported	2021-08-05	1	7029016	7029016	7265513.5	7396546.730769231	8255865.449999999	8456993	498068.0188330708
West Bengal	recovered_reported	2021-08-06	1	7057451	7057451	7292983	7421951.846153846	8275150.0249999985	8476755	494735.17571906757
West Bengal	recovered_reported	2021-08-07	1	7085263	7085263	7319492	7446676.692307692	8294002.699999999	8496102	491520.3460001643
West Bengal	recovered_reported	2021-08-08	1	7112092	7112092	7345446.5	7470657.423076923	8312187.499999999	8514825	488374.4691731224
West Bengal	recovered_reported	2021-08-09	1	7138196	7138196	7370648	7493966.076923077	8329663.049999999	8532803	485210.1430626682
West Bengal	recovered_reported	2021-08-10	1	7163363	7163363	7395094.5	7516523.576923077	8346550.1	8550173	482172.42676586955
West Bengal	recovered_reported	2021-08-11	1	7188241	7188241	7418883	7538550.384615385	8362963.999999999	8567116	479133.9443774401
West Bengal	recovered_reported	2021-08-12	1	7212170	7212170	7442075	7559876.307692308	8378847.199999999	8583592	476235.0715740389
West Bengal	recovered_reported	2021-08-13	1	7235589	7235589	7464531	7580645.846153846	8394160.45	8599396	473310.5331276455
West Bengal	recovered_reported	2021-08-14	1	7257921	7257921	7486420	7600606.153846154	8408900.85	8614698	470530.9258669994
West Bengal	recovered_reported	2021-08-15	1	7279768	7279768	7507854.5	7620105.730769231	8423141.625	8629424	467741.5356650003
West Bengal	recovered_reported	2021-08-16	1	7300916	7300916	7528777	7638991.153846154	8436930.899999999	8643796	465054.19338435493
West Bengal	recovered_reported	2021-08-17	1	7321581	7321581	7548962.5	7657374.884615385	8450352.325	8657871	462476.6138141472
West Bengal	recovered_reported	2021-08-18	1	7341593	7341593	7568323	7675042.769230769	8463169.274999999	8671167	459894.39612158336
West Bengal	recovered_reported	2021-08-19	1	7360697	7360697	7587196.5	7692156.807692308	8475584.899999999	8684075	457437.0632847025
West Bengal	recovered_reported	2021-08-20	1	7379522	7379522	7605681	7708875.076923077	8487635.875	8696645	454995.6065530706
West Bengal	recovered_reported	2021-08-21	1	7397812	7397812	7623598.5	7725078.192307692	8499243.85	8708720	452580.2957116748
West Bengal	recovered_reported	2021-08-22	1	7415412	7415412	7640940	7740738.384615385	8510707.549999999	8720744	450390.6895872009
West Bengal	recovered_reported	2021-08-23	1	7432531	7432531	7657713.5	7755913.346153846	8521671	8732336	448208.0481345462
West Bengal	recovered_reported	2021-08-24	1	7448900	7448900	7673993	7770534.153846154	8532140.575	8743374	446075.5330926965
West Bengal	recovered_reported	2021-08-25	1	7464793	7464793	7689736	7784734.692307692	8542348.625	8754117	444029.38682158006
West Bengal	recovered_reported	2021-08-26	1	7480426	7480426	7705088	7798518.307692308	8552867.299999999	8764441	442024.9097007806
West Bengal	recovered_reported	2021-08-27	1	7495203	7495203	7720027	7811837.461538462	8563164.6	8774542	440172.9709491481
West Bengal	recovered_reported	2021-08-28	1	7509595	7509595	7734248.5	7824623.884615385	8573041.424999999	8784152	438356.73183574073
West Bengal	recovered_reported	2021-08-29	1	7523473	7523473	7748175	7837017.153846154	8582451.924999999	8793296	436541.12454949436
West Bengal	recovered_reported	2021-08-30	1	7536915	7536915	7761774	7849049.307692308	8591645.6	8802308	434827.8109302017
West Bengal	recovered_reported	2021-08-31	1	7550002	7550002	7774877.5	7860728.5	8600546.225	8810947	433134.05054549105
West Bengal	recovered_reported	2021-09-01	1	7562530	7562530	7787458	7871961.076923077	8609235.5	8819504	431607.4489566252
West Bengal	recovered_reported	2021-09-02	1	7574617	7574617	7799750	7882842.307692308	8617579.7	8827635	430080.15047379123
West Bengal	recovered_reported	2021-09-03	1	7586489	7586489	7811732	7893400	8625610.674999999	8835431	428528.9803848182
West Bengal	recovered_reported	2021-09-04	1	7598000	7598000	7823171.5	7903571.884615385	8633336.95	8842986	427047.5871075851
West Bengal	recovered_reported	2021-09-05	1	7608999	7608999	7834474	7913476.769230769	8640962.2	8850530	425688.2201151517
West Bengal	recovered_reported	2021-09-06	1	7619650	7619650	7845227	7922967.230769231	8648144.375	8857615	424334.36018010054
West Bengal	recovered_reported	2021-09-07	1	7630165	7630165	7855564.5	7932182.730769231	8655056.049999999	8864397	422948.9756404042
West Bengal	recovered_reported	2021-09-08	1	7640205	7640205	7865510.5	7941045.807692308	8661772.325	8871033	421684.9776412938
West Bengal	recovered_reported	2021-09-09	1	7649841	7649841	7875315.5	7949687.961538462	8668252.774999999	8877375	420414.31352014915
West Bengal	recovered_reported	2021-09-10	1	7659007	7659007	7884815.5	7957950.576923077	8674474.274999999	8883499	419225.27846588736
West Bengal	recovered_reported	2021-09-11	1	7668123	7668123	7893997.5	7966004.269230769	8680575.1	8889502	418073.6742926747
West Bengal	recovered_reported	2021-09-12	1	7676797	7676797	7902901	7973752.307692308	8686351.875	8895153	416919.8330669441
West Bengal	recovered_reported	2021-09-13	1	7685221	7685221	7911467.5	7981213.192307692	8691857	8900546	415784.85864685837
West Bengal	recovered_reported	2021-09-14	1	7693452	7693452	7919747	7988466.923076923	8697211.924999999	8905807	414674.5578398574
West Bengal	recovered_reported	2021-09-15	1	7701167	7701167	7927604.5	7995359.961538462	8702309.274999999	8910801	413636.3732855781
West Bengal	recovered_reported	2021-09-16	1	7708623	7708623	7935225.5	8002039.576923077	8707283.125	8915730	412665.7323688499
West Bengal	recovered_reported	2021-09-17	1	7715826	7715826	7942849	8008574.384615385	8712143.674999999	8920508	411726.4281471813
West Bengal	recovered_reported	2021-09-18	1	7722736	7722736	7950121	8014851.230769231	8716752.149999999	8925031	410786.3318705047
West Bengal	recovered_reported	2021-09-19	1	7729571	7729571	7957236	8020969	8721237.174999999	8929465	409866.6353765263
West Bengal	recovered_reported	2021-09-20	1	7736191	7736191	7964064	8026851.230769231	8725579.924999999	8933785	408997.31314262416
West Bengal	recovered_reported	2021-09-21	1	7742344	7742344	7970681	8032470.692307692	8729774.625	8937942	408202.0545668997
West Bengal	recovered_reported	2021-09-22	1	7748453	7748453	7976977	8037931.615384615	8733822.85	8941973	407407.8536643584
West Bengal	recovered_reported	2021-09-23	1	7754211	7754211	7983067	8043150.923076923	8737805.174999999	8945981	406713.7099131562
West Bengal	recovered_reported	2021-09-24	1	7759963	7759963	7988976	8048267.230769231	8741546.575	8949686	405933.80900515505
West Bengal	recovered_reported	2021-09-25	1	7765487	7765487	7994710.5	8053201.653846154	8745149.6	8953251	405186.12703978363
West Bengal	recovered_reported	2021-09-26	1	7770741	7770741	8000190	8057898	8748550.95	8956601	404463.1091504866
West Bengal	recovered_reported	2021-09-27	1	7775791	7775791	8005563.5	8062438.5	8751826.6	8959850	403772.0178693128
West Bengal	recovered_reported	2021-09-28	1	7780702	7780702	8010744.5	8066842.269230769	8755062.6	8963112	403132.5215724916
West Bengal	recovered_reported	2021-09-29	1	7785507	7785507	8015675	8071082.384615385	8758125.625	8966163	402474.7682143101
West Bengal	recovered_reported	2021-09-30	1	7790138	7790138	8020489.5	8075197.807692308	8761120.899999999	8969143	401853.1861613894
West Bengal	recovered_reported	2021-10-01	1	7794411	7794411	8025035	8079086.230769231	8763964.399999999	8971967	401293.0070173888
West Bengal	recovered_reported	2021-10-02	1	7798576	7798576	8029454.5	8082838.807692308	8766645.774999999	8974637	400712.52589203854
West Bengal	recovered_reported	2021-10-03	1	7802503	7802503	8033721.5	8086460.884615385	8769290.35	8977265	400191.4425145292
West Bengal	recovered_reported	2021-10-04	1	7806476	7806476	8037924.5	8090018.269230769	8771898.674999999	8979886	399683.00100439513
West Bengal	recovered_reported	2021-10-05	1	7810232	7810232	8041954.5	8093398.346153846	8774362	8982375	399188.69152790285
West Bengal	recovered_reported	2021-10-06	1	7813745	7813745	8045887.5	8096646.653846154	8776711.049999999	8984713	398717.14959957724
West Bengal	recovered_reported	2021-10-07	1	7817333	7817333	8049632.5	8099803.423076923	8778907.7	8986896	398202.86053976836
West Bengal	recovered_reported	2021-10-08	1	7820683	7820683	8053256	8102840.923076923	8781102.8	8989095	397755.82750140975
West Bengal	recovered_reported	2021-10-09	1	7823333	7823333	8056713.5	8105665.884615385	8783165.049999999	8991102	397362.3108097738
West Bengal	recovered_reported	2021-10-10	1	7825623	7825623	8060038.5	8108323.5	8785132.524999999	8993062	397031.6362281136
West Bengal	recovered_reported	2021-10-11	1	7827863	7827863	8063246	8110906.769230769	8787098.424999999	8995076	396741.2568886974
West Bengal	recovered_reported	2021-10-12	1	7829881	7829881	8066379.5	8113377.884615385	8788915.475	8996908	396448.1252417099
West Bengal	recovered_reported	2021-10-13	1	7831905	7831905	8069395	8115775.307692308	8790670.3	8998604	396139.4630094934
West Bengal	recovered_reported	2021-10-14	1	7833877	7833877	8072273.5	8118077.115384615	8792348.899999999	9000293	395854.25732559554
West Bengal	death_unreported	2020-04-01	0	18	18	18	18	18	18	0
West Bengal	death_unreported	2020-04-02	0	18	18	18	18	18	18	0
West Bengal	death_unreported	2020-04-03	0	18	18	18	18.23076923076923	19	19	0.47210134973133255
West Bengal	death_unreported	2020-04-04	0	18	18	18	18.307692307692307	19.674999999999997	20	0.7710420881835781
West Bengal	death_unreported	2020-04-05	0	18	18	18	18.307692307692307	19.674999999999997	20	0.7710420881835781
West Bengal	death_unreported	2020-04-06	0	18	18	18	18.46153846153846	20	20	0.9442026994626651
West Bengal	death_unreported	2020-04-07	0	18	18	18	18.46153846153846	20	20	0.9442026994626651
West Bengal	death_unreported	2020-04-08	0	18	18	18	18.615384615384617	21.349999999999998	22	1.5420841763671564
West Bengal	death_unreported	2020-04-09	0	18	18	18	18.615384615384617	21.349999999999998	22	1.5420841763671564
West Bengal	death_unreported	2020-04-10	0	18	18	18	18.76923076923077	21.674999999999997	22	1.609047087244319
West Bengal	death_unreported	2020-04-11	0	18	18	19	19.076923076923077	21.674999999999997	22	1.4677025830067525
West Bengal	death_unreported	2020-04-12	0	18	18	19	19.384615384615383	21.674999999999997	22	1.5418357179156388
West Bengal	death_unreported	2020-04-13	0	18	18	19.5	19.96153846153846	23.349999999999998	24	2.2297109420524626
West Bengal	death_unreported	2020-04-14	0	18	18	20	20.46153846153846	25.349999999999998	26	2.9553041169345025
West Bengal	death_unreported	2020-04-15	0	18	18	20.5	20.884615384615383	25.674999999999997	26	2.989527288164712
West Bengal	death_unreported	2020-04-16	0	18	18	20.5	21.192307692307693	26.35	27	3.1579036497406574
West Bengal	death_unreported	2020-04-17	0	19	19	21.5	21.96153846153846	27.699999999999996	29	3.391140817684351
West Bengal	death_unreported	2020-04-18	0	20	20	23.5	23.03846153846154	28.699999999999996	30	3.471675150854008
West Bengal	death_unreported	2020-04-19	0	20	20	24	23.692307692307693	30.35	31	4.035731792633277
West Bengal	death_unreported	2020-04-20	0	20	20	24.5	24.26923076923077	30.35	31	3.867197360052579
West Bengal	death_unreported	2020-04-21	0	21	21	25	25.23076923076923	30.675	31	3.6274187991399676
West Bengal	death_unreported	2020-04-22	0	22	22	25.5	25.884615384615383	31	31	3.5671599596198083
West Bengal	death_unreported	2020-04-23	0	23	23	27.5	27.576923076923077	33.349999999999994	34	4.051425886464029
West Bengal	death_unreported	2020-04-24	0	23	23	28.5	28.5	35	35	4.611127844681819
West Bengal	death_unreported	2020-04-25	0	24	24	30	29.923076923076923	36.675	37	4.565392066221535
West Bengal	death_unreported	2020-04-26	0	26	26	33	32.38461538461539	41.025	42	5.485491295484417
West Bengal	death_unreported	2020-04-27	0	27	27	34.5	33.73076923076923	43.37499999999999	45	6.055183107459828
West Bengal	death_unreported	2020-04-28	0	29	29	36.5	36.26923076923077	46.05	48	6.525133167797809
West Bengal	death_unreported	2020-04-29	0	31	31	38.5	38.42307692307692	49.39999999999999	52	6.918901874995665
West Bengal	death_unreported	2020-04-30	0	35	35	42	42	52.375	54	6.389317052379959
West Bengal	death_unreported	2020-05-01	0	38	38	44	45.07692307692308	56.675	57	7.085291977796415
