state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2021-09-23	1	20	20	27	26.153846153846153	31.674999999999997	32	4.322630233375521
Dadra and Nagar Haveli	death_unreported	2021-09-24	1	20	20	27	26.153846153846153	31.674999999999997	32	4.322630233375521
Dadra and Nagar Haveli	death_unreported	2021-09-25	1	20	20	27	26.307692307692307	32	32	4.362517413765169
Dadra and Nagar Haveli	death_unreported	2021-09-26	1	20	20	27	26.307692307692307	32	32	4.362517413765169
Dadra and Nagar Haveli	death_unreported	2021-09-27	1	20	20	27	26.46153846153846	32.675	33	4.578399512389059
Dadra and Nagar Haveli	death_unreported	2021-09-28	1	20	20	27	26.46153846153846	32.675	33	4.578399512389059
Dadra and Nagar Haveli	death_unreported	2021-09-29	1	20	20	27	26.46153846153846	32.675	33	4.578399512389059
Dadra and Nagar Haveli	death_unreported	2021-09-30	1	20	20	27	26.615384615384617	33.349999999999994	34	4.861446763324987
Dadra and Nagar Haveli	death_unreported	2021-10-01	1	20	20	27	26.692307692307693	33.349999999999994	34	4.873786799680272
Dadra and Nagar Haveli	death_unreported	2021-10-02	1	20	20	27	26.846153846153847	34.025	35	5.066360502081964
Dadra and Nagar Haveli	death_unreported	2021-10-03	1	20	20	27	26.846153846153847	34.025	35	5.066360502081964
Dadra and Nagar Haveli	death_unreported	2021-10-04	1	20	20	27	26.923076923076923	34.35	35	5.152965954066382
Dadra and Nagar Haveli	death_unreported	2021-10-05	1	20	20	27	26.923076923076923	34.35	35	5.152965954066382
Dadra and Nagar Haveli	death_unreported	2021-10-06	1	20	20	27	26.923076923076923	34.35	35	5.152965954066382
Dadra and Nagar Haveli	death_unreported	2021-10-07	1	20	20	27	27	34.35	35	5.1852103380673
Dadra and Nagar Haveli	death_unreported	2021-10-08	1	20	20	27	27.076923076923077	34.35	35	5.241902832298061
Dadra and Nagar Haveli	death_unreported	2021-10-09	1	20	20	27	27.076923076923077	34.35	35	5.241902832298061
Dadra and Nagar Haveli	death_unreported	2021-10-10	1	20	20	27	27.076923076923077	34.35	35	5.241902832298061
Dadra and Nagar Haveli	death_unreported	2021-10-11	1	20	20	27	27.153846153846153	34.675	35	5.335807086345723
Dadra and Nagar Haveli	death_unreported	2021-10-12	1	21	21	27	27.384615384615383	34.675	35	5.035436700590706
Dadra and Nagar Haveli	death_unreported	2021-10-13	1	21	21	27	27.384615384615383	34.675	35	5.035436700590706
Dadra and Nagar Haveli	death_unreported	2021-10-14	1	21	21	27.5	27.576923076923077	34.675	35	5.080871641893294
Dadra and Nagar Haveli	death_unreported	2021-10-15	1	21	21	27.5	27.576923076923077	34.675	35	5.080871641893294
Dadra and Nagar Haveli	death_unreported	2021-10-16	1	21	21	27.5	27.73076923076923	35	35	5.194745391683614
Dadra and Nagar Haveli	death_unreported	2021-10-17	1	21	21	27.5	27.73076923076923	35	35	5.194745391683614
Dadra and Nagar Haveli	death_unreported	2021-10-18	1	21	21	27.5	27.73076923076923	35	35	5.194745391683614
Dadra and Nagar Haveli	death_unreported	2021-10-19	1	21	21	28	27.846153846153847	35	35	5.184933034475191
Dadra and Nagar Haveli	death_unreported	2021-10-20	1	21	21	28	27.846153846153847	35	35	5.184933034475191
Dadra and Nagar Haveli	death_unreported	2021-10-21	1	21	21	28	27.846153846153847	35	35	5.184933034475191
Dadra and Nagar Haveli	death_unreported	2021-10-22	1	22	22	28	28.076923076923077	35	35	4.890799638559781
Dadra and Nagar Haveli	death_unreported	2021-10-23	1	22	22	28	28.076923076923077	35	35	4.890799638559781
Dadra and Nagar Haveli	death_unreported	2021-10-24	1	22	22	28.5	28.192307692307693	35	35	4.8639655374505795
Dadra and Nagar Haveli	death_unreported	2021-10-25	1	22	22	28.5	28.192307692307693	35	35	4.8639655374505795
Dadra and Nagar Haveli	death_unreported	2021-10-26	1	22	22	28.5	28.192307692307693	35	35	4.8639655374505795
Dadra and Nagar Haveli	death_unreported	2021-10-27	1	22	22	28.5	28.192307692307693	35	35	4.8639655374505795
Dadra and Nagar Haveli	death_unreported	2021-10-28	1	22	22	28.5	28.192307692307693	35	35	4.8639655374505795
Dadra and Nagar Haveli	death_unreported	2021-10-29	1	22	22	28.5	28.26923076923077	35.675	36	5.089847596403104
Dadra and Nagar Haveli	death_unreported	2021-10-30	1	22	22	28.5	28.26923076923077	35.675	36	5.089847596403104
Dadra and Nagar Haveli	death_unreported	2021-10-31	1	22	22	29	28.46153846153846	35.675	36	5.141283865665469
Dadra and Nagar Haveli	death_unreported	2021-11-01	1	22	22	29	28.46153846153846	35.675	36	5.141283865665469
Dadra and Nagar Haveli	death_unreported	2021-11-02	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-03	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-04	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-05	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-06	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-07	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-08	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-09	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-10	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-11	1	22	22	29	28.53846153846154	35.675	36	5.167310816024458
Dadra and Nagar Haveli	death_unreported	2021-11-12	1	23	23	29	28.846153846153847	36	36	4.98833946038079
Dadra and Nagar Haveli	death_unreported	2021-11-13	1	23	23	29	28.846153846153847	36	36	4.98833946038079
Dadra and Nagar Haveli	death_unreported	2021-11-14	1	23	23	29	28.846153846153847	36	36	4.98833946038079
Dadra and Nagar Haveli	death_unreported	2021-11-15	1	23	23	29	28.846153846153847	36	36	4.98833946038079
Dadra and Nagar Haveli	death_unreported	2021-11-16	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-17	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-18	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-19	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-20	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-21	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-22	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-23	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-24	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-25	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-26	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-27	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-28	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-29	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-11-30	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-01	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-02	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-03	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-04	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-05	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-06	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-07	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-08	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-09	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-10	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-11	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_unreported	2021-12-12	1	23	23	29	28.923076923076923	36	36	4.929963132636174
Dadra and Nagar Haveli	death_reported	2021-04-07	0	2	2	2	2	2	2	0
Dadra and Nagar Haveli	death_reported	2021-04-08	0	2	2	2	2	2	2	0
Dadra and Nagar Haveli	death_reported	2021-04-09	0	2	2	2	2	2	2	0
Dadra and Nagar Haveli	death_reported	2021-04-10	0	2	2	2	2.076923076923077	2.6999999999999993	3	0.3664205961111327
Dadra and Nagar Haveli	death_reported	2021-04-11	0	2	2	2	2.076923076923077	2.6999999999999993	3	0.3664205961111327
Dadra and Nagar Haveli	death_reported	2021-04-12	0	2	2	2	2.076923076923077	2.6999999999999993	3	0.3664205961111327
Dadra and Nagar Haveli	death_reported	2021-04-13	0	2	2	2	2.076923076923077	2.6999999999999993	3	0.3664205961111327
Dadra and Nagar Haveli	death_reported	2021-04-14	0	2	2	2	2.076923076923077	2.6999999999999993	3	0.3664205961111327
Dadra and Nagar Haveli	death_reported	2021-04-15	0	2	2	2	2.1538461538461537	3	3	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2021-04-16	0	2	2	2	2.1538461538461537	3	3	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2021-04-17	0	2	2	2	2.1538461538461537	3	3	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2021-04-18	0	2	2	2	2.1538461538461537	3	3	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2021-04-19	0	2	2	2	2.1538461538461537	3	3	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2021-04-20	0	2	2	2	2.1538461538461537	3	3	0.4431152048989329
Dadra and Nagar Haveli	death_reported	2021-04-21	0	2	2	2	2.230769230769231	3	3	0.47210134973133255
Dadra and Nagar Haveli	death_reported	2021-04-22	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-04-23	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-04-24	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-04-25	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-04-26	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-04-27	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-04-28	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-04-29	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-04-30	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-05-01	0	2	2	2	2.3076923076923075	3	3	0.49044117320907943
Dadra and Nagar Haveli	death_reported	2021-05-02	0	2	2	2	2.3846153846153846	3.674999999999999	4	0.7669752087153949
Dadra and Nagar Haveli	death_reported	2021-05-03	0	2	2	2	2.4615384615384617	3.674999999999999	4	0.7570470924404793
Dadra and Nagar Haveli	death_reported	2021-05-04	0	2	2	2.5	2.576923076923077	3.674999999999999	4	0.7191075133486214
Dadra and Nagar Haveli	death_reported	2021-05-05	0	2	2	2.5	2.576923076923077	3.674999999999999	4	0.7191075133486214
Dadra and Nagar Haveli	death_reported	2021-05-06	0	2	2	3	2.6923076923076925	3.674999999999999	4	0.6888206228536147
Dadra and Nagar Haveli	death_reported	2021-05-07	0	2	2	3	2.6923076923076925	3.674999999999999	4	0.6888206228536147
Dadra and Nagar Haveli	death_reported	2021-05-08	0	2	2	3	2.6923076923076925	3.674999999999999	4	0.6888206228536147
Dadra and Nagar Haveli	death_reported	2021-05-09	0	2	2	3	2.6923076923076925	3.674999999999999	4	0.6888206228536147
Dadra and Nagar Haveli	death_reported	2021-05-10	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-11	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-12	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-13	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-14	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-15	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-16	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-17	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-18	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-19	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-20	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-21	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-22	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-23	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-24	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-25	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-26	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-27	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-28	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-29	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-30	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-05-31	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-06-01	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-06-02	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-06-03	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-06-04	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-06-05	0	2	2	3	2.769230769230769	3.674999999999999	4	0.651030123171824
Dadra and Nagar Haveli	death_reported	2021-06-06	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-07	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-08	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-09	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-10	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-11	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-12	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-13	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-14	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-15	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-16	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-17	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-18	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-19	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-20	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-21	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-22	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-23	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-24	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-25	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-26	0	2	2	3	2.8461538461538463	4	4	0.731308842606297
Dadra and Nagar Haveli	death_reported	2021-06-27	0	2	2	3	2.923076923076923	4.674999999999999	5	1.0129056201056528
Dadra and Nagar Haveli	death_reported	2021-06-28	0	2	2	3	3	5	5	1.1254628677422756
Dadra and Nagar Haveli	death_reported	2021-06-29	0	2	2	3	3	5	5	1.1254628677422756
Dadra and Nagar Haveli	death_reported	2021-06-30	0	2	2	3	3	5	5	1.1254628677422756
Dadra and Nagar Haveli	death_reported	2021-07-01	0	2	2	3	3	5	5	1.1254628677422756
Dadra and Nagar Haveli	death_reported	2021-07-02	0	2	2	3	3	5	5	1.1254628677422756
Dadra and Nagar Haveli	death_reported	2021-07-03	0	2	2	3	3	5	5	1.1254628677422756
Dadra and Nagar Haveli	death_reported	2021-07-04	0	2	2	3	3	5	5	1.1254628677422756
Dadra and Nagar Haveli	death_reported	2021-07-05	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-06	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-07	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-08	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-09	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-10	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-11	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-12	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-13	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-14	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-15	0	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-16	1	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-17	1	2	2	3	3.076923076923077	5	5	1.1371007112887637
Dadra and Nagar Haveli	death_reported	2021-07-18	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-19	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-20	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-21	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-22	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-23	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-24	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-25	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-26	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-27	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-28	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-29	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-30	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-07-31	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-08-01	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-08-02	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-08-03	1	2	2	3	3.1538461538461537	5	5	1.1447504745206212
Dadra and Nagar Haveli	death_reported	2021-08-04	1	2	2	3	3.230769230769231	5	5	1.1484918504595458
Dadra and Nagar Haveli	death_reported	2021-08-05	1	2	2	3	3.230769230769231	5	5	1.1484918504595458
Dadra and Nagar Haveli	death_reported	2021-08-06	1	2	2	3	3.230769230769231	5	5	1.1484918504595458
Dadra and Nagar Haveli	death_reported	2021-08-07	1	2	2	3.5	3.3461538461538463	5	5	1.1395589824823518
Dadra and Nagar Haveli	death_reported	2021-08-08	1	2	2	4	3.5384615384615383	5	5	1.1823404729953384
Dadra and Nagar Haveli	death_reported	2021-08-09	1	2	2	4	3.5384615384615383	5	5	1.1823404729953384
Dadra and Nagar Haveli	death_reported	2021-08-10	1	2	2	4	3.6153846153846154	5.674999999999999	6	1.4088028001670008
Dadra and Nagar Haveli	death_reported	2021-08-11	1	2	2	4	3.769230769230769	6	6	1.5278802786725822
Dadra and Nagar Haveli	death_reported	2021-08-12	1	2	2	4	3.923076923076923	6.674999999999999	7	1.7095837251185844
Dadra and Nagar Haveli	death_reported	2021-08-13	1	2	2	4	4.076923076923077	7	7	1.8234717737504724
Dadra and Nagar Haveli	death_reported	2021-08-14	1	2	2	4	4.3076923076923075	7	7	1.8521004654505888
Dadra and Nagar Haveli	death_reported	2021-08-15	1	2	2	4	4.384615384615385	7	7	1.9156780745227264
Dadra and Nagar Haveli	death_reported	2021-08-16	1	2	2	4	4.384615384615385	7	7	1.9156780745227264
Dadra and Nagar Haveli	death_reported	2021-08-17	1	3	3	4	4.615384615384615	7	7	1.6538461538461537
Dadra and Nagar Haveli	death_reported	2021-08-18	1	3	3	4.5	4.961538461538462	7.674999999999999	8	1.9106386816893075
Dadra and Nagar Haveli	death_reported	2021-08-19	1	3	3	5	5.230769230769231	8	8	1.9954583542115092
Dadra and Nagar Haveli	death_reported	2021-08-20	1	3	3	6	5.6923076923076925	8.674999999999999	9	2.162305157478515
Dadra and Nagar Haveli	death_reported	2021-08-21	1	3	3	6.5	6.038461538461538	8.674999999999999	9	2.190801379584185
Dadra and Nagar Haveli	death_reported	2021-08-22	1	3	3	7	6.615384615384615	10	10	2.6473163814830745
Dadra and Nagar Haveli	death_reported	2021-08-23	1	3	3	7.5	6.961538461538462	10.674999999999999	11	2.9163215182157955
Dadra and Nagar Haveli	death_reported	2021-08-24	1	4	4	7.5	7.346153846153846	11	11	2.633829192073349
Dadra and Nagar Haveli	death_reported	2021-08-25	1	5	5	8	7.846153846153846	11.674999999999999	12	2.524864318493135
Dadra and Nagar Haveli	death_reported	2021-08-26	1	5	5	8.5	8.115384615384615	11.674999999999999	12	2.5996728732106087
Dadra and Nagar Haveli	death_reported	2021-08-27	1	5	5	9	8.384615384615385	11.674999999999999	12	2.658244494266252
Dadra and Nagar Haveli	death_reported	2021-08-28	1	6	6	9	8.923076923076923	12.674999999999999	13	2.6556936126881028
Dadra and Nagar Haveli	death_reported	2021-08-29	1	6	6	9.5	9.26923076923077	13.674999999999999	14	3.042821074771238
Dadra and Nagar Haveli	death_reported	2021-08-30	1	6	6	10	9.538461538461538	14.349999999999998	15	3.200146529174157
Dadra and Nagar Haveli	death_reported	2021-08-31	1	6	6	10.5	9.884615384615385	15.024999999999997	16	3.5021910737333948
Dadra and Nagar Haveli	death_reported	2021-09-01	1	6	6	10.5	10.038461538461538	15.699999999999996	17	3.730843740995308
Dadra and Nagar Haveli	death_reported	2021-09-02	1	6	6	10.5	10.26923076923077	15.699999999999996	17	3.740412299680027
Dadra and Nagar Haveli	death_reported	2021-09-03	1	6	6	11	10.692307692307692	16.699999999999996	18	4.124582789253276
Dadra and Nagar Haveli	death_reported	2021-09-04	1	6	6	11	10.846153846153847	16.699999999999996	18	4.021296089404357
Dadra and Nagar Haveli	death_reported	2021-09-05	1	6	6	11	11.076923076923077	17.025	18	4.065116050049472
Dadra and Nagar Haveli	death_reported	2021-09-06	1	6	6	12	11.461538461538462	17.699999999999996	19	4.298176732621876
Dadra and Nagar Haveli	death_reported	2021-09-07	1	7	7	12.5	11.884615384615385	17.699999999999996	19	4.017246320307931
Dadra and Nagar Haveli	death_reported	2021-09-08	1	7	7	12.5	12.192307692307692	18.349999999999998	19	4.2389051651938265
Dadra and Nagar Haveli	death_reported	2021-09-09	1	8	8	12.5	12.73076923076923	18.674999999999997	19	3.980132208955413
Dadra and Nagar Haveli	death_reported	2021-09-10	1	8	8	13	13.076923076923077	19.349999999999998	20	4.076926214016693
Dadra and Nagar Haveli	death_reported	2021-09-11	1	9	9	13	13.538461538461538	20.349999999999998	21	4.119626490784088
Dadra and Nagar Haveli	death_reported	2021-09-12	1	9	9	13.5	14.038461538461538	21.025	22	4.316350857292478
Dadra and Nagar Haveli	death_reported	2021-09-13	1	9	9	14	14.153846153846153	21.025	22	4.281197234734373
Dadra and Nagar Haveli	death_reported	2021-09-14	1	9	9	14.5	14.423076923076923	21.699999999999996	23	4.514652208761484
Dadra and Nagar Haveli	death_reported	2021-09-15	1	9	9	15	14.76923076923077	22.699999999999996	24	4.885382914662849
Dadra and Nagar Haveli	death_reported	2021-09-16	1	9	9	15	14.923076923076923	23.699999999999996	25	5.261717809771319
Dadra and Nagar Haveli	death_reported	2021-09-17	1	9	9	15	15	23.699999999999996	25	5.2398115424125695
