state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-09-07	1	49843539	49843539	50451632	50402992.84615385	50875475.775000006	50911945	356939.69564612006
Tamil Nadu	recovered_unreported	2021-09-08	1	50409289	50409289	50989327	50953767.84615385	51443851.25	51474684	357014.8839873595
Tamil Nadu	recovered_unreported	2021-09-09	1	50929907	50929907	51483941	51460723.23076923	51967734.075	51993230	358240.09235417814
Tamil Nadu	recovered_unreported	2021-09-10	1	51411322	51411322	51938067.5	51927970.961538464	52450942.75	52471538	359848.53744284646
Tamil Nadu	recovered_unreported	2021-09-11	1	51854202	51854202	52356879	52358155.538461536	52895423.15	52911432	361980.03659228625
Tamil Nadu	recovered_unreported	2021-09-12	1	52261621	52261621	52741408	52753175.23076923	53304011.849999994	53315797	364375.8350973196
Tamil Nadu	recovered_unreported	2021-09-13	1	52634712	52634712	53095081.5	53116134.961538464	53679846.275	53687215	367606.6241633876
Tamil Nadu	recovered_unreported	2021-09-14	1	52977932	52977932	53419642	53449646.461538464	54024540.625	54028478	370693.29894638015
Tamil Nadu	recovered_unreported	2021-09-15	1	53293632	53293632	53717562	53755708.307692304	54340763.125	54341054	373628.10711277527
Tamil Nadu	recovered_unreported	2021-09-16	1	53582062	53582062	53990844.5	54036389.26923077	54635227.05	54638063	378510.80562965566
Tamil Nadu	recovered_unreported	2021-09-17	1	53846250	53846250	54242038	54293981.692307696	54905918.224999994	54911868	383575.06653979735
Tamil Nadu	recovered_unreported	2021-09-18	1	54089862	54089862	54471866	54530522.692307696	55153815.925	55162783	387863.3365397055
Tamil Nadu	recovered_unreported	2021-09-19	1	54313815	54313815	54682551	54747410	55381091.7	55392234	391790.3237958294
Tamil Nadu	recovered_unreported	2021-09-20	1	54518152	54518152	54876047.5	54946053.57692308	55589016.025000006	55602329	395700.3122921664
Tamil Nadu	recovered_unreported	2021-09-21	1	54706455	54706455	55053358.5	55128518.57692308	55781071.95	55796644	399719.69005321426
Tamil Nadu	recovered_unreported	2021-09-22	1	54878409	54878409	55215251.5	55295605.038461536	55956926.574999996	55974746	403559.2465766161
Tamil Nadu	recovered_unreported	2021-09-23	1	55036670	55036670	55363936.5	55449135.807692304	56118278.5	56137889	407042.2363728062
Tamil Nadu	recovered_unreported	2021-09-24	1	55181851	55181851	55500568.5	55589949.038461536	56265836.575	56287309	410053.53276080766
Tamil Nadu	recovered_unreported	2021-09-25	1	55315638	55315638	55626555.5	55719360.34615385	56400983.900000006	56423782	412592.73277995613
Tamil Nadu	recovered_unreported	2021-09-26	1	55438189	55438189	55741538	55837878.15384615	56525284.625	56549580	415201.3788127553
Tamil Nadu	recovered_unreported	2021-09-27	1	55550729	55550729	55847127.5	55946628.038461536	56638820.675	56664327	417388.9564192443
Tamil Nadu	recovered_unreported	2021-09-28	1	55653500	55653500	55942073	56046119.538461536	56743628.375	56770436	419904.31794472307
Tamil Nadu	recovered_unreported	2021-09-29	1	55747929	55747929	56028847	56137445.84615385	56839288.75	56867190	422009.8641209725
Tamil Nadu	recovered_unreported	2021-09-30	1	55835166	55835166	56108653	56221422.92307692	56927211.925	56956121	423838.00623137376
Tamil Nadu	recovered_unreported	2021-10-01	1	55915074	55915074	56181890.5	56298468.57692308	57007760.725	57037390	425497.87363909656
Tamil Nadu	recovered_unreported	2021-10-02	1	55988778	55988778	56249441	56369387.615384616	57081854.825	57112346	426991.3297578099
Tamil Nadu	recovered_unreported	2021-10-03	1	56056372	56056372	56311355	56434407.615384616	57149990.225	57181277	428474.82147748646
Tamil Nadu	recovered_unreported	2021-10-04	1	56118513	56118513	56368528.5	56494321.26923077	57212582.125	57244684	429792.17719292693
Tamil Nadu	recovered_unreported	2021-10-05	1	56175496	56175496	56421058.5	56549366.884615384	57270029.675	57302946	431022.20213491644
Tamil Nadu	recovered_unreported	2021-10-06	1	56227792	56227792	56469155.5	56600033.42307692	57323051.925	57356615	432291.61817310494
Tamil Nadu	recovered_unreported	2021-10-07	1	56276315	56276315	56513696.5	56646714.961538464	57371608.7	57405657	433191.23861010297
Tamil Nadu	recovered_unreported	2021-10-08	1	56320475	56320475	56554981.5	56689537.038461536	57416552.65	57451106	434246.1070090309
Tamil Nadu	recovered_unreported	2021-10-09	1	56361271	56361271	56592636	56729036.07692308	57457980.675	57492951	435234.3011916942
Tamil Nadu	recovered_unreported	2021-10-10	1	56398930	56398930	56627346.5	56765355.26923077	57495793.8	57531211	435991.2590964893
Tamil Nadu	recovered_unreported	2021-10-11	1	56433947	56433947	56659324	56798885.15384615	57530385.275	57566068	436524.2097737811
Tamil Nadu	recovered_unreported	2021-10-12	1	56466267	56466267	56688652.5	56829824.26923077	57562606.575	57598626	437129.68326804735
Tamil Nadu	recovered_unreported	2021-10-13	1	56495553	56495553	56715849	56858264.15384615	57592264.625	57628611	437771.3662770983
Tamil Nadu	recovered_unreported	2021-10-14	1	56522599	56522599	56740897.5	56884456.73076923	57619463.725	57655970	438287.0952232752
Tamil Nadu	recovered_unreported	2021-10-15	1	56547773	56547773	56764130	56908720.76923077	57644591.625	57681315	438750.78651592595
Tamil Nadu	recovered_unreported	2021-10-16	1	56570875	56570875	56785420.5	56931023.42307692	57667812.400000006	57704735	439205.22309492814
Tamil Nadu	recovered_unreported	2021-10-17	1	56592451	56592451	56805139	56951675.461538464	57689037.85	57726160	439529.5897336907
Tamil Nadu	recovered_unreported	2021-10-18	1	56612342	56612342	56823284	56970693.84615385	57708805	57746180	439879.79315664986
Tamil Nadu	recovered_unreported	2021-10-19	1	56630439	56630439	56839962.5	56988206.5	57726956.95	57764525	440225.83922869066
Tamil Nadu	recovered_unreported	2021-10-20	1	56647458	56647458	56855632	57004502	57743660.625	57781307	440426.68766055297
Tamil Nadu	recovered_unreported	2021-10-21	1	56662896	56662896	56869945.5	57019437.42307692	57759179.025	57797049	440727.6239369601
Tamil Nadu	recovered_unreported	2021-10-22	1	56677337	56677337	56883119.5	57033256.115384616	57773622.55	57811591	441024.89403991954
Tamil Nadu	recovered_unreported	2021-10-23	1	56690769	56690769	56895247	57046070.07692308	57786786.8	57824843	441192.2937051721
Tamil Nadu	recovered_unreported	2021-10-24	1	56703096	56703096	56906638.5	57057904.5	57798959.375	57837142	441339.341121683
Tamil Nadu	recovered_unreported	2021-10-25	1	56714541	56714541	56917083.5	57068857.115384616	57810125.5	57848391	441446.2275836729
Tamil Nadu	recovered_unreported	2021-10-26	1	56724955	56724955	56926811	57078929.538461536	57820457.775	57858786	441582.55691447976
Tamil Nadu	recovered_unreported	2021-10-27	1	56734754	56734754	56935605.5	57088210.65384615	57829988.75	57868459	441667.318133939
Tamil Nadu	recovered_unreported	2021-10-28	1	56743836	56743836	56943823	57096807.692307696	57838809.925	57877339	441763.1458883249
Tamil Nadu	recovered_unreported	2021-10-29	1	56752270	56752270	56951437.5	57104760.65384615	57846877.425	57885504	441809.7014270287
Tamil Nadu	recovered_unreported	2021-10-30	1	56759831	56759831	56958468	57112084	57854247.35	57892910	441861.4131196859
Tamil Nadu	recovered_unreported	2021-10-31	1	56766975	56766975	56964970	57118863.615384616	57861150.575	57899848	441925.1909102218
Tamil Nadu	recovered_unreported	2021-11-01	1	56773348	56773348	56971029	57125089.615384616	57867462.075	57906179	441979.5297213532
Tamil Nadu	recovered_unreported	2021-11-02	1	56779551	56779551	56976521.5	57130862.961538464	57873327.175	57912126	442009.55491208006
Tamil Nadu	recovered_unreported	2021-11-03	1	56785049	56785049	56981575	57136109	57878695.175	57917559	442057.07477291796
Tamil Nadu	recovered_unreported	2021-11-04	1	56790316	56790316	56986274.5	57141025.34615385	57883780.474999994	57922656	442101.0627949424
Tamil Nadu	recovered_unreported	2021-11-05	1	56795167	56795167	56990570	57145537.92307692	57888319.849999994	57927301	442088.64276580664
Tamil Nadu	recovered_unreported	2021-11-06	1	56799417	56799417	56994546.5	57149600.42307692	57892456.7	57931484	442119.90774734353
Tamil Nadu	recovered_unreported	2021-11-07	1	56803429	56803429	56998205.5	57153393.42307692	57896215.625	57935279	442100.388643385
Tamil Nadu	recovered_unreported	2021-11-08	1	56806975	56806975	57001495	57156780.76923077	57899674.3	57938803	442131.7414704645
Tamil Nadu	recovered_unreported	2021-11-09	1	56810260	56810260	57004500	57159890.15384615	57902866.925	57942059	442165.27149735676
Tamil Nadu	recovered_unreported	2021-11-10	1	56813417	56813417	57007117.5	57162715.115384616	57905651.474999994	57944826	442129.7826706918
Tamil Nadu	recovered_unreported	2021-11-11	1	56816008	56816008	57009662	57165241.84615385	57908126.375	57947336	442116.8727631773
Tamil Nadu	recovered_unreported	2021-11-12	1	56818483	56818483	57011919.5	57167552.115384616	57910472.7	57949747	442141.6182653384
Tamil Nadu	recovered_unreported	2021-11-13	1	56820705	56820705	57013899	57169587.384615384	57912481.125	57951759	442116.0729050407
Tamil Nadu	recovered_unreported	2021-11-14	1	56822633	56822633	57015668.5	57171426.73076923	57914453.35000001	57953857	442171.9447443259
Tamil Nadu	recovered_unreported	2021-11-15	1	56824450	56824450	57017313.5	57173100.115384616	57916034.150000006	57955495	442114.3759638217
Tamil Nadu	recovered_unreported	2021-11-16	1	56826110	56826110	57018717	57174562.384615384	57917488.375	57956984	442083.6150355488
Tamil Nadu	recovered_unreported	2021-11-17	1	56827413	56827413	57019931.5	57175802.961538464	57918759.25	57958289	442104.29631909076
Tamil Nadu	recovered_unreported	2021-11-18	1	56828531	56828531	57020930.5	57176884.57692308	57919807.25	57959324	442083.9592234114
Tamil Nadu	recovered_unreported	2021-11-19	1	56829665	56829665	57021776.5	57177806.73076923	57920661.400000006	57960158	442032.5775841542
Tamil Nadu	recovered_unreported	2021-11-20	1	56830680	56830680	57022550.5	57178630.115384616	57921382.95	57960862	441963.1688160788
Tamil Nadu	recovered_unreported	2021-11-21	1	56831431	56831431	57023152.5	57179289.42307692	57921912.425	57961384	441889.6218929937
Tamil Nadu	recovered_unreported	2021-11-22	1	56831924	56831924	57023633.5	57179762.65384615	57922397.775	57961909	441882.1441152515
Tamil Nadu	recovered_unreported	2021-11-23	1	56832525	56832525	57024027.5	57180180.65384615	57922742.3	57962261	441806.39422792953
Tamil Nadu	recovered_unreported	2021-11-24	1	56832970	56832970	57024243.5	57180457.961538464	57922927.25	57962366	441744.268999781
Tamil Nadu	recovered_unreported	2021-11-25	1	56833172	56833172	57024348	57180586.538461536	57923000.525	57962424	441713.34187379776
Tamil Nadu	recovered_unreported	2021-11-26	1	56833337	56833337	57024286.5	57180630.42307692	57922974.025000006	57962430	441665.8577687215
Tamil Nadu	recovered_unreported	2021-11-27	1	56833354	56833354	57024205	57180559.15384615	57922846.675	57962276	441633.88236832694
Tamil Nadu	recovered_unreported	2021-11-28	1	56833438	56833438	57023979.5	57180442.884615384	57922663.3	57962065	441575.661786651
Tamil Nadu	recovered_unreported	2021-11-29	1	56833220	56833220	57023700.5	57180181.961538464	57922366.125	57961787	441562.0879520955
Tamil Nadu	recovered_unreported	2021-11-30	1	56832818	56832818	57023307.5	57179823.961538464	57922015.150000006	57961463	441569.22692061093
Tamil Nadu	recovered_unreported	2021-12-01	1	56832411	56832411	57022864.5	57179395.115384616	57921499.75	57960893	441526.67373377224
Tamil Nadu	recovered_unreported	2021-12-02	1	56831985	56831985	57022351.5	57178871.5	57920916.724999994	57960309	441490.0453392431
Tamil Nadu	recovered_unreported	2021-12-03	1	56831395	56831395	57021699	57178254.692307696	57920336.475	57959758	441517.20975600625
Tamil Nadu	recovered_unreported	2021-12-04	1	56830736	56830736	57020975.5	57177568.115384616	57919611.75	57959031	441498.75344006874
Tamil Nadu	recovered_unreported	2021-12-05	1	56830082	56830082	57020176.5	57176829.192307696	57918868.7	57958299	441493.2103813667
Tamil Nadu	recovered_unreported	2021-12-06	1	56829407	56829407	57019281	57176029.76923077	57918023.375	57957480	441464.7684631302
Tamil Nadu	recovered_unreported	2021-12-07	1	56828580	56828580	57018414.5	57175186.115384616	57917161.575	57956639	441463.66781921335
Tamil Nadu	recovered_unreported	2021-12-08	1	56827783	56827783	57017430	57174263	57916114.025000006	57955557	441394.0170259574
Tamil Nadu	recovered_unreported	2021-12-09	1	56826942	56826942	57016424	57173316.615384616	57915146.224999994	57954584	441382.32793579093
Tamil Nadu	recovered_unreported	2021-12-10	1	56825993	56825993	57015404	57172313.15384615	57914057.45	57953478	441329.1240825643
Tamil Nadu	recovered_unreported	2021-12-11	1	56824891	56824891	57014326.5	57171231.57692308	57912935.225	57952373	441303.03150481405
Tamil Nadu	recovered_unreported	2021-12-12	1	56823843	56823843	57013221	57170115.23076923	57911794.175	57951230	441282.2433427489
Tamil Nadu	recovered_reported	2021-04-07	0	868722	868722	868722	868722	868722	868722	0
Tamil Nadu	recovered_reported	2021-04-08	0	870072	870072	870103.5	870117.8076923077	870199.025	870200	50.06440974274117
Tamil Nadu	recovered_reported	2021-04-09	0	872059	872059	872273	872237.4615384615	872391.7749999999	872409	117.57922201147721
Tamil Nadu	recovered_reported	2021-04-10	0	874831	874831	874952	875017.9230769231	875376.5	875422	212.72422476651434
Tamil Nadu	recovered_reported	2021-04-11	0	878094	878094	878242	878344.6153846154	878860.5	878906	312.15561156593145
Tamil Nadu	recovered_reported	2021-04-12	0	881667	881667	881968	882079.3846153846	882764.5	882849	433.37211929336024
Tamil Nadu	recovered_reported	2021-04-13	0	885523	885523	885974.5	886128.9615384615	887079.525	887178	606.5605948457766
Tamil Nadu	recovered_reported	2021-04-14	0	889762	889762	890349	890558.8461538461	891823.425	891944	795.7914642739696
Tamil Nadu	recovered_reported	2021-04-15	0	894264	894264	895089.5	895310.9615384615	896901.1000000001	897113	1010.7543439483317
Tamil Nadu	recovered_reported	2021-04-16	0	899057	899057	900167.5	900386.0384615385	902341.35	902589	1249.4555560125468
Tamil Nadu	recovered_reported	2021-04-17	0	904233	904233	905545	905768.5384615385	908156.9	908517	1503.6982507548614
Tamil Nadu	recovered_reported	2021-04-18	0	909769	909769	911247.5	911488.5769230769	914127.3	914516	1665.2874050576245
Tamil Nadu	recovered_reported	2021-04-19	0	915432	915432	917294	917483.0769230769	920441.025	920897	1881.3444864231517
Tamil Nadu	recovered_reported	2021-04-20	0	921566	921566	923580	923806.7692307692	926984.75	927534	2024.1065129246876
Tamil Nadu	recovered_reported	2021-04-21	0	928014	928014	930177	930440.7692307692	933957.45	934599	2236.002599511703
Tamil Nadu	recovered_reported	2021-04-22	0	934789	934789	937134.5	937404.2692307692	941262.45	942034	2435.795284344444
Tamil Nadu	recovered_reported	2021-04-23	0	941812	941812	944337	944647.4615384615	948705.3	949523	2587.746729589806
Tamil Nadu	recovered_reported	2021-04-24	0	949280	949280	952059	952272.8461538461	956524	957460	2704.0130976473697
Tamil Nadu	recovered_reported	2021-04-25	0	957137	957137	959959.5	960286.0384615385	964772.85	965807	2858.321805992263
Tamil Nadu	recovered_reported	2021-04-26	0	965461	965461	968311.5	968697.1153846154	973315.925	974405	2942.3772448384834
Tamil Nadu	recovered_reported	2021-04-27	0	974053	974053	977126	977422.6153846154	982163.525	983276	3015.7093209092504
Tamil Nadu	recovered_reported	2021-04-28	0	983081	983081	986284	986563.6923076923	991404.375	992524	3069.6160498590666
Tamil Nadu	recovered_reported	2021-04-29	0	992451	992451	995855.5	996053.8846153846	1001022.5	1002160	3157.06582295135
Tamil Nadu	recovered_reported	2021-04-30	0	1002409	1002409	1005746	1006016.3076923077	1011077.1	1012264	3189.4660232699493
Tamil Nadu	recovered_reported	2021-05-01	0	1012855	1012855	1016108.5	1016364.6538461539	1021398.325	1022685	3149.396647696687
Tamil Nadu	recovered_reported	2021-05-02	0	1024589	1024589	1027816.5	1028056.0384615385	1033057.7250000001	1034295	3108.319020133686
Tamil Nadu	recovered_reported	2021-05-03	0	1037302	1037302	1040626.5	1040811.4230769231	1045698.0499999999	1046935	3076.2262177912125
Tamil Nadu	recovered_reported	2021-05-04	0	1050839	1050839	1054242.5	1054457.5	1059464.6749999998	1060752	3177.7070204553875
Tamil Nadu	recovered_reported	2021-05-05	0	1065376	1065376	1068819.5	1068968.576923077	1073933.65	1075259	3152.8760200238444
Tamil Nadu	recovered_reported	2021-05-06	0	1080380	1080380	1084177	1084173.3076923077	1089285.15	1090630	3236.774248460406
Tamil Nadu	recovered_reported	2021-05-07	0	1096166	1096166	1100220.5	1100105.0384615385	1105276.775	1106711	3313.9450221974844
Tamil Nadu	recovered_reported	2021-05-08	0	1112537	1112537	1116677	1116627.923076923	1122102	1123571	3474.835050187398
Tamil Nadu	recovered_reported	2021-05-09	0	1129588	1129588	1133759.5	1133759.2692307692	1139535.25	1141066	3625.772661225259
Tamil Nadu	recovered_reported	2021-05-10	0	1147025	1147025	1151353	1151351.076923077	1157446.8250000002	1159052	3806.845582579851
Tamil Nadu	recovered_reported	2021-05-11	0	1164980	1164980	1169497	1169428.1538461538	1175919.375	1177624	4027.982475190855
Tamil Nadu	recovered_reported	2021-05-12	0	1183156	1183156	1187998.5	1187884.3461538462	1194757.775	1196491	4249.461308706616
Tamil Nadu	recovered_reported	2021-05-13	0	1201628	1201628	1207094.5	1206792.6538461538	1213770.625	1215485	4409.830790342307
Tamil Nadu	recovered_reported	2021-05-14	0	1220826	1220826	1226434	1226118.2307692308	1233343.6	1235135	4560.805987446008
Tamil Nadu	recovered_reported	2021-05-15	0	1240580	1240580	1246195.5	1245884.8846153845	1253357.925	1255214	4678.299456858517
Tamil Nadu	recovered_reported	2021-05-16	0	1260378	1260378	1265983.5	1265865.7307692308	1273531.15	1275396	4820.339742853137
Tamil Nadu	recovered_reported	2021-05-17	0	1281051	1281051	1287087	1286882.6923076923	1294715.625	1296521	4976.151025756002
Tamil Nadu	recovered_reported	2021-05-18	0	1302991	1302991	1308974	1308901.5384615385	1316897.2	1318634	5055.838259060025
Tamil Nadu	recovered_reported	2021-05-19	0	1325628	1325628	1331566.5	1331649.576923077	1339819.8	1341528	5168.752394838808
Tamil Nadu	recovered_reported	2021-05-20	0	1349060	1349060	1354965.5	1355081.6538461538	1363227.7	1364854	5160.685387638078
Tamil Nadu	recovered_reported	2021-05-21	0	1373047	1373047	1379044.5	1379097.7307692308	1387245.65	1388844	5159.483173238079
Tamil Nadu	recovered_reported	2021-05-22	0	1397496	1397496	1403597.5	1403583.8846153845	1411859.925	1413573	5217.946767246206
Tamil Nadu	recovered_reported	2021-05-23	0	1422341	1422341	1428495	1428532.4615384615	1436704.525	1438324	5219.1894694214325
Tamil Nadu	recovered_reported	2021-05-24	0	1447711	1447711	1453876.5	1453929.1153846155	1462009.725	1463481	5199.234111795761
Tamil Nadu	recovered_reported	2021-05-25	0	1473182	1473182	1479680	1479627.6923076923	1487889.8	1489312	5332.42511243236
Tamil Nadu	recovered_reported	2021-05-26	0	1499349	1499349	1505845	1505767.4615384615	1513960.425	1515238	5307.349043246196
Tamil Nadu	recovered_reported	2021-05-27	0	1525475	1525475	1532160.5	1532118.2692307692	1540573.175	1541789	5477.727781601514
Tamil Nadu	recovered_reported	2021-05-28	0	1551737	1551737	1558745	1558665.2307692308	1567258.45	1568394	5622.553369998777
Tamil Nadu	recovered_reported	2021-05-29	0	1578275	1578275	1585608.5	1585580.1153846155	1594470	1595471	5857.555037274022
Tamil Nadu	recovered_reported	2021-05-30	0	1605138	1605138	1612615.5	1612653.8846153845	1621573.4	1622408	5952.459011916029
Tamil Nadu	recovered_reported	2021-05-31	0	1632012	1632012	1639888.5	1639969.3461538462	1649034.2000000002	1649809	6172.006313798554
Tamil Nadu	recovered_reported	2021-06-01	0	1659239	1659239	1667249	1667434.5384615385	1676752.175	1677552	6377.821624176318
Tamil Nadu	recovered_reported	2021-06-02	0	1686522	1686522	1694634	1694876.8461538462	1704317.7	1705216	6473.044452558358
Tamil Nadu	recovered_reported	2021-06-03	0	1713521	1713521	1721726	1722056.3846153845	1731672.4749999999	1732653	6617.166708969368
Tamil Nadu	recovered_reported	2021-06-04	0	1740563	1740563	1748481.5	1748972.7307692308	1758918.725	1759974	6733.927298024111
Tamil Nadu	recovered_reported	2021-06-05	0	1766823	1766823	1774990	1775453.7692307692	1785700.6	1786751	6887.9621391278915
Tamil Nadu	recovered_reported	2021-06-06	0	1792851	1792851	1801012.5	1801542.3461538462	1812021.875	1813096	7005.452436040496
Tamil Nadu	recovered_reported	2021-06-07	0	1818302	1818302	1826576	1827086.3076923077	1837791.15	1838967	7129.019852899023
Tamil Nadu	recovered_reported	2021-06-08	0	1843394	1843394	1851609.5	1852095.8076923077	1862845.525	1864075	7139.575991332551
Tamil Nadu	recovered_reported	2021-06-09	0	1867982	1867982	1875922.5	1876591.0384615385	1887525.1	1888933	7220.304820122014
Tamil Nadu	recovered_reported	2021-06-10	0	1891810	1891810	1899707	1900498.5384615385	1911672.0499999998	1913000	7326.975383432863
Tamil Nadu	recovered_reported	2021-06-11	0	1914856	1914856	1923082.5	1923810.7307692308	1935206.6	1936608	7505.952139507161
Tamil Nadu	recovered_reported	2021-06-12	0	1937440	1937440	1945743.5	1946561.7307692308	1958190.8	1959496	7621.076609168526
Tamil Nadu	recovered_reported	2021-06-13	0	1959569	1959569	1967655	1968648	1980508.625	1981807	7717.669199934809
Tamil Nadu	recovered_reported	2021-06-14	0	1980886	1980886	1989171.5	1990174.2692307692	2002371.2999999998	2003683	7898.688641674629
Tamil Nadu	recovered_reported	2021-06-15	0	2001728	2001728	2009980	2011107.6153846155	2023592.375	2025024	8042.315431312086
Tamil Nadu	recovered_reported	2021-06-16	0	2021688	2021688	2030162	2031371.3846153845	2044234.625	2045702	8286.785116864243
Tamil Nadu	recovered_reported	2021-06-17	0	2041223	2041223	2049689	2051019.5384615385	2064105.675	2065575	8420.523910130836
Tamil Nadu	recovered_reported	2021-06-18	0	2060194	2060194	2068712.5	2070027.8076923077	2083224.15	2084686	8497.484957857941
Tamil Nadu	recovered_reported	2021-06-19	0	2078358	2078358	2087023	2088318.3846153845	2101715.2	2103244	8623.153138860114
Tamil Nadu	recovered_reported	2021-06-20	0	2095677	2095677	2104904.5	2106008.269230769	2119590.025	2121216	8794.645616454618
Tamil Nadu	recovered_reported	2021-06-21	0	2112637	2112637	2121888.5	2123022.5	2136806.8	2138450	8907.954980568382
Tamil Nadu	recovered_reported	2021-06-22	0	2128896	2128896	2138357.5	2139369.1923076925	2153438.6	2155152	9037.257476776807
Tamil Nadu	recovered_reported	2021-06-23	0	2144458	2144458	2154192.5	2155066.5	2169198.425	2170983	9111.420017920118
Tamil Nadu	recovered_reported	2021-06-24	0	2159285	2159285	2169307	2170104	2184463.125	2186262	9261.094551488046
Tamil Nadu	recovered_reported	2021-06-25	0	2173584	2173584	2183674.5	2184480.0384615385	2199043.3	2200862	9371.387651644756
Tamil Nadu	recovered_reported	2021-06-26	0	2187451	2187451	2197480.5	2198335.576923077	2213015.375	2214798	9434.396034073861
Tamil Nadu	recovered_reported	2021-06-27	0	2200445	2200445	2210662.5	2211523.8076923075	2226441.05	2228263	9562.958392201494
Tamil Nadu	recovered_reported	2021-06-28	0	2213302	2213302	2223279.5	2224286.9615384615	2239387.675	2241234	9625.58008187013
Tamil Nadu	recovered_reported	2021-06-29	0	2225297	2225297	2235354	2236427.076923077	2251838.225	2253719	9786.346668494525
Tamil Nadu	recovered_reported	2021-06-30	0	2236780	2236780	2246885.5	2248007.0384615385	2263647.8	2265577	9894.584856512998
Tamil Nadu	recovered_reported	2021-07-01	0	2247803	2247803	2257810	2259000.3846153845	2274553.45	2276430	9861.29967590601
Tamil Nadu	recovered_reported	2021-07-02	0	2258231	2258231	2268262	2269482	2285285.4	2287199	9974.187073140338
Tamil Nadu	recovered_reported	2021-07-03	0	2268069	2268069	2278217	2279438.923076923	2295335.65	2297220	10031.009739272118
Tamil Nadu	recovered_reported	2021-07-04	0	2277503	2277503	2287712.5	2288951.269230769	2304900.275	2306822	10072.313363341756
Tamil Nadu	recovered_reported	2021-07-05	0	2286503	2286503	2296882.5	2298086.9615384615	2314137.775	2316066	10144.55851722223
Tamil Nadu	recovered_reported	2021-07-06	0	2295200	2295200	2305632	2306825.769230769	2322898.575	2324793	10156.698556934965
Tamil Nadu	recovered_reported	2021-07-07	0	2303686	2303686	2314195.5	2315297.8846153845	2331428.825	2333346	10174.119751852648
Tamil Nadu	recovered_reported	2021-07-08	0	2311634	2311634	2322252.5	2323342.1153846155	2339508.4	2341344	10205.001565447397
Tamil Nadu	recovered_reported	2021-07-09	0	2319433	2319433	2330095.5	2331126.423076923	2347229.55	2349110	10177.138230296896
Tamil Nadu	recovered_reported	2021-07-10	0	2326902	2326902	2337678.5	2338629.1153846155	2354759.85	2356665	10205.161002533921
Tamil Nadu	recovered_reported	2021-07-11	0	2334103	2334103	2344920.5	2345839.5	2362015.025	2363966	10229.013011468354
Tamil Nadu	recovered_reported	2021-07-12	0	2341245	2341245	2351855	2352840.846153846	2368946.725	2370860	10169.817928278317
Tamil Nadu	recovered_reported	2021-07-13	0	2347790	2347790	2358578	2359534.6153846155	2375738.825	2377643	10251.404193368213
Tamil Nadu	recovered_reported	2021-07-14	0	2354342	2354342	2365000	2366029.3846153845	2382227.05	2384088	10244.70282093655
Tamil Nadu	recovered_reported	2021-07-15	0	2360722	2360722	2371343.5	2372341.269230769	2388453.875	2390295	10193.079823077298
Tamil Nadu	recovered_reported	2021-07-16	1	2366837	2366837	2377561	2378496.6923076925	2394548	2396368	10179.377094161897
Tamil Nadu	recovered_reported	2021-07-17	1	2373442	2373442	2384197	2385117.076923077	2401264.025	2403059	10226.765017300366
Tamil Nadu	recovered_reported	2021-07-18	1	2380623	2380623	2391612	2392406.923076923	2408456.325	2410172	10237.89830927903
Tamil Nadu	recovered_reported	2021-07-19	1	2388782	2388782	2399994.5	2400697.9615384615	2416775.025	2418349	10308.98803905107
Tamil Nadu	recovered_reported	2021-07-20	1	2397909	2397909	2409753.5	2410216.730769231	2426371.475	2427833	10458.707803202393
Tamil Nadu	recovered_reported	2021-07-21	1	2408574	2408574	2420867	2421195.4615384615	2437577.1999999997	2439067	10678.05232236415
Tamil Nadu	recovered_reported	2021-07-22	1	2420747	2420747	2434054	2433998.4615384615	2450581.75	2451833	10981.230562293642
Tamil Nadu	recovered_reported	2021-07-23	1	2434964	2434964	2449519	2449074.923076923	2466000.825	2467099	11434.244641798698
Tamil Nadu	recovered_reported	2021-07-24	1	2451788	2451788	2467755	2466830.769230769	2484074.575	2484929	11932.30476486169
Tamil Nadu	recovered_reported	2021-07-25	1	2471297	2471297	2489126.5	2487630.1153846155	2505371.375	2505971	12653.088754724738
Tamil Nadu	recovered_reported	2021-07-26	1	2494248	2494248	2514459	2512081.4615384615	2530457.2	2530673	13527.453899164439
Tamil Nadu	recovered_reported	2021-07-27	1	2521344	2521344	2544311.5	2540922.346153846	2560258.475	2560511	14700.85924183595
Tamil Nadu	recovered_reported	2021-07-28	1	2552782	2552782	2579429.5	2574745.1923076925	2595372.475	2596210	16265.340295131029
Tamil Nadu	recovered_reported	2021-07-29	1	2589760	2589760	2620425.5	2614656.1923076925	2637346.425	2638624	18295.74570620624
Tamil Nadu	recovered_reported	2021-07-30	1	2633377	2633377	2668101.5	2661518.8846153845	2687692.55	2689261	20933.15693385147
Tamil Nadu	recovered_reported	2021-07-31	1	2684247	2684247	2724263.5	2716340.730769231	2746065.375	2747705	23950.944200022976
Tamil Nadu	recovered_reported	2021-08-01	1	2742652	2742652	2789982.5	2780236.9615384615	2814849.3	2816382	28031.53652594199
Tamil Nadu	recovered_reported	2021-08-02	1	2811098	2811098	2867063	2855006.6923076925	2895520.825	2896359	32765.16961574741
Tamil Nadu	recovered_reported	2021-08-03	1	2890380	2890380	2956040	2941971.3076923075	2990149.425	2990478	38593.154063960115
