state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_unreported	2021-09-20	1	462797	462797	466048	466127	470252.95	470602	2668.204628535748
Bihar	death_unreported	2021-09-21	1	466934	466934	470403.5	470381.57692307694	474549.4	474929	2708.623894698918
Bihar	death_unreported	2021-09-22	1	470843	470843	474498	474450.3076923077	478706	479109	2784.6642764469334
Bihar	death_unreported	2021-09-23	1	474537	474537	478477.5	478355.57692307694	482719.92500000005	483198	2888.3180644691324
Bihar	death_unreported	2021-09-24	1	478164	478164	482356	482118.76923076925	486608.92499999993	487152	2977.6206879365955
Bihar	death_unreported	2021-09-25	1	481593	481593	485994.5	485704.26923076925	490213.75	490763	3033.1533987861517
Bihar	death_unreported	2021-09-26	1	484937	484937	489389.5	489143.73076923075	493761.475	494352	3105.6616867105386
Bihar	death_unreported	2021-09-27	1	488115	488115	492681.5	492453.3461538461	497207.975	497844	3203.9251394642133
Bihar	death_unreported	2021-09-28	1	491168	491168	495836.5	495602.1923076923	500441.4	501120	3270.5339941971592
Bihar	death_unreported	2021-09-29	1	494109	494109	498855	498638.6923076923	503556.35	504233	3332.0074028398867
Bihar	death_unreported	2021-09-30	1	496929	496929	501798	501542.3076923077	506546.325	507274	3396.4398261106476
Bihar	death_unreported	2021-10-01	1	499611	499611	504579.5	504303.42307692306	509389.67499999993	510144	3458.91189107102
Bihar	death_unreported	2021-10-02	1	502249	502249	507285.5	506995.57692307694	512181.67500000005	512975	3519.543252606993
Bihar	death_unreported	2021-10-03	1	504753	504753	509931.5	509562.8076923077	514747.95	515526	3545.688581223078
Bihar	death_unreported	2021-10-04	1	507127	507127	512373.5	512024.1153846154	517190	517996	3577.5057496435616
Bihar	death_unreported	2021-10-05	1	509446	509446	514723	514385.3846153846	519531.725	520340	3591.3909433815306
Bihar	death_unreported	2021-10-06	1	511503	511503	517003	516605.53846153844	521867.825	522706	3687.9844457794306
Bihar	death_unreported	2021-10-07	1	513655	513655	519283.5	518806.6538461539	524154.35	525000	3729.153772021948
Bihar	death_unreported	2021-10-08	1	515666	515666	521316	520867.46153846156	526394.725	527242	3808.051011897034
Bihar	death_unreported	2021-10-09	1	517572	517572	523296	522841.1538461539	528453.8999999999	529295	3865.9682671342302
Bihar	death_unreported	2021-10-10	1	519523	519523	525183	524757.5384615385	530445.875	531286	3886.8073544703147
Bihar	death_unreported	2021-10-11	1	521279	521279	526996	526575.5384615385	532324.45	533161	3935.4657778746327
Bihar	death_unreported	2021-10-12	1	522890	522890	528715	528312.6923076923	534145.625	534989	4004.6421440380395
Bihar	death_unreported	2021-10-13	1	524502	524502	530369.5	529974.2692307692	535864.4750000001	536702	4043.6381346446497
Bihar	death_unreported	2021-10-14	1	526057	526057	531948	531579.9230769231	537567.675	538400	4100.237076621725
Bihar	death_unreported	2021-10-15	1	527548	527548	533451.5	533121.2692307692	539115.7	539897	4118.762499460996
Bihar	death_unreported	2021-10-16	1	529001	529001	534946.5	534608.2692307692	540652.875	541428	4151.357543559121
Bihar	death_unreported	2021-10-17	1	530371	530371	536341	536024.3076923077	542143.3	542909	4193.7889428208955
Bihar	death_unreported	2021-10-18	1	531680	531680	537695	537400.6923076923	543586.35	544328	4240.20654682378
Bihar	death_unreported	2021-10-19	1	532911	532911	538986	538710.6153846154	544973.15	545720	4293.805006967988
Bihar	death_unreported	2021-10-20	1	534049	534049	540261.5	539959.8846153846	546301.675	547030	4359.923935792371
Bihar	death_unreported	2021-10-21	1	535271	535271	541485	541183.2307692308	547567.575	548305	4380.158039300505
Bihar	death_unreported	2021-10-22	1	536384	536384	542666.5	542343.4230769231	548743.7	549460	4396.566585405598
Bihar	death_unreported	2021-10-23	1	537444	537444	543770	543449.7692307692	549886.075	550591	4424.540138129647
Bihar	death_unreported	2021-10-24	1	538466	538466	544832.5	544522.4230769231	551034.95	551735	4469.010889775262
Bihar	death_unreported	2021-10-25	1	539516	539516	545846.5	545568.3461538461	552095.0499999999	552773	4468.737542274288
Bihar	death_unreported	2021-10-26	1	540427	540427	546804.5	546545.6538461539	553130.725	553809	4510.432948720972
Bihar	death_unreported	2021-10-27	1	541335	541335	547748	547489.6923076923	554095.8	554790	4530.685832637067
Bihar	death_unreported	2021-10-28	1	542246	542246	548677	548408.8461538461	555026.95	555701	4537.534290853786
Bihar	death_unreported	2021-10-29	1	543080	543080	549530	549281.6923076923	555948.95	556623	4566.118501379206
Bihar	death_unreported	2021-10-30	1	543864	543864	550370	550124.3076923077	556818.05	557483	4597.6883678401
Bihar	death_unreported	2021-10-31	1	544623	544623	551142.5	550928.9615384615	557698.3	558360	4638.986060244607
Bihar	death_unreported	2021-11-01	1	545374	545374	551917	551702.5384615385	558514.7	559192	4660.912298240259
Bihar	death_unreported	2021-11-02	1	546043	546043	552644.5	552435.5769230769	559317.025	559981	4707.533676725879
Bihar	death_unreported	2021-11-03	1	546705	546705	553356.5	553147.3461538461	560079.0249999999	560743	4738.609855728106
Bihar	death_unreported	2021-11-04	1	547365	547365	554022	553832.5384615385	560780.275	561415	4754.964768262241
Bihar	death_unreported	2021-11-05	1	548024	548024	554669.5	554488.3461538461	561450.5	562068	4756.767316937933
Bihar	death_unreported	2021-11-06	1	548701	548701	555289.5	555132.0384615385	562088.15	562705	4745.854237469754
Bihar	death_unreported	2021-11-07	1	549274	549274	555876	555720.8461538461	562695.025	563320	4757.664096577366
Bihar	death_unreported	2021-11-08	1	549816	549816	556485.5	556296.8076923077	563299.1499999999	563929	4781.093917866281
Bihar	death_unreported	2021-11-09	1	550329	550329	557029.5	556843.9615384615	563868.425	564483	4800.116850866707
Bihar	death_unreported	2021-11-10	1	550852	550852	557583	557389.7692307692	564444.8	565061	4820.017408655149
Bihar	death_unreported	2021-11-11	1	551355	551355	558095.5	557903.0384615385	564972.15	565576	4826.8194222963275
Bihar	death_unreported	2021-11-12	1	551852	551852	558596	558403.4615384615	565481.3	566091	4832.361230192426
Bihar	death_unreported	2021-11-13	1	552296	552296	559061.5	558879.0384615385	565986.475	566603	4856.0843908743345
Bihar	death_unreported	2021-11-14	1	552698	552698	559520.5	559338.0384615385	566492.625	567102	4889.7575484720965
Bihar	death_unreported	2021-11-15	1	553102	553102	559933.5	559763.1153846154	566932.2	567538	4903.043636755135
Bihar	death_unreported	2021-11-16	1	553506	553506	560369.5	560188.4230769231	567397.825	568015	4924.453398452852
Bihar	death_unreported	2021-11-17	1	553901	553901	560767.5	560598.5	567833.4	568460	4942.048060268134
Bihar	death_unreported	2021-11-18	1	554264	554264	561140.5	560985.0384615385	568230.125	568846	4955.130213279585
Bihar	death_unreported	2021-11-19	1	554635	554635	561498.5	561357.8846153846	568619.775	569235	4963.872623517428
Bihar	death_unreported	2021-11-20	1	554973	554973	561903	561725.9230769231	568976.95	569599	4971.321523009894
Bihar	death_unreported	2021-11-21	1	555329	555329	562233	562068.8461538461	569320.8	569950	4968.603438587233
Bihar	death_unreported	2021-11-22	1	555643	555643	562549.5	562392.5769230769	569656.375	570282	4974.692861229319
Bihar	death_unreported	2021-11-23	1	555976	555976	562845	562705.9230769231	569938.45	570554	4958.379007524213
Bihar	death_unreported	2021-11-24	1	556264	556264	563160.5	563011.1153846154	570266.725	570893	4972.770286495986
Bihar	death_unreported	2021-11-25	1	556563	556563	563455	563304.9230769231	570569.975	571193	4973.417750388561
Bihar	death_unreported	2021-11-26	1	556835	556835	563734	563594	570863.3	571486	4981.1977199891435
Bihar	death_unreported	2021-11-27	1	557079	557079	564003	563858	571148.75	571776	4994.35399744781
Bihar	death_unreported	2021-11-28	1	557344	557344	564273.5	564119.8076923077	571386.725	572013	4986.738693845084
Bihar	death_unreported	2021-11-29	1	557578	557578	564523	564371.2307692308	571634.325	572258	4990.905631450601
Bihar	death_unreported	2021-11-30	1	557813	557813	564776.5	564610.8076923077	571858.825	572463	4986.909584415549
Bihar	death_unreported	2021-12-01	1	558040	558040	564997.5	564845.7307692308	572111.25	572719	4995.06974342599
Bihar	death_unreported	2021-12-02	1	558273	558273	565204.5	565068.7307692308	572333.825	572938	4991.301292444403
Bihar	death_unreported	2021-12-03	1	558503	558503	565399.5	565288.8076923077	572567.9	573175	4993.331650748094
Bihar	death_unreported	2021-12-04	1	558698	558698	565599.5	565498.0384615385	572800.975	573424	5008.032035872675
Bihar	death_unreported	2021-12-05	1	558876	558876	565781	565690.0769230769	573008.3999999999	573635	5019.507748657361
Bihar	death_unreported	2021-12-06	1	559044	559044	565987	565880.6153846154	573216.025	573841	5031.649285309774
Bihar	death_unreported	2021-12-07	1	559209	559209	566165.5	566053.8846153846	573416.975	574040	5044.431092245469
Bihar	death_unreported	2021-12-08	1	559364	559364	566345	566226.5384615385	573606.975	574230	5057.832113492155
Bihar	death_unreported	2021-12-09	1	559520	559520	566525.5	566398.4230769231	573795.1	574423	5066.807096749814
Bihar	death_unreported	2021-12-10	1	559677	559677	566681	566556.3076923077	573952.7	574578	5065.967272511489
Bihar	death_unreported	2021-12-11	1	559806	559806	566830	566702.3846153846	574103.3	574726	5073.135585984358
Bihar	death_unreported	2021-12-12	1	559959	559959	566977.5	566851.5769230769	574252.75	574867	5072.059056760841
Bihar	death_reported	2021-04-07	0	1588	1588	1588	1588	1588	1588	0
Bihar	death_reported	2021-04-08	0	1590	1590	1593	1592.6153846153845	1596.025	1597	2.3112821137294346
Bihar	death_reported	2021-04-09	0	1601	1601	1604.5	1605.0384615384614	1610.6750000000002	1611	3.4845761494331495
Bihar	death_reported	2021-04-10	0	1612	1612	1623	1622.3076923076924	1630.025	1631	6.578006610353407
Bihar	death_reported	2021-04-11	0	1633	1633	1644	1644.076923076923	1658.725	1661	9.590216046621812
Bihar	death_reported	2021-04-12	0	1663	1663	1670.5	1671.7307692307693	1688.0749999999998	1691	9.544544378898552
Bihar	death_reported	2021-04-13	0	1686	1686	1697.5	1700.2692307692307	1727.4	1730	15.507477359112695
Bihar	death_reported	2021-04-14	0	1712	1712	1735	1735.4615384615386	1771.3999999999999	1774	21.265529306518328
Bihar	death_reported	2021-04-15	0	1746	1746	1774.5	1773.423076923077	1809.475	1815	22.638705656924873
Bihar	death_reported	2021-04-16	0	1786	1786	1817.5	1816.6538461538462	1856.825	1863	25.679501685468498
Bihar	death_reported	2021-04-17	0	1836	1836	1860	1862.8461538461538	1900.8	1906	24.403944454349308
Bihar	death_reported	2021-04-18	0	1889	1889	1912.5	1915.9615384615386	1961.225	1970	28.30531463605953
Bihar	death_reported	2021-04-19	0	1937	1937	1964	1969.1538461538462	2033.8	2052	38.64770706447179
Bihar	death_reported	2021-04-20	0	1983	1983	2022.5	2027.5	2090.6	2101	40.22407032279718
Bihar	death_reported	2021-04-21	0	2043	2043	2079	2088.6923076923076	2165.1	2182	46.45501274164533
Bihar	death_reported	2021-04-22	0	2109	2109	2149.5	2159.346153846154	2238.85	2259	49.53002489711842
Bihar	death_reported	2021-04-23	0	2186	2186	2231	2235.230769230769	2320.6	2344	52.25153900510842
Bihar	death_reported	2021-04-24	0	2258	2258	2311.5	2313.1153846153848	2408.25	2431	57.71792325294321
Bihar	death_reported	2021-04-25	0	2335	2335	2388.5	2396.1153846153848	2494.45	2512	60.051033941583
Bihar	death_reported	2021-04-26	0	2430	2430	2487.5	2495.5	2595.5	2615	62.09239587099212
Bihar	death_reported	2021-04-27	0	2545	2545	2589	2599	2685.875	2707	55.03317122332524
Bihar	death_reported	2021-04-28	0	2648	2648	2707	2714.076923076923	2809.4	2825	60.14025208713826
Bihar	death_reported	2021-04-29	0	2774	2774	2832	2832.923076923077	2925.825	2945	56.21085696674856
Bihar	death_reported	2021-04-30	0	2908	2908	2958	2957.769230769231	3039.15	3058	50.52519006204938
Bihar	death_reported	2021-05-01	0	3043	3043	3084	3091.6153846153848	3174.2749999999996	3198	50.88271989254395
Bihar	death_reported	2021-05-02	0	3199	3199	3249	3243	3313.825	3333	44.22792337120482
Bihar	death_reported	2021-05-03	0	3358	3358	3410.5	3403.8846153846152	3474.5	3494	45.6046366434669
Bihar	death_reported	2021-05-04	0	3501	3501	3579.5	3567.576923076923	3655.375	3683	57.764311207436734
Bihar	death_reported	2021-05-05	0	3650	3650	3750	3735.923076923077	3833.325	3859	65.35839863909636
Bihar	death_reported	2021-05-06	0	3812	3812	3923.5	3908.0384615384614	4002.625	4027	67.44554239688809
Bihar	death_reported	2021-05-07	0	3979	3979	4088.5	4082.9615384615386	4189.225	4211	75.21742471580039
Bihar	death_reported	2021-05-08	0	4147	4147	4270.5	4258.7307692307695	4372.65	4398	79.8862911286623
Bihar	death_reported	2021-05-09	0	4331	4331	4449	4437.2307692307695	4554.575	4577	78.7416475149098
Bihar	death_reported	2021-05-10	0	4482	4482	4615	4606.076923076923	4731.575	4754	87.60802155588416
Bihar	death_reported	2021-05-11	0	4650	4650	4788	4777.2307692307695	4903.8	4922	89.12937151615009
Bihar	death_reported	2021-05-12	0	4814	4814	4950.5	4944.576923076923	5080.1	5097	92.14270096419106
Bihar	death_reported	2021-05-13	0	4985	4985	5116	5111.2307692307695	5245.65	5258	90.21321409567932
Bihar	death_reported	2021-05-14	0	5132	5132	5280.5	5269.192307692308	5400.075	5403	92.21523171922279
Bihar	death_reported	2021-05-15	0	5273	5273	5444	5423.384615384615	5565.475	5571	100.60002205202655
Bihar	death_reported	2021-05-16	0	5411	5411	5601	5578.615384615385	5732.425	5736	110.7639460861401
Bihar	death_reported	2021-05-17	0	5579	5579	5759.5	5736.576923076923	5894.55	5903	110.07421817501917
Bihar	death_reported	2021-05-18	0	5728	5728	5911	5884.923076923077	6029.55	6038	107.073554339496
Bihar	death_reported	2021-05-19	0	5860	5860	6050.5	6027.884615384615	6168.35	6169	109.51002081189827
Bihar	death_reported	2021-05-20	0	6007	6007	6202	6174.538461538462	6310.174999999999	6317	108.24174564421924
Bihar	death_reported	2021-05-21	0	6154	6154	6336	6313.307692307692	6449.174999999999	6456	105.66679484656156
Bihar	death_reported	2021-05-22	0	6278	6278	6483.5	6444.423076923077	6580.275	6591	109.47117859299235
Bihar	death_reported	2021-05-23	0	6400	6400	6609.5	6570.576923076923	6706.875	6715	111.33667892455337
Bihar	death_reported	2021-05-24	0	6518	6518	6734	6693.2307692307695	6838.6	6849	116.46080911264356
Bihar	death_reported	2021-05-25	0	6645	6645	6849	6814.846153846154	6956.275	6967	112.54619167408381
Bihar	death_reported	2021-05-26	0	6763	6763	6969	6931.461538461538	7060.55	7069	106.33054447245246
Bihar	death_reported	2021-05-27	0	6855	6855	7076	7039.2307692307695	7176.674999999999	7177	113.57983451374625
Bihar	death_reported	2021-05-28	0	6956	6956	7182.5	7146.2692307692305	7294.475	7313	119.36312752276623
Bihar	death_reported	2021-05-29	0	7070	7070	7279.5	7248.423076923077	7386.799999999999	7405	112.91385154099771
Bihar	death_reported	2021-05-30	0	7177	7177	7372.5	7346.423076923077	7476.375	7491	106.39252217270536
Bihar	death_reported	2021-05-31	0	7285	7285	7468.5	7443.192307692308	7570.174999999999	7590	100.97814894914946
Bihar	death_reported	2021-06-01	0	7377	7377	7547	7532.923076923077	7676.575	7699	105.79873820154391
Bihar	death_reported	2021-06-02	0	7452	7452	7648	7617.307692307692	7758.299999999999	7783	108.24265180770877
Bihar	death_reported	2021-06-03	0	7539	7539	7726	7697.538461538462	7838.275	7862	105.50007425768518
Bihar	death_reported	2021-06-04	0	7608	7608	7805.5	7773.576923076923	7921.674999999999	7948	110.39448350081001
Bihar	death_reported	2021-06-05	0	7671	7671	7873.5	7840.576923076923	7986	8012	110.9507992625649
Bihar	death_reported	2021-06-06	0	7736	7736	7937.5	7908.884615384615	8067.275	8091	115.6837911421564
Bihar	death_reported	2021-06-07	0	7803	7803	8001.5	7969.115384615385	8125.05	8153	113.13322931344732
Bihar	death_reported	2021-06-08	0	7858	7858	8068	8031.307692307692	8184.25	8207	114.91500084655445
Bihar	death_reported	2021-06-09	0	7917	7917	8118	8088.153846153846	8232.175	8252	111.11599187228941
Bihar	death_reported	2021-06-10	0	7975	7975	8184.5	8147.961538461538	8287.55	8309	110.94293466422609
Bihar	death_reported	2021-06-11	0	8041	8041	8232	8202.384615384615	8332.325	8345	103.67700257603073
Bihar	death_reported	2021-06-12	0	8101	8101	8285.5	8256.346153846154	8382.075	8398	99.98096591649853
Bihar	death_reported	2021-06-13	0	8154	8154	8326	8302.615384615385	8423.075	8439	96.23488599786502
Bihar	death_reported	2021-06-14	0	8191	8191	8373	8349.692307692309	8479.4	8495	102.80534641006318
Bihar	death_reported	2021-06-15	0	8229	8229	8421	8393.538461538461	8521.425	8538	104.29621002888794
Bihar	death_reported	2021-06-16	0	8271	8271	8459.5	8435.884615384615	8562.325	8575	103.75543242346905
Bihar	death_reported	2021-06-17	0	8318	8318	8503	8478.384615384615	8604.375	8619	102.66415329199911
Bihar	death_reported	2021-06-18	0	8350	8350	8543.5	8516.884615384615	8642.075	8658	105.37293720496533
Bihar	death_reported	2021-06-19	0	8391	8391	8576	8553.692307692309	8683.425	8700	105.00313904558939
Bihar	death_reported	2021-06-20	0	8434	8434	8617	8591.461538461539	8715.65	8728	101.50405515765961
Bihar	death_reported	2021-06-21	0	8478	8478	8654	8629.23076923077	8755.3	8767	99.36848887654216
Bihar	death_reported	2021-06-22	0	8514	8514	8691.5	8664.192307692309	8789.6	8800	98.94274286615322
Bihar	death_reported	2021-06-23	0	8539	8539	8724	8693.923076923076	8820.55	8829	100.40402363436394
Bihar	death_reported	2021-06-24	0	8573	8573	8752.5	8723.423076923076	8851.4	8867	98.87214152541898
Bihar	death_reported	2021-06-25	0	8599	8599	8777	8749.23076923077	8874.375	8889	98.33365909847775
Bihar	death_reported	2021-06-26	0	8626	8626	8799	8774.307692307691	8903.05	8918	99.24247799603943
Bihar	death_reported	2021-06-27	0	8644	8644	8822.5	8793.576923076924	8921.725	8937	99.3413646523963
Bihar	death_reported	2021-06-28	0	8665	8665	8842.5	8815.961538461539	8947.075	8963	100.53680883734881
Bihar	death_reported	2021-06-29	0	8689	8689	8865.5	8837.576923076924	8964.1	8981	98.5165834404097
Bihar	death_reported	2021-06-30	0	8711	8711	8881	8858.153846153846	8992.125	9010	99.9197998304647
Bihar	death_reported	2021-07-01	0	8724	8724	8892	8874.76923076923	9018.45	9036	104.14385617752099
Bihar	death_reported	2021-07-02	0	8745	8745	8909	8892.23076923077	9033.099999999999	9050	102.3567356122557
Bihar	death_reported	2021-07-03	0	8759	8759	8928.5	8910.73076923077	9053.15	9072	104.61266404332748
Bihar	death_reported	2021-07-04	0	8779	8779	8944	8926.692307692309	9063.400000000001	9079	102.07930812818539
Bihar	death_reported	2021-07-05	0	8797	8797	8956.5	8941.423076923076	9077.4	9093	101.11487176918835
Bihar	death_reported	2021-07-06	0	8805	8805	8975	8956.846153846154	9093.8	9112	104.20359327338382
Bihar	death_reported	2021-07-07	0	8815	8815	8988	8969.153846153846	9110.5	9130	106.54276161714549
Bihar	death_reported	2021-07-08	0	8824	8824	9000	8979.923076923076	9121.175	9141	106.60148007000534
Bihar	death_reported	2021-07-09	0	8832	8832	9016	8991.76923076923	9134.475	9153	108.41986795095876
Bihar	death_reported	2021-07-10	0	8839	8839	9027.5	9002.423076923076	9147.55	9169	110.39298368368026
Bihar	death_reported	2021-07-11	0	8853	8853	9033	9013.384615384615	9160.599999999999	9184	109.83185056898687
Bihar	death_reported	2021-07-12	0	8870	8870	9045	9026.538461538461	9172.275	9196	107.98463415342428
Bihar	death_reported	2021-07-13	0	8877	8877	9054.5	9034.807692307691	9180.3	9205	107.97612510847851
Bihar	death_reported	2021-07-14	0	8887	8887	9060.5	9044.884615384615	9194.625	9219	109.63219323830029
Bihar	death_reported	2021-07-15	0	8903	8903	9071	9055.461538461539	9204.925	9228	107.76881132321218
Bihar	death_reported	2021-07-16	1	8912	8912	9080	9063.692307692309	9212.625	9237	107.55567339429001
Bihar	death_reported	2021-07-17	1	8926	8926	9090	9075.538461538461	9225	9251	106.8420316348668
Bihar	death_reported	2021-07-18	1	8941	8941	9106	9091.692307692309	9241.35	9268	107.2124858918124
Bihar	death_reported	2021-07-19	1	8965	8965	9129	9115.615384615385	9259.625	9284	105.23239052399151
Bihar	death_reported	2021-07-20	1	8998	8998	9164	9150.307692307691	9296.675	9323	106.73841896348671
Bihar	death_reported	2021-07-21	1	9045	9045	9210	9197.538461538461	9346.675	9373	107.39039214672962
Bihar	death_reported	2021-07-22	1	9121	9121	9276.5	9266.115384615385	9409.05	9437	101.76174006745221
Bihar	death_reported	2021-07-23	1	9229	9229	9376.5	9364.26923076923	9523.7	9564	105.85101003390216
Bihar	death_reported	2021-07-24	1	9356	9356	9505.5	9494.423076923076	9667.324999999999	9706	112.0359446823748
Bihar	death_reported	2021-07-25	1	9538	9538	9683	9673.076923076924	9858.3	9896	114.89582363904383
Bihar	death_reported	2021-07-26	1	9805	9805	9916.5	9923.5	10099.9	10135	107.25703065533743
Bihar	death_reported	2021-07-27	1	10128	10128	10248	10253.076923076924	10464.849999999999	10511	123.62326317950586
Bihar	death_reported	2021-07-28	1	10610	10610	10680	10714.23076923077	10977.55	11038	147.07362916209266
Bihar	death_reported	2021-07-29	1	11223	11223	11310	11344.461538461539	11647.425	11729	172.90898131855573
Bihar	death_reported	2021-07-30	1	12038	12038	12196.5	12220.26923076923	12605.900000000001	12680	221.1595231016079
Bihar	death_reported	2021-07-31	1	13077	13077	13387.5	13390.115384615385	13917.95	13968	313.41672453127757
Bihar	death_reported	2021-08-01	1	14552	14552	15043	14991.692307692309	15636.325	15662	396.08464719436085
Bihar	death_reported	2021-08-02	1	16585	16585	17171	17145.69230769231	17963.675	17964	507.41117741673776
Bihar	death_reported	2021-08-03	1	19192	19192	20074.5	20076.5	21237.65	21250	741.7435611941075
Bihar	death_reported	2021-08-04	1	22938	22938	24133.5	24091.26923076923	25686.525	25759	1020.628454228377
Bihar	death_reported	2021-08-05	1	27854	27854	29494	29488.153846153848	31839.925000000003	31980	1483.8257134368894
Bihar	death_reported	2021-08-06	1	34414	34414	36599.5	36624.96153846154	39761.3	39968	1983.345439729949
Bihar	death_reported	2021-08-07	1	42923	42923	45914.5	46030.96153846154	50476.45	50832	2796.145286436469
Bihar	death_reported	2021-08-08	1	54052	54052	58260	58292.692307692305	64286.049999999996	64860	3812.697355251276
Bihar	death_reported	2021-08-09	1	68502	68502	73857	73964.38461538461	81718.625	82393	4931.437525496432
Bihar	death_reported	2021-08-10	1	86613	86613	93371	93619.92307692308	103669.79999999999	104637	6373.338136323939
Bihar	death_reported	2021-08-11	1	109068	109068	117512.5	117734.57692307692	130154.625	131167	7889.769913527623
Bihar	death_reported	2021-08-12	1	135911	135911	146048.5	146391.26923076922	161423.2	162302	9524.477324685939
Bihar	death_reported	2021-08-13	1	167242	167242	178920	179395.15384615384	196992.025	197864	11091.30717437282
Bihar	death_reported	2021-08-14	1	202481	202481	215621.5	216149.26923076922	235627.1	236099	12332.153711586512
Bihar	death_reported	2021-08-15	1	241302	241302	255575.5	256108.96153846153	277361.725	277559	13413.521862233538
Bihar	death_reported	2021-08-16	1	282600	282600	297866	298284.23076923075	321227.925	321459	14364.75029173568
Bihar	death_reported	2021-08-17	1	325662	325662	341313.5	341869.8076923077	366536.9	367313	15240.608895266138
Bihar	death_reported	2021-08-18	1	369744	369744	385365.5	386091.96153846156	412096.475	413532	15851.916357823868
Bihar	death_reported	2021-08-19	1	414205	414205	428818.5	430241.5	457156	459184	16246.211522357042
Bihar	death_reported	2021-08-20	1	458645	458645	471681	473975.07692307694	501340.14999999997	503933	16388.083651458233
Bihar	death_reported	2021-08-21	1	502503	502503	513769.5	516848.42307692306	544630.5499999999	547772	16495.326778628274
Bihar	death_reported	2021-08-22	1	544685	544685	554909	558562.6923076923	586716.3999999999	590515	16711.63584376379
Bihar	death_reported	2021-08-23	1	585791	585791	594372.5	598944.3461538461	627774.7999999999	632499	17080.355582835342
Bihar	death_reported	2021-08-24	1	623539	623539	632601	637601.6153846154	667288.725	672894	17693.02063023272
Bihar	death_reported	2021-08-25	1	659363	659363	669518	674700.1538461539	705049.675	711355	18293.740789549098
Bihar	death_reported	2021-08-26	1	693902	693902	704692.5	710295.9615384615	741315.2999999999	748334	18866.910088132663
Bihar	death_reported	2021-08-27	1	726674	726674	738513	744334.3846153846	776356.35	783819	19543.1676840608
Bihar	death_reported	2021-08-28	1	757847	757847	770577	776712.5384615385	809961	817137	20159.3154181241
Bihar	death_reported	2021-08-29	1	787469	787469	802027	807715.8461538461	842188.175	849176	20842.248183641845
Bihar	death_reported	2021-08-30	1	815834	815834	832065.5	837191.5	872721.225	879620	21421.313235504043
Bihar	death_reported	2021-08-31	1	842618	842618	861176.5	865136.1153846154	901865.6499999999	908729	22046.1045989039
Bihar	death_reported	2021-09-01	1	868065	868065	888616	891718.4615384615	929479	936174	22676.45306700703
Bihar	death_reported	2021-09-02	1	892450	892450	914768.5	917040.1153846154	955637.5499999999	962172	23177.952747850984
Bihar	death_reported	2021-09-03	1	915290	915290	939485	940907.4615384615	980344.625	986596	23734.04143051469
Bihar	death_reported	2021-09-04	1	937208	937208	962570	963576.3846153846	1003856.5249999999	1009909	24223.770102234517
Bihar	death_reported	2021-09-05	1	958017	958017	984107	984990.6923076923	1026072.775	1032005	24688.355444040026
Bihar	death_reported	2021-09-06	1	977207	977207	1004588.5	1005165.8076923077	1047078.575	1052899	25239.516350795267
Bihar	death_reported	2021-09-07	1	995539	995539	1024087	1024377.6153846154	1067263.675	1072971	25831.364816171055
Bihar	death_reported	2021-09-08	1	1013063	1013063	1042446.5	1042572.2692307692	1086366.375	1092023	26371.27169570128
Bihar	death_reported	2021-09-09	1	1029624	1029624	1059893	1059665.076923077	1104018.75	1109482	26735.434396373093
Bihar	death_reported	2021-09-10	1	1045052	1045052	1076431	1075896.6153846155	1120807.725	1126140	27159.731099309378
Bihar	death_reported	2021-09-11	1	1059726	1059726	1091958.5	1091197.2692307692	1136679.1	1141792	27557.3600697693
Bihar	death_reported	2021-09-12	1	1073588	1073588	1106578.5	1105627.8846153845	1151637.7	1156670	27923.33207864286
Bihar	death_reported	2021-09-13	1	1086591	1086591	1120012	1119236.1538461538	1165963.075	1171010	28374.773877817872
Bihar	death_reported	2021-09-14	1	1098941	1098941	1132594.5	1132107.5	1179506.175	1184479	28799.893806847
Bihar	death_reported	2021-09-15	1	1110783	1110783	1144565.5	1144290.3461538462	1192196.15	1197025	29120.915599536373
Bihar	death_reported	2021-09-16	1	1121786	1121786	1155823	1155761	1204172.7	1208958	29458.6021043762
Bihar	death_reported	2021-09-17	1	1132144	1132144	1166560	1166598.076923077	1215319.425	1219990	29713.454882818285
Bihar	death_reported	2021-09-18	1	1142028	1142028	1176560.5	1176816.5	1226054.725	1230750	30026.74015599363
Bihar	death_reported	2021-09-19	1	1151387	1151387	1186200.5	1186513.1153846155	1236142.475	1240724	30271.73453082763
Bihar	death_reported	2021-09-20	1	1160147	1160147	1195091.5	1195616.9615384615	1245574.325	1250033	30509.779874431955
Bihar	death_reported	2021-09-21	1	1168541	1168541	1203644	1204288	1254572	1258953	30738.35429062254
Bihar	death_reported	2021-09-22	1	1176401	1176401	1211636.5	1212427.8846153845	1263051.075	1267344	30962.111051347503
Bihar	death_reported	2021-09-23	1	1183804	1183804	1219285.5	1220162.576923077	1271200.025	1275517	31222.329451671434
Bihar	death_reported	2021-09-24	1	1190887	1190887	1226585	1227454.2307692308	1278794.4749999999	1283142	31424.553050957802
Bihar	death_reported	2021-09-25	1	1197475	1197475	1233385.5	1234330.2692307692	1286031.05	1290388	31656.883550437888
Bihar	death_reported	2021-09-26	1	1203716	1203716	1239844	1240806.6153846155	1292709.525	1297072	31815.409257399384
Bihar	death_reported	2021-09-27	1	1209539	1209539	1245871.5	1246921.0384615385	1299101.925	1303428	32011.10850366918
