state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2021-04-16	0	16797	16797	16805.5	16804.653846153848	16813	16813	5.953118537000726
Arunachal Pradesh	recovered_reported	2021-04-17	0	16799	16799	16811	16810.076923076922	16820.350000000002	16821	7.889626046233819
Arunachal Pradesh	recovered_reported	2021-04-18	0	16805	16805	16820	16818.76923076923	16833.35	16834	10.103917939556297
Arunachal Pradesh	recovered_reported	2021-04-19	0	16816	16816	16831.5	16830.03846153846	16845.725	16848	10.63062574044931
Arunachal Pradesh	recovered_reported	2021-04-20	0	16829	16829	16841	16840.076923076922	16855.375	16857	9.813110600325276
Arunachal Pradesh	recovered_reported	2021-04-21	0	16840	16840	16855.5	16853.884615384617	16871.025	16872	11.228984188549019
Arunachal Pradesh	recovered_reported	2021-04-22	0	16848	16848	16873	16867.846153846152	16886.35	16887	13.871609113080284
Arunachal Pradesh	recovered_reported	2021-04-23	0	16871	16871	16891	16887.923076923078	16906.75	16910	13.609301604970364
Arunachal Pradesh	recovered_reported	2021-04-24	0	16893	16893	16912.5	16910.19230769231	16934.45	16939	15.487827613290243
Arunachal Pradesh	recovered_reported	2021-04-25	0	16914	16914	16940.5	16936.80769230769	16963.775	16968	18.294910349160137
Arunachal Pradesh	recovered_reported	2021-04-26	0	16940	16940	16966.5	16966.576923076922	17002.25	17012	23.015517628624206
Arunachal Pradesh	recovered_reported	2021-04-27	0	16975	16975	17005	17002.615384615383	17038.3	17050	23.146618766154987
Arunachal Pradesh	recovered_reported	2021-04-28	0	17024	17024	17043	17043.23076923077	17089.075	17105	26.56520027897976
Arunachal Pradesh	recovered_reported	2021-04-29	0	17072	17072	17096.5	17095.653846153848	17150.800000000003	17169	32.166811887134
Arunachal Pradesh	recovered_reported	2021-04-30	0	17113	17113	17146.5	17148.423076923078	17216.5	17236	40.43995590111372
Arunachal Pradesh	recovered_reported	2021-05-01	0	17170	17170	17210.5	17210.5	17285.8	17304	44.017042154147454
Arunachal Pradesh	recovered_reported	2021-05-02	0	17244	17244	17277.5	17284.576923076922	17371.725	17387	48.80240477445336
Arunachal Pradesh	recovered_reported	2021-05-03	0	17323	17323	17350	17361.30769230769	17449.275	17460	48.90915033683367
Arunachal Pradesh	recovered_reported	2021-05-04	0	17396	17396	17425	17440.384615384617	17543.475	17549	57.91764141320155
Arunachal Pradesh	recovered_reported	2021-05-05	0	17471	17471	17500.5	17520.5	17626.675	17627	61.338114658797785
Arunachal Pradesh	recovered_reported	2021-05-06	0	17562	17562	17589	17613.46153846154	17740.05	17742	72.1848997499528
Arunachal Pradesh	recovered_reported	2021-05-07	0	17647	17647	17688	17710.53846153846	17848.85	17856	79.87466188275909
Arunachal Pradesh	recovered_reported	2021-05-08	0	17740	17740	17790.5	17816.19230769231	17974.05	17989	91.84319752918071
Arunachal Pradesh	recovered_reported	2021-05-09	0	17831	17831	17898	17922.46153846154	18095.574999999997	18105	101.45944119913699
Arunachal Pradesh	recovered_reported	2021-05-10	0	17933	17933	18019	18037.30769230769	18222.65	18235	109.79224896314018
Arunachal Pradesh	recovered_reported	2021-05-11	0	18038	18038	18132.5	18151.96153846154	18354.35	18368	120.73838629444919
Arunachal Pradesh	recovered_reported	2021-05-12	0	18144	18144	18245.5	18276.884615384617	18517.375	18532	142.39850047830834
Arunachal Pradesh	recovered_reported	2021-05-13	0	18271	18271	18366.5	18403.03846153846	18640.9	18663	143.11908916073793
Arunachal Pradesh	recovered_reported	2021-05-14	0	18392	18392	18503.5	18540.96153846154	18780.85	18801	149.49989369042765
Arunachal Pradesh	recovered_reported	2021-05-15	0	18537	18537	18650.5	18693.115384615383	18963.35	18990	164.025157675675
Arunachal Pradesh	recovered_reported	2021-05-16	0	18680	18680	18787.5	18845.03846153846	19141.475	19173	178.26395464970312
Arunachal Pradesh	recovered_reported	2021-05-17	0	18816	18816	18938.5	18999.80769230769	19314.275	19351	194.0928598374401
Arunachal Pradesh	recovered_reported	2021-05-18	0	18969	18969	19104.5	19165.96153846154	19488.3	19513	204.012567712784
Arunachal Pradesh	recovered_reported	2021-05-19	0	19161	19161	19273	19345.846153846152	19676.025	19703	208.09837308477927
Arunachal Pradesh	recovered_reported	2021-05-20	0	19329	19329	19462.5	19527.03846153846	19858.75	19875	211.48251142003713
Arunachal Pradesh	recovered_reported	2021-05-21	0	19493	19493	19630	19706.46153846154	20070.725	20099	229.83192729251613
Arunachal Pradesh	recovered_reported	2021-05-22	0	19696	19696	19829	19908	20276.6	20313	234.83574401412278
Arunachal Pradesh	recovered_reported	2021-05-23	0	19884	19884	20025.5	20110.576923076922	20513.575	20562	253.1195960016507
Arunachal Pradesh	recovered_reported	2021-05-24	0	20071	20071	20231.5	20315.73076923077	20745.225	20793	267.76591420450154
Arunachal Pradesh	recovered_reported	2021-05-25	0	20281	20281	20440	20540	20993.824999999997	21039	283.22239943031053
Arunachal Pradesh	recovered_reported	2021-05-26	0	20508	20508	20657	20766.153846153848	21240.025	21267	293.7414757013362
Arunachal Pradesh	recovered_reported	2021-05-27	0	20724	20724	20895	20998.153846153848	21492.375	21520	307.6397353117952
Arunachal Pradesh	recovered_reported	2021-05-28	0	20947	20947	21131.5	21236.423076923078	21750.6	21787	323.31104553462785
Arunachal Pradesh	recovered_reported	2021-05-29	0	21182	21182	21384.5	21490.576923076922	22035.9	22084	342.32350239166226
Arunachal Pradesh	recovered_reported	2021-05-30	0	21419	21419	21631	21747.846153846152	22353.425	22409	373.5631680087203
Arunachal Pradesh	recovered_reported	2021-05-31	0	21673	21673	21913	22014.46153846154	22611.75	22654	371.8925811297486
Arunachal Pradesh	recovered_reported	2021-06-01	0	21922	21922	22179	22287.153846153848	22915.625	22966	393.4910736115143
Arunachal Pradesh	recovered_reported	2021-06-02	0	22188	22188	22471	22568.23076923077	23193.625	23231	395.0658161073512
Arunachal Pradesh	recovered_reported	2021-06-03	0	22447	22447	22754.5	22847.346153846152	23495.3	23520	410.9068656429277
Arunachal Pradesh	recovered_reported	2021-06-04	0	22723	22723	23036.5	23132.5	23811.825	23857	429.60333768186194
Arunachal Pradesh	recovered_reported	2021-06-05	0	22986	22986	23304.5	23411.96153846154	24120.275	24170	448.77661496509717
Arunachal Pradesh	recovered_reported	2021-06-06	0	23252	23252	23568	23692.615384615383	24441.075	24470	473.23603515129156
Arunachal Pradesh	recovered_reported	2021-06-07	0	23520	23520	23833	23972.153846153848	24764.050000000003	24805	497.96942368382594
Arunachal Pradesh	recovered_reported	2021-06-08	0	23767	23767	24119	24254.923076923078	25066.274999999998	25103	517.4281803720972
Arunachal Pradesh	recovered_reported	2021-06-09	0	23986	23986	24388	24519.30769230769	25362.125	25393	545.1693133431393
Arunachal Pradesh	recovered_reported	2021-06-10	0	24248	24248	24677	24795.69230769231	25624.15	25643	544.8507680151907
Arunachal Pradesh	recovered_reported	2021-06-11	0	24504	24504	24953.5	25070.576923076922	25922.625	25947	561.9552458528858
Arunachal Pradesh	recovered_reported	2021-06-12	0	24755	24755	25223	25334.53846153846	26198.1	26228	576.3662985397875
Arunachal Pradesh	recovered_reported	2021-06-13	0	25031	25031	25497.5	25617.884615384617	26502.35	26529	595.1446011355445
Arunachal Pradesh	recovered_reported	2021-06-14	0	25275	25275	25754	25885.69230769231	26803.8	26835	616.888163009106
Arunachal Pradesh	recovered_reported	2021-06-15	0	25549	25549	26007.5	26157.423076923078	27072.85	27106	620.267719478738
Arunachal Pradesh	recovered_reported	2021-06-16	0	25807	25807	26288.5	26437.19230769231	27377.7	27405	639.0933678455841
Arunachal Pradesh	recovered_reported	2021-06-17	0	26055	26055	26552.5	26696.26923076923	27661.625	27699	655.7620389293652
Arunachal Pradesh	recovered_reported	2021-06-18	0	26304	26304	26798.5	26958.5	27933.425	27976	671.4974395253212
Arunachal Pradesh	recovered_reported	2021-06-19	0	26516	26516	27065.5	27206.653846153848	28230.55	28291	699.195192383505
Arunachal Pradesh	recovered_reported	2021-06-20	0	26737	26737	27313.5	27455.576923076922	28512.4	28580	721.4307322227572
Arunachal Pradesh	recovered_reported	2021-06-21	0	26947	26947	27565.5	27703.423076923078	28794.525	28867	748.2155679495222
Arunachal Pradesh	recovered_reported	2021-06-22	0	27159	27159	27814	27951.153846153848	29081.575	29156	772.717708024084
Arunachal Pradesh	recovered_reported	2021-06-23	0	27409	27409	28053.5	28199.576923076922	29361.9	29449	788.8033727937021
Arunachal Pradesh	recovered_reported	2021-06-24	0	27630	27630	28305	28452.46153846154	29635.65	29713	809.2575115352776
Arunachal Pradesh	recovered_reported	2021-06-25	0	27871	27871	28535.5	28697.576923076922	29890.75	29959	817.0216623468567
Arunachal Pradesh	recovered_reported	2021-06-26	0	28094	28094	28781.5	28943.5	30172.65	30250	838.6381784315074
Arunachal Pradesh	recovered_reported	2021-06-27	0	28318	28318	29040.5	29194.73076923077	30466.7	30533	860.2106917923743
Arunachal Pradesh	recovered_reported	2021-06-28	0	28547	28547	29278	29434.46153846154	30731.399999999998	30812	874.119257349945
Arunachal Pradesh	recovered_reported	2021-06-29	0	28779	28779	29506.5	29677.346153846152	30994.175000000003	31079	887.7447511357045
Arunachal Pradesh	recovered_reported	2021-06-30	0	28997	28997	29747	29911.153846153848	31245.825	31330	899.2927254891543
Arunachal Pradesh	recovered_reported	2021-07-01	0	29223	29223	29991	30148.076923076922	31503.45	31586	914.9960806174546
Arunachal Pradesh	recovered_reported	2021-07-02	0	29429	29429	30238	30383.615384615383	31777.025	31856	935.4175307662099
Arunachal Pradesh	recovered_reported	2021-07-03	0	29631	29631	30465.5	30616.80769230769	32030.050000000003	32110	953.2805016149799
Arunachal Pradesh	recovered_reported	2021-07-04	0	29858	29858	30708.5	30863.884615384617	32306.625	32383	970.8657509748888
Arunachal Pradesh	recovered_reported	2021-07-05	0	30096	30096	30942	31106	32558.699999999997	32625	978.0360161866907
Arunachal Pradesh	recovered_reported	2021-07-06	0	30383	30383	31199.5	31378.884615384617	32827.775	32884	979.5362632140228
Arunachal Pradesh	recovered_reported	2021-07-07	0	30633	30633	31448.5	31640.19230769231	33117.299999999996	33181	999.421129764166
Arunachal Pradesh	recovered_reported	2021-07-08	0	30882	30882	31722	31913	33426.75	33508	1023.7299660992558
Arunachal Pradesh	recovered_reported	2021-07-09	0	31144	31144	31979.5	32184.5	33735.7	33802	1041.7096351471137
Arunachal Pradesh	recovered_reported	2021-07-10	0	31421	31421	32265	32471.69230769231	34036.975	34114	1053.2708887892827
Arunachal Pradesh	recovered_reported	2021-07-11	0	31673	31673	32541	32750.846153846152	34338.575	34413	1075.269373843617
Arunachal Pradesh	recovered_reported	2021-07-12	0	31921	31921	32823.5	33031.03846153846	34659.149999999994	34743	1099.7558581086155
Arunachal Pradesh	recovered_reported	2021-07-13	0	32166	32166	33111	33310.769230769234	34965.525	35051	1119.5265440920816
Arunachal Pradesh	recovered_reported	2021-07-14	0	32462	32462	33406	33611.61538461538	35308.45	35404	1138.4847157760432
Arunachal Pradesh	recovered_reported	2021-07-15	0	32740	32740	33717	33912.07692307692	35626.25	35740	1151.9750637688749
Arunachal Pradesh	recovered_reported	2021-07-16	1	33052	33052	34020.5	34220.5	35947.9	36061	1157.510276682242
Arunachal Pradesh	recovered_reported	2021-07-17	1	33311	33311	34324	34528.230769230766	36296.425	36404	1190.5327937721636
Arunachal Pradesh	recovered_reported	2021-07-18	1	33624	33624	34658	34880.692307692305	36676.2	36775	1212.3895187388946
Arunachal Pradesh	recovered_reported	2021-07-19	1	34006	34006	35028.5	35283.269230769234	37154	37271	1254.8436739118572
Arunachal Pradesh	recovered_reported	2021-07-20	1	34424	34424	35521.5	35753.11538461538	37667.425	37801	1288.259221669815
Arunachal Pradesh	recovered_reported	2021-07-21	1	34956	34956	36071	36311.307692307695	38263.65	38380	1310.3973992243432
Arunachal Pradesh	recovered_reported	2021-07-22	1	35548	35548	36735.5	36972.88461538462	38985.425	39093	1351.6258947166555
Arunachal Pradesh	recovered_reported	2021-07-23	1	36284	36284	37491.5	37744.88461538462	39811.100000000006	39906	1384.8193253666793
Arunachal Pradesh	recovered_reported	2021-07-24	1	37167	37167	38382	38663.307692307695	40811.5	40896	1431.4771048362475
Arunachal Pradesh	recovered_reported	2021-07-25	1	38195	38195	39459	39749.692307692305	41943.375	42023	1464.1693707617078
Arunachal Pradesh	recovered_reported	2021-07-26	1	39414	39414	40715.5	41023.57692307692	43258.325	43323	1495.8577277223824
Arunachal Pradesh	recovered_reported	2021-07-27	1	40744	40744	42156.5	42499.03846153846	44799.35	44852	1564.076831247999
Arunachal Pradesh	recovered_reported	2021-07-28	1	42393	42393	44024	44282.153846153844	46597.225	46658	1611.4305655162095
Arunachal Pradesh	recovered_reported	2021-07-29	1	44315	44315	46144	46339.92307692308	48707.424999999996	48724	1666.4340212621023
Arunachal Pradesh	recovered_reported	2021-07-30	1	46563	46563	48622.5	48735.192307692305	51183.325	51235	1749.4810434105011
Arunachal Pradesh	recovered_reported	2021-07-31	1	49127	49127	51381.5	51452.192307692305	53952.625	53964	1831.0177624580795
Arunachal Pradesh	recovered_reported	2021-08-01	1	52074	52074	54488.5	54550.96153846154	57173.649999999994	57186	1928.9532207217153
Arunachal Pradesh	recovered_reported	2021-08-02	1	55399	55399	58094.5	58073.346153846156	60824.375	60878	2039.5861666086964
Arunachal Pradesh	recovered_reported	2021-08-03	1	59032	59032	62057.5	61959.653846153844	64742.350000000006	64847	2143.7155307764024
Arunachal Pradesh	recovered_reported	2021-08-04	1	63110	63110	66480.5	66248.57692307692	69110.09999999999	69231	2250.6940705337643
Arunachal Pradesh	recovered_reported	2021-08-05	1	67516	67516	71212	70900.23076923077	73861.35	73940	2358.880779626445
Arunachal Pradesh	recovered_reported	2021-08-06	1	72247	72247	76287.5	75870.88461538461	78834.6	78858	2450.1011557509682
Arunachal Pradesh	recovered_reported	2021-08-07	1	77483	77483	81645	81164.61538461539	84164.875	84186	2486.749677498608
Arunachal Pradesh	recovered_reported	2021-08-08	1	82822	82822	87167	86628.69230769231	89642.2	89741	2544.102011444334
Arunachal Pradesh	recovered_reported	2021-08-09	1	88343	88343	92860	92257.07692307692	95345.8	95546	2602.4450301070333
Arunachal Pradesh	recovered_reported	2021-08-10	1	94055	94055	98685	98028	101224.625	101509	2667.038921889292
Arunachal Pradesh	recovered_reported	2021-08-11	1	99787	99787	104369	103765.23076923077	106949.70000000001	107263	2673.3933836053175
Arunachal Pradesh	recovered_reported	2021-08-12	1	105705	105705	110109.5	109578.73076923077	112748.125	113091	2628.130883141163
Arunachal Pradesh	recovered_reported	2021-08-13	1	111439	111439	115697	115255.84615384616	118552.875	118925	2643.054590431443
Arunachal Pradesh	recovered_reported	2021-08-14	1	116867	116867	121237.5	120814.80769230769	124188.875	124509	2683.198755190988
Arunachal Pradesh	recovered_reported	2021-08-15	1	122381	122381	126623.5	126285.73076923077	129701.07499999998	129990	2672.8768903718337
Arunachal Pradesh	recovered_reported	2021-08-16	1	127702	127702	131918	131631.92307692306	135111.05	135373	2700.180545081919
Arunachal Pradesh	recovered_reported	2021-08-17	1	132948	132948	137056	136816.92307692306	140315.025	140563	2673.476879193452
Arunachal Pradesh	recovered_reported	2021-08-18	1	138006	138006	141951.5	141800.5	145305.675	145553	2647.050567836756
Arunachal Pradesh	recovered_reported	2021-08-19	1	142863	142863	146631	146575.84615384616	150162.475	150454	2648.7897001787746
Arunachal Pradesh	recovered_reported	2021-08-20	1	147505	147505	151129.5	151162.1923076923	154796.8	155062	2653.5599036508124
Arunachal Pradesh	recovered_reported	2021-08-21	1	151968	151968	155485.5	155569.26923076922	159197.525	159387	2633.9014501976035
Arunachal Pradesh	recovered_reported	2021-08-22	1	156218	156218	159613	159764.07692307694	163468.15	163669	2650.2685287170657
Arunachal Pradesh	recovered_reported	2021-08-23	1	160407	160407	163500	163783.23076923078	167506.825	167682	2619.7713293551137
Arunachal Pradesh	recovered_reported	2021-08-24	1	164272	164272	167403.5	167608.8076923077	171379.675	171536	2626.69306451953
Arunachal Pradesh	recovered_reported	2021-08-25	1	167963	167963	171120.5	171248.88461538462	175035.09999999998	175169	2625.14342178378
Arunachal Pradesh	recovered_reported	2021-08-26	1	171444	171444	174571	174682.23076923078	178465.875	178539	2623.4762181207875
Arunachal Pradesh	recovered_reported	2021-08-27	1	174784	174784	177801.5	177966.8076923077	181780.575	181829	2638.542287160187
Arunachal Pradesh	recovered_reported	2021-08-28	1	177886	177886	180898.5	181068.65384615384	184936.47499999998	184955	2680.783606624897
Arunachal Pradesh	recovered_reported	2021-08-29	1	180911	180911	183792	184018.92307692306	187893.55	187915	2680.0091568886173
Arunachal Pradesh	recovered_reported	2021-08-30	1	183798	183798	186517.5	186816.8076923077	190738.55	190773	2694.8854918140905
Arunachal Pradesh	recovered_reported	2021-08-31	1	186548	186548	189130	189473.23076923078	193473.275	193510	2718.1334258986726
Arunachal Pradesh	recovered_reported	2021-09-01	1	189036	189036	191613	191968.3076923077	196049.94999999998	196139	2767.116198738933
Arunachal Pradesh	recovered_reported	2021-09-02	1	191420	191420	193928	194302.38461538462	198410.825	198547	2780.9076808532964
Arunachal Pradesh	recovered_reported	2021-09-03	1	193511	193511	196106	196484.07692307694	200637.775	200824	2812.6206869733237
Arunachal Pradesh	recovered_reported	2021-09-04	1	195406	195406	198234	198549	202812.7	203048	2899.3175028429832
Arunachal Pradesh	recovered_reported	2021-09-05	1	197256	197256	200206	200516.3076923077	204888.97499999998	205174	2969.6549924436194
Arunachal Pradesh	recovered_reported	2021-09-06	1	199055	199055	202066.5	202390.5	206821.80000000002	207113	3014.3530598068096
Arunachal Pradesh	recovered_reported	2021-09-07	1	200662	200662	203834	204143.53846153847	208639.90000000002	208961	3087.6887334554713
Arunachal Pradesh	recovered_reported	2021-09-08	1	202212	202212	205476.5	205805.03846153847	210322.2	210655	3123.8312731723386
Arunachal Pradesh	recovered_reported	2021-09-09	1	203724	203724	207046.5	207370.57692307694	211889.09999999998	212205	3137.1187428026255
Arunachal Pradesh	recovered_reported	2021-09-10	1	205191	205191	208515	208873.53846153847	213382.32499999998	213668	3139.6100094881185
Arunachal Pradesh	recovered_reported	2021-09-11	1	206544	206544	209939	210278.76923076922	214852.175	215145	3177.5250055506267
Arunachal Pradesh	recovered_reported	2021-09-12	1	207797	207797	211242.5	211591.8076923077	216146.35	216407	3198.4008914787205
Arunachal Pradesh	recovered_reported	2021-09-13	1	209040	209040	212515.5	212858.34615384616	217426.725	217689	3215.8136148696267
Arunachal Pradesh	recovered_reported	2021-09-14	1	210186	210186	213750	214051.15384615384	218649.8	218915	3235.7947916681887
Arunachal Pradesh	recovered_reported	2021-09-15	1	211240	211240	214879.5	215166.11538461538	219814.1	220104	3270.832065186566
Arunachal Pradesh	recovered_reported	2021-09-16	1	212315	212315	215956.5	216232.26923076922	220868.25	221164	3267.4944465685703
Arunachal Pradesh	recovered_reported	2021-09-17	1	213244	213244	216947	217218.38461538462	221856.47499999998	222148	3287.5698951009444
Arunachal Pradesh	recovered_reported	2021-09-18	1	214187	214187	217868	218157.6923076923	222785	223084	3280.2664708372718
Arunachal Pradesh	recovered_reported	2021-09-19	1	215092	215092	218719.5	219047.34615384616	223701.325	224013	3283.5025667889627
Arunachal Pradesh	recovered_reported	2021-09-20	1	215910	215910	219571.5	219884.57692307694	224546.2	224866	3297.049006918713
Arunachal Pradesh	recovered_reported	2021-09-21	1	216646	216646	220365	220671.92307692306	225382.4	225723	3328.484179578319
Arunachal Pradesh	recovered_reported	2021-09-22	1	217340	217340	221155.5	221422.65384615384	226135.625	226459	3346.918155784266
Arunachal Pradesh	recovered_reported	2021-09-23	1	217996	217996	221860.5	222121.42307692306	226869.825	227214	3372.433922485463
Arunachal Pradesh	recovered_reported	2021-09-24	1	218590	218590	222561	222781.46153846153	227548.925	227897	3390.204447140136
Arunachal Pradesh	recovered_reported	2021-09-25	1	219201	219201	223201.5	223412.96153846153	228178.3	228528	3399.006137465531
Arunachal Pradesh	recovered_reported	2021-09-26	1	219748	219748	223799.5	224001.65384615384	228773.77500000002	229103	3416.913995487746
Arunachal Pradesh	recovered_reported	2021-09-27	1	220242	220242	224337	224541.46153846153	229330.15	229661	3438.826761403403
Arunachal Pradesh	recovered_reported	2021-09-28	1	220745	220745	224879.5	225069.96153846153	229876.7	230216	3456.5052889298686
Arunachal Pradesh	recovered_reported	2021-09-29	1	221191	221191	225396.5	225555.11538461538	230375.55	230722	3468.6774568821725
Arunachal Pradesh	recovered_reported	2021-09-30	1	221603	221603	225840.5	226007.03846153847	230852	231190	3487.257501932997
Arunachal Pradesh	recovered_reported	2021-10-01	1	222016	222016	226267.5	226438.8076923077	231280.77500000002	231623	3496.503584740572
Arunachal Pradesh	recovered_reported	2021-10-02	1	222427	222427	226675	226850.76923076922	231704.55	232064	3503.742399534924
Arunachal Pradesh	recovered_reported	2021-10-03	1	222790	222790	227037	227228.3076923077	232115.5	232486	3520.441298878573
Arunachal Pradesh	recovered_reported	2021-10-04	1	223147	223147	227400	227590.92307692306	232488.675	232853	3530.0633585533374
Arunachal Pradesh	recovered_reported	2021-10-05	1	223453	223453	227771	227939.61538461538	232848.07499999998	233215	3548.676636022087
Arunachal Pradesh	recovered_reported	2021-10-06	1	223743	223743	228095	228255.53846153847	233172.15	233529	3556.2535297366985
Arunachal Pradesh	recovered_reported	2021-10-07	1	224032	224032	228423	228571.61538461538	233519.975	233896	3572.341639743804
Arunachal Pradesh	recovered_reported	2021-10-08	1	224316	224316	228738.5	228861.34615384616	233803.64999999997	234180	3573.4275090591814
Arunachal Pradesh	recovered_reported	2021-10-09	1	224558	224558	229008	229123.76923076922	234069.825	234453	3584.058183877426
Arunachal Pradesh	recovered_reported	2021-10-10	1	224809	224809	229260	229377.61538461538	234322.47499999998	234705	3581.8135717071737
Arunachal Pradesh	recovered_reported	2021-10-11	1	225032	225032	229520.5	229624.26923076922	234578.925	234966	3592.5906736492398
Arunachal Pradesh	recovered_reported	2021-10-12	1	225234	225234	229736.5	229843.73076923078	234801.95	235177	3599.3323178408923
Arunachal Pradesh	recovered_reported	2021-10-13	1	225428	225428	229956	230056.15384615384	235011.55	235384	3605.860455337436
Arunachal Pradesh	recovered_reported	2021-10-14	1	225612	225612	230163	230254.46153846153	235219.275	235594	3612.7393451159055
Arunachal Pradesh	recovered_reported	2021-10-15	1	225789	225789	230363.5	230450.11538461538	235406.375	235772	3618.5301413668144
Arunachal Pradesh	recovered_reported	2021-10-16	1	225946	225946	230545	230626.6923076923	235600.25	235961	3628.9629730355687
Arunachal Pradesh	recovered_reported	2021-10-17	1	226117	226117	230707.5	230795.57692307694	235775.72499999998	236142	3632.1542553641402
Arunachal Pradesh	recovered_reported	2021-10-18	1	226263	226263	230856	230954.15384615384	235934.425	236302	3637.9737721086444
Arunachal Pradesh	recovered_reported	2021-10-19	1	226416	226416	231004.5	231105.65384615384	236081.6	236443	3637.1472511229304
Arunachal Pradesh	recovered_reported	2021-10-20	1	226547	226547	231135.5	231244.03846153847	236234.975	236598	3643.989971200751
Arunachal Pradesh	recovered_reported	2021-10-21	1	226678	226678	231260	231372.46153846153	236354.875	236727	3642.0404292770954
Arunachal Pradesh	recovered_reported	2021-10-22	1	226788	226788	231394.5	231500.26923076922	236484.09999999998	236852	3647.2372937210707
Arunachal Pradesh	recovered_reported	2021-10-23	1	226915	226915	231525.5	231624.5	236611.8	236981	3649.2859770782547
Arunachal Pradesh	recovered_reported	2021-10-24	1	227014	227014	231624	231729	236729.25	237103	3655.2088460268474
Arunachal Pradesh	recovered_reported	2021-10-25	1	227095	227095	231738	231828.84615384616	236838.675	237216	3662.9576142163573
Arunachal Pradesh	recovered_reported	2021-10-26	1	227198	227198	231841.5	231928.65384615384	236944.575	237331	3664.2517228303454
Arunachal Pradesh	recovered_reported	2021-10-27	1	227266	227266	231938.5	232019.11538461538	237043.475	237426	3673.979988632596
Arunachal Pradesh	recovered_reported	2021-10-28	1	227341	227341	232036.5	232108.11538461538	237141.40000000002	237521	3680.399921484904
Arunachal Pradesh	recovered_reported	2021-10-29	1	227423	227423	232115	232183.84615384616	237218.175	237602	3678.6402566895467
Arunachal Pradesh	recovered_reported	2021-10-30	1	227494	227494	232203	232261.23076923078	237290.175	237674	3677.042388284701
Arunachal Pradesh	recovered_reported	2021-10-31	1	227559	227559	232286	232332.3076923077	237355.925	237743	3678.3414450903488
Arunachal Pradesh	recovered_reported	2021-11-01	1	227615	227615	232360	232397.53846153847	237420.3	237809	3679.626643053876
Arunachal Pradesh	recovered_reported	2021-11-02	1	227674	227674	232411.5	232456.65384615384	237491.075	237884	3683.7355168384115
Arunachal Pradesh	recovered_reported	2021-11-03	1	227721	227721	232476	232516.38461538462	237550.97499999998	237940	3686.4498912779486
Arunachal Pradesh	recovered_reported	2021-11-04	1	227754	227754	232534	232565.53846153847	237602.3	237991	3691.5633088567743
Arunachal Pradesh	recovered_reported	2021-11-05	1	227806	227806	232593.5	232620.42307692306	237658.075	238051	3691.566750402398
Arunachal Pradesh	recovered_reported	2021-11-06	1	227841	227841	232634	232663.38461538462	237705.05	238097	3696.278181050433
Arunachal Pradesh	recovered_reported	2021-11-07	1	227895	227895	232676	232713.46153846153	237754.65000000002	238144	3694.2755877239597
Arunachal Pradesh	recovered_reported	2021-11-08	1	227936	227936	232723	232756.92307692306	237797.72499999998	238190	3693.661653631343
Arunachal Pradesh	recovered_reported	2021-11-09	1	227973	227973	232755.5	232794.1923076923	237838.89999999997	238238	3697.073752533258
Arunachal Pradesh	recovered_reported	2021-11-10	1	228000	228000	232796.5	232829.1923076923	237876.77500000002	238271	3699.9354755627874
Arunachal Pradesh	recovered_reported	2021-11-11	1	228025	228025	232832	232859	237906.22499999998	238305	3703.1492950310617
Arunachal Pradesh	recovered_reported	2021-11-12	1	228044	228044	232860	232885.92307692306	237931.175	238328	3704.7686835717914
Arunachal Pradesh	recovered_reported	2021-11-13	1	228064	228064	232886.5	232911.96153846153	237960.52499999997	238358	3707.0516167188334
Arunachal Pradesh	recovered_reported	2021-11-14	1	228084	228084	232911.5	232935.65384615384	237987.2	238385	3710.000238432823
Arunachal Pradesh	recovered_reported	2021-11-15	1	228115	228115	232935	232962.61538461538	238011.47499999998	238407	3708.2815375643613
Arunachal Pradesh	recovered_reported	2021-11-16	1	228148	228148	232963	232990.53846153847	238038.52500000002	238436	3706.6991641817
Arunachal Pradesh	recovered_reported	2021-11-17	1	228165	228165	232989.5	233010.73076923078	238054.175	238451	3706.5032472070707
Arunachal Pradesh	recovered_reported	2021-11-18	1	228183	228183	233014.5	233031.1923076923	238076.90000000002	238476	3709.018195578436
Arunachal Pradesh	recovered_reported	2021-11-19	1	228200	228200	233030.5	233048.42307692306	238093.55	238492	3708.0677046787046
Arunachal Pradesh	recovered_reported	2021-11-20	1	228221	228221	233050	233068.46153846153	238110.825	238507	3706.192921193645
Arunachal Pradesh	recovered_reported	2021-11-21	1	228235	228235	233070	233085.53846153847	238122.825	238519	3706.075623087281
Arunachal Pradesh	recovered_reported	2021-11-22	1	228246	228246	233082.5	233097.03846153847	238138.85	238536	3707.1016591480634
Arunachal Pradesh	recovered_reported	2021-11-23	1	228263	228263	233092	233110.53846153847	238152.175	238549	3706.82496341253
Arunachal Pradesh	recovered_reported	2021-11-24	1	228273	228273	233104	233120.76923076922	238162.7	238554	3706.078391890547
Arunachal Pradesh	recovered_reported	2021-11-25	1	228279	228279	233116	233131.07692307694	238175.45	238570	3708.7308004974057
Arunachal Pradesh	recovered_reported	2021-11-26	1	228294	228294	233128	233141.3076923077	238185.8	238581	3707.286292994492
Arunachal Pradesh	recovered_reported	2021-11-27	1	228307	228307	233137	233151.6923076923	238202.59999999998	238603	3708.1487909971406
