state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	recovered_reported	2021-11-22	1	6076920	6076920	6119078	6122439.384615385	6175861.75	6176333	37882.97107369858
Maharashtra	recovered_reported	2021-11-23	1	6076773	6076773	6118969.5	6122326.346153846	6175824.9	6176328	37927.44544308594
Maharashtra	recovered_reported	2021-11-24	1	6076597	6076597	6118828	6122186.384615385	6175741.3	6176260	37960.42239312947
Maharashtra	recovered_reported	2021-11-25	1	6076407	6076407	6118701	6122047.769230769	6175690.125	6176228	38011.34197534316
Maharashtra	recovered_reported	2021-11-26	1	6076206	6076206	6118539	6121897.230769231	6175604.75	6176154	38058.328008163284
Maharashtra	recovered_reported	2021-11-27	1	6076028	6076028	6118388.5	6121749.961538462	6175515.55	6176096	38091.19950685208
Maharashtra	recovered_reported	2021-11-28	1	6075860	6075860	6118225	6121611.384615385	6175421.225	6176002	38125.54106887752
Maharashtra	recovered_reported	2021-11-29	1	6075697	6075697	6118085.5	6121477.038461538	6175366.625	6175963	38167.1013312748
Maharashtra	recovered_reported	2021-11-30	1	6075494	6075494	6117947.5	6121320.5	6175268.399999999	6175869	38203.7774186881
Maharashtra	recovered_reported	2021-12-01	1	6075302	6075302	6117784	6121162.692307692	6175184.85	6175790	38248.52469546082
Maharashtra	recovered_reported	2021-12-02	1	6075089	6075089	6117623.5	6121002.038461538	6175072.925	6175681	38288.57376308096
Maharashtra	recovered_reported	2021-12-03	1	6074902	6074902	6117462	6120844.846153846	6174969.175	6175574	38325.17401749107
Maharashtra	recovered_reported	2021-12-04	1	6074707	6074707	6117311	6120686.538461538	6174855.025	6175441	38355.98596208477
Maharashtra	recovered_reported	2021-12-05	1	6074517	6074517	6117147	6120521.538461538	6174747.7	6175347	38387.52689641909
Maharashtra	recovered_reported	2021-12-06	1	6074292	6074292	6116974.5	6120349.5	6174604.525	6175197	38414.78897500691
Maharashtra	recovered_reported	2021-12-07	1	6074130	6074130	6116813	6120188.461538462	6174479.825	6175071	38430.35069135379
Maharashtra	recovered_reported	2021-12-08	1	6073957	6073957	6116638.5	6120028.576923077	6174369.3	6174966	38457.18454168861
Maharashtra	recovered_reported	2021-12-09	1	6073782	6073782	6116462	6119860.769230769	6174242.024999999	6174854	38474.36278500876
Maharashtra	recovered_reported	2021-12-10	1	6073578	6073578	6116280	6119688.769230769	6174114.825	6174745	38505.89693697344
Maharashtra	recovered_reported	2021-12-11	1	6073395	6073395	6116108.5	6119523.115384615	6174022.825	6174666	38540.21445502563
Maharashtra	recovered_reported	2021-12-12	1	6073179	6073179	6115934	6119341.538461538	6173895.475	6174564	38572.103305384364
Maharashtra	death_unreported	2021-04-07	0	329138	329138	329138	329138	329138	329138	0
Maharashtra	death_unreported	2021-04-08	0	330277	330277	330351.5	330339.8846153846	330375.7	330377	36.07671400833363
Maharashtra	death_unreported	2021-04-09	0	332138	332138	332204.5	332209.73076923075	332319.725	332322	66.82956096239253
Maharashtra	death_unreported	2021-04-10	0	334459	334459	334556.5	334560.03846153844	334702.35	334716	92.38339657887062
Maharashtra	death_unreported	2021-04-11	0	337065	337065	337264	337250.92307692306	337423.425	337427	127.32601688402671
Maharashtra	death_unreported	2021-04-12	0	340077	340077	340365	340304.07692307694	340485.05000000005	340500	144.8479341228696
Maharashtra	death_unreported	2021-04-13	0	343412	343412	343663	343631.1538461539	343870.45	343888	166.45549234078143
Maharashtra	death_unreported	2021-04-14	0	347108	347108	347289	347292.23076923075	347515.875	347524	153.61020738015813
Maharashtra	death_unreported	2021-04-15	0	350976	350976	351160	351182.1538461539	351426.375	351428	171.30472318362678
Maharashtra	death_unreported	2021-04-16	0	355200	355200	355339	355394.1538461539	355675.85	355696	186.35681088294606
Maharashtra	death_unreported	2021-04-17	0	359661	359661	359790	359851.76923076925	360161	360174	200.9277092738662
Maharashtra	death_unreported	2021-04-18	0	364268	364268	364506	364534.8461538461	364896.225	364905	231.8752505957987
Maharashtra	death_unreported	2021-04-19	0	369359	369359	369513.5	369545.3461538461	369791.075	369794	177.39263474818836
Maharashtra	death_unreported	2021-04-20	0	374622	374622	374724.5	374790.03846153844	375066.5	375073	178.77039446902157
Maharashtra	death_unreported	2021-04-21	0	380025	380025	380264	380286.1538461539	380630.75	380660	220.15134021186026
Maharashtra	death_unreported	2021-04-22	0	385697	385697	386050	386034.07692307694	386405.15	386463	261.2793577795889
Maharashtra	death_unreported	2021-04-23	0	391625	391625	392051.5	392021.26923076925	392486.625	392589	318.70637361403413
Maharashtra	death_unreported	2021-04-24	0	397949	397949	398349.5	398305.42307692306	398788.5	398873	316.0809712999179
Maharashtra	death_unreported	2021-04-25	0	404421	404421	404839.5	404814.8076923077	405456.05	405588	394.55694401061896
Maharashtra	death_unreported	2021-04-26	0	411141	411141	411597	411574.3846153846	412243.8	412379	419.3475910628038
Maharashtra	death_unreported	2021-04-27	0	418109	418109	418493	418497.6153846154	419128.325	419323	393.99308865514763
Maharashtra	death_unreported	2021-04-28	0	425261	425261	425602.5	425638.1923076923	426281.10000000003	426402	382.94335961127126
Maharashtra	death_unreported	2021-04-29	0	432689	432689	432945.5	433024.1153846154	433733.325	433798	411.8314155349063
Maharashtra	death_unreported	2021-04-30	0	440054	440054	440396	440478.07692307694	441208.25	441244	443.6273078276757
Maharashtra	death_unreported	2021-05-01	0	447534	447534	448068.5	448056.42307692306	448918.425	448922	520.8690562494983
Maharashtra	death_unreported	2021-05-02	0	455005	455005	455754.5	455726.57692307694	456707.4	456736	613.1618761235595
Maharashtra	death_unreported	2021-05-03	0	462894	462894	463624.5	463618.8846153846	464702.375	464782	664.1977389181503
Maharashtra	death_unreported	2021-05-04	0	471028	471028	471689	471658.76923076925	472746.17500000005	472753	660.087947012023
Maharashtra	death_unreported	2021-05-05	0	479175	479175	479915.5	479851.6538461539	480975.69999999995	480990	676.8286454557103
Maharashtra	death_unreported	2021-05-06	0	487395	487395	488264	488142.3076923077	489260.375	489288	713.7204010395587
Maharashtra	death_unreported	2021-05-07	0	495629	495629	496565	496470.3846153846	497666	497666	773.4531804748026
Maharashtra	death_unreported	2021-05-08	0	503880	503880	504939	504845.1538461539	506197.525	506244	892.9111639298721
Maharashtra	death_unreported	2021-05-09	0	512062	512062	513353	513229.46153846156	514661.175	514733	1028.1417892262284
Maharashtra	death_unreported	2021-05-10	0	520345	520345	521775.5	521675.1923076923	523323.625	523374	1186.9355093044815
Maharashtra	death_unreported	2021-05-11	0	528612	528612	530186	530063.3846153846	531910.65	532014	1324.5863558293406
Maharashtra	death_unreported	2021-05-12	0	536699	536699	538576	538357.5384615385	540285.45	540394	1472.7008263780936
Maharashtra	death_unreported	2021-05-13	0	544750	544750	546721.5	546565.8846153846	548676.5	548787	1624.3150908286354
Maharashtra	death_unreported	2021-05-14	0	552365	552365	554629.5	554517.4230769231	556811.525	556884	1798.3025038944522
Maharashtra	death_unreported	2021-05-15	0	560105	560105	562426.5	562376.8076923077	564867.075	564870	1942.3602404890833
Maharashtra	death_unreported	2021-05-16	0	567639	567639	570097	570056.2307692308	572753.875	572801	2076.8562350465572
Maharashtra	death_unreported	2021-05-17	0	574821	574821	577574	577507.6153846154	580458.325	580484	2280.5395387008484
Maharashtra	death_unreported	2021-05-18	0	581842	581842	584906	584776	587974.65	587987	2479.9976209981046
Maharashtra	death_unreported	2021-05-19	0	588716	588716	591973	591786.0769230769	595215.775	595246	2609.6880981250297
Maharashtra	death_unreported	2021-05-20	0	595331	595331	598766.5	598521.7307692308	602170.275	602194	2713.340318453267
Maharashtra	death_unreported	2021-05-21	0	601533	601533	605227	604953.2307692308	608739.0249999999	608818	2829.5467999025177
Maharashtra	death_unreported	2021-05-22	0	607587	607587	611418	611151.0769230769	614992.95	615056	2920.019779994325
Maharashtra	death_unreported	2021-05-23	0	613374	613374	617232	617024.6153846154	620999.05	621040	2997.0138414715984
Maharashtra	death_unreported	2021-05-24	0	619002	619002	622820.5	622647.0384615385	626672.025	626738	3023.565002338912
Maharashtra	death_unreported	2021-05-25	0	624285	624285	628154.5	627972.9615384615	632102.525	632136	3082.0911616409376
Maharashtra	death_unreported	2021-05-26	0	629326	629326	633224.5	633046.8076923077	637213.3	637290	3088.2205466493656
Maharashtra	death_unreported	2021-05-27	0	634083	634083	638069.5	637830.0384615385	641951.6000000001	642027	3068.3137688866327
Maharashtra	death_unreported	2021-05-28	0	638623	638623	642660	642377.0769230769	646459	646511	3049.741660462757
Maharashtra	death_unreported	2021-05-29	0	642951	642951	646909.5	646651.8076923077	650716.125	650812	3018.3106211143245
Maharashtra	death_unreported	2021-05-30	0	647130	647130	650936.5	650709.9615384615	654706.4	654800	2961.7322848887075
Maharashtra	death_unreported	2021-05-31	0	650975	650975	654717	654504.7692307692	658473.7	658592	2922.3302168956857
Maharashtra	death_unreported	2021-06-01	0	654543	654543	658369	658077.6153846154	662024.875	662137	2901.175715853934
Maharashtra	death_unreported	2021-06-02	0	657963	657963	661762.5	661463.8076923077	665343.6	665458	2854.9767798609764
Maharashtra	death_unreported	2021-06-03	0	661080	661080	664943.5	664624.0384615385	668480.75	668588	2830.180055980739
Maharashtra	death_unreported	2021-06-04	0	664085	664085	667930.5	667608.3461538461	671364.85	671437	2774.50130697478
Maharashtra	death_unreported	2021-06-05	0	666896	666896	670684	670386.0769230769	674075.525	674161	2726.22395725818
Maharashtra	death_unreported	2021-06-06	0	669597	669597	673307	673031.4615384615	676640.225	676688	2670.2273089348614
Maharashtra	death_unreported	2021-06-07	0	672138	672138	675763.5	675509.6538461539	679017.45	679035	2609.583898934431
Maharashtra	death_unreported	2021-06-08	0	674514	674514	678062	677815.7692307692	681255.875	681303	2557.9233892520174
Maharashtra	death_unreported	2021-06-09	0	676802	676802	680267.5	680018.6538461539	683447.325	683499	2523.3986263799243
Maharashtra	death_unreported	2021-06-10	0	678896	678896	682304	682051.7692307692	685371.225	685432	2464.3623446065903
Maharashtra	death_unreported	2021-06-11	0	680920	680920	684227.5	683994.0384615385	687298.8	687369	2429.1813253156593
Maharashtra	death_unreported	2021-06-12	0	682670	682670	686054	685792	689112.6	689175	2433.5381450335485
Maharashtra	death_unreported	2021-06-13	0	684423	684423	687798	687498.6923076923	690764.125	690834	2398.2051620329353
Maharashtra	death_unreported	2021-06-14	0	686009	686009	689401.5	689085.8846153846	692342.775	692399	2387.796845324376
Maharashtra	death_unreported	2021-06-15	0	687526	687526	690915	690588.1538461539	693828.1	693910	2373.011711572053
Maharashtra	death_unreported	2021-06-16	0	688976	688976	692311	691989.7692307692	695200.775	695309	2348.211204713322
Maharashtra	death_unreported	2021-06-17	0	690353	690353	693609.5	693297.6538461539	696443.675	696522	2303.6615953071423
Maharashtra	death_unreported	2021-06-18	0	691595	691595	694848	694520.9230769231	697631.65	697709	2281.626967205903
Maharashtra	death_unreported	2021-06-19	0	692745	692745	696023.5	695663.3461538461	698735.5	698820	2260.852341071821
Maharashtra	death_unreported	2021-06-20	0	693820	693820	697125.5	696738.8846153846	699777.875	699877	2245.990191008576
Maharashtra	death_unreported	2021-06-21	0	694842	694842	698129.5	697765.3461538461	700762.95	700839	2225.379860516099
Maharashtra	death_unreported	2021-06-22	0	695803	695803	699126.5	698725.0384615385	701713.8	701784	2221.552367263286
Maharashtra	death_unreported	2021-06-23	0	696689	696689	700024	699610.9230769231	702561.3	702612	2204.9969603810587
Maharashtra	death_unreported	2021-06-24	0	697544	697544	700893.5	700471.1153846154	703409.85	703443	2198.791981263747
Maharashtra	death_unreported	2021-06-25	0	698343	698343	701729	701274.1538461539	704165.45	704183	2181.0892372689373
Maharashtra	death_unreported	2021-06-26	0	699133	699133	702473	702035.1538461539	704879.55	704901	2155.1282119486154
Maharashtra	death_unreported	2021-06-27	0	699893	699893	703239	702764.7692307692	705567.725	705583	2127.722184079083
Maharashtra	death_unreported	2021-06-28	0	700540	700540	703922.5	703438.8076923077	706209.425	706213	2118.276813678915
Maharashtra	death_unreported	2021-06-29	0	701153	701153	704551	704064.2307692308	706818.9	706841	2117.742060524593
Maharashtra	death_unreported	2021-06-30	0	701779	701779	705143	704667.3846153846	707413.25	707423	2103.979004480044
Maharashtra	death_unreported	2021-07-01	0	702358	702358	705705.5	705234.1923076923	707946.925	707957	2088.831514729178
Maharashtra	death_unreported	2021-07-02	0	702898	702898	706277.5	705782.0384615385	708494.05	708509	2088.154931824554
Maharashtra	death_unreported	2021-07-03	0	703411	703411	706780	706289.9230769231	708970.625	708982	2074.3556405162485
Maharashtra	death_unreported	2021-07-04	0	703888	703888	707253.5	706764.2692307692	709426.175	709433	2065.0529804587222
Maharashtra	death_unreported	2021-07-05	0	704343	704343	707716	707208.3076923077	709873	709873	2063.1609516291774
Maharashtra	death_unreported	2021-07-06	0	704711	704711	708127	707614.8461538461	710305.5	710325	2081.1503621614665
Maharashtra	death_unreported	2021-07-07	0	705107	705107	708517	708003.9230769231	710712.375	710753	2083.6573271138336
Maharashtra	death_unreported	2021-07-08	0	705484	705484	708866.5	708362.5769230769	711051.5	711097	2071.2310201305972
Maharashtra	death_unreported	2021-07-09	0	705834	705834	709216	708703.6153846154	711365.3999999999	711407	2058.9253789237487
Maharashtra	death_unreported	2021-07-10	0	706151	706151	709515.5	709014.3461538461	711675.125	711706	2053.967262074496
Maharashtra	death_unreported	2021-07-11	0	706427	706427	709825	709306.3846153846	711973.275	712010	2059.9815174708465
Maharashtra	death_unreported	2021-07-12	0	706725	706725	710101	709581.8461538461	712248.75	712291	2049.5027300889237
Maharashtra	death_unreported	2021-07-13	0	706994	706994	710378	709849.3076923077	712501.625	712552	2044.2375201391549
Maharashtra	death_unreported	2021-07-14	0	707240	707240	710618.5	710096.5769230769	712751	712803	2044.696223531425
Maharashtra	death_unreported	2021-07-15	0	707477	707477	710861.5	710324.5769230769	712955.2250000001	713003	2033.3268572203365
Maharashtra	death_unreported	2021-07-16	1	707691	707691	711067	710530.5384615385	713155.475	713200	2026.961967736232
Maharashtra	death_unreported	2021-07-17	1	707918	707918	711284.5	710744.5769230769	713360.975	713412	2019.203949038513
Maharashtra	death_unreported	2021-07-18	1	708102	708102	711476	710931.4615384615	713543.125	713587	2014.5024908011455
Maharashtra	death_unreported	2021-07-19	1	708310	708310	711654.5	711118.6538461539	713722.3	713760	2001.789898598238
Maharashtra	death_unreported	2021-07-20	1	708484	708484	711817	711290.0769230769	713885.25	713934	1998.2417175627493
Maharashtra	death_unreported	2021-07-21	1	708663	708663	711981.5	711454.9615384615	714050.75	714106	1993.034091443435
Maharashtra	death_unreported	2021-07-22	1	708824	708824	712146	711612.2307692308	714205.1	714261	1989.0954432159929
Maharashtra	death_unreported	2021-07-23	1	708991	708991	712299	711765.6153846154	714353.4	714408	1983.0593849195147
Maharashtra	death_unreported	2021-07-24	1	709146	709146	712437	711907.0769230769	714484.9	714533	1972.5117129826647
Maharashtra	death_unreported	2021-07-25	1	709296	709296	712574.5	712046.8076923077	714609.625	714660	1961.2551786659585
Maharashtra	death_unreported	2021-07-26	1	709448	709448	712704	712181.5384615385	714729.95	714780	1949.1211534539455
Maharashtra	death_unreported	2021-07-27	1	709578	709578	712836.5	712307.8846153846	714840.95	714891	1940.9518421972043
Maharashtra	death_unreported	2021-07-28	1	709706	709706	712936	712420.8461538461	714959.525	715019	1936.0331049632268
Maharashtra	death_unreported	2021-07-29	1	709818	709818	713049.5	712532.4230769231	715073.4	715128	1935.3297672815963
Maharashtra	death_unreported	2021-07-30	1	709925	709925	713176	712642.3846153846	715171.525	715231	1930.5183373797076
Maharashtra	death_unreported	2021-07-31	1	710053	710053	713282	712748.8461538461	715270.6000000001	715333	1919.7785969280178
Maharashtra	death_unreported	2021-08-01	1	710160	710160	713383.5	712848.1153846154	715354.9500000001	715418	1910.9812735512014
Maharashtra	death_unreported	2021-08-02	1	710262	710262	713491.5	712949.1923076923	715449.475	715507	1907.8026121750445
Maharashtra	death_unreported	2021-08-03	1	710341	710341	713592	713038.2307692308	715540.175	715599	1911.6983473728926
Maharashtra	death_unreported	2021-08-04	1	710435	710435	713677.5	713123.7307692308	715606.275	715656	1902.138962574184
Maharashtra	death_unreported	2021-08-05	1	710540	710540	713760.5	713210.2692307692	715692.25	715741	1893.3443120990246
Maharashtra	death_unreported	2021-08-06	1	710641	710641	713841	713294.6923076923	715761.1	715817	1881.8123656781188
Maharashtra	death_unreported	2021-08-07	1	710729	710729	713919.5	713373.1923076923	715835.875	715896	1876.3533749651433
Maharashtra	death_unreported	2021-08-08	1	710802	710802	713990.5	713446.6538461539	715908.675	715974	1874.6718788890848
Maharashtra	death_unreported	2021-08-09	1	710879	710879	714067	713520.0769230769	715976.35	716042	1871.1478125876931
Maharashtra	death_unreported	2021-08-10	1	710972	710972	714144	713599.1538461539	716042.55	716116	1862.4122491118776
Maharashtra	death_unreported	2021-08-11	1	711050	711050	714210	713666.3846153846	716098.85	716171	1855.250104280783
Maharashtra	death_unreported	2021-08-12	1	711118	711118	714274	713731.6923076923	716156.075	716224	1850.6447988019781
Maharashtra	death_unreported	2021-08-13	1	711187	711187	714338	713795.7692307692	716211.375	716278	1845.0256901446512
Maharashtra	death_unreported	2021-08-14	1	711249	711249	714406	713856.6923076923	716259.55	716320	1839.3535059687626
Maharashtra	death_unreported	2021-08-15	1	711311	711311	714471	713917.3076923077	716311.2	716371	1835.5271504971035
Maharashtra	death_unreported	2021-08-16	1	711369	711369	714533.5	713975.8076923077	716363.275	716426	1833.35059112289
Maharashtra	death_unreported	2021-08-17	1	711438	711438	714581.5	714028.8846153846	716405.6	716468	1823.0994822186935
Maharashtra	death_unreported	2021-08-18	1	711501	711501	714632.5	714081.8846153846	716452.325	716517	1817.407700354725
Maharashtra	death_unreported	2021-08-19	1	711565	711565	714692.5	714136.4230769231	716496.775	716566	1810.598510659699
Maharashtra	death_unreported	2021-08-20	1	711615	711615	714732.5	714181.6538461539	716540.075	716608	1806.7651535770215
Maharashtra	death_unreported	2021-08-21	1	711671	711671	714783	714230.7692307692	716577.6749999999	716643	1799.547239249952
Maharashtra	death_unreported	2021-08-22	1	711723	711723	714829	714278.5384615385	716628.1	716697	1797.6209669620787
Maharashtra	death_unreported	2021-08-23	1	711776	711776	714870	714321.7692307692	716663.425	716732	1791.0674620750654
Maharashtra	death_unreported	2021-08-24	1	711833	711833	714915	714368.5384615385	716698.7	716765	1783.359518333559
Maharashtra	death_unreported	2021-08-25	1	711879	711879	714953.5	714409.2692307692	716739.8	716810	1781.3599667346364
Maharashtra	death_unreported	2021-08-26	1	711926	711926	714990.5	714449.5	716774.7	716841	1777.0266478845087
Maharashtra	death_unreported	2021-08-27	1	711983	711983	715029	714490.4615384615	716798.45	716868	1765.6828697188423
Maharashtra	death_unreported	2021-08-28	1	712017	712017	715062.5	714523.8846153846	716828.15	716899	1763.3977497231704
Maharashtra	death_unreported	2021-08-29	1	712055	712055	715101	714560.1538461539	716856.125	716926	1759.7888029936287
Maharashtra	death_unreported	2021-08-30	1	712089	712089	715133.5	714595.2692307692	716886.825	716958	1758.2226990188176
Maharashtra	death_unreported	2021-08-31	1	712127	712127	715170	714628.5384615385	716919.6749999999	716998	1754.6119504271646
Maharashtra	death_unreported	2021-09-01	1	712158	712158	715196	714657.3076923077	716943.55	717017	1752.136185109358
Maharashtra	death_unreported	2021-09-02	1	712188	712188	715230.5	714686.0384615385	716962.9	717037	1748.1135012628868
Maharashtra	death_unreported	2021-09-03	1	712215	712215	715263.5	714715.1923076923	716988.225	717062	1746.4877690285937
Maharashtra	death_unreported	2021-09-04	1	712249	712249	715296	714744.7692307692	717010.55	717084	1742.168422575521
Maharashtra	death_unreported	2021-09-05	1	712278	712278	715323	714771.3846153846	717031.875	717105	1738.9721031018166
Maharashtra	death_unreported	2021-09-06	1	712314	712314	715349	714800	717056.1749999999	717128	1734.9444439464658
Maharashtra	death_unreported	2021-09-07	1	712350	712350	715374	714826.2307692308	717075.25	717150	1728.7575808714623
Maharashtra	death_unreported	2021-09-08	1	712374	712374	715395.5	714849.9615384615	717098.95	717175	1727.913028969163
Maharashtra	death_unreported	2021-09-09	1	712404	712404	715417.5	714874.1153846154	717120	717198	1724.0330828565975
Maharashtra	death_unreported	2021-09-10	1	712432	712432	715438.5	714899.8076923077	717141.225	717215	1721.4433002350565
Maharashtra	death_unreported	2021-09-11	1	712462	712462	715462	714925.3076923077	717154.2	717227	1716.2751111634745
Maharashtra	death_unreported	2021-09-12	1	712486	712486	715481	714946.5384615385	717172.1499999999	717243	1713.4835859824782
Maharashtra	death_unreported	2021-09-13	1	712515	712515	715501	714967.7692307692	717193.25	717268	1710.9339651301373
Maharashtra	death_unreported	2021-09-14	1	712539	712539	715519.5	714988.6538461539	717207.9249999999	717283	1707.1296395851325
Maharashtra	death_unreported	2021-09-15	1	712569	712569	715542	715010.5384615385	717223.95	717300	1701.9599757099354
Maharashtra	death_unreported	2021-09-16	1	712601	712601	715559	715031	717236.975	717314	1695.3479419912765
Maharashtra	death_unreported	2021-09-17	1	712627	712627	715579	715051.0769230769	717251.65	717329	1692.1464149975027
Maharashtra	death_unreported	2021-09-18	1	712647	712647	715597	715069.3846153846	717265.3	717342	1689.6019785239696
Maharashtra	death_unreported	2021-09-19	1	712669	712669	715616.5	715087.9615384615	717280.25	717355	1686.5003118396526
Maharashtra	death_unreported	2021-09-20	1	712691	712691	715636	715105.3846153846	717294.65	717372	1684.6668060999168
Maharashtra	death_unreported	2021-09-21	1	712716	712716	715649	715121.9230769231	717303.8999999999	717378	1679.2518408986377
Maharashtra	death_unreported	2021-09-22	1	712735	712735	715664	715136.6923076923	717316.325	717394	1676.7192760828939
Maharashtra	death_unreported	2021-09-23	1	712756	712756	715678	715152.3846153846	717330	717408	1674.8042007494864
Maharashtra	death_unreported	2021-09-24	1	712770	712770	715696	715167	717342.2749999999	717418	1674.2661263400967
Maharashtra	death_unreported	2021-09-25	1	712790	712790	715710	715181	717352.625	717429	1670.935333265692
Maharashtra	death_unreported	2021-09-26	1	712808	712808	715722	715194.0769230769	717360.6499999999	717438	1667.7364864925798
Maharashtra	death_unreported	2021-09-27	1	712822	712822	715737.5	715207.1923076923	717371.7	717451	1666.2703361341496
Maharashtra	death_unreported	2021-09-28	1	712834	712834	715749.5	715218.8846153846	717381.75	717463	1665.215944746804
Maharashtra	death_unreported	2021-09-29	1	712849	712849	715758	715231.4615384615	717394.1	717476	1664.041760783338
Maharashtra	death_unreported	2021-09-30	1	712859	712859	715766	715241.7692307692	717405.1	717487	1664.0762823959974
Maharashtra	death_unreported	2021-10-01	1	712873	712873	715778	715254.3076923077	717417.45	717500	1662.9840134884844
Maharashtra	death_unreported	2021-10-02	1	712888	712888	715786	715266.0769230769	717428.775	717511	1661.4144225441582
Maharashtra	death_unreported	2021-10-03	1	712902	712902	715795.5	715277.8076923077	717443.85	717529	1661.4116939357561
Maharashtra	death_unreported	2021-10-04	1	712919	712919	715806	715289.5384615385	717454.85	717540	1659.3822883587043
Maharashtra	death_unreported	2021-10-05	1	712930	712930	715817	715300	717463.525	717549	1658.2748238435133
Maharashtra	death_unreported	2021-10-06	1	712943	712943	715827	715310.3846153846	717468.55	717555	1655.1265656087678
Maharashtra	death_unreported	2021-10-07	1	712958	712958	715837	715320.6153846154	717478.225	717565	1653.5438217278556
Maharashtra	death_unreported	2021-10-08	1	712968	712968	715846	715328.6923076923	717486.275	717575	1653.1957624434676
Maharashtra	death_unreported	2021-10-09	1	712976	712976	715858	715336.9230769231	717492.625	717582	1652.1842853521675
Maharashtra	death_unreported	2021-10-10	1	712983	712983	715866.5	715345.1923076923	717498.325	717589	1650.8841736749757
Maharashtra	death_unreported	2021-10-11	1	712992	712992	715874.5	715353.0384615385	717505.375	717598	1649.9573674523724
Maharashtra	death_unreported	2021-10-12	1	713005	713005	715884	715362.2307692308	717511.375	717604	1647.6705364887055
Maharashtra	death_unreported	2021-10-13	1	713021	713021	715890	715371.7692307692	717515.725	717609	1643.535040598024
Maharashtra	death_unreported	2021-10-14	1	713032	713032	715901.5	715381.3461538461	717523	717614	1642.2760750274285
Maharashtra	death_unreported	2021-10-15	1	713044	713044	715907.5	715389.0384615385	717526.975	717617	1639.4820902547629
Maharashtra	death_unreported	2021-10-16	1	713051	713051	715913.5	715395.8846153846	717533.325	717624	1639.3808753810267
Maharashtra	death_unreported	2021-10-17	1	713059	713059	715918.5	715402.7307692308	717543.7	717636	1639.810850464024
Maharashtra	death_unreported	2021-10-18	1	713065	713065	715927	715410.0769230769	717552.7	717645	1640.2258754419074
Maharashtra	death_unreported	2021-10-19	1	713076	713076	715936	715418.3076923077	717557.375	717650	1638.008161280329
Maharashtra	death_unreported	2021-10-20	1	713084	713084	715941	715425.1538461539	717564.75	717659	1637.334107255747
Maharashtra	death_unreported	2021-10-21	1	713092	713092	715947	715431.3846153846	717568.075	717662	1635.286088947768
Maharashtra	death_unreported	2021-10-22	1	713101	713101	715954	715438.6153846154	717573.4249999999	717668	1633.4071135499273
Maharashtra	death_unreported	2021-10-23	1	713104	713104	715959	715443.2307692308	717577.4	717671	1633.852250815561
Maharashtra	death_unreported	2021-10-24	1	713109	713109	715965	715449.0769230769	717581.7	717674	1632.9727039838576
Maharashtra	death_unreported	2021-10-25	1	713118	713118	715968.5	715454.4230769231	717587.05	717680	1631.5089510195314
Maharashtra	death_unreported	2021-10-26	1	713126	713126	715975.5	715461.0384615385	717592.05	717685	1630.733810816192
Maharashtra	death_unreported	2021-10-27	1	713129	713129	715981.5	715465.5769230769	717595.025	717687	1630.5080708118592
Maharashtra	death_unreported	2021-10-28	1	713132	713132	715984.5	715468.8846153846	717598.025	717690	1630.2732711111269
Maharashtra	death_unreported	2021-10-29	1	713140	713140	715988.5	715474.4230769231	717601.7	717694	1628.8692110479399
Maharashtra	death_unreported	2021-10-30	1	713148	713148	715992.5	715479.5769230769	717606.6749999999	717698	1627.9515342702643
Maharashtra	death_unreported	2021-10-31	1	713157	713157	715996.5	715485.0384615385	717610.675	717702	1625.9648111982392
Maharashtra	death_unreported	2021-11-01	1	713167	713167	716000.5	715490.2692307692	717613	717704	1623.5283793394894
Maharashtra	death_unreported	2021-11-02	1	713176	713176	716004	715495.8461538461	717617	717708	1621.575751096258
Maharashtra	death_unreported	2021-11-03	1	713183	713183	716006.5	715500.4230769231	717622.05	717715	1620.677557583336
Maharashtra	death_unreported	2021-11-04	1	713187	713187	716009	715503.1538461539	717624.725	717718	1620.1440501118711
Maharashtra	death_unreported	2021-11-05	1	713194	713194	716012.5	715508.1153846154	717628.725	717722	1618.8022999167345
Maharashtra	death_unreported	2021-11-06	1	713198	713198	716016	715511.4615384615	717630.4	717724	1617.8071188576334
Maharashtra	death_unreported	2021-11-07	1	713201	713201	716017	715514.5384615385	717632.375	717725	1617.1946859147006
Maharashtra	death_unreported	2021-11-08	1	713206	713206	716020	715517.7692307692	717635.375	717728	1616.4636089490436
Maharashtra	death_unreported	2021-11-09	1	713210	713210	716022	715520.7692307692	717636.35	717728	1615.2886066717676
Maharashtra	death_unreported	2021-11-10	1	713212	713212	716024.5	715523.2692307692	717638.025	717730	1615.2055615344136
Maharashtra	death_unreported	2021-11-11	1	713216	713216	716027.5	715526.8076923077	717639.025	717731	1613.975308680385
Maharashtra	death_unreported	2021-11-12	1	713218	713218	716030.5	715529.6538461539	717642.375	717735	1614.3038426287796
Maharashtra	death_unreported	2021-11-13	1	713223	713223	716033	715532.6923076923	717644.375	717737	1613.1635410394435
Maharashtra	death_unreported	2021-11-14	1	713232	713232	716035.5	715536.9615384615	717646.4	717740	1610.8960082523515
Maharashtra	death_unreported	2021-11-15	1	713235	713235	716037.5	715539.1153846154	717649.075	717743	1610.5852725111472
Maharashtra	death_unreported	2021-11-16	1	713239	713239	716041	715541.7692307692	717649.75	717744	1609.4661510977867
