state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-08-14	1	578479	578479	584224	595251.0769230769	641659.225	648363	26679.15332068283
Jammu and Kashmir	recovered_reported	2021-08-15	1	619659	619659	625652.5	638595.8846153846	691727.625	699383	30512.118216562154
Jammu and Kashmir	recovered_reported	2021-08-16	1	665232	665232	671473.5	686530.1923076923	747135.6499999999	755806	34796.926991393564
Jammu and Kashmir	recovered_reported	2021-08-17	1	714789	714789	721856	739038.9230769231	807556.85	817314	39389.94690225476
Jammu and Kashmir	recovered_reported	2021-08-18	1	768979	768979	776898	796081.6923076923	872562.45	883240	43946.39946665998
Jammu and Kashmir	recovered_reported	2021-08-19	1	827489	827489	836263	857493.3846153846	941833.375	953496	48514.39776386873
Jammu and Kashmir	recovered_reported	2021-08-20	1	889933	889933	899879.5	922884.6538461539	1014734.8499999999	1027313	52882.35834123877
Jammu and Kashmir	recovered_reported	2021-08-21	1	955862	955862	967064.5	991876.7307692308	1091324.575	1104711	57242.49652039741
Jammu and Kashmir	recovered_reported	2021-08-22	1	1025418	1025418	1037426	1063976.4615384615	1170078.4	1184394	61105.02417672321
Jammu and Kashmir	recovered_reported	2021-08-23	1	1097606	1097606	1110624	1138672.923076923	1250626.125	1265620	64603.67960574062
Jammu and Kashmir	recovered_reported	2021-08-24	1	1171710	1171710	1186052.5	1215338.8846153845	1332433.525	1347794	67620.46367762297
Jammu and Kashmir	recovered_reported	2021-08-25	1	1247079	1247079	1262726	1293117.076923077	1414575.525	1430235	70237.1904348228
Jammu and Kashmir	recovered_reported	2021-08-26	1	1323660	1323660	1340953.5	1371672.423076923	1496451.15	1512200	72253.61785892636
Jammu and Kashmir	recovered_reported	2021-08-27	1	1400857	1400857	1419597	1450464.1538461538	1577890.4	1593935	73825.47968682891
Jammu and Kashmir	recovered_reported	2021-08-28	1	1477551	1477551	1498452	1528899.6153846155	1657776.25	1673633	74799.45821333323
Jammu and Kashmir	recovered_reported	2021-08-29	1	1553630	1553630	1576337.5	1606392.1153846155	1736198.2999999998	1752005	75489.09647249155
Jammu and Kashmir	recovered_reported	2021-08-30	1	1628935	1628935	1652767	1682562.8461538462	1812680.65	1828371	75783.08445576143
Jammu and Kashmir	recovered_reported	2021-08-31	1	1703005	1703005	1727376.5	1757230.1153846155	1887269.35	1902623	75816.34141538682
Jammu and Kashmir	recovered_reported	2021-09-01	1	1775181	1775181	1800268	1829833.7692307692	1959043.025	1974267	75434.13943423297
Jammu and Kashmir	recovered_reported	2021-09-02	1	1844617	1844617	1870608.5	1900058.7307692308	2028188.4	2043115	75001.19908264412
Jammu and Kashmir	recovered_reported	2021-09-03	1	1912250	1912250	1938928.5	1968124.7307692308	2095277.675	2110124	74494.64530968225
Jammu and Kashmir	recovered_reported	2021-09-04	1	1977667	1977667	2005036	2033761	2159153.05	2173663	73577.04304055027
Jammu and Kashmir	recovered_reported	2021-09-05	1	2040500	2040500	2068906.5	2096778.8076923077	2220106.675	2234225	72513.15251125048
Jammu and Kashmir	recovered_reported	2021-09-06	1	2101212	2101212	2130495.5	2157431.653846154	2278645.4	2292337	71405.56893405823
Jammu and Kashmir	recovered_reported	2021-09-07	1	2159187	2159187	2189328.5	2215351.1923076925	2334529.725	2347987	70317.54113789476
Jammu and Kashmir	recovered_reported	2021-09-08	1	2215086	2215086	2245826	2270822.6153846155	2387631.325	2400592	69021.09705294894
Jammu and Kashmir	recovered_reported	2021-09-09	1	2268027	2268027	2299687	2323762.153846154	2438216.15	2450793	67877.23410850693
Jammu and Kashmir	recovered_reported	2021-09-10	1	2318369	2318369	2350909.5	2374056.653846154	2486183.75	2498485	66669.81949069648
Jammu and Kashmir	recovered_reported	2021-09-11	1	2366357	2366357	2400068	2422075.3076923075	2531843.65	2543504	65434.38888248795
Jammu and Kashmir	recovered_reported	2021-09-12	1	2412258	2412258	2446830.5	2467838.730769231	2574996.075	2586283	64101.00626497328
Jammu and Kashmir	recovered_reported	2021-09-13	1	2455510	2455510	2490722.5	2511153.346153846	2616026.525	2626824	62999.15300516514
Jammu and Kashmir	recovered_reported	2021-09-14	1	2496829	2496829	2532523.5	2552240.9615384615	2654859.65	2665194	61837.06283449189
Jammu and Kashmir	recovered_reported	2021-09-15	1	2535888	2535888	2572416.5	2591179.0384615385	2691672.875	2701652	60763.53899192694
Jammu and Kashmir	recovered_reported	2021-09-16	1	2573104	2573104	2610344	2628198.923076923	2726604.85	2736427	59714.51037695234
Jammu and Kashmir	recovered_reported	2021-09-17	1	2608340	2608340	2646281	2663262.3846153845	2759623.75	2768961	58681.294274984684
Jammu and Kashmir	recovered_reported	2021-09-18	1	2641583	2641583	2680327.5	2696526.8846153845	2790893.1999999997	2799884	57740.6734574379
Jammu and Kashmir	recovered_reported	2021-09-19	1	2672973	2672973	2712508.5	2727853.1153846155	2820401.725	2829010	56850.14449407546
Jammu and Kashmir	recovered_reported	2021-09-20	1	2702515	2702515	2743107.5	2757530.0384615385	2848261.275	2856449	56005.38803065477
Jammu and Kashmir	recovered_reported	2021-09-21	1	2730651	2730651	2771704	2785575.076923077	2874292.125	2882201	55077.88415877716
Jammu and Kashmir	recovered_reported	2021-09-22	1	2757776	2757776	2798988	2812324.153846154	2899350.7	2906970	54204.56886426479
Jammu and Kashmir	recovered_reported	2021-09-23	1	2782761	2782761	2824861	2837423.230769231	2922792.425	2930154	53461.48092379912
Jammu and Kashmir	recovered_reported	2021-09-24	1	2806585	2806585	2849217	2861192.076923077	2945112.975	2952197	52801.89810701276
Jammu and Kashmir	recovered_reported	2021-09-25	1	2829356	2829356	2872191.5	2883647.1153846155	2966077.475	2972986	52072.43551742385
Jammu and Kashmir	recovered_reported	2021-09-26	1	2850918	2850918	2893784.5	2904901.8076923075	2985877.25	2992621	51408.56875305154
Jammu and Kashmir	recovered_reported	2021-09-27	1	2871175	2871175	2914292.5	2924957.653846154	3004588.625	3011191	50789.24610895457
Jammu and Kashmir	recovered_reported	2021-09-28	1	2890147	2890147	2933579	2943878.4615384615	3022158.7	3028478	50212.462098948105
Jammu and Kashmir	recovered_reported	2021-09-29	1	2908499	2908499	2952064.5	2961874.730769231	3038803.775	3044957	49548.91631231432
Jammu and Kashmir	recovered_reported	2021-09-30	1	2925544	2925544	2969433.5	2978795.653846154	3054567.275	3060558	49018.86566556073
Jammu and Kashmir	recovered_reported	2021-10-01	1	2941473	2941473	2985779	2994696.6923076925	3069434.85	3075331	48565.901954317975
Jammu and Kashmir	recovered_reported	2021-10-02	1	2956734	2956734	3001148	3009801.076923077	3083663.325	3089448	48155.88757479887
Jammu and Kashmir	recovered_reported	2021-10-03	1	2971025	2971025	3015744	3024026.6153846155	3096872.875	3102523	47709.80795953997
Jammu and Kashmir	recovered_reported	2021-10-04	1	2984470	2984470	3029537	3037462.923076923	3109519.25	3115028	47389.9722614362
Jammu and Kashmir	recovered_reported	2021-10-05	1	2997325	2997325	3042569.5	3050162.5	3121360.175	3126775	46996.87419113455
Jammu and Kashmir	recovered_reported	2021-10-06	1	3009459	3009459	3054879	3062191.6923076925	3132488.0999999996	3137744	46605.554574990696
Jammu and Kashmir	recovered_reported	2021-10-07	1	3020781	3020781	3066557.5	3073528.346153846	3143110.6750000003	3148207	46316.15846920015
Jammu and Kashmir	recovered_reported	2021-10-08	1	3031545	3031545	3077409	3084194.3076923075	3153049.675	3158029	46000.08662923213
Jammu and Kashmir	recovered_reported	2021-10-09	1	3041587	3041587	3087706.5	3094217.8076923075	3162433.175	3167328	45729.16574384648
Jammu and Kashmir	recovered_reported	2021-10-10	1	3051192	3051192	3097553	3103738.923076923	3171309.6	3176143	45444.06998036565
Jammu and Kashmir	recovered_reported	2021-10-11	1	3060208	3060208	3106862	3112698.923076923	3179548.4000000004	3184257	45152.43082982824
Jammu and Kashmir	recovered_reported	2021-10-12	1	3068733	3068733	3115648	3121194.6923076925	3187452.675	3192042	44891.033168296366
Jammu and Kashmir	recovered_reported	2021-10-13	1	3076710	3076710	3123884.5	3129194.576923077	3194976.375	3199528	44710.247194957876
Jammu and Kashmir	recovered_reported	2021-10-14	1	3084447	3084447	3131664.5	3136772.5	3201965.475	3206456	44457.64219368366
Jammu and Kashmir	recovered_reported	2021-10-15	1	3091599	3091599	3138924.5	3143824.653846154	3208494.3	3212913	44235.36839151305
Jammu and Kashmir	recovered_reported	2021-10-16	1	3098293	3098293	3145709	3150495.923076923	3214650.925	3219003	44036.90386292009
Jammu and Kashmir	recovered_reported	2021-10-17	1	3104704	3104704	3152321.5	3156852.8846153845	3220541.35	3224793	43850.899120308066
Jammu and Kashmir	recovered_reported	2021-10-18	1	3110794	3110794	3158398	3162840.6153846155	3226116.175	3230348	43678.04092750511
Jammu and Kashmir	recovered_reported	2021-10-19	1	3116415	3116415	3164171	3168459.230769231	3231302.925	3235434	43509.26883276191
Jammu and Kashmir	recovered_reported	2021-10-20	1	3121840	3121840	3169660	3173792.923076923	3236195.45	3240269	43336.50887054925
Jammu and Kashmir	recovered_reported	2021-10-21	1	3126860	3126860	3174761	3178782.5384615385	3240859.05	3244878	43206.51203105521
Jammu and Kashmir	recovered_reported	2021-10-22	1	3131603	3131603	3179674.5	3183512.730769231	3245307.9000000004	3249308	43100.85397649028
Jammu and Kashmir	recovered_reported	2021-10-23	1	3136130	3136130	3184266	3187994.5384615385	3249511.475	3253456	42985.509792970166
Jammu and Kashmir	recovered_reported	2021-10-24	1	3140272	3140272	3188620.5	3192195.730769231	3253375.9	3257246	42873.919759197655
Jammu and Kashmir	recovered_reported	2021-10-25	1	3144324	3144324	3192750	3196163.6153846155	3257014.25	3260872	42734.12082697499
Jammu and Kashmir	recovered_reported	2021-10-26	1	3148155	3148155	3196588.5	3199891.576923077	3260371.3	3264192	42570.751217723584
Jammu and Kashmir	recovered_reported	2021-10-27	1	3151652	3151652	3200247	3203405.153846154	3263625.95	3267394	42472.10707319821
Jammu and Kashmir	recovered_reported	2021-10-28	1	3154855	3154855	3203686.5	3206705.5	3266706.3500000006	3270490	42430.797431668
Jammu and Kashmir	recovered_reported	2021-10-29	1	3158044	3158044	3206929	3209847.3846153845	3269596.75	3273318	42321.44344375546
Jammu and Kashmir	recovered_reported	2021-10-30	1	3160996	3160996	3209947	3212788.6923076925	3272349.9250000003	3276065	42255.04873407374
Jammu and Kashmir	recovered_reported	2021-10-31	1	3163749	3163749	3212809	3215563.846153846	3274962.75	3278658	42189.059922728295
Jammu and Kashmir	recovered_reported	2021-11-01	1	3166443	3166443	3215477	3218190.769230769	3277391.625	3281043	42114.26240830832
Jammu and Kashmir	recovered_reported	2021-11-02	1	3168958	3168958	3218068.5	3220669.346153846	3279692.1	3283323	42043.79020318626
Jammu and Kashmir	recovered_reported	2021-11-03	1	3171329	3171329	3220447.5	3223007.8846153845	3281908.575	3285532	41992.62603004167
Jammu and Kashmir	recovered_reported	2021-11-04	1	3173484	3173484	3222683.5	3225173.576923077	3283916.625	3287516	41937.474391931406
Jammu and Kashmir	recovered_reported	2021-11-05	1	3175618	3175618	3224819.5	3227262.9615384615	3285823.175	3289366	41858.04830396522
Jammu and Kashmir	recovered_reported	2021-11-06	1	3177590	3177590	3226826	3229200.5384615385	3287562.25	3291095	41770.45557996806
Jammu and Kashmir	recovered_reported	2021-11-07	1	3179408	3179408	3228732.5	3231026.730769231	3289252.9	3292772	41717.32781636416
Jammu and Kashmir	recovered_reported	2021-11-08	1	3181176	3181176	3230441.5	3232744.9615384615	3290851.65	3294387	41666.494397705
Jammu and Kashmir	recovered_reported	2021-11-09	1	3182798	3182798	3232095.5	3234360.8076923075	3292406.6500000004	3295916	41647.5295341343
Jammu and Kashmir	recovered_reported	2021-11-10	1	3184319	3184319	3233661.5	3235880.423076923	3293787	3297271	41601.07793762278
Jammu and Kashmir	recovered_reported	2021-11-11	1	3185732	3185732	3235131.5	3237317.0384615385	3295125.7249999996	3298599	41565.255336497066
Jammu and Kashmir	recovered_reported	2021-11-12	1	3187160	3187160	3236517.5	3238673.5	3296381.95	3299838	41506.9296837256
Jammu and Kashmir	recovered_reported	2021-11-13	1	3188405	3188405	3237785.5	3239917.576923077	3297548.125	3300998	41475.41322020992
Jammu and Kashmir	recovered_reported	2021-11-14	1	3189593	3189593	3238941	3241090.230769231	3298670.3249999997	3302115	41455.71299857631
Jammu and Kashmir	recovered_reported	2021-11-15	1	3190718	3190718	3240142.5	3242213.8846153845	3299672.875	3303113	41411.325017556024
Jammu and Kashmir	recovered_reported	2021-11-16	1	3191742	3191742	3241221.5	3243259.1923076925	3300625.05	3304072	41385.44677899817
Jammu and Kashmir	recovered_reported	2021-11-17	1	3192658	3192658	3242219.5	3244210.9615384615	3301512.375	3304933	41371.42707925006
Jammu and Kashmir	recovered_reported	2021-11-18	1	3193544	3193544	3243176.5	3245122.1923076925	3302359.6	3305776	41353.998096214964
Jammu and Kashmir	recovered_reported	2021-11-19	1	3194459	3194459	3244074	3245997.6153846155	3303132.625	3306537	41307.72875975134
Jammu and Kashmir	recovered_reported	2021-11-20	1	3195247	3195247	3244896.5	3246800.0384615385	3303869.375	3307238	41287.22324824944
Jammu and Kashmir	recovered_reported	2021-11-21	1	3195956	3195956	3245685.5	3247553.0384615385	3304560.575	3307924	41280.349112960575
Jammu and Kashmir	recovered_reported	2021-11-22	1	3196670	3196670	3246421	3248267.153846154	3305240.125	3308599	41272.230728740775
Jammu and Kashmir	recovered_reported	2021-11-23	1	3197308	3197308	3247131.5	3248928.346153846	3305848.5500000003	3309198	41261.08222905598
Jammu and Kashmir	recovered_reported	2021-11-24	1	3197922	3197922	3247789	3249542.4615384615	3306362.4	3309667	41230.78221065829
Jammu and Kashmir	recovered_reported	2021-11-25	1	3198509	3198509	3248361.5	3250118.269230769	3306921.25	3310233	41228.365475379906
Jammu and Kashmir	recovered_reported	2021-11-26	1	3198999	3198999	3248916	3250636.5384615385	3307389.075	3310707	41220.61022776829
Jammu and Kashmir	recovered_reported	2021-11-27	1	3199536	3199536	3249443.5	3251134.269230769	3307831	3311133	41190.655189144796
Jammu and Kashmir	recovered_reported	2021-11-28	1	3200050	3200050	3249896	3251610.6923076925	3308282.925	3311595	41176.46294710852
Jammu and Kashmir	recovered_reported	2021-11-29	1	3200499	3200499	3250360	3252055.5384615385	3308641.9749999996	3311917	41142.745646885254
Jammu and Kashmir	recovered_reported	2021-11-30	1	3200924	3200924	3250775	3252465.6923076925	3309023.075	3312289	41129.25571141296
Jammu and Kashmir	recovered_reported	2021-12-01	1	3201272	3201272	3251145.5	3252827.8076923075	3309333.3	3312569	41109.18406130539
Jammu and Kashmir	recovered_reported	2021-12-02	1	3201633	3201633	3251484	3253169.6153846155	3309657.625	3312893	41094.90221100882
Jammu and Kashmir	recovered_reported	2021-12-03	1	3201939	3201939	3251833.5	3253478.0384615385	3309912.275	3313147	41077.03919406202
Jammu and Kashmir	recovered_reported	2021-12-04	1	3202249	3202249	3252134.5	3253774.576923077	3310175.45	3313404	41060.05781588083
Jammu and Kashmir	recovered_reported	2021-12-05	1	3202500	3202500	3252397.5	3254034.576923077	3310430.9749999996	3313667	41063.634141295064
Jammu and Kashmir	recovered_reported	2021-12-06	1	3202783	3202783	3252663	3254291.846153846	3310657.7	3313896	41047.42930111837
Jammu and Kashmir	recovered_reported	2021-12-07	1	3202998	3202998	3252893.5	3254514.1923076925	3310868.375	3314120	41040.3514456318
Jammu and Kashmir	recovered_reported	2021-12-08	1	3203224	3203224	3253087	3254716.6153846155	3311068.45	3314323	41037.62825713783
Jammu and Kashmir	recovered_reported	2021-12-09	1	3203437	3203437	3253303.5	3254902.8076923075	3311211.125	3314479	41009.10080915068
Jammu and Kashmir	recovered_reported	2021-12-10	1	3203617	3203617	3253513	3255081.076923077	3311354.5	3314611	40990.939833891025
Jammu and Kashmir	recovered_reported	2021-12-11	1	3203756	3203756	3253680.5	3255236.8846153845	3311501.0999999996	3314742	40995.350968280494
Jammu and Kashmir	recovered_reported	2021-12-12	1	3203914	3203914	3253822.5	3255382.1923076925	3311621.3	3314857	40981.88930204886
Jammu and Kashmir	death_unreported	2021-04-07	0	11756	11756	11756	11756	11756	11756	0
Jammu and Kashmir	death_unreported	2021-04-08	0	11759	11759	11762	11762	11766.35	11767	2.8102027655195125
Jammu and Kashmir	death_unreported	2021-04-09	0	11768	11768	11770.5	11771.807692307691	11780.05	11782	4.867225853843939
Jammu and Kashmir	death_unreported	2021-04-10	0	11773	11773	11783	11782.538461538461	11794	11794	7.69035231557519
Jammu and Kashmir	death_unreported	2021-04-11	0	11791	11791	11794	11796.384615384615	11808.7	11810	7.394137407299697
Jammu and Kashmir	death_unreported	2021-04-12	0	11804	11804	11809.5	11812.346153846154	11831.45	11836	11.24837741695669
Jammu and Kashmir	death_unreported	2021-04-13	0	11819	11819	11829	11830	11850.45	11855	12.033553350943425
Jammu and Kashmir	death_unreported	2021-04-14	0	11836	11836	11850	11850.384615384615	11876.475	11882	15.321434656883282
Jammu and Kashmir	death_unreported	2021-04-15	0	11858	11858	11866.5	11871.423076923076	11900.5	11907	16.78461696367711
Jammu and Kashmir	death_unreported	2021-04-16	0	11875	11875	11889	11892.307692307691	11921.45	11926	18.298366266559174
Jammu and Kashmir	death_unreported	2021-04-17	0	11894	11894	11909	11914	11947.474999999999	11953	20.515500681902967
Jammu and Kashmir	death_unreported	2021-04-18	0	11923	11923	11932	11939.538461538461	11972.125	11977	19.775084162488568
Jammu and Kashmir	death_unreported	2021-04-19	0	11947	11947	11959	11965.153846153846	11996.025000000001	11997	19.72655852654396
Jammu and Kashmir	death_unreported	2021-04-20	0	11969	11969	11988.5	11990.5	12021.025000000001	12022	20.285597248520236
Jammu and Kashmir	death_unreported	2021-04-21	0	11990	11990	12013.5	12015.73076923077	12049.675	12050	23.37531661303726
Jammu and Kashmir	death_unreported	2021-04-22	0	12013	12013	12050	12046.23076923077	12083.099999999999	12087	27.250742959851554
Jammu and Kashmir	death_unreported	2021-04-23	0	12044	12044	12088	12081.692307692309	12120.725	12123	29.245210041798828
Jammu and Kashmir	death_unreported	2021-04-24	0	12063	12063	12113	12109.384615384615	12165.725	12168	38.33114692634093
Jammu and Kashmir	death_unreported	2021-04-25	0	12089	12089	12147.5	12139.73076923077	12194.025	12195	38.78711087499257
Jammu and Kashmir	death_unreported	2021-04-26	0	12119	12119	12180	12173.923076923076	12235.025	12236	41.40660027949042
Jammu and Kashmir	death_unreported	2021-04-27	0	12148	12148	12216.5	12207.038461538461	12278.775	12283	46.53607699029135
Jammu and Kashmir	death_unreported	2021-04-28	0	12186	12186	12250.5	12245.346153846154	12319.8	12325	47.52927443174241
Jammu and Kashmir	death_unreported	2021-04-29	0	12215	12215	12289	12285.538461538461	12368.8	12374	54.48920834835072
Jammu and Kashmir	death_unreported	2021-04-30	0	12256	12256	12331.5	12327.192307692309	12416.6	12427	57.419756331421034
Jammu and Kashmir	death_unreported	2021-05-01	0	12296	12296	12380	12372.076923076924	12469.225	12478	62.02418980062093
Jammu and Kashmir	death_unreported	2021-05-02	0	12329	12329	12425.5	12416.192307692309	12519.225	12528	67.98268924035347
Jammu and Kashmir	death_unreported	2021-05-03	0	12356	12356	12461.5	12453.884615384615	12565.85	12573	74.35966828326194
Jammu and Kashmir	death_unreported	2021-05-04	0	12400	12400	12511.5	12503.5	12627.175	12634	80.47896100262783
Jammu and Kashmir	death_unreported	2021-05-05	0	12453	12453	12556	12553.846153846154	12687.275000000001	12698	83.94661844004872
Jammu and Kashmir	death_unreported	2021-05-06	0	12491	12491	12598	12600.461538461539	12753.075	12769	93.78882398727244
Jammu and Kashmir	death_unreported	2021-05-07	0	12527	12527	12648	12647.23076923077	12801.575	12811	97.31873725377866
Jammu and Kashmir	death_unreported	2021-05-08	0	12564	12564	12696.5	12695.807692307691	12868	12881	107.93220578383865
Jammu and Kashmir	death_unreported	2021-05-09	0	12609	12609	12740.5	12742.73076923077	12917.95	12929	110.31204032680493
Jammu and Kashmir	death_unreported	2021-05-10	0	12656	12656	12786.5	12794.961538461539	12989.05	13004	119.61902937161865
Jammu and Kashmir	death_unreported	2021-05-11	0	12701	12701	12835	12843.615384615385	13042.075	13058	123.05704280138573
Jammu and Kashmir	death_unreported	2021-05-12	0	12739	12739	12878	12891.76923076923	13098	13111	130.23004594510402
Jammu and Kashmir	death_unreported	2021-05-13	0	12781	12781	12926.5	12941.576923076924	13158.95	13170	136.45638901493612
Jammu and Kashmir	death_unreported	2021-05-14	0	12820	12820	12973.5	12989.653846153846	13213.3	13225	142.40388229972353
Jammu and Kashmir	death_unreported	2021-05-15	0	12867	12867	13017	13038.461538461539	13269.575	13279	147.32728720299937
Jammu and Kashmir	death_unreported	2021-05-16	0	12900	12900	13065.5	13088.26923076923	13325.25	13335	156.32182869221435
Jammu and Kashmir	death_unreported	2021-05-17	0	12935	12935	13107.5	13135.192307692309	13377.275	13388	163.12658635481077
Jammu and Kashmir	death_unreported	2021-05-18	0	12988	12988	13152.5	13186.807692307691	13433.625	13445	166.57453804664456
Jammu and Kashmir	death_unreported	2021-05-19	0	13028	13028	13199.5	13235.884615384615	13484.650000000001	13497	172.51316619547197
Jammu and Kashmir	death_unreported	2021-05-20	0	13063	13063	13242	13281.846153846154	13541.675	13555	180.3720850309618
Jammu and Kashmir	death_unreported	2021-05-21	0	13104	13104	13292.5	13330.26923076923	13595.35	13609	185.43746057885508
Jammu and Kashmir	death_unreported	2021-05-22	0	13153	13153	13342.5	13379.346153846154	13651.975	13664	188.59086974125418
Jammu and Kashmir	death_unreported	2021-05-23	0	13184	13184	13380	13421	13705.025000000001	13719	197.7594720590206
Jammu and Kashmir	death_unreported	2021-05-24	0	13215	13215	13421.5	13461.884615384615	13755.875	13777	204.54812211454342
Jammu and Kashmir	death_unreported	2021-05-25	0	13248	13248	13463	13501.615384615385	13794.775000000001	13812	206.75519245024415
Jammu and Kashmir	death_unreported	2021-05-26	0	13279	13279	13501.5	13540.653846153846	13840	13853	211.72064369463226
Jammu and Kashmir	death_unreported	2021-05-27	0	13313	13313	13544	13579.692307692309	13879.650000000001	13892	213.1988390767319
Jammu and Kashmir	death_unreported	2021-05-28	0	13335	13335	13582.5	13615.807692307691	13927.2	13935	221.79500414995317
Jammu and Kashmir	death_unreported	2021-05-29	0	13368	13368	13624	13655.23076923077	13963.825	13970	223.8386323927111
Jammu and Kashmir	death_unreported	2021-05-30	0	13409	13409	13662	13693.461538461539	14006.35	14007	225.8608891736704
Jammu and Kashmir	death_unreported	2021-05-31	0	13433	13433	13689	13726.384615384615	14051.05	14053	233.59907010871908
Jammu and Kashmir	death_unreported	2021-06-01	0	13459	13459	13728	13760.846153846154	14086.675000000001	14087	236.3388628238117
Jammu and Kashmir	death_unreported	2021-06-02	0	13484	13484	13756	13790.76923076923	14122.400000000001	14125	240.21167854184276
Jammu and Kashmir	death_unreported	2021-06-03	0	13508	13508	13791.5	13823.115384615385	14156.4	14159	242.7453357484205
Jammu and Kashmir	death_unreported	2021-06-04	0	13543	13543	13825.5	13855.26923076923	14185.025	14186	240.27385244496935
Jammu and Kashmir	death_unreported	2021-06-05	0	13573	13573	13850.5	13885.961538461539	14224.675	14225	244.13874318671202
Jammu and Kashmir	death_unreported	2021-06-06	0	13601	13601	13879	13916	14261.025	14262	247.23477758478037
Jammu and Kashmir	death_unreported	2021-06-07	0	13623	13623	13913.5	13946.346153846154	14294.7	14296	251.58788860760677
Jammu and Kashmir	death_unreported	2021-06-08	0	13649	13649	13951.5	13974.5	14321	14321	251.7547665884402
Jammu and Kashmir	death_unreported	2021-06-09	0	13683	13683	13978.5	14004.038461538461	14350	14350	250.52141045359926
Jammu and Kashmir	death_unreported	2021-06-10	0	13705	13705	14000	14029.615384615385	14381.7	14383	254.29561701315384
Jammu and Kashmir	death_unreported	2021-06-11	0	13726	13726	14024.5	14051.115384615385	14400.725	14403	254.3661216827924
Jammu and Kashmir	death_unreported	2021-06-12	0	13750	13750	14046	14075.384615384615	14429.675000000001	14430	255.91243459523028
Jammu and Kashmir	death_unreported	2021-06-13	0	13772	13772	14069.5	14097.192307692309	14456.125	14461	258.1130733933149
Jammu and Kashmir	death_unreported	2021-06-14	0	13791	13791	14088.5	14118.115384615385	14480.150000000001	14486	260.0956682557438
Jammu and Kashmir	death_unreported	2021-06-15	0	13815	13815	14109	14138.384615384615	14495.400000000001	14498	257.4724332058615
Jammu and Kashmir	death_unreported	2021-06-16	0	13833	13833	14124	14157.461538461539	14518.699999999999	14520	260.37790207182974
Jammu and Kashmir	death_unreported	2021-06-17	0	13852	13852	14144.5	14176.73076923077	14537.724999999999	14540	259.7268858829937
Jammu and Kashmir	death_unreported	2021-06-18	0	13866	13866	14166	14195.307692307691	14559.849999999999	14567	261.9704114170627
Jammu and Kashmir	death_unreported	2021-06-19	0	13884	13884	14182	14212.76923076923	14582.95	14594	263.42567614041917
Jammu and Kashmir	death_unreported	2021-06-20	0	13897	13897	14199	14229.615384615385	14603.325	14616	266.5195517633269
Jammu and Kashmir	death_unreported	2021-06-21	0	13910	13910	14214	14244.923076923076	14620.325	14633	268.3723754249994
Jammu and Kashmir	death_unreported	2021-06-22	0	13920	13920	14231.5	14257.73076923077	14634.974999999999	14647	269.3390206839284
Jammu and Kashmir	death_unreported	2021-06-23	0	13939	13939	14247.5	14274.26923076923	14654.05	14669	269.66638189272663
Jammu and Kashmir	death_unreported	2021-06-24	0	13951	13951	14262.5	14287.038461538461	14667.375	14682	269.61698584807334
Jammu and Kashmir	death_unreported	2021-06-25	0	13964	13964	14282	14301.461538461539	14680.05	14695	269.3403949906244
Jammu and Kashmir	death_unreported	2021-06-26	0	13977	13977	14298	14314.615384615385	14692.025000000001	14706	268.50483872593446
Jammu and Kashmir	death_unreported	2021-06-27	0	13989	13989	14313.5	14327.73076923077	14700.625	14712	267.3001091197188
Jammu and Kashmir	death_unreported	2021-06-28	0	13998	13998	14325	14338.461538461539	14709.599999999999	14720	267.62547544746405
Jammu and Kashmir	death_unreported	2021-06-29	0	14010	14010	14338.5	14351.038461538461	14720.25	14730	267.6073060750234
Jammu and Kashmir	death_unreported	2021-06-30	0	14018	14018	14349.5	14361.423076923076	14729.95	14741	268.19631446046213
Jammu and Kashmir	death_unreported	2021-07-01	0	14030	14030	14358.5	14372.653846153846	14741.65	14754	268.12576579466554
Jammu and Kashmir	death_unreported	2021-07-02	0	14038	14038	14366.5	14381.26923076923	14751.275	14762	268.5884287913496
Jammu and Kashmir	death_unreported	2021-07-03	0	14043	14043	14376	14389.615384615385	14760.6	14771	270.12369640767685
Jammu and Kashmir	death_unreported	2021-07-04	0	14051	14051	14386.5	14397.73076923077	14764.9	14774	268.3432241376365
Jammu and Kashmir	death_unreported	2021-07-05	0	14064	14064	14398.5	14408.423076923076	14778.975	14791	268.38933928928964
Jammu and Kashmir	death_unreported	2021-07-06	0	14078	14078	14406	14417.307692307691	14784.3	14796	266.06604949900293
Jammu and Kashmir	death_unreported	2021-07-07	0	14085	14085	14414	14425.538461538461	14793.3	14805	266.0584451700448
Jammu and Kashmir	death_unreported	2021-07-08	0	14094	14094	14424	14434.615384615385	14799.625	14811	265.02834906300217
Jammu and Kashmir	death_unreported	2021-07-09	0	14098	14098	14432	14442.153846153846	14805.9	14815	265.2921279079554
Jammu and Kashmir	death_unreported	2021-07-10	0	14106	14106	14441.5	14450.807692307691	14813.55	14822	265.07435800568805
Jammu and Kashmir	death_unreported	2021-07-11	0	14112	14112	14452	14459	14823.525000000001	14831	266.55407936582503
Jammu and Kashmir	death_unreported	2021-07-12	0	14121	14121	14461.5	14467.653846153846	14833.175	14840	266.888248057206
Jammu and Kashmir	death_unreported	2021-07-13	0	14129	14129	14468.5	14474.346153846154	14840.125	14845	266.5092007012451
