state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_unreported	2021-07-03	0	9065	9065	9114.5	9127.346153846154	9228.65	9254	63.26007901574576
Goa	death_unreported	2021-07-04	0	9076	9076	9124	9137	9242.375	9270	65.4092121880588
Goa	death_unreported	2021-07-05	0	9089	9089	9135.5	9147.807692307691	9253.025	9280	65.1943501843975
Goa	death_unreported	2021-07-06	0	9094	9094	9146	9157	9260	9286	64.84442921331022
Goa	death_unreported	2021-07-07	0	9104	9104	9152	9165.23076923077	9265.975	9291	63.29340953987879
Goa	death_unreported	2021-07-08	0	9113	9113	9162	9173	9272.275	9296	62.179653504147396
Goa	death_unreported	2021-07-09	0	9119	9119	9170.5	9180.653846153846	9279.975	9305	62.74427376380507
Goa	death_unreported	2021-07-10	0	9127	9127	9175.5	9186.653846153846	9286.65	9312	62.891909468274044
Goa	death_unreported	2021-07-11	0	9133	9133	9182.5	9193.346153846154	9293.65	9319	62.782369072130166
Goa	death_unreported	2021-07-12	0	9139	9139	9186.5	9199.346153846154	9301.65	9327	64.00637463967394
Goa	death_unreported	2021-07-13	0	9142	9142	9192.5	9204.653846153846	9308.974999999999	9334	65.51818948176002
Goa	death_unreported	2021-07-14	0	9153	9153	9200.5	9212.346153846154	9316.325	9342	65.23439680387386
Goa	death_unreported	2021-07-15	0	9160	9160	9207.5	9219.653846153846	9324.675	9351	65.53884506353991
Goa	death_unreported	2021-07-16	1	9166	9166	9214.5	9224.961538461539	9328.325	9354	64.3829659879284
Goa	death_unreported	2021-07-17	1	9175	9175	9219	9230.76923076923	9334.625	9359	63.68199567062163
Goa	death_unreported	2021-07-18	1	9178	9178	9224	9235.153846153846	9338.625	9363	63.37737766050022
Goa	death_unreported	2021-07-19	1	9183	9183	9227	9239.153846153846	9344.625	9369	63.805428485747804
Goa	death_unreported	2021-07-20	1	9189	9189	9232.5	9244.346153846154	9351.325	9377	64.5017930138868
Goa	death_unreported	2021-07-21	1	9192	9192	9235.5	9248.5	9357.025	9384	65.6709794282261
Goa	death_unreported	2021-07-22	1	9195	9195	9241	9252.923076923076	9361.675	9388	66.04336825613717
Goa	death_unreported	2021-07-23	1	9200	9200	9246.5	9257.73076923077	9364.675	9391	65.24653623651062
Goa	death_unreported	2021-07-24	1	9202	9202	9250	9261.692307692309	9370.025	9397	66.32388872674493
Goa	death_unreported	2021-07-25	1	9206	9206	9252	9264.923076923076	9373.025	9400	66.09625659936488
Goa	death_unreported	2021-07-26	1	9209	9209	9256	9269.076923076924	9380.35	9407	67.62555024029939
Goa	death_unreported	2021-07-27	1	9211	9211	9258	9271.461538461539	9385	9411	68.54983574215282
Goa	death_unreported	2021-07-28	1	9214	9214	9260.5	9274.423076923076	9388.025	9415	68.76154978909217
Goa	death_unreported	2021-07-29	1	9218	9218	9262.5	9277.192307692309	9390.025	9417	68.555077014232765
Goa	death_unreported	2021-07-30	1	9219	9219	9265.5	9279.192307692309	9391.65	9417	68.30076338180973
Goa	death_unreported	2021-07-31	1	9221	9221	9268	9281.923076923076	9395.325	9421	69.03294468696977
Goa	death_unreported	2021-08-01	1	9223	9223	9270	9284	9398.65	9424	69.53162762069739
Goa	death_unreported	2021-08-02	1	9223	9223	9272.5	9285.884615384615	9400.325	9426	69.9671754381389
Goa	death_unreported	2021-08-03	1	9225	9225	9275.5	9288.423076923076	9402.625	9427	69.6208753916183
Goa	death_unreported	2021-08-04	1	9229	9229	9278.5	9291.038461538461	9403.275000000001	9427	68.43472239495497
Goa	death_unreported	2021-08-05	1	9232	9232	9281.5	9293.884615384615	9407.275	9431	68.81521811751034
Goa	death_unreported	2021-08-06	1	9233	9233	9283	9295.76923076923	9408.925	9432	68.98031382931292
Goa	death_unreported	2021-08-07	1	9233	9233	9284.5	9297.576923076924	9411.6	9435	69.92410848016273
Goa	death_unreported	2021-08-08	1	9234	9234	9285.5	9298.884615384615	9413.925	9437	70.27884284029422
Goa	death_unreported	2021-08-09	1	9235	9235	9286	9299.615384615385	9414.25	9437	70.06144860976904
Goa	death_unreported	2021-08-10	1	9236	9236	9287	9301	9414.925	9438	69.75800833282506
Goa	death_unreported	2021-08-11	1	9241	9241	9287.5	9302.807692307691	9416.575	9439	68.94496651783473
Goa	death_unreported	2021-08-12	1	9243	9243	9289	9304.384615384615	9419.25	9442	69.32578592500646
Goa	death_unreported	2021-08-13	1	9243	9243	9291	9305.692307692309	9422.275	9446	70.34202159944378
Goa	death_unreported	2021-08-14	1	9245	9245	9292.5	9307.26923076923	9423.275000000001	9447	70.02369146126418
Goa	death_unreported	2021-08-15	1	9246	9246	9293	9308.076923076924	9424.275	9448	70.21562303490478
Goa	death_unreported	2021-08-16	1	9248	9248	9293	9309.076923076924	9425.275	9449	70.0064310249174
Goa	death_unreported	2021-08-17	1	9248	9248	9293.5	9309.884615384615	9426.275	9450	70.08276961653716
Goa	death_unreported	2021-08-18	1	9248	9248	9293.5	9310.26923076923	9426.6	9450	70.03088555035183
Goa	death_unreported	2021-08-19	1	9249	9249	9293.5	9310.961538461539	9428.275000000001	9452	70.50008009482765
Goa	death_unreported	2021-08-20	1	9250	9250	9295	9312.384615384615	9429.599999999999	9453	70.42935732893805
Goa	death_unreported	2021-08-21	1	9250	9250	9297.5	9313.26923076923	9430.6	9454	70.67471573191496
Goa	death_unreported	2021-08-22	1	9250	9250	9299	9313.923076923076	9430.6	9454	70.38835757881415
Goa	death_unreported	2021-08-23	1	9250	9250	9299.5	9314.807692307691	9430.6	9454	70.25551183217439
Goa	death_unreported	2021-08-24	1	9253	9253	9301.5	9316.346153846154	9432.275	9456	70.03129271302625
Goa	death_unreported	2021-08-25	1	9253	9253	9302	9317	9432.95	9457	70.23864194954709
Goa	death_unreported	2021-08-26	1	9253	9253	9303	9317.692307692309	9434.3	9459	70.65902416539522
Goa	death_unreported	2021-08-27	1	9254	9254	9303.5	9318.192307692309	9434.3	9459	70.26864022143882
Goa	death_unreported	2021-08-28	1	9254	9254	9303.5	9318.884615384615	9434.625	9459	70.25327923277293
Goa	death_unreported	2021-08-29	1	9255	9255	9303.5	9319.5	9435.3	9460	70.2439958881421
Goa	death_unreported	2021-08-30	1	9255	9255	9305.5	9320.5	9437.325	9463	70.76121331559997
Goa	death_unreported	2021-08-31	1	9256	9256	9306	9321	9437.325	9463	70.47778268051933
Goa	death_unreported	2021-09-01	1	9256	9256	9306.5	9321.115384615385	9437.325	9463	70.41624160020896
Goa	death_unreported	2021-09-02	1	9256	9256	9307	9321.538461538461	9437.325	9463	70.31599358349078
Goa	death_unreported	2021-09-03	1	9256	9256	9308	9321.923076923076	9437.65	9463	70.36409054063688
Goa	death_unreported	2021-09-04	1	9256	9256	9308.5	9322.115384615385	9438.325	9464	70.63601829873339
Goa	death_unreported	2021-09-05	1	9256	9256	9309	9322.384615384615	9438.65	9464	70.68296732424895
Goa	death_unreported	2021-09-06	1	9257	9257	9309.5	9322.807692307691	9438.65	9464	70.40942296767194
Goa	death_unreported	2021-09-07	1	9258	9258	9309.5	9323.26923076923	9438.65	9464	70.1468027309179
Goa	death_unreported	2021-09-08	1	9259	9259	9310	9323.923076923076	9439.625	9464	70.06781302213949
Goa	death_unreported	2021-09-09	1	9259	9259	9310.5	9324.26923076923	9439.95	9464	70.15214183389661
Goa	death_unreported	2021-09-10	1	9259	9259	9310.5	9324.346153846154	9439.95	9464	70.14359448359066
Goa	death_unreported	2021-09-11	1	9260	9260	9311	9325	9440.275	9464	69.93536999660826
Goa	death_unreported	2021-09-12	1	9260	9260	9311	9325.153846153846	9440.275	9464	69.99505445501224
Goa	death_unreported	2021-09-13	1	9261	9261	9311	9325.538461538461	9440.275	9464	69.7770127026833
Goa	death_unreported	2021-09-14	1	9261	9261	9312	9325.846153846154	9440.275	9464	69.7131084366758
Goa	death_unreported	2021-09-15	1	9261	9261	9312	9326	9440.275	9464	69.77540559941228
Goa	death_unreported	2021-09-16	1	9261	9261	9312	9326.076923076924	9440.275	9464	69.72234540625466
Goa	death_unreported	2021-09-17	1	9261	9261	9312	9326.307692307691	9440.275	9464	69.61235662584849
Goa	death_unreported	2021-09-18	1	9261	9261	9312	9326.384615384615	9440.6	9464	69.68909721902817
Goa	death_unreported	2021-09-19	1	9261	9261	9313	9326.76923076923	9440.6	9464	69.65464436955031
Goa	death_unreported	2021-09-20	1	9262	9262	9313	9327	9440.6	9464	69.41802719755154
Goa	death_unreported	2021-09-21	1	9263	9263	9313.5	9327.423076923076	9440.6	9464	69.0732140229736
Goa	death_unreported	2021-09-22	1	9264	9264	9314	9327.76923076923	9440.6	9464	68.80936687274497
Goa	death_unreported	2021-09-23	1	9264	9264	9314	9328	9440.6	9464	68.82351221300274
Goa	death_unreported	2021-09-24	1	9264	9264	9314	9328.23076923077	9441.275	9465	69.10702108076407
Goa	death_unreported	2021-09-25	1	9264	9264	9314.5	9328.5	9441.275	9465	69.05834442625908
Goa	death_unreported	2021-09-26	1	9264	9264	9314.5	9328.73076923077	9441.95	9466	69.343691993344
Goa	death_unreported	2021-09-27	1	9264	9264	9314.5	9328.807692307691	9441.95	9466	69.37240881979706
Goa	death_unreported	2021-09-28	1	9264	9264	9315	9329.076923076924	9442.625	9467	69.67663652987099
Goa	death_unreported	2021-09-29	1	9264	9264	9315	9329.153846153846	9442.95	9467	69.75150100141364
Goa	death_unreported	2021-09-30	1	9264	9264	9315	9329.153846153846	9442.95	9467	69.75150100141364
Goa	death_unreported	2021-10-01	1	9264	9264	9316	9329.384615384615	9442.95	9467	69.66344398214292
Goa	death_unreported	2021-10-02	1	9264	9264	9316	9329.461538461539	9442.95	9467	69.61670432548159
Goa	death_unreported	2021-10-03	1	9264	9264	9316	9329.461538461539	9442.95	9467	69.61670432548159
Goa	death_unreported	2021-10-04	1	9264	9264	9316	9329.615384615385	9443.625	9468	69.86660772048562
Goa	death_unreported	2021-10-05	1	9264	9264	9316	9329.76923076923	9444.3	9469	70.15227698530441
Goa	death_unreported	2021-10-06	1	9264	9264	9317	9330.076923076924	9444.3	9469	69.98869895920313
Goa	death_unreported	2021-10-07	1	9264	9264	9317.5	9330.26923076923	9444.3	9469	69.98929710900528
Goa	death_unreported	2021-10-08	1	9264	9264	9318	9330.461538461539	9444.975	9470	70.22803199344241
Goa	death_unreported	2021-10-09	1	9264	9264	9318	9330.538461538461	9445.65	9471	70.52516855241569
Goa	death_unreported	2021-10-10	1	9264	9264	9318	9330.538461538461	9445.65	9471	70.52516855241569
Goa	death_unreported	2021-10-11	1	9264	9264	9318	9330.692307692309	9445.65	9471	70.49811474347464
Goa	death_unreported	2021-10-12	1	9264	9264	9318	9330.76923076923	9445.65	9471	70.53365575118535
Goa	death_unreported	2021-10-13	1	9264	9264	9318.5	9331.038461538461	9445.65	9471	70.50191583585605
Goa	death_unreported	2021-10-14	1	9264	9264	9318.5	9331.038461538461	9445.65	9471	70.50191583585605
Goa	death_unreported	2021-10-15	1	9264	9264	9318.5	9331.038461538461	9445.65	9471	70.50191583585605
Goa	death_unreported	2021-10-16	1	9264	9264	9318.5	9331.115384615385	9445.65	9471	70.49179106066416
Goa	death_unreported	2021-10-17	1	9264	9264	9318.5	9331.115384615385	9445.65	9471	70.49179106066416
Goa	death_unreported	2021-10-18	1	9264	9264	9318.5	9331.26923076923	9446.3	9471	70.63880347207518
Goa	death_unreported	2021-10-19	1	9264	9264	9318.5	9331.26923076923	9446.3	9471	70.63880347207518
Goa	death_unreported	2021-10-20	1	9264	9264	9318.5	9331.346153846154	9446.3	9471	70.66715808984439
Goa	death_unreported	2021-10-21	1	9264	9264	9318.5	9331.346153846154	9446.3	9471	70.66715808984439
Goa	death_unreported	2021-10-22	1	9264	9264	9318.5	9331.346153846154	9446.3	9471	70.66715808984439
Goa	death_unreported	2021-10-23	1	9265	9265	9318.5	9331.576923076924	9446.3	9471	70.4287867824158
Goa	death_unreported	2021-10-24	1	9266	9266	9318.5	9331.807692307691	9446.3	9471	70.19188629132368
Goa	death_unreported	2021-10-25	1	9266	9266	9318.5	9331.807692307691	9446.3	9471	70.19188629132368
Goa	death_unreported	2021-10-26	1	9266	9266	9318.5	9331.807692307691	9446.3	9471	70.19188629132368
Goa	death_unreported	2021-10-27	1	9266	9266	9318.5	9331.884615384615	9446.3	9471	70.18199280550435
Goa	death_unreported	2021-10-28	1	9266	9266	9318.5	9331.884615384615	9446.3	9471	70.18199280550435
Goa	death_unreported	2021-10-29	1	9266	9266	9318.5	9331.884615384615	9446.3	9471	70.18199280550435
Goa	death_unreported	2021-10-30	1	9266	9266	9318.5	9331.884615384615	9446.3	9471	70.18199280550435
Goa	death_unreported	2021-10-31	1	9266	9266	9318.5	9331.884615384615	9446.3	9471	70.18199280550435
Goa	death_unreported	2021-11-01	1	9266	9266	9318.5	9331.884615384615	9446.3	9471	70.18199280550435
Goa	death_unreported	2021-11-02	1	9266	9266	9318.5	9331.961538461539	9446.625	9471	70.25659748729993
Goa	death_unreported	2021-11-03	1	9266	9266	9318.5	9331.961538461539	9446.625	9471	70.25659748729993
Goa	death_unreported	2021-11-04	1	9266	9266	9318.5	9331.961538461539	9446.625	9471	70.25659748729993
Goa	death_unreported	2021-11-05	1	9266	9266	9318.5	9331.961538461539	9446.625	9471	70.25659748729993
Goa	death_unreported	2021-11-06	1	9266	9266	9318.5	9331.961538461539	9446.625	9471	70.25659748729993
Goa	death_unreported	2021-11-07	1	9266	9266	9318.5	9331.961538461539	9446.625	9471	70.25659748729993
Goa	death_unreported	2021-11-08	1	9266	9266	9318.5	9332.038461538461	9446.625	9471	70.28546579507703
Goa	death_unreported	2021-11-09	1	9266	9266	9318.5	9332.038461538461	9446.625	9471	70.28546579507703
Goa	death_unreported	2021-11-10	1	9266	9266	9318.5	9332.115384615385	9446.625	9471	70.27632392560402
Goa	death_unreported	2021-11-11	1	9266	9266	9318.5	9332.115384615385	9446.625	9471	70.27632392560402
Goa	death_unreported	2021-11-12	1	9266	9266	9318.5	9332.115384615385	9446.625	9471	70.27632392560402
Goa	death_unreported	2021-11-13	1	9267	9267	9318.5	9332.346153846154	9446.625	9471	70.04037019787235
Goa	death_unreported	2021-11-14	1	9267	9267	9318.5	9332.346153846154	9446.625	9471	70.04037019787235
Goa	death_unreported	2021-11-15	1	9267	9267	9318.5	9332.346153846154	9446.625	9471	70.04037019787235
Goa	death_unreported	2021-11-16	1	9267	9267	9318.5	9332.346153846154	9446.625	9471	70.04037019787235
Goa	death_unreported	2021-11-17	1	9267	9267	9318.5	9332.346153846154	9446.625	9471	70.04037019787235
Goa	death_unreported	2021-11-18	1	9267	9267	9318.5	9332.346153846154	9446.625	9471	70.04037019787235
Goa	death_unreported	2021-11-19	1	9267	9267	9318.5	9332.346153846154	9446.625	9471	70.04037019787235
Goa	death_unreported	2021-11-20	1	9267	9267	9318.5	9332.423076923076	9446.95	9471	70.11564518101092
Goa	death_unreported	2021-11-21	1	9267	9267	9318.5	9332.423076923076	9446.95	9471	70.11564518101092
Goa	death_unreported	2021-11-22	1	9267	9267	9318.5	9332.423076923076	9446.95	9471	70.11564518101092
Goa	death_unreported	2021-11-23	1	9267	9267	9318.5	9332.423076923076	9446.95	9471	70.11564518101092
Goa	death_unreported	2021-11-24	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-11-25	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-11-26	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-11-27	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-11-28	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-11-29	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-11-30	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-01	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-02	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-03	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-04	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-05	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-06	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-07	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-08	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-09	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-10	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-11	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_unreported	2021-12-12	1	9267	9267	9318.5	9332.5	9446.95	9471	70.14512151900998
Goa	death_reported	2021-04-07	0	838	838	838	838	838	838	0
Goa	death_reported	2021-04-08	0	838	838	840	840.3076923076923	843.35	844	1.9463352346553149
Goa	death_reported	2021-04-09	0	842	842	845	844.6153846153846	846.675	847	1.7468234016136368
Goa	death_reported	2021-04-10	0	844	844	848.5	848.3461538461538	854.675	855	3.919913912729466
Goa	death_reported	2021-04-11	0	845	845	855	853.3846153846154	859.675	860	5.291497868159139
Goa	death_reported	2021-04-12	0	852	852	859.5	858.5769230769231	867.025	868	5.404481631525637
Goa	death_reported	2021-04-13	0	856	856	864	864.0769230769231	874.7	876	7.034022261939438
Goa	death_reported	2021-04-14	0	864	864	872.5	872.1923076923077	883.025	884	7.591668075659079
Goa	death_reported	2021-04-15	0	870	870	879	879.3846153846154	894.05	896	9.434214424748365
Goa	death_reported	2021-04-16	0	877	877	889.5	887.5769230769231	902.7	904	9.970458027795098
Goa	death_reported	2021-04-17	0	884	884	894.5	895.6538461538462	909.3499999999999	910	9.695156451386628
Goa	death_reported	2021-04-18	0	895	895	903	905.3846153846154	918.35	919	9.064208877853654
Goa	death_reported	2021-04-19	0	908	908	913	915.3846153846154	928.7	930	8.490103517720938
Goa	death_reported	2021-04-20	0	916	916	928	927.8461538461538	942.7249999999999	945	9.983973732610995
Goa	death_reported	2021-04-21	0	926	926	942	939.7692307692307	952.3499999999999	953	9.729669337731757
Goa	death_reported	2021-04-22	0	945	945	953	953.6923076923077	965.025	966	7.864473701836548
Goa	death_reported	2021-04-23	0	960	960	968	968.5384615384615	979	979	8.094267092412606
Goa	death_reported	2021-04-24	0	966	966	980.5	980.5	994.675	995	10.895839109303756
Goa	death_reported	2021-04-25	0	980	980	1000	996.1538461538462	1010.6999999999999	1012	12.073808342013894
Goa	death_reported	2021-04-26	0	997	997	1015.5	1013.1923076923077	1029.35	1030	13.479413898637759
Goa	death_reported	2021-04-27	0	1014	1014	1035	1034.2307692307693	1055.0249999999999	1056	15.256428410656339
Goa	death_reported	2021-04-28	0	1030	1030	1055	1053.7692307692307	1079.7	1081	18.025154562225275
Goa	death_reported	2021-04-29	0	1047	1047	1073.5	1073.7307692307693	1106.425	1110	21.054579991505715
Goa	death_reported	2021-04-30	0	1072	1072	1096	1096	1128.45	1133	20.608325330231636
Goa	death_reported	2021-05-01	0	1092	1092	1122	1119.7692307692307	1153.525	1161	22.079099725950265
Goa	death_reported	2021-05-02	0	1118	1118	1151.5	1148.2692307692307	1184.125	1189	23.150731917116577
Goa	death_reported	2021-05-03	0	1149	1149	1181.5	1178.576923076923	1215.25	1225	23.52357547218454
Goa	death_reported	2021-05-04	0	1189	1189	1210.5	1211.1923076923076	1244.575	1254	20.505057876776547
Goa	death_reported	2021-05-05	0	1214	1214	1239.5	1238.7307692307693	1268.225	1277	19.756447799246548
Goa	death_reported	2021-05-06	0	1240	1240	1277.5	1272.3461538461538	1309.6499999999999	1322	25.16634150039094
Goa	death_reported	2021-05-07	0	1281	1281	1313.5	1309.576923076923	1348.675	1362	25.469267873269732
Goa	death_reported	2021-05-08	0	1323	1323	1352	1350.4615384615386	1385.925	1396	22.601706987785477
Goa	death_reported	2021-05-09	0	1361	1361	1393.5	1391.5	1426.875	1435	23.23476063062626
Goa	death_reported	2021-05-10	0	1413	1413	1435	1436.8461538461538	1473.2	1481	22.318547646151412
Goa	death_reported	2021-05-11	0	1458	1458	1484	1483.6923076923076	1521.8500000000001	1529	25.39574937327656
Goa	death_reported	2021-05-12	0	1502	1502	1528	1530.076923076923	1572.8249999999998	1579	26.999461210917822
Goa	death_reported	2021-05-13	0	1560	1560	1572.5	1579.0384615384614	1617.8249999999998	1624	23.87300777254228
Goa	death_reported	2021-05-14	0	1609	1609	1620	1627.8461538461538	1667.5	1674	24.06672991715587
Goa	death_reported	2021-05-15	0	1651	1651	1668	1673.2307692307693	1711.825	1718	24.570666379059013
Goa	death_reported	2021-05-16	0	1700	1700	1725	1726.3846153846155	1762.5	1769	23.759995171761506
Goa	death_reported	2021-05-17	0	1744	1744	1769	1774.4615384615386	1810.425	1814	24.883203841973366
Goa	death_reported	2021-05-18	0	1801	1801	1811.5	1822.0384615384614	1861.85	1869	25.18065067819765
Goa	death_reported	2021-05-19	0	1848	1848	1861	1872.6153846153845	1916.1499999999999	1922	27.894510727654044
Goa	death_reported	2021-05-20	0	1882	1882	1911.5	1918.3461538461538	1968.25	1978	32.75005041532925
Goa	death_reported	2021-05-21	0	1936	1936	1964.5	1967.2692307692307	2020.225	2029	32.96285427106754
Goa	death_reported	2021-05-22	0	1978	1978	2012.5	2010.6538461538462	2059.55	2068	32.27655834926139
Goa	death_reported	2021-05-23	0	2012	2012	2054	2051.5384615384614	2104.925	2115	35.51842531654297
Goa	death_reported	2021-05-24	0	2066	2066	2103.5	2099.5	2145.275	2156	31.13929955157149
Goa	death_reported	2021-05-25	0	2106	2106	2140.5	2141.5	2182.45	2187	31.50243624838137
Goa	death_reported	2021-05-26	0	2136	2136	2187	2178.153846153846	2219.675	2220	33.874688059210996
Goa	death_reported	2021-05-27	0	2178	2178	2224	2217.3846153846152	2263	2263	34.405825787593486
Goa	death_reported	2021-05-28	0	2211	2211	2270	2257.846153846154	2298.35	2299	35.09904485370655
Goa	death_reported	2021-05-29	0	2254	2254	2305.5	2296.1153846153848	2336.35	2337	33.55709798074102
Goa	death_reported	2021-05-30	0	2291	2291	2344	2333.230769230769	2369.35	2370	32.581014273079695
Goa	death_reported	2021-05-31	0	2328	2328	2377	2367.6153846153848	2404.675	2405	30.93620318716328
Goa	death_reported	2021-06-01	0	2361	2361	2420.5	2405.1923076923076	2442.775	2447	32.41726294725535
Goa	death_reported	2021-06-02	0	2404	2404	2451	2439.6153846153848	2470.375	2472	26.51640317216369
Goa	death_reported	2021-06-03	0	2433	2433	2483	2474.6153846153848	2513.375	2515	30.211271393968424
Goa	death_reported	2021-06-04	0	2464	2464	2516.5	2505.1153846153848	2542.675	2543	29.42369364586398
Goa	death_reported	2021-06-05	0	2499	2499	2543	2535.230769230769	2575.4	2578	28.6346615349803
Goa	death_reported	2021-06-06	0	2531	2531	2569.5	2564.423076923077	2603.7	2605	27.61225169268948
Goa	death_reported	2021-06-07	0	2563	2563	2592.5	2591.423076923077	2635	2635	27.69245681939903
Goa	death_reported	2021-06-08	0	2590	2590	2613	2614.846153846154	2655.05	2657	25.186059578235007
Goa	death_reported	2021-06-09	0	2613	2613	2635	2639.769230769231	2686.05	2688	28.291515173391012
Goa	death_reported	2021-06-10	0	2639	2639	2657.5	2664.423076923077	2712.1	2716	28.908456884411336
Goa	death_reported	2021-06-11	0	2663	2663	2683	2689	2731.725	2734	26.85944389898085
Goa	death_reported	2021-06-12	0	2683	2683	2708.5	2710.730769230769	2755.425	2759	27.889858098824387
Goa	death_reported	2021-06-13	0	2702	2702	2730	2732.3076923076924	2780.175	2787	29.803682354086547
Goa	death_reported	2021-06-14	0	2722	2722	2750	2754.6153846153848	2809.85	2817	33.859648729255
Goa	death_reported	2021-06-15	0	2742	2742	2767	2773.5384615384614	2826.5	2833	33.278517212163116
Goa	death_reported	2021-06-16	0	2752	2752	2784	2789.076923076923	2844.5	2851	35.562597860917826
Goa	death_reported	2021-06-17	0	2770	2770	2802.5	2805.8846153846152	2859.125	2864	33.646205033410105
Goa	death_reported	2021-06-18	0	2786	2786	2819	2821.6153846153848	2878.525	2886	35.23411395547211
Goa	death_reported	2021-06-19	0	2804	2804	2835.5	2838.8076923076924	2899.775	2904	36.50849516267107
Goa	death_reported	2021-06-20	0	2816	2816	2847.5	2852.653846153846	2913.8	2919	37.15953312902175
Goa	death_reported	2021-06-21	0	2828	2828	2864.5	2867.5	2928.825	2935	37.49112169206418
Goa	death_reported	2021-06-22	0	2844	2844	2881	2882.153846153846	2939.5	2946	35.43504062774503
Goa	death_reported	2021-06-23	0	2857	2857	2895	2895.4615384615386	2952.825	2959	35.07264261106152
Goa	death_reported	2021-06-24	0	2869	2869	2909.5	2909.1153846153848	2969.55	2978	37.01287472490991
Goa	death_reported	2021-06-25	0	2880	2880	2926	2922.3846153846152	2980.25	2990	37.55460995317628
Goa	death_reported	2021-06-26	0	2890	2890	2939	2933.846153846154	2993.225	3002	38.36834606665893
Goa	death_reported	2021-06-27	0	2898	2898	2946.5	2943.5	3006.2749999999996	3017	40.34374870901105
Goa	death_reported	2021-06-28	0	2913	2913	2960	2956.3846153846152	3019.925	3030	40.21272658221417
Goa	death_reported	2021-06-29	0	2918	2918	2971.5	2965.653846153846	3032.6000000000004	3043	42.88872459328514
Goa	death_reported	2021-06-30	0	2927	2927	2981.5	2975.5	3044.275	3055	43.867344269161855
Goa	death_reported	2021-07-01	0	2938	2938	2992.5	2985.730769230769	3053.95	3065	43.852198115079254
Goa	death_reported	2021-07-02	0	2944	2944	3003	2995.230769230769	3059.925	3070	43.18214174704984
Goa	death_reported	2021-07-03	0	2952	2952	3016	3004.3076923076924	3068.325	3081	43.89475688717048
Goa	death_reported	2021-07-04	0	2963	2963	3026	3014.153846153846	3080.7	3095	45.03213868501417
Goa	death_reported	2021-07-05	0	2977	2977	3037.5	3024.5	3087.0249999999996	3101	42.67679206230436
Goa	death_reported	2021-07-06	0	2984	2984	3044	3033	3095.3250000000003	3108	42.705792658168775
Goa	death_reported	2021-07-07	0	2992	2992	3053.5	3041.8076923076924	3100.65	3113	41.62829046453274
Goa	death_reported	2021-07-08	0	3006	3006	3062	3051.6153846153848	3108.3	3120	39.61568177321959
Goa	death_reported	2021-07-09	0	3013	3013	3071.5	3058.576923076923	3115.975	3128	39.7112919326721
Goa	death_reported	2021-07-10	0	3022	3022	3078	3067.230769230769	3123.3	3135	38.79711087667131
Goa	death_reported	2021-07-11	0	3031	3031	3085.5	3075.730769230769	3128.25	3138	37.571718053249576
Goa	death_reported	2021-07-12	0	3037	3037	3091.5	3082.8846153846152	3138.975	3151	39.10133989289243
Goa	death_reported	2021-07-13	0	3043	3043	3097.5	3089.346153846154	3147.625	3159	39.91645537091291
Goa	death_reported	2021-07-14	0	3053	3053	3105.5	3097.0384615384614	3154.65	3167	39.451874796867045
Goa	death_reported	2021-07-15	0	3060	3060	3110	3103.3846153846152	3159.65	3172	38.857209564577126
Goa	death_reported	2021-07-16	1	3066	3066	3118.5	3109.653846153846	3168.725	3184	39.92988270425443
Goa	death_reported	2021-07-17	1	3068	3068	3122.5	3114.8846153846152	3177.7	3192	41.83606359011296
Goa	death_reported	2021-07-18	1	3073	3073	3128.5	3120.1153846153848	3183.0499999999997	3198	42.03052665673959
Goa	death_reported	2021-07-19	1	3077	3077	3132	3124.3846153846152	3186.325	3199	41.05904399665804
