state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	death_reported	2020-06-18	0	2	7	14	14.460618145563311	23	28	4.137072504951943
Chhattisgarh	death_reported	2020-06-19	0	2	7	15	15.20937188434696	24	30	4.269003981370212
Chhattisgarh	death_reported	2020-06-20	0	3	8	16	15.9481555333998	25	32	4.393830506243688
Chhattisgarh	death_reported	2020-06-21	0	4	8	17	16.74675972083749	26	33	4.510553743016179
Chhattisgarh	death_reported	2020-06-22	0	4	9	17	17.609172482552342	27	35	4.665391917990487
Chhattisgarh	death_reported	2020-06-23	0	4	9	18	18.521435692921237	29	37	4.8383535363247265
Chhattisgarh	death_reported	2020-06-24	0	4	10	19	19.386839481555334	30	38	4.951319852029897
Chhattisgarh	death_reported	2020-06-25	0	5	11	20	20.32701894317049	30.924999999999955	39	5.109632259019184
Chhattisgarh	death_reported	2020-06-26	0	6	11	21	21.232303090727818	32	40	5.265127552725415
Chhattisgarh	death_reported	2020-06-27	0	7	12	22	22.187437686939184	33	42	5.332084294624523
Chhattisgarh	death_reported	2020-06-28	0	8	13	23	23.154536390827516	34	42	5.454373948467137
Chhattisgarh	death_reported	2020-06-29	0	9	14	24	24.1555333998006	35	42	5.577580039071267
Chhattisgarh	death_reported	2020-06-30	0	9	15	25	25.195413758723827	37	43	5.774465922760793
Chhattisgarh	death_reported	2020-07-01	0	10	16	26	26.28713858424726	38	43	5.921292361329443
Chhattisgarh	death_reported	2020-07-02	0	10	16	27	27.373878364905284	40	45	6.104071309548687
Chhattisgarh	death_reported	2020-07-03	0	10	17	28	28.39780658025922	41	47	6.293814712002995
Chhattisgarh	death_reported	2020-07-04	0	11	18	29	29.51146560319043	42	47	6.443751048060594
Chhattisgarh	death_reported	2020-07-05	0	12	19	30	30.599202392821535	44	51	6.629161983612154
Chhattisgarh	death_reported	2020-07-06	0	12	20	31	31.702891326021934	45	51	6.765260771335603
Chhattisgarh	death_reported	2020-07-07	0	13	21	32	32.82851445663011	46.924999999999955	53	6.904821080907361
Chhattisgarh	death_reported	2020-07-08	0	14	22	33	34.0259222333001	48	55	7.038013254296156
Chhattisgarh	death_reported	2020-07-09	0	14	22	35	35.14656031904287	49	55	7.206161205331331
Chhattisgarh	death_reported	2020-07-10	0	15	23	36	36.415752741774675	51	57	7.367591610082862
Chhattisgarh	death_reported	2020-07-11	0	15	24	37	37.65204386839481	52	57	7.512155451096589
Chhattisgarh	death_reported	2020-07-12	0	17	26	39	39.067796610169495	54	61	7.715593256413445
Chhattisgarh	death_reported	2020-07-13	0	19	27	40	40.438683948155536	57	63	7.893239615292117
Chhattisgarh	death_reported	2020-07-14	0	20	28	41	41.90628115653041	58.924999999999955	66	8.136989698231567
Chhattisgarh	death_reported	2020-07-15	0	22	29	43	43.363908275174474	61	70	8.352360661153291
Chhattisgarh	death_reported	2020-07-16	0	23	29	44	44.91126620139581	63	73	8.572730241244875
Chhattisgarh	death_reported	2020-07-17	0	24	31	46	46.49651046859422	64	74	8.763988864543814
Chhattisgarh	death_reported	2020-07-18	0	24	32	48	48.16949152542373	67	75	8.996382809955858
Chhattisgarh	death_reported	2020-07-19	0	25	33	49	49.83349950149552	68.92499999999995	78	9.325021791003318
Chhattisgarh	death_reported	2020-07-20	0	27	34	51	51.612163509471586	71	81	9.575845434561701
Chhattisgarh	death_reported	2020-07-21	0	29	35	53	53.59820538384845	74	84	9.839963874570685
Chhattisgarh	death_reported	2020-07-22	0	29	37	55	55.61814556331007	76	86	10.119321218628189
Chhattisgarh	death_reported	2020-07-23	0	30	38	57	57.69690927218345	79	88	10.397632340845808
Chhattisgarh	death_reported	2020-07-24	0	33	40	59	59.91625124626122	82	93	10.636750625776395
Chhattisgarh	death_reported	2020-07-25	0	33	42	62	62.18245264207378	85	97	10.88424902606772
Chhattisgarh	death_reported	2020-07-26	0	34	44	64	64.50847457627118	87	100	11.215964682443069
Chhattisgarh	death_reported	2020-07-27	0	35	46	66	67.01296111665005	90.92499999999995	103	11.623022169571396
Chhattisgarh	death_reported	2020-07-28	0	37	47	69	69.5333998005982	94	109	11.974840751862844
Chhattisgarh	death_reported	2020-07-29	0	39	49	71	72.28713858424726	96.92499999999995	112	12.301329594726408
Chhattisgarh	death_reported	2020-07-30	0	39	53	75	75.26121635094715	99.92499999999995	121	12.726240095764146
Chhattisgarh	death_reported	2020-07-31	0	41	54	78	78.22233300099701	105	129	13.093724739837807
Chhattisgarh	death_reported	2020-08-01	0	42	57	81	81.40279162512462	107.92499999999995	133	13.558016313422717
Chhattisgarh	death_reported	2020-08-02	0	44	60	84	84.6061814556331	112	140	14.046033954030992
Chhattisgarh	death_reported	2020-08-03	0	44	62	87	87.7976071784646	116	144	14.417889540607394
Chhattisgarh	death_reported	2020-08-04	0	48	64	90	91	119.92499999999995	149	14.845377012440915
Chhattisgarh	death_reported	2020-08-05	0	52	67	93	94.21136590229312	124	155	15.180166946817932
Chhattisgarh	death_reported	2020-08-06	0	55	69	96	97.43369890329014	128	161	15.539982336592491
Chhattisgarh	death_reported	2020-08-07	0	57	72	100	100.67098703888335	132.92499999999995	164	16.033895357361192
Chhattisgarh	death_reported	2020-08-08	0	58	74	103	104.15752741774676	136.92499999999995	169	16.436214514420485
Chhattisgarh	death_reported	2020-08-09	0	60	77	107	107.64606181455633	140.92499999999995	172	16.903848474182276
Chhattisgarh	death_reported	2020-08-10	0	65	80	111	111.30707876370887	145	175	17.300446992187503
Chhattisgarh	death_reported	2020-08-11	0	66	82	114	114.96709870388834	150.92499999999995	179	17.754858037230523
Chhattisgarh	death_reported	2020-08-12	0	69	85	118	118.86440677966101	155.92499999999995	182	18.29974772475925
Chhattisgarh	death_reported	2020-08-13	0	73	89	122.5	122.86590229312064	160	189	18.978864212606098
Chhattisgarh	death_reported	2020-08-14	0	74	92	127	126.97108673978066	165.92499999999995	190	19.497719583826886
Chhattisgarh	death_reported	2020-08-15	0	76	94	130	131.18045862412762	171.92499999999995	198	20.102963933963817
Chhattisgarh	death_reported	2020-08-16	0	79	97	135	135.62811565304088	178	206	20.641966393731266
Chhattisgarh	death_reported	2020-08-17	0	81	102	140	140.19441674975076	183	210	21.000156846207098
Chhattisgarh	death_reported	2020-08-18	0	83	105	145	145.00797607178464	188.92499999999995	218	21.649236552693505
Chhattisgarh	death_reported	2020-08-19	0	85	109	150	150.2073778664008	196	225	22.395568855752245
Chhattisgarh	death_reported	2020-08-20	0	88	113	155	155.68594217347956	203.92499999999995	234	23.10947878941106
Chhattisgarh	death_reported	2020-08-21	0	91	116	161	161.22931206380858	210	249	23.884027418049683
Chhattisgarh	death_reported	2020-08-22	0	103	122	167	167.1914257228315	219	255	24.579252336701373
Chhattisgarh	death_reported	2020-08-23	0	110	126	173	173.4606181455633	226.92499999999995	262	25.39488748412226
Chhattisgarh	death_reported	2020-08-24	0	112	132	179	179.99700897308077	234.92499999999995	275	26.328640522110316
Chhattisgarh	death_reported	2020-08-25	0	118	137	186	186.85044865403788	246	281	27.139019554455565
Chhattisgarh	death_reported	2020-08-26	0	121	142	193	194.1555333998006	256.92499999999995	290	28.047204278426328
Chhattisgarh	death_reported	2020-08-27	0	125	148	201	201.84945164506482	264	300	29.051591522139383
Chhattisgarh	death_reported	2020-08-28	0	130	153	208.5	209.90279162512462	272.92499999999995	315	30.14611017662615
Chhattisgarh	death_reported	2020-08-29	0	136	159	217	218.23130608175472	283.92499999999995	326	31.045628113025757
Chhattisgarh	death_reported	2020-08-30	0	143	167	226	227.2123629112662	293	336	32.0607978895192
Chhattisgarh	death_reported	2020-08-31	0	151	174	236	236.81256231306082	306	346	33.32872503420975
Chhattisgarh	death_reported	2020-09-01	0	160	181	245.5	246.91674975074775	317.92499999999995	362	34.6642058233452
Chhattisgarh	death_reported	2020-09-02	0	163	189	258	259.06081754735794	334.92499999999995	382	36.19757035131896
Chhattisgarh	death_reported	2020-09-03	0	171	200	271	272.42971086739783	348.92499999999995	401	37.820758758557815
Chhattisgarh	death_reported	2020-09-04	0	176	212	285.5	287.3783649052842	368.92499999999995	423	39.5150183848718
Chhattisgarh	death_reported	2020-09-05	0	183	224	302	303.7507477567298	388.92499999999995	452	41.64567454574547
Chhattisgarh	death_reported	2020-09-06	0	192	240	319.5	321.426221335992	407	475	43.87474218733767
Chhattisgarh	death_reported	2020-09-07	0	210	256	337	339.8963110667996	430	498	46.070154465084954
Chhattisgarh	death_reported	2020-09-08	0	222	270	358	359.55333998005983	455.92499999999995	520	48.400885662734325
Chhattisgarh	death_reported	2020-09-09	0	235	285	379	380.0857427716849	482.8499999999999	553	51.063582584219056
Chhattisgarh	death_reported	2020-09-10	0	252	299	400	401.41774675972084	507	587	53.95509536920709
Chhattisgarh	death_reported	2020-09-11	0	267	317	420	423.7806580259222	533.925	632	56.92959835125196
Chhattisgarh	death_reported	2020-09-12	0	284	332	443	446.8045862412762	563.925	677	60.058701880319155
Chhattisgarh	death_reported	2020-09-13	0	293	354	468	471.0717846460618	596.6999999999998	718	63.267047163442356
Chhattisgarh	death_reported	2020-09-14	0	309	374	493	495.8913260219342	626.8499999999999	755	66.28963576339359
Chhattisgarh	death_reported	2020-09-15	0	327	395	520	521.39481555334	659	789	69.41028181986056
Chhattisgarh	death_reported	2020-09-16	0	341	416	545	547.8015952143569	690.925	834	72.75014240083321
Chhattisgarh	death_reported	2020-09-17	0	362	436	571.5	574.722333000997	723.925	875	76.25608339013824
Chhattisgarh	death_reported	2020-09-18	0	377	456	600	602.6689930209371	756.925	909	79.56964365326013
Chhattisgarh	death_reported	2020-09-19	0	393	477	628	631.3489531405783	793.8499999999999	948	83.15479855109767
Chhattisgarh	death_reported	2020-09-20	0	414	501	658	660.8434695912263	832.6999999999998	986	86.80098076082865
Chhattisgarh	death_reported	2020-09-21	0	435	524	688	691.2053838484546	874.8499999999999	1025	90.6699758061989
Chhattisgarh	death_reported	2020-09-22	0	463	548	719.5	722.117148554337	912.925	1075	94.29346902093243
Chhattisgarh	death_reported	2020-09-23	0	487	573	750	753.8364905284147	948	1121	98.15523539575926
Chhattisgarh	death_reported	2020-09-24	0	510	598	780	785.8574277168494	989.925	1178	102.20411065892725
Chhattisgarh	death_reported	2020-09-25	0	531	627	813	819.4416749750748	1031	1221	106.32873872041517
Chhattisgarh	death_reported	2020-09-26	0	558	653	849	853.6400797607179	1077	1270	110.41322432005391
Chhattisgarh	death_reported	2020-09-27	0	585	679	883	888.0189431704886	1120.7749999999999	1316	114.5069892383789
Chhattisgarh	death_reported	2020-09-28	0	605	702	917	923.3529411764706	1165.925	1370	118.75304727317437
Chhattisgarh	death_reported	2020-09-29	0	634	734	954	959.4755732801596	1208.925	1432	123.45871412740635
Chhattisgarh	death_reported	2020-09-30	0	661	769	991	996.272183449651	1255	1486	127.67456011285938
Chhattisgarh	death_reported	2020-10-01	0	684	791	1027	1033.8614157527418	1300	1570	132.3940532195371
Chhattisgarh	death_reported	2020-10-02	0	716	822	1063	1071.4725822532403	1346.85	1629	136.97434101453757
Chhattisgarh	death_reported	2020-10-03	0	741	847	1102.5	1109.662512462612	1396.7749999999999	1680	141.54290738871953
Chhattisgarh	death_reported	2020-10-04	0	759	876	1144	1147.8065802592223	1443	1739	146.1805613375229
Chhattisgarh	death_reported	2020-10-05	0	785	907	1179	1185.8424725822533	1493	1801	150.888855835242
Chhattisgarh	death_reported	2020-10-06	0	799	930	1219.5	1223.3434695912263	1542.6249999999998	1859	155.69235955251472
Chhattisgarh	death_reported	2020-10-07	0	828	958	1254	1261.0428713858425	1584.925	1902	160.34415557399365
Chhattisgarh	death_reported	2020-10-08	0	856	991	1291	1298.3260219341973	1629.7749999999999	1962	164.7779014839251
Chhattisgarh	death_reported	2020-10-09	0	881	1026	1328.5	1335.597706879362	1674.925	2007	169.65014188374886
Chhattisgarh	death_reported	2020-10-10	0	894	1053	1363	1372.369890329013	1722.6249999999998	2048	174.2856929877757
Chhattisgarh	death_reported	2020-10-11	0	916	1084	1399	1408.6689930209373	1764.925	2101	178.5106145221238
Chhattisgarh	death_reported	2020-10-12	0	928	1114	1434.5	1444.7442671984047	1810.85	2136	182.63727803605104
Chhattisgarh	death_reported	2020-10-13	0	953	1146	1469	1480.862412761715	1850.7749999999999	2186	186.9152959842816
Chhattisgarh	death_reported	2020-10-14	0	970	1173	1506	1516.6530408773679	1895.7749999999999	2241	191.16348361181886
Chhattisgarh	death_reported	2020-10-15	0	1001	1194	1540	1552.0319042871386	1936	2290	195.8212814865787
Chhattisgarh	death_reported	2020-10-16	0	1021	1221	1577.5	1587.0383848454635	1985.4749999999997	2356	199.74572339228587
Chhattisgarh	death_reported	2020-10-17	0	1057	1248	1612	1621.950149551346	2030.1749999999995	2402	203.86178917210353
Chhattisgarh	death_reported	2020-10-18	0	1083	1278	1645.5	1656.1370887337987	2069.5499999999997	2462	208.3823764769812
Chhattisgarh	death_reported	2020-10-19	0	1107	1307	1680	1690.0528414755734	2106.7	2506	212.2831643885407
Chhattisgarh	death_reported	2020-10-20	0	1124	1332	1715.5	1723.6475573280159	2157.5499999999997	2554	216.26796158173823
Chhattisgarh	death_reported	2020-10-21	0	1144	1357	1748	1757.072781655035	2198.625	2592	220.37445705011916
Chhattisgarh	death_reported	2020-10-22	0	1170	1387	1778.5	1790.006480558325	2235.7749999999996	2640	224.29004360480184
Chhattisgarh	death_reported	2020-10-23	0	1185	1414	1814	1823.0099700897308	2281.7749999999996	2678	228.31105940486984
Chhattisgarh	death_reported	2020-10-24	0	1212	1442	1847	1855.752741774676	2324.625	2724	232.545639773724
Chhattisgarh	death_reported	2020-10-25	0	1236	1467	1879.5	1887.8160518444665	2362	2765	236.24422623976722
Chhattisgarh	death_reported	2020-10-26	0	1250	1494	1909.5	1920.0333998005983	2400	2807	239.96341648224762
Chhattisgarh	death_reported	2020-10-27	0	1274	1525	1943	1951.5962113659023	2435.4749999999995	2853	243.4333265047067
Chhattisgarh	death_reported	2020-10-28	0	1293	1546	1973.5	1983.0114656031903	2472	2909	247.15027243790033
Chhattisgarh	death_reported	2020-10-29	0	1318	1565	2002.5	2013.8798604187439	2514.7749999999996	2952	250.78265489434972
Chhattisgarh	death_reported	2020-10-30	0	1339	1594	2033	2044.8584247258225	2549.4749999999995	2991	254.54214777422197
Chhattisgarh	death_reported	2020-10-31	0	1356	1620	2062.5	2075.4192422731803	2589.625	3029	258.39990071591217
Chhattisgarh	death_reported	2020-11-01	0	1372	1641	2095	2105.4895314057826	2622.9249999999997	3069	261.93630384279993
Chhattisgarh	death_reported	2020-11-02	0	1395	1669	2124.5	2135.0533399800597	2668.25	3112	265.3205175531263
Chhattisgarh	death_reported	2020-11-03	0	1420	1690	2150	2164.1565304087735	2700.925	3157	268.8895965558496
Chhattisgarh	death_reported	2020-11-04	0	1435	1712	2177	2192.2542372881358	2737.625	3202	272.4733406649822
Chhattisgarh	death_reported	2020-11-05	0	1456	1726	2202	2220.2163509471584	2765.7749999999996	3235	275.68174743576265
Chhattisgarh	death_reported	2020-11-06	0	1480	1756	2229.5	2247.715353938185	2807.5749999999994	3263	278.53405061278045
Chhattisgarh	death_reported	2020-11-07	0	1492	1777	2258.5	2274.9825523429713	2844.574999999999	3307	281.936051212628
Chhattisgarh	death_reported	2020-11-08	0	1509	1796	2285	2301.9910269192424	2882.049999999999	3335	285.19604918062123
Chhattisgarh	death_reported	2020-11-09	0	1523	1822	2311	2328.6699900299104	2914.574999999999	3369	288.5874917730768
Chhattisgarh	death_reported	2020-11-10	0	1541	1844	2337	2355.3489531405785	2948.25	3412	292.00916662373066
Chhattisgarh	death_reported	2020-11-11	0	1563	1859	2362	2381.3748753738782	2978.8499999999995	3453	295.03552817372747
Chhattisgarh	death_reported	2020-11-12	0	1578	1882	2389.5	2407.213858424726	3013.7	3484	298.23332497361065
Chhattisgarh	death_reported	2020-11-13	0	1599	1900	2417	2433.024925224327	3038.9249999999997	3514	300.99443444294513
Chhattisgarh	death_reported	2020-11-14	0	1612	1913	2441.5	2458.5687936191425	3065.85	3555	303.87416105088045
Chhattisgarh	death_reported	2020-11-15	0	1638	1941	2468	2483.936191425723	3102	3591	306.6138426523537
Chhattisgarh	death_reported	2020-11-16	0	1656	1961	2494	2508.864406779661	3133.625	3640	309.58375249140335
Chhattisgarh	death_reported	2020-11-17	0	1675	1977	2519	2533.730807577268	3167.7	3662	312.37151095916505
Chhattisgarh	death_reported	2020-11-18	0	1690	1999	2542.5	2558.4910269192424	3194.249999999999	3708	315.49572553921644
Chhattisgarh	death_reported	2020-11-19	0	1701	2016	2568	2583.2382851445664	3222.8499999999995	3744	318.3212260080321
Chhattisgarh	death_reported	2020-11-20	0	1713	2038	2593.5	2607.9007976071784	3254.3999999999996	3775	321.23668932950966
Chhattisgarh	death_reported	2020-11-21	0	1729	2053	2617.5	2632.0423728813557	3281.7749999999996	3811	324.02347261478144
Chhattisgarh	death_reported	2020-11-22	0	1742	2075	2643	2656.431704885344	3319.95	3851	326.79982480039894
Chhattisgarh	death_reported	2020-11-23	0	1753	2095	2666.5	2680.637587238285	3350.1749999999993	3896	329.76411590152344
Chhattisgarh	death_reported	2020-11-24	0	1765	2111	2689	2704.8923230309074	3383.2499999999995	3933	332.854419707589
Chhattisgarh	death_reported	2020-11-25	0	1783	2131	2710	2728.495513459621	3403.925	3973	335.5304628778596
Chhattisgarh	death_reported	2020-11-26	0	1804	2150	2733	2752.6480558325025	3433.5499999999997	3999	338.28481808184114
Chhattisgarh	death_reported	2020-11-27	0	1819	2173	2758	2776.4745762711864	3462.0999999999995	4037	341.1945240436879
Chhattisgarh	death_reported	2020-11-28	0	1830	2195	2782	2800.1994017946163	3488.8500000000004	4070	343.7872659783233
Chhattisgarh	death_reported	2020-11-29	0	1842	2214	2805.5	2823.810069790628	3515.925	4121	346.5645684830924
Chhattisgarh	death_reported	2020-11-30	0	1855	2230	2830.5	2847.4102691924227	3550.249999999999	4158	349.44354747183576
Chhattisgarh	death_reported	2020-12-01	0	1874	2251	2854	2870.851445663011	3583.7249999999995	4192	351.9757659313681
Chhattisgarh	death_reported	2020-12-02	0	1885	2271	2876.5	2894.747258225324	3604.7	4220	354.6513802879906
Chhattisgarh	death_reported	2020-12-03	0	1900	2292	2901	2918.134596211366	3631.2499999999995	4251	357.015003826762
Chhattisgarh	death_reported	2020-12-04	0	1914	2305	2928	2941.794616151545	3654.7749999999996	4281	359.7099293377272
Chhattisgarh	death_reported	2020-12-05	0	1928	2323	2949.5	2965.2048853439683	3688.7	4315	362.53269440283924
Chhattisgarh	death_reported	2020-12-06	0	1943	2340	2971.5	2988.5189431704885	3721.85	4352	365.27184965709534
Chhattisgarh	death_reported	2020-12-07	0	1962	2360	2997	3011.7726819541376	3753.4749999999995	4373	367.7204221006704
Chhattisgarh	death_reported	2020-12-08	0	1981	2377	3019.5	3034.695413758724	3778.8499999999995	4411	370.199263314395
Chhattisgarh	death_reported	2020-12-09	0	1995	2402	3039.5	3057.595712861416	3819.2499999999995	4445	372.77572027321537
Chhattisgarh	death_reported	2020-12-10	0	2010	2419	3060.5	3080.2357926221334	3854.249999999999	4484	375.2970988880457
Chhattisgarh	death_reported	2020-12-11	0	2022	2440	3082.5	3102.687437686939	3885.0999999999995	4534	377.79981139769274
Chhattisgarh	death_reported	2020-12-12	0	2037	2456	3107	3125.102691924227	3913.0249999999996	4561	380.3240189499849
Chhattisgarh	death_reported	2020-12-13	0	2050	2468	3128.5	3147.2018943170488	3932.55	4593	382.7758574767823
Chhattisgarh	death_reported	2020-12-14	0	2069	2486	3147.5	3168.818045862413	3962.5499999999993	4618	385.0863521893856
Chhattisgarh	death_reported	2020-12-15	0	2080	2501	3171.5	3190.391326021934	3990.3999999999996	4647	387.1584688623912
Chhattisgarh	death_reported	2020-12-16	0	2096	2512	3189.5	3211.8280159521437	4018.7249999999995	4681	389.49046195276
Chhattisgarh	death_reported	2020-12-17	0	2111	2538	3213.5	3232.9715852442673	4042.4749999999995	4712	391.4404742802202
Chhattisgarh	death_reported	2020-12-18	0	2120	2558	3236.5	3254.2437686939184	4071.95	4750	393.87804846172975
Chhattisgarh	death_reported	2020-12-19	0	2135	2571	3255.5	3275.22482552343	4093.325	4774	396.19444642505215
Chhattisgarh	death_reported	2020-12-20	0	2145	2587	3278	3295.7357926221334	4117.174999999999	4802	398.19585836986755
Chhattisgarh	death_reported	2020-12-21	0	2162	2605	3296	3316.5353938185444	4138.4	4833	400.42565741739503
Chhattisgarh	death_reported	2020-12-22	0	2173	2625	3317.5	3336.757228315055	4164.874999999999	4852	402.4459349973925
Chhattisgarh	death_reported	2020-12-23	0	2191	2637	3334	3357.0677966101694	4194.949999999999	4888	404.52716403346045
Chhattisgarh	death_reported	2020-12-24	0	2204	2653	3354.5	3376.9616151545365	4219.65	4916	406.7252019447678
Chhattisgarh	death_reported	2020-12-25	0	2220	2667	3373.5	3396.662512462612	4248.424999999999	4952	408.694603680478
Chhattisgarh	death_reported	2020-12-26	0	2233	2679	3395.5	3416.1879361914257	4266.874999999999	4982	410.99737816589396
Chhattisgarh	death_reported	2020-12-27	0	2242	2697	3416	3435.4985044865402	4292.424999999999	5008	413.11804271289895
Chhattisgarh	death_reported	2020-12-28	0	2252	2711	3436.5	3454.5338983050847	4313.4	5043	415.0927645188658
Chhattisgarh	death_reported	2020-12-29	0	2262	2733	3455.5	3473.808075772682	4334.4749999999995	5068	417.13913633865843
Chhattisgarh	death_reported	2020-12-30	0	2270	2745	3474.5	3492.5169491525426	4353.4	5085	418.9863615250832
Chhattisgarh	death_reported	2020-12-31	0	2283	2762	3492	3510.943170488534	4378.0999999999995	5111	420.94273224276304
Chhattisgarh	death_reported	2021-01-01	0	2297	2770	3509	3529.38185443669	4394	5135	422.82459490099444
Chhattisgarh	death_reported	2021-01-02	0	2306	2785	3527.5	3547.215852442672	4418.625	5150	424.73953074494426
Chhattisgarh	death_reported	2021-01-03	0	2320	2795	3546.5	3564.497008973081	4438.924999999999	5170	426.4648425948569
Chhattisgarh	death_reported	2021-01-04	0	2337	2810	3563.5	3581.5089730807576	4464.7	5196	428.15838757709844
Chhattisgarh	death_reported	2021-01-05	0	2347	2823	3580	3598.1276171485542	4483.549999999999	5219	429.68980792916324
Chhattisgarh	death_reported	2021-01-06	0	2351	2834	3596.5	3614.509970089731	4506.775	5250	431.52872474888443
Chhattisgarh	death_reported	2021-01-07	0	2361	2856	3610	3630.43369890329	4523.7	5270	433.111516555911
Chhattisgarh	death_reported	2021-01-08	0	2375	2868	3627.5	3645.8758723828514	4543.4	5291	434.6772637621308
Chhattisgarh	death_reported	2021-01-09	0	2387	2880	3643	3661.1465603190427	4561.799999999999	5314	436.2969355598089
Chhattisgarh	death_reported	2021-01-10	0	2405	2890	3656.5	3676.029411764706	4578.7249999999995	5335	437.7108795244936
Chhattisgarh	death_reported	2021-01-11	0	2419	2902	3671	3690.59222333001	4597.274999999999	5365	439.24878543624044
Chhattisgarh	death_reported	2021-01-12	0	2429	2912	3686.5	3705.1231306081754	4613.574999999999	5381	440.5802350137927
Chhattisgarh	death_reported	2021-01-13	0	2438	2924	3698	3719.533399800598	4628.799999999999	5401	441.8796435058926
Chhattisgarh	death_reported	2021-01-14	0	2443	2934	3711	3733.4187437686937	4646.7249999999995	5413	443.1538356636549
Chhattisgarh	death_reported	2021-01-15	0	2450	2940	3727	3747.1784646061815	4662.65	5429	444.58735875968046
Chhattisgarh	death_reported	2021-01-16	0	2458	2946	3740	3760.8474576271187	4677.024999999999	5449	446.0161229865703
Chhattisgarh	death_reported	2021-01-17	0	2470	2960	3754	3774.170488534397	4695.325	5465	447.1912945015707
Chhattisgarh	death_reported	2021-01-18	0	2476	2975	3765.5	3787.1769690927217	4709.699999999999	5487	448.6103043914095
Chhattisgarh	death_reported	2021-01-19	0	2486	2982	3780.5	3800.1729810568295	4723.549999999999	5505	449.79065253401114
Chhattisgarh	death_reported	2021-01-20	0	2497	2994	3793.5	3813.1370887337985	4738.775	5517	451.2326045511927
Chhattisgarh	death_reported	2021-01-21	0	2501	3004	3809	3825.96111665005	4753.7750000000005	5533	452.3530967853028
Chhattisgarh	death_reported	2021-01-22	0	2506	3013	3819.5	3838.509970089731	4762.924999999999	5550	453.6830639352208
Chhattisgarh	death_reported	2021-01-23	0	2510	3024	3833.5	3850.76221335992	4777.625	5573	454.75542415599955
Chhattisgarh	death_reported	2021-01-24	0	2518	3032	3842	3863.1186440677966	4795.4749999999995	5594	456.0353209155904
Chhattisgarh	death_reported	2021-01-25	0	2529	3042	3855.5	3875.153040877368	4805	5611	457.12071219831836
Chhattisgarh	death_reported	2021-01-26	0	2535	3055	3864.5	3886.994516450648	4822	5625	458.26497707711434
Chhattisgarh	death_reported	2021-01-27	0	2548	3063	3875.5	3898.984546360917	4837.549999999999	5642	459.3116285746591
Chhattisgarh	death_reported	2021-01-28	0	2561	3071	3889	3910.8454636091724	4851.549999999999	5666	460.4930120395899
Chhattisgarh	death_reported	2021-01-29	0	2565	3084	3900	3922.632103688933	4864.475	5674	461.6946576339729
Chhattisgarh	death_reported	2021-01-30	0	2570	3096	3913.5	3934.2437686939184	4878.625	5692	462.8550319757719
Chhattisgarh	death_reported	2021-01-31	0	2586	3106	3924	3945.5174476570287	4893.624999999999	5699	463.8070691474527
Chhattisgarh	death_reported	2021-02-01	0	2593	3116	3937.5	3956.969591226321	4903.625	5713	464.9009573407976
Chhattisgarh	death_reported	2021-02-02	0	2599	3120	3946.5	3967.966600199402	4921.475	5729	466.0434366260809
Chhattisgarh	death_reported	2021-02-03	0	2609	3129	3958	3978.691924227318	4932.4	5740	467.0490761045357
Chhattisgarh	death_reported	2021-02-04	0	2616	3139	3967.5	3988.8050847457625	4942.249999999999	5753	467.872433960428
Chhattisgarh	death_reported	2021-02-05	0	2622	3144	3977	3998.7098703888337	4952.4	5776	468.9007361564078
Chhattisgarh	death_reported	2021-02-06	0	2629	3150	3985.5	4008.1480558325025	4960.55	5784	469.71164847761855
Chhattisgarh	death_reported	2021-02-07	0	2631	3162	3994	4017.1565304087735	4972.625	5793	470.7040760838054
Chhattisgarh	death_reported	2021-02-08	0	2634	3166	4005	4025.972083748754	4987.4	5810	471.5607112221287
Chhattisgarh	death_reported	2021-02-09	0	2637	3173	4013.5	4034.214855433699	4995.4749999999995	5824	472.33284786316676
Chhattisgarh	death_reported	2021-02-10	0	2642	3182	4022	4042.2043868394817	5006.4749999999995	5833	473.05933144762423
Chhattisgarh	death_reported	2021-02-11	0	2649	3188	4028.5	4049.984546360917	5019.4	5840	473.7901508858572
Chhattisgarh	death_reported	2021-02-12	0	2657	3196	4035.5	4057.4810568295115	5026.874999999999	5847	474.52854277950803
Chhattisgarh	death_reported	2021-02-13	0	2661	3202	4041	4064.5284147557327	5034.174999999999	5860	475.2056652185034
Chhattisgarh	death_reported	2021-02-14	0	2668	3206	4048.5	4071.425224327019	5045.249999999999	5867	475.69478020063644
Chhattisgarh	death_reported	2021-02-15	0	2675	3208	4055.5	4078.057328015952	5051.4749999999995	5872	476.20209412419246
Chhattisgarh	death_reported	2021-02-16	0	2684	3214	4062	4084.554336989033	5062.4	5878	476.7943005116163
Chhattisgarh	death_reported	2021-02-17	0	2688	3217	4068.5	4090.891824526421	5073.949999999999	5889	477.2133915148201
Chhattisgarh	death_reported	2021-02-18	0	2689	3223	4073.5	4096.9147557328015	5079.025	5898	477.83286652521554
Chhattisgarh	death_reported	2021-02-19	0	2692	3228	4080.5	4102.734297108674	5088.0999999999995	5906	478.3130161433699
Chhattisgarh	death_reported	2021-02-20	0	2696	3233	4085.5	4108.349451645065	5091.7	5916	478.9166551005482
Chhattisgarh	death_reported	2021-02-21	0	2703	3235	4088.5	4113.823030907278	5094.775	5923	479.3751016475446
