state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2020-11-19	0	149525	160616	182109.5	182105.2926221336	205663.925	216426	11868.974999902575
Haryana	recovered_reported	2020-11-20	0	151193	162342	184087.5	184064.7113659023	207899.27500000002	218703	11984.788059340995
Haryana	recovered_reported	2020-11-21	0	152913	164189	186062.5	186043.83499501494	210157.925	220954	12097.341723631662
Haryana	recovered_reported	2020-11-22	0	154615	165920	188081.5	188037.12911266202	212497.8	223234	12209.97052463554
Haryana	recovered_reported	2020-11-23	0	156298	167701	190040.5	190047.21385842471	214727.275	225578	12326.607546496847
Haryana	recovered_reported	2020-11-24	0	157987	169496	192096	192071.0119641077	217027.82499999998	227926	12441.995198607523
Haryana	recovered_reported	2020-11-25	0	159772	171299	194135	194108.85244267198	219363.375	230294	12558.172607515635
Haryana	recovered_reported	2020-11-26	0	161533	173098	196183	196159.67996011965	221654.82499999998	232656	12675.108880952152
Haryana	recovered_reported	2020-11-27	0	163218	174985	198244.5	198219.92273180457	224004.27499999997	234971	12791.99641849771
Haryana	recovered_reported	2020-11-28	0	164984	176843	200348	200294.12662013958	226341.275	237365	12908.480832223466
Haryana	recovered_reported	2020-11-29	0	166778	178685	202425.5	202378.10717846462	228657.89999999997	239787	13026.31482796562
Haryana	recovered_reported	2020-11-30	0	168499	180557	204560.5	204475.0483549352	231033.25	242203	13144.556926566233
Haryana	recovered_reported	2020-12-01	0	170284	182416	206674.5	206580.2846460618	233423.59999999998	244614	13262.512996574866
Haryana	recovered_reported	2020-12-02	0	171954	184316	208779	208686.03190428714	235773.62499999997	247057	13381.282348237646
Haryana	recovered_reported	2020-12-03	0	173664	186192	210894	210775.97108673977	238031.89999999997	249537	13498.429482196161
Haryana	recovered_reported	2020-12-04	0	175394	188134	212967	212839.02492522434	240320.72499999998	251904	13610.612242335985
Haryana	recovered_reported	2020-12-05	0	177065	190019	214993.5	214866.09022931207	242604.29999999996	254167	13721.161359628799
Haryana	recovered_reported	2020-12-06	0	178717	191784	216992.5	216848.17298105682	244831.94999999995	256455	13830.838661962103
Haryana	recovered_reported	2020-12-07	0	180386	193561	218923	218782.7696909272	247014.59999999998	258562	13935.506996920129
Haryana	recovered_reported	2020-12-08	0	181909	195325	220784	220670.86241276172	249138.79999999996	260735	14039.704065163893
Haryana	recovered_reported	2020-12-09	0	183439	197086	222630	222501.45762711865	251152.02499999997	262883	14140.927417355628
Haryana	recovered_reported	2020-12-10	0	184969	198675	224423	224276.9930209372	253108.19999999995	264843	14240.408320325361
Haryana	recovered_reported	2020-12-11	0	186455	200179	226132.5	225999.18394815552	255018.57499999995	266837	14335.01088159674
Haryana	recovered_reported	2020-12-12	0	187857	201656	227812.5	227663.09222333002	256827.17499999996	268740	14425.126011189388
Haryana	recovered_reported	2020-12-13	0	189200	203096	229416.5	229270.47607178465	258583.02499999997	270608	14514.784235299754
Haryana	recovered_reported	2020-12-14	0	190530	204519	230961.5	230828.36141575273	260280.59999999995	272419	14599.75935694955
Haryana	recovered_reported	2020-12-15	0	191778	205851	232459.5	232329.81804586243	262007.87499999997	274141	14680.612462928264
Haryana	recovered_reported	2020-12-16	0	192995	207246	233913	233778.2412761715	263583.6	275761	14757.772051016276
Haryana	recovered_reported	2020-12-17	0	194243	208507	235281.5	235176.7891326022	265042.375	277343	14831.85169338469
Haryana	recovered_reported	2020-12-18	0	195388	209719	236619.5	236524.15304087737	266519.64999999997	278852	14905.6919144425
Haryana	recovered_reported	2020-12-19	0	196505	210862	237930.5	237823.96560319042	268067.875	280412	14978.16704548092
Haryana	recovered_reported	2020-12-20	0	197577	211992	239153	239073.4745762712	269411.8	281858	15045.697933789146
Haryana	recovered_reported	2020-12-21	0	198579	213063	240368.5	240279.14705882352	270788.8	283209	15109.862169817612
Haryana	recovered_reported	2020-12-22	0	199578	214127	241521	241441.12462612163	272036.125	284562	15172.66817805912
Haryana	recovered_reported	2020-12-23	0	200515	215137	242638.5	242561.20488534396	273235.07499999995	285884	15233.347625970666
Haryana	recovered_reported	2020-12-24	0	201415	216106	243705	243640.65503489532	274420.89999999997	287130	15295.766456286992
Haryana	recovered_reported	2020-12-25	0	202256	217019	244731.5	244679.67846460617	275596.35	288347	15351.548693553668
Haryana	recovered_reported	2020-12-26	0	203106	217900	245751.5	245678.28664007975	276662.475	289556	15404.470980267224
Haryana	recovered_reported	2020-12-27	0	203946	218762	246722.5	246639.58673978067	277737.37499999994	290729	15456.917667648358
Haryana	recovered_reported	2020-12-28	0	204734	219594	247669.5	247563.73828514456	278738.55	291777	15505.073815417283
Haryana	recovered_reported	2020-12-29	0	205420	220397	248559.5	248452.32452642074	279736.29999999993	292829	15552.537955782458
Haryana	recovered_reported	2020-12-30	0	206142	221150	249404.5	249306.35044865403	280658.89999999997	293839	15598.974049289709
Haryana	recovered_reported	2020-12-31	0	206838	221880	250235.5	250128.64057826521	281618.27499999997	294784	15644.478071540469
Haryana	recovered_reported	2021-01-01	0	207528	222563	251035	250918.95712861416	282517.1	295700	15686.731510205096
Haryana	recovered_reported	2021-01-02	0	208141	223204	251793	251677.221335992	283300.55	296618	15728.275318899898
Haryana	recovered_reported	2021-01-03	0	208786	223874	252525.5	252406.2477567298	284142.12499999994	297461	15768.173393830508
Haryana	recovered_reported	2021-01-04	0	209401	224518	253228	253105.8075772682	284893.3	298280	15806.297279524437
Haryana	recovered_reported	2021-01-05	0	209974	225140	253893.5	253776.01345962114	285608.025	299030	15841.018047851954
Haryana	recovered_reported	2021-01-06	0	210504	225751	254550.5	254418.4920239282	286333.725	299713	15873.465184106168
Haryana	recovered_reported	2021-01-07	0	211026	226288	255181	255035.24227318045	286979.725	300397	15905.855888508551
Haryana	recovered_reported	2021-01-08	0	211527	226832	255760.5	255628.0403788634	287673.925	301078	15937.864556741337
Haryana	recovered_reported	2021-01-09	0	212005	227340	256320	256195.703888335	288268.89999999997	301714	15967.893937595505
Haryana	recovered_reported	2021-01-10	0	212454	227792	256846	256739.01395812564	288874.87499999994	302330	15996.322405363037
Haryana	recovered_reported	2021-01-11	0	212901	228253	257360	257260.67696909272	289468.37499999994	302946	16023.117439310681
Haryana	recovered_reported	2021-01-12	0	213347	228690	257847.5	257762.73828514456	289992.02499999997	303476	16047.956437509432
Haryana	recovered_reported	2021-01-13	0	213804	229104	258361.5	258242.89680957128	290541.55	304016	16073.673815387745
Haryana	recovered_reported	2021-01-14	0	214200	229476	258829.5	258702.7003988036	291047.87499999994	304568	16098.187245953526
Haryana	recovered_reported	2021-01-15	0	214536	229846	259273	259143.60917248254	291560.075	305058	16121.57199809686
Haryana	recovered_reported	2021-01-16	0	214927	230196	259694.5	259566.6036889332	292002.425	305520	16143.25835538167
Haryana	recovered_reported	2021-01-17	0	215236	230550	260110.5	259971.17597208376	292474.64999999997	305970	16165.456332690977
Haryana	recovered_reported	2021-01-18	0	215573	230869	260489.5	260358.86989032902	292933.55	306400	16185.679476180594
Haryana	recovered_reported	2021-01-19	0	215891	231187	260857	260731.0079760718	293323.75	306812	16204.97931897036
Haryana	recovered_reported	2021-01-20	0	216194	231513	261224	261088.518444666	293696.05	307189	16223.264592328607
Haryana	recovered_reported	2021-01-21	0	216501	231846	261569.5	261430.4551345962	294061.8	307566	16240.053610786736
Haryana	recovered_reported	2021-01-22	0	216761	232153	261886.5	261758.9037886341	294412.25	307949	16257.068077983342
Haryana	recovered_reported	2021-01-23	0	217036	232436	262195.5	262074.47108673977	294742.57499999995	308301	16273.126815761541
Haryana	recovered_reported	2021-01-24	0	217289	232737	262514.5	262375.5159521436	295086.64999999997	308675	16289.191868637059
Haryana	recovered_reported	2021-01-25	0	217539	233015	262806.5	262663.9675972084	295401.625	309030	16304.164368989903
Haryana	recovered_reported	2021-01-26	0	217762	233267	263072.5	262941.1380857428	295697.1	309369	16318.888821463348
Haryana	recovered_reported	2021-01-27	0	217975	233498	263356	263207.27816550346	295982	309659	16332.755841809147
Haryana	recovered_reported	2021-01-28	0	218184	233698	263608	263461.9182452642	296261.37499999994	309943	16345.738989289344
Haryana	recovered_reported	2021-01-29	0	218404	233926	263843	263705.16550348955	296530.175	310244	16358.510071794684
Haryana	recovered_reported	2021-01-30	0	218598	234150	264066.5	263938.9975074776	296802.32499999995	310499	16370.63543242083
Haryana	recovered_reported	2021-01-31	0	218783	234333	264291.5	264162.86390827515	297054.77499999997	310762	16382.026870286738
Haryana	recovered_reported	2021-02-01	0	218964	234501	264498.5	264378.09421734797	297285.99999999994	311004	16393.43177628155
Haryana	recovered_reported	2021-02-02	0	219137	234685	264687.5	264581.9576271186	297506.475	311242	16404.012319777074
Haryana	recovered_reported	2021-02-03	0	219287	234850	264881	264776.0767696909	297702.975	311464	16413.90944309682
Haryana	recovered_reported	2021-02-04	0	219448	235004	265057	264961.73579262214	297883.525	311694	16423.487024280177
Haryana	recovered_reported	2021-02-05	0	219598	235144	265242	265141.9661016949	298079.12499999994	311901	16432.722804540066
Haryana	recovered_reported	2021-02-06	0	219748	235295	265407.5	265315.611665005	298277.1	312096	16440.84777831823
Haryana	recovered_reported	2021-02-07	0	219884	235442	265573.5	265484.36540378863	298450.87499999994	312285	16449.119485233663
Haryana	recovered_reported	2021-02-08	0	220012	235599	265736	265648.71186440677	298611.6	312478	16457.765715341386
Haryana	recovered_reported	2021-02-09	0	220134	235753	265897.5	265808.60568295117	298799.45	312645	16466.334570963852
Haryana	recovered_reported	2021-02-10	0	220262	235897	266054.5	265964.8519441675	298986.6	312839	16474.397995187777
Haryana	recovered_reported	2021-02-11	0	220390	236030	266212.5	266117.5169491525	299156.89999999997	312964	16481.88035052176
Haryana	recovered_reported	2021-02-12	0	220520	236152	266353.5	266267.35343968094	299316.7	313138	16489.31305169447
Haryana	recovered_reported	2021-02-13	0	220638	236284	266501.5	266415.24277168495	299474.75	313306	16496.95558177823
Haryana	recovered_reported	2021-02-14	0	220784	236429	266654	266560.16550348955	299614.65	313477	16504.070131402925
Haryana	recovered_reported	2021-02-15	0	220929	236560	266803	266702.480558325	299757.02499999997	313632	16511.404374095877
Haryana	recovered_reported	2021-02-16	0	221058	236688	266940.5	266844.18693918246	299928.625	313806	16517.923610995098
Haryana	recovered_reported	2021-02-17	0	221202	236831	267071	266984.5992023928	300093.425	313952	16524.19329623947
Haryana	recovered_reported	2021-02-18	0	221324	236974	267211.5	267123.6026919242	300253.225	314095	16530.810580041063
Haryana	recovered_reported	2021-02-19	0	221439	237092	267349.5	267261.351445663	300388.025	314266	16537.33309999434
Haryana	recovered_reported	2021-02-20	0	221545	237217	267478.5	267398.74327018944	300555.725	314434	16543.99180871749
Haryana	recovered_reported	2021-02-21	0	221658	237361	267599.5	267534.9356929212	300686.325	314585	16550.793435511285
Haryana	recovered_reported	2021-02-22	0	221794	237487	267737.5	267670.81605184445	300814.975	314737	16556.811287321278
Haryana	recovered_reported	2021-02-23	0	221908	237613	267877	267806.86839481554	300961.49999999994	314889	16563.738311708883
Haryana	recovered_reported	2021-02-24	0	222034	237755	268027	267942.5403788634	301092.425	315051	16569.828238524307
Haryana	recovered_reported	2021-02-25	0	222164	237880	268161	268077.8933200399	301270.07499999995	315210	16576.205568670975
Haryana	recovered_reported	2021-02-26	0	222294	237996	268307	268212.7886340977	301430.1	315370	16582.488997971406
Haryana	recovered_reported	2021-02-27	0	222429	238137	268450	268348.4177467597	301587.35	315514	16588.892976916923
Haryana	recovered_reported	2021-02-28	0	222540	238268	268590	268484.0289132602	301739.14999999997	315649	16594.78051995343
Haryana	recovered_reported	2021-03-01	0	222671	238376	268738.5	268619.8589232303	301891.75	315799	16600.958291672978
Haryana	recovered_reported	2021-03-02	0	222804	238502	268875.5	268749.71236291126	302056.14999999997	315913	16605.988357495724
Haryana	recovered_reported	2021-03-03	0	222913	238599	269000.5	268874.4830508475	302197.67499999993	316055	16611.521210559087
Haryana	recovered_reported	2021-03-04	0	223009	238732	269103.5	268993.9137587238	302327.52499999997	316168	16616.765498715977
Haryana	recovered_reported	2021-03-05	0	223105	238845	269222.5	269110.3664007976	302444.35	316300	16622.020365425815
Haryana	recovered_reported	2021-03-06	0	223207	238954	269347.5	269223.23479561316	302576.975	316404	16627.180151848363
Haryana	recovered_reported	2021-03-07	0	223306	239061	269447.5	269334.3115653041	302689.02499999997	316533	16632.008209267202
Haryana	recovered_reported	2021-03-08	0	223426	239155	269557	269444.30309072783	302800.24999999994	316642	16636.352579141996
Haryana	recovered_reported	2021-03-09	0	223507	239272	269673.5	269553.5089730808	302919.7	316745	16640.95914441384
Haryana	recovered_reported	2021-03-10	0	223595	239396	269773	269663.88733798603	303030.05	316863	16646.268975952524
Haryana	recovered_reported	2021-03-11	0	223706	239500	269903	269776.1405782652	303133.175	316986	16650.462289630243
Haryana	recovered_reported	2021-03-12	0	223790	239614	270009	269890.3519441675	303259.55	317119	16655.792589478693
Haryana	recovered_reported	2021-03-13	0	223875	239722	270111	270006.6221335992	303381.69999999995	317263	16660.70924549418
Haryana	recovered_reported	2021-03-14	0	223989	239827	270255.5	270128.24675972085	303494.375	317373	16665.765421849468
Haryana	recovered_reported	2021-03-15	0	224090	239937	270380	270254.5423728814	303626.82499999995	317524	16671.873394618255
Haryana	recovered_reported	2021-03-16	0	224213	240061	270512.5	270388.61266201397	303783.6	317684	16677.482991564175
Haryana	recovered_reported	2021-03-17	0	224345	240194	270657	270530.86141575273	303944.025	317839	16683.05534571481
Haryana	recovered_reported	2021-03-18	0	224501	240354	270819.5	270683.4002991027	304110.875	317979	16689.716345742156
Haryana	recovered_reported	2021-03-19	0	224629	240517	270977.5	270846.057328016	304279.7	318155	16696.166360817006
Haryana	recovered_reported	2021-03-20	0	224803	240662	271157	271022.1894317049	304438.325	318339	16702.69917400222
Haryana	recovered_reported	2021-03-21	0	224983	240827	271348.5	271214.0304087737	304626.225	318565	16709.432373505602
Haryana	recovered_reported	2021-03-22	0	225179	241075	271569	271423.74177467596	304846.375	318770	16717.037671121405
Haryana	recovered_reported	2021-03-23	0	225393	241277	271788.5	271653.8509471585	305143.12499999994	319030	16725.990034407903
Haryana	recovered_reported	2021-03-24	0	225624	241517	272051	271906.40777667	305407.2	319317	16734.729510789424
Haryana	recovered_reported	2021-03-25	0	225885	241805	272334	272184.0229312064	305720.60000000003	319622	16745.040897925275
Haryana	recovered_reported	2021-03-26	0	226155	242098	272645.5	272490.79710867396	306065.425	319946	16756.039549372126
Haryana	recovered_reported	2021-03-27	0	226462	242413	272984	272831.8444666002	306429.14999999997	320303	16767.952077405727
Haryana	recovered_reported	2021-03-28	0	226784	242766	273359.5	273208.7741774676	306821.27499999997	320733	16782.011372483496
Haryana	recovered_reported	2021-03-29	0	227197	243134	273807.5	273628.74725822534	307239.19999999995	321176	16796.423646449246
Haryana	recovered_reported	2021-03-30	0	227649	243593	274275	274096.0518444666	307766.025	321663	16811.92831223203
Haryana	recovered_reported	2021-03-31	0	228150	244125	274815	274613.9361914257	308352.79999999993	322193	16830.884359236337
Haryana	recovered_reported	2021-04-01	0	228693	244647	275352	275192.0428713859	308948	322808	16851.769807436773
Haryana	recovered_reported	2021-04-02	0	229275	245271	275996.5	275835.72632103687	309655.075	323461	16872.84411694404
Haryana	recovered_reported	2021-04-03	0	229927	245963	276714	276552.63110667997	310378.925	324191	16895.85406465704
Haryana	recovered_reported	2021-04-04	0	230618	246691	277509	277352.37587238284	311230.35	325046	16921.273017355223
Haryana	recovered_reported	2021-04-05	0	231454	247522	278428.5	278242.6405782652	312155.22500000003	325991	16949.04629181157
Haryana	recovered_reported	2021-04-06	0	232439	248437	279420	279234.0777666999	313228.875	327042	16977.99732638665
Haryana	recovered_reported	2021-04-07	0	233480	249481	280467.5	280336.4441674975	314428.275	328200	17011.36791008605
Haryana	recovered_reported	2021-04-08	0	234655	250686	281692	281562.70089730807	315778.825	329548	17046.464748078426
Haryana	recovered_reported	2021-04-09	0	235944	251938	283075	282926.20837487536	317243.875	331000	17085.37165755179
Haryana	recovered_reported	2021-04-10	0	237364	253344	284662.5	284441.84197407775	318865.64999999997	332578	17125.158685793616
Haryana	recovered_reported	2021-04-11	0	238987	254884	286339.5	286123.4212362911	320635.725	334311	17168.125778055022
Haryana	recovered_reported	2021-04-12	0	240761	256586	288225.5	287987.4651046859	322577.625	336279	17215.933695488842
Haryana	recovered_reported	2021-04-13	0	242753	258510	290305.5	290052.69541375875	324718.175	338442	17268.93011787244
Haryana	recovered_reported	2021-04-14	0	245005	260606	292569	292336.86141575273	327140.44999999995	340820	17326.602854213503
Haryana	recovered_reported	2021-04-15	0	247356	262985	295130	294855.17148554337	329868.6	343459	17384.296735426862
Haryana	recovered_reported	2021-04-16	0	250024	265618	297903.5	297630.67946161516	332823.775	346365	17449.72097342789
Haryana	recovered_reported	2021-04-17	0	252981	268521	300928	300685.33100697905	336029.77499999997	349565	17517.918492439643
Haryana	recovered_reported	2021-04-18	0	256014	271712	304277.5	304035.20987038885	339481.27499999997	353185	17591.347193225312
Haryana	recovered_reported	2021-04-19	0	259460	275245	308004.5	307708.81006979063	343201.45	356951	17664.71796024354
Haryana	recovered_reported	2021-04-20	0	263250	279028	311970.5	311719.1071784646	347385	361095	17740.80004746999
Haryana	recovered_reported	2021-04-21	0	267451	283240	316276.5	316089.87587238284	352069.775	365618	17821.391135783986
Haryana	recovered_reported	2021-04-22	0	271982	287724	321026.5	320839.7333000997	357123.175	370550	17901.220578270837
Haryana	recovered_reported	2021-04-23	0	277001	292792	326094.5	325983.76321036887	362520.725	375881	17979.061863340747
Haryana	recovered_reported	2021-04-24	0	282322	298026	331641	331543.1226321037	368245.725	381768	18063.670311998863
Haryana	recovered_reported	2021-04-25	0	288162	304005	337679	337517.0677966102	374444.14999999997	388015	18144.028064308513
Haryana	recovered_reported	2021-04-26	0	294331	310237	344044	343922.1665004985	380970.075	394703	18225.86159142824
Haryana	recovered_reported	2021-04-27	0	301262	316947	350866.5	350765.4471585244	387942.55	401682	18299.949714492363
Haryana	recovered_reported	2021-04-28	0	308446	323963	358149.5	358040.8399800598	395323.75	409015	18365.723141467173
Haryana	recovered_reported	2021-04-29	0	316023	331525	365777	365744.10967098706	403138.275	416827	18431.541121188693
Haryana	recovered_reported	2021-04-30	0	324133	339650	373972	373865.9501495513	411144.625	424964	18482.873398554722
Haryana	recovered_reported	2021-05-01	0	332528	348082	382454	382382.9760717846	419738.975	433576	18535.183246622462
Haryana	recovered_reported	2021-05-02	0	341614	356843	391347.5	391284.0812562313	428710.525	442457	18568.661799218615
Haryana	recovered_reported	2021-05-03	0	350824	366034	400677	400542.70687936194	437895.1	451656	18591.987747057214
Haryana	recovered_reported	2021-05-04	0	360340	375632	410280	410123.926221336	447512.35	461262	18607.21747539192
Haryana	recovered_reported	2021-05-05	0	370262	385733	420153.5	419989.19491525425	457358.52499999997	471259	18609.781748902336
Haryana	recovered_reported	2021-05-06	0	380511	395736	430177.5	430103.70638085745	467608.6	481188	18609.94543617382
Haryana	recovered_reported	2021-05-07	0	390903	406009	440542	440427.5822532403	477971.05	491405	18590.15027872873
Haryana	recovered_reported	2021-05-08	0	401609	416518	451068	450913.67597208376	488373.925	501939	18554.916662402116
Haryana	recovered_reported	2021-05-09	0	412293	427173	461720.5	461521.4282153539	498877.64999999997	512590	18514.42954668135
Haryana	recovered_reported	2021-05-10	0	423176	437930	472341.5	472204.9596211366	509425.32499999995	523198	18460.66692574033
Haryana	recovered_reported	2021-05-11	0	434150	448822	483096	482928.38683948154	520196.25	533754	18397.96803046015
Haryana	recovered_reported	2021-05-12	0	445049	459575	493740.5	493637.86390827515	530616.575	544199	18318.039791441493
Haryana	recovered_reported	2021-05-13	0	455847	470342	504377.5	504294.9775672981	540974.7	554538	18235.485283410457
Haryana	recovered_reported	2021-05-14	0	466587	481050	514942.5	514866.46111665	551284.525	564779	18148.042666217752
Haryana	recovered_reported	2021-05-15	0	477334	491601	525415	525315.3210368893	561399.975	574938	18048.488425742562
Haryana	recovered_reported	2021-05-16	0	487889	502272	535628.5	535613.0294117647	571457.675	584890	17949.752486005087
Haryana	recovered_reported	2021-05-17	0	498321	512652	545705	545724.740777667	581388.625	594645	17843.693421534525
Haryana	recovered_reported	2021-05-18	0	508289	522822	555637	555633.0159521436	591083.925	604233	17737.955884615672
Haryana	recovered_reported	2021-05-19	0	518337	532749	565334	565319.0209371884	600540.1499999999	613757	17628.429094258583
Haryana	recovered_reported	2021-05-20	0	528124	542453	574733	574752.2731804586	609867.7000000001	622926	17518.910170580413
Haryana	recovered_reported	2021-05-21	0	537597	551644	583910	583929.2273180459	618714.55	631834	17411.09786386819
Haryana	recovered_reported	2021-05-22	0	546638	560687	592787	592831.666999003	627479.225	640570	17298.838459053997
Haryana	recovered_reported	2021-05-23	0	555595	569376	601441.5	601454.9765702891	635825.425	648952	17188.919940848024
Haryana	recovered_reported	2021-05-24	0	564187	577937	609735	609791.4127617149	644022.7250000001	656957	17080.851233305835
Haryana	recovered_reported	2021-05-25	0	572530	586329	617755	617834.848454636	651775.875	664798	16971.365082450895
Haryana	recovered_reported	2021-05-26	0	580417	594199	625549.5	625582.1929212363	659433.325	672335	16868.80746601596
Haryana	recovered_reported	2021-05-27	0	588146	601842	633012.5	633037.7342971087	666569.325	679674	16767.79252749491
Haryana	recovered_reported	2021-05-28	0	595346	609167	640180.5	640202.1689930209	673549.2	686605	16670.67622874328
Haryana	recovered_reported	2021-05-29	0	602450	616231	647134	647078.5393818545	680132.75	693110	16571.45578581321
Haryana	recovered_reported	2021-05-30	0	609236	623012	653718	653673.6919242273	686596.9	699640	16475.80583538057
Haryana	recovered_reported	2021-05-31	0	615788	629459	660017.5	659989.3005982054	692706.1	705747	16384.63833575338
Haryana	recovered_reported	2021-06-01	0	622073	635638	666052.5	666032.3813559322	698637.85	711564	16296.668508666291
Haryana	recovered_reported	2021-06-02	0	628113	641536	671867	671812.3449651047	704181.025	717115	16218.165140400046
Haryana	recovered_reported	2021-06-03	0	633865	647211	677397	677336.3888334995	709519.1000000001	722442	16141.47471976515
Haryana	recovered_reported	2021-06-04	0	639313	652703	682682.5	682604.386340977	714576.225	727477	16066.617183465401
Haryana	recovered_reported	2021-06-05	0	644600	657952	687735.5	687633.6006979063	719405.35	732379	15990.325008176294
Haryana	recovered_reported	2021-06-06	0	649456	663074	692501	692427.4366899302	724122.2000000001	737050	15919.271697871645
Haryana	recovered_reported	2021-06-07	0	654221	667745	696984	696992.035892323	728462.25	741570	15853.100395553653
Haryana	recovered_reported	2021-06-08	0	658803	672224	701384	701343.1804586241	732835.6	745884	15791.835567890976
Haryana	recovered_reported	2021-06-09	0	663091	676459	705518	705481.3569292123	736919.625	749864	15732.19312636376
Haryana	recovered_reported	2021-06-10	0	667048	680457	709404.5	709419.3614157528	740758.2	753648	15673.08469220159
Haryana	recovered_reported	2021-06-11	0	670687	684383	713145	713158.8045862413	744423.45	757250	15618.60709336589
Haryana	recovered_reported	2021-06-12	0	674432	688028	716698	716714.7906281156	747791.9	760682	15564.146913204358
Haryana	recovered_reported	2021-06-13	0	677827	691475	720002.5	720093.8858424725	751045.1	763919	15516.1102432006
Haryana	recovered_reported	2021-06-14	0	681047	694762	723195.5	723305.4820538384	754094.6749999999	767101	15472.032185462645
Haryana	recovered_reported	2021-06-15	0	684273	697889	726142	726351.9740777666	757063.85	769990	15426.767290554393
Haryana	recovered_reported	2021-06-16	0	687262	700916	729041	729246.8374875374	759863.35	772734	15383.987845650166
Haryana	recovered_reported	2021-06-17	0	690109	703686	731770	731992.3499501495	762464.0249999999	775337	15344.331107579088
Haryana	recovered_reported	2021-06-18	0	692849	706257	734361	734597.3280159521	764980.475	777894	15307.249750764273
Haryana	recovered_reported	2021-06-19	0	695348	708755	736843	737065.6470588235	767344.9	780250	15273.021780773839
Haryana	recovered_reported	2021-06-20	1	697853	711194	739207.5	739407.2856430708	769581.425	782413	15238.321673193917
Haryana	recovered_reported	2021-06-21	1	700265	713459	741429.5	741627.166001994	771656.875	784469	15204.834378538857
Haryana	recovered_reported	2021-06-22	1	702417	715610	743567	743731.9132602194	773727.025	786542	15177.190939869253
Haryana	recovered_reported	2021-06-23	1	704467	717627	745531.5	745724.8828514457	775625.9	788445	15149.12531705816
Haryana	recovered_reported	2021-06-24	1	706472	719569	747415.5	747613.3035892323	777451.5499999999	790309	15122.57040632015
Haryana	recovered_reported	2021-06-25	1	708374	721387	749197.5	749402.0214356929	779164.075	791993	15096.597116301877
Haryana	recovered_reported	2021-06-26	1	710202	723104	750875	751097.8245264208	780748.4	793658	15071.272784006256
Haryana	recovered_reported	2021-06-27	1	711934	724777	752478	752703.3948155533	782271.025	795207	15047.898838294563
Haryana	recovered_reported	2021-06-28	1	713583	726355	753991.5	754220.4012961116	783769.475	796755	15026.635102226792
Haryana	recovered_reported	2021-06-29	1	715037	727785	755418.5	755657.2806580259	785204.325	798146	15005.91263979334
Haryana	recovered_reported	2021-06-30	1	716440	729202	756776.5	757014.8589232303	786531.2	799458	14985.399318644886
Haryana	recovered_reported	2021-07-01	1	717737	730585	758027	758302.2532402792	787754.1000000001	800651	14966.112436244734
Haryana	recovered_reported	2021-07-02	1	718911	731822	759256	759517.7168494517	788908.25	801853	14949.560489009522
Haryana	recovered_reported	2021-07-03	1	720079	733016	760372.5	760668.1400797607	789991.15	803006	14933.690338892635
Haryana	recovered_reported	2021-07-04	1	721189	734156	761466.5	761756.2158524427	791028.7	804084	14917.81286065472
Haryana	recovered_reported	2021-07-05	1	722273	735249	762537.5	762784.4182452642	792066.6000000001	805103	14903.498196116876
Haryana	recovered_reported	2021-07-06	1	723313	736209	763517.5	763754.7263210369	792958.5	806041	14889.628538348998
Haryana	recovered_reported	2021-07-07	1	724292	737135	764434.5	764673.9087736789	793793.775	806929	14876.008849770358
Haryana	recovered_reported	2021-07-08	1	725162	738050	765319.5	765541.2846460618	794700.2000000001	807733	14863.408395393733
Haryana	recovered_reported	2021-07-09	1	725958	738833	766092	766360.3110667996	795525.5499999999	808506	14852.373447519738
Haryana	recovered_reported	2021-07-10	1	726786	739592	766872.5	767135.6216350948	796228.8	809256	14838.984415427842
Haryana	recovered_reported	2021-07-11	1	727589	740349	767600.5	767865.1151545364	796962.325	809946	14829.616913580854
Haryana	recovered_reported	2021-07-12	1	728313	741040	768317.5	768556.3225324028	797652.4	810635	14818.715235043095
Haryana	recovered_reported	2021-07-13	1	728980	741762	768956	769206.8285144566	798310.4	811246	14809.408188149702
Haryana	recovered_reported	2021-07-14	1	729586	742403	769549.5	769822.2248255234	798917.7000000001	811817	14800.65447825221
Haryana	recovered_reported	2021-07-15	1	730146	743000	770146	770402.4107676969	799502.4500000001	812401	14793.378535659713
Haryana	recovered_reported	2021-07-16	1	730711	743566	770698.5	770950.6694915254	800073.025	812896	14784.802952987997
Haryana	recovered_reported	2021-07-17	1	731274	744084	771224.5	771466.6405782652	800565.25	813386	14774.316294986107
Haryana	recovered_reported	2021-07-18	1	731715	744616	771705	771952.5134596211	801004.875	813858	14767.720594046375
Haryana	recovered_reported	2021-07-19	1	732199	745081	772176	772410.7457627119	801463.125	814298	14760.741180205549
Haryana	recovered_reported	2021-07-20	1	732685	745569	772605.5	772842.1450648056	801874.8	814714	14753.381490144651
Haryana	recovered_reported	2021-07-21	1	733154	745988	773006	773250.2492522433	802267.65	815126	14747.572281558267
Haryana	recovered_reported	2021-07-22	1	733550	746375	773391.5	773633.7432701894	802639.6749999999	815536	14741.588256048337
Haryana	recovered_reported	2021-07-23	1	733914	746741	773754	773995.2093718844	802964.6000000001	815878	14736.074350006102
Haryana	recovered_reported	2021-07-24	1	734290	747115	774116	774335.444666002	803290.3250000001	816163	14730.075854356914
Haryana	recovered_reported	2021-07-25	1	734664	747426	774438	774654.4636091725	803606.8999999999	816473	14724.940208060816
