state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	recovered_unreported	2021-02-11	0	803749	987757	1207678.5	1215876.3673978066	1448617.6749999998	1634378	120322.4893191048
Odisha	recovered_unreported	2021-02-12	0	804381	988489	1208578	1216770.2801595214	1449634.15	1635541	120397.54278791643
Odisha	recovered_unreported	2021-02-13	0	805053	989231	1209530.5	1217705.0722831506	1450695.0999999996	1636754	120474.21591708771
Odisha	recovered_unreported	2021-02-14	0	805717	990031	1210492.5	1218678.6256231307	1451709.4249999998	1638035	120553.58476669218
Odisha	recovered_unreported	2021-02-15	0	806450	990852	1211509	1219695.4636091725	1452905.4	1639398	120635.94621846177
Odisha	recovered_unreported	2021-02-16	0	807176	991742	1212604	1220753.9581256232	1454143.15	1640784	120721.91364868423
Odisha	recovered_unreported	2021-02-17	0	807938	992642	1213686.5	1221854.7093718844	1455329.6249999998	1642177	120810.87362849388
Odisha	recovered_unreported	2021-02-18	0	808722	993596	1214852.5	1222998.1829511465	1456636.0999999999	1643698	120904.92848825888
Odisha	recovered_unreported	2021-02-19	0	809580	994577	1216080.5	1224183.2238285146	1457995.025	1645266	120998.55116134568
Odisha	recovered_unreported	2021-02-20	0	810402	995653	1217382	1225411.3569292123	1459442.9	1646924	121097.47830712209
Odisha	recovered_unreported	2021-02-21	0	811261	996702	1218667.5	1226679.8569292123	1460855.0999999996	1648575	121202.06032306324
Odisha	recovered_unreported	2021-02-22	0	812234	997765	1220047.5	1227994.718344965	1462395.275	1650299	121308.74076687887
Odisha	recovered_unreported	2021-02-23	0	813243	998872	1221475.5	1229353.8549351944	1463883.9249999998	1651940	121415.31016867964
Odisha	recovered_unreported	2021-02-24	0	814222	1000078	1222887	1230760.1395812563	1465438.4499999997	1653818	121524.22951410156
Odisha	recovered_unreported	2021-02-25	0	815281	1001333	1224438.5	1232210.8270189431	1467089.5749999997	1655732	121639.5488165277
Odisha	recovered_unreported	2021-02-26	0	816377	1002563	1225958.5	1233706.2238285146	1468697.8499999996	1657744	121756.24766427335
Odisha	recovered_unreported	2021-02-27	0	817471	1003822	1227534.5	1235249.0782652043	1470414.025	1659826	121877.35448111845
Odisha	recovered_unreported	2021-02-28	0	818621	1005153	1229092	1236838.998005982	1472280.4999999998	1661920	122002.97494967657
Odisha	recovered_unreported	2021-03-01	0	819825	1006579	1230738	1238477.855433699	1474052.1499999997	1664185	122130.38915660577
Odisha	recovered_unreported	2021-03-02	0	820993	1007904	1232430	1240166.9062811565	1475922.3499999999	1666491	122262.02163235658
Odisha	recovered_unreported	2021-03-03	0	822288	1009320	1234238	1241966.3240279162	1477875.9249999998	1668844	122401.00681942586
Odisha	recovered_unreported	2021-03-04	0	823640	1010980	1236137	1243914.7118644067	1480076.3499999996	1671463	122551.77452173152
Odisha	recovered_unreported	2021-03-05	0	825201	1012855	1238182.5	1246041.949651047	1482426.0999999999	1674328	122713.43589166761
Odisha	recovered_unreported	2021-03-06	0	826907	1014791	1240386	1248376.6091724825	1485120.6749999998	1677363	122889.8356759
Odisha	recovered_unreported	2021-03-07	0	828767	1016985	1242895.5	1250943.0483549351	1488051.4749999999	1680577	123083.24593454803
Odisha	recovered_unreported	2021-03-08	0	830834	1019398	1245565.5	1253768.9147557328	1491297.9	1684224	123295.8298874661
Odisha	recovered_unreported	2021-03-09	0	833047	1022096	1248587	1256879.7507477568	1494850.7999999998	1688197	123529.51217186872
Odisha	recovered_unreported	2021-03-10	0	835618	1024916	1251906	1260306.2382851446	1498778.7499999998	1692757	123785.27687236734
Odisha	recovered_unreported	2021-03-11	0	838412	1028053	1255700	1264074.333998006	1503033.525	1697699	124068.57643906497
Odisha	recovered_unreported	2021-03-12	0	841494	1031633	1259836	1268216.5413758724	1507651.3249999997	1703005	124371.56331540442
Odisha	recovered_unreported	2021-03-13	0	844856	1035340	1264371	1272775.7846460617	1512893.4	1708836	124707.65535283569
Odisha	recovered_unreported	2021-03-14	0	848472	1039445	1269242.5	1277778.5458624128	1518431.1749999998	1715301	125081.81293084988
Odisha	recovered_unreported	2021-03-15	0	852542	1044111	1274705.5	1283276.9506480559	1524689.2249999999	1722401	125481.58462184721
Odisha	recovered_unreported	2021-03-16	0	857073	1049182	1280783.5	1289306.5967098705	1531479.0999999999	1729927	125922.13763164596
Odisha	recovered_unreported	2021-03-17	0	861952	1054690	1287378	1295923.8953140578	1539121.2	1738366	126403.9689885533
Odisha	recovered_unreported	2021-03-18	0	867331	1060707	1294575.5	1303184.200897308	1547371.0249999997	1747655	126927.17708689757
Odisha	recovered_unreported	2021-03-19	0	873252	1067397	1302449	1311140.8983050848	1556431.7499999998	1757885	127499.03283000478
Odisha	recovered_unreported	2021-03-20	0	879705	1074741	1311003	1319855.2811565304	1566340.9249999998	1768880	128116.84732515941
Odisha	recovered_unreported	2021-03-21	0	886788	1082746	1320611.5	1329413.4561316052	1577043.2249999999	1780927	128794.31612093862
Odisha	recovered_unreported	2021-03-22	0	894529	1091656	1331247	1339890.780658026	1588875.475	1794306	129542.9609599345
Odisha	recovered_unreported	2021-03-23	0	903110	1101177	1342391	1351356.4277168494	1601854.05	1808933	130357.91236888268
Odisha	recovered_unreported	2021-03-24	0	912548	1111957	1354758.5	1363918.1500498503	1616170.9249999998	1824887	131239.12478921723
Odisha	recovered_unreported	2021-03-25	0	922823	1123410	1368704.5	1377675.536889332	1631819.2249999999	1842290	132201.60170438478
Odisha	recovered_unreported	2021-03-26	0	934064	1136271	1384057	1392730.8843469592	1648600.6249999998	1861263	133249.65906611108
Odisha	recovered_unreported	2021-03-27	0	946300	1150302	1400784.5	1409218.4521435692	1667230.15	1882185	134393.93006153815
Odisha	recovered_unreported	2021-03-28	0	959849	1165880	1418971.5	1427253.6016949152	1687256.7249999999	1904885	135628.44604104833
Odisha	recovered_unreported	2021-03-29	0	974755	1182716	1439023	1446989.9042871385	1709574.9	1929335	136975.15634324437
Odisha	recovered_unreported	2021-03-30	0	990946	1200846	1460601.5	1468579.1719840479	1734026.0499999998	1956422	138453.0898583698
Odisha	recovered_unreported	2021-03-31	0	1008651	1221741	1484358	1492192.406779661	1760387.975	1986088	140050.30241423877
Odisha	recovered_unreported	2021-04-01	0	1028196	1244992	1510645	1518024.6141575275	1789449.875	2018399	141790.69293942483
Odisha	recovered_unreported	2021-04-02	0	1049390	1270504	1539034.5	1546258.2597208375	1821293.7249999999	2053706	143687.45902133046
Odisha	recovered_unreported	2021-04-03	0	1073126	1298232	1570264.5	1577125.4880358924	1856255.65	2091851	145738.79698842665
Odisha	recovered_unreported	2021-04-04	0	1098780	1328343	1604156.5	1610867.4511465603	1894729.275	2133655	147966.32638531228
Odisha	recovered_unreported	2021-04-05	0	1126956	1359900	1641484	1647737.3988035892	1936592.825	2179001	150384.07299715257
Odisha	recovered_unreported	2021-04-06	0	1157974	1394310	1682188.5	1688009.2447657029	1981519.05	2228755	153009.28995263536
Odisha	recovered_unreported	2021-04-07	0	1191615	1431692	1726420	1732001.5433698904	2031371.3499999999	2283132	155862.4377525201
Odisha	recovered_unreported	2021-04-08	0	1228339	1472912	1774846.5	1780024.3873379861	2086058.8749999998	2342684	158962.8785752595
Odisha	recovered_unreported	2021-04-09	0	1268431	1519341	1827257.5	1832447.2617148554	2145538.8499999996	2407244	162321.33328301084
Odisha	recovered_unreported	2021-04-10	0	1312480	1569831	1884611	1889651.6630109672	2209954.7249999996	2477783	165956.9714321177
Odisha	recovered_unreported	2021-04-11	0	1360468	1622904	1947830.5	1952052.2118644067	2280287.2	2554356	169901.74432024104
Odisha	recovered_unreported	2021-04-12	0	1412916	1679965	2016138.5	2020096.6306081754	2356520.0749999997	2637123	174162.6799116371
Odisha	recovered_unreported	2021-04-13	0	1470583	1742729	2091065.5	2094267.6216350948	2437682.05	2727458	178771.68741637183
Odisha	recovered_unreported	2021-04-14	0	1533255	1811608	2172534.5	2175072.5837487536	2530253.625	2825513	183733.57408493775
Odisha	recovered_unreported	2021-04-15	0	1601465	1887651	2261148	2263084.119641077	2629015.3000000003	2931727	189078.45109458355
Odisha	recovered_unreported	2021-04-16	0	1675878	1972989	2357963.5	2358887.673479561	2734056.025	3047533	194827.2843292827
Odisha	recovered_unreported	2021-04-17	0	1757127	2065396	2462957	2463107.4556331006	2850530.325	3172902	201042.03866505923
Odisha	recovered_unreported	2021-04-18	0	1845815	2166324	2576376	2576426.399800598	2977188.375	3309268	207698.18921333627
Odisha	recovered_unreported	2021-04-19	0	1942638	2274359	2699330	2699554.2671984048	3114204.05	3455959	214848.94908543446
Odisha	recovered_unreported	2021-04-20	0	2048171	2391169	2834362.5	2833250.3235294116	3263212.1999999997	3615588	222523.23468390093
Odisha	recovered_unreported	2021-04-21	0	2163031	2517974	2980873.5	2978314.140079761	3423962.3749999995	3788295	230729.27808205094
Odisha	recovered_unreported	2021-04-22	0	2287650	2659313	3138771.5	3135577.608673978	3597437.5250000004	3974584	239492.12522802668
Odisha	recovered_unreported	2021-04-23	0	2423355	2809498	3308937.5	3305935.4341974077	3787603.25	4176480	248862.768679561
Odisha	recovered_unreported	2021-04-24	0	2570468	2974981	3495246.5	3490290.903788634	3992697.9999999995	4393539	258808.94603787168
Odisha	recovered_unreported	2021-04-25	0	2731430	3157091	3696288.5	3689615.796111665	4212629.05	4627570	269340.65748748183
Odisha	recovered_unreported	2021-04-26	0	2904219	3347991	3912974.5	3904852.5199401793	4447379.3	4878976	280470.826755241
Odisha	recovered_unreported	2021-04-27	0	3092232	3553820	4145837	4137005.2671984048	4699765.949999999	5148929	292218.8969849355
Odisha	recovered_unreported	2021-04-28	0	3296368	3776238	4395627	4387100.463609172	4970714.05	5438976	304570.79327185586
Odisha	recovered_unreported	2021-04-29	0	3516396	4018597	4666750.5	4656154.06331007	5261533.75	5748390	317496.7474922455
Odisha	recovered_unreported	2021-04-30	0	3753979	4279943	4956009	4945175.325024925	5573199.275	6080139	331021.0364928527
Odisha	recovered_unreported	2021-05-01	0	4009773	4561829	5266715	5255173.179461615	5907683.45	6434039	345073.3011092699
Odisha	recovered_unreported	2021-05-02	0	4286572	4864344	5600389.5	5587119.48005982	6264250.45	6810092	359664.02464805025
Odisha	recovered_unreported	2021-05-03	0	4583076	5189589	5957557.5	5941926.219840478	6645651.850000001	7210457	374666.46274607186
Odisha	recovered_unreported	2021-05-04	0	4900623	5534100	6337731.5	6320461.31555334	7052784.525	7634423	390071.92627648613
Odisha	recovered_unreported	2021-05-05	0	5242692	5903092	6742794.5	6723531.446161515	7486343.774999999	8085286	405815.0241001827
Odisha	recovered_unreported	2021-05-06	0	5608255	6295180	7172865	7151794.489531406	7944813.774999999	8559231	421770.68324277375
Odisha	recovered_unreported	2021-05-07	0	5999124	6712072	7630450.5	7605828.62662014	8430290.35	9058665	437831.89430642594
Odisha	recovered_unreported	2021-05-08	0	6414458	7155803	8112309.5	8085986.234795613	8944228.65	9584664	453908.7530545833
Odisha	recovered_unreported	2021-05-09	0	6856644	7625581	8620902	8592629.722831506	9482633.375	10134243	469813.96130863996
Odisha	recovered_unreported	2021-05-10	0	7324857	8123517	9155543.5	9125798.756231306	10042342.924999999	10708885	485491.7166711106
Odisha	recovered_unreported	2021-05-11	0	7820877	8648832	9717758	9685283.570289133	10630267.275	11307098	500734.6650665601
Odisha	recovered_unreported	2021-05-12	0	8343929	9200515	10305017.5	10270865.776171485	11238317.15	11929401	515417.02354939556
Odisha	recovered_unreported	2021-05-13	0	8895450	9779192	10914175	10881917.08673978	11871185	12574711	529331.485351921
Odisha	recovered_unreported	2021-05-14	0	9474220	10382577	11550849	11517703.013958126	12526621.25	13242409	542350.405179985
Odisha	recovered_unreported	2021-05-15	0	10080672	11011357	12209516	12177168.35892323	13202366.525	13929149	554328.8152963117
Odisha	recovered_unreported	2021-05-16	0	10712302	11664673	12891729.5	12858954.164007977	13899918.65	14632539	565099.0776619472
Odisha	recovered_unreported	2021-05-17	0	11370091	12339928	13600534.5	13561605.145064805	14614743.45	15351826	574510.7396591193
Odisha	recovered_unreported	2021-05-18	0	12051003	13037928	14326043.5	14283339.135094715	15347343.399999999	16086228	582386.168039279
Odisha	recovered_unreported	2021-05-19	0	12758403	13758184	15064883.5	15022217.903788634	16092467.899999999	16834018	588636.2123061147
Odisha	recovered_unreported	2021-05-20	0	13485602	14501182	15820790	15776118.462612163	16849396.25	17589651	593228.5429102696
Odisha	recovered_unreported	2021-05-21	0	14229127	15260466	16589618	16542718.654037887	17618029.875	18352083	596008.7124860081
Odisha	recovered_unreported	2021-05-22	0	14991970	16030908	17366556	17319541.863409773	18396414.375	19119202	597003.6269027408
Odisha	recovered_unreported	2021-05-23	0	15770033	16813343	18153745.5	18104098.639581256	19176976.725	19889124	596080.4956215179
Odisha	recovered_unreported	2021-05-24	0	16561243	17605374	18945062	18893774.18245264	19960554.525000002	20658597	593342.206608846
Odisha	recovered_unreported	2021-05-25	0	17362403	18402145	19738911.5	19685909.078265205	20743340.75	21424998	588746.3007710399
Odisha	recovered_unreported	2021-05-26	0	18168900	19201981	20532303	20477852.684945166	21521834.75	22187521	582421.5058741161
Odisha	recovered_unreported	2021-05-27	0	18981891	20001677	21321164.5	21267069.88783649	22293721.775000002	22942934	574372.2637322459
Odisha	recovered_unreported	2021-05-28	0	19795864	20800340	22104014	22051011.95014955	23059111.575	23687307	564674.4593230799
Odisha	recovered_unreported	2021-05-29	0	20609227	21597311	22879575.5	22827290.32652044	23814539.85	24421202	553469.3955384113
Odisha	recovered_unreported	2021-05-30	0	21418140	22391273	23644525.5	23593625.981555335	24558142.175	25140769	540820.4290118839
Odisha	recovered_unreported	2021-05-31	0	22220582	23176161	24396843	24347875.380857427	25284142.475	25844956	526978.5920550162
Odisha	recovered_unreported	2021-06-01	0	23014100	23948360	25136708.5	25088104.52991027	25993583.1	26532114	511983.592784844
Odisha	recovered_unreported	2021-06-02	0	23797775	24706249	25859626.5	25812492.75224327	26688111.325	27199702	495995.19334587356
Odisha	recovered_unreported	2021-06-03	0	24567333	25447366	26565377	26519547.936191425	27366570.075	27852535	479233.3695881875
Odisha	recovered_unreported	2021-06-04	0	25320732	26172309	27252120.5	27207892.974576272	28021292.325000003	28484423	461829.75778039545
Odisha	recovered_unreported	2021-06-05	0	26057990	26877754	27919892.5	27876309.766201396	28651521.7	29094183	443867.10268326895
Odisha	recovered_unreported	2021-06-06	0	26776468	27563793	28566673	28523824.72681954	29261210.6	29682182	425552.6515022473
Odisha	recovered_unreported	2021-06-07	0	27473831	28228404	29191724	29149699.79361914	29851127.875	30248859	407012.94037215377
Odisha	recovered_unreported	2021-06-08	0	28150565	28871891	29794265.5	29753378.32652044	30422046.5	30794928	388364.3713075693
Odisha	recovered_unreported	2021-06-09	0	28803850	29492081	30373671.5	30334280.472083747	30968773.725	31318792	369707.89767561003
Odisha	recovered_unreported	2021-06-10	0	29434919	30089803	30927946.5	30892336.554835495	31491726.3	31820283	351162.2609452769
Odisha	recovered_unreported	2021-06-11	0	30042954	30663059	31461468	31427339.795613162	31992268.275	32298582	332834.80436554295
Odisha	recovered_unreported	2021-06-12	0	30627801	31213837	31973295	31939362.50548355	32474034.200000003	32756634	314760.0029879392
Odisha	recovered_unreported	2021-06-13	0	31187848	31742130	32461377.5	32428577.127118643	32932319.75	33192909	297067.8250653862
Odisha	recovered_unreported	2021-06-14	0	31724385	32247031	32925099	32895272.542372882	33368873.099999998	33607593	279801.86764902255
Odisha	recovered_unreported	2021-06-15	0	32238145	32729117	33368164	33339751.886340976	33786006.15	34001968	262965.3131181911
Odisha	recovered_unreported	2021-06-16	0	32728000	33188960	33787901.5	33762473.52093719	34181485.725	34376691	246659.65139041693
Odisha	recovered_unreported	2021-06-17	0	33194734	33626035	34187384.5	34164020.16500498	34555199.1	34731278	230876.19895252728
Odisha	recovered_unreported	2021-06-18	0	33637595	34042746	34568649	34544915.14955135	34909626.25	35068229	215702.99643116485
Odisha	recovered_unreported	2021-06-19	0	34058267	34435185	34928248	34905776.62412762	35242773.6	35386791	201107.83962445284
Odisha	recovered_unreported	2021-06-20	1	34457381	34810091	35268873	35247310.549351946	35557778.125	35688216	187150.66435817594
Odisha	recovered_unreported	2021-06-21	1	34835252	35161344	35591536	35570197.18045863	35856148.375	35972954	173821.88845794337
Odisha	recovered_unreported	2021-06-22	1	35192593	35496474	35893527	35875157.92522433	36136724.699999996	36245490	161132.78946599315
Odisha	recovered_unreported	2021-06-23	1	35531445	35812717	36179217	36162892.82951146	36402309.35	36503040	149084.24815812748
Odisha	recovered_unreported	2021-06-24	1	35851835	36111958	36448866.5	36434168.86091725	36657325.725	36748100	137645.05948359688
Odisha	recovered_unreported	2021-06-25	1	36152222	36392925	36701616	36689708.15453639	36895669.725	36981275	126816.3913139599
Odisha	recovered_unreported	2021-06-26	1	36436782	36658147	36940157.5	36930197.85692921	37119648.25	37199923	116556.46429238169
Odisha	recovered_unreported	2021-06-27	1	36703508	36907469	37166214.5	37156392.958624125	37331124.525000006	37406212	106915.37342171541
Odisha	recovered_unreported	2021-06-28	1	36950850	37142584	37377583.5	37368979.92472582	37529087.85	37600523	97855.53169479953
Odisha	recovered_unreported	2021-06-29	1	37183308	37363081	37576008.5	37568653.66350947	37713819.15	37782351	89367.1898393469
Odisha	recovered_unreported	2021-06-30	1	37401923	37570166	37762214	37756100.040877365	37885656.224999994	37952482	81414.96235747689
Odisha	recovered_unreported	2021-07-01	1	37606645	37763577	37938630	37931961.73778664	38049472.05	38112941	73991.10293849742
Odisha	recovered_unreported	2021-07-02	1	37800193	37944258	38102942	38096842.74975075	38205620.975	38263050	67073.30356912474
Odisha	recovered_unreported	2021-07-03	1	37980775	38115175	38256934	38251370.259222336	38352186.425000004	38402807	60686.540131282665
Odisha	recovered_unreported	2021-07-04	1	38150046	38275187	38401462.5	38396133.26171485	38486882.1	38534685	54784.430690267924
Odisha	recovered_unreported	2021-07-05	1	38308282	38424150	38535488.5	38531652.43419741	38612958.900000006	38657585	49385.6916334427
Odisha	recovered_unreported	2021-07-06	1	38456053	38563621	38661300.5	38658492.37238285	38732632.25	38772769	44497.83396514573
Odisha	recovered_unreported	2021-07-07	1	38595046	38691919	38779316	38777158.07078764	38844630.074999996	38879873	40122.30882597173
Odisha	recovered_unreported	2021-07-08	1	38725163	38811385	38889163	38888144.4775673	38950239.85	38983771	36257.22279740033
Odisha	recovered_unreported	2021-07-09	1	38846784	38923830	38992593	38991898.35294118	39049113.5	39083621	32895.014101143104
Odisha	recovered_unreported	2021-07-10	1	38960660	39026826	39089309.5	39088835.36141575	39142376.05	39177046	30084.16111153273
Odisha	recovered_unreported	2021-07-11	1	39066651	39123116	39179228	39179389.99700897	39229362.075	39263718	27811.950729589942
Odisha	recovered_unreported	2021-07-12	1	39166008	39211000	39264237.5	39263958.70438684	39311529.125	39344947	26099.426688702402
Odisha	recovered_unreported	2021-07-13	1	39258447	39293443	39343159.5	39342931.707377866	39389200.425000004	39420791	24917.78706511772
Odisha	recovered_unreported	2021-07-14	1	39345255	39369782	39417080	39416632.954137586	39461831.75	39491190	24217.346556010056
Odisha	recovered_unreported	2021-07-15	1	39412165	39436279	39486128.5	39485398.97557328	39530342.75	39557204	24032.97484504727
Odisha	recovered_unreported	2021-07-16	1	39468745	39500295	39550782.5	39549539.26969093	39594576.55	39618592	24217.23018646872
Odisha	recovered_unreported	2021-07-17	1	39521508	39556895	39611021.5	39609366.30757727	39655221.95	39678017	24682.684923839133
Odisha	recovered_unreported	2021-07-18	1	39570805	39611208	39667874	39665127.76869392	39710966.4	39738082	25367.685627988918
Odisha	recovered_unreported	2021-07-19	1	39616796	39661725	39719912	39717118.87437687	39764298.025	39793958	26219.32722484614
Odisha	recovered_unreported	2021-07-20	1	39659562	39707009	39768577	39765558.468594216	39813279.3	39845966	27155.402931922057
Odisha	recovered_unreported	2021-07-21	1	39699162	39750198	39814491	39810680.36490528	39859198.525000006	39894299	28154.282206920627
Odisha	recovered_unreported	2021-07-22	1	39736363	39789953	39856168	39852726.17148554	39902963.875	39939548	29179.51711803385
Odisha	recovered_unreported	2021-07-23	1	39770897	39826462	39895124	39891869.68594217	39943146.5	39981717	30211.448914306806
Odisha	recovered_unreported	2021-07-24	1	39802895	39860960	39932187.5	39928321.26570289	39981049.9	40020726	31217.417890430766
Odisha	recovered_unreported	2021-07-25	1	39833057	39893376	39966265	39962241.49551346	40016055.775	40057234	32199.33232281722
Odisha	recovered_unreported	2021-07-26	1	39861060	39922132	39997791	39993803.66799601	40051224.7	40090943	33144.59240874386
Odisha	recovered_unreported	2021-07-27	1	39886924	39949530	40026815.5	40023160.921734795	40083022.675	40122348	34044.89990736491
Odisha	recovered_unreported	2021-07-28	1	39910848	39975278	40054624	40050468.108673975	40113182.05	40151441	34905.100242288325
Odisha	recovered_unreported	2021-07-29	1	39933253	39999233	40079781	40075847.66400798	40139686.35	40178856	35723.0403450208
Odisha	recovered_unreported	2021-07-30	1	39954124	40021421	40103754	40099438.24526421	40164151.400000006	40204283	36488.91090694648
Odisha	recovered_unreported	2021-07-31	1	39973208	40042600	40125735	40121343.708873376	40188097.7	40228851	37223.897158226995
Odisha	recovered_unreported	2021-08-01	1	39991530	40060932	40146016	40141702.03589232	40210661.6	40253172	37925.840834751885
Odisha	recovered_unreported	2021-08-02	1	40008170	40077982	40164795.5	40160594.05633101	40230377.8	40275549	38577.71450065955
Odisha	recovered_unreported	2021-08-03	1	40023590	40093604	40182211	40178123.81754736	40248933.45	40296423	39193.227358892684
Odisha	recovered_unreported	2021-08-04	1	40038137	40109327	40198341	40194391.337986045	40266243.25	40315421	39770.92105349535
Odisha	recovered_unreported	2021-08-05	1	40051336	40123937	40213274.5	40209469.15104686	40282742.925000004	40333575	40304.66286145822
Odisha	recovered_unreported	2021-08-06	1	40063481	40137649	40227098	40223436.97208375	40297159.95	40350222	40803.93388806699
Odisha	recovered_unreported	2021-08-07	1	40074922	40149861	40239912	40236368.80458624	40311240.25	40365765	41278.138824743546
Odisha	recovered_unreported	2021-08-08	1	40085442	40160760	40252169.5	40248345.99351944	40324114.475	40379850	41714.682547228775
Odisha	recovered_unreported	2021-08-09	1	40095413	40170995	40263212.5	40259426.05932204	40336085.25	40393253	42121.22854888657
Odisha	recovered_unreported	2021-08-10	1	40104566	40180918	40273179.5	40269662.93768694	40347671.15	40405467	42494.575507983944
Odisha	recovered_unreported	2021-08-11	1	40112836	40190053	40282587.5	40279114.28664008	40357862.25	40416742	42851.66479316575
Odisha	recovered_unreported	2021-08-12	1	40120564	40198555	40291352.5	40287838.05134596	40367439.1	40427097	43174.978200529986
Odisha	recovered_unreported	2021-08-13	1	40127730	40206368	40299267	40295883.25623131	40376406.5	40436839	43481.31646800691
Odisha	recovered_unreported	2021-08-14	1	40134414	40213563	40306604.5	40303293.88085743	40384784.675000004	40445790	43762.592563233324
Odisha	recovered_unreported	2021-08-15	1	40140415	40220015	40313336	40310101.98404786	40392365.875	40453896	44029.78980693464
Odisha	recovered_unreported	2021-08-16	1	40145807	40226053	40319542	40316365.37587238	40399146.35	40461455	44277.88949386038
Odisha	recovered_unreported	2021-08-17	1	40150896	40231687	40325234.5	40322114.349451646	40405596.625	40468450	44505.59519255042
Odisha	recovered_unreported	2021-08-18	1	40155585	40236805	40330673.5	40327376.98454636	40411528.65	40474696	44718.36882367489
Odisha	recovered_unreported	2021-08-19	1	40159964	40241516	40335490.5	40332192.36540379	40417011.625	40480535	44912.1966768326
Odisha	recovered_unreported	2021-08-20	1	40163798	40245842	40339759	40336587.77068794	40422073.775000006	40485959	45095.32024635798
Odisha	recovered_unreported	2021-08-21	1	40167318	40249783	40343657.5	40340591.48105683	40426482.05	40490788	45258.59924233536
Odisha	recovered_unreported	2021-08-22	1	40170464	40253524	40347192	40344230.82552343	40430598.5	40495214	45419.096176011975
Odisha	recovered_unreported	2021-08-23	1	40173351	40256772	40350515	40347531.46959122	40434301.25	40499392	45561.186272929706
Odisha	recovered_unreported	2021-08-24	1	40176085	40259742	40353488.5	40350510.99551346	40437638.425000004	40503156	45696.05283080565
Odisha	recovered_unreported	2021-08-25	1	40178399	40262166	40356111.5	40353194.45214357	40440615.525	40506453	45823.26911338577
Odisha	recovered_unreported	2021-08-26	1	40180443	40264264	40358508.5	40355593.35343968	40443405.75	40509330	45940.01562183068
Odisha	recovered_unreported	2021-08-27	1	40182226	40266272	40360551	40357742.353938185	40445814.65	40512036	46047.790928086244
Odisha	recovered_unreported	2021-08-28	1	40183845	40268026	40362398	40359649.40677966	40447920.15	40514522	46150.94557254224
Odisha	recovered_unreported	2021-08-29	1	40185212	40269395	40364149.5	40361326.7891326	40449741.9	40516743	46247.52530657255
Odisha	recovered_unreported	2021-08-30	1	40186493	40270779	40365616.5	40362797.83000997	40451366.575	40518635	46333.930617745464
Odisha	recovered_unreported	2021-08-31	1	40187491	40271802	40366892	40364067.81355932	40452831.349999994	40520371	46420.92230954809
Odisha	recovered_unreported	2021-09-01	1	40188334	40272715	40367965	40365155.11565304	40454026.725	40521960	46499.24199863393
Odisha	recovered_unreported	2021-09-02	1	40189061	40273441	40368884.5	40366073.64556331	40455051.45	40523179	46568.280919395766
Odisha	recovered_unreported	2021-09-03	1	40189707	40274111	40369639	40366831.56929212	40455892.5	40524201	46628.61431883516
Odisha	recovered_unreported	2021-09-04	1	40190168	40274518	40370194.5	40367434.2228315	40456566.974999994	40525101	46687.855970438155
Odisha	recovered_unreported	2021-09-05	1	40190483	40274845	40370679	40367899.73678963	40457124.2	40525893	46742.95009719542
Odisha	recovered_unreported	2021-09-06	1	40190635	40275097	40371055	40368233.78763709	40457514.975	40526539	46796.50312378174
Odisha	recovered_unreported	2021-09-07	1	40190725	40275210	40371238	40368447.22133599	40457768.5	40526945	46846.0398392879
Odisha	recovered_unreported	2021-09-08	1	40190661	40275238	40371264	40368545.870388836	40457808.875	40527288	46893.100830410505
Odisha	recovered_unreported	2021-09-09	1	40190556	40275266	40371283.5	40368536.783150546	40457893.925	40527516	46934.722062339155
Odisha	recovered_unreported	2021-09-10	1	40190223	40275158	40371165	40368428.60219342	40457872.074999996	40527530	46972.40931124839
Odisha	recovered_unreported	2021-09-11	1	40189898	40274874	40371004.5	40368228.46809571	40457666.35	40527402	47003.73364595117
Odisha	recovered_unreported	2021-09-12	1	40189525	40274536	40370684.5	40367939.27268195	40457462.425	40527254	47035.03057837928
Odisha	recovered_unreported	2021-09-13	1	40189066	40274049	40370300	40367569.6111665	40457122.3	40526995	47066.01588738763
Odisha	recovered_unreported	2021-09-14	1	40188478	40273565	40369866	40367123.299102694	40456783.4	40526782	47090.19145698999
Odisha	recovered_unreported	2021-09-15	1	40187918	40273040	40369296.5	40366601.091226324	40456339.625	40526422	47112.935410684855
Odisha	recovered_unreported	2021-09-16	1	40187279	40272459	40368690	40366015.13260219	40455757.5	40525994	47135.90175994581
Odisha	recovered_unreported	2021-09-17	1	40186609	40271882	40368027.5	40365367.047357924	40455204.4	40525489	47157.03180436015
Odisha	recovered_unreported	2021-09-18	1	40185790	40271156	40367284	40364661.75473579	40454496.975	40524887	47176.26867884532
Odisha	recovered_unreported	2021-09-19	1	40185016	40270389	40366493	40363905.15154536	40453805.9	40524268	47193.40660428674
Odisha	recovered_unreported	2021-09-20	1	40184154	40269576	40365631.5	40363092.76221336	40453033.3	40523481	47213.95689783969
Odisha	recovered_unreported	2021-09-21	1	40183290	40268753	40364765.5	40362233.3664008	40452156	40522674	47228.27978672954
Odisha	recovered_unreported	2021-09-22	1	40182347	40267862	40363888	40361329.93120638	40451266.65	40521826	47239.706518164014
Odisha	recovered_unreported	2021-09-23	1	40181356	40266891	40362982.5	40360384.23778664	40450342.675000004	40520959	47252.07108128794
Odisha	recovered_unreported	2021-09-24	1	40180275	40265894	40362002.5	40359399.97457627	40449343.925	40520047	47265.63211976746
