state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	death_unreported	2021-01-15	0	587	898	1569	1587.322033898305	2268.925	2803	354.500689145999
Jharkhand	death_unreported	2021-01-16	0	587	899	1572	1589.4247258225323	2272.8500000000004	2805	354.9980305802881
Jharkhand	death_unreported	2021-01-17	0	587	899	1573	1591.4037886340977	2275.925	2810	355.52895946921643
Jharkhand	death_unreported	2021-01-18	0	588	900	1574.5	1593.3055832502494	2277.7749999999996	2812	355.8999155285839
Jharkhand	death_unreported	2021-01-19	0	588	901	1577	1595.2053838484546	2279.85	2814	356.24286643553006
Jharkhand	death_unreported	2021-01-20	0	589	903	1578	1597.1555333998006	2281	2816	356.608480200514
Jharkhand	death_unreported	2021-01-21	0	590	904	1581	1599	2282	2817	356.8785274232761
Jharkhand	death_unreported	2021-01-22	0	590	907	1583.5	1600.7941176470588	2284	2822	357.3194449482543
Jharkhand	death_unreported	2021-01-23	0	592	907	1584.5	1602.548853439681	2288.925	2825	357.6609128675033
Jharkhand	death_unreported	2021-01-24	0	594	907	1586	1604.3409770687936	2291.85	2826	358.00721472932094
Jharkhand	death_unreported	2021-01-25	0	594	907	1588.5	1606.0712861415752	2292.925	2829	358.3261713512688
Jharkhand	death_unreported	2021-01-26	0	595	909	1589.5	1607.7123629112662	2295.7749999999996	2831	358.68079550756204
Jharkhand	death_unreported	2021-01-27	0	595	911	1591	1609.357926221336	2298	2831	358.9691492248553
Jharkhand	death_unreported	2021-01-28	0	596	912	1592	1610.988035892323	2301.925	2833	359.28365910297
Jharkhand	death_unreported	2021-01-29	0	597	913	1594	1612.6969092721833	2304.925	2834	359.5946820928821
Jharkhand	death_unreported	2021-01-30	0	597	913	1595.5	1614.3973080757726	2307.85	2839	359.9704027596346
Jharkhand	death_unreported	2021-01-31	0	598	915	1597	1615.9910269192424	2310.9249999999997	2846	360.321270292781
Jharkhand	death_unreported	2021-02-01	0	598	916	1597.5	1617.5787637088733	2314.8499999999995	2849	360.6625551036637
Jharkhand	death_unreported	2021-02-02	0	598	916	1599.5	1619.1331006979062	2316.775	2852	360.97353420125086
Jharkhand	death_unreported	2021-02-03	0	599	917	1600.5	1620.7632103688934	2319.7	2857	361.38562869027754
Jharkhand	death_unreported	2021-02-04	0	599	918	1602.5	1622.2736789631106	2321.7	2862	361.68955624075187
Jharkhand	death_unreported	2021-02-05	0	599	920	1604	1623.8424725822533	2323.7	2866	362.0955291112557
Jharkhand	death_unreported	2021-02-06	0	599	920	1606	1625.4745762711864	2325.625	2868	362.4194220488178
Jharkhand	death_unreported	2021-02-07	0	599	921	1608.5	1627.1081754735792	2326.5499999999993	2871	362.7863223030719
Jharkhand	death_unreported	2021-02-08	0	599	924	1610	1628.9322033898304	2326.8499999999995	2874	363.1243688402494
Jharkhand	death_unreported	2021-02-09	0	600	925	1612.5	1630.7003988035892	2332.475	2877	363.48451847618423
Jharkhand	death_unreported	2021-02-10	0	601	925	1615	1632.544366899302	2335.625	2880	363.89917253230544
Jharkhand	death_unreported	2021-02-11	0	601	926	1618	1634.4646061814556	2337.625	2881	364.28883608846695
Jharkhand	death_unreported	2021-02-12	0	601	927	1619	1636.3968095712862	2339.85	2883	364.69417425013995
Jharkhand	death_unreported	2021-02-13	0	601	927	1620.5	1638.424227318046	2342	2888	365.106280678971
Jharkhand	death_unreported	2021-02-14	0	601	929	1622	1640.5373878364906	2347.7749999999996	2892	365.53471965937223
Jharkhand	death_unreported	2021-02-15	0	602	929	1624	1642.7118644067796	2350.6249999999995	2899	365.997267123819
Jharkhand	death_unreported	2021-02-16	0	602	931	1624	1644.9082751744766	2352.775	2904	366.4964756300789
Jharkhand	death_unreported	2021-02-17	0	602	932	1626.5	1647.1979062811565	2354.8499999999995	2910	366.890568969475
Jharkhand	death_unreported	2021-02-18	0	602	933	1629	1649.5383848454635	2358.9249999999997	2919	367.3735189649697
Jharkhand	death_unreported	2021-02-19	0	603	933	1630.5	1652.0234297108675	2362.9249999999997	2923	367.78694185194234
Jharkhand	death_unreported	2021-02-20	0	604	933	1634	1654.4915254237287	2363.925	2926	368.3466861546107
Jharkhand	death_unreported	2021-02-21	0	605	936	1635.5	1656.9915254237287	2365.85	2930	368.8609733120897
Jharkhand	death_unreported	2021-02-22	0	607	938	1636	1659.6969092721833	2369.85	2935	369.4786520884065
Jharkhand	death_unreported	2021-02-23	0	608	938	1640	1662.4616151545365	2373.925	2940	370.0086663124775
Jharkhand	death_unreported	2021-02-24	0	609	941	1642	1665.3030907278167	2378.9249999999997	2947	370.6293390576654
Jharkhand	death_unreported	2021-02-25	0	611	943	1644	1668.2532402791626	2382.7749999999996	2955	371.2485952295049
Jharkhand	death_unreported	2021-02-26	0	611	944	1647.5	1671.2517447657028	2383.85	2962	371.81430201085965
Jharkhand	death_unreported	2021-02-27	0	612	946	1653	1674.3878364905283	2387	2967	372.35289992035774
Jharkhand	death_unreported	2021-02-28	0	612	947	1657	1677.5244267198404	2389.925	2970	373.09755207455885
Jharkhand	death_unreported	2021-03-01	0	613	949	1659.5	1680.5717846460618	2397.7749999999996	2974	373.7446181636294
Jharkhand	death_unreported	2021-03-02	0	615	952	1662.5	1683.857926221336	2401.7	2977	374.3560344512741
Jharkhand	death_unreported	2021-03-03	0	617	954	1667	1687.4157527417747	2402.7749999999996	2979	375.0388325527155
Jharkhand	death_unreported	2021-03-04	0	619	956	1672.5	1691.3334995014955	2406.6249999999995	2984	375.76676430015186
Jharkhand	death_unreported	2021-03-05	0	619	959	1676	1695.753738783649	2414.6249999999995	2985	376.63060211356577
Jharkhand	death_unreported	2021-03-06	0	621	963	1679.5	1700.6834496510469	2419.4749999999995	2988	377.5848762571387
Jharkhand	death_unreported	2021-03-07	0	622	965	1685.5	1706.1869391824525	2429.3999999999996	2998	378.7325251056283
Jharkhand	death_unreported	2021-03-08	0	623	972	1691	1712.283150548355	2433	3009	380.0545171495873
Jharkhand	death_unreported	2021-03-09	0	625	976	1698.5	1719.3524426719841	2441.625	3020	381.362837086179
Jharkhand	death_unreported	2021-03-10	0	630	980	1705.5	1727.4970089730807	2457.2499999999995	3028	382.85839398420853
Jharkhand	death_unreported	2021-03-11	0	631	987	1714	1736.677966101695	2473.949999999999	3050	384.91636869378596
Jharkhand	death_unreported	2021-03-12	0	634	992	1725.5	1746.930707876371	2487.5499999999997	3078	387.17109428961163
Jharkhand	death_unreported	2021-03-13	0	642	1002	1736.5	1758.8050847457628	2497.325	3100	389.3430174876572
Jharkhand	death_unreported	2021-03-14	0	643	1009	1751.5	1772.1630109670987	2519.0249999999996	3117	391.9525377976966
Jharkhand	death_unreported	2021-03-15	0	649	1018	1764	1787.0189431704885	2535.2499999999995	3140	394.8755724859479
Jharkhand	death_unreported	2021-03-16	0	655	1026	1779.5	1804.017447657029	2561.7999999999993	3168	398.1534738811674
Jharkhand	death_unreported	2021-03-17	0	665	1037	1799	1823.4496510468593	2588.0999999999995	3205	401.85660795640644
Jharkhand	death_unreported	2021-03-18	0	670	1052	1819.5	1845.4800598205384	2615.4249999999993	3239	406.29503344303515
Jharkhand	death_unreported	2021-03-19	0	676	1068	1843	1870.2432701894318	2639.325	3289	410.90477031503644
Jharkhand	death_unreported	2021-03-20	0	686	1084	1873.5	1898.0722831505484	2683.499999999999	3333	416.4516870507424
Jharkhand	death_unreported	2021-03-21	0	700	1107	1906	1930.0897308075773	2724.0249999999996	3382	422.3986926449898
Jharkhand	death_unreported	2021-03-22	0	716	1130	1941.5	1966.1141575274178	2773.3999999999996	3446	429.56238840814166
Jharkhand	death_unreported	2021-03-23	0	731	1156	1982.5	2006.7362911266202	2830.874999999999	3516	437.4473782259078
Jharkhand	death_unreported	2021-03-24	0	744	1185	2028	2052.943170488534	2897.4749999999995	3606	446.2314429057866
Jharkhand	death_unreported	2021-03-25	0	769	1211	2078	2104.9710867397807	2973.325	3698	456.42775338119156
Jharkhand	death_unreported	2021-03-26	0	789	1248	2139.5	2163.958624127617	3067.7249999999995	3800	468.23649510835406
Jharkhand	death_unreported	2021-03-27	0	808	1289	2210	2230.310069790628	3161.574999999999	3886	481.1357393338017
Jharkhand	death_unreported	2021-03-28	0	838	1335	2285.5	2305.4381854436688	3265.874999999999	4015	495.5980725527681
Jharkhand	death_unreported	2021-03-29	0	873	1396	2372.5	2391.1939182452643	3384.874999999999	4156	512.1445305402603
Jharkhand	death_unreported	2021-03-30	0	911	1462	2467.5	2487.574775672981	3507.0499999999993	4317	530.3672391913009
Jharkhand	death_unreported	2021-03-31	0	961	1538	2574	2595.8823529411766	3647	4489	551.0568733283842
Jharkhand	death_unreported	2021-04-01	0	1013	1610	2694	2717.855433698903	3824.9499999999994	4669	574.2559351851949
Jharkhand	death_unreported	2021-04-02	0	1065	1696	2829	2856.3260219341973	4019.2499999999995	4890	600.6994473061843
Jharkhand	death_unreported	2021-04-03	0	1135	1787	2984.5	3012.7133599202393	4219.925	5119	630.1290607810212
Jharkhand	death_unreported	2021-04-04	0	1199	1916	3161.5	3188.570787637089	4470.174999999999	5383	663.1845039084283
Jharkhand	death_unreported	2021-04-05	0	1266	2040	3358.5	3387.0284147557327	4733.775	5687	699.4174056479961
Jharkhand	death_unreported	2021-04-06	0	1357	2194	3579.5	3610.154037886341	5034.625	6007	740.9690925992828
Jharkhand	death_unreported	2021-04-07	0	1459	2340	3837	3861.4147557328015	5350.4	6382	786.7149469049021
Jharkhand	death_unreported	2021-04-08	0	1565	2510	4122	4143.630109670987	5725.799999999999	6822	836.9754864045619
Jharkhand	death_unreported	2021-04-09	0	1696	2721	4445.5	4460.857926221336	6151.25	7285	893.8670070136445
Jharkhand	death_unreported	2021-04-10	0	1827	2947	4802.5	4816.213858424726	6630.8499999999995	7860	957.3234024137897
Jharkhand	death_unreported	2021-04-11	0	1942	3197	5195.5	5215.015453639083	7153.25	8475	1027.0830236173003
Jharkhand	death_unreported	2021-04-12	0	2122	3487	5643.5	5662.166001994018	7743.499999999999	9198	1104.352499106156
Jharkhand	death_unreported	2021-04-13	0	2303	3805	6140.5	6161.984546360917	8397.65	9970	1190.3178544086725
Jharkhand	death_unreported	2021-04-14	0	2522	4172	6700	6718.857427716849	9103.199999999999	10843	1284.3670421043907
Jharkhand	death_unreported	2021-04-15	0	2801	4585	7321	7337.77666999003	9897.1	11774	1385.2500033058145
Jharkhand	death_unreported	2021-04-16	0	3083	5035	8025	8026.732801595214	10754.85	12697	1495.9317946478989
Jharkhand	death_unreported	2021-04-17	0	3414	5578	8779	8790.822532402792	11760.625	13851	1617.3692511717798
Jharkhand	death_unreported	2021-04-18	0	3808	6128	9632.5	9635.241774675973	12801.625	15039	1745.9812708181898
Jharkhand	death_unreported	2021-04-19	0	4218	6757	10572	10566.928215353939	13986.775	16226	1883.208890840724
Jharkhand	death_unreported	2021-04-20	0	4709	7470	11608.5	11590.51296111665	15222.175	17593	2026.9656818805709
Jharkhand	death_unreported	2021-04-21	0	5211	8268	12746.5	12712.796111665006	16642.149999999998	19135	2183.2706255846465
Jharkhand	death_unreported	2021-04-22	0	5801	9111	13989	13938.897308075773	18073.925	20717	2345.003146618686
Jharkhand	death_unreported	2021-04-23	0	6467	10105	15337	15274.22333000997	19692.55	22473	2513.4409281714243
Jharkhand	death_unreported	2021-04-24	0	7207	11133	16785.5	16721.977567298105	21415.850000000002	24309	2685.8987198022405
Jharkhand	death_unreported	2021-04-25	0	8025	12323	18384	18285.42073778664	23285.35	26336	2862.156336242762
Jharkhand	death_unreported	2021-04-26	0	8911	13539	20072	19961.101694915254	25256.8	28450	3041.007557040422
Jharkhand	death_unreported	2021-04-27	0	9888	14927	21853	21754.076769690928	27349.199999999997	30647	3215.932474206696
Jharkhand	death_unreported	2021-04-28	0	10995	16431	23803	23660.44267198405	29528.925000000003	32890	3389.264432959232
Jharkhand	death_unreported	2021-04-29	0	12222	18054	25846	25674.866400797608	31792.399999999998	35348	3555.064014655596
Jharkhand	death_unreported	2021-04-30	0	13501	19773	27992.5	27796.86889332004	34141.475	37811	3710.5601076800626
Jharkhand	death_unreported	2021-05-01	0	14862	21640	30250	30016.060817547357	36571.924999999996	40337	3854.971301020651
Jharkhand	death_unreported	2021-05-02	0	16362	23619	32573.5	32322.352442671985	38981.4	42774	3981.1433504836673
Jharkhand	death_unreported	2021-05-03	0	18023	25731	34991	34705.016949152545	41518.575	45317	4088.807490743704
Jharkhand	death_unreported	2021-05-04	0	19861	27951	37470	37153.22532402792	44042.975	47898	4181.053254766907
Jharkhand	death_unreported	2021-05-05	0	21730	30258	39992.5	39652.358424725826	46563.450000000004	50332	4250.07107707283
Jharkhand	death_unreported	2021-05-06	0	23690	32668	42568.5	42192.85393818544	49159.55	52921	4298.24760297879
Jharkhand	death_unreported	2021-05-07	0	25810	35116	45165	44754.93220338983	51653.625	55440	4323.937677596902
Jharkhand	death_unreported	2021-05-08	0	28029	37685	47769	47330.47457627119	54227.799999999996	57883	4326.202429890635
Jharkhand	death_unreported	2021-05-09	0	30351	40130	50348.5	49897.31555333998	56668.549999999996	60329	4305.206878999257
Jharkhand	death_unreported	2021-05-10	0	32825	42802	52874.5	52447.691425722835	59116.875	62699	4262.599919290734
Jharkhand	death_unreported	2021-05-11	0	35345	45425	55396	54964.89232303091	61480.75	64988	4201.350819872575
Jharkhand	death_unreported	2021-05-12	0	37843	48084	57868	57436.13858424726	63771.175	67197	4123.090271632729
Jharkhand	death_unreported	2021-05-13	0	40527	50707	60302	59854.732801595215	66025.2	69348	4026.338075621805
Jharkhand	death_unreported	2021-05-14	0	43188	53258	62654	62207.383848454636	68198.7	71317	3913.997264161969
Jharkhand	death_unreported	2021-05-15	0	45877	55763	64917	64489.1814556331	70234.125	73295	3792.5193007289254
Jharkhand	death_unreported	2021-05-16	0	48474	58206	67142.5	66692.64556331007	72212.625	75177	3660.8055792861574
Jharkhand	death_unreported	2021-05-17	0	51126	60637	69251.5	68815.25074775673	74110	76966	3517.9566245099695
Jharkhand	death_unreported	2021-05-18	0	53685	62982	71296	70848.71585244268	75946.275	78627	3371.635056207954
Jharkhand	death_unreported	2021-05-19	0	56210	65246	73218	72789.89132602193	77660.05	80188	3224.8301996887603
Jharkhand	death_unreported	2021-05-20	0	58695	67490	75041	74638.94317048854	79225.55	81757	3071.3812506758845
Jharkhand	death_unreported	2021-05-21	0	61149	69585	76800.5	76393.8818544367	80735.7	83159	2916.2883998607413
Jharkhand	death_unreported	2021-05-22	0	63469	71574	78432.5	78055.8778664008	82195.475	84406	2763.410558406865
Jharkhand	death_unreported	2021-05-23	0	65735	73464	79952.5	79627.03938185444	83516.77500000001	85634	2616.323518135687
Jharkhand	death_unreported	2021-05-24	0	67936	75346	81424	81107.31206380857	84781.875	86781	2466.4975325187056
Jharkhand	death_unreported	2021-05-25	0	70042	77007	82806.5	82501.83100697906	85998.25	87827	2325.7530671293184
Jharkhand	death_unreported	2021-05-26	0	72086	78622	84114.5	83807.82103688933	87106.75	88757	2186.949396987178
Jharkhand	death_unreported	2021-05-27	0	73953	80205	85316	85033.5443668993	88114.72499999999	89673	2055.0635226973554
Jharkhand	death_unreported	2021-05-28	0	75692	81632	86461	86182.18743768694	89083	90549	1928.0557368140662
Jharkhand	death_unreported	2021-05-29	0	77477	83028	87494	87254.6001994018	89970.25	91352	1806.3685212801854
Jharkhand	death_unreported	2021-05-30	0	79155	84356	88476	88255.22333000998	90793.84999999999	92083	1690.5518802817046
Jharkhand	death_unreported	2021-05-31	0	80648	85544	89388	89187.6410767697	91588.3	92778	1581.4519964073377
Jharkhand	death_unreported	2021-06-01	0	82076	86648	90233	90054.67098703889	92315.125	93399	1479.2386585797535
Jharkhand	death_unreported	2021-06-02	0	83428	87656	91025.5	90861.01545363908	92976.47499999999	93945	1381.870973307427
Jharkhand	death_unreported	2021-06-03	0	84732	88616	91767.5	91609.63659022932	93588.40000000001	94509	1292.3926456969468
Jharkhand	death_unreported	2021-06-04	0	85894	89513	92446.5	92305.90578265204	94192.95	95016	1207.5295339571303
Jharkhand	death_unreported	2021-06-05	0	87035	90334	93074.5	92951.78315054835	94710.475	95497	1128.5130267341092
Jharkhand	death_unreported	2021-06-06	0	88014	91112	93657	93550.80757726819	95204.7	95911	1055.3040520592876
Jharkhand	death_unreported	2021-06-07	0	88928	91825	94200	94103.79661016949	95650	96323	988.0240512062255
Jharkhand	death_unreported	2021-06-08	0	89765	92461	94708	94614.8923230309	96071.92499999999	96720	925.3475301214438
Jharkhand	death_unreported	2021-06-09	0	90610	93086	95179	95089.97607178465	96475.4	97081	866.4102062741111
Jharkhand	death_unreported	2021-06-10	0	91407	93664	95604	95528.53240279162	96841.775	97414	812.7999081570333
Jharkhand	death_unreported	2021-06-11	0	92105	94167	96011	95933.14855433699	97184.47499999999	97758	764.4069265509921
Jharkhand	death_unreported	2021-06-12	0	92793	94647	96388	96306.26420737787	97487.77500000001	98043	720.1539419319972
Jharkhand	death_unreported	2021-06-13	0	93380	95105	96725	96652.09571286141	97777.85	98296	680.3413056063862
Jharkhand	death_unreported	2021-06-14	0	93959	95488	97041.5	96971.04636091724	98027.925	98537	642.8701633280207
Jharkhand	death_unreported	2021-06-15	0	94476	95884	97328	97266.16350947159	98288.925	98751	608.0905627025888
Jharkhand	death_unreported	2021-06-16	0	94953	96230	97599.5	97538.54287138584	98501.40000000001	98942	576.6492155398421
Jharkhand	death_unreported	2021-06-17	0	95400	96524	97841	97790.28813559322	98719.175	99102	548.7423488153341
Jharkhand	death_unreported	2021-06-18	0	95832	96819	98063	98020.87238285145	98907.25	99244	522.6179360737478
Jharkhand	death_unreported	2021-06-19	0	96209	97118	98266	98233.56231306081	99080.775	99409	500.17942177197887
Jharkhand	death_unreported	2021-06-20	1	96563	97370	98467.5	98430.13409770688	99256.54999999999	99578	479.28787145831035
Jharkhand	death_unreported	2021-06-21	1	96879	97603	98646	98611.81256231306	99407.625	99761	460.61217269489447
Jharkhand	death_unreported	2021-06-22	1	97151	97816	98811	98778.87337986042	99555.85	99901	444.12668025678283
Jharkhand	death_unreported	2021-06-23	1	97359	98002	98969.5	98932.70538384846	99686.925	100029	430.62819821879106
Jharkhand	death_unreported	2021-06-24	1	97558	98179	99113	99074.45064805583	99814.7	100144	418.1331828461606
Jharkhand	death_unreported	2021-06-25	1	97740	98339	99235	99204.98703888335	99926.775	100273	407.7424268609632
Jharkhand	death_unreported	2021-06-26	1	97912	98491	99352	99325.17547357926	100040.7	100361	397.82572246762106
Jharkhand	death_unreported	2021-06-27	1	98053	98618	99460	99436.47258225323	100159.5	100459	388.88237894081294
Jharkhand	death_unreported	2021-06-28	1	98206	98734	99562	99538.77866400797	100246.025	100551	381.3007213998668
Jharkhand	death_unreported	2021-06-29	1	98331	98856	99656	99632.68594217348	100327.025	100624	374.3586168510754
Jharkhand	death_unreported	2021-06-30	1	98453	98951	99742.5	99719.60269192423	100403.775	100689	367.41381745915123
Jharkhand	death_unreported	2021-07-01	1	98562	99038	99819	99799.7706879362	100471.32500000001	100755	362.5139899167519
Jharkhand	death_unreported	2021-07-02	1	98660	99133	99895	99873.35294117648	100532.47499999999	100830	358.10346124912905
Jharkhand	death_unreported	2021-07-03	1	98743	99209	99962	99941.58025922233	100593.77500000001	100894	354.1227914768952
Jharkhand	death_unreported	2021-07-04	1	98827	99296	100025.5	100004.51694915254	100643.85	100956	350.4170597683295
Jharkhand	death_unreported	2021-07-05	1	98902	99362	100080.5	100062.45214356929	100693.925	101002	347.1248344710089
Jharkhand	death_unreported	2021-07-06	1	98976	99419	100134.5	100116.01645064805	100749.925	101046	344.22962985159285
Jharkhand	death_unreported	2021-07-07	1	99038	99478	100182	100165.18843469591	100790.925	101081	341.59878164680066
Jharkhand	death_unreported	2021-07-08	1	99108	99528	100230.5	100210.49401794616	100835.925	101121	339.2224156100977
Jharkhand	death_unreported	2021-07-09	1	99162	99571	100272.5	100252.2557328016	100874.7	101152	337.52251301829745
Jharkhand	death_unreported	2021-07-10	1	99210	99616	100312	100290.83449651046	100904.77500000001	101186	336.0408393340749
Jharkhand	death_unreported	2021-07-11	1	99262	99651	100347.5	100326.56779661016	100935.84999999999	101221	334.601265619092
Jharkhand	death_unreported	2021-07-12	1	99310	99688	100379.5	100359.38334995015	100970.7	101246	333.0444184157525
Jharkhand	death_unreported	2021-07-13	1	99351	99722	100406.5	100389.77916251247	101006.7	101275	331.86302037452657
Jharkhand	death_unreported	2021-07-14	1	99378	99746	100438	100417.62512462612	101046.1	101302	331.2179567860957
Jharkhand	death_unreported	2021-07-15	1	99414	99776	100459	100443.11764705883	101065.7	101318	330.1048423971865
Jharkhand	death_unreported	2021-07-16	1	99441	99800	100482	100467.17946161516	101083.7	101343	329.2355340831339
Jharkhand	death_unreported	2021-07-17	1	99477	99830	100505	100489.20039880359	101102.47499999999	101363	328.4263337725935
Jharkhand	death_unreported	2021-07-18	1	99506	99854	100521	100509.36889332005	101118.925	101382	327.81253505325253
Jharkhand	death_unreported	2021-07-19	1	99534	99872	100540	100528.0887337986	101138.775	101394	326.90308604351594
Jharkhand	death_unreported	2021-07-20	1	99555	99888	100556	100545.31904287139	101159.025	101409	326.2345187796908
Jharkhand	death_unreported	2021-07-21	1	99574	99906	100571	100561.43270189431	101165.85	101431	325.71571111732425
Jharkhand	death_unreported	2021-07-22	1	99602	99916	100585	100576.3668993021	101179.85	101443	325.4014916372923
Jharkhand	death_unreported	2021-07-23	1	99615	99929	100598.5	100590.22482552343	101193.85	101451	324.9505038862224
Jharkhand	death_unreported	2021-07-24	1	99634	99942	100611.5	100603.03439680957	101202.925	101461	324.657183307703
Jharkhand	death_unreported	2021-07-25	1	99645	99950	100625	100614.65503489532	101215.84999999999	101472	324.5472250077132
Jharkhand	death_unreported	2021-07-26	1	99653	99961	100636	100625.46959122633	101228.775	101480	324.3081405063711
Jharkhand	death_unreported	2021-07-27	1	99666	99971	100646	100635.57527417746	101240.54999999999	101496	323.95839915727294
Jharkhand	death_unreported	2021-07-28	1	99678	99985	100658	100645.05483549352	101250.47499999999	101507	323.67157776962955
Jharkhand	death_unreported	2021-07-29	1	99692	99994	100668.5	100653.70937188435	101256.775	101515	323.6097485138346
Jharkhand	death_unreported	2021-07-30	1	99702	100006	100675.5	100661.80807577269	101263.85	101531	323.38802650454164
Jharkhand	death_unreported	2021-07-31	1	99709	100019	100682.5	100669.28863409771	101272.55	101540	323.12412415800634
Jharkhand	death_unreported	2021-08-01	1	99723	100023	100689	100676.32901296111	101280.625	101553	322.99433770910497
Jharkhand	death_unreported	2021-08-02	1	99736	100030	100697.5	100682.7402791625	101283.925	101561	322.75289917714673
Jharkhand	death_unreported	2021-08-03	1	99741	100038	100705	100688.6739780658	101292.925	101568	322.78567981266235
Jharkhand	death_unreported	2021-08-04	1	99747	100043	100710.5	100694.18195413759	101299.625	101572	322.6272126052177
Jharkhand	death_unreported	2021-08-05	1	99754	100047	100715	100699.21635094716	101302.7	101577	322.4660291177634
Jharkhand	death_unreported	2021-08-06	1	99758	100050	100719	100703.94217347956	101306.55	101582	322.3709014471591
Jharkhand	death_unreported	2021-08-07	1	99761	100055	100723	100708.41276171486	101309	101588	322.3599267834499
Jharkhand	death_unreported	2021-08-08	1	99766	100059	100727	100712.57028913261	101312	101592	322.41000504200497
Jharkhand	death_unreported	2021-08-09	1	99770	100062	100730.5	100716.45413758724	101314.92499999999	101598	322.3546569564661
Jharkhand	death_unreported	2021-08-10	1	99771	100064	100734.5	100720.02143569292	101321.7	101600	322.3019472744082
Jharkhand	death_unreported	2021-08-11	1	99773	100069	100738	100723.3260219342	101323.55	101601	322.1483476313395
Jharkhand	death_unreported	2021-08-12	1	99775	100072	100741	100726.46859421735	101327.40000000001	101602	322.08535782965214
Jharkhand	death_unreported	2021-08-13	1	99778	100074	100744	100729.38683948155	101329.775	101606	322.07549555470723
Jharkhand	death_unreported	2021-08-14	1	99780	100075	100747	100732.01395812562	101333.77500000001	101609	322.0232231400515
Jharkhand	death_unreported	2021-08-15	1	99784	100077	100749	100734.46759720838	101335.925	101611	321.99956480319196
Jharkhand	death_unreported	2021-08-16	1	99784	100082	100751	100736.85044865403	101337.925	101613	321.9251930098541
Jharkhand	death_unreported	2021-08-17	1	99786	100084	100753	100739.03389830509	101342.55	101615	321.9581001308525
Jharkhand	death_unreported	2021-08-18	1	99788	100085	100754.5	100741.11714855433	101343.625	101617	321.9195850919551
Jharkhand	death_unreported	2021-08-19	1	99789	100087	100756	100743.10667996012	101345.55	101617	321.87069574530284
Jharkhand	death_unreported	2021-08-20	1	99790	100089	100757.5	100744.869890329	101347.475	101617	321.8627133006976
Jharkhand	death_unreported	2021-08-21	1	99794	100091	100759.5	100746.54287138584	101348.47499999999	101618	321.8075002336557
Jharkhand	death_unreported	2021-08-22	1	99795	100093	100760	100748.14755732802	101348.7	101621	321.80933882920993
Jharkhand	death_unreported	2021-08-23	1	99798	100094	100762	100749.63609172482	101350.7	101624	321.78037739922854
Jharkhand	death_unreported	2021-08-24	1	99799	100095	100762.5	100750.94965104686	101350.775	101624	321.7266579442804
Jharkhand	death_unreported	2021-08-25	1	99800	100099	100765	100752.23030907278	101352.77500000001	101625	321.7605687940015
Jharkhand	death_unreported	2021-08-26	1	99802	100100	100765	100753.44167497508	101353.84999999999	101626	321.74476586712734
Jharkhand	death_unreported	2021-08-27	1	99803	100100	100766	100754.53738783649	101354.92499999999	101626	321.73155012048807
Jharkhand	death_unreported	2021-08-28	1	99806	100100	100767.5	100755.67447657029	101355	101628	321.6851339457387
Jharkhand	death_unreported	2021-08-29	1	99807	100102	100769.5	100756.68544366899	101357.77500000001	101629	321.6589807174141
Jharkhand	death_unreported	2021-08-30	1	99809	100103	100770	100757.60219341973	101358.7	101630	321.6562278222036
Jharkhand	death_unreported	2021-08-31	1	99811	100104	100771.5	100758.54486540379	101358.84999999999	101631	321.6832279054839
Jharkhand	death_unreported	2021-09-01	1	99811	100104	100772	100759.40677966102	101358.84999999999	101631	321.66982223300715
Jharkhand	death_unreported	2021-09-02	1	99813	100104	100774	100760.15752741774	101358.92499999999	101632	321.6169983550195
Jharkhand	death_unreported	2021-09-03	1	99815	100104	100774.5	100760.8888334995	101359	101634	321.59328064354975
Jharkhand	death_unreported	2021-09-04	1	99818	100105	100775	100761.59122632103	101360.85	101634	321.54814509324825
Jharkhand	death_unreported	2021-09-05	1	99818	100106	100775	100762.26819541375	101362.77500000001	101634	321.5150129310414
Jharkhand	death_unreported	2021-09-06	1	99819	100106	100775.5	100762.8998005982	101362.925	101634	321.53307154113327
Jharkhand	death_unreported	2021-09-07	1	99819	100107	100777	100763.46460618146	101363.92499999999	101635	321.5396330069802
Jharkhand	death_unreported	2021-09-08	1	99820	100108	100777	100764.00797607178	101363.92499999999	101636	321.5483976120442
Jharkhand	death_unreported	2021-09-09	1	99820	100109	100778	100764.52841475574	101364.925	101636	321.5437688281622
Jharkhand	death_unreported	2021-09-10	1	99821	100109	100778	100765.0518444666	101365.925	101638	321.5624930810536
Jharkhand	death_unreported	2021-09-11	1	99821	100109	100778.5	100765.51794616152	101366.85	101638	321.56808456711934
Jharkhand	death_unreported	2021-09-12	1	99821	100111	100778.5	100765.93270189431	101366.85	101639	321.56499175345647
Jharkhand	death_unreported	2021-09-13	1	99821	100111	100779	100766.36191425723	101367.77500000001	101639	321.5984249823222
Jharkhand	death_unreported	2021-09-14	1	99821	100112	100780	100766.76570289132	101368.7	101639	321.59999457855974
Jharkhand	death_unreported	2021-09-15	1	99821	100113	100780	100767.12761714855	101368.7	101639	321.589875644858
Jharkhand	death_unreported	2021-09-16	1	99821	100113	100780.5	100767.47208374875	101368.84999999999	101639	321.6184762903585
Jharkhand	death_unreported	2021-09-17	1	99821	100113	100780.5	100767.79212362911	101368.92499999999	101639	321.60843122245893
