state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	recovered_unreported	2020-07-28	0	30	12060	68834.5	68585.41525423729	131105	186500	31414.981201708524
Dadra and Nagar Haveli	recovered_unreported	2020-07-29	0	30	12789	72156	71739.45663010966	135804.525	190982	32427.931592957793
Dadra and Nagar Haveli	recovered_unreported	2020-07-30	0	30	13580	75517.5	74953.54187437687	140543.62499999997	195357	33425.734369097474
Dadra and Nagar Haveli	recovered_unreported	2020-07-31	0	30	14376	78937.5	78220.3813559322	145242.15	199647	34403.80340975208
Dadra and Nagar Haveli	recovered_unreported	2020-08-01	0	30	15238	82409	81541.08175473579	149902.69999999998	203838	35362.82144796428
Dadra and Nagar Haveli	recovered_unreported	2020-08-02	0	30	16087	86070.5	84910.84097706879	154488.22499999998	207854	36295.734606642545
Dadra and Nagar Haveli	recovered_unreported	2020-08-03	0	30	17013	89863.5	88317.58574277168	159081.92499999996	211758	37206.2482439262
Dadra and Nagar Haveli	recovered_unreported	2020-08-04	0	30	17943	93658	91746.5114656032	163487.27499999997	215667	38086.84793152796
Dadra and Nagar Haveli	recovered_unreported	2020-08-05	0	30	18945	97344	95193.8444666002	167959.25	219236	38932.585374860726
Dadra and Nagar Haveli	recovered_unreported	2020-08-06	0	30	19950	101116.5	98653.45014955134	172179.4	222671	39740.9962474207
Dadra and Nagar Haveli	recovered_unreported	2020-08-07	0	30	21072	104965	102118.98703888335	176297.925	225976	40516.995993459146
Dadra and Nagar Haveli	recovered_unreported	2020-08-08	0	30	22168	108771	105588.93220338984	180302.325	229192	41254.85158667602
Dadra and Nagar Haveli	recovered_unreported	2020-08-09	0	30	23322	112636.5	109056.04735792622	184231.1	232185	41956.89217005647
Dadra and Nagar Haveli	recovered_unreported	2020-08-10	0	30	24474	116522	112515.518444666	188048.55000000002	235097	42622.6614803862
Dadra and Nagar Haveli	recovered_unreported	2020-08-11	0	30	25754	120438	115964.59421734796	191757.07499999998	237977	43254.98405632199
Dadra and Nagar Haveli	recovered_unreported	2020-08-12	0	30	27063	124403	119398.40478564307	195545.175	240720	43843.890206852346
Dadra and Nagar Haveli	recovered_unreported	2020-08-13	0	30	28330	128184.5	122814.79910269192	199151.025	243326	44395.06061799811
Dadra and Nagar Haveli	recovered_unreported	2020-08-14	0	30	29743	132030	126207.17547357926	202628.99999999997	245876	44906.01456128475
Dadra and Nagar Haveli	recovered_unreported	2020-08-15	0	30	31161	135820.5	129574.04935194417	205977.07499999998	248207	45374.205102787244
Dadra and Nagar Haveli	recovered_unreported	2020-08-16	0	30	32574	139509	132914.2552342971	208975.75	250461	45802.54640051052
Dadra and Nagar Haveli	recovered_unreported	2020-08-17	0	30	34090	143173.5	136224.65952143568	212224.8	252642	46190.45952512425
Dadra and Nagar Haveli	recovered_unreported	2020-08-18	0	30	35584	146506.5	139500.52392821535	215269.47499999998	254648	46536.732811771115
Dadra and Nagar Haveli	recovered_unreported	2020-08-19	0	30	37112	149924.5	142741.536889332	218198.37499999997	256607	46848.580667121554
Dadra and Nagar Haveli	recovered_unreported	2020-08-20	0	30	38749	153439	145949.31206380858	221014.02499999997	258419	47120.010617611515
Dadra and Nagar Haveli	recovered_unreported	2020-08-21	0	30	40455	156806.5	149112.19092721835	223708.04999999996	260154	47352.80029661408
Dadra and Nagar Haveli	recovered_unreported	2020-08-22	0	30	42262	160283.5	152235.61066799602	226412.44999999995	261871	47550.129696624215
Dadra and Nagar Haveli	recovered_unreported	2020-08-23	0	30	43976	163809.5	155321.91674975076	228959.02499999997	263418	47710.80000060009
Dadra and Nagar Haveli	recovered_unreported	2020-08-24	0	30	45816	167223.5	158358.63459621137	231353.67499999996	264906	47834.89006026661
Dadra and Nagar Haveli	recovered_unreported	2020-08-25	0	30	47728	170569	161346.9411764706	233689.05	266329	47927.57937560451
Dadra and Nagar Haveli	recovered_unreported	2020-08-26	0	30	49641	173749	164290.5154536391	235868.49999999997	267666	47985.548698006874
Dadra and Nagar Haveli	recovered_unreported	2020-08-27	0	30	51598	177044.5	167184.89581256232	238025.02499999997	268956	48012.53131526621
Dadra and Nagar Haveli	recovered_unreported	2020-08-28	0	30	53645	180082	170029.59521435693	240093.05	270151	48007.33861963348
Dadra and Nagar Haveli	recovered_unreported	2020-08-29	0	30	55644	183074.5	172820.4780658026	242032.57499999998	271330	47973.49255021544
Dadra and Nagar Haveli	recovered_unreported	2020-08-30	0	30	57728	186159.5	175561.02043868395	243825.07499999998	272409	47909.24967332819
Dadra and Nagar Haveli	recovered_unreported	2020-08-31	0	30	59947	189119.5	178246.37537387837	245536.59999999998	273384	47818.43766777861
Dadra and Nagar Haveli	recovered_unreported	2020-09-01	0	30	62150	191863	180878.93120638086	247199.075	274375	47703.30367785378
Dadra and Nagar Haveli	recovered_unreported	2020-09-02	0	30	64458	194569.5	183451.019441675	248791.72499999998	275319	47562.28798736084
Dadra and Nagar Haveli	recovered_unreported	2020-09-03	0	30	66697	196986.5	185969.59371884348	250294.75	276199	47398.419293690524
Dadra and Nagar Haveli	recovered_unreported	2020-09-04	0	30	69034	199463	188430.17148554337	251741.94999999998	277067	47211.08921670842
Dadra and Nagar Haveli	recovered_unreported	2020-09-05	0	30	71424	202009.5	190830.95762711865	253160.375	277854	47007.35230151566
Dadra and Nagar Haveli	recovered_unreported	2020-09-06	0	30	73716	204505	193172.61515453638	254424.325	278573	46783.642698022464
Dadra and Nagar Haveli	recovered_unreported	2020-09-07	0	30	75990	206855.5	195453.203888335	255640.625	279297	46542.33775256377
Dadra and Nagar Haveli	recovered_unreported	2020-09-08	0	30	78139	209035	197674.73479561316	256870.325	279927	46289.81036301978
Dadra and Nagar Haveli	recovered_unreported	2020-09-09	0	30	80388	211227.5	199836.52392821535	258006.55000000002	280534	46019.14665754774
Dadra and Nagar Haveli	recovered_unreported	2020-09-10	0	30	82584	213363	201940.45762711865	259095.025	281100	45738.78328637941
Dadra and Nagar Haveli	recovered_unreported	2020-09-11	0	30	84974	215542	203985.0817547358	260141.725	281580	45443.04784863133
Dadra and Nagar Haveli	recovered_unreported	2020-09-12	0	30	87393	217630.5	205973.27567298105	261113.55	282065	45137.456456797205
Dadra and Nagar Haveli	recovered_unreported	2020-09-13	0	30	89886	219604.5	207904.63559322033	262083.82499999998	282561	44823.23142649795
Dadra and Nagar Haveli	recovered_unreported	2020-09-14	0	30	92319	221413	209780.83748753738	262999.925	283026	44498.20767038428
Dadra and Nagar Haveli	recovered_unreported	2020-09-15	0	30	94797	223174	211599.40977068793	263948.95	283474	44166.10375216716
Dadra and Nagar Haveli	recovered_unreported	2020-09-16	0	30	97304	224849.5	213367.45413758725	264754.65	283885	43826.688862665294
Dadra and Nagar Haveli	recovered_unreported	2020-09-17	0	30	99835	226551.5	215081.19491525425	265532.25	284260	43481.35419380207
Dadra and Nagar Haveli	recovered_unreported	2020-09-18	0	30	102345	228142.5	216739.7442671984	266197.475	284624	43131.198218445374
Dadra and Nagar Haveli	recovered_unreported	2020-09-19	0	30	104928	229667	218348.69790628116	266907.6	284991	42776.88160909944
Dadra and Nagar Haveli	recovered_unreported	2020-09-20	0	30	107495	231118.5	219907.47507477566	267517.64999999997	285312	42421.60975847065
Dadra and Nagar Haveli	recovered_unreported	2020-09-21	0	30	110311	232481.5	221420.13310069792	268166.2	285617	42060.392555965314
Dadra and Nagar Haveli	recovered_unreported	2020-09-22	0	30	113197	233796	222880.71585244266	268783.425	285925	41700.28069656729
Dadra and Nagar Haveli	recovered_unreported	2020-09-23	0	30	115975	235068.5	224296.6296111665	269435.375	286204	41338.081209066964
Dadra and Nagar Haveli	recovered_unreported	2020-09-24	0	30	118492	236264.5	225668.5269192423	270065.3	286436	40977.258526447746
Dadra and Nagar Haveli	recovered_unreported	2020-09-25	0	30	121208	237414	226992.79461615154	270651.5	286652	40614.69074193557
Dadra and Nagar Haveli	recovered_unreported	2020-09-26	0	30	123641	238589.5	228271.62462612163	271255.825	286876	40251.52337876798
Dadra and Nagar Haveli	recovered_unreported	2020-09-27	0	30	126172	239824	229513.91924227317	271801.625	287068	39891.84011739814
Dadra and Nagar Haveli	recovered_unreported	2020-09-28	0	30	128589	240866	230711.91026919242	272339.725	287258	39534.10683962986
Dadra and Nagar Haveli	recovered_unreported	2020-09-29	0	30	131075	241958.5	231870.67846460617	272717.19999999995	287444	39177.961243922735
Dadra and Nagar Haveli	recovered_unreported	2020-09-30	0	30	133687	242907	232990.62213359922	273062	287595	38826.21532476939
Dadra and Nagar Haveli	recovered_unreported	2020-10-01	0	30	136250	243882	234072.91924227317	273445.275	287746	38477.91058360176
Dadra and Nagar Haveli	recovered_unreported	2020-10-02	0	30	138779	244773.5	235117.37637088733	273873.575	287900	38133.0405649116
Dadra and Nagar Haveli	recovered_unreported	2020-10-03	0	30	141405	245791	236122.39182452642	274256.725	288015	37794.3900032704
Dadra and Nagar Haveli	recovered_unreported	2020-10-04	0	30	143985	246647	237089.27617148554	274635.875	288144	37460.55228296083
Dadra and Nagar Haveli	recovered_unreported	2020-10-05	0	30	146470	247374	238015.13260219342	274938.125	288250	37136.950108259014
Dadra and Nagar Haveli	recovered_unreported	2020-10-06	0	30	148971	248083.5	238904.37437686938	275204.475	288340	36818.03908854913
Dadra and Nagar Haveli	recovered_unreported	2020-10-07	0	30	151414	248734.5	239755.33050847458	275457.35	288451	36509.846435161955
Dadra and Nagar Haveli	recovered_unreported	2020-10-08	0	30	153761	249400.5	240567.5887337986	275681.425	288539	36211.432563100905
Dadra and Nagar Haveli	recovered_unreported	2020-10-09	0	30	156079	250122.5	241343.37337986042	275944.27499999997	288627	35921.631846294826
Dadra and Nagar Haveli	recovered_unreported	2020-10-10	0	30	158266	250740	242083.47856430706	276181.025	288705	35640.41488390735
Dadra and Nagar Haveli	recovered_unreported	2020-10-11	0	30	160375	251292.5	242791.1370887338	276337.75	288773	35368.115363559155
Dadra and Nagar Haveli	recovered_unreported	2020-10-12	0	30	162493	251820.5	243465.4521435693	276489.85	288824	35103.28533912325
Dadra and Nagar Haveli	recovered_unreported	2020-10-13	0	30	164525	252412.5	244109.0702891326	276628.7	288888	34847.96796057507
Dadra and Nagar Haveli	recovered_unreported	2020-10-14	0	30	166468	253084.5	244723.8409770688	276780.725	288945	34602.095951233394
Dadra and Nagar Haveli	recovered_unreported	2020-10-15	0	30	168409	253622	245308.4516450648	276944.95	288990	34362.112361888954
Dadra and Nagar Haveli	recovered_unreported	2020-10-16	0	30	170221	254022.5	245864.25373878365	277149.65	289054	34130.404180106896
Dadra and Nagar Haveli	recovered_unreported	2020-10-17	0	30	172068	254450.5	246394.5518444666	277341.275	289092	33907.527199981894
Dadra and Nagar Haveli	recovered_unreported	2020-10-18	0	30	173790	254868.5	246902.34147557328	277540.325	289126	33691.308483588124
Dadra and Nagar Haveli	recovered_unreported	2020-10-19	0	30	175436	255230.5	247384.41425722832	277738.625	289176	33482.84649881792
Dadra and Nagar Haveli	recovered_unreported	2020-10-20	0	30	177065	255596	247842.97906281156	277886.475	289220	33280.230568035295
Dadra and Nagar Haveli	recovered_unreported	2020-10-21	0	30	178615	255962.5	248281.0034895314	278019.9	289262	33083.64654678056
Dadra and Nagar Haveli	recovered_unreported	2020-10-22	0	30	180115	256310.5	248699.26071784645	278102.35	289288	32894.48474971055
Dadra and Nagar Haveli	recovered_unreported	2020-10-23	0	30	181562	256646	249095.26819541375	278181.25	289301	32711.326515763423
Dadra and Nagar Haveli	recovered_unreported	2020-10-24	0	30	182976	256918	249474.0707876371	278257.27499999997	289316	32531.85305051886
Dadra and Nagar Haveli	recovered_unreported	2020-10-25	0	30	184512	257202.5	249834.12313060818	278320.475	289339	32359.85632795264
Dadra and Nagar Haveli	recovered_unreported	2020-10-26	0	30	186305	257491	250176.91026919242	278378.95	289357	32193.211439286435
Dadra and Nagar Haveli	recovered_unreported	2020-10-27	0	30	187680	257793	250504.19541375872	278425.925	289369	32032.045060818444
Dadra and Nagar Haveli	recovered_unreported	2020-10-28	0	30	188517	258070.5	250815.4521435693	278501.225	289372	31875.639398689385
Dadra and Nagar Haveli	recovered_unreported	2020-10-29	0	30	189292	258358	251110.47956131605	278581.2	289387	31725.47397624476
Dadra and Nagar Haveli	recovered_unreported	2020-10-30	0	30	190409	258563.5	251393.12711864407	278635.275	289403	31580.03402212972
Dadra and Nagar Haveli	recovered_unreported	2020-10-31	0	30	191123	258822.5	251660.61365902293	278670.425	289408	31438.293008678862
Dadra and Nagar Haveli	recovered_unreported	2020-11-01	0	30	191802	258997.5	251916.15403788633	278699.7	289418	31300.661699242683
Dadra and Nagar Haveli	recovered_unreported	2020-11-02	0	30	192462	259224.5	252159.43120638086	278719.35	289423	31167.022299483786
Dadra and Nagar Haveli	recovered_unreported	2020-11-03	0	30	193136	259446	252391.17148554337	278741.425	289418	31037.247370900513
Dadra and Nagar Haveli	recovered_unreported	2020-11-04	0	30	193737	259689.5	252615.07527417748	278768.125	289417	30907.542392926298
Dadra and Nagar Haveli	recovered_unreported	2020-11-05	0	30	194339	259844	252831.25722831505	278785.625	289418	30779.71463356913
Dadra and Nagar Haveli	recovered_unreported	2020-11-06	0	30	194958	260001	253039.69790628116	278816.1	289416	30650.04230987727
Dadra and Nagar Haveli	recovered_unreported	2020-11-07	0	30	195492	260127.5	253241.79810568294	278845.05	289420	30521.02946423202
Dadra and Nagar Haveli	recovered_unreported	2020-11-08	0	30	196121	260281	253439.12761714857	278869.75	289419	30391.211085420862
Dadra and Nagar Haveli	recovered_unreported	2020-11-09	0	30	196715	260422	253629.93419740777	278892.52499999997	289415	30260.748279564606
Dadra and Nagar Haveli	recovered_unreported	2020-11-10	0	30	197290	260558.5	253815.68644067796	278905.05	289416	30130.099283614618
Dadra and Nagar Haveli	recovered_unreported	2020-11-11	0	30	197874	260661.5	253996.97956131605	278910.4	289410	29997.19047612703
Dadra and Nagar Haveli	recovered_unreported	2020-11-12	0	30	198440	260759.5	254174.3185443669	278939.2	289416	29863.55354888712
Dadra and Nagar Haveli	recovered_unreported	2020-11-13	0	30	198967	260872.5	254347.74327018944	278955.275	289420	29728.202849687925
Dadra and Nagar Haveli	recovered_unreported	2020-11-14	0	30	199639	261000.5	254517.36340977068	278973.275	289424	29590.66901319634
Dadra and Nagar Haveli	recovered_unreported	2020-11-15	0	30	200433	261112.5	254683.21286141576	278996.27499999997	289420	29451.69542624833
Dadra and Nagar Haveli	recovered_unreported	2020-11-16	0	30	201149	261269.5	254844.37138584247	279006.2	289421	29312.587480035778
Dadra and Nagar Haveli	recovered_unreported	2020-11-17	0	30	201873	261369.5	255002.7103688933	279014.975	289424	29170.03991015993
Dadra and Nagar Haveli	recovered_unreported	2020-11-18	0	30	202616	261422	255157.0518444666	279017.35000000003	289426	29027.996277618862
Dadra and Nagar Haveli	recovered_unreported	2020-11-19	0	30	203318	261503.5	255307.75722831505	279030.8	289418	28885.556649908554
Dadra and Nagar Haveli	recovered_unreported	2020-11-20	0	30	204019	261600.5	255455.42522432702	279036.775	289411	28740.021822305214
Dadra and Nagar Haveli	recovered_unreported	2020-11-21	0	30	204716	261652.5	255599.4441674975	279052	289400	28593.295571049264
Dadra and Nagar Haveli	recovered_unreported	2020-11-22	0	30	205369	261715	255740.36689930208	279065.02499999997	289399	28445.95487397357
Dadra and Nagar Haveli	recovered_unreported	2020-11-23	0	30	206010	261776.5	255878.83499501494	279073.775	289387	28297.716391067814
Dadra and Nagar Haveli	recovered_unreported	2020-11-24	0	30	206671	261854	256014.6999002991	279084.025	289380	28147.32580364951
Dadra and Nagar Haveli	recovered_unreported	2020-11-25	0	30	207300	261937.5	256147.9735792622	279099.64999999997	289376	27995.52412507577
Dadra and Nagar Haveli	recovered_unreported	2020-11-26	0	30	207916	262000.5	256278.573778664	279108.975	289369	27841.50037167061
Dadra and Nagar Haveli	recovered_unreported	2020-11-27	0	30	208510	262064.5	256406.83599202393	279118.925	289366	27688.681794396318
Dadra and Nagar Haveli	recovered_unreported	2020-11-28	0	30	209154	262120	256532.77966101695	279136.925	289364	27532.985564952778
Dadra and Nagar Haveli	recovered_unreported	2020-11-29	0	30	209796	262172.5	256655.12213359922	279148.55	289355	27377.14001928552
Dadra and Nagar Haveli	recovered_unreported	2020-11-30	0	30	210379	262211.5	256775.29062811565	279171.575	289349	27219.98724920832
Dadra and Nagar Haveli	recovered_unreported	2020-12-01	0	30	210981	262260.5	256893.38135593222	279186.05	289337	27062.33696647332
Dadra and Nagar Haveli	recovered_unreported	2020-12-02	0	30	211551	262324.5	257009.239780658	279199.675	289330	26904.20855243391
Dadra and Nagar Haveli	recovered_unreported	2020-12-03	0	30	212102	262377	257121.4745762712	279205.075	289319	26748.891343404557
Dadra and Nagar Haveli	recovered_unreported	2020-12-04	0	30	212782	262421.5	257229.4411764706	279210.77499999997	289313	26596.952015311974
Dadra and Nagar Haveli	recovered_unreported	2020-12-05	0	30	213539	262453.5	257334.2696909272	279212.775	289307	26447.75314217274
Dadra and Nagar Haveli	recovered_unreported	2020-12-06	0	30	214255	262515.5	257433.87986041873	279223.325	289306	26304.98282979527
Dadra and Nagar Haveli	recovered_unreported	2020-12-07	0	30	214967	262557	257529.02891326023	279221.075	289297	26167.139047040546
Dadra and Nagar Haveli	recovered_unreported	2020-12-08	0	30	215693	262586	257619.76470588235	279221.225	289286	26034.019893815966
Dadra and Nagar Haveli	recovered_unreported	2020-12-09	0	30	216338	262618.5	257705.7003988036	279231.8	289278	25905.709910006495
Dadra and Nagar Haveli	recovered_unreported	2020-12-10	0	30	216954	262639.5	257786.86490528414	279242.425	289266	25785.289086089986
Dadra and Nagar Haveli	recovered_unreported	2020-12-11	0	30	217575	262663.5	257864.14307078763	279249.05	289261	25667.53872798399
Dadra and Nagar Haveli	recovered_unreported	2020-12-12	0	30	218160	262685	257937.13559322033	279240.875	289254	25554.695340803275
Dadra and Nagar Haveli	recovered_unreported	2020-12-13	0	30	218707	262700.5	258005.87587238287	279238.02499999997	289248	25447.90487981133
Dadra and Nagar Haveli	recovered_unreported	2020-12-14	0	30	219178	262708	258070.40578265206	279237.725	289240	25346.58416780999
Dadra and Nagar Haveli	recovered_unreported	2020-12-15	0	30	219688	262712.5	258131.2517447657	279236.125	289234	25250.15887499134
Dadra and Nagar Haveli	recovered_unreported	2020-12-16	0	30	220183	262721	258188.7078763709	279237.9	289225	25157.239876956886
Dadra and Nagar Haveli	recovered_unreported	2020-12-17	0	30	220623	262733	258242.7856430708	279232.525	289212	25068.51288311954
Dadra and Nagar Haveli	recovered_unreported	2020-12-18	0	30	221085	262744	258293.9810568295	279235.225	289212	24982.910724442852
Dadra and Nagar Haveli	recovered_unreported	2020-12-19	0	30	221486	262753.5	258342.04237288135	279230.15	289205	24901.85302980557
Dadra and Nagar Haveli	recovered_unreported	2020-12-20	0	30	221886	262760	258386.9960119641	279223.625	289191	24824.972347720024
Dadra and Nagar Haveli	recovered_unreported	2020-12-21	0	30	222228	262771	258429.05782652044	279219.325	289185	24752.41926034423
Dadra and Nagar Haveli	recovered_unreported	2020-12-22	0	30	222565	262776	258468.57926221337	279214.475	289180	24683.116910854875
Dadra and Nagar Haveli	recovered_unreported	2020-12-23	0	30	222886	262788	258505.71984047856	279214.4	289158	24615.948611985434
Dadra and Nagar Haveli	recovered_unreported	2020-12-24	0	30	223111	262795.5	258540.34346959123	279212.25	289146	24552.064693795233
Dadra and Nagar Haveli	recovered_unreported	2020-12-25	0	30	223285	262803	258572.5074775673	279211.025	289139	24491.545712129566
Dadra and Nagar Haveli	recovered_unreported	2020-12-26	0	30	223456	262803.5	258602.7103688933	279207.5	289130	24433.523598159434
Dadra and Nagar Haveli	recovered_unreported	2020-12-27	0	30	223601	262803.5	258630.7103688933	279202.05	289120	24378.584593319592
Dadra and Nagar Haveli	recovered_unreported	2020-12-28	0	30	223744	262806	258657.5304087737	279192.275	289107	24324.935528476504
Dadra and Nagar Haveli	recovered_unreported	2020-12-29	0	30	223895	262804	258682.0079760718	279183.425	289097	24273.81983803733
Dadra and Nagar Haveli	recovered_unreported	2020-12-30	0	30	224028	262810	258704.93220338982	279175.5	289090	24224.936514800826
Dadra and Nagar Haveli	recovered_unreported	2020-12-31	0	30	224166	262810.5	258726.37836490528	279169.35	289074	24177.601396392758
Dadra and Nagar Haveli	recovered_unreported	2021-01-01	0	30	224274	262817.5	258745.82502492523	279161.8	289066	24133.650796786846
Dadra and Nagar Haveli	recovered_unreported	2021-01-02	0	30	224377	262826	258764.19341974077	279159.5	289059	24090.47954761275
Dadra and Nagar Haveli	recovered_unreported	2021-01-03	0	30	224513	262836.5	258781.62063808573	279155.125	289049	24048.33726990722
Dadra and Nagar Haveli	recovered_unreported	2021-01-04	0	30	224633	262853	258798.56929212363	279142.35	289041	24005.32348048991
Dadra and Nagar Haveli	recovered_unreported	2021-01-05	0	30	224749	262872.5	258815.60568295114	279135.89999999997	289034	23961.734104288254
Dadra and Nagar Haveli	recovered_unreported	2021-01-06	0	30	224867	262894.5	258832.19790628116	279125.2	289020	23917.16310876814
Dadra and Nagar Haveli	recovered_unreported	2021-01-07	0	30	224966	262915	258848.90029910268	279119.45	289009	23871.73797951156
Dadra and Nagar Haveli	recovered_unreported	2021-01-08	0	30	225080	262927.5	258866.08325024924	279111.45	288999	23825.250932478306
Dadra and Nagar Haveli	recovered_unreported	2021-01-09	0	30	225191	262933	258882.9880358923	279104.525	288985	23778.08721871853
Dadra and Nagar Haveli	recovered_unreported	2021-01-10	0	30	225377	262937	258900.48753738785	279100.225	288982	23729.048710878254
Dadra and Nagar Haveli	recovered_unreported	2021-01-11	0	30	225837	262944	258918.9780658026	279098.77499999997	288972	23677.09996328667
Dadra and Nagar Haveli	recovered_unreported	2021-01-12	0	30	226317	262954	258937.87637088733	279094.25	288964	23623.86752454392
Dadra and Nagar Haveli	recovered_unreported	2021-01-13	0	30	226781	262955.5	258956.87786640078	279082.7	288952	23568.72191437139
Dadra and Nagar Haveli	recovered_unreported	2021-01-14	0	30	227142	262959.5	258976.38135593222	279071.85	288939	23512.94433265561
Dadra and Nagar Haveli	recovered_unreported	2021-01-15	0	30	227259	262966	258996.13160518443	279062.625	288918	23454.957579709688
Dadra and Nagar Haveli	recovered_unreported	2021-01-16	0	30	227377	262961.5	259016.41525423728	279058.625	288904	23395.522108437952
Dadra and Nagar Haveli	recovered_unreported	2021-01-17	0	30	227523	262961.5	259037.3035892323	279053.175	288894	23334.161287804774
Dadra and Nagar Haveli	recovered_unreported	2021-01-18	0	30	227803	262964	259058.83549351944	279047.875	288889	23271.128846824704
Dadra and Nagar Haveli	recovered_unreported	2021-01-19	0	30	227905	262964.5	259080.55084745763	279038.1	288880	23206.462624991542
Dadra and Nagar Haveli	recovered_unreported	2021-01-20	0	30	228008	262966.5	259102.1919242273	279024.7	288869	23142.181696754524
Dadra and Nagar Haveli	recovered_unreported	2021-01-21	0	30	228121	262968.5	259124.99750747756	279015.3	288861	23074.779773727776
Dadra and Nagar Haveli	recovered_unreported	2021-01-22	0	30	228257	262974	259147.6739780658	279006	288845	23007.618593521554
Dadra and Nagar Haveli	recovered_unreported	2021-01-23	0	30	228660	262978	259170.9770687936	278990.3	288838	22939.86725646278
Dadra and Nagar Haveli	recovered_unreported	2021-01-24	0	30	229118	262968.5	259194.78015952144	278985	288826	22869.693352054954
Dadra and Nagar Haveli	recovered_unreported	2021-01-25	0	30	229415	262962.5	259219.3703888335	278977.925	288812	22799.083646833173
Dadra and Nagar Haveli	recovered_unreported	2021-01-26	0	30	229539	262961	259244.19541375872	278971.375	288804	22727.715966229374
Dadra and Nagar Haveli	recovered_unreported	2021-01-27	0	30	229668	262964.5	259269.15403788633	278960.225	288796	22656.455603983326
Dadra and Nagar Haveli	recovered_unreported	2021-01-28	0	30	229803	262964.5	259294.33848454637	278948.075	288785	22585.932815603683
Dadra and Nagar Haveli	recovered_unreported	2021-01-29	0	30	229917	262962	259319.86440677967	278943	288776	22515.77657107904
Dadra and Nagar Haveli	recovered_unreported	2021-01-30	0	30	230037	262958	259345.86241276172	278928.675	288764	22445.71490916564
Dadra and Nagar Haveli	recovered_unreported	2021-01-31	0	30	230185	262959	259372.56131605184	278919.925	288751	22375.953832996776
Dadra and Nagar Haveli	recovered_unreported	2021-02-01	0	30	230318	262960	259398.75672981056	278906.14999999997	288741	22308.493291872874
Dadra and Nagar Haveli	recovered_unreported	2021-02-02	0	30	230418	262957	259425.83150548354	278903.625	288729	22240.96289756337
Dadra and Nagar Haveli	recovered_unreported	2021-02-03	0	30	230739	262951.5	259452.97158524426	278899.025	288718	22175.197646983128
Dadra and Nagar Haveli	recovered_unreported	2021-02-04	0	30	230796	262946.5	259479.56580259223	278888.55	288710	22112.186626747174
Dadra and Nagar Haveli	recovered_unreported	2021-02-05	0	30	230845	262945.5	259505.9107676969	278879.625	288703	22051.13261001579
Dadra and Nagar Haveli	recovered_unreported	2021-02-06	0	30	230948	262938.5	259532.09022931207	278872.25	288692	21992.51201750932
Dadra and Nagar Haveli	recovered_unreported	2021-02-07	0	30	231068	262928	259557.9930209372	278864.95	288678	21936.085499837624
Dadra and Nagar Haveli	recovered_unreported	2021-02-08	0	30	231191	262920	259583.5443668993	278857.875	288671	21881.77557454991
Dadra and Nagar Haveli	recovered_unreported	2021-02-09	0	30	231306	262917	259608.32502492523	278849.875	288659	21830.924882110194
Dadra and Nagar Haveli	recovered_unreported	2021-02-10	0	30	231408	262909	259632.09770687937	278839.8	288648	21783.028356626623
Dadra and Nagar Haveli	recovered_unreported	2021-02-11	0	30	231868	262903	259655.92323030907	278829.575	288632	21737.018868530206
Dadra and Nagar Haveli	recovered_unreported	2021-02-12	0	30	231979	262897	259679.04985044865	278821.575	288616	21693.886515490474
Dadra and Nagar Haveli	recovered_unreported	2021-02-13	0	30	232085	262893.5	259701.21684945165	278807.875	288604	21653.63647131719
Dadra and Nagar Haveli	recovered_unreported	2021-02-14	0	30	232189	262888	259723.12562313062	278794.4	288590	21615.86533686693
Dadra and Nagar Haveli	recovered_unreported	2021-02-15	0	30	233217	262879.5	259745.11615154537	278788.325	288578	21579.123816088493
Dadra and Nagar Haveli	recovered_unreported	2021-02-16	0	30	234203	262880	259766.67298105682	278776.475	288562	21544.662800645918
Dadra and Nagar Haveli	recovered_unreported	2021-02-17	0	30	234537	262879.5	259786.40029910268	278765.475	288553	21513.329885340874
Dadra and Nagar Haveli	recovered_unreported	2021-02-18	0	30	234798	262879.5	259805.83599202393	278753.075	288547	21483.76754042717
Dadra and Nagar Haveli	recovered_unreported	2021-02-19	0	30	234941	262884.5	259824.24576271186	278741.225	288538	21456.31663065499
Dadra and Nagar Haveli	recovered_unreported	2021-02-20	0	30	235249	262889	259842.2372881356	278725.45	288531	21430.465798410132
Dadra and Nagar Haveli	recovered_unreported	2021-02-21	0	30	235298	262886	259859.72382851446	278714.9	288518	21406.30016696295
Dadra and Nagar Haveli	recovered_unreported	2021-02-22	0	30	235671	262886.5	259876.9257228315	278706.675	288504	21383.255527995614
Dadra and Nagar Haveli	recovered_unreported	2021-02-23	0	30	236685	262878	259893.68394815552	278694.6	288489	21361.34670686429
Dadra and Nagar Haveli	recovered_unreported	2021-02-24	0	30	237162	262876	259909.66899302092	278677.575	288482	21341.010262599386
Dadra and Nagar Haveli	recovered_unreported	2021-02-25	0	30	237189	262868	259924.7218344965	278668.025	288473	21322.641970996647
Dadra and Nagar Haveli	recovered_unreported	2021-02-26	0	30	237228	262864.5	259939.14007976072	278659.57499999995	288467	21305.368166927194
Dadra and Nagar Haveli	recovered_unreported	2021-02-27	0	30	237262	262861	259952.7218344965	278641.95	288455	21289.26121321919
Dadra and Nagar Haveli	recovered_unreported	2021-02-28	0	30	237296	262856.5	259965.66051844467	278633.65	288442	21274.277268171318
