state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	recovered_reported	2021-06-11	0	2	2703	11105	10851.256231306083	17727.55	21701	3783.8196406865777
Mizoram	recovered_reported	2021-06-12	0	2	2829	11334	11065.661016949152	17925.8	21884	3795.223643849587
Mizoram	recovered_reported	2021-06-13	0	2	2944	11554.5	11279.897806580258	18107.625	22072	3804.4651792215773
Mizoram	recovered_reported	2021-06-14	0	2	3097	11779.5	11494.909770687937	18306.625	22268	3811.7489645304495
Mizoram	recovered_reported	2021-06-15	0	2	3242	12005.5	11709.986540378863	18512.725	22450	3817.7277209494305
Mizoram	recovered_reported	2021-06-16	0	2	3397	12217	11923.470588235294	18708.35	22613	3822.0771115409916
Mizoram	recovered_reported	2021-06-17	0	2	3562	12436.5	12138.08624127617	18895.775	22780	3824.401336960165
Mizoram	recovered_reported	2021-06-18	0	2	3752	12660.5	12351.08225324028	19076.899999999998	22942	3824.1324360253225
Mizoram	recovered_reported	2021-06-19	0	2	3947	12880.5	12562.090229312063	19260.55	23110	3823.3676105242166
Mizoram	recovered_reported	2021-06-20	1	2	4135	13097.5	12772.654536390828	19462.9	23266	3820.196415754722
Mizoram	recovered_reported	2021-06-21	1	2	4304	13304	12980.075772681954	19633.1	23442	3815.7875155615
Mizoram	recovered_reported	2021-06-22	1	2	4529	13526	13185.578265204387	19810.550000000003	23603	3809.4709006722387
Mizoram	recovered_reported	2021-06-23	1	2	4718	13716.5	13389.35742771685	19973.7	23763	3802.25363289759
Mizoram	recovered_reported	2021-06-24	1	2	4923	13936	13589.952143569291	20156.675	23916	3793.6208505333416
Mizoram	recovered_reported	2021-06-25	1	2	5119	14138	13788.089730807576	20318.5	24069	3782.613270151319
Mizoram	recovered_reported	2021-06-26	1	2	5347	14331.5	13983.114157527418	20474.999999999996	24209	3770.43129212067
Mizoram	recovered_reported	2021-06-27	1	2	5559	14510.5	14174.480059820538	20621.6	24338	3757.361060737207
Mizoram	recovered_reported	2021-06-28	1	2	5800	14702	14362.343968095713	20761.749999999996	24468	3743.022211399816
Mizoram	recovered_reported	2021-06-29	1	2	6032	14886	14546.434695912263	20897.699999999997	24596	3727.8545499471743
Mizoram	recovered_reported	2021-06-30	1	2	6274	15062.5	14727.789132602193	21035.175	24729	3711.1223299942194
Mizoram	recovered_reported	2021-07-01	1	2	6484	15242.5	14905.672482552343	21188.649999999998	24862	3694.6311303913285
Mizoram	recovered_reported	2021-07-02	1	2	6703	15427.5	15079.76520438684	21311.425	24999	3677.210872396588
Mizoram	recovered_reported	2021-07-03	1	2	6954	15581	15249.930209371885	21454.524999999998	25135	3657.929213698305
Mizoram	recovered_reported	2021-07-04	1	2	7181	15758	15415.1296111665	21579.124999999996	25251	3638.8050487494465
Mizoram	recovered_reported	2021-07-05	1	2	7399	15901	15576.769690927218	21672.775	25364	3618.5383656378776
Mizoram	recovered_reported	2021-07-06	1	2	7616	16048	15734.26520438684	21795.7	25459	3598.0168392263067
Mizoram	recovered_reported	2021-07-07	1	2	7862	16193.5	15887.774177467598	21919.35	25562	3577.1580960379624
Mizoram	recovered_reported	2021-07-08	1	2	8107	16338	16036.69591226321	22028.8	25671	3556.007124192395
Mizoram	recovered_reported	2021-07-09	1	2	8362	16468.5	16181.375373878365	22140.65	25782	3534.997074560496
Mizoram	recovered_reported	2021-07-10	1	2	8588	16604.5	16322.282652043868	22251.874999999996	25877	3513.1427248633695
Mizoram	recovered_reported	2021-07-11	1	2	8824	16733.5	16458.500997008974	22337.1	25960	3490.746824033249
Mizoram	recovered_reported	2021-07-12	1	2	9066	16859.5	16591.376370887338	22452.8	26050	3469.195007069778
Mizoram	recovered_reported	2021-07-13	1	2	9302	16985	16720.04785643071	22545.699999999997	26125	3448.0491064428184
Mizoram	recovered_reported	2021-07-14	1	2	9523	17092.5	16844.80408773679	22630.925	26203	3426.0409925809686
Mizoram	recovered_reported	2021-07-15	1	2	9757	17213	16965.65004985045	22727.475000000002	26298	3404.176891658668
Mizoram	recovered_reported	2021-07-16	1	2	9974	17325	17081.975074775673	22820.725	26373	3383.395371985876
Mizoram	recovered_reported	2021-07-17	1	2	10199	17431.5	17195.30658025922	22906.35	26444	3362.2413589952057
Mizoram	recovered_reported	2021-07-18	1	2	10407	17530	17304.334995014957	22990.074999999997	26515	3341.238666742255
Mizoram	recovered_reported	2021-07-19	1	2	10622	17621	17409.034895314056	23071.674999999996	26584	3320.5539209920257
Mizoram	recovered_reported	2021-07-20	1	2	10826	17715	17510.627118644068	23136.6	26647	3300.098265948582
Mizoram	recovered_reported	2021-07-21	1	2	11023	17796	17608.628115653042	23199.824999999997	26712	3279.8094035229974
Mizoram	recovered_reported	2021-07-22	1	2	11255	17872	17703.398803589233	23274.524999999998	26770	3259.717169869135
Mizoram	recovered_reported	2021-07-23	1	2	11454	17958.5	17794.4481555334	23331.1	26821	3240.8555570978538
Mizoram	recovered_reported	2021-07-24	1	2	11656	18037.5	17882.453140578265	23389.325	26876	3221.801594206215
Mizoram	recovered_reported	2021-07-25	1	2	11841	18115	17967.05284147557	23457.85	26924	3203.4217973311443
Mizoram	recovered_reported	2021-07-26	1	2	12010	18181	18047.910269192424	23515.625	26969	3185.942405998352
Mizoram	recovered_reported	2021-07-27	1	2	12183	18257.5	18126.779162512463	23577.8	27022	3168.5230211327516
Mizoram	recovered_reported	2021-07-28	1	2	12354	18322.5	18201.489032901296	23626.925	27063	3151.9375366276663
Mizoram	recovered_reported	2021-07-29	1	2	12525	18391.5	18273.60767696909	23686.675	27100	3135.4741904956954
Mizoram	recovered_reported	2021-07-30	1	2	12711	18456	18342.849451645066	23735.85	27136	3119.607284115891
Mizoram	recovered_reported	2021-07-31	1	2	12865	18509.5	18409.55782652044	23789.1	27178	3104.1014763988883
Mizoram	recovered_reported	2021-08-01	1	2	13009	18569	18473.49750747757	23828.6	27215	3089.604845553893
Mizoram	recovered_reported	2021-08-02	1	2	13181	18614	18535.163509471586	23876.199999999997	27245	3074.737020852032
Mizoram	recovered_reported	2021-08-03	1	2	13330	18666.5	18593.604685942173	23911.95	27270	3060.7985928912103
Mizoram	recovered_reported	2021-08-04	1	2	13487	18712	18650.362911266202	23951.649999999998	27305	3047.169191437584
Mizoram	recovered_reported	2021-08-05	1	2	13602	18761.5	18704.30558325025	23996	27344	3034.2721764471635
Mizoram	recovered_reported	2021-08-06	1	2	13748	18808	18755.996011964107	24031.7	27376	3021.72456842188
Mizoram	recovered_reported	2021-08-07	1	2	13878	18857	18805.821535393818	24071.55	27402	3009.610554645704
Mizoram	recovered_reported	2021-08-08	1	2	14007	18902	18853.43768693918	24109.499999999996	27430	2998.117214609712
Mizoram	recovered_reported	2021-08-09	1	2	14115	18939.5	18899.34147557328	24134.475	27451	2986.8901156609904
Mizoram	recovered_reported	2021-08-10	1	2	14215	18980.5	18942.900797607177	24161.874999999996	27488	2976.2978251454615
Mizoram	recovered_reported	2021-08-11	1	2	14328	19017.5	18984.84695912263	24178.925	27505	2965.8017205606748
Mizoram	recovered_reported	2021-08-12	1	2	14427	19052.5	19024.88285144566	24213.224999999995	27527	2956.3164721515823
Mizoram	recovered_reported	2021-08-13	1	2	14523	19082.5	19063.042372881355	24230.125	27550	2947.060055436175
Mizoram	recovered_reported	2021-08-14	1	2	14605	19111.5	19099.696410767698	24259.274999999998	27581	2938.411798612278
Mizoram	recovered_reported	2021-08-15	1	2	14705	19135	19134.92821535394	24277.725	27600	2929.84985814861
Mizoram	recovered_reported	2021-08-16	1	2	14790	19164	19168.44965104686	24303.949999999997	27619	2921.8051210715385
Mizoram	recovered_reported	2021-08-17	1	2	14852	19186.5	19200.549850448653	24318.55	27644	2913.997058618978
Mizoram	recovered_reported	2021-08-18	1	2	14921	19215	19231.30109670987	24341.625	27664	2906.606778681981
Mizoram	recovered_reported	2021-08-19	1	2	14997	19241.5	19260.72931206381	24359.625	27679	2899.582448465678
Mizoram	recovered_reported	2021-08-20	1	2	15083	19264.5	19288.67447657029	24385.575	27696	2892.6941555441535
Mizoram	recovered_reported	2021-08-21	1	2	15162	19289.5	19315.430209371883	24403.274999999998	27714	2886.1158556972305
Mizoram	recovered_reported	2021-08-22	1	2	15233	19309.5	19340.918743768692	24415.199999999997	27733	2879.6376420666024
Mizoram	recovered_reported	2021-08-23	1	2	15294	19328.5	19365.57477567298	24431.574999999997	27746	2873.534470188071
Mizoram	recovered_reported	2021-08-24	1	2	15361	19351.5	19388.809072781656	24450.899999999998	27764	2867.895574552142
Mizoram	recovered_reported	2021-08-25	1	2	15416	19376	19410.76969092722	24467.05	27771	2862.3329694257927
Mizoram	recovered_reported	2021-08-26	1	2	15491	19392.5	19431.91076769691	24480.124999999996	27787	2857.2865512610597
Mizoram	recovered_reported	2021-08-27	1	2	15538	19416.5	19452.03140578265	24499.374999999996	27798	2852.6783494850347
Mizoram	recovered_reported	2021-08-28	1	2	15607	19437	19471.35593220339	24516.775	27810	2847.9287527482434
Mizoram	recovered_reported	2021-08-29	1	2	15651	19453	19489.264207377866	24526.85	27820	2843.363056479011
Mizoram	recovered_reported	2021-08-30	1	2	15701	19465.5	19506.523928215352	24541.475	27835	2839.3014642314492
Mizoram	recovered_reported	2021-08-31	1	2	15746	19476	19522.96211365902	24547.999999999996	27843	2835.1995989780457
Mizoram	recovered_reported	2021-09-01	1	2	15793	19488.5	19538.656530408774	24561.699999999997	27850	2831.5839577768697
Mizoram	recovered_reported	2021-09-02	1	2	15834	19500.5	19553.623629112662	24569.774999999998	27860	2827.834000490543
Mizoram	recovered_reported	2021-09-03	1	2	15885	19512	19567.74177467597	24577.925	27870	2824.37043248557
Mizoram	recovered_reported	2021-09-04	1	2	15930	19524.5	19581.23180458624	24586.85	27879	2820.8996171621866
Mizoram	recovered_reported	2021-09-05	1	2	15961	19532.5	19594.02143569292	24602.399999999998	27882	2817.7338349833717
Mizoram	recovered_reported	2021-09-06	1	2	16007	19544	19606.479561316053	24613.024999999998	27891	2814.8298828302386
Mizoram	recovered_reported	2021-09-07	1	2	16044	19551.5	19617.97856430708	24621.799999999996	27896	2812.031160775891
Mizoram	recovered_reported	2021-09-08	1	2	16072	19564	19629.114656031903	24629.725	27900	2809.212055369706
Mizoram	recovered_reported	2021-09-09	1	2	16100	19568	19639.56729810568	24641.424999999996	27905	2806.6390369693195
Mizoram	recovered_reported	2021-09-10	1	2	16125	19578	19649.489531405783	24647.574999999997	27911	2804.1487064880994
Mizoram	recovered_reported	2021-09-11	1	2	16160	19584	19659.02891326022	24658.124999999996	27916	2801.8513911372643
Mizoram	recovered_reported	2021-09-12	1	2	16186	19591	19667.99002991027	24666.674999999996	27919	2799.543957439686
Mizoram	recovered_reported	2021-09-13	1	2	16213	19595	19676.434695912263	24668.824999999997	27924	2797.299809606224
Mizoram	recovered_reported	2021-09-14	1	2	16232	19601	19684.434695912263	24671.199999999997	27932	2795.4232547790893
Mizoram	recovered_reported	2021-09-15	1	2	16256	19609.5	19692.19890329013	24675.575	27933	2793.342463815964
Mizoram	recovered_reported	2021-09-16	1	2	16278	19617	19699.578265204385	24680.649999999994	27936	2791.6031220606374
Mizoram	recovered_reported	2021-09-17	1	2	16299	19623	19706.572283150548	24685.499999999996	27945	2789.9876686935622
Mizoram	recovered_reported	2021-09-18	1	2	16325	19628.5	19713.128115653042	24693.574999999997	27946	2788.36976407774
Mizoram	recovered_reported	2021-09-19	1	2	16339	19635	19719.49850448654	24696.649999999994	27948	2786.6259230952614
Mizoram	recovered_reported	2021-09-20	1	2	16354	19640	19725.3369890329	24703.5	27951	2785.1775137148106
Mizoram	recovered_reported	2021-09-21	1	2	16371	19644.5	19731.0074775673	24706.574999999997	27953	2783.674351313713
Mizoram	recovered_reported	2021-09-22	1	2	16378	19650	19736.315054835493	24713.35	27957	2782.326872809056
Mizoram	recovered_reported	2021-09-23	1	2	16387	19656.5	19741.30558325025	24715.024999999998	27956	2781.0923727876793
Mizoram	recovered_reported	2021-09-24	1	2	16398	19662	19746.001994017945	24720.8	27964	2779.946369543687
Mizoram	recovered_reported	2021-09-25	1	2	16406	19667	19750.453639082752	24724.8	27967	2778.7270782960836
Mizoram	recovered_reported	2021-09-26	1	2	16412	19671	19754.628115653042	24729.649999999998	27970	2777.714574994934
Mizoram	recovered_reported	2021-09-27	1	2	16426	19673.5	19758.6814556331	24729.725	27975	2776.6125912888915
Mizoram	recovered_reported	2021-09-28	1	2	16433	19677	19762.318045862412	24730.875	27976	2775.578269179118
Mizoram	recovered_reported	2021-09-29	1	2	16441	19683.5	19765.837986041875	24733.424999999996	27978	2774.4822811113117
Mizoram	recovered_reported	2021-09-30	1	2	16448	19686	19769.19740777667	24731.574999999997	27978	2773.6175488748377
Mizoram	recovered_reported	2021-10-01	1	2	16457	19690.5	19772.366400797608	24737.049999999996	27977	2772.7583266682764
Mizoram	recovered_reported	2021-10-02	1	2	16461	19693	19775.279162512463	24740.199999999997	27981	2771.9463909020274
Mizoram	recovered_reported	2021-10-03	1	2	16466	19693	19778.00997008973	24745.274999999998	27984	2771.1088942836222
Mizoram	recovered_reported	2021-10-04	1	2	16473	19694.5	19780.55483549352	24748.274999999998	27983	2770.4091859800196
Mizoram	recovered_reported	2021-10-05	1	2	16482	19695.5	19782.853938185443	24752.124999999996	27984	2769.8105267974483
Mizoram	recovered_reported	2021-10-06	1	2	16488	19696	19785.149551345963	24755.199999999997	27984	2769.0896142259044
Mizoram	recovered_reported	2021-10-07	1	2	16495	19699	19787.302093718845	24758.824999999997	27983	2768.4359792371265
Mizoram	recovered_reported	2021-10-08	1	2	16508	19699	19789.199401794616	24761.975	27984	2767.812241848482
Mizoram	recovered_reported	2021-10-09	1	2	16513	19699.5	19791.078265204385	24762.899999999998	27983	2767.2016323659245
Mizoram	recovered_reported	2021-10-10	1	2	16519	19703	19792.884346959123	24761.274999999998	27983	2766.577832369136
Mizoram	recovered_reported	2021-10-11	1	2	16521	19704	19794.599202392823	24761.5	27980	2765.944203093708
Mizoram	recovered_reported	2021-10-12	1	2	16524	19706	19796.068793619143	24759.724999999995	27983	2765.3759610991474
Mizoram	recovered_reported	2021-10-13	1	2	16532	19706.5	19797.473080757725	24761.5	27980	2764.7936300305632
Mizoram	recovered_reported	2021-10-14	1	2	16533	19708	19798.742771684945	24767.124999999996	27982	2764.2976314921007
Mizoram	recovered_reported	2021-10-15	1	2	16533	19707	19799.914257228316	24769.974999999995	27982	2763.796226989228
Mizoram	recovered_reported	2021-10-16	1	2	16535	19708	19801	24770.75	27980	2763.3178157484217
Mizoram	recovered_reported	2021-10-17	1	2	16540	19707.5	19801.938683948156	24769.899999999994	27980	2762.888071266425
Mizoram	recovered_reported	2021-10-18	1	2	16542	19709	19802.829511465603	24770.975	27976	2762.461075041664
Mizoram	recovered_reported	2021-10-19	1	2	16547	19709	19803.581256231308	24768.974999999995	27977	2761.9587152228596
Mizoram	recovered_reported	2021-10-20	1	2	16548	19710.5	19804.314556331006	24766.975	27977	2761.540474594149
Mizoram	recovered_reported	2021-10-21	1	2	16549	19709.5	19804.918743768692	24766.975	27977	2761.1684568372416
Mizoram	recovered_reported	2021-10-22	1	2	16550	19709.5	19805.522931206382	24765.049999999996	27976	2760.760452497484
Mizoram	recovered_reported	2021-10-23	1	2	16550	19710.5	19806.082253240278	24766.824999999997	27976	2760.4223878469043
Mizoram	recovered_reported	2021-10-24	1	2	16552	19713.5	19806.496011964107	24767.674999999996	27976	2760.0692311112334
Mizoram	recovered_reported	2021-10-25	1	2	16553	19712.5	19806.853938185443	24768.599999999995	27976	2759.7168735445307
Mizoram	recovered_reported	2021-10-26	1	2	16555	19713.5	19807.180957128614	24768.599999999995	27977	2759.4842635007635
Mizoram	recovered_reported	2021-10-27	1	2	16559	19713.5	19807.424227318046	24768.599999999995	27975	2759.178855368229
Mizoram	recovered_reported	2021-10-28	1	2	16563	19713	19807.69890329013	24769.149999999994	27971	2758.8785502166265
Mizoram	recovered_reported	2021-10-29	1	2	16565	19712.5	19807.873878364906	24769.149999999994	27969	2758.6105997405334
Mizoram	recovered_reported	2021-10-30	1	2	16564	19711.5	19807.967597208375	24769.224999999995	27971	2758.2986176693407
Mizoram	recovered_reported	2021-10-31	1	2	16561	19712	19807.99102691924	24768.374999999996	27971	2758.0374072175578
Mizoram	recovered_reported	2021-11-01	1	2	16564	19710.5	19807.98255234297	24769.224999999995	27972	2757.7837941363873
Mizoram	recovered_reported	2021-11-02	1	2	16566	19710.5	19808.02442671984	24770.149999999998	27973	2757.6108465549064
Mizoram	recovered_reported	2021-11-03	1	2	16566	19710.5	19808.036390827518	24769.074999999997	27973	2757.3064467317477
Mizoram	recovered_reported	2021-11-04	1	2	16568	19710	19807.920239282153	24768.924999999996	27974	2757.090163753374
Mizoram	recovered_reported	2021-11-05	1	2	16568	19710	19807.811565304088	24767.999999999996	27974	2756.864251213944
Mizoram	recovered_reported	2021-11-06	1	2	16570	19708	19807.64406779661	24767.074999999997	27970	2756.6397421071047
Mizoram	recovered_reported	2021-11-07	1	2	16571	19708	19807.44765702891	24767.149999999998	27968	2756.398918604882
Mizoram	recovered_reported	2021-11-08	1	2	16573	19707	19807.247258225325	24767.149999999998	27968	2756.171432534883
Mizoram	recovered_reported	2021-11-09	1	2	16575	19707	19807.033898305086	24766.299999999996	27967	2755.947932587403
Mizoram	recovered_reported	2021-11-10	1	2	16580	19707	19806.79661016949	24763.299999999996	27965	2755.7271487945027
Mizoram	recovered_reported	2021-11-11	1	2	16587	19707	19806.56929212363	24763.224999999995	27964	2755.5618816378405
Mizoram	recovered_reported	2021-11-12	1	2	16591	19706.5	19806.266699900298	24763.924999999996	27963	2755.3285353421775
Mizoram	recovered_reported	2021-11-13	1	2	16593	19706	19805.978065802592	24763.924999999996	27962	2755.125907251827
Mizoram	recovered_reported	2021-11-14	1	2	16597	19706	19805.65004985045	24764.999999999996	27960	2754.935888363971
Mizoram	recovered_reported	2021-11-15	1	2	16598	19706.5	19805.291625124628	24764.999999999996	27960	2754.788692429832
Mizoram	recovered_reported	2021-11-16	1	2	16596	19706	19804.931206380857	24764.999999999996	27959	2754.647505455062
Mizoram	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-02	0	0	0	0	0	0	0	0
Mizoram	death_unreported	2020-04-03	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Mizoram	death_unreported	2020-04-04	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Mizoram	death_unreported	2020-04-05	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Mizoram	death_unreported	2020-04-06	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_unreported	2020-04-07	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Mizoram	death_unreported	2020-04-08	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Mizoram	death_unreported	2020-04-09	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Mizoram	death_unreported	2020-04-10	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_unreported	2020-04-11	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Mizoram	death_unreported	2020-04-12	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Mizoram	death_unreported	2020-04-13	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Mizoram	death_unreported	2020-04-14	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Mizoram	death_unreported	2020-04-15	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Mizoram	death_unreported	2020-04-16	0	0	0	0	0.018943170488534396	0	1	0.13965839975527516
Mizoram	death_unreported	2020-04-17	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Mizoram	death_unreported	2020-04-18	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Mizoram	death_unreported	2020-04-19	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Mizoram	death_unreported	2020-04-20	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Mizoram	death_unreported	2020-04-21	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Mizoram	death_unreported	2020-04-22	0	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Mizoram	death_unreported	2020-04-23	0	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Mizoram	death_unreported	2020-04-24	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Mizoram	death_unreported	2020-04-25	0	0	0	0	0.03389830508474576	1	1	0.18584338202010414
Mizoram	death_unreported	2020-04-26	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Mizoram	death_unreported	2020-04-27	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Mizoram	death_unreported	2020-04-28	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Mizoram	death_unreported	2020-04-29	0	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Mizoram	death_unreported	2020-04-30	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Mizoram	death_unreported	2020-05-01	0	0	0	0	0.03988035892323031	1	1	0.20011136145053468
Mizoram	death_unreported	2020-05-02	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Mizoram	death_unreported	2020-05-03	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Mizoram	death_unreported	2020-05-04	0	0	0	0	0.04287138584247258	1	1	0.20681204544360177
Mizoram	death_unreported	2020-05-05	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Mizoram	death_unreported	2020-05-06	0	0	0	0	0.04386839481555334	1	1	0.20898839735472458
Mizoram	death_unreported	2020-05-07	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Mizoram	death_unreported	2020-05-08	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Mizoram	death_unreported	2020-05-09	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Mizoram	death_unreported	2020-05-10	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Mizoram	death_unreported	2020-05-11	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Mizoram	death_unreported	2020-05-12	0	0	0	0	0.0448654037886341	1	1	0.2111376284991089
Mizoram	death_unreported	2020-05-13	0	0	0	0	0.04685942173479561	1	1	0.2153579661862906
Mizoram	death_unreported	2020-05-14	0	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Mizoram	death_unreported	2020-05-15	0	0	0	0	0.0518444666001994	1	1	0.22548678358518742
Mizoram	death_unreported	2020-05-16	0	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Mizoram	death_unreported	2020-05-17	0	0	0	0	0.05782652043868395	1	2	0.24696671410763074
Mizoram	death_unreported	2020-05-18	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Mizoram	death_unreported	2020-05-19	0	0	0	0	0.06480558325024925	1	2	0.25896658983566717
Mizoram	death_unreported	2020-05-20	0	0	0	0	0.07477567298105683	1	2	0.2748971344349185
Mizoram	death_unreported	2020-05-21	0	0	0	0	0.07776669990029911	1	2	0.2794302123534346
Mizoram	death_unreported	2020-05-22	0	0	0	0	0.0847457627118644	1	2	0.28961208450288456
Mizoram	death_unreported	2020-05-23	0	0	0	0	0.08673978065802593	1	2	0.29242561908293974
Mizoram	death_unreported	2020-05-24	0	0	0	0	0.09172482552342971	1	2	0.3025922964231726
Mizoram	death_unreported	2020-05-25	0	0	0	0	0.09970089730807577	1	2	0.31613931819652
Mizoram	death_unreported	2020-05-26	0	0	0	0	0.10767696909272183	1	2	0.32893663467144424
Mizoram	death_unreported	2020-05-27	0	0	0	0	0.11266201395812563	1	2	0.3376991992036007
Mizoram	death_unreported	2020-05-28	0	0	0	0	0.11864406779661017	1	2	0.3501102275617425
Mizoram	death_unreported	2020-05-29	0	0	0	0	0.13260219341974078	1	2	0.37535525765700445
Mizoram	death_unreported	2020-05-30	0	0	0	0	0.14456630109670987	1	2	0.39171136494347186
Mizoram	death_unreported	2020-05-31	0	0	0	0	0.15154536390827517	1	2	0.39787311980059037
Mizoram	death_unreported	2020-06-01	0	0	0	0	0.16550348953140578	1	2	0.41678836221609855
Mizoram	death_unreported	2020-06-02	0	0	0	0	0.17746759720837488	1	3	0.4359935290512622
Mizoram	death_unreported	2020-06-03	0	0	0	0	0.1914257228315055	1	3	0.4502902737854823
Mizoram	death_unreported	2020-06-04	0	0	0	0	0.21635094715852443	1	3	0.47253103047601136
Mizoram	death_unreported	2020-06-05	0	0	0	0	0.24027916251246262	1	3	0.4919993165186911
Mizoram	death_unreported	2020-06-06	0	0	0	0	0.26021934197407776	2	3	0.5198507628826758
Mizoram	death_unreported	2020-06-07	0	0	0	0	0.2811565304087737	2	3	0.5454842346455915
Mizoram	death_unreported	2020-06-08	0	0	0	0	0.29810568295114653	2	3	0.5572175011236762
Mizoram	death_unreported	2020-06-09	0	0	0	0	0.3220338983050847	2	3	0.5824559962865756
Mizoram	death_unreported	2020-06-10	0	0	0	0	0.34795613160518446	2	4	0.6145839654783203
Mizoram	death_unreported	2020-06-11	0	0	0	0	0.36390827517447655	2	4	0.6324899925169024
Mizoram	death_unreported	2020-06-12	0	0	0	0	0.3818544366899302	2	4	0.6437080608301767
Mizoram	death_unreported	2020-06-13	0	0	0	0	0.4037886340977069	2	4	0.6593524862669875
Mizoram	death_unreported	2020-06-14	0	0	0	0	0.43668993020937186	2	4	0.6938570559161903
Mizoram	death_unreported	2020-06-15	0	0	0	0	0.4576271186440678	2	4	0.7108615554985385
Mizoram	death_unreported	2020-06-16	0	0	0	0	0.48554336989032904	2	4	0.7365106815916154
Mizoram	death_unreported	2020-06-17	0	0	0	0	0.5164506480558325	2	4	0.7615054964009812
Mizoram	death_unreported	2020-06-18	0	0	0	0	0.5383848454636092	2	4	0.7786754847816073
Mizoram	death_unreported	2020-06-19	0	0	0	0	0.5772681954137587	3	4	0.8166869557481417
Mizoram	death_unreported	2020-06-20	0	0	0	0	0.6031904287138584	3	5	0.837611234559851
Mizoram	death_unreported	2020-06-21	0	0	0	0	0.6321036889332003	3	5	0.8475229414938031
Mizoram	death_unreported	2020-06-22	0	0	0	0	0.6640079760717846	3	5	0.8707428769978546
Mizoram	death_unreported	2020-06-23	0	0	0	0	0.6949152542372882	3	5	0.8980065288085416
Mizoram	death_unreported	2020-06-24	0	0	0	0	0.7258225324027916	3	5	0.9255892555761813
Mizoram	death_unreported	2020-06-25	0	0	0	0	0.7597208374875374	3	5	0.952634364079478
Mizoram	death_unreported	2020-06-26	0	0	0	1	0.7966101694915254	3	5	0.9778599261648583
Mizoram	death_unreported	2020-06-27	0	0	0	1	0.8265204386839482	3	5	1.0024430147225447
Mizoram	death_unreported	2020-06-28	0	0	0	1	0.8614157527417746	3	5	1.0237960014986742
Mizoram	death_unreported	2020-06-29	0	0	0	1	0.8873379860418744	3	6	1.0494347932135855
Mizoram	death_unreported	2020-06-30	0	0	0	1	0.922233300099701	4	6	1.0711617554621349
Mizoram	death_unreported	2020-07-01	0	0	0	1	0.9601196410767697	4	6	1.0949822957280617
Mizoram	death_unreported	2020-07-02	0	0	0	1	0.9910269192422732	4	6	1.1076392665651777
Mizoram	death_unreported	2020-07-03	0	0	0	1	1.0299102691924227	4	6	1.14107536189797
Mizoram	death_unreported	2020-07-04	0	0	0	1	1.0727816550348954	4	6	1.1796245725439227
Mizoram	death_unreported	2020-07-05	0	0	0	1	1.114656031904287	4	7	1.2260443101072844
Mizoram	death_unreported	2020-07-06	0	0	0	1	1.1505483549351945	4	7	1.2468976179626972
Mizoram	death_unreported	2020-07-07	0	0	0	1	1.189431704885344	4	8	1.289142989854142
Mizoram	death_unreported	2020-07-08	0	0	0	1	1.2452642073778664	4	8	1.3341254385423817
Mizoram	death_unreported	2020-07-09	0	0	0	1	1.280159521435693	5	8	1.3717694955996123
