state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	death_unreported	2021-10-18	1	33518	33690	34071	34074.533399800595	34426.625	34661	192.90793711124226
Jammu and Kashmir	death_unreported	2021-10-19	1	33518	33690	34071	34074.6630109671	34426.625	34661	192.92424015115773
Jammu and Kashmir	death_unreported	2021-10-20	1	33518	33690	34071	34074.777666999005	34426.7	34661	192.92299524738263
Jammu and Kashmir	death_unreported	2021-10-21	1	33518	33691	34071.5	34074.89980059821	34426.7	34661	192.9285269491021
Jammu and Kashmir	death_unreported	2021-10-22	1	33518	33691	34072	34075.040877367894	34426.7	34661	192.93469023946736
Jammu and Kashmir	death_unreported	2021-10-23	1	33519	33691	34072	34075.16051844467	34426.7	34661	192.93559264309053
Jammu and Kashmir	death_unreported	2021-10-24	1	33519	33691	34072	34075.28414755733	34426.7	34661	192.93648892147274
Jammu and Kashmir	death_unreported	2021-10-25	1	33519	33691	34072	34075.39182452642	34426.7	34661	192.9356730514865
Jammu and Kashmir	death_unreported	2021-10-26	1	33519	33691	34072	34075.495513459624	34426.7	34661	192.93873601509662
Jammu and Kashmir	death_unreported	2021-10-27	1	33519	33691	34072.5	34075.60069790628	34427.625	34661	192.9429871189764
Jammu and Kashmir	death_unreported	2021-10-28	1	33519	33691	34072.5	34075.68843469591	34427.7	34661	192.9416283801291
Jammu and Kashmir	death_unreported	2021-10-29	1	33519	33691	34072.5	34075.77716849452	34427.7	34661	192.9331564834965
Jammu and Kashmir	death_unreported	2021-10-30	1	33519	33691	34072.5	34075.84297108674	34427.7	34662	192.94984352434454
Jammu and Kashmir	death_unreported	2021-10-31	1	33519	33692	34073	34075.93020937189	34427.7	34662	192.93519289945345
Jammu and Kashmir	death_unreported	2021-11-01	1	33519	33692	34073	34075.99501495514	34427.7	34662	192.94942280200115
Jammu and Kashmir	death_unreported	2021-11-02	1	33519	33692	34073	34076.063808574276	34427.7	34663	192.95917738052023
Jammu and Kashmir	death_unreported	2021-11-03	1	33519	33692	34073	34076.12063808574	34427.7	34663	192.95691882201623
Jammu and Kashmir	death_unreported	2021-11-04	1	33519	33692	34073	34076.17148554337	34427.7	34663	192.96406296515994
Jammu and Kashmir	death_unreported	2021-11-05	1	33519	33692	34073	34076.24027916251	34427.7	34663	192.95660583077998
Jammu and Kashmir	death_unreported	2021-11-06	1	33519	33692	34073	34076.294117647056	34427.775	34663	192.95292621499567
Jammu and Kashmir	death_unreported	2021-11-07	1	33519	33692	34073	34076.351944167494	34427.775	34663	192.9616777880555
Jammu and Kashmir	death_unreported	2021-11-08	1	33519	33692	34073.5	34076.43020937189	34427.775	34663	192.95658640613598
Jammu and Kashmir	death_unreported	2021-11-09	1	33519	33692	34073.5	34076.481056829514	34427.775	34663	192.95624435757017
Jammu and Kashmir	death_unreported	2021-11-10	1	33519	33692	34074	34076.53738783649	34427.775	34663	192.96404316958265
Jammu and Kashmir	death_unreported	2021-11-11	1	33519	33692	34074	34076.59222333001	34427.775	34663	192.95310648690912
Jammu and Kashmir	death_unreported	2021-11-12	1	33519	33692	34074	34076.643070787635	34427.775	34663	192.96261245888093
Jammu and Kashmir	death_unreported	2021-11-13	1	33519	33692	34074	34076.69292123629	34427.775	34663	192.9755444993423
Jammu and Kashmir	death_unreported	2021-11-14	1	33519	33692	34074	34076.743768693916	34427.775	34663	192.97354025431025
Jammu and Kashmir	death_unreported	2021-11-15	1	33519	33692	34074	34076.788634097706	34427.775	34663	192.97464397666045
Jammu and Kashmir	death_unreported	2021-11-16	1	33519	33692	34074	34076.846460618144	34427.775	34663	192.96916537875578
Jammu and Kashmir	death_reported	2020-04-01	0	2	2	2	2	2	2	0
Jammu and Kashmir	death_reported	2020-04-02	0	2	2	2	2.0358923230309074	3	4	0.20317523168738805
Jammu and Kashmir	death_reported	2020-04-03	0	2	2	2	2.0957128614157527	3	4	0.3174020301641144
Jammu and Kashmir	death_reported	2020-04-04	0	2	2	2	2.1505483549351943	3	5	0.40036617679096437
Jammu and Kashmir	death_reported	2020-04-05	0	2	2	2	2.22333000997009	3	5	0.4765909615498324
Jammu and Kashmir	death_reported	2020-04-06	0	2	2	2	2.313060817547358	4	6	0.576582383597053
Jammu and Kashmir	death_reported	2020-04-07	0	2	2	2	2.411764705882353	4	6	0.6604027599033935
Jammu and Kashmir	death_reported	2020-04-08	0	2	2	2	2.522432701894317	4	6	0.7387615943300083
Jammu and Kashmir	death_reported	2020-04-09	0	2	2	2	2.620139581256231	4	7	0.7950890284619949
Jammu and Kashmir	death_reported	2020-04-10	0	2	2	3	2.7168494516450648	5	7	0.8505781119542667
Jammu and Kashmir	death_reported	2020-04-11	0	2	2	3	2.8155533399800596	5	7	0.9060978871924388
Jammu and Kashmir	death_reported	2020-04-12	0	2	2	3	2.931206380857428	5	8	0.9794785772801327
Jammu and Kashmir	death_reported	2020-04-13	0	2	2	3	3.0348953140578265	5	8	1.026148100423726
Jammu and Kashmir	death_reported	2020-04-14	0	2	2	3	3.148554336989033	6	8	1.081032163184249
Jammu and Kashmir	death_reported	2020-04-15	0	2	2	3	3.2582253240279164	6	8	1.130343903567697
Jammu and Kashmir	death_reported	2020-04-16	0	2	2	3	3.362911266201396	6	8	1.1685363255916317
Jammu and Kashmir	death_reported	2020-04-17	0	2	2	3	3.4885343968095714	6	9	1.2311212680832206
Jammu and Kashmir	death_reported	2020-04-18	0	2	2	3	3.613160518444666	6	9	1.2706253616829406
Jammu and Kashmir	death_reported	2020-04-19	0	2	2	4	3.748753738783649	7	9	1.32287951810118
Jammu and Kashmir	death_reported	2020-04-20	0	2	2	4	3.9032901296111664	7	9	1.3847493709183059
Jammu and Kashmir	death_reported	2020-04-21	0	2	2	4	4.041874376869392	7	10	1.4497939530839328
Jammu and Kashmir	death_reported	2020-04-22	0	2	2	4	4.203389830508475	7	10	1.4808417632605637
Jammu and Kashmir	death_reported	2020-04-23	0	2	2	4	4.3938185443669	8	10	1.5297354919531567
Jammu and Kashmir	death_reported	2020-04-24	0	2	2	4	4.567298105682951	8	11	1.5857806364596396
Jammu and Kashmir	death_reported	2020-04-25	0	2	2	5	4.7696909272183445	8	11	1.6142898204580622
Jammu and Kashmir	death_reported	2020-04-26	0	2	2	5	4.997008973080757	8.924999999999955	12	1.7130878262719058
Jammu and Kashmir	death_reported	2020-04-27	0	2	2	5	5.205383848454636	9	12	1.7849970064331995
Jammu and Kashmir	death_reported	2020-04-28	0	2	2	5	5.42073778664008	9.924999999999955	12	1.8473866472484617
Jammu and Kashmir	death_reported	2020-04-29	0	2	2	6	5.666001994017946	10	12	1.9171653541365394
Jammu and Kashmir	death_reported	2020-04-30	0	2	3	6	5.916251246261217	10	12	1.9614573082711815
Jammu and Kashmir	death_reported	2020-05-01	0	2	3	6	6.163509471585244	10	14	2.045545638558952
Jammu and Kashmir	death_reported	2020-05-02	0	2	3	6	6.406779661016949	11	14	2.0982439810207016
Jammu and Kashmir	death_reported	2020-05-03	0	2	3	7	6.686939182452642	11	14	2.1734828630807246
Jammu and Kashmir	death_reported	2020-05-04	0	2	3	7	6.992023928215354	12	14	2.1877051795538383
Jammu and Kashmir	death_reported	2020-05-05	0	2	3	7	7.258225324027916	12	15	2.2381549423600657
Jammu and Kashmir	death_reported	2020-05-06	0	2	3	8	7.596211365902293	12	15	2.308870296503346
Jammu and Kashmir	death_reported	2020-05-07	0	2	4	8	7.946161515453639	13	16	2.4178703538199615
Jammu and Kashmir	death_reported	2020-05-08	0	2	4	8	8.29112662013958	13	16	2.460926081290447
Jammu and Kashmir	death_reported	2020-05-09	0	2	4	9	8.681954137587239	14	18	2.5408969354620106
Jammu and Kashmir	death_reported	2020-05-10	0	2	4	9	9.066799601196411	14	19	2.6223891866205755
Jammu and Kashmir	death_reported	2020-05-11	0	3	5	9	9.525423728813559	15	20	2.7174645356463802
Jammu and Kashmir	death_reported	2020-05-12	0	3	5	10	9.988035892323031	15	21	2.791241513668942
Jammu and Kashmir	death_reported	2020-05-13	0	3	5	10	10.506480558325025	16	21	2.884983685762917
Jammu and Kashmir	death_reported	2020-05-14	0	3	6	11	11.014955134596212	17	22	3.00893881880191
Jammu and Kashmir	death_reported	2020-05-15	0	4	6	11	11.534396809571286	18	23	3.0933257924788475
Jammu and Kashmir	death_reported	2020-05-16	0	4	6	12	12.097706879361914	19	24	3.212131769047413
Jammu and Kashmir	death_reported	2020-05-17	0	5	7	13	12.672981056829512	19	26	3.314973478941772
Jammu and Kashmir	death_reported	2020-05-18	0	5	7	13	13.318045862412761	20	26	3.412393437497721
Jammu and Kashmir	death_reported	2020-05-19	0	5	8	14	13.957128614157527	21	27	3.537781021782731
Jammu and Kashmir	death_reported	2020-05-20	0	5	8	15	14.632103688933201	22.924999999999955	27	3.6597255323760085
Jammu and Kashmir	death_reported	2020-05-21	0	6	9	15	15.333000997008973	23	29	3.6972350806150507
Jammu and Kashmir	death_reported	2020-05-22	0	6	9	16	15.992023928215353	24	30	3.776044609123169
Jammu and Kashmir	death_reported	2020-05-23	0	7	10	17	16.714855433698904	25	30	3.879929839637344
Jammu and Kashmir	death_reported	2020-05-24	0	8	10	17	17.419740777667	26	32	3.9640123310553346
Jammu and Kashmir	death_reported	2020-05-25	0	9	11	18	18.191425722831504	27	33	4.09630056022372
Jammu and Kashmir	death_reported	2020-05-26	0	9	11	19	19.050847457627118	28	34	4.198720908045034
Jammu and Kashmir	death_reported	2020-05-27	0	9	12	20	19.923230309072782	29	36	4.309114496022952
Jammu and Kashmir	death_reported	2020-05-28	0	9	13	21	20.875373878364904	30	37	4.43393184698354
Jammu and Kashmir	death_reported	2020-05-29	0	9	13	22	21.84047856430708	32	38	4.594625241834615
Jammu and Kashmir	death_reported	2020-05-30	0	10	14	23	22.90927218344965	33	39	4.698342747716029
Jammu and Kashmir	death_reported	2020-05-31	0	11	16	24	23.98504486540379	34	42	4.814450947746703
Jammu and Kashmir	death_reported	2020-06-01	0	12	16	25	25.08873379860419	35	44	4.927953173772319
Jammu and Kashmir	death_reported	2020-06-02	0	13	17	26	26.21036889332004	36	44	5.008466854759162
Jammu and Kashmir	death_reported	2020-06-03	0	13	18	27	27.26321036889332	38	45	5.150045057171637
Jammu and Kashmir	death_reported	2020-06-04	0	13	19	28	28.31405782652044	39	49	5.2938705778225685
Jammu and Kashmir	death_reported	2020-06-05	0	14	19	29	29.34396809571286	40	51	5.3894893008273055
Jammu and Kashmir	death_reported	2020-06-06	0	14	21	30	30.44765702891326	41	53	5.490187785146723
Jammu and Kashmir	death_reported	2020-06-07	0	14	21	31	31.52642073778664	43	54	5.58886678498732
Jammu and Kashmir	death_reported	2020-06-08	0	14	22	32	32.66899302093719	44	54	5.66884203047942
Jammu and Kashmir	death_reported	2020-06-09	0	15	23	34	33.77268195413759	45	55	5.776929254210197
Jammu and Kashmir	death_reported	2020-06-10	0	15	24	35	34.88933200398804	46	56	5.881143750798088
Jammu and Kashmir	death_reported	2020-06-11	0	16	25	36	36.02891326021934	48	56	6.031038995462156
Jammu and Kashmir	death_reported	2020-06-12	0	16	26	37	37.14656031904287	49	58	6.13770357918737
Jammu and Kashmir	death_reported	2020-06-13	0	16	27	38	38.34496510468594	50	60	6.2764124101039975
Jammu and Kashmir	death_reported	2020-06-14	0	18	27	39	39.529411764705884	52	61	6.384779705747579
Jammu and Kashmir	death_reported	2020-06-15	0	21	29	41	40.82652043868395	53.924999999999955	63	6.422737224949107
Jammu and Kashmir	death_reported	2020-06-16	0	21	30	42	42.09072781655035	55	66	6.483327170309045
Jammu and Kashmir	death_reported	2020-06-17	0	22	31	43	43.47856430707876	56	66	6.555015539850667
Jammu and Kashmir	death_reported	2020-06-18	0	22	32	45	44.9222333000997	58	69	6.677304601778469
Jammu and Kashmir	death_reported	2020-06-19	0	23	33	46	46.36590229312064	60	72	6.815126331548948
Jammu and Kashmir	death_reported	2020-06-20	0	23	35	48	47.93918245264207	61	74	6.961265962650149
Jammu and Kashmir	death_reported	2020-06-21	0	24	36	50	49.55333998005982	63	74	7.10776471382446
Jammu and Kashmir	death_reported	2020-06-22	0	25	38	51	51.19441674975075	65	78	7.173651534893568
Jammu and Kashmir	death_reported	2020-06-23	0	28	39	53	52.96410767696909	67	80	7.281201638900993
Jammu and Kashmir	death_reported	2020-06-24	0	29	40	55	54.82951146560319	69	83	7.41065815516954
Jammu and Kashmir	death_reported	2020-06-25	0	32	42	57	56.780658025922236	72	84	7.5036624830767975
Jammu and Kashmir	death_reported	2020-06-26	0	33	44	59	58.844466600199404	73	85	7.633430829019192
Jammu and Kashmir	death_reported	2020-06-27	0	36	46	61	60.983050847457626	76	88	7.850365511471876
Jammu and Kashmir	death_reported	2020-06-28	0	39	48	63	63.31006979062811	78.92499999999995	91	8.076577673421166
Jammu and Kashmir	death_reported	2020-06-29	0	40	50	66	65.66001994017947	81	93	8.272116177408174
Jammu and Kashmir	death_reported	2020-06-30	0	43	52	68	68.25623130608176	85	94	8.510248404550543
Jammu and Kashmir	death_reported	2020-07-01	0	45	54	71	70.97607178464607	88	96	8.673610652543404
Jammu and Kashmir	death_reported	2020-07-02	0	47	57	74	73.54835493519441	90	100	8.89356194129091
Jammu and Kashmir	death_reported	2020-07-03	0	50	59	76	76.08175473579263	94	102	9.013875698621383
Jammu and Kashmir	death_reported	2020-07-04	0	52	62	79	78.66500498504486	97	106	9.201597436563814
Jammu and Kashmir	death_reported	2020-07-05	0	54	64	81	81.2173479561316	99	109	9.404172504656023
Jammu and Kashmir	death_reported	2020-07-06	0	55	65	84	83.8035892323031	102	112	9.616026970280306
Jammu and Kashmir	death_reported	2020-07-07	0	56	68	86	86.30608175473579	105	114	9.763436186109939
Jammu and Kashmir	death_reported	2020-07-08	0	58	70	89	88.9690927218345	108	117	9.885803050562497
Jammu and Kashmir	death_reported	2020-07-09	0	63	72	92	91.58923230309072	110	123	9.98376239024873
Jammu and Kashmir	death_reported	2020-07-10	0	66	76	94	94.21136590229312	113	125	10.139705705029382
Jammu and Kashmir	death_reported	2020-07-11	0	67	77	97	96.85942173479562	117	129	10.404893658812853
Jammu and Kashmir	death_reported	2020-07-12	0	68	79	99	99.587238285144565	120	132	10.648037715202237
Jammu and Kashmir	death_reported	2020-07-13	0	69	81	102	102.41276171485544	123	136	10.875786069203153
Jammu and Kashmir	death_reported	2020-07-14	0	71	83	105	105.25124626121635	127	138	11.126197083029863
Jammu and Kashmir	death_reported	2020-07-15	0	76	86	108	108.29411764705883	131	145	11.346097822700438
Jammu and Kashmir	death_reported	2020-07-16	0	78	89	111	111.30707876370887	134	153	11.472769720477023
Jammu and Kashmir	death_reported	2020-07-17	0	80	92	114	114.46360917248255	137	156	11.690047711429324
Jammu and Kashmir	death_reported	2020-07-18	0	84	95	118	117.79860418743769	141	161	12.013574427641611
Jammu and Kashmir	death_reported	2020-07-19	0	87	98	121	121.35792622133599	145	165	12.218881994733128
Jammu and Kashmir	death_reported	2020-07-20	0	87	102	125	125.02991026919243	149	172	12.445976981088345
Jammu and Kashmir	death_reported	2020-07-21	0	94	105	129	128.97607178464605	153	178	12.668549855678826
Jammu and Kashmir	death_reported	2020-07-22	0	95	109	133	133.01196410767696	159	183	13.030553465553902
Jammu and Kashmir	death_reported	2020-07-23	0	97	113	137	137.01296111665005	161	189	13.263390834732839
Jammu and Kashmir	death_reported	2020-07-24	0	104	116	141	141.58125623130607	167.92499999999995	193	13.500690851120439
Jammu and Kashmir	death_reported	2020-07-25	0	109	120	146	146.41874376869393	173	198	13.83920610891561
Jammu and Kashmir	death_reported	2020-07-26	0	113	125	151	151.46460618145562	178.92499999999995	210	14.218011417416779
Jammu and Kashmir	death_reported	2020-07-27	0	116	130	156	156.7926221335992	184	215	14.628465179818352
Jammu and Kashmir	death_reported	2020-07-28	0	122	134	162	162.51246261216352	191	223	15.137348191930885
Jammu and Kashmir	death_reported	2020-07-29	0	123	140	168	168.44466600199402	198	229	15.514014646465139
Jammu and Kashmir	death_reported	2020-07-30	0	130	145	175	174.87437686939182	205	236	15.943675404481162
Jammu and Kashmir	death_reported	2020-07-31	0	135	151	181	181.56031904287138	213	238	16.32021958384419
Jammu and Kashmir	death_reported	2020-08-01	0	142	156	188.5	188.68743768693918	220	245	16.72324359083723
Jammu and Kashmir	death_reported	2020-08-02	0	149	163	196	195.9481555333998	229	255	17.24111758768494
Jammu and Kashmir	death_reported	2020-08-03	0	157	169	203	203.0937188434696	238	262	17.62107626965713
Jammu and Kashmir	death_reported	2020-08-04	0	162	176	210	210.2123629112662	245	268	18.081981309773408
Jammu and Kashmir	death_reported	2020-08-05	0	165	182	217	217.32003988035893	253.92499999999995	276	18.411074510592904
Jammu and Kashmir	death_reported	2020-08-06	0	169	188	225	224.3260219341974	260	283	18.841333064204676
Jammu and Kashmir	death_reported	2020-08-07	0	174	194	232	231.44666001994017	267	290	19.36436761179858
Jammu and Kashmir	death_reported	2020-08-08	0	181	201	239	238.63609172482552	275.92499999999995	300	19.645831557320417
Jammu and Kashmir	death_reported	2020-08-09	0	186	206	245	245.46261216350948	284	309	20.01266068803144
Jammu and Kashmir	death_reported	2020-08-10	0	191	213	253	252.58624127617148	291.92499999999995	313	20.302997330204715
Jammu and Kashmir	death_reported	2020-08-11	0	195	220	260	259.6829511465603	300	322	20.721118761413877
Jammu and Kashmir	death_reported	2020-08-12	0	197	227	267	266.63409770687934	307	327	21.04177497828203
Jammu and Kashmir	death_reported	2020-08-13	0	208	231	274	273.6949152542373	315.92499999999995	333	21.553840241431292
Jammu and Kashmir	death_reported	2020-08-14	0	213	238	281	280.78464606181456	324	344	21.826269520853458
Jammu and Kashmir	death_reported	2020-08-15	0	220	246	288	287.96610169491527	331	355	22.208202167252548
Jammu and Kashmir	death_reported	2020-08-16	0	228	252	295	295.1565304087737	339.92499999999995	366	22.634367198678074
Jammu and Kashmir	death_reported	2020-08-17	0	232	258	303	302.4237288135593	346	376	23.09542461817847
Jammu and Kashmir	death_reported	2020-08-18	0	241	265	309	309.6739780658026	356	380	23.39831847419079
Jammu and Kashmir	death_reported	2020-08-19	0	247	270	317	316.8713858424726	362	391	23.87175342338939
Jammu and Kashmir	death_reported	2020-08-20	0	252	278	324	324.00299102691923	370.92499999999995	398	24.169626288209624
Jammu and Kashmir	death_reported	2020-08-21	0	256	285	332	331.23230309072784	381	405	24.602475306624388
Jammu and Kashmir	death_reported	2020-08-22	0	261	290	339	338.49152542372883	389	417	24.967059262411414
Jammu and Kashmir	death_reported	2020-08-23	0	266	298	346	345.8594217347956	394.92499999999995	428	25.41015920253418
Jammu and Kashmir	death_reported	2020-08-24	0	276	305	353	353.0837487537388	403.92499999999995	433	25.685921760986467
Jammu and Kashmir	death_reported	2020-08-25	0	280	310	360	360.33998005982056	411.92499999999995	439	26.058308464362295
Jammu and Kashmir	death_reported	2020-08-26	0	291	319	368	367.8554336989033	420	446	26.402977235059897
Jammu and Kashmir	death_reported	2020-08-27	0	298	326	375	375.47058823529414	428.92499999999995	453	26.714168110834922
Jammu and Kashmir	death_reported	2020-08-28	0	306	332	382	382.80159521435695	436	465	26.986489018814456
Jammu and Kashmir	death_reported	2020-08-29	0	311	338	390	390.29212362911267	445.92499999999995	472	27.293792266869122
Jammu and Kashmir	death_reported	2020-08-30	0	317	345	397	397.8215353938185	452.92499999999995	479	27.590122390143968
Jammu and Kashmir	death_reported	2020-08-31	0	322	352	405	405.2881355932203	461.92499999999995	489	28.056509415445458
Jammu and Kashmir	death_reported	2020-09-01	0	327	359	412	412.7028913260219	467	496	28.45366708935187
Jammu and Kashmir	death_reported	2020-09-02	0	332	366	421	420.6001994017946	475.92499999999995	504	28.901787899809687
Jammu and Kashmir	death_reported	2020-09-03	0	342	374	429	428.97208374875373	485.92499999999995	514	29.22543295781637
Jammu and Kashmir	death_reported	2020-09-04	0	351	382	438	437.8295114656032	494.92499999999995	523	29.511674635556528
Jammu and Kashmir	death_reported	2020-09-05	0	357	391	447	447.00398803589235	505	533	29.745926189284102
Jammu and Kashmir	death_reported	2020-09-06	0	365	400	457	456.9800598205384	517	543	30.25336170753605
Jammu and Kashmir	death_reported	2020-09-07	0	374	408	467	467.0169491525424	526	560	30.55136127177456
Jammu and Kashmir	death_reported	2020-09-08	0	380	419	478	477.6520438683948	537	570	30.65593063973812
Jammu and Kashmir	death_reported	2020-09-09	0	383	430	489	488.85643070787637	548	587	30.905068194546914
Jammu and Kashmir	death_reported	2020-09-10	0	397	439	501	500.32502492522434	560.925	605	31.305461770833592
Jammu and Kashmir	death_reported	2020-09-11	0	408	451	513	512.4017946161515	576.8499999999999	624	31.692741292680566
Jammu and Kashmir	death_reported	2020-09-12	0	417	463	525	524.7647058823529	589.925	637	32.175356198884444
Jammu and Kashmir	death_reported	2020-09-13	0	434	476	537	537.5852442671984	602.925	659	32.6627516027136
Jammu and Kashmir	death_reported	2020-09-14	0	445	488	551	550.7098703888335	617.8499999999999	671	32.95586018280637
Jammu and Kashmir	death_reported	2020-09-15	0	457	499	564	564.1954137587238	631.925	690	33.3595601935948
Jammu and Kashmir	death_reported	2020-09-16	0	467	510	578	577.9770687936192	645.925	708	33.653079340845906
Jammu and Kashmir	death_reported	2020-09-17	0	479	525	591	591.9162512462613	660.925	719	34.03432900795078
Jammu and Kashmir	death_reported	2020-09-18	0	496	539	607	606.309072781655	673.925	731	34.23758324548161
Jammu and Kashmir	death_reported	2020-09-19	0	510	554	621	621.0029910269193	689.925	747	34.66511736581053
Jammu and Kashmir	death_reported	2020-09-20	0	525	569	635.5	635.796111665005	704	765	34.950188186947116
Jammu and Kashmir	death_reported	2020-09-21	0	537	582	651	651.0259222333001	721.925	784	35.47372083519272
Jammu and Kashmir	death_reported	2020-09-22	0	561	597	666	666.6809571286142	737.925	805	35.79935965947123
Jammu and Kashmir	death_reported	2020-09-23	0	574	613	682	682.4207377866401	752	821	36.04318668245942
Jammu and Kashmir	death_reported	2020-09-24	0	593	628	697.5	698.1799601196411	768.925	842	36.28091158472005
Jammu and Kashmir	death_reported	2020-09-25	0	607	643	714	714.4925224327019	785.925	856	36.72786280820384
Jammu and Kashmir	death_reported	2020-09-26	0	626	659	731	730.7427716849452	802	870	37.149097888453724
Jammu and Kashmir	death_reported	2020-09-27	0	639	678	747	747.3898305084746	820	885	37.40627348766873
Jammu and Kashmir	death_reported	2020-09-28	0	651	693	764	764.0099700897308	835	901	37.67803846155026
Jammu and Kashmir	death_reported	2020-09-29	0	660	709	781	780.9840478564307	856	923	38.00299604042723
Jammu and Kashmir	death_reported	2020-09-30	0	678	724	798	797.9112662013958	873.925	936	38.287809295505035
Jammu and Kashmir	death_reported	2020-10-01	0	693	741	815	814.7886340977069	889.925	952	38.7635875740491
Jammu and Kashmir	death_reported	2020-10-02	0	704	756	832	831.9441674975075	907	968	39.0815340931482
Jammu and Kashmir	death_reported	2020-10-03	0	718	771	849	848.9960119641077	923	982	39.23451671545378
Jammu and Kashmir	death_reported	2020-10-04	0	741	789	866	865.7337986041874	941	993	39.381067711797265
Jammu and Kashmir	death_reported	2020-10-05	0	758	805	882	882.4117647058823	959.925	1007	39.46115754795813
Jammu and Kashmir	death_reported	2020-10-06	0	774	822	899	898.8295114656032	977.8499999999999	1025	39.7162976938884
Jammu and Kashmir	death_reported	2020-10-07	0	788	839	915	915.0358923230309	994.925	1036	39.75273314352478
Jammu and Kashmir	death_reported	2020-10-08	0	805	857	931	930.9990029910269	1010	1048	39.6763172613043
Jammu and Kashmir	death_reported	2020-10-09	0	824	872	947	946.8115653040877	1026	1065	39.916554438725335
Jammu and Kashmir	death_reported	2020-10-10	0	843	883	963	962.295114656032	1043.925	1076	40.11316029615999
Jammu and Kashmir	death_reported	2020-10-11	0	858	899	978	977.3050847457627	1058.925	1094	40.189489773225276
Jammu and Kashmir	death_reported	2020-10-12	0	873	915	993	992.0039880358923	1073	1112	40.19045732183175
Jammu and Kashmir	death_reported	2020-10-13	0	884	927	1007	1006.2681954137587	1087.925	1122	40.45875991191455
Jammu and Kashmir	death_reported	2020-10-14	0	901	942	1021	1020.4376869391824	1102.7749999999999	1137	40.37525147430277
Jammu and Kashmir	death_reported	2020-10-15	0	913	957	1035	1033.9471585244266	1114	1147	40.34651568297615
Jammu and Kashmir	death_reported	2020-10-16	0	923	969	1048	1047.482552342971	1127	1163	40.65332059921332
Jammu and Kashmir	death_reported	2020-10-17	0	934	983	1061	1060.5224327018943	1139.925	1178	40.63301920756849
Jammu and Kashmir	death_reported	2020-10-18	0	947	995	1073	1073.3020937188435	1152	1188	40.85344827203471
Jammu and Kashmir	death_reported	2020-10-19	0	958	1009	1085.5	1085.724327018943	1165.925	1207	40.931317458221834
Jammu and Kashmir	death_reported	2020-10-20	0	972	1021	1098	1097.7906281156531	1177.925	1226	41.05048516901229
Jammu and Kashmir	death_reported	2020-10-21	0	987	1033	1110	1109.5214356929212	1189.925	1238	41.224351498542084
Jammu and Kashmir	death_reported	2020-10-22	0	996	1045	1121	1121.1585244267199	1200.925	1245	41.410768270172994
Jammu and Kashmir	death_reported	2020-10-23	0	1007	1054	1133	1132.5324027916251	1213	1264	41.62382846531696
Jammu and Kashmir	death_reported	2020-10-24	0	1018	1067	1143.5	1143.5329012961117	1226	1281	41.72086056476726
Jammu and Kashmir	death_reported	2020-10-25	0	1025	1077	1153	1153.902293120638	1237.925	1292	41.82248881368428
Jammu and Kashmir	death_reported	2020-10-26	0	1037	1084	1164	1164.2273180458624	1246.85	1299	41.858817149118174
Jammu and Kashmir	death_reported	2020-10-27	0	1045	1096	1174	1174.1954137587238	1256	1307	42.06175233995933
Jammu and Kashmir	death_reported	2020-10-28	0	1050	1103	1184	1183.951146560319	1266.925	1316	42.0445654017413
Jammu and Kashmir	death_reported	2020-10-29	0	1058	1113	1193	1193.3599202392822	1276.925	1322	42.029031650840395
Jammu and Kashmir	death_reported	2020-10-30	0	1072	1122	1202	1202.5892323030907	1286.925	1333	41.992494149554894
Jammu and Kashmir	death_reported	2020-10-31	0	1081	1129	1211	1211.5403788634098	1293.925	1341	42.067814520686575
Jammu and Kashmir	death_reported	2020-11-01	0	1093	1138	1219.5	1220.2377866400798	1303.7749999999999	1345	42.06504657309705
Jammu and Kashmir	death_reported	2020-11-02	0	1099	1147	1228.5	1228.8868394815554	1312.85	1355	42.25366278701981
Jammu and Kashmir	death_reported	2020-11-03	0	1108	1156	1238	1237.5503489531407	1318.85	1362	42.049266011783054
Jammu and Kashmir	death_reported	2020-11-04	0	1120	1164	1246.5	1246.2427716849452	1327	1368	42.04839571559645
Jammu and Kashmir	death_reported	2020-11-05	0	1130	1172	1255	1254.889332003988	1334.925	1383	42.232520311966866
Jammu and Kashmir	death_reported	2020-11-06	0	1138	1179	1263.5	1263.6445663010968	1344	1388	42.38387883355183
Jammu and Kashmir	death_reported	2020-11-07	0	1145	1188	1272	1272.383848454636	1353.925	1396	42.394044594608616
Jammu and Kashmir	death_reported	2020-11-08	0	1155	1197	1281.5	1281.141076769691	1363.925	1407	42.42262681172624
Jammu and Kashmir	death_reported	2020-11-09	0	1164	1206	1290	1289.5992023928216	1371.925	1415	42.418489390392
Jammu and Kashmir	death_reported	2020-11-10	0	1171	1214	1299	1298.383848454636	1379	1425	42.50531301849477
Jammu and Kashmir	death_reported	2020-11-11	0	1182	1222	1308	1307.013958125623	1389.85	1428	42.48157857810639
Jammu and Kashmir	death_reported	2020-11-12	0	1191	1231	1316	1315.5653040877369	1396	1437	42.513235750622094
Jammu and Kashmir	death_reported	2020-11-13	0	1198	1242	1325	1324.112662013958	1408	1445	42.637000965394584
Jammu and Kashmir	death_reported	2020-11-14	0	1213	1249	1333.5	1332.6924227318045	1415.925	1453	42.5523588038931
Jammu and Kashmir	death_reported	2020-11-15	0	1223	1258	1341.5	1341.0942173479561	1424.925	1468	42.53080685295783
