state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	recovered_reported	2020-07-04	0	10	32	114	120.97008973080757	249	354	55.21995919551007
Arunachal Pradesh	recovered_reported	2020-07-05	0	10	35	120	127.3678963110668	262.8499999999999	368	58.2239785605723
Arunachal Pradesh	recovered_reported	2020-07-06	0	11	37	126.5	134.38434695912264	275	386	61.39140681721738
Arunachal Pradesh	recovered_reported	2020-07-07	0	12	39	134.5	142.33748753738783	295.77499999999986	413	65.16518992804032
Arunachal Pradesh	recovered_reported	2020-07-08	0	13	41	143	151.0049850448654	309.92499999999995	437	69.14572488366618
Arunachal Pradesh	recovered_reported	2020-07-09	0	14	43	151	160.5274177467597	330.8499999999999	459	73.57072748399564
Arunachal Pradesh	recovered_reported	2020-07-10	0	14	46	160.5	171.37238285144565	356.77499999999986	493	78.52922942327841
Arunachal Pradesh	recovered_reported	2020-07-11	0	16	48	172	183.12263210368894	376.6249999999998	531	83.92704959371005
Arunachal Pradesh	recovered_reported	2020-07-12	0	20	53	183.5	195.87986041874376	400.92499999999995	565	89.74573957276831
Arunachal Pradesh	recovered_reported	2020-07-13	0	21	56	196	209.82253240279164	429.8499999999999	606	96.37288505780991
Arunachal Pradesh	recovered_reported	2020-07-14	0	23	61	211	224.78863409770688	459.8499999999999	648	103.32785168178758
Arunachal Pradesh	recovered_reported	2020-07-15	0	23	64	225	241.38384845463608	493.92499999999995	693	110.91699428659015
Arunachal Pradesh	recovered_reported	2020-07-16	0	23	68	242	259.2811565304088	531.8499999999999	742	119.26061980303146
Arunachal Pradesh	recovered_reported	2020-07-17	0	24	72	261	278.6739780658026	565.925	804	128.16365713923187
Arunachal Pradesh	recovered_reported	2020-07-18	0	25	77	281.5	299.59571286141573	614.7749999999999	864	137.93750997358146
Arunachal Pradesh	recovered_reported	2020-07-19	0	27	82	301	322.1505483549352	665.8499999999999	927	148.19143213383168
Arunachal Pradesh	recovered_reported	2020-07-20	0	28	88	325	346.2233300099701	713.925	988	159.20444885414886
Arunachal Pradesh	recovered_reported	2020-07-21	0	31	95	350.5	372.6186440677966	768.5499999999997	1064	171.21016441657966
Arunachal Pradesh	recovered_reported	2020-07-22	0	35	102	376.5	400.88185443668993	826.4749999999997	1147	184.23521992847634
Arunachal Pradesh	recovered_reported	2020-07-23	0	36	109	407	431.47258225324026	888.925	1231	197.8256587782037
Arunachal Pradesh	recovered_reported	2020-07-24	0	41	116	436	464.37487537387835	955.925	1338	213.00485324236115
Arunachal Pradesh	recovered_reported	2020-07-25	0	43	124	468	499.5144566301097	1023.8499999999999	1447	229.3228227517987
Arunachal Pradesh	recovered_reported	2020-07-26	0	48	131	504	537.6191425722832	1106.7749999999999	1559	246.8302356147431
Arunachal Pradesh	recovered_reported	2020-07-27	0	52	144	544.5	578.5937188434696	1193.6249999999998	1684	265.88106786776507
Arunachal Pradesh	recovered_reported	2020-07-28	0	54	155	586	622.6999002991026	1272.925	1823	286.40697075269856
Arunachal Pradesh	recovered_reported	2020-07-29	0	55	165	632.5	670.10518444666	1385.0249999999994	1952	308.3458504805389
Arunachal Pradesh	recovered_reported	2020-07-30	0	59	180	676.5	721.1001994017946	1479.85	2098	331.8679436825654
Arunachal Pradesh	recovered_reported	2020-07-31	0	62	193	730.5	776.0304087736789	1596.8749999999993	2258	357.0465467231898
Arunachal Pradesh	recovered_reported	2020-08-01	0	65	209	786.5	835.0822532402792	1715.4749999999997	2421	383.7285246628742
Arunachal Pradesh	recovered_reported	2020-08-02	0	68	224	844	894.4307078763709	1828.925	2605	411.13701119690313
Arunachal Pradesh	recovered_reported	2020-08-03	0	73	241	896.5	953.4341974077767	1954.499999999999	2784	438.1963038826696
Arunachal Pradesh	recovered_reported	2020-08-04	0	79	251	951	1012.2642073778665	2084.2999999999984	2948	465.2652632906456
Arunachal Pradesh	recovered_reported	2020-08-05	0	84	266	1007	1071.323030907278	2181.4749999999995	3131	492.63248192751036
Arunachal Pradesh	recovered_reported	2020-08-06	0	86	282	1060	1130.7447657028913	2312.325	3327	520.3111830492674
Arunachal Pradesh	recovered_reported	2020-08-07	0	95	300	1115.5	1189.8748753738785	2428.625	3512	547.4009147761399
Arunachal Pradesh	recovered_reported	2020-08-08	0	99	319	1170.5	1249.1231306081754	2550.4249999999993	3677	574.6250811971203
Arunachal Pradesh	recovered_reported	2020-08-09	0	103	334	1228.5	1308.92073778664	2667.2499999999995	3837	601.9351579123114
Arunachal Pradesh	recovered_reported	2020-08-10	0	111	351	1285.5	1369.0653040877369	2789.874999999999	4028	629.8344928595843
Arunachal Pradesh	recovered_reported	2020-08-11	0	116	365	1343	1429.63110667996	2920.124999999999	4201	657.5602758477296
Arunachal Pradesh	recovered_reported	2020-08-12	0	120	379	1395.5	1490.4232303090728	3033.499999999999	4359	685.475291825809
Arunachal Pradesh	recovered_reported	2020-08-13	0	127	398	1453.5	1551.9426719840478	3144.7999999999993	4527	713.3332862301365
Arunachal Pradesh	recovered_reported	2020-08-14	0	129	407	1511.5	1614.068295114656	3276.3999999999996	4686	742.0445643077245
Arunachal Pradesh	recovered_reported	2020-08-15	0	131	419	1565	1676.876370887338	3397.5499999999997	4899	771.128020137027
Arunachal Pradesh	recovered_reported	2020-08-16	0	134	435	1629.5	1740.8988035892323	3532.625	5077	800.7257318575568
Arunachal Pradesh	recovered_reported	2020-08-17	0	138	448	1689	1805.3948155533399	3657.0999999999995	5289	830.642794348495
Arunachal Pradesh	recovered_reported	2020-08-18	0	142	460	1752.5	1870.573778664008	3787.7	5521	861.0086881197087
Arunachal Pradesh	recovered_reported	2020-08-19	0	145	481	1812	1937.4147557328015	3922.7	5711	891.8572994359095
Arunachal Pradesh	recovered_reported	2020-08-20	0	154	492	1875	2005.3030907278167	4058.9499999999994	5958	923.3193630127737
Arunachal Pradesh	recovered_reported	2020-08-21	0	158	511	1941.5	2074.216849451645	4201.625	6142	955.0335550864714
Arunachal Pradesh	recovered_reported	2020-08-22	0	163	532	2006.5	2144.524925224327	4341.625	6336	986.9005280104748
Arunachal Pradesh	recovered_reported	2020-08-23	0	170	555	2078.5	2216.2826520438684	4492.775	6549	1019.581215863148
Arunachal Pradesh	recovered_reported	2020-08-24	0	170	575	2146.5	2288.8659022931206	4643.999999999998	6767	1052.9186995329255
Arunachal Pradesh	recovered_reported	2020-08-25	0	174	595	2212	2363.2412761714854	4813.074999999996	6994	1086.660733495291
Arunachal Pradesh	recovered_reported	2020-08-26	0	177	608	2281.5	2439.6056829511467	4968.049999999996	7247	1121.7427905158042
Arunachal Pradesh	recovered_reported	2020-08-27	0	181	636	2356	2517.0658025922235	5106.599999999997	7491	1156.710587242355
Arunachal Pradesh	recovered_reported	2020-08-28	0	184	658	2429	2597.0677966101694	5257.349999999997	7711	1192.7933365473757
Arunachal Pradesh	recovered_reported	2020-08-29	0	192	680	2508.5	2678.1630109670987	5441.2999999999965	7951	1229.3105307036444
Arunachal Pradesh	recovered_reported	2020-08-30	0	198	699	2597	2760.975074775673	5588.6749999999975	8207	1267.2773159443766
Arunachal Pradesh	recovered_reported	2020-08-31	0	202	725	2675	2846.1854436689932	5753.124999999996	8447	1306.0523857927394
Arunachal Pradesh	recovered_reported	2020-09-01	0	205	748	2754.5	2932.8399800598204	5936.774999999996	8699	1344.8708975433542
Arunachal Pradesh	recovered_reported	2020-09-02	0	210	772	2843	3023.3868394815554	6116.424999999996	8944	1385.5790210971734
Arunachal Pradesh	recovered_reported	2020-09-03	0	217	796	2928.5	3117.414257228315	6304.324999999995	9245	1428.8117649135315
Arunachal Pradesh	recovered_reported	2020-09-04	0	224	815	3021	3214.2951146560317	6505.199999999995	9545	1473.250451301236
Arunachal Pradesh	recovered_reported	2020-09-05	0	231	844	3110	3314.6490528414756	6694.424999999995	9857	1518.247611345098
Arunachal Pradesh	recovered_reported	2020-09-06	0	241	869	3209	3417.889332003988	6904.799999999996	10135	1564.3997298738075
Arunachal Pradesh	recovered_reported	2020-09-07	0	246	898	3309	3524.2542372881358	7123.199999999995	10425	1611.9427155630076
Arunachal Pradesh	recovered_reported	2020-09-08	0	261	931	3416.5	3633.6744765702892	7338.074999999994	10716	1660.6208865596686
Arunachal Pradesh	recovered_reported	2020-09-09	0	275	958	3517	3745.4187437686937	7567.049999999994	11050	1710.9904247156285
Arunachal Pradesh	recovered_reported	2020-09-10	0	282	992	3627	3860.4576271186443	7793.349999999993	11368	1762.6243377805024
Arunachal Pradesh	recovered_reported	2020-09-11	0	291	1026	3735.5	3979.0702891326023	8017.849999999994	11688	1814.7453389786192
Arunachal Pradesh	recovered_reported	2020-09-12	0	301	1064	3855	4100.1565304087735	8253.624999999996	12028	1867.9929930670194
Arunachal Pradesh	recovered_reported	2020-09-13	0	308	1089	3974.5	4224.007477567298	8510.524999999996	12381	1923.174465076386
Arunachal Pradesh	recovered_reported	2020-09-14	0	319	1122	4091.5	4351.810069790628	8732.949999999999	12739	1979.6121581507475
Arunachal Pradesh	recovered_reported	2020-09-15	0	334	1147	4215.5	4482.095214356929	8985.8	13095	2038.394641353741
Arunachal Pradesh	recovered_reported	2020-09-16	0	347	1190	4341	4615.540378863409	9247.25	13486	2097.1678679687116
Arunachal Pradesh	recovered_reported	2020-09-17	0	357	1216	4465.5	4752.134097706879	9511.4	13846	2157.1065827796647
Arunachal Pradesh	recovered_reported	2020-09-18	0	366	1247	4604.5	4891.7442671984045	9823.174999999997	14232	2218.0295328513853
Arunachal Pradesh	recovered_reported	2020-09-19	0	378	1285	4740	5034.952143569292	10112.624999999998	14624	2281.1158320476607
Arunachal Pradesh	recovered_reported	2020-09-20	0	396	1325	4888.5	5181.3105682951145	10413.324999999997	15035	2344.8131603645297
Arunachal Pradesh	recovered_reported	2020-09-21	0	411	1366	5027.5	5331.368394815553	10700.099999999995	15455	2410.9851526287443
Arunachal Pradesh	recovered_reported	2020-09-22	0	423	1412	5169	5484.0777666999	10942.024999999998	15909	2476.8282226080732
Arunachal Pradesh	recovered_reported	2020-09-23	0	442	1453	5321.5	5639.780159521436	11239.474999999999	16354	2543.768597770514
Arunachal Pradesh	recovered_reported	2020-09-24	0	451	1494	5470	5798.115653040877	11545.149999999998	16780	2611.902075180576
Arunachal Pradesh	recovered_reported	2020-09-25	0	460	1543	5619	5960.859421734795	11862.674999999996	17236	2681.767196603729
Arunachal Pradesh	recovered_reported	2020-09-26	0	469	1582	5789.5	6126.539880358923	12190.599999999999	17651	2752.768016803918
Arunachal Pradesh	recovered_reported	2020-09-27	0	485	1629	5952	6296.099700897308	12522.849999999995	18094	2825.7103030695243
Arunachal Pradesh	recovered_reported	2020-09-28	0	507	1669	6109	6469.980059820538	12860.249999999996	18529	2899.9107680914885
Arunachal Pradesh	recovered_reported	2020-09-29	0	520	1720	6270	6646.2392821535395	13209.599999999997	19002	2975.142883819217
Arunachal Pradesh	recovered_reported	2020-09-30	0	538	1769	6434.5	6825.53888334995	13553.324999999997	19454	3051.7701703434523
Arunachal Pradesh	recovered_reported	2020-10-01	0	548	1819	6601	7008.836490528415	13903.324999999997	19968	3130.1783293274284
Arunachal Pradesh	recovered_reported	2020-10-02	0	565	1875	6780.5	7198.829012961117	14276.324999999995	20461	3210.289558710112
Arunachal Pradesh	recovered_reported	2020-10-03	0	578	1919	6959.5	7393.450149551346	14669.074999999993	20985	3292.728314576331
Arunachal Pradesh	recovered_reported	2020-10-04	0	592	1955	7151.5	7590.646560319043	15062.874999999993	21495	3376.1308207674047
Arunachal Pradesh	recovered_reported	2020-10-05	0	604	2015	7351	7790.664007976072	15439.149999999994	22017	3459.346847963198
Arunachal Pradesh	recovered_reported	2020-10-06	0	625	2079	7544	7991.41076769691	15811.299999999994	22552	3542.9866587969595
Arunachal Pradesh	recovered_reported	2020-10-07	0	646	2143	7733.5	8193.362412761715	16195.524999999994	23088	3627.097291498033
Arunachal Pradesh	recovered_reported	2020-10-08	0	666	2193	7931	8394.120638085742	16576.074999999997	23603	3710.3037149065476
Arunachal Pradesh	recovered_reported	2020-10-09	0	683	2249	8117.5	8594.199900299103	16946.624999999996	24105	3793.1005231710783
Arunachal Pradesh	recovered_reported	2020-10-10	0	693	2305	8321.5	8793.779162512463	17336.874999999996	24622	3876.039400209742
Arunachal Pradesh	recovered_reported	2020-10-11	0	710	2353	8519.5	8991.641575274178	17696.225	25182	3958.4452137933226
Arunachal Pradesh	recovered_reported	2020-10-12	0	722	2404	8708	9187.709870388833	18080.725	25714	4039.1035186767863
Arunachal Pradesh	recovered_reported	2020-10-13	0	732	2450	8889.5	9382.300598205384	18447.274999999998	26177	4119.335353358722
Arunachal Pradesh	recovered_reported	2020-10-14	0	746	2500	9072.5	9573.85294117647	18820.6	26669	4198.389220832063
Arunachal Pradesh	recovered_reported	2020-10-15	0	762	2552	9252.5	9763.449152542373	19202.824999999993	27200	4276.534948708281
Arunachal Pradesh	recovered_reported	2020-10-16	0	768	2589	9429	9949.895314057827	19537.399999999994	27690	4352.826796303418
Arunachal Pradesh	recovered_reported	2020-10-17	0	777	2642	9616.5	10134.531904287138	19883.124999999996	28165	4428.402871107518
Arunachal Pradesh	recovered_reported	2020-10-18	0	791	2682	9786	10316.61515453639	20213.424999999996	28619	4502.597795626705
Arunachal Pradesh	recovered_reported	2020-10-19	0	803	2727	9957	10496.438683948156	20540.574999999997	29068	4576.245132329493
Arunachal Pradesh	recovered_reported	2020-10-20	0	817	2769	10127	10673.99002991027	20885.299999999996	29515	4648.708315394313
Arunachal Pradesh	recovered_reported	2020-10-21	0	832	2821	10287	10849.297108673978	21209.699999999997	29958	4719.712535834487
Arunachal Pradesh	recovered_reported	2020-10-22	0	845	2879	10452.5	11021.06630109671	21504.725	30382	4789.058152386909
Arunachal Pradesh	recovered_reported	2020-10-23	0	856	2927	10618.5	11189.80109670987	21846.899999999994	30836	4856.924212906895
Arunachal Pradesh	recovered_reported	2020-10-24	0	868	2967	10777.5	11355.556829511466	22158.899999999994	31238	4923.8153606067035
Arunachal Pradesh	recovered_reported	2020-10-25	0	882	3017	10938.5	11519.305583250249	22465.674999999996	31681	4989.017653508603
Arunachal Pradesh	recovered_reported	2020-10-26	0	898	3075	11108	11680.013958125623	22772.324999999997	32102	5053.400189872008
Arunachal Pradesh	recovered_reported	2020-10-27	0	909	3116	11260	11837.75074775673	23067.424999999996	32494	5115.976915063588
Arunachal Pradesh	recovered_reported	2020-10-28	0	926	3166	11404	11992.68295114656	23350.699999999993	32868	5177.2623797261285
Arunachal Pradesh	recovered_reported	2020-10-29	0	938	3216	11559	12145.173479561316	23651.824999999993	33280	5238.338674172336
Arunachal Pradesh	recovered_reported	2020-10-30	0	946	3252	11711	12294.99002991027	23941.574999999993	33641	5297.632690850462
Arunachal Pradesh	recovered_reported	2020-10-31	0	955	3300	11858.5	12442.091226321038	24216.649999999994	33994	5355.16804496311
Arunachal Pradesh	recovered_reported	2020-11-01	0	962	3345	12004	12586.221335992024	24469.424999999996	34313	5411.342097416439
Arunachal Pradesh	recovered_reported	2020-11-02	0	972	3381	12141	12726.926221335993	24745.074999999993	34630	5466.769467144695
Arunachal Pradesh	recovered_reported	2020-11-03	0	990	3421	12269	12864.13858424726	24975.249999999996	34954	5520.990366369007
Arunachal Pradesh	recovered_reported	2020-11-04	0	1001	3466	12406	12998.05483549352	25207.85	35285	5573.463153869692
Arunachal Pradesh	recovered_reported	2020-11-05	0	1010	3510	12524.5	13127.301595214358	25434.499999999993	35575	5623.589224576266
Arunachal Pradesh	recovered_reported	2020-11-06	0	1021	3547	12643.5	13253.429212362911	25660.224999999995	35872	5672.849827405765
Arunachal Pradesh	recovered_reported	2020-11-07	0	1038	3575	12755.5	13375.13409770688	25879.574999999997	36195	5720.288875027048
Arunachal Pradesh	recovered_reported	2020-11-08	0	1048	3611	12869	13493.329012961116	26113.024999999998	36486	5766.4470072386
Arunachal Pradesh	recovered_reported	2020-11-09	0	1061	3638	12991	13607.613160518446	26334.149999999998	36783	5811.063538217945
Arunachal Pradesh	recovered_reported	2020-11-10	0	1068	3673	13101.5	13718.515952143569	26527.199999999997	37070	5853.911214715296
Arunachal Pradesh	recovered_reported	2020-11-11	0	1078	3699	13219	13825.936191425722	26732.324999999997	37298	5894.96955280211
Arunachal Pradesh	recovered_reported	2020-11-12	0	1086	3732	13316	13930.163509471586	26935.674999999996	37568	5935.497485441096
Arunachal Pradesh	recovered_reported	2020-11-13	0	1095	3761	13408.5	14030.803090727817	27127.599999999995	37816	5973.896958838894
Arunachal Pradesh	recovered_reported	2020-11-14	0	1104	3795	13506	14128.665004985045	27285.25	38052	6010.865501152568
Arunachal Pradesh	recovered_reported	2020-11-15	0	1111	3825	13585	14222.572283150548	27440.949999999997	38268	6046.531581402445
Arunachal Pradesh	recovered_reported	2020-11-16	0	1120	3859	13680.5	14313.56779661017	27621.625	38469	6080.893382106198
Arunachal Pradesh	recovered_reported	2020-11-17	0	1128	3888	13765	14401.960119641077	27803.55	38698	6114.783677856682
Arunachal Pradesh	recovered_reported	2020-11-18	0	1132	3921	13843	14487.47258225324	27957.524999999998	38879	6146.721609739204
Arunachal Pradesh	recovered_reported	2020-11-19	0	1138	3960	13915	14569.966101694916	28097.05	39055	6177.586377389646
Arunachal Pradesh	recovered_reported	2020-11-20	0	1145	3981	13991.5	14649.540877367896	28244.199999999997	39229	6207.863985627658
Arunachal Pradesh	recovered_reported	2020-11-21	0	1147	4011	14067.5	14726.92073778664	28380.225	39406	6237.196728445431
Arunachal Pradesh	recovered_reported	2020-11-22	0	1153	4038	14132	14801.153539381854	28506.125	39583	6265.16930213523
Arunachal Pradesh	recovered_reported	2020-11-23	0	1164	4061	14203.5	14873.93070787637	28638.35	39755	6292.3826970064
Arunachal Pradesh	recovered_reported	2020-11-24	0	1169	4082	14267.5	14943.69740777667	28765.025	39906	6318.145119967416
Arunachal Pradesh	recovered_reported	2020-11-25	0	1176	4094	14334.5	15011.40628115653	28905.4	40059	6343.656646304844
Arunachal Pradesh	recovered_reported	2020-11-26	0	1184	4107	14393.5	15076.586739780658	29043.725	40238	6368.10065612041
Arunachal Pradesh	recovered_reported	2020-11-27	0	1186	4131	14458	15139.458624127617	29170.774999999998	40380	6391.8083012626485
Arunachal Pradesh	recovered_reported	2020-11-28	0	1187	4153	14512.5	15200.755234297108	29275.499999999996	40521	6414.361776702046
Arunachal Pradesh	recovered_reported	2020-11-29	0	1193	4168	14569.5	15259.43519441675	29373.8	40646	6435.645265049721
Arunachal Pradesh	recovered_reported	2020-11-30	0	1199	4195	14630.5	15316.615653040877	29468.699999999997	40767	6456.632995312441
Arunachal Pradesh	recovered_reported	2020-12-01	0	1200	4211	14682	15371.61814556331	29561.4	40901	6476.735839085933
Arunachal Pradesh	recovered_reported	2020-12-02	0	1202	4242	14749	15425.497507477567	29662.175	41041	6496.9318008337395
Arunachal Pradesh	recovered_reported	2020-12-03	0	1207	4258	14801	15477.937188434697	29750	41187	6516.349406682639
Arunachal Pradesh	recovered_reported	2020-12-04	0	1215	4273	14849	15528.931206380857	29844.875	41293	6535.239237994142
Arunachal Pradesh	recovered_reported	2020-12-05	0	1217	4289	14889	15578.455633100697	29920.774999999998	41414	6553.32125096151
Arunachal Pradesh	recovered_reported	2020-12-06	0	1220	4304	14937.5	15626.306580259223	30013.725	41516	6570.62251787842
Arunachal Pradesh	recovered_reported	2020-12-07	0	1223	4312	14982.5	15672.225822532402	30108.024999999998	41632	6587.83846011184
Arunachal Pradesh	recovered_reported	2020-12-08	0	1229	4323	15023.5	15717.071286141576	30185.925	41726	6604.62558638335
Arunachal Pradesh	recovered_reported	2020-12-09	0	1231	4337	15066	15760.003988035893	30265.1	41831	6620.2750195920835
Arunachal Pradesh	recovered_reported	2020-12-10	0	1231	4344	15101.5	15801.598703888336	30342.25	41907	6635.103359902451
Arunachal Pradesh	recovered_reported	2020-12-11	0	1234	4360	15136	15841.668993020938	30420.5	41995	6649.812646046418
Arunachal Pradesh	recovered_reported	2020-12-12	0	1238	4367	15173.5	15880.089232303091	30491.274999999998	42071	6663.727188192737
Arunachal Pradesh	recovered_reported	2020-12-13	0	1240	4380	15207.5	15917.151046859422	30560.9	42138	6677.318903070128
Arunachal Pradesh	recovered_reported	2020-12-14	0	1244	4390	15238	15952.929212362911	30630.3	42206	6690.341042984501
Arunachal Pradesh	recovered_reported	2020-12-15	0	1245	4398	15262.5	15987.15702891326	30690.375	42282	6702.89569956127
Arunachal Pradesh	recovered_reported	2020-12-16	0	1249	4410	15292.5	16020.219840478565	30745.524999999998	42348	6714.8646907349985
Arunachal Pradesh	recovered_reported	2020-12-17	0	1256	4420	15326.5	16051.850947158524	30794.299999999996	42419	6726.219864333979
Arunachal Pradesh	recovered_reported	2020-12-18	0	1261	4431	15360	16082.42073778664	30840.149999999998	42493	6737.272313626069
Arunachal Pradesh	recovered_reported	2020-12-19	0	1263	4445	15384.5	16111.666500498504	30905.474999999995	42571	6747.834651260639
Arunachal Pradesh	recovered_reported	2020-12-20	0	1264	4453	15407.5	16139.895812562314	30950.925	42626	6757.688314333326
Arunachal Pradesh	recovered_reported	2020-12-21	0	1266	4463	15435	16166.78963110668	31001.074999999997	42688	6767.434173261942
Arunachal Pradesh	recovered_reported	2020-12-22	0	1270	4472	15459.5	16192.885842472582	31054.949999999997	42757	6777.129823021887
Arunachal Pradesh	recovered_reported	2020-12-23	0	1272	4477	15482	16217.91625124626	31095.949999999997	42810	6785.936185095618
Arunachal Pradesh	recovered_reported	2020-12-24	0	1275	4481	15499.5	16241.582751744765	31131.475	42854	6794.237359221624
Arunachal Pradesh	recovered_reported	2020-12-25	0	1279	4487	15524	16264.512462612163	31179.424999999996	42908	6802.218131710593
Arunachal Pradesh	recovered_reported	2020-12-26	0	1281	4493	15541	16286.6889332004	31217.799999999996	42957	6809.988854751562
Arunachal Pradesh	recovered_reported	2020-12-27	0	1283	4503	15564.5	16307.537886340977	31255.199999999997	42994	6817.102669967294
Arunachal Pradesh	recovered_reported	2020-12-28	0	1284	4507	15586.5	16327.797108673978	31289.749999999996	43038	6824.17783552171
Arunachal Pradesh	recovered_reported	2020-12-29	0	1287	4517	15603.5	16347.166999002991	31331.699999999997	43087	6831.084082869957
Arunachal Pradesh	recovered_reported	2020-12-30	0	1291	4522	15624.5	16365.71635094716	31352.449999999997	43121	6837.465664237621
Arunachal Pradesh	recovered_reported	2020-12-31	0	1293	4531	15640	16383.520438683949	31374.05	43162	6843.727854400326
Arunachal Pradesh	recovered_reported	2021-01-01	0	1295	4537	15657.5	16400.70139581256	31401.975	43192	6849.46414562286
Arunachal Pradesh	recovered_reported	2021-01-02	0	1297	4540	15674.5	16417.17996011964	31438.299999999996	43219	6855.329027053542
Arunachal Pradesh	recovered_reported	2021-01-03	0	1300	4542	15690.5	16432.615653040877	31464.524999999998	43277	6860.822925104167
Arunachal Pradesh	recovered_reported	2021-01-04	0	1302	4548	15701	16447.429710867396	31497.924999999996	43306	6865.878791814524
Arunachal Pradesh	recovered_reported	2021-01-05	0	1303	4554	15710.5	16461.50697906281	31527.774999999998	43346	6870.852906016175
Arunachal Pradesh	recovered_reported	2021-01-06	0	1304	4561	15719	16475.16849451645	31548.85	43374	6875.653122501797
Arunachal Pradesh	recovered_reported	2021-01-07	0	1304	4566	15733.5	16488.2148554337	31563.924999999996	43390	6880.10576857901
Arunachal Pradesh	recovered_reported	2021-01-08	0	1304	4568	15741.5	16500.446161515454	31592.324999999997	43425	6884.494616653437
Arunachal Pradesh	recovered_reported	2021-01-09	0	1304	4572	15753	16512.00897308076	31612.249999999996	43451	6888.420062702679
Arunachal Pradesh	recovered_reported	2021-01-10	0	1305	4575	15762.5	16523.218843469593	31624.074999999997	43473	6892.197877131206
Arunachal Pradesh	recovered_reported	2021-01-11	0	1307	4579	15772.5	16533.944666001993	31634.999999999996	43498	6895.881606132023
Arunachal Pradesh	recovered_reported	2021-01-12	0	1307	4582	15780	16544.075772681954	31655.999999999996	43520	6899.27832089779
Arunachal Pradesh	recovered_reported	2021-01-13	0	1307	4583	15792.5	16553.860917248254	31674.149999999998	43541	6902.576916880839
Arunachal Pradesh	recovered_reported	2021-01-14	0	1307	4585	15797.5	16562.92073778664	31683.899999999998	43560	6905.519822550624
Arunachal Pradesh	recovered_reported	2021-01-15	0	1307	4587	15808	16571.90628115653	31696.824999999997	43585	6908.523070574588
Arunachal Pradesh	recovered_reported	2021-01-16	0	1307	4591	15814.5	16580.446161515454	31712.049999999996	43611	6911.625262052998
Arunachal Pradesh	recovered_reported	2021-01-17	0	1307	4598	15822	16588.343968095713	31725.424999999996	43625	6914.324514112046
Arunachal Pradesh	recovered_reported	2021-01-18	0	1308	4602	15829	16596.123629112662	31739.35	43633	6917.040386550452
Arunachal Pradesh	recovered_reported	2021-01-19	0	1308	4605	15836	16603.484546360916	31757.6	43657	6919.640477327025
Arunachal Pradesh	recovered_reported	2021-01-20	0	1310	4608	15847	16610.426719840478	31764.749999999996	43673	6921.851314450113
Arunachal Pradesh	recovered_reported	2021-01-21	0	1310	4610	15851.5	16617.14307078764	31769.975	43685	6924.081464961892
Arunachal Pradesh	recovered_reported	2021-01-22	0	1310	4613	15858	16623.542372881355	31776.199999999997	43696	6926.196570199328
Arunachal Pradesh	recovered_reported	2021-01-23	0	1311	4615	15862	16629.67896311067	31783.574999999997	43707	6928.105979506795
Arunachal Pradesh	recovered_reported	2021-01-24	0	1312	4617	15866.5	16635.495014955133	31791.425	43716	6930.170225318706
Arunachal Pradesh	recovered_reported	2021-01-25	0	1314	4618	15872.5	16640.97856430708	31800.649999999994	43723	6931.973998507489
Arunachal Pradesh	recovered_reported	2021-01-26	0	1315	4619	15875.5	16646.458125623132	31803.874999999996	43731	6933.507383479939
Arunachal Pradesh	recovered_reported	2021-01-27	0	1315	4619	15882	16651.580259222334	31808.175	43737	6935.268796897331
Arunachal Pradesh	recovered_reported	2021-01-28	0	1314	4622	15884	16656.402791625125	31815.949999999997	43740	6936.833475946112
Arunachal Pradesh	recovered_reported	2021-01-29	0	1314	4623	15890.5	16661.020438683947	31824.725	43747	6938.370289255551
Arunachal Pradesh	recovered_reported	2021-01-30	0	1314	4624	15897.5	16665.252741774675	31835.799999999996	43758	6939.847834254929
Arunachal Pradesh	recovered_reported	2021-01-31	0	1314	4624	15903.5	16669.527916251245	31841.949999999997	43764	6941.2411405250605
Arunachal Pradesh	recovered_reported	2021-02-01	0	1314	4624	15904.5	16673.463110667995	31848.949999999997	43772	6942.494456543027
Arunachal Pradesh	recovered_reported	2021-02-02	0	1314	4625	15911	16677.06480558325	31852.949999999997	43780	6943.600734127211
Arunachal Pradesh	recovered_reported	2021-02-03	0	1315	4625	15916.5	16680.562811565305	31861.574999999997	43795	6944.745850740164
Arunachal Pradesh	recovered_reported	2021-02-04	0	1316	4627	15919.5	16683.833998005983	31865.099999999995	43802	6945.727437113237
Arunachal Pradesh	recovered_reported	2021-02-05	0	1316	4628	15923	16686.965104685944	31871.725	43802	6946.646916196795
Arunachal Pradesh	recovered_reported	2021-02-06	0	1316	4633	15927	16689.729810568297	31873.024999999998	43806	6947.485925169723
Arunachal Pradesh	recovered_reported	2021-02-07	0	1316	4636	15928.5	16692.415254237287	31875.399999999998	43805	6948.281597715568
Arunachal Pradesh	recovered_reported	2021-02-08	0	1316	4641	15931.5	16694.90478564307	31874.774999999998	43808	6948.963315518242
Arunachal Pradesh	recovered_reported	2021-02-09	0	1316	4641	15936	16697.26520438684	31879.475	43808	6949.744404898106
Arunachal Pradesh	recovered_reported	2021-02-10	0	1317	4641	15939.5	16699.427218344965	31883.475	43812	6950.291706463259
Arunachal Pradesh	recovered_reported	2021-02-11	0	1317	4641	15942	16701.441674975074	31885.549999999996	43813	6950.8485379050535
