state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	death_unreported	2021-10-28	1	160904	161293	162140	162141.58225324028	162906.85	163603	422.3006285309661
Madhya Pradesh	death_unreported	2021-10-29	1	160904	161293	162140	162141.66699900298	162906.85	163603	422.28074429319355
Madhya Pradesh	death_unreported	2021-10-30	1	160904	161293	162140	162141.7517447657	162906.85	163603	422.2824712252075
Madhya Pradesh	death_unreported	2021-10-31	1	160904	161293	162140	162141.84845463609	162906.85	163603	422.30136131536216
Madhya Pradesh	death_unreported	2021-11-01	1	160904	161293	162140	162141.91425722832	162906.85	163603	422.30335615924105
Madhya Pradesh	death_unreported	2021-11-02	1	160904	161293	162140	162141.98703888335	162907.85	163603	422.31902819010696
Madhya Pradesh	death_unreported	2021-11-03	1	160904	161293	162140	162142.04586241275	162907.85	163603	422.31400920242237
Madhya Pradesh	death_unreported	2021-11-04	1	160904	161293	162140	162142.1036889332	162907.85	163603	422.3147446821016
Madhya Pradesh	death_unreported	2021-11-05	1	160904	161293	162140.5	162142.1590229312	162907.85	163603	422.3055565885717
Madhya Pradesh	death_unreported	2021-11-06	1	160904	161293	162140.5	162142.21684945165	162907.85	163603	422.30011993551153
Madhya Pradesh	death_unreported	2021-11-07	1	160904	161293	162140.5	162142.26869391825	162907.85	163603	422.3025472434756
Madhya Pradesh	death_unreported	2021-11-08	1	160904	161293	162140.5	162142.3115653041	162907.85	163603	422.2997640345809
Madhya Pradesh	death_unreported	2021-11-09	1	160904	161293	162140.5	162142.35343968097	162907.85	163603	422.2899361888433
Madhya Pradesh	death_unreported	2021-11-10	1	160904	161293	162140.5	162142.40628115652	162907.85	163603	422.300779490562
Madhya Pradesh	death_unreported	2021-11-11	1	160904	161293	162140.5	162142.45413758725	162907.85	163603	422.30653337017
Madhya Pradesh	death_unreported	2021-11-12	1	160904	161293	162140.5	162142.4960119641	162907.92500000002	163603	422.303364931448
Madhya Pradesh	death_unreported	2021-11-13	1	160904	161293	162140.5	162142.536889332	162907.92500000002	163603	422.29275847319656
Madhya Pradesh	death_unreported	2021-11-14	1	160904	161293	162140.5	162142.58773678963	162907.92500000002	163603	422.29719495322456
Madhya Pradesh	death_unreported	2021-11-15	1	160904	161293	162140.5	162142.62662013958	162907.92500000002	163603	422.2884472776676
Madhya Pradesh	death_unreported	2021-11-16	1	160904	161293	162140.5	162142.66251246262	162907.92500000002	163603	422.2825873655156
Madhya Pradesh	death_reported	2020-04-01	0	5	5	5	5	5	5	0
Madhya Pradesh	death_reported	2020-04-02	0	5	5	5	5.043868394815553	6	7	0.2203615266473903
Madhya Pradesh	death_reported	2020-04-03	0	5	5	5	5.1136590229312064	6	7	0.3358794975836142
Madhya Pradesh	death_reported	2020-04-04	0	5	5	5	5.203389830508475	6	8	0.4603170619949378
Madhya Pradesh	death_reported	2020-04-05	0	5	5	5	5.31505483549352	7	8	0.5682053975540956
Madhya Pradesh	death_reported	2020-04-06	0	5	5	5	5.431704885343968	7	8	0.6610036577117797
Madhya Pradesh	death_reported	2020-04-07	0	5	5	5	5.568295114656032	7	9	0.7556583569959994
Madhya Pradesh	death_reported	2020-04-08	0	5	5	6	5.72382851445663	8	9	0.8454644048067297
Madhya Pradesh	death_reported	2020-04-09	0	5	5	6	5.880358923230309	8	10	0.9447781045758478
Madhya Pradesh	death_reported	2020-04-10	0	5	5	6	6.059820538384845	8	11	1.0330524639098755
Madhya Pradesh	death_reported	2020-04-11	0	5	5	6	6.2073778664007975	9	11	1.1105895419361413
Madhya Pradesh	death_reported	2020-04-12	0	5	5	6	6.3678963110668	9	11	1.177558888956706
Madhya Pradesh	death_reported	2020-04-13	0	5	5	6	6.56530408773679	9	12	1.2851523664888662
Madhya Pradesh	death_reported	2020-04-14	0	5	5	7	6.737786640079761	10	13	1.3345038636284343
Madhya Pradesh	death_reported	2020-04-15	0	5	5	7	6.94715852442672	10	13	1.4078930709940067
Madhya Pradesh	death_reported	2020-04-16	0	5	5	7	7.178464606181455	10	13	1.4898769239240883
Madhya Pradesh	death_reported	2020-04-17	0	5	5	7	7.4257228315054835	11	13	1.563571997177783
Madhya Pradesh	death_reported	2020-04-18	0	5	5	8	7.699900299102692	11	15	1.6459630729328472
Madhya Pradesh	death_reported	2020-04-19	0	5	5	8	7.983050847457627	12	15	1.7138488585558835
Madhya Pradesh	death_reported	2020-04-20	0	5	5	8	8.295114656031904	12	17	1.8159038104834733
Madhya Pradesh	death_reported	2020-04-21	0	5	6	8	8.63010967098704	13	18	1.9147174995407512
Madhya Pradesh	death_reported	2020-04-22	0	5	6	9	9.042871385842473	13	18	2.024938981194444
Madhya Pradesh	death_reported	2020-04-23	0	5	6	9	9.449651046859422	14	19	2.096650865193674
Madhya Pradesh	death_reported	2020-04-24	0	5	6	10	9.926221335992023	14	21	2.2178687599072187
Madhya Pradesh	death_reported	2020-04-25	0	5	7	10	10.427716849451645	15	21	2.313267041186866
Madhya Pradesh	death_reported	2020-04-26	0	5	7	11	10.946161515453639	16	22	2.424699487089648
Madhya Pradesh	death_reported	2020-04-27	0	5	7	11	11.471585244267198	17	22	2.544938354114104
Madhya Pradesh	death_reported	2020-04-28	0	5	8	12	12.0777666999003	17.924999999999955	23	2.690528805067423
Madhya Pradesh	death_reported	2020-04-29	0	6	8	13	12.75074775672981	18.924999999999955	24	2.776957825437079
Madhya Pradesh	death_reported	2020-04-30	0	6	8	13	13.411764705882353	19	27	2.9742584083133314
Madhya Pradesh	death_reported	2020-05-01	0	6	9	14	14.10568295114656	20	27	3.0863933588659225
Madhya Pradesh	death_reported	2020-05-02	0	6	9	15	14.872382851445662	21	29	3.2076392701195746
Madhya Pradesh	death_reported	2020-05-03	0	7	10	15	15.719840478564308	22	31	3.31868474489578
Madhya Pradesh	death_reported	2020-05-04	0	8	10	16	16.61814556331007	23	31	3.450270303578187
Madhya Pradesh	death_reported	2020-05-05	0	8	11	17	17.587238285144565	24	31	3.578230424065209
Madhya Pradesh	death_reported	2020-05-06	0	9	12	18	18.55234297108674	26	31	3.7063909162260953
Madhya Pradesh	death_reported	2020-05-07	0	9	13	19	19.596211365902292	27	34	3.858863040133695
Madhya Pradesh	death_reported	2020-05-08	0	9	13	21	20.730807577268195	29	35	4.061321316800136
Madhya Pradesh	death_reported	2020-05-09	0	10	14	22	21.893320039880358	30	37	4.232423959693308
Madhya Pradesh	death_reported	2020-05-10	0	10	15	23	23.109670987038882	32	38	4.361994830142791
Madhya Pradesh	death_reported	2020-05-11	0	12	16	24	24.33000997008973	34	38	4.450904377759819
Madhya Pradesh	death_reported	2020-05-12	0	14	17	26	25.624127617148556	35	40	4.570869042279484
Madhya Pradesh	death_reported	2020-05-13	0	15	18	27	26.91824526420738	36.924999999999955	42	4.690443857545029
Madhya Pradesh	death_reported	2020-05-14	0	15	19	28	28.277168494516452	38	47	4.948211466503775
Madhya Pradesh	death_reported	2020-05-15	0	16	20	30	29.64207377866401	40	50	5.100511967826253
Madhya Pradesh	death_reported	2020-05-16	0	16	22	31	31.078763708873378	41.924999999999955	51	5.196280067502967
Madhya Pradesh	death_reported	2020-05-17	0	18	22	33	32.468594217347956	43	51	5.3231162661183395
Madhya Pradesh	death_reported	2020-05-18	0	19	23	34	33.91126620139581	45	52	5.453231161611878
Madhya Pradesh	death_reported	2020-05-19	0	20	25	35	35.40977068793619	47	55	5.6091368537040145
Madhya Pradesh	death_reported	2020-05-20	0	20	26	37	36.98903290129611	48	55	5.691547232128213
Madhya Pradesh	death_reported	2020-05-21	0	21	28	39	38.62612163509471	50	58	5.773206951665219
Madhya Pradesh	death_reported	2020-05-22	0	22	29	40	40.39282153539382	52	60	6.00243962254238
Madhya Pradesh	death_reported	2020-05-23	0	23	31	42	42.07976071784646	54	61	6.141834464256941
Madhya Pradesh	death_reported	2020-05-24	0	24	32	44	43.812562313060816	57	62	6.338422250242757
Madhya Pradesh	death_reported	2020-05-25	0	26	33	46	45.62313060817547	59	64	6.61441145173076
Madhya Pradesh	death_reported	2020-05-26	0	27	35	47	47.45363908275174	61	67	6.6751987497119805
Madhya Pradesh	death_reported	2020-05-27	0	27	36	49	49.3110667996012	63	69	6.896020967052494
Madhya Pradesh	death_reported	2020-05-28	0	29	39	51	51.246261216350945	65	72	7.015751490374551
Madhya Pradesh	death_reported	2020-05-29	0	33	40	53	53.245264207377865	68	75	7.173147187134418
Madhya Pradesh	death_reported	2020-05-30	0	36	41	55	55.274177467597205	70	79	7.310314119593378
Madhya Pradesh	death_reported	2020-05-31	0	37	43	57	57.26520438683948	72	80	7.511056206888135
Madhya Pradesh	death_reported	2020-06-01	0	39	44	59	59.28614157527418	74	85	7.664673298743286
Madhya Pradesh	death_reported	2020-06-02	0	40	46	61	61.46061814556331	77	85	7.860933778020316
Madhya Pradesh	death_reported	2020-06-03	0	40	49	63	63.608175473579266	79.92499999999995	88	7.925433931477383
Madhya Pradesh	death_reported	2020-06-04	0	41	51	66	65.71784646061815	82	92	8.123745046727699
Madhya Pradesh	death_reported	2020-06-05	0	43	52	67	67.75074775672981	84.92499999999995	94	8.25729231564949
Madhya Pradesh	death_reported	2020-06-06	0	44	54	69	69.81156530408774	87	95	8.391864117515011
Madhya Pradesh	death_reported	2020-06-07	0	45	56	72	71.83050847457628	89	98	8.533280070275932
Madhya Pradesh	death_reported	2020-06-08	0	46	57	74	73.89930209371884	92	102	8.794389446253271
Madhya Pradesh	death_reported	2020-06-09	0	48	59	76	75.95413758723828	94	103	8.94721953063685
Madhya Pradesh	death_reported	2020-06-10	0	48	61	78	78.05782652043868	96	104	9.07874066189743
Madhya Pradesh	death_reported	2020-06-11	0	51	63	80	80.04885343968095	98	108	9.13241572093775
Madhya Pradesh	death_reported	2020-06-12	0	53	65	82	82.03988035892323	100	109	9.325928811656631
Madhya Pradesh	death_reported	2020-06-13	0	54	67	84	84.13060817547358	103	111	9.445514291647436
Madhya Pradesh	death_reported	2020-06-14	0	55	68	86	86.15852442671984	105	113	9.630237730711334
Madhya Pradesh	death_reported	2020-06-15	0	56	70	88	88.18444666001994	108	117	9.797325188684392
Madhya Pradesh	death_reported	2020-06-16	0	56	72	90	90.2173479561316	110	118	10.034745520905318
Madhya Pradesh	death_reported	2020-06-17	0	56	73	92	92.17547357926222	112.92499999999995	122	10.237508801496158
Madhya Pradesh	death_reported	2020-06-18	0	59	75	94	94.18245264207378	115	125	10.314750698802536
Madhya Pradesh	death_reported	2020-06-19	0	59	77	96	96.17547357926222	116	126	10.444888799666636
Madhya Pradesh	death_reported	2020-06-20	0	59	78	98	98.17746759720838	119	129	10.609362514185614
Madhya Pradesh	death_reported	2020-06-21	0	59	80	100	100.2073778664008	122	134	10.788267710864144
Madhya Pradesh	death_reported	2020-06-22	0	62	82	102	102.29710867397806	124	135	10.888901368270844
Madhya Pradesh	death_reported	2020-06-23	0	64	84	104	104.28813559322033	126	137	11.014610634461976
Madhya Pradesh	death_reported	2020-06-24	0	68	85	106	106.30408773678963	129	138	11.150666388060623
Madhya Pradesh	death_reported	2020-06-25	0	70	87	108	108.31106679960119	131	142	11.254430617277036
Madhya Pradesh	death_reported	2020-06-26	0	72	88	110	110.34795613160519	133	143	11.338473844584593
Madhya Pradesh	death_reported	2020-06-27	0	74	90	112	112.38783649052841	135	146	11.46710965064123
Madhya Pradesh	death_reported	2020-06-28	0	75	91	115	114.47457627118644	138	146	11.602555348888233
Madhya Pradesh	death_reported	2020-06-29	0	75	93	117	116.59322033898304	139.92499999999995	150	11.728827381512481
Madhya Pradesh	death_reported	2020-06-30	0	76	95	119	118.66201395812563	141.92499999999995	152	11.806896795616565
Madhya Pradesh	death_reported	2020-07-01	0	78	98	121	120.7148554336989	144	154	11.93003510728526
Madhya Pradesh	death_reported	2020-07-02	0	80	99	123	122.72482552342971	145.92499999999995	158	12.025976813149555
Madhya Pradesh	death_reported	2020-07-03	0	82	101	125	124.84646061814556	148	160	12.16727661035155
Madhya Pradesh	death_reported	2020-07-04	0	85	103	127	127.098703888335	151	164	12.255185967756072
Madhya Pradesh	death_reported	2020-07-05	0	87	105	129	129.34496510468594	152	167	12.380540770626103
Madhya Pradesh	death_reported	2020-07-06	0	90	107	132	131.703888334995	156	169	12.479499003160862
Madhya Pradesh	death_reported	2020-07-07	0	93	109	134	134.2013958125623	158.92499999999995	171	12.488998124014502
Madhya Pradesh	death_reported	2020-07-08	0	97	112	137	136.70189431704884	161	172	12.606903663478338
Madhya Pradesh	death_reported	2020-07-09	0	100	114	139	139.25224327018944	164	173	12.7621620340749
Madhya Pradesh	death_reported	2020-07-10	0	101	116	142	142.05882352941177	167.92499999999995	179	12.9818594356817
Madhya Pradesh	death_reported	2020-07-11	0	101	119	145	144.89232303090728	171	182	13.145151728200924
Madhya Pradesh	death_reported	2020-07-12	0	106	121	148	147.89830508474577	174	184	13.328098914842627
Madhya Pradesh	death_reported	2020-07-13	0	108	124	151	151.01296111665005	177.92499999999995	189	13.541163250801844
Madhya Pradesh	death_reported	2020-07-14	0	109	127	154	154.32303090727817	181	191	13.684657819866135
Madhya Pradesh	death_reported	2020-07-15	0	113	130	158	157.83150548354936	185	195	13.928460928103581
Madhya Pradesh	death_reported	2020-07-16	0	117	133	162	161.41774675972084	189	200	14.053451035401862
Madhya Pradesh	death_reported	2020-07-17	0	119	137	165	165.20438683948154	194	203	14.292898715695499
Madhya Pradesh	death_reported	2020-07-18	0	120	142	169	169.15752741774676	199.92499999999995	208	14.44983324005759
Madhya Pradesh	death_reported	2020-07-19	0	124	145	172	173.32801595214357	202	213	14.680355056219137
Madhya Pradesh	death_reported	2020-07-20	0	128	149	177	177.55134596211366	208	218	14.951740722284471
Madhya Pradesh	death_reported	2020-07-21	0	130	153	181	182.05084745762713	213	223	15.108363187012468
Madhya Pradesh	death_reported	2020-07-22	0	137	157	186	186.71684945164506	218	230	15.43421684615673
Madhya Pradesh	death_reported	2020-07-23	0	142	162	191	191.54935194416748	224	239	15.773791775087812
Madhya Pradesh	death_reported	2020-07-24	0	143	167	196	196.6331006979063	229	241	15.953762981082585
Madhya Pradesh	death_reported	2020-07-25	0	148	171	201	201.8913260219342	234	247	16.13046889763929
Madhya Pradesh	death_reported	2020-07-26	0	157	176	207	207.48055832502493	240	254	16.30107689700788
Madhya Pradesh	death_reported	2020-07-27	0	163	182	213	213.3359920239282	247	262	16.57866771486474
Madhya Pradesh	death_reported	2020-07-28	0	168	188	219	219.37786640079761	252.92499999999995	274	16.82461620006245
Madhya Pradesh	death_reported	2020-07-29	0	171	193	225	225.8404785643071	260	281	17.250452210395576
Madhya Pradesh	death_reported	2020-07-30	0	174	199	232	232.77068793619142	268	287	17.568493560803805
Madhya Pradesh	death_reported	2020-07-31	0	180	204	240	239.7926221335992	276	294	18.060819123787393
Madhya Pradesh	death_reported	2020-08-01	0	185	211	246	246.95214356929213	285	307	18.42882022488669
Madhya Pradesh	death_reported	2020-08-02	0	190	220	254	254.32402791625125	292.92499999999995	310	18.63908867343586
Madhya Pradesh	death_reported	2020-08-03	0	194	226	261	261.60518444666	301	317	18.98512794853337
Madhya Pradesh	death_reported	2020-08-04	0	202	232	269	269.0289132602193	308	319	19.210386729748738
Madhya Pradesh	death_reported	2020-08-05	0	213	239	276	276.48454636091725	316	334	19.521200367532618
Madhya Pradesh	death_reported	2020-08-06	0	220	245	284	283.99900299102694	324	340	19.840208157117303
Madhya Pradesh	death_reported	2020-08-07	0	225	252	291	291.60418743768696	332.8499999999999	345	20.212534622629807
Madhya Pradesh	death_reported	2020-08-08	0	232	258	299	299.4167497507478	341	358	20.519351114922173
Madhya Pradesh	death_reported	2020-08-09	0	237	267	306.5	307.0812562313061	349	369	20.909852033183277
Madhya Pradesh	death_reported	2020-08-10	0	243	274	314	314.92422731804584	358	379	21.12464913629647
Madhya Pradesh	death_reported	2020-08-11	0	252	281	322	322.8354935194417	365.92499999999995	387	21.24657914699873
Madhya Pradesh	death_reported	2020-08-12	0	259	290	330	330.9950149551346	374	396	21.60970979750336
Madhya Pradesh	death_reported	2020-08-13	0	266	297	339	339.0887337986042	382.92499999999995	403	21.920113451263962
Madhya Pradesh	death_reported	2020-08-14	0	273	304	347	347.2831505483549	391	412	22.375300237738333
Madhya Pradesh	death_reported	2020-08-15	0	285	313	356	355.71086739780657	399	421	22.74940385106276
Madhya Pradesh	death_reported	2020-08-16	0	291	321	364	364.3220338983051	409.92499999999995	430	23.068228872077725
Madhya Pradesh	death_reported	2020-08-17	0	296	328	373	373.1495513459621	419.92499999999995	441	23.489854537958134
Madhya Pradesh	death_reported	2020-08-18	0	306	337	382	382.1525423728813	428.92499999999995	456	23.91557098919248
Madhya Pradesh	death_reported	2020-08-19	0	314	344	391	391.09571286141573	439.92499999999995	468	24.38806627637212
Madhya Pradesh	death_reported	2020-08-20	0	322	352	401	400.271186440678	449.92499999999995	482	24.87589452399741
Madhya Pradesh	death_reported	2020-08-21	0	333	360	410	409.56231306081753	459	489	25.473130446666843
Madhya Pradesh	death_reported	2020-08-22	0	340	370	419	419.2951146560319	468.92499999999995	494	25.72799208369034
Madhya Pradesh	death_reported	2020-08-23	0	348	379	429	429.3190428713858	480.92499999999995	510	26.127606918051853
Madhya Pradesh	death_reported	2020-08-24	0	353	387	439	439.3419740777667	491.92499999999995	521	26.446995663495333
Madhya Pradesh	death_reported	2020-08-25	0	364	397	449	449.7886340977069	502	535	26.92730995766698
Madhya Pradesh	death_reported	2020-08-26	0	374	407	460	460.21535393818544	516	548	27.554506185156907
Madhya Pradesh	death_reported	2020-08-27	0	380	417	471	470.9850448654038	526	556	27.945566708112853
Madhya Pradesh	death_reported	2020-08-28	0	392	429	482	482.09571286141573	538	567	28.526659086987095
Madhya Pradesh	death_reported	2020-08-29	0	404	436	494	493.3519441674975	550	583	29.00340115499155
Madhya Pradesh	death_reported	2020-08-30	0	418	447	504	504.93020937188436	562	600	29.55402056722955
Madhya Pradesh	death_reported	2020-08-31	0	428	457	517	516.7816550348953	575	624	30.333816500085625
Madhya Pradesh	death_reported	2020-09-01	0	440	467	529	528.9421734795613	589.925	640	30.842336519082746
Madhya Pradesh	death_reported	2020-09-02	0	452	478	542	541.704885343968	604.925	650	31.28326716907436
Madhya Pradesh	death_reported	2020-09-03	0	462	491	555	554.6999002991026	616	664	31.615002943372797
Madhya Pradesh	death_reported	2020-09-04	0	472	506	569	568.3738783649053	631	679	32.267679071063796
Madhya Pradesh	death_reported	2020-09-05	0	488	519	582	582.666999002991	647.925	688	32.89748130715735
Madhya Pradesh	death_reported	2020-09-06	0	500	534	598	597.581256231306	662.8499999999999	709	33.49818797681497
Madhya Pradesh	death_reported	2020-09-07	0	513	548	613	612.5722831505484	679.925	719	34.02271318206449
Madhya Pradesh	death_reported	2020-09-08	0	522	562	627	627.7118644067797	696	741	34.919558257452564
Madhya Pradesh	death_reported	2020-09-09	0	535	576	643	643.3449651046859	715	760	35.83622550973901
Madhya Pradesh	death_reported	2020-09-10	0	552	592	660	659.6360917248255	731.925	782	36.490482941780314
Madhya Pradesh	death_reported	2020-09-11	0	566	607	675	676.099700897308	746.925	802	37.231649031826514
Madhya Pradesh	death_reported	2020-09-12	0	577	623	693	693.0189431704886	767.925	826	37.95153441937267
Madhya Pradesh	death_reported	2020-09-13	0	588	637	710	710.5443668993021	786	845	38.8911588204836
Madhya Pradesh	death_reported	2020-09-14	0	605	655	728	728.2662013958126	807	862	39.47620721697387
Madhya Pradesh	death_reported	2020-09-15	0	620	670	746	746.3649052841475	824.925	879	40.20873230217006
Madhya Pradesh	death_reported	2020-09-16	0	638	686	765	764.8923230309073	844	904	41.12383927255426
Madhya Pradesh	death_reported	2020-09-17	0	653	704	784	783.7607178464606	866	923	41.79888700122194
Madhya Pradesh	death_reported	2020-09-18	0	677	722	803	802.9202392821535	885.925	950	42.488877588323334
Madhya Pradesh	death_reported	2020-09-19	0	698	741	824	822.4087736789631	907.925	972	43.32386444853483
Madhya Pradesh	death_reported	2020-09-20	0	722	759	842.5	842.414257228315	931	996	44.02851680017982
Madhya Pradesh	death_reported	2020-09-21	0	734	776	862	862.2033898305085	949.925	1015	44.76182285750421
Madhya Pradesh	death_reported	2020-09-22	0	749	797	883	882.6650049850449	971.925	1044	45.522760647914474
Madhya Pradesh	death_reported	2020-09-23	0	766	814	903	903.3858424725822	992	1059	46.239444105922075
Madhya Pradesh	death_reported	2020-09-24	0	785	833	925	924.7547357926221	1015.925	1083	47.34948300601278
Madhya Pradesh	death_reported	2020-09-25	0	809	853	946	946.1156530408774	1038	1099	48.085096486341556
Madhya Pradesh	death_reported	2020-09-26	0	830	875	968	968.0498504486541	1060.925	1121	48.97463024293953
Madhya Pradesh	death_reported	2020-09-27	0	853	893	991	990.272183449651	1087.925	1145	49.83820736202456
Madhya Pradesh	death_reported	2020-09-28	0	872	913	1014.5	1013.0014955134596	1113.925	1166	50.792997637558464
Madhya Pradesh	death_reported	2020-09-29	0	886	934	1037	1036.0348953140578	1137.85	1191	51.68391047557542
Madhya Pradesh	death_reported	2020-09-30	0	908	955	1059	1058.9122632103688	1160.925	1221	52.416794799950644
Madhya Pradesh	death_reported	2020-10-01	0	933	976	1084	1082.2442671984047	1184	1245	53.349455864401456
Madhya Pradesh	death_reported	2020-10-02	0	954	995	1107	1105.9481555333998	1208.925	1274	54.118112385156344
Madhya Pradesh	death_reported	2020-10-03	0	976	1019	1130	1129.716849451645	1235	1300	55.202864177903905
Madhya Pradesh	death_reported	2020-10-04	0	990	1042	1154	1153.5084745762713	1261	1326	56.45154228402326
Madhya Pradesh	death_reported	2020-10-05	0	1015	1063	1177	1177.172482552343	1286.925	1355	57.54409248259612
Madhya Pradesh	death_reported	2020-10-06	0	1030	1082	1201	1200.5712861415752	1311	1392	58.74282030366555
Madhya Pradesh	death_reported	2020-10-07	0	1049	1102	1223	1223.3559322033898	1336.85	1409	59.72767057612089
Madhya Pradesh	death_reported	2020-10-08	0	1066	1123	1246	1245.6201395812561	1359.925	1438	60.83304278897305
Madhya Pradesh	death_reported	2020-10-09	0	1075	1143	1268.5	1268.1380857427716	1384.925	1465	61.74694894790345
Madhya Pradesh	death_reported	2020-10-10	0	1091	1161	1290	1289.8245264207378	1410	1487	62.81904294670242
Madhya Pradesh	death_reported	2020-10-11	0	1110	1182	1311	1311.2193419740777	1431.85	1517	63.89052570118125
Madhya Pradesh	death_reported	2020-10-12	0	1130	1204	1332.5	1332.7063808574278	1458	1540	64.97234742951241
Madhya Pradesh	death_reported	2020-10-13	0	1149	1224	1353	1353.654037886341	1480	1562	65.97892730558308
Madhya Pradesh	death_reported	2020-10-14	0	1166	1243	1373.5	1373.955633100698	1502	1590	66.6006372993673
Madhya Pradesh	death_reported	2020-10-15	0	1184	1261	1394	1393.6889332003989	1525	1605	67.54902564993499
Madhya Pradesh	death_reported	2020-10-16	0	1203	1276	1413	1413.0568295114656	1546	1624	68.36465814699042
Madhya Pradesh	death_reported	2020-10-17	0	1217	1295	1432	1431.8614157527418	1567.925	1643	69.15437131362873
Madhya Pradesh	death_reported	2020-10-18	0	1236	1313	1452	1450.6500498504486	1588.925	1673	69.79302988048087
Madhya Pradesh	death_reported	2020-10-19	0	1248	1326	1468	1468.9032901296112	1605.925	1691	70.76054020107283
Madhya Pradesh	death_reported	2020-10-20	0	1266	1343	1486	1486.8364905284147	1625.925	1717	71.46806339010392
Madhya Pradesh	death_reported	2020-10-21	0	1281	1360	1505	1504.3409770687936	1644	1735	72.1590235000168
Madhya Pradesh	death_reported	2020-10-22	0	1299	1374	1523	1521.4506480558325	1664.925	1752	73.00154118901709
Madhya Pradesh	death_reported	2020-10-23	0	1313	1388	1540	1537.949152542373	1682.6999999999998	1770	73.63062091293322
Madhya Pradesh	death_reported	2020-10-24	0	1331	1406	1556	1554.221335992024	1698	1784	74.0968083269802
Madhya Pradesh	death_reported	2020-10-25	0	1340	1421	1572	1570.1864406779662	1718.3999999999996	1803	74.67478566639606
Madhya Pradesh	death_reported	2020-10-26	0	1353	1433	1588	1585.827517447657	1732.85	1816	75.20338403483127
Madhya Pradesh	death_reported	2020-10-27	0	1366	1451	1603	1601.047856430708	1751.7749999999999	1838	75.92419166383189
Madhya Pradesh	death_reported	2020-10-28	0	1381	1466	1618	1615.9042871385843	1769.85	1848	76.5034670619078
Madhya Pradesh	death_reported	2020-10-29	0	1389	1480	1633.5	1630.4232303090728	1780.925	1863	76.98698249652581
Madhya Pradesh	death_reported	2020-10-30	0	1396	1492	1646	1644.5942173479561	1798.85	1883	77.83166391055119
Madhya Pradesh	death_reported	2020-10-31	0	1411	1505	1660	1658.320039880359	1815.925	1903	78.26698156674794
Madhya Pradesh	death_reported	2020-11-01	0	1424	1519	1673	1671.7746759720837	1827.925	1918	78.84796107262875
Madhya Pradesh	death_reported	2020-11-02	0	1434	1529	1686	1684.9541375872384	1843.925	1938	79.288522119537
Madhya Pradesh	death_reported	2020-11-03	0	1440	1540	1698.5	1697.7203389830509	1860.7749999999999	1954	79.94320185035188
Madhya Pradesh	death_reported	2020-11-04	0	1452	1551	1712	1709.9481555333998	1872.7749999999999	1962	80.48659800014798
Madhya Pradesh	death_reported	2020-11-05	0	1467	1563	1723	1722.2402791625125	1883.6999999999998	1974	80.73873816263766
Madhya Pradesh	death_reported	2020-11-06	0	1473	1574	1735	1734.258225324028	1898.3249999999996	1986	81.38461038621311
Madhya Pradesh	death_reported	2020-11-07	0	1488	1586	1747.5	1745.9466600199403	1905.5499999999997	2000	82.03621716088252
Madhya Pradesh	death_reported	2020-11-08	0	1492	1597	1759	1757.6001994017947	1918.6249999999998	2012	82.57754008187051
Madhya Pradesh	death_reported	2020-11-09	0	1500	1606	1769	1769.5413758723828	1929	2024	83.00966179722673
Madhya Pradesh	death_reported	2020-11-10	0	1511	1615	1782	1781.172482552343	1941.85	2037	83.63697736115964
Madhya Pradesh	death_reported	2020-11-11	0	1525	1626	1793	1792.8075772681955	1956.6249999999998	2053	84.0506445006156
Madhya Pradesh	death_reported	2020-11-12	0	1535	1636	1805.5	1804.5468594217348	1969.6999999999998	2064	84.40600515291443
Madhya Pradesh	death_reported	2020-11-13	0	1548	1647	1818	1816.1764705882354	1979.6999999999998	2082	84.89729597804639
Madhya Pradesh	death_reported	2020-11-14	0	1559	1658	1830	1828.1156530408773	1994.85	2092	85.553762729565
Madhya Pradesh	death_reported	2020-11-15	0	1571	1669	1840	1839.8793619142573	2008.925	2105	86.03293600013684
Madhya Pradesh	death_reported	2020-11-16	0	1577	1683	1851	1851.5852442671985	2021.6999999999998	2121	86.63233209105336
Madhya Pradesh	death_reported	2020-11-17	0	1583	1691	1864	1863.295114656032	2038.6999999999998	2128	87.37583744936205
Madhya Pradesh	death_reported	2020-11-18	0	1595	1701	1876	1875.086739780658	2050	2141	87.92926145540277
Madhya Pradesh	death_reported	2020-11-19	0	1606	1715	1887	1886.98703888335	2062	2153	88.49075011247072
Madhya Pradesh	death_reported	2020-11-20	0	1618	1726	1900	1899.1894317048852	2072.7749999999996	2171	88.92006443254918
Madhya Pradesh	death_reported	2020-11-21	0	1625	1738	1913	1911.36889332004	2083.925	2190	89.48248144102128
Madhya Pradesh	death_reported	2020-11-22	0	1635	1748	1925	1923.7238285144567	2096.925	2204	90.10947163867252
Madhya Pradesh	death_reported	2020-11-23	0	1647	1760	1937	1936.2731804586242	2110.925	2218	90.75531243168433
Madhya Pradesh	death_reported	2020-11-24	0	1655	1771	1950.5	1949.1650049850448	2122.925	2236	91.24195001339258
Madhya Pradesh	death_reported	2020-11-25	0	1665	1784	1964	1962.1146560319044	2139.625	2254	91.65488900869804
Madhya Pradesh	death_reported	2020-11-26	0	1673	1795	1976.5	1974.9037886340977	2153.925	2273	92.17466994095572
