state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	death_reported	2020-10-13	0	276	415	612	611.8813559322034	812.8499999999999	1023	103.66373786269719
Goa	death_reported	2020-10-14	0	277	421	621.5	619.8609172482552	821	1034	104.7753704730991
Goa	death_reported	2020-10-15	0	283	427	629.5	627.7552342971087	827.925	1050	105.81758756831523
Goa	death_reported	2020-10-16	0	285	433	636.5	635.6296111665005	838	1057	107.05876331823465
Goa	death_reported	2020-10-17	0	290	438	644	643.1914257228315	848.6999999999998	1064	107.95174406993142
Goa	death_reported	2020-10-18	0	290	444	651	650.8574277168494	855.925	1076	108.87206756831678
Goa	death_reported	2020-10-19	0	295	452	660	658.295114656032	862.925	1084	109.76629054737565
Goa	death_reported	2020-10-20	0	300	458	667	665.7028913260219	875.925	1099	110.7495293112432
Goa	death_reported	2020-10-21	0	303	459	674	672.7457627118644	882.8499999999999	1102	111.66676981818671
Goa	death_reported	2020-10-22	0	306	465	681.5	679.7173479561316	889	1107	112.49583745858058
Goa	death_reported	2020-10-23	0	312	469	688	686.6460618145563	898.925	1113	113.36029805376825
Goa	death_reported	2020-10-24	0	318	474	694	693.2921236291127	904	1123	114.13420741925457
Goa	death_reported	2020-10-25	0	320	483	701	699.8025922233301	917.6999999999998	1130	114.93159757381795
Goa	death_reported	2020-10-26	0	325	489	706.5	706.067298105683	922	1145	115.77612323535918
Goa	death_reported	2020-10-27	0	328	491	712	712.2572283150548	930.8499999999999	1157	116.64560084805062
Goa	death_reported	2020-10-28	0	332	494	720	718.3968095712861	935.925	1169	117.36729812083966
Goa	death_reported	2020-10-29	0	337	498	724.5	724.4601196410767	943.8499999999999	1178	118.20654456465202
Goa	death_reported	2020-10-30	0	342	503	731.5	730.1859421734796	951	1187	118.97453242313685
Goa	death_reported	2020-10-31	0	347	505	736	736.0348953140578	958.8499999999999	1194	119.73621791147023
Goa	death_reported	2020-11-01	0	348	511	741	741.666001994018	968.5499999999997	1197	120.53902926256096
Goa	death_reported	2020-11-02	0	352	514	747.5	747.0992023928216	972.7749999999999	1204	121.08738734876823
Goa	death_reported	2020-11-03	0	355	518	753	752.2771684945164	979.7749999999999	1211	121.7379240239357
Goa	death_reported	2020-11-04	0	360	525	758.5	757.4441674975075	984.925	1218	122.34074837435698
Goa	death_reported	2020-11-05	0	369	527	763	762.4646061814557	991.8499999999999	1223	122.91460794131419
Goa	death_reported	2020-11-06	0	371	530	768	767.2871385842473	1000.4749999999997	1229	123.47459159025978
Goa	death_reported	2020-11-07	0	378	535	772	772.1365902293121	1004.8499999999999	1235	124.05208107393145
Goa	death_reported	2020-11-08	0	381	540	777	776.8424725822532	1010.925	1242	124.68354866841824
Goa	death_reported	2020-11-09	0	383	544	782	781.3170488534397	1016.8499999999999	1246	125.3029356724909
Goa	death_reported	2020-11-10	0	386	546	788	785.6510468594217	1020.925	1253	125.91559207362425
Goa	death_reported	2020-11-11	0	387	549	793	789.9990029910269	1027.925	1260	126.42247952008314
Goa	death_reported	2020-11-12	0	389	552	796	794.3250249252243	1031	1264	126.88247280010052
Goa	death_reported	2020-11-13	0	393	555	800	798.4007976071784	1036	1268	127.32361137845496
Goa	death_reported	2020-11-14	0	395	560	804	802.5204386839481	1043.85	1274	127.78125041910793
Goa	death_reported	2020-11-15	0	395	563	808	806.444666001994	1049.7749999999999	1282	128.307701097705
Goa	death_reported	2020-11-16	0	398	565	812	810.3619142572284	1052.85	1289	128.74266667053885
Goa	death_reported	2020-11-17	0	400	569	815	814.161515453639	1059.6249999999998	1294	129.2069118593843
Goa	death_reported	2020-11-18	0	403	571	819	817.7617148554338	1062	1299	129.60262074187767
Goa	death_reported	2020-11-19	0	404	573	822	821.4456630109671	1068.7749999999999	1308	130.13898937912646
Goa	death_reported	2020-11-20	0	405	577	826	824.9501495513459	1075.5499999999997	1312	130.63613386120628
Goa	death_reported	2020-11-21	0	408	579	829	828.3988035892323	1078.4749999999997	1322	131.02550344641807
Goa	death_reported	2020-11-22	0	411	580	833	831.78963110668	1082.6999999999998	1323	131.46844879403437
Goa	death_reported	2020-11-23	0	412	581	837	835.1296111665005	1087.6249999999998	1331	131.83570282999318
Goa	death_reported	2020-11-24	0	415	584	840.5	838.314556331007	1090.6249999999998	1336	132.18417811743606
Goa	death_reported	2020-11-25	0	416	584	843	841.4725822532403	1093.6999999999998	1337	132.52787667151205
Goa	death_reported	2020-11-26	0	419	586	846	844.6650049850449	1098.85	1339	132.88801105711644
Goa	death_reported	2020-11-27	0	420	588	850	847.7178464606181	1106.3249999999996	1343	133.215152585214
Goa	death_reported	2020-11-28	0	420	591	852.5	850.7133599202393	1107.5499999999997	1350	133.49180658363377
Goa	death_reported	2020-11-29	0	422	593	856	853.7308075772683	1111.4749999999997	1354	133.74970867802293
Goa	death_reported	2020-11-30	0	422	596	859	856.6699900299103	1115.3249999999996	1355	134.06255082380014
Goa	death_reported	2020-12-01	0	422	599	862	859.4705882352941	1120.1749999999995	1357	134.3654950770745
Goa	death_reported	2020-12-02	0	423	600	863.5	862.2248255234297	1121.3249999999996	1359	134.63715042645535
Goa	death_reported	2020-12-03	0	426	601	867	864.9830508474577	1124.4749999999997	1361	134.92200882620386
Goa	death_reported	2020-12-04	0	426	606	870	867.6749750747757	1125.6999999999998	1365	135.19727979021064
Goa	death_reported	2020-12-05	0	426	610	872.5	870.3634097706879	1126.7749999999999	1369	135.45786164296337
Goa	death_reported	2020-12-06	0	428	611	875	872.9930209371885	1132.6249999999998	1372	135.73766614442124
Goa	death_reported	2020-12-07	0	429	614	878	875.5154536390828	1134.6249999999998	1376	135.983345141662
Goa	death_reported	2020-12-08	0	430	614	880.5	878.0862412761714	1136.6999999999998	1378	136.24558489388403
Goa	death_reported	2020-12-09	0	430	616	882.5	880.6186440677966	1139.85	1380	136.51351309937084
Goa	death_reported	2020-12-10	0	432	618	885	883.0827517447657	1142.6999999999998	1384	136.75763641662707
Goa	death_reported	2020-12-11	0	432	622	887	885.506480558325	1146.925	1386	137.06501731172787
Goa	death_reported	2020-12-12	0	435	623	889	887.8584247258225	1147.925	1390	137.25652051214976
Goa	death_reported	2020-12-13	0	436	625	891	890.1335992023928	1152.85	1391	137.5370472938245
Goa	death_reported	2020-12-14	0	438	629	893	892.5304087736789	1153.925	1396	137.71543613316675
Goa	death_reported	2020-12-15	0	440	630	896.5	894.9157527417747	1156.7749999999999	1399	138.04955903822247
Goa	death_reported	2020-12-16	0	441	633	899	897.2153539381854	1157.925	1404	138.2886668149383
Goa	death_reported	2020-12-17	0	445	633	901	899.5702891326022	1162.6249999999998	1407	138.54084794255795
Goa	death_reported	2020-12-18	0	446	635	902.5	901.7313060817547	1164.5499999999997	1412	138.76213780746644
Goa	death_reported	2020-12-19	0	446	637	905	903.9361914257229	1169.3999999999996	1413	138.9760013499423
Goa	death_reported	2020-12-20	0	449	639	907	906.1066799601197	1170.5499999999997	1414	139.1616424144717
Goa	death_reported	2020-12-21	0	449	640	909	908.1984047856431	1172.5499999999997	1419	139.4224700271636
Goa	death_reported	2020-12-22	0	449	642	912	910.2283150548355	1174.6999999999998	1420	139.6656892634843
Goa	death_reported	2020-12-23	0	450	642	914	912.2572283150548	1177.7749999999999	1421	139.7995317608359
Goa	death_reported	2020-12-24	0	452	647	915.5	914.2926221335993	1180.6999999999998	1427	140.00863765925982
Goa	death_reported	2020-12-25	0	453	648	917.5	916.3295114656032	1181.925	1430	140.21534627303896
Goa	death_reported	2020-12-26	0	453	651	920	918.2203389830509	1184.925	1431	140.39021911073198
Goa	death_reported	2020-12-27	0	456	651	921	920.1455633100697	1186.925	1433	140.55721904600327
Goa	death_reported	2020-12-28	0	457	652	923	922.0498504486541	1188.7749999999999	1436	140.7706675620553
Goa	death_reported	2020-12-29	0	457	654	925.5	923.9626121635094	1190.6999999999998	1439	141.01027331493827
Goa	death_reported	2020-12-30	0	459	656	927	925.7507477567298	1191	1441	141.1860531075361
Goa	death_reported	2020-12-31	0	460	658	929	927.5653040877368	1193.925	1443	141.33510980113218
Goa	death_reported	2021-01-01	0	460	659	931	929.2911266201396	1196	1447	141.52939131979846
Goa	death_reported	2021-01-02	0	460	659	933	930.9302093718843	1196.925	1449	141.67578276973964
Goa	death_reported	2021-01-03	0	461	662	934.5	932.6246261216351	1198.925	1451	141.79315674194345
Goa	death_reported	2021-01-04	0	463	663	937	934.2522432701894	1200.925	1451	141.899844500253
Goa	death_reported	2021-01-05	0	463	664	939	935.9421734795613	1204.6999999999998	1451	142.03236712356366
Goa	death_reported	2021-01-06	0	463	666	940	937.6809571286142	1205.925	1454	142.17969940958668
Goa	death_reported	2021-01-07	0	464	666	941	939.4097706879362	1207	1458	142.32980601145633
Goa	death_reported	2021-01-08	0	464	666	942	940.9860418743768	1207.925	1460	142.46424588695916
Goa	death_reported	2021-01-09	0	464	668	943	942.5872382851446	1210.6999999999998	1462	142.5801640248204
Goa	death_reported	2021-01-10	0	466	669	945	944.1266201395813	1213.4749999999997	1462	142.6341117524121
Goa	death_reported	2021-01-11	0	466	670	947	945.7766699900299	1214.5499999999997	1465	142.66968672619996
Goa	death_reported	2021-01-12	0	466	670	950	947.4117647058823	1217.6249999999998	1467	142.84298864476568
Goa	death_reported	2021-01-13	0	466	671	951	948.9860418743768	1218.5499999999997	1471	142.97342844017578
Goa	death_reported	2021-01-14	0	467	675	952	950.5164506480559	1219.6999999999998	1471	143.0355260882363
Goa	death_reported	2021-01-15	0	467	676	954	952.0498504486541	1222.5499999999997	1473	143.13567386715738
Goa	death_reported	2021-01-16	0	468	677	956	953.5413758723829	1224.5499999999997	1475	143.2106528499001
Goa	death_reported	2021-01-17	0	469	680	957.5	955.0234297108674	1225.6999999999998	1476	143.34033575997586
Goa	death_reported	2021-01-18	0	470	681	959	956.4755732801596	1226.7749999999999	1477	143.46758934389516
Goa	death_reported	2021-01-19	0	470	683	960	957.9561316051844	1229.85	1478	143.5617867422361
Goa	death_reported	2021-01-20	0	471	685	961.5	959.3434695912263	1230	1481	143.69807485980385
Goa	death_reported	2021-01-21	0	472	686	963.5	960.672482552343	1230.925	1481	143.81938479512078
Goa	death_reported	2021-01-22	0	472	689	964	962.0628115653041	1231.925	1484	143.95777388515106
Goa	death_reported	2021-01-23	0	474	692	966	963.4685942173479	1235	1486	143.94714121045237
Goa	death_reported	2021-01-24	0	474	694	967.5	964.7492522432702	1236.925	1487	144.03083320666772
Goa	death_reported	2021-01-25	0	474	695	968	966.0648055832503	1237.925	1491	144.16203782280152
Goa	death_reported	2021-01-26	0	478	695	969.5	967.4062811565304	1237.925	1492	144.215221298113
Goa	death_reported	2021-01-27	0	480	695	970.5	968.6954137587238	1239	1493	144.2421831245209
Goa	death_reported	2021-01-28	0	480	695	972.5	969.9177467597208	1240	1493	144.34922610842025
Goa	death_reported	2021-01-29	0	480	695	974	971.1924227318046	1241	1493	144.38320426365667
Goa	death_reported	2021-01-30	0	480	695	974	972.4506480558325	1242	1494	144.51539463242227
Goa	death_reported	2021-01-31	0	480	695	976	973.6321036889332	1243.85	1496	144.57392101651226
Goa	death_reported	2021-02-01	0	481	696	977	974.7866400797607	1244.925	1498	144.69701280217896
Goa	death_reported	2021-02-02	0	483	697	978	976.023928215354	1244.925	1499	144.76503472166658
Goa	death_reported	2021-02-03	0	484	699	979.5	977.2577268195414	1246	1499	144.78730290408595
Goa	death_reported	2021-02-04	0	485	699	981	978.4616151545364	1247.925	1502	144.90550404196043
Goa	death_reported	2021-02-05	0	486	699	981.5	979.6665004985044	1249	1502	145.01193814100088
Goa	death_reported	2021-02-06	0	486	701	982.5	980.8559322033898	1251	1504	145.09427853698935
Goa	death_reported	2021-02-07	0	486	704	984	981.9910269192422	1252.925	1506	145.15999536481567
Goa	death_reported	2021-02-08	0	487	704	985.5	983.129112662014	1253.925	1507	145.1926149739906
Goa	death_reported	2021-02-09	0	488	705	987	984.2063808574277	1255	1507	145.2419652327325
Goa	death_reported	2021-02-10	0	489	706	988	985.2382851445662	1255.925	1508	145.303351758416
Goa	death_reported	2021-02-11	0	491	707	988	986.2701894317049	1257.925	1508	145.3766848657797
Goa	death_reported	2021-02-12	0	491	708	990	987.2941176470588	1258.925	1510	145.40153291649344
Goa	death_reported	2021-02-13	0	491	709	991	988.3120638085743	1258.925	1511	145.4642312672574
Goa	death_reported	2021-02-14	0	492	711	991.5	989.3025922233301	1258.925	1511	145.50633977393528
Goa	death_reported	2021-02-15	0	492	711	992	990.2971086739781	1258.925	1511	145.5442507791109
Goa	death_reported	2021-02-16	0	492	712	993	991.2183449651047	1259	1511	145.5322795381534
Goa	death_reported	2021-02-17	0	493	713	994.5	992.1520438683948	1259.925	1511	145.55904766511011
Goa	death_reported	2021-02-18	0	493	714	995	993.0358923230309	1260	1512	145.58773077356963
Goa	death_reported	2021-02-19	0	494	716	996.5	993.919740777667	1260.925	1514	145.57851744385647
Goa	death_reported	2021-02-20	0	494	717	997.5	994.771186440678	1262.85	1514	145.62475594594008
Goa	death_reported	2021-02-21	0	495	717	998	995.5712861415752	1263.925	1517	145.6993812200733
Goa	death_reported	2021-02-22	0	496	718	998.5	996.3853439680958	1264	1517	145.75693983940724
Goa	death_reported	2021-02-23	0	497	718	999	997.2013958125623	1265	1517	145.73070437854906
Goa	death_reported	2021-02-24	0	498	719	999.5	997.9616151545364	1266.85	1517	145.76692857934069
Goa	death_reported	2021-02-25	0	498	719	1000.5	998.6555333998006	1267.7749999999999	1518	145.8613607120428
Goa	death_reported	2021-02-26	0	499	719	1001	999.3419740777667	1267.7749999999999	1518	145.91132154141246
Goa	death_reported	2021-02-27	0	500	720	1002	1000.0259222333001	1267.925	1518	145.91782760146558
Goa	death_reported	2021-02-28	0	501	721	1003	1000.7168494516451	1269	1519	145.90855809397476
Goa	death_reported	2021-03-01	0	503	722	1004	1001.3878364905285	1269.925	1520	145.92014788754122
Goa	death_reported	2021-03-02	0	504	723	1004	1001.9830508474577	1271.85	1523	145.98331458078835
Goa	death_reported	2021-03-03	0	504	724	1004.5	1002.5687936191425	1272.7749999999999	1524	146.0191723870227
Goa	death_reported	2021-03-04	0	504	724	1005	1003.1086739780658	1273.6999999999998	1524	146.0504986109932
Goa	death_reported	2021-03-05	0	505	726	1005.5	1003.6345962113659	1273.7749999999999	1524	146.0804492737925
Goa	death_reported	2021-03-06	0	505	726	1006.5	1004.1480558325025	1273.925	1525	146.08786712321196
Goa	death_reported	2021-03-07	0	505	727	1007	1004.6849451645065	1274.925	1525	146.0883418285822
Goa	death_reported	2021-03-08	0	505	727	1007	1005.2173479561316	1276.85	1526	146.0842778274838
Goa	death_reported	2021-03-09	0	505	727	1007	1005.7497507477567	1276.85	1527	146.1275776004913
Goa	death_reported	2021-03-10	0	505	727	1008	1006.3150548354935	1276.925	1528	146.14510399846444
Goa	death_reported	2021-03-11	0	505	727	1008	1006.827517447657	1276.925	1529	146.21111964071653
Goa	death_reported	2021-03-12	0	505	728	1009	1007.382851445663	1278.85	1529	146.24315135944963
Goa	death_reported	2021-03-13	0	507	728	1009.5	1007.9177467597208	1278.85	1529	146.20386134956775
Goa	death_reported	2021-03-14	0	507	729	1010	1008.4875373878365	1279.7749999999999	1530	146.24094460114523
Goa	death_reported	2021-03-15	0	509	729	1011	1009.1056829511466	1280.6999999999998	1530	146.2237325740064
Goa	death_reported	2021-03-16	0	509	730	1012	1009.727816550349	1281.7749999999999	1531	146.2427867887335
Goa	death_reported	2021-03-17	0	509	730	1012.5	1010.4112662013958	1281.85	1532	146.27748201852964
Goa	death_reported	2021-03-18	0	509	730	1013	1011.1206380857428	1283.925	1532	146.31625175593797
Goa	death_reported	2021-03-19	0	510	730	1014	1011.8295114656032	1283.925	1533	146.35928994393407
Goa	death_reported	2021-03-20	0	511	731	1015	1012.6101694915254	1284	1534	146.35989725000726
Goa	death_reported	2021-03-21	0	512	731	1016	1013.4257228315055	1284	1536	146.38443287250155
Goa	death_reported	2021-03-22	0	512	733	1016.5	1014.3125623130608	1284.925	1536	146.35422897535094
Goa	death_reported	2021-03-23	0	513	734	1018	1015.308075772682	1285.925	1536	146.39377474033273
Goa	death_reported	2021-03-24	0	514	735	1019	1016.369890329013	1286.925	1537	146.38094277095232
Goa	death_reported	2021-03-25	0	514	736	1020	1017.543369890329	1287	1539	146.36435468203987
Goa	death_reported	2021-03-26	0	515	739	1021	1018.7397806580259	1287.925	1540	146.36920163704747
Goa	death_reported	2021-03-27	0	516	739	1023	1020.0727816550349	1289.7749999999999	1540	146.32819205835872
Goa	death_reported	2021-03-28	0	518	740	1024	1021.556331006979	1290	1540	146.23426278369067
Goa	death_reported	2021-03-29	0	519	742	1026	1023.1694915254237	1292.85	1542	146.25270101937556
Goa	death_reported	2021-03-30	0	519	742	1028.5	1024.8888334995015	1293.925	1543	146.16473562212144
Goa	death_reported	2021-03-31	0	519	744	1030	1026.7866400797607	1295.85	1545	146.10674354217971
Goa	death_reported	2021-04-01	0	522	746	1031.5	1028.7871385842473	1296.85	1546	146.1118043446435
Goa	death_reported	2021-04-02	0	523	749	1035.5	1031.1610169491526	1298.85	1549	146.04605855597777
Goa	death_reported	2021-04-03	0	527	753	1038	1033.7258225324028	1299.7749999999999	1550	145.89580693217724
Goa	death_reported	2021-04-04	0	528	758	1041	1036.4606181455633	1301.85	1550	145.9302440317517
Goa	death_reported	2021-04-05	0	530	762	1043	1039.4755732801596	1305.925	1556	145.92794357714612
Goa	death_reported	2021-04-06	0	533	764	1046	1042.741774675972	1308.925	1560	145.8076207528756
Goa	death_reported	2021-04-07	0	537	765	1049	1046.4596211365902	1311.925	1563	145.77909772211223
Goa	death_reported	2021-04-08	0	539	768	1053	1050.4516450648057	1314	1565	145.70768230528785
Goa	death_reported	2021-04-09	0	543	772	1058	1054.7238285144567	1319	1566	145.55064026093592
Goa	death_reported	2021-04-10	0	546	778	1064	1059.4725822532403	1326.6999999999998	1568	145.35437025531542
Goa	death_reported	2021-04-11	0	550	784	1068	1064.6739780658027	1331.7749999999999	1573	145.19938938246628
Goa	death_reported	2021-04-12	0	559	790	1074.5	1070.4361914257229	1335.6999999999998	1575	144.91404500308934
Goa	death_reported	2021-04-13	0	561	794	1082	1076.8045862412762	1343.3249999999996	1581	144.77403008154621
Goa	death_reported	2021-04-14	0	570	801	1088.5	1083.6505483549352	1349.85	1586	144.4731679619726
Goa	death_reported	2021-04-15	0	580	811	1095.5	1091.0842472582253	1355.6249999999998	1591	143.93745806197063
Goa	death_reported	2021-04-16	0	590	818	1103	1099.323030907278	1361.7749999999999	1597	143.5469600549717
Goa	death_reported	2021-04-17	0	601	826	1112.5	1108.1271186440679	1367.925	1601	143.03625301250207
Goa	death_reported	2021-04-18	0	609	836	1123	1117.8733798604187	1379.6249999999998	1609	142.43082546174577
Goa	death_reported	2021-04-19	0	618	851	1134	1128.2871385842473	1387.7749999999999	1618	141.83263203296966
Goa	death_reported	2021-04-20	0	631	864	1144	1139.8973080757726	1396.85	1628	140.93134968175974
Goa	death_reported	2021-04-21	0	645	876	1156	1152.1216350947159	1408.85	1638	140.30243886650018
Goa	death_reported	2021-04-22	0	654	893	1170	1165.3609172482552	1421.7749999999999	1648	139.58617257518094
Goa	death_reported	2021-04-23	0	673	910	1184.5	1179.8020937188435	1435	1653	138.72884464923123
Goa	death_reported	2021-04-24	0	694	928	1201	1195.7108673978066	1448.925	1663	137.70403280191516
Goa	death_reported	2021-04-25	0	711	944	1217	1212.6620139581257	1462	1679	136.79931858798403
Goa	death_reported	2021-04-26	0	732	964	1236	1230.9351944167497	1476.925	1695	135.72916676890935
Goa	death_reported	2021-04-27	0	748	987	1256	1250.2542372881355	1492	1708	134.41396662648899
Goa	death_reported	2021-04-28	0	776	1007	1276.5	1271.0533399800597	1509.85	1723	132.93075571486838
Goa	death_reported	2021-04-29	0	798	1030	1298	1292.8703888334994	1527.925	1735	131.41337524950185
Goa	death_reported	2021-04-30	0	829	1057	1321	1316.1306081754735	1546.925	1748	129.89784202266893
Goa	death_reported	2021-05-01	0	849	1085	1345.5	1341.3434695912263	1569.925	1764	128.5924891299686
Goa	death_reported	2021-05-02	0	883	1114	1374	1367.9661016949153	1593	1793	126.95718261967306
Goa	death_reported	2021-05-03	0	926	1148	1403	1396.0279162512463	1617	1813	125.16032724350232
Goa	death_reported	2021-05-04	0	962	1181	1429	1425.445663010967	1647	1843	123.67180815688154
Goa	death_reported	2021-05-05	0	1001	1215	1458.5	1456.4122632103688	1676.85	1866	121.64170175704974
Goa	death_reported	2021-05-06	0	1036	1250	1494	1488.6071784646062	1705.7749999999999	1895	120.16239305239365
Goa	death_reported	2021-05-07	0	1079	1285	1524.5	1521.8190428713858	1733.6999999999998	1922	118.20312797020023
Goa	death_reported	2021-05-08	0	1114	1320	1560	1556.3619142572284	1761.85	1944	116.2536537213124
Goa	death_reported	2021-05-09	0	1169	1359	1596	1591.9680957128614	1796	1956	114.20897513985855
Goa	death_reported	2021-05-10	0	1216	1406	1633.5	1628.906779661017	1824.6999999999998	1980	112.37348737181443
Goa	death_reported	2021-05-11	0	1259	1442	1670	1666.4865403788633	1863.85	2016	110.62327839433456
Goa	death_reported	2021-05-12	0	1311	1487	1708	1704.890329012961	1900.925	2050	108.84344100370335
Goa	death_reported	2021-05-13	0	1361	1528	1749	1744.1764705882354	1936	2075	106.94307179507226
Goa	death_reported	2021-05-14	0	1399	1571	1788.5	1783.8030907278167	1972.6999999999998	2114	105.58311691493165
Goa	death_reported	2021-05-15	0	1450	1608	1829	1823.9112662013958	2008.925	2151	104.19141177609683
Goa	death_reported	2021-05-16	0	1498	1660	1869	1864.690927218345	2047.925	2185	102.32373156470908
Goa	death_reported	2021-05-17	0	1558	1693	1909	1905.1635094715853	2085	2227	100.85790654733418
Goa	death_reported	2021-05-18	0	1602	1748	1949	1945.9990029910268	2122	2265	99.1943337154748
Goa	death_reported	2021-05-19	0	1652	1790	1990	1986.5832502492522	2163	2296	97.88645451188806
Goa	death_reported	2021-05-20	0	1696	1828	2029	2027.0638085742771	2200.925	2334	96.41285430876614
Goa	death_reported	2021-05-21	0	1731	1869	2070	2067.9182452642076	2242	2372	95.919069277541
Goa	death_reported	2021-05-22	0	1771	1914	2110	2107.551345962114	2284.8500000000004	2415	95.08356112814906
Goa	death_reported	2021-05-23	0	1812	1952	2149	2146.9820538384847	2325	2454	94.70065027706315
Goa	death_reported	2021-05-24	0	1847	1990	2187	2185.3369890329013	2360	2489	93.95143795954992
Goa	death_reported	2021-05-25	0	1890	2030	2227	2223.5503489531407	2397.925	2529	93.04026495504029
Goa	death_reported	2021-05-26	0	1945	2069	2263	2261.15852442672	2436.55	2559	92.45237523565542
Goa	death_reported	2021-05-27	0	1979	2108	2301.5	2298.0024925224325	2469.85	2584	91.43988598150163
Goa	death_reported	2021-05-28	0	2016	2146	2337.5	2333.8060817547357	2501.925	2620	90.8012881167276
Goa	death_reported	2021-05-29	0	2055	2183	2373.5	2368.546859421735	2534	2658	90.16936774777318
Goa	death_reported	2021-05-30	0	2097	2219	2408	2402.416749750748	2564.925	2695	89.59213171350048
Goa	death_reported	2021-05-31	0	2127	2254	2439	2435.1904287138586	2606.7	2731	89.43760369206584
Goa	death_reported	2021-06-01	0	2152	2284	2471	2466.819541375872	2638.9249999999997	2765	89.3952616084702
Goa	death_reported	2021-06-02	0	2184	2314	2503	2497.5782652043868	2670.6249999999995	2789	89.09223775214235
Goa	death_reported	2021-06-03	0	2214	2349	2531	2527.6739780658027	2698.9249999999997	2822	88.77403614734669
Goa	death_reported	2021-06-04	0	2245	2377	2560	2556.6969092721833	2727.7749999999996	2848	88.46859938755576
Goa	death_reported	2021-06-05	0	2267	2404	2587	2584.2652043868393	2754.9249999999997	2874	88.6215373925886
Goa	death_reported	2021-06-06	0	2295	2427	2614	2611.2003988035895	2781	2905	88.77106329940692
Goa	death_reported	2021-06-07	0	2327	2456	2641	2636.923230309073	2807.85	2945	88.80914899206817
Goa	death_reported	2021-06-08	0	2361	2484	2664.5	2661.695413758724	2832	2969	88.81050434095641
Goa	death_reported	2021-06-09	0	2385	2508	2686.5	2685.2866400797607	2853.925	2990	88.95218819515524
Goa	death_reported	2021-06-10	0	2409	2526	2712.5	2708.0752741774677	2878.9249999999997	3022	89.21383738272952
Goa	death_reported	2021-06-11	0	2430	2552	2733	2729.742771684945	2903	3039	89.24093556774837
Goa	death_reported	2021-06-12	0	2453	2569	2752.5	2750.6465603190427	2921.925	3054	89.544011453214
Goa	death_reported	2021-06-13	0	2470	2593	2773.5	2770.72333000997	2943.925	3072	89.83962569903882
Goa	death_reported	2021-06-14	0	2497	2605	2791.5	2790.1061814556333	2963.85	3082	89.96284104207928
Goa	death_reported	2021-06-15	0	2515	2622	2811	2808.6979062811565	2982	3100	90.36376140129059
Goa	death_reported	2021-06-16	0	2537	2638	2828	2826.470588235294	3004	3119	90.73996740820945
Goa	death_reported	2021-06-17	0	2556	2653	2844	2843.1924227318045	3018.8499999999995	3143	90.87688523547138
Goa	death_reported	2021-06-18	0	2581	2668	2859.5	2859.139082751745	3034	3154	91.02103975346961
Goa	death_reported	2021-06-19	0	2594	2685	2875	2874.273180458624	3054.7	3172	91.30835067519553
Goa	death_reported	2021-06-20	1	2605	2700	2889	2888.9710867397807	3066.8499999999995	3194	91.62975411357384
Goa	death_reported	2021-06-21	1	2614	2721	2903	2903.0229312063807	3079.925	3209	91.94837941581783
Goa	death_reported	2021-06-22	1	2626	2733	2917	2916.4576271186443	3096	3223	92.03780193536568
Goa	death_reported	2021-06-23	1	2648	2743	2930	2929.0667996011966	3110	3236	92.46489043450136
Goa	death_reported	2021-06-24	1	2662	2753	2943	2941.0588235294117	3123.925	3248	92.75022883323774
Goa	death_reported	2021-06-25	1	2671	2766	2954	2952.3898305084745	3136	3257	92.97297359662113
Goa	death_reported	2021-06-26	1	2682	2774	2966	2963.468594217348	3146	3267	93.2790172858462
Goa	death_reported	2021-06-27	1	2692	2786	2978	2974.176470588235	3155	3275	93.65019654273316
Goa	death_reported	2021-06-28	1	2708	2797	2986	2984.073778664008	3166.9249999999997	3281	93.88172657128942
Goa	death_reported	2021-06-29	1	2716	2805	2995.5	2993.4960119641078	3179	3295	94.14404706745849
Goa	death_reported	2021-06-30	1	2721	2816	3004	3002.333000997009	3188	3301	94.34781532635171
Goa	death_reported	2021-07-01	1	2728	2824	3012	3010.877367896311	3199	3314	94.71334856533224
Goa	death_reported	2021-07-02	1	2735	2829	3020.5	3018.9656031904287	3207.925	3320	94.87256581513627
Goa	death_reported	2021-07-03	1	2745	2839	3028.5	3026.769192422732	3214	3331	95.0994843522051
Goa	death_reported	2021-07-04	1	2752	2845	3036	3034.1306081754738	3223.85	3338	95.19789165494669
Goa	death_reported	2021-07-05	1	2753	2852	3043	3041.110667996012	3230.7749999999996	3344	95.3975711279075
Goa	death_reported	2021-07-06	1	2761	2861	3049	3047.7706879361913	3235.925	3351	95.54233414169084
Goa	death_reported	2021-07-07	1	2771	2866	3054.5	3054.2547357926223	3241	3357	95.72877565975942
Goa	death_reported	2021-07-08	1	2775	2872	3060.5	3060.34147557328	3250.9249999999997	3366	95.92188841511515
Goa	death_reported	2021-07-09	1	2781	2880	3066	3066.0937188434696	3256.925	3370	95.96386908493825
Goa	death_reported	2021-07-10	1	2784	2884	3070.5	3071.400299102692	3261	3378	96.12624476718952
Goa	death_reported	2021-07-11	1	2791	2889	3075	3076.6759720837485	3268	3384	96.30892182824547
Goa	death_reported	2021-07-12	1	2793	2896	3080.5	3081.5189431704885	3272.925	3387	96.4558655577349
Goa	death_reported	2021-07-13	1	2797	2902	3084.5	3086.126121635095	3277	3392	96.64387452647804
Goa	death_reported	2021-07-14	1	2803	2905	3088	3090.5962113659025	3280.925	3398	96.83347424225803
