state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	death_unreported	2021-02-25	0	22	90	272.5	277.5717846460618	481.92499999999995	589	104.69190837515582
Sikkim	death_unreported	2021-02-26	0	22	90	272.5	277.6385842472582	481.92499999999995	589	104.71076866993184
Sikkim	death_unreported	2021-02-27	0	22	90	272.5	277.71335992023927	481.92499999999995	589	104.71196909284659
Sikkim	death_unreported	2021-02-28	0	22	90	272.5	277.784147557328	481.92499999999995	589	104.72861542799134
Sikkim	death_unreported	2021-03-01	0	22	90	273	277.85643070787637	481.92499999999995	589	104.74600298633459
Sikkim	death_unreported	2021-03-02	0	22	90	273	277.91525423728814	481.92499999999995	589	104.74971711631028
Sikkim	death_unreported	2021-03-03	0	22	90	273	277.9780658025922	481.92499999999995	589	104.7624885475089
Sikkim	death_unreported	2021-03-04	0	22	90	273.5	278.0483549351944	482	589	104.77069279812181
Sikkim	death_unreported	2021-03-05	0	22	91	273.5	278.12013958125624	482	589	104.77603055184294
Sikkim	death_unreported	2021-03-06	0	22	91	273.5	278.19192422731805	482	589	104.77570664284562
Sikkim	death_unreported	2021-03-07	0	22	91	274	278.2811565304088	482	589	104.78363974026017
Sikkim	death_unreported	2021-03-08	0	22	91	274	278.37986041874376	482	589	104.7871637711961
Sikkim	death_unreported	2021-03-09	0	22	91	274	278.4785643070788	482	589	104.79536164707439
Sikkim	death_unreported	2021-03-10	0	22	91	274.5	278.6136590229312	482	589	104.8025902569647
Sikkim	death_unreported	2021-03-11	0	22	91	274.5	278.72931206380855	482	589	104.7906440639685
Sikkim	death_unreported	2021-03-12	0	22	91	274.5	278.85992023928213	482.92499999999995	589	104.8131489068059
Sikkim	death_unreported	2021-03-13	0	22	91	274.5	279.00648055832505	482.92499999999995	589	104.81226724632766
Sikkim	death_unreported	2021-03-14	0	22	91	274.5	279.1470588235294	482.92499999999995	590	104.82956693272298
Sikkim	death_unreported	2021-03-15	0	22	91	274.5	279.3334995014955	482.92499999999995	590	104.82966038082215
Sikkim	death_unreported	2021-03-16	0	22	92	274.5	279.50598205383847	483.8499999999999	591	104.86101658447997
Sikkim	death_unreported	2021-03-17	0	22	92	274.5	279.70139581256234	483.92499999999995	592	104.87052103357449
Sikkim	death_unreported	2021-03-18	0	22	92	275	279.9421734795613	483.92499999999995	592	104.88729329854432
Sikkim	death_unreported	2021-03-19	0	22	92	275	280.17248255234296	484	592	104.90634014577644
Sikkim	death_unreported	2021-03-20	0	22	92	275	280.4406779661017	484	592	104.8912683380964
Sikkim	death_unreported	2021-03-21	0	23	92	275.5	280.7522432701894	484	592	104.89415357869375
Sikkim	death_unreported	2021-03-22	0	23	92	276	281.0518444666002	484.92499999999995	593	104.93825113798792
Sikkim	death_unreported	2021-03-23	0	23	93	276.5	281.3913260219342	485.92499999999995	595	104.95615387991405
Sikkim	death_unreported	2021-03-24	0	23	93	278	281.7647058823529	485.92499999999995	595	104.94612758791862
Sikkim	death_unreported	2021-03-25	0	23	93	278	282.16350947158526	485.92499999999995	595	104.92583174156177
Sikkim	death_unreported	2021-03-26	0	23	93	279	282.58424725822533	486.92499999999995	595	104.88783363222072
Sikkim	death_unreported	2021-03-27	0	24	93	279	283.06480558325023	488.77499999999986	595	104.8853658941472
Sikkim	death_unreported	2021-03-28	0	24	93	280	283.59421734795615	489.6999999999998	596	104.90136358498302
Sikkim	death_unreported	2021-03-29	0	24	94	280	284.20139581256234	489.77499999999986	596	104.8889396861201
Sikkim	death_unreported	2021-03-30	0	24	94	281	284.8235294117647	489.8499999999999	596	104.91590348444107
Sikkim	death_unreported	2021-03-31	0	24	96	281	285.4735792622134	490	598	104.95469821668135
Sikkim	death_unreported	2021-04-01	0	24	96	282	286.1525423728813	490.92499999999995	599	104.98732745029375
Sikkim	death_unreported	2021-04-02	0	25	98	283.5	286.92971086739783	491	599	104.9591061359359
Sikkim	death_unreported	2021-04-03	0	25	98	284.5	287.7452642073779	492.92499999999995	599	104.96129722939642
Sikkim	death_unreported	2021-04-04	0	25	99	285.5	288.61565304087736	493	600	104.95515662315174
Sikkim	death_unreported	2021-04-05	0	25	99	286.5	289.63160518444664	493	601	104.97111536224276
Sikkim	death_unreported	2021-04-06	0	26	100	287	290.7427716849452	494.92499999999995	601	104.9817254679485
Sikkim	death_unreported	2021-04-07	0	26	101	289	291.9122632103689	494.92499999999995	603	104.89984471094863
Sikkim	death_unreported	2021-04-08	0	26	102	290	293.17946161515454	496	605	104.8860108105777
Sikkim	death_unreported	2021-04-09	0	26	103	291	294.555333998006	496.92499999999995	605	104.87847334128831
Sikkim	death_unreported	2021-04-10	0	28	105	293	296.0807577268195	498	605	104.83311323032999
Sikkim	death_unreported	2021-04-11	0	28	106	295	297.73878364905283	499	607	104.85223461738185
Sikkim	death_unreported	2021-04-12	0	29	108	297	299.5762711864407	500.92499999999995	607	104.76069992161287
Sikkim	death_unreported	2021-04-13	0	29	109	298.5	301.50797607178464	502	607	104.69836975088134
Sikkim	death_unreported	2021-04-14	0	30	111	302	303.73180458624125	503	607	104.5727114070734
Sikkim	death_unreported	2021-04-15	0	32	113	303	306.0478564307079	506	608	104.50707445469618
Sikkim	death_unreported	2021-04-16	0	33	116	308	308.5792622133599	507.92499999999995	608	104.38390044633833
Sikkim	death_unreported	2021-04-17	0	33	117	310	311.3998005982054	509.92499999999995	612	104.40592315747425
Sikkim	death_unreported	2021-04-18	0	34	120	313	314.3619142572283	511.92499999999995	613	104.31611332680593
Sikkim	death_unreported	2021-04-19	0	34	123	316.5	317.6754735792622	515.8499999999999	615	104.24216724265064
Sikkim	death_unreported	2021-04-20	0	35	125	319.5	321.1859421734796	518.8499999999999	616	104.12993649138238
Sikkim	death_unreported	2021-04-21	0	36	128	324	324.95613160518445	521	619	103.90753788369841
Sikkim	death_unreported	2021-04-22	0	37	133	328	329.00398803589235	525.8499999999999	621	103.82483558273216
Sikkim	death_unreported	2021-04-23	0	37	136	332.5	333.5049850448654	528.8499999999999	623	103.61246609423169
Sikkim	death_unreported	2021-04-24	0	40	139	338	338.4456630109671	530	625	103.45113979324361
Sikkim	death_unreported	2021-04-25	0	42	146	344	343.66799601196414	532.925	627	103.28738669914232
Sikkim	death_unreported	2021-04-26	0	43	150	350.5	349.3753738783649	535.925	631	102.97244588659808
Sikkim	death_unreported	2021-04-27	0	45	156	357	355.61814556331007	541.925	633	102.55876588455637
Sikkim	death_unreported	2021-04-28	0	46	159	364	362.2183449651047	547	638	102.39642071588639
Sikkim	death_unreported	2021-04-29	0	48	169	372	369.3310069790628	553.8499999999999	643	101.98083615742162
Sikkim	death_unreported	2021-04-30	0	52	173	381	376.99202392821536	559.925	648	101.6255878169324
Sikkim	death_unreported	2021-05-01	0	55	183	389	385.37986041874376	568.5499999999997	654	101.30595723192219
Sikkim	death_unreported	2021-05-02	0	60	190	398	394.46560319042874	572.6999999999998	658	101.02113195080501
Sikkim	death_unreported	2021-05-03	0	63	199	409	404.18943170488535	578.6249999999998	660	100.76288512902188
Sikkim	death_unreported	2021-05-04	0	69	208	420	414.37587238285147	582.8499999999999	664	100.38922891870706
Sikkim	death_unreported	2021-05-05	0	76	217	432	425.5443668993021	593.6249999999998	672	99.96868882223045
Sikkim	death_unreported	2021-05-06	0	76	229	446	437.3589232303091	605.925	680	99.60615936910271
Sikkim	death_unreported	2021-05-07	0	79	236	460.5	450.17497507477566	615	694	99.36826562619453
Sikkim	death_unreported	2021-05-08	0	81	253	476	463.73180458624125	624.925	704	98.79290715884368
Sikkim	death_unreported	2021-05-09	0	86	269	491	478.3529411764706	638.7749999999999	709	98.47644534187616
Sikkim	death_unreported	2021-05-10	0	89	280	507	493.7577268195414	647	714	98.17597826610123
Sikkim	death_unreported	2021-05-11	0	93	298	525	510.185443668993	660.925	728	97.97379119673208
Sikkim	death_unreported	2021-05-12	0	99	313	543	527.7846460618146	674.925	747	97.54980216886187
Sikkim	death_unreported	2021-05-13	0	103	327	563	546.4007976071784	691.925	767	97.45207233334588
Sikkim	death_unreported	2021-05-14	0	110	349	582.5	566.1011964107677	708	785	97.32197952273592
Sikkim	death_unreported	2021-05-15	0	120	365	605	586.4586241276171	726.925	814	97.00536114544198
Sikkim	death_unreported	2021-05-16	0	124	389	627	608.2751744765703	746	847	97.09595629562175
Sikkim	death_unreported	2021-05-17	0	138	414	649	631.2851445663011	768.8499999999999	872	96.99095684185394
Sikkim	death_unreported	2021-05-18	0	144	436	673	655.5264207377867	793.925	910	97.38309021524356
Sikkim	death_unreported	2021-05-19	0	156	461	696	680.6989032901296	821.8499999999999	942	97.70463135053342
Sikkim	death_unreported	2021-05-20	0	165	488	722	706.9990029910269	850.8499999999999	970	97.9782953499169
Sikkim	death_unreported	2021-05-21	0	174	512	750	734.333998005982	883.925	996	98.58445656482748
Sikkim	death_unreported	2021-05-22	0	191	542	777	762.6610169491526	910	1025	98.85983055923455
Sikkim	death_unreported	2021-05-23	0	203	569	804	791.951146560319	943	1053	99.66916445332946
Sikkim	death_unreported	2021-05-24	0	221	597	833	822.3250249252243	976.925	1087	100.0594315612022
Sikkim	death_unreported	2021-05-25	0	235	626	862.5	853.4471585244268	1012	1131	100.82917048555578
Sikkim	death_unreported	2021-05-26	0	249	662	892	884.9690927218345	1050	1163	101.46776217526136
Sikkim	death_unreported	2021-05-27	0	272	693	924.5	917.4032901296112	1087.925	1192	101.87466779012969
Sikkim	death_unreported	2021-05-28	0	292	722	957	950.2751744765703	1126	1231	102.59272030148438
Sikkim	death_unreported	2021-05-29	0	315	759	991	983.6749750747757	1158.925	1272	103.11286533703023
Sikkim	death_unreported	2021-05-30	0	336	801	1024.5	1017.796111665005	1195.7749999999999	1311	103.92780631745691
Sikkim	death_unreported	2021-05-31	0	363	844	1055	1052.0937188434696	1234	1354	104.5694599291828
Sikkim	death_unreported	2021-06-01	0	380	876	1091	1086.7328015952144	1272.925	1395	105.02383316002546
Sikkim	death_unreported	2021-06-02	0	402	919	1124.5	1121.2357926221337	1307.7749999999999	1443	105.4166796714144
Sikkim	death_unreported	2021-06-03	0	427	957	1158	1155.8853439680956	1343	1482	105.6873481868875
Sikkim	death_unreported	2021-06-04	0	456	986	1193	1190.7577268195414	1380.6999999999998	1519	105.7065414550453
Sikkim	death_unreported	2021-06-05	0	490	1025	1228	1225.2761714855433	1418.6249999999998	1554	105.9372981319067
Sikkim	death_unreported	2021-06-06	0	518	1062	1262	1259.8683948155533	1448.6249999999998	1587	105.94314732710866
Sikkim	death_unreported	2021-06-07	0	549	1092	1296	1293.5583250249251	1486.4749999999997	1615	105.76800833593728
Sikkim	death_unreported	2021-06-08	0	582	1129	1329	1326.8564307078764	1512.925	1645	105.50015187361771
Sikkim	death_unreported	2021-06-09	0	611	1165	1362	1359.862412761715	1544	1671	105.31160315417054
Sikkim	death_unreported	2021-06-10	0	638	1201	1392	1392.1455633100697	1579.925	1699	104.54406248783954
Sikkim	death_unreported	2021-06-11	0	678	1227	1422.5	1423.8409770687936	1606.6999999999998	1724	103.37611294961239
Sikkim	death_unreported	2021-06-12	0	721	1263	1455	1454.9571286141575	1636.85	1744	102.0921225634737
Sikkim	death_unreported	2021-06-13	0	761	1292	1485.5	1484.8798604187439	1667.925	1776	101.28097826060954
Sikkim	death_unreported	2021-06-14	0	799	1321	1515	1514.5224327018943	1691	1802	100.12692421827698
Sikkim	death_unreported	2021-06-15	0	857	1353	1543	1542.9341974077768	1717	1827	98.3011279149206
Sikkim	death_unreported	2021-06-16	0	897	1377	1571.5	1570.6405782652043	1747.925	1855	97.0977959150035
Sikkim	death_unreported	2021-06-17	0	932	1405	1597	1597.677966101695	1771.925	1885	95.92376319741973
Sikkim	death_unreported	2021-06-18	0	969	1434	1623.5	1623.4182452642074	1794.925	1900	94.3533332047819
Sikkim	death_unreported	2021-06-19	0	1010	1460	1648.5	1648.5518444666002	1814.85	1922	92.8625076351457
Sikkim	death_unreported	2021-06-20	1	1052	1488	1673	1672.5972083748754	1836	1933	91.00367287130426
Sikkim	death_unreported	2021-06-21	1	1086	1513	1696	1695.704885343968	1857	1953	89.45316105783945
Sikkim	death_unreported	2021-06-22	1	1126	1539	1717	1717.9760717846461	1875.925	1977	87.64418031979648
Sikkim	death_unreported	2021-06-23	1	1165	1562	1739	1739.0767696909272	1893	2000	86.06838256948905
Sikkim	death_unreported	2021-06-24	1	1199	1589	1760	1759.544366899302	1909.925	2015	84.22840878223468
Sikkim	death_unreported	2021-06-25	1	1234	1610	1779	1779.1146560319044	1927.925	2033	82.68657422151628
Sikkim	death_unreported	2021-06-26	1	1271	1637	1798	1797.7716849451645	1943.925	2047	80.87386448247396
Sikkim	death_unreported	2021-06-27	1	1298	1657	1816	1815.5473579262214	1957	2071	79.28936116893986
Sikkim	death_unreported	2021-06-28	1	1346	1678	1831	1832.5044865403788	1972.925	2078	77.53174060095816
Sikkim	death_unreported	2021-06-29	1	1384	1695	1848	1848.7836490528414	1987	2087	75.70487332862571
Sikkim	death_unreported	2021-06-30	1	1415	1715	1864	1864.0568295114656	1999.925	2094	73.92850359695753
Sikkim	death_unreported	2021-07-01	1	1454	1735	1879	1878.5892323030907	2013.925	2107	72.09847115166365
Sikkim	death_unreported	2021-07-02	1	1487	1750	1892	1892.4107676969093	2023.925	2112	70.77508098965876
Sikkim	death_unreported	2021-07-03	1	1517	1766	1906	1905.4636091724826	2034	2126	69.44684212202043
Sikkim	death_unreported	2021-07-04	1	1547	1782	1918	1917.7008973080758	2044	2136	68.08519824443741
Sikkim	death_unreported	2021-07-05	1	1577	1800	1930	1929.4965104685941	2053	2145	66.68383383510904
Sikkim	death_unreported	2021-07-06	1	1615	1812	1940	1940.5603190428715	2063.7749999999996	2153	65.18783868853723
Sikkim	death_unreported	2021-07-07	1	1651	1827	1951	1951.1046859421735	2072.925	2162	63.894697192222935
Sikkim	death_unreported	2021-07-08	1	1683	1838	1960	1960.9980059820539	2081	2170	62.8798325644331
Sikkim	death_unreported	2021-07-09	1	1700	1850	1969	1970.3369890329013	2089	2180	61.976551744746175
Sikkim	death_unreported	2021-07-10	1	1715	1861	1977	1979.295114656032	2097	2189	60.92367517017092
Sikkim	death_unreported	2021-07-11	1	1728	1869	1986.5	1987.760219341974	2103.925	2196	60.10255774401983
Sikkim	death_unreported	2021-07-12	1	1738	1880	1995	1995.568295114656	2111.925	2201	59.376446489667536
Sikkim	death_unreported	2021-07-13	1	1748	1888	2002	2002.927218344965	2117.925	2207	58.49509634681089
Sikkim	death_unreported	2021-07-14	1	1758	1896	2009	2010.0069790628115	2123.925	2209	57.65950111934539
Sikkim	death_unreported	2021-07-15	1	1767	1903	2015	2016.5862412761714	2128.925	2211	57.04670741067134
Sikkim	death_unreported	2021-07-16	1	1776	1912	2021	2022.6669990029911	2133.85	2218	56.47414789128509
Sikkim	death_unreported	2021-07-17	1	1787	1919	2027	2028.567298105683	2137.85	2221	55.93740968981418
Sikkim	death_unreported	2021-07-18	1	1800	1926	2033	2034.137587238285	2142.925	2225	55.363429927921
Sikkim	death_unreported	2021-07-19	1	1809	1935	2037	2039.3659022931206	2148	2230	54.764738019193715
Sikkim	death_unreported	2021-07-20	1	1814	1941	2043.5	2044.3364905284147	2151.925	2233	54.42543531995312
Sikkim	death_unreported	2021-07-21	1	1817	1946	2048	2048.9182452642076	2155	2238	54.05423794383752
Sikkim	death_unreported	2021-07-22	1	1821	1952	2052	2053.260219341974	2159	2243	53.84043479383396
Sikkim	death_unreported	2021-07-23	1	1828	1955	2057	2057.4257228315055	2161	2247	53.561252704876075
Sikkim	death_unreported	2021-07-24	1	1831	1959	2060	2061.2811565304087	2164	2249	53.250972363171655
Sikkim	death_unreported	2021-07-25	1	1843	1963	2064	2064.9102691924227	2167.925	2252	52.966307395569395
Sikkim	death_unreported	2021-07-26	1	1847	1967	2067	2068.319042871386	2171	2254	52.764076864734335
Sikkim	death_unreported	2021-07-27	1	1853	1971	2070	2071.678963110668	2174	2256	52.510342896988064
Sikkim	death_unreported	2021-07-28	1	1858	1975	2073	2074.6061814556333	2177.925	2258	52.2565409152327
Sikkim	death_unreported	2021-07-29	1	1868	1977	2076	2077.4386839481554	2180.925	2263	52.12866161381106
Sikkim	death_unreported	2021-07-30	1	1871	1980	2079	2080.209371884347	2182.925	2264	51.82947480532992
Sikkim	death_unreported	2021-07-31	1	1877	1983	2082	2082.7577268195414	2183.925	2264	51.63870301091291
Sikkim	death_unreported	2021-08-01	1	1877	1986	2084	2085.1216350947157	2184.925	2267	51.48117310720797
Sikkim	death_unreported	2021-08-02	1	1883	1990	2086	2087.345962113659	2186	2267	51.19792974516896
Sikkim	death_unreported	2021-08-03	1	1885	1991	2088	2089.473579262213	2187.925	2269	51.04472389810753
Sikkim	death_unreported	2021-08-04	1	1887	1994	2090	2091.4855433698904	2190	2270	50.978883175544276
Sikkim	death_unreported	2021-08-05	1	1889	1997	2092	2093.3519441674975	2192	2271	50.85696604357931
Sikkim	death_unreported	2021-08-06	1	1892	1997	2093	2095.084745762712	2192.925	2273	50.788438004138314
Sikkim	death_unreported	2021-08-07	1	1896	1999	2095.5	2096.76221335992	2194.925	2273	50.73981412779729
Sikkim	death_unreported	2021-08-08	1	1902	2001	2097	2098.322033898305	2196.925	2274	50.63746370774352
Sikkim	death_unreported	2021-08-09	1	1911	2001	2098	2099.7587238285146	2198	2279	50.54051974968447
Sikkim	death_unreported	2021-08-10	1	1915	2003	2099	2101.1176470588234	2200	2279	50.445318674047314
Sikkim	death_unreported	2021-08-11	1	1916	2004	2101	2102.4646061814556	2200	2279	50.363936448303406
Sikkim	death_unreported	2021-08-12	1	1918	2007	2102	2103.762711864407	2200	2280	50.25581249701375
Sikkim	death_unreported	2021-08-13	1	1920	2007	2104	2104.9172482552344	2201	2281	50.23932306542352
Sikkim	death_unreported	2021-08-14	1	1923	2008	2105	2106.0069790628118	2202	2282	50.21648278921383
Sikkim	death_unreported	2021-08-15	1	1928	2011	2106	2107.049850448654	2203.925	2282	50.08127134871152
Sikkim	death_unreported	2021-08-16	1	1929	2012	2107	2107.9980059820537	2205	2282	50.01909159537748
Sikkim	death_unreported	2021-08-17	1	1931	2012	2108	2108.887337986042	2206.85	2283	49.94931349220029
Sikkim	death_unreported	2021-08-18	1	1935	2013	2109	2109.7347956131607	2207.925	2283	49.89553619028057
Sikkim	death_unreported	2021-08-19	1	1938	2016	2110	2110.5523429710865	2208.85	2283	49.83287252442779
Sikkim	death_unreported	2021-08-20	1	1939	2017	2110	2111.3140578265206	2209.85	2285	49.78831355431498
Sikkim	death_unreported	2021-08-21	1	1940	2018	2111	2112.062811565304	2210	2285	49.752792582213765
Sikkim	death_unreported	2021-08-22	1	1940	2018	2111.5	2112.761216350947	2210	2286	49.693322141018484
Sikkim	death_unreported	2021-08-23	1	1941	2018	2112	2113.3868394815554	2210	2286	49.65748616353221
Sikkim	death_unreported	2021-08-24	1	1941	2018	2113	2113.975074775673	2210.925	2286	49.659119835938505
Sikkim	death_unreported	2021-08-25	1	1943	2019	2114	2114.5254237288136	2210.925	2286	49.62874289272239
Sikkim	death_unreported	2021-08-26	1	1945	2019	2115	2115.0648055832503	2211.925	2288	49.58300654717193
Sikkim	death_unreported	2021-08-27	1	1945	2020	2115	2115.5603190428715	2212	2288	49.56685310541726
Sikkim	death_unreported	2021-08-28	1	1946	2021	2115	2116.0329012961115	2213	2289	49.57819814368876
Sikkim	death_unreported	2021-08-29	1	1946	2021	2115	2116.4905284147558	2213	2289	49.594899396279956
Sikkim	death_unreported	2021-08-30	1	1946	2021	2116	2116.914257228315	2213	2290	49.589034950663205
Sikkim	death_unreported	2021-08-31	1	1947	2022	2116	2117.297108673978	2213.925	2291	49.58167755162506
Sikkim	death_unreported	2021-09-01	1	1949	2022	2116	2117.714855433699	2213.925	2291	49.515085267120526
Sikkim	death_unreported	2021-09-02	1	1949	2023	2116	2118.0787637088733	2214	2291	49.493087813236954
Sikkim	death_unreported	2021-09-03	1	1949	2023	2117	2118.3868394815554	2214.9249999999997	2291	49.43508548737928
Sikkim	death_unreported	2021-09-04	1	1949	2024	2117	2118.6869391824525	2214.9249999999997	2291	49.3619343401874
Sikkim	death_unreported	2021-09-05	1	1949	2024	2118	2119.0019940179463	2214.9249999999997	2291	49.361668408419085
Sikkim	death_unreported	2021-09-06	1	1949	2025	2118	2119.2901296111663	2214.9249999999997	2291	49.34867147649535
Sikkim	death_unreported	2021-09-07	1	1950	2025	2118	2119.6021934197406	2215.925	2291	49.29715278929611
Sikkim	death_unreported	2021-09-08	1	1950	2026	2118	2119.8693918245262	2215.925	2291	49.28769530022096
Sikkim	death_unreported	2021-09-09	1	1951	2026	2119	2120.1296111665006	2215.925	2291	49.27706126079209
Sikkim	death_unreported	2021-09-10	1	1952	2026	2119	2120.359920239282	2215.925	2291	49.261727119118326
Sikkim	death_unreported	2021-09-11	1	1952	2026	2119	2120.607178464606	2216	2291	49.23244199648931
Sikkim	death_unreported	2021-09-12	1	1953	2026	2119	2120.8205383848453	2216	2291	49.20934952010102
Sikkim	death_unreported	2021-09-13	1	1953	2026	2119	2121.035892323031	2216	2291	49.195385853008155
Sikkim	death_unreported	2021-09-14	1	1954	2026	2120	2121.2183449651047	2216.925	2291	49.1850065431826
Sikkim	death_unreported	2021-09-15	1	1954	2027	2120	2121.3748753738782	2216.925	2291	49.15870994787732
Sikkim	death_unreported	2021-09-16	1	1954	2027	2120	2121.530408773679	2216.925	2291	49.14978789415547
Sikkim	death_unreported	2021-09-17	1	1955	2027	2120	2121.692921236291	2217.925	2292	49.156708640561625
Sikkim	death_unreported	2021-09-18	1	1955	2027	2120	2121.8434695912265	2217.925	2292	49.15681952261574
Sikkim	death_unreported	2021-09-19	1	1956	2027	2120	2121.9670987038885	2217.925	2292	49.13395935257997
Sikkim	death_unreported	2021-09-20	1	1956	2027	2120	2122.098703888335	2218.8499999999995	2292	49.14002545783841
Sikkim	death_unreported	2021-09-21	1	1956	2027	2121	2122.2283150548355	2219.7749999999996	2292	49.133946920555786
Sikkim	death_unreported	2021-09-22	1	1956	2028	2121	2122.345962113659	2219.7749999999996	2293	49.12523066491785
Sikkim	death_unreported	2021-09-23	1	1956	2028	2121	2122.4626121635097	2219.7749999999996	2293	49.110827390597315
Sikkim	death_unreported	2021-09-24	1	1956	2028	2121	2122.5742771684945	2219.7749999999996	2293	49.10627045650894
Sikkim	death_unreported	2021-09-25	1	1956	2029	2121	2122.703888334995	2219.7749999999996	2293	49.093793492936754
Sikkim	death_unreported	2021-09-26	1	1956	2029	2121	2122.801595214357	2219.7749999999996	2294	49.09080595327951
Sikkim	death_unreported	2021-09-27	1	1956	2029	2121	2122.889332003988	2219.7749999999996	2294	49.08756533168552
Sikkim	death_unreported	2021-09-28	1	1956	2029	2121	2122.989032901296	2219.85	2294	49.07963221415967
Sikkim	death_unreported	2021-09-29	1	1956	2029	2121.5	2123.076271186441	2219.85	2294	49.08026988447491
Sikkim	death_unreported	2021-09-30	1	1957	2029	2122	2123.155533399801	2219.85	2294	49.07289975938817
Sikkim	death_unreported	2021-10-01	1	1957	2029	2122	2123.2392821535395	2219.85	2294	49.063552701663745
Sikkim	death_unreported	2021-10-02	1	1957	2029	2122	2123.3200398803588	2219.925	2294	49.07660190857087
Sikkim	death_unreported	2021-10-03	1	1957	2029	2122	2123.3908275174476	2220.8500000000004	2294	49.08103912506382
Sikkim	death_unreported	2021-10-04	1	1957	2029	2122	2123.4496510468593	2220.8500000000004	2294	49.08545789374445
Sikkim	death_unreported	2021-10-05	1	1957	2029	2122	2123.5104685942174	2220.8500000000004	2294	49.07795606315453
Sikkim	death_unreported	2021-10-06	1	1957	2030	2122	2123.576271186441	2220.8500000000004	2294	49.06924852327945
Sikkim	death_unreported	2021-10-07	1	1957	2030	2122	2123.639082751745	2220.8500000000004	2294	49.06284917316329
Sikkim	death_unreported	2021-10-08	1	1957	2030	2122	2123.670987038883	2220.8500000000004	2294	49.07153905748627
Sikkim	death_unreported	2021-10-09	1	1957	2030	2122	2123.716849451645	2220.8500000000004	2294	49.06618233901513
Sikkim	death_unreported	2021-10-10	1	1957	2030	2122	2123.773678963111	2220.8500000000004	2294	49.07702761832728
Sikkim	death_unreported	2021-10-11	1	1957	2030	2123	2123.819541375872	2220.8500000000004	2294	49.073400801623634
Sikkim	death_unreported	2021-10-12	1	1957	2030	2123	2123.861415752742	2220.8500000000004	2295	49.08576587794932
Sikkim	death_unreported	2021-10-13	1	1957	2030	2123	2123.908275174477	2220.8500000000004	2295	49.09134773126702
Sikkim	death_unreported	2021-10-14	1	1957	2030	2123	2123.943170488534	2220.8500000000004	2295	49.08224144084164
Sikkim	death_unreported	2021-10-15	1	1957	2030	2123	2123.9730807577266	2220.8500000000004	2295	49.082956211046266
Sikkim	death_unreported	2021-10-16	1	1957	2030	2123	2124.020937188435	2220.8500000000004	2295	49.075056478526
Sikkim	death_unreported	2021-10-17	1	1957	2030	2123	2124.0508474576272	2220.8500000000004	2295	49.08296189250876
Sikkim	death_unreported	2021-10-18	1	1957	2030	2123	2124.086739780658	2220.8500000000004	2295	49.08725808978314
Sikkim	death_unreported	2021-10-19	1	1957	2030	2123	2124.1216350947157	2220.925	2295	49.07991494655186
Sikkim	death_unreported	2021-10-20	1	1957	2031	2123	2124.1535393818544	2220.925	2295	49.076307639987164
Sikkim	death_unreported	2021-10-21	1	1957	2031	2123	2124.180458624128	2220.925	2295	49.068557942344114
Sikkim	death_unreported	2021-10-22	1	1957	2031	2123	2124.2063808574276	2220.925	2295	49.068417001917474
Sikkim	death_unreported	2021-10-23	1	1957	2031	2123	2124.221335992024	2220.925	2295	49.068828642282774
Sikkim	death_unreported	2021-10-24	1	1957	2031	2123	2124.248255234297	2221	2295	49.07481456359469
Sikkim	death_unreported	2021-10-25	1	1957	2031	2123	2124.27517447657	2221	2295	49.076745737735415
Sikkim	death_unreported	2021-10-26	1	1957	2031	2123	2124.296111665005	2221	2295	49.077595519757054
Sikkim	death_unreported	2021-10-27	1	1957	2031	2123	2124.3200398803588	2221	2295	49.07034118240696
Sikkim	death_unreported	2021-10-28	1	1957	2031	2123	2124.344965104686	2221	2296	49.079859057416236
Sikkim	death_unreported	2021-10-29	1	1957	2031	2123	2124.3619142572284	2221	2296	49.0783172921591
Sikkim	death_unreported	2021-10-30	1	1957	2031	2123	2124.3778664007978	2221	2296	49.0753127816981
Sikkim	death_unreported	2021-10-31	1	1957	2031	2123	2124.392821535394	2221	2296	49.07281308569787
Sikkim	death_unreported	2021-11-01	1	1957	2031	2123	2124.4187437686937	2221	2296	49.064996104239945
Sikkim	death_unreported	2021-11-02	1	1957	2031	2123	2124.4356929212363	2221	2296	49.06162349930729
Sikkim	death_unreported	2021-11-03	1	1957	2031	2123	2124.456630109671	2221	2296	49.06090408903775
Sikkim	death_unreported	2021-11-04	1	1957	2031	2123	2124.473579262213	2221	2296	49.05336001067819
Sikkim	death_unreported	2021-11-05	1	1957	2031	2123	2124.4875373878367	2221	2296	49.050835297313554
Sikkim	death_unreported	2021-11-06	1	1957	2031	2123	2124.5004985044866	2221.925	2296	49.05410226194457
Sikkim	death_unreported	2021-11-07	1	1957	2031	2123	2124.519441674975	2221.925	2296	49.05249423908534
Sikkim	death_unreported	2021-11-08	1	1957	2031	2123	2124.5284147557327	2221.925	2296	49.05554452211915
Sikkim	death_unreported	2021-11-09	1	1957	2031	2123	2124.5393818544367	2221.925	2296	49.05077123353621
Sikkim	death_unreported	2021-11-10	1	1957	2031	2123	2124.5493519441675	2221.925	2296	49.052553927797604
Sikkim	death_unreported	2021-11-11	1	1957	2031	2123	2124.5603190428715	2221.925	2296	49.057025616671154
Sikkim	death_unreported	2021-11-12	1	1957	2031	2123	2124.572283150548	2221.925	2296	49.05844530481879
