state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	recovered_unreported	2021-02-20	0	1769256	1866788	2054662	2055207.855433699	2252473.325	2423318	100789.66407411383
Kerala	recovered_unreported	2021-02-21	0	1770151	1867750	2055690.5	2056229.2557328015	2253504.325	2424469	100820.19621389495
Kerala	recovered_unreported	2021-02-22	0	1771052	1868697	2056674	2057206.227318046	2254555.675	2425564	100848.82629739698
Kerala	recovered_unreported	2021-02-23	0	1771933	1869587	2057623.5	2058143.6964107677	2255536.875	2426590	100873.43284548497
Kerala	recovered_unreported	2021-02-24	0	1772779	1870418	2058534	2059040.3519441674	2256465.0749999997	2427605	100899.29760844505
Kerala	recovered_unreported	2021-02-25	0	1773582	1871240	2059421	2059902.5114656033	2257372.6999999997	2428574	100924.15115626012
Kerala	recovered_unreported	2021-02-26	0	1774301	1871988	2060243	2060731.0578265204	2258260.875	2429474	100949.0045501767
Kerala	recovered_unreported	2021-02-27	0	1775025	1872706	2061018.5	2061527.3913260219	2259133.275	2430329	100970.93215840294
Kerala	recovered_unreported	2021-02-28	0	1775722	1873378	2061744	2062294.7926221336	2259943.575	2431223	100993.57990447675
Kerala	recovered_unreported	2021-03-01	0	1776389	1874117	2062485	2063034.370887338	2260657.375	2432040	101012.86170192319
Kerala	recovered_unreported	2021-03-02	0	1777197	1874932	2063409.5	2063945.502991027	2261562.525	2433002	101035.55575524706
Kerala	recovered_unreported	2021-03-03	0	1778467	1876206	2064775.5	2065321.4491525423	2262994.925	2434559	101068.50080952741
Kerala	recovered_unreported	2021-03-04	0	1780310	1878137	2066836.5	2067362.7642073778	2265055.175	2436798	101115.6274147206
Kerala	recovered_unreported	2021-03-05	0	1782903	1880898	2069688	2070199.2492522432	2268042.35	2439880	101178.04106837856
Kerala	recovered_unreported	2021-03-06	0	1786363	1884454	2073362.5	2073934.3115653042	2271902.2	2443942	101259.57970569261
Kerala	recovered_unreported	2021-03-07	0	1790668	1888908	2078050	2078641.443668993	2276683.3249999997	2449063	101362.09583792246
Kerala	recovered_unreported	2021-03-08	0	1795972	1894401	2083771	2084389.1874376868	2282494.925	2455182	101481.35713545984
Kerala	recovered_unreported	2021-03-09	0	1802321	1900865	2090583	2091231.1704885345	2289544.05	2462467	101621.6218359577
Kerala	recovered_unreported	2021-03-10	0	1809589	1908541	2098443.5	2099219.718344965	2297885.15	2471042	101790.5831869756
Kerala	recovered_unreported	2021-03-11	0	1818216	1917230	2107688.5	2108407.5129611166	2307288.9	2480782	101977.60935886178
Kerala	recovered_unreported	2021-03-12	0	1827938	1927288	2118241.5	2118852.7921236292	2318138.8249999997	2492065	102193.86926234074
Kerala	recovered_unreported	2021-03-13	0	1838832	1938476	2130123	2130610.618145563	2330172.8000000003	2504716	102433.30997350188
Kerala	recovered_unreported	2021-03-14	0	1850998	1951077	2143069.5	2143752.835992024	2343770.5250000004	2518490	102691.58876989406
Kerala	recovered_unreported	2021-03-15	0	1864644	1965252	2157582.5	2158344.6206380855	2358944.9749999996	2533992	102977.30726796977
Kerala	recovered_unreported	2021-03-16	0	1879808	1980425	2173800	2174470.321036889	2375717.65	2551370	103295.01730776986
Kerala	recovered_unreported	2021-03-17	0	1896382	1997147	2191398.5	2192191.7901296113	2394281.55	2570086	103630.83452753101
Kerala	recovered_unreported	2021-03-18	0	1914532	2015576	2210620.5	2211603.165004985	2414320.6	2590581	103999.65291114085
Kerala	recovered_unreported	2021-03-19	0	1934408	2036009	2231711.5	2232795.06331007	2436198.925	2613107	104390.69407024137
Kerala	recovered_unreported	2021-03-20	0	1956014	2058150	2254768.5	2255884.529910269	2459506.3249999997	2637525	104816.28826008503
Kerala	recovered_unreported	2021-03-21	0	1979582	2082095	2280112	2280967.3200398805	2484663.45	2664317	105264.44832499727
Kerala	recovered_unreported	2021-03-22	0	2005068	2107895	2307539	2308152.5623130607	2512290.775	2693262	105741.66845018316
Kerala	recovered_unreported	2021-03-23	0	2032841	2135891	2337439	2337577.0927218343	2542377	2724541	106259.80908180572
Kerala	recovered_unreported	2021-03-24	0	2062605	2166017	2369565.5	2369362.1490528416	2575024.3	2758162	106807.55892838417
Kerala	recovered_unreported	2021-03-25	0	2094614	2198739	2403693	2403656.0777666997	2610460.3	2794180	107392.81668141113
Kerala	recovered_unreported	2021-03-26	0	2129180	2234106	2440367	2440606.521435693	2649160.4499999997	2833351	108008.56163572066
Kerala	recovered_unreported	2021-03-27	0	2166600	2272856	2480125.5	2480375.9327018945	2690521.675	2874922	108642.59107063845
Kerala	recovered_unreported	2021-03-28	0	2207060	2314682	2522929	2523130.996011964	2734165.925	2919947	109317.00744832202
Kerala	recovered_unreported	2021-03-29	0	2250234	2358701	2568944	2569052.289132602	2780770.9	2968388	110027.47478182816
Kerala	recovered_unreported	2021-03-30	0	2296837	2406132	2618483.5	2618340.0463609174	2830877.475	3019618	110770.31594344643
Kerala	recovered_unreported	2021-03-31	0	2346855	2457121	2671626	2671186.305084746	2884915.7249999996	3074753	111552.60537908516
Kerala	recovered_unreported	2021-04-01	0	2400527	2512172	2728469.5	2727800.600697906	2943407.35	3133594	112377.71396421135
Kerala	recovered_unreported	2021-04-02	0	2457875	2571768	2789570.5	2788405.6226321035	3005129.45	3196948	113220.96241152298
Kerala	recovered_unreported	2021-04-03	0	2519644	2634617	2854394	2853232.8055832502	3071305.9250000003	3264470	114096.98806526317
Kerala	recovered_unreported	2021-04-04	0	2585544	2701382	2924425.5	2922543.691425723	3142324.2750000004	3336004	114996.98201649818
Kerala	recovered_unreported	2021-04-05	0	2656510	2772784	2997770	2996573.8315054835	3217791.625	3412507	115937.83434389962
Kerala	recovered_unreported	2021-04-06	0	2731659	2850052	3077188.5	3075602.3275174475	3298761.275	3494133	116915.28938186205
Kerala	recovered_unreported	2021-04-07	0	2812216	2933019	3162170	3159925.5024925224	3384975.975	3580804	117931.24700627511
Kerala	recovered_unreported	2021-04-08	0	2898022	3020789	3252557	3249808.2043868396	3477538.5999999996	3673720	118971.43204822444
Kerala	recovered_unreported	2021-04-09	0	2989747	3113618	3348345	3345571.966101695	3575693.65	3772217	120051.38992795859
Kerala	recovered_unreported	2021-04-10	0	3087071	3212276	3450003.5	3447504.202891326	3679504.9749999996	3876740	121147.6608037571
Kerala	recovered_unreported	2021-04-11	0	3191339	3317101	3558423.5	3555913.089232303	3788514.05	3987518	122270.89670893706
Kerala	recovered_unreported	2021-04-12	0	3302071	3429513	3673877.5	3671147.7921236292	3904466.575	4104920	123412.86196853635
Kerala	recovered_unreported	2021-04-13	0	3420183	3549890	3795813	3793529.88334995	4029304.025	4230128	124583.80925370975
Kerala	recovered_unreported	2021-04-14	0	3545382	3677893	3925319.5	3923388.98554337	4161651.35	4361849	125742.67432629279
Kerala	recovered_unreported	2021-04-15	0	3678318	3813238	4062806	4061095.034895314	4302468.449999999	4501432	126907.45823677737
Kerala	recovered_unreported	2021-04-16	0	3818991	3957257	4208369	4206973.671984048	4450347.574999999	4649467	128069.51694502842
Kerala	recovered_unreported	2021-04-17	0	3968319	4109723	4362886	4361361.892323031	4607636.05	4806010	129260.97433707314
Kerala	recovered_unreported	2021-04-18	0	4126470	4270017	4525690.5	4524596.343469591	4772648.574999999	4971480	130435.21507685422
Kerala	recovered_unreported	2021-04-19	0	4293717	4438973	4697681.5	4697038.648554337	4947782.375	5145430	131573.71694593175
Kerala	recovered_unreported	2021-04-20	0	4470952	4617203	4880438.5	4878992.881854436	5132100.575	5328856	132696.6904906217
Kerala	recovered_unreported	2021-04-21	0	4658206	4805868	5071718.5	5070769.453140578	5325909.675	5521933	133741.25390240646
Kerala	recovered_unreported	2021-04-22	0	4856212	5003799	5274338.5	5272664.139082752	5529961.449999999	5724553	134754.15329310365
Kerala	recovered_unreported	2021-04-23	0	5063631	5213964	5487694.5	5484967.899800599	5744629.675	5937100	135738.87753583203
Kerala	recovered_unreported	2021-04-24	0	5282659	5434567	5709528.5	5707944.15004985	5969024.85	6159897	136625.1868551043
Kerala	recovered_unreported	2021-04-25	0	5511732	5668145	5943077	5941775.234297109	6203311.05	6392891	137421.46777122509
Kerala	recovered_unreported	2021-04-26	0	5752723	5911625	6188458	6186699.822532402	6448200.600000001	6636081	138134.6820350954
Kerala	recovered_unreported	2021-04-27	0	6005406	6164015	6444824	6442914.205383848	6706035.149999999	6891267	138744.41232969807
Kerala	recovered_unreported	2021-04-28	0	6270511	6430848	6712278.5	6710501.747258225	6975469.024999999	7157011	139239.92105972953
Kerala	recovered_unreported	2021-04-29	0	6546312	6708397	6990616	6989514.3619142575	7254309.1	7434272	139628.07963082663
Kerala	recovered_unreported	2021-04-30	0	6835549	6999109	7281323	7280039.726819541	7545019.274999999	7721280	139829.18702491245
Kerala	recovered_unreported	2021-05-01	0	7136116	7300497	7583040.5	7582041.047357926	7846910.95	8019993	139904.24045782484
Kerala	recovered_unreported	2021-05-02	0	7448572	7611808	7897103	7895415.0787637085	8159219.449999999	8329379	139762.40842256884
Kerala	recovered_unreported	2021-05-03	0	7772641	7935435	8220376	8220057.079760718	8482594.525	8648110	139444.0296005621
Kerala	recovered_unreported	2021-05-04	0	8108492	8272693	8555488.5	8555744.126121635	8816685.375	8978079	138947.9995302693
Kerala	recovered_unreported	2021-05-05	0	8457332	8621652	8902155.5	8902220.067298105	9160852.875	9317538	138213.7825895226
Kerala	recovered_unreported	2021-05-06	0	8816424	8981025	9259283	9259207.062811565	9518620.05	9666460	137308.70582876852
Kerala	recovered_unreported	2021-05-07	0	9186470	9351241	9626253.5	9626225.619641077	9882854.674999999	10024745	136169.76049456338
Kerala	recovered_unreported	2021-05-08	0	9565438	9729793	10003303.5	10002892.983549353	10256259.799999999	10392050	134859.37035182078
Kerala	recovered_unreported	2021-05-09	0	9956160	10116498	10389897.5	10388622.21884347	10638485.425	10768063	133287.5360813953
Kerala	recovered_unreported	2021-05-10	0	10355191	10515441	10783075.5	10782885.018444667	11028295.7	11151410	131471.60288403236
Kerala	recovered_unreported	2021-05-11	0	10762737	10918972	11186342	11185018.834496511	11426553.55	11541850	129423.25439579492
Kerala	recovered_unreported	2021-05-12	0	11178407	11331903	11595547.5	11594294.089232303	11831118.549999999	11938440	127185.57806553903
Kerala	recovered_unreported	2021-05-13	0	11599452	11752732	12010915	12010001.879361914	12241053.45	12340020	124688.47443457498
Kerala	recovered_unreported	2021-05-14	0	12024924	12181150	12433592.5	12431350.031405782	12655523.375	12748983	121971.8901408004
Kerala	recovered_unreported	2021-05-15	0	12455181	12613903	12861236	12857442.522432702	13074264.75	13163909	119062.97136347166
Kerala	recovered_unreported	2021-05-16	0	12890812	13051253	13291064.5	13287430.338484546	13497297.549999999	13586235	116005.11254536308
Kerala	recovered_unreported	2021-05-17	0	13331292	13491760	13724419.5	13720514.146061815	13923199.475000001	14011397	112766.03404073408
Kerala	recovered_unreported	2021-05-18	0	13773916	13934241	14159692.5	14155646.000498505	14353462.25	14438727	109370.50852621351
Kerala	recovered_unreported	2021-05-19	0	14218324	14378106	14595764	14591947.157527417	14780229.075	14866437	105768.76182646783
Kerala	recovered_unreported	2021-05-20	0	14662436	14819993	15033072	15028507.993020937	15209178.525	15294234	102091.15421242798
Kerala	recovered_unreported	2021-05-21	0	15108410	15264635	15469320.5	15464434.052342972	15636170.95	15721365	98265.54149446113
Kerala	recovered_unreported	2021-05-22	0	15553150	15708009	15904312	15898810.774675973	16063269.225	16145437	94353.34306148867
Kerala	recovered_unreported	2021-05-23	0	15995471	16146187	16335633.5	16330713.727318047	16491904.25	16567296	90414.59862647715
Kerala	recovered_unreported	2021-05-24	0	16435723	16586210	16763439.5	16759354.139082752	16915114.775	16984354	86445.18924453025
Kerala	recovered_unreported	2021-05-25	0	16871380	17020234	17186606	17183905.449651048	17332133.55	17398141	82495.56313089216
Kerala	recovered_unreported	2021-05-26	0	17302322	17449236	17605614	17603559.62013958	17747187.4	17806769	78488.20668771707
Kerala	recovered_unreported	2021-05-27	0	17728140	17872755	18019148.5	18017577.612662014	18155519.474999998	18209573	74564.64221279924
Kerala	recovered_unreported	2021-05-28	0	18147384	18287624	18427182	18425288.027916253	18555041.525	18606352	70679.87218970044
Kerala	recovered_unreported	2021-05-29	0	18561550	18694501	18827478.5	18826054.268693916	18948203.725	18998257	66926.72395453039
Kerala	recovered_unreported	2021-05-30	0	18966241	19091914	19220640.5	19219278.514955133	19337756.275000002	19386394	63343.51896867765
Kerala	recovered_unreported	2021-05-31	0	19365552	19483014	19605005	19604457.525423728	19716278.525000002	19765457	59909.68208025148
Kerala	recovered_unreported	2021-06-01	0	19755039	19865749	19981769	19981130.909272183	20087830.175	20135846	56667.72452368818
Kerala	recovered_unreported	2021-06-02	0	20135073	20238470	20349062.5	20348899.27666999	20447539.75	20497499	53624.8944551812
Kerala	recovered_unreported	2021-06-03	0	20506043	20603883	20706865.5	20707331.116151545	20800502.5	20850218	50820.80038321052
Kerala	recovered_unreported	2021-06-04	0	20867403	20957806	21055729	21056203.13559322	21147635.7	21192792	48311.18746287601
Kerala	recovered_unreported	2021-06-05	0	21217330	21307248	21394688.5	21395280.68444666	21482383.175	21526046	46039.91871004281
Kerala	recovered_unreported	2021-06-06	0	21559165	21639738	21724157.5	21724344.16999003	21807670.95	21849850	44096.221625464575
Kerala	recovered_unreported	2021-06-07	0	21889283	21962788	22043730.5	22043249.454137586	22125486.55	22165336	42500.42979203524
Kerala	recovered_unreported	2021-06-08	0	22209351	22274473	22352584	22351925.520438682	22431514.35	22474304	41197.723481158035
Kerala	recovered_unreported	2021-06-09	0	22518834	22574988	22651149.5	22650303.827018943	22726970.450000003	22773497	40225.13607933322
Kerala	recovered_unreported	2021-06-10	0	22806079	22863602	22938243.5	22938323.57676969	23013845.825	23060726	39656.773901130626
Kerala	recovered_unreported	2021-06-11	0	23084107	23140730	23215543.5	23216116.134097707	23289017.625	23337693	39339.32434132179
Kerala	recovered_unreported	2021-06-12	0	23351547	23407102	23484335	23483702.6999003	23557794.9	23604339	39289.65996385115
Kerala	recovered_unreported	2021-06-13	0	23609079	23661392	23742586	23741194.904287137	23815785.3	23861253	39448.92799139695
Kerala	recovered_unreported	2021-06-14	0	23857003	23910105	23989851	23988758.0667996	24062245.75	24108127	39812.944829123415
Kerala	recovered_unreported	2021-06-15	0	24093311	24144538	24227112.5	24226477.611665007	24303871.175	24345870	40368.46526938697
Kerala	recovered_unreported	2021-06-16	0	24314045	24371548	24454991.5	24454592.410269193	24531565.150000002	24577384	41102.674452949446
Kerala	recovered_unreported	2021-06-17	0	24525839	24588533	24673499.5	24673305.23878365	24751221.475	24802265	41926.92307779731
Kerala	recovered_unreported	2021-06-18	0	24729107	24795687	24883463.5	24882761.37437687	24962619.15	25016826	42795.12673819645
Kerala	recovered_unreported	2021-06-19	0	24924013	24993236	25083622.5	25083274.901794616	25164090.174999997	25222347	43713.03918714183
Kerala	recovered_unreported	2021-06-20	1	25109210	25184048	25275583	25275007.333998006	25358564.475	25419198	44661.15057961225
Kerala	recovered_unreported	2021-06-21	1	25286993	25365755	25458977.5	25458255.93868395	25543181.450000003	25607470	45647.75041475027
Kerala	recovered_unreported	2021-06-22	1	25457647	25539124	25634164	25633273.245264206	25720388.474999998	25785802	46613.868726160865
Kerala	recovered_unreported	2021-06-23	1	25620141	25704900	25801203	25800319.411764707	25888371.35	25956179	47533.09563959283
Kerala	recovered_unreported	2021-06-24	1	25775599	25862283	25960757	25959663.166500498	26049171.25	26119290	48456.71494719695
Kerala	recovered_unreported	2021-06-25	1	25923159	26013413	26113368.5	26111550.618644066	26203748.65	26274279	49348.70642933944
Kerala	recovered_unreported	2021-06-26	1	26064851	26156894	26258077	26256277.88334995	26351748.200000003	26421059	50196.669988118934
Kerala	recovered_unreported	2021-06-27	1	26199723	26293318	26395456	26394090.609172482	26490359.9	26560474	50986.65211068401
Kerala	recovered_unreported	2021-06-28	1	26328629	26421537	26527150.5	26525254.55782652	26622103.775	26693581	51744.2091653205
Kerala	recovered_unreported	2021-06-29	1	26450560	26543887	26652515	26650048.42971087	26748035.599999998	26820592	52491.204120001625
Kerala	recovered_unreported	2021-06-30	1	26566284	26662301	26771062.5	26768741.27666999	26868086.525000002	26940957	53179.30459428261
Kerala	recovered_unreported	2021-07-01	1	26677113	26773012	26884033	26881552.119641077	26982498.525	27055881	53800.612814020926
Kerala	recovered_unreported	2021-07-02	1	26782749	26879402	26991622.5	26988745.28464606	27091281.424999997	27164780	54391.51957502827
Kerala	recovered_unreported	2021-07-03	1	26882596	26979739	27093578.5	27090573.72432702	27195663.15	27268316	54962.3727888684
Kerala	recovered_unreported	2021-07-04	1	26978076	27075302	27190029.5	27187258.10319043	27293171.075	27366729	55486.45911610572
Kerala	recovered_unreported	2021-07-05	1	27068961	27166638	27281829.5	27279057.990528416	27385533.85	27459512	55959.784320122424
Kerala	recovered_unreported	2021-07-06	1	27155150	27253577	27369080	27366169.682951145	27474134.825000003	27548078	56412.05585186303
Kerala	recovered_unreported	2021-07-07	1	27236924	27335600	27451759.5	27448816.763210367	27558192.025000002	27631642	56819.65168493022
Kerala	recovered_unreported	2021-07-08	1	27314671	27413007	27529990	27527203.28115653	27637823.35	27710432	57176.48260414796
Kerala	recovered_unreported	2021-07-09	1	27387997	27486992	27604186.5	27601532.025423728	27713229.85	27785543	57535.41339068545
Kerala	recovered_unreported	2021-07-10	1	27457899	27557965	27674542.5	27671988.51794616	27784949.4	27856676	57846.44483607729
Kerala	recovered_unreported	2021-07-11	1	27523941	27624488	27741375.5	27738762.387337986	27852049.049999997	27924269	58136.94122347188
Kerala	recovered_unreported	2021-07-12	1	27586939	27687569	27804387.5	27802027.909770686	27915471.95	27987470	58402.40787975452
Kerala	recovered_unreported	2021-07-13	1	27646424	27747189	27864160.5	27861986.68544367	27976150.825	28047718	58640.03648154183
Kerala	recovered_unreported	2021-07-14	1	27703308	27803288	27920567	27918775.680957127	28034566.549999997	28104554	58845.362068977454
Kerala	recovered_unreported	2021-07-15	1	27756965	27856432	27974200.5	27972561.96560319	28088457.075	28158435	59032.64845052556
Kerala	recovered_unreported	2021-07-16	1	27807284	27907510	28025070	28023502.803589232	28139623.825000003	28209794	59198.930113758026
Kerala	recovered_unreported	2021-07-17	1	27855604	27955774	28073207.5	28071730.898803588	28188103.625	28258670	59354.93203657743
Kerala	recovered_unreported	2021-07-18	1	27900766	28001434	28118646.5	28117376.544865403	28233535.200000003	28304208	59493.89628391795
Kerala	recovered_unreported	2021-07-19	1	27944048	28044209	28161588	28160588.32901296	28277021.125	28347423	59611.862303207214
Kerala	recovered_unreported	2021-07-20	1	27984764	28084649	28202234.5	28201472.666500498	28318714.849999998	28388226	59715.428844774106
Kerala	recovered_unreported	2021-07-21	1	28023197	28122863	28241166	28240151.186440676	28358183.95	28426763	59808.96820333983
Kerala	recovered_unreported	2021-07-22	1	28059344	28159188	28277511.5	28276767.47008973	28395538.85	28463247	59886.56058347908
Kerala	recovered_unreported	2021-07-23	1	28094119	28193192	28312232.5	28311401.02342971	28430288.900000002	28497995	59955.01491776467
Kerala	recovered_unreported	2021-07-24	1	28127235	28226154	28345137.5	28344165.776171487	28462884.675	28530764	60007.66812415353
Kerala	recovered_unreported	2021-07-25	1	28158596	28256810	28376221	28375165.071784645	28493630.95	28561673	60046.70999909939
Kerala	recovered_unreported	2021-07-26	1	28188228	28286231	28405551.5	28404490.810069792	28522757.299999997	28590592	60069.69751632541
Kerala	recovered_unreported	2021-07-27	1	28216145	28314281	28433328	28432211.393818546	28550352.825	28617940	60083.54161643077
Kerala	recovered_unreported	2021-07-28	1	28242437	28340299	28459466	28458428.580259223	28576454.85	28644185	60114.511089810825
Kerala	recovered_unreported	2021-07-29	1	28267661	28365133	28483991.5	28483200.99651047	28601151.775	28668757	60130.69881247209
Kerala	recovered_unreported	2021-07-30	1	28291523	28388504	28507478	28506632.601196412	28624422.35	28691995	60134.37830561595
Kerala	recovered_unreported	2021-07-31	1	28314102	28410946	28529561.5	28528785.69441675	28646387.15	28714249	60133.40716705961
Kerala	recovered_unreported	2021-08-01	1	28335598	28431962	28550336.5	28549711.19092722	28667226.174999997	28735080	60126.565571565174
Kerala	recovered_unreported	2021-08-02	1	28355607	28451980	28569966	28569493.49451645	28686834.275	28754659	60111.29387478063
Kerala	recovered_unreported	2021-08-03	1	28374632	28470782	28588727.5	28588191.050348952	28705351.325	28772990	60101.307658130674
Kerala	recovered_unreported	2021-08-04	1	28392548	28488218	28606198	28605859.890329015	28722774.525	28790478	60089.806041346455
Kerala	recovered_unreported	2021-08-05	1	28409660	28505134	28622883	28622554.373878364	28739459.625	28807158	60072.90109638945
Kerala	recovered_unreported	2021-08-06	1	28425754	28521085	28638537.5	28638323.9885344	28755109.474999998	28822622	60052.59788002952
Kerala	recovered_unreported	2021-08-07	1	28440736	28536243	28653428	28653227.238285143	28769740.2	28837422	60029.202006201056
Kerala	recovered_unreported	2021-08-08	1	28455168	28550474	28667546	28667291.188434698	28783778.775	28851355	60004.77960581841
Kerala	recovered_unreported	2021-08-09	1	28468688	28564014	28680690	28680572.090727817	28797016.025	28864364	59974.47992647428
Kerala	recovered_unreported	2021-08-10	1	28481485	28576544	28693361.5	28693116.61565304	28809428.825	28876660	59946.865672465676
Kerala	recovered_unreported	2021-08-11	1	28493657	28588431	28705159.5	28704958.522931207	28821029.95	28888508	59919.61489793457
Kerala	recovered_unreported	2021-08-12	1	28505219	28599599	28716429.5	28716135.32652044	28832028.25	28899624	59890.47184870872
Kerala	recovered_unreported	2021-08-13	1	28515941	28610035	28727087.5	28726680.882851444	28842349.65	28909981	59860.87045747998
Kerala	recovered_unreported	2021-08-14	1	28526097	28620083	28737054.5	28736627.07228315	28852170.975	28919573	59829.853406737835
Kerala	recovered_unreported	2021-08-15	1	28535770	28629505	28746468	28746012.939182453	28861394.425	28928708	59801.25591777957
Kerala	recovered_unreported	2021-08-16	1	28544983	28638308	28755340	28754857.872382853	28870041.025000002	28937353	59760.849068484364
Kerala	recovered_unreported	2021-08-17	1	28553489	28646417	28763735.5	28763195.32452642	28878233	28945485	59734.10209094417
Kerala	recovered_unreported	2021-08-18	1	28561450	28654174	28771471	28771048.204386838	28886085.025	28953093	59700.79112634993
Kerala	recovered_unreported	2021-08-19	1	28569151	28661606	28778904.5	28778453.368394814	28893335.65	28960412	59662.901407215715
Kerala	recovered_unreported	2021-08-20	1	28576189	28668627	28785870	28785423.67098704	28900085.45	28967173	59625.00915989986
Kerala	recovered_unreported	2021-08-21	1	28582957	28675281	28792373	28791986.711864408	28906502.125	28973621	59592.504549024576
Kerala	recovered_unreported	2021-08-22	1	28589345	28681546	28798674.5	28798162.16101695	28912473.875	28979436	59563.98116747443
Kerala	recovered_unreported	2021-08-23	1	28595302	28687366	28804602.5	28803975.75324028	28918143.35	28985145	59531.71439243687
Kerala	recovered_unreported	2021-08-24	1	28601061	28692818	28810099.5	28809438.89780658	28923466.375	28990432	59496.00484789803
Kerala	recovered_unreported	2021-08-25	1	28606594	28698062	28815217	28814575.37088734	28928465.275	28995395	59458.29044681798
Kerala	recovered_unreported	2021-08-26	1	28611678	28702835	28820010.5	28819392.599700898	28933175.1	29000066	59427.6585525697
Kerala	recovered_unreported	2021-08-27	1	28616371	28707504	28824518.5	28823917.338484548	28937656.325	29004423	59396.93227138977
Kerala	recovered_unreported	2021-08-28	1	28620713	28711890	28828785	28828156.00099701	28941921.35	29008490	59366.37658488116
Kerala	recovered_unreported	2021-08-29	1	28625000	28715965	28832814.5	28832133.139082752	28945724.175	29012267	59331.38628172712
Kerala	recovered_unreported	2021-08-30	1	28628839	28719837	28836487	28835862.285144567	28949475.25	29015728	59301.80216686293
Kerala	recovered_unreported	2021-08-31	1	28632663	28723513	28839942.5	28839347.530907277	28953013.525	29019045	59270.49114270868
Kerala	recovered_unreported	2021-09-01	1	28636094	28726850	28843205	28842608.451645065	28956253.15	29022196	59241.53195744342
Kerala	recovered_unreported	2021-09-02	1	28639282	28729919	28846273.5	28845652.73230309	28959231.3	29025236	59214.3959757776
Kerala	recovered_unreported	2021-09-03	1	28642244	28732955	28849010	28848492.601196412	28962067.575	29027968	59185.824596350554
Kerala	recovered_unreported	2021-09-04	1	28644966	28735576	28851566.5	28851137.5	28964573.150000002	29030581	59160.74111322827
Kerala	recovered_unreported	2021-09-05	1	28647519	28738206	28854066	28853598.741774675	28967001.975	29032767	59135.20458492364
Kerala	recovered_unreported	2021-09-06	1	28649974	28740586	28856365.5	28855886.44217348	28969168.925	29034907	59108.88016780426
Kerala	recovered_unreported	2021-09-07	1	28652178	28742818	28858432	28858011.546360917	28971192.475	29036914	59084.04074733035
Kerala	recovered_unreported	2021-09-08	1	28654336	28744826	28860339	28859979.976071786	28973105.700000003	29038815	59058.92279370792
Kerala	recovered_unreported	2021-09-09	1	28656240	28746583	28862136.5	28861792.358424727	28974859.150000002	29040420	59036.6813173989
Kerala	recovered_unreported	2021-09-10	1	28658044	28748369	28863725	28863465.846460618	28976479.975	29042056	59012.956328235116
Kerala	recovered_unreported	2021-09-11	1	28659831	28749995	28865159.5	28865007.30658026	28977903.325	29043506	58988.027462238075
Kerala	recovered_unreported	2021-09-12	1	28661429	28751482	28866567	28866418.879361913	28979267.625	29044880	58965.94387024596
Kerala	recovered_unreported	2021-09-13	1	28662855	28752872	28867883.5	28867708.278664008	28980537.925	29046057	58943.67524284841
Kerala	recovered_unreported	2021-09-14	1	28664087	28754075	28869044.5	28868882.709371883	28981630.3	29047212	58924.31256090136
Kerala	recovered_unreported	2021-09-15	1	28665276	28755224	28870125.5	28869949.654536393	28982611.4	29048177	58902.48419187532
Kerala	recovered_unreported	2021-09-16	1	28666372	28756274	28871065.5	28870908.497008972	28983520.225	29049166	58881.91553359148
Kerala	recovered_unreported	2021-09-17	1	28667290	28757242	28871931.5	28871769.36540379	28984413.425	29050027	58862.66671484878
Kerala	recovered_unreported	2021-09-18	1	28668210	28758039	28872715.5	28872537.573778663	28985141.525	29050803	58844.47117226456
Kerala	recovered_unreported	2021-09-19	1	28668912	28758734	28873420.5	28873218.62562313	28985690.05	29051419	58828.45051923511
Kerala	recovered_unreported	2021-09-20	1	28669573	28759367	28874001	28873813.917248257	28986200.675	29051969	58812.05987902292
Kerala	recovered_unreported	2021-09-21	1	28670221	28759909	28874543.5	28874326.20787637	28986672.925	29052467	58798.6027821613
Kerala	recovered_unreported	2021-09-22	1	28670776	28760425	28874960	28874762.877367895	28987075.075	29052864	58779.70592454059
Kerala	recovered_unreported	2021-09-23	1	28671223	28760831	28875321	28875127.64207378	28987486.525	29053084	58763.987295616476
Kerala	recovered_unreported	2021-09-24	1	28671611	28761101	28875676.5	28875424.268693916	28987809.425	29053288	58746.266100681416
Kerala	recovered_unreported	2021-09-25	1	28671898	28761422	28875965.5	28875654.4441675	28988083.775	29053481	58730.89441965517
Kerala	recovered_unreported	2021-09-26	1	28672153	28761605	28876178	28875818.780658025	28988287.675	29053506	58713.30264928156
Kerala	recovered_unreported	2021-09-27	1	28672326	28761734	28876355	28875923.345962115	28988312.099999998	29053567	58699.05657639748
Kerala	recovered_unreported	2021-09-28	1	28672548	28761848	28876384	28875973.400797606	28988429.175	29053511	58688.749675329906
Kerala	recovered_unreported	2021-09-29	1	28672736	28761848	28876387	28875970.328015953	28988334.575000003	29053476	58675.44954840992
Kerala	recovered_unreported	2021-09-30	1	28672746	28761849	28876277.5	28875912.430209372	28988360.575000003	29053418	58663.70450081658
Kerala	recovered_unreported	2021-10-01	1	28672719	28761725	28876103	28875804.472582255	28988255.625	29053224	58650.61388413985
Kerala	recovered_unreported	2021-10-02	1	28672554	28761606	28875976.5	28875652.06530409	28988047.975	29052999	58641.29915087387
Kerala	recovered_unreported	2021-10-03	1	28672406	28761383	28875794.5	28875454.63459621	28987777.375	29052744	58628.66640909194
