state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	false_negative	2021-08-10	1	386	419	482.5	489.63260219341976	603.925	795	48.4393943517228
Manipur	false_negative	2021-08-11	1	376	402	464	471.18843469591224	577	765	46.723681904127815
Manipur	false_negative	2021-08-12	1	359	387	447	453.41076769690926	555	744	45.27706140732369
Manipur	false_negative	2021-08-13	1	352	372	430.5	436.3833499501496	534.925	710	43.70534200277424
Manipur	false_negative	2021-08-14	1	329	357	414	419.6360917248255	516.7749999999999	678	42.118955229798175
Manipur	false_negative	2021-08-15	1	317	345	398	403.7996011964108	496.8499999999999	652	40.69755914500209
Manipur	false_negative	2021-08-16	1	305	330	383	388.27218344965104	478.92499999999995	629	39.294668793298605
Manipur	false_negative	2021-08-17	1	290	317	368	373.1804586241276	461	609	38.02192804578763
Manipur	false_negative	2021-08-18	1	281	305	354	359.0309072781655	443	586	36.73023499413808
Manipur	false_negative	2021-08-19	1	269	293	340	345.2452642073779	425.92499999999995	568	35.42513700879109
Manipur	false_negative	2021-08-20	1	259	281	327	331.9332003988036	408.8499999999999	550	34.37790206626643
Manipur	false_negative	2021-08-21	1	246	269	315	319.17447657028913	393.92499999999995	532	33.32873506643224
Manipur	false_negative	2021-08-22	1	236	259	303	306.8454636091725	381.92499999999995	510	32.11098286742938
Manipur	false_negative	2021-08-23	1	223	247	291	295.0189431704885	366	493	31.074321759998295
Manipur	false_negative	2021-08-24	1	212	238	280	283.7736789631107	351	472	29.97686146560357
Manipur	false_negative	2021-08-25	1	201	228	269	272.77966101694915	339	458	29.205144490086962
Manipur	false_negative	2021-08-26	1	194	219	259	262.3220338983051	326	437	28.235325666255736
Manipur	false_negative	2021-08-27	1	185	210	249	252.18544366899303	311.92499999999995	429	27.304184529682864
Manipur	false_negative	2021-08-28	1	177	202	240	242.51445663010966	299.92499999999995	416	26.344422684161273
Manipur	false_negative	2021-08-29	1	170	193	230	233.00797607178464	288	400	25.516269552269627
Manipur	false_negative	2021-08-30	1	159	185	221	224.09072781655036	276.8499999999999	386	24.824901020910236
Manipur	false_negative	2021-08-31	1	149	177	213	215.31306081754735	265	371	24.1043954000902
Manipur	false_negative	2021-09-01	1	140	169	204	206.7417746759721	255.92499999999995	358	23.319844492076435
Manipur	false_negative	2021-09-02	1	135	162	196	198.703888334995	246.92499999999995	337	22.48262045773701
Manipur	false_negative	2021-09-03	1	131	156	188	190.84845463609173	238	325	21.96691758883135
Manipur	false_negative	2021-09-04	1	126	149	181	183.37487537387835	228	309	21.32019126305981
Manipur	false_negative	2021-09-05	1	120	142	175	176.18245264207377	219.92499999999995	296	20.62483345737673
Manipur	false_negative	2021-09-06	1	117	137	167.5	169.27866400797606	210	285	19.939477826637038
Manipur	false_negative	2021-09-07	1	114	131	161	162.58823529411765	202	271	19.326305575492537
Manipur	false_negative	2021-09-08	1	110	125	154	156.14855433698904	196	261	18.88340804103222
Manipur	false_negative	2021-09-09	1	106	119	149	150.073778664008	189.92499999999995	254	18.493854594221165
Manipur	false_negative	2021-09-10	1	103	114	143	144.25623130608176	182	246	17.9420347595339
Manipur	false_negative	2021-09-11	1	97	109	137	138.55633100697906	176	240	17.456904690490855
Manipur	false_negative	2021-09-12	1	91	105	132	132.99302093718845	167	228	16.763179459304293
Manipur	false_negative	2021-09-13	1	86	100	126	127.7148554336989	161	219	16.12210564607834
Manipur	false_negative	2021-09-14	1	83	96	122	122.7517447657029	156	216	15.707904721564413
Manipur	false_negative	2021-09-15	1	77	92	117	117.84346959122632	150.92499999999995	205	15.180528973256791
Manipur	false_negative	2021-09-16	1	73	88	112	113.22133599202392	146	197	14.781010547982403
Manipur	false_negative	2021-09-17	1	68	85	108	108.74975074775674	140	191	14.382239720959106
Manipur	false_negative	2021-09-18	1	64	81	104	104.48055832502493	134	189	14.085466806828281
Manipur	false_negative	2021-09-19	1	60	77	100	100.40977068793619	129	180	13.741065187478547
Manipur	false_negative	2021-09-20	1	57	74	96	96.50049850448654	124	173	13.474589860838394
Manipur	false_negative	2021-09-21	1	53	70	92	92.74177467597208	119	167	13.168553480379753
Manipur	false_negative	2021-09-22	1	52	68	89	89.12562313060818	115	157	12.705068111207176
Manipur	false_negative	2021-09-23	1	51	64	85	85.68195413758724	111	153	12.373207125806886
Manipur	false_negative	2021-09-24	1	48	61	81	82.1814556331007	107	142	11.961383668314664
Manipur	false_negative	2021-09-25	1	46	59	78	78.90727816550348	103	135	11.658696845688079
Manipur	false_negative	2021-09-26	1	43	57	75	75.77168494516451	100	132	11.434734369667716
Manipur	false_negative	2021-09-27	1	40	54	72	72.7457627118644	96	129	11.047125844083098
Manipur	false_negative	2021-09-28	1	39	52	69	69.86640079760718	92	123	10.654760546826155
Manipur	false_negative	2021-09-29	1	38	49	67	67.14057826520438	90	119	10.38395153082047
Manipur	false_negative	2021-09-30	1	37	48	64	64.56331006979063	87	114	10.002834732739545
Manipur	false_negative	2021-10-01	1	37	46	61.5	61.98654037886341	82.92499999999995	111	9.735044277686878
Manipur	false_negative	2021-10-02	1	35	43	59	59.5493519441675	80	107	9.455921148900613
Manipur	false_negative	2021-10-03	1	32	41	57	57.123629112662016	76.92499999999995	104	9.255668642066718
Manipur	false_negative	2021-10-04	1	30	39	54	54.86839481555334	73.92499999999995	99	8.970677049311153
Manipur	false_negative	2021-10-05	1	28	37	52	52.60019940179462	70	96	8.73189961088809
Manipur	false_negative	2021-10-06	1	26	35	50	50.53938185443669	68	93	8.56972587359799
Manipur	false_negative	2021-10-07	1	22	33	48	48.60219341974078	65	90	8.353485357993256
Manipur	false_negative	2021-10-08	1	21	32	46	46.6580259222333	63.924999999999955	83	8.141151139547903
Manipur	false_negative	2021-10-09	1	20	31	44	44.76869391824526	60.924999999999955	79	7.895122353552776
Manipur	false_negative	2021-10-10	1	18	29	42	43.02891326021934	58	78	7.764236964349297
Manipur	false_negative	2021-10-11	1	17	28	41	41.25722831505484	57	76	7.527726299133164
Manipur	false_negative	2021-10-12	1	16	26	39	39.608175473579266	54	70	7.258812243260252
Manipur	false_negative	2021-10-13	1	16	25	38	38.13559322033898	53	66	7.079022349636994
Manipur	false_negative	2021-10-14	1	15	24	36	36.62412761714855	51	62	6.915001065969506
Manipur	false_negative	2021-10-15	1	13	23	35	35.19441674975075	49	58	6.6673963610745846
Manipur	false_negative	2021-10-16	1	12	22	34	33.76969092721834	47	56	6.578404013988411
Manipur	false_negative	2021-10-17	1	12	20	32	32.467597208374876	45	53	6.428887760987969
Manipur	false_negative	2021-10-18	1	11	20	31	31.202392821535394	44	51	6.2051641264517245
Manipur	false_negative	2021-10-19	1	11	19	30	30.015952143569294	43	50	6.122839716125556
Manipur	false_negative	2021-10-20	1	11	18	28	28.825523429710866	41	48	5.953833008971684
Manipur	false_negative	2021-10-21	1	11	17	27	27.62911266201396	39	46	5.799634333414832
Manipur	false_negative	2021-10-22	1	10	16	26	26.535393818544367	38	46	5.664311834164001
Manipur	false_negative	2021-10-23	1	9	15	25	25.48753738783649	37	45	5.5797172136105555
Manipur	false_negative	2021-10-24	1	9	15	24	24.481555333998006	36	43	5.4076709197629445
Manipur	false_negative	2021-10-25	1	7	14	23	23.48454636091725	34	41	5.276541090065265
Manipur	false_negative	2021-10-26	1	7	13	22	22.54037886340977	33	40	5.159600226087514
Manipur	false_negative	2021-10-27	1	7	12	21	21.635094715852443	32	39	5.045331964663363
Manipur	false_negative	2021-10-28	1	7	12	20	20.81555333998006	31	38	4.877928862738738
Manipur	false_negative	2021-10-29	1	6	11	20	19.935194416749752	30	36	4.7673732812167975
Manipur	false_negative	2021-10-30	1	6	11	19	19.163509471585243	29	35	4.675763726044384
Manipur	false_negative	2021-10-31	1	5	10	18	18.372881355932204	29	34	4.6386865192231
Manipur	false_negative	2021-11-01	1	4	9	17	17.649052841475573	27.924999999999955	32	4.5205345199541505
Manipur	false_negative	2021-11-02	1	3	9	17	16.916251246261215	26	32	4.415983912850109
Manipur	false_negative	2021-11-03	1	3	8	16	16.229312063808575	25	32	4.30483924190878
Manipur	false_negative	2021-11-04	1	2	8	15	15.572283150548355	24	31	4.224305959359928
Manipur	false_negative	2021-11-05	1	2	8	15	14.925224327018944	23	30	4.1510425451605375
Manipur	false_negative	2021-11-06	1	1	7	14	14.343968095712862	23	29	4.062388699485237
Manipur	false_negative	2021-11-07	1	1	7	13	13.782652043868394	22	28	3.9659967186497997
Manipur	false_negative	2021-11-08	1	1	6	13	13.233300099700898	21	28	3.847500979243324
Manipur	false_negative	2021-11-09	1	1	6	12	12.727816550348953	20	27	3.801389167316007
Manipur	false_negative	2021-11-10	1	1	6	12	12.238285144566301	20	26	3.704403506901224
Manipur	false_negative	2021-11-11	1	1	5	11	11.72283150548355	19	25	3.617229029628455
Manipur	false_negative	2021-11-12	1	1	5	11	11.281156530408774	18	23	3.5254370728620033
Manipur	false_negative	2021-11-13	1	1	5	11	10.831505483549352	18	23	3.442435258301936
Manipur	false_negative	2021-11-14	1	1	4	10	10.378863409770688	17	23	3.3601108110912126
Manipur	false_negative	2021-11-15	1	0	4	10	9.990029910269193	17	22	3.335161651940378
Manipur	recovered_unreported	2020-04-01	0	0	0	0	0	0	0	0
Manipur	recovered_unreported	2020-04-02	0	0	0	0	0.559322033898305	2	4	0.7269581354352537
Manipur	recovered_unreported	2020-04-03	0	0	0	1	1.3200398803589233	4	6	1.1023708353914616
Manipur	recovered_unreported	2020-04-04	0	0	0	2	2.296111665004985	5	7	1.3744063812126923
Manipur	recovered_unreported	2020-04-05	0	0	1	3	3.3439680957128615	7	9	1.593394972418207
Manipur	recovered_unreported	2020-04-06	0	0	1	5	4.597208374875374	8	12	1.8168740400774166
Manipur	recovered_unreported	2020-04-07	0	1	2	6	5.819541375872383	10	13	2.013695375035572
Manipur	recovered_unreported	2020-04-08	0	1	3	7	7.072781655034896	12	15	2.203263287463472
Manipur	recovered_unreported	2020-04-09	0	2	4	8	8.432701894317049	13	17	2.3631277650244695
Manipur	recovered_unreported	2020-04-10	0	3	5	10	9.780658025922234	15	19	2.561439142003644
Manipur	recovered_unreported	2020-04-11	0	4	6	11	11.136590229312064	16	21	2.696784737457893
Manipur	recovered_unreported	2020-04-12	0	5	7	13	12.60518444666002	18	23	2.8600110358174144
Manipur	recovered_unreported	2020-04-13	0	6	8	14	14.07976071784646	20	24	3.0309892148975788
Manipur	recovered_unreported	2020-04-14	0	7	10	15	15.501495513459622	22	26	3.2058574715423065
Manipur	recovered_unreported	2020-04-15	0	7	11	17	17.064805583250248	24	28	3.3203946282126333
Manipur	recovered_unreported	2020-04-16	0	9	12	19	18.681954137587237	26	33	3.5165052577551483
Manipur	recovered_unreported	2020-04-17	0	10	14	20	20.312063808574276	28	36	3.7536047762503015
Manipur	recovered_unreported	2020-04-18	0	11	15	22	22.03988035892323	30	37	4.007089645706858
Manipur	recovered_unreported	2020-04-19	0	14	17	24	23.893320039880358	33	41	4.219885679222398
Manipur	recovered_unreported	2020-04-20	0	15	18	26	25.80159521435693	36	43	4.593805468569696
Manipur	recovered_unreported	2020-04-21	0	16	19	27	27.7876370887338	39	46	5.0114608245698875
Manipur	recovered_unreported	2020-04-22	0	16	21	29	29.78863409770688	42	49	5.3549068925171905
Manipur	recovered_unreported	2020-04-23	0	17	22	31	31.929212362911265	45	54	5.805702435140116
Manipur	recovered_unreported	2020-04-24	0	20	23	34	34.11565304087737	47	59	6.253548517096771
Manipur	recovered_unreported	2020-04-25	0	21	24	36	36.38185443668993	50	70	6.786741932672917
Manipur	recovered_unreported	2020-04-26	0	22	26	38	38.66999002991027	55	73	7.3803850820561845
Manipur	recovered_unreported	2020-04-27	0	23	28	40	41.03290129611167	58	74	7.856938989734579
Manipur	recovered_unreported	2020-04-28	0	24	29	43	43.444666001994015	61.924999999999955	79	8.468171667353959
Manipur	recovered_unreported	2020-04-29	0	24	31	45	45.978065802592226	66	89	9.194381330686813
Manipur	recovered_unreported	2020-04-30	0	24	32	48	48.62013958125623	70	98	9.881928083027542
Manipur	recovered_unreported	2020-05-01	0	25	34	50	51.294117647058826	74	104	10.563244705696452
Manipur	recovered_unreported	2020-05-02	0	27	36	53	54.05982053838485	78	110	11.293043860074595
Manipur	recovered_unreported	2020-05-03	0	28	37	56	56.846460618145564	82	118	11.978480139000094
Manipur	recovered_unreported	2020-05-04	0	28	39	58.5	59.67547357926221	86	125	12.685108660653366
Manipur	recovered_unreported	2020-05-05	0	31	41	61	62.68295114656032	91	129	13.511892034721145
Manipur	recovered_unreported	2020-05-06	0	34	43	64	65.84247258225324	96.92499999999995	133	14.372990635958063
Manipur	recovered_unreported	2020-05-07	0	36	44	68	69.17347956131606	102	140	15.372104706536085
Manipur	recovered_unreported	2020-05-08	0	36	45	71	72.64007976071785	108	145	16.356896896163978
Manipur	recovered_unreported	2020-05-09	0	37	47	75	76.36490528414755	113.92499999999995	149	17.422379152467943
Manipur	recovered_unreported	2020-05-10	0	38	50	79	80.14755732801595	122	157	18.503249132691074
Manipur	recovered_unreported	2020-05-11	0	39	52	83	84.20538384845463	129	169	19.677895831617793
Manipur	recovered_unreported	2020-05-12	0	40	54	86	88.45762711864407	135.8499999999999	176	20.896441040900484
Manipur	recovered_unreported	2020-05-13	0	41	56	91	93.22731804586242	142	186	22.22006177275652
Manipur	recovered_unreported	2020-05-14	0	43	59	96	98.15852442671984	151.8499999999999	194	23.633771495192974
Manipur	recovered_unreported	2020-05-15	0	45	61	101	103.3369890329013	160.92499999999995	207	25.25863528505186
Manipur	recovered_unreported	2020-05-16	0	47	63	106	108.9690927218345	170.8499999999999	217	27.0341458610662
Manipur	recovered_unreported	2020-05-17	0	49	66	112	114.94416749750748	178	227	28.869976826669507
Manipur	recovered_unreported	2020-05-18	0	49	69	118	121.29212362911267	187.92499999999995	242	30.927404199532468
Manipur	recovered_unreported	2020-05-19	0	50	70	124	127.86939182452642	200.92499999999995	259	33.15896890991463
Manipur	recovered_unreported	2020-05-20	0	53	74	131	135.05084745762713	211.92499999999995	272	35.51589462362983
Manipur	recovered_unreported	2020-05-21	0	57	77	139	143.1864406779661	226.8499999999999	285	38.09187996218095
Manipur	recovered_unreported	2020-05-22	0	59	81	147.5	152.03140578265203	243.92499999999995	301	41.00952039516666
Manipur	recovered_unreported	2020-05-23	0	60	87	157	161.74376869391824	259.92499999999995	328	44.0760799409097
Manipur	recovered_unreported	2020-05-24	0	63	90	168	172.6271186440678	275.92499999999995	353	47.74408751212762
Manipur	recovered_unreported	2020-05-25	0	65	95	180	184.77367896311065	299.8499999999999	375	51.72627520409928
Manipur	recovered_unreported	2020-05-26	0	69	103	192	198.31306081754735	322.92499999999995	404	55.99376746208743
Manipur	recovered_unreported	2020-05-27	0	71	107	206	213.40578265204388	348	443	61.380301443170566
Manipur	recovered_unreported	2020-05-28	0	71	117	223	230.75772681954138	379.6999999999998	488	67.43822316664736
Manipur	recovered_unreported	2020-05-29	0	76	125	242.5	250.18693918245265	411.92499999999995	538	73.9473852640831
Manipur	recovered_unreported	2020-05-30	0	80	129	263.5	271.7951146560319	447.8499999999999	593	81.51261083985763
Manipur	recovered_unreported	2020-05-31	0	82	138	285	295.9690927218345	485.92499999999995	652	89.95139080814843
Manipur	recovered_unreported	2020-06-01	0	86	149	311	323.04885343968095	532.7749999999999	731	99.3436597739682
Manipur	recovered_unreported	2020-06-02	0	97	158	336.5	352.0124626121635	584.8499999999999	811	109.69440683429481
Manipur	recovered_unreported	2020-06-03	0	103	174	367	382.6859421734796	638.8499999999999	903	120.49134686524829
Manipur	recovered_unreported	2020-06-04	0	110	185	397	414.22931206380855	684.8499999999999	981	131.52175835579087
Manipur	recovered_unreported	2020-06-05	0	116	204	428	446.5403788634098	743.925	1067	142.97862434760043
Manipur	recovered_unreported	2020-06-06	0	118	215	458	479.91824526420737	804.8499999999999	1150	154.7890792565473
Manipur	recovered_unreported	2020-06-07	0	120	230	492	513.9541375872383	858.7749999999999	1241	166.93042897252457
Manipur	recovered_unreported	2020-06-08	0	130	239	525	549.0677966101695	920.6999999999998	1322	179.40048825224343
Manipur	recovered_unreported	2020-06-09	0	136	254	559	585.4207377866401	981.925	1446	192.52861494673735
Manipur	recovered_unreported	2020-06-10	0	141	275	596	622.8115653040877	1051.6999999999998	1569	206.1868728544104
Manipur	recovered_unreported	2020-06-11	0	151	284	633	661.4356929212363	1118.925	1663	220.05135535579873
Manipur	recovered_unreported	2020-06-12	0	155	305	672.5	701.4930209371885	1189	1781	234.79226541077279
Manipur	recovered_unreported	2020-06-13	0	159	324	713	742.9651046859422	1270	1885	249.85156604968014
Manipur	recovered_unreported	2020-06-14	0	166	340	754	785.6879361914257	1345.7749999999999	1996	264.9899885755928
Manipur	recovered_unreported	2020-06-15	0	173	358	796	829.7876370887338	1424.3249999999996	2119	281.0091119613706
Manipur	recovered_unreported	2020-06-16	0	181	380	840	875.9272183449651	1501.85	2235	297.3708058190291
Manipur	recovered_unreported	2020-06-17	0	192	397	886.5	923.6824526420738	1585	2388	314.86857957060147
Manipur	recovered_unreported	2020-06-18	0	200	413	934	973.5144566301096	1682.1749999999995	2512	333.11302151000194
Manipur	recovered_unreported	2020-06-19	0	211	433	985.5	1025.2866400797607	1772.85	2652	352.05779235672185
Manipur	recovered_unreported	2020-06-20	0	222	457	1035	1079.2073778664007	1878.1749999999995	2792	371.610387343377
Manipur	recovered_unreported	2020-06-21	0	236	481	1084	1134.8673978065804	1974.0999999999995	2930	391.97664832321493
Manipur	recovered_unreported	2020-06-22	0	247	498	1140.5	1193.9237288135594	2076.5499999999997	3096	414.23706815031045
Manipur	recovered_unreported	2020-06-23	0	260	521	1199.5	1255.6186440677966	2190.4749999999995	3271	436.57667008498817
Manipur	recovered_unreported	2020-06-24	0	273	543	1263	1319.7347956131605	2311.3999999999996	3453	460.0465743425131
Manipur	recovered_unreported	2020-06-25	0	280	571	1332	1386.8235294117646	2427.7749999999996	3640	484.9320343996339
Manipur	recovered_unreported	2020-06-26	0	295	595	1394.5	1457.1979062811565	2564.049999999999	3833	510.47491941698695
Manipur	recovered_unreported	2020-06-27	0	301	624	1461	1530.2113659022932	2696.325	4038	537.306393201262
Manipur	recovered_unreported	2020-06-28	0	308	653	1536.5	1607.178963110668	2849.074999999998	4215	566.2374188013217
Manipur	recovered_unreported	2020-06-29	0	324	685	1613.5	1687.7921236291127	3000.149999999998	4412	595.6024935496321
Manipur	recovered_unreported	2020-06-30	0	340	717	1698	1772.542372881356	3151.5499999999975	4643	626.4433266568466
Manipur	recovered_unreported	2020-07-01	0	356	750	1780	1860.3639082751745	3310.0749999999985	4887	658.5901814815529
Manipur	recovered_unreported	2020-07-02	0	377	788	1874	1956.887337986042	3477.724999999999	5141	694.198602618898
Manipur	recovered_unreported	2020-07-03	0	391	821	1976	2061.0687936191425	3664.0249999999996	5419	732.6046935641699
Manipur	recovered_unreported	2020-07-04	0	413	873	2092	2173.6201395812564	3871.325	5715	774.0264969555038
Manipur	recovered_unreported	2020-07-05	0	439	903	2209.5	2293.942671984048	4073.0999999999995	6033	818.106384946172
Manipur	recovered_unreported	2020-07-06	0	461	950	2341	2421.826520438684	4297.4749999999995	6360	864.9527180338857
Manipur	recovered_unreported	2020-07-07	0	483	1000	2466.5	2555.84297108674	4542.799999999999	6714	914.4797735026756
Manipur	recovered_unreported	2020-07-08	0	513	1051	2597.5	2697.373379860419	4789.699999999999	7097	966.3836353928662
Manipur	recovered_unreported	2020-07-09	0	540	1111	2751.5	2845.626620139581	5054.199999999999	7497	1020.2323815436604
Manipur	recovered_unreported	2020-07-10	0	573	1168	2899.5	3001.2048853439683	5318	7890	1076.7852437932206
Manipur	recovered_unreported	2020-07-11	0	596	1224	3055	3164.0338983050847	5626.4	8284	1136.1229409686832
Manipur	recovered_unreported	2020-07-12	0	619	1286	3227	3333.953140578265	5930.499999999999	8720	1199.1983040965154
Manipur	recovered_unreported	2020-07-13	0	656	1363	3393	3510.5353938185444	6240.899999999999	9179	1262.7136543527372
Manipur	recovered_unreported	2020-07-14	0	677	1421	3572.5	3695.0244267198404	6559.174999999999	9627	1329.9142563865946
Manipur	recovered_unreported	2020-07-15	0	711	1496	3754	3887.0807577268197	6915.0999999999995	10118	1400.2999795715139
Manipur	recovered_unreported	2020-07-16	0	742	1575	3947.5	4085.4581256231304	7263.95	10631	1472.8161399105375
Manipur	recovered_unreported	2020-07-17	0	787	1664	4153	4291.536390827518	7626.775	11191	1548.0638434496059
Manipur	recovered_unreported	2020-07-18	0	816	1752	4360.5	4505.786141575274	8025.025	11697	1626.269540257728
Manipur	recovered_unreported	2020-07-19	0	848	1847	4574	4726.438683948156	8424.625	12295	1706.9588292257115
Manipur	recovered_unreported	2020-07-20	0	888	1944	4791.5	4954.8928215353935	8844.25	12898	1790.1490494822142
Manipur	recovered_unreported	2020-07-21	0	924	2037	5030	5190.98703888335	9282.4	13507	1876.6420085398893
Manipur	recovered_unreported	2020-07-22	0	972	2136	5256	5435.15852442672	9691.399999999998	14103	1965.200372712218
Manipur	recovered_unreported	2020-07-23	0	1014	2225	5494	5688.174476570289	10141.324999999999	14782	2057.888433002162
Manipur	recovered_unreported	2020-07-24	0	1064	2332	5747.5	5948.74925224327	10618.55	15471	2152.6136196468306
Manipur	recovered_unreported	2020-07-25	0	1107	2434	6004	6218.310069790628	11125.125	16225	2251.006138905327
Manipur	recovered_unreported	2020-07-26	0	1156	2543	6285.5	6495.913758723828	11606.024999999998	16904	2352.096360328131
Manipur	recovered_unreported	2020-07-27	0	1212	2656	6563.5	6782.869890329013	12114.574999999997	17661	2456.628685866225
Manipur	recovered_unreported	2020-07-28	0	1278	2780	6838.5	7079.500997008973	12700.199999999997	18428	2565.8184647725743
Manipur	recovered_unreported	2020-07-29	0	1336	2897	7136	7383.235294117647	13298.474999999993	19240	2676.3007230800795
Manipur	recovered_unreported	2020-07-30	0	1396	3027	7434	7697.859421734795	13885.274999999989	20082	2792.2004370302234
Manipur	recovered_unreported	2020-07-31	0	1445	3150	7757.5	8021.489032901296	14455.72499999999	20902	2909.9742101387046
Manipur	recovered_unreported	2020-08-01	0	1505	3278	8068	8354.694915254237	15106.849999999988	21737	3031.8256887007506
Manipur	recovered_unreported	2020-08-02	0	1571	3422	8387.5	8692.400299102692	15730.174999999988	22598	3155.4717218660903
Manipur	recovered_unreported	2020-08-03	0	1627	3537	8707	9031.069790628115	16342.574999999988	23447	3278.8370404457532
Manipur	recovered_unreported	2020-08-04	0	1705	3661	9043.5	9373.020438683949	16957.674999999992	24334	3402.062377149395
Manipur	recovered_unreported	2020-08-05	0	1774	3783	9368.5	9715.711365902293	17562.874999999993	25242	3526.8647569138197
Manipur	recovered_unreported	2020-08-06	0	1841	3880	9692	10059.386839481554	18176.274999999998	26149	3652.43552587474
Manipur	recovered_unreported	2020-08-07	0	1896	4028	10035	10404.112662013958	18830.774999999998	27025	3776.619559859428
Manipur	recovered_unreported	2020-08-08	0	1973	4153	10367.5	10749.992522432702	19417.625	27801	3901.402379645047
Manipur	recovered_unreported	2020-08-09	0	2042	4282	10694	11096.93519441675	20053.1	28713	4028.59256535149
Manipur	recovered_unreported	2020-08-10	0	2105	4406	11033	11444.37188434696	20721.049999999996	29647	4155.262992418804
Manipur	recovered_unreported	2020-08-11	0	2170	4539	11376	11793.65702891326	21372.624999999996	30518	4282.973232805765
Manipur	recovered_unreported	2020-08-12	0	2235	4670	11706	12142.901296111664	22027.599999999995	31420	4410.78099488205
Manipur	recovered_unreported	2020-08-13	0	2298	4813	12050.5	12493.502991026919	22639.59999999999	32282	4537.479248516854
Manipur	recovered_unreported	2020-08-14	0	2367	4943	12387.5	12845.45812562313	23285.374999999996	33126	4665.450240458481
Manipur	recovered_unreported	2020-08-15	0	2441	5091	12723.5	13200.120139581257	23929.524999999998	33970	4793.4309331707445
Manipur	recovered_unreported	2020-08-16	0	2505	5222	13065	13556.35294117647	24583.224999999995	34888	4923.657566560876
Manipur	recovered_unreported	2020-08-17	0	2564	5363	13395.5	13915.26071784646	25210.149999999998	35773	5053.373459517579
Manipur	recovered_unreported	2020-08-18	0	2625	5513	13734	14277.437686939182	25841.074999999997	36679	5183.870990518342
Manipur	recovered_unreported	2020-08-19	0	2684	5670	14071	14641.490528414755	26491.874999999996	37589	5315.263712991592
Manipur	recovered_unreported	2020-08-20	0	2760	5833	14392.5	15007.759222333001	27168.424999999996	38496	5448.563941536706
Manipur	recovered_unreported	2020-08-21	0	2847	5986	14765	15378.418743768694	27814.649999999998	39407	5581.553226747817
Manipur	recovered_unreported	2020-08-22	0	2930	6142	15127.5	15751.27966101695	28495.649999999998	40315	5714.394787466239
Manipur	recovered_unreported	2020-08-23	0	3010	6302	15483	16126.775672981057	29178.374999999996	41229	5850.538588602998
Manipur	recovered_unreported	2020-08-24	0	3086	6451	15851.5	16505.23479561316	29809.699999999997	42200	5986.211132915362
Manipur	recovered_unreported	2020-08-25	0	3172	6581	16208	16888.09371884347	30486.375	43126	6124.349798601933
Manipur	recovered_unreported	2020-08-26	0	3246	6721	16581.5	17274.05333998006	31210.574999999997	44035	6263.102962623252
Manipur	recovered_unreported	2020-08-27	0	3306	6887	16974.5	17663.705383848453	31928.275	45017	6403.429605298054
Manipur	recovered_unreported	2020-08-28	0	3382	7048	17370.5	18058.21585244267	32683.25	45968	6544.47296474826
Manipur	recovered_unreported	2020-08-29	0	3452	7206	17738.5	18455.072283150548	33404.125	46905	6685.710728742177
Manipur	recovered_unreported	2020-08-30	0	3525	7365	18120.5	18857.914755732803	34140.74999999999	47871	6830.201764422972
Manipur	recovered_unreported	2020-08-31	0	3602	7511	18496	19263.755732801594	34884.87499999999	48839	6976.756558123149
Manipur	recovered_unreported	2020-09-01	0	3679	7679	18891.5	19673.685443668994	35654.94999999999	49864	7123.306790638201
Manipur	recovered_unreported	2020-09-02	0	3746	7846	19323	20093.07377866401	36462.874999999985	50866	7273.5743879638185
Manipur	recovered_unreported	2020-09-03	0	3819	8005	19748	20525.774675972083	37265.07499999998	51890	7429.005033740684
Manipur	recovered_unreported	2020-09-04	0	3897	8180	20195	20972.946161515454	38086.44999999998	52975	7589.6860515107755
Manipur	recovered_unreported	2020-09-05	0	3986	8380	20640	21433.607178464605	38892.67499999998	54048	7754.772151960385
Manipur	recovered_unreported	2020-09-06	0	4078	8570	21096.5	21911.34147557328	39726.04999999999	55211	7927.144019410948
Manipur	recovered_unreported	2020-09-07	0	4169	8766	21570	22405.84147557328	40584.749999999985	56434	8106.0562803056
Manipur	recovered_unreported	2020-09-08	0	4263	8972	22075	22918.53040877368	41488.89999999998	57690	8289.818831872399
Manipur	recovered_unreported	2020-09-09	0	4373	9197	22562	23447.007976071785	42406.82499999999	58963	8480.422144441594
Manipur	recovered_unreported	2020-09-10	0	4493	9412	23093	23993.273180458626	43312.32499999998	60331	8676.068214041146
Manipur	recovered_unreported	2020-09-11	0	4607	9649	23629.5	24557.675473579264	44219.02499999999	61737	8878.863978048288
Manipur	recovered_unreported	2020-09-12	0	4731	9861	24187	25140.816550348954	45157.249999999985	63222	9088.299103592248
Manipur	recovered_unreported	2020-09-13	0	4843	10124	24749	25741.10667996012	46124.07499999999	64702	9302.881149366824
Manipur	recovered_unreported	2020-09-14	0	4967	10356	25331.5	26361.599700897306	47146.09999999999	66245	9524.890764619455
Manipur	recovered_unreported	2020-09-15	0	5105	10630	25933.5	27001.916749750748	48246.99999999999	67840	9753.174129614254
Manipur	recovered_unreported	2020-09-16	0	5255	10925	26559	27660.752741774675	49334.375	69449	9987.342929472341
Manipur	recovered_unreported	2020-09-17	0	5417	11199	27209	28339.030907278164	50496.35	71080	10230.867292114423
Manipur	recovered_unreported	2020-09-18	0	5558	11485	27894	29037.205383848453	51811.1	72738	10479.691962480834
