state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	recovered_reported	2020-08-18	0	30311	32583	37301.5	37286.796111665004	41708.125	43474	2385.334964410265
Haryana	recovered_reported	2020-08-19	0	30926	33204	38027.5	38024.00049850449	42530.5	44284	2426.0456436957365
Haryana	recovered_reported	2020-08-20	0	31556	33849	38776.5	38772.23379860419	43370.475000000006	45214	2466.428556719701
Haryana	recovered_reported	2020-08-21	0	32201	34491	39541.5	39531.2666999003	44197.725	46089	2506.990039594477
Haryana	recovered_reported	2020-08-22	0	32862	35207	40304	40299.931206380854	45022.35	46914	2545.4187328298262
Haryana	recovered_reported	2020-08-23	0	33525	35888	41081	41081.29710867398	45890.025	47851	2586.3706221574384
Haryana	recovered_reported	2020-08-24	0	34225	36601	41872.5	41875.91774675972	46765.8	48731	2625.0274339529938
Haryana	recovered_reported	2020-08-25	0	34916	37321	42700.5	42682.40927218345	47619.275	49670	2663.525850683121
Haryana	recovered_reported	2020-08-26	0	35657	38128	43529.5	43502.96360917248	48519.700000000004	50658	2700.714259172998
Haryana	recovered_reported	2020-08-27	0	36341	38867	44362	44335.55333998006	49403.99999999999	51600	2737.7579030913794
Haryana	recovered_reported	2020-08-28	0	37040	39634	45190.5	45184.16001994018	50291.4	52511	2777.053411152392
Haryana	recovered_reported	2020-08-29	0	37750	40345	46071.5	46047.30558325025	51260.924999999996	53492	2816.4683654281134
Haryana	recovered_reported	2020-08-30	0	38497	41174	46944	46925.927218344965	52206.7	54499	2853.940832760898
Haryana	recovered_reported	2020-08-31	0	39286	42015	47841.5	47818.51395812562	53163.45	55482	2892.005748417442
Haryana	recovered_reported	2020-09-01	0	40059	42882	48747	48726.71884346959	54145.149999999994	56549	2929.9562166368887
Haryana	recovered_reported	2020-09-02	0	40939	43793	49776	49757.98703888335	55234.075	57707	2971.3172412450886
Haryana	recovered_reported	2020-09-03	0	41928	44834	50923.5	50898.37437686939	56413.95	58983	3012.1647265038528
Haryana	recovered_reported	2020-09-04	0	42965	45979	52170.5	52134.0593220339	57702.024999999994	60326	3052.4484223226063
Haryana	recovered_reported	2020-09-05	0	44169	47195	53494	53454.44965104686	59094.25	61759	3094.2752496945404
Haryana	recovered_reported	2020-09-06	0	45380	48482	54894	54852.12562313061	60533.625	63268	3137.2881127992764
Haryana	recovered_reported	2020-09-07	0	46689	49914	56349.5	56319.38634097707	62092.700000000004	64839	3181.311529613204
Haryana	recovered_reported	2020-09-08	0	48091	51360	57889.5	57846.006480558324	63686.524999999994	66469	3223.774578479155
Haryana	recovered_reported	2020-09-09	0	49521	52844	59471	59429.71984047857	65381.174999999996	68132	3266.0978703981573
Haryana	recovered_reported	2020-09-10	0	51048	54408	61125	61065.17148554337	67126.025	69905	3307.746766689083
Haryana	recovered_reported	2020-09-11	0	52615	56026	62808	62740.51744765703	68849.47499999999	71754	3348.227548080408
Haryana	recovered_reported	2020-09-12	0	54148	57615	64519	64455.29012961117	70665.84999999999	73570	3387.9382384931646
Haryana	recovered_reported	2020-09-13	0	55719	59280	66269.5	66204.82402791626	72436.775	75381	3426.141754737068
Haryana	recovered_reported	2020-09-14	0	57373	60971	68057.5	67986.78813559322	74293.3	77303	3464.420996876019
Haryana	recovered_reported	2020-09-15	0	59025	62717	69880.5	69795.68045862413	76156.125	79172	3500.237607998811
Haryana	recovered_reported	2020-09-16	0	60878	64492	71731.5	71631.25274177468	78065.975	81086	3532.6529300782527
Haryana	recovered_reported	2020-09-17	0	62681	66288	73586	73484.8444666002	79962.79999999999	82991	3564.5473395616723
Haryana	recovered_reported	2020-09-18	0	64478	68064	75443.5	75354.33050847458	81899.99999999999	84892	3595.4702231382935
Haryana	recovered_reported	2020-09-19	0	66333	69909	77316.5	77234.75024925225	83803.2	86852	3622.732512608704
Haryana	recovered_reported	2020-09-20	0	68192	71772	79219	79125.32901296111	85684.625	88769	3649.4119661347995
Haryana	recovered_reported	2020-09-21	0	69983	73576	81110.5	81025.74526420738	87652.2	90627	3674.7975970370308
Haryana	recovered_reported	2020-09-22	0	71828	75473	83026.5	82931.91076769691	89659.05	92603	3696.869308472496
Haryana	recovered_reported	2020-09-23	0	73638	77283	84944.5	84842.7552342971	91555.92499999999	94539	3718.8089875232035
Haryana	recovered_reported	2020-09-24	0	75480	79093	86846.5	86749.03738783649	93447.775	96597	3739.3356022158255
Haryana	recovered_reported	2020-09-25	0	77318	80970	88760	88654.64506480558	95454.75	98501	3757.9395429312317
Haryana	recovered_reported	2020-09-26	0	79196	82784	90641	90556.59421734796	97394.4	100425	3772.238628744268
Haryana	recovered_reported	2020-09-27	0	81034	84681	92549	92449.85244267198	99263.225	102322	3785.196753767444
Haryana	recovered_reported	2020-09-28	0	82881	86554	94433	94335.96709870388	101198.5	104293	3796.1028213486607
Haryana	recovered_reported	2020-09-29	0	84735	88372	96327	96212.75473579262	103077.25	106194	3801.700259247245
Haryana	recovered_reported	2020-09-30	0	86587	90229	98213	98080.67996011964	104997.275	108065	3807.2921486326422
Haryana	recovered_reported	2020-10-01	0	88449	92064	100070.5	99931.63659022932	106808.325	109954	3812.1846078676767
Haryana	recovered_reported	2020-10-02	0	90239	93929	101918.5	101771.03838484547	108689.325	111762	3814.400321547348
Haryana	recovered_reported	2020-10-03	0	92128	95709	103734	103597.40777666999	110499.92499999999	113627	3814.566619358551
Haryana	recovered_reported	2020-10-04	0	94018	97552	105549	105410.94017946161	112329.54999999999	115456	3812.2246775744106
Haryana	recovered_reported	2020-10-05	0	95923	99354	107334.5	107209.19391824526	114115.9	117249	3812.757519386443
Haryana	recovered_reported	2020-10-06	0	97745	101136	109129	108990.42771684944	115858.75	119006	3805.389304677175
Haryana	recovered_reported	2020-10-07	0	99494	102935	110871.5	110749.5887337986	117643.09999999999	120749	3799.6845353516974
Haryana	recovered_reported	2020-10-08	0	101300	104692	112650	112493.82253240279	119358.65	122460	3790.5574316326665
Haryana	recovered_reported	2020-10-09	0	103027	106419	114381.5	114216.63758723829	121061.12499999999	124142	3782.83957243331
Haryana	recovered_reported	2020-10-10	0	104810	108235	116069	115918.58723828514	122725.175	125840	3770.8054304395732
Haryana	recovered_reported	2020-10-11	0	106503	109949	117774	117600.17547357926	124425.825	127389	3758.7591807545928
Haryana	recovered_reported	2020-10-12	0	108161	111602	119412	119259.78564307079	125975.1	128944	3743.2823371686454
Haryana	recovered_reported	2020-10-13	0	109868	113304	121067	120895.95114656031	127594.7	130518	3727.5689351579554
Haryana	recovered_reported	2020-10-14	0	111449	114973	122720.5	122509.30558325024	129249.775	132087	3709.269828722506
Haryana	recovered_reported	2020-10-15	0	113094	116559	124270	124098.79361914257	130769.20000000001	133659	3692.2665532821716
Haryana	recovered_reported	2020-10-16	0	114650	118116	125847	125660.31206380857	132295.675	135168	3673.557691139729
Haryana	recovered_reported	2020-10-17	0	116230	119712	127402	127200.07377866401	133810.925	136678	3651.1667886233786
Haryana	recovered_reported	2020-10-18	0	117806	121307	128925	128715.48255234298	135286.8	138166	3630.3437789717814
Haryana	recovered_reported	2020-10-19	0	119354	122902	130410.5	130205.19192422731	136663.675	139590	3607.6841164858474
Haryana	recovered_reported	2020-10-20	0	120887	124444	131874	131668.42771684946	138143.3	140948	3583.5348534555505
Haryana	recovered_reported	2020-10-21	0	122379	125920	133289.5	133104.10119641077	139480.25	142318	3557.6830067950377
Haryana	recovered_reported	2020-10-22	0	123802	127329	134698.5	134516.64955134597	140832.25	143682	3532.506149323452
Haryana	recovered_reported	2020-10-23	0	125279	128777	136078.5	135903.04237288135	142147.1	145020	3505.9673638276577
Haryana	recovered_reported	2020-10-24	0	126655	130201	137443	137259.739780658	143429.55	146286	3478.0475862779194
Haryana	recovered_reported	2020-10-25	0	128054	131613	138793	138594.4925224327	144697.875	147539	3449.3091534012474
Haryana	recovered_reported	2020-10-26	0	129398	132959	140098.5	139903.99850448655	145930.65	148681	3419.264657883303
Haryana	recovered_reported	2020-10-27	0	130757	134318	141374	141187.46161515455	147157.575	149903	3386.704506932363
Haryana	recovered_reported	2020-10-28	0	132113	135655	142633.5	142443.2337986042	148328.775	151097	3355.030355454355
Haryana	recovered_reported	2020-10-29	0	133382	136966	143859.5	143674.0513459621	149496.775	152260	3323.2648702817046
Haryana	recovered_reported	2020-10-30	0	134686	138214	145093.5	144878.66949152542	150595.55	153363	3291.9424080559047
Haryana	recovered_reported	2020-10-31	0	135955	139464	146266.5	146059.38334995016	151736.075	154462	3259.6258751008477
Haryana	recovered_reported	2020-11-01	0	137156	140658	147414	147212.68394815552	152791.325	155548	3227.752653007199
Haryana	recovered_reported	2020-11-02	0	138477	141928	148666	148454.77168494515	153952.1	156695	3188.36317605112
Haryana	recovered_reported	2020-11-03	0	139876	143338	149974.5	149784.23080757726	155236.1	157946	3145.7487237381047
Haryana	recovered_reported	2020-11-04	0	141438	144853	151389	151195.36091724827	156555.5	159241	3094.925052429136
Haryana	recovered_reported	2020-11-05	0	143080	146453	152850.5	152681.27268195414	158002.95	160536	3039.846442548065
Haryana	recovered_reported	2020-11-06	0	144911	148111	154397	154243.6959122632	159477.09999999998	161953	2978.743537165908
Haryana	recovered_reported	2020-11-07	0	146730	149893	156049.5	155873.759222333	161015.625	163467	2912.10418199731
Haryana	recovered_reported	2020-11-08	0	148584	151762	157739.5	157566.95762711865	162626.15	165002	2840.8963607436153
Haryana	recovered_reported	2020-11-09	0	150534	153586	159465	159317.89730807577	164232.05	166559	2765.2369067632003
Haryana	recovered_reported	2020-11-10	0	152550	155523	161220.5	161119.7333000997	165849.225	168095	2686.5216720596345
Haryana	recovered_reported	2020-11-11	0	154588	157540	163052	162969.05284147558	167543.35	169724	2602.5566716984463
Haryana	recovered_reported	2020-11-12	0	156739	159584	164929	164858.7178464606	169283.3	171463	2516.64750361956
Haryana	recovered_reported	2020-11-13	0	158873	161677	166852.5	166788.99750747756	171111.92500000002	173179	2427.5544571885757
Haryana	recovered_reported	2020-11-14	0	161156	163876	168817	168752.18943170487	172911.92500000002	174850	2332.800695855851
Haryana	recovered_reported	2020-11-15	0	163428	166018	170796.5	170742.43419740777	174738.17500000002	176582	2239.1838761049044
Haryana	recovered_reported	2020-11-16	0	165694	168180	172823.5	172759.14107676968	176599.475	178388	2146.796745049751
Haryana	recovered_reported	2020-11-17	0	168023	170463	174855.5	174796.82003988035	178517.69999999998	180140	2051.0199407526625
Haryana	recovered_reported	2020-11-18	0	170415	172691	176892.5	176848.9107676969	180370.7	181911	1952.8138072328434
Haryana	recovered_reported	2020-11-19	0	172796	175046	178961.5	178915.63160518443	182275.625	183736	1855.7364736677366
Haryana	recovered_reported	2020-11-20	0	175231	177367	181055	180993.67996011965	184153.85	185501	1759.6629446376594
Haryana	recovered_reported	2020-11-21	0	177624	179618	183145.5	183078.13509471586	186019.80000000002	187342	1661.2555433732543
Haryana	recovered_reported	2020-11-22	0	180180	181950	185226	185169.15752741776	187939.44999999998	189158	1565.041892002294
Haryana	recovered_reported	2020-11-23	0	182628	184224	187283.5	187260.35443668993	189889.32499999998	190967	1471.4376579618438
Haryana	recovered_reported	2020-11-24	0	185058	186498	189338.5	189351.89481555333	191823.72499999998	192770	1382.1119567274645
Haryana	recovered_reported	2020-11-25	0	187485	188776	191451.5	191441.6445663011	193764.5	194763	1299.3778548439188
Haryana	recovered_reported	2020-11-26	0	189928	191006	193569.5	193528.36041874377	195765.1	196785	1222.2248166893417
Haryana	recovered_reported	2020-11-27	0	192155	193272	195633.5	195611.2597208375	197833.575	198761	1155.5288452471214
Haryana	recovered_reported	2020-11-28	0	194425	195502	197673	197682.2362911266	199883.6	200765	1096.813044016673
Haryana	recovered_reported	2020-11-29	0	196666	197706	199738.5	199744.48703888335	201894.92500000002	202872	1052.2910056883516
Haryana	recovered_reported	2020-11-30	0	198824	199829	201790.5	201795.5029910269	203905.625	205201	1023.4306260906542
Haryana	recovered_reported	2020-12-01	0	200882	201953	203814.5	203832.9845463609	205967.675	207550	1013.1599049647335
Haryana	recovered_reported	2020-12-02	0	203107	204112	205850	205906.9072781655	208091.375	209982	1022.270278000505
Haryana	recovered_reported	2020-12-03	0	205234	206205	207907.5	207990.7452642074	210255.94999999998	212420	1047.9207238434897
Haryana	recovered_reported	2020-12-04	0	207140	208113	209957	210066.61016949153	212488.7	214843	1096.4904813098894
Haryana	recovered_reported	2020-12-05	0	209023	210089	211993.5	212120.7183449651	214685.625	217225	1160.8837504160858
Haryana	recovered_reported	2020-12-06	0	210851	211986	214000.5	214143.7671984048	216774.24999999997	219569	1235.711365251584
Haryana	recovered_reported	2020-12-07	0	212554	213813	215993	216129.4636091725	218996.19999999998	221882	1323.242233707806
Haryana	recovered_reported	2020-12-08	0	214306	215575	217902.5	218066.48604187436	221161.875	224385	1421.4029908592167
Haryana	recovered_reported	2020-12-09	0	216005	217363	219785.5	219955.21186440677	223243.925	226794	1520.5246593617815
Haryana	recovered_reported	2020-12-10	0	217609	219135	221629	221789.25024925225	225408.84999999998	229006	1623.809866021631
Haryana	recovered_reported	2020-12-11	0	219161	220807	223382.5	223569.61565304088	227382.37499999997	231160	1727.2823621269483
Haryana	recovered_reported	2020-12-12	0	220683	222379	225098	225292.0667996012	229259.525	233290	1830.6247113252296
Haryana	recovered_reported	2020-12-13	0	222101	223864	226756	226959.55034895314	231028.7	235348	1935.1432796799354
Haryana	recovered_reported	2020-12-14	0	223457	225276	228371	228570.29411764705	232851.09999999998	237322	2038.186999883402
Haryana	recovered_reported	2020-12-15	0	224830	226667	229938.5	230125.60667996012	234573.675	239286	2140.942460886039
Haryana	recovered_reported	2020-12-16	0	226103	227997	231420	231622.7996011964	236325.675	241153	2239.990480426753
Haryana	recovered_reported	2020-12-17	0	227317	229230	232844	233067.62612163508	238014.475	243004	2338.988697419006
Haryana	recovered_reported	2020-12-18	0	228550	230422	234227	234457.33898305084	239755.625	244691	2433.985625386224
Haryana	recovered_reported	2020-12-19	0	229715	231597	235529.5	235792.5109670987	241320.325	246329	2526.5739467239073
Haryana	recovered_reported	2020-12-20	0	230779	232717	236812.5	237075.9965104686	242768.15	247979	2617.2173001116844
Haryana	recovered_reported	2020-12-21	0	231909	233792	238017.5	238309.981555334	244156.24999999997	249487	2705.990888857966
Haryana	recovered_reported	2020-12-22	0	233022	234788	239193.5	239494.4441674975	245548.25	250982	2789.348622806793
Haryana	recovered_reported	2020-12-23	0	234010	235778	240321	240630.12761714857	246852.925	252413	2871.5888745918355
Haryana	recovered_reported	2020-12-24	0	234966	236732	241395.5	241720.7263210369	248153.075	253823	2950.3217729103494
Haryana	recovered_reported	2020-12-25	0	235859	237692	242436.5	242765.86590229312	249378.65	255121	3026.8480289326967
Haryana	recovered_reported	2020-12-26	0	236688	238522	243435.5	243767.71934197407	250511.875	256398	3101.098929802192
Haryana	recovered_reported	2020-12-27	0	237494	239394	244388	244730.45463609172	251654.65	257718	3171.326429327949
Haryana	recovered_reported	2020-12-28	0	238215	240180	245300	245650.9292123629	252779.62499999997	258895	3240.8978263526783
Haryana	recovered_reported	2020-12-29	0	238953	240957	246161	246532.70987038885	253871.94999999998	260104	3308.565597964335
Haryana	recovered_reported	2020-12-30	0	239628	241725	247010.5	247376.44317048852	254866.82499999998	261152	3371.3890212526453
Haryana	recovered_reported	2020-12-31	0	240336	242423	247821	248184.56929212363	255805.925	262172	3432.403275058545
Haryana	recovered_reported	2021-01-01	0	240981	243100	248565.5	248957.40029910268	256738.07499999998	263135	3491.424366359049
Haryana	recovered_reported	2021-01-02	0	241646	243760	249296	249710.0029910269	257607.925	264074	3548.2833977230143
Haryana	recovered_reported	2021-01-03	0	242277	244369	250021	250441.6779661017	258429.175	265006	3604.75894363441
Haryana	recovered_reported	2021-01-04	0	242828	244996	250723.5	251149.87587238287	259212.175	265877	3660.027825634205
Haryana	recovered_reported	2021-01-05	0	243397	245579	251397	251834.5304087737	259960.05	266737	3712.1391213897155
Haryana	recovered_reported	2021-01-06	0	243921	246111	252055.5	252494.9965104686	260689.2	267541	3761.3718927526534
Haryana	recovered_reported	2021-01-07	0	244494	246647	252690.5	253132.17597208376	261440.15000000002	268329	3811.2820532308497
Haryana	recovered_reported	2021-01-08	0	244998	247177	253280.5	253748.6555333998	262168.8	269126	3860.0651528408453
Haryana	recovered_reported	2021-01-09	0	245487	247695	253855	254339.46460618146	262874.475	269839	3907.501326442897
Haryana	recovered_reported	2021-01-10	0	245962	248120	254422	254909.94317048852	263574.9	270553	3952.1988713374058
Haryana	recovered_reported	2021-01-11	0	246352	248585	254955	255455.64007976072	264184.575	271241	3995.6030832995525
Haryana	recovered_reported	2021-01-12	0	246797	249025	255493.5	255979.43918245265	264742.55	271931	4036.827828377695
Haryana	recovered_reported	2021-01-13	0	247224	249462	255998.5	256482.31256231305	265351.675	272578	4076.5682935098644
Haryana	recovered_reported	2021-01-14	0	247632	249885	256476	256963.90827517447	265907.45	273246	4115.338181242449
Haryana	recovered_reported	2021-01-15	0	248017	250271	256934	257426.93220338982	266470.85	273790	4152.135461522972
Haryana	recovered_reported	2021-01-16	0	248413	250642	257377.5	257869.9107676969	266982.55	274345	4187.5042849750125
Haryana	recovered_reported	2021-01-17	0	248763	251057	257788.5	258295.06729810569	267477.75	274902	4222.126802684697
Haryana	recovered_reported	2021-01-18	0	249090	251395	258212	258699.92522432702	267949.175	275450	4255.294847518933
Haryana	recovered_reported	2021-01-19	0	249418	251747	258605.5	259087.09820538384	268387.375	275942	4287.410202793407
Haryana	recovered_reported	2021-01-20	0	249753	252028	258953.5	259457.58474576272	268842.9	276413	4317.848529837549
Haryana	recovered_reported	2021-01-21	0	250068	252361	259287.5	259812.38933200398	269265.225	276841	4346.7533121157385
Haryana	recovered_reported	2021-01-22	0	250364	252633	259617.5	260150.0114656032	269629.25	277275	4375.640355592434
Haryana	recovered_reported	2021-01-23	0	250609	252909	259944	260473.61316051843	269991.85	277746	4402.614827824945
Haryana	recovered_reported	2021-01-24	0	250849	253171	260252	260781.60518444667	270374.075	278129	4428.175847825581
Haryana	recovered_reported	2021-01-25	0	251107	253422	260537	261076.63908275173	270705.275	278506	4452.690476328602
Haryana	recovered_reported	2021-01-26	0	251352	253680	260823	261358.31306081754	270992.725	278834	4475.640894887795
Haryana	recovered_reported	2021-01-27	0	251614	253914	261093.5	261625.69441674976	271300.1	279177	4498.4919241074995
Haryana	recovered_reported	2021-01-28	0	251846	254154	261348	261881.4636091725	271595.625	279501	4519.1737080548355
Haryana	recovered_reported	2021-01-29	0	252053	254354	261576.5	262125.43519441676	271908.025	279771	4540.055119784536
Haryana	recovered_reported	2021-01-30	0	252244	254541	261816	262357.78464606183	272161.7	280062	4560.812460668851
Haryana	recovered_reported	2021-01-31	0	252440	254720	262045.5	262579.4850448654	272414.325	280359	4580.534261859483
Haryana	recovered_reported	2021-02-01	0	252618	254885	262264.5	262790.80907278165	272669.2	280644	4599.368099835507
Haryana	recovered_reported	2021-02-02	0	252778	255072	262455.5	262991.39032901294	272909.325	280907	4615.9857295601805
Haryana	recovered_reported	2021-02-03	0	252905	255218	262657	263184.4466600199	273140.5	281142	4632.5476750757525
Haryana	recovered_reported	2021-02-04	0	253049	255375	262839	263370.6001994018	273358.75	281387	4649.05926284154
Haryana	recovered_reported	2021-02-05	0	253171	255524	263012	263549.479561316	273575.625	281626	4665.806871860332
Haryana	recovered_reported	2021-02-06	0	253323	255673	263176.5	263723.77118644066	273779.225	281862	4681.456062213123
Haryana	recovered_reported	2021-02-07	0	253459	255796	263349.5	263892.1590229312	273969	282075	4696.558787685357
Haryana	recovered_reported	2021-02-08	0	253607	255955	263523.5	264056.4720837487	274155.02499999997	282316	4710.924689258348
Haryana	recovered_reported	2021-02-09	0	253750	256087	263679	264217.4267198405	274360.975	282534	4725.010669936607
Haryana	recovered_reported	2021-02-10	0	253885	256221	263828.5	264373.3554336989	274512.5	282737	4739.079835032422
Haryana	recovered_reported	2021-02-11	0	254018	256353	263970	264526.22432701895	274682.72500000003	282950	4752.43720307965
Haryana	recovered_reported	2021-02-12	0	254136	256490	264128.5	264675.73629112664	274844.225	283151	4766.12297377046
Haryana	recovered_reported	2021-02-13	0	254265	256607	264281.5	264821.20588235295	275001.825	283352	4779.397968010563
Haryana	recovered_reported	2021-02-14	0	254388	256709	264420	264963.69890329015	275150.175	283546	4791.952875631362
Haryana	recovered_reported	2021-02-15	0	254510	256844	264555	265102.7886340977	275304.025	283746	4804.466983724961
Haryana	recovered_reported	2021-02-16	0	254622	256948	264682.5	265239.4401794616	275476.95	283932	4817.798291007037
Haryana	recovered_reported	2021-02-17	0	254746	257067	264817	265373.14356929215	275649.2	284129	4830.194575618714
Haryana	recovered_reported	2021-02-18	0	254871	257181	264940.5	265504.24476570287	275804.675	284281	4842.1078241117675
Haryana	recovered_reported	2021-02-19	0	254991	257288	265079	265632.55034895317	275939.125	284451	4853.467176006988
Haryana	recovered_reported	2021-02-20	0	255089	257378	265201	265758.11266201397	276093.225	284618	4865.590898680583
Haryana	recovered_reported	2021-02-21	0	255211	257466	265338	265880.5413758724	276240.60000000003	284777	4877.665345978131
Haryana	recovered_reported	2021-02-22	0	255332	257578	265450	266001.6450648056	276382.7	284944	4889.081247078652
Haryana	recovered_reported	2021-02-23	0	255432	257674	265566	266119.6141575274	276515.475	285094	4900.6204904974875
Haryana	recovered_reported	2021-02-24	0	255540	257780	265676	266235.0189431705	276640.4	285246	4911.698502963037
Haryana	recovered_reported	2021-02-25	0	255633	257882	265786	266348.4257228315	276768.55	285385	4923.021934400377
Haryana	recovered_reported	2021-02-26	0	255710	257974	265903	266459.4646061814	276899.625	285533	4933.755407778322
Haryana	recovered_reported	2021-02-27	0	255807	258064	266013.5	266568.5817547358	277048.425	285688	4944.552023266581
Haryana	recovered_reported	2021-02-28	0	255897	258136	266118.5	266675.5518444666	277159.95	285820	4955.046013806104
Haryana	recovered_reported	2021-03-01	0	255996	258222	266220	266779.8325024925	277285	285962	4965.557324292859
Haryana	recovered_reported	2021-03-02	0	256068	258305	266309	266878.8484546361	277412.05	286092	4975.489264069175
Haryana	recovered_reported	2021-03-03	0	256147	258384	266400.5	266974.30259222334	277524.5	286229	4985.915225940608
Haryana	recovered_reported	2021-03-04	0	256215	258462	266479.5	267067.0822532403	277622.7	286344	4995.705629385768
Haryana	recovered_reported	2021-03-05	0	256287	258529	266577	267158.16849451646	277737.775	286438	5005.784665186497
Haryana	recovered_reported	2021-03-06	0	256358	258611	266657.5	267248.203888335	277845.1	286544	5015.272696836553
Haryana	recovered_reported	2021-03-07	0	256428	258690	266740.5	267338.06131605187	277965.3	286654	5024.331369230637
Haryana	recovered_reported	2021-03-08	0	256488	258769	266840	267430.2073778664	278084.14999999997	286781	5034.5117947680355
Haryana	recovered_reported	2021-03-09	0	256548	258837	266932.5	267522.9905284148	278194.5	286897	5044.6786861228575
Haryana	recovered_reported	2021-03-10	0	256629	258918	267031.5	267618.5528414756	278305.825	287020	5054.710768631643
Haryana	recovered_reported	2021-03-11	0	256718	258999	267137.5	267717.3743768694	278420.875	287180	5066.005736281856
Haryana	recovered_reported	2021-03-12	0	256793	259090	267249	267820.0119641077	278529.25	287326	5077.675668517159
Haryana	recovered_reported	2021-03-13	0	256880	259188	267360.5	267928.5648055833	278656.85	287472	5089.972179410913
Haryana	recovered_reported	2021-03-14	0	256989	259287	267465	268043.22632103687	278805.45	287630	5102.498451623161
Haryana	recovered_reported	2021-03-15	0	257089	259379	267580	268165.84945164504	278935.10000000003	287800	5116.938082391128
Haryana	recovered_reported	2021-03-16	0	257173	259497	267708.5	268298.1520438684	279086.45	288016	5132.128684591531
Haryana	recovered_reported	2021-03-17	0	257279	259624	267849	268440.20937188435	279257.9	288200	5149.323814015983
Haryana	recovered_reported	2021-03-18	0	257385	259758	268003	268594.9022931206	279435.325	288432	5167.7716867152385
Haryana	recovered_reported	2021-03-19	0	257517	259902	268166	268764.67198404786	279661.525	288689	5189.143099737225
Haryana	recovered_reported	2021-03-20	0	257642	260076	268342	268951.17248255236	279924.625	288971	5212.798878541097
Haryana	recovered_reported	2021-03-21	0	257809	260250	268539	269155.70887337986	280179.325	289278	5238.659269424704
Haryana	recovered_reported	2021-03-22	0	257979	260458	268764	269381.6819541376	280487.15	289603	5266.906466276975
Haryana	recovered_reported	2021-03-23	0	258173	260686	268996.5	269631.74725822534	280826	289966	5300.047081668541
Haryana	recovered_reported	2021-03-24	0	258389	260901	269250	269907.5862412762	281191.025	290412	5336.964104331618
Haryana	recovered_reported	2021-03-25	0	258610	261142	269557	270214.34197407775	281591.175	290879	5376.9677949052775
Haryana	recovered_reported	2021-03-26	0	258860	261423	269904	270555.87637088733	282049.225	291390	5421.723043507769
Haryana	recovered_reported	2021-03-27	0	259153	261724	270288	270935.40777667	282536.525	291984	5473.375839514119
Haryana	recovered_reported	2021-03-28	0	259481	262063	270711	271358.6480558325	283089.525	292619	5529.327414572152
Haryana	recovered_reported	2021-03-29	0	259821	262405	271180.5	271829.35044865403	283728.525	293321	5594.371465027581
Haryana	recovered_reported	2021-03-30	0	260200	262836	271724	272354.1784646062	284443.525	294143	5667.648231433432
Haryana	recovered_reported	2021-03-31	0	260691	263286	272270.5	272940.32452642074	285225.975	295067	5749.054781179116
Haryana	recovered_reported	2021-04-01	0	261186	263754	272914.5	273592.23678963113	286064.7	296069	5839.63881801694
Haryana	recovered_reported	2021-04-02	0	261720	264311	273617.5	274318.6774675972	286993.55000000005	297218	5942.854727235038
Haryana	recovered_reported	2021-04-03	0	262284	264945	274388	275129.0348953141	288046.925	298470	6058.611659690542
Haryana	recovered_reported	2021-04-04	0	262949	265645	275260.5	276030.56879361917	289281.75	299869	6186.989998581355
Haryana	recovered_reported	2021-04-05	0	263682	266451	276260	277035.12362911267	290659.55000000005	301416	6332.145000187108
Haryana	recovered_reported	2021-04-06	0	264499	267328	277362.5	278152.32452642074	292092.69999999995	303215	6492.844238033507
Haryana	recovered_reported	2021-04-07	0	265428	268263	278588.5	279394.22781655035	293778.75	305061	6673.676059807977
Haryana	recovered_reported	2021-04-08	0	266425	269301	279962	280773.4596211366	295642	307217	6873.3716306521
Haryana	recovered_reported	2021-04-09	0	267551	270471	281478	282306.4287138584	297736.25	309615	7098.321499171111
Haryana	recovered_reported	2021-04-10	0	268791	271789	283174.5	284008.8399800598	300033.1	312260	7347.216501609637
Haryana	recovered_reported	2021-04-11	0	270175	273216	285034.5	285892.5498504487	302584.2	315125	7622.5688430679065
Haryana	recovered_reported	2021-04-12	0	271739	274780	287078	287979.22532402794	305391.45	318436	7925.9481642854125
Haryana	recovered_reported	2021-04-13	0	273492	276475	289337.5	290281.8888334995	308553.42500000005	322055	8258.819530911622
Haryana	recovered_reported	2021-04-14	0	275372	278409	291848.5	292822.7003988036	311981.35	325973	8626.770017163948
Haryana	recovered_reported	2021-04-15	0	277445	280504	294649.5	295620.8848454636	315731.85	330248	9029.966151196257
Haryana	recovered_reported	2021-04-16	0	279730	282835	297767	298700.5513459621	319855.925	334915	9467.863487201828
Haryana	recovered_reported	2021-04-17	0	282263	285352	301052	302075.23130608175	324353.675	340087	9946.57973169058
Haryana	recovered_reported	2021-04-18	0	284976	288155	304724.5	305766.3404785643	329174.85	345724	10460.441386955643
Haryana	recovered_reported	2021-04-19	0	287948	291299	308687.5	309796.11316051846	334484.725	351794	11012.870648998793
Haryana	recovered_reported	2021-04-20	0	291202	294645	313094	314188.7298105683	340124.725	358265	11601.786162005536
Haryana	recovered_reported	2021-04-21	0	294853	298390	317786	318955.71585244266	346336.5999999999	365273	12229.802972083835
Haryana	recovered_reported	2021-04-22	0	298655	302441	322888.5	324112.2816550349	352914.69999999995	372787	12884.827208346249
Haryana	recovered_reported	2021-04-23	0	302667	306794	328410.5	329674.3474576271	360000.57499999995	380920	13579.32443159851
