state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	recovered_reported	2020-09-20	0	336793	358359	388898	388571.16151545366	418534.57499999995	435997	15510.636659065
Karnataka	recovered_reported	2020-09-21	0	343941	365820	397006.5	396687.64556331007	427209.89999999997	444977	15817.910217706818
Karnataka	recovered_reported	2020-09-22	0	351061	373224	405142	404814.406779661	435991.25	454041	16126.454350169543
Karnataka	recovered_reported	2020-09-23	0	358231	380914	413230.5	412953.5299102692	444768.32499999995	463237	16433.793057858995
Karnataka	recovered_reported	2020-09-24	0	365354	388417	421295	421093.57228315057	453512.57499999995	472349	16742.363547983405
Karnataka	recovered_reported	2020-09-25	0	372546	395932	429479.5	429237.5827517448	462257.05000000005	481308	17048.861606955557
Karnataka	recovered_reported	2020-09-26	0	379626	403447	437558	437382.32701894315	470977.92500000005	490379	17359.798820369353
Karnataka	recovered_reported	2020-09-27	0	386610	410969	445773.5	445524.28265204385	479657.44999999995	499220	17652.716016959053
Karnataka	recovered_reported	2020-09-28	0	393806	418534	453919	453667.8185443669	488474.175	508216	17956.764929113717
Karnataka	recovered_reported	2020-09-29	0	401035	426086	461967	461813.32402791624	497325.77499999997	517211	18255.554024082256
Karnataka	recovered_reported	2020-09-30	0	408120	433757	470125.5	469959.12412761716	506106.52499999997	526271	18555.40087712658
Karnataka	recovered_reported	2020-10-01	0	415365	441325	478286	478107.629112662	514748.975	535400	18857.729217921078
Karnataka	recovered_reported	2020-10-02	0	422609	449142	486762.5	486543.4292123629	523802.27499999997	544675	19172.10224655009
Karnataka	recovered_reported	2020-10-03	0	430214	457179	495449.5	495187.92771684943	533113.2999999999	554292	19484.361007821604
Karnataka	recovered_reported	2020-10-04	0	437748	465308	504258	503974.9122632104	542629.0499999999	563982	19803.693677021853
Karnataka	recovered_reported	2020-10-05	0	445404	473569	513139	512846.9292123629	552153.075	573722	20130.163624932895
Karnataka	recovered_reported	2020-10-06	0	453101	481853	522068	521766.65802592225	561684.7999999999	583701	20456.4538714559
Karnataka	recovered_reported	2020-10-07	0	460925	490136	530978	530708.5712861415	571311.5249999999	593545	20780.4173610269
Karnataka	recovered_reported	2020-10-08	0	468773	498460	539948	539632.7676969093	580743.45	603430	21095.1964253087
Karnataka	recovered_reported	2020-10-09	0	476405	506740	548873.5	548525.3245264208	590329.275	613302	21419.27924119793
Karnataka	recovered_reported	2020-10-10	0	484031	514956	557713.5	557368.6326021934	599915.5499999999	623218	21734.25044289634
Karnataka	recovered_reported	2020-10-11	0	491661	523089	566540.5	566145.5827517448	609282.25	632990	22049.135600399095
Karnataka	recovered_reported	2020-10-12	0	499232	531357	575265	574839.4007976071	618660.2	642588	22358.952808045775
Karnataka	recovered_reported	2020-10-13	0	506872	539389	583850	583446.5304087737	627897.825	651952	22665.04809202311
Karnataka	recovered_reported	2020-10-14	0	514347	547366	592305.5	591963.465104686	636905.075	661325	22970.720838534602
Karnataka	recovered_reported	2020-10-15	0	521603	555235	600787	600373.0947158524	645890.2499999999	670566	23270.11151959504
Karnataka	recovered_reported	2020-10-16	0	528995	562884	609109.5	608673.650548355	654827.275	679719	23564.567274763256
Karnataka	recovered_reported	2020-10-17	0	536064	570400	617254	616864.3988035893	663588.4249999999	688705	23854.497952991987
Karnataka	recovered_reported	2020-10-18	0	543252	577943	625357	624935.9790628116	672247.8749999999	697678	24137.54989941922
Karnataka	recovered_reported	2020-10-19	0	550281	585309	633369.5	632894.2278165503	680884.2749999999	706482	24414.476402875014
Karnataka	recovered_reported	2020-10-20	0	557149	592669	641090.5	640729.3205383848	689222.225	715131	24681.692374428992
Karnataka	recovered_reported	2020-10-21	0	563798	599872	648765	648443.0199401794	697556.0249999999	723719	24955.55583809024
Karnataka	recovered_reported	2020-10-22	0	570479	606976	656391	656029.5862412761	705627.475	732146	25219.157667493902
Karnataka	recovered_reported	2020-10-23	0	577031	613867	663839.5	663488.1380857427	713603.3749999999	740463	25476.336766668624
Karnataka	recovered_reported	2020-10-24	0	583558	620785	671237	670823.3160518445	721303.675	748513	25734.03674772465
Karnataka	recovered_reported	2020-10-25	0	589821	627488	678473.5	678031.797108674	728848.6749999999	756287	25982.2652983412
Karnataka	recovered_reported	2020-10-26	0	596050	634050	685602	685115.8693918246	736419.6749999999	764126	26233.099564393448
Karnataka	recovered_reported	2020-10-27	0	602303	640682	692421.5	692072.8748753739	743945.6499999999	771810	26467.02643081911
Karnataka	recovered_reported	2020-10-28	0	608308	647035	699272	698902.8624127617	751122.2999999999	779401	26705.486563618426
Karnataka	recovered_reported	2020-10-29	0	614227	653270	706051	705607.8105682951	758104.6749999999	786779	26934.42113324322
Karnataka	recovered_reported	2020-10-30	0	620107	659522	712660.5	712192.650548355	765173.7	794154	27159.70270169633
Karnataka	recovered_reported	2020-10-31	0	625770	665593	719141	718654.2811565304	772084.45	801430	27378.486455808445
Karnataka	recovered_reported	2020-11-01	0	631345	671397	725530.5	724993.0712861415	778818.4249999999	808365	27595.946493378102
Karnataka	recovered_reported	2020-11-02	0	636750	677073	731600	731088.1355932204	785296.1749999999	815115	27799.589621882526
Karnataka	recovered_reported	2020-11-03	0	642026	682450	737518	736960.2751744766	791621.45	821543	27998.378724313192
Karnataka	recovered_reported	2020-11-04	0	647108	687729	743104.5	742620.4032901296	797638.075	827836	28187.14523008527
Karnataka	recovered_reported	2020-11-05	0	651931	692717	748639	748076.8474576271	803407	833826	28374.61672509304
Karnataka	recovered_reported	2020-11-06	0	656625	697585	753919	753337.8374875374	808869.35	839652	28552.36908451924
Karnataka	recovered_reported	2020-11-07	0	661082	702379	758958.5	758408.8449651047	814267.4500000001	845264	28724.508559156253
Karnataka	recovered_reported	2020-11-08	0	665373	706936	763821.5	763299.0214356929	819463.95	850669	28889.72078493297
Karnataka	recovered_reported	2020-11-09	0	669458	711381	768571.5	768021.497008973	824397.325	855879	29051.6302825319
Karnataka	recovered_reported	2020-11-10	0	673425	715752	773090.5	772575.1470588235	829333.875	860855	29205.792442439055
Karnataka	recovered_reported	2020-11-11	0	677377	719885	777517.5	776977.8020937189	834114.6249999999	865752	29356.651174717026
Karnataka	recovered_reported	2020-11-12	0	681177	723840	781821	781228.5154536391	838610.3250000001	870332	29496.327481122884
Karnataka	recovered_reported	2020-11-13	0	684717	727679	785955.5	785332.7382851446	843036.925	874832	29639.300906664004
Karnataka	recovered_reported	2020-11-14	0	688273	731456	789936	789300.9411764706	847192.9999999999	879276	29774.08158524159
Karnataka	recovered_reported	2020-11-15	0	691705	735044	793710.5	793136.608673978	851335.0999999999	883546	29902.62660554097
Karnataka	recovered_reported	2020-11-16	0	695032	738481	797408	796845.0119641076	855359.8999999999	887609	30025.04229304603
Karnataka	recovered_reported	2020-11-17	0	698322	741818	800970.5	800432.7323030907	859271.6749999999	891525	30143.74104769352
Karnataka	recovered_reported	2020-11-18	0	701396	744984	804484	803900.1734795613	862985.25	895308	30258.227116597256
Karnataka	recovered_reported	2020-11-19	0	704385	748117	807829.5	807252.2836490528	866552.9249999999	899009	30372.81684944483
Karnataka	recovered_reported	2020-11-20	0	707282	751083	811059.5	810497.9167497507	869974.2749999999	902571	30478.196442319644
Karnataka	recovered_reported	2020-11-21	0	710007	754004	814176.5	813637.1979062811	873311.325	906029	30581.67287385748
Karnataka	recovered_reported	2020-11-22	0	712750	756789	817218.5	816674.5099700898	876603.375	909262	30677.57609588928
Karnataka	recovered_reported	2020-11-23	0	715397	759502	820119.5	819613.9287138585	879736.8	912481	30775.803045461904
Karnataka	recovered_reported	2020-11-24	0	717898	762148	823034.5	822463.1859421735	882776.6000000001	915715	30869.17339374966
Karnataka	recovered_reported	2020-11-25	0	720308	764652	825799.5	825218.4152542372	885662.5249999999	918757	30960.935052452933
Karnataka	recovered_reported	2020-11-26	0	722691	767152	828460.5	827889.4152542372	888526.0499999999	921774	31046.67006435921
Karnataka	recovered_reported	2020-11-27	0	725052	769545	831051.5	830474.8539381855	891302.575	924642	31127.75662063713
Karnataka	recovered_reported	2020-11-28	0	727284	771887	833526.5	832980.0802592223	893988.275	927298	31209.261618814304
Karnataka	recovered_reported	2020-11-29	0	729423	774110	835975.5	835408.5538384846	896685.25	930019	31287.133596012354
Karnataka	recovered_reported	2020-11-30	0	731485	776286	838369.5	837759.7382851446	899207.775	932726	31364.47748841813
Karnataka	recovered_reported	2020-12-01	0	733519	778431	840601	840037.9511465604	901637.1	935204	31432.987365760913
Karnataka	recovered_reported	2020-12-02	0	735479	780508	842807	842245.8933200398	904017.95	937599	31502.36680226294
Karnataka	recovered_reported	2020-12-03	0	737344	782566	844940.5	844392.1331006979	906230.375	940011	31571.932796667952
Karnataka	recovered_reported	2020-12-04	0	739218	784502	846996	846476.6709870389	908386.75	942284	31639.1621472858
Karnataka	recovered_reported	2020-12-05	0	741017	786340	849064.5	848503.2188434696	910565.875	944444	31700.659442946704
Karnataka	recovered_reported	2020-12-06	0	742832	788143	851028.5	850480.4112662014	912681.25	946562	31764.87135480076
Karnataka	recovered_reported	2020-12-07	0	744542	789939	852973	852410.3379860419	914733.2	948594	31826.0236533751
Karnataka	recovered_reported	2020-12-08	0	746278	791683	854821.5	854293.2567298106	916855.875	950660	31886.601096704744
Karnataka	recovered_reported	2020-12-09	0	747941	793387	856625.5	856130.3763708874	918779.975	952621	31943.057522761017
Karnataka	recovered_reported	2020-12-10	0	749534	795097	858409	857925.1046859422	920728.6749999999	954554	32000.831624507355
Karnataka	recovered_reported	2020-12-11	0	751103	796790	860196	859679.3938185443	922645.2	956446	32057.342313678746
Karnataka	recovered_reported	2020-12-12	0	752667	798336	861952.5	861396.6226321037	924425.925	958324	32109.628493455304
Karnataka	recovered_reported	2020-12-13	0	754164	799902	863609.5	863075.8978065803	926246.6499999999	960127	32162.919273001233
Karnataka	recovered_reported	2020-12-14	0	755663	801462	865249.5	864721.7681954138	928018.425	961863	32213.13184445182
Karnataka	recovered_reported	2020-12-15	0	757137	803031	866853	866332.0518444666	929699.15	963625	32261.928871935233
Karnataka	recovered_reported	2020-12-16	0	758533	804545	868432.5	867910.459122632	931402.875	965272	32310.71507448145
Karnataka	recovered_reported	2020-12-17	0	759929	806024	869982.5	869454.571784646	933015.175	966926	32356.7455941775
Karnataka	recovered_reported	2020-12-18	0	761278	807358	871495.5	870966.7622133599	934693.775	968580	32401.133247556274
Karnataka	recovered_reported	2020-12-19	0	762601	808676	873021	872452.0687936192	936271.2999999999	970167	32446.84707704004
Karnataka	recovered_reported	2020-12-20	0	763913	810035	874463	873909.3020937189	937875.625	971701	32489.512006449473
Karnataka	recovered_reported	2020-12-21	0	765200	811456	875885.5	875335.646560319	939399.25	973185	32531.656131023337
Karnataka	recovered_reported	2020-12-22	0	766536	812779	877306	876735.9670987038	940898.7749999999	974721	32573.08435965571
Karnataka	recovered_reported	2020-12-23	0	767784	814114	878674	878107.5433698903	942271.575	976250	32612.380500925407
Karnataka	recovered_reported	2020-12-24	0	769056	815381	880029	879451.5802592223	943635.225	977760	32649.97539615801
Karnataka	recovered_reported	2020-12-25	0	770202	816660	881355.5	880772.1101694915	945023.375	979179	32690.037599796487
Karnataka	recovered_reported	2020-12-26	0	771413	817923	882693	882068.7627118644	946376.85	980542	32723.994962616038
Karnataka	recovered_reported	2020-12-27	0	772551	819094	883965.5	883339.8529411765	947719.325	981943	32762.408616819554
Karnataka	recovered_reported	2020-12-28	0	773688	820274	885205	884587.813559322	949058.55	983289	32799.53721098998
Karnataka	recovered_reported	2020-12-29	0	774759	821388	886397	885812.4715852443	950369.75	984552	32835.213689291544
Karnataka	recovered_reported	2020-12-30	0	775873	822517	887599	887015.2083748754	951669.6749999999	985790	32870.358524020034
Karnataka	recovered_reported	2020-12-31	0	776936	823628	888806.5	888195.8818544367	952881.25	987047	32903.42362306857
Karnataka	recovered_reported	2021-01-01	0	777998	824754	889973.5	889356.5229312064	954090.45	988281	32935.821375946165
Karnataka	recovered_reported	2021-01-02	0	778990	825830	891112	890486.9900299102	955330.2	989471	32968.9204804216
Karnataka	recovered_reported	2021-01-03	0	779996	826836	892241.5	891590.4162512462	956488.95	990609	32997.59586139065
Karnataka	recovered_reported	2021-01-04	0	780957	827825	893309.5	892668.1041874377	957669.575	991784	33027.19881244961
Karnataka	recovered_reported	2021-01-05	0	781922	828784	894354	893720.7337986042	958803.1499999999	992815	33055.20107890726
Karnataka	recovered_reported	2021-01-06	0	782851	829739	895383.5	894746.3384845464	959835.4	993926	33082.7040239039
Karnataka	recovered_reported	2021-01-07	0	783776	830738	896384.5	895750.4391824526	960910.325	995039	33112.04112186205
Karnataka	recovered_reported	2021-01-08	0	784728	831673	897345	896731.5663010967	961972.5	996075	33137.63211626187
Karnataka	recovered_reported	2021-01-09	0	785646	832575	898274	897690.0707876371	962971.525	997094	33163.3565433957
Karnataka	recovered_reported	2021-01-10	0	786551	833478	899222.5	898625.797108674	963993.225	998068	33189.57549810073
Karnataka	recovered_reported	2021-01-11	0	787348	834405	900206.5	899540.4451645064	964991.5249999999	999031	33215.42547487911
Karnataka	recovered_reported	2021-01-12	0	788181	835222	901112	900433.8474576271	965950.575	1000005	33239.07422070442
Karnataka	recovered_reported	2021-01-13	0	789007	836087	901985	901307.4107676969	966922.7	1000945	33262.294595607826
Karnataka	recovered_reported	2021-01-14	0	789811	836891	902873.5	902163.9506480559	967837.825	1001808	33285.00207025016
Karnataka	recovered_reported	2021-01-15	0	790586	837669	903708	903000.1914257228	968775.725	1002743	33305.93829191641
Karnataka	recovered_reported	2021-01-16	0	791323	838403	904501	903818.6939182453	969606.2499999999	1003586	33327.34230968902
Karnataka	recovered_reported	2021-01-17	0	792035	839199	905343	904619.3828514457	970464.4999999999	1004393	33348.7096773644
Karnataka	recovered_reported	2021-01-18	0	792748	839889	906129	905400.5383848455	971312.1749999999	1005256	33368.2595772846
Karnataka	recovered_reported	2021-01-19	0	793456	840621	906879.5	906166.724327019	972123.8499999999	1006084	33389.869447418816
Karnataka	recovered_reported	2021-01-20	0	794203	841316	907631	906916.7357926221	972920.5499999999	1006900	33409.43988815709
Karnataka	recovered_reported	2021-01-21	0	794890	841989	908357	907648.1206380858	973637	1007686	33429.20197003786
Karnataka	recovered_reported	2021-01-22	0	795555	842697	909066	908365.5782652044	974387.7749999999	1008518	33448.043684527394
Karnataka	recovered_reported	2021-01-23	0	796224	843361	909777.5	909066.9895314057	975131.3749999999	1009309	33465.486520456354
Karnataka	recovered_reported	2021-01-24	0	796878	844010	910459	909755.0199401794	975793.5	1010064	33482.008466893276
Karnataka	recovered_reported	2021-01-25	0	797519	844692	911137	910427.0927218345	976478.1	1010783	33498.951456997645
Karnataka	recovered_reported	2021-01-26	0	798134	845301	911759.5	911086.535892323	977109.1749999999	1011505	33515.45613137145
Karnataka	recovered_reported	2021-01-27	0	798744	845901	912401	911731.8374875374	977763.7249999999	1012230	33532.90137776439
Karnataka	recovered_reported	2021-01-28	0	799292	846504	913011.5	912364.425224327	978435.725	1012959	33549.132204798945
Karnataka	recovered_reported	2021-01-29	0	799903	847072	913640.5	912983.7731804586	979116.4999999999	1013588	33565.157136232534
Karnataka	recovered_reported	2021-01-30	0	800443	847627	914242.5	913590.2806580259	979769.825	1014215	33578.82137860469
Karnataka	recovered_reported	2021-01-31	0	801015	848230	914840.5	914184.204885344	980366.95	1014849	33593.42008491041
Karnataka	recovered_reported	2021-02-01	0	801510	848775	915433.5	914766.536889332	981004.4749999999	1015448	33608.49191544012
Karnataka	recovered_reported	2021-02-02	0	802035	849310	916005	915336.9541375872	981615.55	1016044	33623.221894247574
Karnataka	recovered_reported	2021-02-03	0	802561	849848	916567	915895.0608175474	982206.4749999999	1016649	33636.77487244803
Karnataka	recovered_reported	2021-02-04	0	803071	850347	917108	916444.3668993021	982772.1999999998	1017276	33650.36580941862
Karnataka	recovered_reported	2021-02-05	0	803567	850823	917640	916983.925224327	983366.1999999998	1017888	33664.29238388548
Karnataka	recovered_reported	2021-02-06	0	804047	851352	918171	917515.5543369891	983888.3499999999	1018447	33676.21768038519
Karnataka	recovered_reported	2021-02-07	0	804521	851861	918686.5	918037.1031904287	984425.7249999999	1019029	33688.95357919387
Karnataka	recovered_reported	2021-02-08	0	805002	852359	919170.5	918552.0692921237	984963.075	1019566	33700.91143959677
Karnataka	recovered_reported	2021-02-09	0	805505	852830	919670	919060.5413758723	985518.725	1020114	33710.6544105286
Karnataka	recovered_reported	2021-02-10	0	806007	853313	920169.5	919560.3654037886	986042.4	1020659	33722.18988162788
Karnataka	recovered_reported	2021-02-11	0	806499	853790	920620.5	920053.348454636	986553.075	1021197	33733.42562074488
Karnataka	recovered_reported	2021-02-12	0	806972	854258	921098	920541.4905284147	987065.7499999999	1021703	33744.57432205002
Karnataka	recovered_reported	2021-02-13	0	807427	854684	921600	921023.4546360917	987587.7	1022165	33755.500253175356
Karnataka	recovered_reported	2021-02-14	0	807871	855155	922080.5	921499.423230309	988092.575	1022685	33766.870288201695
Karnataka	recovered_reported	2021-02-15	0	808341	855612	922561.5	921968.9705882353	988574.6	1023200	33776.99002995744
Karnataka	recovered_reported	2021-02-16	0	808811	856053	923010	922432.6281156531	989040.0249999999	1023665	33787.03131370717
Karnataka	recovered_reported	2021-02-17	0	809247	856468	923467.5	922890.7931206381	989476.375	1024180	33797.14952616249
Karnataka	recovered_reported	2021-02-18	0	809697	856949	923919.5	923345.2657028913	989925.0499999999	1024673	33806.951703912
Karnataka	recovered_reported	2021-02-19	0	810154	857417	924393.5	923792.2258225324	990386.5499999999	1025192	33815.287880908836
Karnataka	recovered_reported	2021-02-20	0	810612	857887	924848.5	924235.0902293121	990830.725	1025668	33824.43228032269
Karnataka	recovered_reported	2021-02-21	0	811032	858290	925292	924673.0907278166	991326.3999999999	1026150	33833.135906349096
Karnataka	recovered_reported	2021-02-22	0	811407	858737	925738.5	925106.3783649052	991757.1249999999	1026594	33841.46486426879
Karnataka	recovered_reported	2021-02-23	0	811810	859166	926181	925534.5603190429	992200.1249999999	1027062	33850.379044032234
Karnataka	recovered_reported	2021-02-24	0	812247	859523	926594.5	925958.4082751744	992647.9249999999	1027506	33859.73797850671
Karnataka	recovered_reported	2021-02-25	0	812664	859877	926998.5	926377.0134596211	993064.725	1027936	33867.26854259596
Karnataka	recovered_reported	2021-02-26	0	813077	860260	927421	926792.222333001	993501.125	1028393	33874.990238483806
Karnataka	recovered_reported	2021-02-27	0	813501	860621	927840	927202.5573280159	993973.3999999999	1028821	33883.52524569839
Karnataka	recovered_reported	2021-02-28	0	813877	860983	928253	927608.96111665	994416.25	1029257	33891.32137541476
Karnataka	recovered_reported	2021-03-01	0	814316	861371	928665.5	928010.2098703888	994826.6249999999	1029671	33897.75960615992
Karnataka	recovered_reported	2021-03-02	0	814673	861752	929046	928393.3928215354	995210.7	1030087	33904.96218373544
Karnataka	recovered_reported	2021-03-03	0	815027	862088	929403	928761.5762711865	995579.825	1030491	33912.22448134812
Karnataka	recovered_reported	2021-03-04	0	815379	862426	929761.5	929118.7362911266	995955.6499999999	1030895	33919.06482482446
Karnataka	recovered_reported	2021-03-05	0	815725	862788	930125.5	929467.0682951147	996359.8999999999	1031276	33925.86959620841
Karnataka	recovered_reported	2021-03-06	0	816079	863105	930492.5	929810.2008973081	996709.8249999998	1031614	33931.465142308
Karnataka	recovered_reported	2021-03-07	0	816436	863457	930833	930151.2751744766	997068.0499999999	1031996	33938.977564637105
Karnataka	recovered_reported	2021-03-08	0	816771	863778	931150.5	930490.9556331007	997418.2749999999	1032357	33945.53307051838
Karnataka	recovered_reported	2021-03-09	0	817091	864125	931505	930832.5463609173	997761.7499999999	1032728	33951.50479805203
Karnataka	recovered_reported	2021-03-10	0	817405	864473	931837	931178.7068793619	998135.825	1033052	33957.275771320536
Karnataka	recovered_reported	2021-03-11	0	817738	864816	932199.5	931530.9666001993	998502.85	1033410	33963.24916497158
Karnataka	recovered_reported	2021-03-12	0	818090	865166	932541	931893.2153539382	998889.7	1033765	33969.67891147564
Karnataka	recovered_reported	2021-03-13	0	818489	865521	932919	932266.3529411765	999227.2499999999	1034192	33976.246367231615
Karnataka	recovered_reported	2021-03-14	0	818842	865883	933305.5	932655.275672981	999622.375	1034612	33983.512520424905
Karnataka	recovered_reported	2021-03-15	0	819212	866288	933716.5	933063.093220339	1000073.4249999999	1035033	33990.94956333815
Karnataka	recovered_reported	2021-03-16	0	819606	866741	934134	933491.1196410768	1000496.975	1035473	33997.41768341023
Karnataka	recovered_reported	2021-03-17	0	820091	867160	934629	933944.4476570289	1000978.0999999999	1035962	34004.33770325012
Karnataka	recovered_reported	2021-03-18	0	820610	867625	935142	934425.6430707877	1001495.2499999999	1036470	34011.54690787533
Karnataka	recovered_reported	2021-03-19	0	821136	868151	935661	934938.7527417747	1002016.3999999999	1036976	34018.79416830016
Karnataka	recovered_reported	2021-03-20	0	821637	868697	936208.5	935488.1949152543	1002572.3749999999	1037565	34026.09684568675
Karnataka	recovered_reported	2021-03-21	0	822181	869294	936784	936080.5214356929	1003188.575	1038199	34035.27339903071
Karnataka	recovered_reported	2021-03-22	0	822822	869921	937409.5	936720.9606181455	1003852.7999999999	1038898	34044.1557919
Karnataka	recovered_reported	2021-03-23	0	823511	870616	938112	937412.9082751744	1004558	1039641	34053.46251136189
Karnataka	recovered_reported	2021-03-24	0	824246	871307	938889.5	938163.2666999003	1005349.7999999999	1040462	34062.54678473534
Karnataka	recovered_reported	2021-03-25	0	825022	872035	939682.5	938977.8290129611	1006220.9749999999	1041279	34073.02242569546
Karnataka	recovered_reported	2021-03-26	0	825906	872935	940565	939866.3170488535	1007125.7249999999	1042233	34084.01665024482
Karnataka	recovered_reported	2021-03-27	0	826916	873910	941502.5	940835.687437687	1008124.4249999999	1043211	34093.93979242789
Karnataka	recovered_reported	2021-03-28	0	827932	874982	942572.5	941893.1400797607	1009213.6749999999	1044396	34108.093779620365
Karnataka	recovered_reported	2021-03-29	0	829019	876115	943758.5	943048.1739780658	1010423.3999999999	1045618	34122.33153671862
Karnataka	recovered_reported	2021-03-30	0	830240	877305	945047.5	944313.129112662	1011697.5249999999	1046864	34136.22959960089
Karnataka	recovered_reported	2021-03-31	0	831516	878640	946452.5	945696.8399800598	1013114.2	1048260	34152.14841001827
Karnataka	recovered_reported	2021-04-01	0	833041	880173	947926	947213.7367896311	1014565.2749999999	1049785	34167.96540282134
Karnataka	recovered_reported	2021-04-02	0	834743	881790	949612.5	948876.1061814557	1016248.4749999999	1051480	34184.5391676585
Karnataka	recovered_reported	2021-04-03	0	836508	883611	951387	950700.8813559322	1018043.7999999999	1053283	34201.69444269771
Karnataka	recovered_reported	2021-04-04	0	838436	885554	953407.5	952697.2527417747	1020050.6749999999	1055224	34221.61481930858
Karnataka	recovered_reported	2021-04-05	0	840575	887693	955582	954886.6949152543	1022238.2749999999	1057483	34243.55576439339
Karnataka	recovered_reported	2021-04-06	0	842954	890093	957975.5	957287.6884346959	1024736.4249999998	1059946	34266.104266311886
Karnataka	recovered_reported	2021-04-07	0	845599	892684	960629	959917.6540378863	1027318.8999999999	1062717	34289.49821642313
Karnataka	recovered_reported	2021-04-08	0	848480	895530	963541.5	962797.6565304088	1030203.45	1065542	34316.17797777699
Karnataka	recovered_reported	2021-04-09	0	851536	898647	966684.5	965957.5508474576	1033387.8499999999	1068616	34341.177162527376
Karnataka	recovered_reported	2021-04-10	0	855069	902063	970107	969417.3449651047	1036886.475	1072206	34368.48472085613
Karnataka	recovered_reported	2021-04-11	0	858856	905844	973926.5	973208.9835493519	1040687.7499999999	1075923	34394.116475352435
Karnataka	recovered_reported	2021-04-12	0	862947	910032	978160	977349.9481555334	1044820.3749999999	1080000	34423.482110753066
Karnataka	recovered_reported	2021-04-13	0	867457	914483	982689.5	981884.3474576271	1049354.7	1084549	34455.630565979045
Karnataka	recovered_reported	2021-04-14	0	872415	919320	987655.5	986839.0702891327	1054349.5499999998	1089510	34486.914934667344
Karnataka	recovered_reported	2021-04-15	0	877788	924681	993041.5	992251.240777667	1059706.15	1094991	34517.6047600658
Karnataka	recovered_reported	2021-04-16	0	883821	930670	999043.5	998158.5987038884	1065554.4249999998	1100890	34545.73934510531
Karnataka	recovered_reported	2021-04-17	0	890323	937234	1005461	1004599.8295114656	1072040.4999999998	1107300	34578.45027321834
Karnataka	recovered_reported	2021-04-18	0	897209	944269	1012436.5	1011619.0244267199	1079063.825	1114355	34612.27184388586
Karnataka	recovered_reported	2021-04-19	0	904822	951837	1020074.5	1019257.5	1086715.325	1122070	34643.352857055106
Karnataka	recovered_reported	2021-04-20	0	913354	960152	1028390	1027564.5593220339	1095127.15	1130486	34677.58935359369
Karnataka	recovered_reported	2021-04-21	0	922452	969173	1037389	1036586.6171485543	1104203.025	1139572	34713.79869218972
Karnataka	recovered_reported	2021-04-22	0	932334	978876	1047166.5	1046370.275672981	1114064.0499999998	1149338	34742.259704853
Karnataka	recovered_reported	2021-04-23	0	942979	989531	1057843	1056963.0358923231	1124574.9	1160023	34768.53055571355
Karnataka	recovered_reported	2021-04-24	0	954436	1000986	1069435.5	1068426.5358923231	1135943.2	1171782	34798.32267925529
Karnataka	recovered_reported	2021-04-25	0	967059	1013421	1081750	1080796.5862412762	1148252.7750000001	1184343	34819.79401595751
Karnataka	recovered_reported	2021-04-26	0	979977	1026697	1095165.5	1094125.7841475573	1161603.7750000001	1197931	34840.292981929626
Karnataka	recovered_reported	2021-04-27	0	993918	1040992	1109495	1108471.260219342	1175827.975	1212367	34863.47346686155
Karnataka	recovered_reported	2021-04-28	0	1009134	1056522	1124898	1123877.8614157527	1191063.5499999998	1227846	34876.35228752416
Karnataka	recovered_reported	2021-04-29	0	1025168	1073191	1141496.5	1140369.7093718844	1207361.625	1244322	34885.16642117229
Karnataka	recovered_reported	2021-04-30	0	1042331	1090888	1159210	1158005.4277168494	1224807.025	1261720	34890.0103802694
Karnataka	recovered_reported	2021-05-01	0	1060708	1109667	1178220	1176807.6719840479	1243427.5	1280452	34891.25997931533
Karnataka	recovered_reported	2021-05-02	0	1080314	1129612	1198134.5	1196812.3713858426	1263333.875	1300204	34884.91993691049
Karnataka	recovered_reported	2021-05-03	0	1101033	1151081	1219423.5	1218032.423230309	1284485.95	1321456	34873.02800963983
Karnataka	recovered_reported	2021-05-04	0	1123352	1173393	1241885.5	1240492.610667996	1306852.25	1343852	34845.26607699408
Karnataka	recovered_reported	2021-05-05	0	1146931	1197362	1265487.5	1264197.357427717	1330436.125	1367482	34812.482633181906
Karnataka	recovered_reported	2021-05-06	0	1171317	1222691	1290380	1289133.3818544366	1355204.2999999998	1392170	34771.763511871985
Karnataka	recovered_reported	2021-05-07	0	1197210	1249193	1316431.5	1315285.7552342971	1381276.3499999999	1418164	34722.31426486275
Karnataka	recovered_reported	2021-05-08	0	1224154	1276357	1343784.5	1342618.6046859422	1408519.825	1445431	34656.16925295065
Karnataka	recovered_reported	2021-05-09	0	1252560	1304804	1372259.5	1371110.4032901295	1436713.15	1473733	34569.02827643991
Karnataka	recovered_reported	2021-05-10	0	1282001	1334669	1401946	1400703.632103689	1465831.45	1503101	34469.9074387363
Karnataka	recovered_reported	2021-05-11	0	1312689	1365229	1432574	1431343.1216350948	1496302.525	1533706	34364.11486142815
Karnataka	recovered_reported	2021-05-12	0	1344372	1396756	1464179	1462955.186440678	1527921.825	1564790	34236.661111569076
Karnataka	recovered_reported	2021-05-13	0	1376857	1429327	1496529	1495455.4935194417	1559859.025	1596946	34097.954111835075
Karnataka	recovered_reported	2021-05-14	0	1410246	1462884	1529759.5	1528763.6904287138	1592626.875	1629561	33950.084147001326
Karnataka	recovered_reported	2021-05-15	0	1444752	1497173	1563703	1562796.003988036	1626469.35	1663074	33794.35818477264
