state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	recovered_unreported	2020-06-16	0	4259	6419	9052.5	9088.611665004984	11949.299999999996	14681	1472.8351245732913
Chhattisgarh	recovered_unreported	2020-06-17	0	4474	6760	9522.5	9563.860917248256	12521.199999999999	15463	1546.3604671469843
Chhattisgarh	recovered_unreported	2020-06-18	0	4697	7082	9997	10043.42073778664	13135.324999999999	16288	1620.9942494559045
Chhattisgarh	recovered_unreported	2020-06-19	0	4936	7431	10503.5	10530.571784646061	13765.499999999998	17044	1696.1949445408873
Chhattisgarh	recovered_unreported	2020-06-20	0	5152	7773	10997.5	11024.075274177467	14420.149999999992	17879	1771.6566878929561
Chhattisgarh	recovered_unreported	2020-06-21	0	5385	8124	11514.5	11522.688434695912	15052.774999999994	18659	1846.375685890088
Chhattisgarh	recovered_unreported	2020-06-22	0	5618	8486	12003	12026.883349950149	15700.699999999992	19446	1923.660572127967
Chhattisgarh	recovered_unreported	2020-06-23	0	5867	8899	12528	12539.02293120638	16330.624999999993	20264	2000.7287599840192
Chhattisgarh	recovered_unreported	2020-06-24	0	6082	9281	13050	13056.585244267199	16976.549999999996	21099	2079.287542830219
Chhattisgarh	recovered_unreported	2020-06-25	0	6334	9647	13567	13580.16849451645	17621.25	21938	2157.4382624547916
Chhattisgarh	recovered_unreported	2020-06-26	0	6590	10020	14117	14111.314057826521	18342.399999999998	22752	2237.5793938559373
Chhattisgarh	recovered_unreported	2020-06-27	0	6849	10387	14664	14649.824526420738	19070.324999999997	23597	2317.7443764465324
Chhattisgarh	recovered_unreported	2020-06-28	0	7110	10759	15186	15194.471585244268	19714.175000000003	24448	2399.4140724503523
Chhattisgarh	recovered_unreported	2020-06-29	0	7375	11204	15749	15748.866400797608	20451.724999999995	25371	2484.4422200699214
Chhattisgarh	recovered_unreported	2020-06-30	0	7659	11593	16328	16309.390827517447	21216.074999999997	26244	2570.2092563409583
Chhattisgarh	recovered_unreported	2020-07-01	0	7940	11936	16885.5	16876.594715852443	21956.449999999993	27127	2657.2752392283664
Chhattisgarh	recovered_unreported	2020-07-02	0	8246	12329	17463	17453.603190428716	22626.074999999997	27979	2745.4387952453635
Chhattisgarh	recovered_unreported	2020-07-03	0	8539	12774	18041.5	18044.459122632103	23388.8	28948	2835.8908517676823
Chhattisgarh	recovered_unreported	2020-07-04	0	8856	13238	18662.5	18653.592721834495	24278.075	29915	2928.9661220757675
Chhattisgarh	recovered_unreported	2020-07-05	0	9168	13676	19284	19285.809571286143	25154.5	30900	3026.9466833785477
Chhattisgarh	recovered_unreported	2020-07-06	0	9493	14219	19933.5	19944.346460618144	26090.5	31994	3131.2558021332
Chhattisgarh	recovered_unreported	2020-07-07	0	9830	14728	20629	20630.12263210369	27042.974999999995	32988	3239.0942081299977
Chhattisgarh	recovered_unreported	2020-07-08	0	10165	15181	21354.5	21344.704386839483	28000.949999999993	34174	3353.2479617443146
Chhattisgarh	recovered_unreported	2020-07-09	0	10557	15661	22096	22088.785643070787	28966.72499999999	35315	3472.126414079905
Chhattisgarh	recovered_unreported	2020-07-10	0	10943	16186	22867.5	22866.837986041875	29995.924999999992	36523	3596.0256167700713
Chhattisgarh	recovered_unreported	2020-07-11	0	11310	16729	23666.5	23678.99750747757	31083.724999999984	37829	3726.3275024306877
Chhattisgarh	recovered_unreported	2020-07-12	0	11687	17306	24512.5	24526.229810568297	32164.99999999999	39148	3862.988902167088
Chhattisgarh	recovered_unreported	2020-07-13	0	12131	17910	25393	25412.07377866401	33344.54999999999	40579	4005.284262873303
Chhattisgarh	recovered_unreported	2020-07-14	0	12531	18560	26326.5	26334.57377866401	34541.59999999999	42017	4151.453398977405
Chhattisgarh	recovered_unreported	2020-07-15	0	12981	19266	27290	27300.34596211366	35783.525	43624	4306.654873908383
Chhattisgarh	recovered_unreported	2020-07-16	0	13426	19961	28273.5	28305.805084745763	37125.649999999994	45226	4467.439454651447
Chhattisgarh	recovered_unreported	2020-07-17	0	13958	20735	29333	29357.882352941175	38564.85	46904	4635.517833330018
Chhattisgarh	recovered_unreported	2020-07-18	0	14454	21499	30437.5	30454.623629112662	39988.7	48674	4811.146531632324
Chhattisgarh	recovered_unreported	2020-07-19	0	14961	22347	31609.5	31601.197906281155	41510.95	50539	4995.89807439489
Chhattisgarh	recovered_unreported	2020-07-20	0	15480	23230	32801.5	32795.80707876371	43081.12499999999	52458	5187.607541126201
Chhattisgarh	recovered_unreported	2020-07-21	0	16054	24082	34044.5	34041.03439680957	44752.69999999999	54487	5387.887720907371
Chhattisgarh	recovered_unreported	2020-07-22	0	16663	24994	35329	35339.07976071785	46490.85	56652	5596.3258016058235
Chhattisgarh	recovered_unreported	2020-07-23	0	17306	25881	36686	36693.97008973081	48271.3	58803	5814.193300452858
Chhattisgarh	recovered_unreported	2020-07-24	0	18003	26852	38092	38108.48953140578	50139.45	61162	6041.259566595238
Chhattisgarh	recovered_unreported	2020-07-25	0	18738	27870	39545.5	39586.68045862413	52136.325	63540	6278.790586140685
Chhattisgarh	recovered_unreported	2020-07-26	0	19501	28952	41107.5	41129.69042871386	54175.625	66081	6525.040303171542
Chhattisgarh	recovered_unreported	2020-07-27	0	20270	30018	42706.5	42736.47806580259	56310.975	68747	6779.834194568701
Chhattisgarh	recovered_unreported	2020-07-28	0	21086	31213	44410	44413.947158524425	58532.69999999999	71582	7048.338057627564
Chhattisgarh	recovered_unreported	2020-07-29	0	21954	32437	46122	46162.95812562313	60794.175	74447	7329.7678224850215
Chhattisgarh	recovered_unreported	2020-07-30	0	22794	33695	47932.5	47988.71435692921	63197.6	77419	7622.511121146547
Chhattisgarh	recovered_unreported	2020-07-31	0	23697	34936	49820.5	49890.565802592224	65670.625	80671	7928.224795747536
Chhattisgarh	recovered_unreported	2020-08-01	0	24634	36356	51749	51878.99302093719	68296.825	83975	8246.932348383298
Chhattisgarh	recovered_unreported	2020-08-02	0	25564	37806	53849	53963.387836490525	70994.525	87473	8582.173512984957
Chhattisgarh	recovered_unreported	2020-08-03	0	26677	39462	56077	56165.80957128614	73824.325	91085	8935.261505380558
Chhattisgarh	recovered_unreported	2020-08-04	0	27801	41120	58402	58497.02991026919	77016.07499999998	94985	9308.014485256872
Chhattisgarh	recovered_unreported	2020-08-05	0	29071	42873	60889.5	60972.57178464606	80296.87499999999	99123	9704.731359158915
Chhattisgarh	recovered_unreported	2020-08-06	0	30324	44735	63555	63597.94217347956	83714.17499999999	103436	10125.537522525357
Chhattisgarh	recovered_unreported	2020-08-07	0	31576	46779	66433.5	66382.80907278166	87417.9	108133	10575.46664511407
Chhattisgarh	recovered_unreported	2020-08-08	0	32926	48917	69404.5	69335.9037886341	91291.625	112978	11050.803172287537
Chhattisgarh	recovered_unreported	2020-08-09	0	34357	51100	72541.5	72465.67148554337	95289.12499999999	118287	11556.295702527357
Chhattisgarh	recovered_unreported	2020-08-10	0	35882	53522	75896.5	75786.19591226321	99630.37499999999	123973	12094.189245968171
Chhattisgarh	recovered_unreported	2020-08-11	0	37525	55948	79461	79303.04985044866	104187.625	129905	12664.893091990161
Chhattisgarh	recovered_unreported	2020-08-12	0	39216	58419	83165	83029.37986041875	109134.35	136263	13274.663860036213
Chhattisgarh	recovered_unreported	2020-08-13	0	40965	61280	87099	86976.45164506481	114521.87499999999	142816	13916.083162791136
Chhattisgarh	recovered_unreported	2020-08-14	0	42822	64045	91091.5	91151.17796610169	119762.525	149809	14597.273980168937
Chhattisgarh	recovered_unreported	2020-08-15	0	44851	67152	95624	95570.71684945165	125547.17499999999	157195	15315.852240326773
Chhattisgarh	recovered_unreported	2020-08-16	0	46882	70236	100235.5	100248.40927218345	131553.925	165124	16080.130432661426
Chhattisgarh	recovered_unreported	2020-08-17	0	49097	73547	105185	105194.34396809571	137896.72499999998	173338	16890.074038504525
Chhattisgarh	recovered_unreported	2020-08-18	0	51492	77301	110376	110416.08574277168	144549.44999999998	182032	17745.226109801224
Chhattisgarh	recovered_unreported	2020-08-19	0	53932	81251	115888	115934.82552342971	151995.84999999998	191071	18648.11998439379
Chhattisgarh	recovered_unreported	2020-08-20	0	56505	85215	121827	121768.33798604188	159894.99999999997	200842	19610.572190957686
Chhattisgarh	recovered_unreported	2020-08-21	0	59253	89418	127882.5	127938.00947158525	167872.3	211183	20628.820087556505
Chhattisgarh	recovered_unreported	2020-08-22	0	62144	93946	134431	134451.11066799602	176338.05	222107	21707.066479083485
Chhattisgarh	recovered_unreported	2020-08-23	0	65173	98546	141371.5	141335.5119641077	185139.3	233739	22851.15744581346
Chhattisgarh	recovered_unreported	2020-08-24	0	68319	103438	148712	148599.52442671984	194677.07499999998	245829	24059.416542223942
Chhattisgarh	recovered_unreported	2020-08-25	0	71564	108620	156164.5	156267.20488534396	204624.5	258532	25333.81487636638
Chhattisgarh	recovered_unreported	2020-08-26	0	75046	114170	164171.5	164363.94666001995	215422.85	272095	26684.779624446095
Chhattisgarh	recovered_unreported	2020-08-27	0	78654	119847	172784	172912.09371884348	226478.9	286302	28113.528593699404
Chhattisgarh	recovered_unreported	2020-08-28	0	82549	126137	181773.5	181927.96161515455	238156.32499999998	301469	29621.079918585616
Chhattisgarh	recovered_unreported	2020-08-29	0	86648	132933	191384	191442.3409770688	250838.675	317377	31218.574370822556
Chhattisgarh	recovered_unreported	2020-08-30	0	90955	140076	201245	201486.739780658	264310.04999999993	333712	32902.90233041263
Chhattisgarh	recovered_unreported	2020-08-31	0	95491	147617	211800.5	212087.84995014954	278739.0999999999	351130	34688.78801575643
Chhattisgarh	recovered_unreported	2020-09-01	0	100331	155416	223061	223255.55333998005	293859.7249999999	369696	36572.377281653324
Chhattisgarh	recovered_unreported	2020-09-02	0	105316	163786	234301.5	234871.41525423728	309470.8999999999	389316	38543.6384199996
Chhattisgarh	recovered_unreported	2020-09-03	0	110344	172066	246112	246789.49152542374	325480.85	409342	40573.368324337374
Chhattisgarh	recovered_unreported	2020-09-04	0	115546	180194	258327	258940.15852442672	341142.1	429498	42642.01395421579
Chhattisgarh	recovered_unreported	2020-09-05	0	120775	188564	270544.5	271279.9985044865	357993.77499999997	450260	44758.14195082817
Chhattisgarh	recovered_unreported	2020-09-06	0	126257	197009	282519.5	283763.6176470588	374823.975	471191	46899.873884750785
Chhattisgarh	recovered_unreported	2020-09-07	0	131631	205544	295138.5	296373.15403788636	392077.4499999999	492263	49067.99169744518
Chhattisgarh	recovered_unreported	2020-09-08	0	136992	214506	307561.5	309101.6515453639	409111.2749999999	513327	51264.365585959364
Chhattisgarh	recovered_unreported	2020-09-09	0	142356	223100	319982	321922.79561316053	426665.79999999993	534814	53480.27989385122
Chhattisgarh	recovered_unreported	2020-09-10	0	147818	231840	332559	334854.35294117645	444154.42499999993	556430	55713.545359233794
Chhattisgarh	recovered_unreported	2020-09-11	0	153255	240454	345561.5	347886.427218345	461791.32499999995	577996	57966.76305314134
Chhattisgarh	recovered_unreported	2020-09-12	0	158869	249533	358462.5	361021.9636091725	479510.125	600158	60241.00067171501
Chhattisgarh	recovered_unreported	2020-09-13	0	164327	258715	371663	374271.38683948154	497433.5	622576	62541.939793292404
Chhattisgarh	recovered_unreported	2020-09-14	0	169889	268003	385099.5	387643.22283150547	515573.725	644867	64861.21895586491
Chhattisgarh	recovered_unreported	2020-09-15	0	175691	277301	398867	401131.62113659026	534129.4249999999	667307	67201.26711286994
Chhattisgarh	recovered_unreported	2020-09-16	0	181417	286949	412478	414748.32003988035	552742.4249999999	690279	69568.32115688662
Chhattisgarh	recovered_unreported	2020-09-17	0	187226	296398	426210	428497.29212362913	571405.975	712985	71950.57471968904
Chhattisgarh	recovered_unreported	2020-09-18	0	193011	305725	439543.5	442384.5638085743	590219.7	736156	74369.29623502138
Chhattisgarh	recovered_unreported	2020-09-19	0	198924	315200	453330.5	456418.31555333995	609033.725	759821	76805.69955057072
Chhattisgarh	recovered_unreported	2020-09-20	0	204968	324733	467203.5	470599.80109670985	627930.6499999999	783443	79265.11168325697
Chhattisgarh	recovered_unreported	2020-09-21	0	210961	334508	481060	484937.629112662	647315.925	807288	81745.84283493109
Chhattisgarh	recovered_unreported	2020-09-22	0	217094	344306	495285.5	499439.31754735793	666993.4	831350	84262.41403788597
Chhattisgarh	recovered_unreported	2020-09-23	0	223196	354146	509754	514108.22632103687	686781.025	855612	86809.11071982759
Chhattisgarh	recovered_unreported	2020-09-24	0	229404	364141	524424.5	528956.5937188434	706658.6499999999	880331	89382.21507917819
Chhattisgarh	recovered_unreported	2020-09-25	0	235831	374197	539144.5	543975.3574277168	727002.725	905334	91987.06016357457
Chhattisgarh	recovered_unreported	2020-09-26	0	242208	384411	554198	559183.3310069791	747591.05	930367	94620.93400732742
Chhattisgarh	recovered_unreported	2020-09-27	0	248717	394884	569404	574578.9521435692	768204.175	955926	97283.32432974166
Chhattisgarh	recovered_unreported	2020-09-28	0	255375	405617	584863	590172.5104685943	789228.2999999999	981619	99973.899083746
Chhattisgarh	recovered_unreported	2020-09-29	0	261922	416380	600669	605954.7198404786	810395.5750000001	1007579	102697.73680376881
Chhattisgarh	recovered_unreported	2020-09-30	0	268695	427301	616573	621948.4227318045	832055.0249999999	1033930	105456.65535301711
Chhattisgarh	recovered_unreported	2020-10-01	0	275609	438229	632777.5	638143.1889332004	853846.85	1060743	108243.69659198003
Chhattisgarh	recovered_unreported	2020-10-02	0	282622	449193	649045.5	654610.9875373879	876135.85	1087842	111072.2683859925
Chhattisgarh	recovered_unreported	2020-10-03	0	289573	460377	665403	671217.9820538384	898247.55	1114875	113916.3414362173
Chhattisgarh	recovered_unreported	2020-10-04	0	296703	471557	681456	687857.6470588235	920542.075	1142692	116772.77957866494
Chhattisgarh	recovered_unreported	2020-10-05	0	303930	483015	697568	704481.4386839481	942985.35	1170084	119610.86245013618
Chhattisgarh	recovered_unreported	2020-10-06	0	311039	494306	713704.5	721034.6994017946	965042.4	1197433	122430.01879114029
Chhattisgarh	recovered_unreported	2020-10-07	0	318179	505322	729687	737474.0089730808	986927.975	1224401	125228.04464982542
Chhattisgarh	recovered_unreported	2020-10-08	0	325230	516433	745551	753775.8953140578	1008855.3999999999	1251173	128000.64004960872
Chhattisgarh	recovered_unreported	2020-10-09	0	332329	527558	761237	769936.146560319	1030501.9499999998	1277591	130746.54690697973
Chhattisgarh	recovered_unreported	2020-10-10	0	339379	538399	776976	785939.0867397806	1052019.025	1303791	133467.60494021812
Chhattisgarh	recovered_unreported	2020-10-11	0	346136	549436	792810	801774.8803589232	1073090.2249999999	1329819	136143.9572817079
Chhattisgarh	recovered_unreported	2020-10-12	0	352980	559967	808118	817442.0109670988	1094198.9	1355908	138803.1282521434
Chhattisgarh	recovered_unreported	2020-10-13	0	359754	570975	823451	832930.1326021934	1114988.8499999999	1381021	141415.11891200792
Chhattisgarh	recovered_unreported	2020-10-14	0	366410	581935	838720.5	848248.2587238285	1135768.7249999999	1406102	143992.09854868293
Chhattisgarh	recovered_unreported	2020-10-15	0	372896	592866	853731.5	863391.0274177467	1156246.1749999998	1430827	146536.05310760633
Chhattisgarh	recovered_unreported	2020-10-16	0	379438	603681	868590.5	878347.9835493519	1176268.4	1455007	149037.47390787862
Chhattisgarh	recovered_unreported	2020-10-17	0	385903	614244	883202	893135.9381854436	1196045.2249999999	1478983	151513.75637373168
Chhattisgarh	recovered_unreported	2020-10-18	0	392233	624733	897601	907750.074775673	1215469.0999999999	1502975	153951.87224798015
Chhattisgarh	recovered_unreported	2020-10-19	0	398446	635193	911999	922194.2841475573	1234702.4	1526388	156357.2291063433
Chhattisgarh	recovered_unreported	2020-10-20	0	404662	645707	926174	936473.8983050848	1253695.8499999996	1549875	158732.67971182472
Chhattisgarh	recovered_unreported	2020-10-21	0	410960	655823	940007.5	950589.4012961116	1272342.625	1572717	161075.908012851
Chhattisgarh	recovered_unreported	2020-10-22	0	417139	666064	953730	964538.2362911266	1290844.4	1595677	163391.93100839283
Chhattisgarh	recovered_unreported	2020-10-23	0	423162	676142	967281	978323.2382851446	1309269.9499999997	1617822	165674.63479379623
Chhattisgarh	recovered_unreported	2020-10-24	0	429092	686146	980729	991951.1974077767	1327344.525	1639921	167926.50746713913
Chhattisgarh	recovered_unreported	2020-10-25	0	435079	695896	993957.5	1005419.6615154536	1345262.9249999998	1661698	170147.194636556
Chhattisgarh	recovered_unreported	2020-10-26	0	441053	705666	1007196.5	1018723.5837487538	1362873.0749999997	1683286	172333.26889083275
Chhattisgarh	recovered_unreported	2020-10-27	0	446847	714645	1020262.5	1031880.9526420737	1380398.875	1704465	174485.79383618076
Chhattisgarh	recovered_unreported	2020-10-28	0	452691	723833	1033185	1044881.9052841476	1397717.775	1725587	176618.67447276344
Chhattisgarh	recovered_unreported	2020-10-29	0	458243	732930	1045873.5	1057732.4770687937	1414691.4	1746379	178718.14094460386
Chhattisgarh	recovered_unreported	2020-10-30	0	463906	741877	1058374.5	1070441.1819541375	1431477.025	1766638	180790.2368836984
Chhattisgarh	recovered_unreported	2020-10-31	0	469509	750684	1070688	1082995.0169491526	1448028.7499999998	1786822	182821.57825871854
Chhattisgarh	recovered_unreported	2020-11-01	0	475125	759343	1082914	1095406.7936191426	1464310.7999999998	1806680	184828.65011676555
Chhattisgarh	recovered_unreported	2020-11-02	0	480581	767922	1095097.5	1107716.536889332	1480565.95	1826475	186821.35968537413
Chhattisgarh	recovered_unreported	2020-11-03	0	486036	776614	1107428	1119979.4975074776	1496554.7249999999	1846332	188798.46950756735
Chhattisgarh	recovered_unreported	2020-11-04	0	491519	785707	1119495	1132215.930209372	1512922.7	1865742	190756.19351928873
Chhattisgarh	recovered_unreported	2020-11-05	0	496884	794847	1131515	1144457.5403788635	1528949.875	1885208	192709.11797514005
Chhattisgarh	recovered_unreported	2020-11-06	0	502428	803928	1143542.5	1156718.903788634	1545044.3499999999	1904987	194659.1130673842
Chhattisgarh	recovered_unreported	2020-11-07	0	507934	812891	1155971	1169004.6350947157	1561258.65	1924538	196609.99932674432
Chhattisgarh	recovered_unreported	2020-11-08	0	513571	821907	1168068	1181323.298105683	1577459.025	1944182	198550.89679421802
Chhattisgarh	recovered_unreported	2020-11-09	0	519244	831125	1180662	1193689.93220339	1593658.45	1963572	200496.73651569776
Chhattisgarh	recovered_unreported	2020-11-10	0	524886	840359	1193145	1206089.2731804587	1609835.825	1983164	202447.69689599084
Chhattisgarh	recovered_unreported	2020-11-11	0	530582	849483	1205436.5	1218530.6196410768	1625982.325	2002794	204386.3787363655
Chhattisgarh	recovered_unreported	2020-11-12	0	536269	858702	1217865	1230998.551345962	1642236.2249999999	2022424	206331.59470379385
Chhattisgarh	recovered_unreported	2020-11-13	0	541960	867975	1230200.5	1243517.6605184446	1658744.5499999998	2042002	208270.1505253584
Chhattisgarh	recovered_unreported	2020-11-14	0	547764	877361	1242627	1256067.3639082753	1675262.95	2061501	210205.35725313018
Chhattisgarh	recovered_unreported	2020-11-15	0	553545	886413	1255282.5	1268654.343469591	1691868.875	2081006	212140.85112025705
Chhattisgarh	recovered_unreported	2020-11-16	0	559380	895703	1267805	1281269.926221336	1708507	2100787	214072.625078232
Chhattisgarh	recovered_unreported	2020-11-17	0	565230	904884	1280413.5	1293910.3793619142	1725038.8	2120370	216007.52583512475
Chhattisgarh	recovered_unreported	2020-11-18	0	571060	914378	1292887.5	1306576.8948155534	1741675.125	2140042	217934.87424822387
Chhattisgarh	recovered_unreported	2020-11-19	0	577055	923841	1305510.5	1319265.7821535394	1758362.575	2159777	219855.31868121718
Chhattisgarh	recovered_unreported	2020-11-20	0	583083	933284	1318219.5	1331977.270687936	1775038.375	2179607	221778.8907862706
Chhattisgarh	recovered_unreported	2020-11-21	0	588965	942615	1330929	1344700.6510468593	1791700.35	2199280	223692.54519104792
Chhattisgarh	recovered_unreported	2020-11-22	0	595014	952135	1343613	1357446.2711864407	1808337.525	2218882	225603.06257320207
Chhattisgarh	recovered_unreported	2020-11-23	0	600940	961765	1356245.5	1370201.9626121635	1825086	2238178	227505.03430639132
Chhattisgarh	recovered_unreported	2020-11-24	0	606965	971346	1368838.5	1382975.3005982053	1841692.1	2257634	229407.72065194076
Chhattisgarh	recovered_unreported	2020-11-25	0	612871	980702	1381533	1395760.999002991	1858321.9999999998	2277070	231300.5457346447
Chhattisgarh	recovered_unreported	2020-11-26	0	619058	990108	1394146	1408552.9132602194	1875021.025	2296608	233188.52758467192
Chhattisgarh	recovered_unreported	2020-11-27	0	625065	999653	1406685.5	1421350.4860418744	1891677.75	2315977	235076.42286849776
Chhattisgarh	recovered_unreported	2020-11-28	0	631096	1009071	1419272	1434151.0997008972	1908412.7499999998	2335535	236960.35683825138
Chhattisgarh	recovered_unreported	2020-11-29	0	637246	1018551	1431920	1446956.7238285146	1924983.325	2354823	238830.90710913204
Chhattisgarh	recovered_unreported	2020-11-30	0	643339	1028232	1444764	1459763.1714855435	1941406.0999999999	2373847	240692.17291247475
Chhattisgarh	recovered_unreported	2020-12-01	0	649447	1037761	1457391	1472581.6071784645	1957497.7249999999	2393305	242546.3748892014
Chhattisgarh	recovered_unreported	2020-12-02	0	655492	1047251	1470079	1485370.069790628	1973798.15	2412640	244395.75058543278
Chhattisgarh	recovered_unreported	2020-12-03	0	661678	1056751	1482687.5	1498092.7392821535	1989732.025	2432010	246227.93737775146
Chhattisgarh	recovered_unreported	2020-12-04	0	667762	1066164	1495303.5	1510723.271684945	2005429.8	2450904	248039.88916479418
Chhattisgarh	recovered_unreported	2020-12-05	0	673634	1075417	1507766.5	1523230.8928215355	2021236.5499999998	2469369	249821.8992438031
Chhattisgarh	recovered_unreported	2020-12-06	0	679498	1084847	1520170.5	1535613.909770688	2036900.625	2487770	251591.06656150648
Chhattisgarh	recovered_unreported	2020-12-07	0	685463	1094165	1532278.5	1547851.7053838484	2052069.575	2505735	253327.4527414009
Chhattisgarh	recovered_unreported	2020-12-08	0	691400	1103364	1544311.5	1559934.165004985	2067355.925	2523766	255032.43672772008
Chhattisgarh	recovered_unreported	2020-12-09	0	697249	1112357	1556236.5	1571861.792123629	2082807.95	2541569	256712.94025301622
Chhattisgarh	recovered_unreported	2020-12-10	0	703027	1121314	1567913	1583632.996011964	2098035.25	2558738	258360.32439054918
Chhattisgarh	recovered_unreported	2020-12-11	0	708646	1129893	1579337.5	1595249.569790628	2112950.225	2576118	259982.4161153252
Chhattisgarh	recovered_unreported	2020-12-12	0	714191	1138553	1590583	1606712.9910269193	2127480.05	2593019	261574.90274824394
Chhattisgarh	recovered_unreported	2020-12-13	0	719653	1146941	1601795	1618014.069790628	2142111.3	2609509	263143.75544687937
Chhattisgarh	recovered_unreported	2020-12-14	0	724998	1155596	1612892.5	1629158.9715852442	2156451.05	2625846	264680.7883265141
Chhattisgarh	recovered_unreported	2020-12-15	0	730506	1163897	1623835	1640148.3539381854	2170499.725	2642012	266198.3078517238
Chhattisgarh	recovered_unreported	2020-12-16	0	735804	1172106	1634742	1650997.1096709871	2184467.375	2657846	267688.0257100454
Chhattisgarh	recovered_unreported	2020-12-17	0	741083	1180135	1645369.5	1661690.2666999004	2198153.725	2673319	269149.9670525909
Chhattisgarh	recovered_unreported	2020-12-18	0	746374	1188245	1655759.5	1672239.3315054835	2211441.05	2688750	270582.6500867727
Chhattisgarh	recovered_unreported	2020-12-19	0	751519	1196295	1665962.5	1682644.0702891327	2224410.75	2703694	271986.1100042584
Chhattisgarh	recovered_unreported	2020-12-20	0	756630	1204149	1676115.5	1692905.8539381854	2237502.15	2718807	273368.6091735282
Chhattisgarh	recovered_unreported	2020-12-21	0	761729	1211908	1686189	1703031.9112662014	2250516.95	2733449	274728.41613798204
Chhattisgarh	recovered_unreported	2020-12-22	0	766757	1219530	1696137	1713020.4885343967	2263256.9	2747916	276066.37694922206
Chhattisgarh	recovered_unreported	2020-12-23	0	771580	1227085	1705976.5	1722877.6176470588	2275920.1	2761869	277373.81990686496
Chhattisgarh	recovered_unreported	2020-12-24	0	776592	1234618	1715738.5	1732598.2617148554	2288324.4749999996	2775724	278662.15282355953
Chhattisgarh	recovered_unreported	2020-12-25	0	781388	1241895	1725286	1742186.482552343	2300487	2789098	279925.60169955157
Chhattisgarh	recovered_unreported	2020-12-26	0	786097	1249088	1734619	1751647.5882352942	2312424.325	2802618	281162.4196802517
Chhattisgarh	recovered_unreported	2020-12-27	0	790947	1256319	1743817	1760982.66999003	2324242.675	2815695	282383.8340411923
Chhattisgarh	recovered_unreported	2020-12-28	0	795568	1263354	1753006	1770194.1375872383	2335914.9749999996	2828736	283580.23502984556
Chhattisgarh	recovered_unreported	2020-12-29	0	800259	1270336	1762040	1779281.7657028914	2347489.15	2841622	284752.18424648006
Chhattisgarh	recovered_unreported	2020-12-30	0	804751	1277196	1770967.5	1788244.1789631108	2358775.625	2854278	285906.72903184633
Chhattisgarh	recovered_unreported	2020-12-31	0	809168	1283832	1779724.5	1797095.5937188435	2370025.0250000004	2866728	287047.9342970607
Chhattisgarh	recovered_unreported	2021-01-01	0	813578	1290680	1788432	1805826.6410767697	2381149.775	2878845	288163.699470884
Chhattisgarh	recovered_unreported	2021-01-02	0	817972	1297305	1797091.5	1814478.9695912264	2392006.525	2890700	289260.40794124553
Chhattisgarh	recovered_unreported	2021-01-03	0	822456	1304056	1805599.5	1823073.7083748754	2402580.925	2902436	290334.8334305775
Chhattisgarh	recovered_unreported	2021-01-04	0	826875	1310667	1814120.5	1831632.5279162512	2413310.575	2914299	291402.3479639337
Chhattisgarh	recovered_unreported	2021-01-05	0	831461	1317336	1822427.5	1840159.8449651047	2424102.2499999995	2926049	292455.0220123573
Chhattisgarh	recovered_unreported	2021-01-06	0	835823	1323959	1830807.5	1848663.571784646	2434483.625	2937776	293494.2291666035
Chhattisgarh	recovered_unreported	2021-01-07	0	840186	1330580	1839036.5	1857149.9267198404	2444901.525	2949420	294528.9820925841
Chhattisgarh	recovered_unreported	2021-01-08	0	844514	1337066	1847416.5	1865617.350448654	2455273.9999999995	2961021	295553.97000849876
Chhattisgarh	recovered_unreported	2021-01-09	0	848827	1343642	1855884	1874073.6769690928	2465791.325	2972555	296572.88570748863
Chhattisgarh	recovered_unreported	2021-01-10	0	853106	1350263	1864365	1882513.8374875374	2476273.9749999996	2983834	297581.21760922496
Chhattisgarh	recovered_unreported	2021-01-11	0	857540	1356810	1872900	1890939.624127617	2486602.9000000004	2995049	298581.31907531124
Chhattisgarh	recovered_unreported	2021-01-12	0	861970	1363373	1881197.5	1899345.4032901295	2496920.45	3006204	299572.16844129347
Chhattisgarh	recovered_unreported	2021-01-13	0	866331	1369883	1889479.5	1907735.6006979062	2507004.1	3017526	300550.1612247852
Chhattisgarh	recovered_unreported	2021-01-14	0	870824	1376397	1897722	1916106.5294117648	2517130.4749999996	3028835	301519.944026629
Chhattisgarh	recovered_unreported	2021-01-15	0	875314	1382960	1906001.5	1924462.8778664009	2527202.575	3040026	302485.59203934803
Chhattisgarh	recovered_unreported	2021-01-16	0	879702	1389505	1914262	1932786.2831505483	2537262.9250000003	3051096	303438.8372842439
Chhattisgarh	recovered_unreported	2021-01-17	0	884147	1396062	1922649.5	1941088.5588235294	2547266.3000000003	3062280	304382.86056061566
Chhattisgarh	recovered_unreported	2021-01-18	0	888608	1402724	1930861	1949366.3489531407	2557136.55	3073308	305313.20391859935
Chhattisgarh	recovered_unreported	2021-01-19	0	893045	1409134	1939079	1957617.1804586241	2566912.875	3084262	306235.1730498017
Chhattisgarh	recovered_unreported	2021-01-20	0	897404	1415711	1947213.5	1965835.3235294118	2576687.95	3095256	307153.31819770037
Chhattisgarh	recovered_unreported	2021-01-21	0	901798	1422207	1955452	1974025.5254237289	2586514.7750000004	3106150	308058.58506033756
Chhattisgarh	recovered_unreported	2021-01-22	0	906275	1428627	1963598.5	1982185.5618145564	2596337.425	3116866	308951.98828772694
