state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	recovered_reported	2021-11-11	1	894188	933998	1007677.5	1008964.2477567298	1092390.5	1184775	40319.14758803563
Rajasthan	recovered_reported	2021-11-12	1	894156	933963	1007631.5	1008925.1510468594	1092341.8	1184720	40317.54602969574
Rajasthan	recovered_reported	2021-11-13	1	894120	933936	1007596.5	1008886.3763708874	1092297.325	1184670	40315.829959366405
Rajasthan	recovered_reported	2021-11-14	1	894093	933906	1007561.5	1008847.7013958126	1092257.875	1184633	40313.86773560247
Rajasthan	recovered_reported	2021-11-15	1	894061	933854	1007522	1008808.4765702891	1092215.325	1184594	40312.27094722431
Rajasthan	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Rajasthan	death_unreported	2020-04-02	0	0	0	0	0.1226321036889332	1	3	0.37714726227050854
Rajasthan	death_unreported	2020-04-03	0	0	0	0	0.26520438683948155	2	3	0.540797640001873
Rajasthan	death_unreported	2020-04-04	0	0	0	0	0.44167497507477566	2	4	0.6928217706702564
Rajasthan	death_unreported	2020-04-05	0	0	0	0	0.6669990029910269	3	4	0.8495228653177394
Rajasthan	death_unreported	2020-04-06	0	0	0	1	0.9082751744765702	3	5	0.9664217396887876
Rajasthan	death_unreported	2020-04-07	0	0	0	1	1.1665004985044864	4	5	1.0871820669035346
Rajasthan	death_unreported	2020-04-08	0	0	0	1	1.4626121635094715	4	6	1.212014657488109
Rajasthan	death_unreported	2020-04-09	0	0	0	2	1.7567298105682951	5	7	1.3288161662714222
Rajasthan	death_unreported	2020-04-10	0	0	0	2	2.068793619142572	5	8	1.4337600937083763
Rajasthan	death_unreported	2020-04-11	0	0	0	2	2.3688933200398803	6	8	1.5233892864996004
Rajasthan	death_unreported	2020-04-12	0	0	0	3	2.7208374875373877	6	8	1.6325007987008902
Rajasthan	death_unreported	2020-04-13	0	0	0	3	3.053838484546361	7	9	1.7219462767461444
Rajasthan	death_unreported	2020-04-14	0	0	0	3	3.3928215353938187	7	10	1.8213196101615916
Rajasthan	death_unreported	2020-04-15	0	0	1	4	3.7587238285144564	8	11	1.9192413011817226
Rajasthan	death_unreported	2020-04-16	0	0	1	4	4.125623130608176	8	11	2.0179109665789285
Rajasthan	death_unreported	2020-04-17	0	0	1	4	4.516450648055833	9	12	2.0724302394068177
Rajasthan	death_unreported	2020-04-18	0	0	1	5	4.905284147557328	9	12	2.1442922566444946
Rajasthan	death_unreported	2020-04-19	0	0	2	5	5.358923230309073	10	13	2.24086056081588
Rajasthan	death_unreported	2020-04-20	0	0	2	6	5.817547357926221	11	14	2.3763436016705426
Rajasthan	death_unreported	2020-04-21	0	0	2	6	6.310069790628115	12	14	2.47452707669839
Rajasthan	death_unreported	2020-04-22	0	0	2	7	6.801595214356929	12	14	2.584724573628891
Rajasthan	death_unreported	2020-04-23	0	0	3	7	7.370887337986042	13	17	2.697373921988345
Rajasthan	death_unreported	2020-04-24	0	1	3	8	7.954137587238285	14	17	2.807602331547214
Rajasthan	death_unreported	2020-04-25	0	1	3	8.5	8.542871385842473	15	17	2.9398028424647737
Rajasthan	death_unreported	2020-04-26	0	2	4	9	9.226321036889331	16	19	3.081118952561493
Rajasthan	death_unreported	2020-04-27	0	3	4	10	9.910269192422732	16	20	3.2206657793674047
Rajasthan	death_unreported	2020-04-28	0	3	5	11	10.676969092721835	17	21	3.3584538367231436
Rajasthan	death_unreported	2020-04-29	0	3	5	11	11.446660019940179	19	23	3.502957674647584
Rajasthan	death_unreported	2020-04-30	0	4	6	12	12.280159521435692	19	25	3.646145668216361
Rajasthan	death_unreported	2020-05-01	0	5	6	13	13.152542372881356	21	27	3.7811430303071556
Rajasthan	death_unreported	2020-05-02	0	5	7	14	14.0777666999003	21.924999999999955	28	3.8934657296321844
Rajasthan	death_unreported	2020-05-03	0	6	8	15	15.066799601196411	23	30	3.998002090058835
Rajasthan	death_unreported	2020-05-04	0	7	8	16	16.057826520438685	24	31	4.138217964313892
Rajasthan	death_unreported	2020-05-05	0	7	9	17	17.10468594217348	25	33	4.2462090029086
Rajasthan	death_unreported	2020-05-06	0	7	10	18	18.345962113659024	27	33	4.372010059302341
Rajasthan	death_unreported	2020-05-07	0	7	11	19	19.565304087736788	29	34	4.567163806929365
Rajasthan	death_unreported	2020-05-08	0	8	12	21	20.86939182452642	31	35	4.668685619669372
Rajasthan	death_unreported	2020-05-09	0	9	13	22	22.319042871385843	32	37	4.800141763164363
Rajasthan	death_unreported	2020-05-10	0	10	15	24	23.865403788634097	34	40	4.944385105514798
Rajasthan	death_unreported	2020-05-11	0	11	16	25	25.414755732801595	36	43	5.139057445367759
Rajasthan	death_unreported	2020-05-12	0	12	17	27	27.19840478564307	38	44	5.257898878234445
Rajasthan	death_unreported	2020-05-13	0	14	19	29	29.05483549351944	40	47	5.556313242231218
Rajasthan	death_unreported	2020-05-14	0	15	20	31	31.063808574277168	42.924999999999955	51	5.750972299239273
Rajasthan	death_unreported	2020-05-15	0	16	22	33	33.326021934197406	45	54	5.934890997762074
Rajasthan	death_unreported	2020-05-16	0	19	24	36	35.7357926221336	48	57	6.202907751219125
Rajasthan	death_unreported	2020-05-17	0	20	26	39	38.42173479561316	51	60	6.46546745478517
Rajasthan	death_unreported	2020-05-18	0	21	28	41	41.25822532402792	54	62	6.803392424077088
Rajasthan	death_unreported	2020-05-19	0	22	30	44	44.25623130608175	58	65	7.113938485224732
Rajasthan	death_unreported	2020-05-20	0	24	33	48	47.61814556331007	62	71	7.409881865873336
Rajasthan	death_unreported	2020-05-21	0	26	36	51	51.31804586241276	67	74	7.726060769403187
Rajasthan	death_unreported	2020-05-22	0	26	40	55	55.38085742771685	72	81	8.081135541386407
Rajasthan	death_unreported	2020-05-23	0	30	44	60	59.90827517447657	76	88	8.432329953892319
Rajasthan	death_unreported	2020-05-24	0	39	49	65	64.95712861415753	82	93	8.855276305020475
Rajasthan	death_unreported	2020-05-25	0	44	53	71	70.7517447657029	88	98	9.328242359115087
Rajasthan	death_unreported	2020-05-26	0	53	59	77	77.19740777666999	96.92499999999995	106	9.647897682575989
Rajasthan	death_unreported	2020-05-27	0	57	65	84	84.3000997008973	105	119	10.261951562006937
Rajasthan	death_unreported	2020-05-28	0	62	72	92	92.14157527417747	113	133	10.838047721803525
Rajasthan	death_unreported	2020-05-29	0	68	80	101	101.17248255234297	124	147	11.730545746372432
Rajasthan	death_unreported	2020-05-30	0	76	89	111	111.07078763708873	136	160	12.502580231110983
Rajasthan	death_unreported	2020-05-31	0	86	98	122	122.35892323030907	149.92499999999995	176	13.583699848148338
Rajasthan	death_unreported	2020-06-01	0	94	109	135	134.90927218344964	165	191	14.671493409882022
Rajasthan	death_unreported	2020-06-02	0	100	120	148	148.72881355932202	180	209	15.873267062656655
Rajasthan	death_unreported	2020-06-03	0	111	133	164	164.9272183449651	198	231	17.397012870081394
Rajasthan	death_unreported	2020-06-04	0	122	150	184	184.73379860418743	224	253	19.3472725217303
Rajasthan	death_unreported	2020-06-05	0	138	172	208	208.79361914257228	253	280	21.10762733293607
Rajasthan	death_unreported	2020-06-06	0	160	196	237.5	237.92671984047857	285	319	23.077121637121
Rajasthan	death_unreported	2020-06-07	0	187	227	272	272.926221335992	325	357	25.679893086104222
Rajasthan	death_unreported	2020-06-08	0	223	265	315	315.9571286141575	372	405	28.346078524951317
Rajasthan	death_unreported	2020-06-09	0	270	310	367	368.16749750747755	433	469	31.57776511884509
Rajasthan	death_unreported	2020-06-10	0	332	368	430	431.76570289132604	503	545	35.43257131577501
Rajasthan	death_unreported	2020-06-11	0	394	439	507	508.8664007976072	588	622	39.1575550654809
Rajasthan	death_unreported	2020-06-12	0	473	523	600	602.356929212363	692.925	731	44.139670535154984
Rajasthan	death_unreported	2020-06-13	0	573	625	715	716.061814556331	813.925	862	49.534291252454835
Rajasthan	death_unreported	2020-06-14	0	705	752	852	853.8354935194417	966	1022	55.60924364374952
Rajasthan	death_unreported	2020-06-15	0	868	911	1019	1021.4456630109671	1150.7749999999999	1214	62.45326250559521
Rajasthan	death_unreported	2020-06-16	0	1042	1100	1219	1223.1335992023928	1361	1420	69.66648511597899
Rajasthan	death_unreported	2020-06-17	0	1241	1330	1467	1467.9780658025923	1627.925	1689	77.75046807911684
Rajasthan	death_unreported	2020-06-18	0	1513	1601	1762.5	1764.4930209371885	1935.7749999999999	2013	86.85766084900871
Rajasthan	death_unreported	2020-06-19	0	1844	1942	2119.5	2122.305583250249	2306.9249999999997	2396	95.16884055035553
Rajasthan	death_unreported	2020-06-20	0	2202	2348	2554.5	2552.9885343968094	2765.85	2866	105.9182751053613
Rajasthan	death_unreported	2020-06-21	0	2656	2847	3070.5	3070.291625124626	3291.85	3400	115.73530700103632
Rajasthan	death_unreported	2020-06-22	0	3230	3435	3692	3690.15852442672	3937.925	4051	129.0060602419936
Rajasthan	death_unreported	2020-06-23	0	3906	4145	4434	4432.052841475574	4721.925	4846	146.23637211006147
Rajasthan	death_unreported	2020-06-24	0	4683	4982	5319.5	5317.455134596212	5667.95	5792	168.6365851202947
Rajasthan	death_unreported	2020-06-25	0	5672	5983	6363.5	6369.209870388833	6755.775	6936	197.32780580184007
Rajasthan	death_unreported	2020-06-26	0	6847	7168	7610.5	7613.582751744766	8088.25	8303	234.91731319661076
Rajasthan	death_unreported	2020-06-27	0	8133	8554	9065.5	9074.288634097707	9640	9930	283.60519750032614
Rajasthan	death_unreported	2020-06-28	0	9679	10149	10771.5	10777.555832502492	11494.875	11823	342.4560383117056
Rajasthan	death_unreported	2020-06-29	0	11468	11998	12735	12755.89930209372	13622.85	14087	417.8161546665273
Rajasthan	death_unreported	2020-06-30	0	13544	14136	14997.5	15024.419242273181	16062.4	16553	505.2737282821624
Rajasthan	death_unreported	2020-07-01	0	15781	16538	17570	17609.969092721836	18862.7	19473	609.1454603776075
Rajasthan	death_unreported	2020-07-02	0	18448	19239	20446.5	20519.802093718845	22042.749999999996	22651	724.5826135400991
Rajasthan	death_unreported	2020-07-03	0	21264	22119	23566	23626.72183449651	25354.7	26106	850.8609223457808
Rajasthan	death_unreported	2020-07-04	0	24172	25106	26776	26837.307078763708	28789.925	29614	974.0469533983711
Rajasthan	death_unreported	2020-07-05	0	27146	28126	29994	30071.60518444666	32240.199999999997	33175	1097.5329432842932
Rajasthan	death_unreported	2020-07-06	0	30113	31136	33193	33289.439680957126	35724.2	36647	1218.9446554170988
Rajasthan	death_unreported	2020-07-07	0	33012	34070	36355.5	36449.28564307079	39070.25	40009	1333.9268755737467
Rajasthan	death_unreported	2020-07-08	0	35843	36931	39405.5	39517.19092721835	42308.55	43401	1441.3830785263435
Rajasthan	death_unreported	2020-07-09	0	38622	39715	42357	42479.79461615154	45447.175	46644	1544.7872468864578
Rajasthan	death_unreported	2020-07-10	0	41223	42397	45202	45322.43868394815	48463.25	49655	1635.2787070774768
Rajasthan	death_unreported	2020-07-11	0	43777	44974	47906	48039.71385842472	51325.95	52526	1716.6834698712273
Rajasthan	death_unreported	2020-07-12	0	46165	47398	50500.5	50625.10219341974	54046.59999999999	55425	1792.5862671366915
Rajasthan	death_unreported	2020-07-13	0	48346	49735	52922.5	53078.51794616152	56581.325000000004	58151	1856.1937330852363
Rajasthan	death_unreported	2020-07-14	0	50545	51987	55246	55403.10269192423	59035.875	60690	1914.7262933196027
Rajasthan	death_unreported	2020-07-15	0	52657	54108	57446.5	57600.18594217348	61364.225	62987	1963.7955048044373
Rajasthan	death_unreported	2020-07-16	0	54525	56143	59514.5	59671.70139581256	63477.925	65169	2004.7614916505536
Rajasthan	death_unreported	2020-07-17	0	56382	58006	61479.5	61623.1889332004	65510.275	67164	2040.2858466455245
Rajasthan	death_unreported	2020-07-18	0	58214	59764	63304.5	63459.8888334995	67428.59999999999	69115	2070.9892891422423
Rajasthan	death_unreported	2020-07-19	0	59854	61416	65026.5	65185.828015952146	69185.65	70931	2094.4888285289585
Rajasthan	death_unreported	2020-07-20	0	61415	63030	66646.5	66804.8668993021	70828.325	72647	2112.339569307382
Rajasthan	death_unreported	2020-07-21	0	62984	64512	68163.5	68327.11415752742	72392.8	74230	2125.2749118221914
Rajasthan	death_unreported	2020-07-22	0	64355	65923	69592.5	69754.5189431705	73851.75	75655	2135.78054406677
Rajasthan	death_unreported	2020-07-23	0	65588	67242	70928.5	71090.50797607178	75185.625	77043	2141.543824226299
Rajasthan	death_unreported	2020-07-24	0	66814	68515	72187.5	72341.68544366899	76446.1	78284	2144.1518543503844
Rajasthan	death_unreported	2020-07-25	0	67954	69680	73375	73512.77467597209	77615.9	79481	2143.737233953266
Rajasthan	death_unreported	2020-07-26	0	69022	70754	74472	74611.76969092722	78715.8	80579	2143.5028487238046
Rajasthan	death_unreported	2020-07-27	0	70108	71791	75505	75640.110667996	79733.25	81579	2137.7008566893496
Rajasthan	death_unreported	2020-07-28	0	71112	72776	76474	76602.60319042871	80691.4	82534	2131.48390467893
Rajasthan	death_unreported	2020-07-29	0	72020	73686	77377.5	77500.26969092722	81573.575	83403	2123.395891317612
Rajasthan	death_unreported	2020-07-30	0	72859	74546	78231	78341.61615154536	82395.09999999999	84256	2112.5604504390917
Rajasthan	death_unreported	2020-07-31	0	73620	75344	79033	79128.1146560319	83168.7	85037	2099.908335404542
Rajasthan	death_unreported	2020-08-01	0	74368	76091	79765.5	79863.10817547358	83874.475	85722	2088.014414650053
Rajasthan	death_unreported	2020-08-02	0	75018	76806	80448.5	80549.45114656031	84547.09999999999	86350	2075.711033574382
Rajasthan	death_unreported	2020-08-03	0	75700	77468	81089.5	81191.15802592224	85158.325	86959	2060.9065186175776
Rajasthan	death_unreported	2020-08-04	0	76328	78101	81691	81792.69491525424	85737.775	87528	2046.0931127037318
Rajasthan	death_unreported	2020-08-05	0	76927	78707	82275	82357.45463609173	86278.77500000001	88071	2031.0036010785586
Rajasthan	death_unreported	2020-08-06	0	77538	79248	82808	82890.21635094716	86785.85	88596	2016.0015723063743
Rajasthan	death_unreported	2020-08-07	0	78074	79777	83325	83393.28115653041	87279.09999999999	89049	2001.073988373758
Rajasthan	death_unreported	2020-08-08	0	78575	80255	83789	83865.14356929212	87717.92499999999	89499	1984.8160632149288
Rajasthan	death_unreported	2020-08-09	0	79055	80720	84227	84310.46560319043	88150.4	89918	1969.4687753626006
Rajasthan	death_unreported	2020-08-10	0	79480	81160	84664.5	84728.96161515453	88524.5	90298	1953.5184536947131
Rajasthan	death_unreported	2020-08-11	0	79903	81591	85048	85124.58923230309	88916.75	90639	1939.0441560910263
Rajasthan	death_unreported	2020-08-12	0	80356	81976	85419.5	85497.47607178465	89270.175	90996	1924.036550681997
Rajasthan	death_unreported	2020-08-13	0	80737	82345	85770	85850.34297108673	89572.54999999999	91325	1909.3545831786435
Rajasthan	death_unreported	2020-08-14	0	81094	82703	86115.5	86184.14705882352	89907.975	91616	1894.4958706516297
Rajasthan	death_unreported	2020-08-15	0	81447	83044	86434.5	86499.26470588235	90207.275	91899	1879.5020646996932
Rajasthan	death_unreported	2020-08-16	0	81759	83358	86731.5	86796.78315054835	90477.825	92135	1864.4479938707982
Rajasthan	death_unreported	2020-08-17	0	82060	83676	87015.5	87078.09022931206	90739.375	92387	1850.4375724887407
Rajasthan	death_unreported	2020-08-18	0	82366	83941	87281.5	87343.39032901297	90969.525	92611	1836.8559976294293
Rajasthan	death_unreported	2020-08-19	0	82650	84189	87549.5	87593.85692921236	91191.72499999999	92823	1823.1409655619502
Rajasthan	death_unreported	2020-08-20	0	82905	84455	87785.5	87830.89780658027	91412.65000000001	93026	1808.5845449793276
Rajasthan	death_unreported	2020-08-21	0	83148	84705	88027	88055.2333000997	91613.925	93239	1795.8449474037684
Rajasthan	death_unreported	2020-08-22	0	83361	84932	88241.5	88265.64257228315	91814.95	93411	1783.6968949357733
Rajasthan	death_unreported	2020-08-23	0	83579	85138	88436	88465.91425722832	91986.575	93576	1770.5992957605422
Rajasthan	death_unreported	2020-08-24	0	83813	85336	88631	88654.44765702891	92142.65	93769	1758.2932473130095
Rajasthan	death_unreported	2020-08-25	0	84013	85522	88814.5	88833.08225324028	92309.22499999999	93936	1745.9623468152413
Rajasthan	death_unreported	2020-08-26	0	84230	85718	88992	89001.11565304088	92455.22499999999	94077	1734.6306889083794
Rajasthan	death_unreported	2020-08-27	0	84397	85888	89153.5	89160.71136590229	92590.09999999999	94237	1723.8289748875927
Rajasthan	death_unreported	2020-08-28	0	84557	86065	89306.5	89311.81106679961	92728.65	94364	1713.1498954513108
Rajasthan	death_unreported	2020-08-29	0	84737	86223	89447.5	89454.39930209372	92851.5	94491	1702.3900582471263
Rajasthan	death_unreported	2020-08-30	0	84913	86391	89580	89588.70089730808	92980.075	94597	1691.8533817800856
Rajasthan	death_unreported	2020-08-31	0	85067	86554	89698	89716.67996011964	93089	94700	1681.762389680097
Rajasthan	death_unreported	2020-09-01	0	85207	86687	89826.5	89837.79511465604	93188.225	94810	1671.6052245432124
Rajasthan	death_unreported	2020-09-02	0	85334	86804	89949.5	89951.18195413759	93286.325	94902	1662.5246754126597
Rajasthan	death_unreported	2020-09-03	0	85464	86938	90059.5	90059.85094715853	93360.65	95005	1653.3899084734983
Rajasthan	death_unreported	2020-09-04	0	85562	87041	90160.5	90163.46111665005	93446.59999999999	95085	1645.0151066600451
Rajasthan	death_unreported	2020-09-05	0	85681	87159	90258	90263.2073778664	93535.075	95164	1636.355673885918
Rajasthan	death_unreported	2020-09-06	0	85787	87262	90348	90358.67497507477	93620.25	95246	1628.00738720666
Rajasthan	death_unreported	2020-09-07	0	85876	87380	90439	90450.91525423729	93697.25	95328	1619.9956711229765
Rajasthan	death_unreported	2020-09-08	0	85978	87473	90530	90541.08673978066	93764.375	95409	1612.4183712892889
Rajasthan	death_unreported	2020-09-09	0	86084	87573	90612	90628.12462612163	93831.975	95475	1604.2776610803032
Rajasthan	death_unreported	2020-09-10	0	86185	87667	90687.5	90712.38434695912	93889.2	95539	1596.1661036409562
Rajasthan	death_unreported	2020-09-11	0	86284	87755	90769.5	90793.6256231306	93960.025	95611	1588.6895858194948
Rajasthan	death_unreported	2020-09-12	0	86385	87860	90844.5	90873.46909272183	94022.625	95664	1580.2208571607857
Rajasthan	death_unreported	2020-09-13	0	86470	87951	90921	90950.52342971087	94082	95710	1572.434095990914
Rajasthan	death_unreported	2020-09-14	0	86553	88034	90998.5	91025.85792622133	94142.84999999999	95756	1565.0945471981738
Rajasthan	death_unreported	2020-09-15	0	86639	88110	91075	91099.15752741774	94200.92499999999	95814	1558.0689538017086
Rajasthan	death_unreported	2020-09-16	0	86742	88207	91141.5	91170.24576271187	94268.95	95872	1551.1303659652551
Rajasthan	death_unreported	2020-09-17	0	86815	88286	91203.5	91239.71934197408	94314.775	95926	1544.4453256956642
Rajasthan	death_unreported	2020-09-18	0	86908	88368	91271.5	91307.68045862413	94372.09999999999	95975	1537.7460948262403
Rajasthan	death_unreported	2020-09-19	0	86978	88425	91332	91373.46161515453	94424.4	96036	1531.3899814376318
Rajasthan	death_unreported	2020-09-20	0	87072	88504	91396.5	91437.87288135593	94483.95	96085	1525.3883178762437
Rajasthan	death_unreported	2020-09-21	0	87152	88589	91467	91500.8594217348	94551.275	96130	1519.2250404120946
Rajasthan	death_unreported	2020-09-22	0	87228	88671	91532.5	91562.33150548355	94603.22499999999	96175	1513.0718036002866
Rajasthan	death_unreported	2020-09-23	0	87306	88759	91592.5	91622.15902293121	94649.375	96227	1507.2681729763272
Rajasthan	death_unreported	2020-09-24	0	87367	88828	91644	91680.21635094716	94695.125	96268	1501.0054516894554
Rajasthan	death_unreported	2020-09-25	0	87443	88890	91698.5	91737.13808574277	94748.6	96303	1494.7702246458305
Rajasthan	death_unreported	2020-09-26	0	87521	88973	91756	91792.44666001994	94791.45	96347	1489.1211602765404
Rajasthan	death_unreported	2020-09-27	0	87582	89034	91811	91846.4925224327	94827.05	96381	1483.6684769591936
Rajasthan	death_unreported	2020-09-28	0	87645	89096	91866.5	91899.52891326022	94870.675	96422	1478.5415474517133
Rajasthan	death_unreported	2020-09-29	0	87718	89157	91925	91951.37188434695	94907.75	96462	1473.207445447093
Rajasthan	death_unreported	2020-09-30	0	87785	89227	91964.5	92002.1221335992	94948.72499999999	96482	1467.51951270296
Rajasthan	death_unreported	2020-10-01	0	87864	89288	92017.5	92051.7552342971	94987.275	96518	1461.8805208068277
Rajasthan	death_unreported	2020-10-02	0	87942	89343	92066	92099.68793619143	95025.1	96559	1456.8056803503239
Rajasthan	death_unreported	2020-10-03	0	88015	89397	92114	92146.7367896311	95068.95	96603	1451.4415716688484
Rajasthan	death_unreported	2020-10-04	0	88064	89446	92156	92192.25423728813	95097.8	96642	1446.5306170020447
Rajasthan	death_unreported	2020-10-05	0	88123	89494	92202	92236.66500498504	95128.175	96679	1442.0513460974985
Rajasthan	death_unreported	2020-10-06	0	88183	89558	92247	92280.11764705883	95164.70000000001	96711	1437.7407730183315
Rajasthan	death_unreported	2020-10-07	0	88236	89602	92292.5	92321.93170488534	95196.925	96733	1433.5054360808956
Rajasthan	death_unreported	2020-10-08	0	88293	89646	92333.5	92362.77218344965	95235.025	96773	1429.5713077685618
Rajasthan	death_unreported	2020-10-09	0	88343	89690	92370.5	92402.64157527417	95271.65000000001	96807	1425.7953969465252
Rajasthan	death_unreported	2020-10-10	0	88379	89742	92408	92441.62911266202	95297.72499999999	96834	1421.986116064074
Rajasthan	death_unreported	2020-10-11	0	88443	89785	92444.5	92479.32053838484	95325.775	96867	1418.2030107807911
Rajasthan	death_unreported	2020-10-12	0	88479	89839	92485	92516.40478564307	95355.475	96892	1414.5046591347348
Rajasthan	death_unreported	2020-10-13	0	88515	89886	92520.5	92552.18095712861	95382.775	96918	1411.1616468374555
Rajasthan	death_unreported	2020-10-14	0	88559	89928	92556	92587.41874376869	95412.4	96945	1407.6546996150857
Rajasthan	death_unreported	2020-10-15	0	88596	89978	92588.5	92621.41724825524	95445.1	96970	1404.5496104576555
Rajasthan	death_unreported	2020-10-16	0	88639	90014	92624.5	92654.96460618146	95473.425	96991	1401.3600467039687
Rajasthan	death_unreported	2020-10-17	0	88674	90049	92659.5	92687.63459621137	95495.575	97019	1398.2985439876682
Rajasthan	death_unreported	2020-10-18	0	88714	90092	92690	92719.65503489532	95518.65000000001	97037	1395.379698232986
Rajasthan	death_unreported	2020-10-19	0	88756	90124	92724	92750.70787637089	95546.65	97062	1392.6805271770866
Rajasthan	death_unreported	2020-10-20	0	88794	90161	92752.5	92781.20787637089	95575.675	97084	1390.1106473041668
Rajasthan	death_unreported	2020-10-21	0	88826	90194	92782	92810.72083748753	95600.6	97114	1387.244750689918
Rajasthan	death_unreported	2020-10-22	0	88859	90227	92811.5	92839.86889332005	95623.45	97128	1384.6586623677786
Rajasthan	death_unreported	2020-10-23	0	88887	90263	92842.5	92868.27168494517	95644.6	97143	1382.3022861769973
Rajasthan	death_unreported	2020-10-24	0	88916	90310	92872.5	92896.21186440678	95667.45	97154	1379.7109911896116
Rajasthan	death_unreported	2020-10-25	0	88948	90339	92900.5	92922.96061814556	95693.15	97180	1377.1550514037267
Rajasthan	death_unreported	2020-10-26	0	88981	90368	92930	92949.53040877367	95709.425	97201	1374.8425905849706
Rajasthan	death_unreported	2020-10-27	0	89015	90404	92954	92975.59720837488	95727.725	97218	1372.6423979567996
Rajasthan	death_unreported	2020-10-28	0	89035	90438	92982	93000.46759720838	95747.65	97239	1370.2480011664754
Rajasthan	death_unreported	2020-10-29	0	89067	90467	93004	93025.2372881356	95770.175	97254	1368.423711038758
Rajasthan	death_unreported	2020-10-30	0	89097	90497	93032.5	93049.87188434695	95793.5	97280	1366.459042601267
Rajasthan	death_unreported	2020-10-31	0	89125	90518	93055	93073.86440677966	95813.27500000001	97290	1364.3342976860483
Rajasthan	death_unreported	2020-11-01	0	89154	90545	93079	93097.036889332	95829.72499999999	97305	1362.5280623003082
Rajasthan	death_unreported	2020-11-02	0	89190	90573	93100	93120.40677966102	95848.55	97326	1361.0649707363175
Rajasthan	death_unreported	2020-11-03	0	89216	90600	93123.5	93142.83100697906	95866.175	97348	1359.3407988245017
Rajasthan	death_unreported	2020-11-04	0	89249	90630	93149.5	93165.10418743768	95887.7	97367	1357.759690170081
Rajasthan	death_unreported	2020-11-05	0	89271	90655	93169	93187.0299102692	95901.775	97382	1356.0254890731767
Rajasthan	death_unreported	2020-11-06	0	89299	90675	93192.5	93209.53788634097	95923.775	97395	1354.3160240106363
Rajasthan	death_unreported	2020-11-07	0	89319	90701	93214	93232.19042871386	95945.7	97414	1352.707902288061
Rajasthan	death_unreported	2020-11-08	0	89349	90723	93237	93254.95712861416	95964.7	97433	1351.187570224966
Rajasthan	death_unreported	2020-11-09	0	89381	90748	93257.5	93277.6186440678	95983.95	97450	1349.4376294988845
Rajasthan	death_unreported	2020-11-10	0	89407	90769	93284	93300.81156530409	96004.175	97463	1347.7629200619504
Rajasthan	death_unreported	2020-11-11	0	89432	90790	93306	93324.1226321037	96023.4	97478	1345.8053069354407
Rajasthan	death_unreported	2020-11-12	0	89456	90811	93326	93347.20139581256	96044.7	97493	1344.226705402886
Rajasthan	death_unreported	2020-11-13	0	89493	90835	93351	93370.82452642074	96064.7	97509	1342.5870659872242
Rajasthan	death_unreported	2020-11-14	0	89516	90857	93373	93394.36889332005	96081.92499999999	97533	1340.8553132235568
Rajasthan	death_unreported	2020-11-15	0	89543	90877	93400.5	93418.43519441674	96102.55	97543	1339.0374309840945
Rajasthan	death_unreported	2020-11-16	0	89574	90906	93424	93442.3369890329	96116.775	97558	1336.8489431566327
Rajasthan	death_unreported	2020-11-17	0	89607	90937	93448	93466.481555334	96136.55	97575	1334.985422444141
Rajasthan	death_unreported	2020-11-18	0	89641	90960	93471.5	93490.9925224327	96154.55	97591	1333.064925088333
Rajasthan	death_unreported	2020-11-19	0	89672	90994	93497	93515.48654037886	96177.95000000001	97605	1330.903473214671
Rajasthan	death_unreported	2020-11-20	0	89705	91016	93524	93540.45164506481	96196.90000000001	97615	1328.940922908508
Rajasthan	death_unreported	2020-11-21	0	89727	91050	93550	93565.39780658027	96216.45000000001	97635	1327.0930856281147
Rajasthan	death_unreported	2020-11-22	0	89757	91082	93578.5	93590.85094715853	96230.52500000001	97651	1324.8308783433033
Rajasthan	death_unreported	2020-11-23	0	89791	91106	93607.5	93616.39132602193	96251.92499999999	97665	1322.6724440818186
Rajasthan	death_unreported	2020-11-24	0	89820	91129	93635	93642.29212362911	96267.29999999999	97684	1320.3713755798542
Rajasthan	death_unreported	2020-11-25	0	89850	91157	93657	93668.58624127618	96283.75	97702	1318.407290054347
Rajasthan	death_unreported	2020-11-26	0	89897	91186	93682	93695.01196410767	96302.34999999999	97723	1316.0278801144887
Rajasthan	death_unreported	2020-11-27	0	89937	91206	93709.5	93721.7522432702	96330.525	97742	1313.854819888197
Rajasthan	death_unreported	2020-11-28	0	89976	91239	93735	93748.63110667995	96347.525	97753	1311.8314053302133
Rajasthan	death_unreported	2020-11-29	0	90022	91271	93762.5	93775.68544366899	96366.975	97764	1309.4514420871906
Rajasthan	death_unreported	2020-11-30	0	90053	91299	93792	93803.18444666002	96385.42499999999	97787	1307.1774497492665
Rajasthan	death_unreported	2020-12-01	0	90083	91336	93813	93830.74376869392	96414.125	97802	1304.800623628878
Rajasthan	death_unreported	2020-12-02	0	90122	91367	93843.5	93858.5149551346	96436.35	97823	1302.3928050705551
Rajasthan	death_unreported	2020-12-03	0	90161	91401	93867	93886.30508474576	96454.25	97847	1299.8510542377783
Rajasthan	death_unreported	2020-12-04	0	90190	91450	93896	93913.9591226321	96474.02500000001	97865	1297.4931455158505
Rajasthan	death_unreported	2020-12-05	0	90219	91477	93919.5	93940.8928215354	96491.8	97886	1295.123613565735
