state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	recovered_reported	2021-09-23	1	8189	56793	143016	137559.99501495514	196669.27499999997	216384	36718.110335931065
Meghalaya	recovered_reported	2021-09-24	1	8346	57831	144743	139157.63310069792	198356.07499999998	218030	36906.1194747162
Meghalaya	recovered_reported	2021-09-25	1	8535	58852	146465	140759.32502492523	200008.02499999997	219590	37088.22345738733
Meghalaya	recovered_reported	2021-09-26	1	8709	59891	148143.5	142366.26071784645	201602.8	221244	37264.65421391703
Meghalaya	recovered_reported	2021-09-27	1	8904	60892	149901	143983.31804586243	203346.22499999998	222754	37439.35626316562
Meghalaya	recovered_reported	2021-09-28	1	9064	61882	151647.5	145604.37637088733	204981.47499999998	224285	37608.34259164927
Meghalaya	recovered_reported	2021-09-29	1	9259	62893	153346.5	147231.05732801594	206641.525	225857	37773.23812358663
Meghalaya	recovered_reported	2021-09-30	1	9447	63927	155075	148866.33100697908	208350.65	227412	37934.967102695744
Meghalaya	recovered_reported	2021-10-01	1	9657	64979	156839	150505.70588235295	209993.75	228961	38092.65291463146
Meghalaya	recovered_reported	2021-10-02	1	9851	65982	158581.5	152150.93968095712	211672.84999999998	230468	38244.14024887377
Meghalaya	recovered_reported	2021-10-03	1	10068	67070	160337	153802.2522432702	213317.025	231977	38391.40932983024
Meghalaya	recovered_reported	2021-10-04	1	10281	68158	162081	155459.1994017946	215043.82499999998	233530	38536.833825433016
Meghalaya	recovered_reported	2021-10-05	1	10491	69265	163831	157119.7527417747	216706.09999999998	235055	38674.73680590247
Meghalaya	recovered_reported	2021-10-06	1	10719	70415	165605.5	158785.84197407778	218351.22499999998	236684	38810.30782935172
Meghalaya	recovered_reported	2021-10-07	1	10943	71575	167321.5	160456.04536390828	219997.275	238125	38940.5420853504
Meghalaya	recovered_reported	2021-10-08	1	11161	72747	169088.5	162130.5179461615	221629.25	239565	39062.61076704366
Meghalaya	recovered_reported	2021-10-09	1	11379	73962	170925	163807.18245264207	223267.74999999997	240928	39180.58587518521
Meghalaya	recovered_reported	2021-10-10	1	11604	75125	172680	165487.22333000996	224819.425	242336	39292.35220597399
Meghalaya	recovered_reported	2021-10-11	1	11806	76352	174431.5	167167.91575274177	226419.64999999997	243786	39397.45983752457
Meghalaya	recovered_reported	2021-10-12	1	12025	77561	176248	168855.04586241275	228064.2	245220	39498.650516597474
Meghalaya	recovered_reported	2021-10-13	1	12268	78790	178024.5	170544.66550348952	229662.55	246636	39595.932568360164
Meghalaya	recovered_reported	2021-10-14	1	12516	80075	179789	172236.62113659023	231305.775	248025	39687.19921721312
Meghalaya	recovered_reported	2021-10-15	1	12784	81300	181568	173928.61216350948	232899.475	249431	39772.73485712073
Meghalaya	recovered_reported	2021-10-16	1	13041	82571	183383	175622.69790628116	234468.47499999998	250810	39855.04394832292
Meghalaya	recovered_reported	2021-10-17	1	13299	83824	185155.5	177319.4670987039	236003.2	252249	39931.137960552805
Meghalaya	recovered_reported	2021-10-18	1	13552	85156	186960.5	179017.69541375872	237621.1	253669	40003.02004746755
Meghalaya	recovered_reported	2021-10-19	1	13805	86479	188722.5	180715.42422731806	239192.49999999997	255074	40067.52219215223
Meghalaya	recovered_reported	2021-10-20	1	14077	87810	190521.5	182417.34047856432	240654.72499999998	256471	40124.92471575589
Meghalaya	recovered_reported	2021-10-21	1	14350	89227	192285	184117.9970089731	242230	257789	40176.7940923743
Meghalaya	recovered_reported	2021-10-22	1	14630	90581	194082	185817.13160518443	243725.75	259131	40224.22145991842
Meghalaya	recovered_reported	2021-10-23	1	14919	91935	195891	187518.61515453638	245202.925	260466	40265.67173224435
Meghalaya	recovered_reported	2021-10-24	1	15218	93338	197676	189217.6111665005	246695.625	261783	40301.46385915984
Meghalaya	recovered_reported	2021-10-25	1	15498	94724	199470.5	190915.30159521435	248214.44999999998	263139	40331.90972394089
Meghalaya	recovered_reported	2021-10-26	1	15804	96186	201296	192613.37686939182	249740.725	264493	40356.968955899436
Meghalaya	recovered_reported	2021-10-27	1	16105	97575	203009.5	194307.70139581256	251199.275	265829	40375.773522185125
Meghalaya	recovered_reported	2021-10-28	1	16455	99048	204715	196001.81655034894	252650	267128	40390.82744444492
Meghalaya	recovered_reported	2021-10-29	1	16775	100485	206483.5	197693.8080757727	254089.775	268393	40397.872798967786
Meghalaya	recovered_reported	2021-10-30	1	17099	101950	208247.5	199384.61764705883	255575.4	269625	40402.912425115945
Meghalaya	recovered_reported	2021-10-31	1	17430	103444	209979.5	201075.22482552342	257023	270823	40400.545001924394
Meghalaya	recovered_reported	2021-11-01	1	17768	104940	211711.5	202760.32552342972	258514.675	272086	40390.97237969258
Meghalaya	recovered_reported	2021-11-02	1	18127	106432	213450	204444.19341974077	260009.97499999998	273328	40377.34707998995
Meghalaya	recovered_reported	2021-11-03	1	18482	107977	215240.5	206124.83798604188	261474.69999999998	274559	40357.99770224917
Meghalaya	recovered_reported	2021-11-04	1	18847	109530	216966	207802.07278165504	262913.22500000003	275800	40331.754552873375
Meghalaya	recovered_reported	2021-11-05	1	19183	111058	218710	209475.32502492523	264315.45	276960	40302.437372903645
Meghalaya	recovered_reported	2021-11-06	1	19548	112663	220435.5	211143.6036889332	265768.675	278145	40265.98431035392
Meghalaya	recovered_reported	2021-11-07	1	19940	114218	222178.5	212809.88085742772	267181.25	279288	40225.08735369344
Meghalaya	recovered_reported	2021-11-08	1	20348	115744	223881	214470.81655034894	268613.825	280468	40176.96806451425
Meghalaya	recovered_reported	2021-11-09	1	20733	117277	225656	216129.10269192423	269959.6	281648	40126.41250523847
Meghalaya	recovered_reported	2021-11-10	1	21133	118818	227356	217777.58823529413	271378.825	282771	40067.84333925826
Meghalaya	recovered_reported	2021-11-11	1	21550	120321	229038	219421.4695912263	272763.15	283848	40004.92998128407
Meghalaya	recovered_reported	2021-11-12	1	21965	121903	230732.5	221061.69541375872	274099.225	285006	39937.930273605685
Meghalaya	recovered_reported	2021-11-13	1	22385	123525	232374	222695.98005982055	275500.575	286021	39864.23308356236
Meghalaya	recovered_reported	2021-11-14	1	22816	125162	234049.5	224325.79411764705	276836.35	287079	39785.89847836625
Meghalaya	recovered_reported	2021-11-15	1	23275	126797	235726	225951.3150548355	278200.625	288186	39703.19056860768
Meghalaya	death_unreported	2020-04-01	0	0	0	0	0	0	0	0
Meghalaya	death_unreported	2020-04-02	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Meghalaya	death_unreported	2020-04-03	0	0	0	0	0.005982053838484547	0	1	0.08316646823968156
Meghalaya	death_unreported	2020-04-04	0	0	0	0	0.01296111665004985	0	1	0.11720193936068077
Meghalaya	death_unreported	2020-04-05	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Meghalaya	death_unreported	2020-04-06	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Meghalaya	death_unreported	2020-04-07	0	0	0	0	0.024925224327018942	0.023055832502491387	1	0.15874727944474634
Meghalaya	death_unreported	2020-04-08	0	0	0	0	0.031904287138584245	1	2	0.19388949782721648
Meghalaya	death_unreported	2020-04-09	0	0	0	0	0.03589232303090728	1	2	0.20317523168738805
Meghalaya	death_unreported	2020-04-10	0	0	0	0	0.03788634097706879	1	2	0.20763384256666903
Meghalaya	death_unreported	2020-04-11	0	0	0	0	0.04287138584247258	1	2	0.2228145063549803
Meghalaya	death_unreported	2020-04-12	0	0	0	0	0.0448654037886341	1	2	0.23117151579564557
Meghalaya	death_unreported	2020-04-13	0	0	0	0	0.05284147557328016	1	2	0.24612339718628395
Meghalaya	death_unreported	2020-04-14	0	0	0	0	0.05682951146560319	1	2	0.2531747055497181
Meghalaya	death_unreported	2020-04-15	0	0	0	0	0.06081754735792622	1	2	0.26751925825324985
Meghalaya	death_unreported	2020-04-16	0	0	0	0	0.06380857427716849	1	2	0.27232798029151756
Meghalaya	death_unreported	2020-04-17	0	0	0	0	0.06879361914257229	1	2	0.2800884706513933
Meghalaya	death_unreported	2020-04-18	0	0	0	0	0.07278165503489531	1	2	0.28608307664664273
Meghalaya	death_unreported	2020-04-19	0	0	0	0	0.07976071784646062	1	2	0.2961532506537329
Meghalaya	death_unreported	2020-04-20	0	0	0	0	0.0897308075772682	1	2	0.30970060605757577
Meghalaya	death_unreported	2020-04-21	0	0	0	0	0.09571286141575275	1	2	0.3174020301641144
Meghalaya	death_unreported	2020-04-22	0	0	0	0	0.10269192422731804	1	2	0.3260191189067369
Meghalaya	death_unreported	2020-04-23	0	0	0	0	0.1106679960119641	1	2	0.3354193400576876
Meghalaya	death_unreported	2020-04-24	0	0	0	0	0.11465603190428714	1	2	0.3428665830261415
Meghalaya	death_unreported	2020-04-25	0	0	0	0	0.11964107676969092	1	2	0.3483383101291224
Meghalaya	death_unreported	2020-04-26	0	0	0	0	0.12462612163509472	1	2	0.3564578640982515
Meghalaya	death_unreported	2020-04-27	0	0	0	0	0.13559322033898305	1	2	0.3702562400914556
Meghalaya	death_unreported	2020-04-28	0	0	0	0	0.14556331006979062	1	2	0.38492676824262273
Meghalaya	death_unreported	2020-04-29	0	0	0	0	0.15054835493519442	1	2	0.389414661206471
Meghalaya	death_unreported	2020-04-30	0	0	0	0	0.1535393818544367	1	2	0.39205243711304033
Meghalaya	death_unreported	2020-05-01	0	0	0	0	0.15952143569292124	1	2	0.3997053531565589
Meghalaya	death_unreported	2020-05-02	0	0	0	0	0.16550348953140578	1	2	0.4046755368471868
Meghalaya	death_unreported	2020-05-03	0	0	0	0	0.16849451645064806	1	2	0.41196434069448645
Meghalaya	death_unreported	2020-05-04	0	0	0	0	0.17248255234297108	1	2	0.41750039940999406
Meghalaya	death_unreported	2020-05-05	0	0	0	0	0.17547357926221335	1	2	0.4198061799894505
Meghalaya	death_unreported	2020-05-06	0	0	0	0	0.18444666001994017	1	3	0.4410037504595691
Meghalaya	death_unreported	2020-05-07	0	0	0	0	0.1914257228315055	1	3	0.4480750840144549
Meghalaya	death_unreported	2020-05-08	0	0	0	0	0.2023928215353938	1	3	0.46399111319443737
Meghalaya	death_unreported	2020-05-09	0	0	0	0	0.2123629112662014	1.9249999999999545	3	0.487097827025964
Meghalaya	death_unreported	2020-05-10	0	0	0	0	0.22033898305084745	1.9249999999999545	3	0.4916390295854331
Meghalaya	death_unreported	2020-05-11	0	0	0	0	0.22931206380857427	2	3	0.5007951603994157
Meghalaya	death_unreported	2020-05-12	0	0	0	0	0.23728813559322035	2	3	0.5127671456394245
Meghalaya	death_unreported	2020-05-13	0	0	0	0	0.24626121635094717	2	3	0.5229194361569024
Meghalaya	death_unreported	2020-05-14	0	0	0	0	0.2622133599202393	2	3	0.5376689628178962
Meghalaya	death_unreported	2020-05-15	0	0	0	0	0.2761714855433699	2	3	0.5543780176240422
Meghalaya	death_unreported	2020-05-16	0	0	0	0	0.2901296111665005	2	3	0.5667573118766814
Meghalaya	death_unreported	2020-05-17	0	0	0	0	0.29611166500498504	2	3	0.5758400918686553
Meghalaya	death_unreported	2020-05-18	0	0	0	0	0.3140578265204387	2	3	0.5851474038394687
Meghalaya	death_unreported	2020-05-19	0	0	0	0	0.33100697906281157	2	3	0.6001625306509348
Meghalaya	death_unreported	2020-05-20	0	0	0	0	0.35194416749750745	2	4	0.6203515507477957
Meghalaya	death_unreported	2020-05-21	0	0	0	0	0.3698903290129611	2	4	0.6383889368148047
Meghalaya	death_unreported	2020-05-22	0	0	0	0	0.3848454636091725	2	4	0.6519015618469036
Meghalaya	death_unreported	2020-05-23	0	0	0	0	0.4117647058823529	2	4	0.676773486885901
Meghalaya	death_unreported	2020-05-24	0	0	0	0	0.44466600199401796	2	4	0.707256252437449
Meghalaya	death_unreported	2020-05-25	0	0	0	0	0.48055832502492524	2	4	0.7350776322986009
Meghalaya	death_unreported	2020-05-26	0	0	0	0	0.5164506480558325	2	4	0.7615054964009812
Meghalaya	death_unreported	2020-05-27	0	0	0	0	0.5613160518444666	2	4	0.7821705828459823
Meghalaya	death_unreported	2020-05-28	0	0	0	0	0.6031904287138584	3	4	0.8160817904727425
Meghalaya	death_unreported	2020-05-29	0	0	0	0	0.646061814556331	3	5	0.8404008872985769
Meghalaya	death_unreported	2020-05-30	0	0	0	0	0.6939182452642074	3	5	0.8757937661819097
Meghalaya	death_unreported	2020-05-31	0	0	0	1	0.7567298105682951	3	5	0.918379414412892
Meghalaya	death_unreported	2020-06-01	0	0	0	1	0.8165503489531406	3	5	0.9518108804668487
Meghalaya	death_unreported	2020-06-02	0	0	0	1	0.8953140578265204	3	5	1.0060749798124737
Meghalaya	death_unreported	2020-06-03	0	0	0	1	0.9740777666999003	3	6	1.061605301477561
Meghalaya	death_unreported	2020-06-04	0	0	0	1	1.040877367896311	4	7	1.1105610237806112
Meghalaya	death_unreported	2020-06-05	0	0	0	1	1.123629112662014	4	7	1.1466581687538655
Meghalaya	death_unreported	2020-06-06	0	0	0	1	1.2023928215353938	4	7	1.1975429551438665
Meghalaya	death_unreported	2020-06-07	0	0	0	1	1.2861415752741774	4	7	1.241416287453678
Meghalaya	death_unreported	2020-06-08	0	0	0	1	1.3758723828514456	4	7	1.2943602660894586
Meghalaya	death_unreported	2020-06-09	0	0	0	1	1.4596211365902294	4	7	1.3420853564662634
Meghalaya	death_unreported	2020-06-10	0	0	0	1	1.531405782652044	5	7	1.3661209890292934
Meghalaya	death_unreported	2020-06-11	0	0	0	1	1.609172482552343	5	7	1.4069046820218358
Meghalaya	death_unreported	2020-06-12	0	0	0	1	1.6809571286141576	5	7	1.4279165396091955
Meghalaya	death_unreported	2020-06-13	0	0	0	2	1.7766699900299103	5	8	1.4684086432842298
Meghalaya	death_unreported	2020-06-14	0	0	0	2	1.8753738783649052	5	8	1.5103658513302889
Meghalaya	death_unreported	2020-06-15	0	0	0	2	1.9611166500498505	6	8	1.5550154082623477
Meghalaya	death_unreported	2020-06-16	0	0	0	2	2.0468594217347955	6	8	1.6009223899830844
Meghalaya	death_unreported	2020-06-17	0	0	0	2	2.14456630109671	6	8	1.6527060940977976
Meghalaya	death_unreported	2020-06-18	0	0	0	2	2.2402791625124627	6.9249999999999545	9	1.7140342458364655
Meghalaya	death_unreported	2020-06-19	0	0	0	2	2.3399800598205385	7	9	1.754882619146937
Meghalaya	death_unreported	2020-06-20	0	0	0	2	2.4277168494516452	7	10	1.8053563494054934
Meghalaya	death_unreported	2020-06-21	0	0	0	2	2.5284147557328014	7	10	1.8467715682790646
Meghalaya	death_unreported	2020-06-22	0	0	0	2	2.614157527417747	7	10	1.884032802855008
Meghalaya	death_unreported	2020-06-23	0	0	0	2	2.702891326021934	7	11	1.9173497209417836
Meghalaya	death_unreported	2020-06-24	0	0	0	3	2.7916251246261217	7	11	1.93845202438478
Meghalaya	death_unreported	2020-06-25	0	0	0	3	2.8903290129611166	7	11	1.978602936638256
Meghalaya	death_unreported	2020-06-26	0	0	0	3	2.979062811565304	8	12	2.0386688269247784
Meghalaya	death_unreported	2020-06-27	0	0	0	3	3.0847457627118646	8	12	2.0941158859222195
Meghalaya	death_unreported	2020-06-28	0	0	0	3	3.159521435692921	8	12	2.1277308614807993
Meghalaya	death_unreported	2020-06-29	0	0	0	3	3.2572283150548356	8	12	2.168151253989665
Meghalaya	death_unreported	2020-06-30	0	0	0	3	3.3489531405782653	8	12	2.218009362342209
Meghalaya	death_unreported	2020-07-01	0	0	0	3	3.4386839481555334	9	13	2.2784080009008196
Meghalaya	death_unreported	2020-07-02	0	0	0	3	3.543369890329013	9	14	2.343558465718755
Meghalaya	death_unreported	2020-07-03	0	0	0	3	3.6271186440677967	9	15	2.3986882628408837
Meghalaya	death_unreported	2020-07-04	0	0	0	3	3.7437686939182453	10	16	2.4689441260514964
Meghalaya	death_unreported	2020-07-05	0	0	0	4	3.848454636091725	10	17	2.516295028443316
Meghalaya	death_unreported	2020-07-06	0	0	0	4	3.9451645064805585	10	19	2.574820709016947
Meghalaya	death_unreported	2020-07-07	0	0	0	4	4.048853439680957	10	19	2.620456230500515
Meghalaya	death_unreported	2020-07-08	0	0	0	4	4.15752741774676	10	19	2.6808921866752473
Meghalaya	death_unreported	2020-07-09	0	0	0	4	4.265204386839482	11	19	2.730237740934097
Meghalaya	death_unreported	2020-07-10	0	0	0	4	4.363908275174476	11	19	2.78159848223825
Meghalaya	death_unreported	2020-07-11	0	0	0	4	4.469591226321037	11	19	2.8279276447434825
Meghalaya	death_unreported	2020-07-12	0	0	0	4	4.5503489531405785	11	19	2.8627238214167225
Meghalaya	death_unreported	2020-07-13	0	0	0	4	4.653040877367896	11.924999999999955	19	2.908130695152081
Meghalaya	death_unreported	2020-07-14	0	0	0	4	4.753738783649053	11.924999999999955	19	2.950014832784757
Meghalaya	death_unreported	2020-07-15	0	0	0	4	4.864406779661017	12	19	3.0077580026548643
Meghalaya	death_unreported	2020-07-16	0	0	0	5	4.967098703888335	12	19	3.0615342876363028
Meghalaya	death_unreported	2020-07-17	0	0	1	5	5.080757726819542	12	19	3.1050669857138633
Meghalaya	death_unreported	2020-07-18	0	0	1	5	5.187437686939182	12	20	3.159778294623431
Meghalaya	death_unreported	2020-07-19	0	0	1	5	5.294117647058823	13	20	3.2251159262260694
Meghalaya	death_unreported	2020-07-20	0	0	1	5	5.405782652043868	13	21	3.282118554362788
Meghalaya	death_unreported	2020-07-21	0	0	1	5	5.504486540378863	13	21	3.342846827287319
Meghalaya	death_unreported	2020-07-22	0	0	1	5	5.624127617148554	13	21	3.3911800294416574
Meghalaya	death_unreported	2020-07-23	0	0	1	5	5.727816550348953	13.924999999999955	21	3.4541171332476295
Meghalaya	death_unreported	2020-07-24	0	0	1	5	5.829511465603191	14	21	3.502125227406894
Meghalaya	death_unreported	2020-07-25	0	0	1	5	5.950149551345962	14.924999999999955	22	3.5897907499981403
Meghalaya	death_unreported	2020-07-26	0	0	1	6	6.05284147557328	15	22	3.6380995095538062
Meghalaya	death_unreported	2020-07-27	0	0	1	6	6.165503489531406	15	22	3.670333006355793
Meghalaya	death_unreported	2020-07-28	0	0	1	6	6.267198404785643	15	22	3.7285477547819976
Meghalaya	death_unreported	2020-07-29	0	0	1	6	6.372881355932203	15	23	3.7848607367689757
Meghalaya	death_unreported	2020-07-30	0	0	1	6	6.477567298105683	15.924999999999955	23	3.8320226554202557
Meghalaya	death_unreported	2020-07-31	0	0	1	6	6.600199401794616	16	23	3.8776471326200164
Meghalaya	death_unreported	2020-08-01	0	0	1	6	6.712861415752742	16	24	3.928173301104237
Meghalaya	death_unreported	2020-08-02	0	0	1	6	6.831505483549352	16	24	3.970620140593108
Meghalaya	death_unreported	2020-08-03	0	0	1	6	6.946161515453639	16	24	4.027173937769131
Meghalaya	death_unreported	2020-08-04	0	0	1	6	7.07876370887338	16	26	4.1040701465867455
Meghalaya	death_unreported	2020-08-05	0	0	1	7	7.209371884346959	16	28	4.188908290870281
Meghalaya	death_unreported	2020-08-06	0	0	1	7	7.3419740777667	17	28	4.2518735477672465
Meghalaya	death_unreported	2020-08-07	0	0	1	7	7.48654037886341	17	29	4.321063327975796
Meghalaya	death_unreported	2020-08-08	0	0	1	7	7.623130608175473	17	29	4.375588027909726
Meghalaya	death_unreported	2020-08-09	0	0	1	7	7.777666999002991	17.924999999999955	29	4.456288232926286
Meghalaya	death_unreported	2020-08-10	0	0	1	7	7.92123629112662	18	29	4.542744302062078
Meghalaya	death_unreported	2020-08-11	0	0	1	8	8.062811565304088	18	29	4.614406264855865
Meghalaya	death_unreported	2020-08-12	0	0	1	8	8.21036889332004	18	29	4.66016550942108
Meghalaya	death_unreported	2020-08-13	0	0	1	8	8.360917248255234	19	30	4.708809598520512
Meghalaya	death_unreported	2020-08-14	0	0	1	8	8.503489531405783	19	30	4.754677930331492
Meghalaya	death_unreported	2020-08-15	0	0	2	8	8.656031904287138	19	31	4.830203426265693
Meghalaya	death_unreported	2020-08-16	0	0	2	8	8.820538384845463	20	31	4.8818375555263245
Meghalaya	death_unreported	2020-08-17	0	0	2	8	8.996011964107677	20	31	4.956744664934129
Meghalaya	death_unreported	2020-08-18	0	0	2	9	9.172482552342972	20	31	5.021523443203533
Meghalaya	death_unreported	2020-08-19	0	0	2	9	9.34297108673978	20	33	5.107410945247266
Meghalaya	death_unreported	2020-08-20	0	0	2	9	9.546360917248256	20.924999999999955	33	5.182916328795646
Meghalaya	death_unreported	2020-08-21	0	0	2	9	9.732801595214356	21	33	5.271864454195199
Meghalaya	death_unreported	2020-08-22	0	0	2	9	9.944167497507477	21.924999999999955	34	5.359680497350861
Meghalaya	death_unreported	2020-08-23	0	0	2	10	10.148554336989033	22	35	5.467550357996044
Meghalaya	death_unreported	2020-08-24	0	0	2	10	10.362911266201396	22.924999999999955	35	5.555627059832715
Meghalaya	death_unreported	2020-08-25	0	0	2	10	10.610169491525424	22.924999999999955	35	5.660701216773808
Meghalaya	death_unreported	2020-08-26	0	0	2	10	10.834496510468595	23	35	5.739206645568813
Meghalaya	death_unreported	2020-08-27	0	0	2	10	11.062811565304088	23.924999999999955	36	5.878616436072908
Meghalaya	death_unreported	2020-08-28	0	0	2	11	11.266201395812562	24	37	5.983961259282657
Meghalaya	death_unreported	2020-08-29	0	0	2	11	11.508474576271187	24	38	6.104317571453639
Meghalaya	death_unreported	2020-08-30	0	0	2	11	11.752741774675972	25	39	6.233192554269778
Meghalaya	death_unreported	2020-08-31	0	0	2	11	11.994017946161515	25	40	6.345271499796369
Meghalaya	death_unreported	2020-09-01	0	0	2	12	12.274177467597209	26	40	6.472522299704055
Meghalaya	death_unreported	2020-09-02	0	0	2	12	12.539381854436689	26	40	6.581506099188868
Meghalaya	death_unreported	2020-09-03	0	0	3	12	12.817547357926221	27	40	6.700258999285682
Meghalaya	death_unreported	2020-09-04	0	0	3	12	13.13160518444666	28	41	6.847051816424894
Meghalaya	death_unreported	2020-09-05	0	0	3	13	13.437686939182452	28	42	7.001412329537119
Meghalaya	death_unreported	2020-09-06	0	0	3	13	13.768693918245264	29	43	7.162147166595536
Meghalaya	death_unreported	2020-09-07	0	0	3	13	14.116650049850449	29.924999999999955	44	7.341031364144213
Meghalaya	death_unreported	2020-09-08	0	0	3	14	14.507477567298105	31	45	7.507097584297985
Meghalaya	death_unreported	2020-09-09	0	0	3	14	14.86839481555334	31	46	7.693882893883335
Meghalaya	death_unreported	2020-09-10	0	0	3	14	15.231306081754736	32.924999999999955	48	7.867222753952968
Meghalaya	death_unreported	2020-09-11	0	0	3	15	15.649052841475573	33	51	8.077882739962206
Meghalaya	death_unreported	2020-09-12	0	0	3	15	16.064805583250248	33	53	8.251332611992224
Meghalaya	death_unreported	2020-09-13	0	0	3	15	16.53838484546361	35	56	8.489735528939807
Meghalaya	death_unreported	2020-09-14	0	0	3	16	17.057826520438685	36.924999999999955	58	8.710486417109852
Meghalaya	death_unreported	2020-09-15	0	0	3	16	17.60518444666002	37	60	8.967677564738466
Meghalaya	death_unreported	2020-09-16	0	0	3	17	18.123629112662012	38	63	9.259737962164609
Meghalaya	death_unreported	2020-09-17	0	0	4	18	18.695912263210367	38.924999999999955	63	9.50339984874488
Meghalaya	death_unreported	2020-09-18	0	0	4	18	19.30209371884347	40	65	9.81692038399561
Meghalaya	death_unreported	2020-09-19	0	0	4	19	19.915254237288135	41.924999999999955	67	10.156411264716015
Meghalaya	death_unreported	2020-09-20	0	0	4	19	20.585244267198405	42	68	10.438233547650832
Meghalaya	death_unreported	2020-09-21	0	0	4	20	21.268195413758725	44	70	10.756245556485403
Meghalaya	death_unreported	2020-09-22	0	0	4	21	21.98604187437687	45	71	11.036198146107148
Meghalaya	death_unreported	2020-09-23	0	0	5	21	22.735792622133598	47	74	11.34997688841081
Meghalaya	death_unreported	2020-09-24	0	0	5	22	23.578265204386838	48.924999999999955	75	11.70055064006854
Meghalaya	death_unreported	2020-09-25	0	0	5	23	24.477567298105683	50	76	12.114638996209226
Meghalaya	death_unreported	2020-09-26	0	0	6	24	25.39581256231306	52	78	12.555493106796733
Meghalaya	death_unreported	2020-09-27	0	0	6	25	26.349950149551347	54	80	13.033231552274938
Meghalaya	death_unreported	2020-09-28	0	0	6	26	27.285144566301096	55.924999999999955	82	13.434028924499785
Meghalaya	death_unreported	2020-09-29	0	0	6	27	28.2901296111665	58	86	13.890548746120011
Meghalaya	death_unreported	2020-09-30	0	0	7	28	29.43270189431705	60.924999999999955	88	14.396794774173376
Meghalaya	death_unreported	2020-10-01	0	0	7	29	30.63110667996012	63	90	14.943394174197413
Meghalaya	death_unreported	2020-10-02	0	0	7	30	31.880358923230308	66	93	15.515948690370378
Meghalaya	death_unreported	2020-10-03	0	0	8	31	33.08673978065803	68.92499999999995	96	16.07712194069552
Meghalaya	death_unreported	2020-10-04	0	0	8	32.5	34.347457627118644	70	99	16.68192977509989
Meghalaya	death_unreported	2020-10-05	0	0	9	34	35.673978065802594	72.92499999999995	103	17.276560820715094
Meghalaya	death_unreported	2020-10-06	0	0	9	35	37.00199401794616	75	103	17.849476506048525
Meghalaya	death_unreported	2020-10-07	0	0	9	36	38.31006979062811	77.92499999999995	107	18.43511028078109
Meghalaya	death_unreported	2020-10-08	0	0	10	38	39.66699900299103	81.92499999999995	115	19.130706014642286
Meghalaya	death_unreported	2020-10-09	0	0	10	39	40.983050847457626	84	118	19.72332149961455
Meghalaya	death_unreported	2020-10-10	0	1	10	40	42.388833499501494	87.92499999999995	120	20.402426832129475
Meghalaya	death_unreported	2020-10-11	0	1	11	41	43.69391824526421	90	123	20.998674594570367
Meghalaya	death_unreported	2020-10-12	0	1	11	42	44.96111665004985	92	127	21.569832369205663
Meghalaya	death_unreported	2020-10-13	0	1	12	43	46.20039880358923	94	131	22.13484267157162
Meghalaya	death_unreported	2020-10-14	0	1	12	45	47.43170488534397	97.92499999999995	134	22.69576067804223
Meghalaya	death_unreported	2020-10-15	0	1	12	46	48.703888334995014	100.92499999999995	139	23.26745420060225
Meghalaya	death_unreported	2020-10-16	0	1	12	47	49.98903290129611	103	144	23.861616326872703
Meghalaya	death_unreported	2020-10-17	0	1	12	48	51.187437686939184	103	148	24.40989151653678
Meghalaya	death_unreported	2020-10-18	0	1	12	49	52.37886340977069	106.84999999999991	149	24.95711920371144
Meghalaya	death_unreported	2020-10-19	0	1	13	50	53.57926221335992	109	153	25.49951822874613
Meghalaya	death_unreported	2020-10-20	0	1	13	51	54.79960119641077	111	155	26.06255408897541
Meghalaya	death_unreported	2020-10-21	0	1	13	53	55.90727816550349	113.92499999999995	157	26.61554190369972
Meghalaya	death_unreported	2020-10-22	0	1	14	54	57.06281156530409	117.92499999999995	160	27.10548114056277
Meghalaya	death_unreported	2020-10-23	0	1	14	55	58.267198404785645	119.92499999999995	162	27.682984671887496
Meghalaya	death_unreported	2020-10-24	0	1	15	56.5	59.452143569292126	122	165	28.20267267229105
Meghalaya	death_unreported	2020-10-25	0	1	15	58	60.610169491525426	124.92499999999995	170	28.73628793256555
Meghalaya	death_unreported	2020-10-26	0	1	15	59	61.81754735792622	127.92499999999995	175	29.2955792922045
Meghalaya	death_unreported	2020-10-27	0	1	15	60	62.97507477567298	131.8499999999999	181	29.87192049039574
Meghalaya	death_unreported	2020-10-28	0	1	15	61	64.10468594217348	132.92499999999995	186	30.43728656773812
Meghalaya	death_unreported	2020-10-29	0	1	16	62	65.19441674975074	134.92499999999995	190	30.917194140294878
Meghalaya	death_unreported	2020-10-30	0	1	16	63	66.36989032901296	136.8499999999999	196	31.482434123183744
Meghalaya	death_unreported	2020-10-31	0	2	16	64	67.4147557328016	137.92499999999995	197	31.94434981121348
Meghalaya	death_unreported	2020-11-01	0	2	16	65	68.46460618145564	140.92499999999995	198	32.35848426578499
Meghalaya	death_unreported	2020-11-02	0	2	16	66	69.53240279162513	143	201	32.87741691803574
