state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	recovered_unreported	2020-07-19	0	3275667	3299296	3358924	3358624.9341974077	3417381.725	3468144	31056.16164547614
India	recovered_unreported	2020-07-20	0	3405469	3429862	3492154	3491734.887337986	3552727.275	3606633	32322.712531791163
India	recovered_unreported	2020-07-21	0	3540454	3565382	3630200.5	3629752.604685942	3692606.7750000004	3749381	33640.52376467851
India	recovered_unreported	2020-07-22	0	3680458	3706020	3773454.5	3772871.7472582255	3838406.9	3897531	34979.52909511114
India	recovered_unreported	2020-07-23	0	3824827	3851553	3921872.5	3921255.6525423727	3989243.5	4051649	36368.01979183296
India	recovered_unreported	2020-07-24	0	3974455	4002236	4075848	4075078.2701894315	4145151.6999999997	4211334	37802.09241291037
India	recovered_unreported	2020-07-25	0	4129805	4159110	4235316.5	4234546.644566301	4307114.05	4376177	39295.406308852114
India	recovered_unreported	2020-07-26	0	4290587	4321394	4400546.5	4399837.260717846	4475246.725000001	4547465	40838.28507046666
India	recovered_unreported	2020-07-27	0	4457309	4489622	4572155	4571213.816550349	4649951.15	4725855	42427.156756510165
India	recovered_unreported	2020-07-28	0	4629635	4663997	4749884.5	4748826.932701894	4830179.75	4909511	44098.056451568555
India	recovered_unreported	2020-07-29	0	4808817	4845395	4933678.5	4932927.560817547	5017240.775	5100200	45766.06593164134
India	recovered_unreported	2020-07-30	0	4995531	5033113	5124864.5	5123750.952642074	5210437	5297740	47523.68387349492
India	recovered_unreported	2020-07-31	0	5188286	5227250	5323008.5	5321498.67447657	5411831.875	5502923	49345.33776592649
India	recovered_unreported	2020-08-01	0	5388534	5428997	5527658	5526435.520438684	5620588.075	5715940	51252.26417966708
India	recovered_unreported	2020-08-02	0	5595737	5638193	5739635.5	5738702.096211366	5836818.525	5936275	53181.02801167614
India	recovered_unreported	2020-08-03	0	5808075	5851844	5957633	5956725.626121636	6058898	6162536	55190.5287103955
India	recovered_unreported	2020-08-04	0	6024378	6070539	6180511.5	6179413.243768694	6286111.525	6394087	57270.31615524542
India	recovered_unreported	2020-08-05	0	6245586	6292646	6407029	6406039.432701894	6517532.75	6629512	59395.928118547534
India	recovered_unreported	2020-08-06	0	6469706	6518725	6637248.5	6636055.257726819	6752505.6	6867983	61585.54322744736
India	recovered_unreported	2020-08-07	0	6697104	6747771	6870486.5	6869108.204885344	6990002.525	7111337	63841.80680859429
India	recovered_unreported	2020-08-08	0	6927153	6979189	7106134	7105001.619142572	7230511.825	7356559	66147.27614710387
India	recovered_unreported	2020-08-09	0	7159958	7213890	7344987.5	7343563.4222333	7473488.3	7603752	68480.62509917871
India	recovered_unreported	2020-08-10	0	7395483	7450901	7585545	7584665.754735793	7718796.199999999	7853984	70863.72787976883
India	recovered_unreported	2020-08-11	0	7633755	7689866	7829828.5	7828298.443170489	7966950.925	8107112	73319.54037275228
India	recovered_unreported	2020-08-12	0	7873765	7931842	8076241	8074443.865403789	8218030.775	8363005	75835.29996391594
India	recovered_unreported	2020-08-13	0	8115567	8175004	8324477	8323095.32003988	8471063.075000001	8621311	78376.97800293239
India	recovered_unreported	2020-08-14	0	8360501	8421761	8575646	8574248.583250249	8727458.049999999	8881571	80996.75966458119
India	recovered_unreported	2020-08-15	0	8608152	8670317	8829252.5	8827959.866899302	8986308.4	9146129	83661.52552485834
India	recovered_unreported	2020-08-16	0	8858349	8921152	9084997.5	9084219.192921236	9247720.7	9413352	86410.9709783234
India	recovered_unreported	2020-08-17	0	9111760	9174598	9343606.5	9343094.081256231	9512456.075000001	9682103	89194.53090806979
India	recovered_unreported	2020-08-18	0	9365792	9430284	9605117.5	9604652.171984049	9778535.2	9954665	92084.02346221477
India	recovered_unreported	2020-08-19	0	9622837	9688306	9869589	9868875.828514457	10047981.35	10229599	95024.85270453247
India	recovered_unreported	2020-08-20	0	9882421	9948998	10136643.5	10135825.447158525	10320057.700000001	10508166	97996.0786979791
India	recovered_unreported	2020-08-21	0	10144529	10213037	10407150	10405624.659022931	10595559.675	10789293	101066.27530238689
India	recovered_unreported	2020-08-22	0	10408305	10479246	10678657	10678228.224327018	10873810.275	11072653	104193.0711140898
India	recovered_unreported	2020-08-23	0	10675491	10748200	10953870.5	10953687.2666999	11154989.125	11360032	107403.25933845274
India	recovered_unreported	2020-08-24	0	10946233	11020002	11232119	11232069.462612163	11439313.5	11649970	110681.35367863232
India	recovered_unreported	2020-08-25	0	11219700	11295319	11512813	11513392.787637088	11727128.25	11942135	114036.5867855405
India	recovered_unreported	2020-08-26	0	11495166	11574452	11796504.5	11797706.662512463	12017301.525	12237963	117495.1791357274
India	recovered_unreported	2020-08-27	0	11773537	11855564	12083039	12085086.59222333	12310100.7	12536868	121007.3259231345
India	recovered_unreported	2020-08-28	0	12054999	12138934	12373362.5	12375550.716350947	12606769.05	12839746	124611.25293406585
India	recovered_unreported	2020-08-29	0	12339364	12425034	12665168.5	12669163.978564307	12907255.174999999	13145218	128315.63002765337
India	recovered_unreported	2020-08-30	0	12626662	12714453	12961091	12965941.696909273	13211813.675	13454207	132100.63919325662
India	recovered_unreported	2020-08-31	0	12917604	13006754	13261026	13265938.416749751	13519873.5	13766638	135942.29924022438
India	recovered_unreported	2020-09-01	0	13210884	13302904	13564323.5	13569191.798105683	13831967.825	14082318	139901.802889601
India	recovered_unreported	2020-09-02	0	13506178	13600727	13869604	13873879.182452641	14145404.55	14400998	143916.94296405502
India	recovered_unreported	2020-09-03	0	13801384	13898612	14173880.5	14179030.25772682	14459603.975	14720340	148030.4210206301
India	recovered_unreported	2020-09-04	0	14096430	14196042	14479143	14484055.81555334	14773642.3	15040101	152179.0880642649
India	recovered_unreported	2020-09-05	0	14391117	14493373	14783958	14788570.110667996	15087041.75	15357444	156290.96785150707
India	recovered_unreported	2020-09-06	0	14685747	14791959	15087536.5	15092343.949651048	15399134.399999999	15674307	160446.24604461755
India	recovered_unreported	2020-09-07	0	14978705	15090012	15388979.5	15395194.251744766	15711228.875	15990355	164577.143303918
India	recovered_unreported	2020-09-08	0	15271572	15385016	15690832	15697021.219341975	16020652.675	16305138	168739.79110249013
India	recovered_unreported	2020-09-09	0	15562287	15677659	15991012	15997795.66001994	16328501.575000001	16620008	172902.16284902164
India	recovered_unreported	2020-09-10	0	15852708	15969467	16290883.5	16297552.362412762	16635888.275	16933350	177059.49221218724
India	recovered_unreported	2020-09-11	0	16141783	16260585	16589069.5	16596320.560817547	16941231.7	17245111	181203.57165330133
India	recovered_unreported	2020-09-12	0	16430819	16552081	16885945	16894166.956131604	17245449.15	17555232	185294.87958377946
India	recovered_unreported	2020-09-13	0	16718285	16841271	17182078	17191148.230309073	17551480.7	17864674	189433.12709969637
India	recovered_unreported	2020-09-14	0	17004624	17130124	17478146.5	17487293.009471584	17856816.974999998	18172905	193586.9228744486
India	recovered_unreported	2020-09-15	0	17289520	17418605	17773010	17782674.461615156	18161003.225	18480574	197702.1698066205
India	recovered_unreported	2020-09-16	0	17573857	17706460	18067000.5	18077379.641575273	18465165.275000002	18787359	201820.17500871062
India	recovered_unreported	2020-09-17	0	17857852	17994779	18360761	18371482.101694915	18768157.125	19095220	205929.877329468
India	recovered_unreported	2020-09-18	0	18139760	18281840	18653892	18665020.227318045	19069439.025000002	19401512	210011.10371048845
India	recovered_unreported	2020-09-19	0	18423232	18567454	18946956.5	18958121.474077765	19369635.05	19707601	214089.77038726438
India	recovered_unreported	2020-09-20	0	18705226	18853287	19238610.5	19250788.504985046	19669849.95	20012677	218180.85780074136
India	recovered_unreported	2020-09-21	0	18987172	19138356	19530212	19543073.610169493	19969429.125	20316933	222266.55398594754
India	recovered_unreported	2020-09-22	0	19268330	19423222	19821487.5	19835048.269690927	20268067.3	20621158	226321.97549855104
India	recovered_unreported	2020-09-23	0	19549850	19708822	20113637	20126755.628115654	20566666	20925219	230354.12400219197
India	recovered_unreported	2020-09-24	0	19830122	19993417	20404902.5	20418217.90677966	20863706.25	21229339	234392.1589007861
India	recovered_unreported	2020-09-25	0	20110646	20277537	20695907	20709502.448654037	21161127.724999998	21531621	238388.95280155353
India	recovered_unreported	2020-09-26	0	20391141	20560078	20986103.5	21000683.5109671	21459075.575000003	21834115	242371.05898270497
India	recovered_unreported	2020-09-27	0	20671183	20843006	21277788	21291735.99900299	21757240.65	22136299	246363.69154601143
India	recovered_unreported	2020-09-28	0	20950911	21125070	21568608	21582719.63010967	22056062.8	22438577	250355.18733249907
India	recovered_unreported	2020-09-29	0	21230556	21406778	21859326.5	21873711.400299102	22353983.45	22741586	254360.2646229486
India	recovered_unreported	2020-09-30	0	21510780	21690916	22149777.5	22164692.94765703	22650897.075	23043956	258350.4912917471
India	recovered_unreported	2020-10-01	0	21790743	21973632	22441167.5	22455716.446161516	22948382.174999997	23345830	262340.1315311423
India	recovered_unreported	2020-10-02	0	22071360	22257546	22733467.5	22747251.378364906	23246644.4	23648694	266281.6334846364
India	recovered_unreported	2020-10-03	0	22352600	22540871	23024917	23037906.478564307	23543545.525	23950882	270139.3971051697
India	recovered_unreported	2020-10-04	0	22630314	22822097	23314095	23326603.37088734	23838632.975	24250916	273877.24932677817
India	recovered_unreported	2020-10-05	0	22905485	23101269	23601111	23612607.501495514	24130200.925	24548354	277515.7720797097
India	recovered_unreported	2020-10-06	0	23179553	23377482	23884008	23895407.937188435	24418305.6	24841664	281008.6977828896
India	recovered_unreported	2020-10-07	0	23448646	23649146	24164204.5	24174604.978564307	24702739.999999996	25130663	284405.08881426946
India	recovered_unreported	2020-10-08	0	23714074	23918175	24440044.5	24449976.92771685	24982603.65	25415625	287630.6077910111
India	recovered_unreported	2020-10-09	0	23976014	24183615	24711613	24721435.403788634	25259461.724999998	25695942	290757.06446646835
India	recovered_unreported	2020-10-10	0	24233263	24445002	24979580	24988856.7666999	25531243.075	25971666	293718.61335499806
India	recovered_unreported	2020-10-11	0	24487344	24702242	25242721	25252174.423728812	25799862.125	26244020	296605.922323391
India	recovered_unreported	2020-10-12	0	24737910	24956611	25502715.5	25511413.719341975	26063395.925	26511384	299361.0642324635
India	recovered_unreported	2020-10-13	0	24984358	25207025	25757406	25766568.179461613	26322428.849999998	26773628	301988.5664257051
India	recovered_unreported	2020-10-14	0	25226814	25453161	26007791	26017725.927218344	26577324.275000002	27032993	304499.10046974005
India	recovered_unreported	2020-10-15	0	25465920	25695746	26254745	26264907.128614157	26827777.55	27287364	306899.5527528038
India	recovered_unreported	2020-10-16	0	25701146	25934625	26498563	26508219.13459621	27073988.65	27537152	309191.86978853197
India	recovered_unreported	2020-10-17	0	25933308	26169985	26737087	26747708.8444666	27316682.8	27783017	311389.0930303102
India	recovered_unreported	2020-10-18	0	26162345	26398967	26971020	26983382.431704886	27555056.8	28025513	313486.98684142076
India	recovered_unreported	2020-10-19	0	26387036	26624820	27203768	27215372.386839483	27791589.3	28263772	315453.80544559826
India	recovered_unreported	2020-10-20	0	26609003	26847338	27433301.5	27443729.977567296	28024053.35	28498183	317398.7490480022
India	recovered_unreported	2020-10-21	0	26827745	27066706	27658995.5	27668526.346460618	28251334.2	28728070	319228.15972467454
India	recovered_unreported	2020-10-22	0	27043349	27282087	27880543	27889837.525423728	28475314	28954918	320984.6064681052
India	recovered_unreported	2020-10-23	0	27254758	27494561	28100374	28107719.01694915	28695413.25	29177727	322636.9200561851
India	recovered_unreported	2020-10-24	0	27463853	27703578	28316021	28322262.706879362	28911685.475	29397026	324243.0356141825
India	recovered_unreported	2020-10-25	0	27669756	27909974	28526895	28533483.198404785	29125075.625	29613219	325763.4972680255
India	recovered_unreported	2020-10-26	0	27872270	28112999	28735859.5	28741483.970588237	29336260.825000003	29825681	327217.0454275452
India	recovered_unreported	2020-10-27	0	28070862	28313039	28941281.5	28946319.010468595	29542633.15	30034096	328601.03720898513
India	recovered_unreported	2020-10-28	0	28267210	28511068	29144929.5	29148063.71435693	29746797.799999997	30240441	329909.4134595754
India	recovered_unreported	2020-10-29	0	28461266	28705462	29344382	29346748.38783649	29948289.95	30443256	331137.1464286625
India	recovered_unreported	2020-10-30	0	28652142	28897965	29541925.5	29542451.22881356	30146855.6	30642158	332324.72936229344
India	recovered_unreported	2020-10-31	0	28840334	29088529	29735788	29735230.576271188	30342519.6	30838867	333451.1900736048
India	recovered_unreported	2020-11-01	0	29025871	29276285	29925676	29925131.092721835	30534475.900000002	31032388	334529.2274547384
India	recovered_unreported	2020-11-02	0	29208973	29462074	30113807	30112811.75872383	30724968.525000002	31223525	335539.0045325798
India	recovered_unreported	2020-11-03	0	29390374	29646353	30299729	30298975.166500498	30914593.650000002	31413210	336539.9738687223
India	recovered_unreported	2020-11-04	0	29571373	29829668	30485569.5	30484078.669491526	31102313	31601657	337474.4359787757
India	recovered_unreported	2020-11-05	0	29751699	30011913	30670779	30668400.508474577	31287463.275	31789251	338364.4680736298
India	recovered_unreported	2020-11-06	0	29931717	30193598	30853854.5	30852173.039381854	31471679.525	31975768	339231.08507721213
India	recovered_unreported	2020-11-07	0	30111155	30375800	31035441.5	31035549.067298107	31655432.650000002	32163150	340107.7499521325
India	recovered_unreported	2020-11-08	0	30290743	30557678	31217134	31218621.763708875	31838883.475	32349752	340906.40482869535
India	recovered_unreported	2020-11-09	0	30469459	30739270	31398383.5	31401413.49102692	32021827.924999997	32535480	341678.62154486
India	recovered_unreported	2020-11-10	0	30648504	30920822	31580507	31583983.422731806	32204554.424999997	32720491	342466.60348510067
India	recovered_unreported	2020-11-11	0	30827360	31101956	31762772	31766287.225324027	32386822.849999998	32906263	343243.0331347333
India	recovered_unreported	2020-11-12	0	31005302	31282163	31945224	31948297.051844466	32572119	33091349	344005.52541410655
India	recovered_unreported	2020-11-13	0	31183044	31462637	32126333	32130030.00099701	32756848.724999998	33276165	344750.3982642743
India	recovered_unreported	2020-11-14	0	31360240	31642921	32307916.5	32311470.717347957	32939382.6	33461206	345484.2786304487
India	recovered_unreported	2020-11-15	0	31537251	31822760	32489602	32492572.064805582	33121106.375	33644959	346214.7769837945
India	recovered_unreported	2020-11-16	0	31714237	32002209	32670624	32673290.57328016	33302204.549999997	33828780	346919.6873083577
India	recovered_unreported	2020-11-17	0	31891100	32181788	32852252.5	32853548.922731806	33483185.65	34012627	347606.7097458466
India	recovered_unreported	2020-11-18	0	32068158	32360371	33032333	33033411.247258224	33664623.45	34196391	348284.2226137355
India	recovered_unreported	2020-11-19	0	32244786	32537717	33210939	33212792.65104686	33845858.6	34380030	348971.3431790894
India	recovered_unreported	2020-11-20	0	32420144	32714730	33388419.5	33391663.25772682	34026437.824999996	34562746	349633.0972612251
India	recovered_unreported	2020-11-21	0	32595824	32891333	33565411	33569982.64207378	34206574.6	34744019	350264.74760623975
India	recovered_unreported	2020-11-22	0	32770836	33068620	33742197.5	33747776.95762712	34386380.975	34925295	350926.6509806699
India	recovered_unreported	2020-11-23	0	32944864	33245116	33918589	33924985.967098705	34565114.3	35106575	351553.06342404196
India	recovered_unreported	2020-11-24	0	33118285	33420797	34096434.5	34101583.19192423	34744091.050000004	35285798	352194.89922517457
India	recovered_unreported	2020-11-25	0	33291861	33595602	34271645	34277559.38983051	34921955.675	35465747	352822.8261407111
India	recovered_unreported	2020-11-26	0	33464540	33769435	34444274.5	34452866.62761715	35098770.25	35644300	353419.544945396
India	recovered_unreported	2020-11-27	0	33636917	33942993	34617902	34627529.46759721	35277694.625	35823109	354044.4964298947
India	recovered_unreported	2020-11-28	0	33808423	34115930	34791735.5	34801469.767198406	35456061.6	36000236	354646.47705205646
India	recovered_unreported	2020-11-29	0	33978644	34288286	34966567	34974709.30209372	35629345.95	36176960	355259.99973262026
India	recovered_unreported	2020-11-30	0	34148724	34459515	35141165.5	35147228.65653041	35806923.175	36352303	355870.1681790202
India	recovered_unreported	2020-12-01	0	34318088	34629815	35313737.5	35319038.49302094	35980540.175	36527517	356441.06684889225
India	recovered_unreported	2020-12-02	0	34487299	34800077	35486535	35490379.81655035	36151399.35	36702339	357025.90570947505
India	recovered_unreported	2020-12-03	0	34655200	34970048	35657715	35660580.1774676	36321544.425000004	36876474	357620.2034522154
India	recovered_unreported	2020-12-04	0	34820956	35136965	35826888	35829137.586241275	36490664.775	37048287	358208.737649757
India	recovered_unreported	2020-12-05	0	34985575	35302217	35992572.5	35995773.28664008	36659198.825	37218270	358821.4188334759
India	recovered_unreported	2020-12-06	0	35147672	35466275	36156787	36160184.31405783	36825172.675000004	37385874	359440.8556525538
India	recovered_unreported	2020-12-07	0	35307261	35627198	36318430	36322250.01894317	36989114.85	37551177	360077.1235626145
India	recovered_unreported	2020-12-08	0	35464703	35786179	36479054	36481849.690927215	37149870.925	37714007	360700.3055225094
India	recovered_unreported	2020-12-09	0	35619578	35942340	36636608	36638919.62612163	37308847.875	37874433	361361.82318351336
India	recovered_unreported	2020-12-10	0	35771703	36096233	36790815	36793425.800598204	37465219.05	38032091	362020.4217420296
India	recovered_unreported	2020-12-11	0	35921668	36247484	36941403.5	36945332.32053839	37618798.225	38186660	362705.94595837087
India	recovered_unreported	2020-12-12	0	36068568	36396025	37089207	37094633.1226321	37769880.225	38338807	363361.4761398938
India	recovered_unreported	2020-12-13	0	36213078	36541734	37236309	37241356.73878365	37918294.075	38488664	364057.78387789207
India	recovered_unreported	2020-12-14	0	36355122	36684568	37380366.5	37385539.48205384	38064089.825	38635437	364773.7672793018
India	recovered_unreported	2020-12-15	0	36494071	36824048	37521654	37527187.988035895	38207172.900000006	38779230	365455.728890649
India	recovered_unreported	2020-12-16	0	36631697	36960200	37659988.5	37666354.613659024	38348284.4	38921614	366173.9479424662
India	recovered_unreported	2020-12-17	0	36766287	37094379	37796523.5	37803052.639581256	38486152.225	39061101	366879.5974297751
India	recovered_unreported	2020-12-18	0	36898571	37226123	37931486	37937337.49152543	38621740.425	39198495	367601.2328626105
India	recovered_unreported	2020-12-19	0	37027830	37356246	38064001	38069241.73080758	38754920.449999996	39334034	368334.8175141745
India	recovered_unreported	2020-12-20	0	37155188	37483838	38193697	38198781.62113659	38886034.349999994	39466667	369051.7985250677
India	recovered_unreported	2020-12-21	0	37280345	37609292	38320629.5	38326031.15104686	39014796.349999994	39597737	369786.4210188459
India	recovered_unreported	2020-12-22	0	37402989	37732042	38445224.5	38451011.744267195	39140715.675	39724974	370498.4411699339
India	recovered_unreported	2020-12-23	0	37523374	37853095	38567871.5	38573769.74626122	39265130.85	39850849	371217.4278664889
India	recovered_unreported	2020-12-24	0	37642492	37971398	38688702.5	38694364.41824526	39388093.275000006	39973629	371931.4734818646
India	recovered_unreported	2020-12-25	0	37759033	38088666	38806619.5	38812809.61764706	39507706.175000004	40094418	372648.309049826
India	recovered_unreported	2020-12-26	0	37873837	38204252	38923220	38929161.50348953	39625447.575	40213049	373378.0084257503
India	recovered_unreported	2020-12-27	0	37985838	38317905	39037399	39043429.304087736	39741600.375	40330066	374111.11479526706
India	recovered_unreported	2020-12-28	0	38096279	38429562	39149334	39155680.8664008	39855207.225	40444587	374836.88107669813
India	recovered_unreported	2020-12-29	0	38204868	38540043	39259340	39265909.91625125	39966484.050000004	40557435	375540.7390203653
India	recovered_unreported	2020-12-30	0	38311245	38647751	39368079	39374207.33599202	40075887.224999994	40668262	376236.1118551547
India	recovered_unreported	2020-12-31	0	38415407	38753337	39474366	39480578.75772682	40183232.75	40777248	376935.7024844074
India	recovered_unreported	2021-01-01	0	38517804	38857464	39579163	39585072.21435693	40289240.25	40884860	377643.21996926866
India	recovered_unreported	2021-01-02	0	38618759	38960021	39682278.5	39688018.47008973	40393297.725	40990586	378381.53474116826
India	recovered_unreported	2021-01-03	0	38718371	39059553	39784376	39789730.852442674	40496360.349999994	41094451	379118.62303087045
India	recovered_unreported	2021-01-04	0	38816146	39157960	39885216	39890468.97407777	40598724.125	41197951	379911.58743348066
India	recovered_unreported	2021-01-05	0	38914393	39255734	39985889.5	39990390.02542373	40699658.675	41300776	380704.03466837754
India	recovered_unreported	2021-01-06	0	39011388	39352827	40085272.5	40089629.72432702	40800494.525	41403164	381527.1631002756
India	recovered_unreported	2021-01-07	0	39107670	39449457	40183660	40188243.49651047	40900337.85	41504424	382364.8771152269
India	recovered_unreported	2021-01-08	0	39204297	39546275	40281829.5	40286278.00747757	40999836	41605341	383227.24115006044
India	recovered_unreported	2021-01-09	0	39300020	39641827	40379577	40383734.063808575	41098583.925	41705528	384142.9693623081
India	recovered_unreported	2021-01-10	0	39395207	39736209	40476288.5	40480669.80309073	41196903.5	41805130	385082.5341427799
India	recovered_unreported	2021-01-11	0	39489457	39830211	40572778.5	40577058.65752742	41294962.775000006	41904556	386031.79344554804
India	recovered_unreported	2021-01-12	0	39582434	39923361	40668540.5	40672909.84695912	41391742.075	42003392	387022.7588648341
India	recovered_unreported	2021-01-13	0	39675271	40016527	40763051.5	40768196.026420735	41488264.525	42101367	388036.6898649622
India	recovered_unreported	2021-01-14	0	39766986	40108732	40858068	40862946.17148554	41584852.625	42199486	389091.9779567645
India	recovered_unreported	2021-01-15	0	39858450	40200762	40952540.5	40957102.54486541	41680576.425000004	42296376	390150.7992696751
India	recovered_unreported	2021-01-16	0	39949812	40291740	41046492.5	41050697.24875374	41775979.575	42392771	391222.7266467629
India	recovered_unreported	2021-01-17	0	40040762	40381640	41139966	41143712.41874377	41870510.025000006	42488854	392324.71221842436
India	recovered_unreported	2021-01-18	0	40130091	40471407	41231812.5	41236114.871884346	41964922.55	42584382	393436.14937413554
India	recovered_unreported	2021-01-19	0	40219174	40560611	41323340.5	41327870.72133599	42058756.3	42678613	394594.03227501863
India	recovered_unreported	2021-01-20	0	40307655	40648774	41414727.5	41419022.07228315	42152525.775	42773582	395762.2193218753
India	recovered_unreported	2021-01-21	0	40395717	40736346	41505204	41509503.74177468	42246487.074999996	42867634	396959.0528304351
India	recovered_unreported	2021-01-22	0	40483034	40823796	41594823.5	41599352.213858426	42339689.324999996	42960838	398154.3129682316
India	recovered_unreported	2021-01-23	0	40569592	40911431	41683725.5	41688533.94765703	42432309.949999996	43053614	399366.76134886197
India	recovered_unreported	2021-01-24	0	40655011	40997463	41772087.5	41777041.389332004	42524240.95	43144944	400590.1193655472
India	recovered_unreported	2021-01-25	0	40739954	41083113	41860003.5	41864879.94566301	42616318.074999996	43236101	401844.91633984103
India	recovered_unreported	2021-01-26	0	40823834	41167615	41947787	41952035.160518445	42707338.275	43327125	403102.6615038988
India	recovered_unreported	2021-01-27	0	40907389	41251740	42034507	42038503.54037886	42797786.425	43416849	404365.87812301767
India	recovered_unreported	2021-01-28	0	40990732	41335501	42120769	42124274.35792622	42887482.775	43505718	405646.73458910664
India	recovered_unreported	2021-01-29	0	41073086	41418213	42206276.5	42209378.360418744	42976309.225	43594380	406941.45052781515
India	recovered_unreported	2021-01-30	0	41154726	41500572	42291195	42293760.39780658	43063110.625	43682177	408238.6252649197
India	recovered_unreported	2021-01-31	0	41235347	41581967	42375567.5	42377457.76420738	43148820.474999994	43769500	409554.4425602734
India	recovered_unreported	2021-02-01	0	41315270	41662235	42459612	42460432.390827514	43234524.2	43855759	410884.28711971804
India	recovered_unreported	2021-02-02	0	41395540	41742675	42543994	42543509.48354935	43318764.725	43942406	412228.7714304663
India	recovered_unreported	2021-02-03	0	41477898	41824844	42629518.5	42628436.37936191	43404638.475	44030815	413593.6748902998
India	recovered_unreported	2021-02-04	0	41562943	41910460	42717449.5	42716467.40628116	43494242.625	44122753	415001.92371778697
India	recovered_unreported	2021-02-05	0	41652182	41999880	42810379	42808483.37886341	43588275.550000004	44218023	416403.63956057327
India	recovered_unreported	2021-02-06	0	41745758	42093943	42905881	42905098.35692921	43686796.925	44318510	417845.6540252864
India	recovered_unreported	2021-02-07	0	41844473	42192647	43006597.5	43006793.76021934	43789927.050000004	44423991	419312.18772605166
India	recovered_unreported	2021-02-08	0	41948199	42297521	43113017.5	43113873.76819541	43899256.199999996	44534887	420812.4063195882
India	recovered_unreported	2021-02-09	0	42058230	42407309	43225599.5	43226639.35443669	44014167.825	44651682	422351.6865006877
India	recovered_unreported	2021-02-10	0	42173327	42523200	43344419	43345316.68195414	44135116.65	44774128	423914.1887189791
India	recovered_unreported	2021-02-11	0	42294820	42645128	43468522	43470103.51445663	44262128.974999994	44902655	425489.3722246136
India	recovered_unreported	2021-02-12	0	42422252	42773714	43599497	43601235.90927219	44395818.8	45037895	427115.32310323755
India	recovered_unreported	2021-02-13	0	42556285	42908344	43737119	43738828.6779661	44534074.975	45180099	428766.85153448686
India	recovered_unreported	2021-02-14	0	42696552	43049788	43880923	43883130.33000997	44679680.5	45328946	430452.4363215166
India	recovered_unreported	2021-02-15	0	42844254	43198285	44032654	44034263.26919242	44831360.825	45484706	432147.85042738117
India	recovered_unreported	2021-02-16	0	42998500	43352635	44191561	44192452.265204385	44990961.65	45647227	433871.8326930107
India	recovered_unreported	2021-02-17	0	43160482	43514742	44356614	44357861.568295114	45159184.725	45817454	435626.32621489157
India	recovered_unreported	2021-02-18	0	43330055	43685248	44529339.5	44530735.15503489	45335990.675	45995072	437413.58767147583
India	recovered_unreported	2021-02-19	0	43506435	43864308	44710102.5	44711242.825024925	45520230.25	46181031	439194.8000247011
India	recovered_unreported	2021-02-20	0	43691450	44050710	44898069.5	44899639.4332004	45713191.925000004	46373739	440999.154608801
India	recovered_unreported	2021-02-21	0	43883262	44245769	45094781	45096105.94715852	45913402	46575595	442839.49352730106
India	recovered_unreported	2021-02-22	0	44083757	44448651	45299852	45300888.94715852	46120802.824999996	46786183	444685.06005653436
India	recovered_unreported	2021-02-23	0	44292980	44660505	45514082	45514307.27617148	46337818.875	47005223	446517.2949303974
India	recovered_unreported	2021-02-24	0	44511268	44881150	45736507	45736573.366899304	46563412	47232929	448348.02081090456
India	recovered_unreported	2021-02-25	0	44737778	45112096	45968036	45967965.43270189	46798427.900000006	47470336	450238.4853081275
India	recovered_unreported	2021-02-26	0	44974148	45351426	46209356	46208776.17447657	47042435.925000004	47717946	452103.21199445287
India	recovered_unreported	2021-02-27	0	45220282	45599192	46460674	46459344.468594216	47296660.375	47975172	453974.9735347317
India	recovered_unreported	2021-02-28	0	45476327	45855786	46721119.5	46719923.14905284	47560718.900000006	48242477	455853.569476075
India	recovered_unreported	2021-03-01	0	45743753	46122957	46991856.5	46990843.0882353	47835155.8	48519713	457719.2901731025
India	recovered_unreported	2021-03-02	0	46023039	46402260	47275107	47273923.384845465	48121577.349999994	48809133	459549.18404873676
India	recovered_unreported	2021-03-03	0	46319926	46699944	47578175	47575401.56231306	48426109.825	49115951	461442.3603368167
India	recovered_unreported	2021-03-04	0	46639972	47020135	47904864.5	47900042.72532403	48753746.275	49447863	463433.9112370572
India	recovered_unreported	2021-03-05	0	46986782	47366868	48257192.5	48251757.64955135	49109422.75	49808173	465549.5944079834
India	recovered_unreported	2021-03-06	0	47363385	47744007	48638660	48634016.82053839	49495714.525	50198068	467809.83657261747
India	recovered_unreported	2021-03-07	0	47774602	48154922	49054342.5	49050066.041375875	49915366.475	50623546	470207.70036252827
India	recovered_unreported	2021-03-08	0	48221783	48602678	49507503.5	49503077.36939182	50372055.7	51087142	472784.3377868318
India	recovered_unreported	2021-03-09	0	48709129	49089186	50000775	49996294.38983051	50869966.875	51590245	475533.89216053684
India	recovered_unreported	2021-03-10	0	49238570	49620112	50538140.5	50533176.03439681	51413041.625	52137506	478534.2684603988
India	recovered_unreported	2021-03-11	0	49814778	50199023	51120695	51117296.826520436	52002469.6	52733296	481695.9626822594
India	recovered_unreported	2021-03-12	0	50442607	50826999	51753531.5	51752531.03240279	52643629.15	53380887	485177.708769719
India	recovered_unreported	2021-03-13	0	51123563	51508357	52444243.5	52442935.0663011	53340338.025	54084623	488878.99568866583
India	recovered_unreported	2021-03-14	0	51864939	52249732	53194970.5	53193067.26969093	54096072.625	54848190	492851.01578558836
