state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	death_reported	2020-09-03	0	1205	1303	1459	1460.8693918245265	1621.7749999999999	1746	82.50706110022936
West Bengal	death_reported	2020-09-04	0	1240	1335	1492	1494.296111665005	1658.85	1789	84.23541850315972
West Bengal	death_reported	2020-09-05	0	1278	1363	1525.5	1527.5159521435694	1697	1826	86.16244132210274
West Bengal	death_reported	2020-09-06	0	1301	1393	1559	1560.6460618145563	1732.925	1858	87.73538635774727
West Bengal	death_reported	2020-09-07	0	1335	1422	1593.5	1593.8728813559321	1773.85	1894	89.49082038378226
West Bengal	death_reported	2020-09-08	0	1359	1452	1626	1627.0039880358922	1810	1927	91.18134160232317
West Bengal	death_reported	2020-09-09	0	1381	1481	1659	1660.2901296111665	1842.925	1965	92.85495073249267
West Bengal	death_reported	2020-09-10	0	1415	1511	1692	1692.9451645064805	1878.925	1999	94.36390548352796
West Bengal	death_reported	2020-09-11	0	1439	1541	1724	1725.9172482552342	1919.7749999999999	2035	95.88797187698995
West Bengal	death_reported	2020-09-12	0	1460	1578	1757	1759.1385842472582	1960.5499999999997	2069	97.75324071835006
West Bengal	death_reported	2020-09-13	0	1491	1607	1789	1791.82851445663	1992	2109	99.4617596052331
West Bengal	death_reported	2020-09-14	0	1512	1637	1823	1825.3000997008974	2028.5499999999997	2146	101.27556974316354
West Bengal	death_reported	2020-09-15	0	1535	1666	1858	1858.6959122632104	2065	2188	102.75504198657195
West Bengal	death_reported	2020-09-16	0	1561	1698	1889	1891.9292123629114	2102.85	2224	104.53094226077208
West Bengal	death_reported	2020-09-17	0	1588	1729	1923	1924.98703888335	2136.7749999999996	2254	105.92141919381739
West Bengal	death_reported	2020-09-18	0	1623	1763	1958	1958.4466600199403	2168.925	2294	107.26676050842771
West Bengal	death_reported	2020-09-19	0	1644	1791	1990	1991.7567298105682	2207.925	2334	108.74674515828687
West Bengal	death_reported	2020-09-20	0	1670	1824	2025	2025.3429710867397	2243.85	2380	110.385342193794
West Bengal	death_reported	2020-09-21	0	1699	1856	2058.5	2059.1201395812564	2280.925	2434	112.33342856853754
West Bengal	death_reported	2020-09-22	0	1725	1886	2092	2092.804586241276	2316.925	2466	114.07501161949956
West Bengal	death_reported	2020-09-23	0	1753	1917	2124.5	2126.46111665005	2351.925	2505	115.6743068388907
West Bengal	death_reported	2020-09-24	0	1785	1948	2158.5	2160.1311066799603	2392.8500000000004	2552	117.57466787746029
West Bengal	death_reported	2020-09-25	0	1807	1976	2192	2194.18444666002	2431.7749999999996	2602	119.77728756410626
West Bengal	death_reported	2020-09-26	0	1840	2005	2225.5	2228.239780658026	2466.8499999999995	2626	121.15513290179575
West Bengal	death_reported	2020-09-27	0	1866	2035	2258	2262.344965104686	2507.925	2665	122.98771354017258
West Bengal	death_reported	2020-09-28	0	1898	2067	2293.5	2296.636590229312	2543.925	2710	124.67146795075922
West Bengal	death_reported	2020-09-29	0	1931	2099	2326	2331.3898305084745	2581.925	2746	126.53306751419669
West Bengal	death_reported	2020-09-30	0	1968	2130	2363	2366.385842472582	2619.85	2778	128.29607502739506
West Bengal	death_reported	2020-10-01	0	2008	2158	2397	2401.027916251246	2658.8499999999995	2818	130.20989764696432
West Bengal	death_reported	2020-10-02	0	2030	2193	2431.5	2435.352442671984	2695.85	2856	132.19567441180243
West Bengal	death_reported	2020-10-03	0	2051	2225	2464.5	2469.6964107676968	2733.7749999999996	2897	134.07181378320502
West Bengal	death_reported	2020-10-04	0	2080	2255	2499.5	2504.3843469591225	2777.0999999999995	2941	135.9206052644778
West Bengal	death_reported	2020-10-05	0	2101	2287	2535	2539.123629112662	2811.4749999999995	2986	137.44341658636264
West Bengal	death_reported	2020-10-06	0	2131	2319	2571.5	2574.155034895314	2856.625	3029	139.14935236379736
West Bengal	death_reported	2020-10-07	0	2163	2347	2607	2609.3549351944166	2890.8499999999995	3075	140.81384469444504
West Bengal	death_reported	2020-10-08	0	2194	2382	2642.5	2644.4242273180457	2929.925	3123	142.25278415096662
West Bengal	death_reported	2020-10-09	0	2218	2416	2678	2679.714855433699	2970.4749999999995	3168	143.9731698364351
West Bengal	death_reported	2020-10-10	0	2248	2444	2712.5	2714.9157527417747	3005.625	3231	145.86292520557456
West Bengal	death_reported	2020-10-11	0	2278	2474	2746.5	2750.6665004985043	3046.6249999999995	3261	147.64145145657827
West Bengal	death_reported	2020-10-12	0	2304	2509	2781	2786.4905284147558	3090.7749999999996	3302	149.40170452375168
West Bengal	death_reported	2020-10-13	0	2324	2544	2818.5	2822.5548354935195	3129.625	3348	151.12688235369268
West Bengal	death_reported	2020-10-14	0	2348	2579	2857	2859.279162512463	3162.9249999999997	3394	153.44523821490074
West Bengal	death_reported	2020-10-15	0	2372	2613	2893	2895.8823529411766	3205	3440	155.29641752556083
West Bengal	death_reported	2020-10-16	0	2394	2648	2930	2933.1326021934196	3246.7749999999996	3493	157.44180620306258
West Bengal	death_reported	2020-10-17	0	2419	2683	2967	2970.102691924227	3288	3534	159.2782363919447
West Bengal	death_reported	2020-10-18	0	2457	2717	3005.5	3007.8748753738782	3327.7749999999996	3582	160.90943276729553
West Bengal	death_reported	2020-10-19	0	2501	2746	3045	3045.5463609172484	3373.5499999999997	3624	162.6763561357246
West Bengal	death_reported	2020-10-20	0	2541	2788	3084	3084.2542372881358	3409.7749999999996	3673	164.20491569976588
West Bengal	death_reported	2020-10-21	0	2572	2819	3122	3122.702891326022	3449.85	3715	165.89010994849556
West Bengal	death_reported	2020-10-22	0	2596	2855	3161.5	3161.8748753738782	3492.25	3756	167.98985497220636
West Bengal	death_reported	2020-10-23	0	2639	2895	3201	3201.3778664007978	3535.3999999999996	3802	169.85153942401178
West Bengal	death_reported	2020-10-24	0	2662	2927	3237	3241.2542372881358	3583.325	3851	171.68424076575164
West Bengal	death_reported	2020-10-25	0	2700	2967	3277	3281.1286141575274	3628.25	3889	173.02222764416942
West Bengal	death_reported	2020-10-26	0	2738	3001	3320.5	3321.6884346959123	3667.85	3946	175.18551487411358
West Bengal	death_reported	2020-10-27	0	2783	3044	3358	3362.72482552343	3719.5499999999997	3992	177.02943204117472
West Bengal	death_reported	2020-10-28	0	2820	3081	3400	3404.2512462612162	3763.7	4038	178.90356783616207
West Bengal	death_reported	2020-10-29	0	2863	3122	3441.5	3446.227816550349	3806.7749999999996	4083	180.7961155236665
West Bengal	death_reported	2020-10-30	0	2901	3158	3483.5	3488.597706879362	3854.7749999999996	4127	183.09535362431396
West Bengal	death_reported	2020-10-31	0	2938	3194	3526.5	3531.2607178464605	3902.8499999999995	4174	184.96602814516748
West Bengal	death_reported	2020-11-01	0	2973	3233	3570.5	3574.4272183449652	3950	4232	186.9644578478163
West Bengal	death_reported	2020-11-02	0	3004	3270	3615.5	3617.633599202393	3995.925	4278	188.98746803368627
West Bengal	death_reported	2020-11-03	0	3041	3312	3662	3662.0079760717845	4047	4335	191.2832819013632
West Bengal	death_reported	2020-11-04	0	3082	3347	3703	3705.9092721834495	4092.625	4393	193.37412835066388
West Bengal	death_reported	2020-11-05	0	3121	3389	3746.5	3749.7562313060816	4138.4749999999995	4438	195.26149448360982
West Bengal	death_reported	2020-11-06	0	3161	3429	3789	3793.576271186441	4188.55	4482	197.348033713271
West Bengal	death_reported	2020-11-07	0	3198	3473	3834	3837.8584247258227	4236.7	4529	199.40539022277503
West Bengal	death_reported	2020-11-08	0	3233	3513	3877.5	3882.1470588235293	4281	4580	201.43993923542214
West Bengal	death_reported	2020-11-09	0	3266	3558	3921	3925.5373878364903	4328.475	4622	203.50202308178842
West Bengal	death_reported	2020-11-10	0	3303	3596	3963.5	3969.5069790628118	4380.85	4667	205.26194370691923
West Bengal	death_reported	2020-11-11	0	3348	3634	4007.5	4013.0772681954136	4433.325	4716	207.36957609849733
West Bengal	death_reported	2020-11-12	0	3383	3671	4051	4056.2901296111663	4472.7	4781	209.51371263436442
West Bengal	death_reported	2020-11-13	0	3407	3711	4093	4098.972083748754	4527.025	4844	211.6666185660868
West Bengal	death_reported	2020-11-14	0	3445	3750	4135.5	4141.438185443669	4578.949999999999	4889	213.74769591982795
West Bengal	death_reported	2020-11-15	0	3470	3790	4178.5	4184.246759720838	4609.700000000001	4920	215.5382827993983
West Bengal	death_reported	2020-11-16	0	3503	3828	4220	4226.375872382851	4658.549999999999	4979	217.74926352728212
West Bengal	death_reported	2020-11-17	0	3535	3867	4263.5	4268.851944167497	4705.475	5029	220.03050060981377
West Bengal	death_reported	2020-11-18	0	3572	3911	4307	4310.76370887338	4756.775	5081	222.00823923443946
West Bengal	death_reported	2020-11-19	0	3604	3955	4351	4352.904287138585	4801.925	5129	223.679743986377
West Bengal	death_reported	2020-11-20	0	3648	3988	4393	4394.17148554337	4841.475	5170	225.6580905353725
West Bengal	death_reported	2020-11-21	0	3684	4025	4434	4435.545363908275	4891.95	5212	227.47738568477956
West Bengal	death_reported	2020-11-22	0	3708	4065	4477	4476.292123629112	4935.7	5250	229.49497957239686
West Bengal	death_reported	2020-11-23	0	3754	4102	4517	4516.630109670987	4975.775	5296	231.48666930599322
West Bengal	death_reported	2020-11-24	0	3780	4134	4556	4557.229312063809	5025.025	5347	233.33430368481137
West Bengal	death_reported	2020-11-25	0	3823	4171	4599	4597.257228315055	5066.4749999999995	5391	235.10161026292985
West Bengal	death_reported	2020-11-26	0	3860	4206	4639.5	4637.331505483549	5113.799999999999	5439	236.91612961681793
West Bengal	death_reported	2020-11-27	0	3886	4239	4680	4677.325024925224	5163.174999999999	5485	239.0044606633933
West Bengal	death_reported	2020-11-28	0	3919	4275	4717	4716.606181455633	5203.4	5516	240.59428025196343
West Bengal	death_reported	2020-11-29	0	3952	4317	4755	4755.845463609173	5244.0999999999995	5561	242.33274775401998
West Bengal	death_reported	2020-11-30	0	3984	4350	4794.5	4794.449152542373	5288.95	5610	244.14573614517377
West Bengal	death_reported	2020-12-01	0	4017	4387	4830	4833.122632103689	5336.124999999999	5643	245.97130293408793
West Bengal	death_reported	2020-12-02	0	4053	4423	4874	4871.834496510469	5375.174999999999	5678	247.46801879786491
West Bengal	death_reported	2020-12-03	0	4089	4455	4912	4910.40777666999	5418.65	5724	249.44833432983387
West Bengal	death_reported	2020-12-04	0	4120	4493	4949	4948.609172482552	5454.424999999999	5772	251.1800104719756
West Bengal	death_reported	2020-12-05	0	4160	4527	4988.5	4987.037387836491	5499.275	5820	253.05106589729502
West Bengal	death_reported	2020-12-06	0	4191	4567	5025.5	5024.622632103689	5535.95	5857	254.62732381278792
West Bengal	death_reported	2020-12-07	0	4225	4597	5063	5061.575274177468	5579.65	5910	256.19492505114823
West Bengal	death_reported	2020-12-08	0	4253	4633	5097.5	5097.801096709871	5617.475	5954	257.86801236674023
West Bengal	death_reported	2020-12-09	0	4284	4667	5131.5	5133.649551345962	5652.925	5992	259.3871345878964
West Bengal	death_reported	2020-12-10	0	4317	4700	5166	5168.775672981057	5691.85	6040	260.6972828124116
West Bengal	death_reported	2020-12-11	0	4338	4734	5201	5203.125623130608	5725.775	6082	262.1418365068763
West Bengal	death_reported	2020-12-12	0	4368	4769	5237.5	5236.981555333998	5762.4749999999995	6119	263.4387663457084
West Bengal	death_reported	2020-12-13	0	4399	4799	5266.5	5269.786141575274	5794.549999999999	6156	265.01783757318816
West Bengal	death_reported	2020-12-14	0	4427	4824	5296	5302.048853439681	5826.249999999999	6187	266.5895985270947
West Bengal	death_reported	2020-12-15	0	4452	4846	5328.5	5333.465104685943	5853.775	6229	267.90325118234836
West Bengal	death_reported	2020-12-16	0	4473	4877	5360	5364.296111665005	5897.325	6263	269.3535505993841
West Bengal	death_reported	2020-12-17	0	4500	4903	5390.5	5394.597706879362	5927.7	6305	270.639081573187
West Bengal	death_reported	2020-12-18	0	4524	4932	5421.5	5424.438185443669	5961.55	6342	272.3531454171823
West Bengal	death_reported	2020-12-19	0	4552	4962	5449	5453.6071784646065	5996.7249999999985	6376	273.7021437333114
West Bengal	death_reported	2020-12-20	0	4573	4987	5477.5	5482.091226321037	6022.874999999999	6412	274.80413157379985
West Bengal	death_reported	2020-12-21	0	4596	5009	5506	5509.656031904287	6051.025	6445	276.2036082101209
West Bengal	death_reported	2020-12-22	0	4615	5033	5536	5536.503489531406	6077.0999999999985	6474	277.5068199663069
West Bengal	death_reported	2020-12-23	0	4639	5058	5561.5	5562.810069790628	6112.95	6505	278.87727843576243
West Bengal	death_reported	2020-12-24	0	4662	5080	5587	5588.226321036889	6138.174999999999	6539	279.99913828588524
West Bengal	death_reported	2020-12-25	0	4689	5106	5611	5613.300099700898	6165.174999999999	6560	280.8152575980494
West Bengal	death_reported	2020-12-26	0	4709	5127	5635	5637.529411764706	6197.799999999999	6592	281.9056868537849
West Bengal	death_reported	2020-12-27	0	4730	5148	5660.5	5661.275672981057	6221.324999999999	6614	282.7887615605796
West Bengal	death_reported	2020-12-28	0	4752	5165	5683	5684.389830508475	6247.325	6637	283.75926931665475
West Bengal	death_reported	2020-12-29	0	4773	5186	5705.5	5707.207876370888	6275.0999999999995	6666	284.9269677650429
West Bengal	death_reported	2020-12-30	0	4798	5207	5726.5	5729.437188434696	6297.874999999999	6687	285.927341494903
West Bengal	death_reported	2020-12-31	0	4814	5229	5748.5	5750.9097706879365	6318.249999999999	6711	286.93918633771705
West Bengal	death_reported	2021-01-01	0	4830	5244	5770	5772.24925224327	6337.85	6726	287.9140967115394
West Bengal	death_reported	2021-01-02	0	4852	5267	5791.5	5792.706380857428	6363.775	6749	288.72358781413703
West Bengal	death_reported	2021-01-03	0	4872	5284	5811	5812.117647058823	6385.85	6763	289.5787772815053
West Bengal	death_reported	2021-01-04	0	4890	5302	5828	5830.999002991027	6407.775	6786	290.1684089962935
West Bengal	death_reported	2021-01-05	0	4900	5314	5848	5849.412761714855	6422.924999999999	6805	291.030589720927
West Bengal	death_reported	2021-01-06	0	4911	5335	5867.5	5867.06929212363	6443.7	6834	291.73895171871294
West Bengal	death_reported	2021-01-07	0	4931	5349	5883	5884.0189431704885	6464.625	6855	292.6273761551799
West Bengal	death_reported	2021-01-08	0	4948	5362	5902	5900.374875373878	6478.924999999999	6879	293.3520766773247
West Bengal	death_reported	2021-01-09	0	4957	5378	5917.5	5916.189930209372	6498.7	6905	294.0013640655519
West Bengal	death_reported	2021-01-10	0	4965	5390	5933	5931.295114656032	6518.549999999999	6924	294.9298534549252
West Bengal	death_reported	2021-01-11	0	4978	5405	5947	5945.999002991027	6534	6944	295.55518507458066
West Bengal	death_reported	2021-01-12	0	4989	5420	5962.5	5960.239780658026	6547.85	6960	296.2302656394037
West Bengal	death_reported	2021-01-13	0	4999	5433	5977	5973.822532402792	6560.85	6974	296.8724376054154
West Bengal	death_reported	2021-01-14	0	5012	5444	5989.5	5987.046360917248	6575.775	6988	297.38402676969406
West Bengal	death_reported	2021-01-15	0	5021	5455	6003.5	5999.517946161515	6588.625	7003	298.0072494317357
West Bengal	death_reported	2021-01-16	0	5030	5464	6013.5	6011.570787637089	6607.0999999999995	7017	298.6035002889508
West Bengal	death_reported	2021-01-17	0	5038	5474	6025	6023.296111665005	6618.0999999999995	7034	299.222276801222
West Bengal	death_reported	2021-01-18	0	5043	5481	6036	6034.582253240279	6628.949999999999	7049	299.8614565554574
West Bengal	death_reported	2021-01-19	0	5053	5496	6048	6045.435692921236	6640.025	7059	300.2498013341873
West Bengal	death_reported	2021-01-20	0	5058	5503	6058.5	6055.952642073778	6650.549999999999	7070	300.6411784300871
West Bengal	death_reported	2021-01-21	0	5062	5513	6067.5	6065.948654037887	6660.475	7081	301.0865433643216
West Bengal	death_reported	2021-01-22	0	5072	5519	6077	6075.561316051844	6670.4749999999995	7099	301.6262300484205
West Bengal	death_reported	2021-01-23	0	5083	5528	6086	6084.869391824526	6681.4	7104	302.14094938365355
West Bengal	death_reported	2021-01-24	0	5095	5537	6094	6094.096709870389	6694.324999999999	7114	302.5659241833712
West Bengal	death_reported	2021-01-25	0	5102	5548	6102	6102.8654037886345	6701.4	7126	302.75338595068195
West Bengal	death_reported	2021-01-26	0	5107	5557	6110	6111.301096709871	6710.4	7131	302.9605224286833
West Bengal	death_reported	2021-01-27	0	5118	5562	6120.5	6119.5907278165505	6719.4	7144	303.324190576662
West Bengal	death_reported	2021-01-28	0	5125	5570	6127.5	6127.582751744766	6728.025	7158	303.85713517695734
West Bengal	death_reported	2021-01-29	0	5130	5578	6137	6135.307078763709	6739.65	7166	304.37968938434113
West Bengal	death_reported	2021-01-30	0	5139	5589	6144	6142.679960119641	6745.025	7178	304.9438696381501
West Bengal	death_reported	2021-01-31	0	5144	5594	6152.5	6149.9257228315055	6757.949999999999	7188	305.3055071560679
West Bengal	death_reported	2021-02-01	0	5147	5600	6158	6156.848454636091	6766.7249999999995	7193	305.6006875654337
West Bengal	death_reported	2021-02-02	0	5154	5604	6164.5	6163.30558325025	6774.65	7196	305.92557316803925
West Bengal	death_reported	2021-02-03	0	5158	5611	6169.5	6169.48703888335	6779.799999999999	7206	306.04164757410143
West Bengal	death_reported	2021-02-04	0	5161	5618	6176	6175.35593220339	6788.499999999998	7211	306.41710577754935
West Bengal	death_reported	2021-02-05	0	5164	5621	6182	6181.113659022932	6792.424999999999	7220	306.7131586816596
West Bengal	death_reported	2021-02-06	0	5165	5625	6186.5	6186.550847457627	6803.124999999999	7227	306.8989278600499
West Bengal	death_reported	2021-02-07	0	5167	5632	6192	6191.757726819541	6806.274999999999	7231	307.0455643825543
West Bengal	death_reported	2021-02-08	0	5171	5637	6196.5	6196.773180458624	6811.275	7236	307.14041064406933
West Bengal	death_reported	2021-02-09	0	5179	5641	6201	6201.5194416749755	6817.199999999999	7242	307.28372518511304
West Bengal	death_reported	2021-02-10	0	5181	5647	6205	6206.059820538385	6820.7249999999985	7249	307.4035522306261
West Bengal	death_reported	2021-02-11	0	5183	5650	6211.5	6210.416251246261	6824.7249999999995	7253	307.53067825421107
West Bengal	death_reported	2021-02-12	0	5185	5654	6215	6214.748753738783	6831.65	7256	307.6815840028259
West Bengal	death_reported	2021-02-13	0	5188	5663	6219	6218.858424725822	6834.025	7259	307.83429445270934
West Bengal	death_reported	2021-02-14	0	5191	5667	6224	6222.794616151546	6836.0999999999995	7265	308.0424388886073
West Bengal	death_reported	2021-02-15	0	5193	5671	6227	6226.547357926222	6840.0999999999995	7270	308.22354340160757
West Bengal	death_reported	2021-02-16	0	5195	5672	6230	6230.371884346959	6843.174999999999	7278	308.44861046786673
West Bengal	death_reported	2021-02-17	0	5198	5676	6234	6234.152542372882	6847.0999999999995	7286	308.6319650645562
West Bengal	death_reported	2021-02-18	0	5198	5679	6237.5	6237.763210368893	6848.4	7289	308.8333652635417
West Bengal	death_reported	2021-02-19	0	5201	5682	6241.5	6241.2337986041875	6852.325	7295	308.9756754646749
West Bengal	death_reported	2021-02-20	0	5205	5686	6244.5	6244.702392821536	6855.625	7299	309.1280352217792
West Bengal	death_reported	2021-02-21	0	5206	5688	6248.5	6248.016450648056	6860.625	7304	309.2594249431966
West Bengal	death_reported	2021-02-22	0	5209	5692	6252	6251.188434695912	6862.4749999999995	7308	309.291534177892
West Bengal	death_reported	2021-02-23	0	5213	5696	6256	6254.476570289133	6868.174999999999	7309	309.365238843733
West Bengal	death_reported	2021-02-24	0	5216	5698	6259	6257.577268195414	6872.174999999999	7310	309.449651676217
West Bengal	death_reported	2021-02-25	0	5216	5702	6261	6260.636091724826	6876.174999999999	7312	309.5090260551607
West Bengal	death_reported	2021-02-26	0	5218	5705	6265	6263.639082751744	6878.4749999999995	7312	309.6735746337069
West Bengal	death_reported	2021-02-27	0	5220	5707	6267.5	6266.552841475574	6882.324999999999	7313	309.84165304602703
West Bengal	death_reported	2021-02-28	0	5223	5711	6271.5	6269.504985044865	6886.174999999999	7317	309.9433767274414
West Bengal	death_reported	2021-03-01	0	5225	5712	6274.5	6272.543868394816	6889.25	7324	310.0480092031869
West Bengal	death_reported	2021-03-02	0	5228	5714	6277	6275.450648055832	6891.4749999999995	7328	310.13539157760255
West Bengal	death_reported	2021-03-03	0	5234	5715	6280	6278.186440677966	6895.4	7330	310.2339214361169
West Bengal	death_reported	2021-03-04	0	5236	5717	6282	6280.779661016949	6897.325	7332	310.3504387523755
West Bengal	death_reported	2021-03-05	0	5237	5718	6285	6283.307078763709	6897.55	7334	310.44418493903987
West Bengal	death_reported	2021-03-06	0	5240	5719	6287.5	6285.878863409771	6899.4749999999995	7339	310.5474823707996
West Bengal	death_reported	2021-03-07	0	5244	5722	6290.5	6288.371385842473	6903.25	7342	310.6627541705849
West Bengal	death_reported	2021-03-08	0	5244	5723	6293	6290.819541375872	6904.475	7342	310.7415085598099
West Bengal	death_reported	2021-03-09	0	5245	5724	6295	6293.248255234297	6904.55	7347	310.91123315949477
West Bengal	death_reported	2021-03-10	0	5246	5728	6297.5	6295.67148554337	6906.8499999999995	7347	311.0120702515695
West Bengal	death_reported	2021-03-11	0	5251	5731	6300	6298.271186440678	6909.8499999999995	7350	311.12818028140015
West Bengal	death_reported	2021-03-12	0	5253	5735	6302	6300.917248255234	6914	7355	311.24276358905274
West Bengal	death_reported	2021-03-13	0	5255	5736	6305.5	6303.5907278165505	6920.55	7357	311.3446468885564
West Bengal	death_reported	2021-03-14	0	5257	5738	6308.5	6306.292622133599	6925.249999999999	7359	311.495169185696
West Bengal	death_reported	2021-03-15	0	5261	5739	6312.5	6309.043369890329	6926.4	7364	311.60715016102625
West Bengal	death_reported	2021-03-16	0	5265	5744	6314.5	6311.919740777667	6929.475	7370	311.7173744057413
West Bengal	death_reported	2021-03-17	0	5267	5746	6316.5	6314.840977068794	6931.625	7374	311.77781701690634
West Bengal	death_reported	2021-03-18	0	5273	5748	6319.5	6317.993519441675	6934.7	7379	311.87611379818054
West Bengal	death_reported	2021-03-19	0	5276	5749	6322.5	6321.300598205384	6938.549999999999	7382	311.9688352606501
West Bengal	death_reported	2021-03-20	0	5277	5752	6326	6324.806580259223	6942.549999999999	7384	312.1538030853209
West Bengal	death_reported	2021-03-21	0	5279	5756	6330	6328.576271186441	6948.475	7387	312.29235915173905
West Bengal	death_reported	2021-03-22	0	5284	5758	6336	6332.675972083749	6951.4749999999995	7390	312.41022494778343
West Bengal	death_reported	2021-03-23	0	5287	5760	6340.5	6336.8928215353935	6954.549999999999	7392	312.522931814673
West Bengal	death_reported	2021-03-24	0	5290	5764	6345	6341.554336989033	6959	7396	312.79925061675834
West Bengal	death_reported	2021-03-25	0	5291	5766	6351	6346.613160518445	6963.85	7400	313.0205637840378
West Bengal	death_reported	2021-03-26	0	5301	5774	6355	6352.135593220339	6967	7403	313.10489348460476
West Bengal	death_reported	2021-03-27	0	5310	5778	6360	6357.989032901296	6972.925	7411	313.33241097393704
West Bengal	death_reported	2021-03-28	0	5312	5785	6368	6364.343968095713	6979.775	7420	313.7101673860955
West Bengal	death_reported	2021-03-29	0	5314	5794	6376	6371.325024925224	6988.775	7433	313.9680143761588
West Bengal	death_reported	2021-03-30	0	5321	5799	6383	6378.995014955135	6993	7444	314.2699642059054
West Bengal	death_reported	2021-03-31	0	5327	5805	6392	6387.298105682951	7001.925	7457	314.5335015022704
West Bengal	death_reported	2021-04-01	0	5333	5814	6400	6396.218344965105	7015.625	7464	314.86836201176123
West Bengal	death_reported	2021-04-02	0	5345	5824	6411	6406.229312063809	7025.625	7479	315.2231569586687
West Bengal	death_reported	2021-04-03	0	5351	5833	6421	6417.18444666002	7036.55	7494	315.71739115140576
West Bengal	death_reported	2021-04-04	0	5356	5845	6432.5	6428.97258225324	7049.700000000001	7510	316.0810882227506
West Bengal	death_reported	2021-04-05	0	5366	5858	6446	6441.834496510469	7064	7530	316.38808717957636
West Bengal	death_reported	2021-04-06	0	5376	5875	6458	6456.069790628116	7081.7750000000005	7544	317.0052987488151
West Bengal	death_reported	2021-04-07	0	5389	5888	6476.5	6471.705383848454	7096	7561	317.5801616118433
West Bengal	death_reported	2021-04-08	0	5403	5904	6493	6488.543369890329	7114.7	7577	318.38654259796675
West Bengal	death_reported	2021-04-09	0	5409	5918	6510	6507.074775672981	7138.324999999999	7589	319.02392331143676
West Bengal	death_reported	2021-04-10	0	5433	5939	6531.5	6527.287637088733	7161.700000000001	7605	319.80338543495407
West Bengal	death_reported	2021-04-11	0	5450	5957	6554	6549.602193419741	7184.775	7632	320.68917597738056
West Bengal	death_reported	2021-04-12	0	5472	5979	6576.5	6573.861914257228	7212.925	7656	321.53886470755697
West Bengal	death_reported	2021-04-13	0	5498	6006	6603	6600.375872382851	7238.775	7686	322.5524816870822
West Bengal	death_reported	2021-04-14	0	5527	6034	6632	6629.328015952144	7270.8499999999995	7720	323.5257297744398
West Bengal	death_reported	2021-04-15	0	5556	6061	6663.5	6660.94965104686	7307.85	7753	324.6419119039216
West Bengal	death_reported	2021-04-16	0	5573	6091	6698.5	6695.618644067797	7342.775	7801	325.8706357531767
West Bengal	death_reported	2021-04-17	0	5605	6125	6737	6733.47258225324	7378.775	7845	327.2723976333585
West Bengal	death_reported	2021-04-18	0	5640	6160	6779	6774.914257228315	7427.85	7910	328.9166710856257
West Bengal	death_reported	2021-04-19	0	5682	6200	6822.5	6819.423230309073	7476.4	7953	330.1682691710051
West Bengal	death_reported	2021-04-20	0	5727	6250	6869.5	6868.27666999003	7520.95	8007	331.8785470018701
West Bengal	death_reported	2021-04-21	0	5771	6297	6921.5	6921.304586241276	7565.924999999999	8072	333.4497055718369
West Bengal	death_reported	2021-04-22	0	5809	6354	6979	6978.666999002991	7631.4	8132	335.27672351789886
West Bengal	death_reported	2021-04-23	0	5864	6410	7042	7040.984047856431	7696.475	8198	336.97811975394836
West Bengal	death_reported	2021-04-24	0	5946	6475	7113	7108.492522432702	7761.925	8274	338.74619502512655
West Bengal	death_reported	2021-04-25	0	6009	6544	7185	7181.222333000997	7842.625	8342	340.7945926653855
West Bengal	death_reported	2021-04-26	0	6102	6622	7263.5	7260.1679960119645	7924.625	8435	342.78526339270724
West Bengal	death_reported	2021-04-27	0	6170	6697	7347	7344.376869391825	8026.949999999999	8522	345.4650916086347
West Bengal	death_reported	2021-04-28	0	6245	6784	7437	7434.937188434696	8117.549999999999	8613	347.6785754933822
West Bengal	death_reported	2021-04-29	0	6325	6881	7533	7532.795613160519	8223.85	8710	349.8523069494723
West Bengal	death_reported	2021-04-30	0	6420	6984	7636.5	7637.329511465603	8319.324999999999	8811	351.86923686332244
West Bengal	death_reported	2021-05-01	0	6537	7093	7745.5	7748.340478564307	8449.124999999998	8945	354.17506438225706
West Bengal	death_reported	2021-05-02	0	6646	7210	7865.5	7866.622632103689	8579.574999999999	9078	356.5291411943918
West Bengal	death_reported	2021-05-03	0	6760	7323	7995.5	7991.713359920239	8703.949999999999	9219	358.84720491086375
West Bengal	death_reported	2021-05-04	0	6881	7446	8129.5	8124.792123629112	8828.925	9368	361.3710835418884
West Bengal	death_reported	2021-05-05	0	7013	7584	8265	8265.658025922234	8984.775	9539	363.6904655325488
West Bengal	death_reported	2021-05-06	0	7138	7730	8413.5	8413.034396809571	9138.25	9686	366.28259656167313
West Bengal	death_reported	2021-05-07	0	7277	7889	8565.5	8568.906779661016	9296.175	9835	368.11885227831175
West Bengal	death_reported	2021-05-08	0	7440	8048	8736	8731.748753738784	9466.85	9991	370.239990085576
West Bengal	death_reported	2021-05-09	0	7596	8210	8903	8901.188434695912	9633.55	10187	372.70020430341214
West Bengal	death_reported	2021-05-10	0	7765	8382	9078	9078.864406779661	9808.699999999999	10386	375.42180391216834
West Bengal	death_reported	2021-05-11	0	7953	8572	9265	9262.402791625125	10001.85	10587	377.28797391930897
West Bengal	death_reported	2021-05-12	0	8120	8747	9454	9451.71884346959	10204.4	10785	379.4216638485161
