state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	death_unreported	2020-11-14	0	3	8	15	15.399800598205385	24	31	4.112767095161889
Dadra and Nagar Haveli	death_unreported	2020-11-15	0	3	8	15	15.40877367896311	24	31	4.116550383636341
Dadra and Nagar Haveli	death_unreported	2020-11-16	0	3	8	15	15.416749750747757	24	31	4.11546385322437
Dadra and Nagar Haveli	death_unreported	2020-11-17	0	3	8	15	15.424725822532404	24	31	4.115328888782201
Dadra and Nagar Haveli	death_unreported	2020-11-18	0	3	8	15	15.430707876370887	24	31	4.119507122388393
Dadra and Nagar Haveli	death_unreported	2020-11-19	0	3	8	15	15.431704885343969	24	31	4.120242491319288
Dadra and Nagar Haveli	death_unreported	2020-11-20	0	3	8	15	15.440677966101696	24	31	4.124432310734905
Dadra and Nagar Haveli	death_unreported	2020-11-21	0	3	8	15	15.44865403788634	24	31	4.1261811922024565
Dadra and Nagar Haveli	death_unreported	2020-11-22	0	3	8	15	15.452642073778664	24	31	4.125723343391203
Dadra and Nagar Haveli	death_unreported	2020-11-23	0	3	8	15	15.457627118644067	24	31	4.127436416183137
Dadra and Nagar Haveli	death_unreported	2020-11-24	0	3	8	15	15.45962113659023	24	31	4.128167974285277
Dadra and Nagar Haveli	death_unreported	2020-11-25	0	3	8	15	15.46261216350947	24	31	4.128901800671712
Dadra and Nagar Haveli	death_unreported	2020-11-26	0	3	8	15	15.467597208374876	24	31	4.1334912522692875
Dadra and Nagar Haveli	death_unreported	2020-11-27	0	3	8	15	15.469591226321036	24	31	4.1339762619221
Dadra and Nagar Haveli	death_unreported	2020-11-28	0	3	8	15	15.474576271186441	24	31	4.134462411988522
Dadra and Nagar Haveli	death_unreported	2020-11-29	0	3	8	15	15.477567298105683	24	31	4.135184347174442
Dadra and Nagar Haveli	death_unreported	2020-11-30	0	3	8	15	15.48753738783649	24	31	4.137814812404181
Dadra and Nagar Haveli	death_unreported	2020-12-01	0	3	8	15	15.488534396809571	24	31	4.139494897705249
Dadra and Nagar Haveli	death_unreported	2020-12-02	0	3	8	15	15.490528414755733	24	31	4.140209498705325
Dadra and Nagar Haveli	death_unreported	2020-12-03	0	3	8	15	15.497507477567298	24	31	4.139458303266451
Dadra and Nagar Haveli	death_unreported	2020-12-04	0	3	8	15	15.497507477567298	24	31	4.139458303266451
Dadra and Nagar Haveli	death_unreported	2020-12-05	0	3	8	15	15.50049850448654	24	31	4.139682169402472
Dadra and Nagar Haveli	death_unreported	2020-12-06	0	3	8	15	15.503489531405783	24	31	4.139182758982894
Dadra and Nagar Haveli	death_unreported	2020-12-07	0	3	8	15	15.506480558325025	24	31	4.140123408549582
Dadra and Nagar Haveli	death_unreported	2020-12-08	0	3	8	15	15.507477567298105	24	31	4.139394920040021
Dadra and Nagar Haveli	death_unreported	2020-12-09	0	3	8	15	15.509471585244267	24	31	4.138417740534962
Dadra and Nagar Haveli	death_unreported	2020-12-10	0	3	8	15	15.51246261216351	24	31	4.141036588405153
Dadra and Nagar Haveli	death_unreported	2020-12-11	0	3	8	15	15.51445663010967	24	31	4.141739449120414
Dadra and Nagar Haveli	death_unreported	2020-12-12	0	3	8	15	15.516450648055832	24	31	4.141720564263194
Dadra and Nagar Haveli	death_unreported	2020-12-13	0	3	8	15	15.516450648055832	24	31	4.141720564263194
Dadra and Nagar Haveli	death_unreported	2020-12-14	0	3	8	15	15.521435692921237	24	31	4.138544774817336
Dadra and Nagar Haveli	death_unreported	2020-12-15	0	3	8	15	15.522432701894317	24	31	4.138774192435583
Dadra and Nagar Haveli	death_unreported	2020-12-16	0	3	8	15	15.525423728813559	24	31	4.140902935591836
Dadra and Nagar Haveli	death_unreported	2020-12-17	0	3	8	15	15.52642073778664	24	31	4.141852039058584
Dadra and Nagar Haveli	death_unreported	2020-12-18	0	3	8	15	15.534396809571286	24	31	4.1412673021954145
Dadra and Nagar Haveli	death_unreported	2020-12-19	0	3	8	15	15.534396809571286	24	31	4.1412673021954145
Dadra and Nagar Haveli	death_unreported	2020-12-20	0	3	8	15	15.534396809571286	24	31	4.1412673021954145
Dadra and Nagar Haveli	death_unreported	2020-12-21	0	3	8	15	15.535393818544367	24	31	4.142454379725118
Dadra and Nagar Haveli	death_unreported	2020-12-22	0	3	8	15	15.535393818544367	24	31	4.142454379725118
Dadra and Nagar Haveli	death_unreported	2020-12-23	0	3	8	15	15.536390827517447	24	31	4.141238852120619
Dadra and Nagar Haveli	death_unreported	2020-12-24	0	3	8	15	15.53738783649053	24	31	4.1388208397582975
Dadra and Nagar Haveli	death_unreported	2020-12-25	0	3	8	15	15.53738783649053	24	31	4.1388208397582975
Dadra and Nagar Haveli	death_unreported	2020-12-26	0	3	8	15	15.538384845463609	24	31	4.137363275780582
Dadra and Nagar Haveli	death_unreported	2020-12-27	0	3	8	15	15.538384845463609	24	31	4.137363275780582
Dadra and Nagar Haveli	death_unreported	2020-12-28	0	3	8	15	15.538384845463609	24	31	4.137363275780582
Dadra and Nagar Haveli	death_unreported	2020-12-29	0	3	8	15	15.539381854436689	24	31	4.136145533892676
Dadra and Nagar Haveli	death_unreported	2020-12-30	0	3	8	15	15.54037886340977	24	31	4.135889638053559
Dadra and Nagar Haveli	death_unreported	2020-12-31	0	4	8	15	15.543369890329013	24	31	4.1305459607473924
Dadra and Nagar Haveli	death_unreported	2021-01-01	0	4	8	15	15.544366899302094	24	31	4.131493129925947
Dadra and Nagar Haveli	death_unreported	2021-01-02	0	4	8	15	15.544366899302094	24	31	4.131493129925947
Dadra and Nagar Haveli	death_unreported	2021-01-03	0	4	8	15	15.545363908275174	24	31	4.130513122270047
Dadra and Nagar Haveli	death_unreported	2021-01-04	0	4	8	15	15.546360917248256	24	31	4.131218971680696
Dadra and Nagar Haveli	death_unreported	2021-01-05	0	4	8	15	15.547357926221336	24	31	4.130961092960087
Dadra and Nagar Haveli	death_unreported	2021-01-06	0	4	8	15	15.548354935194416	24	31	4.130702958453498
Dadra and Nagar Haveli	death_unreported	2021-01-07	0	4	8	15	15.549351944167498	24	31	4.131889716432595
Dadra and Nagar Haveli	death_unreported	2021-01-08	0	4	8	15	15.55134596211366	24	31	4.131131495984868
Dadra and Nagar Haveli	death_unreported	2021-01-09	0	4	8	15	15.55134596211366	24	31	4.131131495984868
Dadra and Nagar Haveli	death_unreported	2021-01-10	0	4	8	15	15.554336989032901	24	31	4.128666797515144
Dadra and Nagar Haveli	death_unreported	2021-01-11	0	4	8	15	15.554336989032901	24	31	4.128666797515144
Dadra and Nagar Haveli	death_unreported	2021-01-12	0	4	8	15	15.555333998005983	24	31	4.1279247744823255
Dadra and Nagar Haveli	death_unreported	2021-01-13	0	4	8	15	15.555333998005983	24	31	4.1279247744823255
Dadra and Nagar Haveli	death_unreported	2021-01-14	0	4	8	15	15.556331006979063	24	31	4.1283876551594805
Dadra and Nagar Haveli	death_unreported	2021-01-15	0	4	8	15	15.556331006979063	24	31	4.1283876551594805
Dadra and Nagar Haveli	death_unreported	2021-01-16	0	4	8	15	15.557328015952143	24	31	4.127162946910834
Dadra and Nagar Haveli	death_unreported	2021-01-17	0	4	8	15	15.559322033898304	24	31	4.129051666374516
Dadra and Nagar Haveli	death_unreported	2021-01-18	0	4	8	15	15.559322033898304	24	31	4.129051666374516
Dadra and Nagar Haveli	death_unreported	2021-01-19	0	4	8	15	15.559322033898304	24	31	4.129051666374516
Dadra and Nagar Haveli	death_unreported	2021-01-20	0	4	8	15	15.560319042871386	24	31	4.1295134617146365
Dadra and Nagar Haveli	death_unreported	2021-01-21	0	4	8	15	15.560319042871386	24	31	4.1295134617146365
Dadra and Nagar Haveli	death_unreported	2021-01-22	0	4	8	15	15.561316051844466	24	31	4.129974965689942
Dadra and Nagar Haveli	death_unreported	2021-01-23	0	4	8	15	15.561316051844466	24	31	4.129974965689942
Dadra and Nagar Haveli	death_unreported	2021-01-24	0	4	8	15	15.562313060817548	24	31	4.130436178398098
Dadra and Nagar Haveli	death_unreported	2021-01-25	0	4	8	15	15.563310069790628	24	31	4.130656219115055
Dadra and Nagar Haveli	death_unreported	2021-01-26	0	4	8	15	15.56630109670987	24	31	4.129869483554465
Dadra and Nagar Haveli	death_unreported	2021-01-27	0	4	8	15	15.56630109670987	24	31	4.129869483554465
Dadra and Nagar Haveli	death_unreported	2021-01-28	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-01-29	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-01-30	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-01-31	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-02-01	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-02-02	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-02-03	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-02-04	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-02-05	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-02-06	0	4	8	15	15.568295114656031	24	31	4.129825611783014
Dadra and Nagar Haveli	death_unreported	2021-02-07	0	4	8	15	15.569292123629113	24	31	4.130285163192755
Dadra and Nagar Haveli	death_unreported	2021-02-08	0	4	8	15	15.569292123629113	24	31	4.130285163192755
Dadra and Nagar Haveli	death_unreported	2021-02-09	0	4	8	15	15.570289132602193	24	31	4.13050353406715
Dadra and Nagar Haveli	death_unreported	2021-02-10	0	4	8	15	15.571286141575275	24	31	4.129758005190891
Dadra and Nagar Haveli	death_unreported	2021-02-11	0	4	8	15	15.571286141575275	24	31	4.129758005190891
Dadra and Nagar Haveli	death_unreported	2021-02-12	0	4	8	15	15.571286141575275	24	31	4.129758005190891
Dadra and Nagar Haveli	death_unreported	2021-02-13	0	4	8	15	15.571286141575275	24	31	4.129758005190891
Dadra and Nagar Haveli	death_unreported	2021-02-14	0	4	8	15	15.571286141575275	24	31	4.129758005190891
Dadra and Nagar Haveli	death_unreported	2021-02-15	0	4	8	15	15.572283150548355	24	31	4.128289087325712
Dadra and Nagar Haveli	death_unreported	2021-02-16	0	4	8	15	15.574277168494516	24	31	4.129206323047333
Dadra and Nagar Haveli	death_unreported	2021-02-17	0	4	8	15	15.574277168494516	24	31	4.129206323047333
Dadra and Nagar Haveli	death_unreported	2021-02-18	0	4	8	15	15.574277168494516	24	31	4.129206323047333
Dadra and Nagar Haveli	death_unreported	2021-02-19	0	4	8	15	15.574277168494516	24	31	4.129206323047333
Dadra and Nagar Haveli	death_unreported	2021-02-20	0	4	8	15	15.577268195413758	24	31	4.132265899004754
Dadra and Nagar Haveli	death_unreported	2021-02-21	0	4	8	15	15.577268195413758	24	31	4.132265899004754
Dadra and Nagar Haveli	death_unreported	2021-02-22	0	4	8	15	15.577268195413758	24	31	4.132265899004754
Dadra and Nagar Haveli	death_unreported	2021-02-23	0	4	8	15	15.577268195413758	24	31	4.132265899004754
Dadra and Nagar Haveli	death_unreported	2021-02-24	0	4	8	15	15.57926221335992	24	31	4.133420590515843
Dadra and Nagar Haveli	death_unreported	2021-02-25	0	4	8	15	15.582253240279163	24	31	4.132382101388704
Dadra and Nagar Haveli	death_unreported	2021-02-26	0	4	8	15	15.583250249252243	24	31	4.131634035897513
Dadra and Nagar Haveli	death_unreported	2021-02-27	0	4	8	15	15.585244267198405	24	31	4.131822862105369
Dadra and Nagar Haveli	death_unreported	2021-02-28	0	4	8	15	15.587238285144567	24	31	4.1310473734206266
Dadra and Nagar Haveli	death_unreported	2021-03-01	0	4	8	15	15.589232303090728	24	31	4.1300298629340535
Dadra and Nagar Haveli	death_unreported	2021-03-02	0	4	8	15	15.589232303090728	24	31	4.1300298629340535
Dadra and Nagar Haveli	death_unreported	2021-03-03	0	4	8	15	15.590229312063808	24	31	4.131206988327151
Dadra and Nagar Haveli	death_unreported	2021-03-04	0	4	8	15	15.59122632103689	24	31	4.1323835388223715
Dadra and Nagar Haveli	death_unreported	2021-03-05	0	4	8	15	15.59322033898305	24	31	4.129196252330294
Dadra and Nagar Haveli	death_unreported	2021-03-06	0	4	8	15	15.594217347956132	24	31	4.129167958872871
Dadra and Nagar Haveli	death_unreported	2021-03-07	0	4	8	15	15.601196410767697	24	31	4.123658071439686
Dadra and Nagar Haveli	death_unreported	2021-03-08	0	4	8	15	15.602193419740777	24	31	4.12290386039109
Dadra and Nagar Haveli	death_unreported	2021-03-09	0	4	8	15	15.6061814556331	24	31	4.122539071411428
Dadra and Nagar Haveli	death_unreported	2021-03-10	0	4	8	15	15.607178464606182	24	31	4.122748967066982
Dadra and Nagar Haveli	death_unreported	2021-03-11	0	4	8	15	15.615154536390827	24	31	4.121523063647413
Dadra and Nagar Haveli	death_unreported	2021-03-12	0	4	8	15	15.618145563310069	24	31	4.123352417496961
Dadra and Nagar Haveli	death_unreported	2021-03-13	0	4	8	15	15.625124626121636	24	31	4.121658785905685
Dadra and Nagar Haveli	death_unreported	2021-03-14	0	4	8	15	15.633100697906281	24	31	4.120397957079321
Dadra and Nagar Haveli	death_unreported	2021-03-15	0	4	8	15	15.640079760717846	24	31	4.118919451429628
Dadra and Nagar Haveli	death_unreported	2021-03-16	0	4	8	15	15.64406779661017	24	31	4.115134010149149
Dadra and Nagar Haveli	death_unreported	2021-03-17	0	4	8	16	15.656031904287138	24	31	4.120429914751715
Dadra and Nagar Haveli	death_unreported	2021-03-18	0	4	8	16	15.666999002991027	24	31	4.116555671914868
Dadra and Nagar Haveli	death_unreported	2021-03-19	0	4	8	16	15.678963110667995	24	31	4.112357827262484
Dadra and Nagar Haveli	death_unreported	2021-03-20	0	4	8	16	15.689930209371884	24	31	4.110352081921209
Dadra and Nagar Haveli	death_unreported	2021-03-21	0	4	8	16	15.707876370887337	24	31	4.107445398081953
Dadra and Nagar Haveli	death_unreported	2021-03-22	0	4	8	16	15.720837487537388	24	31	4.104030315043487
Dadra and Nagar Haveli	death_unreported	2021-03-23	0	4	8	16	15.737786640079761	24	31	4.107109127791408
Dadra and Nagar Haveli	death_unreported	2021-03-24	0	4	8	16	15.768693918245264	24	31	4.116649468761357
Dadra and Nagar Haveli	death_unreported	2021-03-25	0	4	8	16	15.7876370887338	24	31	4.122029175310498
Dadra and Nagar Haveli	death_unreported	2021-03-26	0	4	8	16	15.820538384845463	24	31	4.114103176488575
Dadra and Nagar Haveli	death_unreported	2021-03-27	0	4	8	16	15.859421734795614	24	31	4.100496973851838
Dadra and Nagar Haveli	death_unreported	2021-03-28	0	4	9	16	15.890329012961116	24	31	4.101628021631567
Dadra and Nagar Haveli	death_unreported	2021-03-29	0	4	9	16	15.933200398803589	24	31	4.107761632933531
Dadra and Nagar Haveli	death_unreported	2021-03-30	0	4	9	16	15.982053838484546	24	31	4.118756471905916
Dadra and Nagar Haveli	death_unreported	2021-03-31	0	4	9	16	16.03988035892323	24	31	4.128899636083507
Dadra and Nagar Haveli	death_unreported	2021-04-01	0	4	9	16	16.084745762711865	24	31	4.126650979169066
Dadra and Nagar Haveli	death_unreported	2021-04-02	0	4	9	16	16.148554336989033	25	31	4.143354141091818
Dadra and Nagar Haveli	death_unreported	2021-04-03	0	4	9	16	16.217347956131604	25	31	4.1642553714268
Dadra and Nagar Haveli	death_unreported	2021-04-04	0	4	9	16	16.306081754735793	25	31	4.175024606907602
Dadra and Nagar Haveli	death_unreported	2021-04-05	0	4	9	16	16.386839481555334	25	31	4.18491736648022
Dadra and Nagar Haveli	death_unreported	2021-04-06	0	4	9	16	16.456630109670986	25	31	4.185360932738333
Dadra and Nagar Haveli	death_unreported	2021-04-07	0	4	9	16	16.547357926221338	25	31	4.192661795551937
Dadra and Nagar Haveli	death_unreported	2021-04-08	0	4	9	17	16.648055832502493	25	31	4.224305953114355
Dadra and Nagar Haveli	death_unreported	2021-04-09	0	4	9	17	16.754735792622135	26	31	4.254294751727042
Dadra and Nagar Haveli	death_unreported	2021-04-10	0	4	9	17	16.877367896311068	26	33	4.29235632228704
Dadra and Nagar Haveli	death_unreported	2021-04-11	0	4	9	17	16.99900299102692	26	33	4.3236509682760405
Dadra and Nagar Haveli	death_unreported	2021-04-12	0	4	9	17	17.13060817547358	26	33	4.352820973554781
Dadra and Nagar Haveli	death_unreported	2021-04-13	0	4	10	17	17.26221335992024	26	33	4.374219958803473
Dadra and Nagar Haveli	death_unreported	2021-04-14	0	4	10	17	17.389830508474578	26	33	4.376987031961543
Dadra and Nagar Haveli	death_unreported	2021-04-15	0	4	10	17	17.518444666001994	27	33	4.412033271925166
Dadra and Nagar Haveli	death_unreported	2021-04-16	0	4	10	17	17.67198404785643	27	33	4.460377068618938
Dadra and Nagar Haveli	death_unreported	2021-04-17	0	4	10	18	17.824526420737786	27	33	4.4804730040558
Dadra and Nagar Haveli	death_unreported	2021-04-18	0	4	10	18	17.993020937188433	27	33	4.494630628401075
Dadra and Nagar Haveli	death_unreported	2021-04-19	0	4	10	18	18.173479561316054	27.924999999999955	33	4.529190227590061
Dadra and Nagar Haveli	death_unreported	2021-04-20	0	5	10	18	18.34297108673978	28	33	4.5438183914809525
Dadra and Nagar Haveli	death_unreported	2021-04-21	0	5	10	18	18.537387836490527	28	34	4.609676583832204
Dadra and Nagar Haveli	death_unreported	2021-04-22	0	5	10	19	18.719840478564308	28	35	4.643166561449924
Dadra and Nagar Haveli	death_unreported	2021-04-23	0	5	10	19	18.915254237288135	28.924999999999955	35	4.677886349819277
Dadra and Nagar Haveli	death_unreported	2021-04-24	0	5	10	19	19.111665004985046	29	35	4.714015453409299
Dadra and Nagar Haveli	death_unreported	2021-04-25	0	5	10	19	19.28713858424726	29	36	4.75951723663103
Dadra and Nagar Haveli	death_unreported	2021-04-26	0	5	11	19	19.45862412761715	29	36	4.765653611670646
Dadra and Nagar Haveli	death_unreported	2021-04-27	0	5	11	19	19.61714855433699	30	36	4.7984734658447215
Dadra and Nagar Haveli	death_unreported	2021-04-28	0	5	11	20	19.832502492522433	30	36	4.832717785923549
Dadra and Nagar Haveli	death_unreported	2021-04-29	0	5	11	20	20.015952143569294	30	36	4.843854951292283
Dadra and Nagar Haveli	death_unreported	2021-04-30	0	5	11	20	20.201395812562314	30	36	4.865583803224802
Dadra and Nagar Haveli	death_unreported	2021-05-01	0	5	11	20	20.40977068793619	30	36	4.8697443129284554
Dadra and Nagar Haveli	death_unreported	2021-05-02	0	5	11	20	20.612163509471586	30	36	4.91241076463279
Dadra and Nagar Haveli	death_unreported	2021-05-03	0	5	11	20	20.80159521435693	31	36	4.94485765001706
Dadra and Nagar Haveli	death_unreported	2021-05-04	0	5	11	21	20.990029910269193	31	36	4.966031553626387
Dadra and Nagar Haveli	death_unreported	2021-05-05	0	5	11	21	21.165503489531407	31	37	4.967888933181958
Dadra and Nagar Haveli	death_unreported	2021-05-06	0	5	12	21	21.336989032901297	31	37	4.98736351635492
Dadra and Nagar Haveli	death_unreported	2021-05-07	0	5	12	21	21.494516450648057	31	37	4.99859405711007
Dadra and Nagar Haveli	death_unreported	2021-05-08	0	5	12	22	21.665004985044867	31	37	5.021064177354299
Dadra and Nagar Haveli	death_unreported	2021-05-09	0	5	12	22	21.80259222333001	32	37	5.015520244376431
Dadra and Nagar Haveli	death_unreported	2021-05-10	0	5	12	22	21.957128614157526	32	37	5.016557483914869
Dadra and Nagar Haveli	death_unreported	2021-05-11	0	5	12	22	22.112662013958126	32	37	5.0266010150532505
Dadra and Nagar Haveli	death_unreported	2021-05-12	0	5	13	22	22.257228315054835	32	37	5.030188472155919
Dadra and Nagar Haveli	death_unreported	2021-05-13	0	5	13	22	22.403788634097708	32	38	5.03106408057971
Dadra and Nagar Haveli	death_unreported	2021-05-14	0	5	13	22	22.54037886340977	32.924999999999955	39	5.040054274434529
Dadra and Nagar Haveli	death_unreported	2021-05-15	0	5	13	22	22.66999002991027	32.924999999999955	39	5.043975630019615
Dadra and Nagar Haveli	death_unreported	2021-05-16	0	5	13	23	22.791625124626123	32.924999999999955	39	5.04567758509839
Dadra and Nagar Haveli	death_unreported	2021-05-17	0	5	13	23	22.907278165503488	33	39	5.050445427528946
Dadra and Nagar Haveli	death_unreported	2021-05-18	0	5	13	23	23.005982053838483	33	39	5.050292515299168
Dadra and Nagar Haveli	death_unreported	2021-05-19	0	5	13	23	23.109670987038882	33	39	5.059997903495112
Dadra and Nagar Haveli	death_unreported	2021-05-20	0	5	13	23	23.21335992023928	33	39	5.062267717319278
Dadra and Nagar Haveli	death_unreported	2021-05-21	0	5	13	23	23.299102691924226	33	39	5.057308722724506
Dadra and Nagar Haveli	death_unreported	2021-05-22	0	5	13	23	23.388833499501494	33	39	5.0503736726290045
Dadra and Nagar Haveli	death_unreported	2021-05-23	0	5	14	23	23.451645064805582	33	39	5.0406014330091224
Dadra and Nagar Haveli	death_unreported	2021-05-24	0	5	14	23.5	23.54187437686939	33	39	5.0492631793272
Dadra and Nagar Haveli	death_unreported	2021-05-25	0	5	14	24	23.626121635094716	33	39	5.046294393960359
Dadra and Nagar Haveli	death_unreported	2021-05-26	0	5	14	24	23.686939182452644	33	40	5.050382496415144
Dadra and Nagar Haveli	death_unreported	2021-05-27	0	5	14	24	23.74975074775673	33	40	5.056219140095742
Dadra and Nagar Haveli	death_unreported	2021-05-28	0	5	14	24	23.82751744765703	33	40	5.054942471830519
Dadra and Nagar Haveli	death_unreported	2021-05-29	0	5	14	24	23.89730807577268	34	40	5.0597525333015465
Dadra and Nagar Haveli	death_unreported	2021-05-30	0	5	14	24	23.951146560319042	34	40	5.064408468893641
Dadra and Nagar Haveli	death_unreported	2021-05-31	0	5	14	24	24.01296111665005	34	40	5.055068608955808
Dadra and Nagar Haveli	death_unreported	2021-06-01	0	5	14	24	24.070787637088735	34	40	5.0515391942607755
Dadra and Nagar Haveli	death_unreported	2021-06-02	0	5	14	24	24.11665004985045	34	40	5.047501070600135
Dadra and Nagar Haveli	death_unreported	2021-06-03	0	5	14	24	24.162512462612163	34	40	5.049945309632488
Dadra and Nagar Haveli	death_unreported	2021-06-04	0	5	14	24	24.205383848454638	34	40	5.046297537263004
Dadra and Nagar Haveli	death_unreported	2021-06-05	0	5	14	24	24.243270189431705	34	40	5.043636780196363
Dadra and Nagar Haveli	death_unreported	2021-06-06	0	6	14	24	24.280159521435692	34	40	5.044796396999437
Dadra and Nagar Haveli	death_unreported	2021-06-07	0	6	15	24	24.322033898305083	34	40	5.0282590096071145
Dadra and Nagar Haveli	death_unreported	2021-06-08	0	6	15	24	24.347956131605184	34	40	5.030956434609863
Dadra and Nagar Haveli	death_unreported	2021-06-09	0	6	15	24	24.38384845463609	34	40	5.027973492917494
Dadra and Nagar Haveli	death_unreported	2021-06-10	0	6	15	24	24.412761714855435	34	40	5.027423680831654
Dadra and Nagar Haveli	death_unreported	2021-06-11	0	6	15	24	24.442671984047855	34	40	5.025526840908957
Dadra and Nagar Haveli	death_unreported	2021-06-12	0	6	15	24	24.469591226321036	34	40	5.026815705890301
Dadra and Nagar Haveli	death_unreported	2021-06-13	0	6	15	24	24.49850448654038	34	40	5.01983142923665
Dadra and Nagar Haveli	death_unreported	2021-06-14	0	6	15	24	24.51345962113659	34	40	5.0193432546191294
Dadra and Nagar Haveli	death_unreported	2021-06-15	0	6	15	24	24.532402791625124	34	40	5.018568586826551
Dadra and Nagar Haveli	death_unreported	2021-06-16	0	6	15	24.5	24.545862412761714	34	40	5.010435348485082
Dadra and Nagar Haveli	death_unreported	2021-06-17	0	6	15	25	24.562313060817548	34	40	5.0149659059301
Dadra and Nagar Haveli	death_unreported	2021-06-18	0	6	15	25	24.576271186440678	34	40	5.015895094362267
Dadra and Nagar Haveli	death_unreported	2021-06-19	1	6	15	25	24.595214356929212	34	40	5.01250204142334
Dadra and Nagar Haveli	death_unreported	2021-06-20	1	6	15	25	24.606181455633102	34	40	5.007064103259269
Dadra and Nagar Haveli	death_unreported	2021-06-21	1	6	15	25	24.623130608175472	34	40	5.005798435699844
Dadra and Nagar Haveli	death_unreported	2021-06-22	1	6	15	25	24.634097706879363	34	40	5.006854696676242
Dadra and Nagar Haveli	death_unreported	2021-06-23	1	6	15	25	24.64606181455633	34.924999999999955	40	5.016004118817355
Dadra and Nagar Haveli	death_unreported	2021-06-24	1	6	15	25	24.662013958125623	34.924999999999955	40	5.018607557904158
Dadra and Nagar Haveli	death_unreported	2021-06-25	1	6	15	25	24.673978065802594	35	40	5.024640815567313
Dadra and Nagar Haveli	death_unreported	2021-06-26	1	6	15	25	24.678963110667997	35	40	5.022658163359233
Dadra and Nagar Haveli	death_unreported	2021-06-27	1	6	15	25	24.689930209371884	35	40	5.0237853752941195
Dadra and Nagar Haveli	death_unreported	2021-06-28	1	6	15	25	24.702891326021934	35	40	5.02479844787365
Dadra and Nagar Haveli	death_unreported	2021-06-29	1	6	15	25	24.71286141575274	35	40	5.0201757884115565
Dadra and Nagar Haveli	death_unreported	2021-06-30	1	6	15	25	24.720837487537388	35	40	5.0227640161324905
Dadra and Nagar Haveli	death_unreported	2021-07-01	1	6	15	25	24.728813559322035	35	40	5.017411988004526
Dadra and Nagar Haveli	death_unreported	2021-07-02	1	6	15	25	24.731804586241275	35	40	5.019440896100949
Dadra and Nagar Haveli	death_unreported	2021-07-03	1	6	15	25	24.73878364905284	35	40	5.028190291151392
Dadra and Nagar Haveli	death_unreported	2021-07-04	1	6	15	25	24.744765702891325	35	40	5.028466737747497
Dadra and Nagar Haveli	death_unreported	2021-07-05	1	7	15	25	24.755732801595215	35	40	5.024303267318536
Dadra and Nagar Haveli	death_unreported	2021-07-06	1	7	15	25	24.75972083748754	35	40	5.021305528993544
Dadra and Nagar Haveli	death_unreported	2021-07-07	1	7	15	25	24.765702891326022	35	40	5.020368467236613
Dadra and Nagar Haveli	death_unreported	2021-07-08	1	7	15	25	24.770687936191425	35	40	5.020870345422674
Dadra and Nagar Haveli	death_unreported	2021-07-09	1	7	15	25	24.77367896311067	35	40	5.02267491772053
Dadra and Nagar Haveli	death_unreported	2021-07-10	1	7	15	25	24.77666999002991	35	40	5.023684863952665
Dadra and Nagar Haveli	death_unreported	2021-07-11	1	7	15	25	24.780658025922232	35	40	5.023840161601935
Dadra and Nagar Haveli	death_unreported	2021-07-12	1	8	15	25	24.783649052841476	35	40	5.017116973831212
Dadra and Nagar Haveli	death_unreported	2021-07-13	1	8	15	25	24.78863409770688	35	40	5.0152211713344785
Dadra and Nagar Haveli	death_unreported	2021-07-14	1	8	15	25	24.794616151545362	35	40	5.016430975311243
Dadra and Nagar Haveli	death_unreported	2021-07-15	1	8	15	25	24.797607178464606	35	40	5.013660371286606
Dadra and Nagar Haveli	death_unreported	2021-07-16	1	8	15	25	24.80358923230309	35	40	5.0146614714727376
Dadra and Nagar Haveli	death_unreported	2021-07-17	1	8	15	25	24.805583250249253	35	40	5.016316106690634
Dadra and Nagar Haveli	death_unreported	2021-07-18	1	8	15	25	24.810568295114656	35	40	5.0171755830016345
Dadra and Nagar Haveli	death_unreported	2021-07-19	1	8	15	25	24.81754735792622	35	40	5.018489280854755
Dadra and Nagar Haveli	death_unreported	2021-07-20	1	8	15	25	24.819541375872383	35	40	5.01716315066435
Dadra and Nagar Haveli	death_unreported	2021-07-21	1	8	15	25	24.823529411764707	35	40	5.022438366501505
Dadra and Nagar Haveli	death_unreported	2021-07-22	1	8	15	25	24.82851445663011	35	40	5.020505132335087
Dadra and Nagar Haveli	death_unreported	2021-07-23	1	8	15	25	24.832502492522433	35	40	5.022600996231054
