state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_unreported	2021-02-06	0	4482817	4731019	5063176	5072521.701894317	5446360.9	5607295	193278.34202927473
Jammu and Kashmir	recovered_unreported	2021-02-07	0	4483040	4731114	5063264.5	5072635.182951147	5446471.125	5607342	193264.1106601277
Jammu and Kashmir	recovered_unreported	2021-02-08	0	4483257	4731238	5063376.5	5072751.769192423	5446553	5607378	193249.02044492544
Jammu and Kashmir	recovered_unreported	2021-02-09	0	4483447	4731369	5063461	5072869.956131605	5446665.475	5607460	193233.72261606334
Jammu and Kashmir	recovered_unreported	2021-02-10	0	4483676	4731526	5063555.5	5072992.013459621	5446735.925	5607558	193217.81500144917
Jammu and Kashmir	recovered_unreported	2021-02-11	0	4483909	4731689	5063673	5073115.466600199	5446854.425000001	5607632	193201.7292657195
Jammu and Kashmir	recovered_unreported	2021-02-12	0	4484105	4731828	5063789.5	5073242.638584247	5446976.675	5607714	193185.7106844004
Jammu and Kashmir	recovered_unreported	2021-02-13	0	4484339	4731992	5063902.5	5073373.876869392	5447084.324999999	5607806	193167.60601135227
Jammu and Kashmir	recovered_unreported	2021-02-14	0	4484590	4732130	5064038.5	5073506.8928215355	5447163.524999999	5607885	193148.5141611597
Jammu and Kashmir	recovered_unreported	2021-02-15	0	4484812	4732309	5064144.5	5073642.244765703	5447267.25	5607968	193129.6643036166
Jammu and Kashmir	recovered_unreported	2021-02-16	0	4485057	4732467	5064259	5073780.177467598	5447362.325	5608075	193109.8856523973
Jammu and Kashmir	recovered_unreported	2021-02-17	0	4485299	4732606	5064407.5	5073921.219840478	5447440.8	5608163	193089.26951614273
Jammu and Kashmir	recovered_unreported	2021-02-18	0	4485579	4732856	5064508	5074065.048853439	5447553.699999999	5608281	193067.80614796895
Jammu and Kashmir	recovered_unreported	2021-02-19	0	4485868	4733045	5064638	5074210.695912263	5447620.925	5608358	193044.78864279191
Jammu and Kashmir	recovered_unreported	2021-02-20	0	4486158	4733214	5064757.5	5074357.672482552	5447702.2	5608412	193022.43225445127
Jammu and Kashmir	recovered_unreported	2021-02-21	0	4486424	4733439	5064884.5	5074507.689431705	5447820.375	5608495	192999.18740179043
Jammu and Kashmir	recovered_unreported	2021-02-22	0	4486633	4733621	5064998.5	5074658.744267198	5447899.5	5608573	192975.37363623062
Jammu and Kashmir	recovered_unreported	2021-02-23	0	4486938	4733825	5065145.5	5074809.808075773	5447997.125	5608636	192951.71102889456
Jammu and Kashmir	recovered_unreported	2021-02-24	0	4487231	4734032	5065259	5074961.651046859	5448060.1	5608720	192928.40229914812
Jammu and Kashmir	recovered_unreported	2021-02-25	0	4487535	4734227	5065380.5	5075117.403290129	5448169.85	5608804	192901.85358147742
Jammu and Kashmir	recovered_unreported	2021-02-26	0	4487824	4734443	5065514	5075273.556331007	5448288	5608888	192876.53041977194
Jammu and Kashmir	recovered_unreported	2021-02-27	0	4488141	4734673	5065620	5075430.6889332	5448417.274999999	5608957	192848.56980954082
Jammu and Kashmir	recovered_unreported	2021-02-28	0	4488475	4734828	5065791	5075588.089730808	5448547.625	5609008	192822.47049801375
Jammu and Kashmir	recovered_unreported	2021-03-01	0	4488747	4735036	5065933.5	5075745.719341974	5448635.3	5609121	192794.07187660335
Jammu and Kashmir	recovered_unreported	2021-03-02	0	4489096	4735282	5066082.5	5075911.565802592	5448722.75	5609213	192765.1516098981
Jammu and Kashmir	recovered_unreported	2021-03-03	0	4489419	4735548	5066251	5076102.600199401	5448832	5609292	192734.84515481634
Jammu and Kashmir	recovered_unreported	2021-03-04	0	4489795	4735801	5066421.5	5076336.328514457	5449034.199999999	5609435	192702.11463274137
Jammu and Kashmir	recovered_unreported	2021-03-05	0	4490264	4736177	5066682.5	5076624.91774676	5449247.475	5609533	192664.62525241598
Jammu and Kashmir	recovered_unreported	2021-03-06	0	4490856	4736624	5066983.5	5076974.95663011	5449545	5609754	192623.7827160479
Jammu and Kashmir	recovered_unreported	2021-03-07	0	4491524	4737164	5067376.5	5077395.453140578	5449876.675	5610041	192579.67813958647
Jammu and Kashmir	recovered_unreported	2021-03-08	0	4492242	4737760	5067866	5077894.558325025	5450297.55	5610430	192528.67247266712
Jammu and Kashmir	recovered_unreported	2021-03-09	0	4493119	4738562	5068417	5078480.646061814	5450802.375	5610886	192472.29905532746
Jammu and Kashmir	recovered_unreported	2021-03-10	0	4494164	4739407	5069114	5079158.548354935	5451348.6	5611365	192408.53822176522
Jammu and Kashmir	recovered_unreported	2021-03-11	0	4495398	4740322	5069974	5079940.372881356	5452011.925	5611954	192337.44311844918
Jammu and Kashmir	recovered_unreported	2021-03-12	0	4496755	4741374	5070925	5080833.50448654	5452766.525	5612624	192258.2754332099
Jammu and Kashmir	recovered_unreported	2021-03-13	0	4498363	4742590	5071976.5	5081849.546859422	5453671.775	5613412	192171.75744700522
Jammu and Kashmir	recovered_unreported	2021-03-14	0	4500104	4744006	5073176.5	5083001.293619143	5454646.625	5614340	192071.60220781993
Jammu and Kashmir	recovered_unreported	2021-03-15	0	4502059	4745504	5074575	5084295.992023928	5455745.25	5615350	191963.34310143493
Jammu and Kashmir	recovered_unreported	2021-03-16	0	4504242	4747208	5076179.5	5085751.090229312	5456910.825	5616546	191844.34097544354
Jammu and Kashmir	recovered_unreported	2021-03-17	0	4506737	4749138	5077996.5	5087380.677467598	5458359.7	5617870	191709.20297614127
Jammu and Kashmir	recovered_unreported	2021-03-18	0	4509481	4751225	5080050	5089199.176470588	5459914.575	5619303	191558.66305315832
Jammu and Kashmir	recovered_unreported	2021-03-19	0	4512523	4753600	5082307.5	5091223.136091725	5461588.7	5620935	191394.7881933445
Jammu and Kashmir	recovered_unreported	2021-03-20	0	4515899	4756325	5084888	5093475.562313061	5463430.1	5622728	191213.4277813086
Jammu and Kashmir	recovered_unreported	2021-03-21	0	4519607	4759264	5087576.5	5095975.035393818	5465575.100000001	5624782	191010.3893989477
Jammu and Kashmir	recovered_unreported	2021-03-22	0	4523713	4762601	5090566.5	5098748.404287139	5467976.574999999	5627101	190787.9584153752
Jammu and Kashmir	recovered_unreported	2021-03-23	0	4528274	4766215	5093738.5	5101819.094217348	5470525.075	5629533	190538.94977044515
Jammu and Kashmir	recovered_unreported	2021-03-24	0	4533497	4770231	5097033	5105215.635094716	5473352.625	5632274	190261.39769345726
Jammu and Kashmir	recovered_unreported	2021-03-25	0	4539177	4774624	5100374	5108968.1704885345	5476534.375	5635439	189955.82661811743
Jammu and Kashmir	recovered_unreported	2021-03-26	0	4545460	4779516	5104410	5113108.263210369	5480011.2	5638699	189614.3451499936
Jammu and Kashmir	recovered_unreported	2021-03-27	0	4552266	4784916	5108881.5	5117673.312562313	5483761.375	5642466	189236.7245097361
Jammu and Kashmir	recovered_unreported	2021-03-28	0	4559901	4790882	5113581.5	5122709.086241276	5487944.775	5646386	188813.8820404534
Jammu and Kashmir	recovered_unreported	2021-03-29	0	4568596	4797413	5119086	5128249.722831505	5492651.95	5650893	188351.9871062034
Jammu and Kashmir	recovered_unreported	2021-03-30	0	4577946	4804706	5125728.5	5134350.377367896	5497759.6	5655801	187840.71346616093
Jammu and Kashmir	recovered_unreported	2021-03-31	0	4588224	4812651	5133054	5141062.493519441	5503545.35	5661230	187275.64249645057
Jammu and Kashmir	recovered_unreported	2021-04-01	0	4599613	4821422	5141083	5148437.76769691	5509880.05	5666947	186656.65005647732
Jammu and Kashmir	recovered_unreported	2021-04-02	0	4611947	4830948	5149532	5156530.844466601	5516616.149999999	5673540	185975.3237063532
Jammu and Kashmir	recovered_unreported	2021-04-03	0	4625936	4841452	5157880.5	5165428.317547358	5523955.374999999	5680371	185212.36048329694
Jammu and Kashmir	recovered_unreported	2021-04-04	0	4641222	4852941	5167235	5175181.869391824	5531185.475	5687929	184375.10010060607
Jammu and Kashmir	recovered_unreported	2021-04-05	0	4658138	4865822	5177538.5	5185881.438185444	5539685.925	5696404	183454.67055098194
Jammu and Kashmir	recovered_unreported	2021-04-06	0	4676539	4879801	5189418.5	5197603.794117647	5549767.8	5705800	182451.3639098798
Jammu and Kashmir	recovered_unreported	2021-04-07	0	4697083	4895940	5202400.5	5210442.217846461	5558915.649999999	5715779	181345.33118802478
Jammu and Kashmir	recovered_unreported	2021-04-08	0	4719247	4913715	5216328.5	5224505.372382851	5568975.425	5726915	180129.086557514
Jammu and Kashmir	recovered_unreported	2021-04-09	0	4743815	4933179	5231003.5	5239889.091226321	5580188.925	5738925	178812.10772335457
Jammu and Kashmir	recovered_unreported	2021-04-10	0	4770595	4953579	5246512.5	5256714.075274178	5594472.075	5752143	177375.41884103793
Jammu and Kashmir	recovered_unreported	2021-04-11	0	4799916	4974434	5263239	5275093.505483549	5610620.524999999	5766571	175812.19368009476
Jammu and Kashmir	recovered_unreported	2021-04-12	0	4831727	4998658	5283243	5295161.653040878	5625610.449999999	5782261	174112.6319710474
Jammu and Kashmir	recovered_unreported	2021-04-13	0	4866940	5027500	5305576	5317063.989032901	5644698.5	5799261	172276.84596962706
Jammu and Kashmir	recovered_unreported	2021-04-14	0	4905329	5057297	5330861.5	5340950.3564307075	5666977.225	5817891	170301.3279523245
Jammu and Kashmir	recovered_unreported	2021-04-15	0	4947068	5086529	5357515.5	5366963.190927219	5690226.024999999	5838373	168187.71066014102
Jammu and Kashmir	recovered_unreported	2021-04-16	0	4992455	5118849	5383909	5395271.891326022	5715676.675000001	5860357	165918.3627000196
Jammu and Kashmir	recovered_unreported	2021-04-17	0	5041767	5155384	5413786	5426064.015952144	5741559.125	5884296	163505.1456379735
Jammu and Kashmir	recovered_unreported	2021-04-18	0	5095584	5195350	5446699.5	5459522.324526421	5771743.15	5910520	160947.24458413737
Jammu and Kashmir	recovered_unreported	2021-04-19	0	5154386	5239072	5483726.5	5495815.1570289135	5804804.725	5938858	158253.53427232793
Jammu and Kashmir	recovered_unreported	2021-04-20	0	5213054	5286049	5523462.5	5535153.470089731	5840861.800000001	5969289	155452.56308882183
Jammu and Kashmir	recovered_unreported	2021-04-21	0	5270891	5338178	5564099	5577732.260219342	5874665.45	6002723	152556.8396273168
Jammu and Kashmir	recovered_unreported	2021-04-22	0	5333232	5393640	5608526.5	5623755.727318046	5913142.85	6038520	149591.1193806556
Jammu and Kashmir	recovered_unreported	2021-04-23	0	5398862	5452758	5658245.5	5673451.527916252	5963109.075	6077357	146615.06439328424
Jammu and Kashmir	recovered_unreported	2021-04-24	0	5460979	5513001	5711566	5726996.996011964	6007924.699999999	6118794	143642.5802984738
Jammu and Kashmir	recovered_unreported	2021-04-25	0	5527672	5579701	5772582.5	5784626.454137587	6056276.875	6164127	140758.7893192218
Jammu and Kashmir	recovered_unreported	2021-04-26	0	5599523	5648119	5834488	5846507.457627119	6117806.85	6212469	138055.09489874993
Jammu and Kashmir	recovered_unreported	2021-04-27	0	5676294	5720682	5900308	5912845.79561316	6176569.875	6270806	135586.131150678
Jammu and Kashmir	recovered_unreported	2021-04-28	0	5758444	5795102	5972205.5	5983836.076271187	6248324.1	6338116	133485.89193183332
Jammu and Kashmir	recovered_unreported	2021-04-29	0	5844044	5873954	6045827.5	6059650.016450648	6314375.15	6416883	131815.23995814813
Jammu and Kashmir	recovered_unreported	2021-04-30	0	5909419	5957819	6123696.5	6140391.512961117	6390963.5	6500718	130739.61662836613
Jammu and Kashmir	recovered_unreported	2021-05-01	0	5979491	6040243	6213176	6226219.102691924	6484609.375	6589822	130348.7902451814
Jammu and Kashmir	recovered_unreported	2021-05-02	0	6054332	6128912	6306181	6317217.540378863	6582926.475	6683956	130702.75498753364
Jammu and Kashmir	recovered_unreported	2021-05-03	0	6133820	6217123	6402223	6413439.384845464	6679367.425	6783281	131851.12182849273
Jammu and Kashmir	recovered_unreported	2021-05-04	0	6217944	6310601	6505111.5	6514920.990528415	6789443.125	6888044	133840.77593205535
Jammu and Kashmir	recovered_unreported	2021-05-05	0	6307594	6404987	6608637.5	6621624.76221336	6900650.925	7001526	136664.27684001412
Jammu and Kashmir	recovered_unreported	2021-05-06	0	6401880	6503668	6721512	6733526.814556331	7019134.075	7128466	140328.95676700526
Jammu and Kashmir	recovered_unreported	2021-05-07	0	6500811	6606976	6840652	6850468.326021934	7151420.675000001	7265801	144746.13170893796
Jammu and Kashmir	recovered_unreported	2021-05-08	0	6605612	6714751	6964447	6972350.190428714	7282959.075	7415704	149817.066941911
Jammu and Kashmir	recovered_unreported	2021-05-09	0	6715164	6825328	7090245	7098912.066799602	7417232.725	7569366	155408.14458646008
Jammu and Kashmir	recovered_unreported	2021-05-10	0	6823989	6939343	7223095.5	7229901.04336989	7556777.825	7726207	161394.93893170284
Jammu and Kashmir	recovered_unreported	2021-05-11	0	6930010	7057898	7359006	7365033.416749751	7705472.375	7885595	167623.29747394554
Jammu and Kashmir	recovered_unreported	2021-05-12	0	7041042	7183886	7499301.5	7503916.48005982	7854580.975	8047385	173949.06012873928
Jammu and Kashmir	recovered_unreported	2021-05-13	0	7156350	7312607	7643283.5	7646187.099202393	8005836.8	8209797	180194.94432660443
Jammu and Kashmir	recovered_unreported	2021-05-14	0	7275204	7448058	7787614	7791410.878364906	8159849.125	8378983	186260.8899735404
Jammu and Kashmir	recovered_unreported	2021-05-15	0	7398729	7587350	7937154	7939136.172482552	8313458.55	8553132	192045.71141854167
Jammu and Kashmir	recovered_unreported	2021-05-16	0	7525405	7729385	8087203.5	8088827.265702891	8469103.1	8725159	197401.53060171864
Jammu and Kashmir	recovered_unreported	2021-05-17	0	7654806	7866365	8240536.5	8239966.419242273	8623737.175	8895997	202246.71372642712
Jammu and Kashmir	recovered_unreported	2021-05-18	0	7787095	7999393	8392958	8392063.931206381	8781612.375	9064054	206536.88870100494
Jammu and Kashmir	recovered_unreported	2021-05-19	0	7922645	8134753	8548353.5	8544588.485044865	8943565.1	9229000	210198.83473739208
Jammu and Kashmir	recovered_unreported	2021-05-20	0	8059964	8279418	8702084.5	8696999.512961118	9101954.3	9390597	213134.00811664425
Jammu and Kashmir	recovered_unreported	2021-05-21	0	8200012	8420749	8853702.5	8848805.688434696	9257935.9	9548163	215359.26739625479
Jammu and Kashmir	recovered_unreported	2021-05-22	0	8340788	8570542	9003172.5	8999484.502991026	9411295.325	9702024	216816.57775759723
Jammu and Kashmir	recovered_unreported	2021-05-23	0	8482505	8716932	9152671.5	9148560.879860418	9559070.375	9851542	217508.67941954877
Jammu and Kashmir	recovered_unreported	2021-05-24	0	8624891	8861934	9301478.5	9295598.64556331	9707633.35	9995777	217477.48346805267
Jammu and Kashmir	recovered_unreported	2021-05-25	0	8767248	9006956	9444881.5	9440156.317547359	9850185.9	10134428	216728.1664042168
Jammu and Kashmir	recovered_unreported	2021-05-26	0	8909267	9150167	9588601	9581846.7666999	9987475.6	10268329	215283.10112373796
Jammu and Kashmir	recovered_unreported	2021-05-27	0	9050210	9291718	9727549.5	9720389.343469592	10121230.125	10396293	213232.33975220533
Jammu and Kashmir	recovered_unreported	2021-05-28	0	9189819	9430747	9862336	9855432.332003988	10250486.450000001	10519400	210566.33025153758
Jammu and Kashmir	recovered_unreported	2021-05-29	0	9327601	9566471	9992750	9986725.77666999	10374952.275	10636780	207334.99989672878
Jammu and Kashmir	recovered_unreported	2021-05-30	0	9463350	9699730	10119908.5	10114059.177966101	10494024.200000001	10748767	203614.95801278265
Jammu and Kashmir	recovered_unreported	2021-05-31	0	9596812	9829967	10244091.5	10237240.520937188	10607252.45	10856163	199456.53092546083
Jammu and Kashmir	recovered_unreported	2021-06-01	0	9727271	9956985	10364185.5	10356152.826021934	10716310.45	10957893	194919.4332733293
Jammu and Kashmir	recovered_unreported	2021-06-02	0	9854298	10080412	10479185	10470656.801595215	10820554.450000001	11054959	190046.8831256854
Jammu and Kashmir	recovered_unreported	2021-06-03	0	9978518	10200220	10589719	10580708.602193419	10920150.799999999	11145762	184905.1681269115
Jammu and Kashmir	recovered_unreported	2021-06-04	0	10099475	10315874	10695399.5	10686268.284646062	11014642.350000001	11232218	179526.67241410632
Jammu and Kashmir	recovered_unreported	2021-06-05	0	10215828	10427372	10796362	10787314.374875374	11104338.5	11313250	173987.16834473217
Jammu and Kashmir	recovered_unreported	2021-06-06	0	10327808	10534980	10892483.5	10883867.523928216	11189975.450000001	11390238	168333.58148475894
Jammu and Kashmir	recovered_unreported	2021-06-07	0	10435519	10638068	10984096	10975994.543369891	11270388.65	11462414	162601.71115019673
Jammu and Kashmir	recovered_unreported	2021-06-08	0	10539547	10737180	11072399.5	11063738.589730807	11346820.075000001	11530709	156823.35603987574
Jammu and Kashmir	recovered_unreported	2021-06-09	0	10639762	10831781	11156016.5	11147191.35443669	11419240.4	11594967	151061.70151241566
Jammu and Kashmir	recovered_unreported	2021-06-10	0	10735882	10923029	11234590.5	11226428.46011964	11487504.875	11655565	145304.46016645728
Jammu and Kashmir	recovered_unreported	2021-06-11	0	10828176	11009435	11309279.5	11301598.229810568	11551989.299999999	11712104	139620.00825426425
Jammu and Kashmir	recovered_unreported	2021-06-12	0	10916087	11090708	11379965	11372793.261216352	11612453.575	11765527	134024.36727390264
Jammu and Kashmir	recovered_unreported	2021-06-13	0	11000226	11168972	11447215.5	11440140.018444667	11669689.125	11814791	128510.50774866175
Jammu and Kashmir	recovered_unreported	2021-06-14	0	11080679	11242849	11510739	11503775.480558325	11723463.9	11861468	123132.81594575121
Jammu and Kashmir	recovered_unreported	2021-06-15	0	11157440	11313338	11570935.5	11563859.120139582	11773678.875	11904758	117887.2341083675
Jammu and Kashmir	recovered_unreported	2021-06-16	0	11230327	11380178	11627188.5	11620514.158025922	11821305.525	11945690	112786.46363135155
Jammu and Kashmir	recovered_unreported	2021-06-17	0	11299806	11443743	11679855	11673891.859421736	11865535.675	11983827	107856.14111748386
Jammu and Kashmir	recovered_unreported	2021-06-18	0	11365534	11504269	11729891.5	11724137.977567298	11907114.675	12019358	103070.03840407662
Jammu and Kashmir	recovered_unreported	2021-06-19	1	11427653	11560783	11776928	11771397.271186441	11946054.325000001	12052632	98461.44275372518
Jammu and Kashmir	recovered_unreported	2021-06-20	1	11486257	11614439	11821371.5	11815828.709371883	11982544.5	12083585	94028.47771780143
Jammu and Kashmir	recovered_unreported	2021-06-21	1	11542002	11664726	11863132.5	11857542.113160519	12016552.25	12112593	89781.59160789079
Jammu and Kashmir	recovered_unreported	2021-06-22	1	11594871	11712368	11901846	11896704.14556331	12048587.1	12139642	85709.2353806819
Jammu and Kashmir	recovered_unreported	2021-06-23	1	11644885	11757315	11938305.5	11933422.583748754	12078274.125	12164806	81810.00511439322
Jammu and Kashmir	recovered_unreported	2021-06-24	1	11692020	11799614	11972608	11967848.802592224	12106010.075	12188041	78082.67614109558
Jammu and Kashmir	recovered_unreported	2021-06-25	1	11736328	11839298	12004816.5	12000088.550847458	12132055.924999999	12209788	74532.16204148605
Jammu and Kashmir	recovered_unreported	2021-06-26	1	11778417	11876564	12034873.5	12030288.60767697	12156447.475	12230015	71148.30183974454
Jammu and Kashmir	recovered_unreported	2021-06-27	1	11817617	11911547	12062764	12058545.216350947	12179028.799999999	12248727	67934.89920051127
Jammu and Kashmir	recovered_unreported	2021-06-28	1	11854777	11944613	12088948	12084974.916251246	12200157.649999999	12266267	64882.77301158962
Jammu and Kashmir	recovered_unreported	2021-06-29	1	11889534	11975525	12113593.5	12109688.719341975	12219510.9	12282540	61986.99018231263
Jammu and Kashmir	recovered_unreported	2021-06-30	1	11922316	12004672	12136407.5	12132773.534895314	12237405.6	12297569	59233.9346362656
Jammu and Kashmir	recovered_unreported	2021-07-01	1	11953219	12032193	12157792	12154344.821535394	12254465.4	12311552	56630.94328143023
Jammu and Kashmir	recovered_unreported	2021-07-02	1	11982276	12057736	12177508	12174491.511465603	12270116.95	12324637	54156.37893533647
Jammu and Kashmir	recovered_unreported	2021-07-03	1	12009079	12081640	12196089.5	12193292.41326022	12284677.525	12336804	51828.08163313257
Jammu and Kashmir	recovered_unreported	2021-07-04	1	12034442	12104097	12213422.5	12210841.028414756	12298515.525	12347883	49629.24175308112
Jammu and Kashmir	recovered_unreported	2021-07-05	1	12058038	12125281	12229571	12227202.700897308	12311009.700000001	12358250	47553.424928093715
Jammu and Kashmir	recovered_unreported	2021-07-06	1	12080244	12145042	12244791	12242456.794616152	12322969.375	12367856	45592.93667991068
Jammu and Kashmir	recovered_unreported	2021-07-07	1	12101093	12163297	12258845	12256680.665004985	12333754.05	12376906	43741.39371304589
Jammu and Kashmir	recovered_unreported	2021-07-08	1	12120402	12180440	12271832.5	12269944.23778664	12343802.125	12385313	42007.98708052027
Jammu and Kashmir	recovered_unreported	2021-07-09	1	12138521	12196438	12284118.5	12282295.156031905	12353394.075	12393092	40372.28251615919
Jammu and Kashmir	recovered_unreported	2021-07-10	1	12155596	12211415	12295562	12293791.890329013	12362169.125	12400159	38825.957367415635
Jammu and Kashmir	recovered_unreported	2021-07-11	1	12171492	12225608	12306136	12304492.199401794	12370274.725	12406814	37377.84919287189
Jammu and Kashmir	recovered_unreported	2021-07-12	1	12186589	12238539	12315978.5	12314456.575772682	12377770.825000001	12412750	36009.19779999012
Jammu and Kashmir	recovered_unreported	2021-07-13	1	12200442	12250782	12325033	12323719.104685942	12384672.95	12418477	34723.37147626346
Jammu and Kashmir	recovered_unreported	2021-07-14	1	12213544	12262313	12333622.5	12332339.524925224	12391183.225	12423851	33518.64891722129
Jammu and Kashmir	recovered_unreported	2021-07-15	1	12225749	12272615	12341472	12340358.089730807	12397172.274999999	12429059	32391.38758833755
Jammu and Kashmir	recovered_unreported	2021-07-16	1	12237003	12282568	12348718	12347806.896311067	12402587.825	12433890	31332.207704090317
Jammu and Kashmir	recovered_unreported	2021-07-17	1	12247430	12291742	12355522.5	12354728.50897308	12407810.875	12438286	30344.94214827699
Jammu and Kashmir	recovered_unreported	2021-07-18	1	12257554	12300330	12362107	12361159.979062812	12412440.350000001	12442335	29410.29659995963
Jammu and Kashmir	recovered_unreported	2021-07-19	1	12266802	12308252	12367859.5	12367128.224825524	12416810.174999999	12446154	28537.530757419496
Jammu and Kashmir	recovered_unreported	2021-07-20	1	12275363	12315702	12373234.5	12372669.526919242	12420961.625	12449643	27712.28001194712
Jammu and Kashmir	recovered_unreported	2021-07-21	1	12283446	12322581	12378322.5	12377807.051345963	12424801.274999999	12452798	26942.774331545974
Jammu and Kashmir	recovered_unreported	2021-07-22	1	12291064	12328843	12383129	12382571.375872383	12428451.725	12455692	26219.900712669747
Jammu and Kashmir	recovered_unreported	2021-07-23	1	12297904	12334670	12387626.5	12386982.576769691	12431840.2	12458387	25540.85052311536
Jammu and Kashmir	recovered_unreported	2021-07-24	1	12304385	12340084	12391768.5	12391071.618644068	12434863.95	12461023	24903.24949499876
Jammu and Kashmir	recovered_unreported	2021-07-25	1	12310491	12345133	12395427	12394855.110667996	12437733.575	12463404	24310.640227528984
Jammu and Kashmir	recovered_unreported	2021-07-26	1	12316246	12349844	12398995.5	12398357.987537388	12440261.524999999	12465430	23752.98913983126
Jammu and Kashmir	recovered_unreported	2021-07-27	1	12321390	12354168	12402275.5	12401595.436191427	12442571.55	12467477	23234.648059576204
Jammu and Kashmir	recovered_unreported	2021-07-28	1	12326308	12358195	12405200	12404588.120638086	12444803.649999999	12469256	22747.109680647463
Jammu and Kashmir	recovered_unreported	2021-07-29	1	12330748	12361782	12407919.5	12407347.015453639	12446750.475	12470957	22290.787857763804
Jammu and Kashmir	recovered_unreported	2021-07-30	1	12334946	12365088	12410365.5	12409888.454137588	12448495.825	12472410	21859.893591614553
Jammu and Kashmir	recovered_unreported	2021-07-31	1	12338857	12368182	12412696.5	12412234.367397806	12450140.975	12473867	21457.551482116218
Jammu and Kashmir	recovered_unreported	2021-08-01	1	12342632	12370908	12414734.5	12414392.89880359	12451623	12475152	21082.69470697809
Jammu and Kashmir	recovered_unreported	2021-08-02	1	12345971	12373866	12416715	12416378.713858426	12453019.149999999	12476353	20728.582993608852
Jammu and Kashmir	recovered_unreported	2021-08-03	1	12349059	12376690	12418477.5	12418197.776171485	12454241.475	12477269	20399.06876614823
Jammu and Kashmir	recovered_unreported	2021-08-04	1	12351943	12379205	12420088	12419868.66999003	12455438.975	12478190	20089.954975238325
Jammu and Kashmir	recovered_unreported	2021-08-05	1	12354627	12381397	12421551.5	12421398.822033899	12456559.025	12479111	19800.45243810856
Jammu and Kashmir	recovered_unreported	2021-08-06	1	12357093	12383208	12422981.5	12422796.221834496	12457529.775	12479881	19528.15533947739
Jammu and Kashmir	recovered_unreported	2021-08-07	1	12359426	12385055	12424317	12424068.856430707	12458424.600000001	12480539	19275.266578622148
Jammu and Kashmir	recovered_unreported	2021-08-08	1	12361483	12386756	12425532	12425230.801595215	12459250.6	12481077	19036.90887457299
Jammu and Kashmir	recovered_unreported	2021-08-09	1	12363496	12388244	12426500.5	12426283.74227318	12460006.775	12481604	18816.394778662852
Jammu and Kashmir	recovered_unreported	2021-08-10	1	12365338	12389652	12427399.5	12427237.386340978	12460687.175	12482059	18613.4059602105
Jammu and Kashmir	recovered_unreported	2021-08-11	1	12367004	12390917	12428234	12428096.966101695	12461262.424999999	12482510	18418.722583605588
Jammu and Kashmir	recovered_unreported	2021-08-12	1	12368491	12392107	12428987	12428868.230309073	12461745.35	12482828	18236.443699982334
Jammu and Kashmir	recovered_unreported	2021-08-13	1	12369862	12393184	12429647.5	12429560.068295114	12462215.7	12483147	18065.240230178577
Jammu and Kashmir	recovered_unreported	2021-08-14	1	12371116	12394215	12430221.5	12430173.768195413	12462641.175	12483371	17907.006950428466
Jammu and Kashmir	recovered_unreported	2021-08-15	1	12372306	12395097	12430732	12430716.388833499	12463005.525	12483559	17755.788777993384
Jammu and Kashmir	recovered_unreported	2021-08-16	1	12373328	12395961	12431235.5	12431195.836989032	12463267.025	12483721	17613.757854306983
Jammu and Kashmir	recovered_unreported	2021-08-17	1	12374363	12396630	12431669.5	12431612.06331007	12463505.875	12483878	17482.167810717234
Jammu and Kashmir	recovered_unreported	2021-08-18	1	12375291	12397299	12432050	12431967.904287139	12463682.524999999	12483927	17357.155959959564
Jammu and Kashmir	recovered_unreported	2021-08-19	1	12376022	12397932	12432349.5	12432272.563808573	12463774.8	12483944	17241.72589115879
Jammu and Kashmir	recovered_unreported	2021-08-20	1	12376771	12398376	12432574	12432524.926221335	12463871.975	12484020	17134.09981083192
Jammu and Kashmir	recovered_unreported	2021-08-21	1	12377406	12398894	12432795	12432731.940179462	12463950.625	12483967	17031.50000228792
Jammu and Kashmir	recovered_unreported	2021-08-22	1	12378018	12399265	12432963	12432892.600199401	12463990.325	12483873	16935.526945594338
Jammu and Kashmir	recovered_unreported	2021-08-23	1	12378438	12399661	12433059	12433014.483549353	12463998.475	12483764	16846.561423758554
Jammu and Kashmir	recovered_unreported	2021-08-24	1	12378862	12399940	12433120.5	12433096.229810568	12463952.850000001	12483625	16763.090483308522
Jammu and Kashmir	recovered_unreported	2021-08-25	1	12379304	12400165	12433146	12433142.930209372	12463913.8	12483517	16683.350804257738
Jammu and Kashmir	recovered_unreported	2021-08-26	1	12379616	12400358	12433198.5	12433157.013459621	12463833.875	12483370	16609.12985373354
Jammu and Kashmir	recovered_unreported	2021-08-27	1	12379875	12400539	12433223	12433139.652043868	12463703.525	12483169	16538.20203082569
Jammu and Kashmir	recovered_unreported	2021-08-28	1	12380124	12400597	12433205.5	12433092.322532402	12463535.225000001	12482905	16472.53072952133
Jammu and Kashmir	recovered_unreported	2021-08-29	1	12380349	12400645	12433131.5	12433017.011465603	12463352.85	12482697	16408.916033304522
Jammu and Kashmir	recovered_unreported	2021-08-30	1	12380445	12400662	12433041.5	12432916.517946161	12463215.4	12482460	16352.635578483463
