state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	death_unreported	2021-06-12	0	0	1248	1353	1352.1894317048852	1463	1554	91.69002151917113
Arunachal Pradesh	death_unreported	2021-06-13	0	0	1252	1359	1356.5862412761714	1465.925	1555	91.59132748712577
Arunachal Pradesh	death_unreported	2021-06-14	0	0	1257	1363.5	1360.9995014955134	1469.6999999999998	1556	91.50748852455774
Arunachal Pradesh	death_unreported	2021-06-15	0	0	1263	1369	1365.3060817547357	1471.925	1558	91.32050888051292
Arunachal Pradesh	death_unreported	2021-06-16	0	0	1268	1373	1369.3469591226321	1475.925	1560	91.13948033230491
Arunachal Pradesh	death_unreported	2021-06-17	0	0	1274	1376	1373.4057826520439	1477.925	1561	90.95749858895361
Arunachal Pradesh	death_unreported	2021-06-18	0	0	1278	1380	1377.1754735792622	1479.925	1561	90.78497039278561
Arunachal Pradesh	death_unreported	2021-06-19	1	0	1283	1384	1380.950149551346	1481.925	1562	90.60713629158991
Arunachal Pradesh	death_unreported	2021-06-20	1	0	1288	1387	1384.6011964107677	1484.925	1563	90.42023644354414
Arunachal Pradesh	death_unreported	2021-06-21	1	0	1292	1391	1388.284147557328	1487.85	1564	90.23241472075325
Arunachal Pradesh	death_unreported	2021-06-22	1	0	1296	1395	1391.7686939182452	1489.925	1565	90.03258045363073
Arunachal Pradesh	death_unreported	2021-06-23	1	0	1301	1398	1395.0568295114656	1491.925	1566	89.88544105137284
Arunachal Pradesh	death_unreported	2021-06-24	1	0	1304	1401	1398.2133599202393	1492.925	1566	89.73162028824815
Arunachal Pradesh	death_unreported	2021-06-25	1	0	1308	1404.5	1401.2796610169491	1492.925	1567	89.58470830529085
Arunachal Pradesh	death_unreported	2021-06-26	1	0	1313	1407.5	1404.1460618145563	1494.925	1568	89.4435886560251
Arunachal Pradesh	death_unreported	2021-06-27	1	0	1315	1411	1406.9920239282153	1497.925	1568	89.32488198876361
Arunachal Pradesh	death_unreported	2021-06-28	1	0	1320	1413	1409.6271186440679	1501.6999999999998	1568	89.2027796591692
Arunachal Pradesh	death_unreported	2021-06-29	1	0	1324	1415	1412.1276171485542	1503.85	1568	89.06643460835708
Arunachal Pradesh	death_unreported	2021-06-30	1	0	1327	1417.5	1414.5658025922232	1505	1569	88.9410549925592
Arunachal Pradesh	death_unreported	2021-07-01	1	0	1328	1419	1416.9641076769692	1506.85	1570	88.81350300060667
Arunachal Pradesh	death_unreported	2021-07-02	1	0	1333	1422	1419.134596211366	1507.925	1570	88.75039537729731
Arunachal Pradesh	death_unreported	2021-07-03	1	0	1337	1424	1421.2562313060816	1509	1570	88.7031565588741
Arunachal Pradesh	death_unreported	2021-07-04	1	0	1338	1426	1423.2552342971087	1511.85	1570	88.62288971543799
Arunachal Pradesh	death_unreported	2021-07-05	1	0	1341	1428	1425.1415752741775	1512.7749999999999	1570	88.58881338683945
Arunachal Pradesh	death_unreported	2021-07-06	1	0	1344	1429.5	1426.9785643070788	1513.6999999999998	1570	88.54019555815586
Arunachal Pradesh	death_unreported	2021-07-07	1	0	1347	1431.5	1428.746261216351	1513.85	1570	88.51556911954603
Arunachal Pradesh	death_unreported	2021-07-08	1	0	1349	1433	1430.3788634097707	1513.925	1570	88.49219289303903
Arunachal Pradesh	death_unreported	2021-07-09	1	0	1350	1435	1431.9720837487537	1516.85	1571	88.46751887679034
Arunachal Pradesh	death_unreported	2021-07-10	1	0	1351	1437	1433.432701894317	1517.925	1571	88.40488551007137
Arunachal Pradesh	death_unreported	2021-07-11	1	0	1352	1438.5	1434.8140578265204	1518.925	1571	88.35785780998852
Arunachal Pradesh	death_unreported	2021-07-12	1	0	1355	1440	1436.1316051844467	1519	1571	88.35367731379647
Arunachal Pradesh	death_unreported	2021-07-13	1	0	1357	1441	1437.3878364905283	1520.925	1571	88.3310030309469
Arunachal Pradesh	death_unreported	2021-07-14	1	0	1359	1442	1438.59222333001	1523	1571	88.32717325454747
Arunachal Pradesh	death_unreported	2021-07-15	1	0	1362	1443	1439.7238285144567	1523.925	1571	88.32966077457355
Arunachal Pradesh	death_unreported	2021-07-16	1	0	1363	1444	1440.78963110668	1525	1571	88.3266046616993
Arunachal Pradesh	death_unreported	2021-07-17	1	0	1363	1445	1441.8434695912263	1526.925	1572	88.34508302312376
Arunachal Pradesh	death_unreported	2021-07-18	1	0	1365	1447	1442.8454636091724	1527	1572	88.33283223967895
Arunachal Pradesh	death_unreported	2021-07-19	1	0	1365	1447	1443.7507477567299	1528	1572	88.32427030112353
Arunachal Pradesh	death_unreported	2021-07-20	1	0	1366	1448	1444.6021934197408	1529.925	1572	88.32006176903437
Arunachal Pradesh	death_unreported	2021-07-21	1	0	1367	1449	1445.4057826520439	1531	1572	88.32657379733838
Arunachal Pradesh	death_unreported	2021-07-22	1	0	1370	1450	1446.1874376869391	1531.925	1572	88.32378248717498
Arunachal Pradesh	death_unreported	2021-07-23	1	0	1370	1451	1446.9002991026919	1532	1572	88.32630594726191
Arunachal Pradesh	death_unreported	2021-07-24	1	0	1371	1451	1447.542372881356	1532	1572	88.32563200600906
Arunachal Pradesh	death_unreported	2021-07-25	1	0	1371	1452	1448.1674975074775	1532	1572	88.32337334264548
Arunachal Pradesh	death_unreported	2021-07-26	1	0	1371	1452	1448.7597208374875	1533.925	1572	88.33601165603135
Arunachal Pradesh	death_unreported	2021-07-27	1	0	1371	1453	1449.3509471585244	1534	1572	88.33459683337058
Arunachal Pradesh	death_unreported	2021-07-28	1	0	1371	1454	1449.9102691924227	1534	1572	88.35791446018128
Arunachal Pradesh	death_unreported	2021-07-29	1	0	1372	1455	1450.4087736789631	1534.925	1572	88.36941680000525
Arunachal Pradesh	death_unreported	2021-07-30	1	0	1372	1455	1450.9122632103688	1535	1572	88.37333415568988
Arunachal Pradesh	death_unreported	2021-07-31	1	0	1373	1455.5	1451.3723828514458	1535.925	1572	88.38524045674207
Arunachal Pradesh	death_unreported	2021-08-01	1	0	1373	1456	1451.8165503489531	1535.925	1572	88.39248213161261
Arunachal Pradesh	death_unreported	2021-08-02	1	0	1374	1456	1452.2412761714857	1536.85	1572	88.39241363575104
Arunachal Pradesh	death_unreported	2021-08-03	1	0	1375	1457	1452.6231306081754	1537	1572	88.39598023562364
Arunachal Pradesh	death_unreported	2021-08-04	1	0	1375	1457.5	1453.0014955134595	1537	1572	88.4041864262138
Arunachal Pradesh	death_unreported	2021-08-05	1	0	1375	1458	1453.3978065802592	1537	1572	88.39857408321585
Arunachal Pradesh	death_unreported	2021-08-06	1	0	1375	1458	1453.7328015952144	1537	1572	88.41608199715536
Arunachal Pradesh	death_unreported	2021-08-07	1	0	1376	1459	1454.0767696909272	1537	1572	88.42011398776118
Arunachal Pradesh	death_unreported	2021-08-08	1	0	1377	1459	1454.3489531405783	1537.925	1572	88.4265349292866
Arunachal Pradesh	death_unreported	2021-08-09	1	0	1377	1459.5	1454.6176470588234	1537.925	1572	88.44340075807614
Arunachal Pradesh	death_unreported	2021-08-10	1	0	1377	1460	1454.876370887338	1537.925	1572	88.4560540148126
Arunachal Pradesh	death_unreported	2021-08-11	1	0	1377	1460	1455.148554336989	1537.925	1572	88.45858266929956
Arunachal Pradesh	death_unreported	2021-08-12	1	0	1378	1460	1455.4017946161516	1538	1572	88.47271968580658
Arunachal Pradesh	death_unreported	2021-08-13	1	0	1378	1460	1455.63110667996	1538	1572	88.48286003318175
Arunachal Pradesh	death_unreported	2021-08-14	1	0	1378	1461	1455.8594217347957	1538	1572	88.49020974068783
Arunachal Pradesh	death_unreported	2021-08-15	1	0	1379	1461	1456.073778664008	1538	1572	88.50056875213217
Arunachal Pradesh	death_unreported	2021-08-16	1	0	1379	1461	1456.2482552342972	1539	1572	88.50078186967278
Arunachal Pradesh	death_unreported	2021-08-17	1	0	1380	1461	1456.4356929212363	1539	1572	88.49588660224279
Arunachal Pradesh	death_unreported	2021-08-18	1	0	1380	1461	1456.6021934197408	1539	1572	88.50758990250222
Arunachal Pradesh	death_unreported	2021-08-19	1	0	1380	1462	1456.7706879361915	1539	1572	88.50797504603023
Arunachal Pradesh	death_unreported	2021-08-20	1	0	1380	1462	1456.9361914257229	1539	1572	88.51485209968543
Arunachal Pradesh	death_unreported	2021-08-21	1	0	1380	1462	1457.0837487537387	1539	1572	88.5242776389824
Arunachal Pradesh	death_unreported	2021-08-22	1	0	1380	1462	1457.2542372881355	1539.925	1573	88.5298756205272
Arunachal Pradesh	death_unreported	2021-08-23	1	0	1380	1462	1457.3928215353938	1539.925	1573	88.5378002498923
Arunachal Pradesh	death_unreported	2021-08-24	1	0	1381	1463	1457.5463609172482	1539.925	1573	88.53416280211495
Arunachal Pradesh	death_unreported	2021-08-25	1	0	1381	1463	1457.6630109670987	1540	1573	88.53210484686373
Arunachal Pradesh	death_unreported	2021-08-26	1	0	1381	1463	1457.801595214357	1540	1573	88.53200806656768
Arunachal Pradesh	death_unreported	2021-08-27	1	0	1381	1463	1457.9082751744766	1540	1573	88.52713032899261
Arunachal Pradesh	death_unreported	2021-08-28	1	0	1381	1463	1458.0319042871386	1540	1574	88.53535371616896
Arunachal Pradesh	death_unreported	2021-08-29	1	0	1381	1463	1458.1286141575274	1540	1574	88.53048294012986
Arunachal Pradesh	death_unreported	2021-08-30	1	0	1381	1463	1458.2382851445664	1540	1574	88.5379027230227
Arunachal Pradesh	death_unreported	2021-08-31	1	0	1381	1463	1458.3180458624129	1540	1574	88.54508410818157
Arunachal Pradesh	death_unreported	2021-09-01	1	0	1381	1463	1458.4027916251246	1540	1574	88.55095189808014
Arunachal Pradesh	death_unreported	2021-09-02	1	0	1381	1463	1458.5014955134595	1540	1574	88.55559617604672
Arunachal Pradesh	death_unreported	2021-09-03	1	0	1381	1463	1458.5882352941176	1540	1574	88.56119217688716
Arunachal Pradesh	death_unreported	2021-09-04	1	0	1381	1463	1458.6610169491526	1540	1574	88.56391797784501
Arunachal Pradesh	death_unreported	2021-09-05	1	0	1382	1464	1458.7377866400798	1540	1574	88.57057546017806
Arunachal Pradesh	death_unreported	2021-09-06	1	0	1382	1464	1458.8065802592223	1540	1574	88.57550414473776
Arunachal Pradesh	death_unreported	2021-09-07	1	0	1382	1464	1458.899302093719	1540	1574	88.57800934362389
Arunachal Pradesh	death_unreported	2021-09-08	1	0	1382	1464	1458.975074775673	1540.925	1574	88.58244793659034
Arunachal Pradesh	death_unreported	2021-09-09	1	0	1382	1464	1459.0179461615155	1540.925	1574	88.5840904206181
Arunachal Pradesh	death_unreported	2021-09-10	1	0	1382	1464	1459.0717846460618	1541	1574	88.58337297426175
Arunachal Pradesh	death_unreported	2021-09-11	1	0	1382	1464	1459.1326021934196	1541	1574	88.59057641153898
Arunachal Pradesh	death_unreported	2021-09-12	1	0	1382	1464	1459.1864406779662	1541.925	1574	88.59071952631393
Arunachal Pradesh	death_unreported	2021-09-13	1	0	1382	1464	1459.233300099701	1541.925	1574	88.58735443790803
Arunachal Pradesh	death_unreported	2021-09-14	1	0	1382	1464	1459.2811565304087	1541.925	1574	88.59166999270555
Arunachal Pradesh	death_unreported	2021-09-15	1	0	1382	1464	1459.322033898305	1541.925	1574	88.59096335062364
Arunachal Pradesh	death_unreported	2021-09-16	1	0	1382	1464	1459.357926221336	1541.925	1574	88.5895222612464
Arunachal Pradesh	death_unreported	2021-09-17	1	0	1382	1465	1459.4127617148554	1542	1575	88.60013105648348
Arunachal Pradesh	death_unreported	2021-09-18	1	0	1382	1465	1459.4586241276172	1542	1575	88.60099456114804
Arunachal Pradesh	death_unreported	2021-09-19	1	0	1382	1465	1459.4955134596212	1542	1575	88.59873224843297
Arunachal Pradesh	death_unreported	2021-09-20	1	0	1382	1465	1459.5324027916251	1542	1575	88.60099177836538
Arunachal Pradesh	death_unreported	2021-09-21	1	0	1382	1465	1459.5633100697905	1542	1575	88.60342213827775
Arunachal Pradesh	death_unreported	2021-09-22	1	0	1382	1465	1459.5912263210369	1542	1575	88.60420065410848
Arunachal Pradesh	death_unreported	2021-09-23	1	0	1382	1465	1459.6211365902293	1542	1575	88.60238037015212
Arunachal Pradesh	death_unreported	2021-09-24	1	0	1382	1465	1459.643070787637	1542	1575	88.60375904014614
Arunachal Pradesh	death_unreported	2021-09-25	1	0	1382	1465	1459.6640079760718	1542	1575	88.60250850620655
Arunachal Pradesh	death_unreported	2021-09-26	1	0	1382	1465	1459.6889332003989	1542	1575	88.60274065269434
Arunachal Pradesh	death_unreported	2021-09-27	1	0	1382	1465	1459.713858424726	1542.925	1575	88.60484527768044
Arunachal Pradesh	death_unreported	2021-09-28	1	0	1382	1465	1459.7357926221337	1542.925	1575	88.60507783876027
Arunachal Pradesh	death_unreported	2021-09-29	1	0	1382	1465	1459.7577268195414	1542.925	1575	88.60603492869748
Arunachal Pradesh	death_unreported	2021-09-30	1	0	1382	1465	1459.78963110668	1542.925	1575	88.60895378559015
Arunachal Pradesh	death_unreported	2021-10-01	1	0	1382	1465	1459.8185443668992	1542.925	1575	88.6107331648384
Arunachal Pradesh	death_unreported	2021-10-02	1	0	1383	1465	1459.839481555334	1542.925	1575	88.6109347037941
Arunachal Pradesh	death_unreported	2021-10-03	1	0	1383	1465	1459.862412761715	1542.925	1575	88.61177005555146
Arunachal Pradesh	death_unreported	2021-10-04	1	0	1383	1465	1459.8793619142573	1542.925	1575	88.61446882998736
Arunachal Pradesh	death_unreported	2021-10-05	1	0	1383	1465	1459.9042871385843	1542.925	1575	88.61778432646425
Arunachal Pradesh	death_unreported	2021-10-06	1	0	1383	1465	1459.9222333000996	1542.925	1575	88.6159542477723
Arunachal Pradesh	death_unreported	2021-10-07	1	0	1383	1465	1459.9351944167497	1542.925	1575	88.61688468916492
Arunachal Pradesh	death_unreported	2021-10-08	1	0	1383	1465	1459.951146560319	1542.925	1575	88.61569173676978
Arunachal Pradesh	death_unreported	2021-10-09	1	0	1383	1465	1459.9690927218344	1542.925	1575	88.61354898517726
Arunachal Pradesh	death_unreported	2021-10-10	1	0	1383	1465	1459.9800598205384	1542.925	1575	88.61340989104504
Arunachal Pradesh	death_unreported	2021-10-11	1	0	1383	1465	1459.9940179461614	1542.925	1575	88.61466104247285
Arunachal Pradesh	death_unreported	2021-10-12	1	0	1383	1465	1460.013958125623	1542.925	1575	88.612493675678
Arunachal Pradesh	death_unreported	2021-10-13	1	0	1383	1465	1460.024925224327	1542.925	1575	88.61330350600366
Arunachal Pradesh	death_unreported	2021-10-14	1	0	1383	1465	1460.0378863409771	1542.925	1575	88.61590330781364
Arunachal Pradesh	death_unreported	2021-10-15	1	0	1383	1465	1460.048853439681	1542.925	1575	88.61674384265507
Arunachal Pradesh	death_unreported	2021-10-16	1	0	1383	1465	1460.0608175473578	1542.925	1575	88.61509302681458
Arunachal Pradesh	death_unreported	2021-10-17	1	0	1383	1465	1460.0707876370886	1542.925	1575	88.61360380645463
Arunachal Pradesh	death_unreported	2021-10-18	1	0	1383	1465	1460.0767696909272	1542.925	1575	88.6119461561863
Arunachal Pradesh	death_unreported	2021-10-19	1	0	1383	1465	1460.0817547357926	1542.925	1575	88.61057755072903
Arunachal Pradesh	death_unreported	2021-10-20	1	0	1383	1465	1460.0917248255234	1542.925	1575	88.61200549809325
Arunachal Pradesh	death_unreported	2021-10-21	1	0	1383	1465	1460.098703888335	1542.925	1575	88.61239240663825
Arunachal Pradesh	death_unreported	2021-10-22	1	0	1383	1465	1460.109670987039	1542.925	1575	88.61516804797019
Arunachal Pradesh	death_unreported	2021-10-23	1	0	1383	1465	1460.1166500498505	1542.925	1575	88.61628338820685
Arunachal Pradesh	death_unreported	2021-10-24	1	0	1383	1465	1460.1256231306081	1542.925	1575	88.61479717015297
Arunachal Pradesh	death_unreported	2021-10-25	1	0	1383	1465	1460.134596211366	1542.925	1575	88.61493818932323
Arunachal Pradesh	death_unreported	2021-10-26	1	0	1383	1465	1460.1415752741775	1542.925	1575	88.61623123297736
Arunachal Pradesh	death_unreported	2021-10-27	1	0	1383	1465	1460.1495513459622	1542.925	1575	88.61645874719102
Arunachal Pradesh	death_unreported	2021-10-28	1	0	1383	1465	1460.1555333998006	1542.925	1575	88.61689558783368
Arunachal Pradesh	death_unreported	2021-10-29	1	0	1383	1465	1460.1635094715853	1542.925	1575	88.61568460738914
Arunachal Pradesh	death_unreported	2021-10-30	1	0	1383	1465	1460.1704885343968	1542.925	1575	88.61725608113092
Arunachal Pradesh	death_unreported	2021-10-31	1	0	1383	1465	1460.1774675972083	1542.925	1575	88.61640166745451
Arunachal Pradesh	death_unreported	2021-11-01	1	0	1383	1465	1460.1804586241276	1542.925	1575	88.61614760495088
Arunachal Pradesh	death_unreported	2021-11-02	1	0	1383	1465	1460.1864406779662	1542.925	1575	88.61718870204415
Arunachal Pradesh	death_unreported	2021-11-03	1	0	1383	1465	1460.1914257228316	1542.925	1575	88.61498311785127
Arunachal Pradesh	death_unreported	2021-11-04	1	0	1383	1465	1460.19740777667	1542.925	1575	88.61565295001047
Arunachal Pradesh	death_unreported	2021-11-05	1	0	1383	1465	1460.2073778664007	1542.925	1575	88.6134859343292
Arunachal Pradesh	death_unreported	2021-11-06	1	0	1383	1465	1460.2093718843469	1542.925	1575	88.6125223862795
Arunachal Pradesh	death_unreported	2021-11-07	1	0	1383	1465	1460.2113659022932	1542.925	1575	88.61286134492418
Arunachal Pradesh	death_unreported	2021-11-08	1	0	1383	1465	1460.2153539381854	1542.925	1575	88.61379738657517
Arunachal Pradesh	death_unreported	2021-11-09	1	0	1383	1465	1460.2203389830509	1542.925	1575	88.61455452015251
Arunachal Pradesh	death_unreported	2021-11-10	1	0	1383	1465	1460.2263210368894	1542.925	1575	88.61530101165967
Arunachal Pradesh	death_unreported	2021-11-11	1	0	1383	1465	1460.2303090727817	1542.925	1575	88.61612407239912
Arunachal Pradesh	death_unreported	2021-11-12	1	0	1383	1465	1460.234297108674	1542.925	1575	88.61424086550754
Arunachal Pradesh	death_unreported	2021-11-13	1	0	1383	1465	1460.2372881355932	1542.925	1575	88.61561304100674
Arunachal Pradesh	death_unreported	2021-11-14	1	0	1383	1465	1460.2372881355932	1542.925	1575	88.61561304100674
Arunachal Pradesh	death_unreported	2021-11-15	1	0	1383	1465	1460.2412761714857	1542.925	1575	88.61410005967682
Arunachal Pradesh	death_reported	2020-04-01	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_reported	2020-04-02	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_reported	2020-04-03	0	0	0	0	0	0	0	0
Arunachal Pradesh	death_reported	2020-04-04	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	death_reported	2020-04-05	0	0	0	0	0.0019940179461615153	0	1	0.0545542384482915
Arunachal Pradesh	death_reported	2020-04-06	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_reported	2020-04-07	0	0	0	0	0.0029910269192422734	0	1	0.06296236401905392
Arunachal Pradesh	death_reported	2020-04-08	0	0	0	0	0.004985044865403789	0	1	0.07703575492109047
Arunachal Pradesh	death_reported	2020-04-09	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Arunachal Pradesh	death_reported	2020-04-10	0	0	0	0	0.006979062811565304	0	1	0.0888641389631567
Arunachal Pradesh	death_reported	2020-04-11	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_reported	2020-04-12	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_reported	2020-04-13	0	0	0	0	0.00897308075772682	0	1	0.09925342439971828
Arunachal Pradesh	death_reported	2020-04-14	0	0	0	0	0.009970089730807577	0	1	0.10404554561477726
Arunachal Pradesh	death_reported	2020-04-15	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Arunachal Pradesh	death_reported	2020-04-16	0	0	0	0	0.011964107676969093	0	1	0.11299558278841587
Arunachal Pradesh	death_reported	2020-04-17	0	0	0	0	0.014955134596211365	0	1	0.12516764703121738
Arunachal Pradesh	death_reported	2020-04-18	0	0	0	0	0.01694915254237288	0	1	0.13262603266615722
Arunachal Pradesh	death_reported	2020-04-19	0	0	0	0	0.01794616151545364	0	1	0.13619125029157939
Arunachal Pradesh	death_reported	2020-04-20	0	0	0	0	0.019940179461615155	0	1	0.1430346127321163
Arunachal Pradesh	death_reported	2020-04-21	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-04-22	0	0	0	0	0.020937188434695914	0	1	0.14632618394412647
Arunachal Pradesh	death_reported	2020-04-23	0	0	0	0	0.022931206380857428	0	1	0.15267715938247897
Arunachal Pradesh	death_reported	2020-04-24	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_reported	2020-04-25	0	0	0	0	0.0259222333000997	0.9269441674974632	1	0.16415983876590215
Arunachal Pradesh	death_reported	2020-04-26	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Arunachal Pradesh	death_reported	2020-04-27	0	0	0	0	0.028913260219341975	1	1	0.17289972024013783
Arunachal Pradesh	death_reported	2020-04-28	0	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Arunachal Pradesh	death_reported	2020-04-29	0	0	0	0	0.03290129611166501	1	1	0.18333857494361805
Arunachal Pradesh	death_reported	2020-04-30	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Arunachal Pradesh	death_reported	2020-05-01	0	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Arunachal Pradesh	death_reported	2020-05-02	0	0	0	0	0.03589232303090728	1	1	0.19073877778339315
Arunachal Pradesh	death_reported	2020-05-03	0	0	0	0	0.038883349950149554	1	1	0.19781736096021285
Arunachal Pradesh	death_reported	2020-05-04	0	0	0	0	0.040877367896311065	1	1	0.20237446854015836
Arunachal Pradesh	death_reported	2020-05-05	0	0	0	0	0.04187437686939183	1	1	0.2046077073407504
Arunachal Pradesh	death_reported	2020-05-06	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Arunachal Pradesh	death_reported	2020-05-07	0	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Arunachal Pradesh	death_reported	2020-05-08	0	0	0	0	0.047856430707876374	1	1	0.21743058913646854
Arunachal Pradesh	death_reported	2020-05-09	0	0	0	0	0.04885343968095713	1	1	0.21947912984056073
Arunachal Pradesh	death_reported	2020-05-10	0	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Arunachal Pradesh	death_reported	2020-05-11	0	0	0	0	0.05284147557328016	1	1	0.22744536996592724
Arunachal Pradesh	death_reported	2020-05-12	0	0	0	0	0.054835493519441676	1	1	0.2312999553969501
Arunachal Pradesh	death_reported	2020-05-13	0	0	0	0	0.05583250249252243	1	1	0.23319698897494437
Arunachal Pradesh	death_reported	2020-05-14	0	0	0	0	0.058823529411764705	1	1	0.23877280765203907
Arunachal Pradesh	death_reported	2020-05-15	0	0	0	0	0.058823529411764705	1	1	0.23877280765203907
Arunachal Pradesh	death_reported	2020-05-16	0	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Arunachal Pradesh	death_reported	2020-05-17	0	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Arunachal Pradesh	death_reported	2020-05-18	0	0	0	0	0.06281156530408774	1	2	0.25561491523236873
Arunachal Pradesh	death_reported	2020-05-19	0	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Arunachal Pradesh	death_reported	2020-05-20	0	0	0	0	0.06679960119641076	1	2	0.26226033595834647
Arunachal Pradesh	death_reported	2020-05-21	0	0	0	0	0.06779661016949153	1	2	0.26388616518571456
Arunachal Pradesh	death_reported	2020-05-22	0	0	0	0	0.06979062811565304	1	2	0.26709701692138377
Arunachal Pradesh	death_reported	2020-05-23	0	0	0	0	0.0707876370887338	1	2	0.2686825270849303
Arunachal Pradesh	death_reported	2020-05-24	0	0	0	0	0.07178464606181456	1	2	0.27025507233757556
Arunachal Pradesh	death_reported	2020-05-25	0	0	0	0	0.07278165503489531	1	2	0.2718148776992049
Arunachal Pradesh	death_reported	2020-05-26	0	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Arunachal Pradesh	death_reported	2020-05-27	0	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Arunachal Pradesh	death_reported	2020-05-28	0	0	0	0	0.07377866400797607	1	2	0.27336216125148133
Arunachal Pradesh	death_reported	2020-05-29	0	0	0	0	0.07876370887337986	1	2	0.2809179351631732
Arunachal Pradesh	death_reported	2020-05-30	0	0	0	0	0.08075772681954138	1	2	0.2838595273903204
Arunachal Pradesh	death_reported	2020-05-31	0	0	0	0	0.08275174476570289	1	2	0.2867571371181156
Arunachal Pradesh	death_reported	2020-06-01	0	0	0	0	0.08374875373878365	1	2	0.28818986391551155
Arunachal Pradesh	death_reported	2020-06-02	0	0	0	0	0.0847457627118644	1	2	0.28961208450288456
Arunachal Pradesh	death_reported	2020-06-03	0	0	0	0	0.08773678963110668	1	2	0.2938172290310939
Arunachal Pradesh	death_reported	2020-06-04	0	0	0	0	0.08873379860418744	1	2	0.2951989249742987
Arunachal Pradesh	death_reported	2020-06-05	0	0	0	0	0.09571286141575275	1	2	0.31106904257706813
Arunachal Pradesh	death_reported	2020-06-06	0	0	0	0	0.09870388833499502	1	2	0.31802839286691875
Arunachal Pradesh	death_reported	2020-06-07	0	0	0	0	0.10468594217347957	1	2	0.3253685817399615
Arunachal Pradesh	death_reported	2020-06-08	0	0	0	0	0.10667996011964108	1	2	0.32775462045480486
Arunachal Pradesh	death_reported	2020-06-09	0	0	0	0	0.1106679960119641	1	2	0.33243959441301646
Arunachal Pradesh	death_reported	2020-06-10	0	0	0	0	0.11665004985044865	1	2	0.33925826227162964
Arunachal Pradesh	death_reported	2020-06-11	0	0	0	0	0.11964107676969092	1	2	0.34257769746602756
Arunachal Pradesh	death_reported	2020-06-12	0	0	0	0	0.12562313060817548	1	2	0.35188447691327757
Arunachal Pradesh	death_reported	2020-06-13	0	0	0	0	0.13758723828514458	1	2	0.3668040237405708
Arunachal Pradesh	death_reported	2020-06-14	0	0	0	0	0.1485543369890329	1	2	0.3798545839853431
Arunachal Pradesh	death_reported	2020-06-15	0	0	0	0	0.15653040877367896	1	2	0.3895748037110784
Arunachal Pradesh	death_reported	2020-06-16	0	0	0	0	0.16849451645064806	1	2	0.4095419004846746
Arunachal Pradesh	death_reported	2020-06-17	0	0	0	0	0.1814556331006979	1	4	0.44855211668819117
Arunachal Pradesh	death_reported	2020-06-18	0	0	0	0	0.19541375872382852	1	4	0.4644581939668908
Arunachal Pradesh	death_reported	2020-06-19	0	0	0	0	0.21136590229312063	1	4	0.4867858788986965
Arunachal Pradesh	death_reported	2020-06-20	0	0	0	0	0.23030907278165502	1	4	0.5033036282380234
Arunachal Pradesh	death_reported	2020-06-21	0	0	0	0	0.24127617148554337	1.9249999999999545	4	0.5149937483803514
Arunachal Pradesh	death_reported	2020-06-22	0	0	0	0	0.25623130608175476	2	4	0.535482443155714
Arunachal Pradesh	death_reported	2020-06-23	0	0	0	0	0.2731804586241276	2	4	0.5589525377629014
Arunachal Pradesh	death_reported	2020-06-24	0	0	0	0	0.2901296111665005	2	4	0.5775483265079572
Arunachal Pradesh	death_reported	2020-06-25	0	0	0	0	0.30608175473579263	2	4	0.591413213184017
Arunachal Pradesh	death_reported	2020-06-26	0	0	0	0	0.3339980059820538	2	4	0.6127156260175534
Arunachal Pradesh	death_reported	2020-06-27	0	0	0	0	0.36490528414755735	2	4	0.6326950214227676
Arunachal Pradesh	death_reported	2020-06-28	0	0	0	0	0.38783649052841473	2	4	0.6416329221160704
Arunachal Pradesh	death_reported	2020-06-29	0	0	0	0	0.41575274177467597	2	4	0.6668864466967473
Arunachal Pradesh	death_reported	2020-06-30	0	0	0	0	0.45164506480558325	2	5	0.7063695797292899
