state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	death_unreported	2021-03-29	0	3954	4295	4973	4984.715852442672	5700.925	5982	364.7322969545839
Bihar	death_unreported	2021-03-30	0	4095	4451	5155.5	5165.960618145563	5903.0999999999995	6196	376.20145047455617
Bihar	death_unreported	2021-03-31	0	4263	4626	5364.5	5372.74925224327	6130	6454	390.5094340000593
Bihar	death_unreported	2021-04-01	0	4451	4840	5598.5	5609.56480558325	6392.625	6732	405.90008336519105
Bihar	death_unreported	2021-04-02	0	4637	5079	5870	5880.971086739781	6698.8499999999995	7031	424.80462821749006
Bihar	death_unreported	2021-04-03	0	4893	5350	6182.5	6190.394317048854	7047.7	7408	445.0895738023376
Bihar	death_unreported	2021-04-04	0	5185	5657	6537.5	6543.418245264207	7446.0999999999995	7826	468.5367178025064
Bihar	death_unreported	2021-04-05	0	5523	6016	6939.5	6946.022432701894	7888.85	8297	495.1863459418069
Bihar	death_unreported	2021-04-06	0	5902	6409	7400.5	7406.34147557328	8405.925	8829	525.3265798089899
Bihar	death_unreported	2021-04-07	0	6343	6866	7925.5	7930.045363908275	8999.775	9417	558.4013304891325
Bihar	death_unreported	2021-04-08	0	6818	7402	8518	8526.546360917248	9665.85	10132	595.8612346417481
Bihar	death_unreported	2021-04-09	0	7356	7992	9195.5	9207.187936191425	10418.474999999999	10924	638.2518274415869
Bihar	death_unreported	2021-04-10	0	7984	8657	9964	9978.492522432702	11271.85	11804	687.1998691832911
Bihar	death_unreported	2021-04-11	0	8712	9425	10848	10857.387836490529	12249.475	12850	742.154477069999
Bihar	death_unreported	2021-04-12	0	9534	10291	11837	11854.302093718843	13380.175	14044	805.6237837724888
Bihar	death_unreported	2021-04-13	0	10413	11314	12954.5	12983.955633100697	14647.925	15381	875.0666235075678
Bihar	death_unreported	2021-04-14	0	11469	12454	14236.5	14262.187936191425	16058.324999999999	16841	952.5793352070028
Bihar	death_unreported	2021-04-15	0	12670	13717	15679	15705.765702891325	17708.649999999998	18570	1038.6826118490997
Bihar	death_unreported	2021-04-16	0	14033	15188	17310.5	17336.914755732803	19540.274999999994	20449	1135.660954873874
Bihar	death_unreported	2021-04-17	0	15573	16793	19146	19169.341974077768	21520.774999999998	22548	1239.8647691144338
Bihar	death_unreported	2021-04-18	0	17314	18650	21197	21229.352941176472	23807.274999999998	24946	1352.0006672521129
Bihar	death_unreported	2021-04-19	0	19236	20711	23512	23538.759720837486	26347.625	27582	1480.9728300226427
Bihar	death_unreported	2021-04-20	0	21443	23024	26109.5	26113.724327018943	29154.8	30569	1617.4603065480208
Bihar	death_unreported	2021-04-21	0	23894	25603	28969	28981.280159521437	32310.85	33844	1762.9404723273271
Bihar	death_unreported	2021-04-22	0	26657	28466	32137.5	32161.0962113659	35824.125	37399	1922.2777287795477
Bihar	death_unreported	2021-04-23	0	29559	31616	35643.5	35676.35742771685	39640.799999999996	41368	2088.1217529252135
Bihar	death_unreported	2021-04-24	0	32892	35099	39503	39541.173479561316	43813.7	45763	2263.4133144818725
Bihar	death_unreported	2021-04-25	0	36602	38978	43744	43777.09172482552	48413.649999999994	50434	2446.5417632428616
Bihar	death_unreported	2021-04-26	0	40674	43276	48351.5	48393.84995014955	53411.999999999985	55445	2631.5345422719283
Bihar	death_unreported	2021-04-27	0	45164	47909	53365	53394.81455633101	58712.174999999996	60987	2815.3032499289516
Bihar	death_unreported	2021-04-28	0	50020	52903	58758	58786.866400797604	64351.1	66888	3000.6611405396766
Bihar	death_unreported	2021-04-29	0	55238	58322	64571.5	64562.358424725826	70522.2	72971	3179.4787886267272
Bihar	death_unreported	2021-04-30	0	60873	64085	70680.5	70710.34546360918	76986.875	79504	3355.04415697983
Bihar	death_unreported	2021-05-01	0	66833	70235	77239	77207.95613160518	83753.22499999999	86404	3513.098081996836
Bihar	death_unreported	2021-05-02	0	73289	76786	84063	84030.70189431706	90767.55	93524	3657.324739120829
Bihar	death_unreported	2021-05-03	0	79912	83606	91172	91139.85044865403	98096.79999999999	100909	3781.6086586951355
Bihar	death_unreported	2021-05-04	0	86924	90801	98554.5	98510.20488534396	105643.875	108598	3886.2621357523667
Bihar	death_unreported	2021-05-05	0	94198	98129	106122.5	106086.71635094716	113424.975	116375	3964.847544584142
Bihar	death_unreported	2021-05-06	0	101583	105698	113862	113821.66400797607	121243.95000000001	124333	4022.4329776318014
Bihar	death_unreported	2021-05-07	0	109264	113393	121721	121659.28813559322	129062.45	132375	4052.5651978830856
Bihar	death_unreported	2021-05-08	0	117112	121262	129650	129551.91824526421	136926.275	140315	4058.2896094638377
Bihar	death_unreported	2021-05-09	0	124885	129165	137598.5	137446.65353938186	144810.325	148120	4039.053145686656
Bihar	death_unreported	2021-05-10	0	132809	137077	145426	145285.64406779662	152493.44999999998	155842	3994.1883917717737
Bihar	death_unreported	2021-05-11	0	140729	144988	153193.5	153031.06829511464	160020.675	163478	3926.113410662762
Bihar	death_unreported	2021-05-12	0	148636	152809	160762	160637.6929212363	167500.22499999998	170915	3838.9624731737363
Bihar	death_unreported	2021-05-13	0	156317	160448	168211	168063.77567298105	174721.45	178020	3735.6390910195
Bihar	death_unreported	2021-05-14	0	163928	167860	175428.5	175279.10817547358	181751.05	185023	3619.898318495786
Bihar	death_unreported	2021-05-15	0	171188	175127	182395.5	182254.39730807577	188544.525	191537	3489.1840367452482
Bihar	death_unreported	2021-05-16	0	178357	182161	189109	188966.22831505485	194898.925	197898	3347.702445138341
Bihar	death_unreported	2021-05-17	0	185105	188794	195565	195399.68195413757	201075.2	203973	3202.672752053293
Bihar	death_unreported	2021-05-18	0	191727	195246	201710	201537.5593220339	206984.325	209570	3052.284261235732
Bihar	death_unreported	2021-05-19	0	197980	201393	207539	207382.58424725823	212533.5	214998	2904.8783484916084
Bihar	death_unreported	2021-05-20	0	203967	207327	213089.5	212920.28065802593	217794.2	220170	2757.359002417729
Bihar	death_unreported	2021-05-21	0	209639	212849	218293	218158.49750747756	222754.925	225142	2604.275986416439
Bihar	death_unreported	2021-05-22	0	215034	218085	223207.5	223096.07926221337	227352.55	229683	2456.542402473233
Bihar	death_unreported	2021-05-23	0	220165	222913	227839	227743.1704885344	231799.72499999998	233968	2315.1254426752175
Bihar	death_unreported	2021-05-24	0	225024	227605	232176	232098.27916251245	235910.525	237901	2173.822562767908
Bihar	death_unreported	2021-05-25	0	229437	231901	236270.5	236176.06231306083	239719.5	241785	2039.6577818986202
Bihar	death_unreported	2021-05-26	0	233699	235960	240086	239989.0149551346	243333.47499999998	245279	1912.012971852319
Bihar	death_unreported	2021-05-27	0	237539	239856	243621.5	243544.38534396808	246671.975	248541	1788.5525658883394
Bihar	death_unreported	2021-05-28	0	241247	243351	246930	246857.6849451645	249765.95	251596	1672.7753826405585
Bihar	death_unreported	2021-05-29	0	244661	246693	250001	249936.72681954136	252642.55	254363	1568.438873080353
Bihar	death_unreported	2021-05-30	0	247920	249840	252863	252792.36789631107	255362.175	256942	1469.4015571442303
Bihar	death_unreported	2021-05-31	0	250930	252612	255511.5	255444.81006979063	257879.175	259427	1375.8918481538913
Bihar	death_unreported	2021-06-01	0	253675	255253	257981	257900.00099700896	260164.175	261671	1290.433037085853
Bihar	death_unreported	2021-06-02	0	256254	257702	260239.5	260173.67946161516	262313.275	263692	1210.062221823481
Bihar	death_unreported	2021-06-03	0	258587	259970	262337	262274.81555333995	264253.8	265672	1138.6333458115575
Bihar	death_unreported	2021-06-04	0	260816	262087	264265.5	264214.3364905284	266077.7	267493	1074.291392470472
Bihar	death_unreported	2021-06-05	0	262751	264030	266065.5	266005.3773678963	267783.475	269168	1015.9864394601095
Bihar	death_unreported	2021-06-06	0	264627	265786	267717.5	267655.0962113659	269322.55	270677	959.8402358195566
Bihar	death_unreported	2021-06-07	0	266261	267424	269233	269179.93120638083	270775.85000000003	272059	911.6872598600148
Bihar	death_unreported	2021-06-08	0	267771	268872	270618.5	270583.26171485544	272085.7	273295	867.6040563073979
Bihar	death_unreported	2021-06-09	0	269244	270205	271900	271875.23130608175	273305.925	274437	826.6122403862482
Bihar	death_unreported	2021-06-10	0	270556	271459	273068.5	273067.13509471586	274467.77499999997	275599	790.6229684473137
Bihar	death_unreported	2021-06-11	0	271847	272652	274162	274163.9511465603	275520.85	276614	758.6597622795147
Bihar	death_unreported	2021-06-12	0	272996	273735	275153	275173.0099700897	276474.775	277558	729.3450209891516
Bihar	death_unreported	2021-06-13	0	274024	274735	276086.5	276097.84596211364	277350.475	278373	704.7133864496546
Bihar	death_unreported	2021-06-14	0	275009	275597	276945	276949.71684945165	278171.775	279172	683.6766942552769
Bihar	death_unreported	2021-06-15	0	275817	276407	277722	277731.0109670987	278958.725	279837	665.131375299818
Bihar	death_unreported	2021-06-16	0	276546	277166	278442	278450.4636091725	279660.1	280509	649.3215214753191
Bihar	death_unreported	2021-06-17	0	277298	277861	279103	279111.6490528415	280303.725	281155	635.0286529907029
Bihar	death_unreported	2021-06-18	0	277973	278524	279718.5	279716.6555333998	280884.8	281755	622.3815978798542
Bihar	death_unreported	2021-06-19	1	278550	279107	280270	280273.3748753739	281451.1	282315	611.6759704287249
Bihar	death_unreported	2021-06-20	1	279064	279634	280783.5	280786.35343968094	281926.55	282802	602.5821281418965
Bihar	death_unreported	2021-06-21	1	279574	280078	281252	281255.17946161516	282390.475	283245	594.0901478819774
Bihar	death_unreported	2021-06-22	1	280030	280547	281676.5	281686.40528414753	282807.85	283680	587.7205245453355
Bihar	death_unreported	2021-06-23	1	280452	280937	282065	282082.0488534397	283191.325	284046	582.0646370271737
Bihar	death_unreported	2021-06-24	1	280787	281319	282428	282444.24925224326	283560.025	284392	577.3240990859537
Bihar	death_unreported	2021-06-25	1	281108	281656	282769.5	282777.8150548355	283874.475	284727	573.1853980916411
Bihar	death_unreported	2021-06-26	1	281411	281961	283080	283082.73579262214	284170.625	284999	570.0556063598247
Bihar	death_unreported	2021-06-27	1	281676	282250	283363.5	283363.73629112664	284447.97500000003	285248	566.7755602292052
Bihar	death_unreported	2021-06-28	1	281957	282523	283616.5	283620.87986041873	284704.5	285500	563.1185601964993
Bihar	death_unreported	2021-06-29	1	282197	282769	283856.5	283857.72632103687	284946.775	285734	560.9257889175276
Bihar	death_unreported	2021-06-30	1	282426	283002	284075	284074.9192422732	285147.55	285936	558.387926155444
Bihar	death_unreported	2021-07-01	1	282623	283204	284276	284274.9890329013	285334.85	286170	556.5567289671226
Bihar	death_unreported	2021-07-02	1	282810	283388	284459	284457.925224327	285523.7	286333	554.9173033855292
Bihar	death_unreported	2021-07-03	1	282983	283569	284632	284626.30608175474	285689.625	286490	554.2430424631443
Bihar	death_unreported	2021-07-04	1	283131	283707	284786	284780.65802592225	285850.475	286653	552.8692376033598
Bihar	death_unreported	2021-07-05	1	283276	283854	284934	284922.6331006979	285995.85000000003	286792	551.5608760073793
Bihar	death_unreported	2021-07-06	1	283415	283997	285062	285052.6959122632	286142.475	286932	550.826002711871
Bihar	death_unreported	2021-07-07	1	283531	284130	285176.5	285172.17696909275	286261.10000000003	287042	549.9820036908111
Bihar	death_unreported	2021-07-08	1	283644	284250	285292	285282.16849451646	286372.4	287150	549.7636397089572
Bihar	death_unreported	2021-07-09	1	283744	284361	285391.5	285382.9695912263	286466	287235	549.2451360945128
Bihar	death_unreported	2021-07-10	1	283826	284454	285483.5	285476.0024925224	286561.325	287321	549.1162963299405
Bihar	death_unreported	2021-07-11	1	283908	284535	285571	285561.147557328	286639.025	287411	548.8678836973602
Bihar	death_unreported	2021-07-12	1	283973	284620	285652	285638.5802592223	286721.575	287485	548.9508378329981
Bihar	death_unreported	2021-07-13	1	284034	284687	285720	285710.27318045864	286791.175	287554	548.9883758831475
Bihar	death_unreported	2021-07-14	1	284106	284746	285789.5	285776.2816550349	286853	287623	548.4866535911368
Bihar	death_unreported	2021-07-15	1	284154	284802	285847.5	285836.9835493519	286908	287681	548.1845833865387
Bihar	death_unreported	2021-07-16	1	284226	284867	285905	285892.90927218343	286963.55000000005	287745	547.6236432913905
Bihar	death_unreported	2021-07-17	1	284276	284922	285958	285944.5962113659	287016.85	287798	547.5596760542492
Bihar	death_unreported	2021-07-18	1	284325	284971	286001	285991.69890329015	287063	287842	547.4399491425795
Bihar	death_unreported	2021-07-19	1	284359	285019	286044	286035.2741774676	287106.55	287888	547.7405690787206
Bihar	death_unreported	2021-07-20	1	284384	285064	286088.5	286075.4940179462	287142.39999999997	287924	547.3403074961393
Bihar	death_unreported	2021-07-21	1	284419	285103	286122.5	286112.3923230309	287182.55	287961	547.0724949340258
Bihar	death_unreported	2021-07-22	1	284449	285135	286159	286146.4666001994	287215.25	287998	547.0320136988524
Bihar	death_unreported	2021-07-23	1	284481	285172	286191	286177.89830508473	287249.92500000005	288029	546.948212260442
Bihar	death_unreported	2021-07-24	1	284513	285202	286218	286206.88634097704	287273.85	288067	546.566009391713
Bihar	death_unreported	2021-07-25	1	284545	285233	286246.5	286233.4651046859	287297.625	288086	546.339115917602
Bihar	death_unreported	2021-07-26	1	284568	285253	286269	286257.8634097707	287319.775	288113	546.3083213275097
Bihar	death_unreported	2021-07-27	1	284582	285278	286291.5	286280.31355932204	287347.25	288133	546.5242318633449
Bihar	death_unreported	2021-07-28	1	284600	285299	286313	286301.20538384846	287364.625	288151	546.5328536258919
Bihar	death_unreported	2021-07-29	1	284624	285320	286331.5	286320.67547357926	287383.925	288166	546.7019756522235
Bihar	death_unreported	2021-07-30	1	284653	285336	286348.5	286338.389332004	287403.85	288181	546.4869571297136
Bihar	death_unreported	2021-07-31	1	284671	285353	286368	286354.927218345	287422.25	288193	546.3105236393769
Bihar	death_unreported	2021-08-01	1	284682	285369	286385	286370.1326021934	287432.475	288207	546.2328893780511
Bihar	death_unreported	2021-08-02	1	284693	285379	286395	286384.0229312064	287445.625	288223	546.1720729203895
Bihar	death_unreported	2021-08-03	1	284698	285395	286410	286397.03888335	287457.85	288240	546.3422558069975
Bihar	death_unreported	2021-08-04	1	284709	285406	286421	286409.0299102692	287472.625	288254	546.349800431742
Bihar	death_unreported	2021-08-05	1	284725	285416	286433	286420.16051844467	287482.475	288264	546.4060596107923
Bihar	death_unreported	2021-08-06	1	284732	285423	286443	286430.23030907277	287494.475	288271	546.2686843144048
Bihar	death_unreported	2021-08-07	1	284740	285430	286455	286439.86141575273	287506.325	288280	546.3041472181379
Bihar	death_unreported	2021-08-08	1	284747	285439	286462	286448.66101694916	287512.85	288285	546.1954809369361
Bihar	death_unreported	2021-08-09	1	284755	285453	286468	286456.70887337986	287521.775	288293	546.1957645504373
Bihar	death_unreported	2021-08-10	1	284764	285463	286474	286464.35792622133	287526.625	288297	546.2454264938062
Bihar	death_unreported	2021-08-11	1	284772	285467	286482	286471.30807577266	287533.85	288307	546.2462917660749
Bihar	death_unreported	2021-08-12	1	284779	285472	286491	286477.6739780658	287540.92500000005	288314	546.2695879044888
Bihar	death_unreported	2021-08-13	1	284785	285476	286496.5	286483.79312063806	287546.925	288319	546.3478733790512
Bihar	death_unreported	2021-08-14	1	284795	285478	286502	286489.4666001994	287555.7	288329	546.4023314025721
Bihar	death_unreported	2021-08-15	1	284800	285486	286506	286494.62811565306	287558.925	288337	546.40755111227
Bihar	death_unreported	2021-08-16	1	284806	285490	286512	286499.445663011	287563	288341	546.4037257508304
Bihar	death_unreported	2021-08-17	1	284816	285493	286517.5	286503.8958125623	287565.92500000005	288345	546.4278116128115
Bihar	death_unreported	2021-08-18	1	284822	285496	286521	286508.0448654038	287571.7	288348	546.4226176411477
Bihar	death_unreported	2021-08-19	1	284823	285500	286524	286512.0478564307	287575	288355	546.4363951822472
Bihar	death_unreported	2021-08-20	1	284825	285503	286527	286515.6161515454	287579.925	288360	546.4134751828236
Bihar	death_unreported	2021-08-21	1	284828	285508	286531	286519.11365902296	287581	288361	546.3693494340131
Bihar	death_unreported	2021-08-22	1	284832	285512	286534	286522.32502492523	287583.925	288366	546.4223938668904
Bihar	death_unreported	2021-08-23	1	284836	285514	286537.5	286525.21385842474	287587.775	288372	546.4622319394864
Bihar	death_unreported	2021-08-24	1	284838	285518	286539	286527.9032901296	287590.85000000003	288373	546.47187427189
Bihar	death_unreported	2021-08-25	1	284842	285521	286540.5	286530.4800598205	287596.625	288377	546.5063404069784
Bihar	death_unreported	2021-08-26	1	284845	285525	286542	286532.8783649053	287600.325	288378	546.5249848570963
Bihar	death_unreported	2021-08-27	1	284847	285526	286545.5	286535.16400797607	287603.175	288381	546.5377205593368
Bihar	death_unreported	2021-08-28	1	284849	285526	286546.5	286537.20588235295	287605.025	288381	546.5479274833482
Bihar	death_unreported	2021-08-29	1	284852	285530	286548.5	286539.28763708874	287610.72500000003	288382	546.5749105644755
Bihar	death_unreported	2021-08-30	1	284853	285532	286550	286541.111665005	287610.875	288383	546.5720096781936
Bihar	death_unreported	2021-08-31	1	284853	285533	286552	286542.7926221336	287613.875	288387	546.6405432598916
Bihar	death_unreported	2021-09-01	1	284854	285533	286553.5	286544.3963110668	287614.1	288387	546.6553172930297
Bihar	death_unreported	2021-09-02	1	284854	285535	286554	286545.8673978066	287617.95	288389	546.6057566474865
Bihar	death_unreported	2021-09-03	1	284859	285540	286555	286547.29012961115	287618.94999999995	288389	546.6252152675528
Bihar	death_unreported	2021-09-04	1	284860	285543	286557	286548.63609172485	287619.02499999997	288390	546.5865545228625
Bihar	death_unreported	2021-09-05	1	284862	285543	286559	286549.9042871386	287620.1	288392	546.6290468500758
Bihar	death_unreported	2021-09-06	1	284862	285543	286559.5	286551.0972083749	287621.025	288395	546.6593407345465
Bihar	death_unreported	2021-09-07	1	284863	285543	286561.5	286552.21286141576	287622.025	288395	546.628225151886
Bihar	death_unreported	2021-09-08	1	284863	285544	286562.5	286553.25274177466	287622.1	288396	546.6219365974322
Bihar	death_unreported	2021-09-09	1	284864	285544	286563	286554.222333001	287623.1	288396	546.62871468362
Bihar	death_unreported	2021-09-10	1	284865	285544	286565	286555.14556331007	287623.175	288397	546.6237616357365
Bihar	death_unreported	2021-09-11	1	284866	285544	286565.5	286555.9985044865	287625.1	288397	546.5989894750958
Bihar	death_unreported	2021-09-12	1	284867	285544	286566	286556.8484546361	287627.1	288398	546.620426968189
Bihar	death_unreported	2021-09-13	1	284869	285545	286566	286557.6101694915	287628.025	288398	546.5923535495311
Bihar	death_unreported	2021-09-14	1	284870	285545	286567	286558.3220338983	287628.025	288398	546.5175106773653
Bihar	death_unreported	2021-09-15	1	284871	285545	286568	286559.0319042871	287628.025	288398	546.4939932406247
Bihar	death_unreported	2021-09-16	1	284872	285546	286568	286559.71884346957	287628.94999999995	288399	546.4806225372884
Bihar	death_unreported	2021-09-17	1	284872	285547	286568.5	286560.31555333995	287629.875	288399	546.4808616803219
Bihar	death_unreported	2021-09-18	1	284873	285548	286570	286560.9072781655	287629.875	288399	546.5055817373341
Bihar	death_unreported	2021-09-19	1	284874	285548	286571	286561.4715852443	287630.875	288399	546.4874652512913
Bihar	death_unreported	2021-09-20	1	284874	285549	286571	286562.0139581256	287631.8	288399	546.5053943351929
Bihar	death_unreported	2021-09-21	1	284875	285549	286571.5	286562.499002991	287631.875	288399	546.5218094772363
Bihar	death_unreported	2021-09-22	1	284875	285549	286572.5	286562.9356929212	287632.875	288399	546.5231633083143
Bihar	death_unreported	2021-09-23	1	284876	285549	286573	286563.3968095713	287632.95	288399	546.5219868978958
Bihar	death_unreported	2021-09-24	1	284876	285551	286573	286563.79461615154	287633.025	288399	546.5021060448892
Bihar	death_unreported	2021-09-25	1	284876	285551	286573.5	286564.20488534396	287633.1	288400	546.4667366272964
Bihar	death_unreported	2021-09-26	1	284876	285551	286575	286564.60618145566	287633.175	288400	546.4411376747671
Bihar	death_unreported	2021-09-27	1	284876	285551	286575	286564.94217347953	287633.25	288400	546.4551910716186
Bihar	death_unreported	2021-09-28	1	284876	285551	286575	286565.29810568294	287633.25	288400	546.4684220759949
Bihar	death_unreported	2021-09-29	1	284876	285551	286575	286565.62113659026	287633.325	288400	546.4612611918769
Bihar	death_unreported	2021-09-30	1	284876	285552	286575	286565.925224327	287633.325	288401	546.4540518993507
Bihar	death_unreported	2021-10-01	1	284877	285552	286575.5	286566.25174476573	287633.325	288401	546.4471769936633
Bihar	death_unreported	2021-10-02	1	284877	285552	286576.5	286566.536889332	287633.325	288401	546.4533552909197
Bihar	death_unreported	2021-10-03	1	284878	285552	286576.5	286566.78115653043	287633.4	288402	546.4476731014721
Bihar	death_unreported	2021-10-04	1	284878	285552	286576.5	286567.0164506481	287634.32499999995	288402	546.445281665187
Bihar	death_unreported	2021-10-05	1	284878	285552	286576.5	286567.24975074775	287635.25	288402	546.4225380056625
Bihar	death_unreported	2021-10-06	1	284879	285552	286576.5	286567.4790628116	287635.25	288403	546.4324423426324
Bihar	death_unreported	2021-10-07	1	284879	285553	286576.5	286567.6894317049	287635.25	288403	546.430817544925
Bihar	death_unreported	2021-10-08	1	284880	285553	286576.5	286567.8988035892	287635.32499999995	288403	546.4562002136157
Bihar	death_unreported	2021-10-09	1	284880	285553	286577	286568.1086739781	287636.325	288403	546.4597500206478
Bihar	death_unreported	2021-10-10	1	284880	285553	286577.5	286568.29561316053	287636.325	288403	546.4483779829847
Bihar	death_unreported	2021-10-11	1	284880	285553	286578	286568.4905284148	287636.325	288403	546.4703482825925
Bihar	death_unreported	2021-10-12	1	284880	285553	286578	286568.6590229312	287636.325	288403	546.4745258397329
Bihar	death_unreported	2021-10-13	1	284880	285553	286579	286568.84247258224	287636.325	288403	546.4728080549512
Bihar	death_unreported	2021-10-14	1	284881	285553	286579	286569.0179461615	287636.325	288404	546.4864835790335
Bihar	death_unreported	2021-10-15	1	284881	285554	286579	286569.1674975075	287636.325	288404	546.4853910003297
Bihar	death_unreported	2021-10-16	1	284881	285554	286579	286569.3220338983	287636.325	288404	546.4852453634934
Bihar	death_unreported	2021-10-17	1	284881	285554	286579	286569.44965104683	287636.4	288404	546.4825649306293
Bihar	death_unreported	2021-10-18	1	284881	285554	286579	286569.5702891326	287636.4	288404	546.4719250453714
Bihar	death_unreported	2021-10-19	1	284881	285554	286579	286569.70089730807	287636.4	288404	546.4951200739889
Bihar	death_unreported	2021-10-20	1	284881	285554	286579	286569.814556331	287636.4	288404	546.499308782152
Bihar	death_unreported	2021-10-21	1	284881	285554	286579	286569.9322033898	287636.4	288404	546.4885834536901
Bihar	death_unreported	2021-10-22	1	284881	285554	286579	286570.05782652047	287636.4	288404	546.4890459155888
Bihar	death_unreported	2021-10-23	1	284881	285554	286579	286570.15653040877	287636.47500000003	288404	546.49753596478
Bihar	death_unreported	2021-10-24	1	284881	285554	286579	286570.25523429713	287636.47500000003	288404	546.492209280291
Bihar	death_unreported	2021-10-25	1	284881	285554	286579	286570.3599202393	287637.4	288405	546.521035351705
Bihar	death_unreported	2021-10-26	1	284882	285554	286579	286570.4675972084	287637.4	288406	546.5351027158538
Bihar	death_unreported	2021-10-27	1	284882	285554	286579	286570.5533399801	287637.4	288406	546.5201421149012
Bihar	death_unreported	2021-10-28	1	284882	285554	286579	286570.6340977069	287637.4	288406	546.5256158856272
Bihar	death_unreported	2021-10-29	1	284882	285554	286579.5	286570.7113659023	287637.4	288406	546.5228470491049
Bihar	death_unreported	2021-10-30	1	284883	285554	286579.5	286570.78614157526	287637.4	288406	546.5140000616466
Bihar	death_unreported	2021-10-31	1	284883	285554	286580	286570.8634097707	287637.4	288406	546.5172421070803
Bihar	death_unreported	2021-11-01	1	284883	285554	286580	286570.9332003988	287637.4	288406	546.5186513301278
Bihar	death_unreported	2021-11-02	1	284883	285554	286580	286570.9910269192	287638.325	288406	546.5187549923418
Bihar	death_unreported	2021-11-03	1	284883	285554	286580	286571.0488534397	287638.325	288406	546.5210405496805
Bihar	death_unreported	2021-11-04	1	284884	285554	286580	286571.1186440678	287638.4	288406	546.50424263114
Bihar	death_unreported	2021-11-05	1	284884	285554	286580	286571.16849451646	287638.4	288406	546.4968695089107
Bihar	death_unreported	2021-11-06	1	284884	285554	286580	286571.2333000997	287638.4	288406	546.4850632933114
Bihar	death_unreported	2021-11-07	1	284884	285554	286580	286571.28713858424	287638.4	288406	546.4789764648198
Bihar	death_unreported	2021-11-08	1	284884	285554	286580	286571.33399800595	287638.4	288406	546.4812582735896
Bihar	death_unreported	2021-11-09	1	284884	285554	286580	286571.37986041873	287638.4	288406	546.4735777251672
Bihar	death_unreported	2021-11-10	1	284884	285554	286580	286571.4197407777	287638.4	288406	546.4696311425056
Bihar	death_unreported	2021-11-11	1	284884	285554	286580	286571.4566301097	287638.4	288406	546.4612579560645
Bihar	death_unreported	2021-11-12	1	284884	285554	286580	286571.5114656032	287638.4	288406	546.4619427637742
Bihar	death_unreported	2021-11-13	1	284884	285554	286580	286571.5593220339	287638.4	288406	546.4527396217834
Bihar	death_unreported	2021-11-14	1	284884	285554	286580	286571.6041874377	287638.4	288406	546.4528041076408
Bihar	death_unreported	2021-11-15	1	284884	285554	286580	286571.63908275176	287638.4	288406	546.4613853137465
Bihar	death_reported	2020-04-01	0	1	1	1	1	1	1	0
Bihar	death_reported	2020-04-02	0	1	1	1	1.011964107676969	1	2	0.11299558278841587
Bihar	death_reported	2020-04-03	0	1	1	1	1.0478564307078764	2	2	0.21743058913646854
Bihar	death_reported	2020-04-04	0	1	1	1	1.07876370887338	2	3	0.28443793004376994
Bihar	death_reported	2020-04-05	0	1	1	1	1.114656031904287	2	3	0.3399521201651465
Bihar	death_reported	2020-04-06	0	1	1	1	1.1625124626121635	2	4	0.4175857699033269
Bihar	death_reported	2020-04-07	0	1	1	1	1.2253240279162512	2	4	0.49006365363795085
Bihar	death_reported	2020-04-08	0	1	1	1	1.292123629112662	3	5	0.5518343991493263
Bihar	death_reported	2020-04-09	0	1	1	1	1.3569292123629113	3	5	0.6230747155935497
Bihar	death_reported	2020-04-10	0	1	1	1	1.415752741774676	3	6	0.6714641650680656
Bihar	death_reported	2020-04-11	0	1	1	1	1.4805583250249252	3	6	0.7032749918883773
Bihar	death_reported	2020-04-12	0	1	1	1	1.5453639082751744	3	6	0.7442054628645121
Bihar	death_reported	2020-04-13	0	1	1	1	1.6301096709870389	3	6	0.8120427410428923
Bihar	death_reported	2020-04-14	0	1	1	2	1.7068793619142573	4	6	0.8589410926359577
Bihar	death_reported	2020-04-15	0	1	1	2	1.7726819541375873	4	6	0.8893852957051701
Bihar	death_reported	2020-04-16	0	1	1	2	1.847457627118644	4	6	0.9354800543691265
Bihar	death_reported	2020-04-17	0	1	1	2	1.925224327018943	4	7	0.9657822625417944
Bihar	death_reported	2020-04-18	0	1	1	2	2.020937188434696	4	7	0.9991140096920934
Bihar	death_reported	2020-04-19	0	1	1	2	2.1136590229312064	4	7	1.0464019785252296
Bihar	death_reported	2020-04-20	0	1	1	2	2.2023928215353936	5	8	1.0869097529264997
Bihar	death_reported	2020-04-21	0	1	1	2	2.296111665004985	5	8	1.1191814353533422
Bihar	death_reported	2020-04-22	0	1	1	2	2.382851445663011	5	8	1.137037903536472
Bihar	death_reported	2020-04-23	0	1	1	2	2.4865403788634097	5	8	1.1883430348111184
Bihar	death_reported	2020-04-24	0	1	1	2	2.588235294117647	5	8	1.2434841678779158
Bihar	death_reported	2020-04-25	0	1	1	3	2.7138584247258226	6	8	1.2881188186206447
Bihar	death_reported	2020-04-26	0	1	1	3	2.863409770687936	6	8	1.3384634610480666
Bihar	death_reported	2020-04-27	0	1	1	3	2.992023928215354	6	9	1.3933027747996403
Bihar	death_reported	2020-04-28	0	1	1	3	3.1246261216350946	6	9	1.4538107102259452
Bihar	death_reported	2020-04-29	0	1	1	3	3.26321036889332	7	9	1.4913673986041434
Bihar	death_reported	2020-04-30	0	1	1	3	3.393818544366899	7	9	1.5388149244982579
