state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	recovered_unreported	2021-12-27	1	21864302	21906277	22164634	22149287.62911266	22399506.599999998	22441875	131133.4318422538
Tamil Nadu	recovered_unreported	2021-12-28	1	21864448	21906352	22165058.5	22149701.108175475	22400265.15	22442887	131331.06284739322
Tamil Nadu	recovered_unreported	2021-12-29	1	21864493	21906417	22165447	22150092.259222332	22401096.6	22443883	131527.51944955785
Tamil Nadu	recovered_unreported	2021-12-30	1	21864534	21906476	22165852	22150456.247258224	22401839.9	22444902	131720.1189207885
Tamil Nadu	recovered_unreported	2021-12-31	1	21864620	21906485	22166185	22150800.490528416	22402627.974999998	22445821	131912.77022868692
Tamil Nadu	recovered_unreported	2022-01-01	1	21864614	21906478	22166504.5	22151125.260717846	22403351.575	22446641	132095.88317910637
Tamil Nadu	recovered_unreported	2022-01-02	1	21864577	21906475	22166862.5	22151426.2557328	22404061.525000002	22447598	132280.81451357694
Tamil Nadu	recovered_unreported	2022-01-03	1	21864551	21906447	22167219	22151708.92123629	22404750.275	22448517	132462.08040599446
Tamil Nadu	recovered_unreported	2022-01-04	1	21864515	21906382	22167446	22151966.50348953	22405365.775	22449352	132639.41532521544
Tamil Nadu	recovered_unreported	2022-01-05	1	21864469	21906377	22167678.5	22152205.60568295	22405987.775000002	22450070	132813.15737719432
Tamil Nadu	recovered_unreported	2022-01-06	1	21864470	21906346	22167812.5	22152422.921734795	22406589.049999997	22450855	132989.35964110662
Tamil Nadu	recovered_unreported	2022-01-07	1	21864424	21906201	22167994	22152618.605184447	22407129.4	22451538	133158.27714941997
Tamil Nadu	recovered_unreported	2022-01-08	1	21864385	21906102	22168182.5	22152797.136091724	22407676.2	22452260	133326.04179958286
Tamil Nadu	recovered_unreported	2022-01-09	1	21864310	21906002	22168291.5	22152956.348454636	22408169.5	22453052	133493.22171377236
Tamil Nadu	recovered_unreported	2022-01-10	1	21864164	21905836	22168470	22153098.91425723	22408635.625	22453696	133657.2323363357
Tamil Nadu	recovered_unreported	2022-01-11	1	21864031	21905668	22168607.5	22153224.388334993	22409056.875	22454351	133818.6204503304
Tamil Nadu	recovered_unreported	2022-01-12	1	21863937	21905557	22168767.5	22153330.50897308	22409522.525	22454956	133978.51208153777
Tamil Nadu	recovered_unreported	2022-01-13	1	21863779	21905423	22168880	22153416.374875374	22409965.425	22455534	134135.71583455836
Tamil Nadu	recovered_unreported	2022-01-14	1	21863644	21905242	22169013.5	22153484.730309073	22410338.9	22456027	134288.23823421463
Tamil Nadu	recovered_reported	2021-05-10	0	1220064	1220064	1220064	1220064	1220064	1220064	0
Tamil Nadu	recovered_reported	2021-05-11	0	1227715	1227849	1228024	1228023.070787637	1228198	1228285	89.73940940668386
Tamil Nadu	recovered_reported	2021-05-12	0	1238247	1238392	1238666.5	1238661.717347956	1238914.625	1239116	134.52603362408507
Tamil Nadu	recovered_reported	2021-05-13	0	1250820	1251016	1251363	1251355.075772682	1251673.925	1251908	171.10809715328142
Tamil Nadu	recovered_reported	2021-05-14	0	1264986	1265233	1265666	1265657.706879362	1266063.925	1266346	208.20874426413354
Tamil Nadu	recovered_reported	2021-05-15	0	1280441	1280765	1281266	1281260.4167497507	1281730.625	1281954	243.4675435571312
Tamil Nadu	recovered_reported	2021-05-16	0	1296996	1297380	1297947	1297938.5373878365	1298470.325	1298843	275.11844851627313
Tamil Nadu	recovered_reported	2021-05-17	0	1314569	1314930	1315528	1315530.0269192422	1316123.925	1316465	302.4455386347383
Tamil Nadu	recovered_reported	2021-05-18	0	1332908	1333293	1333935	1333936.9082751744	1334569.9249999998	1334990	324.3147907403943
Tamil Nadu	recovered_reported	2021-05-19	0	1351951	1352370	1353056.5	1353063.725324028	1353748.55	1354355	353.2498418541326
Tamil Nadu	recovered_reported	2021-05-20	0	1371584	1372129	1372860	1372858.8384845464	1373656.325	1374052	381.22190288241427
Tamil Nadu	recovered_reported	2021-05-21	0	1392032	1392478	1393285.5	1393285.0463609172	1394103.925	1394770	408.0500623402314
Tamil Nadu	recovered_reported	2021-05-22	0	1412927	1413424	1414295.5	1414299.5089730807	1415156.175	1416025	434.05502392838554
Tamil Nadu	recovered_reported	2021-05-23	0	1434464	1434972	1435870.5	1435876.4621136591	1436750.925	1437762	459.5803248341069
Tamil Nadu	recovered_reported	2021-05-24	0	1456613	1457049	1458005.5	1458003.72333001	1458933.925	1459747	484.2049156196372
Tamil Nadu	recovered_reported	2021-05-25	0	1479238	1479698	1480670.5	1480661.6645064806	1481646.55	1482715	512.6020720665457
Tamil Nadu	recovered_reported	2021-05-26	0	1502413	1502785	1503829.5	1503841.19890329	1504953.425	1506165	540.1506719300328
Tamil Nadu	recovered_reported	2021-05-27	0	1526185	1526476	1527527.5	1527530.5249252243	1528656.575	1529735	557.0958256601008
Tamil Nadu	recovered_reported	2021-05-28	0	1550306	1550577	1551717	1551711.3040877369	1552887.975	1553674	587.2777954637794
Tamil Nadu	recovered_reported	2021-05-29	0	1574762	1575169	1576382	1576387.4666001995	1577604.5999999999	1578501	623.8788436388336
Tamil Nadu	recovered_reported	2021-05-30	0	1599708	1600335	1601525.5	1601526.72333001	1602833.4749999999	1603650	643.0981481490949
Tamil Nadu	recovered_reported	2021-05-31	0	1625248	1625891	1627123.5	1627133.2098703887	1628428.25	1629264	666.5421569831734
Tamil Nadu	recovered_reported	2021-06-01	0	1651370	1651892	1653199	1653201.6061814555	1654512.7	1655473	688.7223780882858
Tamil Nadu	recovered_reported	2021-06-02	0	1677724	1678384	1679704	1679717.7686939181	1681113.85	1682003	719.2400025934912
Tamil Nadu	recovered_reported	2021-06-03	0	1704409	1705325	1706667	1706671.59222333	1708096.2750000001	1708968	742.0428451636883
Tamil Nadu	recovered_reported	2021-06-04	0	1731080	1732067	1733519	1733526.0528414755	1734958.7	1736028	764.2488556727152
Tamil Nadu	recovered_reported	2021-06-05	0	1757762	1758624	1760117	1760116.5333998005	1761617.6	1762616	785.5768150728128
Tamil Nadu	recovered_reported	2021-06-06	0	1783878	1784761	1786315.5	1786315.4690927218	1787902	1788759	818.4252447348551
Tamil Nadu	recovered_reported	2021-06-07	0	1809626	1810344	1812017.5	1812034.7721834497	1813685.7000000002	1814544	839.7870343702575
Tamil Nadu	recovered_reported	2021-06-08	0	1834621	1835485	1837182.5	1837203.610667996	1838898.25	1839747	862.7585211875912
Tamil Nadu	recovered_reported	2021-06-09	0	1859062	1859993	1861766	1861786.33000997	1863551.125	1864362	880.7206003433337
Tamil Nadu	recovered_reported	2021-06-10	0	1883009	1883935	1885707.5	1885729.1929212364	1887512.625	1888421	904.2798068560005
Tamil Nadu	recovered_reported	2021-06-11	0	1906334	1907265	1909016	1909035.5254237289	1910815.475	1911650	928.9184124731698
Tamil Nadu	recovered_reported	2021-06-12	0	1928945	1929828	1931654.5	1931671.125124626	1933548.5	1934304	942.9613246329342
Tamil Nadu	recovered_reported	2021-06-13	0	1950904	1951709	1953630	1953640.448654038	1955539.575	1956380	961.7036559950537
Tamil Nadu	recovered_reported	2021-06-14	0	1972355	1972976	1974929.5	1974945.4142572284	1976871.0999999999	1977735	983.5497504378034
Tamil Nadu	recovered_reported	2021-06-15	0	1992864	1993569	1995573	1995594.29112662	1997517.9249999998	1998395	995.6667138862057
Tamil Nadu	recovered_reported	2021-06-16	0	2012843	2013577	2015571	2015587.7527417748	2017569.475	2018483	1007.7604526135597
Tamil Nadu	recovered_reported	2021-06-17	0	2032090	2032935	2034928.5	2034937.016450648	2036920.95	2037805	1015.5156130993547
Tamil Nadu	recovered_reported	2021-06-18	0	2050629	2051667	2053666	2053659.8683948156	2055700.525	2056566	1030.4758096040616
Tamil Nadu	recovered_reported	2021-06-19	0	2068445	2069725	2071671.5	2071685.94666002	2073732.9249999998	2074617	1042.1236581169399
Tamil Nadu	recovered_reported	2021-06-20	0	2085542	2087063	2088989	2089019.6580259223	2091106.8499999999	2092074	1056.4447037910732
Tamil Nadu	recovered_reported	2021-06-21	0	2101974	2103676	2105662	2105680.604187438	2107774.425	2109146	1078.2945771234768
Tamil Nadu	recovered_reported	2021-06-22	0	2117901	2119567	2121667.5	2121684.3664007974	2123740.35	2125052	1096.0535929601022
Tamil Nadu	recovered_reported	2021-06-23	0	2133216	2134929	2137037.5	2137045.170987039	2139159.95	2140449	1106.252539589375
Tamil Nadu	recovered_reported	2021-06-24	0	2147929	2149654	2151772.5	2151781.3673978066	2153853.7	2155110	1117.9213514784885
Tamil Nadu	recovered_reported	2021-06-25	0	2162136	2163758	2165888.5	2165906.829012961	2167962.475	2169156	1127.4274195165349
Tamil Nadu	recovered_reported	2021-06-26	0	2175418	2177346	2179430	2179454.0777666997	2181623.575	2182711	1140.8083867726484
Tamil Nadu	recovered_reported	2021-06-27	0	2188463	2190266	2192413	2192434.661016949	2194593.1	2195692	1154.8096425689776
Tamil Nadu	recovered_reported	2021-06-28	0	2200661	2202708	2204854.5	2204878.6276171487	2207044.625	2208292	1163.6976014449542
Tamil Nadu	recovered_reported	2021-06-29	0	2212505	2214621	2216771	2216797.6071784645	2219067.5	2220343	1176.4004500856672
Tamil Nadu	recovered_reported	2021-06-30	0	2224006	2225983	2228184	2228204.8025922235	2230418.5749999997	2231614	1179.9293852459089
Tamil Nadu	recovered_reported	2021-07-01	0	2235167	2236907	2239124.5	2239133.5	2241369.725	2242535	1186.925824581477
Tamil Nadu	recovered_reported	2021-07-02	0	2245625	2247304	2249587	2249585.068793619	2251871.1	2252938	1197.6852892544107
Tamil Nadu	recovered_reported	2021-07-03	0	2255581	2257308	2259571.5	2259593.309571286	2261935.6750000003	2263076	1203.3602603000197
Tamil Nadu	recovered_reported	2021-07-04	0	2265342	2266906	2269179.5	2269205.990528415	2271589.175	2272681	1209.8256419994088
Tamil Nadu	recovered_reported	2021-07-05	0	2274499	2276120	2278422.5	2278432.194915254	2280823.375	2281992	1215.3015073666481
Tamil Nadu	recovered_reported	2021-07-06	0	2283306	2284952	2287278	2287289.9431704883	2289609.4	2290799	1225.7043026083152
Tamil Nadu	recovered_reported	2021-07-07	0	2291739	2293394	2295774	2295782.385842473	2298089.9749999996	2299196	1232.2860897675102
Tamil Nadu	recovered_reported	2021-07-08	0	2299961	2301560	2303924.5	2303923.49002991	2306265.625	2307480	1240.9392560101633
Tamil Nadu	recovered_reported	2021-07-09	0	2307586	2309310	2311698.5	2311730.2866400797	2314082.4	2315320	1247.7387735953648
Tamil Nadu	recovered_reported	2021-07-10	0	2315039	2316808	2319190	2319211.151545364	2321572.4749999996	2322831	1254.5528545587624
Tamil Nadu	recovered_reported	2021-07-11	0	2322197	2323951	2326379.5	2326384.511964108	2328738.975	2330074	1257.5001277054437
Tamil Nadu	recovered_reported	2021-07-12	0	2329025	2330828	2333247	2333257.935194417	2335660.35	2337056	1261.9588576942772
Tamil Nadu	recovered_reported	2021-07-13	0	2335640	2337420	2339833.5	2339835.423230309	2342263.65	2343585	1265.305083127329
Tamil Nadu	recovered_reported	2021-07-14	0	2341974	2343704	2346116	2346133.666999003	2348536.175	2349913	1271.3258469505595
Tamil Nadu	recovered_reported	2021-07-15	0	2347897	2349754	2352161.5	2352167.312562313	2354605.55	2355986	1277.8295143940418
Tamil Nadu	recovered_reported	2021-07-16	0	2353711	2355527	2357939.5	2357942.0852442672	2360375.8	2361614	1281.4621259221433
Tamil Nadu	recovered_reported	2021-07-17	0	2359273	2361028	2363450.5	2363463.0443668994	2365932.725	2367183	1289.8049868096
Tamil Nadu	recovered_reported	2021-07-18	0	2364506	2366318	2368748	2368749.2432701895	2371281.175	2372419	1295.0893627639427
Tamil Nadu	recovered_reported	2021-07-19	0	2369582	2371403	2373846.5	2373839.1510468596	2376358.575	2377443	1297.7094075028879
Tamil Nadu	recovered_reported	2021-07-20	0	2374517	2376290	2378729.5	2378739.017447657	2381219.6999999997	2382357	1304.2327786976236
Tamil Nadu	recovered_reported	2021-07-21	0	2379075	2380999	2383458.5	2383453.7043868396	2385931.025	2387055	1311.3034554036917
Tamil Nadu	recovered_reported	2021-07-22	0	2383664	2385523	2388034	2387999.5802592225	2390451.025	2391676	1318.9383228403008
Tamil Nadu	recovered_reported	2021-07-23	0	2388047	2389837	2392386.5	2392374.041375872	2394860.4000000004	2396083	1322.794056984164
Tamil Nadu	recovered_reported	2021-07-24	0	2392293	2394052	2396588	2396586.141575274	2399083.8499999996	2400261	1326.617643674705
Tamil Nadu	recovered_reported	2021-07-25	0	2396359	2398109	2400632.5	2400643.9396809572	2403161.3	2404308	1329.2117907265374
Tamil Nadu	recovered_reported	2021-07-26	0	2400212	2402030	2404549	2404551.1505483547	2407059.325	2408320	1333.1770319469244
Tamil Nadu	recovered_reported	2021-07-27	0	2404010	2405768	2408319.5	2408311.0324027915	2410840.4	2412067	1336.9324435502792
Tamil Nadu	recovered_reported	2021-07-28	0	2407655	2409386	2411928	2411933.701894317	2414456.7249999996	2415658	1338.148544057623
Tamil Nadu	recovered_reported	2021-07-29	0	2411072	2412903	2415421.5	2415424.1430707877	2417952.55	2419211	1342.1901445441076
Tamil Nadu	recovered_reported	2021-07-30	0	2414340	2416237	2418784.5	2418780.3454636093	2421310.325	2422520	1347.3491812088826
Tamil Nadu	recovered_reported	2021-07-31	0	2417545	2419434	2422026.5	2422015.4092721837	2424545	2425839	1347.2519841596963
Tamil Nadu	recovered_reported	2021-08-01	0	2420719	2422530	2425129.5	2425128.573778664	2427691.95	2428958	1348.4710622296607
Tamil Nadu	recovered_reported	2021-08-02	0	2423702	2425531	2428130.5	2428121.0792622133	2430701.025	2431892	1348.7047437422968
Tamil Nadu	recovered_reported	2021-08-03	0	2426673	2428375	2431022.5	2431024.089232303	2433593.4	2434845	1351.6927337836887
Tamil Nadu	recovered_reported	2021-08-04	0	2429513	2431249	2433861.5	2433852.982552343	2436441.05	2437756	1354.3009224050109
Tamil Nadu	recovered_reported	2021-08-05	0	2432288	2433993	2436617	2436612.9950149553	2439152.875	2440511	1357.5899742991153
Tamil Nadu	recovered_reported	2021-08-06	0	2434914	2436680	2439303.5	2439312.263708873	2441866.2	2443179	1361.0303341986062
Tamil Nadu	recovered_reported	2021-08-07	0	2437643	2439301	2441974	2441960.5503489533	2444513	2445787	1362.8630175725236
Tamil Nadu	recovered_reported	2021-08-08	0	2440230	2441904	2444577	2444558.078763709	2447105.775	2448369	1361.1936387149208
Tamil Nadu	recovered_reported	2021-08-09	0	2442769	2444440	2447121	2447108.527417747	2449685	2450922	1361.356625911145
Tamil Nadu	recovered_reported	2021-08-10	0	2445305	2447012	2449637.5	2449618.1719840476	2452176.3	2453392	1361.807707688273
Tamil Nadu	recovered_reported	2021-08-11	0	2447640	2449482	2452086	2452084.236291127	2454668.175	2455869	1364.9783203579673
Tamil Nadu	recovered_reported	2021-08-12	0	2450066	2451887	2454509.5	2454508.127118644	2457059.3499999996	2458349	1367.4688989437786
Tamil Nadu	recovered_reported	2021-08-13	0	2452437	2454252	2456903	2456894.214356929	2459435.5	2460737	1366.6384811479186
Tamil Nadu	recovered_reported	2021-08-14	0	2454757	2456607	2459258.5	2459239.691425723	2461794.475	2463130	1368.9561114300288
Tamil Nadu	recovered_reported	2021-08-15	0	2457082	2458868	2461557.5	2461547.611665005	2464112.35	2465511	1371.7683222398562
Tamil Nadu	recovered_reported	2021-08-16	0	2459378	2461185	2463827	2463813.406779661	2466317.55	2467764	1374.3901257915672
Tamil Nadu	recovered_reported	2021-08-17	0	2461587	2463406	2466052	2466047.4536390826	2468548.1750000003	2470071	1375.7515804048908
Tamil Nadu	recovered_reported	2021-08-18	1	2463739	2465578	2468234.5	2468241.7472582255	2470743.125	2472296	1381.00921353575
Tamil Nadu	recovered_reported	2021-08-19	1	2465877	2467722	2470384	2470401.191425723	2472945.6500000004	2474459	1383.6718779490416
Tamil Nadu	recovered_reported	2021-08-20	1	2467989	2469855	2472499.5	2472525.8449651045	2475065.475	2476622	1385.0005150810784
Tamil Nadu	recovered_reported	2021-08-21	1	2470017	2471887	2474601.5	2474614.9007976074	2477122.625	2478760	1388.5123068371975
Tamil Nadu	recovered_reported	2021-08-22	1	2472031	2473975	2476648.5	2476671.387337986	2479211.9	2480850	1390.7271084946335
Tamil Nadu	recovered_reported	2021-08-23	1	2473982	2475972	2478664.5	2478692.091226321	2481225.1	2482814	1393.1590540046852
Tamil Nadu	recovered_reported	2021-08-24	1	2476002	2477946	2480648	2480676.7826520437	2483200.175	2484828	1396.8166980259311
Tamil Nadu	recovered_reported	2021-08-25	1	2477903	2479916	2482604.5	2482627.399302094	2485157.35	2486739	1400.301092370385
Tamil Nadu	recovered_reported	2021-08-26	1	2479828	2481830	2484518.5	2484550.203888335	2487064	2488641	1402.6992747983754
Tamil Nadu	recovered_reported	2021-08-27	1	2481741	2483681	2486408.5	2486436.6206380855	2488971.775	2490463	1403.7541759269184
Tamil Nadu	recovered_reported	2021-08-28	1	2483612	2485569	2488252.5	2488290.1520438683	2490839.8	2492388	1407.4699385236734
Tamil Nadu	recovered_reported	2021-08-29	1	2485386	2487379	2490066	2490112.0947158523	2492669.7750000004	2494256	1412.7859031052926
Tamil Nadu	recovered_reported	2021-08-30	1	2487202	2489133	2491855	2491901.250249252	2494468.5749999997	2496057	1415.9641064133546
Tamil Nadu	recovered_reported	2021-08-31	1	2488905	2490877	2493629.5	2493660.8509471584	2496225.875	2497837	1417.8648571438778
Tamil Nadu	recovered_reported	2021-09-01	1	2490610	2492639	2495363	2495388.507477567	2497967.925	2499559	1419.3617659592492
Tamil Nadu	recovered_reported	2021-09-02	1	2492324	2494347	2497060	2497087.3878364908	2499680.6999999997	2501323	1421.7424389194123
Tamil Nadu	recovered_reported	2021-09-03	1	2493998	2496024	2498709	2498755.1974077765	2501364	2503121	1424.373944404233
Tamil Nadu	recovered_reported	2021-09-04	1	2495610	2497626	2500363	2500395.325024925	2503004.9250000003	2504776	1426.9868999877062
Tamil Nadu	recovered_reported	2021-09-05	1	2497205	2499233	2501970.5	2502005.53888335	2504619.65	2506406	1431.389734952432
Tamil Nadu	recovered_reported	2021-09-06	1	2498772	2500809	2503541.5	2503587.3005982055	2506220.575	2507902	1436.4051560543396
Tamil Nadu	recovered_reported	2021-09-07	1	2500283	2502313	2505097	2505140.595214357	2507762	2509437	1440.0117316147478
Tamil Nadu	recovered_reported	2021-09-08	1	2501828	2503847	2506636	2506663.383848455	2509314.475	2511048	1445.8074775213508
Tamil Nadu	recovered_reported	2021-09-09	1	2503374	2505286	2508137.5	2508160.2826520437	2510850.3249999997	2512548	1450.8379920496811
Tamil Nadu	recovered_reported	2021-09-10	1	2504791	2506724	2509598	2509632.0917248256	2512320.1	2514065	1458.5543960276534
Tamil Nadu	recovered_reported	2021-09-11	1	2506175	2508171	2511059	2511077.119641077	2513776.175	2515489	1464.82988330254
Tamil Nadu	recovered_reported	2021-09-12	1	2507592	2509585	2512479.5	2512494.0682951147	2515184.625	2516967	1469.1777483342214
Tamil Nadu	recovered_reported	2021-09-13	1	2508998	2510994	2513864	2513886.6151545364	2516589.95	2518397	1474.1961198578915
Tamil Nadu	recovered_reported	2021-09-14	1	2510370	2512343	2515251.5	2515253.647557328	2517926.325	2519824	1478.3097313906592
Tamil Nadu	recovered_reported	2021-09-15	1	2511758	2513690	2516580.5	2516593.5658025923	2519292.475	2521235	1483.9221621163983
Tamil Nadu	recovered_reported	2021-09-16	1	2513051	2515003	2517893.5	2517909.653539382	2520640.85	2522544	1493.345374781061
Tamil Nadu	recovered_reported	2021-09-17	1	2514327	2516263	2519186	2519202.3180458625	2521924.4000000004	2523911	1499.3978069895038
Tamil Nadu	recovered_reported	2021-09-18	1	2515575	2517522	2520471	2520471.929212363	2523209.9749999996	2525229	1508.8180882230217
Tamil Nadu	recovered_reported	2021-09-19	1	2516782	2518777	2521718.5	2521715.4890329014	2524490.475	2526516	1517.4454319575445
Tamil Nadu	recovered_reported	2021-09-20	1	2517960	2519992	2522909	2522935.9970089733	2525715.9250000003	2527783	1527.1355038920835
Tamil Nadu	recovered_reported	2021-09-21	1	2519184	2521133	2524122.5	2524132.389332004	2526941.05	2529032	1539.6305994230443
Tamil Nadu	recovered_reported	2021-09-22	1	2520329	2522295	2525300.5	2525307.8280159524	2528133.6750000003	2530229	1548.9199492092919
Tamil Nadu	recovered_reported	2021-09-23	1	2521430	2523430	2526464.5	2526459.9955134597	2529313.425	2531424	1560.4220496246796
Tamil Nadu	recovered_reported	2021-09-24	1	2522487	2524566	2527598.5	2527592.6365902293	2530472.175	2532588	1569.2869238529618
Tamil Nadu	recovered_reported	2021-09-25	1	2523573	2525675	2528721.5	2528703.1719840476	2531581.125	2533773	1580.1219468575707
Tamil Nadu	recovered_reported	2021-09-26	1	2524644	2526747	2529828.5	2529792.055333998	2532711.8000000003	2534938	1592.7817751789155
Tamil Nadu	recovered_reported	2021-09-27	1	2525683	2527793	2530871.5	2530860.166999003	2533831.55	2535983	1605.2732777046433
Tamil Nadu	recovered_reported	2021-09-28	1	2526743	2528828	2531907	2531908.640079761	2534965.175	2537037	1618.6912658817516
Tamil Nadu	recovered_reported	2021-09-29	1	2527754	2529840	2532939.5	2532935.673479561	2535993.275	2538135	1629.9482790680995
Tamil Nadu	recovered_reported	2021-09-30	1	2528758	2530835	2533973	2533945.377866401	2537023.6	2539177	1643.5204296769716
Tamil Nadu	recovered_reported	2021-10-01	1	2529760	2531787	2534925	2534934.933200399	2538048.125	2540121	1657.5834336365035
Tamil Nadu	recovered_reported	2021-10-02	1	2530692	2532739	2535905	2535905.445663011	2539049.675	2541145	1671.9828181606306
Tamil Nadu	recovered_reported	2021-10-03	1	2531633	2533682	2536860	2536857.0797607177	2539998.675	2542149	1686.2996080948412
Tamil Nadu	recovered_reported	2021-10-04	1	2532564	2534574	2537797	2537788.9511465603	2540941.5500000003	2543123	1701.9300246006158
Tamil Nadu	recovered_reported	2021-10-05	1	2533456	2535467	2538715	2538702.584247258	2541902.5	2544025	1718.167887750127
Tamil Nadu	recovered_reported	2021-10-06	1	2534329	2536311	2539604	2539598.2153539383	2542830.625	2544984	1734.5289373181922
Tamil Nadu	recovered_reported	2021-10-07	1	2535169	2537166	2540463.5	2540478.4202392823	2543722.9000000004	2545829	1749.2829761698192
Tamil Nadu	recovered_reported	2021-10-08	1	2536017	2537998	2541320.5	2541339.283649053	2544632.65	2546744	1764.430237662987
Tamil Nadu	recovered_reported	2021-10-09	1	2536883	2538806	2542170	2542184.0677966103	2545548.5	2547630	1782.5663414395524
Tamil Nadu	recovered_reported	2021-10-10	1	2537657	2539595	2542984.5	2543011.4052841477	2546409.4250000003	2548518	1799.6243501367792
Tamil Nadu	recovered_reported	2021-10-11	1	2538483	2540405	2543799	2543821.45663011	2547306.7249999996	2549380	1818.1271852774205
Tamil Nadu	recovered_reported	2021-10-12	1	2539244	2541166	2544581	2544616.210368893	2548160.725	2550201	1835.6710179825454
Tamil Nadu	recovered_reported	2021-10-13	1	2539957	2541930	2545365	2545393.769690927	2548992.8000000003	2551014	1853.6539603787442
Tamil Nadu	recovered_reported	2021-10-14	1	2540793	2542663	2546124	2546156.824526421	2549862.35	2551766	1871.0076667463459
Tamil Nadu	recovered_reported	2021-10-15	1	2541459	2543371	2546859	2546903.9491525423	2550628.625	2552578	1889.8815141955913
Tamil Nadu	recovered_reported	2021-10-16	1	2542101	2544053	2547582.5	2547636.9626121637	2551377.85	2553341	1910.0186298644949
Tamil Nadu	recovered_reported	2021-10-17	1	2542739	2544786	2548306.5	2548355.691425723	2552167.7	2554111	1929.8613785884481
Tamil Nadu	recovered_reported	2021-10-18	1	2543442	2545439	2548990	2549059.3110668	2552948.625	2554872	1950.4226491827815
Tamil Nadu	recovered_reported	2021-10-19	1	2544094	2546080	2549695.5	2549748.3285144567	2553728.4250000003	2555614	1971.0238219010644
Tamil Nadu	recovered_reported	2021-10-20	1	2544716	2546694	2550350.5	2550422.4451645063	2554456.55	2556271	1990.6109016348714
Tamil Nadu	recovered_reported	2021-10-21	1	2545351	2547289	2550990.5	2551082.7831505486	2555187.7750000004	2557023	2012.6194208865513
Tamil Nadu	recovered_reported	2021-10-22	1	2546003	2547890	2551620	2551730.41774676	2555891.575	2557651	2032.7099536895635
Tamil Nadu	recovered_reported	2021-10-23	1	2546673	2548494	2552244	2552364.2761714854	2556633.95	2558315	2054.435558574876
Tamil Nadu	recovered_reported	2021-10-24	1	2547307	2549027	2552870.5	2552984.6345962114	2557274.4250000003	2559009	2075.8588980005866
Tamil Nadu	recovered_reported	2021-10-25	1	2547842	2549602	2553483	2553593.2023928217	2557965.5999999996	2559654	2098.2046843786857
Tamil Nadu	recovered_reported	2021-10-26	1	2548345	2550200	2554070.5	2554189.243768694	2558598	2560246	2119.5447881437913
Tamil Nadu	recovered_reported	2021-10-27	1	2548888	2550727	2554652.5	2554771.867896311	2559272.025	2560853	2141.864089193783
Tamil Nadu	recovered_reported	2021-10-28	1	2549395	2551277	2555238	2555342.73778664	2559930.0749999997	2561440	2163.6240970401423
Tamil Nadu	recovered_reported	2021-10-29	1	2549901	2551777	2555789	2555900.8275174475	2560522.1	2562047	2185.69320727531
Tamil Nadu	recovered_reported	2021-10-30	1	2550404	2552262	2556334	2556447.6879361914	2561114.9499999997	2562690	2207.4424731086247
Tamil Nadu	recovered_reported	2021-10-31	1	2550913	2552764	2556852.5	2556983.127118644	2561695.25	2563329	2228.2468165287214
Tamil Nadu	recovered_reported	2021-11-01	1	2551413	2553259	2557386	2557507.558325025	2562269.075	2563942	2248.996848830677
Tamil Nadu	recovered_reported	2021-11-02	1	2551879	2553726	2557902.5	2558021.912761715	2562849.45	2564542	2272.1720472620336
Tamil Nadu	recovered_reported	2021-11-03	1	2552344	2554212	2558396	2558523.173479561	2563437.4	2565158	2293.5082783446474
Tamil Nadu	recovered_reported	2021-11-04	1	2552767	2554623	2558886	2559015.3768693916	2563989.55	2565771	2316.3731515792992
Tamil Nadu	recovered_reported	2021-11-05	1	2553156	2555085	2559355	2559495.6919242274	2564517.075	2566323	2337.7392900538302
Tamil Nadu	recovered_reported	2021-11-06	1	2553589	2555491	2559827.5	2559964.007477567	2565093.125	2566924	2360.981368545711
Tamil Nadu	recovered_reported	2021-11-07	1	2554010	2555941	2560278.5	2560423.4910269193	2565648.975	2567449	2383.1647867532793
Tamil Nadu	recovered_reported	2021-11-08	1	2554422	2556323	2560735.5	2560871.8928215355	2566179.0999999996	2567938	2405.4388655602647
Tamil Nadu	recovered_reported	2021-11-09	1	2554755	2556674	2561188.5	2561312.9376869393	2566708.7249999996	2568466	2430.6962508298607
Tamil Nadu	recovered_reported	2021-11-10	1	2555101	2557053	2561627	2561743.3908275175	2567196.7249999996	2569000	2453.3287995895153
Tamil Nadu	recovered_reported	2021-11-11	1	2555454	2557459	2562025.5	2562162.317547358	2567662.8499999996	2569468	2475.1431864623514
Tamil Nadu	recovered_reported	2021-11-12	1	2555837	2557819	2562442.5	2562572.8539381856	2568149.4250000003	2569903	2497.0686283053087
Tamil Nadu	recovered_reported	2021-11-13	1	2556188	2558166	2562846	2562972.5692921234	2568595.125	2570405	2520.275061328171
Tamil Nadu	recovered_reported	2021-11-14	1	2556532	2558502	2563234	2563366.7956131604	2569038.925	2570907	2543.1773237352522
Tamil Nadu	recovered_reported	2021-11-15	1	2556907	2558894	2563622	2563752.5663010967	2569494.225	2571368	2564.84904282597
Tamil Nadu	recovered_reported	2021-11-16	1	2557238	2559174	2564012.5	2564127.6744765704	2569921.5	2571807	2587.3993663737915
Tamil Nadu	recovered_reported	2021-11-17	1	2557528	2559512	2564389	2564494.068793619	2570363.35	2572287	2611.3721472954758
Tamil Nadu	recovered_reported	2021-11-18	1	2557859	2559829	2564753	2564851.7956131604	2570779.25	2572752	2633.8133692193587
