state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	recovered_reported	2021-08-22	1	1928153	1929273	1931516	1931538.331006979	1933533.575	1934498	1069.0109356822704
Andhra Pradesh	recovered_reported	2021-08-23	1	1929882	1930994	1933273	1933295.0348953141	1935292.5	1936250	1072.54613469746
Andhra Pradesh	recovered_reported	2021-08-24	1	1931641	1932701	1934976.5	1935015.5119641076	1937054.95	1937988	1072.432459178323
Andhra Pradesh	recovered_reported	2021-08-25	1	1933362	1934405	1936669	1936701.925224327	1938764	1939695	1073.0159301376539
Andhra Pradesh	recovered_reported	2021-08-26	1	1935017	1936057	1938332.5	1938350.2377866402	1940398.7	1941323	1076.573184103227
Andhra Pradesh	recovered_reported	2021-08-27	1	1936623	1937638	1939949.5	1939960.503988036	1942005.3250000002	1942863	1078.7524901078916
Andhra Pradesh	recovered_reported	2021-08-28	1	1938191	1939218	1941515	1941536.2382851446	1943560.775	1944453	1080.0649460182788
Andhra Pradesh	recovered_reported	2021-08-29	1	1939714	1940736	1943051	1943074.1136590228	1945132.4	1945988	1083.0048580908308
Andhra Pradesh	recovered_reported	2021-08-30	1	1941182	1942254	1944549.5	1944577.7402791625	1946672.1	1947525	1086.5327293307378
Andhra Pradesh	recovered_reported	2021-08-31	1	1942638	1943720	1946018.5	1946048.499002991	1948163.2999999998	1949006	1091.0101390395507
Andhra Pradesh	recovered_reported	2021-09-01	1	1944126	1945155	1947463.5	1947485.8419740777	1949587.3250000002	1950488	1092.9318464650366
Andhra Pradesh	recovered_reported	2021-09-02	1	1945510	1946530	1948861.5	1948886.8479561317	1950965.175	1951976	1097.0209801918854
Andhra Pradesh	recovered_reported	2021-09-03	1	1946911	1947914	1950232.5	1950257.0892323032	1952338.55	1953379	1100.7875265218665
Andhra Pradesh	recovered_reported	2021-09-04	1	1948271	1949256	1951572.5	1951595.7442671985	1953729.0999999999	1954716	1102.70699948951
Andhra Pradesh	recovered_reported	2021-09-05	1	1949625	1950523	1952867.5	1952903.2357926222	1955068.025	1956086	1107.243406491189
Andhra Pradesh	recovered_reported	2021-09-06	1	1950909	1951799	1954144.5	1954176.4401794616	1956398.7	1957411	1112.5429915416125
Andhra Pradesh	recovered_reported	2021-09-07	1	1952173	1953038	1955388.5	1955419.3683948156	1957674.625	1958747	1115.7675214975202
Andhra Pradesh	recovered_reported	2021-09-08	1	1953362	1954232	1956598	1956632.2871385843	1958907.85	1959993	1118.7451056362615
Andhra Pradesh	recovered_reported	2021-09-09	1	1954541	1955449	1957776.5	1957816.1071784645	1960112.4000000001	1961144	1123.4201547304556
Andhra Pradesh	recovered_reported	2021-09-10	1	1955636	1956607	1958927	1958969.6420737787	1961286.925	1962331	1128.4199639599485
Andhra Pradesh	recovered_reported	2021-09-11	1	1956772	1957737	1960043.5	1960097.0822532403	1962428.775	1963465	1132.5236920717794
Andhra Pradesh	recovered_reported	2021-09-12	1	1957857	1958850	1961146.5	1961195.056331007	1963521.25	1964561	1137.491365076373
Andhra Pradesh	recovered_reported	2021-09-13	1	1958916	1959893	1962216	1962265.1754735792	1964563	1965682	1143.3296108649752
Andhra Pradesh	recovered_reported	2021-09-14	1	1959926	1960934	1963242.5	1963307.0084745763	1965627.675	1966750	1148.8483194116066
Andhra Pradesh	recovered_reported	2021-09-15	1	1960894	1961925	1964267	1964325.409770688	1966654.9500000002	1967766	1154.6013580796387
Andhra Pradesh	recovered_reported	2021-09-16	1	1961868	1962917	1965250	1965316.7248255233	1967635.9249999998	1968754	1160.426723173301
Andhra Pradesh	recovered_reported	2021-09-17	1	1962836	1963913	1966204.5	1966283.83000997	1968639.95	1969747	1167.1751448677624
Andhra Pradesh	recovered_reported	2021-09-18	1	1963780	1964860	1967156	1967224.4207377867	1969609.5499999998	1970751	1175.5473641895512
Andhra Pradesh	recovered_reported	2021-09-19	1	1964645	1965737	1968068	1968142.1924227318	1970548.525	1971734	1184.0818459089837
Andhra Pradesh	recovered_reported	2021-09-20	1	1965490	1966615	1968979.5	1969036.1061814555	1971445.5750000002	1972654	1191.483626836965
Andhra Pradesh	recovered_reported	2021-09-21	1	1966332	1967455	1969854	1969907.9052841475	1972315.3499999999	1973500	1199.711758381535
Andhra Pradesh	recovered_reported	2021-09-22	1	1967196	1968322	1970708	1970753.924227318	1973149.7750000001	1974401	1208.2028830698898
Andhra Pradesh	recovered_reported	2021-09-23	1	1968010	1969114	1971540	1971578.9900299103	1974015.1	1975243	1218.1224608279708
Andhra Pradesh	recovered_reported	2021-09-24	1	1968770	1969869	1972339	1972381.3449651047	1974825.5	1976119	1227.7913198732772
Andhra Pradesh	recovered_reported	2021-09-25	1	1969545	1970636	1973121.5	1973162.8878364905	1975619.85	1976885	1237.5367611695178
Andhra Pradesh	recovered_reported	2021-09-26	1	1970343	1971390	1973898	1973926.3250249252	1976354.025	1977662	1247.0977093316053
Andhra Pradesh	recovered_reported	2021-09-27	1	1971099	1972138	1974633.5	1974667.429212363	1977120.85	1978433	1255.6506331952662
Andhra Pradesh	recovered_reported	2021-09-28	1	1971802	1972835	1975355	1975389.3609172483	1977876.5499999998	1979166	1267.4955366514878
Andhra Pradesh	recovered_reported	2021-09-29	1	1972489	1973514	1976066.5	1976092.4680957128	1978612.9	1979919	1278.2500900554016
Andhra Pradesh	recovered_reported	2021-09-30	1	1973163	1974211	1976753.5	1976775.8180458625	1979324.375	1980660	1289.350390532761
Andhra Pradesh	recovered_reported	2021-10-01	1	1973827	1974842	1977416	1977440.6211365901	1980011.55	1981416	1302.0691194585227
Andhra Pradesh	recovered_reported	2021-10-02	1	1974409	1975477	1978061	1978087.7308075773	1980697.8	1982094	1314.567373551788
Andhra Pradesh	recovered_reported	2021-10-03	1	1974978	1976082	1978699.5	1978716.722333001	1981331.2	1982761	1327.1309437858224
Andhra Pradesh	recovered_reported	2021-10-04	1	1975549	1976681	1979315	1979328.1375872383	1981998.4	1983365	1337.6549805724126
Andhra Pradesh	recovered_reported	2021-10-05	1	1976131	1977252	1979910	1979925.0977068793	1982578.975	1983953	1350.5931359963838
Andhra Pradesh	recovered_reported	2021-10-06	1	1976694	1977814	1980495.5	1980503.0982053839	1983188.35	1984563	1362.5256109206264
Andhra Pradesh	recovered_reported	2021-10-07	1	1977225	1978363	1981053	1981065.852442672	1983745	1985164	1375.3346778273774
Andhra Pradesh	recovered_reported	2021-10-08	1	1977707	1978899	1981591	1981612.889332004	1984338.3250000002	1985748	1388.1091638990604
Andhra Pradesh	recovered_reported	2021-10-09	1	1978190	1979404	1982114.5	1982144.7043868394	1984904.275	1986321	1400.3760789450275
Andhra Pradesh	recovered_reported	2021-10-10	1	1978609	1979877	1982628.5	1982661.727318046	1985435.9000000001	1986866	1414.3072928757067
Andhra Pradesh	recovered_reported	2021-10-11	1	1979060	1980355	1983130	1983163.8973080758	1985947.875	1987390	1428.0089461501875
Andhra Pradesh	recovered_reported	2021-10-12	1	1979530	1980822	1983625	1983651.594217348	1986473.6	1987923	1441.5539443883636
Andhra Pradesh	recovered_reported	2021-10-13	1	1979973	1981272	1984083.5	1984125.3265204388	1986982.1749999998	1988448	1454.6763738681736
Andhra Pradesh	recovered_reported	2021-10-14	1	1980409	1981670	1984535.5	1984585.168993021	1987461.9	1988983	1469.0348169327472
Andhra Pradesh	recovered_reported	2021-10-15	1	1980847	1982100	1984978.5	1985031.5857427716	1987936.35	1989460	1483.174550025098
Andhra Pradesh	recovered_reported	2021-10-16	1	1981249	1982548	1985399.5	1985467.056331007	1988421.675	1989939	1497.3779982017656
Andhra Pradesh	recovered_reported	2021-10-17	1	1981656	1982933	1985826.5	1985889.1440677966	1988846.55	1990382	1510.7551903376536
Andhra Pradesh	recovered_reported	2021-10-18	1	1982036	1983341	1986243.5	1986298.6934197408	1989321.95	1990816	1523.2997046375947
Andhra Pradesh	recovered_reported	2021-10-19	1	1982397	1983726	1986631.5	1986696.2268195413	1989736.6500000001	1991253	1536.480400889565
Andhra Pradesh	recovered_reported	2021-10-20	1	1982691	1984085	1987016.5	1987081.6874376868	1990154.525	1991670	1548.8658504980676
Andhra Pradesh	recovered_reported	2021-10-21	1	1983036	1984410	1987385	1987455.559322034	1990558	1992079	1562.8990997056526
Andhra Pradesh	recovered_reported	2021-10-22	1	1983341	1984733	1987740.5	1987818.4750747757	1990966.725	1992482	1577.3428504892884
Andhra Pradesh	recovered_reported	2021-10-23	1	1983675	1985100	1988102.5	1988170.9336989033	1991328.15	1992871	1590.1087478596141
Andhra Pradesh	recovered_reported	2021-10-24	1	1983953	1985452	1988445.5	1988511.6794616152	1991698.7249999999	1993227	1602.8815433742882
Andhra Pradesh	recovered_reported	2021-10-25	1	1984284	1985773	1988775.5	1988843.1640079762	1992017.6500000001	1993588	1616.2932888515306
Andhra Pradesh	recovered_reported	2021-10-26	1	1984590	1986080	1989097	1989164.7437686939	1992346.725	1993926	1629.1644233484953
Andhra Pradesh	recovered_reported	2021-10-27	1	1984893	1986377	1989402.5	1989474.2876370887	1992661.975	1994305	1640.8587160468296
Andhra Pradesh	recovered_reported	2021-10-28	1	1985186	1986637	1989706	1989775.9441674976	1992960.925	1994641	1654.0231439239933
Andhra Pradesh	recovered_reported	2021-10-29	1	1985450	1986933	1989980	1990067.1665004985	1993266.0999999999	1994953	1668.1329808766218
Andhra Pradesh	recovered_reported	2021-10-30	1	1985699	1987205	1990277.5	1990350.0712861416	1993576.8	1995257	1680.7747742418824
Andhra Pradesh	recovered_reported	2021-10-31	1	1985954	1987468	1990545.5	1990623.7891326023	1993879.925	1995581	1693.1789467065362
Andhra Pradesh	recovered_reported	2021-11-01	1	1986184	1987696	1990816	1990888.4506480559	1994179.7999999998	1995895	1707.410601469622
Andhra Pradesh	recovered_reported	2021-11-02	1	1986394	1987943	1991085	1991144.777666999	1994458.7249999999	1996188	1719.9874198646967
Andhra Pradesh	recovered_reported	2021-11-03	1	1986636	1988201	1991330.5	1991391.9725822532	1994726.925	1996491	1732.4775380543942
Andhra Pradesh	recovered_reported	2021-11-04	1	1986872	1988424	1991568	1991632.628115653	1995010.85	1996775	1745.8200173004134
Andhra Pradesh	recovered_reported	2021-11-05	1	1987088	1988649	1991795.5	1991864.5618145564	1995265.325	1997033	1758.3485637316662
Andhra Pradesh	recovered_reported	2021-11-06	1	1987290	1988855	1992019	1992089.18444666	1995501.55	1997336	1770.7460116000843
Andhra Pradesh	recovered_reported	2021-11-07	1	1987495	1989023	1992225.5	1992305.8439680957	1995767.575	1997580	1784.4848823626355
Andhra Pradesh	recovered_reported	2021-11-08	1	1987681	1989214	1992441.5	1992515.7821535394	1996007.7000000002	1997841	1797.1288333279829
Andhra Pradesh	recovered_reported	2021-11-09	1	1987844	1989414	1992635	1992719.4586241276	1996222	1998120	1810.1565557607398
Andhra Pradesh	recovered_reported	2021-11-10	1	1988010	1989603	1992835.5	1992915.015453639	1996415.5750000002	1998347	1822.5810880971305
Andhra Pradesh	recovered_reported	2021-11-11	1	1988160	1989782	1993034	1993103.4157527417	1996642.9249999998	1998552	1834.3563154906512
Andhra Pradesh	recovered_reported	2021-11-12	1	1988313	1989957	1993206	1993286.0588235294	1996863.55	1998791	1847.6167748437952
Andhra Pradesh	recovered_reported	2021-11-13	1	1988481	1990120	1993387.5	1993461.3903290129	1997053.85	1998993	1859.4961528957947
Andhra Pradesh	recovered_reported	2021-11-14	1	1988637	1990258	1993560	1993630.4027916251	1997235.7000000002	1999176	1870.959266609469
Andhra Pradesh	recovered_reported	2021-11-15	1	1988775	1990419	1993725	1993794.7886340977	1997442.075	1999376	1881.5235675994118
Andhra Pradesh	recovered_reported	2021-11-16	1	1988906	1990547	1993872	1993952.742771685	1997629.4749999999	1999594	1893.6797366029805
Andhra Pradesh	recovered_reported	2021-11-17	1	1989024	1990699	1994027	1994103.1256231307	1997818.125	1999814	1905.2774790398544
Andhra Pradesh	recovered_reported	2021-11-18	1	1989149	1990805	1994169	1994248.843469591	1997970.825	2000003	1916.7670310796498
Andhra Pradesh	recovered_reported	2021-11-19	1	1989236	1990932	1994305	1994389.4536390828	1998138.575	2000174	1927.8663073335974
Andhra Pradesh	recovered_reported	2021-11-20	1	1989334	1991021	1994443	1994522.8743768693	1998272.85	2000344	1938.2413245218122
Andhra Pradesh	recovered_reported	2021-11-21	1	1989453	1991140	1994563	1994651.7347956132	1998419.65	2000495	1949.0000954300062
Andhra Pradesh	recovered_reported	2021-11-22	1	1989543	1991265	1994682.5	1994776.1799601195	1998546.9249999998	2000627	1959.0284074448393
Andhra Pradesh	recovered_reported	2021-11-23	1	1989627	1991367	1994799.5	1994896.1370887337	1998686.025	2000754	1968.6703909426676
Andhra Pradesh	recovered_reported	2021-11-24	1	1989737	1991475	1994915.5	1995010.5329012962	1998820.65	2000884	1978.6917402509218
Andhra Pradesh	recovered_reported	2021-11-25	1	1989825	1991553	1995019.5	1995119.5448654038	1998964.9749999999	2001015	1989.4573128655834
Andhra Pradesh	recovered_reported	2021-11-26	1	1989929	1991653	1995125.5	1995224.651545364	1999100.125	2001141	2000.053658501743
Andhra Pradesh	recovered_reported	2021-11-27	1	1989990	1991744	1995217	1995324.9531405782	1999219.7	2001261	2010.1585735120375
Andhra Pradesh	recovered_reported	2021-11-28	1	1990082	1991832	1995322.5	1995419.8798604188	1999340.9500000002	2001372	2019.3074502364634
Andhra Pradesh	recovered_reported	2021-11-29	1	1990171	1991914	1995405	1995511.6799601195	1999477.925	2001503	2029.1816648410966
Andhra Pradesh	recovered_reported	2021-11-30	1	1990259	1991985	1995495	1995599.3928215355	1999585.375	2001649	2039.4740000317706
Andhra Pradesh	recovered_reported	2021-12-01	1	1990319	1992058	1995581	1995682.5144566302	1999688.8	2001789	2049.982278748029
Andhra Pradesh	recovered_reported	2021-12-02	1	1990363	1992121	1995643.5	1995761.5398803588	1999777.775	2001899	2059.3621950202423
Andhra Pradesh	recovered_reported	2021-12-03	1	1990438	1992199	1995707.5	1995837.5528414755	1999885.5	2002007	2068.8463874232184
Andhra Pradesh	recovered_reported	2021-12-04	1	1990500	1992243	1995787.5	1995909.5319042872	1999952.05	2002091	2078.182984917983
Andhra Pradesh	recovered_reported	2021-12-05	1	1990556	1992332	1995854.5	1995977.3374875374	2000042.25	2002185	2086.3018828687377
Andhra Pradesh	recovered_reported	2021-12-06	1	1990608	1992382	1995922	1996041.6849451645	2000115.95	2002237	2094.9883865656934
Andhra Pradesh	recovered_reported	2021-12-07	1	1990648	1992414	1995973	1996102.4765702891	2000199.425	2002319	2104.3131628747738
Andhra Pradesh	recovered_reported	2021-12-08	1	1990672	1992456	1996028	1996159.2522432702	2000274.2	2002402	2112.6707597440527
Andhra Pradesh	recovered_reported	2021-12-09	1	1990711	1992496	1996083.5	1996213.2188434696	2000340.1	2002469	2121.429103981558
Andhra Pradesh	recovered_reported	2021-12-10	1	1990737	1992564	1996126	1996263.5672981057	2000405.925	2002556	2130.2805952117833
Andhra Pradesh	recovered_reported	2021-12-11	1	1990766	1992603	1996177.5	1996311.500997009	2000469.025	2002608	2138.3356314845555
Andhra Pradesh	recovered_reported	2021-12-12	1	1990818	1992644	1996211	1996355.1196410768	2000542.2	2002676	2145.560183007252
Andhra Pradesh	recovered_reported	2021-12-13	1	1990832	1992690	1996249	1996396.7587238285	2000608.4249999998	2002717	2152.961904884301
Andhra Pradesh	recovered_reported	2021-12-14	1	1990850	1992714	1996295	1996434.846460618	2000637.875	2002778	2160.916543031549
Andhra Pradesh	recovered_reported	2021-12-15	1	1990856	1992722	1996338.5	1996470.0343968095	2000679.625	2002845	2168.071599740516
Andhra Pradesh	recovered_reported	2021-12-16	1	1990864	1992752	1996366	1996501.3968095712	2000718.7	2002916	2175.565870485784
Andhra Pradesh	recovered_reported	2021-12-17	1	1990890	1992775	1996376.5	1996531.0862412762	2000768.95	2002970	2182.546402195211
Andhra Pradesh	recovered_reported	2021-12-18	1	1990906	1992803	1996400.5	1996558.0393818545	2000816.325	2003023	2189.761093240603
Andhra Pradesh	recovered_reported	2021-12-19	1	1990914	1992800	1996422.5	1996582.1630109672	2000861.425	2003082	2197.553173169914
Andhra Pradesh	recovered_reported	2021-12-20	1	1990931	1992817	1996440.5	1996603.9745762711	2000873.1749999998	2003158	2204.9795765252948
Andhra Pradesh	recovered_reported	2021-12-21	1	1990937	1992842	1996462.5	1996623.27666999	2000903.625	2003209	2211.6412292988657
Andhra Pradesh	recovered_reported	2021-12-22	1	1990943	1992862	1996473.5	1996640.4142572284	2000943.325	2003284	2218.9557176753938
Andhra Pradesh	recovered_reported	2021-12-23	1	1990957	1992859	1996494	1996654.477567298	2000967.925	2003313	2225.358630577852
Andhra Pradesh	recovered_reported	2021-12-24	1	1990950	1992836	1996488	1996666.8783649052	2000987.55	2003353	2232.511821013901
Andhra Pradesh	recovered_reported	2021-12-25	1	1990941	1992839	1996487	1996676.4596211365	2001005.775	2003384	2238.6810560403733
Andhra Pradesh	recovered_reported	2021-12-26	1	1990944	1992826	1996497.5	1996683.874875374	2001029.4749999999	2003398	2244.8537290568
Andhra Pradesh	recovered_reported	2021-12-27	1	1990944	1992833	1996504.5	1996689.4451645066	2001045.35	2003423	2251.247189435885
Andhra Pradesh	recovered_reported	2021-12-28	1	1990927	1992824	1996514.5	1996693.1221335991	2001052.95	2003448	2257.257321913562
Andhra Pradesh	recovered_reported	2021-12-29	1	1990907	1992801	1996515.5	1996694.8848454636	2001065.125	2003468	2263.825585525798
Andhra Pradesh	recovered_reported	2021-12-30	1	1990894	1992790	1996519.5	1996694.5199401795	2001060.775	2003494	2269.6727923755557
Andhra Pradesh	recovered_reported	2021-12-31	1	1990869	1992804	1996494	1996692.1166500498	2001074.95	2003490	2275.018874278729
Andhra Pradesh	recovered_reported	2022-01-01	1	1990860	1992796	1996483.5	1996687.727318046	2001085.55	2003480	2280.387680620113
Andhra Pradesh	recovered_reported	2022-01-02	1	1990839	1992803	1996475.5	1996681.1590229312	2001084.425	2003491	2285.677685285957
Andhra Pradesh	recovered_reported	2022-01-03	1	1990821	1992791	1996475	1996673.6799601195	2001092	2003468	2290.7265556642465
Andhra Pradesh	recovered_reported	2022-01-04	1	1990789	1992767	1996468	1996664.2671984048	2001095.05	2003470	2296.2160934043154
Andhra Pradesh	recovered_reported	2022-01-05	1	1990773	1992744	1996461	1996652.2153539383	2001073.95	2003478	2302.3532850920406
Andhra Pradesh	recovered_reported	2022-01-06	1	1990769	1992698	1996451	1996639.1754735792	2001061.325	2003471	2307.801614502061
Andhra Pradesh	recovered_reported	2022-01-07	1	1990738	1992682	1996440.5	1996624.1440677966	2001059.8499999999	2003459	2313.6569739786332
Andhra Pradesh	recovered_reported	2022-01-08	1	1990714	1992631	1996424	1996608.4267198404	2001068.875	2003446	2318.5038799603567
Andhra Pradesh	recovered_reported	2022-01-09	1	1990691	1992607	1996398	1996590.30109671	2001056.4000000001	2003430	2324.081783452934
Andhra Pradesh	recovered_reported	2022-01-10	1	1990688	1992592	1996391.5	1996571.278664008	2001042.3250000002	2003424	2328.6537950045613
Andhra Pradesh	recovered_reported	2022-01-11	1	1990655	1992577	1996364	1996550.520438684	2001043.25	2003402	2333.724462431059
Andhra Pradesh	recovered_reported	2022-01-12	1	1990609	1992538	1996344.5	1996528.2098703887	2001023.775	2003397	2338.935804583153
Andhra Pradesh	recovered_reported	2022-01-13	1	1990561	1992528	1996310.5	1996504.2487537388	2000994.775	2003393	2343.648737800509
Andhra Pradesh	recovered_reported	2022-01-14	1	1990524	1992497	1996286.5	1996479.352442672	2000994.325	2003382	2348.5038712862624
Andhra Pradesh	death_unreported	2021-05-10	0	50876	50876	50876	50876	50876	50876	0
Andhra Pradesh	death_unreported	2021-05-11	0	50978	50990	51011	51011.817547357925	51036	51053	11.778560061145855
Andhra Pradesh	death_unreported	2021-05-12	0	51146	51181	51216	51216.53738783649	51253	51272	18.798077903811027
Andhra Pradesh	death_unreported	2021-05-13	0	51393	51420	51470.5	51469.98055832503	51514.925	51540	24.584375130704085
Andhra Pradesh	death_unreported	2021-05-14	0	51659	51700	51760	51759.46061814556	51815	51847	29.854016476749006
Andhra Pradesh	death_unreported	2021-05-15	0	51965	52005	52070.5	52072.82502492522	52143	52199	35.68709885727963
Andhra Pradesh	death_unreported	2021-05-16	0	52294	52329	52407	52406.76271186441	52484.925	52530	39.72337154362993
Andhra Pradesh	death_unreported	2021-05-17	0	52612	52666	52754	52752.71186440678	52842.925	52889	44.51254614023314
Andhra Pradesh	death_unreported	2021-05-18	0	52953	53011	53107	53108.85643070788	53202.924999999996	53273	49.46442570359263
Andhra Pradesh	death_unreported	2021-05-19	0	53290	53370	53471.5	53471.07726819541	53578.925	53648	54.252600987201
Andhra Pradesh	death_unreported	2021-05-20	0	53635	53724	53839	53838.328015952146	53947.925	54037	57.40120368952028
Andhra Pradesh	death_unreported	2021-05-21	0	53981	54088	54207	54207.84346959123	54323.925	54422	60.71868055521599
Andhra Pradesh	death_unreported	2021-05-22	0	54350	54462	54579.5	54579.13509471585	54698.925	54785	62.900770837071384
Andhra Pradesh	death_unreported	2021-05-23	0	54728	54827	54952	54952.34596211366	55082	55156	65.98237105244412
Andhra Pradesh	death_unreported	2021-05-24	0	55097	55190	55325	55325.15952143569	55459.7	55534	68.61495967886754
Andhra Pradesh	death_unreported	2021-05-25	0	55471	55560	55694.5	55697.16500498504	55835.925	55913	70.93762262554996
Andhra Pradesh	death_unreported	2021-05-26	0	55836	55925	56070	56069.50548354935	56224.55	56322	74.74051899327534
Andhra Pradesh	death_unreported	2021-05-27	0	56212	56296	56438	56439.83449651047	56592.925	56683	77.1499838522061
Andhra Pradesh	death_unreported	2021-05-28	0	56576	56660	56809	56809.551345962114	56960.850000000006	57050	79.56546410087628
Andhra Pradesh	death_unreported	2021-05-29	0	56949	57018	57177	57177.23030907278	57333.85	57432	81.5173570002819
Andhra Pradesh	death_unreported	2021-05-30	0	57314	57382	57540	57542.66400797607	57709.85	57819	85.23124510923934
Andhra Pradesh	death_unreported	2021-05-31	0	57664	57747	57905.5	57907.11814556331	58074.85	58212	86.84821286583669
Andhra Pradesh	death_unreported	2021-06-01	0	58015	58097	58270	58269.412761714855	58436	58586	89.00918304053305
Andhra Pradesh	death_unreported	2021-06-02	0	58388	58457	58629.5	58627.66051844467	58799.924999999996	58967	90.6202113263056
Andhra Pradesh	death_unreported	2021-06-03	0	58699	58803	58982.5	58982.72632103689	59157.925	59300	92.85832147810463
Andhra Pradesh	death_unreported	2021-06-04	0	59066	59156	59334	59335.430707876374	59512.85	59695	94.72595182204441
Andhra Pradesh	death_unreported	2021-06-05	0	59398	59493	59684	59682.60917248255	59866.925	60061	97.64595396802858
Andhra Pradesh	death_unreported	2021-06-06	0	59727	59836	60024.5	60023.074277168496	60215.85	60399	99.5343329469513
Andhra Pradesh	death_unreported	2021-06-07	0	60052	60161	60354.5	60355.34845463609	60546.775	60721	101.61801048357434
Andhra Pradesh	death_unreported	2021-06-08	0	60382	60479	60679	60679.32003988036	60872.7	61048	102.71900986206055
Andhra Pradesh	death_unreported	2021-06-09	0	60692	60796	60992	60992.855433698904	61187.924999999996	61344	102.58363950503806
Andhra Pradesh	death_unreported	2021-06-10	0	60989	61107	61299	61297.91924227318	61494	61674	103.71149920269652
Andhra Pradesh	death_unreported	2021-06-11	0	61278	61402	61592.5	61592.159022931206	61796.775	61986	105.55587181262842
Andhra Pradesh	death_unreported	2021-06-12	0	61536	61687	61875	61877.363908275176	62090	62257	106.45118073347834
Andhra Pradesh	death_unreported	2021-06-13	0	61813	61949	62152	62152.77866400798	62361.774999999994	62555	107.91155848117788
Andhra Pradesh	death_unreported	2021-06-14	0	62107	62216	62416	62419.08474576271	62636	62815	109.14754991798482
Andhra Pradesh	death_unreported	2021-06-15	0	62362	62469	62670.5	62674.60767696909	62894.7	63085	109.87158592344016
Andhra Pradesh	death_unreported	2021-06-16	0	62571	62716	62919	62921.63110667996	63145	63313	111.38348946478558
Andhra Pradesh	death_unreported	2021-06-17	0	62808	62953	63155	63159.13559322034	63384	63532	112.23673575747193
Andhra Pradesh	death_unreported	2021-06-18	0	63021	63173	63382	63387.267198404785	63620.925	63762	113.93412210234577
Andhra Pradesh	death_unreported	2021-06-19	0	63234	63391	63605	63607.70687936191	63837.925	63982	115.93432817418058
Andhra Pradesh	death_unreported	2021-06-20	0	63423	63595	63818	63819.040877367894	64053.85	64193	117.33288819335442
Andhra Pradesh	death_unreported	2021-06-21	0	63590	63798	64019.5	64021.36141575274	64257.85	64410	118.71790881669172
Andhra Pradesh	death_unreported	2021-06-22	0	63771	63994	64214.5	64216.05333998006	64458	64618	119.99770136378288
Andhra Pradesh	death_unreported	2021-06-23	0	63947	64176	64401	64401.69192422732	64644.775	64784	121.39466440900718
Andhra Pradesh	death_unreported	2021-06-24	0	64094	64344	64579	64579.43469591226	64821.925	64975	123.60831752882655
Andhra Pradesh	death_unreported	2021-06-25	0	64248	64509	64747	64748.33499501496	64995.774999999994	65137	124.33299961630486
Andhra Pradesh	death_unreported	2021-06-26	0	64400	64665	64908	64910.44366899302	65160.625	65303	125.14035141837877
Andhra Pradesh	death_unreported	2021-06-27	0	64551	64817	65063	65065.57527417747	65316.7	65474	126.65096409753457
Andhra Pradesh	death_unreported	2021-06-28	0	64688	64963	65215	65213.227318045865	65466.7	65646	127.75418187807361
Andhra Pradesh	death_unreported	2021-06-29	0	64838	65104	65354	65353.76370887338	65608.925	65785	128.37061043133454
Andhra Pradesh	death_unreported	2021-06-30	0	64979	65248	65488.5	65488.39232303091	65747.7	65901	129.2367785696609
Andhra Pradesh	death_unreported	2021-07-01	0	65111	65371	65619	65616.66699900299	65876.55	66005	130.23767325908474
Andhra Pradesh	death_unreported	2021-07-02	0	65242	65491	65742	65739.1036889332	65994	66123	131.20911910547423
Andhra Pradesh	death_unreported	2021-07-03	0	65355	65607	65856	65855.04586241276	66115.925	66241	132.09919577935267
Andhra Pradesh	death_unreported	2021-07-04	0	65446	65723	65966.5	65966.39531405782	66224.85	66355	132.3440554044447
Andhra Pradesh	death_unreported	2021-07-05	0	65548	65821	66075	66071.65304087737	66329.925	66467	133.46801734214608
Andhra Pradesh	death_unreported	2021-07-06	0	65645	65921	66176	66172.29112662014	66435.925	66573	134.060381036442
Andhra Pradesh	death_unreported	2021-07-07	0	65758	66014	66271	66268.56630109671	66529.925	66665	134.52593852945955
Andhra Pradesh	death_unreported	2021-07-08	0	65866	66106	66362	66360.79760717847	66625.7	66766	135.14957922632462
Andhra Pradesh	death_unreported	2021-07-09	0	65965	66194	66450	66448.0777666999	66712.775	66853	135.85476170239434
Andhra Pradesh	death_unreported	2021-07-10	0	66041	66274	66532	66531.08374875374	66796.925	66926	136.22695207853005
Andhra Pradesh	death_unreported	2021-07-11	0	66116	66352	66610	66610.83848454636	66875.85	67010	137.15633799838508
Andhra Pradesh	death_unreported	2021-07-12	0	66185	66426	66685	66686.80358923231	66954.925	67102	138.0861484621283
Andhra Pradesh	death_unreported	2021-07-13	0	66248	66500	66760	66759.88235294117	67028	67173	138.96883242314976
Andhra Pradesh	death_unreported	2021-07-14	0	66311	66570	66829.5	66828.79212362911	67096.85	67245	139.32453435340207
Andhra Pradesh	death_unreported	2021-07-15	0	66382	66641	66895.5	66894.83399800598	67165.7	67305	139.66761221922775
Andhra Pradesh	death_unreported	2021-07-16	0	66452	66697	66957.5	66958.16600199402	67231.85	67387	140.18122084602572
Andhra Pradesh	death_unreported	2021-07-17	0	66498	66757	67019.5	67018.67846460619	67291.925	67460	141.2469358075164
Andhra Pradesh	death_unreported	2021-07-18	0	66576	66816	67076	67076.51345962114	67352.925	67523	141.9107444028053
Andhra Pradesh	death_unreported	2021-07-19	0	66633	66866	67130	67131.9222333001	67406.925	67575	142.70453000708918
