state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	recovered_reported	2021-10-25	1	1654239	1654927	1655989	1655988.6420737787	1657046.325	1657995	555.0960595035815
Uttar Pradesh	recovered_reported	2021-10-26	1	1654156	1654863	1655928.5	1655928.0373878365	1656977.925	1657925	555.0331652425793
Uttar Pradesh	recovered_reported	2021-10-27	1	1654086	1654794	1655865	1655866.782652044	1656919.9249999998	1657865	555.7589716376073
Uttar Pradesh	recovered_reported	2021-10-28	1	1654016	1654742	1655801	1655805.5064805583	1656856.7	1657811	556.1793343069935
Uttar Pradesh	recovered_reported	2021-10-29	1	1653951	1654675	1655737.5	1655743.9985044866	1656794.8499999999	1657746	556.3351523741327
Uttar Pradesh	recovered_reported	2021-10-30	1	1653895	1654615	1655680	1655682.1635094716	1656734.4	1657699	556.0186073832534
Uttar Pradesh	recovered_reported	2021-10-31	1	1653830	1654558	1655617.5	1655620.4750747757	1656672.85	1657633	556.4476193531257
Uttar Pradesh	recovered_reported	2021-11-01	1	1653773	1654499	1655558.5	1655558.5857427716	1656600	1657577	556.6599631837445
Uttar Pradesh	recovered_reported	2021-11-02	1	1653714	1654443	1655493.5	1655496.316550349	1656543.4000000001	1657519	556.2743538795802
Uttar Pradesh	recovered_reported	2021-11-03	1	1653661	1654378	1655431.5	1655433.9396809572	1656488.475	1657453	556.332288465737
Uttar Pradesh	recovered_reported	2021-11-04	1	1653590	1654318	1655367	1655371.298105683	1656426.25	1657398	556.7287092518718
Uttar Pradesh	recovered_reported	2021-11-05	1	1653526	1654256	1655306	1655308.9332003987	1656363.25	1657330	556.8348235950446
Uttar Pradesh	recovered_reported	2021-11-06	1	1653462	1654183	1655245	1655246.5722831506	1656298.7750000001	1657273	556.9829886750036
Uttar Pradesh	recovered_reported	2021-11-07	1	1653385	1654133	1655186.5	1655183.8998005982	1656243.0250000001	1657200	556.8619136018256
Uttar Pradesh	recovered_reported	2021-11-08	1	1653332	1654062	1655126	1655120.993020937	1656177.125	1657144	556.403672849536
Uttar Pradesh	recovered_reported	2021-11-09	1	1653279	1653995	1655067	1655058.2402791625	1656115.875	1657083	556.6987803773579
Uttar Pradesh	recovered_reported	2021-11-10	1	1653217	1653931	1654999.5	1654995.0254237289	1656042.7	1657036	556.746845285467
Uttar Pradesh	recovered_reported	2021-11-11	1	1653152	1653865	1654934	1654931.6490528416	1655994.95	1656981	556.721912108215
Uttar Pradesh	recovered_reported	2021-11-12	1	1653105	1653802	1654868	1654868.0498504487	1655923.175	1656918	556.2184189397353
Uttar Pradesh	recovered_reported	2021-11-13	1	1653039	1653736	1654803	1654804.0448654038	1655857.55	1656846	556.3152602182508
Uttar Pradesh	recovered_reported	2021-11-14	1	1652993	1653681	1654738.5	1654740.0672981057	1655793.7750000001	1656789	555.6372979267785
Uttar Pradesh	recovered_reported	2021-11-15	1	1652933	1653614	1654677	1654676.4626121635	1655727.625	1656728	555.7542712273058
Uttar Pradesh	recovered_reported	2021-11-16	1	1652880	1653553	1654614	1654612.7437686939	1655657.925	1656674	555.6900150645158
Uttar Pradesh	recovered_reported	2021-11-17	1	1652817	1653492	1654548	1654549.144566301	1655602	1656604	555.4798411470124
Uttar Pradesh	recovered_reported	2021-11-18	1	1652735	1653429	1654482	1654485.1615154536	1655529.925	1656536	555.2518477167876
Uttar Pradesh	recovered_reported	2021-11-19	1	1652683	1653364	1654421	1654421.000997009	1655467.475	1656472	554.9480246667044
Uttar Pradesh	recovered_reported	2021-11-20	1	1652638	1653305	1654357.5	1654357.8599202393	1655405.95	1656411	555.0649599421023
Uttar Pradesh	recovered_reported	2021-11-21	1	1652562	1653239	1654295.5	1654293.5458624128	1655336.8499999999	1656351	555.57308503947
Uttar Pradesh	recovered_reported	2021-11-22	1	1652499	1653179	1654231.5	1654229.5558325024	1655278.775	1656281	555.7439822129178
Uttar Pradesh	recovered_reported	2021-11-23	1	1652434	1653120	1654167	1654165.6620139582	1655216.9249999998	1656219	555.6498039140266
Uttar Pradesh	recovered_reported	2021-11-24	1	1652373	1653057	1654104	1654101.4955134597	1655153.625	1656148	555.8974864626687
Uttar Pradesh	recovered_reported	2021-11-25	1	1652303	1653001	1654041	1654036.7627118644	1655088.925	1656095	556.0112716349606
Uttar Pradesh	recovered_reported	2021-11-26	1	1652241	1652933	1653975.5	1653972.906779661	1655021.8499999999	1656023	555.8759041145915
Uttar Pradesh	recovered_reported	2021-11-27	1	1652167	1652871	1653909.5	1653908.9366899303	1654951.5499999998	1655961	555.6490791613496
Uttar Pradesh	recovered_reported	2021-11-28	1	1652087	1652800	1653846.5	1653844.7901296113	1654885.85	1655907	555.8876442809441
Uttar Pradesh	recovered_reported	2021-11-29	1	1652025	1652739	1653777	1653780.4356929213	1654822.8	1655831	555.7071518191203
Uttar Pradesh	recovered_reported	2021-11-30	1	1651973	1652669	1653714.5	1653716.0014955134	1654755.85	1655757	555.7325478352832
Uttar Pradesh	recovered_reported	2021-12-01	1	1651913	1652603	1653649	1653651.2681954138	1654693	1655699	555.8012008077122
Uttar Pradesh	recovered_reported	2021-12-02	1	1651840	1652538	1653588	1653586.6181455634	1654624.85	1655624	556.1736583845966
Uttar Pradesh	recovered_reported	2021-12-03	1	1651791	1652476	1653526	1653522.1136590228	1654566.1749999998	1655561	556.3124652244111
Uttar Pradesh	recovered_reported	2021-12-04	1	1651736	1652417	1653460	1653457.628115653	1654504.625	1655482	555.887031049305
Uttar Pradesh	recovered_reported	2021-12-05	1	1651685	1652350	1653397	1653393.1954137587	1654434.775	1655426	556.0503598958203
Uttar Pradesh	recovered_reported	2021-12-06	1	1651634	1652292	1653329	1653328.554336989	1654364.925	1655358	555.7929734366652
Uttar Pradesh	recovered_reported	2021-12-07	1	1651551	1652232	1653261	1653263.850448654	1654300.85	1655288	555.8719351220795
Uttar Pradesh	recovered_reported	2021-12-08	1	1651492	1652168	1653200.5	1653198.8968095712	1654234.775	1655226	555.9160551185829
Uttar Pradesh	recovered_reported	2021-12-09	1	1651426	1652106	1653139	1653133.8823529412	1654170.85	1655176	556.4248656616338
Uttar Pradesh	recovered_reported	2021-12-10	1	1651365	1652040	1653070.5	1653068.941674975	1654107.775	1655110	556.8165890796716
Uttar Pradesh	recovered_reported	2021-12-11	1	1651289	1651963	1653009	1653004.3240279162	1654044.625	1655041	556.6592404243015
Uttar Pradesh	recovered_reported	2021-12-12	1	1651227	1651902	1652946.5	1652939.7143569293	1653987.9249999998	1654975	556.5225857324658
Uttar Pradesh	recovered_reported	2021-12-13	1	1651171	1651840	1652881	1652875.071784646	1653922.4	1654905	556.3876836166521
Uttar Pradesh	recovered_reported	2021-12-14	1	1651106	1651781	1652816.5	1652810.204885344	1653848.925	1654846	556.5418081189331
Uttar Pradesh	recovered_reported	2021-12-15	1	1651048	1651715	1652749	1652745.6560319043	1653786.7000000002	1654789	556.2756311834427
Uttar Pradesh	recovered_reported	2021-12-16	1	1650986	1651639	1652687	1652680.850448654	1653722.8499999999	1654736	556.1469804552746
Uttar Pradesh	recovered_reported	2021-12-17	1	1650928	1651571	1652623	1652616.2861415753	1653653.775	1654686	556.026729321452
Uttar Pradesh	recovered_reported	2021-12-18	1	1650864	1651506	1652554	1652551.5742771686	1653587.5499999998	1654632	556.1202794745786
Uttar Pradesh	recovered_reported	2021-12-19	1	1650803	1651433	1652495	1652486.4885343967	1653527.325	1654559	555.7843096225596
Uttar Pradesh	recovered_reported	2021-12-20	1	1650740	1651371	1652427.5	1652421.7313060819	1653466.475	1654493	556.0520919456476
Uttar Pradesh	recovered_reported	2021-12-21	1	1650676	1651307	1652363.5	1652356.729312064	1653399.325	1654427	555.7035888945616
Uttar Pradesh	recovered_reported	2021-12-22	1	1650600	1651254	1652297.5	1652291.9267198404	1653338.875	1654359	555.7999991194403
Uttar Pradesh	recovered_reported	2021-12-23	1	1650538	1651187	1652232	1652227.0199401795	1653273.25	1654300	555.7719474180807
Uttar Pradesh	recovered_reported	2021-12-24	1	1650480	1651121	1652171	1652162.2153539383	1653208.4	1654235	556.3343495542387
Uttar Pradesh	recovered_reported	2021-12-25	1	1650412	1651068	1652104	1652096.7357926222	1653142.25	1654183	556.2883122226065
Uttar Pradesh	recovered_reported	2021-12-26	1	1650357	1650993	1652037	1652031.9561316052	1653081.475	1654109	556.3505499163167
Uttar Pradesh	recovered_reported	2021-12-27	1	1650282	1650921	1651969.5	1651966.5358923231	1653014.625	1654032	556.4606940747077
Uttar Pradesh	recovered_reported	2021-12-28	1	1650201	1650856	1651908.5	1651901.8280159521	1652953.7	1653963	556.5789989281604
Uttar Pradesh	recovered_reported	2021-12-29	1	1650150	1650793	1651840	1651836.4995014956	1652883.8499999999	1653895	556.0548823454042
Uttar Pradesh	recovered_reported	2021-12-30	1	1650078	1650728	1651778	1651771.0667996013	1652821.875	1653831	555.585279839747
Uttar Pradesh	recovered_reported	2021-12-31	1	1650013	1650663	1651709.5	1651706.2637088734	1652757.3250000002	1653768	555.7100823936969
Uttar Pradesh	recovered_reported	2022-01-01	1	1649948	1650592	1651642.5	1651641.3813559322	1652686.7750000001	1653708	555.7674672243526
Uttar Pradesh	recovered_reported	2022-01-02	1	1649880	1650538	1651577	1651576.4187437687	1652623.1749999998	1653645	555.8812265832617
Uttar Pradesh	recovered_reported	2022-01-03	1	1649826	1650476	1651513.5	1651511.6415752743	1652556.325	1653578	555.3461921824386
Uttar Pradesh	recovered_reported	2022-01-04	1	1649747	1650411	1651451.5	1651446.6605184446	1652491.925	1653522	555.3945658262459
Uttar Pradesh	recovered_reported	2022-01-05	1	1649676	1650345	1651387.5	1651381.7881355933	1652429.925	1653465	555.6783554808648
Uttar Pradesh	recovered_reported	2022-01-06	1	1649597	1650279	1651327.5	1651316.5618145564	1652367.1	1653403	555.5805215622458
Uttar Pradesh	recovered_reported	2022-01-07	1	1649530	1650208	1651259	1651251.5074775673	1652293.7	1653336	555.7764907167156
Uttar Pradesh	recovered_reported	2022-01-08	1	1649474	1650139	1651196.5	1651186.1011964108	1652231.775	1653274	556.012839773628
Uttar Pradesh	recovered_reported	2022-01-09	1	1649385	1650077	1651135	1651121.0638085743	1652173.7750000001	1653205	555.7869817616464
Uttar Pradesh	recovered_reported	2022-01-10	1	1649308	1650002	1651067	1651055.5603190428	1652102.55	1653145	556.0769929108997
Uttar Pradesh	recovered_reported	2022-01-11	1	1649248	1649938	1650999	1650990.8444666	1652041.1	1653087	556.5432290093842
Uttar Pradesh	recovered_reported	2022-01-12	1	1649173	1649871	1650938.5	1650925.8120638086	1651972.625	1653023	557.0337776590233
Uttar Pradesh	recovered_reported	2022-01-13	1	1649105	1649806	1650866	1650860.6779661018	1651905.4	1652961	556.928672022102
Uttar Pradesh	recovered_reported	2022-01-14	1	1649029	1649736	1650804	1650795.665004985	1651841.7	1652894	556.6690150780495
Uttar Pradesh	death_unreported	2021-05-10	0	90358	90358	90358	90358	90358	90358	0
Uttar Pradesh	death_unreported	2021-05-11	0	90776	90809	90851	90852.18045862413	90898	90933	22.914759279957558
Uttar Pradesh	death_unreported	2021-05-12	0	91508	91532	91596	91596.77666999002	91668	91706	34.42598384966682
Uttar Pradesh	death_unreported	2021-05-13	0	92390	92427	92516.5	92515.79012961117	92603.925	92666	46.60050779541808
Uttar Pradesh	death_unreported	2021-05-14	0	93378	93442	93547	93548.07278165504	93657.77500000001	93712	56.95114402734703
Uttar Pradesh	death_unreported	2021-05-15	0	94438	94522	94643.5	94646.73529411765	94764.85	94833	64.36700972567765
Uttar Pradesh	death_unreported	2021-05-16	0	95571	95641	95779	95779.88634097707	95921.925	96012	71.45141771678017
Uttar Pradesh	death_unreported	2021-05-17	0	96668	96769	96919	96920.72781655035	97085.775	97261	81.01876572007376
Uttar Pradesh	death_unreported	2021-05-18	0	97808	97876	98050	98050.04486540379	98225	98441	89.77419907180487
Uttar Pradesh	death_unreported	2021-05-19	0	98895	98976	99153	99153.99102691925	99336.925	99522	94.27192928437924
Uttar Pradesh	death_unreported	2021-05-20	0	99907	100032	100224	100222.95413758724	100425	100538	101.0557332418508
Uttar Pradesh	death_unreported	2021-05-21	0	100926	101048	101248	101248.33998005983	101452.92499999999	101614	106.41031122838542
Uttar Pradesh	death_unreported	2021-05-22	0	101922	102015	102227	102229.4037886341	102442.84999999999	102564	110.81945702803213
Uttar Pradesh	death_unreported	2021-05-23	0	102827	102938	103159	103161.7298105683	103397	103501	115.3561302675548
Uttar Pradesh	death_unreported	2021-05-24	0	103666	103820	104042.5	104045.16699900299	104278.84999999999	104376	119.04808894774203
Uttar Pradesh	death_unreported	2021-05-25	0	104503	104647	104877	104878.06380857428	105122	105239	122.8871181552736
Uttar Pradesh	death_unreported	2021-05-26	0	105309	105423	105667	105664.5294117647	105910.925	106056	126.9234087341847
Uttar Pradesh	death_unreported	2021-05-27	0	106038	106165	106403	106401.71385842473	106655.85	106823	129.62536372135082
Uttar Pradesh	death_unreported	2021-05-28	0	106673	106848	107091.5	107095.2258225324	107341.925	107506	130.8738989639627
Uttar Pradesh	death_unreported	2021-05-29	0	107307	107504	107741	107745.42871385842	107994	108157	133.57469102125154
Uttar Pradesh	death_unreported	2021-05-30	0	107937	108097	108355	108354.08474576271	108610.84999999999	108781	136.77525668496418
Uttar Pradesh	death_unreported	2021-05-31	0	108481	108673	108927.5	108923.86091724825	109199.25	109354	139.11641506121006
Uttar Pradesh	death_unreported	2021-06-01	0	109024	109197	109458	109455.90827517447	109728	109881	142.66281883306135
Uttar Pradesh	death_unreported	2021-06-02	0	109501	109683	109949	109952.47557328016	110236.925	110385	144.49069250619013
Uttar Pradesh	death_unreported	2021-06-03	0	109970	110153	110411	110416.2632103689	110702.84999999999	110862	146.3509130076206
Uttar Pradesh	death_unreported	2021-06-04	0	110382	110569	110842	110848.52841475574	111137.55	111283	147.53836386107227
Uttar Pradesh	death_unreported	2021-06-05	0	110774	110965	111246	111251.00598205384	111540	111704	149.81374779704623
Uttar Pradesh	death_unreported	2021-06-06	0	111129	111327	111618	111625.3998005982	111921.7	112099	150.75502986796388
Uttar Pradesh	death_unreported	2021-06-07	0	111484	111676	111963	111971.43270189431	112265.85	112441	152.62712671700007
Uttar Pradesh	death_unreported	2021-06-08	0	111793	112008	112280.5	112291.66450648056	112587	112793	154.40970823743442
Uttar Pradesh	death_unreported	2021-06-09	0	112080	112297	112575	112587.95014955134	112882	113069	154.42391929369253
Uttar Pradesh	death_unreported	2021-06-10	0	112370	112564	112849.5	112861.15304087737	113168.77500000001	113330	154.91797602097031
Uttar Pradesh	death_unreported	2021-06-11	0	112630	112825	113106	113113.63110667995	113424.925	113621	155.91252292833968
Uttar Pradesh	death_unreported	2021-06-12	0	112849	113043	113338.5	113346.5109670987	113661.7	113832	156.98589107025097
Uttar Pradesh	death_unreported	2021-06-13	0	113053	113246	113552	113560.41874376869	113867.925	114081	158.41227599072417
Uttar Pradesh	death_unreported	2021-06-14	0	113241	113458	113751.5	113757.52392821535	114064.925	114261	159.01053470959906
Uttar Pradesh	death_unreported	2021-06-15	0	113428	113639	113935	113938.72083748753	114251	114441	160.05917102063893
Uttar Pradesh	death_unreported	2021-06-16	0	113592	113808	114097.5	114105.11615154536	114416.925	114622	160.36470794898653
Uttar Pradesh	death_unreported	2021-06-17	0	113753	113958	114252	114257.3369890329	114573.925	114785	161.28917144888828
Uttar Pradesh	death_unreported	2021-06-18	0	113905	114097	114392.5	114397.869890329	114711.85	114920	162.07686500453912
Uttar Pradesh	death_unreported	2021-06-19	0	114041	114219	114523	114527.24626121635	114840.925	115050	162.63664763416173
Uttar Pradesh	death_unreported	2021-06-20	0	114163	114329	114642	114646.16749750747	114961.92499999999	115180	163.40479390146157
Uttar Pradesh	death_unreported	2021-06-21	0	114262	114443	114751	114755.28813559322	115071.55	115281	164.36939217215624
Uttar Pradesh	death_unreported	2021-06-22	0	114364	114536	114850	114856.02691924227	115174.475	115382	164.7742926040125
Uttar Pradesh	death_unreported	2021-06-23	0	114462	114629	114942	114949.29611166501	115266.84999999999	115473	164.8494437367113
Uttar Pradesh	death_unreported	2021-06-24	0	114529	114721	115031	115035.0518444666	115352.775	115580	165.25120945254764
Uttar Pradesh	death_unreported	2021-06-25	0	114608	114799	115110	115114.42771684944	115433	115648	165.46388694079695
Uttar Pradesh	death_unreported	2021-06-26	0	114679	114870	115184.5	115188.15104685942	115506.77500000001	115721	165.29248286086445
Uttar Pradesh	death_unreported	2021-06-27	0	114743	114936	115253.5	115255.87088733798	115576.775	115774	165.75028264756642
Uttar Pradesh	death_unreported	2021-06-28	0	114810	114994	115314	115318.72283150548	115638.7	115835	165.75450677802166
Uttar Pradesh	death_unreported	2021-06-29	0	114864	115054	115373	115376.85443668993	115697.775	115899	165.97199375219998
Uttar Pradesh	death_unreported	2021-06-30	0	114916	115107	115424.5	115430.66949152542	115750.85	115950	166.60602930620033
Uttar Pradesh	death_unreported	2021-07-01	0	114965	115157	115475	115480.44267198404	115801.70000000001	116002	166.58559322926965
Uttar Pradesh	death_unreported	2021-07-02	0	115009	115210	115521.5	115526.59571286141	115843.925	116047	166.53640242176851
Uttar Pradesh	death_unreported	2021-07-03	0	115052	115245	115562.5	115569.05533399801	115885.925	116088	166.47508803661935
Uttar Pradesh	death_unreported	2021-07-04	0	115098	115280	115602	115609.1335992024	115925.85	116127	166.50091243563554
Uttar Pradesh	death_unreported	2021-07-05	0	115129	115332	115640	115646.30209371884	115969.70000000001	116158	166.94372750199173
Uttar Pradesh	death_unreported	2021-07-06	0	115174	115362	115675	115681.11565304088	116000.92499999999	116193	167.07137509627833
Uttar Pradesh	death_unreported	2021-07-07	0	115210	115393	115707	115713.38783649052	116030.925	116228	167.14046679364924
Uttar Pradesh	death_unreported	2021-07-08	0	115240	115423	115738	115743.22033898305	116064.92499999999	116256	167.10360525581476
Uttar Pradesh	death_unreported	2021-07-09	0	115265	115447	115765	115770.7666999003	116089.775	116276	167.16345582614133
Uttar Pradesh	death_unreported	2021-07-10	0	115296	115469	115791	115796.69591226321	116116.70000000001	116299	167.03614203056367
Uttar Pradesh	death_unreported	2021-07-11	0	115312	115492	115814	115820.92721834496	116143.625	116329	167.24919124906657
Uttar Pradesh	death_unreported	2021-07-12	0	115335	115518	115834	115843.79661016949	116163.84999999999	116356	167.48941742212398
Uttar Pradesh	death_unreported	2021-07-13	0	115362	115534	115857	115865.17547357926	116181.77500000001	116379	167.69401336653593
Uttar Pradesh	death_unreported	2021-07-14	0	115376	115559	115877	115884.81355932204	116201.84999999999	116394	167.5159114707884
Uttar Pradesh	death_unreported	2021-07-15	0	115392	115577	115898	115903.27617148554	116222.7	116407	167.63075462982852
Uttar Pradesh	death_unreported	2021-07-16	0	115408	115596	115914	115920.54336989034	116242.85	116416	167.2916985069348
Uttar Pradesh	death_unreported	2021-07-17	0	115420	115619	115931	115936.97507477568	116258.85	116435	167.29738304060456
Uttar Pradesh	death_unreported	2021-07-18	0	115436	115630	115946	115952.11665004985	116276.92499999999	116447	167.44987951114794
Uttar Pradesh	death_unreported	2021-07-19	0	115453	115646	115960	115966.49551345962	116290.84999999999	116463	167.39605812508145
Uttar Pradesh	death_unreported	2021-07-20	0	115464	115660	115974	115979.86041874377	116306.775	116479	167.38446116273707
Uttar Pradesh	death_unreported	2021-07-21	0	115474	115672	115987	115992.41176470589	116320.54999999999	116499	167.45363261153145
Uttar Pradesh	death_unreported	2021-07-22	0	115489	115683	115998.5	116004.28963110669	116328.70000000001	116514	167.39639627120056
Uttar Pradesh	death_unreported	2021-07-23	0	115504	115692	116010	116015.59022931206	116339.54999999999	116524	167.30789772804798
Uttar Pradesh	death_unreported	2021-07-24	0	115512	115705	116020.5	116026.26570289132	116349.92499999999	116534	167.40373874487977
Uttar Pradesh	death_unreported	2021-07-25	0	115519	115715	116030.5	116036.32153539381	116359.625	116543	167.29710809883164
Uttar Pradesh	death_unreported	2021-07-26	0	115529	115725	116040	116045.630109671	116367	116546	167.1905374008059
Uttar Pradesh	death_unreported	2021-07-27	0	115536	115733	116048.5	116054.65752741774	116375.925	116552	167.29899890310855
Uttar Pradesh	death_unreported	2021-07-28	0	115544	115743	116056	116062.96211365903	116386.85	116561	167.30004661892912
Uttar Pradesh	death_unreported	2021-07-29	0	115555	115752	116065	116070.92422731804	116392.925	116572	167.33411702559832
Uttar Pradesh	death_unreported	2021-07-30	0	115559	115759	116073	116078.38783649052	116401	116575	167.31468624625595
Uttar Pradesh	death_unreported	2021-07-31	0	115571	115765	116079	116085.45064805583	116405	116586	167.20554038333592
Uttar Pradesh	death_unreported	2021-08-01	0	115582	115771	116086.5	116092.22382851446	116416.55	116594	167.0755553975226
Uttar Pradesh	death_unreported	2021-08-02	0	115591	115777	116093	116098.72781655035	116426.475	116602	167.16206967723156
Uttar Pradesh	death_unreported	2021-08-03	0	115600	115782	116098.5	116104.80508474576	116429.925	116609	167.04716453419675
Uttar Pradesh	death_unreported	2021-08-04	0	115605	115793	116104.5	116110.54586241276	116437.55	116619	167.07777519458932
Uttar Pradesh	death_unreported	2021-08-05	0	115613	115796	116110	116115.93718843469	116441.77500000001	116625	167.0220570138849
Uttar Pradesh	death_unreported	2021-08-06	0	115617	115801	116115.5	116121.14705882352	116443.92499999999	116633	167.0042873032023
Uttar Pradesh	death_unreported	2021-08-07	0	115623	115804	116118.5	116126.08624127618	116449.925	116636	167.08545010757913
Uttar Pradesh	death_unreported	2021-08-08	0	115627	115811	116123.5	116130.75024925225	116455.7	116637	166.91716021497106
Uttar Pradesh	death_unreported	2021-08-09	0	115630	115815	116128	116135.28713858424	116459.85	116639	166.92152967049196
Uttar Pradesh	death_unreported	2021-08-10	0	115634	115820	116132	116139.6001994018	116462.92499999999	116642	167.03485325132047
Uttar Pradesh	death_unreported	2021-08-11	0	115637	115825	116136.5	116143.67946161516	116469.7	116645	167.07170224581824
Uttar Pradesh	death_unreported	2021-08-12	0	115639	115828	116141	116147.6111665005	116472.7	116650	167.037121649962
Uttar Pradesh	death_unreported	2021-08-13	0	115642	115832	116145	116151.22731804586	116476	116655	167.0196222524886
Uttar Pradesh	death_unreported	2021-08-14	0	115646	115836	116149	116154.91026919242	116480.85	116659	167.04188484544932
Uttar Pradesh	death_unreported	2021-08-15	0	115649	115839	116151.5	116158.26769690927	116485.925	116663	167.04136181387017
Uttar Pradesh	death_unreported	2021-08-16	0	115651	115841	116155	116161.50249252243	116487.92499999999	116667	167.11652372396412
Uttar Pradesh	death_unreported	2021-08-17	0	115654	115845	116159	116164.52841475574	116491.85	116669	167.10953058174323
Uttar Pradesh	death_unreported	2021-08-18	1	115656	115850	116162.5	116167.43020937189	116495.625	116674	167.12605160939074
Uttar Pradesh	death_unreported	2021-08-19	1	115661	115854	116164	116170.23130608175	116497.92499999999	116679	167.2166574505698
Uttar Pradesh	death_unreported	2021-08-20	1	115665	115855	116167	116172.86340977068	116499	116681	167.21355338072223
Uttar Pradesh	death_unreported	2021-08-21	1	115665	115857	116170	116175.47657028913	116501.77500000001	116686	167.2862680118479
Uttar Pradesh	death_unreported	2021-08-22	1	115666	115859	116172.5	116178.00947158525	116503.775	116687	167.32480712803127
Uttar Pradesh	death_unreported	2021-08-23	1	115668	115862	116174	116180.43369890329	116505.70000000001	116691	167.3424171663127
Uttar Pradesh	death_unreported	2021-08-24	1	115671	115865	116176	116182.70588235294	116506.925	116693	167.36746029450535
Uttar Pradesh	death_unreported	2021-08-25	1	115672	115869	116177.5	116184.8260219342	116508.775	116697	167.4733307142269
Uttar Pradesh	death_unreported	2021-08-26	1	115674	115870	116181.5	116186.90079760717	116509.775	116700	167.46741641344735
Uttar Pradesh	death_unreported	2021-08-27	1	115675	115872	116183	116188.8743768694	116510.70000000001	116700	167.44958292554753
Uttar Pradesh	death_unreported	2021-08-28	1	115675	115873	116184	116190.75274177468	116513.775	116700	167.44487854581516
Uttar Pradesh	death_unreported	2021-08-29	1	115678	115875	116187	116192.50847457627	116516.7	116702	167.43889820559409
Uttar Pradesh	death_unreported	2021-08-30	1	115678	115875	116188	116194.28015952144	116517.92499999999	116702	167.46983585050918
Uttar Pradesh	death_unreported	2021-08-31	1	115681	115878	116189	116195.9890329013	116519.925	116702	167.43366930575485
Uttar Pradesh	death_unreported	2021-09-01	1	115681	115878	116190	116197.54137587239	116521.92499999999	116703	167.5108184172093
Uttar Pradesh	death_unreported	2021-09-02	1	115681	115880	116193	116199.05982053839	116522	116705	167.57235101997202
Uttar Pradesh	death_unreported	2021-09-03	1	115682	115882	116194.5	116200.55682951146	116523.925	116707	167.60140596946374
Uttar Pradesh	death_unreported	2021-09-04	1	115683	115884	116195	116201.94217347956	116525.77500000001	116707	167.5983732563941
Uttar Pradesh	death_unreported	2021-09-05	1	115684	115885	116197	116203.27118644067	116527	116708	167.60558863592541
Uttar Pradesh	death_unreported	2021-09-06	1	115686	115887	116198	116204.60917248255	116528.85	116708	167.60223685041103
Uttar Pradesh	death_unreported	2021-09-07	1	115686	115887	116199.5	116205.86091724825	116529.925	116709	167.63265966800176
Uttar Pradesh	death_unreported	2021-09-08	1	115689	115887	116201	116207.07676969093	116532.7	116711	167.6654574672002
Uttar Pradesh	death_unreported	2021-09-09	1	115690	115888	116201.5	116208.25473579262	116532.92499999999	116712	167.66475986017318
Uttar Pradesh	death_unreported	2021-09-10	1	115691	115890	116202.5	116209.3404785643	116533	116712	167.6579594569074
Uttar Pradesh	death_unreported	2021-09-11	1	115692	115890	116203	116210.37088733798	116533.925	116713	167.72378623381775
Uttar Pradesh	death_unreported	2021-09-12	1	115694	115891	116204	116211.36191425723	116535.85	116713	167.67519091912519
Uttar Pradesh	death_unreported	2021-09-13	1	115696	115893	116205	116212.33200398803	116536.84999999999	116715	167.66203666364152
Uttar Pradesh	death_unreported	2021-09-14	1	115696	115893	116206.5	116213.28664007976	116536.92499999999	116715	167.65155995139114
Uttar Pradesh	death_unreported	2021-09-15	1	115696	115895	116207	116214.20239282153	116538.925	116716	167.63290995696485
Uttar Pradesh	death_unreported	2021-09-16	1	115697	115895	116207.5	116215.04735792622	116538.925	116716	167.69814444889502
Uttar Pradesh	death_unreported	2021-09-17	1	115697	115896	116207.5	116215.8998005982	116538.925	116717	167.68464757456633
Uttar Pradesh	death_unreported	2021-09-18	1	115697	115896	116209	116216.72482552343	116539.85	116717	167.63331588019653
Uttar Pradesh	death_unreported	2021-09-19	1	115698	115898	116209.5	116217.4960119641	116540.85	116719	167.7165110018828
Uttar Pradesh	death_unreported	2021-09-20	1	115699	115898	116210	116218.19840478564	116542	116719	167.68112153949969
Uttar Pradesh	death_unreported	2021-09-21	1	115700	115898	116211	116218.8963110668	116542	116720	167.6981381035406
Uttar Pradesh	death_unreported	2021-09-22	1	115701	115899	116211	116219.53240279162	116543	116722	167.71984627669642
Uttar Pradesh	death_unreported	2021-09-23	1	115701	115900	116211.5	116220.15503489532	116543.925	116723	167.7335632281196
Uttar Pradesh	death_unreported	2021-09-24	1	115701	115900	116212	116220.75672981057	116544.925	116723	167.7144253985046
Uttar Pradesh	death_unreported	2021-09-25	1	115701	115900	116213	116221.33798604188	116545.925	116725	167.73235809433098
Uttar Pradesh	death_unreported	2021-09-26	1	115702	115901	116213	116221.89431704885	116547	116727	167.77718911590466
Uttar Pradesh	death_unreported	2021-09-27	1	115702	115901	116213.5	116222.44416749751	116548	116727	167.75664851338405
Uttar Pradesh	death_unreported	2021-09-28	1	115702	115902	116214	116222.96111665005	116549.85	116727	167.77293556761632
Uttar Pradesh	death_unreported	2021-09-29	1	115703	115902	116215	116223.46061814556	116550.77500000001	116727	167.76351991485132
Uttar Pradesh	death_unreported	2021-09-30	1	115705	115902	116215.5	116223.91874376869	116550.77500000001	116728	167.7406527372536
