state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	recovered_reported	2021-11-02	1	82060	82455	83144.5	83138.28265204387	83837.4	84227	358.6901049679582
Tripura	recovered_reported	2021-11-03	1	82079	82470	83162.5	83156.8928215354	83853.84999999999	84241	359.93689073799646
Tripura	recovered_reported	2021-11-04	1	82093	82491	83181	83174.69491525424	83873.1	84261	360.84012646330103
Tripura	recovered_reported	2021-11-05	1	82114	82498	83198	83191.8703888335	83891.09999999999	84278	361.7111904666701
Tripura	recovered_reported	2021-11-06	1	82126	82516	83215.5	83208.46610169491	83909.25	84298	362.73154747880557
Tripura	recovered_reported	2021-11-07	1	82132	82529	83229	83224.42372881356	83929.625	84313	364.0029489781847
Tripura	recovered_reported	2021-11-08	1	82138	82539	83245	83239.69491525424	83944.25	84328	364.9018695764142
Tripura	recovered_reported	2021-11-09	1	82153	82550	83257.5	83254.27467597209	83960.7	84349	366.1211800252243
Tripura	recovered_reported	2021-11-10	1	82166	82560	83274	83268.22632103688	83979.475	84362	367.0072030087038
Tripura	recovered_reported	2021-11-11	1	82175	82570	83288	83281.49750747757	83993.925	84380	368.2860821460311
Tripura	recovered_reported	2021-11-12	1	82182	82580	83301	83294.33000997009	84011.25	84400	369.1219272242784
Tripura	recovered_reported	2021-11-13	1	82189	82589	83313	83306.7666999003	84026.475	84418	370.27145956768317
Tripura	recovered_reported	2021-11-14	1	82198	82604	83324.5	83318.80408773679	84033.625	84432	371.0673191444163
Tripura	recovered_reported	2021-11-15	1	82211	82613	83334.5	83330.19491525424	84049.84999999999	84446	371.9810549275066
Tripura	recovered_reported	2021-11-16	1	82214	82624	83344	83341.0039880359	84060.85	84463	372.9298323644393
Tripura	recovered_reported	2021-11-17	1	82210	82633	83356	83351.48255234298	84073.625	84470	373.7326785858494
Tripura	recovered_reported	2021-11-18	1	82216	82644	83365	83361.78963110669	84087.40000000001	84489	374.58837609827503
Tripura	recovered_reported	2021-11-19	1	82220	82652	83375	83371.43170488534	84102.1	84509	375.5753322746893
Tripura	recovered_reported	2021-11-20	1	82231	82658	83384	83380.60618145563	84105.55	84525	376.4716167532792
Tripura	recovered_reported	2021-11-21	1	82233	82662	83392.5	83389.37836490528	84115.85	84538	377.4785900198355
Tripura	recovered_reported	2021-11-22	1	82239	82664	83401	83397.80259222334	84131.70000000001	84547	378.457492639613
Tripura	recovered_reported	2021-11-23	1	82246	82670	83408.5	83405.9666001994	84140.625	84554	379.14831421702263
Tripura	recovered_reported	2021-11-24	1	82248	82678	83415	83413.57228315056	84149	84569	380.12926138097527
Tripura	recovered_reported	2021-11-25	1	82249	82684	83422	83420.86041874377	84155.7	84569	380.84504847557935
Tripura	recovered_reported	2021-11-26	1	82252	82689	83429.5	83427.82901296111	84161	84580	381.47892398354327
Tripura	recovered_reported	2021-11-27	1	82263	82700	83435.5	83434.56480558326	84170.925	84576	381.9209509541352
Tripura	recovered_reported	2021-11-28	1	82269	82707	83442.5	83441.14007976072	84177.625	84582	382.7279869579786
Tripura	recovered_reported	2021-11-29	1	82267	82713	83448.5	83447.06031904287	84179.925	84589	383.2026035552871
Tripura	recovered_reported	2021-11-30	1	82271	82714	83452.5	83452.84197407776	84188.7	84597	383.9100724476751
Tripura	recovered_reported	2021-12-01	1	82274	82718	83457	83458.21236291126	84196.84999999999	84596	384.45768234383377
Tripura	recovered_reported	2021-12-02	1	82280	82723	83462.5	83463.37537387837	84203.775	84604	385.00948223312935
Tripura	recovered_reported	2021-12-03	1	82279	82730	83470.5	83468.20987038883	84208.775	84615	385.8760550627783
Tripura	recovered_reported	2021-12-04	1	82282	82734	83475	83472.7477567298	84209	84616	386.4179481060859
Tripura	recovered_reported	2021-12-05	1	82289	82732	83479	83477.11764705883	84211.775	84621	387.1302665776782
Tripura	recovered_reported	2021-12-06	1	82291	82741	83481.5	83481.09322033898	84219.7	84626	387.57425426052794
Tripura	recovered_reported	2021-12-07	1	82297	82742	83486	83485.00199401795	84229.02500000001	84634	388.10467184771835
Tripura	recovered_reported	2021-12-08	1	82294	82748	83493.5	83488.56181455633	84233.8	84638	388.8041896444155
Tripura	recovered_reported	2021-12-09	1	82297	82755	83496	83492.05682951146	84238.65000000001	84646	389.4522131617195
Tripura	recovered_reported	2021-12-10	1	82303	82756	83501	83495.0927218345	84241.025	84649	390.1747018887197
Tripura	recovered_reported	2021-12-11	1	82304	82759	83502.5	83498.01744765702	84243.1	84653	390.70282498125806
Tripura	recovered_reported	2021-12-12	1	82305	82763	83505	83500.82153539381	84244.25	84657	391.2135152594488
Tripura	recovered_reported	2021-12-13	1	82307	82765	83504	83503.429710867393	84245.40000000001	84660	391.68377637619676
Tripura	recovered_reported	2021-12-14	1	82308	82765	83505	83505.95513459621	84249.325	84663	392.374131698739
Tripura	recovered_reported	2021-12-15	1	82311	82765	83509.5	83508.130109671	84251.775	84663	392.84826688178686
Tripura	recovered_reported	2021-12-16	1	82315	82767	83511.5	83510.0962113659	84251.775	84668	393.34459425937024
Tripura	recovered_reported	2021-12-17	1	82314	82766	83512.5	83511.95264207378	84252.775	84669	393.7744510965724
Tripura	recovered_reported	2021-12-18	1	82312	82762	83514	83513.79162512462	84254.475	84666	394.21024996258234
Tripura	recovered_reported	2021-12-19	1	82310	82758	83516.5	83515.30159521436	84260.79999999999	84667	394.72999678811567
Tripura	recovered_reported	2021-12-20	1	82308	82759	83517.5	83516.81605184446	84262.875	84670	395.22348218407217
Tripura	recovered_reported	2021-12-21	1	82307	82761	83516.5	83517.96261216351	84260.17499999999	84668	395.64220835394764
Tripura	recovered_reported	2021-12-22	1	82311	82759	83517	83519.18843469591	84262.875	84674	396.0120884207674
Tripura	recovered_reported	2021-12-23	1	82312	82764	83517	83520.10468594218	84269.34999999999	84677	396.350475108616
Tripura	recovered_reported	2021-12-24	1	82314	82766	83516.5	83520.95962113659	84269.65	84678	396.7732866293267
Tripura	recovered_reported	2021-12-25	1	82312	82766	83516.5	83521.4850448654	84272.65	84678	397.1090898272321
Tripura	recovered_reported	2021-12-26	1	82315	82761	83519	83522.10269192423	84272.875	84679	397.41268369111117
Tripura	recovered_reported	2021-12-27	1	82316	82763	83521.5	83522.46211365903	84273.25	84685	397.7305193670345
Tripura	recovered_reported	2021-12-28	1	82316	82762	83522	83522.740777667	84271.625	84691	398.1775051972589
Tripura	recovered_reported	2021-12-29	1	82312	82763	83522.5	83522.8589232303	84274.55	84691	398.51611897075225
Tripura	recovered_reported	2021-12-30	1	82312	82766	83519.5	83523.00947158525	84280.325	84692	398.83955589248865
Tripura	recovered_reported	2021-12-31	1	82315	82766	83520	83523.0518444666	84281.47499999999	84688	399.2380328378757
Tripura	recovered_reported	2022-01-01	1	82312	82764	83520.5	83522.78315054835	84284.25	84692	399.6705964330314
Tripura	recovered_reported	2022-01-02	1	82313	82765	83521	83522.62711864407	84285.625	84692	400.0732214810158
Tripura	recovered_reported	2022-01-03	1	82311	82766	83520.5	83522.44017946161	84282.775	84691	400.3442344161374
Tripura	recovered_reported	2022-01-04	1	82312	82766	83520	83522.07976071784	84286.7	84697	400.72788489012424
Tripura	recovered_reported	2022-01-05	1	82310	82764	83518.5	83521.50498504487	84287.7	84697	401.0918619511701
Tripura	recovered_reported	2022-01-06	1	82307	82762	83518	83520.98404785643	84288.925	84692	401.3452580993518
Tripura	recovered_reported	2022-01-07	1	82308	82762	83518	83520.3888334995	84291.84999999999	84687	401.581055154283
Tripura	recovered_reported	2022-01-08	1	82305	82757	83517.5	83519.56081754736	84290.84999999999	84680	401.7005636745148
Tripura	recovered_reported	2022-01-09	1	82301	82759	83516	83518.68494516451	84290.84999999999	84683	401.96979821676706
Tripura	recovered_reported	2022-01-10	1	82300	82761	83516.5	83517.76420737787	84292.475	84682	402.1653111585629
Tripura	recovered_reported	2022-01-11	1	82297	82758	83517	83516.66001994017	84294.175	84680	402.22795951039325
Tripura	recovered_reported	2022-01-12	1	82295	82757	83515	83515.61016949153	84293.55	84678	402.42506752774875
Tripura	recovered_reported	2022-01-13	1	82288	82758	83513	83514.32701894316	84291.925	84678	402.80822209733657
Tripura	recovered_reported	2022-01-14	1	82290	82758	83511.5	83513.06231306081	84291.84999999999	84679	403.0431873285412
Tripura	death_unreported	2021-05-10	0	2355	2355	2355	2355	2355	2355	0
Tripura	death_unreported	2021-05-11	0	2355	2355	2358	2357.9162512462613	2362	2365	1.7686314904595049
Tripura	death_unreported	2021-05-12	0	2355	2358	2362	2362.358923230309	2368	2379	2.8155646442177162
Tripura	death_unreported	2021-05-13	0	2355	2361	2368	2368.0159521435694	2375	2381	3.5392203152582073
Tripura	death_unreported	2021-05-14	0	2360	2367	2374	2374.382851445663	2383	2392	4.274292014193925
Tripura	death_unreported	2021-05-15	0	2365	2373	2381	2381.5493519441675	2392	2400	4.829956195441427
Tripura	death_unreported	2021-05-16	0	2372	2379	2389	2389.2143569292125	2400	2411	5.565244228490852
Tripura	death_unreported	2021-05-17	0	2376	2386	2397	2397.5633100697905	2410	2420	6.259209908557818
Tripura	death_unreported	2021-05-18	0	2388	2394	2406	2406.5114656031906	2421	2430	7.001123816456536
Tripura	death_unreported	2021-05-19	0	2393	2402	2415	2415.8474576271187	2431.925	2444	7.685145547400723
Tripura	death_unreported	2021-05-20	0	2401	2411	2425	2425.76370887338	2441	2456	8.207830349910852
Tripura	death_unreported	2021-05-21	0	2408	2419	2436	2436.0727816550348	2452	2466	8.878780760524466
Tripura	death_unreported	2021-05-22	0	2418	2428	2446.5	2446.7392821535395	2465	2477	9.412064706841909
Tripura	death_unreported	2021-05-23	0	2424	2439	2458	2458.135593220339	2477	2493	9.983473032384065
Tripura	death_unreported	2021-05-24	0	2439	2450	2470	2470.0558325024926	2489	2505	10.538815394609971
Tripura	death_unreported	2021-05-25	0	2451	2461	2483	2482.4037886340975	2503.925	2523	11.261648251988335
Tripura	death_unreported	2021-05-26	0	2457	2472	2495	2495.1854436689932	2516.925	2542	11.87769542428167
Tripura	death_unreported	2021-05-27	0	2471	2485	2509	2508.6590229312064	2532	2559	12.656856807814057
Tripura	death_unreported	2021-05-28	0	2484	2498	2524	2523.0229312063807	2547	2568	13.048153557341898
Tripura	death_unreported	2021-05-29	0	2497	2511	2538	2537.738783649053	2564	2583	13.771291269919393
Tripura	death_unreported	2021-05-30	0	2512	2527	2553	2553.124626121635	2581	2598	14.401803241147357
Tripura	death_unreported	2021-05-31	0	2525	2541	2569	2569.0548354935195	2597	2613	15.093966253747574
Tripura	death_unreported	2021-06-01	0	2534	2556	2585	2585.34297108674	2615.925	2636	15.934968980606234
Tripura	death_unreported	2021-06-02	0	2547	2571	2603	2602.6729810568295	2634	2652	16.555794657474255
Tripura	death_unreported	2021-06-03	0	2563	2588	2621	2620.6111665004987	2654	2670	17.229201600729898
Tripura	death_unreported	2021-06-04	0	2580	2605	2640	2639.467597208375	2673.925	2695	17.78430207818887
Tripura	death_unreported	2021-06-05	0	2592	2623	2659	2658.891326021934	2694	2711	18.464529015736435
Tripura	death_unreported	2021-06-06	0	2605	2642	2679	2678.65702891326	2714	2737	18.848923352841812
Tripura	death_unreported	2021-06-07	0	2620	2662	2699	2698.730807577268	2735	2759	19.541966166091573
Tripura	death_unreported	2021-06-08	0	2644	2680	2719	2718.4885343968094	2756	2792	20.035227959761148
Tripura	death_unreported	2021-06-09	0	2672	2698	2739	2738.2642073778666	2776.925	2815	20.576680682526177
Tripura	death_unreported	2021-06-10	0	2691	2717	2760	2758.3240279162515	2796	2832	20.826862518074517
Tripura	death_unreported	2021-06-11	0	2706	2737	2779	2778.1316051844465	2819	2857	21.267704386497133
Tripura	death_unreported	2021-06-12	0	2726	2757	2799	2797.9032901296114	2839	2884	21.959463343343373
Tripura	death_unreported	2021-06-13	0	2745	2775	2818	2817.2642073778666	2858	2912	22.17894248400409
Tripura	death_unreported	2021-06-14	0	2765	2794	2837	2836.6879361914257	2879	2935	22.55679927410891
Tripura	death_unreported	2021-06-15	0	2782	2812	2856	2856.009970089731	2901	2949	23.017929931128602
Tripura	death_unreported	2021-06-16	0	2802	2830	2874.5	2874.8748753738782	2920.925	2972	23.472076641642353
Tripura	death_unreported	2021-06-17	0	2817	2848	2894	2893.887337986042	2939	2986	23.914013574987784
Tripura	death_unreported	2021-06-18	0	2834	2865	2913	2912.5174476570287	2959.925	3006	24.547956448894443
Tripura	death_unreported	2021-06-19	0	2851	2883	2932	2931.1754735792624	2978	3023	25.007507085222755
Tripura	death_unreported	2021-06-20	0	2867	2899	2950	2949.531405782652	2996	3039	25.36576906795082
Tripura	death_unreported	2021-06-21	0	2888	2918	2968	2967.805583250249	3017	3061	25.680862360338722
Tripura	death_unreported	2021-06-22	0	2897	2933	2986.5	2985.811066799601	3035	3082	26.180302886141153
Tripura	death_unreported	2021-06-23	0	2913	2951	3004	3003.678963110668	3053.925	3103	26.444755554618844
Tripura	death_unreported	2021-06-24	0	2932	2970	3022	3021.8803589232302	3074	3123	26.962069167167577
Tripura	death_unreported	2021-06-25	0	2954	2988	3041	3039.804586241276	3092	3139	27.420386934643012
Tripura	death_unreported	2021-06-26	0	2968	3002	3057.5	3057.4740777667	3108.925	3152	27.924329007084925
Tripura	death_unreported	2021-06-27	0	2987	3020	3076	3075.0508474576272	3127	3171	28.303044114097503
Tripura	death_unreported	2021-06-28	0	3003	3036	3093	3092.467597208375	3144.925	3191	28.69003065824883
Tripura	death_unreported	2021-06-29	0	3021	3053	3110	3109.6759720837485	3164	3208	29.131939404720622
Tripura	death_unreported	2021-06-30	0	3033	3070	3128	3127.172482552343	3180.925	3222	29.35815561050849
Tripura	death_unreported	2021-07-01	0	3053	3087	3145	3144.45962113659	3199.85	3235	29.735042230936976
Tripura	death_unreported	2021-07-02	0	3067	3103	3163	3161.887337986042	3217	3255	30.2961797967039
Tripura	death_unreported	2021-07-03	0	3085	3121	3180	3179.2492522432703	3235	3269	30.73649823095204
Tripura	death_unreported	2021-07-04	0	3103	3137	3196.5	3196.352442671984	3253	3282	30.871729233664944
Tripura	death_unreported	2021-07-05	0	3122	3154	3213.5	3213.746261216351	3274	3302	31.215045900018588
Tripura	death_unreported	2021-07-06	0	3145	3169	3232	3230.9980059820537	3291	3322	31.661250105059036
Tripura	death_unreported	2021-07-07	0	3156	3188	3250	3248.34297108674	3308	3344	32.162851591980214
Tripura	death_unreported	2021-07-08	0	3174	3204	3267	3266.087736789631	3326	3357	32.550889139394
Tripura	death_unreported	2021-07-09	0	3193	3220	3284.5	3284.4351944167497	3346.9249999999997	3384	33.08924024187061
Tripura	death_unreported	2021-07-10	0	3203	3237	3302	3302.597208374875	3362.9249999999997	3409	33.448031055598584
Tripura	death_unreported	2021-07-11	0	3215	3258	3322	3321.195413758724	3384	3424	33.79489842107725
Tripura	death_unreported	2021-07-12	0	3229	3276	3340	3340.180458624128	3403	3452	34.247241595621915
Tripura	death_unreported	2021-07-13	0	3250	3293	3358	3359.1166500498503	3424.925	3468	34.77723478496117
Tripura	death_unreported	2021-07-14	0	3268	3310	3378	3378.5952143569293	3444	3495	35.255833426636535
Tripura	death_unreported	2021-07-15	0	3292	3327	3398	3398.149551345962	3466.9249999999997	3513	35.97421323305142
Tripura	death_unreported	2021-07-16	0	3308	3345	3418	3418.136590229312	3487	3539	36.42481028867281
Tripura	death_unreported	2021-07-17	0	3330	3365	3438.5	3438.4242273180457	3509.925	3558	36.91101542080035
Tripura	death_unreported	2021-07-18	0	3354	3386	3459.5	3459.0603190428715	3530.9249999999997	3585	37.34269218737716
Tripura	death_unreported	2021-07-19	0	3374	3407	3481	3480.3010967098703	3552	3612	37.966642582474236
Tripura	death_unreported	2021-07-20	0	3389	3431	3502	3501.2313060817546	3574.9249999999997	3642	38.42857564071187
Tripura	death_unreported	2021-07-21	0	3406	3448	3523	3522.6231306081754	3598	3662	38.86582715989529
Tripura	death_unreported	2021-07-22	0	3430	3470	3544	3543.972083748754	3619	3686	39.40487005934284
Tripura	death_unreported	2021-07-23	0	3449	3489	3566	3565.370887337986	3641.925	3708	40.19492147689933
Tripura	death_unreported	2021-07-24	0	3465	3508	3588	3586.7337986041875	3661.925	3735	40.87513898614721
Tripura	death_unreported	2021-07-25	0	3483	3529	3608	3607.886340977069	3684	3766	41.38307542038713
Tripura	death_unreported	2021-07-26	0	3507	3548	3629	3628.823529411765	3709	3787	42.02325053795674
Tripura	death_unreported	2021-07-27	0	3517	3568	3650	3649.8953140578265	3731	3815	42.62567929302955
Tripura	death_unreported	2021-07-28	0	3538	3589	3671	3671.1076769690926	3751	3840	43.261029379550074
Tripura	death_unreported	2021-07-29	0	3560	3608	3694	3692.110667996012	3774.9249999999997	3864	43.83810542693556
Tripura	death_unreported	2021-07-30	0	3573	3625	3713	3712.741774675972	3796.925	3889	44.58724436498701
Tripura	death_unreported	2021-07-31	0	3590	3646	3735	3733.40777666999	3819.925	3912	45.366728638246435
Tripura	death_unreported	2021-08-01	0	3608	3666	3756	3753.8564307078764	3839	3931	45.7098812849283
Tripura	death_unreported	2021-08-02	0	3633	3684	3776	3774.2143569292125	3859.925	3955	46.348561293486554
Tripura	death_unreported	2021-08-03	0	3654	3704	3795	3794.334995014955	3879	3979	46.829729286711924
Tripura	death_unreported	2021-08-04	0	3677	3723	3817	3814.284147557328	3901.85	3997	47.512745215400024
Tripura	death_unreported	2021-08-05	0	3692	3740	3836	3833.7577268195414	3923	4019	48.12423927990508
Tripura	death_unreported	2021-08-06	0	3705	3759	3855	3852.643070787637	3944	4042	48.66831617400767
Tripura	death_unreported	2021-08-07	0	3725	3774	3874	3871.6061814556333	3964	4063	49.04664850341642
Tripura	death_unreported	2021-08-08	0	3742	3794	3892	3890.0259222333	3984.925	4082	49.490753969803954
Tripura	death_unreported	2021-08-09	0	3757	3813	3910	3907.9102691924227	4003	4096	49.907576425935666
Tripura	death_unreported	2021-08-10	0	3779	3827	3928	3925.1924227318045	4019.925	4108	50.324441553822915
Tripura	death_unreported	2021-08-11	0	3798	3843	3944	3942.062811565304	4034	4132	50.983644297180525
Tripura	death_unreported	2021-08-12	0	3810	3856	3960	3958.597208374875	4050	4153	51.48536951287257
Tripura	death_unreported	2021-08-13	0	3821	3871	3976	3974.4386839481554	4067.925	4169	51.7656823593205
Tripura	death_unreported	2021-08-14	0	3836	3887	3991	3989.7048853439683	4083	4184	52.174840024201814
Tripura	death_unreported	2021-08-15	0	3852	3900	4006	4004.8743768693917	4097	4201	52.54583375988876
Tripura	death_unreported	2021-08-16	0	3859	3914	4021	4019.215353938185	4113	4214	52.848712322761365
Tripura	death_unreported	2021-08-17	0	3874	3928	4034	4033.2642073778666	4129	4229	53.09812917557903
Tripura	death_unreported	2021-08-18	1	3886	3938	4048	4046.8564307078764	4143.85	4245	53.6274171185936
Tripura	death_unreported	2021-08-19	1	3898	3953	4061	4060.073778664008	4156.925	4260	53.958244791548495
Tripura	death_unreported	2021-08-20	1	3910	3967	4073	4072.8424725822533	4169.925	4274	54.25420232254669
Tripura	death_unreported	2021-08-21	1	3924	3978	4086	4085.4297108673977	4184.925	4285	54.477130175332064
Tripura	death_unreported	2021-08-22	1	3931	3990	4099	4097.594217347956	4196.925	4293	54.712541598450784
Tripura	death_unreported	2021-08-23	1	3940	4002	4110.5	4109.516949152542	4210.8499999999995	4307	54.86878419034165
Tripura	death_unreported	2021-08-24	1	3952	4014	4122	4120.892323030907	4222	4319	55.11605836416994
Tripura	death_unreported	2021-08-25	1	3962	4023	4132.5	4131.927716849452	4232.925	4331	55.55314545574974
Tripura	death_unreported	2021-08-26	1	3967	4031	4143.5	4142.527916251246	4245.85	4341	55.90297923568175
Tripura	death_unreported	2021-08-27	1	3978	4040	4154	4152.823529411765	4254	4353	56.23190070622889
Tripura	death_unreported	2021-08-28	1	3993	4048	4164	4162.869391824526	4263	4364	56.53295902628777
Tripura	death_unreported	2021-08-29	1	4003	4058	4173	4172.655034895314	4273.85	4371	56.70079100576747
Tripura	death_unreported	2021-08-30	1	4012	4067	4182	4182.065802592223	4281.925	4382	56.987018331354214
Tripura	death_unreported	2021-08-31	1	4026	4076	4192	4191.4147557328015	4292	4390	57.22562470119211
Tripura	death_unreported	2021-09-01	1	4038	4084	4200.5	4200.130109670987	4302.924999999999	4399	57.441701655792095
Tripura	death_unreported	2021-09-02	1	4048	4092	4210	4208.600199401794	4311.925	4407	57.5859528933631
Tripura	death_unreported	2021-09-03	1	4058	4100	4218	4216.979062811565	4321	4419	57.837431042503155
Tripura	death_unreported	2021-09-04	1	4067	4109	4226	4224.852442671984	4328	4425	57.95298476606063
Tripura	death_unreported	2021-09-05	1	4076	4116	4233.5	4232.722333000997	4338.924999999999	4432	58.15758103599889
Tripura	death_unreported	2021-09-06	1	4083	4121	4241.5	4240.314556331007	4345.925	4439	58.39195435523333
Tripura	death_unreported	2021-09-07	1	4087	4128	4248.5	4247.683449651046	4353	4450	58.60551341716676
Tripura	death_unreported	2021-09-08	1	4096	4135	4256	4254.697906281157	4361.925	4456	58.719325860353194
Tripura	death_unreported	2021-09-09	1	4104	4142	4263	4261.636091724826	4368	4464	58.839032137881055
Tripura	death_unreported	2021-09-10	1	4110	4148	4269	4268.234297108674	4375	4470	59.10282489794327
Tripura	death_unreported	2021-09-11	1	4115	4155	4276	4274.814556331007	4383	4472	59.210132601383414
Tripura	death_unreported	2021-09-12	1	4116	4160	4283	4281.030907278166	4389.85	4475	59.235918509433766
Tripura	death_unreported	2021-09-13	1	4123	4167	4288.5	4286.977567298106	4394	4478	59.45475988396984
Tripura	death_unreported	2021-09-14	1	4132	4173	4295	4292.870388833499	4402	4484	59.460571265980484
Tripura	death_unreported	2021-09-15	1	4143	4178	4300	4298.549351944168	4406.924999999999	4487	59.56051026176558
Tripura	death_unreported	2021-09-16	1	4146	4183	4305	4303.9860418743765	4414.8499999999995	4492	59.72854909609443
Tripura	death_unreported	2021-09-17	1	4149	4188	4311	4309.387836490529	4419.775	4495	59.76614659053048
Tripura	death_unreported	2021-09-18	1	4152	4191	4316	4314.55333998006	4425.85	4505	59.94442091774991
Tripura	death_unreported	2021-09-19	1	4156	4198	4320	4319.587238285145	4432	4512	60.009966436794215
Tripura	death_unreported	2021-09-20	1	4163	4200	4326	4324.384845463609	4436.925	4516	60.18506405335758
Tripura	death_unreported	2021-09-21	1	4168	4205	4331	4329.13260219342	4442	4522	60.26887788946024
Tripura	death_unreported	2021-09-22	1	4173	4212	4335	4333.725822532403	4445.924999999999	4524	60.33811510229363
Tripura	death_unreported	2021-09-23	1	4174	4217	4340	4338.1126620139585	4450	4528	60.42081057189161
Tripura	death_unreported	2021-09-24	1	4177	4219	4344	4342.339980059821	4454.8499999999995	4533	60.53420110304972
Tripura	death_unreported	2021-09-25	1	4182	4223	4347	4346.445663010967	4458.924999999999	4535	60.59170958752631
Tripura	death_unreported	2021-09-26	1	4184	4228	4352	4350.375872382851	4462.924999999999	4543	60.69893145776633
Tripura	death_unreported	2021-09-27	1	4187	4231	4356	4354.416749750748	4466	4546	60.770421912824034
Tripura	death_unreported	2021-09-28	1	4192	4236	4361	4358.1894317048855	4470	4552	60.96865927080137
Tripura	death_unreported	2021-09-29	1	4193	4238	4364	4361.72183449651	4474.924999999999	4554	61.00545998860955
Tripura	death_unreported	2021-09-30	1	4199	4244	4367.5	4365.298604187437	4477.924999999999	4559	61.13125489583888
Tripura	death_unreported	2021-10-01	1	4203	4247	4371	4368.544366899302	4480	4562	61.30960334326704
Tripura	death_unreported	2021-10-02	1	4205	4250	4373	4371.864406779661	4484	4565	61.44335799789964
Tripura	death_unreported	2021-10-03	1	4207	4253	4377	4374.998005982054	4489.85	4568	61.479572608882954
Tripura	death_unreported	2021-10-04	1	4208	4255	4380	4378.074775672981	4492.925	4569	61.62736248714592
Tripura	death_unreported	2021-10-05	1	4210	4257	4383	4380.994017946162	4495	4572	61.6397827842538
Tripura	death_unreported	2021-10-06	1	4212	4261	4386	4383.9481555334	4500	4575	61.74968239120059
Tripura	death_unreported	2021-10-07	1	4217	4264	4388	4386.846460618146	4503.925	4584	61.84732529621844
Tripura	death_unreported	2021-10-08	1	4220	4268	4391	4389.500498504486	4505.925	4585	61.827417907211114
Tripura	death_unreported	2021-10-09	1	4223	4269	4393	4392.086739780658	4508.925	4590	61.99606642639024
Tripura	death_unreported	2021-10-10	1	4224	4269	4395	4394.516450648056	4513	4593	62.068912756810334
Tripura	death_unreported	2021-10-11	1	4227	4272	4398	4396.9222333001	4514.924999999999	4595	62.16465119726244
Tripura	death_unreported	2021-10-12	1	4231	4275	4400	4399.192422731805	4518	4598	62.22040168593004
Tripura	death_unreported	2021-10-13	1	4233	4276	4403	4401.4476570289135	4521	4601	62.361541613795715
Tripura	death_unreported	2021-10-14	1	4233	4279	4404	4403.673978065803	4523	4604	62.452194950302285
Tripura	death_unreported	2021-10-15	1	4236	4281	4407	4405.77666999003	4524.925	4609	62.56402664206274
Tripura	death_unreported	2021-10-16	1	4237	4283	4409	4407.861415752742	4526.924999999999	4611	62.616577551834546
Tripura	death_unreported	2021-10-17	1	4241	4285	4411	4409.8374875373875	4529.7750000000005	4611	62.66386187885663
Tripura	death_unreported	2021-10-18	1	4244	4288	4413	4411.761714855434	4531.775	4613	62.67612000376868
Tripura	death_unreported	2021-10-19	1	4247	4290	4415	4413.643070787637	4533.8499999999995	4613	62.789814416334664
Tripura	death_unreported	2021-10-20	1	4247	4292	4417	4415.492522432702	4535	4615	62.76354426507637
Tripura	death_unreported	2021-10-21	1	4248	4293	4418	4417.202392821536	4536.85	4618	62.83476768762941
Tripura	death_unreported	2021-10-22	1	4251	4294	4419.5	4418.921734795613	4540.7	4622	62.92800064501439
Tripura	death_unreported	2021-10-23	1	4252	4295	4422	4420.493519441675	4540.85	4623	62.98741599169895
Tripura	death_unreported	2021-10-24	1	4255	4297	4423	4422.1016949152545	4541.924999999999	4626	62.9672077628689
Tripura	death_unreported	2021-10-25	1	4256	4298	4424	4423.624127617149	4544.85	4627	63.033072073109
Tripura	death_unreported	2021-10-26	1	4257	4299	4425.5	4425.087238285145	4546.924999999999	4628	63.18625088020283
Tripura	death_unreported	2021-10-27	1	4260	4302	4426	4426.517447657029	4547.925	4631	63.16036434024051
Tripura	death_unreported	2021-10-28	1	4261	4304	4428	4427.93519441675	4549.924999999999	4631	63.15394273390517
Tripura	death_unreported	2021-10-29	1	4261	4304	4429.5	4429.270687936191	4551	4633	63.22870219104931
Tripura	death_unreported	2021-10-30	1	4263	4304	4431	4430.51146560319	4552.925	4634	63.29007448920779
Tripura	death_unreported	2021-10-31	1	4263	4305	4433	4431.752741774676	4553.925	4634	63.379297856750775
Tripura	death_unreported	2021-11-01	1	4264	4306	4434	4432.956131605184	4554.924999999999	4636	63.38006877788871
Tripura	death_unreported	2021-11-02	1	4264	4307	4435	4434.169491525424	4555.925	4639	63.44213570082908
Tripura	death_unreported	2021-11-03	1	4264	4308	4435	4435.281156530409	4556.925	4639	63.44904388833845
Tripura	death_unreported	2021-11-04	1	4264	4308	4436.5	4436.3983050847455	4556.925	4641	63.46947075779659
Tripura	death_unreported	2021-11-05	1	4264	4309	4438	4437.558325024926	4558	4643	63.4970461985068
Tripura	death_unreported	2021-11-06	1	4267	4310	4439.5	4438.649551345962	4558.924999999999	4643	63.581808494274846
Tripura	death_unreported	2021-11-07	1	4268	4312	4441	4439.66999002991	4559.85	4644	63.584558623247254
Tripura	death_unreported	2021-11-08	1	4269	4312	4441	4440.64406779661	4560	4646	63.60535992860333
Tripura	death_unreported	2021-11-09	1	4269	4314	4442	4441.564307078764	4561	4647	63.62302220223923
Tripura	death_unreported	2021-11-10	1	4269	4314	4443	4442.463609172482	4562.924999999999	4648	63.70087072407162
Tripura	death_unreported	2021-11-11	1	4272	4314	4444	4443.365902293121	4563.925	4651	63.73001245588611
