state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	recovered_unreported	2021-10-11	1	7155133	7162348	7178130.5	7178896.76221336	7197829.7	7205576	9646.224465110836
Madhya Pradesh	recovered_unreported	2021-10-12	1	7154867	7162079	7177843.5	7178618.477068794	7197543.699999999	7205284	9646.318652524442
Madhya Pradesh	recovered_unreported	2021-10-13	1	7154583	7161789	7177578.5	7178341.398305085	7197269.775	7205006	9646.665013249036
Madhya Pradesh	recovered_unreported	2021-10-14	1	7154290	7161525	7177320.5	7178063.720338983	7196982.325	7204729	9646.248327975782
Madhya Pradesh	recovered_unreported	2021-10-15	1	7154036	7161251	7177029	7177785.613160518	7196708.925	7204458	9647.027552942474
Madhya Pradesh	recovered_unreported	2021-10-16	1	7153787	7160966	7176767	7177507.260219342	7196454.6	7204204	9647.090842419373
Madhya Pradesh	recovered_unreported	2021-10-17	1	7153503	7160685	7176494.5	7177228.761216351	7196175	7203959	9646.690880173961
Madhya Pradesh	recovered_unreported	2021-10-18	1	7153225	7160407	7176203	7176950.405782652	7195893.575	7203684	9645.135239152165
Madhya Pradesh	recovered_unreported	2021-10-19	1	7152947	7160139	7175887.5	7176671.896809571	7195621.425	7203399	9644.282523547527
Madhya Pradesh	recovered_unreported	2021-10-20	1	7152662	7159850	7175598.5	7176392.523928216	7195346.725	7203131	9644.13837413205
Madhya Pradesh	recovered_unreported	2021-10-21	1	7152352	7159572	7175327	7176112.849451645	7195075.025	7202869	9644.849966094418
Madhya Pradesh	recovered_unreported	2021-10-22	1	7152055	7159288	7175044	7175832.527417746	7194798.774999999	7202590	9644.916345326517
Madhya Pradesh	recovered_unreported	2021-10-23	1	7151753	7158994	7174769.5	7175552.557826521	7194530.575	7202346	9645.01369157299
Madhya Pradesh	recovered_unreported	2021-10-24	1	7151458	7158684	7174493	7175272.982053839	7194276.649999999	7202058	9645.915649883993
Madhya Pradesh	recovered_unreported	2021-10-25	1	7151160	7158416	7174204.5	7174994.222831505	7194014.425000001	7201800	9646.92560900345
Madhya Pradesh	recovered_unreported	2021-10-26	1	7150905	7158151	7173917.5	7174714.787138584	7193736.725	7201550	9647.651163109342
Madhya Pradesh	recovered_unreported	2021-10-27	1	7150622	7157872	7173619	7174434.359920239	7193438.775	7201237	9647.427893194825
Madhya Pradesh	recovered_unreported	2021-10-28	1	7150328	7157587	7173368.5	7174154.487038883	7193161.475000001	7200957	9648.318146755064
Madhya Pradesh	recovered_unreported	2021-10-29	1	7150036	7157298	7173087.5	7173875.212861416	7192850.25	7200679	9647.78295670791
Madhya Pradesh	recovered_unreported	2021-10-30	1	7149744	7157026	7172813	7173593.824526421	7192575.4	7200411	9647.734634285567
Madhya Pradesh	recovered_unreported	2021-10-31	1	7149461	7156732	7172511.5	7173313.476071784	7192311.175	7200113	9648.022215127341
Madhya Pradesh	recovered_unreported	2021-11-01	1	7149216	7156448	7172252	7173032.474576271	7192031.975000001	7199837	9646.96682276031
Madhya Pradesh	recovered_unreported	2021-11-02	1	7148909	7156156	7171984	7172750.45663011	7191753.100000001	7199571	9646.742564773394
Madhya Pradesh	recovered_unreported	2021-11-03	1	7148664	7155885	7171713.5	7172469.106181456	7191499.6	7199292	9646.172992772272
Madhya Pradesh	recovered_unreported	2021-11-04	1	7148409	7155626	7171426.5	7172187.117148554	7191212.649999999	7199022	9645.897787136919
Madhya Pradesh	recovered_unreported	2021-11-05	1	7148110	7155352	7171149.5	7171906.843968095	7190937.75	7198756	9645.425056404534
Madhya Pradesh	recovered_unreported	2021-11-06	1	7147817	7155082	7170877	7171625.8025922235	7190654.475	7198481	9644.837692717285
Madhya Pradesh	recovered_unreported	2021-11-07	1	7147580	7154802	7170576	7171345.279162512	7190361.85	7198207	9644.555857069803
Madhya Pradesh	recovered_unreported	2021-11-08	1	7147319	7154527	7170307	7171063.615154536	7190065.875	7197908	9645.011711412848
Madhya Pradesh	recovered_unreported	2021-11-09	1	7147049	7154254	7170023.5	7170783.41326022	7189790.199999999	7197616	9644.397898793677
Madhya Pradesh	recovered_unreported	2021-11-10	1	7146769	7153951	7169736	7170501.8753738785	7189499.449999999	7197346	9643.385437734643
Madhya Pradesh	recovered_unreported	2021-11-11	1	7146487	7153693	7169464	7170220.704885344	7189220.399999999	7197036	9643.057518819545
Madhya Pradesh	recovered_unreported	2021-11-12	1	7146202	7153395	7169178	7169937.730807577	7188939.875	7196744	9642.289970670205
Madhya Pradesh	recovered_unreported	2021-11-13	1	7145921	7153126	7168916	7169655.899302093	7188646.024999999	7196468	9641.581554928302
Madhya Pradesh	recovered_unreported	2021-11-14	1	7145636	7152835	7168627	7169375.473579262	7188372.7	7196195	9641.383042251498
Madhya Pradesh	recovered_unreported	2021-11-15	1	7145372	7152533	7168329	7169093.681954138	7188083.575	7195891	9640.786323340855
Madhya Pradesh	recovered_unreported	2021-11-16	1	7145098	7152254	7168039	7168812.993020937	7187808.85	7195573	9639.420534927483
Madhya Pradesh	recovered_unreported	2021-11-17	1	7144831	7151984	7167755.5	7168530.708374876	7187509.05	7195281	9639.316632470955
Madhya Pradesh	recovered_unreported	2021-11-18	1	7144544	7151697	7167494	7168249.662013958	7187231.324999999	7195002	9639.135947412196
Madhya Pradesh	recovered_unreported	2021-11-19	1	7144262	7151432	7167203.5	7167968.357427717	7186955.324999999	7194743	9638.866070591008
Madhya Pradesh	recovered_unreported	2021-11-20	1	7143980	7151152	7166946	7167687.344965105	7186694.574999999	7194470	9638.932362207903
Madhya Pradesh	recovered_unreported	2021-11-21	1	7143733	7150885	7166670.5	7167405.05333998	7186413.824999999	7194165	9637.6648832986
Madhya Pradesh	recovered_unreported	2021-11-22	1	7143464	7150575	7166382	7167123.867397807	7186145.7	7193878	9637.332776945872
Madhya Pradesh	recovered_unreported	2021-11-23	1	7143164	7150278	7166084	7166841.353938186	7185864.2	7193627	9636.238635735037
Madhya Pradesh	recovered_unreported	2021-11-24	1	7142896	7149998	7165803.5	7166559.080259223	7185598.35	7193358	9636.564774136377
Madhya Pradesh	recovered_unreported	2021-11-25	1	7142611	7149723	7165516	7166277.207377867	7185300.475000001	7193075	9636.26943680674
Madhya Pradesh	recovered_unreported	2021-11-26	1	7142334	7149416	7165236	7165995.540378863	7185020.399999999	7192782	9635.721405309465
Madhya Pradesh	recovered_unreported	2021-11-27	1	7142071	7149125	7164964.5	7165713.0114656035	7184741.024999999	7192510	9636.26350168725
Madhya Pradesh	recovered_unreported	2021-11-28	1	7141795	7148855	7164674	7165431.325024925	7184469.600000001	7192216	9635.6454397699
Madhya Pradesh	recovered_unreported	2021-11-29	1	7141462	7148587	7164392	7165149.096709871	7184199.399999999	7191923	9635.559118954883
Madhya Pradesh	recovered_unreported	2021-11-30	1	7141164	7148312	7164110.5	7164866.4292123625	7183929.5	7191648	9635.646983325001
Madhya Pradesh	recovered_unreported	2021-12-01	1	7140863	7148050	7163846.5	7164583.7163509475	7183665.300000001	7191344	9634.458792884421
Madhya Pradesh	recovered_unreported	2021-12-02	1	7140603	7147783	7163563	7164301.771684946	7183376.825	7191059	9633.07639309449
Madhya Pradesh	recovered_unreported	2021-12-03	1	7140297	7147508	7163272	7164019.583250249	7183111.199999999	7190778	9632.86831145815
Madhya Pradesh	recovered_unreported	2021-12-04	1	7140042	7147225	7162986	7163736.899302093	7182813.025	7190490	9632.643231432341
Madhya Pradesh	recovered_unreported	2021-12-05	1	7139786	7146928	7162692.5	7163454.82003988	7182534.225	7190216	9633.043087744258
Madhya Pradesh	recovered_unreported	2021-12-06	1	7139517	7146658	7162426	7163172.546360917	7182237.1	7189952	9632.584241998054
Madhya Pradesh	recovered_unreported	2021-12-07	1	7139251	7146382	7162155	7162890.703888335	7181955.4	7189688	9631.837785722111
Madhya Pradesh	recovered_unreported	2021-12-08	1	7138996	7146072	7161880	7162608.147557328	7181695.775	7189411	9631.786797172977
Madhya Pradesh	recovered_unreported	2021-12-09	1	7138734	7145797	7161603	7162326.800598205	7181431.9	7189123	9631.092584889098
Madhya Pradesh	recovered_unreported	2021-12-10	1	7138428	7145539	7161330	7162044.39780658	7181135.5	7188818	9630.716281782295
Madhya Pradesh	recovered_unreported	2021-12-11	1	7138156	7145243	7161054	7161761.389830508	7180846.25	7188534	9630.570057375071
Madhya Pradesh	recovered_unreported	2021-12-12	1	7137875	7144959	7160779	7161479.97108674	7180580.225	7188260	9630.630421062471
Madhya Pradesh	recovered_unreported	2021-12-13	1	7137584	7144692	7160493.5	7161197.281655035	7180292.399999999	7187985	9629.958041517211
Madhya Pradesh	recovered_unreported	2021-12-14	1	7137312	7144429	7160208	7160914.98005982	7180009.7	7187714	9628.892038969918
Madhya Pradesh	recovered_unreported	2021-12-15	1	7137043	7144156	7159926.5	7160631.927716849	7179728.550000001	7187412	9628.583337867534
Madhya Pradesh	recovered_unreported	2021-12-16	1	7136774	7143858	7159637.5	7160349.20887338	7179445.45	7187113	9627.91918567726
Madhya Pradesh	recovered_unreported	2021-12-17	1	7136488	7143590	7159353.5	7160067.240777667	7179164.825	7186814	9626.773194256086
Madhya Pradesh	recovered_unreported	2021-12-18	1	7136192	7143285	7159082.5	7159785.139082752	7178873.35	7186523	9625.980460624312
Madhya Pradesh	recovered_unreported	2021-12-19	1	7135916	7142985	7158793	7159502.846460618	7178600.4	7186235	9625.488118622772
Madhya Pradesh	recovered_unreported	2021-12-20	1	7135643	7142716	7158506.5	7159220.814057826	7178322.45	7185977	9625.544622594618
Madhya Pradesh	recovered_unreported	2021-12-21	1	7135344	7142432	7158228	7158938.826520438	7178034.2	7185674	9625.116975682824
Madhya Pradesh	recovered_unreported	2021-12-22	1	7135070	7142120	7157949	7158656.983050847	7177747.275	7185400	9624.262854797867
Madhya Pradesh	recovered_unreported	2021-12-23	1	7134809	7141831	7157689.5	7158374.846959122	7177460.9	7185110	9624.99770332689
Madhya Pradesh	recovered_unreported	2021-12-24	1	7134512	7141535	7157396.5	7158091.94666002	7177171.55	7184870	9625.03592277611
Madhya Pradesh	recovered_unreported	2021-12-25	1	7134220	7141271	7157078	7157808.682951147	7176884.4	7184618	9624.767584020956
Madhya Pradesh	recovered_unreported	2021-12-26	1	7133919	7141007	7156811.5	7157526.999501496	7176568.850000001	7184297	9623.682418360379
Madhya Pradesh	recovered_unreported	2021-12-27	1	7133627	7140719	7156545.5	7157244.216849452	7176297	7184022	9623.492109628238
Madhya Pradesh	recovered_unreported	2021-12-28	1	7133347	7140442	7156268	7156962.044865403	7176005.5	7183765	9623.643848903981
Madhya Pradesh	recovered_unreported	2021-12-29	1	7133076	7140141	7155986	7156679.773678963	7175697.425000001	7183477	9623.1977494573
Madhya Pradesh	recovered_unreported	2021-12-30	1	7132779	7139859	7155699	7156397.0707876375	7175429.324999999	7183193	9622.85685481562
Madhya Pradesh	recovered_unreported	2021-12-31	1	7132470	7139603	7155419.5	7156113.930707877	7175153.725	7182921	9622.399915404883
Madhya Pradesh	recovered_unreported	2022-01-01	1	7132201	7139325	7155134	7155831.18444666	7174864.1	7182672	9621.302346076456
Madhya Pradesh	recovered_unreported	2022-01-02	1	7131946	7139053	7154848.5	7155549.982552343	7174577	7182414	9621.065032314324
Madhya Pradesh	recovered_unreported	2022-01-03	1	7131698	7138752	7154573	7155268.564307079	7174269.550000001	7182109	9620.42633903855
Madhya Pradesh	recovered_unreported	2022-01-04	1	7131395	7138484	7154291.5	7154985.862911266	7173947.825	7181842	9619.972873661696
Madhya Pradesh	recovered_unreported	2022-01-05	1	7131091	7138180	7153996.5	7154703.215852443	7173672.2	7181581	9619.595549310025
Madhya Pradesh	recovered_unreported	2022-01-06	1	7130793	7137871	7153703.5	7154421.144067797	7173376.175000001	7181313	9619.594523985435
Madhya Pradesh	recovered_unreported	2022-01-07	1	7130503	7137581	7153425	7154139.85443669	7173104.95	7181018	9620.660962132866
Madhya Pradesh	recovered_unreported	2022-01-08	1	7130217	7137317	7153141	7153856.805583251	7172834.1	7180728	9620.448185648076
Madhya Pradesh	recovered_unreported	2022-01-09	1	7129940	7137024	7152850	7153574.090727816	7172559.975000001	7180443	9619.45929275806
Madhya Pradesh	recovered_unreported	2022-01-10	1	7129639	7136730	7152580.5	7153291.601694915	7172282.85	7180172	9619.731249767277
Madhya Pradesh	recovered_unreported	2022-01-11	1	7129358	7136452	7152302.5	7153010.465104686	7172007.95	7179878	9617.987912439898
Madhya Pradesh	recovered_unreported	2022-01-12	1	7129087	7136179	7152016.5	7152727.922731805	7171704.274999999	7179587	9617.87256432457
Madhya Pradesh	recovered_unreported	2022-01-13	1	7128811	7135891	7151733.5	7152445.852941177	7171420.375	7179299	9616.931485175974
Madhya Pradesh	recovered_unreported	2022-01-14	1	7128495	7135607	7151438	7152163.045862413	7171163.75	7178978	9616.88550817864
Madhya Pradesh	recovered_reported	2021-05-10	0	556430	556430	556430	556430	556430	556430	0
Madhya Pradesh	recovered_reported	2021-05-11	0	562146	562264	562415	562418.3320039881	562573.9249999999	562699	79.8887594665094
Madhya Pradesh	recovered_reported	2021-05-12	0	568603	568783	569002	568999.0917248256	569210.9249999999	569294	113.10730401692727
Madhya Pradesh	recovered_reported	2021-05-13	0	575594	575718	575969	575968.3070787637	576234.925	576350	135.43212660611294
Madhya Pradesh	recovered_reported	2021-05-14	0	582754	582875	583160	583164.4107676969	583454	583658	150.03651730346056
Madhya Pradesh	recovered_reported	2021-05-15	0	589943	590152	590467	590469.220338983	590814.85	591043	168.45819120560628
Madhya Pradesh	recovered_reported	2021-05-16	0	597165	597442	597796	597795.7068793619	598168.85	598411	188.3116398095174
Madhya Pradesh	recovered_reported	2021-05-17	0	604427	604698	605074	605074.3050847457	605484	605704	206.0733974591476
Madhya Pradesh	recovered_reported	2021-05-18	0	611542	611845	612247	612243.0877367896	612660.625	612928	216.30949429218575
Madhya Pradesh	recovered_reported	2021-05-19	0	618651	618822	619276	619267.1046859422	619693.7749999999	619931	230.53029999735017
Madhya Pradesh	recovered_reported	2021-05-20	0	625377	625656	626137.5	626125.2906281156	626585.85	626802	241.70288362979397
Madhya Pradesh	recovered_reported	2021-05-21	0	631975	632297	632798	632793.8604187438	633273.7	633453	251.45396091794126
Madhya Pradesh	recovered_reported	2021-05-22	0	638439	638743	639267.5	639260.686440678	639749.1	639985	260.20211554217974
Madhya Pradesh	recovered_reported	2021-05-23	0	644571	644984	645518	645519.151545364	646023	646285	269.6000014221582
Madhya Pradesh	recovered_reported	2021-05-24	0	650683	651044	651571.5	651566.7063808574	652083.55	652412	272.9507182326328
Madhya Pradesh	recovered_reported	2021-05-25	0	656448	656834	657390	657392.1814556331	657922.55	658338	281.83188658098334
Madhya Pradesh	recovered_reported	2021-05-26	0	662010	662432	662998	663004.147557328	663553.325	663965	291.8371502049299
Madhya Pradesh	recovered_reported	2021-05-27	0	667398	667845	668406	668402.3748753739	668959.8500000001	669266	295.88822757958576
Madhya Pradesh	recovered_reported	2021-05-28	0	672550	673042	673590	673592.2911266201	674148.625	674558	302.91220868369476
Madhya Pradesh	recovered_reported	2021-05-29	0	677533	677976	678566	678573.5483549353	679167	679519	310.9668536258452
Madhya Pradesh	recovered_reported	2021-05-30	0	682442	682740	683342	683353.072781655	683937.8500000001	684373	314.63501700400246
Madhya Pradesh	recovered_reported	2021-05-31	0	687011	687325	687931.5	687936.5797607178	688551.85	688922	318.0488912414859
Madhya Pradesh	recovered_reported	2021-06-01	0	691362	691707	692332.5	692330.9546360917	692971.875	693339	324.48203912572495
Madhya Pradesh	recovered_reported	2021-06-02	0	695557	695919	696551	696540.8334995015	697189	697502	330.7290868646122
Madhya Pradesh	recovered_reported	2021-06-03	0	699590	699933	700585	700569.5363908275	701244.925	701609	336.39429099762276
Madhya Pradesh	recovered_reported	2021-06-04	0	703400	703786	704424.5	704418.5588235294	705091.85	705502	342.510249137787
Madhya Pradesh	recovered_reported	2021-06-05	0	707021	707449	708098	708089.9401794616	708747.925	709149	345.38624061177717
Madhya Pradesh	recovered_reported	2021-06-06	0	710442	710921	711581.5	711583.4142572283	712251.925	712653	351.1275008165716
Madhya Pradesh	recovered_reported	2021-06-07	0	713771	714236	714903	714903.2761714855	715590.7250000001	716068	355.937165210505
Madhya Pradesh	recovered_reported	2021-06-08	0	716846	717382	718071	718058.3808574277	718733.8500000001	719263	360.2397691085552
Madhya Pradesh	recovered_reported	2021-06-09	0	719902	720350	721055.5	721047.2966101695	721743.9249999999	722225	364.03430928705
Madhya Pradesh	recovered_reported	2021-06-10	0	722697	723191	723882.5	723883.5967098704	724598.3999999999	725080	368.36504953877585
Madhya Pradesh	recovered_reported	2021-06-11	0	725312	725853	726577	726569.6271186441	727276.475	727803	375.2194198922976
Madhya Pradesh	recovered_reported	2021-06-12	0	727778	728389	729128.5	729111.9566301097	729832.175	730372	380.8113936345184
Madhya Pradesh	recovered_reported	2021-06-13	0	730166	730775	731525	731515.8434695912	732239.925	732770	387.5571188906796
Madhya Pradesh	recovered_reported	2021-06-14	0	732418	733047	733804.5	733786.9307078763	734528.7	735031	387.7227127419612
Madhya Pradesh	recovered_reported	2021-06-15	0	734489	735231	735949	735936.4117647059	736672.625	737253	392.62188282777123
Madhya Pradesh	recovered_reported	2021-06-16	0	736476	737223	737973	737964.6001994018	738699.425	739304	395.755976934986
Madhya Pradesh	recovered_reported	2021-06-17	0	738399	739141	739885.5	739880.5159521436	740611.925	741222	396.7477419955602
Madhya Pradesh	recovered_reported	2021-06-18	0	740209	740922	741684	741689.925224327	742445.775	743078	401.62227849889615
Madhya Pradesh	recovered_reported	2021-06-19	0	741923	742616	743397.5	743396.68444666	744138.925	744862	403.32185565929257
Madhya Pradesh	recovered_reported	2021-06-20	0	743517	744244	745012	745012.9202392822	745776	746503	405.70951496343685
Madhya Pradesh	recovered_reported	2021-06-21	0	745012	745778	746531.5	746538.9576271187	747309.325	747984	406.6270065034419
Madhya Pradesh	recovered_reported	2021-06-22	0	746478	747227	747983.5	747982.9217347956	748753.175	749389	408.2269136784733
Madhya Pradesh	recovered_reported	2021-06-23	0	747811	748598	749338	749345.6430707877	750093.7	750786	410.1330313004918
Madhya Pradesh	recovered_reported	2021-06-24	0	749089	749880	750623.5	750630.9426719841	751417.5249999999	752098	412.11257858603204
Madhya Pradesh	recovered_reported	2021-06-25	0	750303	751084	751841	751845.5204386839	752619.7250000001	753349	413.42166796601816
Madhya Pradesh	recovered_reported	2021-06-26	0	751486	752246	752988.5	752991.7003988036	753771.4	754456	414.07504608661026
Madhya Pradesh	recovered_reported	2021-06-27	0	752574	753322	754067.5	754074.5498504486	754852.55	755595	414.47923392504345
Madhya Pradesh	recovered_reported	2021-06-28	0	753567	754325	755090	755095.6869391825	755864.025	756626	414.6449525462396
Madhya Pradesh	recovered_reported	2021-06-29	0	754521	755303	756062	756060.2293120638	756834.475	757582	415.8314998160654
Madhya Pradesh	recovered_reported	2021-06-30	0	755448	756201	756969	756967.6410767697	757744.925	758469	417.39292779668904
Madhya Pradesh	recovered_reported	2021-07-01	0	756265	757034	757817.5	757826.2856430708	758602.325	759294	418.14803197286824
Madhya Pradesh	recovered_reported	2021-07-02	0	757087	757839	758634	758634.7597208375	759414.3999999999	760150	419.7810423035381
Madhya Pradesh	recovered_reported	2021-07-03	0	757815	758585	759395	759397.0638085742	760181	760918	421.4059339978919
Madhya Pradesh	recovered_reported	2021-07-04	0	758556	759308	760120.5	760114.8300099701	760902.7000000001	761592	421.16560097288664
Madhya Pradesh	recovered_reported	2021-07-05	0	759208	759985	760797	760794.3040877368	761587.65	762224	424.1859302638484
Madhya Pradesh	recovered_reported	2021-07-06	0	759825	760640	761447	761437.849451645	762231.9249999999	762851	424.76386641831476
Madhya Pradesh	recovered_reported	2021-07-07	0	760464	761240	762049.5	762047.0134596211	762843.7749999999	763449	425.35895127949266
Madhya Pradesh	recovered_reported	2021-07-08	0	761052	761834	762621.5	762624.5867397806	763443.475	764014	426.1533786360037
Madhya Pradesh	recovered_reported	2021-07-09	0	761598	762380	763167.5	763171.7313060818	763984.95	764507	425.6815214573938
Madhya Pradesh	recovered_reported	2021-07-10	0	762142	762904	763694.5	763692.0952143569	764484.475	765011	425.8145472329724
Madhya Pradesh	recovered_reported	2021-07-11	0	762625	763392	764185.5	764187.1999002991	764976.625	765506	426.56343949822275
Madhya Pradesh	recovered_reported	2021-07-12	0	763079	763858	764660	764657.4795613161	765448.1749999999	765960	427.2145110928726
Madhya Pradesh	recovered_reported	2021-07-13	0	763517	764293	765105	765105.1625124626	765906.925	766403	428.8338087597376
Madhya Pradesh	recovered_reported	2021-07-14	0	763926	764712	765528	765531.0817547358	766348.875	766866	430.5336839516392
Madhya Pradesh	recovered_reported	2021-07-15	0	764329	765117	765939	765936.1934197408	766743.85	767281	430.2440622901922
Madhya Pradesh	recovered_reported	2021-07-16	0	764732	765504	766325	766322.813559322	767134.1749999999	767679	429.853689029958
Madhya Pradesh	recovered_reported	2021-07-17	0	765083	765863	766696.5	766690.8559322034	767502.7	768031	430.51396902435476
Madhya Pradesh	recovered_reported	2021-07-18	0	765437	766221	767046.5	767042.6575274178	767855	768409	430.452337921122
Madhya Pradesh	recovered_reported	2021-07-19	0	765779	766545	767379	767373.1535393818	768174.925	768729	430.55024369201817
Madhya Pradesh	recovered_reported	2021-07-20	0	766080	766868	767692.5	767684.0044865403	768491.7	769046	431.2441154764126
Madhya Pradesh	recovered_reported	2021-07-21	0	766391	767152	767981.5	767977.6435692922	768779.925	769369	431.92529146063094
Madhya Pradesh	recovered_reported	2021-07-22	0	766651	767427	768254	768253.4775672981	769044.775	769645	432.34237661261767
Madhya Pradesh	recovered_reported	2021-07-23	0	766892	767694	768515.5	768513.0742771685	769316	769901	432.78826765393995
Madhya Pradesh	recovered_reported	2021-07-24	0	767131	767931	768763	768755.6141575275	769552.775	770108	432.21663717907745
Madhya Pradesh	recovered_reported	2021-07-25	0	767374	768159	768995	768983.3639082751	769783.625	770341	433.9168306468433
Madhya Pradesh	recovered_reported	2021-07-26	0	767564	768373	769206.5	769196.8988035893	770000.925	770553	433.84681162567784
Madhya Pradesh	recovered_reported	2021-07-27	0	767776	768574	769404.5	769397.5797607178	770211.1	770733	433.77822830890295
Madhya Pradesh	recovered_reported	2021-07-28	0	767941	768760	769592	769585.7008973081	770402.925	770918	433.7416149814985
Madhya Pradesh	recovered_reported	2021-07-29	0	768103	768929	769760	769760.891326022	770584.625	771114	434.3139944722921
Madhya Pradesh	recovered_reported	2021-07-30	0	768284	769095	769931	769924.7318045862	770750.925	771262	434.62360868070647
Madhya Pradesh	recovered_reported	2021-07-31	0	768446	769246	770077.5	770078.1281156531	770909.1	771419	434.17174043947784
Madhya Pradesh	recovered_reported	2021-08-01	0	768600	769393	770223.5	770221.1360917249	771049.55	771562	433.9360358180292
Madhya Pradesh	recovered_reported	2021-08-02	0	768755	769524	770352	770354.7218344965	771177.925	771704	434.34214324476284
Madhya Pradesh	recovered_reported	2021-08-03	0	768869	769643	770473.5	770479.7033898305	771306.475	771832	433.67431942746924
Madhya Pradesh	recovered_reported	2021-08-04	0	768988	769764	770594.5	770597.6794616152	771424.8500000001	771923	433.3515563427608
Madhya Pradesh	recovered_reported	2021-08-05	0	769083	769875	770701	770708.0618145564	771527.85	772027	433.53377289782503
Madhya Pradesh	recovered_reported	2021-08-06	0	769186	769970	770811	770811.1246261216	771623.625	772134	433.58531544721666
Madhya Pradesh	recovered_reported	2021-08-07	0	769299	770071	770906	770906.9511465604	771724.775	772231	433.44787491604524
Madhya Pradesh	recovered_reported	2021-08-08	0	769366	770169	770994.5	770997.0174476571	771817.325	772334	433.1730510613558
Madhya Pradesh	recovered_reported	2021-08-09	0	769432	770252	771081	771079.9910269192	771896.4750000001	772409	433.6085335419502
Madhya Pradesh	recovered_reported	2021-08-10	0	769506	770329	771158.5	771157.683449651	771962.775	772476	433.80468437484905
Madhya Pradesh	recovered_reported	2021-08-11	0	769565	770390	771227	771229.779661017	772021	772550	433.84859234046985
Madhya Pradesh	recovered_reported	2021-08-12	0	769614	770437	771292.5	771297.166001994	772094.7749999999	772625	434.92370954051705
Madhya Pradesh	recovered_reported	2021-08-13	0	769668	770499	771356	771358.5264207377	772150.925	772690	435.10437418966063
Madhya Pradesh	recovered_reported	2021-08-14	0	769726	770553	771415	771415.4566301097	772214.7	772752	435.49631848218644
Madhya Pradesh	recovered_reported	2021-08-15	0	769789	770611	771467.5	771467.4800598206	772268.925	772815	436.43764786408656
Madhya Pradesh	recovered_reported	2021-08-16	0	769830	770658	771512	771515.2402791625	772320.7	772871	436.76281330764647
Madhya Pradesh	recovered_reported	2021-08-17	0	769872	770696	771556	771559.3080757727	772371.325	772917	437.05548117336224
Madhya Pradesh	recovered_reported	2021-08-18	1	769921	770739	771596	771598.8953140578	772397.7	772933	436.56275024722675
Madhya Pradesh	recovered_reported	2021-08-19	1	769952	770779	771629	771634.9501495514	772431.85	772960	436.2686494548645
Madhya Pradesh	recovered_reported	2021-08-20	1	769991	770819	771659.5	771667.5508474576	772471.0249999999	772987	436.3589703533918
Madhya Pradesh	recovered_reported	2021-08-21	1	770033	770849	771690.5	771696.7253240279	772500.85	773022	436.06317236014394
Madhya Pradesh	recovered_reported	2021-08-22	1	770079	770876	771719.5	771723.0214356929	772521.7	773061	436.46248099344433
Madhya Pradesh	recovered_reported	2021-08-23	1	770094	770901	771741	771746.2073778664	772540.625	773071	435.8529847635812
Madhya Pradesh	recovered_reported	2021-08-24	1	770125	770913	771761	771766.701894317	772563.7000000001	773096	436.06326065562115
Madhya Pradesh	recovered_reported	2021-08-25	1	770141	770939	771775.5	771784.4880358924	772585.725	773121	436.4167431214202
Madhya Pradesh	recovered_reported	2021-08-26	1	770149	770953	771792.5	771799.4870388834	772602.025	773137	436.73280528567824
Madhya Pradesh	recovered_reported	2021-08-27	1	770163	770974	771807.5	771812.2557328016	772616.5499999999	773147	437.0241326543882
Madhya Pradesh	recovered_reported	2021-08-28	1	770175	770982	771814	771822.5264207377	772628.775	773158	437.53720852288956
Madhya Pradesh	recovered_reported	2021-08-29	1	770172	770981	771822.5	771830.2427716849	772633.55	773162	438.1216244967932
Madhya Pradesh	recovered_reported	2021-08-30	1	770170	770983	771831	771835.9431704886	772635.55	773172	437.93069584837804
Madhya Pradesh	recovered_reported	2021-08-31	1	770177	770985	771835	771840.258225324	772641.5	773182	438.2510406483133
Madhya Pradesh	recovered_reported	2021-09-01	1	770194	770985	771837.5	771842.1949152543	772643.775	773185	438.31923588547716
Madhya Pradesh	recovered_reported	2021-09-02	1	770207	770984	771838.5	771842.6246261216	772643.8500000001	773178	438.5627301011028
Madhya Pradesh	recovered_reported	2021-09-03	1	770194	770983	771839	771841.1595214357	772638.775	773179	438.6734924010399
Madhya Pradesh	recovered_reported	2021-09-04	1	770195	770992	771831.5	771838.610667996	772635.775	773164	438.5995110010233
Madhya Pradesh	recovered_reported	2021-09-05	1	770183	770989	771828	771834.7437686939	772633.7999999999	773155	438.52806694784016
Madhya Pradesh	recovered_reported	2021-09-06	1	770179	770969	771822	771829.5473579263	772630.475	773151	438.69282427565247
Madhya Pradesh	recovered_reported	2021-09-07	1	770166	770961	771815.5	771822.6395812562	772625.775	773136	438.92714432041777
Madhya Pradesh	recovered_reported	2021-09-08	1	770164	770963	771809.5	771814.4052841476	772617	773130	438.7633529253181
Madhya Pradesh	recovered_reported	2021-09-09	1	770154	770948	771797	771804.7597208375	772608.175	773120	438.3641257356596
Madhya Pradesh	recovered_reported	2021-09-10	1	770155	770938	771787.5	771794.3005982054	772595.175	773100	438.24613267528116
Madhya Pradesh	recovered_reported	2021-09-11	1	770140	770933	771775	771783.071784646	772581.3999999999	773077	438.1209555710281
Madhya Pradesh	recovered_reported	2021-09-12	1	770111	770921	771762	771770.7178464606	772558.925	773068	438.2365332015038
