state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	recovered_reported	2021-06-16	0	272306	272782	273392.5	273388.83100697905	274003.77499999997	274282	316.13931485754233
Jammu and Kashmir	recovered_reported	2021-06-17	0	274042	274531	275142.5	275140.0583250249	275759.925	276056	321.2583313595093
Jammu and Kashmir	recovered_reported	2021-06-18	0	275745	276178	276806	276799.4486540379	277428.7	277751	325.39223524744824
Jammu and Kashmir	recovered_reported	2021-06-19	0	277257	277778	278392	278389.6590229312	279011.85	279395	328.1120643654553
Jammu and Kashmir	recovered_reported	2021-06-20	0	278787	279266	279916	279913.29511465604	280550.85	280911	333.4196253335668
Jammu and Kashmir	recovered_reported	2021-06-21	0	280231	280700	281376	281372.69391824526	282021.325	282362	338.6305857881588
Jammu and Kashmir	recovered_reported	2021-06-22	0	281630	282092	282771	282768.05782652047	283433.32499999995	283779	340.9380157201913
Jammu and Kashmir	recovered_reported	2021-06-23	0	282970	283447	284121	284108.28115653043	284780.775	285138	344.01934941156907
Jammu and Kashmir	recovered_reported	2021-06-24	0	284276	284697	285401	285391.21934197407	286088.875	286393	347.6074998047269
Jammu and Kashmir	recovered_reported	2021-06-25	0	285488	285942	286621	286617.75672981056	287317.75	287670	349.73996466639346
Jammu and Kashmir	recovered_reported	2021-06-26	0	286608	287101	287786	287790.35792622133	288490.65	288835	353.9737600529103
Jammu and Kashmir	recovered_reported	2021-06-27	0	287710	288228	288907.5	288911.24177467596	289611.77499999997	289951	356.69118858677825
Jammu and Kashmir	recovered_reported	2021-06-28	0	288782	289304	289993	289985.5224327019	290692.32499999995	291036	358.93007622644757
Jammu and Kashmir	recovered_reported	2021-06-29	0	289778	290321	291013	291011.67497507477	291717	292102	361.99762920021163
Jammu and Kashmir	recovered_reported	2021-06-30	0	290761	291293	292000	291992.59421734797	292715.975	293121	364.08480307864403
Jammu and Kashmir	recovered_reported	2021-07-01	0	291656	292222	292938.5	292927.9207377866	293642.1	294040	367.08770343662303
Jammu and Kashmir	recovered_reported	2021-07-02	0	292509	293117	293828	293820.90528414753	294528.7	294903	368.32897330562855
Jammu and Kashmir	recovered_reported	2021-07-03	0	293400	293960	294679.5	294674.0294117647	295397.275	295726	367.08519092696406
Jammu and Kashmir	recovered_reported	2021-07-04	0	294178	294773	295496.5	295492.0992023928	296224.025	296528	369.17681541290466
Jammu and Kashmir	recovered_reported	2021-07-05	0	294931	295536	296284	296274.5244267198	296997.625	297317	371.3317049068629
Jammu and Kashmir	recovered_reported	2021-07-06	0	295720	296300	297032.5	297024.4760717846	297747	298115	372.6483806155529
Jammu and Kashmir	recovered_reported	2021-07-07	0	296439	297008	297760.5	297744.4501495513	298464.925	298808	372.76657567535244
Jammu and Kashmir	recovered_reported	2021-07-08	0	297104	297699	298438	298433.9132602193	299141.92500000005	299490	373.04892480105144
Jammu and Kashmir	recovered_reported	2021-07-09	0	297737	298358	299101	299093.9172482552	299818.7	300137	374.5064295293685
Jammu and Kashmir	recovered_reported	2021-07-10	0	298380	298987	299734	299725.9670987039	300463.4	300779	375.7692247776957
Jammu and Kashmir	recovered_reported	2021-07-11	0	298987	299590	300342.5	300329.1101694915	301073.85000000003	301419	378.20345224017365
Jammu and Kashmir	recovered_reported	2021-07-12	0	299583	300161	300918.5	300907.389332004	301642.7	302005	379.7913837015077
Jammu and Kashmir	recovered_reported	2021-07-13	0	300160	300703	301467	301462.7816550349	302195.85	302555	381.26636266098905
Jammu and Kashmir	recovered_reported	2021-07-14	0	300702	301228	301994	301991.79062811565	302736.175	303069	383.35251919445386
Jammu and Kashmir	recovered_reported	2021-07-15	0	301216	301737	302502.5	302499.0952143569	303250.35	303596	383.29777688898383
Jammu and Kashmir	recovered_reported	2021-07-16	0	301674	302207	302985	302982.93120638083	303735.725	304097	385.9701708324408
Jammu and Kashmir	recovered_reported	2021-07-17	0	302140	302665	303445.5	303446.3933200399	304204.925	304576	387.42662902557817
Jammu and Kashmir	recovered_reported	2021-07-18	0	302554	303102	303889.5	303889.5648055833	304640.7	305011	388.1101008798361
Jammu and Kashmir	recovered_reported	2021-07-19	0	302969	303526	304307.5	304311.1151545364	305065.475	305426	388.96661114486284
Jammu and Kashmir	recovered_reported	2021-07-20	0	303372	303931	304714.5	304713.944666002	305464.65	305858	389.14374120925976
Jammu and Kashmir	recovered_reported	2021-07-21	0	303724	304331	305099.5	305098.34546360915	305849.85	306262	390.61913673894935
Jammu and Kashmir	recovered_reported	2021-07-22	0	304087	304704	305469.5	305466.73030907277	306236.1	306613	390.4722341072413
Jammu and Kashmir	recovered_reported	2021-07-23	0	304442	305038	305822.5	305820.3823529412	306576.1	306957	391.22396008576703
Jammu and Kashmir	recovered_reported	2021-07-24	0	304770	305374	306162.5	306158.351445663	306914.02499999997	307317	393.2949073726586
Jammu and Kashmir	recovered_reported	2021-07-25	0	305092	305702	306488	306482.9770687936	307250.475	307637	393.32194129506655
Jammu and Kashmir	recovered_reported	2021-07-26	0	305419	306028	306800	306794.6181455633	307556.55	307968	393.7826417348415
Jammu and Kashmir	recovered_reported	2021-07-27	0	305718	306332	307095.5	307093.0633100698	307858.32499999995	308271	394.85962998697653
Jammu and Kashmir	recovered_reported	2021-07-28	0	305962	306620	307383	307378.83549351944	308140.39999999997	308586	396.3236223771358
Jammu and Kashmir	recovered_reported	2021-07-29	0	306229	306895	307654	307653.3290129611	308417.4	308857	397.1441695054193
Jammu and Kashmir	recovered_reported	2021-07-30	0	306504	307153	307919	307917.29411764705	308684.25	309136	396.872896243826
Jammu and Kashmir	recovered_reported	2021-07-31	0	306747	307397	308176	308170.3150548355	308945.925	309359	397.71289387826005
Jammu and Kashmir	recovered_reported	2021-08-01	0	306967	307638	308416.5	308412.5099700897	309180.92500000005	309601	398.09594080031917
Jammu and Kashmir	recovered_reported	2021-08-02	0	307194	307875	308653	308644.77168494515	309394	309855	398.31887746741074
Jammu and Kashmir	recovered_reported	2021-08-03	0	307400	308106	308880.5	308869.21186440677	309615.25	310091	398.3959705935271
Jammu and Kashmir	recovered_reported	2021-08-04	0	307609	308316	309091	309085.3549351944	309843.47500000003	310294	398.568305317775
Jammu and Kashmir	recovered_reported	2021-08-05	0	307812	308519	309301.5	309295.17896311067	310049.275	310508	398.61361625330767
Jammu and Kashmir	recovered_reported	2021-08-06	0	308032	308733	309501	309497.57627118647	310264.3	310697	398.6748282743425
Jammu and Kashmir	recovered_reported	2021-08-07	0	308226	308935	309695	309694.1046859422	310460.3	310916	399.4437083175093
Jammu and Kashmir	recovered_reported	2021-08-08	0	308447	309123	309888	309886.5972083749	310636.025	311123	399.1641031466766
Jammu and Kashmir	recovered_reported	2021-08-09	0	308610	309306	310079.5	310073.4760717846	310814	311308	400.56621292849513
Jammu and Kashmir	recovered_reported	2021-08-10	0	308775	309488	310264	310256.0588235294	311005	311471	400.4313503149108
Jammu and Kashmir	recovered_reported	2021-08-11	0	308975	309668	310436	310433.3519441675	311175.7	311670	401.30864382474056
Jammu and Kashmir	recovered_reported	2021-08-12	0	309162	309835	310605.5	310607.23280159524	311364.625	311871	402.2716176564718
Jammu and Kashmir	recovered_reported	2021-08-13	0	309344	310009	310776	310777.4097706879	311539.10000000003	312025	403.74898467689957
Jammu and Kashmir	recovered_reported	2021-08-14	0	309523	310186	310944	310944.21734795615	311701.7	312209	404.6227634153452
Jammu and Kashmir	recovered_reported	2021-08-15	0	309684	310348	311107.5	311107.9396809571	311859.25	312403	405.68230391620057
Jammu and Kashmir	recovered_reported	2021-08-16	0	309840	310517	311267	311268.0269192423	312014.475	312569	405.31143119114074
Jammu and Kashmir	recovered_reported	2021-08-17	0	309969	310674	311425	311423.76370887336	312186.775	312740	406.8171686083335
Jammu and Kashmir	recovered_reported	2021-08-18	1	310105	310816	311575	311576.80558325024	312338.85000000003	312893	406.94257568879027
Jammu and Kashmir	recovered_reported	2021-08-19	1	310283	310972	311723	311726.13559322036	312482.85	313050	406.89354436730883
Jammu and Kashmir	recovered_reported	2021-08-20	1	310414	311110	311870.5	311872.8848454636	312644.85000000003	313193	407.60984842395624
Jammu and Kashmir	recovered_reported	2021-08-21	1	310533	311253	312013.5	312016.0383848455	312797.85	313338	407.9388528717141
Jammu and Kashmir	recovered_reported	2021-08-22	1	310665	311386	312154	312156.57627118647	312935.10000000003	313478	408.3660309428996
Jammu and Kashmir	recovered_reported	2021-08-23	1	310793	311528	312294	312294.3998005982	313063.25	313621	409.37698894626453
Jammu and Kashmir	recovered_reported	2021-08-24	1	310940	311656	312430	312429.9132602193	313195.10000000003	313741	408.7658545183825
Jammu and Kashmir	recovered_reported	2021-08-25	1	311083	311790	312564	312562.77567298105	313338.875	313899	409.35148910970474
Jammu and Kashmir	recovered_reported	2021-08-26	1	311207	311914	312689	312692.70987038885	313471.65	314011	410.1188336727028
Jammu and Kashmir	recovered_reported	2021-08-27	1	311335	312048	312820.5	312819.9695912263	313594.1	314123	410.51679551224515
Jammu and Kashmir	recovered_reported	2021-08-28	1	311469	312167	312949.5	312944.388334995	313735.64999999997	314226	410.87757712268757
Jammu and Kashmir	recovered_reported	2021-08-29	1	311602	312286	313070.5	313066.9646061814	313864.85000000003	314353	411.4098793905441
Jammu and Kashmir	recovered_reported	2021-08-30	1	311708	312390	313191	313186.29012961115	313989.75	314493	412.4748299418041
Jammu and Kashmir	recovered_reported	2021-08-31	1	311833	312512	313307	313304.0189431705	314090.47500000003	314594	412.38675879132995
Jammu and Kashmir	recovered_reported	2021-09-01	1	311957	312634	313426	313419.4037886341	314199.25	314704	413.5202793029272
Jammu and Kashmir	recovered_reported	2021-09-02	1	312053	312743	313540	313532.72382851446	314311.625	314799	414.4885610462348
Jammu and Kashmir	recovered_reported	2021-09-03	1	312155	312844	313654.5	313643.6415752742	314419.95	314894	415.5809210801595
Jammu and Kashmir	recovered_reported	2021-09-04	1	312280	312955	313760.5	313752.5169491525	314509.925	315010	416.2997284389153
Jammu and Kashmir	recovered_reported	2021-09-05	1	312387	313059	313867	313859.35393818544	314630.25	315139	416.90006257802963
Jammu and Kashmir	recovered_reported	2021-09-06	1	312481	313173	313969	313964.036889332	314732	315248	418.30499829255473
Jammu and Kashmir	recovered_reported	2021-09-07	1	312620	313276	314071.5	314066.3325024925	314839.55	315349	419.02202071540825
Jammu and Kashmir	recovered_reported	2021-09-08	1	312723	313373	314174.5	314167.35742771684	314943.925	315455	419.9424198272541
Jammu and Kashmir	recovered_reported	2021-09-09	1	312811	313481	314272.5	314265.9975074776	315055	315554	421.41852417135146
Jammu and Kashmir	recovered_reported	2021-09-10	1	312893	313571	314369.5	314362.9666001994	315159.025	315651	423.16515789734115
Jammu and Kashmir	recovered_reported	2021-09-11	1	312968	313655	314466	314458.16550348955	315257.32499999995	315748	424.6125768097972
Jammu and Kashmir	recovered_reported	2021-09-12	1	313060	313753	314559.5	314551.9007976072	315349.95	315830	425.82283097430314
Jammu and Kashmir	recovered_reported	2021-09-13	1	313156	313842	314652	314643.0638085743	315433.39999999997	315925	427.3291516975386
Jammu and Kashmir	recovered_reported	2021-09-14	1	313259	313935	314741	314732.3768693918	315528.625	316019	429.5383443708313
Jammu and Kashmir	recovered_reported	2021-09-15	1	313369	314012	314829	314820.30209371884	315617.925	316120	432.21264332397743
Jammu and Kashmir	recovered_reported	2021-09-16	1	313450	314104	314919	314906.927218345	315704.77499999997	316193	434.4067392088024
Jammu and Kashmir	recovered_reported	2021-09-17	1	313542	314184	315002.5	314991.83499501494	315791.92500000005	316279	436.70308692244555
Jammu and Kashmir	recovered_reported	2021-09-18	1	313623	314266	315085.5	315074.15802592225	315884.02499999997	316365	439.93951083815546
Jammu and Kashmir	recovered_reported	2021-09-19	1	313711	314333	315166.5	315155.352442672	315969.77499999997	316463	443.3997730942766
Jammu and Kashmir	recovered_reported	2021-09-20	1	313773	314407	315240.5	315234.83499501494	316059.4	316540	446.87859201534985
Jammu and Kashmir	recovered_reported	2021-09-21	1	313852	314479	315318	315313.17248255236	316152	316611	449.5590155042432
Jammu and Kashmir	recovered_reported	2021-09-22	1	313936	314542	315395.5	315390.0413758724	316225.7	316703	452.9551471932504
Jammu and Kashmir	recovered_reported	2021-09-23	1	313999	314614	315470.5	315464.9755732802	316318.625	316780	456.45561067846097
Jammu and Kashmir	recovered_reported	2021-09-24	1	314053	314680	315542	315538.9860418744	316396.55	316863	460.3522918897108
Jammu and Kashmir	recovered_reported	2021-09-25	1	314125	314745	315608	315611.9531405783	316478.92500000005	316932	464.74125491489576
Jammu and Kashmir	recovered_reported	2021-09-26	1	314178	314807	315679.5	315682.5538384846	316568.69999999995	316999	469.7473308663984
Jammu and Kashmir	recovered_reported	2021-09-27	1	314232	314862	315750.5	315751.63958125626	316645.325	317059	474.48076374752804
Jammu and Kashmir	recovered_reported	2021-09-28	1	314280	314924	315819	315820.26719840476	316724.92500000005	317134	479.9334697854119
Jammu and Kashmir	recovered_reported	2021-09-29	1	314343	314978	315889.5	315887.5707876371	316808.25	317189	485.20716749451543
Jammu and Kashmir	recovered_reported	2021-09-30	1	314408	315029	315955	315953.0777666999	316883.325	317260	490.3475470641544
Jammu and Kashmir	recovered_reported	2021-10-01	1	314497	315088	316018	316016.6221335992	316965.92500000005	317338	495.87994649950315
Jammu and Kashmir	recovered_reported	2021-10-02	1	314564	315147	316079.5	316079.05034895317	317043.775	317398	501.7560857923194
Jammu and Kashmir	recovered_reported	2021-10-03	1	314609	315197	316140.5	316140.5548354935	317122.55	317471	507.6926096626179
Jammu and Kashmir	recovered_reported	2021-10-04	1	314675	315249	316205.5	316201.054336989	317205.475	317532	513.8990484011766
Jammu and Kashmir	recovered_reported	2021-10-05	1	314742	315299	316270	316260.75872382853	317279.175	317622	520.3641913892611
Jammu and Kashmir	recovered_reported	2021-10-06	1	314790	315355	316323	316319.19142572285	317344.4	317677	527.1669678858314
Jammu and Kashmir	recovered_reported	2021-10-07	1	314848	315399	316376.5	316376.0353938186	317405.625	317786	534.593315472092
Jammu and Kashmir	recovered_reported	2021-10-08	1	314910	315445	316431	316431.8554336989	317469.95	317890	541.6403222652939
Jammu and Kashmir	recovered_reported	2021-10-09	1	314964	315482	316485.5	316486.5438683948	317532.4	317982	549.1023737207041
Jammu and Kashmir	recovered_reported	2021-10-10	1	315017	315530	316536.5	316540.0663010967	317608.775	318057	557.1021417269899
Jammu and Kashmir	recovered_reported	2021-10-11	1	315066	315563	316592.5	316592.66849451646	317679.85000000003	318138	564.9848448811741
Jammu and Kashmir	recovered_reported	2021-10-12	1	315105	315599	316649	316643.6331006979	317741.39999999997	318228	572.7303887439648
Jammu and Kashmir	recovered_reported	2021-10-13	1	315156	315654	316689.5	316694.30458624125	317796.85	318310	581.214161036009
Jammu and Kashmir	recovered_reported	2021-10-14	1	315210	315689	316743.5	316743.4212362911	317862.39999999997	318417	589.9743259135132
Jammu and Kashmir	recovered_reported	2021-10-15	1	315250	315721	316785	316791.3519441675	317923.625	318503	598.6277030176722
Jammu and Kashmir	recovered_reported	2021-10-16	1	315297	315757	316839.5	316839.130109671	317986	318576	607.1701954508005
Jammu and Kashmir	recovered_reported	2021-10-17	1	315358	315792	316886	316885.57627118647	318057.625	318666	615.6184357190008
Jammu and Kashmir	recovered_reported	2021-10-18	1	315398	315823	316926.5	316930.34147557325	318127.7	318749	624.8664234993089
Jammu and Kashmir	recovered_reported	2021-10-19	1	315429	315865	316969	316975.19341974077	318194.85	318831	633.7724615249956
Jammu and Kashmir	recovered_reported	2021-10-20	1	315466	315898	317009	317018.59122632106	318259.85	318909	642.2889402870159
Jammu and Kashmir	recovered_reported	2021-10-21	1	315495	315930	317052.5	317060.79212362913	318325.775	318989	651.6280724634346
Jammu and Kashmir	recovered_reported	2021-10-22	1	315510	315961	317087.5	317102.0672981057	318400.85	319071	661.4496336315108
Jammu and Kashmir	recovered_reported	2021-10-23	1	315538	315988	317128	317142.67996011965	318458.85	319152	670.5934387811662
Jammu and Kashmir	recovered_reported	2021-10-24	1	315563	316007	317172.5	317182.5967098704	318522.925	319248	680.4723381240105
Jammu and Kashmir	recovered_reported	2021-10-25	1	315587	316031	317206	317221.73280159524	318577.92500000005	319342	690.1299098808148
Jammu and Kashmir	recovered_reported	2021-10-26	1	315610	316050	317235.5	317260.4002991027	318653.025	319419	700.0068669011406
Jammu and Kashmir	recovered_reported	2021-10-27	1	315638	316079	317267.5	317297.76719840476	318710.925	319483	709.6401716407876
Jammu and Kashmir	recovered_reported	2021-10-28	1	315655	316110	317300.5	317334.25174476573	318770.7	319577	719.3068196218829
Jammu and Kashmir	recovered_reported	2021-10-29	1	315677	316132	317334	317370.4875373878	318832.92500000005	319648	729.0119321075748
Jammu and Kashmir	recovered_reported	2021-10-30	1	315697	316159	317364	317405.1176470588	318897	319739	739.3486125469886
Jammu and Kashmir	recovered_reported	2021-10-31	1	315726	316172	317400	317439.0667996012	318950.4	319796	749.2031962640209
Jammu and Kashmir	recovered_reported	2021-11-01	1	315743	316198	317426	317472.82053838484	319002.32499999995	319873	759.5125949054535
Jammu and Kashmir	recovered_reported	2021-11-02	1	315770	316211	317459.5	317505.40528414753	319063.95	319956	769.1358013091183
Jammu and Kashmir	recovered_reported	2021-11-03	1	315789	316222	317485	317537.17946161516	319119.10000000003	320022	778.9369370434814
Jammu and Kashmir	recovered_reported	2021-11-04	1	315814	316244	317512.5	317568.8559322034	319181.5	320117	789.8576933402143
Jammu and Kashmir	recovered_reported	2021-11-05	1	315828	316261	317533	317599.76271186443	319224.675	320183	800.3222034308595
Jammu and Kashmir	recovered_reported	2021-11-06	1	315837	316276	317563	317629.84147557325	319263.575	320256	810.4863272971497
Jammu and Kashmir	recovered_reported	2021-11-07	1	315853	316297	317588	317658.9680957129	319308.55	320310	820.7026686168832
Jammu and Kashmir	recovered_reported	2021-11-08	1	315863	316314	317616	317687.9451645065	319359.1	320378	831.021032821497
Jammu and Kashmir	recovered_reported	2021-11-09	1	315884	316327	317640.5	317715.943668993	319406.325	320442	841.4049726506553
Jammu and Kashmir	recovered_reported	2021-11-10	1	315894	316345	317668	317743.0229312064	319451.25	320507	851.9106848906681
Jammu and Kashmir	recovered_reported	2021-11-11	1	315907	316354	317692	317769.36091724824	319499.175	320589	862.2217503936771
Jammu and Kashmir	recovered_reported	2021-11-12	1	315916	316361	317710.5	317795.0583250249	319555.975	320670	872.6142651397921
Jammu and Kashmir	recovered_reported	2021-11-13	1	315929	316372	317732	317820.30209371884	319615.375	320748	883.5586355121161
Jammu and Kashmir	recovered_reported	2021-11-14	1	315937	316387	317747.5	317844.9117647059	319654.57499999995	320826	894.0936015196589
Jammu and Kashmir	recovered_reported	2021-11-15	1	315951	316394	317761.5	317868.8968095713	319707.47500000003	320894	904.3914599167173
Jammu and Kashmir	recovered_reported	2021-11-16	1	315957	316413	317789	317892.22333000996	319761.10000000003	320945	914.5688733255043
Jammu and Kashmir	recovered_reported	2021-11-17	1	315980	316423	317809	317915.20937188435	319807.625	321005	924.5743303123276
Jammu and Kashmir	recovered_reported	2021-11-18	1	315988	316438	317826	317937.42771684943	319855.32499999995	321075	934.938233514521
Jammu and Kashmir	recovered_reported	2021-11-19	1	315995	316443	317846.5	317959.17497507477	319890	321143	945.4795087559081
Jammu and Kashmir	recovered_reported	2021-11-20	1	316001	316448	317863	317980.1884346959	319935.325	321209	955.890978951516
Jammu and Kashmir	recovered_reported	2021-11-21	1	316015	316462	317881	318000.85443668993	319984.89999999997	321270	966.2693941754102
Jammu and Kashmir	recovered_reported	2021-11-22	1	316029	316470	317894.5	318021.15304087737	320016.675	321333	976.5485178554806
Jammu and Kashmir	recovered_reported	2021-11-23	1	316039	316479	317917.5	318040.91674975073	320052.17500000005	321393	987.188986375687
Jammu and Kashmir	recovered_reported	2021-11-24	1	316046	316495	317937	318059.926221336	320090.55	321455	997.4352138290593
Jammu and Kashmir	recovered_reported	2021-11-25	1	316058	316501	317945	318078.4217347956	320131.77499999997	321520	1007.2907246600179
Jammu and Kashmir	recovered_reported	2021-11-26	1	316072	316517	317962.5	318096.5827517448	320177.175	321575	1017.5430471225316
Jammu and Kashmir	recovered_reported	2021-11-27	1	316079	316519	317977.5	318114.22183449654	320215.725	321624	1027.8620885924354
Jammu and Kashmir	recovered_reported	2021-11-28	1	316070	316520	317988.5	318131.0463609173	320255.875	321678	1037.971409755313
Jammu and Kashmir	recovered_reported	2021-11-29	1	316080	316522	318003	318147.77666999004	320289.925	321731	1048.157577354352
Jammu and Kashmir	recovered_reported	2021-11-30	1	316088	316520	318018.5	318163.66051844467	320334.875	321772	1058.1204634632606
Jammu and Kashmir	recovered_reported	2021-12-01	1	316094	316516	318028.5	318179.27168494515	320386.125	321838	1068.0745095800037
Jammu and Kashmir	recovered_reported	2021-12-02	1	316101	316514	318047.5	318194.1450648056	320427.27499999997	321885	1078.0586302520276
Jammu and Kashmir	recovered_reported	2021-12-03	1	316110	316524	318054	318209.0887337986	320464.65	321922	1088.119501410148
Jammu and Kashmir	recovered_reported	2021-12-04	1	316118	316529	318064	318223.5712861416	320502.77499999997	321982	1098.0619870438677
Jammu and Kashmir	recovered_reported	2021-12-05	1	316125	316536	318073	318237.67696909275	320556.7	322039	1107.6986598850096
Jammu and Kashmir	recovered_reported	2021-12-06	1	316127	316538	318077.5	318251.0962113659	320597.85	322106	1117.616768019885
Jammu and Kashmir	recovered_reported	2021-12-07	1	316124	316536	318092.5	318264.0433698903	320641.4	322154	1127.3259548621747
Jammu and Kashmir	recovered_reported	2021-12-08	1	316119	316537	318104	318276.6819541376	320687.89999999997	322212	1137.262038021103
Jammu and Kashmir	recovered_reported	2021-12-09	1	316118	316544	318109	318288.8813559322	320716.25	322265	1147.0073918738626
Jammu and Kashmir	recovered_reported	2021-12-10	1	316116	316541	318113	318300.66500498506	320754.95	322312	1156.6722226521247
Jammu and Kashmir	recovered_reported	2021-12-11	1	316116	316551	318119	318312.1186440678	320797.2	322353	1166.2374966884133
Jammu and Kashmir	recovered_reported	2021-12-12	1	316107	316561	318125	318323.3549351944	320826.425	322399	1175.8473437665652
Jammu and Kashmir	recovered_reported	2021-12-13	1	316109	316554	318126.5	318333.70837487536	320860.5	322439	1185.4978201543636
Jammu and Kashmir	recovered_reported	2021-12-14	1	316112	316561	318133.5	318343.9406779661	320887.125	322486	1195.3336625779211
Jammu and Kashmir	recovered_reported	2021-12-15	1	316112	316562	318139.5	318353.5069790628	320920.35000000003	322543	1205.0296119463803
Jammu and Kashmir	recovered_reported	2021-12-16	1	316111	316565	318147	318362.8215353938	320945.42500000005	322586	1213.985160449664
Jammu and Kashmir	recovered_reported	2021-12-17	1	316115	316556	318151.5	318371.86490528414	320980.125	322626	1223.1176971033744
Jammu and Kashmir	recovered_reported	2021-12-18	1	316115	316556	318165.5	318380.5588235294	320999.8	322652	1232.2497864069892
Jammu and Kashmir	recovered_reported	2021-12-19	1	316112	316560	318170.5	318389.6365902293	321023.925	322694	1241.0824383335887
Jammu and Kashmir	recovered_reported	2021-12-20	1	316107	316561	318174.5	318397.69840478565	321048.775	322753	1250.508363317404
Jammu and Kashmir	recovered_reported	2021-12-21	1	316108	316556	318183.5	318405.32751744764	321082.575	322809	1259.4356359442384
Jammu and Kashmir	recovered_reported	2021-12-22	1	316109	316552	318180	318412.89431704883	321098.175	322860	1268.8622225717547
Jammu and Kashmir	recovered_reported	2021-12-23	1	316102	316552	318179.5	318420.14705882355	321113.775	322900	1277.7913892066863
Jammu and Kashmir	recovered_reported	2021-12-24	1	316097	316549	318187.5	318427.0274177468	321145.85	322965	1286.8786151159538
Jammu and Kashmir	recovered_reported	2021-12-25	1	316089	316546	318197.5	318433.4561316052	321181.25	323003	1295.3537463374164
Jammu and Kashmir	recovered_reported	2021-12-26	1	316089	316543	318199.5	318439.3973080758	321212.4	323062	1304.1200501514825
Jammu and Kashmir	recovered_reported	2021-12-27	1	316085	316529	318201.5	318445.3325024925	321234.925	323112	1313.056483674831
Jammu and Kashmir	recovered_reported	2021-12-28	1	316081	316526	318199.5	318451.2258225324	321267.95	323149	1321.7049239469281
Jammu and Kashmir	recovered_reported	2021-12-29	1	316076	316517	318202	318456.78065802593	321292.72500000003	323191	1330.4832052496984
Jammu and Kashmir	recovered_reported	2021-12-30	1	316079	316513	318202.5	318461.80508474575	321328.75	323235	1338.8624686075452
Jammu and Kashmir	recovered_reported	2021-12-31	1	316070	316506	318201.5	318466.9307078764	321357.35000000003	323283	1347.6629185678487
Jammu and Kashmir	recovered_reported	2022-01-01	1	316063	316502	318201	318471.4097706879	321375.625	323330	1356.0148328194975
Jammu and Kashmir	recovered_reported	2022-01-02	1	316056	316499	318201.5	318476.0363908275	321399.85	323367	1364.7058358391198
Jammu and Kashmir	recovered_reported	2022-01-03	1	316060	316498	318199.5	318479.9945164506	321425.8	323414	1372.9898436008107
Jammu and Kashmir	recovered_reported	2022-01-04	1	316054	316485	318201	318484.0259222333	321448.875	323459	1381.5166767040585
Jammu and Kashmir	recovered_reported	2022-01-05	1	316038	316471	318201.5	318487.4551345962	321481.67500000005	323509	1390.0365629788307
Jammu and Kashmir	recovered_reported	2022-01-06	1	316027	316466	318206	318490.9521435693	321503.9	323544	1398.1497876589856
Jammu and Kashmir	recovered_reported	2022-01-07	1	316022	316472	318207.5	318494.0653040877	321522.95	323577	1405.9828404711184
Jammu and Kashmir	recovered_reported	2022-01-08	1	316019	316463	318208.5	318496.87587238284	321553.8	323624	1414.048322820313
Jammu and Kashmir	recovered_reported	2022-01-09	1	316008	316458	318209.5	318499.34247258224	321567.02499999997	323677	1422.0067269047627
Jammu and Kashmir	recovered_reported	2022-01-10	1	315992	316454	318207	318501.74476570287	321594.775	323724	1430.1181605287525
Jammu and Kashmir	recovered_reported	2022-01-11	1	315991	316446	318207.5	318504.09820538387	321629.65	323757	1437.9817320630439
Jammu and Kashmir	recovered_reported	2022-01-12	1	315984	316441	318204	318506.19441674976	321662.15	323798	1445.99419568641
Jammu and Kashmir	recovered_reported	2022-01-13	1	315978	316436	318203	318507.7666999003	321675.44999999995	323825	1453.5235576963078
Jammu and Kashmir	recovered_reported	2022-01-14	1	315975	316432	318201.5	318509.4601196411	321703.075	323856	1461.5970820312427
Jammu and Kashmir	death_unreported	2021-05-10	0	15928	15928	15928	15928	15928	15928	0
Jammu and Kashmir	death_unreported	2021-05-11	0	15971	15980	15995	15995.749750747756	16012	16021	8.250078914532079
Jammu and Kashmir	death_unreported	2021-05-12	0	16056	16072	16097	16097.322033898305	16122.925	16150	12.951780902168052
Jammu and Kashmir	death_unreported	2021-05-13	0	16171	16188	16223	16223.335992023929	16257	16277	17.049978660199482
Jammu and Kashmir	death_unreported	2021-05-14	0	16299	16327	16367	16367.320039880358	16408.925	16431	20.956609008105
Jammu and Kashmir	death_unreported	2021-05-15	0	16439	16476	16524	16524.15752741775	16576.925	16609	25.15134168362552
Jammu and Kashmir	death_unreported	2021-05-16	0	16595	16632	16689	16689.33300099701	16748.85	16785	29.226875233480065
Jammu and Kashmir	death_unreported	2021-05-17	0	16758	16797	16861	16861.225324027917	16923	16967	31.49627734592884
Jammu and Kashmir	death_unreported	2021-05-18	0	16927	16971	17037	17037.522432701895	17104	17168	34.88245147229871
Jammu and Kashmir	death_unreported	2021-05-19	0	17111	17141	17216	17216.26221335992	17293.925	17341	37.470019060933026
Jammu and Kashmir	death_unreported	2021-05-20	0	17284	17319	17397	17396.515453639084	17480.774999999998	17515	40.06499581793746
Jammu and Kashmir	death_unreported	2021-05-21	0	17453	17494	17579	17578.54336989033	17663.925	17720	42.16130733842865
Jammu and Kashmir	death_unreported	2021-05-22	0	17629	17673	17761	17760.783649052843	17847.925	17907	44.21393892390704
Jammu and Kashmir	death_unreported	2021-05-23	0	17795	17851	17943	17943.146560319045	18035	18087	46.77698859947549
