state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	recovered_reported	2021-12-21	1	325644	326026	326784	326781.68693918246	327542.4	328088	387.605429417331
Uttarakhand	recovered_reported	2021-12-22	1	325632	326021	326774	326768.9551345962	327530.55	328077	387.4803531896667
Uttarakhand	recovered_reported	2021-12-23	1	325616	326014	326760.5	326756.30458624125	327516.92500000005	328070	387.62817765083105
Uttarakhand	recovered_reported	2021-12-24	1	325606	326004	326747.5	326743.80109670985	327507.7	328059	387.757143557751
Uttarakhand	recovered_reported	2021-12-25	1	325598	325994	326737	326731.29810568294	327498.475	328053	387.94161837116894
Uttarakhand	recovered_reported	2021-12-26	1	325586	325979	326723	326718.6929212363	327484	328036	388.1248745953545
Uttarakhand	recovered_reported	2021-12-27	1	325576	325970	326710.5	326706.0862412762	327470.77499999997	328027	388.0059868373626
Uttarakhand	recovered_reported	2021-12-28	1	325559	325958	326697	326693.27617148554	327457	328017	387.9910189142257
Uttarakhand	recovered_reported	2021-12-29	1	325546	325941	326683	326680.554336989	327442.775	328007	387.75617783531794
Uttarakhand	recovered_reported	2021-12-30	1	325532	325928	326669.5	326667.78115653043	327428.625	327995	387.7642234140372
Uttarakhand	recovered_reported	2021-12-31	1	325519	325917	326659	326655.14556331007	327413.925	327980	387.83578694499107
Uttarakhand	recovered_reported	2022-01-01	1	325500	325903	326644.5	326642.3374875374	327403.475	327962	387.84206608323836
Uttarakhand	recovered_reported	2022-01-02	1	325491	325888	326633.5	326629.39431704883	327385.925	327948	387.8514928532986
Uttarakhand	recovered_reported	2022-01-03	1	325478	325877	326620	326616.4925224327	327373	327934	387.7378048394725
Uttarakhand	recovered_reported	2022-01-04	1	325459	325861	326606	326603.69192422734	327362	327926	387.8677628235317
Uttarakhand	recovered_reported	2022-01-05	1	325449	325841	326594	326590.78763708874	327350.77499999997	327910	387.69842427875335
Uttarakhand	recovered_reported	2022-01-06	1	325435	325823	326582	326577.93120638083	327337.775	327897	387.8562784866251
Uttarakhand	recovered_reported	2022-01-07	1	325420	325811	326569	326565.0997008973	327322	327874	387.7800679515989
Uttarakhand	recovered_reported	2022-01-08	1	325405	325799	326553	326552.34895314055	327316	327862	387.8987169806389
Uttarakhand	recovered_reported	2022-01-09	1	325393	325790	326541	326539.5224327019	327301.85000000003	327852	387.66703129428925
Uttarakhand	recovered_reported	2022-01-10	1	325387	325778	326529.5	326526.7701894317	327290.92500000005	327841	387.61509724337554
Uttarakhand	recovered_reported	2022-01-11	1	325378	325767	326518	326513.9960119641	327274.925	327833	387.6002737986937
Uttarakhand	recovered_reported	2022-01-12	1	325362	325754	326504.5	326501.2926221336	327265	327817	387.572605365457
Uttarakhand	recovered_reported	2022-01-13	1	325351	325741	326492	326488.58723828517	327257.775	327805	387.6978714208835
Uttarakhand	recovered_reported	2022-01-14	1	325337	325732	326478	326475.82751744764	327244.625	327785	387.70563167006725
Uttarakhand	death_unreported	2021-05-10	0	21783	21783	21783	21783	21783	21783	0
Uttarakhand	death_unreported	2021-05-11	0	21950	21968	21996	21996.115653040877	22027	22043	14.97356068634416
Uttarakhand	death_unreported	2021-05-12	0	22231	22273	22316	22317.376869391825	22365.925000000003	22403	23.912025540787855
Uttarakhand	death_unreported	2021-05-13	0	22630	22655	22715	22715.44666001994	22774.925	22829	31.277034775420393
Uttarakhand	death_unreported	2021-05-14	0	23057	23093	23165	23165.352941176472	23238	23275	37.45692183792449
Uttarakhand	death_unreported	2021-05-15	0	23536	23565	23649	23648.316051844467	23727.925	23766	42.382870090717525
Uttarakhand	death_unreported	2021-05-16	0	24016	24060	24151	24150.824526420736	24243.925	24312	48.36068957325491
Uttarakhand	death_unreported	2021-05-17	0	24519	24564	24664.5	24662.957627118645	24767.925	24816	53.13462105491239
Uttarakhand	death_unreported	2021-05-18	0	25001	25063	25174	25176.50548354935	25293.925000000003	25351	59.11218521743413
Uttarakhand	death_unreported	2021-05-19	0	25505	25565	25686	25687.06480558325	25815.85	25868	62.69117709452806
Uttarakhand	death_unreported	2021-05-20	0	25969	26060	26191	26189.076769690928	26317.925000000003	26376	67.17844457284468
Uttarakhand	death_unreported	2021-05-21	0	26451	26535	26682	26681.62113659023	26818.925000000003	26876	71.66916923593867
Uttarakhand	death_unreported	2021-05-22	0	26922	27011	27164	27162.070787637087	27302	27385	75.54842742830509
Uttarakhand	death_unreported	2021-05-23	0	27356	27471	27627.5	27626.431206380857	27777.925	27860	78.2044909402209
Uttarakhand	death_unreported	2021-05-24	0	27827	27915	28081.5	28078.680458624127	28233.925	28337	81.1856338228446
Uttarakhand	death_unreported	2021-05-25	0	28268	28349	28515.5	28514.50997008973	28672.85	28761	84.45623194723288
Uttarakhand	death_unreported	2021-05-26	0	28686	28761	28939	28934.941176470587	29094.925	29185	85.8732181084819
Uttarakhand	death_unreported	2021-05-27	0	29066	29171	29344	29340.08374875374	29510	29580	87.3499016464899
Uttarakhand	death_unreported	2021-05-28	0	29448	29550	29730.5	29729.917746759722	29902.85	30018	90.4640999473244
Uttarakhand	death_unreported	2021-05-29	0	29810	29916	30108	30105.1555333998	30277	30398	92.41237609171928
Uttarakhand	death_unreported	2021-05-30	0	30144	30281	30467	30463.98703888335	30645.925	30787	94.93480439814427
Uttarakhand	death_unreported	2021-05-31	0	30477	30619	30814	30810.10069790628	30997	31146	97.30345839921804
Uttarakhand	death_unreported	2021-06-01	0	30841	30947	31143	31141.312063808575	31323.85	31480	99.32379775372983
Uttarakhand	death_unreported	2021-06-02	0	31166	31254	31461	31458.386839481554	31651	31779	101.35669099895401
Uttarakhand	death_unreported	2021-06-03	0	31453	31559	31764.5	31762.453140578265	31955.925000000003	32068	103.79667747835254
Uttarakhand	death_unreported	2021-06-04	0	31742	31846	32058	32054.286141575274	32254.7	32379	105.06890213785891
Uttarakhand	death_unreported	2021-06-05	0	32022	32125	32336	32332.021934197408	32534.925	32660	106.9669713721573
Uttarakhand	death_unreported	2021-06-06	0	32263	32386	32598.5	32593.94267198405	32797.775	32911	109.05558495554038
Uttarakhand	death_unreported	2021-06-07	0	32513	32624	32846	32841.28115653041	33047.924999999996	33178	109.9847049037688
Uttarakhand	death_unreported	2021-06-08	0	32752	32852	33075.5	33072.21984047857	33272	33403	111.23131107323412
Uttarakhand	death_unreported	2021-06-09	0	32966	33064	33292	33288.493519441676	33494.775	33604	112.07297044340646
Uttarakhand	death_unreported	2021-06-10	0	33161	33265	33491	33489.17048853439	33693.925	33792	113.3511598411902
Uttarakhand	death_unreported	2021-06-11	0	33337	33448	33680	33674.78963110668	33887.7	34000	114.63487081382203
Uttarakhand	death_unreported	2021-06-12	0	33497	33609	33852.5	33847.074277168496	34060.924999999996	34168	116.20851428982449
Uttarakhand	death_unreported	2021-06-13	0	33633	33770	34009.5	34006.92472582253	34227.775	34355	117.21317935293253
Uttarakhand	death_unreported	2021-06-14	0	33778	33923	34157	34154.55433698904	34373.4	34505	118.31783326101838
Uttarakhand	death_unreported	2021-06-15	0	33920	34047	34293	34290.198404785646	34510.925	34641	118.97359885315932
Uttarakhand	death_unreported	2021-06-16	0	34052	34164	34418	34415.365902293124	34633.925	34756	119.91222971555113
Uttarakhand	death_unreported	2021-06-17	0	34152	34278	34535	34530.801595214354	34754.4	34863	120.7252234565416
Uttarakhand	death_unreported	2021-06-18	0	34261	34388	34640	34637.31704885344	34862.775	34979	121.41725259920769
Uttarakhand	death_unreported	2021-06-19	0	34349	34485	34735	34734.32402791625	34957.85	35083	121.88807777964384
Uttarakhand	death_unreported	2021-06-20	0	34449	34575	34825.5	34824.79112662014	35052.775	35173	122.48574102849118
Uttarakhand	death_unreported	2021-06-21	0	34528	34649	34908.5	34908.00548354935	35136.925	35254	123.04192148708462
Uttarakhand	death_unreported	2021-06-22	0	34605	34725	34984	34984.18843469591	35212.85	35339	123.2627026492999
Uttarakhand	death_unreported	2021-06-23	0	34663	34794	35055	35055.08773678963	35279.925	35413	123.84310283607006
Uttarakhand	death_unreported	2021-06-24	0	34728	34867	35120	35120.081754735795	35347.775	35480	123.85968399295263
Uttarakhand	death_unreported	2021-06-25	0	34791	34923	35183	35180.89930209372	35410.85	35533	124.26871178039734
Uttarakhand	death_unreported	2021-06-26	0	34858	34981	35239	35237.1964107677	35464.924999999996	35584	123.9001814109068
Uttarakhand	death_unreported	2021-06-27	0	34913	35029	35289.5	35288.7442671984	35516.625	35644	124.0002724222235
Uttarakhand	death_unreported	2021-06-28	0	34954	35074	35336.5	35336.64556331007	35565.924999999996	35693	124.29899704966165
Uttarakhand	death_unreported	2021-06-29	0	34987	35122	35382.5	35381.34047856431	35611.700000000004	35740	124.87666856564857
Uttarakhand	death_unreported	2021-06-30	0	35028	35162	35425	35422.54037886341	35653	35774	125.01391765933415
Uttarakhand	death_unreported	2021-07-01	0	35055	35197	35464	35460.75473579262	35694	35802	125.29920122865839
Uttarakhand	death_unreported	2021-07-02	0	35082	35233	35499.5	35496.317547357925	35730	35845	125.83746891755166
Uttarakhand	death_unreported	2021-07-03	0	35111	35268	35532.5	35529.33948155533	35763.925	35880	126.24401212769136
Uttarakhand	death_unreported	2021-07-04	0	35141	35297	35565	35560.25722831506	35793	35911	126.30761982476047
Uttarakhand	death_unreported	2021-07-05	0	35172	35326	35593	35588.82552342971	35816.85	35939	126.42408877006456
Uttarakhand	death_unreported	2021-07-06	0	35202	35351	35618	35615.20538384846	35844.85	35969	126.55058807941225
Uttarakhand	death_unreported	2021-07-07	0	35225	35375	35645	35639.68693918245	35866.925	35992	126.6204397911349
Uttarakhand	death_unreported	2021-07-08	0	35253	35397	35667	35662.473579262216	35890	36015	126.92000357780474
Uttarakhand	death_unreported	2021-07-09	0	35269	35422	35688.5	35683.78913260219	35914.850000000006	36035	127.08851786936377
Uttarakhand	death_unreported	2021-07-10	0	35289	35444	35708	35703.3778664008	35932.85	36049	126.96183916474588
Uttarakhand	death_unreported	2021-07-11	0	35309	35462	35727.5	35721.823030907275	35948.775	36070	127.1692233941912
Uttarakhand	death_unreported	2021-07-12	0	35319	35480	35743	35738.87437686939	35969	36085	127.39580987628787
Uttarakhand	death_unreported	2021-07-13	0	35337	35492	35759.5	35754.776171485544	35985.850000000006	36099	127.5423455791341
Uttarakhand	death_unreported	2021-07-14	0	35347	35511	35775.5	35769.46809571286	35998.85	36114	127.57944888841385
Uttarakhand	death_unreported	2021-07-15	0	35360	35523	35789.5	35783.17996011964	36014.85	36128	127.64904185456162
Uttarakhand	death_unreported	2021-07-16	0	35370	35531	35802.5	35795.925722831504	36025.924999999996	36141	127.72758209292904
Uttarakhand	death_unreported	2021-07-17	0	35374	35543	35813	35807.712861415755	36035.924999999996	36156	127.95269510667393
Uttarakhand	death_unreported	2021-07-18	0	35390	35558	35824.5	35818.693419740775	36046	36167	128.0500033606549
Uttarakhand	death_unreported	2021-07-19	0	35403	35567	35833.5	35829.06430707876	36057.774999999994	36178	128.03094742411736
Uttarakhand	death_unreported	2021-07-20	0	35408	35577	35843.5	35838.799102691926	36063	36197	128.1686176596176
Uttarakhand	death_unreported	2021-07-21	0	35418	35588	35852.5	35847.93469591226	36074.700000000004	36209	128.22230829265382
Uttarakhand	death_unreported	2021-07-22	0	35426	35595	35861	35856.19042871386	36080.925	36213	128.19848242004906
Uttarakhand	death_unreported	2021-07-23	0	35433	35607	35869.5	35864.17098703888	36090.85	36219	128.18357402977972
Uttarakhand	death_unreported	2021-07-24	0	35441	35613	35876.5	35871.68943170489	36099.774999999994	36233	128.19017489881588
Uttarakhand	death_unreported	2021-07-25	0	35445	35619	35884	35878.636091724824	36106.850000000006	36238	128.17675525803833
Uttarakhand	death_unreported	2021-07-26	0	35454	35624	35891	35885.29012961117	36112.775	36245	128.1805566870996
Uttarakhand	death_unreported	2021-07-27	0	35460	35631	35896	35891.33599202393	36118.850000000006	36249	128.1424640417716
Uttarakhand	death_unreported	2021-07-28	0	35469	35635	35902	35896.992023928215	36125.85	36253	128.24218211667215
Uttarakhand	death_unreported	2021-07-29	0	35476	35641	35907	35902.47258225324	36130.925	36256	128.19406719314725
Uttarakhand	death_unreported	2021-07-30	0	35479	35646	35913	35907.70189431705	36135	36263	128.16434429833063
Uttarakhand	death_unreported	2021-07-31	0	35482	35649	35918	35912.58923230309	36141.924999999996	36268	128.28849865920228
Uttarakhand	death_unreported	2021-08-01	0	35486	35657	35921	35917.1146560319	36147.85	36273	128.4029607079516
Uttarakhand	death_unreported	2021-08-02	0	35488	35661	35926	35921.53539381854	36151.924999999996	36278	128.52209108293636
Uttarakhand	death_unreported	2021-08-03	0	35496	35668	35929	35925.76969092722	36157.775	36284	128.4944698118799
Uttarakhand	death_unreported	2021-08-04	0	35497	35669	35932	35929.68195413759	36161.775	36290	128.5130071111205
Uttarakhand	death_unreported	2021-08-05	0	35500	35673	35936	35933.3369890329	36163.774999999994	36291	128.62760009607229
Uttarakhand	death_unreported	2021-08-06	0	35506	35674	35940	35936.92422731804	36166	36298	128.71001562534215
Uttarakhand	death_unreported	2021-08-07	0	35509	35679	35944.5	35940.22881355932	36170.775	36301	128.71774265096434
Uttarakhand	death_unreported	2021-08-08	0	35513	35682	35947	35943.50847457627	36171.925	36304	128.78565702534902
Uttarakhand	death_unreported	2021-08-09	0	35517	35684	35950	35946.558325024926	36176.925	36306	128.85167013684236
Uttarakhand	death_unreported	2021-08-10	0	35519	35687	35953	35949.42472582253	36179	36309	128.92238871257717
Uttarakhand	death_unreported	2021-08-11	0	35523	35690	35955.5	35952.223828514456	36183.85	36314	128.91285828315608
Uttarakhand	death_unreported	2021-08-12	0	35523	35693	35958	35954.85742771685	36185.85	36316	128.99650813005601
Uttarakhand	death_unreported	2021-08-13	0	35525	35697	35961	35957.41375872383	36188.924999999996	36320	129.03118787089582
Uttarakhand	death_unreported	2021-08-14	0	35526	35699	35962.5	35959.75324027916	36191.775	36324	129.03735260933053
Uttarakhand	death_unreported	2021-08-15	0	35527	35701	35965	35961.992023928215	36193.924999999996	36327	129.02591606292341
Uttarakhand	death_unreported	2021-08-16	0	35528	35702	35968	35964.0667996012	36195.924999999996	36328	129.0959197307346
Uttarakhand	death_unreported	2021-08-17	0	35529	35705	35972	35966.08075772682	36197.925	36330	129.10733938685328
Uttarakhand	death_unreported	2021-08-18	1	35530	35706	35972.5	35968.018444666	36199.925	36332	129.07697640463914
Uttarakhand	death_unreported	2021-08-19	1	35533	35709	35975	35969.87936191426	36202.775	36332	129.05184350957657
Uttarakhand	death_unreported	2021-08-20	1	35535	35711	35977.5	35971.75324027916	36202.925	36333	129.12789338526585
Uttarakhand	death_unreported	2021-08-21	1	35536	35711	35978.5	35973.46011964108	36204.775	36338	129.10407263072764
Uttarakhand	death_unreported	2021-08-22	1	35541	35714	35980	35975.07876370887	36207.7	36342	129.05232578145026
Uttarakhand	death_unreported	2021-08-23	1	35542	35715	35981.5	35976.630608175474	36210.625	36345	129.05545530425698
Uttarakhand	death_unreported	2021-08-24	1	35542	35716	35983	35978.14057826521	36211.55	36347	129.0757802995914
Uttarakhand	death_unreported	2021-08-25	1	35546	35719	35985	35979.50149551346	36211.775	36348	129.14008014783195
Uttarakhand	death_unreported	2021-08-26	1	35549	35719	35986	35980.89232303091	36213.7	36349	129.17207506544915
Uttarakhand	death_unreported	2021-08-27	1	35552	35721	35987.5	35982.19591226321	36213.775	36350	129.19010003422395
Uttarakhand	death_unreported	2021-08-28	1	35552	35723	35988.5	35983.39332003988	36214.775	36351	129.19682847733316
Uttarakhand	death_unreported	2021-08-29	1	35553	35724	35989	35984.6221335992	36214.850000000006	36352	129.20085852658423
Uttarakhand	death_unreported	2021-08-30	1	35556	35725	35990	35985.808574277165	36218.7	36352	129.20605265540283
Uttarakhand	death_unreported	2021-08-31	1	35558	35726	35991	35986.91326021934	36220.924999999996	36353	129.1909323199812
Uttarakhand	death_unreported	2021-09-01	1	35558	35727	35992	35987.927218344965	36221.85	36354	129.1634815409361
Uttarakhand	death_unreported	2021-09-02	1	35559	35727	35993	35988.9371884347	36223.775	36356	129.1693201125418
Uttarakhand	death_unreported	2021-09-03	1	35561	35729	35994	35989.93020937189	36223.85	36356	129.16248717716073
Uttarakhand	death_unreported	2021-09-04	1	35563	35731	35995	35990.891326021934	36223.925	36358	129.17550483087297
Uttarakhand	death_unreported	2021-09-05	1	35563	35731	35996	35991.81455633101	36225.85	36360	129.20886754816726
Uttarakhand	death_unreported	2021-09-06	1	35563	35732	35996.5	35992.63659022931	36226.85	36360	129.21759136222042
Uttarakhand	death_unreported	2021-09-07	1	35563	35733	35997.5	35993.427218344965	36226.85	36361	129.2507535908813
Uttarakhand	death_unreported	2021-09-08	1	35566	35734	35998.5	35994.223828514456	36227.774999999994	36361	129.22176805791017
Uttarakhand	death_unreported	2021-09-09	1	35567	35735	36000	35994.956131605184	36227.774999999994	36361	129.2233914074173
Uttarakhand	death_unreported	2021-09-10	1	35568	35735	36000	35995.71585244267	36227.85	36363	129.26901552285258
Uttarakhand	death_unreported	2021-09-11	1	35569	35737	36001	35996.41774675972	36229.775	36365	129.21124775448644
Uttarakhand	death_unreported	2021-09-12	1	35569	35738	36001.5	35997.02741774676	36230.7	36367	129.22788259862475
Uttarakhand	death_unreported	2021-09-13	1	35570	35738	36002	35997.66600199402	36230.7	36369	129.2034679493455
Uttarakhand	death_unreported	2021-09-14	1	35571	35738	36003	35998.2442671984	36230.7	36370	129.21787783903227
Uttarakhand	death_unreported	2021-09-15	1	35571	35738	36003.5	35998.84297108674	36230.775	36371	129.24426367379513
Uttarakhand	death_unreported	2021-09-16	1	35571	35738	36004	35999.3888334995	36230.85	36372	129.27500472511716
Uttarakhand	death_unreported	2021-09-17	1	35572	35738	36005.5	35999.9297108674	36232.85	36372	129.30222849462615
Uttarakhand	death_unreported	2021-09-18	1	35572	35738	36006	36000.43868394815	36233.775	36372	129.2880270501207
Uttarakhand	death_unreported	2021-09-19	1	35574	35740	36006	36000.94117647059	36233.775	36373	129.27621388614403
Uttarakhand	death_unreported	2021-09-20	1	35575	35741	36007	36001.380857427714	36233.85	36373	129.23925306574984
Uttarakhand	death_unreported	2021-09-21	1	35575	35741	36007	36001.84945164507	36234.775	36373	129.2471910499649
Uttarakhand	death_unreported	2021-09-22	1	35577	35742	36007	36002.321036889334	36234.925	36373	129.2385905117758
Uttarakhand	death_unreported	2021-09-23	1	35577	35742	36007	36002.72881355932	36235	36373	129.2381580394135
Uttarakhand	death_unreported	2021-09-24	1	35578	35743	36007	36003.07577268196	36235.925	36373	129.2544475367514
Uttarakhand	death_unreported	2021-09-25	1	35578	35743	36008	36003.43469591226	36235.925	36373	129.24763696353796
Uttarakhand	death_unreported	2021-09-26	1	35578	35744	36008	36003.801595214354	36235.925	36374	129.24556065437199
Uttarakhand	death_unreported	2021-09-27	1	35579	35744	36008	36004.13659022931	36235.925	36374	129.24948788825705
Uttarakhand	death_unreported	2021-09-28	1	35579	35744	36009.5	36004.46111665005	36236.925	36375	129.25417537454007
Uttarakhand	death_unreported	2021-09-29	1	35580	35745	36011	36004.8035892323	36236.925	36376	129.25640994841845
Uttarakhand	death_unreported	2021-09-30	1	35580	35745	36011	36005.088733798606	36236.925	36376	129.26184304086183
Uttarakhand	death_unreported	2021-10-01	1	35581	35746	36011	36005.39381854437	36236.925	36376	129.28997323280566
Uttarakhand	death_unreported	2021-10-02	1	35581	35746	36011.5	36005.68344965105	36236.925	36376	129.29744347443187
Uttarakhand	death_unreported	2021-10-03	1	35582	35746	36012	36005.9332003988	36236.925	36376	129.27729483762752
Uttarakhand	death_unreported	2021-10-04	1	35582	35746	36012.5	36006.26071784646	36236.925	36376	129.29387978142614
Uttarakhand	death_unreported	2021-10-05	1	35582	35746	36013	36006.52143569292	36236.925	36376	129.27351076626945
Uttarakhand	death_unreported	2021-10-06	1	35582	35746	36013	36006.79361914257	36237	36376	129.2647383972475
Uttarakhand	death_unreported	2021-10-07	1	35583	35746	36013	36006.99102691924	36237.924999999996	36376	129.27766121070195
Uttarakhand	death_unreported	2021-10-08	1	35583	35746	36013	36007.20039880359	36238	36376	129.25593011268484
Uttarakhand	death_unreported	2021-10-09	1	35583	35746	36013	36007.39581256231	36238.925	36376	129.23853784274488
Uttarakhand	death_unreported	2021-10-10	1	35583	35747	36013	36007.59322033898	36238.925	36376	129.24178598334916
Uttarakhand	death_unreported	2021-10-11	1	35583	35747	36013	36007.78963110668	36238.925	36376	129.234593176263
Uttarakhand	death_unreported	2021-10-12	1	35583	35747	36013	36007.98703888335	36238.925	36376	129.23774270564346
Uttarakhand	death_unreported	2021-10-13	1	35584	35748	36013.5	36008.19192422732	36239	36376	129.2283768452155
Uttarakhand	death_unreported	2021-10-14	1	35584	35748	36013.5	36008.36540378864	36239.925	36376	129.22263360162398
Uttarakhand	death_unreported	2021-10-15	1	35584	35748	36014	36008.55633100698	36239.925	36376	129.23532256157452
Uttarakhand	death_unreported	2021-10-16	1	35584	35748	36014	36008.73579262213	36239.925	36376	129.2162075006169
Uttarakhand	death_unreported	2021-10-17	1	35585	35749	36015.5	36008.885842472584	36240	36376	129.2035341181722
Uttarakhand	death_unreported	2021-10-18	1	35586	35749	36015.5	36009.03738783649	36240.925	36376	129.20286331663013
Uttarakhand	death_unreported	2021-10-19	1	35586	35749	36016	36009.173479561316	36240.925	36376	129.2280799051836
Uttarakhand	death_unreported	2021-10-20	1	35586	35749	36016	36009.3260219342	36240.925	36376	129.21991932420084
Uttarakhand	death_unreported	2021-10-21	1	35586	35749	36016	36009.44366899302	36241.850000000006	36376	129.2278376631175
Uttarakhand	death_unreported	2021-10-22	1	35586	35750	36016	36009.56131605185	36241.850000000006	36377	129.21497637606137
Uttarakhand	death_unreported	2021-10-23	1	35586	35750	36016	36009.67497507478	36241.850000000006	36377	129.21799892048898
Uttarakhand	death_unreported	2021-10-24	1	35586	35750	36016	36009.80957128614	36241.850000000006	36378	129.23705494286844
Uttarakhand	death_unreported	2021-10-25	1	35587	35750	36016	36009.93918245264	36242.774999999994	36378	129.23306744653735
Uttarakhand	death_unreported	2021-10-26	1	35587	35750	36016	36010.04187437687	36242.774999999994	36378	129.233182180338
Uttarakhand	death_unreported	2021-10-27	1	35587	35750	36016	36010.13559322034	36242.774999999994	36378	129.24585858268279
Uttarakhand	death_unreported	2021-10-28	1	35587	35750	36016	36010.23529411765	36242.774999999994	36378	129.24077513853948
Uttarakhand	death_unreported	2021-10-29	1	35588	35750	36016	36010.32402791625	36242.774999999994	36378	129.23999335369888
Uttarakhand	death_unreported	2021-10-30	1	35588	35750	36016	36010.421734795615	36242.774999999994	36378	129.25240321627854
Uttarakhand	death_unreported	2021-10-31	1	35589	35750	36016	36010.52342971087	36242.774999999994	36378	129.22342290470564
Uttarakhand	death_unreported	2021-11-01	1	35589	35750	36016	36010.60119641077	36242.774999999994	36379	129.21927176280545
Uttarakhand	death_unreported	2021-11-02	1	35589	35750	36016	36010.68993020937	36242.774999999994	36379	129.22769457750746
Uttarakhand	death_unreported	2021-11-03	1	35589	35750	36016	36010.77467597208	36242.924999999996	36379	129.23192325396894
Uttarakhand	death_unreported	2021-11-04	1	35589	35750	36016	36010.85443668993	36242.924999999996	36379	129.238267899697
Uttarakhand	death_unreported	2021-11-05	1	35589	35750	36016	36010.91226321037	36242.924999999996	36379	129.23542788001842
Uttarakhand	death_unreported	2021-11-06	1	35589	35750	36016	36011.00897308076	36242.924999999996	36379	129.23214337866958
Uttarakhand	death_unreported	2021-11-07	1	35589	35750	36016	36011.076769690924	36243.925	36379	129.24648100634943
Uttarakhand	death_unreported	2021-11-08	1	35589	35750	36016	36011.155533399804	36243.925	36379	129.25337963342696
Uttarakhand	death_unreported	2021-11-09	1	35589	35750	36016	36011.22432701894	36243.925	36379	129.26722930075357
Uttarakhand	death_unreported	2021-11-10	1	35589	35751	36016	36011.299102691926	36244.85	36380	129.27174547306532
Uttarakhand	death_unreported	2021-11-11	1	35589	35751	36016	36011.358923230306	36244.85	36380	129.28658710515032
Uttarakhand	death_unreported	2021-11-12	1	35589	35751	36017	36011.42671984048	36244.85	36380	129.27961833738868
Uttarakhand	death_unreported	2021-11-13	1	35590	35751	36017	36011.47557328016	36245.775	36380	129.27790804784368
Uttarakhand	death_unreported	2021-11-14	1	35590	35751	36017	36011.52841475573	36245.775	36380	129.28128771276053
Uttarakhand	death_unreported	2021-11-15	1	35590	35751	36017	36011.57328015952	36245.775	36380	129.285133844326
Uttarakhand	death_unreported	2021-11-16	1	35590	35751	36017	36011.61814556331	36245.775	36380	129.29420531369485
Uttarakhand	death_unreported	2021-11-17	1	35590	35751	36017	36011.65503489532	36245.775	36380	129.30119881186135
Uttarakhand	death_unreported	2021-11-18	1	35591	35751	36017	36011.70687936191	36245.85	36380	129.298435621154
Uttarakhand	death_unreported	2021-11-19	1	35591	35751	36017	36011.74775672981	36245.85	36380	129.29284932305436
Uttarakhand	death_unreported	2021-11-20	1	35591	35751	36017	36011.781655034894	36245.85	36380	129.28865978364274
Uttarakhand	death_unreported	2021-11-21	1	35591	35751	36017	36011.824526420736	36245.85	36380	129.2948103955491
Uttarakhand	death_unreported	2021-11-22	1	35591	35751	36017	36011.87736789631	36245.85	36380	129.2993788756766
Uttarakhand	death_unreported	2021-11-23	1	35591	35751	36017	36011.92123629113	36245.85	36380	129.3057742432019
Uttarakhand	death_unreported	2021-11-24	1	35591	35751	36017	36011.96211365902	36245.85	36380	129.29842775019165
Uttarakhand	death_unreported	2021-11-25	1	35591	35751	36017	36012	36245.85	36380	129.29871988783418
Uttarakhand	death_unreported	2021-11-26	1	35591	35752	36017	36012.02691924227	36245.85	36380	129.29330955748617
Uttarakhand	death_unreported	2021-11-27	1	35591	35752	36017	36012.05782652044	36245.85	36380	129.29602328226372
Uttarakhand	death_unreported	2021-11-28	1	35591	35752	36017	36012.08773678963	36245.85	36380	129.2949986341631
Uttarakhand	death_unreported	2021-11-29	1	35591	35752	36017.5	36012.1261216351	36245.85	36380	129.29246254775595
Uttarakhand	death_unreported	2021-11-30	1	35591	35752	36018	36012.14556331007	36245.85	36380	129.29482558737607
Uttarakhand	death_unreported	2021-12-01	1	35591	35752	36018	36012.17647058824	36245.85	36380	129.29364777205785
Uttarakhand	death_unreported	2021-12-02	1	35591	35752	36018	36012.21036889332	36245.85	36380	129.29234774883653
Uttarakhand	death_unreported	2021-12-03	1	35591	35752	36018	36012.23629112662	36245.85	36380	129.29132137469665
Uttarakhand	death_unreported	2021-12-04	1	35591	35752	36018	36012.26919242273	36245.85	36380	129.29696559799012
Uttarakhand	death_unreported	2021-12-05	1	35591	35752	36018	36012.29012961117	36245.85	36380	129.29801268623916
Uttarakhand	death_unreported	2021-12-06	1	35591	35752	36018	36012.303090727815	36245.85	36380	129.30017410321344
Uttarakhand	death_unreported	2021-12-07	1	35591	35752	36018	36012.32701894317	36245.85	36380	129.30395314557362
Uttarakhand	death_unreported	2021-12-08	1	35591	35752	36018	36012.35094715853	36245.85	36381	129.30763187188592
Uttarakhand	death_unreported	2021-12-09	1	35591	35752	36018	36012.372881355936	36245.85	36381	129.30865420509437
Uttarakhand	death_unreported	2021-12-10	1	35591	35752	36018	36012.39780658026	36245.85	36381	129.3038516090578
Uttarakhand	death_unreported	2021-12-11	1	35591	35752	36018	36012.41974077767	36245.85	36382	129.3121491989067
Uttarakhand	death_unreported	2021-12-12	1	35591	35752	36018	36012.43170488534	36245.85	36382	129.31249308712785
Uttarakhand	death_unreported	2021-12-13	1	35591	35752	36018	36012.44366899302	36245.85	36382	129.31230493577314
Uttarakhand	death_unreported	2021-12-14	1	35591	35752	36018	36012.461615154534	36245.85	36382	129.30710359629103
Uttarakhand	death_unreported	2021-12-15	1	35591	35752	36018	36012.477567298105	36245.85	36382	129.30909573709374
