state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	recovered_reported	2021-05-21	0	626942	627336	627858.5	627863.3295114656	628383.4	628667	273.74000097508116
Gujarat	recovered_reported	2021-05-22	0	634870	635212	635745	635754.9092721834	636286.925	636565	282.16664910945957
Gujarat	recovered_reported	2021-05-23	0	642553	642820	643388	643387.8983050848	643946.4750000001	644232	289.86397470432564
Gujarat	recovered_reported	2021-05-24	0	649751	650183	650758.5	650757.8090727817	651331.7000000001	651592	299.84668407004716
Gujarat	recovered_reported	2021-05-25	0	656820	657260	657866.5	657862.3464606182	658460.7	658836	308.3881261956005
Gujarat	recovered_reported	2021-05-26	0	663720	664083	664693.5	664698.5418743768	665318.775	665691	321.1785987260218
Gujarat	recovered_reported	2021-05-27	0	670104	670613	671282	671283.075772682	671933.925	672201	331.6274410762472
Gujarat	recovered_reported	2021-05-28	0	676406	676954	677607	677606.481555334	678275.25	678499	332.2874762951945
Gujarat	recovered_reported	2021-05-29	0	682463	683004	683678.5	683676.8808574277	684351.925	684602	343.0173947749786
Gujarat	recovered_reported	2021-05-30	0	688333	688822	689524.5	689511.2557328016	690211.4750000001	690454	351.0309226506214
Gujarat	recovered_reported	2021-05-31	0	694061	694429	695122	695106.2502492522	695783.8500000001	696022	356.094480719294
Gujarat	recovered_reported	2021-06-01	0	699420	699762	700484.5	700472.0962113659	701170.4750000001	701495	362.8554348263926
Gujarat	recovered_reported	2021-06-02	0	704598	704886	705620.5	705614.9366899302	706322.775	706617	366.8358463454522
Gujarat	recovered_reported	2021-06-03	0	709497	709822	710551.5	710546.4351944168	711253.4750000001	711541	372.41597608251953
Gujarat	recovered_reported	2021-06-04	0	714157	714569	715269.5	715265.6186440678	715988.025	716317	377.4727752333082
Gujarat	recovered_reported	2021-06-05	0	718638	719075	719777.5	719771.9277168495	720509.925	720935	380.76262518937364
Gujarat	recovered_reported	2021-06-06	0	722857	723354	724073	724066.6879361914	724824.775	725176	385.179010130114
Gujarat	recovered_reported	2021-06-07	0	726917	727443	728162	728156.8634097707	728931.475	729171	387.962464063285
Gujarat	recovered_reported	2021-06-08	0	730805	731306	732042.5	732046.0912263211	732804.3250000001	733123	394.71530417028265
Gujarat	recovered_reported	2021-06-09	0	734537	734985	735735	735738.6699900299	736515.25	736920	398.97466636452185
Gujarat	recovered_reported	2021-06-10	0	738127	738479	739233.5	739241.4082751744	740016.625	740346	399.5624912128451
Gujarat	recovered_reported	2021-06-11	0	741446	741797	742551	742559.5613160519	743354.625	743687	400.651083614069
Gujarat	recovered_reported	2021-06-12	0	744601	744929	745692.5	745701.0224327019	746496.925	746819	402.17110092614956
Gujarat	recovered_reported	2021-06-13	0	747579	747904	748683	748677.4376869391	749482.025	749857	404.229065990665
Gujarat	recovered_reported	2021-06-14	0	750376	750715	751501.5	751492.8180458624	752305.625	752711	410.2074298084317
Gujarat	recovered_reported	2021-06-15	0	753102	753337	754169	754157.5403788635	754961	755405	411.43868297951417
Gujarat	recovered_reported	2021-06-16	0	755578	755831	756681	756677.2671984048	757489	757970	416.1506858104689
Gujarat	recovered_reported	2021-06-17	0	757915	758181	759064	759058.0867397806	759880.85	760341	419.32037389139083
Gujarat	recovered_reported	2021-06-18	0	760132	760457	761304.5	761304.4561316052	762149.5	762570	422.07384110235967
Gujarat	recovered_reported	2021-06-19	0	762224	762588	763439	763431.261216351	764261.55	764634	425.55611267177323
Gujarat	recovered_reported	2021-06-20	0	764143	764613	765446.5	765444.1560319043	766274.925	766668	425.5074824520853
Gujarat	recovered_reported	2021-06-21	0	766071	766516	767350.5	767351.8738783649	768174.4	768677	427.8606190190151
Gujarat	recovered_reported	2021-06-22	0	767895	768343	769154	769155.6889332004	769986.5499999999	770532	428.65568023482746
Gujarat	recovered_reported	2021-06-23	0	769649	770040	770867	770864.5363908275	771681.7000000001	772202	430.50443854118794
Gujarat	recovered_reported	2021-06-24	0	771262	771644	772477	772478.9032901296	773310	773857	435.46485766790994
Gujarat	recovered_reported	2021-06-25	0	772740	773166	773999.5	774006.502991027	774843	775392	435.52070383738777
Gujarat	recovered_reported	2021-06-26	0	774161	774603	775439.5	775449.1869391825	776304.25	776804	437.72518132828264
Gujarat	recovered_reported	2021-06-27	0	775474	775968	776805	776811.0917248256	777660.7000000001	778096	437.12180989714113
Gujarat	recovered_reported	2021-06-28	0	776776	777250	778094	778100.9162512462	778948.625	779401	438.68195319806455
Gujarat	recovered_reported	2021-06-29	0	777957	778477	779308	779318.5732801595	780155	780611	438.6871377605014
Gujarat	recovered_reported	2021-06-30	0	779069	779643	780470	780469.4237288135	781318.325	781735	440.1360703581706
Gujarat	recovered_reported	2021-07-01	0	780210	780696	781549	781555.0229312064	782413.475	782780	441.64823180281587
Gujarat	recovered_reported	2021-07-02	0	781231	781741	782571.5	782580.093220339	783445.775	783877	443.4945340902467
Gujarat	recovered_reported	2021-07-03	0	782253	782706	783537.5	783548.0802592223	784426.975	784877	444.868688837323
Gujarat	recovered_reported	2021-07-04	0	783180	783620	784452.5	784465.3354935194	785323.925	785779	442.8755563320722
Gujarat	recovered_reported	2021-07-05	0	784006	784490	785321.5	785330.3444666002	786182.4	786640	441.7984641736864
Gujarat	recovered_reported	2021-07-06	0	784796	785311	786141.5	786148.1610169491	787005.85	787505	443.53254243352245
Gujarat	recovered_reported	2021-07-07	0	785589	786084	786915.5	786920.8828514457	787799.85	788285	445.11537987649626
Gujarat	recovered_reported	2021-07-08	0	786289	786794	787638.5	787649.6714855434	788530	789012	445.21332554123717
Gujarat	recovered_reported	2021-07-09	0	786976	787478	788326.5	788338.0643070787	789218.775	789700	446.67488459707164
Gujarat	recovered_reported	2021-07-10	0	787614	788133	788980.5	788987.4212362912	789867.9500000001	790354	446.6754298421825
Gujarat	recovered_reported	2021-07-11	0	788248	788742	789591.5	789599.8718843469	790466.325	790969	447.2973351589342
Gujarat	recovered_reported	2021-07-12	0	788847	789317	790172	790177.4317048853	791045.55	791544	447.33366659023966
Gujarat	recovered_reported	2021-07-13	0	789403	789858	790716	790721.7367896311	791607.925	792060	449.69596562267395
Gujarat	recovered_reported	2021-07-14	0	789892	790382	791225	791235.5164506481	792130.1749999999	792561	450.10719055576715
Gujarat	recovered_reported	2021-07-15	0	790434	790858	791716	791720.3180458624	792603.925	793058	451.5450304612903
Gujarat	recovered_reported	2021-07-16	0	790922	791320	792176	792175.7966101695	793054	793500	450.53888646078826
Gujarat	recovered_reported	2021-07-17	0	791340	791746	792607.5	792605.4870388834	793500.725	793927	451.37644344808047
Gujarat	recovered_reported	2021-07-18	0	791745	792148	793013	793010.1555333998	793907.55	794311	451.6433932701014
Gujarat	recovered_reported	2021-07-19	0	792100	792526	793393.5	793393.537886341	794274.85	794684	452.243139043888
Gujarat	recovered_reported	2021-07-20	0	792449	792880	793755	793752.7337986042	794639.775	795050	452.093591851448
Gujarat	recovered_reported	2021-07-21	0	792809	793223	794101	794093.2622133599	794970.925	795429	453.20607101297736
Gujarat	recovered_reported	2021-07-22	0	793145	793546	794420.5	794412.9177467597	795301.4	795742	453.527706593879
Gujarat	recovered_reported	2021-07-23	0	793436	793840	794723	794714.8713858424	795597.85	796046	452.1561589058111
Gujarat	recovered_reported	2021-07-24	0	793721	794140	795003	794999.629112662	795864.85	796346	451.90265738863866
Gujarat	recovered_reported	2021-07-25	0	793980	794418	795267	795267.3369890329	796146	796597	451.7457071952379
Gujarat	recovered_reported	2021-07-26	0	794225	794669	795517	795519.4217347956	796394.925	796818	451.41395509035056
Gujarat	recovered_reported	2021-07-27	0	794499	794902	795756.5	795756.2936191426	796629.475	797051	451.34087724380856
Gujarat	recovered_reported	2021-07-28	0	794725	795130	795974.5	795978.7512462612	796858.475	797254	452.088471775088
Gujarat	recovered_reported	2021-07-29	0	794940	795345	796183	796188.3180458624	797064.625	797479	452.4561356865977
Gujarat	recovered_reported	2021-07-30	0	795127	795532	796378.5	796384.9107676969	797262	797682	453.3609968178408
Gujarat	recovered_reported	2021-07-31	0	795289	795719	796565.5	796568.8798604187	797453.7	797843	453.78402204745095
Gujarat	recovered_reported	2021-08-01	0	795481	795900	796743	796741.2671984048	797634.1	798027	453.7966338285444
Gujarat	recovered_reported	2021-08-02	0	795656	796061	796905	796902.3918245264	797786.4750000001	798184	452.74043318968023
Gujarat	recovered_reported	2021-08-03	0	795791	796189	797051.5	797054.0952143569	797950.925	798345	452.84804690138145
Gujarat	recovered_reported	2021-08-04	0	795914	796335	797196.5	797195.7253240279	798081.7749999999	798494	452.6545198621059
Gujarat	recovered_reported	2021-08-05	0	796045	796477	797324.5	797328.8828514457	798205.85	798660	452.9555623498006
Gujarat	recovered_reported	2021-08-06	0	796155	796613	797452.5	797453.7063808574	798337.925	798785	453.528157755856
Gujarat	recovered_reported	2021-08-07	0	796280	796747	797568.5	797570.9386839481	798441.9249999999	798905	453.33327004808484
Gujarat	recovered_reported	2021-08-08	0	796382	796853	797677	797680.8933200398	798552.85	799024	453.77041595558785
Gujarat	recovered_reported	2021-08-09	0	796477	796960	797784	797784.4127617149	798675.4750000001	799111	454.09097877794784
Gujarat	recovered_reported	2021-08-10	0	796570	797048	797879.5	797881.0902293121	798771.625	799217	453.98874740818303
Gujarat	recovered_reported	2021-08-11	0	796679	797130	797966.5	797971.1340977069	798859.925	799331	453.78235238686966
Gujarat	recovered_reported	2021-08-12	0	796768	797212	798047	798055.3948155533	798948	799397	453.81374553517753
Gujarat	recovered_reported	2021-08-13	0	796878	797290	798129.5	798134.4940179462	799025.0249999999	799484	454.1095813696038
Gujarat	recovered_reported	2021-08-14	0	796950	797358	798202.5	798208.0593220339	799101.475	799561	454.2474830661771
Gujarat	recovered_reported	2021-08-15	0	797003	797419	798273	798276.9361914258	799161.7	799654	454.7110375345676
Gujarat	recovered_reported	2021-08-16	0	797069	797489	798337.5	798340.8629112662	799228.9249999999	799732	454.97509013558505
Gujarat	recovered_reported	2021-08-17	0	797122	797551	798399.5	798400.1221335992	799285.875	799781	454.88041962373035
Gujarat	recovered_reported	2021-08-18	1	797176	797595	798451	798455.5343968095	799339.3	799844	454.76034877793
Gujarat	recovered_reported	2021-08-19	1	797225	797645	798499	798506.4127617149	799383.725	799881	454.60509476731033
Gujarat	recovered_reported	2021-08-20	1	797254	797697	798547	798552.8374875374	799428	799928	455.21772616861426
Gujarat	recovered_reported	2021-08-21	1	797309	797747	798591.5	798596.0343968095	799471.925	799971	455.45288016973717
Gujarat	recovered_reported	2021-08-22	1	797359	797794	798629	798635.333998006	799502.625	799999	454.7711230955042
Gujarat	recovered_reported	2021-08-23	1	797393	797820	798665	798671.4167497507	799542.875	800041	454.97495338286274
Gujarat	recovered_reported	2021-08-24	1	797422	797858	798699.5	798704.2527417747	799567.875	800073	454.98458220076924
Gujarat	recovered_reported	2021-08-25	1	797448	797889	798731.5	798733.9047856431	799595.9249999999	800106	455.44505026672016
Gujarat	recovered_reported	2021-08-26	1	797460	797918	798758	798760.8783649052	799627.0249999999	800132	455.47293247232466
Gujarat	recovered_reported	2021-08-27	1	797485	797932	798778	798784.8624127617	799639.925	800159	455.3768713709257
Gujarat	recovered_reported	2021-08-28	1	797514	797955	798801	798806.2891326022	799666.475	800172	455.68556081337164
Gujarat	recovered_reported	2021-08-29	1	797529	797966	798816.5	798824.9157527417	799693.625	800176	455.9347987731531
Gujarat	recovered_reported	2021-08-30	1	797551	797976	798829	798841.3180458624	799715.725	800210	456.45989717448134
Gujarat	recovered_reported	2021-08-31	1	797568	797996	798845.5	798855.613659023	799727.7	800236	456.3281061954013
Gujarat	recovered_reported	2021-09-01	1	797574	798000	798856	798867.5513459621	799740.475	800253	456.27276466935797
Gujarat	recovered_reported	2021-09-02	1	797581	798014	798862	798878.1196410768	799747.85	800279	456.2422170227784
Gujarat	recovered_reported	2021-09-03	1	797580	798018	798870	798885.9381854436	799756.85	800287	456.3323554097004
Gujarat	recovered_reported	2021-09-04	1	797598	798024	798876	798892.0628115654	799763.475	800302	456.70460488791866
Gujarat	recovered_reported	2021-09-05	1	797598	798027	798881	798895.9780658026	799764.4750000001	800305	456.653478145553
Gujarat	recovered_reported	2021-09-06	1	797588	798026	798886	798898.2482552343	799766.85	800319	456.8578208515489
Gujarat	recovered_reported	2021-09-07	1	797589	798029	798886	798899.4436689931	799772.2	800328	457.0536725813736
Gujarat	recovered_reported	2021-09-08	1	797579	798029	798888.5	798898.9317048853	799771.5	800333	457.0466952391282
Gujarat	recovered_reported	2021-09-09	1	797580	798024	798883.5	798896.5807577268	799760.5	800337	457.612974609152
Gujarat	recovered_reported	2021-09-10	1	797573	798018	798882	798893.2432701894	799752.3999999999	800329	457.2819536930077
Gujarat	recovered_reported	2021-09-11	1	797564	798013	798877.5	798888.4302093718	799739.8500000001	800337	457.28835009817203
Gujarat	recovered_reported	2021-09-12	1	797557	798011	798872.5	798882.462113659	799743.175	800329	457.25774211035747
Gujarat	recovered_reported	2021-09-13	1	797547	798005	798860.5	798875.5039880358	799740.5499999999	800331	457.46651012917164
Gujarat	recovered_reported	2021-09-14	1	797546	798003	798855	798867.2362911266	799732.325	800310	457.4248818809073
Gujarat	recovered_reported	2021-09-15	1	797549	797991	798848.5	798857.6006979063	799723.025	800298	457.20232040193184
Gujarat	recovered_reported	2021-09-16	1	797529	797988	798830.5	798846.8220338983	799712.1	800288	457.2163213819656
Gujarat	recovered_reported	2021-09-17	1	797519	797975	798819	798835.220338983	799707.2	800283	457.3477003309334
Gujarat	recovered_reported	2021-09-18	1	797510	797964	798805	798822.6011964107	799690.875	800262	457.56555597091096
Gujarat	recovered_reported	2021-09-19	1	797495	797948	798790	798809.2941176471	799678.9500000001	800249	457.5101002315897
Gujarat	recovered_reported	2021-09-20	1	797491	797937	798775	798794.7108673978	799662.325	800246	457.79663666026465
Gujarat	recovered_reported	2021-09-21	1	797485	797920	798759	798779.8793619142	799648.85	800221	457.89703634458544
Gujarat	recovered_reported	2021-09-22	1	797474	797904	798746.5	798764.0732801595	799631.7000000001	800199	458.1241728612988
Gujarat	recovered_reported	2021-09-23	1	797456	797890	798730.5	798747.2527417747	799606.85	800173	458.08309357352977
Gujarat	recovered_reported	2021-09-24	1	797434	797873	798710	798729.9082751744	799590	800157	458.21993906488603
Gujarat	recovered_reported	2021-09-25	1	797416	797848	798693.5	798712.0942173479	799572.7749999999	800136	458.1755439588758
Gujarat	recovered_reported	2021-09-26	1	797402	797836	798678.5	798693.8060817547	799552.9249999999	800120	458.31270303851414
Gujarat	recovered_reported	2021-09-27	1	797377	797816	798659	798674.7208374875	799542.25	800096	457.9781890360943
Gujarat	recovered_reported	2021-09-28	1	797362	797792	798639.5	798654.686440678	799524.025	800083	457.79247516698905
Gujarat	recovered_reported	2021-09-29	1	797336	797772	798618.5	798634.502991027	799501.625	800061	457.9715708156775
Gujarat	recovered_reported	2021-09-30	1	797318	797754	798600	798613.5304087737	799478.55	800038	458.11505630167267
Gujarat	recovered_reported	2021-10-01	1	797288	797736	798580.5	798591.7901296112	799455.7749999999	800014	458.25970425941085
Gujarat	recovered_reported	2021-10-02	1	797256	797711	798555	798569.8265204387	799441.9500000001	799997	458.4962812110956
Gujarat	recovered_reported	2021-10-03	1	797227	797694	798528.5	798547.6724825524	799420.875	799973	458.43513308082424
Gujarat	recovered_reported	2021-10-04	1	797204	797674	798505.5	798524.9426719841	799394.625	799945	458.4454344851604
Gujarat	recovered_reported	2021-10-05	1	797186	797645	798483.5	798501.5608175474	799365.625	799920	458.64987748406435
Gujarat	recovered_reported	2021-10-06	1	797160	797623	798461	798478.0937188434	799343.775	799901	458.649543922768
Gujarat	recovered_reported	2021-10-07	1	797124	797594	798438	798454.002991027	799322.55	799878	459.0573989059877
Gujarat	recovered_reported	2021-10-08	1	797087	797563	798415.5	798429.4182452642	799296.925	799850	459.0110612951221
Gujarat	recovered_reported	2021-10-09	1	797063	797542	798386	798404.7178464606	799277.8500000001	799824	458.9137758345915
Gujarat	recovered_reported	2021-10-10	1	797031	797517	798357.5	798379.5229312064	799252.8500000001	799802	459.2090473045252
Gujarat	recovered_reported	2021-10-11	1	797004	797491	798333	798354.3469591227	799227	799770	458.99247764360643
Gujarat	recovered_reported	2021-10-12	1	796983	797469	798305.5	798328.8688933201	799203.775	799748	459.4339471832513
Gujarat	recovered_reported	2021-10-13	1	796954	797435	798278.5	798302.6994017946	799174.7000000001	799713	459.2100177548586
Gujarat	recovered_reported	2021-10-14	1	796923	797411	798255.5	798276.8000997009	799146.925	799682	459.5382768679696
Gujarat	recovered_reported	2021-10-15	1	796901	797383	798231.5	798250.4491525424	799125.3999999999	799659	459.57076675256815
Gujarat	recovered_reported	2021-10-16	1	796869	797358	798203.5	798223.7422731805	799091.85	799641	459.6250433451949
Gujarat	recovered_reported	2021-10-17	1	796845	797336	798180.5	798196.4152542372	799065.5499999999	799614	459.5647747648386
Gujarat	recovered_reported	2021-10-18	1	796824	797305	798151	798169.4227318045	799033.85	799592	459.5563100887713
Gujarat	recovered_reported	2021-10-19	1	796783	797273	798126	798142.220338983	799009.55	799571	459.5853416509531
Gujarat	recovered_reported	2021-10-20	1	796758	797248	798100	798114.6281156531	798986.25	799538	459.703552470383
Gujarat	recovered_reported	2021-10-21	1	796739	797219	798074.5	798086.8569292123	798957.25	799510	460.155206438501
Gujarat	recovered_reported	2021-10-22	1	796713	797191	798043.5	798059.0373878365	798931.775	799469	460.0332950451847
Gujarat	recovered_reported	2021-10-23	1	796703	797165	798018	798031.2283150548	798902.8500000001	799448	460.15305216476656
Gujarat	recovered_reported	2021-10-24	1	796680	797135	797992	798003.1186440678	798874.925	799438	460.0167232904795
Gujarat	recovered_reported	2021-10-25	1	796645	797109	797959	797974.6620139581	798848.3999999999	799400	459.43006076744547
Gujarat	recovered_reported	2021-10-26	1	796605	797085	797929	797946.185443669	798818.1	799375	459.4726565781045
Gujarat	recovered_reported	2021-10-27	1	796582	797058	797903	797917.8614157528	798792.025	799357	459.3158400476388
Gujarat	recovered_reported	2021-10-28	1	796557	797031	797870.5	797889.3265204387	798762.775	799338	459.44482864506296
Gujarat	recovered_reported	2021-10-29	1	796533	797000	797842	797860.6340977069	798731.9249999999	799314	459.65513483789437
Gujarat	recovered_reported	2021-10-30	1	796507	796970	797811	797831.5573280159	798706.625	799290	459.72415168195516
Gujarat	recovered_reported	2021-10-31	1	796478	796937	797783	797802.1286141576	798670	799260	459.8522143202001
Gujarat	recovered_reported	2021-11-01	1	796444	796907	797754	797773.072781655	798642.925	799232	460.0003529402417
Gujarat	recovered_reported	2021-11-02	1	796412	796872	797725	797743.7507477567	798618.475	799201	460.0378309353262
Gujarat	recovered_reported	2021-11-03	1	796389	796848	797696.5	797714.4521435692	798590.25	799176	459.89258060443734
Gujarat	recovered_reported	2021-11-04	1	796358	796821	797669.5	797684.9695912263	798569.45	799148	459.90167665781325
Gujarat	recovered_reported	2021-11-05	1	796325	796795	797643.5	797655.5468594218	798539.825	799117	459.72486231121275
Gujarat	recovered_reported	2021-11-06	1	796292	796762	797616.5	797625.8549351944	798507.2	799090	460.0084084503526
Gujarat	recovered_reported	2021-11-07	1	796266	796726	797582.5	797596.5488534396	798478.2	799056	459.8485305758053
Gujarat	recovered_reported	2021-11-08	1	796238	796693	797550.5	797566.7811565304	798444.9500000001	799030	459.8285076344398
Gujarat	recovered_reported	2021-11-09	1	796213	796665	797520	797536.9780658026	798413.25	798997	459.5905752616665
Gujarat	recovered_reported	2021-11-10	1	796176	796625	797490.5	797506.9955134597	798388.25	798956	459.8314854447035
Gujarat	recovered_reported	2021-11-11	1	796144	796596	797460	797477.2163509472	798360.475	798925	460.01566276313224
Gujarat	recovered_reported	2021-11-12	1	796118	796561	797429	797446.9212362912	798325.475	798894	459.6921813832025
Gujarat	recovered_reported	2021-11-13	1	796088	796536	797399	797417.072781655	798294.7	798871	459.8622223407071
Gujarat	recovered_reported	2021-11-14	1	796053	796501	797365	797386.5992023929	798263.3250000001	798849	460.02505903671886
Gujarat	recovered_reported	2021-11-15	1	796016	796470	797337	797356.3958125623	798225.475	798829	460.4839405618423
Gujarat	recovered_reported	2021-11-16	1	795996	796439	797307	797326.3668993021	798198.025	798794	460.63016116134156
Gujarat	recovered_reported	2021-11-17	1	795969	796403	797274.5	797295.8798604187	798172.65	798765	460.6338702746637
Gujarat	recovered_reported	2021-11-18	1	795932	796376	797244.5	797265.2208374875	798137.4	798739	460.74628425772664
Gujarat	recovered_reported	2021-11-19	1	795895	796349	797215	797234.6949152543	798109.25	798716	460.7400115336085
Gujarat	recovered_reported	2021-11-20	1	795861	796313	797185	797204.4496510469	798073.25	798683	460.5962285637244
Gujarat	recovered_reported	2021-11-21	1	795827	796286	797152	797173.5892323031	798038.8500000001	798656	460.5581104367415
Gujarat	recovered_reported	2021-11-22	1	795799	796255	797120	797142.9730807578	798015.7	798626	460.999771116879
Gujarat	recovered_reported	2021-11-23	1	795759	796223	797089.5	797112.352442672	797983.925	798590	461.1027327154575
Gujarat	recovered_reported	2021-11-24	1	795723	796194	797061	797081.8933200398	797958.55	798559	460.96356738085376
Gujarat	recovered_reported	2021-11-25	1	795692	796160	797029.5	797051.353439681	797929.5499999999	798522	460.977248011866
Gujarat	recovered_reported	2021-11-26	1	795649	796131	796998.5	797020.6046859422	797900.55	798484	460.75617775336667
Gujarat	recovered_reported	2021-11-27	1	795618	796105	796971	796990.1714855434	797872.325	798447	460.7084750096038
Gujarat	recovered_reported	2021-11-28	1	795575	796080	796942	796959.6679960119	797838.875	798415	460.7650387871728
Gujarat	recovered_reported	2021-11-29	1	795549	796059	796910	796928.8315054836	797811.5	798377	460.9192543065637
Gujarat	recovered_reported	2021-11-30	1	795513	796025	796879	796897.8454636092	797775.8	798345	461.070253524053
Gujarat	recovered_reported	2021-12-01	1	795489	795999	796845	796866.9371884346	797731.775	798318	460.9116786127592
Gujarat	recovered_reported	2021-12-02	1	795450	795969	796812	796835.886340977	797700.625	798288	461.0145919708257
Gujarat	recovered_reported	2021-12-03	1	795428	795935	796783.5	796804.9476570289	797671	798262	461.0025825952644
Gujarat	recovered_reported	2021-12-04	1	795398	795899	796751.5	796774.1420737787	797640.85	798232	460.7658992581573
Gujarat	recovered_reported	2021-12-05	1	795360	795866	796720.5	796743.0363908275	797604.9249999999	798194	460.8465991743334
Gujarat	recovered_reported	2021-12-06	1	795317	795838	796687.5	796711.8260219342	797580.475	798164	461.08186224078537
Gujarat	recovered_reported	2021-12-07	1	795286	795809	796658.5	796680.9606181455	797551.625	798132	460.88532076218155
Gujarat	recovered_reported	2021-12-08	1	795248	795779	796628	796650.0289132602	797516	798098	461.0615028513477
Gujarat	recovered_reported	2021-12-09	1	795224	795749	796599.5	796619.423230309	797482.7749999999	798064	460.8770096833534
Gujarat	recovered_reported	2021-12-10	1	795197	795718	796568.5	796588.3474576271	797446.8500000001	798026	460.7479466846515
Gujarat	recovered_reported	2021-12-11	1	795156	795689	796537.5	796557.1909272183	797418.475	797992	460.5843221686248
Gujarat	recovered_reported	2021-12-12	1	795129	795665	796504	796526.1365902293	797391.7000000001	797962	460.3741297712387
Gujarat	recovered_reported	2021-12-13	1	795098	795634	796472	796494.9820538384	797356.4	797940	460.52945897924616
Gujarat	recovered_reported	2021-12-14	1	795071	795600	796440.5	796463.7462612164	797322.85	797910	460.4769178253344
Gujarat	recovered_reported	2021-12-15	1	795053	795571	796408.5	796432.59970089735	797292.7	797877	460.4240423089127
Gujarat	recovered_reported	2021-12-16	1	795004	795540	796376	796401.3050847457	797263.7	797843	460.5664765255422
Gujarat	recovered_reported	2021-12-17	1	794962	795512	796347	796370.0677966102	797230.85	797811	460.5175573327782
Gujarat	recovered_reported	2021-12-18	1	794928	795476	796313	796339.1924227318	797200.475	797783	460.32575109888427
Gujarat	recovered_reported	2021-12-19	1	794904	795442	796289.5	796308.1500498505	797167	797747	460.22166965507574
Gujarat	recovered_reported	2021-12-20	1	794867	795410	796256.5	796277.1121635095	797134.8500000001	797712	460.41936016118103
Gujarat	recovered_reported	2021-12-21	1	794835	795385	796224.5	796245.9037886341	797103.175	797681	460.64206696227836
Gujarat	recovered_reported	2021-12-22	1	794818	795352	796194.5	796214.7522432702	797066	797660	460.8162108327681
Gujarat	recovered_reported	2021-12-23	1	794784	795324	796162	796183.7357926221	797036.475	797627	460.4950834841125
Gujarat	recovered_reported	2021-12-24	1	794755	795284	796132.5	796152.5857427717	797003.475	797597	460.4012150400721
Gujarat	recovered_reported	2021-12-25	1	794726	795255	796100.5	796121.1360917249	796976.25	797568	460.41141470194754
Gujarat	recovered_reported	2021-12-26	1	794690	795231	796067	796089.8743768694	796942.7749999999	797536	460.3539531206752
Gujarat	recovered_reported	2021-12-27	1	794655	795195	796042.5	796058.9007976071	796912.7000000001	797504	460.5650917406566
Gujarat	recovered_reported	2021-12-28	1	794630	795159	796009	796027.4456630109	796882.3250000001	797471	460.5722573953598
Gujarat	recovered_reported	2021-12-29	1	794596	795132	795978	795996.1984047856	796854.3250000001	797438	460.6665908768712
Gujarat	recovered_reported	2021-12-30	1	794564	795107	795947.5	795965.1630109671	796821.85	797405	460.6827284600385
Gujarat	recovered_reported	2021-12-31	1	794544	795072	795915.5	795933.7053838484	796794.7000000001	797368	460.7047381523625
Gujarat	recovered_reported	2022-01-01	1	794510	795043	795883.5	795902.5428713858	796762.775	797346	460.51772954518225
Gujarat	recovered_reported	2022-01-02	1	794474	795008	795854	795871.4506480559	796729.7000000001	797306	460.3493574162187
Gujarat	recovered_reported	2022-01-03	1	794449	794975	795821	795840.0129611166	796695.9249999999	797267	460.40830215208905
Gujarat	recovered_reported	2022-01-04	1	794424	794938	795789.5	795808.8260219342	796665.7	797235	460.376208803213
Gujarat	recovered_reported	2022-01-05	1	794392	794910	795755	795777.7367896311	796640.85	797205	460.451820785625
Gujarat	recovered_reported	2022-01-06	1	794358	794877	795724	795746.3798604187	796611.25	797181	460.38271712396926
Gujarat	recovered_reported	2022-01-07	1	794323	794846	795695	795715.0927218345	796576.55	797147	460.4902874069989
Gujarat	recovered_reported	2022-01-08	1	794293	794817	795666	795683.7058823529	796541.7	797117	460.26697798574753
Gujarat	recovered_reported	2022-01-09	1	794262	794782	795635.5	795652.498005982	796513.775	797080	460.3515833925626
Gujarat	recovered_reported	2022-01-10	1	794222	794753	795604	795621.3868394815	796485.625	797051	460.32488950950955
Gujarat	recovered_reported	2022-01-11	1	794189	794722	795570.5	795589.9137587239	796458	797015	460.4493122865912
Gujarat	recovered_reported	2022-01-12	1	794162	794689	795541.5	795558.6934197408	796432.4750000001	796986	460.4546972648776
Gujarat	recovered_reported	2022-01-13	1	794138	794658	795509.5	795527.1530408773	796397.875	796946	460.45222235937723
Gujarat	recovered_reported	2022-01-14	1	794108	794628	795479.5	795495.7671984048	796362.95	796918	460.2784630671944
Gujarat	death_unreported	2021-05-10	0	49041	49041	49041	49041	49041	49041	0
Gujarat	death_unreported	2021-05-11	0	49110	49126	49145	49145.75672981057	49166.925	49174	10.339894872724738
Gujarat	death_unreported	2021-05-12	0	49243	49272	49304	49303.7557328016	49333	49359	16.39667527944422
Gujarat	death_unreported	2021-05-13	0	49432	49455	49498.5	49498.20289132602	49537	49574	21.298151776174777
Gujarat	death_unreported	2021-05-14	0	49640	49668	49719	49718.18444666002	49767	49791	25.64257254837609
Gujarat	death_unreported	2021-05-15	0	49859	49894	49953	49953.144566301096	50012.85	50034	30.707166718835186
Gujarat	death_unreported	2021-05-16	0	50099	50127	50196	50195.94017946161	50261	50305	34.48456426837538
Gujarat	death_unreported	2021-05-17	0	50343	50367	50442	50441.770687936194	50515.925	50568	37.7196524959188
Gujarat	death_unreported	2021-05-18	0	50559	50608	50688	50686.79860418744	50763	50838	40.37225328219756
